case_id,activity,enable_time,start_time,end_time,resource
8140,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 18:52:16+00:00,2022-12-21 18:52:16+00:00,2022-12-21 18:56:13+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
13458,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-21 18:53:12.261813+00:00,2022-12-21 18:59:08.137732+00:00,2022-12-21 18:59:17.728278+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
9943,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 18:54:15.714624+00:00,2022-12-21 18:55:54.332938+00:00,2022-12-21 18:56:04.093782+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
14178,d1525ae926c45f28f30224a45bd789a5c04c8bd9aaa9699d25deeb10d8c56d5b,2022-12-21 18:54:58.164733+00:00,2022-12-21 18:56:13+00:00,2022-12-21 18:56:15+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
8474,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 18:55:54.332938+00:00,2022-12-21 18:56:15.862138+00:00,2022-12-21 18:56:34.317592+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
11791,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 18:56:02.448721+00:00,2022-12-21 18:56:17+00:00,2022-12-21 19:00:14+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
14178,93814bca5fb6866482f9cb150a3c4b17b35fa4f5632c851423033f3c3cd7558f,2022-12-21 18:56:15+00:00,2022-12-21 18:56:34.317592+00:00,2022-12-21 18:57:34.714312+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
9026,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 18:58:46.040229+00:00,2022-12-21 19:00:14+00:00,2022-12-21 19:04:11+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
11217,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 18:58:49.191515+00:00,2022-12-21 19:01:44.948244+00:00,2022-12-21 19:01:46.948244+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
4285,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 18:59:15.202371+00:00,2022-12-21 19:02:12.745718+00:00,2022-12-21 19:02:58.069244+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
13458,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 18:59:17.990052+00:00,2022-12-21 19:02:15.105715+00:00,2022-12-21 19:13:27.585467+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
4285,2be0a5cb6d7c0f6157dd6294cb4fb18017a4f68e25a1a1060751ec040d7aa187,2022-12-21 19:02:58.069244+00:00,2022-12-21 19:02:58.069244+00:00,2022-12-21 19:17:48.069244+00:00,eb38f352aa40aed70c9049f47af0395dc9b84c983c69fdd91b5b3f6ffb61508a
8235,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 19:03:33.862093+00:00,2022-12-21 19:03:33.862093+00:00,2022-12-21 19:03:54.862093+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
11217,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-21 19:05:41.232174+00:00,2022-12-21 19:05:41.232174+00:00,2022-12-21 19:05:42.232174+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
16849,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 19:06:47.832286+00:00,2022-12-21 19:06:47.832287+00:00,2022-12-21 19:08:56.832287+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
13874,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-21 19:07:17.301853+00:00,2022-12-21 19:07:17.301853+00:00,2022-12-21 21:14:05.886002+00:00,2c509a61183c69b369298d3a5f0ccc65fec3dc9ba36ac8042c32775267665d28
14684,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-21 19:07:32.824202+00:00,2022-12-21 19:07:32.824202+00:00,2022-12-21 19:07:33.824202+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
14684,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-21 19:07:33.824202+00:00,2022-12-21 19:07:33.824202+00:00,2022-12-21 20:03:35.718667+00:00,2827d9778f6c38cb168d70149da3414de88677c13f8a5c905424798126786595
12960,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 19:10:52.799009+00:00,2022-12-21 19:10:52.799008+00:00,2022-12-21 19:11:28.799008+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
12960,b456138aa80e35dfda5382e85c5035987cfa25a7153752a1bc3268b03107839f,2022-12-21 19:11:28.799008+00:00,2023-04-25 21:09:30.000120+00:00,2023-05-04 03:46:27.000132+00:00,2221cd4c3ae3f0f52481c8f9d0c9c17a928836eb5baa23550641ab1ad5e51749
4204,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 19:11:38.418625+00:00,2022-12-21 19:11:38.418625+00:00,2022-12-21 19:12:15.156139+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
4069,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 19:14:24.252145+00:00,2022-12-21 19:14:24.252145+00:00,2022-12-21 19:14:55.458310+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
4285,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-21 19:17:48.069244+00:00,2022-12-21 19:17:48.069244+00:00,2022-12-21 19:17:49.069244+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
4285,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 19:17:49.069244+00:00,2022-12-21 19:17:49.069244+00:00,2022-12-21 19:26:54.352068+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
14823,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 19:19:18.640733+00:00,2022-12-21 19:19:18.640733+00:00,2022-12-21 19:19:39.640733+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
18919,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 19:20:50.171139+00:00,2022-12-21 19:20:50.171139+00:00,2022-12-21 19:21:00.630203+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
8194,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-21 19:21:43.558576+00:00,2022-12-21 19:21:43.558576+00:00,2022-12-21 19:56:42.845303+00:00,fa86a70e760e9c51ab410b46a873b522aa66003104824fe93fa84bb6a9bac59e
5538,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-21 19:22:34.559698+00:00,2022-12-21 19:22:34.559698+00:00,2022-12-21 19:23:00.882090+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
13671,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-21 19:22:59.635162+00:00,2022-12-21 19:22:59.635162+00:00,2022-12-21 19:23:11.635162+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
13671,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 19:23:11.635162+00:00,2022-12-21 19:23:11.635162+00:00,2022-12-21 19:29:57.278814+00:00,a250563608543047198d0f5ff2b51d195135f9ba75ec1d5e799a036a3d764403
4281,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 19:24:13.575925+00:00,2022-12-21 19:24:13.575925+00:00,2022-12-21 19:24:25.575925+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
9524,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 19:24:30.076765+00:00,2022-12-21 19:24:30.076764+00:00,2022-12-21 19:26:39.076764+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
14220,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 19:30:29.902841+00:00,2022-12-21 19:30:29.902841+00:00,2022-12-21 19:31:59.494337+00:00,1ad092bb1628d2ef150f09c341f53cd4f6a26abafc540caa0271a078e59b01b7
3730,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 19:34:18.045193+00:00,2022-12-21 19:34:18.045193+00:00,2022-12-21 21:20:18.648629+00:00,fa1b4b577f48b3dd767485f345554b5760139d1c7f0b6e17407bc2900d4da830
199,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 19:37:47.865473+00:00,2022-12-21 19:37:47.865473+00:00,2022-12-21 19:38:00.965820+00:00,23bdbbd3429aa55746970c8b4bb49f5fe4582cf4c5fdc253a7b05a70b43b9cb7
199,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-21 19:38:00.965820+00:00,2022-12-21 19:38:00.965820+00:00,2022-12-21 19:38:01.965820+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
199,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 19:38:01.965820+00:00,2022-12-21 19:38:01.965820+00:00,2022-12-21 19:40:16.653873+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
8504,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 19:38:25.644612+00:00,2022-12-21 19:38:25.644612+00:00,2022-12-21 19:38:46.644612+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
8504,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 19:39:04.230078+00:00,2022-12-21 19:39:04.230078+00:00,2022-12-21 19:43:01.230078+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
12592,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 19:43:02.153973+00:00,2022-12-21 19:43:02.153973+00:00,2022-12-21 19:45:11.153973+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
18519,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 19:45:55.947575+00:00,2022-12-21 19:45:55.947575+00:00,2022-12-21 19:45:57.947575+00:00,a250563608543047198d0f5ff2b51d195135f9ba75ec1d5e799a036a3d764403
6882,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-21 19:49:41.334006+00:00,2022-12-21 19:49:41.334005+00:00,2022-12-21 19:52:29.047618+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
9109,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-21 19:51:06.594567+00:00,2022-12-21 19:51:06.594567+00:00,2022-12-21 19:51:20.295747+00:00,faa5bc32e67db491e44b9b54c722e0429b55f7b1094460f24e1acc683d4608e6
9109,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 19:51:20.295747+00:00,2022-12-21 19:51:20.295747+00:00,2022-12-21 19:51:32.295747+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
9109,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 19:51:32.300290+00:00,2022-12-21 19:51:32.300290+00:00,2022-12-21 19:55:29.300290+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
15972,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 19:53:44.715702+00:00,2022-12-21 19:53:44.715701+00:00,2022-12-21 20:02:47.847337+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
8811,a26d0fe9bd37e849e0a194166d74f3fed3fbccd725465046abeab10421479664,2022-12-21 19:54:08.696933+00:00,2022-12-21 19:54:08.696933+00:00,2022-12-21 19:54:09.696933+00:00,9ce467d11c450b45dadaff13476f59a06dc7bb53e33c95de1376c521d9acd320
8811,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-21 19:54:29.797451+00:00,2022-12-21 19:54:29.797451+00:00,2022-12-21 20:23:06.076668+00:00,f3be3972ce255a50499be8eea2956506f767fedbce1500e7eb2e295512743c44
4274,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-21 19:54:40.210168+00:00,2022-12-21 19:54:40.210168+00:00,2022-12-21 19:55:12.574759+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
13825,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 19:59:09.325133+00:00,2022-12-21 19:59:09.325133+00:00,2022-12-21 19:59:21.325133+00:00,f7b5219a6624911c88aa16476b60849bfb4edeaeca3a8f4ce2d16fe9417152f1
8474,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 19:59:41.211240+00:00,2022-12-21 19:59:41.211240+00:00,2022-12-21 20:03:38.211240+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
6154,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 20:01:40.535337+00:00,2022-12-21 20:01:40.535337+00:00,2022-12-21 20:14:02.553925+00:00,176661037170bab48619b31581d903ee12e40aa9f359713c4dc2a8055301f61f
14684,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 20:03:35.718667+00:00,2022-12-21 20:03:35.718667+00:00,2022-12-21 20:03:47.718667+00:00,3fc25b7488954976d9ad590786a4e646ea2279bc3c8c256b2ed87949133dab8e
14382,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 20:15:42.503459+00:00,2022-12-21 20:15:42.503459+00:00,2022-12-21 20:16:24.752020+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
10107,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 20:21:53.321023+00:00,2022-12-21 20:21:53.321023+00:00,2022-12-21 20:21:54.321023+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
8811,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-21 20:23:06.076668+00:00,2022-12-21 20:23:06.076668+00:00,2022-12-22 01:57:32.126309+00:00,1ad092bb1628d2ef150f09c341f53cd4f6a26abafc540caa0271a078e59b01b7
11898,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 20:23:26.298580+00:00,2022-12-21 20:23:26.298580+00:00,2022-12-21 20:24:54.884382+00:00,e06a4eb4096c04f7152974230b657efdb46b94622e7c337b62061014c8ca6cd5
6148,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-21 20:23:29.772505+00:00,2022-12-21 20:23:29.772505+00:00,2022-12-21 20:24:18.032945+00:00,c9cc29de40874905bd7bdd8990148fe7f03723dc36b57adce5c996fc72af1c17
6148,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 20:24:18.032945+00:00,2022-12-21 20:24:18.032945+00:00,2022-12-21 20:24:39.032945+00:00,487f973bdd5b1348291a9d063dc9d7a4b57e61778857e341ddd14a82bd9df29e
14548,da69392c8861e2646592d160792ac615b01061425b6ab40210708cdf249248df,2022-12-21 20:24:24.005543+00:00,2022-12-21 20:24:24.005544+00:00,2022-12-21 20:43:44.968638+00:00,2827d9778f6c38cb168d70149da3414de88677c13f8a5c905424798126786595
602,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 20:28:10.010482+00:00,2022-12-21 20:28:10.010482+00:00,2022-12-21 20:28:46.010482+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
970,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 20:32:24.877749+00:00,2022-12-21 20:32:24.877750+00:00,2022-12-21 20:39:20.789072+00:00,ac2ffbd8e235ebada07bd8c14e5f8001aceb52fd4ae637e4a86eedddd9b29ebb
13671,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 20:33:08.030964+00:00,2022-12-21 20:33:08.030965+00:00,2022-12-21 20:33:10.030965+00:00,abe67630a776616ff8fdb9d826fa984d5ed15929c961ac74fdb365f88e283585
8194,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-21 20:39:15.690522+00:00,2022-12-21 20:39:15.690522+00:00,2022-12-21 22:09:33.801618+00:00,e99a96fd25a91e2dffc5170f8a6f349be07848aaee575dee6b8788d0e3cac19b
970,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 20:39:20.789079+00:00,2022-12-21 20:39:20.789079+00:00,2022-12-21 20:40:18.868166+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
9943,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 20:41:19.484989+00:00,2022-12-21 20:41:19.484989+00:00,2022-12-21 20:41:39.299526+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
9313,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 20:42:01.667357+00:00,2022-12-21 20:42:01.667357+00:00,2022-12-21 20:44:10.667357+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
14548,0b7a6d46c5a2c45ea47e41c7c5c2a216a57a4af5a49e7005afe731d335386605,2022-12-21 20:43:45.679898+00:00,2022-12-21 20:43:45.679898+00:00,2022-12-21 20:44:34.323640+00:00,c9cc29de40874905bd7bdd8990148fe7f03723dc36b57adce5c996fc72af1c17
6148,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 20:43:59.624371+00:00,2022-12-21 20:43:59.624371+00:00,2022-12-21 20:44:49.722914+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
9313,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 20:44:10.668068+00:00,2022-12-21 20:44:10.668069+00:00,2022-12-21 20:44:10.668069+00:00,5b43c96355a73957c2d8e0c32c70ca8fa3acfe98d100cb03f14816ad6456970b
14382,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 20:44:16.560396+00:00,2022-12-21 20:44:16.560396+00:00,2022-12-21 20:48:13.560396+00:00,ebfde235a4ad95f77f39a59d95d62bc3a35a35ea4b33f25c73e141cfd576861d
14548,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-21 20:44:35.030391+00:00,2022-12-21 20:44:35.030392+00:00,2022-12-21 21:08:03.005307+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
4000,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 20:54:12.551309+00:00,2022-12-21 20:54:12.551308+00:00,2022-12-21 20:54:48.551308+00:00,2451acbb4ab40a30537d34f5404a048100712a2918e301100d426da94816f0d7
16911,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 20:59:13.654088+00:00,2022-12-21 20:59:13.654088+00:00,2022-12-21 21:06:44.654088+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
10181,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 20:59:52.297546+00:00,2022-12-21 20:59:52.297546+00:00,2022-12-21 21:02:01.297546+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
11898,7e721377a97e9ca7d4e8e6e058f0f4e30d9e06c4e8368ff0516e52696e1b8ff3,2022-12-21 21:01:45.831810+00:00,2022-12-21 21:01:45.831810+00:00,2022-12-21 22:14:09.576343+00:00,845488bbfcc347a11b4f3e0feca505f3cdd884f1c2b2fb72f42d028c460ec460
14691,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 21:06:40.566408+00:00,2022-12-21 21:06:40.566409+00:00,2022-12-21 21:07:11.493109+00:00,4f66c7ab9240a49367c4264eeb95631eb03ec3f25a56f0fa074413713a8289c9
14684,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 21:07:09.540493+00:00,2022-12-21 21:07:09.540493+00:00,2022-12-21 21:07:21.540493+00:00,2675df629fa4d384b4d5bccadd20ff7be60c5c95c3348c9e416268b4b28d8ec6
14548,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 21:08:03.005307+00:00,2022-12-21 21:08:03.005307+00:00,2022-12-21 21:08:09.557331+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
16078,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 21:13:28.606844+00:00,2022-12-21 21:13:28.606844+00:00,2022-12-21 21:13:30.606844+00:00,23bdbbd3429aa55746970c8b4bb49f5fe4582cf4c5fdc253a7b05a70b43b9cb7
13874,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-21 21:14:05.886002+00:00,2022-12-21 21:14:05.886002+00:00,2022-12-21 21:16:36.295883+00:00,afe00d618258d62b414e92571f2b41f5ccbd457639acb24acef3b26b0b665ab6
12885,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 21:14:25.193781+00:00,2022-12-21 21:14:25.193780+00:00,2022-12-21 21:14:46.193780+00:00,cf81e69663160b388069a083a1ad2c3404f8142a3c10e29b1de86fe8e2fec5ec
12885,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 21:14:46.200296+00:00,2022-12-21 21:14:46.200297+00:00,2022-12-21 21:15:31.316978+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
13874,27c84f742e1279df2abf6403ae0d875038d5cec9940a45dffa1a0b52ee6a4375,2022-12-21 21:16:36.295883+00:00,2022-12-21 21:16:36.295883+00:00,2022-12-21 21:16:37.295883+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
9869,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 21:41:09.243285+00:00,2022-12-21 21:41:09.243285+00:00,2022-12-21 21:41:09.243285+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
19636,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 21:43:57.531935+00:00,2022-12-21 21:43:57.531934+00:00,2022-12-21 21:46:06.531934+00:00,86a74ac98fa6bdecdbb9721407213dda9e018a800d9b62718e923dd9157cd071
10107,7277eb50f47cadb853fa8df81dfdea5a3e52340c859637417daaa48451adba48,2022-12-21 21:45:46.164344+00:00,2022-12-21 21:45:46.164343+00:00,2022-12-21 21:53:17.164343+00:00,96da73f4181d17aca772f91ca73390dba44d7e0707303fd65c62777dcbf9319d
11217,32aad1e19002c9cc9541bb75866a2d03c2802bd50b63b1d3125189381abf274b,2022-12-21 21:49:28.033538+00:00,2022-12-21 21:49:28.033538+00:00,2022-12-21 21:49:56.460318+00:00,878a730da15c14be8ad82863e5cf2c83f733a443da9eef8f70a9a2005a83aca1
11217,b35bc4f8bb996d008b1f7d1f5f41279ebf970c20ad3b9b52306eb5facdc70b74,2022-12-21 21:49:56.461852+00:00,2022-12-21 21:49:56.461852+00:00,2022-12-21 21:51:26.200863+00:00,d0b98387f4dbdc4003a5baad11ca5c90b7c81e700359797a84ae99bb96584f69
11217,16b8ff480292388f2d9d922ade61ad76a617496df4902c782bf675a582ef7b81,2022-12-21 21:51:31.631579+00:00,2022-12-21 21:51:31.631578+00:00,2022-12-21 21:51:31.631746+00:00,25591afb582fcc3e9726f64db0e38bec054e7ac889fe63b0db56326184b60f3f
11217,8abd4c47c861a8443fc48132c50555e34e1b6c90f54b7cde2971eeeb69c39974,2022-12-21 21:51:31.631746+00:00,2022-12-21 21:51:31.631746+00:00,2022-12-22 02:26:55.458709+00:00,6d8c4f79ca3129ad9ddcf942480e9ca3650f74a147cd708753c9529d0bbfef32
3528,d89103c00857f0b30d12acebcacb752406a5d7fa65796180df548d1f219625fd,2022-12-21 21:57:00.810507+00:00,2022-12-21 21:57:00.810507+00:00,2022-12-21 21:59:36.478238+00:00,b4ec37dba8a05e2069f5f2605882588d63a11b330a2410f5b8dfda22a27d5ac0
14548,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 21:58:59.742481+00:00,2022-12-21 21:58:59.742481+00:00,2022-12-21 22:02:57.100296+00:00,e2e4a38c0afc1c34984b6b30e21fb1d1fa881a509c52f1c4f2514915fd00f3cd
14548,46cae317678fd55ad73132b6272c73ac17e0167d96ff968117719644bd8dd8e2,2022-12-21 22:02:57.100296+00:00,2022-12-21 22:02:57.100296+00:00,2022-12-21 22:03:24.100296+00:00,2b58153ed8b8af28492d6835f82e0fbfdfe9be97f093aed71fc677d8b405e87a
492,f7907dc103d03b48c9f36845b68b1ec62152cb5782a884c47dacfa6e80d9b348,2022-12-21 22:04:57.758247+00:00,2022-12-21 22:04:57.758246+00:00,2022-12-21 22:05:43.758246+00:00,fd1ab63f6e79fbbebe4554c87282583fec10c843bcc4042e5b63d17662beaf44
