case_id,activity,enable_time,start_time,end_time,resource
2131294819,W_Validate application,2016-10-27 18:47:55.337999+00:00,2016-10-27 18:47:55.337999+00:00,2016-10-28 03:19:59.691395+00:00,User_83
1062777757,W_Call incomplete files,2016-10-27 19:02:48.656651+00:00,2016-10-27 19:02:48.656651+00:00,2016-10-28 03:00:53.040831+00:00,User_23
357149882,W_Call incomplete files,2016-10-27 20:41:01.059832+00:00,2016-10-27 20:41:01.059832+00:00,2016-10-28 03:03:00.283434+00:00,User_127
441958769,W_Call after offers,2016-10-27 20:51:33.937894+00:00,2016-10-27 20:51:33.937894+00:00,2016-10-28 03:00:21.620626+00:00,User_49
1446807165,W_Call after offers,2016-10-27 23:33:17.853130+00:00,2016-10-28 03:00:38.002400+00:00,2016-10-28 03:01:49.900984+00:00,User_39
1899814861,W_Call incomplete files,2016-10-27 23:57:28.361958+00:00,2016-10-28 03:00:50.077672+00:00,2016-10-28 03:06:53.273342+00:00,User_41
281838380,W_Call incomplete files,2016-10-27 23:57:38.725318+00:00,2016-10-28 03:00:52.557087+00:00,2016-10-28 03:02:54.623815+00:00,User_58
1359751152,W_Validate application,2016-10-28 02:04:39.449080+00:00,2016-10-28 03:01:32.198866+00:00,2016-10-28 03:01:35.318301+00:00,User_138
2076597438,W_Validate application,2016-10-28 02:08:09.372706+00:00,2016-10-28 03:01:40.524839+00:00,2016-10-28 03:03:36.524839+00:00,User_32
791232914,W_Call incomplete files,2016-10-28 02:12:42.165912+00:00,2016-10-28 03:01:42.828551+00:00,2016-10-28 03:02:38.360377+00:00,User_27
1359751152,W_Call incomplete files,2016-10-28 03:01:35.318308+00:00,2016-10-28 03:02:08.171512+00:00,2016-10-28 03:03:58.296226+00:00,User_112
1359751152,W_Call incomplete files,2016-10-28 03:38:23.265826+00:00,2016-10-28 03:38:23.265826+00:00,2016-10-28 03:42:46.543642+00:00,User_112
2026841022,W_Call incomplete files,2016-10-28 04:00:10.802567+00:00,2016-10-28 04:00:10.802568+00:00,2016-10-28 04:02:24.999783+00:00,User_43
1871858135,W_Call incomplete files,2016-10-28 04:52:34.081482+00:00,2016-10-28 04:52:34.081482+00:00,2016-10-28 04:55:50.002996+00:00,User_31
1062777757,W_Call incomplete files,2016-10-28 04:58:33.918355+00:00,2016-10-28 04:58:33.918355+00:00,2016-10-28 05:01:29.272737+00:00,User_15
596749181,W_Call incomplete files,2016-10-28 05:30:42.743215+00:00,2016-10-28 05:30:42.743216+00:00,2016-10-28 05:34:36.131226+00:00,User_57
967486882,W_Validate application,2016-10-28 06:25:44.128881+00:00,2016-10-28 06:25:44.128881+00:00,2016-10-28 06:31:48.636934+00:00,User_45
967486882,W_Call incomplete files,2016-10-28 06:31:50.974404+00:00,2016-10-28 06:31:50.974404+00:00,2016-10-28 12:36:53.979008+00:00,User_128
1359751152,W_Call incomplete files,2016-10-28 07:09:59.547428+00:00,2016-10-28 07:09:59.547427+00:00,2016-10-28 07:10:10.547427+00:00,User_119
1962604692,W_Validate application,2016-10-28 07:31:12.687058+00:00,2016-10-28 07:31:12.687058+00:00,2016-10-28 08:22:53.210052+00:00,User_102
1988818254,W_Validate application,2016-10-28 07:31:59.322889+00:00,2016-10-28 07:31:59.322889+00:00,2016-10-28 07:38:38.407701+00:00,User_131
1935719366,W_Call after offers,2016-10-28 08:25:04.009176+00:00,2016-10-28 08:25:04.009176+00:00,2016-10-28 08:25:43.009176+00:00,User_64
1292102059,W_Validate application,2016-10-28 10:02:39.839675+00:00,2016-10-28 10:02:39.839676+00:00,2016-10-28 10:16:06.314882+00:00,User_117
1719653091,W_Call incomplete files,2016-10-28 10:14:17.432547+00:00,2016-10-28 10:14:17.432547+00:00,2016-10-28 10:14:34.324252+00:00,User_29
1719653091,W_Call incomplete files,2016-10-28 10:15:38.888190+00:00,2016-10-28 10:15:38.888191+00:00,2016-10-28 10:24:43.060739+00:00,User_57
237526759,W_Call incomplete files,2016-10-28 10:46:32.449867+00:00,2016-10-28 10:46:32.449867+00:00,2016-10-28 10:56:22.821541+00:00,User_26
1871858135,W_Call incomplete files,2016-10-28 11:20:45.238562+00:00,2016-10-28 11:20:45.238562+00:00,2016-10-28 11:27:35.251248+00:00,User_27
706201656,W_Validate application,2016-10-28 11:31:23.653737+00:00,2016-10-28 11:31:23.653737+00:00,2016-10-28 11:36:47.382735+00:00,User_118
1382009065,W_Call after offers,2016-10-28 12:22:19.163818+00:00,2016-10-28 12:22:19.163819+00:00,2016-10-28 12:23:12.660442+00:00,User_87
156768160,W_Call incomplete files,2016-10-28 12:49:04.360473+00:00,2016-10-28 12:49:04.360473+00:00,2016-10-28 12:55:12.641900+00:00,User_101
870000904,W_Call incomplete files,2016-10-28 14:20:50.185599+00:00,2016-10-28 14:20:50.185599+00:00,2016-10-28 14:21:17.924068+00:00,User_100
1021582856,W_Call incomplete files,2016-10-28 14:47:16.684383+00:00,2016-10-28 14:47:16.684382+00:00,2016-10-28 14:54:51.684382+00:00,User_50
1021582856,W_Call incomplete files,2016-10-28 15:04:41.502567+00:00,2016-10-28 15:04:41.502568+00:00,2016-10-28 15:06:02.792284+00:00,User_35
706201656,W_Validate application,2016-10-28 15:08:46.860365+00:00,2016-10-28 15:08:46.860365+00:00,2016-10-28 15:27:39.216993+00:00,User_117
988511725,W_Validate application,2016-10-28 16:25:09.240038+00:00,2016-10-28 16:25:09.240038+00:00,2016-10-28 16:25:41.916413+00:00,User_119
988511725,W_Call incomplete files,2016-10-28 16:34:37.767852+00:00,2016-10-28 16:34:37.767852+00:00,2016-10-28 16:36:00.977375+00:00,User_99
1836313442,W_Call incomplete files,2016-10-28 16:56:19.310322+00:00,2016-10-28 16:56:19.310323+00:00,2016-10-29 06:03:54.310323+00:00,User_50
696087080,W_Validate application,2016-10-28 17:20:01.999567+00:00,2016-10-28 17:20:01.999567+00:00,2016-10-29 06:04:48.247061+00:00,User_57
357149882,W_Call incomplete files,2016-10-28 17:42:32.444278+00:00,2016-10-28 17:42:32.444278+00:00,2016-10-29 06:03:44.083561+00:00,User_12
760306173,W_Validate application,2016-10-28 19:23:59.544887+00:00,2016-10-28 19:23:59.544887+00:00,2016-10-29 06:11:17.731687+00:00,User_95
2076597438,W_Call incomplete files,2016-10-28 19:58:20.601310+00:00,2016-10-29 05:01:38.775206+00:00,2016-10-29 05:06:35.879374+00:00,User_123
1121950795,W_Call incomplete files,2016-10-28 20:49:09.975949+00:00,2016-10-29 05:25:18.373235+00:00,2016-10-29 05:27:20.331071+00:00,User_123
1629971398,W_Validate application,2016-10-28 21:22:16.989777+00:00,2016-10-29 05:36:24.921925+00:00,2016-10-29 05:41:02.154150+00:00,User_123
1837817873,W_Validate application,2016-10-28 21:31:07.326503+00:00,2016-10-29 05:47:03.315793+00:00,2016-10-29 05:48:13.130192+00:00,User_123
1735566698,W_Validate application,2016-10-28 23:16:22.902433+00:00,2016-10-29 06:00:32.901576+00:00,2016-10-29 06:01:37.491150+00:00,User_122
1725718103,W_Call incomplete files,2016-10-28 23:27:30.328927+00:00,2016-10-29 06:00:38+00:00,2016-10-29 06:01:01.503449+00:00,User_139
1382009065,W_Call after offers,2016-10-29 01:29:21.011880+00:00,2016-10-29 06:01:39.404887+00:00,2016-10-29 06:06:11.433566+00:00,User_41
1936786242,W_Call incomplete files,2016-10-29 02:05:35.707392+00:00,2016-10-29 06:01:42.035713+00:00,2016-10-29 06:09:00.120113+00:00,User_14
1719653091,W_Call incomplete files,2016-10-29 02:15:37.446908+00:00,2016-10-29 06:01:45.405942+00:00,2016-10-29 06:02:00.341528+00:00,User_123
2004089393,W_Validate application,2016-10-29 02:40:27.588307+00:00,2016-10-29 06:01:51.285674+00:00,2016-10-29 06:03:33.740205+00:00,User_122
576195649,W_Call after offers,2016-10-29 02:48:40.283239+00:00,2016-10-29 06:01:51.896875+00:00,2016-10-29 06:01:57.896875+00:00,User_138
68144453,W_Validate application,2016-10-29 02:51:19.095999+00:00,2016-10-29 06:01:58.503449+00:00,2016-10-29 06:02:17.503449+00:00,User_139
1977762225,W_Validate application,2016-10-29 03:19:19.921947+00:00,2016-10-29 06:02:03.434692+00:00,2016-10-29 06:02:31.086092+00:00,User_112
944154674,W_Validate application,2016-10-29 04:11:50.069902+00:00,2016-10-29 06:02:31.031559+00:00,2016-10-29 06:03:02.169481+00:00,User_4
2076597438,W_Call incomplete files,2016-10-29 05:06:39.695534+00:00,2016-10-29 06:02:44.379962+00:00,2016-10-29 06:09:35.343071+00:00,User_123
2004089393,W_Call incomplete files,2016-10-29 06:04:26.674940+00:00,2016-10-29 06:04:26.674940+00:00,2016-10-29 06:05:07.359588+00:00,User_17
2004089393,W_Call incomplete files,2016-10-29 06:05:07.365031+00:00,2016-10-29 06:05:07.365031+00:00,2016-10-29 06:08:38.431543+00:00,User_86
1936786242,W_Call incomplete files,2016-10-29 06:09:00.120857+00:00,2016-10-29 06:09:00.120857+00:00,2016-10-29 06:12:53.428960+00:00,User_2
2076597438,W_Call incomplete files,2016-10-29 06:09:35.343290+00:00,2016-10-29 06:09:35.343289+00:00,2016-10-29 06:11:56.563210+00:00,User_24
1936786242,W_Call incomplete files,2016-10-29 06:13:28.137136+00:00,2016-10-29 06:13:28.137136+00:00,2016-10-29 06:13:55.931076+00:00,User_112
2076597438,W_Call incomplete files,2016-10-29 06:16:19.135901+00:00,2016-10-29 06:16:19.135901+00:00,2016-10-29 06:17:46.863136+00:00,User_113
1735566698,W_Call incomplete files,2016-10-29 06:21:57.528800+00:00,2016-10-29 06:21:57.528800+00:00,2016-10-29 06:26:52.734621+00:00,User_55
2140045431,W_Validate application,2016-10-29 06:27:56.096138+00:00,2016-10-29 06:27:56.096139+00:00,2016-10-29 06:29:52.923158+00:00,User_119
760306173,W_Call incomplete files,2016-10-29 06:37:35.871388+00:00,2016-10-29 06:37:35.871388+00:00,2016-10-29 06:39:01.122466+00:00,User_127
1913809630,W_Validate application,2016-10-29 06:47:20.944231+00:00,2016-10-29 06:47:20.944231+00:00,2016-10-29 06:48:06.137152+00:00,User_123
1719653091,W_Call incomplete files,2016-10-29 06:56:46.672553+00:00,2016-10-29 06:56:46.672554+00:00,2016-10-29 06:57:55.899059+00:00,User_93
760306173,W_Call incomplete files,2016-10-29 07:32:02.101348+00:00,2016-10-29 07:32:02.101348+00:00,2016-10-29 07:34:35.229804+00:00,User_120
519801050,W_Call incomplete files,2016-10-29 07:52:19.681248+00:00,2016-10-29 07:52:19.681249+00:00,2016-10-29 07:53:13.351531+00:00,User_63
519801050,W_Call incomplete files,2016-10-29 08:07:51.085930+00:00,2016-10-29 08:07:51.085930+00:00,2016-10-29 08:08:38.450544+00:00,User_17
1712201753,W_Validate application,2016-10-29 09:34:53.775593+00:00,2016-10-29 09:34:53.775593+00:00,2016-10-31 05:02:03.924487+00:00,User_123
944154674,W_Call incomplete files,2016-10-29 10:13:42.444961+00:00,2016-10-29 10:13:42.444961+00:00,2016-10-29 10:19:21.653156+00:00,User_4
944154674,W_Call incomplete files,2016-10-29 10:19:35.533627+00:00,2016-10-29 10:19:35.533627+00:00,2016-10-29 10:22:37.152375+00:00,User_133
870000904,W_Call incomplete files,2016-10-29 11:42:45.123125+00:00,2016-10-29 11:42:45.123125+00:00,2016-10-29 11:46:16.104765+00:00,User_48
1564009824,W_Validate application,2016-10-29 12:04:14.524813+00:00,2016-10-29 12:04:14.524813+00:00,2016-10-30 09:04:51.052880+00:00,User_126
870000904,W_Call incomplete files,2016-10-29 12:05:18.500424+00:00,2016-10-29 12:05:18.500424+00:00,2016-10-29 12:05:28.449939+00:00,User_95
870000904,W_Call incomplete files,2016-10-29 12:05:38.462347+00:00,2016-10-29 12:05:38.462347+00:00,2016-10-29 12:12:09.420956+00:00,User_39
1629971398,W_Validate application,2016-10-29 12:22:23.937243+00:00,2016-10-29 12:22:23.937243+00:00,2016-10-29 12:23:00.878594+00:00,User_19
972570563,W_Call incomplete files,2016-10-29 15:05:44.975763+00:00,2016-10-29 15:05:44.975763+00:00,2016-10-30 08:02:26.502496+00:00,User_48
706201656,W_Call incomplete files,2016-10-29 15:15:31.786736+00:00,2016-10-29 15:15:31.786736+00:00,2016-10-31 09:00:04.784413+00:00,User_5
635576510,W_Validate application,2016-10-29 16:20:28.947284+00:00,2016-10-29 16:20:28.947284+00:00,2016-10-30 08:02:23.928444+00:00,User_40
567132779,W_Validate application,2016-10-29 16:44:14.640907+00:00,2016-10-29 16:44:14.640907+00:00,2016-10-30 08:01:21.249139+00:00,User_112
541146763,W_Call incomplete files,2016-10-29 16:45:20.892840+00:00,2016-10-29 16:45:20.892840+00:00,2016-10-30 08:01:53.292294+00:00,User_101
944154674,W_Call incomplete files,2016-10-29 17:06:01.136828+00:00,2016-10-29 17:06:01.136828+00:00,2016-10-30 08:00:22.964197+00:00,User_113
1952006400,W_Validate application,2016-10-29 18:11:17.236466+00:00,2016-10-30 08:00:22.964197+00:00,2016-10-30 08:12:22.730346+00:00,User_113
910385622,W_Validate application,2016-10-29 18:43:35.825209+00:00,2016-10-30 08:00:32+00:00,2016-10-30 08:12:35+00:00,User_136
696087080,W_Call incomplete files,2016-10-29 19:04:30.466000+00:00,2016-10-30 08:00:42.072750+00:00,2016-10-30 08:03:13.431377+00:00,User_42
782205831,W_Call incomplete files,2016-10-29 19:21:02.615829+00:00,2016-10-30 08:00:50.788859+00:00,2016-10-30 08:04:03.481680+00:00,User_2
1743529964,W_Call incomplete files,2016-10-29 19:28:11.651766+00:00,2016-10-30 08:00:55.603350+00:00,2016-10-30 08:01:02.414657+00:00,User_30
576195649,W_Call after offers,2016-10-29 20:28:17.861299+00:00,2016-10-30 08:01:24.163752+00:00,2016-10-30 08:01:30.163752+00:00,User_138
1021582856,W_Call incomplete files,2016-10-29 20:35:32.867659+00:00,2016-10-30 08:01:28.236926+00:00,2016-10-30 08:09:18.489072+00:00,User_27
1992867148,W_Validate application,2016-10-29 23:26:24.287833+00:00,2016-10-30 08:02:21.367171+00:00,2016-10-30 08:03:51.842766+00:00,User_18
419887392,W_Call incomplete files,2016-10-29 23:48:18.446963+00:00,2016-10-30 08:02:26.621323+00:00,2016-10-30 08:04:05.896491+00:00,User_46
1781374917,W_Validate application,2016-10-30 00:26:58.740649+00:00,2016-10-30 08:02:40.649545+00:00,2016-10-30 08:07:41.985299+00:00,User_127
494802812,W_Validate application,2016-10-30 02:23:49.284294+00:00,2016-10-30 08:03:19.432962+00:00,2016-10-30 08:04:17.794063+00:00,User_121
536051300,W_Validate application,2016-10-30 03:03:24.379465+00:00,2016-10-30 08:03:37.412805+00:00,2016-10-30 08:05:29.612921+00:00,User_30
210546815,W_Call incomplete files,2016-10-30 03:37:30.003150+00:00,2016-10-30 08:03:43.808018+00:00,2016-10-30 08:03:44.031601+00:00,User_141
2076597438,W_Call incomplete files,2016-10-30 04:50:39.556531+00:00,2016-10-30 08:04:03.662021+00:00,2016-10-30 08:05:35.776946+00:00,User_85
727155455,W_Call incomplete files,2016-10-30 04:54:18.596168+00:00,2016-10-30 08:04:04.031519+00:00,2016-10-30 08:07:02.102141+00:00,User_133
1062777757,W_Call incomplete files,2016-10-30 06:20:05.711630+00:00,2016-10-30 08:04:22.645680+00:00,2016-10-30 08:04:46.916345+00:00,User_125
1601395766,W_Validate application,2016-10-30 07:59:55.801291+00:00,2016-10-30 08:05:05.045798+00:00,2016-10-30 08:43:58.445898+00:00,User_109
944154674,W_Call incomplete files,2016-10-30 08:01:30.665946+00:00,2016-10-30 08:05:19.307180+00:00,2016-10-30 08:08:52.299638+00:00,User_16
1062777757,W_Call incomplete files,2016-10-30 08:04:49.056723+00:00,2016-10-30 08:05:35.776946+00:00,2016-10-30 08:07:01.023606+00:00,User_85
782205831,W_Call incomplete files,2016-10-30 08:09:10.357313+00:00,2016-10-30 08:09:10.357313+00:00,2016-10-30 08:09:21.929495+00:00,User_121
210546815,W_Call incomplete files,2016-10-30 08:12:25.434794+00:00,2016-10-30 08:12:25.434794+00:00,2016-10-30 08:15:18.500245+00:00,User_90
2076597438,W_Call incomplete files,2016-10-30 08:13:27.786696+00:00,2016-10-30 08:13:27.786696+00:00,2016-10-30 08:13:33.910824+00:00,User_99
972570563,W_Call incomplete files,2016-10-30 08:16:04.547971+00:00,2016-10-30 08:16:04.547971+00:00,2016-10-30 08:16:15.547971+00:00,User_119
635576510,W_Call incomplete files,2016-10-30 08:20:29.627694+00:00,2016-10-30 08:20:29.627694+00:00,2016-10-30 08:20:33.374273+00:00,User_124
635576510,W_Call incomplete files,2016-10-30 08:20:33.405751+00:00,2016-10-30 08:20:33.405751+00:00,2016-10-30 08:23:16.295814+00:00,User_31
1992867148,W_Call incomplete files,2016-10-30 08:21:55.066099+00:00,2016-10-30 08:21:55.066099+00:00,2016-10-30 08:22:19.469964+00:00,User_127
635576510,W_Call incomplete files,2016-10-30 08:23:19.613844+00:00,2016-10-30 08:23:19.613844+00:00,2016-10-30 08:24:40.674800+00:00,User_26
910385622,W_Call incomplete files,2016-10-30 08:29:06.358128+00:00,2016-10-30 08:29:06.358128+00:00,2016-10-30 08:30:30.515742+00:00,User_16
820509737,W_Call incomplete files,2016-10-30 08:51:19.182847+00:00,2016-10-30 08:51:19.182847+00:00,2016-10-30 08:55:12.475250+00:00,User_112
541146763,W_Call incomplete files,2016-10-30 09:26:07.055734+00:00,2016-10-30 09:26:07.055734+00:00,2016-10-30 09:27:23.769752+00:00,User_113
1397321296,W_Validate application,2016-10-30 10:23:35.783003+00:00,2016-10-30 10:23:35.783003+00:00,2016-10-30 10:25:34.638764+00:00,User_125
1397321296,W_Call incomplete files,2016-10-30 11:35:14.954265+00:00,2016-10-30 11:35:14.954265+00:00,2016-10-30 11:35:15.991126+00:00,User_126
967486882,W_Call incomplete files,2016-10-30 13:06:53.036857+00:00,2016-10-30 13:06:53.036858+00:00,2016-10-30 15:02:39.709164+00:00,User_36
972570563,W_Call incomplete files,2016-10-30 13:19:55.393151+00:00,2016-10-30 13:19:55.393151+00:00,2016-10-30 15:00:06.240214+00:00,User_121
1397321296,W_Call incomplete files,2016-10-30 13:49:34.495548+00:00,2016-10-30 13:49:34.495548+00:00,2016-10-30 15:02:00.658245+00:00,User_139
68144453,W_Validate application,2016-10-30 14:17:11.070698+00:00,2016-10-30 14:17:11.070699+00:00,2016-10-30 15:00:52.607309+00:00,User_118
540669440,W_Validate application,2016-10-30 14:45:20.821274+00:00,2016-10-30 14:45:20.821274+00:00,2016-10-30 15:00:10.120374+00:00,User_4
972570563,W_Call incomplete files,2016-10-30 15:00:06.580312+00:00,2016-10-30 15:00:06.580312+00:00,2016-10-30 15:08:50.081151+00:00,User_10
540669440,W_Call incomplete files,2016-10-30 15:52:40.595379+00:00,2016-10-30 15:52:40.595379+00:00,2016-10-30 15:56:33.101409+00:00,User_42
1597023499,W_Call incomplete files,2016-10-30 15:58:32.634935+00:00,2016-10-30 15:58:32.634934+00:00,2016-10-30 15:59:09.244127+00:00,User_124
441958769,W_Validate application,2016-10-30 16:03:26.976746+00:00,2016-10-30 16:03:26.976747+00:00,2016-10-31 03:08:19.064929+00:00,User_117
536051300,W_Validate application,2016-10-30 16:10:15.191107+00:00,2016-10-30 16:10:15.191106+00:00,2016-10-31 03:00:21.621101+00:00,User_55
1292102059,W_Validate application,2016-10-30 16:17:38.215505+00:00,2016-10-30 16:17:38.215505+00:00,2016-10-31 03:00:31.179999+00:00,User_127
1725559673,W_Validate application,2016-10-30 17:39:36.683385+00:00,2016-10-30 17:39:36.683386+00:00,2016-10-31 03:01:20.558266+00:00,User_118
2140045431,W_Call incomplete files,2016-10-30 17:58:26.975795+00:00,2016-10-30 17:58:26.975795+00:00,2016-10-31 03:04:26.822318+00:00,User_57
782205831,W_Call incomplete files,2016-10-30 18:09:23.490009+00:00,2016-10-30 18:09:23.490008+00:00,2016-10-31 03:04:16.222550+00:00,User_122
1564009824,W_Validate application,2016-10-30 18:09:32.984056+00:00,2016-10-30 18:09:32.984056+00:00,2016-10-31 03:00:19+00:00,User_139
1104110439,W_Validate application,2016-10-30 18:34:51.655120+00:00,2016-10-30 18:34:51.655120+00:00,2016-10-31 03:03:21.125990+00:00,User_23
2089281787,W_Validate application,2016-10-30 20:27:04.622082+00:00,2016-10-31 03:00:09.595603+00:00,2016-10-31 03:00:18.166169+00:00,User_48
363517005,W_Call incomplete files,2016-10-30 20:47:27.503580+00:00,2016-10-31 03:00:19+00:00,2016-10-31 03:04:43.888103+00:00,User_139
187778549,W_Call incomplete files,2016-10-30 21:42:26.143473+00:00,2016-10-31 03:00:26.770680+00:00,2016-10-31 03:01:14.946009+00:00,User_121
1992867148,W_Call incomplete files,2016-10-30 22:11:53.261304+00:00,2016-10-31 03:00:43.061257+00:00,2016-10-31 03:02:14.186068+00:00,User_61
1065574295,W_Validate application,2016-10-30 22:18:17.548059+00:00,2016-10-31 03:01:00.319369+00:00,2016-10-31 03:02:55.560281+00:00,User_4
494802812,W_Call incomplete files,2016-10-30 23:47:31.669590+00:00,2016-10-31 03:01:24.207720+00:00,2016-10-31 03:04:18.199272+00:00,User_55
1446807165,W_Call after offers,2016-10-31 00:35:38.590003+00:00,2016-10-31 03:01:34.165197+00:00,2016-10-31 03:01:48.488220+00:00,User_63
1564009824,W_Call incomplete files,2016-10-31 03:00:19.417079+00:00,2016-10-31 03:02:17.875386+00:00,2016-10-31 03:08:43.367345+00:00,User_112
536051300,W_Call incomplete files,2016-10-31 03:16:10.807129+00:00,2016-10-31 03:16:10.807129+00:00,2016-10-31 03:19:59.493645+00:00,User_24
1725559673,W_Call incomplete files,2016-10-31 03:18:46.853369+00:00,2016-10-31 03:18:46.853368+00:00,2016-10-31 03:23:40.398128+00:00,User_15
782205831,W_Call incomplete files,2016-10-31 03:34:38.188709+00:00,2016-10-31 03:34:38.188709+00:00,2016-10-31 03:35:53.629902+00:00,User_93
2090544740,W_Call incomplete files,2016-10-31 03:38:54.723169+00:00,2016-10-31 03:38:54.723169+00:00,2016-10-31 03:41:51.128623+00:00,User_118
782205831,W_Call incomplete files,2016-10-31 03:42:38.455021+00:00,2016-10-31 03:42:38.455022+00:00,2016-10-31 03:45:41.857432+00:00,User_16
782205831,W_Call incomplete files,2016-10-31 03:45:41.908212+00:00,2016-10-31 03:45:41.908212+00:00,2016-10-31 03:59:10.480123+00:00,User_3
2090544740,W_Call incomplete files,2016-10-31 04:03:01.310644+00:00,2016-10-31 04:03:01.310644+00:00,2016-10-31 04:04:34.302492+00:00,User_139
1417474847,W_Validate application,2016-10-31 04:50:07.294128+00:00,2016-10-31 04:50:07.294127+00:00,2016-10-31 04:55:55.427420+00:00,User_112
1121950795,W_Call incomplete files,2016-10-31 05:19:41.021185+00:00,2016-10-31 05:19:41.021185+00:00,2016-10-31 05:20:50.332956+00:00,User_63
1601395766,W_Validate application,2016-10-31 05:38:01.345255+00:00,2016-10-31 05:38:01.345255+00:00,2016-10-31 05:38:13.680075+00:00,User_30
1837514947,W_Call incomplete files,2016-10-31 06:18:14.905026+00:00,2016-10-31 06:18:14.905026+00:00,2016-10-31 06:20:39.922636+00:00,User_10
1325830550,W_Validate application,2016-10-31 06:21:08.968087+00:00,2016-10-31 06:21:08.968087+00:00,2016-10-31 06:21:27.968087+00:00,User_139
1712201753,W_Validate application,2016-10-31 06:23:42.808294+00:00,2016-10-31 06:23:42.808294+00:00,2016-10-31 06:24:00.761642+00:00,User_2
1712201753,W_Call incomplete files,2016-10-31 06:29:27.724361+00:00,2016-10-31 06:29:27.724360+00:00,2016-10-31 06:32:37.461009+00:00,User_12
1712201753,W_Call incomplete files,2016-10-31 06:33:25.306059+00:00,2016-10-31 06:33:25.306058+00:00,2016-10-31 06:34:09.361758+00:00,User_47
1062777757,W_Call incomplete files,2016-10-31 06:56:45.653183+00:00,2016-10-31 06:56:45.653184+00:00,2016-10-31 06:58:39.372905+00:00,User_37
2140045431,W_Call incomplete files,2016-10-31 06:57:27.804188+00:00,2016-10-31 06:57:27.804188+00:00,2016-10-31 07:04:19.978770+00:00,User_112
1062777757,W_Call incomplete files,2016-10-31 06:58:39.372907+00:00,2016-10-31 06:58:39.372907+00:00,2016-10-31 06:59:00.850706+00:00,User_124
1062777757,W_Call incomplete files,2016-10-31 07:00:02.390700+00:00,2016-10-31 07:00:02.390700+00:00,2016-10-31 07:00:57.673791+00:00,User_120
1629971398,W_Validate application,2016-10-31 07:21:13.469306+00:00,2016-10-31 07:21:13.469306+00:00,2016-10-31 07:22:39.239160+00:00,User_41
760306173,W_Call incomplete files,2016-10-31 08:15:56.448223+00:00,2016-10-31 08:15:56.448223+00:00,2016-10-31 08:18:55.812586+00:00,User_46
2090544740,W_Call incomplete files,2016-10-31 08:38:15.314418+00:00,2016-10-31 08:38:15.314418+00:00,2016-10-31 08:38:26.314418+00:00,User_119
2090544740,W_Call incomplete files,2016-10-31 08:58:41.398177+00:00,2016-10-31 08:58:41.398178+00:00,2016-10-31 09:01:57.831062+00:00,User_37
760306173,W_Call incomplete files,2016-10-31 09:39:17.643973+00:00,2016-10-31 09:39:17.643973+00:00,2016-10-31 09:46:52.643973+00:00,User_50
706201656,W_Call incomplete files,2016-10-31 09:54:33.634608+00:00,2016-10-31 09:54:33.634608+00:00,2016-10-31 09:56:17.256074+00:00,User_24
1712201753,W_Call incomplete files,2016-10-31 10:43:10.032282+00:00,2016-10-31 10:43:10.032282+00:00,2016-10-31 10:48:46.507646+00:00,User_118
1712201753,W_Call incomplete files,2016-10-31 10:52:49.480259+00:00,2016-10-31 10:52:49.480259+00:00,2016-10-31 11:02:33.833492+00:00,User_3
1564009824,W_Call incomplete files,2016-10-31 11:48:19.356801+00:00,2016-10-31 11:48:19.356801+00:00,2016-10-31 11:50:50.283484+00:00,User_141
1564009824,W_Call incomplete files,2016-10-31 11:50:51.122742+00:00,2016-10-31 11:50:51.122742+00:00,2016-10-31 11:51:55.377727+00:00,User_40
509693034,W_Call incomplete files,2016-10-31 12:00:19.123963+00:00,2016-10-31 12:00:19.123963+00:00,2016-10-31 12:00:42.575016+00:00,User_95
595364898,W_Validate application,2016-10-31 12:34:15.973784+00:00,2016-10-31 12:34:15.973784+00:00,2016-10-31 12:37:16.056481+00:00,User_117
2084774321,W_Call incomplete files,2016-10-31 13:07:38.419313+00:00,2016-10-31 13:07:38.419313+00:00,2016-10-31 13:17:25.472914+00:00,User_15
194951101,W_Call incomplete files,2016-10-31 13:14:29.369097+00:00,2016-10-31 13:14:29.369097+00:00,2016-11-01 05:01:52.410434+00:00,User_123
2084774321,W_Call incomplete files,2016-10-31 13:19:12.590424+00:00,2016-10-31 13:19:12.590424+00:00,2016-10-31 13:23:02.432915+00:00,User_31
595364898,W_Call incomplete files,2016-10-31 13:32:27.363923+00:00,2016-10-31 13:32:27.363923+00:00,2016-10-31 13:33:46.749098+00:00,User_107
1003444518,W_Call incomplete files,2016-10-31 13:38:05.296938+00:00,2016-10-31 13:38:05.296939+00:00,2016-10-31 13:45:44.818515+00:00,User_118
363517005,W_Call incomplete files,2016-10-31 15:18:31.311342+00:00,2016-10-31 15:18:31.311342+00:00,2016-10-31 15:18:52.315257+00:00,User_113
536051300,W_Call incomplete files,2016-10-31 16:20:37.234331+00:00,2016-10-31 16:20:37.234332+00:00,2016-10-31 16:20:44.246333+00:00,User_29
1446807165,W_Call after offers,2016-10-31 16:43:53.421186+00:00,2016-10-31 16:43:53.421186+00:00,2016-10-31 16:44:25.652039+00:00,User_132
635576510,W_Call incomplete files,2016-10-31 19:00:51.343376+00:00,2016-10-31 19:00:51.343376+00:00,2016-11-01 03:07:35+00:00,User_50
949023921,W_Call incomplete files,2016-10-31 20:58:45.449728+00:00,2016-10-31 20:58:45.449728+00:00,2016-11-01 03:02:04.415341+00:00,User_78
