case_id,activity,enable_time,start_time,end_time,resource
5110,W_Validate application,2016-11-07 17:13:54.428645+00:00,2016-11-07 17:13:54.428645+00:00,2016-11-07 17:16:37.693765+00:00,User_3
3113,W_Validate application,2016-11-07 17:21:07.710926+00:00,2016-11-07 17:21:07.710926+00:00,2016-11-07 17:26:07.360685+00:00,User_68
5128,W_Call incomplete files,2016-11-07 17:22:21.832341+00:00,2016-11-07 17:22:21.832341+00:00,2016-11-07 17:23:13.235653+00:00,User_99
5089,W_Call incomplete files,2016-11-07 17:26:50.926705+00:00,2016-11-07 17:26:50.926705+00:00,2016-11-07 17:26:55.689003+00:00,User_107
4710,W_Call incomplete files,2016-11-07 17:28:09.121541+00:00,2016-11-07 17:28:09.121541+00:00,2016-11-07 17:32:17.543271+00:00,User_55
5001,W_Call incomplete files,2016-11-07 17:29:17.232255+00:00,2016-11-07 17:29:17.232256+00:00,2016-11-07 17:29:59.348491+00:00,User_52
5001,W_Call incomplete files,2016-11-07 17:29:59.492474+00:00,2016-11-07 17:29:59.492474+00:00,2016-11-07 17:30:00.842756+00:00,User_90
5124,W_Call after offers,2016-11-07 17:31:19.145459+00:00,2016-11-07 17:31:19.145459+00:00,2016-11-07 17:37:28.986850+00:00,User_25
5042,W_Call after offers,2016-11-07 17:33:45.968127+00:00,2016-11-07 17:33:45.968127+00:00,2016-11-07 17:34:02.802132+00:00,User_58
5751,W_Validate application,2016-11-07 17:35:55.099313+00:00,2016-11-07 17:35:55.099313+00:00,2016-11-07 17:36:25.138234+00:00,User_18
4087,W_Validate application,2016-11-07 17:40:04.816050+00:00,2016-11-07 17:40:04.816050+00:00,2016-11-07 17:52:07.816050+00:00,User_136
5311,W_Call after offers,2016-11-07 17:41:52.968285+00:00,2016-11-07 17:41:52.968285+00:00,2016-11-07 17:44:32.093681+00:00,User_91
4442,W_Call after offers,2016-11-07 17:42:56.891649+00:00,2016-11-07 17:42:56.891649+00:00,2016-11-07 17:45:34.950716+00:00,User_4
5364,W_Call incomplete files,2016-11-07 17:46:23.522998+00:00,2016-11-07 17:46:23.522998+00:00,2016-11-07 17:49:30.697041+00:00,User_14
3839,W_Call incomplete files,2016-11-07 17:52:28.278360+00:00,2016-11-07 17:52:28.278360+00:00,2016-11-07 17:59:18.057369+00:00,User_95
5205,W_Validate application,2016-11-07 17:59:30.543406+00:00,2016-11-07 17:59:30.543406+00:00,2016-11-07 17:59:40.162111+00:00,User_11
3749,W_Validate application,2016-11-07 18:02:21.238615+00:00,2016-11-07 18:02:21.238615+00:00,2016-11-08 03:07:37.109191+00:00,User_131
5364,W_Call incomplete files,2016-11-07 18:03:52.941410+00:00,2016-11-07 18:03:52.941410+00:00,2016-11-08 03:04:25.682214+00:00,User_54
3769,W_Validate application,2016-11-07 18:04:52.285560+00:00,2016-11-07 18:04:52.285560+00:00,2016-11-08 03:01:49.654767+00:00,User_143
4867,W_Validate application,2016-11-07 18:05:40.084894+00:00,2016-11-07 18:05:40.084894+00:00,2016-11-08 03:00:13.722534+00:00,User_60
5634,W_Validate application,2016-11-07 18:15:21.347045+00:00,2016-11-07 18:15:21.347045+00:00,2016-11-08 03:01:15.794430+00:00,User_12
5733,W_Call after offers,2016-11-07 18:16:01.123124+00:00,2016-11-07 18:16:01.123125+00:00,2016-11-08 03:05:16.133625+00:00,User_45
5256,W_Validate application,2016-11-07 18:16:24.698200+00:00,2016-11-07 18:16:24.698199+00:00,2016-11-08 03:00:25.447972+00:00,User_15
3650,W_Call incomplete files,2016-11-07 18:20:22.518756+00:00,2016-11-07 18:20:22.518756+00:00,2016-11-08 03:00:03.054277+00:00,User_113
4054,W_Validate application,2016-11-07 18:20:41.088882+00:00,2016-11-07 18:20:41.088882+00:00,2016-11-08 03:00:04.775162+00:00,User_10
4809,W_Validate application,2016-11-07 18:23:27.196862+00:00,2016-11-07 18:23:27.196862+00:00,2016-11-08 03:01:25.510464+00:00,User_117
5727,W_Call incomplete files,2016-11-07 18:25:49.834064+00:00,2016-11-07 18:25:49.834064+00:00,2016-11-08 03:00:14.017905+00:00,User_124
5322,W_Call after offers,2016-11-07 18:27:23.460035+00:00,2016-11-07 18:27:23.460035+00:00,2016-11-08 03:00:57.932588+00:00,User_7
4726,W_Validate application,2016-11-07 18:45:25.154185+00:00,2016-11-07 18:45:25.154184+00:00,2016-11-08 03:01:47.062752+00:00,User_19
4799,W_Validate application,2016-11-07 18:48:15.507586+00:00,2016-11-07 18:48:15.507587+00:00,2016-11-08 03:01:56+00:00,User_32
3155,W_Call incomplete files,2016-11-07 18:48:44.998124+00:00,2016-11-07 18:48:44.998124+00:00,2016-11-08 03:03:56.993186+00:00,User_118
5637,W_Call after offers,2016-11-07 18:55:10.342932+00:00,2016-11-07 18:55:10.342932+00:00,2016-11-08 03:08:22.698060+00:00,User_23
5095,W_Validate application,2016-11-07 18:57:13.709306+00:00,2016-11-07 18:57:13.709306+00:00,2016-11-08 03:00:53.741521+00:00,User_127
5692,W_Call incomplete files,2016-11-07 19:01:16.830904+00:00,2016-11-07 19:01:16.830904+00:00,2016-11-08 03:02:05.308439+00:00,User_121
5132,W_Validate application,2016-11-07 19:01:32.234999+00:00,2016-11-07 19:01:32.234999+00:00,2016-11-08 03:00:42.115674+00:00,User_21
4927,W_Call incomplete files,2016-11-07 19:14:55.094651+00:00,2016-11-07 19:14:55.094651+00:00,2016-11-08 03:33:30.024576+00:00,User_86
5180,W_Validate application,2016-11-07 19:15:00.336088+00:00,2016-11-07 19:15:00.336088+00:00,2016-11-08 03:00:19.283586+00:00,User_2
4126,W_Call incomplete files,2016-11-07 19:15:55.641181+00:00,2016-11-07 19:15:55.641182+00:00,2016-11-08 03:03:09.233070+00:00,User_57
5674,W_Call after offers,2016-11-07 19:16:04.935155+00:00,2016-11-07 19:16:04.935155+00:00,2016-11-08 03:00:42.537845+00:00,User_85
3476,W_Call incomplete files,2016-11-07 19:26:22.987935+00:00,2016-11-07 19:26:22.987935+00:00,2016-11-08 03:02:18.247696+00:00,User_31
5578,W_Call after offers,2016-11-07 19:28:01.882850+00:00,2016-11-07 19:28:01.882851+00:00,2016-11-08 03:01:06.754518+00:00,User_8
5587,W_Call incomplete files,2016-11-07 19:29:15.559589+00:00,2016-11-07 19:29:15.559589+00:00,2016-11-08 03:03:00.194714+00:00,User_16
3896,W_Call incomplete files,2016-11-07 19:38:44.981866+00:00,2016-11-07 19:38:44.981866+00:00,2016-11-08 03:00:03.610622+00:00,User_27
4982,W_Validate application,2016-11-07 19:43:25.739733+00:00,2016-11-07 19:43:25.739734+00:00,2016-11-08 03:00:20+00:00,User_142
4432,W_Call incomplete files,2016-11-07 19:44:04.112537+00:00,2016-11-07 19:44:04.112537+00:00,2016-11-08 03:00:11+00:00,User_119
3828,W_Call incomplete files,2016-11-07 19:45:00.411643+00:00,2016-11-07 19:45:00.411642+00:00,2016-11-08 03:02:13.443195+00:00,User_42
5206,W_Call after offers,2016-11-07 19:45:24.338349+00:00,2016-11-07 19:45:24.338349+00:00,2016-11-08 03:01:07.686700+00:00,User_56
4818,W_Call after offers,2016-11-07 19:49:20.801541+00:00,2016-11-07 19:49:20.801540+00:00,2016-11-08 03:01:34.629025+00:00,User_59
4376,W_Validate application,2016-11-07 19:53:56.313769+00:00,2016-11-07 19:53:56.313769+00:00,2016-11-08 03:01:43.832862+00:00,User_122
5706,W_Complete application,2016-11-07 19:57:55.277246+00:00,2016-11-07 19:57:55.277246+00:00,2016-11-08 03:07:44.737302+00:00,User_33
5421,W_Validate application,2016-11-07 20:00:15.138196+00:00,2016-11-07 20:00:15.138196+00:00,2016-11-08 03:00:29.334747+00:00,User_49
4794,W_Call after offers,2016-11-07 20:05:55.173018+00:00,2016-11-07 20:05:55.173018+00:00,2016-11-08 03:01:11.006240+00:00,User_71
4975,W_Validate application,2016-11-07 20:10:40.872436+00:00,2016-11-07 20:10:40.872436+00:00,2016-11-08 03:00:16.716636+00:00,User_35
5391,W_Call after offers,2016-11-07 20:12:09.114803+00:00,2016-11-07 20:12:09.114802+00:00,2016-11-08 03:00:24.942528+00:00,User_61
4186,W_Call after offers,2016-11-07 20:14:24.123412+00:00,2016-11-07 20:14:24.123413+00:00,2016-11-08 03:00:05+00:00,User_102
3245,W_Validate application,2016-11-07 20:18:07.322346+00:00,2016-11-07 20:18:07.322347+00:00,2016-11-08 03:00:19+00:00,User_139
5080,W_Call incomplete files,2016-11-07 20:21:55.304479+00:00,2016-11-07 20:21:55.304479+00:00,2016-11-08 03:00:08.364431+00:00,User_101
4754,W_Validate application,2016-11-07 20:24:34.743632+00:00,2016-11-07 20:24:34.743632+00:00,2016-11-08 03:05:04.186399+00:00,User_133
4891,W_Validate application,2016-11-07 20:41:23.418736+00:00,2016-11-07 20:41:23.418736+00:00,2016-11-08 05:09:36+00:00,User_130
2896,W_Call incomplete files,2016-11-07 20:51:11.496449+00:00,2016-11-07 20:51:11.496448+00:00,2016-11-08 03:00:52.710723+00:00,User_100
4958,W_Call incomplete files,2016-11-07 20:55:12.526404+00:00,2016-11-07 20:55:12.526404+00:00,2016-11-08 03:01:44.091804+00:00,User_3
5791,W_Call after offers,2016-11-07 20:55:21.919036+00:00,2016-11-07 20:55:21.919036+00:00,2016-11-08 03:00:11.744266+00:00,User_62
5710,W_Call after offers,2016-11-07 21:01:52.522892+00:00,2016-11-07 21:01:52.522891+00:00,2016-11-08 03:02:32.377529+00:00,User_70
4857,W_Call incomplete files,2016-11-07 21:05:50.448694+00:00,2016-11-07 21:05:50.448694+00:00,2016-11-08 03:00:07.960771+00:00,User_125
5149,W_Call incomplete files,2016-11-07 21:06:19.010474+00:00,2016-11-07 21:06:19.010474+00:00,2016-11-08 03:04:52.002869+00:00,User_99
5048,W_Validate application,2016-11-07 21:07:08.566875+00:00,2016-11-07 21:07:08.566874+00:00,2016-11-08 03:12:59.255009+00:00,User_68
4458,W_Call incomplete files,2016-11-07 21:14:33.495534+00:00,2016-11-07 21:14:33.495534+00:00,2016-11-08 03:03:56.655950+00:00,User_52
3105,W_Call incomplete files,2016-11-07 21:24:15.884027+00:00,2016-11-07 21:24:15.884026+00:00,2016-11-08 03:06:06.161673+00:00,User_37
5568,W_Validate application,2016-11-07 21:37:32.530686+00:00,2016-11-07 21:37:32.530686+00:00,2016-11-08 03:00:06.527484+00:00,User_55
5654,W_Validate application,2016-11-07 21:38:30.503294+00:00,2016-11-07 21:38:30.503294+00:00,2016-11-08 03:02:25.452456+00:00,User_58
5139,W_Call after offers,2016-11-07 21:42:13.904425+00:00,2016-11-07 21:42:13.904425+00:00,2016-11-08 03:00:14.068180+00:00,User_18
5843,W_Call after offers,2016-11-07 21:52:07.699649+00:00,2016-11-07 21:52:07.699649+00:00,2016-11-08 03:12:14.134721+00:00,User_25
4331,W_Validate application,2016-11-07 21:53:47.536104+00:00,2016-11-07 21:53:47.536104+00:00,2016-11-08 04:30:30.813419+00:00,User_128
4989,W_Validate application,2016-11-07 21:58:06.051570+00:00,2016-11-07 21:58:06.051570+00:00,2016-11-08 03:00:16.815786+00:00,User_138
5022,W_Call after offers,2016-11-07 22:03:09.944421+00:00,2016-11-07 22:03:09.944420+00:00,2016-11-08 03:09:06.765062+00:00,User_91
4744,W_Call incomplete files,2016-11-07 22:04:59.098904+00:00,2016-11-07 22:04:59.098904+00:00,2016-11-08 03:24:12.228235+00:00,User_53
5668,W_Call after offers,2016-11-07 22:13:05.195619+00:00,2016-11-07 22:13:05.195619+00:00,2016-11-08 03:01:03.367874+00:00,User_47
2761,W_Call after offers,2016-11-07 22:14:46.120733+00:00,2016-11-07 22:14:46.120733+00:00,2016-11-08 03:01:42.861196+00:00,User_78
5440,W_Validate application,2016-11-07 22:16:57.325994+00:00,2016-11-07 22:16:57.325994+00:00,2016-11-08 03:00:05.808565+00:00,User_30
4400,W_Call incomplete files,2016-11-07 22:21:37.235691+00:00,2016-11-07 22:21:37.235691+00:00,2016-11-08 03:02:02.570211+00:00,User_26
5435,W_Call after offers,2016-11-07 22:25:38.789051+00:00,2016-11-07 22:25:38.789051+00:00,2016-11-08 03:09:38.142064+00:00,User_11
5205,W_Validate application,2016-11-07 22:30:53.533313+00:00,2016-11-07 22:30:53.533313+00:00,2016-11-08 03:12:03+00:00,User_136
2966,W_Validate application,2016-11-07 22:33:35.917680+00:00,2016-11-07 22:33:35.917680+00:00,2016-11-08 03:08:04.870965+00:00,User_95
4583,W_Validate application,2016-11-07 22:34:17.297859+00:00,2016-11-08 03:00:03.054277+00:00,2016-11-08 03:00:57.287263+00:00,User_113
5439,W_Validate application,2016-11-07 22:36:20.124215+00:00,2016-11-08 03:00:05+00:00,2016-11-08 03:01:08.193928+00:00,User_102
4725,W_Validate application,2016-11-07 22:37:34.088709+00:00,2016-11-08 03:00:05.808565+00:00,2016-11-08 03:00:07.213716+00:00,User_30
5700,W_Call after offers,2016-11-07 22:38:01.802910+00:00,2016-11-08 03:00:06.527484+00:00,2016-11-08 03:02:02.585975+00:00,User_55
5427,W_Call after offers,2016-11-07 22:46:37.921238+00:00,2016-11-08 03:00:06.998981+00:00,2016-11-08 03:00:22.998981+00:00,User_75
4853,W_Validate application,2016-11-07 22:49:16.195157+00:00,2016-11-08 03:00:07.213716+00:00,2016-11-08 03:14:16.583009+00:00,User_30
5124,W_Call after offers,2016-11-07 22:50:14.983352+00:00,2016-11-08 03:00:11.744266+00:00,2016-11-08 03:00:44.385247+00:00,User_62
5125,W_Call after offers,2016-11-07 22:52:51.031983+00:00,2016-11-08 03:00:13.722534+00:00,2016-11-08 03:01:37.851766+00:00,User_60
5734,W_Call after offers,2016-11-07 22:54:26.558156+00:00,2016-11-08 03:00:14.068180+00:00,2016-11-08 03:00:21.222596+00:00,User_18
5424,W_Validate application,2016-11-07 22:55:38.280343+00:00,2016-11-08 03:00:07.960771+00:00,2016-11-08 03:02:25.653486+00:00,User_125
5265,W_Validate application,2016-11-07 23:09:51.964586+00:00,2016-11-08 03:00:08.364431+00:00,2016-11-08 03:00:20.523587+00:00,User_101
5159,W_Validate application,2016-11-07 23:11:19.762254+00:00,2016-11-08 03:00:11+00:00,2016-11-08 03:08:41.059677+00:00,User_119
4757,W_Call after offers,2016-11-07 23:12:07.781274+00:00,2016-11-08 03:00:16.716636+00:00,2016-11-08 03:17:57.381499+00:00,User_35
5000,W_Call after offers,2016-11-07 23:13:24.513292+00:00,2016-11-08 03:00:16.815786+00:00,2016-11-08 03:00:22.815786+00:00,User_138
5758,W_Call after offers,2016-11-07 23:14:04.272238+00:00,2016-11-08 03:00:18.650816+00:00,2016-11-08 03:03:15.615530+00:00,User_28
4959,W_Validate application,2016-11-07 23:16:22.842600+00:00,2016-11-08 03:00:14.017905+00:00,2016-11-08 03:07:01.531656+00:00,User_124
5505,W_Call after offers,2016-11-07 23:22:26.370896+00:00,2016-11-08 03:00:20.375918+00:00,2016-11-08 03:04:58.083875+00:00,User_13
5658,W_Validate application,2016-11-07 23:37:08.572008+00:00,2016-11-08 03:00:19+00:00,2016-11-08 03:00:38+00:00,User_139
4821,W_Call incomplete files,2016-11-07 23:37:08.876007+00:00,2016-11-08 03:00:20.523587+00:00,2016-11-08 03:02:15.289077+00:00,User_101
5394,W_Call after offers,2016-11-07 23:37:29.732127+00:00,2016-11-08 03:00:20.854523+00:00,2016-11-08 03:00:46.041681+00:00,User_141
5715,W_Call after offers,2016-11-07 23:48:07.417575+00:00,2016-11-08 03:00:22.815786+00:00,2016-11-08 03:00:28.815786+00:00,User_138
4254,W_Call incomplete files,2016-11-07 23:49:53.714866+00:00,2016-11-08 03:00:22.998981+00:00,2016-11-08 03:00:22.998981+00:00,User_75
5470,W_Call incomplete files,2016-11-07 23:57:37.791585+00:00,2016-11-08 03:00:23.326809+00:00,2016-11-08 03:02:29.651239+00:00,User_24
5729,W_Call after offers,2016-11-08 00:00:30.155213+00:00,2016-11-08 03:00:24.942528+00:00,2016-11-08 03:02:39.238498+00:00,User_61
4324,W_Call incomplete files,2016-11-08 00:04:58.027423+00:00,2016-11-08 03:00:24.823681+00:00,2016-11-08 03:03:19.938710+00:00,User_112
5480,W_Call after offers,2016-11-08 00:24:54.289966+00:00,2016-11-08 03:00:28.557722+00:00,2016-11-08 03:01:35.000543+00:00,User_41
3599,W_Call incomplete files,2016-11-08 00:32:28.331292+00:00,2016-11-08 03:00:29.334747+00:00,2016-11-08 03:01:34.691549+00:00,User_49
5805,W_Validate application,2016-11-08 00:34:09.722370+00:00,2016-11-08 03:00:34.815786+00:00,2016-11-08 03:00:50.929694+00:00,User_138
5245,W_Call after offers,2016-11-08 00:45:09.156269+00:00,2016-11-08 03:00:35.795276+00:00,2016-11-08 03:01:12.669481+00:00,User_132
2980,W_Call incomplete files,2016-11-08 00:55:42.797409+00:00,2016-11-08 03:00:38.998981+00:00,2016-11-08 03:00:38.998981+00:00,User_75
5141,W_Call incomplete files,2016-11-08 01:07:08.151518+00:00,2016-11-08 03:00:39+00:00,2016-11-08 03:02:26.627054+00:00,User_64
4052,W_Call incomplete files,2016-11-08 01:09:55.465057+00:00,2016-11-08 03:00:42.115674+00:00,2016-11-08 03:08:19.724235+00:00,User_21
5601,W_Validate application,2016-11-08 01:10:43.500517+00:00,2016-11-08 03:00:42.537845+00:00,2016-11-08 03:05:19.225794+00:00,User_85
4817,W_Validate application,2016-11-08 01:17:15.698142+00:00,2016-11-08 03:00:44.861168+00:00,2016-11-08 03:01:30.236613+00:00,User_36
4896,W_Call incomplete files,2016-11-08 01:19:30.503353+00:00,2016-11-08 03:00:52.710723+00:00,2016-11-08 03:01:45.094856+00:00,User_100
5711,W_Call after offers,2016-11-08 01:25:21.242442+00:00,2016-11-08 03:00:50.929694+00:00,2016-11-08 03:00:56.929694+00:00,User_138
5625,W_Validate application,2016-11-08 01:30:09.727788+00:00,2016-11-08 03:00:53.741521+00:00,2016-11-08 03:01:31.495926+00:00,User_127
5588,W_Call after offers,2016-11-08 01:33:30.372516+00:00,2016-11-08 03:00:56.929694+00:00,2016-11-08 03:01:02.929694+00:00,User_138
4557,W_Validate application,2016-11-08 01:38:10.126719+00:00,2016-11-08 03:00:57+00:00,2016-11-08 03:01:16+00:00,User_139
3163,W_Validate application,2016-11-08 01:39:03.210928+00:00,2016-11-08 03:00:57.287263+00:00,2016-11-08 03:01:59.584153+00:00,User_113
4924,W_Validate application,2016-11-08 01:41:25.736505+00:00,2016-11-08 03:01:02.929694+00:00,2016-11-08 03:01:25.303958+00:00,User_138
5624,W_Call after offers,2016-11-08 01:41:32.808749+00:00,2016-11-08 03:01:03.367874+00:00,2016-11-08 03:01:47.367166+00:00,User_47
5375,W_Call incomplete files,2016-11-08 01:48:11.215374+00:00,2016-11-08 03:01:07.667317+00:00,2016-11-08 03:01:54.089562+00:00,User_2
5101,W_Validate application,2016-11-08 01:50:44.137502+00:00,2016-11-08 03:01:11.006240+00:00,2016-11-08 03:03:02.367908+00:00,User_71
2641,W_Validate application,2016-11-08 01:52:35.116642+00:00,2016-11-08 03:01:15.794430+00:00,2016-11-08 03:01:31.939324+00:00,User_12
3240,W_Validate application,2016-11-08 01:55:03.550946+00:00,2016-11-08 03:01:16+00:00,2016-11-08 03:01:35+00:00,User_139
3984,W_Validate application,2016-11-08 01:55:17.502493+00:00,2016-11-08 03:01:25.303958+00:00,2016-11-08 03:01:53.575688+00:00,User_138
4272,W_Call incomplete files,2016-11-08 02:02:45.104630+00:00,2016-11-08 03:01:22.518319+00:00,2016-11-08 03:01:44.939084+00:00,User_141
5632,W_Call after offers,2016-11-08 02:04:33.946880+00:00,2016-11-08 03:01:12.669481+00:00,2016-11-08 03:01:33.262254+00:00,User_132
3558,W_Call after offers,2016-11-08 02:11:18.183498+00:00,2016-11-08 03:01:28+00:00,2016-11-08 03:02:51+00:00,User_144
3872,W_Call incomplete files,2016-11-08 02:15:14.577017+00:00,2016-11-08 03:01:30.124183+00:00,2016-11-08 03:05:47.817170+00:00,User_4
4805,W_Validate application,2016-11-08 02:27:47.638775+00:00,2016-11-08 03:01:25.510464+00:00,2016-11-08 03:12:06.641098+00:00,User_117
3502,W_Call incomplete files,2016-11-08 02:31:47.896930+00:00,2016-11-08 03:01:31.495926+00:00,2016-11-08 03:04:33.290750+00:00,User_127
4942,W_Call after offers,2016-11-08 02:32:00.794054+00:00,2016-11-08 03:01:31.760354+00:00,2016-11-08 03:01:56.669613+00:00,User_18
3218,W_Call after offers,2016-11-08 02:34:40.415270+00:00,2016-11-08 03:01:33.262254+00:00,2016-11-08 03:01:56.660429+00:00,User_132
3266,W_Call incomplete files,2016-11-08 02:36:51.101187+00:00,2016-11-08 03:01:34.691549+00:00,2016-11-08 03:04:34.914169+00:00,User_49
3593,W_Call incomplete files,2016-11-08 02:49:53.542044+00:00,2016-11-08 03:01:35+00:00,2016-11-08 03:09:16.646185+00:00,User_139
5841,W_Call after offers,2016-11-08 02:53:07.528983+00:00,2016-11-08 03:01:34.629025+00:00,2016-11-08 03:02:04.547078+00:00,User_59
3245,W_Call incomplete files,2016-11-08 03:00:24.983063+00:00,2016-11-08 03:01:43.832862+00:00,2016-11-08 03:04:16.680950+00:00,User_122
2980,W_Call incomplete files,2016-11-08 03:00:39.027275+00:00,2016-11-08 03:01:45.094856+00:00,2016-11-08 03:02:57.271741+00:00,User_100
4272,W_Call incomplete files,2016-11-08 03:01:44.939498+00:00,2016-11-08 03:01:47.367166+00:00,2016-11-08 03:02:20.057854+00:00,User_47
4896,W_Call incomplete files,2016-11-08 03:01:49.808947+00:00,2016-11-08 03:01:52.440635+00:00,2016-11-08 03:04:15.641119+00:00,User_44
4799,W_Call incomplete files,2016-11-08 03:01:56.898960+00:00,2016-11-08 03:01:56.898959+00:00,2016-11-08 03:02:44.048421+00:00,User_27
3240,W_Call incomplete files,2016-11-08 03:02:04.426679+00:00,2016-11-08 03:02:04.426679+00:00,2016-11-08 03:04:57.543094+00:00,User_2
3155,W_Call incomplete files,2016-11-08 03:04:42.960507+00:00,2016-11-08 03:04:42.960507+00:00,2016-11-08 03:06:12.313506+00:00,User_18
3266,W_Call incomplete files,2016-11-08 03:04:43.535732+00:00,2016-11-08 03:04:43.535732+00:00,2016-11-08 03:05:41.718742+00:00,User_113
5706,W_Complete application,2016-11-08 03:07:44.737302+00:00,2016-11-08 03:07:44.737302+00:00,2016-11-08 03:11:14.617017+00:00,User_32
3872,W_Call incomplete files,2016-11-08 03:07:45.316699+00:00,2016-11-08 03:07:45.316698+00:00,2016-11-08 03:10:39.503792+00:00,User_26
5729,W_Validate application,2016-11-08 03:10:18.793549+00:00,2016-11-08 03:10:18.793550+00:00,2016-11-08 03:10:24.915502+00:00,User_55
4799,W_Call incomplete files,2016-11-08 03:12:28.128926+00:00,2016-11-08 03:12:28.128926+00:00,2016-11-08 03:12:38.090225+00:00,User_121
5470,W_Call incomplete files,2016-11-08 03:12:39.750419+00:00,2016-11-08 03:12:39.750418+00:00,2016-11-08 03:13:21.954885+00:00,User_42
4432,W_Call incomplete files,2016-11-08 03:18:09.727114+00:00,2016-11-08 03:18:09.727114+00:00,2016-11-08 03:18:47.026809+00:00,User_93
3828,W_Call incomplete files,2016-11-08 03:20:56.607197+00:00,2016-11-08 03:20:56.607197+00:00,2016-11-08 03:24:55.184129+00:00,User_48
5743,W_Validate application,2016-11-08 03:23:06.169774+00:00,2016-11-08 03:23:06.169774+00:00,2016-11-08 03:27:42.418768+00:00,User_47
4853,W_Call incomplete files,2016-11-08 03:23:21.187056+00:00,2016-11-08 03:23:21.187056+00:00,2016-11-08 03:25:10.825193+00:00,User_31
3502,W_Call incomplete files,2016-11-08 03:23:22.792750+00:00,2016-11-08 03:23:22.792749+00:00,2016-11-08 03:38:25.702278+00:00,User_58
2980,W_Call incomplete files,2016-11-08 03:24:00.502713+00:00,2016-11-08 03:24:00.502714+00:00,2016-11-08 03:24:07.384680+00:00,User_125
5329,W_Validate application,2016-11-08 03:24:50.199492+00:00,2016-11-08 03:24:50.199492+00:00,2016-11-08 03:35:17.199492+00:00,User_64
4857,W_Call incomplete files,2016-11-08 03:30:06.490319+00:00,2016-11-08 03:30:06.490319+00:00,2016-11-08 03:33:09.716043+00:00,User_24
4857,W_Call incomplete files,2016-11-08 03:34:41.881845+00:00,2016-11-08 03:34:41.881846+00:00,2016-11-08 03:36:49.492118+00:00,User_70
5676,W_Validate application,2016-11-08 03:38:09.860785+00:00,2016-11-08 03:38:09.860786+00:00,2016-11-08 03:39:31.105078+00:00,User_27
4927,W_Call incomplete files,2016-11-08 03:39:36.419318+00:00,2016-11-08 03:39:36.419317+00:00,2016-11-08 03:39:39.060166+00:00,User_90
4927,W_Call incomplete files,2016-11-08 03:39:39.152593+00:00,2016-11-08 03:39:39.152592+00:00,2016-11-08 03:40:25.612843+00:00,User_71
4927,W_Call incomplete files,2016-11-08 03:40:26.048274+00:00,2016-11-08 03:40:26.048274+00:00,2016-11-08 03:40:44.570930+00:00,User_14
5705,W_Validate application,2016-11-08 03:42:06.923306+00:00,2016-11-08 03:42:06.923305+00:00,2016-11-08 03:42:11.923305+00:00,User_144
4807,W_Call incomplete files,2016-11-08 03:44:17.173093+00:00,2016-11-08 03:44:17.173093+00:00,2016-11-08 03:46:56.407820+00:00,User_28
5705,W_Call incomplete files,2016-11-08 03:49:48.076118+00:00,2016-11-08 03:49:48.076118+00:00,2016-11-08 03:50:57.905077+00:00,User_112
5732,W_Call after offers,2016-11-08 03:54:42.269059+00:00,2016-11-08 03:54:42.269059+00:00,2016-11-08 03:55:15.001334+00:00,User_40
4568,W_Call incomplete files,2016-11-08 03:55:45.578030+00:00,2016-11-08 03:55:45.578030+00:00,2016-11-08 04:00:59.286705+00:00,User_118
4803,W_Call after offers,2016-11-08 03:56:08.555392+00:00,2016-11-08 03:56:08.555392+00:00,2016-11-08 03:56:21.526959+00:00,User_44
5128,W_Call incomplete files,2016-11-08 03:58:04.723413+00:00,2016-11-08 03:58:04.723413+00:00,2016-11-08 04:00:13.259644+00:00,User_122
4807,W_Call incomplete files,2016-11-08 04:01:30.696347+00:00,2016-11-08 04:01:30.696347+00:00,2016-11-08 04:02:20.023778+00:00,User_46
5472,W_Validate application,2016-11-08 04:01:56.854023+00:00,2016-11-08 04:01:56.854023+00:00,2016-11-08 04:16:05.219145+00:00,User_50
5128,W_Call incomplete files,2016-11-08 04:02:21.351177+00:00,2016-11-08 04:02:21.351177+00:00,2016-11-08 04:05:30.280528+00:00,User_99
5727,W_Call incomplete files,2016-11-08 04:02:59.366950+00:00,2016-11-08 04:02:59.366950+00:00,2016-11-08 04:05:14.648297+00:00,User_2
5100,W_Validate application,2016-11-08 04:04:23.002225+00:00,2016-11-08 04:04:23.002225+00:00,2016-11-08 04:07:41.615802+00:00,User_13
5180,W_Validate application,2016-11-08 04:06:35.379222+00:00,2016-11-08 04:06:35.379222+00:00,2016-11-08 04:10:37.496278+00:00,User_133
3558,W_Validate application,2016-11-08 04:07:02.230608+00:00,2016-11-08 04:07:02.230608+00:00,2016-11-08 04:08:04.956494+00:00,User_51
5588,W_Call after offers,2016-11-08 04:14:54.046966+00:00,2016-11-08 04:14:54.046966+00:00,2016-11-08 04:17:23.355686+00:00,User_45
5437,W_Validate application,2016-11-08 04:15:31.210840+00:00,2016-11-08 04:15:31.210840+00:00,2016-11-08 04:19:22.848882+00:00,User_85
5100,W_Call incomplete files,2016-11-08 04:15:56.187017+00:00,2016-11-08 04:15:56.187017+00:00,2016-11-08 04:18:27.531715+00:00,User_10
4820,W_Validate application,2016-11-08 04:17:46.513732+00:00,2016-11-08 04:17:46.513731+00:00,2016-11-08 04:24:02.305925+00:00,User_113
5711,W_Call after offers,2016-11-08 04:18:50.298133+00:00,2016-11-08 04:18:50.298133+00:00,2016-11-08 04:22:39.821717+00:00,User_4
