case_id,activity,enable_time,start_time,end_time,resource
2147359101,W_Call after offers,2016-11-04 11:59:51.911106+00:00,2016-11-04 11:59:51.911106+00:00,2016-11-04 12:02:49.444048+00:00,User_55
2147359028,W_Complete application,2016-11-04 12:00:24.576090+00:00,2016-11-04 12:00:24.576090+00:00,2016-11-04 12:03:16.716072+00:00,User_27
2147357671,W_Validate application,2016-11-04 12:04:29.888021+00:00,2016-11-04 12:04:29.888021+00:00,2016-11-04 12:08:19.876827+00:00,User_45
2147358850,W_Call after offers,2016-11-04 12:09:20.397431+00:00,2016-11-04 12:09:20.397431+00:00,2016-11-04 12:10:26.083106+00:00,User_42
2147358582,W_Validate application,2016-11-04 12:10:12.314254+00:00,2016-11-04 12:10:12.314254+00:00,2016-11-04 12:20:31.288695+00:00,User_38
2147358221,W_Call incomplete files,2016-11-04 12:10:24.511959+00:00,2016-11-04 12:10:24.511959+00:00,2016-11-04 12:11:53.384924+00:00,User_85
2147358580,W_Validate application,2016-11-04 12:10:35.910480+00:00,2016-11-04 12:10:35.910480+00:00,2016-11-04 12:10:50.043441+00:00,User_26
2147356978,W_Call incomplete files,2016-11-04 12:10:44.987294+00:00,2016-11-04 12:10:44.987294+00:00,2016-11-04 12:12:55.014452+00:00,User_40
2147356978,W_Call incomplete files,2016-11-04 12:12:56.818685+00:00,2016-11-04 12:12:56.818686+00:00,2016-11-04 12:14:05.983469+00:00,User_107
2147359111,W_Handle leads,2016-11-04 12:13:10.849083+00:00,2016-11-04 12:13:10.849083+00:00,2016-11-04 12:50:24.849083+00:00,User_147
2147358454,W_Call after offers,2016-11-04 12:13:27.956557+00:00,2016-11-04 12:13:27.956557+00:00,2016-11-04 12:14:02.084412+00:00,User_132
2147356527,W_Call incomplete files,2016-11-04 12:16:07.964716+00:00,2016-11-04 12:16:07.964716+00:00,2016-11-04 12:19:27.852803+00:00,User_127
2147356527,W_Call incomplete files,2016-11-04 12:19:27.853106+00:00,2016-11-04 12:19:27.853106+00:00,2016-11-04 12:19:57.243889+00:00,User_53
2147358582,W_Call incomplete files,2016-11-04 12:20:50.320754+00:00,2016-11-04 12:20:50.320754+00:00,2016-11-04 12:21:41.395242+00:00,User_39
2147359089,W_Call after offers,2016-11-04 12:23:37.037261+00:00,2016-11-04 12:23:37.037262+00:00,2016-11-04 12:25:00.037262+00:00,User_144
2147359083,W_Complete application,2016-11-04 12:26:03.883457+00:00,2016-11-04 12:26:03.883457+00:00,2016-11-04 12:26:28.950210+00:00,User_82
2147358982,W_Validate application,2016-11-04 12:26:31.437310+00:00,2016-11-04 12:26:31.437311+00:00,2016-11-04 12:26:34.718040+00:00,User_100
2147357879,W_Validate application,2016-11-04 12:30:34.604819+00:00,2016-11-04 12:30:34.604819+00:00,2016-11-04 12:30:49.938063+00:00,User_12
2147359046,W_Call after offers,2016-11-04 12:30:40.285671+00:00,2016-11-04 12:30:40.285670+00:00,2016-11-04 12:33:42.059918+00:00,User_70
2147357484,W_Validate application,2016-11-04 12:31:28.663672+00:00,2016-11-04 12:31:28.663672+00:00,2016-11-04 12:31:48.663672+00:00,User_142
2147358947,W_Complete application,2016-11-04 12:31:29.133506+00:00,2016-11-04 12:31:29.133506+00:00,2016-11-04 12:33:53.637334+00:00,User_49
2147357484,W_Call incomplete files,2016-11-04 12:32:25.744794+00:00,2016-11-04 12:32:25.744794+00:00,2016-11-04 12:32:36.744794+00:00,User_119
2147358082,W_Call incomplete files,2016-11-04 12:32:42.571315+00:00,2016-11-04 12:32:42.571315+00:00,2016-11-04 12:33:17.312026+00:00,User_35
2147358179,W_Call incomplete files,2016-11-04 12:34:20.905608+00:00,2016-11-04 12:34:20.905608+00:00,2016-11-05 05:00:11.500331+00:00,User_123
2147358805,W_Validate application,2016-11-04 12:35:47.732726+00:00,2016-11-04 12:35:47.732726+00:00,2016-11-04 12:37:43.732726+00:00,User_32
2147359113,W_Complete application,2016-11-04 12:38:05.647895+00:00,2016-11-04 12:38:05.647895+00:00,2016-11-04 12:42:18.373917+00:00,User_56
2147358773,W_Validate application,2016-11-04 12:41:21.471512+00:00,2016-11-04 12:41:21.471512+00:00,2016-11-04 12:42:25.831768+00:00,User_143
2147358410,W_Validate application,2016-11-04 12:42:48.497904+00:00,2016-11-04 12:42:48.497904+00:00,2016-11-04 12:43:52.544599+00:00,User_71
2147358898,W_Call after offers,2016-11-04 12:42:49.048467+00:00,2016-11-04 12:42:49.048468+00:00,2016-11-04 12:44:42.510149+00:00,User_59
2147359079,W_Complete application,2016-11-04 12:43:40.947382+00:00,2016-11-04 12:43:40.947382+00:00,2016-11-04 12:58:33.557300+00:00,User_75
2147358410,W_Call incomplete files,2016-11-04 12:43:52.544611+00:00,2016-11-04 12:43:52.544611+00:00,2016-11-04 12:45:08.950459+00:00,User_133
2147358773,W_Validate application,2016-11-04 12:44:50.887119+00:00,2016-11-04 12:44:50.887119+00:00,2016-11-04 12:55:17.887119+00:00,User_64
2147359114,W_Complete application,2016-11-04 12:51:50.380335+00:00,2016-11-04 12:51:50.380335+00:00,2016-11-04 12:54:08.968714+00:00,User_51
2147359054,W_Complete application,2016-11-04 12:52:42.755518+00:00,2016-11-04 12:52:42.755518+00:00,2016-11-04 13:03:30.005378+00:00,User_60
2147358750,W_Validate application,2016-11-04 12:55:03.873026+00:00,2016-11-04 12:55:03.873026+00:00,2016-11-04 13:05:24.081619+00:00,User_131
2147358796,W_Call after offers,2016-11-04 12:56:56.905183+00:00,2016-11-04 12:56:56.905183+00:00,2016-11-04 12:57:12.247606+00:00,User_141
2147358443,W_Validate application,2016-11-04 13:01:21.683571+00:00,2016-11-04 13:01:21.683572+00:00,2016-11-04 13:08:44.755937+00:00,User_101
2147356894,W_Validate application,2016-11-04 13:02:09.606289+00:00,2016-11-04 13:02:09.606289+00:00,2016-11-04 13:08:00.885204+00:00,User_90
2147358546,W_Call incomplete files,2016-11-04 13:04:14.705621+00:00,2016-11-04 13:04:14.705621+00:00,2016-11-05 08:07:35.617692+00:00,User_128
2147358944,W_Validate application,2016-11-04 13:04:32.109586+00:00,2016-11-04 13:04:32.109586+00:00,2016-11-04 13:07:28.286156+00:00,User_113
2147359054,W_Complete application,2016-11-04 13:04:33.836146+00:00,2016-11-04 13:04:33.836147+00:00,2016-11-04 13:08:57.857511+00:00,User_91
2147359117,W_Complete application,2016-11-04 13:04:44.440631+00:00,2016-11-04 13:04:44.440631+00:00,2016-11-04 13:14:50.117434+00:00,User_30
2147358064,W_Validate application,2016-11-04 13:05:03.771091+00:00,2016-11-04 13:05:03.771091+00:00,2016-11-05 07:01:49.072898+00:00,User_126
2147359118,W_Complete application,2016-11-04 13:06:20.779375+00:00,2016-11-04 13:06:20.779375+00:00,2016-11-04 13:13:36.185664+00:00,User_8
2147358364,W_Call incomplete files,2016-11-04 13:07:27.870886+00:00,2016-11-04 13:07:27.870886+00:00,2016-11-04 13:07:31.306524+00:00,User_46
2147358040,W_Validate application,2016-11-04 13:08:34.432487+00:00,2016-11-04 13:08:34.432488+00:00,2016-11-07 07:12:41.477962+00:00,User_116
2147358539,W_Call incomplete files,2016-11-04 13:09:12.104200+00:00,2016-11-04 13:09:12.104200+00:00,2016-11-04 13:16:46.907247+00:00,User_43
2147357732,W_Call incomplete files,2016-11-04 13:11:29.864900+00:00,2016-11-04 13:11:29.864900+00:00,2016-11-04 13:11:41.681393+00:00,User_121
2147357787,W_Call incomplete files,2016-11-04 13:11:58.741116+00:00,2016-11-04 13:11:58.741116+00:00,2016-11-04 13:16:27.173364+00:00,User_2
2147357545,W_Validate application,2016-11-04 13:13:03.555256+00:00,2016-11-04 13:13:03.555256+00:00,2016-11-04 13:15:48.466557+00:00,User_21
2147358750,W_Validate application,2016-11-04 13:15:48.445582+00:00,2016-11-04 13:15:48.445582+00:00,2016-11-04 13:27:38.458116+00:00,User_112
2147359083,W_Complete application,2016-11-04 13:16:20.208913+00:00,2016-11-04 13:16:20.208913+00:00,2016-11-04 14:29:12.528591+00:00,User_25
2147359117,W_Complete application,2016-11-04 13:17:39.253288+00:00,2016-11-04 13:17:39.253288+00:00,2016-11-04 13:18:21.907177+00:00,User_37
2147359117,W_Complete application,2016-11-04 13:18:21.907177+00:00,2016-11-04 13:18:21.907177+00:00,2016-11-04 13:28:43.042680+00:00,User_52
2147357104,W_Validate application,2016-11-04 13:19:20.444204+00:00,2016-11-04 13:19:20.444205+00:00,2016-11-04 13:19:38.549474+00:00,User_47
2147359120,W_Complete application,2016-11-04 13:20:55.390171+00:00,2016-11-04 13:20:55.390171+00:00,2016-11-04 13:21:25.594597+00:00,User_31
2147357545,W_Call incomplete files,2016-11-04 13:20:59.008183+00:00,2016-11-04 13:20:59.008183+00:00,2016-11-04 13:21:31.008183+00:00,User_136
2147359121,W_Complete application,2016-11-04 13:21:15.703548+00:00,2016-11-04 13:21:15.703548+00:00,2016-11-04 13:22:45.268215+00:00,User_24
2147358673,W_Complete application,2016-11-04 13:21:55.528423+00:00,2016-11-04 13:21:55.528423+00:00,2016-11-04 13:45:28.811410+00:00,User_78
2147357104,W_Call incomplete files,2016-11-04 13:22:03.378540+00:00,2016-11-04 13:22:03.378540+00:00,2016-11-04 13:28:20.886621+00:00,User_139
2147359120,W_Complete application,2016-11-04 13:22:17.517387+00:00,2016-11-04 13:22:17.517386+00:00,2016-11-04 13:35:10.517386+00:00,User_102
2147358358,W_Call after offers,2016-11-04 13:22:27.359097+00:00,2016-11-04 13:22:27.359097+00:00,2016-11-04 13:23:34.073357+00:00,User_109
2147358797,W_Call after offers,2016-11-04 13:22:53.938812+00:00,2016-11-04 13:22:53.938812+00:00,2016-11-04 13:26:04.488760+00:00,User_54
2147359082,W_Complete application,2016-11-04 13:23:13.175449+00:00,2016-11-04 13:23:13.175449+00:00,2016-11-04 13:38:09.075308+00:00,User_83
2147359116,W_Complete application,2016-11-04 13:29:28.042575+00:00,2016-11-04 13:29:28.042575+00:00,2016-11-04 13:33:26.079893+00:00,User_61
2147359015,W_Call after offers,2016-11-04 13:30:44.850629+00:00,2016-11-04 13:30:44.850628+00:00,2016-11-04 13:31:16.471075+00:00,User_50
2147357862,W_Call incomplete files,2016-11-04 13:34:01.352162+00:00,2016-11-04 13:34:01.352162+00:00,2016-11-04 13:35:39.976656+00:00,User_18
2147357545,W_Call incomplete files,2016-11-04 13:34:46.119140+00:00,2016-11-04 13:34:46.119140+00:00,2016-11-04 13:37:27.245733+00:00,User_15
2147359089,W_Call after offers,2016-11-04 13:35:31.968938+00:00,2016-11-04 13:35:31.968937+00:00,2016-11-04 13:36:10.170179+00:00,User_3
2147359082,W_Complete application,2016-11-04 13:38:09.509178+00:00,2016-11-04 13:38:09.509178+00:00,2016-11-04 13:39:07.199804+00:00,User_16
2147357204,W_Validate application,2016-11-04 13:40:27.679715+00:00,2016-11-04 13:40:27.679715+00:00,2016-11-04 13:43:59.417125+00:00,User_68
2147358768,W_Call after offers,2016-11-04 13:41:25.589674+00:00,2016-11-04 13:41:25.589674+00:00,2016-11-04 13:42:18.218118+00:00,User_44
2147358582,W_Call incomplete files,2016-11-04 13:43:31.890100+00:00,2016-11-04 13:43:31.890100+00:00,2016-11-04 13:46:15.823063+00:00,User_28
2147357104,W_Call incomplete files,2016-11-04 13:44:54.910782+00:00,2016-11-04 13:44:54.910783+00:00,2016-11-04 13:46:29.980470+00:00,User_63
2147358853,W_Call after offers,2016-11-04 13:45:45.395213+00:00,2016-11-04 13:45:45.395213+00:00,2016-11-04 13:45:51.395213+00:00,User_138
2147357975,W_Validate application,2016-11-04 13:46:15.347403+00:00,2016-11-04 13:46:15.347403+00:00,2016-11-04 13:54:52.288141+00:00,User_117
2147358582,W_Call incomplete files,2016-11-04 13:46:19.140089+00:00,2016-11-04 13:46:19.140090+00:00,2016-11-04 13:49:40.305811+00:00,User_10
2147357104,W_Call incomplete files,2016-11-04 13:46:31.633562+00:00,2016-11-04 13:46:31.633562+00:00,2016-11-04 13:47:13.378131+00:00,User_125
2147359120,W_Call after offers,2016-11-04 13:46:46.176086+00:00,2016-11-04 13:46:46.176087+00:00,2016-11-04 13:48:26.271066+00:00,User_62
2147357104,W_Call incomplete files,2016-11-04 13:47:13.414444+00:00,2016-11-04 13:47:13.414443+00:00,2016-11-04 13:47:39.465276+00:00,User_13
2147357936,W_Call incomplete files,2016-11-04 13:47:32.111121+00:00,2016-11-04 13:47:32.111121+00:00,2016-11-04 13:48:11.121583+00:00,User_124
2147359122,W_Complete application,2016-11-04 13:50:32.042519+00:00,2016-11-04 13:50:32.042519+00:00,2016-11-04 13:53:09.603958+00:00,User_7
2147359123,W_Complete application,2016-11-04 13:52:10.975397+00:00,2016-11-04 13:52:10.975397+00:00,2016-11-04 13:56:05.716874+00:00,User_58
2147357766,W_Validate application,2016-11-04 13:53:56.544563+00:00,2016-11-04 13:53:56.544563+00:00,2016-11-04 13:54:33.760644+00:00,User_48
2147357309,W_Call incomplete files,2016-11-04 13:58:37.595279+00:00,2016-11-04 13:58:37.595279+00:00,2016-11-04 14:00:39.849270+00:00,User_99
2147357810,W_Call after offers,2016-11-04 13:59:27.907794+00:00,2016-11-04 13:59:27.907794+00:00,2016-11-04 13:59:29.670013+00:00,User_14
2147357991,W_Call incomplete files,2016-11-04 13:59:45.964669+00:00,2016-11-04 13:59:45.964668+00:00,2016-11-05 06:04:26.725563+00:00,User_120
2147357110,W_Call incomplete files,2016-11-04 14:00:39.767960+00:00,2016-11-04 14:00:39.767959+00:00,2016-11-04 14:02:19.973512+00:00,User_17
2147358555,W_Validate application,2016-11-04 14:02:58.937822+00:00,2016-11-04 14:02:58.937822+00:00,2016-11-04 14:03:35.503099+00:00,User_36
2147358659,W_Call incomplete files,2016-11-04 14:03:27.081656+00:00,2016-11-04 14:03:27.081656+00:00,2016-11-04 14:03:41.169959+00:00,User_29
2147359098,W_Complete application,2016-11-04 14:06:40.550340+00:00,2016-11-04 14:06:40.550341+00:00,2016-11-04 14:14:30.003445+00:00,User_87
2147358474,W_Call after offers,2016-11-04 14:08:28.588137+00:00,2016-11-04 14:08:28.588136+00:00,2016-11-04 14:08:31.778950+00:00,User_23
2147358659,W_Call incomplete files,2016-11-04 14:09:07.153209+00:00,2016-11-04 14:09:07.153209+00:00,2016-11-04 14:14:51.206780+00:00,User_57
2147359124,W_Complete application,2016-11-04 14:11:44.204998+00:00,2016-11-04 14:11:44.204998+00:00,2016-11-04 14:16:37.250084+00:00,User_33
2147358812,W_Call after offers,2016-11-04 14:13:11.834842+00:00,2016-11-04 14:13:11.834842+00:00,2016-11-04 14:13:48.314282+00:00,User_11
2147357248,W_Validate application,2016-11-04 14:15:13.478106+00:00,2016-11-04 14:15:13.478106+00:00,2016-11-04 14:19:48.300441+00:00,User_27
2147359098,W_Complete application,2016-11-04 14:16:45.699982+00:00,2016-11-04 14:16:45.699982+00:00,2016-11-04 14:28:12.069384+00:00,User_45
2147358970,W_Call after offers,2016-11-04 14:18:52.730914+00:00,2016-11-04 14:18:52.730914+00:00,2016-11-04 14:19:21.606862+00:00,User_42
2147358888,W_Call after offers,2016-11-04 14:19:07.544027+00:00,2016-11-04 14:19:07.544028+00:00,2016-11-04 14:19:20.673245+00:00,User_26
2147359125,W_Complete application,2016-11-04 14:20:29.700937+00:00,2016-11-04 14:20:29.700937+00:00,2016-11-04 14:36:29.892430+00:00,User_85
2147359111,W_Complete application,2016-11-04 14:23:27.350615+00:00,2016-11-04 14:23:27.350615+00:00,2016-11-04 14:24:15.467621+00:00,User_40
2147357202,W_Validate application,2016-11-04 14:24:00.773972+00:00,2016-11-04 14:24:00.773972+00:00,2016-11-04 14:46:44.242554+00:00,User_86
2147359111,W_Complete application,2016-11-04 14:24:33.898726+00:00,2016-11-04 14:24:33.898726+00:00,2016-11-04 14:25:49.898726+00:00,User_132
2147358727,W_Call after offers,2016-11-04 14:26:36.322982+00:00,2016-11-04 14:26:36.322981+00:00,2016-11-04 14:31:28.210518+00:00,User_107
2147359079,W_Call after offers,2016-11-04 14:31:10.120477+00:00,2016-11-04 14:31:10.120477+00:00,2016-11-04 14:39:59.283855+00:00,User_53
2147356921,W_Call incomplete files,2016-11-04 14:33:14.059391+00:00,2016-11-04 14:33:14.059391+00:00,2016-11-04 14:36:11.453159+00:00,User_127
2147358536,W_Call after offers,2016-11-04 14:35:39.241834+00:00,2016-11-04 14:35:39.241834+00:00,2016-11-04 14:36:34.900567+00:00,User_38
2147358555,W_Call incomplete files,2016-11-04 14:38:21.496183+00:00,2016-11-04 14:38:21.496183+00:00,2016-11-04 14:39:27.893876+00:00,User_39
2147358881,W_Call after offers,2016-11-04 14:38:47.523272+00:00,2016-11-04 14:38:47.523272+00:00,2016-11-04 14:40:10.523272+00:00,User_144
2147358784,W_Call after offers,2016-11-04 14:41:17.615235+00:00,2016-11-04 14:41:17.615235+00:00,2016-11-04 14:45:04.153750+00:00,User_82
2147358746,W_Validate application,2016-11-04 14:41:22.725089+00:00,2016-11-04 14:41:22.725089+00:00,2016-11-04 14:41:36.438016+00:00,User_100
2147359073,W_Complete application,2016-11-04 14:46:52.553465+00:00,2016-11-04 14:46:52.553465+00:00,2016-11-04 14:59:31.850289+00:00,User_12
2147359126,W_Handle leads,2016-11-04 14:50:10.540507+00:00,2016-11-04 14:50:10.540507+00:00,2016-11-04 14:53:09.640502+00:00,User_142
2147356572,W_Call incomplete files,2016-11-04 14:52:00.287449+00:00,2016-11-04 14:52:00.287449+00:00,2016-11-04 14:52:11.287449+00:00,User_119
2147356572,W_Call incomplete files,2016-11-04 14:52:11.605810+00:00,2016-11-04 14:52:11.605810+00:00,2016-11-04 14:54:46.153016+00:00,User_35
2147359127,W_Complete application,2016-11-04 14:53:26.481961+00:00,2016-11-04 14:53:26.481961+00:00,2016-11-04 15:00:47.021126+00:00,User_70
2147357609,W_Validate application,2016-11-04 14:55:43.531099+00:00,2016-11-04 14:55:43.531098+00:00,2016-11-04 14:56:20.686657+00:00,User_49
2147357162,W_Validate application,2016-11-04 15:01:05.610994+00:00,2016-11-04 15:01:05.610994+00:00,2016-11-04 15:03:01.610994+00:00,User_32
2147357915,W_Validate application,2016-11-04 15:03:19.940991+00:00,2016-11-04 15:03:19.940991+00:00,2016-11-04 15:17:59.939734+00:00,User_143
2147357849,W_Validate application,2016-11-04 15:03:31.635400+00:00,2016-11-04 15:03:31.635401+00:00,2016-11-04 15:04:08.772888+00:00,User_71
2147359094,W_Complete application,2016-11-04 15:03:50.038759+00:00,2016-11-04 15:03:50.038759+00:00,2016-11-04 15:06:27.573775+00:00,User_56
2147356555,W_Call incomplete files,2016-11-04 15:04:32.572441+00:00,2016-11-04 15:04:32.572441+00:00,2016-11-04 15:07:46.840172+00:00,User_133
2147359112,W_Call after offers,2016-11-04 15:05:33.156879+00:00,2016-11-04 15:05:33.156879+00:00,2016-11-04 15:07:26.620709+00:00,User_59
2147357553,W_Call after offers,2016-11-04 15:05:49.410714+00:00,2016-11-04 15:05:49.410714+00:00,2016-11-04 15:06:32.940005+00:00,User_51
2147359073,W_Complete application,2016-11-04 15:05:55.854197+00:00,2016-11-04 15:05:55.854197+00:00,2016-11-04 15:06:11.256936+00:00,User_64
2147357978,W_Call incomplete files,2016-11-04 15:07:08.426665+00:00,2016-11-04 15:07:08.426665+00:00,2016-11-04 15:17:29.198700+00:00,User_141
2147356783,W_Validate application,2016-11-04 15:07:15.575781+00:00,2016-11-04 15:07:15.575781+00:00,2016-11-04 15:16:13.582962+00:00,User_75
2147359128,W_Complete application,2016-11-04 15:07:28.586198+00:00,2016-11-04 15:07:28.586198+00:00,2016-11-04 15:11:39.003683+00:00,User_60
2147356555,W_Call incomplete files,2016-11-04 15:08:17.377165+00:00,2016-11-04 15:08:17.377165+00:00,2016-11-04 15:20:21.593754+00:00,User_113
2147358554,W_Call after offers,2016-11-04 15:09:19.708087+00:00,2016-11-04 15:09:19.708087+00:00,2016-11-04 15:09:50.352873+00:00,User_46
2147359100,W_Complete application,2016-11-04 15:15:06.941185+00:00,2016-11-04 15:15:06.941185+00:00,2016-11-04 15:29:38.700818+00:00,User_90
2147357837,W_Validate application,2016-11-04 15:15:43.294077+00:00,2016-11-04 15:15:43.294076+00:00,2016-11-04 15:27:28.870382+00:00,User_131
2147357094,W_Validate application,2016-11-04 15:21:34.783095+00:00,2016-11-04 15:21:34.783095+00:00,2016-11-04 15:21:42.583667+00:00,User_101
2147359130,W_Complete application,2016-11-04 15:24:51.397240+00:00,2016-11-04 15:24:51.397240+00:00,2016-11-04 15:33:13.224647+00:00,User_91
2147357837,W_Call incomplete files,2016-11-04 15:27:38.518839+00:00,2016-11-04 15:27:38.518839+00:00,2016-11-04 15:27:45.834827+00:00,User_121
2147359125,W_Call after offers,2016-11-04 15:28:52.998440+00:00,2016-11-04 15:28:52.998441+00:00,2016-11-04 15:29:34.036296+00:00,User_8
2147358856,W_Complete application,2016-11-04 15:29:10.770336+00:00,2016-11-04 15:29:10.770336+00:00,2016-11-04 15:39:13.418558+00:00,User_30
2147357849,W_Call incomplete files,2016-11-04 15:30:02.150627+00:00,2016-11-04 15:30:02.150627+00:00,2016-11-04 15:33:04.161027+00:00,User_21
2147358340,W_Call incomplete files,2016-11-04 15:30:17.603323+00:00,2016-11-04 15:30:17.603323+00:00,2016-11-04 15:38:15.775187+00:00,User_2
2147358943,W_Complete application,2016-11-04 15:31:18.824845+00:00,2016-11-04 15:31:18.824845+00:00,2016-11-04 15:37:17.381969+00:00,User_43
2147358008,W_Call incomplete files,2016-11-04 15:31:28.958967+00:00,2016-11-04 15:31:28.958966+00:00,2016-11-04 15:31:56.780510+00:00,User_37
2147358831,W_Validate application,2016-11-04 15:31:42.568957+00:00,2016-11-04 15:31:42.568957+00:00,2016-11-04 15:34:07.959346+00:00,User_47
2147359013,W_Call after offers,2016-11-04 15:32:18.667636+00:00,2016-11-04 15:32:18.667636+00:00,2016-11-04 15:33:10.962915+00:00,User_31
2147359105,W_Call after offers,2016-11-04 15:32:27.263643+00:00,2016-11-04 15:32:27.263643+00:00,2016-11-04 15:35:55.795110+00:00,User_24
2147357837,W_Call incomplete files,2016-11-04 15:34:53.243374+00:00,2016-11-04 15:34:53.243374+00:00,2016-11-04 15:35:25.243374+00:00,User_136
2147357849,W_Call incomplete files,2016-11-04 15:37:09.420189+00:00,2016-11-04 15:37:09.420189+00:00,2016-11-04 15:37:26.379232+00:00,User_109
2147358492,W_Validate application,2016-11-04 15:37:32.134254+00:00,2016-11-04 15:37:32.134254+00:00,2016-11-04 15:38:48.653193+00:00,User_54
2147356211,W_Validate application,2016-11-04 15:38:24.958560+00:00,2016-11-04 15:38:24.958560+00:00,2016-11-04 15:39:03.957625+00:00,User_112
2147358856,W_Complete application,2016-11-04 15:39:15.830436+00:00,2016-11-04 15:39:15.830437+00:00,2016-11-04 15:39:41.374315+00:00,User_52
2147357258,W_Call after offers,2016-11-04 15:40:13.429299+00:00,2016-11-04 15:40:13.429299+00:00,2016-11-04 16:06:17.603984+00:00,User_50
2147357146,W_Validate application,2016-11-04 15:41:39.510310+00:00,2016-11-04 15:41:39.510311+00:00,2016-11-04 15:41:58.510311+00:00,User_139
2147358821,W_Call after offers,2016-11-04 15:42:08.561357+00:00,2016-11-04 15:42:08.561357+00:00,2016-11-04 15:47:37.499226+00:00,User_61
2147359131,W_Complete application,2016-11-04 15:43:25.767586+00:00,2016-11-04 15:43:25.767586+00:00,2016-11-04 15:47:00.484929+00:00,User_41
2147358831,W_Validate application,2016-11-04 15:44:26.086528+00:00,2016-11-04 15:44:26.086528+00:00,2016-11-04 15:50:51.106819+00:00,User_95
2147357174,W_Call incomplete files,2016-11-04 15:45:28.407340+00:00,2016-11-04 15:45:28.407340+00:00,2016-11-04 15:45:36.153632+00:00,User_122
2147357679,W_Validate application,2016-11-04 15:48:01.687371+00:00,2016-11-04 15:48:01.687371+00:00,2016-11-04 16:16:30.325912+00:00,User_102
2147357969,W_Call incomplete files,2016-11-04 15:48:37.201204+00:00,2016-11-04 15:48:37.201204+00:00,2016-11-04 15:49:27.551056+00:00,User_18
2147358791,W_Call after offers,2016-11-04 15:49:18.086012+00:00,2016-11-04 15:49:18.086012+00:00,2016-11-04 15:49:27.142862+00:00,User_3
2147357250,W_Call incomplete files,2016-11-04 15:53:41.967007+00:00,2016-11-04 15:53:41.967007+00:00,2016-11-04 16:05:48.349682+00:00,User_16
2147358286,W_Validate application,2016-11-04 15:53:59.060523+00:00,2016-11-04 15:53:59.060523+00:00,2016-11-05 07:03:35.060523+00:00,User_130
2147358928,W_Complete application,2016-11-04 15:54:06.656547+00:00,2016-11-04 15:54:06.656547+00:00,2016-11-04 16:06:51.472903+00:00,User_44
2147359132,W_Complete application,2016-11-04 15:54:30.789148+00:00,2016-11-04 15:54:30.789148+00:00,2016-11-04 16:09:30.789148+00:00,User_68
2147359133,W_Complete application,2016-11-04 15:57:39.926320+00:00,2016-11-04 15:57:39.926320+00:00,2016-11-04 16:00:29.177136+00:00,User_78
2147358569,W_Call after offers,2016-11-04 16:00:46.295414+00:00,2016-11-04 16:00:46.295414+00:00,2016-11-04 16:05:34.098692+00:00,User_28
2147357541,W_Call incomplete files,2016-11-04 16:00:47.333849+00:00,2016-11-04 16:00:47.333849+00:00,2016-11-04 16:02:35.898873+00:00,User_63
2147358340,W_Call incomplete files,2016-11-04 16:01:32.045470+00:00,2016-11-04 16:01:32.045469+00:00,2016-11-04 16:02:10.223826+00:00,User_125
2147357595,W_Validate application,2016-11-04 16:02:50.544817+00:00,2016-11-04 16:02:50.544817+00:00,2016-11-04 16:06:39.367776+00:00,User_13
2147359128,W_Complete application,2016-11-04 16:08:14.843275+00:00,2016-11-04 16:08:14.843275+00:00,2016-11-04 16:09:29.888392+00:00,User_62
2147359128,W_Shortened completion,2016-11-04 16:09:29.888393+00:00,2016-11-04 16:09:29.888393+00:00,2016-11-04 16:12:58.888393+00:00,User_124
2147359132,W_Complete application,2016-11-04 16:09:30.789148+00:00,2016-11-04 16:09:30.789148+00:00,2016-11-04 16:13:13.816312+00:00,User_4
2147358722,W_Complete application,2016-11-04 16:09:31.284944+00:00,2016-11-04 16:09:31.284944+00:00,2016-11-04 16:11:35.952269+00:00,User_10
2147358399,W_Call incomplete files,2016-11-04 16:10:15.316107+00:00,2016-11-04 16:10:15.316107+00:00,2016-11-04 16:11:43.969349+00:00,User_48
2147357842,W_Validate application,2016-11-04 16:10:42.587519+00:00,2016-11-04 16:10:42.587519+00:00,2016-11-04 16:10:57.501616+00:00,User_7
2147358947,W_Call after offers,2016-11-04 16:10:54.101764+00:00,2016-11-04 16:10:54.101763+00:00,2016-11-04 16:11:55.370690+00:00,User_58
2147358722,W_Shortened completion,2016-11-04 16:11:35.952269+00:00,2016-11-04 16:11:35.952269+00:00,2016-11-04 16:11:50.174013+00:00,User_11
2147357250,W_Call incomplete files,2016-11-04 16:13:38.470940+00:00,2016-11-04 16:13:38.470939+00:00,2016-11-04 16:20:11.872297+00:00,User_19
2147359010,W_Call after offers,2016-11-04 16:13:52.546875+00:00,2016-11-04 16:13:52.546874+00:00,2016-11-04 16:34:30.931216+00:00,User_14
2147359029,W_Call after offers,2016-11-04 16:16:29.357522+00:00,2016-11-04 16:16:29.357522+00:00,2016-11-04 16:19:56.193406+00:00,User_93
2147358914,W_Complete application,2016-11-04 16:21:58.051245+00:00,2016-11-04 16:21:58.051245+00:00,2016-11-04 16:23:34.438210+00:00,User_17
2147358914,W_Complete application,2016-11-04 16:23:37.907763+00:00,2016-11-04 16:23:37.907763+00:00,2016-11-04 16:39:18.371042+00:00,User_36
2147359074,W_Call after offers,2016-11-04 16:25:15.033003+00:00,2016-11-04 16:25:15.033003+00:00,2016-11-04 16:25:35.675022+00:00,User_29
