case_id,activity,enable_time,start_time,end_time,resource
2147358697,W_Call after offers,2016-11-03 13:02:05.712221+00:00,2016-11-03 13:02:05.712221+00:00,2016-11-03 13:06:30.051551+00:00,User_86
2147356760,W_Call incomplete files,2016-11-03 13:03:10.157696+00:00,2016-11-03 13:03:10.157697+00:00,2016-11-03 13:04:53.113636+00:00,User_42
2147358294,W_Call after offers,2016-11-03 13:04:50.231655+00:00,2016-11-03 13:04:50.231656+00:00,2016-11-03 13:05:12.594322+00:00,User_58
2147358769,W_Call after offers,2016-11-03 13:05:23.306096+00:00,2016-11-03 13:05:23.306096+00:00,2016-11-03 13:08:48.667483+00:00,User_10
2147358563,W_Call after offers,2016-11-03 13:09:11.379000+00:00,2016-11-03 13:09:11.379000+00:00,2016-11-03 13:11:07.261536+00:00,User_41
2147358984,W_Complete application,2016-11-03 13:09:17.115432+00:00,2016-11-03 13:09:17.115432+00:00,2016-11-03 13:21:13.373163+00:00,User_51
2147359002,W_Handle leads,2016-11-03 13:09:18.885526+00:00,2016-11-03 13:09:18.885526+00:00,2016-11-03 13:12:39.424561+00:00,User_17
2147359004,W_Complete application,2016-11-03 13:12:12.416793+00:00,2016-11-03 13:12:12.416793+00:00,2016-11-03 13:17:47.764911+00:00,User_43
2147359002,W_Handle leads,2016-11-03 13:12:39.424561+00:00,2016-11-03 13:12:39.424561+00:00,2016-11-03 13:14:35.682317+00:00,User_13
2147358503,W_Call after offers,2016-11-03 13:13:25.814641+00:00,2016-11-03 13:13:25.814640+00:00,2016-11-03 13:14:13.345029+00:00,User_93
2147359002,W_Complete application,2016-11-03 13:14:35.841235+00:00,2016-11-03 13:14:35.841236+00:00,2016-11-03 13:14:49.768835+00:00,User_2
2147358513,W_Call after offers,2016-11-03 13:17:56.621719+00:00,2016-11-03 13:17:56.621719+00:00,2016-11-03 13:19:08.972221+00:00,User_33
2147359000,W_Complete application,2016-11-03 13:18:47.662157+00:00,2016-11-03 13:18:47.662157+00:00,2016-11-03 13:25:56.696144+00:00,User_45
2147358984,W_Complete application,2016-11-03 13:21:13.373228+00:00,2016-11-03 13:21:13.373228+00:00,2016-11-03 13:51:03.837419+00:00,User_38
2147358741,W_Call after offers,2016-11-03 13:21:34.835149+00:00,2016-11-03 13:21:34.835149+00:00,2016-11-03 13:22:59.847312+00:00,User_31
2147358617,W_Call after offers,2016-11-03 13:21:49.921639+00:00,2016-11-03 13:21:49.921639+00:00,2016-11-03 13:22:36.599079+00:00,User_83
2147358792,W_Validate application,2016-11-03 13:23:14.186974+00:00,2016-11-03 13:23:14.186975+00:00,2016-11-03 13:33:29.086363+00:00,User_131
2147358301,W_Validate application,2016-11-03 13:23:48.253879+00:00,2016-11-03 13:23:48.253879+00:00,2016-11-03 13:29:30.139799+00:00,User_133
2147356325,W_Validate application,2016-11-03 13:24:05.564803+00:00,2016-11-03 13:24:05.564803+00:00,2016-11-03 13:24:56.449241+00:00,User_118
2147358995,W_Complete application,2016-11-03 13:25:58.186605+00:00,2016-11-03 13:25:58.186605+00:00,2016-11-03 13:27:53.186605+00:00,User_143
2147358727,W_Call after offers,2016-11-03 13:26:58.148242+00:00,2016-11-03 13:26:58.148242+00:00,2016-11-03 13:27:14.148242+00:00,User_75
2147358243,W_Call incomplete files,2016-11-03 13:27:06.187244+00:00,2016-11-03 13:27:06.187245+00:00,2016-11-03 13:30:47.042009+00:00,User_3
2147357935,W_Call incomplete files,2016-11-03 13:27:54.796188+00:00,2016-11-03 13:27:54.796188+00:00,2016-11-03 13:33:23.534967+00:00,User_53
2147357935,W_Call incomplete files,2016-11-03 13:33:32.399472+00:00,2016-11-03 13:33:32.399472+00:00,2016-11-03 13:33:41.117887+00:00,User_21
2147357935,W_Call incomplete files,2016-11-03 13:34:00.973941+00:00,2016-11-03 13:34:00.973942+00:00,2016-11-03 13:35:58.694492+00:00,User_14
2147358306,W_Validate application,2016-11-03 13:34:01.144657+00:00,2016-11-03 13:34:01.144657+00:00,2016-11-03 13:34:12.969546+00:00,User_117
2147358306,W_Call incomplete files,2016-11-03 13:34:14.954610+00:00,2016-11-03 13:34:14.954610+00:00,2016-11-03 13:38:43.726386+00:00,User_12
2147358201,W_Call after offers,2016-11-03 13:34:43.965454+00:00,2016-11-03 13:34:43.965454+00:00,2016-11-03 13:38:27.331161+00:00,User_90
2147357216,W_Validate application,2016-11-03 13:35:22.276641+00:00,2016-11-03 13:35:22.276641+00:00,2016-11-03 13:35:42.276641+00:00,User_142
2147357216,W_Call incomplete files,2016-11-03 13:35:47.051707+00:00,2016-11-03 13:35:47.051706+00:00,2016-11-03 13:40:24.791185+00:00,User_24
2147358816,W_Complete application,2016-11-03 13:36:05.953444+00:00,2016-11-03 13:36:05.953444+00:00,2016-11-03 13:47:57.099565+00:00,User_70
2147358019,W_Call after offers,2016-11-03 13:37:46.348741+00:00,2016-11-03 13:37:46.348741+00:00,2016-11-03 13:39:10.872717+00:00,User_52
2147358976,W_Complete application,2016-11-03 13:38:31.141218+00:00,2016-11-03 13:38:31.141218+00:00,2016-11-03 13:40:19.849611+00:00,User_63
2147358340,W_Validate application,2016-11-03 13:39:12.819790+00:00,2016-11-03 13:39:12.819790+00:00,2016-11-03 13:42:34.711205+00:00,User_19
2147357969,W_Validate application,2016-11-03 13:39:38.753094+00:00,2016-11-03 13:39:38.753094+00:00,2016-11-04 06:00:18.724897+00:00,User_123
2147358361,W_Call after offers,2016-11-03 13:39:51.350297+00:00,2016-11-03 13:39:51.350297+00:00,2016-11-03 13:44:46.431458+00:00,User_71
2147356480,W_Call incomplete files,2016-11-03 13:41:59.853888+00:00,2016-11-03 13:41:59.853888+00:00,2016-11-03 13:45:31.961452+00:00,User_112
2147359007,W_Complete application,2016-11-03 13:42:59.639574+00:00,2016-11-03 13:42:59.639574+00:00,2016-11-03 13:47:52.723337+00:00,User_32
2147357332,W_Call after offers,2016-11-03 13:43:13.491023+00:00,2016-11-03 13:43:13.491023+00:00,2016-11-03 13:44:47.951041+00:00,User_36
2147356480,W_Call incomplete files,2016-11-03 13:45:32.161846+00:00,2016-11-03 13:45:32.161846+00:00,2016-11-03 13:46:33.655933+00:00,User_125
2147359008,W_Complete application,2016-11-03 13:46:15.947842+00:00,2016-11-03 13:46:15.947842+00:00,2016-11-03 13:55:05.383619+00:00,User_100
2147356480,W_Call incomplete files,2016-11-03 13:46:34.513948+00:00,2016-11-03 13:46:34.513948+00:00,2016-11-03 13:48:08.187340+00:00,User_60
2147359006,W_Complete application,2016-11-03 13:49:45.264957+00:00,2016-11-03 13:49:45.264957+00:00,2016-11-03 13:52:40.549145+00:00,User_8
2147359009,W_Complete application,2016-11-03 13:50:31.498939+00:00,2016-11-03 13:50:31.498939+00:00,2016-11-03 13:51:47.498939+00:00,User_132
2147357764,W_Validate application,2016-11-03 13:51:29.153516+00:00,2016-11-03 13:51:29.153516+00:00,2016-11-03 13:53:05.336702+00:00,User_113
2147358104,W_Validate application,2016-11-03 13:51:41.550663+00:00,2016-11-03 13:51:41.550663+00:00,2016-11-03 13:52:52.295601+00:00,User_101
2147358340,W_Call incomplete files,2016-11-03 13:52:34.405321+00:00,2016-11-03 13:52:34.405320+00:00,2016-11-03 14:03:52.007718+00:00,User_26
2147359006,W_Complete application,2016-11-03 13:53:16.615056+00:00,2016-11-03 13:53:16.615056+00:00,2016-11-03 14:10:15.702560+00:00,User_48
2147358892,W_Complete application,2016-11-03 13:56:18.141845+00:00,2016-11-03 13:56:18.141845+00:00,2016-11-03 14:00:49.049781+00:00,User_61
2147358102,W_Validate application,2016-11-03 13:57:31.559525+00:00,2016-11-03 13:57:31.559526+00:00,2016-11-03 13:59:21.758060+00:00,User_23
2147358383,W_Call after offers,2016-11-03 13:59:46.991611+00:00,2016-11-03 13:59:46.991611+00:00,2016-11-03 14:00:05.747385+00:00,User_37
2147358510,W_Validate application,2016-11-03 13:59:53.038563+00:00,2016-11-03 13:59:53.038563+00:00,2016-11-03 13:59:59.312143+00:00,User_15
2147359013,W_Handle leads,2016-11-03 14:00:12.252943+00:00,2016-11-03 14:00:12.252943+00:00,2016-11-03 14:01:46.348623+00:00,User_85
2147359013,W_Handle leads,2016-11-03 14:01:46.348623+00:00,2016-11-03 14:01:46.348623+00:00,2016-11-03 14:01:57.141298+00:00,User_49
2147359013,W_Handle leads,2016-11-03 14:01:57.141324+00:00,2016-11-03 14:01:57.141324+00:00,2016-11-03 14:02:25.110726+00:00,User_39
2147359013,W_Handle leads,2016-11-03 14:02:25.110726+00:00,2016-11-03 14:02:25.110726+00:00,2016-11-03 14:24:35.590158+00:00,User_50
2147358354,W_Validate application,2016-11-03 14:03:08.680693+00:00,2016-11-03 14:03:08.680693+00:00,2016-11-03 14:03:29.847913+00:00,User_87
2147358340,W_Call incomplete files,2016-11-03 14:03:52.035196+00:00,2016-11-03 14:03:52.035196+00:00,2016-11-03 14:04:36.136979+00:00,User_16
2147359007,W_Complete application,2016-11-03 14:14:31.061399+00:00,2016-11-03 14:14:31.061399+00:00,2016-11-03 14:18:26.691975+00:00,User_141
2147358608,W_Call after offers,2016-11-03 14:14:44.099605+00:00,2016-11-03 14:14:44.099605+00:00,2016-11-03 14:15:37.523855+00:00,User_40
2147358983,W_Call after offers,2016-11-03 14:15:17.962430+00:00,2016-11-03 14:15:17.962430+00:00,2016-11-03 14:16:13.615138+00:00,User_78
2147356841,W_Call incomplete files,2016-11-03 14:16:01.923370+00:00,2016-11-03 14:16:01.923370+00:00,2016-11-03 14:17:59.311117+00:00,User_139
2147356841,W_Call incomplete files,2016-11-03 14:18:34.734813+00:00,2016-11-03 14:18:34.734813+00:00,2016-11-03 14:18:48.142939+00:00,User_121
2147359016,W_Complete application,2016-11-03 14:19:02.175977+00:00,2016-11-03 14:19:02.175977+00:00,2016-11-03 14:32:36.709394+00:00,User_62
2147358502,W_Call after offers,2016-11-03 14:21:27.240416+00:00,2016-11-03 14:21:27.240416+00:00,2016-11-03 14:21:47.330426+00:00,User_29
2147357634,W_Call after offers,2016-11-03 14:22:58.966698+00:00,2016-11-03 14:22:58.966697+00:00,2016-11-03 14:23:26.850646+00:00,User_109
2147358537,W_Validate application,2016-11-03 14:23:59.589577+00:00,2016-11-03 14:23:59.589577+00:00,2016-11-03 14:26:41.968291+00:00,User_30
2147359013,W_Complete application,2016-11-03 14:24:35.591022+00:00,2016-11-03 14:24:35.591023+00:00,2016-11-03 14:25:09.207488+00:00,User_35
2147357885,W_Call incomplete files,2016-11-03 14:27:16.272502+00:00,2016-11-03 14:27:16.272502+00:00,2016-11-03 14:28:05.749116+00:00,User_95
2147358359,W_Call after offers,2016-11-03 14:30:38.978496+00:00,2016-11-03 14:30:38.978497+00:00,2016-11-03 14:36:07.334278+00:00,User_7
2147359016,W_Complete application,2016-11-03 14:32:36.949841+00:00,2016-11-03 14:32:36.949841+00:00,2016-11-03 14:44:45.444064+00:00,User_55
2147359017,W_Complete application,2016-11-03 14:32:54.061506+00:00,2016-11-03 14:32:54.061506+00:00,2016-11-03 14:47:54.061506+00:00,User_68
2147358986,W_Complete application,2016-11-03 14:37:04.190297+00:00,2016-11-03 14:37:04.190297+00:00,2016-11-03 14:45:11.782352+00:00,User_91
2147358572,W_Call after offers,2016-11-03 14:37:05.210167+00:00,2016-11-03 14:37:05.210167+00:00,2016-11-03 14:37:41.087678+00:00,User_28
875855616,W_Call incomplete files,2016-11-03 14:37:09.845259+00:00,2016-11-03 14:37:09.845259+00:00,2016-11-03 14:40:44.817564+00:00,User_18
2147357277,W_Validate application,2016-11-03 14:40:15.273108+00:00,2016-11-03 14:40:15.273108+00:00,2016-11-03 14:40:20.849411+00:00,User_138
2147357795,W_Validate application,2016-11-03 14:42:57.179323+00:00,2016-11-03 14:42:57.179323+00:00,2016-11-03 14:44:13.907392+00:00,User_46
2147357878,W_Validate application,2016-11-03 14:45:57.214432+00:00,2016-11-03 14:45:57.214432+00:00,2016-11-03 14:56:24.214432+00:00,User_64
2147358863,W_Complete application,2016-11-03 14:47:54.700057+00:00,2016-11-03 14:47:54.700057+00:00,2016-11-03 14:58:23.922824+00:00,User_56
2147358177,W_Call incomplete files,2016-11-03 14:48:53.758260+00:00,2016-11-03 14:48:53.758260+00:00,2016-11-03 14:49:46.522774+00:00,User_11
2147358793,W_Call after offers,2016-11-03 14:50:10.300093+00:00,2016-11-03 14:50:10.300093+00:00,2016-11-03 14:55:44.807861+00:00,User_107
2147358184,W_Call after offers,2016-11-03 14:52:40.993793+00:00,2016-11-03 14:52:40.993793+00:00,2016-11-03 14:54:45.001264+00:00,User_27
2147357974,W_Validate application,2016-11-03 14:54:07.044546+00:00,2016-11-03 14:54:07.044546+00:00,2016-11-03 14:57:55.649741+00:00,User_4
2147358609,W_Call after offers,2016-11-03 14:55:03.447974+00:00,2016-11-03 14:55:03.447974+00:00,2016-11-03 15:02:56.589873+00:00,User_82
2147357652,W_Call after offers,2016-11-03 14:58:18.698230+00:00,2016-11-03 14:58:18.698230+00:00,2016-11-03 15:01:00.929163+00:00,User_47
2147358863,W_Complete application,2016-11-03 14:58:29.946914+00:00,2016-11-03 14:58:29.946914+00:00,2016-11-03 15:17:38.521330+00:00,User_44
2147358597,W_Call after offers,2016-11-03 14:59:48.459096+00:00,2016-11-03 14:59:48.459097+00:00,2016-11-03 14:59:53.459097+00:00,User_102
2147357380,W_Call after offers,2016-11-03 15:03:56.504425+00:00,2016-11-03 15:03:56.504425+00:00,2016-11-03 15:05:19.504425+00:00,User_144
2147358820,W_Validate application,2016-11-03 15:05:20.050101+00:00,2016-11-03 15:05:20.050102+00:00,2016-11-03 15:07:06.404771+00:00,User_124
2147357527,W_Validate application,2016-11-03 15:09:24.738686+00:00,2016-11-03 15:09:24.738686+00:00,2016-11-04 06:02:39.926232+00:00,User_120
2047642467,W_Assess potential fraud,2016-11-03 15:09:30.326374+00:00,2016-11-03 15:09:30.326374+00:00,2016-11-03 15:09:48.613921+00:00,User_54
2147359021,W_Complete application,2016-11-03 15:10:11.960953+00:00,2016-11-03 15:10:11.960953+00:00,2016-11-03 15:21:25.177417+00:00,User_59
2147359022,W_Complete application,2016-11-03 15:10:39.024179+00:00,2016-11-03 15:10:39.024179+00:00,2016-11-03 15:17:24.180405+00:00,User_57
2147357935,W_Call incomplete files,2016-11-03 15:14:11.500818+00:00,2016-11-03 15:14:11.500818+00:00,2016-11-03 15:14:22.500818+00:00,User_119
2147357216,W_Call incomplete files,2016-11-03 15:14:36.242172+00:00,2016-11-03 15:14:36.242172+00:00,2016-11-03 15:15:08.242172+00:00,User_136
2147359010,W_Complete application,2016-11-03 15:16:14.453860+00:00,2016-11-03 15:16:14.453860+00:00,2016-11-03 15:21:11.104454+00:00,User_42
2147358944,W_Call after offers,2016-11-03 15:17:21.392375+00:00,2016-11-03 15:17:21.392375+00:00,2016-11-03 15:22:08.095314+00:00,User_58
2147359022,W_Complete application,2016-11-03 15:17:24.281689+00:00,2016-11-03 15:17:24.281689+00:00,2016-11-03 15:19:00.221841+00:00,User_86
2147358483,W_Complete application,2016-11-03 15:17:28.807368+00:00,2016-11-03 15:17:28.807368+00:00,2016-11-03 15:19:55.067944+00:00,User_10
2147359024,W_Complete application,2016-11-03 15:17:37.626683+00:00,2016-11-03 15:17:37.626683+00:00,2016-11-03 15:23:15.920141+00:00,User_41
2147359005,W_Complete application,2016-11-03 15:18:14.692798+00:00,2016-11-03 15:18:14.692798+00:00,2016-11-03 15:29:49.923947+00:00,User_17
2147359017,W_Complete application,2016-11-03 15:18:38.398661+00:00,2016-11-03 15:18:38.398661+00:00,2016-11-03 15:45:28.197981+00:00,User_93
2147359020,W_Handle leads,2016-11-03 15:18:50.198129+00:00,2016-11-03 15:18:50.198129+00:00,2016-11-03 15:56:04.198129+00:00,User_147
1823739665,W_Validate application,2016-11-03 15:24:41.577912+00:00,2016-11-03 15:24:41.577912+00:00,2016-11-03 15:26:18.451851+00:00,User_127
2147359006,W_Complete application,2016-11-03 15:25:34.168407+00:00,2016-11-03 15:25:34.168407+00:00,2016-11-03 15:29:50.049753+00:00,User_13
2147356978,W_Call incomplete files,2016-11-03 15:26:48.351919+00:00,2016-11-03 15:26:48.351919+00:00,2016-11-03 15:28:47.638599+00:00,User_122
2147358809,W_Validate application,2016-11-03 15:27:12.265582+00:00,2016-11-03 15:27:12.265582+00:00,2016-11-03 15:27:48.846287+00:00,User_2
2147356978,W_Call incomplete files,2016-11-03 15:28:47.639549+00:00,2016-11-03 15:28:47.639549+00:00,2016-11-03 15:35:59.206726+00:00,User_43
2147356975,W_Call incomplete files,2016-11-03 15:29:45.534107+00:00,2016-11-03 15:29:45.534107+00:00,2016-11-03 15:30:33.461831+00:00,User_33
2147359005,W_Complete application,2016-11-03 15:29:53.080965+00:00,2016-11-03 15:29:53.080965+00:00,2016-11-03 15:30:04.808503+00:00,User_51
2147358051,W_Validate application,2016-11-03 15:30:12.248685+00:00,2016-11-03 15:30:12.248685+00:00,2016-11-03 15:31:18.780550+00:00,User_83
2147359003,W_Complete application,2016-11-03 15:30:49.320445+00:00,2016-11-03 15:30:49.320445+00:00,2016-11-03 15:43:39.927900+00:00,User_31
2147358483,W_Complete application,2016-11-03 15:31:19.499624+00:00,2016-11-03 15:31:19.499624+00:00,2016-11-03 15:37:18.019853+00:00,User_45
2147359025,W_Handle leads,2016-11-03 15:33:04.538960+00:00,2016-11-03 15:33:04.538960+00:00,2016-11-03 15:34:36.553288+00:00,User_143
2147358874,W_Complete application,2016-11-03 15:33:13.102596+00:00,2016-11-03 15:33:13.102596+00:00,2016-11-03 15:45:46.252231+00:00,User_75
2147358685,W_Call after offers,2016-11-03 15:33:31.346760+00:00,2016-11-03 15:33:31.346759+00:00,2016-11-03 15:34:00.366055+00:00,User_3
2147358441,W_Call after offers,2016-11-03 15:33:55.589406+00:00,2016-11-03 15:33:55.589406+00:00,2016-11-03 15:40:07.105209+00:00,User_53
2147358329,W_Call incomplete files,2016-11-03 15:34:38.484371+00:00,2016-11-03 15:34:38.484371+00:00,2016-11-03 15:37:25.413401+00:00,User_118
2147358815,W_Call after offers,2016-11-03 15:36:55.181196+00:00,2016-11-03 15:36:55.181197+00:00,2016-11-03 15:38:08.066778+00:00,User_21
2147358749,W_Validate application,2016-11-03 15:37:06.101539+00:00,2016-11-03 15:37:06.101539+00:00,2016-11-03 15:49:14.036616+00:00,User_133
2147358895,W_Call after offers,2016-11-03 15:37:26.015115+00:00,2016-11-03 15:37:26.015116+00:00,2016-11-03 15:48:34.715631+00:00,User_14
275890298,W_Call incomplete files,2016-11-03 15:38:56.575479+00:00,2016-11-03 15:38:56.575479+00:00,2016-11-03 15:42:41.677072+00:00,User_99
2147358935,W_Complete application,2016-11-03 15:39:27.606048+00:00,2016-11-03 15:39:27.606048+00:00,2016-11-03 15:41:51.922223+00:00,User_142
2147358975,W_Complete application,2016-11-03 15:40:12.246520+00:00,2016-11-03 15:40:12.246520+00:00,2016-11-03 15:48:38.689000+00:00,User_90
2147357408,W_Validate application,2016-11-03 15:40:44.589187+00:00,2016-11-03 15:40:44.589187+00:00,2016-11-03 15:51:09.990104+00:00,User_131
275890298,W_Call incomplete files,2016-11-03 15:42:41.974254+00:00,2016-11-03 15:42:41.974254+00:00,2016-11-03 15:42:53.722813+00:00,User_12
2147359003,W_Complete application,2016-11-03 15:44:13.133729+00:00,2016-11-03 15:44:13.133729+00:00,2016-11-03 15:54:55.964633+00:00,User_52
2147358468,W_Call after offers,2016-11-03 15:45:11.988245+00:00,2016-11-03 15:45:11.988245+00:00,2016-11-03 15:47:12.661303+00:00,User_63
2147358685,W_Call after offers,2016-11-03 15:46:31.738278+00:00,2016-11-03 15:46:31.738279+00:00,2016-11-03 15:47:13.092313+00:00,User_24
2147358975,W_Complete application,2016-11-03 15:48:38.711598+00:00,2016-11-03 15:48:38.711598+00:00,2016-11-03 15:48:52.031255+00:00,User_19
2147358018,W_Validate application,2016-11-03 15:49:41.080330+00:00,2016-11-03 15:49:41.080330+00:00,2016-11-03 15:49:51.430509+00:00,User_117
2147356890,W_Call after offers,2016-11-03 15:50:55.164803+00:00,2016-11-03 15:50:55.164803+00:00,2016-11-03 15:51:47.593474+00:00,User_71
2147358726,W_Complete application,2016-11-03 15:51:36.580436+00:00,2016-11-03 15:51:36.580436+00:00,2016-11-03 16:06:41.645860+00:00,User_36
2147358510,W_Validate application,2016-11-03 15:53:48.759119+00:00,2016-11-03 15:53:48.759119+00:00,2016-11-04 04:03:24.759119+00:00,User_130
2147358316,W_Validate application,2016-11-03 15:55:33.550994+00:00,2016-11-03 15:55:33.550994+00:00,2016-11-03 16:06:01.480467+00:00,User_112
2147359020,W_Handle leads,2016-11-03 15:56:04.198129+00:00,2016-11-03 15:56:04.198129+00:00,2016-11-03 15:56:48.325201+00:00,User_32
2147359020,W_Complete application,2016-11-03 15:56:49.771922+00:00,2016-11-03 15:56:49.771922+00:00,2016-11-03 15:58:11.010514+00:00,User_70
2147357751,W_Call after offers,2016-11-03 15:59:40.009886+00:00,2016-11-03 15:59:40.009886+00:00,2016-11-03 15:59:50.272282+00:00,User_60
2147358431,W_Call after offers,2016-11-03 16:00:23.305630+00:00,2016-11-03 16:00:23.305630+00:00,2016-11-03 16:03:40.090257+00:00,User_38
2147358946,W_Call after offers,2016-11-03 16:00:31.853675+00:00,2016-11-03 16:00:31.853676+00:00,2016-11-03 16:01:13.883463+00:00,User_132
2147357935,W_Call incomplete files,2016-11-03 16:02:24.158254+00:00,2016-11-03 16:02:24.158254+00:00,2016-11-03 16:02:44.899206+00:00,User_125
2147358946,W_Validate application,2016-11-03 16:03:14.197489+00:00,2016-11-03 16:03:14.197489+00:00,2016-11-03 16:06:27.996402+00:00,User_101
2147357764,W_Call incomplete files,2016-11-03 16:03:23.592083+00:00,2016-11-03 16:03:23.592083+00:00,2016-11-03 16:05:08.672669+00:00,User_113
2147358729,W_Call after offers,2016-11-03 16:03:45.241138+00:00,2016-11-03 16:03:45.241138+00:00,2016-11-03 16:04:03.006839+00:00,User_8
2147357147,W_Call incomplete files,2016-11-03 16:04:08.068206+00:00,2016-11-03 16:04:08.068206+00:00,2016-11-03 16:04:44.752533+00:00,User_100
2147359029,W_Complete application,2016-11-03 16:04:16.993991+00:00,2016-11-03 16:04:16.993991+00:00,2016-11-03 16:05:37.595503+00:00,User_23
2147357104,W_Validate application,2016-11-03 16:04:28.143036+00:00,2016-11-03 16:04:28.143036+00:00,2016-11-03 16:05:11.666906+00:00,User_15
2147357147,W_Call incomplete files,2016-11-03 16:04:45.229447+00:00,2016-11-03 16:04:45.229446+00:00,2016-11-03 16:05:36.868464+00:00,User_37
2147358726,W_Complete application,2016-11-03 16:06:42.059684+00:00,2016-11-03 16:06:42.059684+00:00,2016-11-03 16:09:35.409684+00:00,User_61
2147357755,W_Call incomplete files,2016-11-03 16:06:49.605620+00:00,2016-11-03 16:06:49.605620+00:00,2016-11-03 16:08:58.910459+00:00,User_85
2147357981,W_Validate application,2016-11-03 16:08:25.789206+00:00,2016-11-03 16:08:25.789206+00:00,2016-11-03 16:09:59.214528+00:00,User_49
2147357776,W_Call incomplete files,2016-11-03 16:10:01.524055+00:00,2016-11-03 16:10:01.524055+00:00,2016-11-03 16:23:48.761043+00:00,User_39
2147358946,W_Call incomplete files,2016-11-03 16:10:19.171294+00:00,2016-11-03 16:10:19.171294+00:00,2016-11-03 16:12:56.400688+00:00,User_87
2147357454,W_Validate application,2016-11-03 16:12:02.417284+00:00,2016-11-03 16:12:02.417284+00:00,2016-11-03 16:12:32.681417+00:00,User_26
2147358878,W_Call after offers,2016-11-03 16:14:19.168059+00:00,2016-11-03 16:14:19.168059+00:00,2016-11-03 16:14:23.653920+00:00,User_16
2147357147,W_Call incomplete files,2016-11-03 16:15:20.058018+00:00,2016-11-03 16:15:20.058018+00:00,2016-11-03 16:22:05.547830+00:00,User_48
2147357585,W_Call after offers,2016-11-03 16:18:52.069364+00:00,2016-11-03 16:18:52.069364+00:00,2016-11-03 16:19:31.271011+00:00,User_40
2147358868,W_Validate application,2016-11-03 16:19:43.572531+00:00,2016-11-03 16:19:43.572532+00:00,2016-11-03 16:20:02.572532+00:00,User_139
2147356978,W_Call incomplete files,2016-11-03 16:20:58.470178+00:00,2016-11-03 16:20:58.470177+00:00,2016-11-03 16:21:57.471030+00:00,User_78
2147358816,W_Complete application,2016-11-03 16:21:00.677932+00:00,2016-11-03 16:21:00.677932+00:00,2016-11-03 16:25:18.659979+00:00,User_141
2147358115,W_Validate application,2016-11-03 16:21:39.173547+00:00,2016-11-03 16:21:39.173547+00:00,2016-11-03 16:21:59.203544+00:00,User_121
2147356978,W_Call incomplete files,2016-11-03 16:21:57.471030+00:00,2016-11-03 16:21:57.471030+00:00,2016-11-03 16:22:55.905094+00:00,User_29
2147357147,W_Call incomplete files,2016-11-03 16:22:05.548889+00:00,2016-11-03 16:22:05.548890+00:00,2016-11-03 16:22:16.958844+00:00,User_109
2147357915,W_Call after offers,2016-11-03 16:22:39.346640+00:00,2016-11-03 16:22:39.346640+00:00,2016-11-03 16:24:08.162875+00:00,User_50
2147358868,W_Validate application,2016-11-03 16:26:37.996314+00:00,2016-11-03 16:26:37.996314+00:00,2016-11-03 16:26:42.231355+00:00,User_35
2147357589,W_Validate application,2016-11-03 16:26:57.746440+00:00,2016-11-03 16:26:57.746440+00:00,2016-11-03 16:27:03.036725+00:00,User_30
2147358319,W_Call after offers,2016-11-03 16:27:26.798233+00:00,2016-11-03 16:27:26.798233+00:00,2016-11-03 16:29:33.453547+00:00,User_62
2147357381,W_Assess potential fraud,2016-11-03 16:29:24.287586+00:00,2016-11-03 16:29:24.287586+00:00,2016-11-03 16:31:57.287586+00:00,User_95
2147358192,W_Call incomplete files,2016-11-03 16:36:28.622018+00:00,2016-11-03 16:36:28.622018+00:00,2016-11-03 16:41:26.456304+00:00,User_28
2147357039,W_Call incomplete files,2016-11-03 16:37:37.885903+00:00,2016-11-03 16:37:37.885903+00:00,2016-11-03 16:38:07.314998+00:00,User_18
2147359030,W_Complete application,2016-11-03 16:38:14.991566+00:00,2016-11-03 16:38:14.991566+00:00,2016-11-03 16:40:53.912449+00:00,User_7
2147356957,W_Call incomplete files,2016-11-03 16:38:17.089743+00:00,2016-11-03 16:38:17.089743+00:00,2016-11-03 16:40:00.562111+00:00,User_46
2147359030,W_Complete application,2016-11-03 16:40:53.962328+00:00,2016-11-03 16:40:53.962328+00:00,2016-11-04 03:12:40.012792+00:00,User_25
275890298,W_Call incomplete files,2016-11-03 16:44:33.838901+00:00,2016-11-03 16:44:33.838900+00:00,2016-11-03 16:45:32.994931+00:00,User_55
2147356973,W_Validate application,2016-11-03 16:46:41.250012+00:00,2016-11-03 16:46:41.250012+00:00,2016-11-03 16:47:08.883915+00:00,User_138
2147359031,W_Complete application,2016-11-03 16:47:11.775860+00:00,2016-11-03 16:47:11.775860+00:00,2016-11-03 16:51:59.453154+00:00,User_91
2147357962,W_Validate application,2016-11-03 16:47:15.136253+00:00,2016-11-03 16:47:15.136253+00:00,2016-11-03 16:48:06.676592+00:00,User_68
2147356690,W_Call incomplete files,2016-11-03 16:47:41.851850+00:00,2016-11-03 16:47:41.851850+00:00,2016-11-03 16:47:49.737412+00:00,User_11
2147358244,W_Call after offers,2016-11-03 16:51:15.083518+00:00,2016-11-03 16:51:15.083518+00:00,2016-11-03 16:52:53.249777+00:00,User_27
567132779,W_Validate application,2016-11-03 16:52:53.396177+00:00,2016-11-03 16:52:53.396178+00:00,2016-11-03 16:57:01.130745+00:00,User_107
2147357981,W_Call incomplete files,2016-11-03 16:53:45.174880+00:00,2016-11-03 16:53:45.174880+00:00,2016-11-03 16:54:08.913623+00:00,User_64
