case_id,activity,enable_time,start_time,end_time,resource
1172,Approve Purchase Order,2020-02-17 14:49:04.333432+00:00,2020-02-17 14:49:04.333432+00:00,2020-02-17 16:07:19.094597+00:00,Purchasing Manager-000010
1164,Release Purchase Order,2020-02-17 14:49:34.569744+00:00,2020-02-17 14:49:34.569744+00:00,2020-02-17 14:50:34.569744+00:00,Requester-000003
1104,Settle invoice dispute with supplier,2020-02-17 14:49:35.957283+00:00,2020-02-17 14:49:35.957283+00:00,2020-02-17 15:21:21.288882+00:00,Financial Manager-000002
1152,Release Supplier's Invoice,2020-02-17 14:49:35.957283+00:00,2020-02-17 14:52:07.655022+00:00,2020-02-17 14:58:23.544600+00:00,Financial Manager-000004
1164,Approve Purchase Order for payment,2020-02-17 14:50:34.569744+00:00,2020-02-17 16:01:33.876566+00:00,2020-02-17 16:01:44.874120+00:00,Purchasing Agent-000014
1162,Authorize Supplier's Invoice payment,2020-02-17 14:52:07.655022+00:00,2020-02-17 14:53:55.222576+00:00,2020-02-17 14:53:55.222576+00:00,Financial Manager-000001
1162,Pay invoice,2020-02-17 14:53:55.222576+00:00,2020-02-17 14:53:55.222576+00:00,2020-02-17 15:14:33.800115+00:00,Financial Manager-000001
1175,Analyze Request for Quotation,2020-02-17 14:54:02.349865+00:00,2020-02-17 16:01:44.874120+00:00,2020-02-17 16:03:52.748722+00:00,Purchasing Agent-000014
1159,Analyze Request for Quotation,2020-02-17 14:57:05.215407+00:00,2020-02-17 16:03:52.748722+00:00,2020-02-17 16:06:39.712476+00:00,Purchasing Agent-000014
1152,Settle invoice dispute with supplier,2020-02-17 14:58:23.544600+00:00,2020-02-17 14:58:23.544600+00:00,2020-02-17 15:21:29.273784+00:00,Financial Manager-000004
1192,Approve Purchase Order,2020-02-17 14:58:30.794794+00:00,2020-02-17 14:58:30.794794+00:00,2020-02-17 17:04:57.350147+00:00,Purchasing Manager-000006
1198,Send Request for Quotation to Supplier,2020-02-17 15:00:05.832646+00:00,2020-02-17 16:03:57.270613+00:00,2020-02-17 16:05:25.305145+00:00,Purchasing Agent-000005
1121,Confirm Purchase Order,2020-02-17 15:00:10.524669+00:00,2020-02-17 15:44:10.691087+00:00,2020-02-17 15:49:54.600388+00:00,Supplier-000001
1122,Release Purchase Order,2020-02-17 15:00:34.055946+00:00,2020-02-17 15:00:34.055946+00:00,2020-02-17 15:01:34.055946+00:00,Requester-000002
1168,Receive invoice,2020-02-17 15:01:09.530792+00:00,2020-02-17 15:04:15.463084+00:00,2020-02-17 15:04:15.463084+00:00,Financial Manager-000003
1122,Approve Purchase Order for payment,2020-02-17 15:01:34.055946+00:00,2020-02-17 16:05:56.937852+00:00,2020-02-17 16:06:10.977116+00:00,Purchasing Agent-000005
1118,Receive invoice,2020-02-17 15:04:03.181941+00:00,2020-02-17 15:04:15.463084+00:00,2020-02-17 15:04:15.463084+00:00,Financial Manager-000003
1183,Approve Purchase Order,2020-02-17 15:04:07.177047+00:00,2020-02-17 15:04:07.177047+00:00,2020-02-17 17:19:24.330875+00:00,Purchasing Manager-000007
1176,Authorize Supplier's Invoice payment,2020-02-17 15:04:15.463084+00:00,2020-02-17 15:04:15.463084+00:00,2020-02-17 15:04:15.463084+00:00,Financial Manager-000003
1168,Release Supplier's Invoice,2020-02-17 15:04:15.463084+00:00,2020-02-17 15:04:15.463084+00:00,2020-02-17 15:08:59.359365+00:00,Financial Manager-000003
1118,Release Supplier's Invoice,2020-02-17 15:04:15.463084+00:00,2020-02-17 15:08:59.359365+00:00,2020-02-17 15:11:51.259857+00:00,Financial Manager-000003
1176,Pay invoice,2020-02-17 15:04:15.463084+00:00,2020-02-17 15:11:51.259857+00:00,2020-02-17 15:16:27.986054+00:00,Financial Manager-000003
1193,Confirm Purchase Order,2020-02-17 15:07:03.154107+00:00,2020-02-17 15:49:54.600388+00:00,2020-02-17 15:56:35.492068+00:00,Supplier-000001
1197,Send Request for Quotation to Supplier,2020-02-17 15:07:09.097340+00:00,2020-02-17 16:06:39.712476+00:00,2020-02-17 16:11:15.067157+00:00,Purchasing Agent-000014
1196,Create Purchase Order,2020-02-17 15:07:27.385011+00:00,2020-02-17 16:06:47.617520+00:00,2020-02-17 16:17:49.270621+00:00,Purchasing Agent-000013
1199,Create Purchase Order,2020-02-17 15:07:48.069371+00:00,2020-02-17 16:08:32.509844+00:00,2020-02-17 16:08:32.548331+00:00,Purchasing Agent-000005
1168,Settle invoice dispute with supplier,2020-02-17 15:08:59.359365+00:00,2020-02-17 15:14:33.800115+00:00,2020-02-17 15:28:49.512603+00:00,Financial Manager-000001
1174,Approve Purchase Order,2020-02-17 15:10:36.294578+00:00,2020-02-17 15:10:36.294578+00:00,2020-02-17 15:20:51.088354+00:00,Purchasing Manager-000008
1151,Release Purchase Order,2020-02-17 15:11:35.361295+00:00,2020-02-17 15:11:35.361295+00:00,2020-02-17 15:12:35.361295+00:00,Requester-000003
1118,Settle invoice dispute with supplier,2020-02-17 15:11:51.259857+00:00,2020-02-17 15:16:27.986054+00:00,2020-02-17 15:48:03.008795+00:00,Financial Manager-000003
1139,Approve Purchase Order,2020-02-17 15:12:32.748318+00:00,2020-02-17 15:12:32.748318+00:00,2020-02-17 15:21:12.901196+00:00,Purchasing Manager-000003
1151,Approve Purchase Order for payment,2020-02-17 15:12:35.361295+00:00,2020-02-17 16:08:32.548331+00:00,2020-02-17 16:08:37.287447+00:00,Purchasing Agent-000005
1204,Analyze Quotation comparison Map,2020-02-17 15:13:52.670732+00:00,2020-02-17 15:13:52.670732+00:00,2020-02-17 15:44:43.749371+00:00,Requester-000001
1185,Receive invoice,2020-02-17 15:14:06.176600+00:00,2020-02-17 15:21:21.288882+00:00,2020-02-17 15:21:21.288882+00:00,Financial Manager-000002
1169,Create Purchase Order,2020-02-17 15:14:44.932075+00:00,2020-02-17 16:08:37.287447+00:00,2020-02-17 16:08:40.515709+00:00,Purchasing Agent-000005
1205,Create Purchase Order,2020-02-17 15:16:56.484115+00:00,2020-02-17 16:11:15.067157+00:00,2020-02-17 16:15:26.819568+00:00,Purchasing Agent-000014
1146,Release Purchase Order,2020-02-17 15:18:56.012015+00:00,2020-02-17 15:18:56.012015+00:00,2020-02-17 15:19:56.012015+00:00,Requester-000002
1146,Settle PO dispute with supplier,2020-02-17 15:19:56.012015+00:00,2020-02-17 16:11:52.462469+00:00,2020-02-19 10:07:44.390065+00:00,Purchasing Agent-000019
1174,Release Purchase Order,2020-02-17 15:20:51.088354+00:00,2020-02-17 15:20:51.088354+00:00,2020-02-17 15:21:51.088354+00:00,Requester-000002
1139,Release Purchase Order,2020-02-17 15:21:12.901196+00:00,2020-02-17 15:21:51.088354+00:00,2020-02-17 15:22:51.088354+00:00,Requester-000002
1178,Confirm Purchase Order,2020-02-17 15:21:19.935507+00:00,2020-02-17 15:56:35.492068+00:00,2020-02-17 16:15:08.107329+00:00,Supplier-000001
1104,Authorize Supplier's Invoice payment,2020-02-17 15:21:21.288882+00:00,2020-02-17 15:21:21.288882+00:00,2020-02-17 15:21:21.288882+00:00,Financial Manager-000002
1185,Release Supplier's Invoice,2020-02-17 15:21:21.288882+00:00,2020-02-17 15:21:21.288882+00:00,2020-02-17 15:23:48.577209+00:00,Financial Manager-000002
1104,Pay invoice,2020-02-17 15:21:21.288882+00:00,2020-02-17 15:21:29.273784+00:00,2020-02-17 15:47:40.141479+00:00,Financial Manager-000004
1152,Authorize Supplier's Invoice payment,2020-02-17 15:21:29.273784+00:00,2020-02-17 15:23:48.577209+00:00,2020-02-17 15:23:48.577209+00:00,Financial Manager-000002
1174,Approve Purchase Order for payment,2020-02-17 15:21:51.088354+00:00,2020-02-17 16:12:10.507854+00:00,2020-02-17 16:12:12.873066+00:00,Purchasing Agent-000005
1139,Approve Purchase Order for payment,2020-02-17 15:22:51.088354+00:00,2020-02-17 16:12:12.873066+00:00,2020-02-17 16:13:29.105212+00:00,Purchasing Agent-000005
1191,Approve Purchase Order,2020-02-17 15:23:11.194119+00:00,2020-02-17 15:23:11.194119+00:00,2020-02-17 15:23:11.493945+00:00,Purchasing Manager-000011
1191,Release Purchase Order,2020-02-17 15:23:11.493945+00:00,2020-02-17 15:23:11.493945+00:00,2020-02-17 15:24:11.493945+00:00,Requester-000002
1185,Settle invoice dispute with supplier,2020-02-17 15:23:48.577209+00:00,2020-02-17 15:23:48.577209+00:00,2020-02-17 15:50:51.172702+00:00,Financial Manager-000002
1152,Pay invoice,2020-02-17 15:23:48.577209+00:00,2020-02-17 15:28:49.512603+00:00,2020-02-17 15:35:45.368872+00:00,Financial Manager-000001
1153,Approve Purchase Order,2020-02-17 15:23:55.027342+00:00,2020-02-17 15:23:55.027342+00:00,2020-02-19 12:54:43.989346+00:00,Purchasing Manager-000008
1191,Settle PO dispute with supplier,2020-02-17 15:24:11.493945+00:00,2020-02-17 16:13:19.996328+00:00,2020-02-18 14:22:37.154748+00:00,Purchasing Agent-000017
1181,Analyze Quotation comparison Map,2020-02-17 15:25:46.570938+00:00,2020-02-17 15:25:46.570938+00:00,2020-02-17 15:46:48.048079+00:00,Requester-000002
1168,Authorize Supplier's Invoice payment,2020-02-17 15:28:49.512603+00:00,2020-02-17 15:35:45.368872+00:00,2020-02-17 15:35:45.368872+00:00,Financial Manager-000001
1209,Create Quotation comparison Map,2020-02-17 15:33:21.385840+00:00,2020-02-17 16:15:26.819568+00:00,2020-02-17 16:23:39.107077+00:00,Purchasing Agent-000014
1177,Create Purchase Order,2020-02-17 15:33:29.484554+00:00,2020-02-17 16:17:20.417549+00:00,2020-02-17 16:21:30.016401+00:00,Purchasing Agent-000005
1168,Pay invoice,2020-02-17 15:35:45.368872+00:00,2020-02-17 15:35:45.368872+00:00,2020-02-17 15:38:35.906341+00:00,Financial Manager-000001
1206,Analyze Quotation comparison Map,2020-02-17 15:36:27.532907+00:00,2020-02-17 15:40:13.695125+00:00,2020-02-17 15:49:05.669956+00:00,Requester-000004
1208,Amend Request for Quotation,2020-02-17 15:40:42.626019+00:00,2020-02-17 15:40:42.626019+00:00,2020-02-17 15:52:00.149676+00:00,Requester Manager-000001
1182,Confirm Purchase Order,2020-02-17 15:41:06.363207+00:00,2020-02-17 16:15:08.107329+00:00,2020-02-17 16:15:23.162674+00:00,Supplier-000001
1203,Amend Request for Quotation,2020-02-17 15:43:19.444893+00:00,2020-02-17 15:43:19.444893+00:00,2020-02-17 15:48:39.843193+00:00,Requester Manager-000003
1116,Receive invoice,2020-02-17 15:43:52.773193+00:00,2020-02-17 15:43:52.773193+00:00,2020-02-17 15:43:52.773193+00:00,Financial Manager-000001
1116,Release Supplier's Invoice,2020-02-17 15:43:52.773193+00:00,2020-02-17 15:43:52.773193+00:00,2020-02-17 15:50:02.366454+00:00,Financial Manager-000001
1166,Approve Purchase Order,2020-02-17 15:44:10.691087+00:00,2020-02-17 15:44:10.691087+00:00,2020-02-17 15:55:41.761819+00:00,Purchasing Manager-000003
1204,Choose best option,2020-02-17 15:44:43.749371+00:00,2020-02-17 15:45:03.352002+00:00,2020-02-17 15:50:03.352002+00:00,Requester-000003
1127,Create Quotation comparison Map,2020-02-17 15:46:20.515548+00:00,2020-02-17 16:20:06.115303+00:00,2020-02-17 16:28:59.520091+00:00,Purchasing Agent-000010
1160,Analyze Quotation comparison Map,2020-02-17 15:46:26.304010+00:00,2020-02-17 15:49:05.669956+00:00,2020-02-17 16:07:25.154969+00:00,Requester-000004
1181,Choose best option,2020-02-17 15:46:48.048079+00:00,2020-02-17 15:50:03.352002+00:00,2020-02-17 15:55:03.352002+00:00,Requester-000003
1186,Analyze Quotation comparison Map,2020-02-17 15:47:48.871776+00:00,2020-02-17 15:52:15.521361+00:00,2020-02-17 16:14:39.787458+00:00,Requester-000001
1118,Authorize Supplier's Invoice payment,2020-02-17 15:48:03.008795+00:00,2020-02-17 15:48:03.008795+00:00,2020-02-17 15:48:03.008795+00:00,Financial Manager-000004
1118,Pay invoice,2020-02-17 15:48:03.008795+00:00,2020-02-17 15:48:03.008795+00:00,2020-02-17 15:57:13.681974+00:00,Financial Manager-000003
1203,Analyze Request for Quotation,2020-02-17 15:48:39.843193+00:00,2020-02-17 16:20:26.190398+00:00,2020-02-17 16:35:01.890922+00:00,Purchasing Agent-000022
1206,Choose best option,2020-02-17 15:49:05.669956+00:00,2020-02-17 15:55:03.352002+00:00,2020-02-17 16:00:03.352002+00:00,Requester-000003
1121,Approve Purchase Order,2020-02-17 15:49:54.600388+00:00,2020-02-17 15:49:54.600388+00:00,2020-02-17 15:49:59.091347+00:00,Purchasing Manager-000011
1121,Release Purchase Order,2020-02-17 15:49:59.091347+00:00,2020-02-17 15:57:48.083898+00:00,2020-02-17 15:58:48.083898+00:00,Requester-000002
1116,Settle invoice dispute with supplier,2020-02-17 15:50:02.366454+00:00,2020-02-17 15:50:02.366454+00:00,2020-02-17 16:06:59.347220+00:00,Financial Manager-000004
1204,Settle conditions with supplier,2020-02-17 15:50:03.352002+00:00,2020-02-17 16:23:12.123404+00:00,2020-02-17 16:33:45.095458+00:00,Purchasing Agent-000013
1185,Authorize Supplier's Invoice payment,2020-02-17 15:50:51.172702+00:00,2020-02-17 15:50:51.172702+00:00,2020-02-17 15:50:51.172702+00:00,Financial Manager-000001
1185,Pay invoice,2020-02-17 15:50:51.172702+00:00,2020-02-17 15:50:51.172702+00:00,2020-02-17 16:45:10.427916+00:00,Financial Manager-000002
1208,Analyze Request for Quotation,2020-02-17 15:52:00.149676+00:00,2020-02-17 16:23:39.107077+00:00,2020-02-17 16:29:30.496431+00:00,Purchasing Agent-000014
1189,Analyze Quotation comparison Map,2020-02-17 15:52:23.996753+00:00,2020-02-17 15:58:48.083898+00:00,2020-02-17 16:16:53.400780+00:00,Requester-000002
1181,Settle conditions with supplier,2020-02-17 15:55:03.352002+00:00,2020-02-17 16:25:31.911713+00:00,2020-02-18 15:33:59.080554+00:00,Purchasing Agent-000006
1166,Release Purchase Order,2020-02-17 15:55:41.761819+00:00,2020-02-17 16:00:03.352002+00:00,2020-02-17 16:01:03.352002+00:00,Requester-000003
1193,Approve Purchase Order,2020-02-17 15:56:35.492068+00:00,2020-02-17 15:56:35.492068+00:00,2020-02-18 10:11:23.243212+00:00,Purchasing Manager-000011
1149,Create Purchase Order,2020-02-17 15:56:52.866820+00:00,2020-02-17 16:25:34.768823+00:00,2020-02-17 16:25:42.661602+00:00,Purchasing Agent-000012
1121,Approve Purchase Order for payment,2020-02-17 15:58:48.083898+00:00,2020-02-17 16:27:00.423051+00:00,2020-02-17 16:28:11.562360+00:00,Purchasing Agent-000005
1154,Create Purchase Order,2020-02-17 15:59:59.662237+00:00,2020-02-17 16:28:11.562360+00:00,2020-02-17 16:31:05.395430+00:00,Purchasing Agent-000005
1206,Settle conditions with supplier,2020-02-17 16:00:03.352002+00:00,2020-02-17 16:28:59.520091+00:00,2020-02-17 16:41:34.274401+00:00,Purchasing Agent-000010
1165,Send Request for Quotation to Supplier,2020-02-17 16:00:18.262495+00:00,2020-02-17 16:29:30.496431+00:00,2020-02-17 16:34:15.781114+00:00,Purchasing Agent-000014
1166,Approve Purchase Order for payment,2020-02-17 16:01:03.352002+00:00,2020-02-17 16:31:05.395430+00:00,2020-02-17 16:32:27.460965+00:00,Purchasing Agent-000005
1164,Receive invoice,2020-02-17 16:01:44.874120+00:00,2020-02-17 16:01:44.874120+00:00,2020-02-17 16:01:44.874120+00:00,Financial Manager-000001
1164,Release Supplier's Invoice,2020-02-17 16:01:44.874120+00:00,2020-02-17 16:01:44.874120+00:00,2020-02-17 16:07:06.046151+00:00,Financial Manager-000003
1147,Release Purchase Order,2020-02-17 16:01:46.267386+00:00,2020-02-17 16:07:25.154969+00:00,2020-02-17 16:08:25.154969+00:00,Requester-000004
1175,Amend Request for Quotation,2020-02-17 16:03:52.748722+00:00,2020-02-17 16:11:24.426145+00:00,2020-02-17 16:19:16.138588+00:00,Requester Manager-000003
1207,Create Purchase Order,2020-02-17 16:03:57.270613+00:00,2020-02-17 16:33:45.095458+00:00,2020-02-18 13:10:09.494135+00:00,Purchasing Agent-000013
1157,Release Purchase Order,2020-02-17 16:04:03.759441+00:00,2020-02-17 16:12:49.044081+00:00,2020-02-17 16:13:49.044081+00:00,Requester-000003
1198,Create Quotation comparison Map,2020-02-17 16:05:25.305145+00:00,2020-02-17 16:34:15.781114+00:00,2020-02-17 16:37:43.263102+00:00,Purchasing Agent-000014
1122,Receive invoice,2020-02-17 16:06:10.977116+00:00,2020-02-17 16:06:10.977116+00:00,2020-02-17 16:06:10.977116+00:00,Financial Manager-000001
1122,Release Supplier's Invoice,2020-02-17 16:06:10.977116+00:00,2020-02-17 16:06:10.977116+00:00,2020-02-17 16:12:10.633662+00:00,Financial Manager-000001
1159,Send Request for Quotation to Supplier,2020-02-17 16:06:39.712476+00:00,2020-02-17 16:35:28.419494+00:00,2020-02-17 16:36:42.771685+00:00,Purchasing Agent-000022
1116,Authorize Supplier's Invoice payment,2020-02-17 16:06:59.347220+00:00,2020-02-17 16:06:59.347220+00:00,2020-02-17 16:06:59.347220+00:00,Financial Manager-000004
1116,Pay invoice,2020-02-17 16:06:59.347220+00:00,2020-02-17 16:06:59.347220+00:00,2020-02-17 16:19:06.709598+00:00,Financial Manager-000004
1164,Settle invoice dispute with supplier,2020-02-17 16:07:06.046151+00:00,2020-02-17 16:07:06.046151+00:00,2020-02-17 16:34:05.840695+00:00,Financial Manager-000003
1172,Release Purchase Order,2020-02-17 16:07:19.094597+00:00,2020-02-17 16:13:49.044081+00:00,2020-02-17 16:14:49.044081+00:00,Requester-000003
1160,Choose best option,2020-02-17 16:07:25.154969+00:00,2020-02-17 16:14:39.787458+00:00,2020-02-17 16:19:39.787458+00:00,Requester-000001
1147,Settle PO dispute with supplier,2020-02-17 16:08:25.154969+00:00,2020-02-17 16:36:42.771685+00:00,2020-02-18 12:15:23.889615+00:00,Purchasing Agent-000022
1199,Confirm Purchase Order,2020-02-17 16:08:32.548331+00:00,2020-02-17 16:15:23.162674+00:00,2020-02-17 16:16:20.329646+00:00,Supplier-000001
1151,Receive invoice,2020-02-17 16:08:37.287447+00:00,2020-02-17 16:12:10.633662+00:00,2020-02-17 16:12:10.633662+00:00,Financial Manager-000001
1169,Confirm Purchase Order,2020-02-17 16:08:40.515709+00:00,2020-02-17 16:16:20.329646+00:00,2020-02-17 16:18:24.700402+00:00,Supplier-000001
1130,Release Purchase Order,2020-02-17 16:10:43.175893+00:00,2020-02-17 16:16:53.400780+00:00,2020-02-17 16:17:53.400780+00:00,Requester-000002
1197,Create Quotation comparison Map,2020-02-17 16:11:15.067157+00:00,2020-02-17 16:36:57.114467+00:00,2020-02-17 16:38:56.659096+00:00,Purchasing Agent-000005
1122,Settle invoice dispute with supplier,2020-02-17 16:12:10.633662+00:00,2020-02-17 16:12:10.633662+00:00,2020-02-17 16:38:08.803752+00:00,Financial Manager-000001
1151,Release Supplier's Invoice,2020-02-17 16:12:10.633662+00:00,2020-02-17 16:19:06.709598+00:00,2020-02-17 16:25:33.445373+00:00,Financial Manager-000004
1174,Receive invoice,2020-02-17 16:12:12.873066+00:00,2020-02-17 16:25:33.445373+00:00,2020-02-17 16:25:33.445373+00:00,Financial Manager-000004
1139,Receive invoice,2020-02-17 16:13:29.105212+00:00,2020-02-17 16:25:33.445373+00:00,2020-02-17 16:25:33.445373+00:00,Financial Manager-000004
1157,Approve Purchase Order for payment,2020-02-17 16:13:49.044081+00:00,2020-02-17 16:38:56.659096+00:00,2020-02-17 16:38:59.005642+00:00,Purchasing Agent-000005
1186,Choose best option,2020-02-17 16:14:39.787458+00:00,2020-02-17 16:24:39.787458+00:00,2020-02-17 16:29:39.787458+00:00,Requester-000001
1172,Approve Purchase Order for payment,2020-02-17 16:14:49.044081+00:00,2020-02-17 16:38:59.005642+00:00,2020-02-17 16:39:01.977831+00:00,Purchasing Agent-000005
1178,Approve Purchase Order,2020-02-17 16:15:08.107329+00:00,2020-02-17 16:15:08.107329+00:00,2020-02-18 10:41:02.484893+00:00,Purchasing Manager-000003
1182,Approve Purchase Order,2020-02-17 16:15:23.162674+00:00,2020-02-17 16:15:23.162674+00:00,2020-02-17 16:15:30.239880+00:00,Purchasing Manager-000012
1205,Confirm Purchase Order,2020-02-17 16:15:26.819568+00:00,2020-02-17 16:18:24.700402+00:00,2020-02-17 16:32:11.189792+00:00,Supplier-000001
1182,Release Purchase Order,2020-02-17 16:15:30.239880+00:00,2020-02-17 16:29:39.787458+00:00,2020-02-17 16:30:39.787458+00:00,Requester-000001
1199,Approve Purchase Order,2020-02-17 16:16:20.329646+00:00,2020-02-17 16:16:20.329646+00:00,2020-02-17 16:36:01.649743+00:00,Purchasing Manager-000005
1189,Choose best option,2020-02-17 16:16:53.400780+00:00,2020-02-17 16:30:39.787458+00:00,2020-02-17 16:35:39.787458+00:00,Requester-000001
1196,Confirm Purchase Order,2020-02-17 16:17:49.270621+00:00,2020-02-17 16:32:11.189792+00:00,2020-02-17 16:39:11.238462+00:00,Supplier-000001
1130,Approve Purchase Order for payment,2020-02-17 16:17:53.400780+00:00,2020-02-17 16:39:01.977831+00:00,2020-02-17 16:40:17.157748+00:00,Purchasing Agent-000005
1169,Approve Purchase Order,2020-02-17 16:18:24.700402+00:00,2020-02-17 16:18:24.700402+00:00,2020-02-17 16:25:11.849528+00:00,Purchasing Manager-000010
1175,Analyze Request for Quotation,2020-02-17 16:19:16.138588+00:00,2020-02-17 16:40:17.157748+00:00,2020-02-17 16:49:05.546826+00:00,Purchasing Agent-000005
1160,Settle conditions with supplier,2020-02-17 16:19:39.787458+00:00,2020-02-17 16:40:36.984936+00:00,2020-02-18 13:21:44.499933+00:00,Purchasing Agent-000016
1194,Create Purchase Order,2020-02-17 16:20:06.115303+00:00,2020-02-17 16:41:34.274401+00:00,2020-02-17 16:43:32.367061+00:00,Purchasing Agent-000010
1195,Send Request for Quotation to Supplier,2020-02-17 16:21:28.500467+00:00,2020-02-17 16:45:31.387513+00:00,2020-02-17 16:46:38.229961+00:00,Purchasing Agent-000014
1177,Confirm Purchase Order,2020-02-17 16:21:30.016401+00:00,2020-02-17 16:39:11.238462+00:00,2020-02-17 17:18:55.202237+00:00,Supplier-000001
1209,Analyze Quotation comparison Map,2020-02-17 16:23:39.107077+00:00,2020-02-17 16:41:15.225921+00:00,2020-02-17 16:52:38.245945+00:00,Requester-000003
1200,Create Purchase Order,2020-02-17 16:24:11.604418+00:00,2020-02-17 16:47:51.139442+00:00,2020-02-17 16:48:26.966971+00:00,Purchasing Agent-000010
1169,Release Purchase Order,2020-02-17 16:25:11.849528+00:00,2020-02-17 16:46:04.006931+00:00,2020-02-17 16:47:04.006931+00:00,Requester-000002
1151,Settle invoice dispute with supplier,2020-02-17 16:25:33.445373+00:00,2020-02-17 16:25:33.445373+00:00,2020-02-17 16:45:03.137905+00:00,Financial Manager-000004
1174,Release Supplier's Invoice,2020-02-17 16:25:33.445373+00:00,2020-02-17 16:34:05.840695+00:00,2020-02-17 16:37:26.097215+00:00,Financial Manager-000003
1139,Release Supplier's Invoice,2020-02-17 16:25:33.445373+00:00,2020-02-17 16:37:26.097215+00:00,2020-02-17 16:38:34.283146+00:00,Financial Manager-000003
1149,Confirm Purchase Order,2020-02-17 16:25:42.661602+00:00,2020-02-17 17:18:55.202237+00:00,2020-02-17 17:36:46.256268+00:00,Supplier-000001
1121,Receive invoice,2020-02-17 16:28:11.562360+00:00,2020-02-17 16:38:08.803752+00:00,2020-02-17 16:38:08.803752+00:00,Financial Manager-000001
1127,Analyze Quotation comparison Map,2020-02-17 16:28:59.520091+00:00,2020-02-17 16:47:04.006931+00:00,2020-02-17 17:06:21.887367+00:00,Requester-000002
1208,Amend Request for Quotation,2020-02-17 16:29:30.496431+00:00,2020-02-17 16:33:47.546776+00:00,2020-02-17 16:42:35.840876+00:00,Requester Manager-000001
1186,Settle conditions with supplier,2020-02-17 16:29:39.787458+00:00,2020-02-17 16:50:24.394133+00:00,2020-02-18 17:00:12.752486+00:00,Purchasing Agent-000014
1182,Approve Purchase Order for payment,2020-02-17 16:30:39.787458+00:00,2020-02-17 16:50:37.933596+00:00,2020-02-17 16:50:39.489650+00:00,Purchasing Agent-000012
1154,Confirm Purchase Order,2020-02-17 16:31:05.395430+00:00,2020-02-17 17:36:46.256268+00:00,2020-02-18 10:04:43.092095+00:00,Supplier-000001
1205,Approve Purchase Order,2020-02-17 16:32:11.189792+00:00,2020-02-17 16:32:11.189792+00:00,2020-02-17 16:55:23.932347+00:00,Purchasing Manager-000012
1166,Receive invoice,2020-02-17 16:32:27.460965+00:00,2020-02-17 16:38:08.803752+00:00,2020-02-17 16:38:08.803752+00:00,Financial Manager-000001
1204,Create Purchase Order,2020-02-17 16:33:45.095458+00:00,2020-02-17 16:50:39.489650+00:00,2020-02-18 10:00:08.268221+00:00,Purchasing Agent-000012
1164,Authorize Supplier's Invoice payment,2020-02-17 16:34:05.840695+00:00,2020-02-17 16:38:08.803752+00:00,2020-02-17 16:38:08.803752+00:00,Financial Manager-000001
1165,Create Quotation comparison Map,2020-02-17 16:34:15.781114+00:00,2020-02-17 17:01:31.729253+00:00,2020-02-17 17:09:49.188764+00:00,Purchasing Agent-000002
1203,Amend Request for Quotation,2020-02-17 16:35:01.890922+00:00,2020-02-17 16:38:11.550125+00:00,2020-02-17 16:48:53.650459+00:00,Requester Manager-000002
1189,Settle conditions with supplier,2020-02-17 16:35:39.787458+00:00,2020-02-17 17:05:55.733938+00:00,2020-02-17 17:25:56.471106+00:00,Purchasing Agent-000005
1199,Release Purchase Order,2020-02-17 16:36:01.649743+00:00,2020-02-17 17:01:06.235321+00:00,2020-02-17 17:02:06.235321+00:00,Requester-000001
1159,Create Quotation comparison Map,2020-02-17 16:36:42.771685+00:00,2020-02-17 17:08:01.791335+00:00,2020-02-17 17:15:22.385207+00:00,Purchasing Agent-000003
1174,Settle invoice dispute with supplier,2020-02-17 16:37:26.097215+00:00,2020-02-17 16:38:08.803752+00:00,2020-02-17 16:59:31.560522+00:00,Financial Manager-000001
1198,Analyze Quotation comparison Map,2020-02-17 16:37:43.263102+00:00,2020-02-17 17:06:21.887367+00:00,2020-02-17 17:27:00.553205+00:00,Requester-000002
1122,Authorize Supplier's Invoice payment,2020-02-17 16:38:08.803752+00:00,2020-02-17 16:38:34.283146+00:00,2020-02-17 16:38:34.283146+00:00,Financial Manager-000003
1121,Release Supplier's Invoice,2020-02-17 16:38:08.803752+00:00,2020-02-17 16:38:34.283146+00:00,2020-02-17 16:42:51.056535+00:00,Financial Manager-000003
1166,Release Supplier's Invoice,2020-02-17 16:38:08.803752+00:00,2020-02-17 16:42:51.056535+00:00,2020-02-17 16:44:51.472376+00:00,Financial Manager-000003
1164,Pay invoice,2020-02-17 16:38:08.803752+00:00,2020-02-17 16:44:51.472376+00:00,2020-02-17 16:49:37.708235+00:00,Financial Manager-000003
1139,Settle invoice dispute with supplier,2020-02-17 16:38:34.283146+00:00,2020-02-17 16:45:03.137905+00:00,2020-02-17 17:12:20.859355+00:00,Financial Manager-000004
1122,Pay invoice,2020-02-17 16:38:34.283146+00:00,2020-02-17 16:45:10.427916+00:00,2020-02-17 17:08:39.451982+00:00,Financial Manager-000002
1197,Analyze Quotation comparison Map,2020-02-17 16:38:56.659096+00:00,2020-02-17 17:07:06.235321+00:00,2020-02-17 17:27:50.546820+00:00,Requester-000001
1157,Receive invoice,2020-02-17 16:38:59.005642+00:00,2020-02-17 16:49:37.708235+00:00,2020-02-17 16:49:37.708235+00:00,Financial Manager-000003
1172,Receive invoice,2020-02-17 16:39:01.977831+00:00,2020-02-17 16:49:37.708235+00:00,2020-02-17 16:49:37.708235+00:00,Financial Manager-000003
