case_id,activity,enable_time,start_time,end_time,resource
201462,W_Nabellen incomplete dossiers,2012-02-04 14:31:42.523121+00:00,2012-02-04 14:31:42.523122+00:00,2012-02-04 14:33:02.819879+00:00,10982
202472,W_Completeren aanvraag,2012-02-04 14:34:45.111827+00:00,2012-02-04 14:34:45.111827+00:00,2012-02-04 14:38:27.425012+00:00,11019
202591,W_Beoordelen fraude,2012-02-04 14:37:20.915532+00:00,2012-02-04 14:37:20.915532+00:00,2012-02-04 14:39:00.778991+00:00,10809
202610,W_Afhandelen leads,2012-02-04 14:38:05.409983+00:00,2012-02-04 14:38:05.409983+00:00,2012-02-04 14:40:51.688395+00:00,11122
201888,W_Nabellen incomplete dossiers,2012-02-04 14:40:00.608226+00:00,2012-02-04 14:40:00.608226+00:00,2012-02-04 14:40:28.210541+00:00,10789
202596,W_Beoordelen fraude,2012-02-04 14:40:10.569869+00:00,2012-02-04 14:40:10.569869+00:00,2012-02-04 14:40:54.476395+00:00,10809
196693,W_Nabellen incomplete dossiers,2012-02-04 14:40:47.098789+00:00,2012-02-04 14:40:47.098789+00:00,2012-02-04 14:46:01.462004+00:00,11003
202598,W_Beoordelen fraude,2012-02-04 14:42:29.985834+00:00,2012-02-04 14:42:29.985833+00:00,2012-02-04 14:42:30.545416+00:00,10809
202572,W_Completeren aanvraag,2012-02-04 14:43:45.010604+00:00,2012-02-04 14:43:45.010604+00:00,2012-02-04 14:44:28.335577+00:00,10228
202451,W_Beoordelen fraude,2012-02-04 14:45:28.572140+00:00,2012-02-04 14:45:28.572140+00:00,2012-02-04 14:45:49.780197+00:00,10809
202606,W_Afhandelen leads,2012-02-04 14:46:57.879708+00:00,2012-02-04 14:46:57.879708+00:00,2012-02-04 14:48:38.979933+00:00,10629
202606,W_Afhandelen leads,2012-02-04 14:49:21.784908+00:00,2012-02-04 14:49:21.784908+00:00,2012-02-04 14:50:58.348418+00:00,11179
201624,W_Nabellen offertes,2012-02-04 14:49:28.722881+00:00,2012-02-04 14:49:28.722881+00:00,2012-02-04 14:51:31.467881+00:00,11203
202574,W_Completeren aanvraag,2012-02-04 14:50:25.900881+00:00,2012-02-04 14:50:25.900881+00:00,2012-02-04 15:02:18.804694+00:00,10910
202433,W_Beoordelen fraude,2012-02-04 14:52:01.619140+00:00,2012-02-04 14:52:01.619140+00:00,2012-02-04 14:52:39.877652+00:00,10809
201888,W_Nabellen incomplete dossiers,2012-02-04 14:53:09.458602+00:00,2012-02-04 14:53:09.458602+00:00,2012-02-04 14:58:56.309721+00:00,10863
202433,W_Beoordelen fraude,2012-02-04 14:53:50.269966+00:00,2012-02-04 14:53:50.269965+00:00,2012-02-04 14:55:57.994033+00:00,10809
202582,W_Completeren aanvraag,2012-02-04 15:00:46.647403+00:00,2012-02-04 15:00:46.647403+00:00,2012-02-04 15:03:08.314680+00:00,10914
201624,W_Valideren aanvraag,2012-02-04 15:02:34.435958+00:00,2012-02-04 15:02:34.435958+00:00,2012-02-04 15:05:21.991045+00:00,11181
202588,W_Beoordelen fraude,2012-02-04 15:03:13.845734+00:00,2012-02-04 15:03:13.845734+00:00,2012-02-04 15:03:19.771442+00:00,10809
202610,W_Beoordelen fraude,2012-02-04 15:05:50.103021+00:00,2012-02-04 15:05:50.103021+00:00,2012-02-04 15:06:18.734583+00:00,10809
202447,W_Beoordelen fraude,2012-02-04 15:06:48.429618+00:00,2012-02-04 15:06:48.429618+00:00,2012-02-04 15:07:13.657859+00:00,10809
202612,W_Beoordelen fraude,2012-02-04 15:07:23.100874+00:00,2012-02-04 15:07:23.100874+00:00,2012-02-04 15:07:34.002361+00:00,10809
202610,W_Beoordelen fraude,2012-02-04 15:07:50.440028+00:00,2012-02-04 15:07:50.440028+00:00,2012-02-04 15:08:17.988126+00:00,10809
202612,W_Beoordelen fraude,2012-02-04 15:07:54.722792+00:00,2012-02-04 15:08:17.988126+00:00,2012-02-04 15:09:15.307808+00:00,10809
201886,W_Valideren aanvraag,2012-02-04 15:08:20.530596+00:00,2012-02-04 15:08:20.530596+00:00,2012-02-04 15:09:10.130927+00:00,10881
202609,W_Completeren aanvraag,2012-02-04 15:08:41.418715+00:00,2012-02-04 15:08:41.418715+00:00,2012-02-04 15:11:43.534558+00:00,10933
202612,W_Completeren aanvraag,2012-02-04 15:09:04.210432+00:00,2012-02-04 15:09:04.210432+00:00,2012-02-05 10:12:14.361137+00:00,10909
202606,W_Beoordelen fraude,2012-02-04 15:15:57.973382+00:00,2012-02-04 15:15:57.973382+00:00,2012-02-04 15:16:04.993466+00:00,10809
199360,W_Nabellen offertes,2012-02-04 15:25:06.490139+00:00,2012-02-04 15:25:06.490139+00:00,2012-02-04 15:25:38.756043+00:00,10609
202598,W_Completeren aanvraag,2012-02-04 15:28:31.022356+00:00,2012-02-04 15:28:31.022356+00:00,2012-02-04 15:34:14.560533+00:00,10939
201725,W_Valideren aanvraag,2012-02-04 15:34:38.630659+00:00,2012-02-04 15:34:38.630659+00:00,2012-02-04 15:40:04.760167+00:00,11009
202457,W_Beoordelen fraude,2012-02-04 15:36:46.429489+00:00,2012-02-04 15:36:46.429489+00:00,2012-02-04 15:38:38.139054+00:00,10809
202613,W_Afhandelen leads,2012-02-04 15:37:11.020870+00:00,2012-02-04 15:37:11.020870+00:00,2012-02-04 15:38:52.812270+00:00,11259
202117,W_Nabellen incomplete dossiers,2012-02-04 15:40:29.782435+00:00,2012-02-04 15:40:29.782435+00:00,2012-02-04 15:41:03.972706+00:00,11121
202614,W_Beoordelen fraude,2012-02-04 15:42:21.639937+00:00,2012-02-04 15:42:21.639937+00:00,2012-02-04 15:42:23.136857+00:00,10809
202539,W_Beoordelen fraude,2012-02-04 15:42:54.465974+00:00,2012-02-04 15:42:54.465974+00:00,2012-02-04 15:43:04.440624+00:00,10809
202544,W_Beoordelen fraude,2012-02-04 15:44:36.071236+00:00,2012-02-04 15:44:36.071237+00:00,2012-02-04 15:45:23.189376+00:00,10809
202571,W_Nabellen offertes,2012-02-04 15:44:40.512942+00:00,2012-02-04 15:44:40.512942+00:00,2012-02-04 15:53:54.994658+00:00,10931
202348,W_Beoordelen fraude,2012-02-04 15:50:26.917141+00:00,2012-02-04 15:50:26.917141+00:00,2012-02-04 15:50:30.272009+00:00,10809
202117,W_Nabellen incomplete dossiers,2012-02-04 15:51:31.753468+00:00,2012-02-04 15:51:31.753468+00:00,2012-02-05 10:01:06.131382+00:00,11201
197219,W_Nabellen incomplete dossiers,2012-02-04 15:53:24.998451+00:00,2012-02-04 15:53:24.998451+00:00,2012-02-05 10:02:03.978010+00:00,10929
200838,W_Valideren aanvraag,2012-02-04 15:53:25.671110+00:00,2012-02-04 15:53:25.671110+00:00,2012-02-04 15:53:26.768110+00:00,10913
202611,W_Afhandelen leads,2012-02-04 15:53:47.103528+00:00,2012-02-04 15:53:47.103528+00:00,2012-02-04 15:55:28.719442+00:00,11000
202055,W_Nabellen incomplete dossiers,2012-02-04 15:53:49.924700+00:00,2012-02-04 15:53:49.924700+00:00,2012-02-06 09:01:21.988501+00:00,NOT_SET
202097,W_Nabellen offertes,2012-02-04 15:58:46.232500+00:00,2012-02-04 15:58:46.232500+00:00,2012-02-04 15:59:26.733374+00:00,10899
202352,W_Nabellen offertes,2012-02-04 16:06:14.651695+00:00,2012-02-04 16:06:14.651695+00:00,2012-02-05 10:02:15.739683+00:00,10912
200838,W_Nabellen incomplete dossiers,2012-02-04 16:09:05.293494+00:00,2012-02-04 16:09:05.293494+00:00,2012-02-05 10:00:01.350357+00:00,10932
202451,W_Beoordelen fraude,2012-02-04 16:15:45.893077+00:00,2012-02-04 16:15:45.893077+00:00,2012-02-05 10:00:25.510047+00:00,10809
202615,W_Afhandelen leads,2012-02-04 16:18:50.011736+00:00,2012-02-04 16:18:50.011736+00:00,2012-02-05 10:17:52.226839+00:00,11169
202616,W_Afhandelen leads,2012-02-04 16:20:33.364361+00:00,2012-02-04 16:20:33.364361+00:00,2012-02-05 10:00:27.444871+00:00,11119
202611,W_Beoordelen fraude,2012-02-04 16:22:40.128923+00:00,2012-02-05 10:00:25.510047+00:00,2012-02-05 10:01:44.503299+00:00,10809
202614,W_Completeren aanvraag,2012-02-04 16:23:47.322945+00:00,2012-02-04 16:23:47.322945+00:00,2012-02-05 10:02:00.509167+00:00,11049
199441,W_Nabellen offertes,2012-02-04 16:29:56.277067+00:00,2012-02-04 16:29:56.277066+00:00,2012-02-05 10:00:42.698008+00:00,10861
202520,W_Completeren aanvraag,2012-02-04 16:32:58.810132+00:00,2012-02-04 16:32:58.810132+00:00,2012-02-05 10:01:50.024260+00:00,10138
195779,W_Nabellen offertes,2012-02-04 16:33:09.943499+00:00,2012-02-04 16:33:09.943499+00:00,2012-02-05 10:03:13.047469+00:00,10889
202615,W_Beoordelen fraude,2012-02-04 16:33:45.617756+00:00,2012-02-05 10:01:44.503299+00:00,2012-02-05 10:02:29.074500+00:00,10809
202239,W_Nabellen offertes,2012-02-04 16:34:31.139527+00:00,2012-02-04 16:34:31.139527+00:00,2012-02-05 10:56:42.177064+00:00,11002
202575,W_Beoordelen fraude,2012-02-04 16:37:36.524341+00:00,2012-02-05 10:02:29.074500+00:00,2012-02-05 10:03:03.824830+00:00,10809
202206,W_Nabellen offertes,2012-02-04 16:43:04.960730+00:00,2012-02-04 16:43:04.960730+00:00,2012-02-05 10:00:47.007723+00:00,11180
202617,W_Beoordelen fraude,2012-02-04 16:43:32.077537+00:00,2012-02-05 10:03:03.824830+00:00,2012-02-05 10:04:33.246066+00:00,10809
202617,W_Afhandelen leads,2012-02-04 16:45:06.679319+00:00,2012-02-04 16:45:06.679319+00:00,2012-02-05 10:00:35.552800+00:00,11189
199204,W_Nabellen offertes,2012-02-04 16:46:31.086783+00:00,2012-02-04 16:46:31.086784+00:00,2012-02-05 10:04:37.911000+00:00,11001
202329,W_Valideren aanvraag,2012-02-04 16:51:46.055980+00:00,2012-02-04 16:51:46.055980+00:00,2012-02-05 10:01:05.460245+00:00,10125
202607,W_Beoordelen fraude,2012-02-04 16:54:10.268507+00:00,2012-02-05 10:04:33.246066+00:00,2012-02-05 10:04:57.549090+00:00,10809
202388,W_Beoordelen fraude,2012-02-04 16:56:43.492764+00:00,2012-02-05 10:04:57.549090+00:00,2012-02-05 10:05:08.251651+00:00,10809
202603,W_Beoordelen fraude,2012-02-04 16:58:15.146118+00:00,2012-02-05 10:05:08.251651+00:00,2012-02-05 10:05:13.003426+00:00,10809
202519,W_Beoordelen fraude,2012-02-04 17:00:28.289910+00:00,2012-02-05 10:05:13.003426+00:00,2012-02-05 10:06:49.275235+00:00,10809
202207,W_Valideren aanvraag,2012-02-04 17:06:30.592187+00:00,2012-02-04 17:06:30.592187+00:00,2012-02-05 10:02:41.777012+00:00,10982
202350,W_Beoordelen fraude,2012-02-04 17:07:16.197248+00:00,2012-02-05 10:06:49.275235+00:00,2012-02-05 10:06:55.256182+00:00,10809
202486,W_Completeren aanvraag,2012-02-04 17:07:17.751846+00:00,2012-02-04 17:07:17.751846+00:00,2012-02-05 10:05:01.394240+00:00,10972
202497,W_Beoordelen fraude,2012-02-04 17:08:07.021119+00:00,2012-02-05 10:06:55.256182+00:00,2012-02-05 10:07:02.007520+00:00,10809
202601,W_Beoordelen fraude,2012-02-04 17:14:25.913038+00:00,2012-02-05 10:07:02.007520+00:00,2012-02-05 10:07:59.700346+00:00,10809
202464,W_Beoordelen fraude,2012-02-04 17:14:49.966379+00:00,2012-02-05 10:07:59.700346+00:00,2012-02-05 10:09:01.931456+00:00,10809
202115,W_Nabellen offertes,2012-02-04 17:15:07.799100+00:00,2012-02-04 17:15:07.799100+00:00,2012-02-05 10:00:38.983113+00:00,10789
202510,W_Beoordelen fraude,2012-02-04 17:17:15.131514+00:00,2012-02-05 10:09:01.931456+00:00,2012-02-05 10:09:57.309287+00:00,10809
202508,W_Beoordelen fraude,2012-02-04 17:19:35.834205+00:00,2012-02-05 10:09:57.309287+00:00,2012-02-05 10:10:45.244345+00:00,10809
202127,W_Valideren aanvraag,2012-02-04 17:25:01.152204+00:00,2012-02-04 17:25:01.152204+00:00,2012-02-05 10:02:59.394000+00:00,11079
201525,W_Valideren aanvraag,2012-02-04 17:38:14.439861+00:00,2012-02-04 17:38:14.439861+00:00,2012-02-05 10:02:23.689534+00:00,10629
202608,W_Beoordelen fraude,2012-02-04 17:40:22.900176+00:00,2012-02-05 10:10:45.244345+00:00,2012-02-05 10:12:51.007188+00:00,10809
202448,W_Nabellen offertes,2012-02-04 17:42:00.156850+00:00,2012-02-04 17:42:00.156850+00:00,2012-02-05 10:03:14.909903+00:00,11122
202439,W_Beoordelen fraude,2012-02-04 17:50:30.940897+00:00,2012-02-05 10:12:51.007188+00:00,2012-02-05 10:15:08.533211+00:00,10809
202292,W_Beoordelen fraude,2012-02-04 17:52:47.446865+00:00,2012-02-05 10:15:08.533211+00:00,2012-02-05 10:15:27.028469+00:00,10809
202601,W_Completeren aanvraag,2012-02-04 18:03:31.607152+00:00,2012-02-04 18:03:31.607152+00:00,2012-02-05 10:05:02.766368+00:00,11019
202552,W_Completeren aanvraag,2012-02-04 18:04:36.309574+00:00,2012-02-04 18:04:36.309574+00:00,2012-02-05 10:00:13.895652+00:00,10228
202598,W_Completeren aanvraag,2012-02-04 18:16:40.211205+00:00,2012-02-04 18:16:40.211205+00:00,2012-02-05 10:02:19.774325+00:00,11003
202541,W_Beoordelen fraude,2012-02-04 18:19:33.018143+00:00,2012-02-05 10:15:27.028469+00:00,2012-02-05 10:15:33.636715+00:00,10809
202301,W_Nabellen offertes,2012-02-04 18:23:52.767283+00:00,2012-02-04 18:23:52.767283+00:00,2012-02-05 10:03:10.963978+00:00,11179
202434,W_Beoordelen fraude,2012-02-04 18:24:44.386811+00:00,2012-02-05 10:15:33.636715+00:00,2012-02-05 10:16:55.982642+00:00,10809
202588,W_Completeren aanvraag,2012-02-04 18:24:48.693625+00:00,2012-02-04 18:24:48.693625+00:00,2012-02-05 10:03:47.076514+00:00,11203
202376,W_Nabellen offertes,2012-02-04 18:25:25.408728+00:00,2012-02-04 18:25:25.408728+00:00,2012-02-05 10:04:09.030601+00:00,10863
202192,W_Nabellen incomplete dossiers,2012-02-04 18:25:49.029396+00:00,2012-02-04 18:25:49.029396+00:00,2012-02-05 10:02:08.102303+00:00,10910
202586,W_Completeren aanvraag,2012-02-04 18:30:06.079259+00:00,2012-02-04 18:30:06.079259+00:00,2012-02-05 10:02:28.179359+00:00,10914
198717,W_Nabellen incomplete dossiers,2012-02-04 18:31:41.318711+00:00,2012-02-04 18:31:41.318711+00:00,2012-02-05 10:00:25.556198+00:00,11181
202415,W_Beoordelen fraude,2012-02-04 18:32:43.430766+00:00,2012-02-05 10:16:55.982642+00:00,2012-02-05 10:17:39.336035+00:00,10809
202547,W_Completeren aanvraag,2012-02-04 18:36:22.669539+00:00,2012-02-04 18:36:22.669539+00:00,2012-02-05 10:02:37.762936+00:00,10881
196039,W_Valideren aanvraag,2012-02-04 18:37:55.738090+00:00,2012-02-04 18:37:55.738091+00:00,2012-02-05 10:09:32.645082+00:00,10609
202607,W_Completeren aanvraag,2012-02-04 18:39:13.038927+00:00,2012-02-04 18:39:13.038927+00:00,2012-02-05 10:06:36.466107+00:00,10933
202111,W_Valideren aanvraag,2012-02-04 18:42:24.432902+00:00,2012-02-04 18:42:24.432901+00:00,2012-02-05 10:00:25.038984+00:00,11259
202290,W_Beoordelen fraude,2012-02-04 18:47:36.369400+00:00,2012-02-05 10:17:39.336035+00:00,2012-02-05 10:17:48.826776+00:00,10809
202019,W_Valideren aanvraag,2012-02-04 18:49:35.544065+00:00,2012-02-04 18:49:35.544065+00:00,2012-02-05 10:12:42.797897+00:00,11009
202356,W_Beoordelen fraude,2012-02-04 18:50:06.303144+00:00,2012-02-05 10:17:48.826776+00:00,2012-02-05 10:19:13.293299+00:00,10809
202221,W_Beoordelen fraude,2012-02-04 18:56:26.084293+00:00,2012-02-05 10:19:13.293299+00:00,2012-02-05 10:19:24.514623+00:00,10809
202616,W_Beoordelen fraude,2012-02-04 18:57:52.612682+00:00,2012-02-05 10:19:24.514623+00:00,2012-02-05 10:19:34.350290+00:00,10809
201544,W_Nabellen offertes,2012-02-04 18:59:28.074093+00:00,2012-02-04 18:59:28.074093+00:00,2012-02-05 10:00:13.640588+00:00,10939
202447,W_Beoordelen fraude,2012-02-04 19:02:30.747893+00:00,2012-02-05 10:19:34.350290+00:00,2012-02-05 10:21:25.467109+00:00,10809
202187,W_Valideren aanvraag,2012-02-04 19:05:52.703187+00:00,2012-02-04 19:05:52.703187+00:00,2012-02-05 10:00:22.667000+00:00,11121
202614,W_Beoordelen fraude,2012-02-04 19:14:48.490866+00:00,2012-02-05 10:21:25.467109+00:00,2012-02-05 10:21:39.955162+00:00,10809
202052,W_Valideren aanvraag,2012-02-04 19:23:53.868588+00:00,2012-02-04 19:23:53.868588+00:00,2012-02-05 10:39:47.369453+00:00,10779
202592,W_Completeren aanvraag,2012-02-04 19:26:00.553802+00:00,2012-02-04 19:26:00.553802+00:00,2012-02-05 10:16:49.104842+00:00,10913
202294,W_Beoordelen fraude,2012-02-04 19:29:25.437098+00:00,2012-02-05 10:21:39.955162+00:00,2012-02-05 10:22:35.467829+00:00,10809
202367,W_Valideren aanvraag,2012-02-04 19:33:11.550558+00:00,2012-02-04 19:33:11.550558+00:00,2012-02-05 10:03:52.478878+00:00,10899
202221,W_Nabellen offertes,2012-02-04 19:36:57.736816+00:00,2012-02-04 19:36:57.736817+00:00,2012-02-05 10:01:07.903244+00:00,10931
202452,W_Completeren aanvraag,2012-02-04 19:40:57.408382+00:00,2012-02-04 19:40:57.408382+00:00,2012-02-05 10:07:53.021244+00:00,11000
201900,W_Nabellen offertes,2012-02-04 19:44:14.131246+00:00,2012-02-05 10:00:01.350357+00:00,2012-02-05 10:06:05.986075+00:00,10932
202613,W_Beoordelen fraude,2012-02-04 19:51:31.849963+00:00,2012-02-05 10:22:35.467829+00:00,2012-02-05 10:22:36.012053+00:00,10809
202534,W_Completeren aanvraag,2012-02-04 19:52:47.521727+00:00,2012-02-05 10:00:13.640588+00:00,2012-02-05 10:02:22.866023+00:00,10939
201804,W_Nabellen incomplete dossiers,2012-02-04 19:53:52.142826+00:00,2012-02-05 10:00:22.667000+00:00,2012-02-05 10:01:16.575026+00:00,11121
202556,W_Beoordelen fraude,2012-02-04 20:13:10.025516+00:00,2012-02-05 10:22:36.012053+00:00,2012-02-05 10:22:41.568362+00:00,10809
202589,W_Completeren aanvraag,2012-02-04 20:21:40.097272+00:00,2012-02-05 10:00:13.895652+00:00,2012-02-05 10:07:05.421950+00:00,10228
202492,W_Nabellen offertes,2012-02-04 20:28:49.499998+00:00,2012-02-05 10:00:25.038984+00:00,2012-02-05 10:00:29.128269+00:00,11259
202051,W_Valideren aanvraag,2012-02-04 20:37:41.719414+00:00,2012-02-05 10:00:25.556198+00:00,2012-02-05 10:06:12.476521+00:00,11181
202574,W_Completeren aanvraag,2012-02-04 20:39:50.867978+00:00,2012-02-05 10:00:27.444871+00:00,2012-02-05 10:02:06.600739+00:00,11119
201707,W_Valideren aanvraag,2012-02-04 20:43:56.756678+00:00,2012-02-05 10:00:29.128269+00:00,2012-02-05 10:00:54.083058+00:00,11259
198107,W_Nabellen incomplete dossiers,2012-02-04 20:50:43.248144+00:00,2012-02-05 10:00:35.552800+00:00,2012-02-05 10:01:23.296512+00:00,11189
202105,W_Nabellen offertes,2012-02-04 20:52:52.380536+00:00,2012-02-05 10:00:37.531001+00:00,2012-02-06 10:01:15.062002+00:00,11269
202196,W_Nabellen offertes,2012-02-04 20:57:21.041144+00:00,2012-02-05 10:00:38.983113+00:00,2012-02-05 10:01:02.162144+00:00,10789
202536,W_Nabellen offertes,2012-02-04 21:00:43.744166+00:00,2012-02-05 10:00:42.698008+00:00,2012-02-05 10:06:23.559156+00:00,10861
202462,W_Beoordelen fraude,2012-02-04 21:02:38.487428+00:00,2012-02-05 10:22:41.568362+00:00,2012-02-05 10:23:29.566653+00:00,10809
201810,W_Nabellen offertes,2012-02-04 21:04:32.620936+00:00,2012-02-05 10:00:47.007723+00:00,2012-02-05 10:02:04.875828+00:00,11180
201559,W_Valideren aanvraag,2012-02-04 21:11:33.278282+00:00,2012-02-05 10:00:54.083058+00:00,2012-02-05 10:01:13.589296+00:00,11259
202175,W_Nabellen offertes,2012-02-04 21:15:10.274739+00:00,2012-02-05 10:01:02.162144+00:00,2012-02-05 10:01:05.749700+00:00,10789
199360,W_Nabellen offertes,2012-02-04 21:25:12.684637+00:00,2012-02-05 10:01:05.749700+00:00,2012-02-05 10:01:12.867850+00:00,10789
201952,W_Nabellen offertes,2012-02-04 21:26:18.222467+00:00,2012-02-05 10:01:06.131382+00:00,2012-02-05 10:01:18.580087+00:00,11201
202156,W_Valideren aanvraag,2012-02-04 21:32:06.585729+00:00,2012-02-05 10:01:05.460245+00:00,2012-02-05 10:01:59.339229+00:00,10125
202343,W_Beoordelen fraude,2012-02-04 21:34:44.622118+00:00,2012-02-05 10:23:29.566653+00:00,2012-02-05 10:23:29.937439+00:00,10809
202609,W_Completeren aanvraag,2012-02-04 21:35:59.427722+00:00,2012-02-05 10:01:07.903244+00:00,2012-02-05 10:07:44.951935+00:00,10931
202582,W_Beoordelen fraude,2012-02-04 21:39:27.952688+00:00,2012-02-05 10:23:29.937439+00:00,2012-02-05 10:25:08.877502+00:00,10809
202572,W_Completeren aanvraag,2012-02-04 21:41:39.613608+00:00,2012-02-05 10:01:13.589296+00:00,2012-02-05 10:15:51.263296+00:00,11259
202455,W_Nabellen offertes,2012-02-04 21:41:43.948134+00:00,2012-02-05 10:01:12.867850+00:00,2012-02-05 10:01:16.925837+00:00,10789
196759,W_Nabellen offertes,2012-02-04 21:43:47.842457+00:00,2012-02-05 10:01:16.575026+00:00,2012-02-05 10:06:24.383411+00:00,11121
202472,W_Completeren aanvraag,2012-02-04 21:50:59.061946+00:00,2012-02-05 10:01:18.580087+00:00,2012-02-05 10:01:39.212237+00:00,11201
202468,W_Nabellen offertes,2012-02-04 21:50:59.219581+00:00,2012-02-05 10:01:16.925837+00:00,2012-02-05 10:01:22.275518+00:00,10789
202611,W_Completeren aanvraag,2012-02-04 21:52:45.742743+00:00,2012-02-05 10:01:23.296512+00:00,2012-02-05 10:06:06.449906+00:00,11189
201955,W_Nabellen offertes,2012-02-04 22:11:58.126796+00:00,2012-02-05 10:01:22.275518+00:00,2012-02-05 10:01:42.310494+00:00,10789
202233,W_Beoordelen fraude,2012-02-04 22:15:46.819279+00:00,2012-02-05 10:25:08.877502+00:00,2012-02-05 10:26:06.103831+00:00,10809
201211,W_Valideren aanvraag,2012-02-04 22:49:28.470634+00:00,2012-02-05 10:01:50.024260+00:00,2012-02-05 10:06:24.125782+00:00,10138
202232,W_Beoordelen fraude,2012-02-04 22:56:30.363430+00:00,2012-02-05 10:26:06.103831+00:00,2012-02-05 10:26:54.359324+00:00,10809
202523,W_Beoordelen fraude,2012-02-04 23:04:44.723250+00:00,2012-02-05 10:26:54.359324+00:00,2012-02-05 10:28:13.342305+00:00,10809
201638,W_Valideren aanvraag,2012-02-04 23:17:23.356766+00:00,2012-02-05 10:01:59.339229+00:00,2012-02-05 10:03:22.234104+00:00,10125
202567,W_Completeren aanvraag,2012-02-04 23:19:52.175473+00:00,2012-02-05 10:01:39.212237+00:00,2012-02-05 10:04:10.289308+00:00,11201
202050,W_Nabellen offertes,2012-02-04 23:19:55.875148+00:00,2012-02-05 10:01:42.310494+00:00,2012-02-05 10:02:04.653171+00:00,10789
201669,W_Valideren aanvraag,2012-02-04 23:23:48.383783+00:00,2012-02-05 10:02:00.509167+00:00,2012-02-05 10:02:40.623161+00:00,11049
201957,W_Nabellen incomplete dossiers,2012-02-04 23:26:30.729787+00:00,2012-02-05 10:02:03.978010+00:00,2012-02-05 10:12:50.760488+00:00,10929
199860,W_Valideren aanvraag,2012-02-04 23:35:28.636125+00:00,2012-02-05 10:02:04.875828+00:00,2012-02-05 10:02:11.020828+00:00,11180
202581,W_Beoordelen fraude,2012-02-04 23:35:30.069670+00:00,2012-02-05 10:28:13.342305+00:00,2012-02-05 10:30:54.626083+00:00,10809
201321,W_Valideren aanvraag,2012-02-04 23:42:51.297315+00:00,2012-02-05 10:02:08.102303+00:00,2012-02-05 10:04:46.118845+00:00,10910
202555,W_Beoordelen fraude,2012-02-04 23:45:53.376661+00:00,2012-02-05 10:30:54.626083+00:00,2012-02-05 10:31:05.982627+00:00,10809
202278,W_Nabellen incomplete dossiers,2012-02-04 23:47:54.553529+00:00,2012-02-05 10:02:04.653171+00:00,2012-02-05 10:04:25.757925+00:00,10789
202289,W_Valideren aanvraag,2012-02-04 23:49:25.086246+00:00,2012-02-05 10:02:11.020828+00:00,2012-02-05 10:02:17.165828+00:00,11180
201295,W_Nabellen offertes,2012-02-05 00:01:41.534352+00:00,2012-02-05 10:02:06.600739+00:00,2012-02-05 10:04:18.243483+00:00,11119
201987,W_Valideren aanvraag,2012-02-05 00:07:17.024403+00:00,2012-02-05 10:02:17.165828+00:00,2012-02-05 10:02:23.310828+00:00,11180
196693,W_Nabellen incomplete dossiers,2012-02-05 00:09:25.584736+00:00,2012-02-05 10:02:15.739683+00:00,2012-02-05 10:13:44.937683+00:00,10912
202578,W_Nabellen offertes,2012-02-05 00:23:10.568929+00:00,2012-02-05 10:02:19.774325+00:00,2012-02-05 10:02:37.080838+00:00,11003
202584,W_Beoordelen fraude,2012-02-05 00:23:39.321423+00:00,2012-02-05 10:31:05.982627+00:00,2012-02-05 10:32:14.953745+00:00,10809
202344,W_Nabellen offertes,2012-02-05 00:29:29.545620+00:00,2012-02-05 10:02:22.866023+00:00,2012-02-05 10:05:43.199446+00:00,10939
202590,W_Nabellen offertes,2012-02-05 00:36:05.099982+00:00,2012-02-05 10:02:23.310828+00:00,2012-02-05 10:08:16.502312+00:00,11180
202526,W_Beoordelen fraude,2012-02-05 00:40:26.665034+00:00,2012-02-05 10:32:14.953745+00:00,2012-02-05 10:32:22.111648+00:00,10809
199210,W_Nabellen offertes,2012-02-05 00:42:25.246610+00:00,2012-02-05 10:02:23.689534+00:00,2012-02-05 10:02:41.690262+00:00,10629
202485,W_Nabellen offertes,2012-02-05 00:45:43.180735+00:00,2012-02-05 10:02:28.179359+00:00,2012-02-05 10:06:14.517640+00:00,10914
202094,W_Nabellen offertes,2012-02-05 00:48:20.175154+00:00,2012-02-05 10:02:37.080838+00:00,2012-02-05 10:05:40.686379+00:00,11003
198158,W_Nabellen incomplete dossiers,2012-02-05 01:00:41.281873+00:00,2012-02-05 10:02:37.762936+00:00,2012-02-05 10:03:00.972700+00:00,10881
202579,W_Completeren aanvraag,2012-02-05 01:07:51.411481+00:00,2012-02-05 10:02:40.623161+00:00,2012-02-05 10:02:42.970160+00:00,11049
202170,W_Valideren aanvraag,2012-02-05 01:13:26.950586+00:00,2012-02-05 10:02:41.690262+00:00,2012-02-05 10:32:10.488777+00:00,10629
202539,W_Beoordelen fraude,2012-02-05 01:20:23.228942+00:00,2012-02-05 10:32:22.111648+00:00,2012-02-05 10:34:14.498649+00:00,10809
202380,W_Nabellen offertes,2012-02-05 01:28:38.524103+00:00,2012-02-05 10:02:41.777012+00:00,2012-02-05 10:03:02.709146+00:00,10982
202559,W_Beoordelen fraude,2012-02-05 01:30:10.587412+00:00,2012-02-05 10:34:14.498649+00:00,2012-02-05 10:34:20.510193+00:00,10809
201789,W_Nabellen incomplete dossiers,2012-02-05 01:41:13.168361+00:00,2012-02-05 10:02:42.970160+00:00,2012-02-05 10:02:54.432985+00:00,11049
