case_id,activity,enable_time,start_time,end_time,resource
2549,W_Nabellen incomplete dossiers,2012-02-26 20:30:15.118568+00:00,2012-02-26 20:30:15.118568+00:00,2012-02-26 20:32:20.651790+00:00,11000
2549,W_Nabellen incomplete dossiers,2012-02-26 20:32:20.872357+00:00,2012-02-26 20:32:20.872358+00:00,2012-02-26 20:32:40.025270+00:00,10609
2721,W_Valideren aanvraag,2012-02-26 20:33:32.680068+00:00,2012-02-26 20:33:32.680068+00:00,2012-02-26 20:36:32.074068+00:00,11079
2549,W_Nabellen incomplete dossiers,2012-02-26 20:40:22.157855+00:00,2012-02-26 20:40:22.157854+00:00,2012-02-26 20:41:04.456438+00:00,10899
2730,W_Nabellen incomplete dossiers,2012-02-26 22:50:54.767686+00:00,2012-02-26 22:50:54.767686+00:00,2012-02-27 08:03:34.492703+00:00,11201
2681,W_Nabellen offertes,2012-02-26 23:05:51.695328+00:00,2012-02-26 23:05:51.695328+00:00,2012-02-27 08:00:27.892367+00:00,10972
2896,W_Nabellen incomplete dossiers,2012-02-27 00:17:05.174406+00:00,2012-02-27 00:17:05.174406+00:00,2012-02-27 08:22:00.123703+00:00,10889
2572,W_Nabellen offertes,2012-02-27 00:41:25.592566+00:00,2012-02-27 00:41:25.592566+00:00,2012-02-27 08:00:08.120146+00:00,10899
2966,W_Valideren aanvraag,2012-02-27 01:25:50.037319+00:00,2012-02-27 01:25:50.037319+00:00,2012-02-27 08:02:59.394000+00:00,11079
2260,W_Valideren aanvraag,2012-02-27 01:44:04.077179+00:00,2012-02-27 01:44:04.077178+00:00,2012-02-27 08:07:03.004421+00:00,11009
3018,W_Valideren aanvraag,2012-02-27 02:54:59.348482+00:00,2012-02-27 02:54:59.348482+00:00,2012-02-27 08:01:11.214335+00:00,10138
2789,W_Nabellen incomplete dossiers,2012-02-27 03:10:21.174358+00:00,2012-02-27 03:10:21.174358+00:00,2012-02-27 08:09:29.537845+00:00,11003
2405,W_Nabellen offertes,2012-02-27 04:00:26.220816+00:00,2012-02-27 04:00:26.220816+00:00,2012-02-27 08:06:48.161626+00:00,10863
2609,W_Nabellen incomplete dossiers,2012-02-27 04:21:57.932706+00:00,2012-02-27 08:00:14.789325+00:00,2012-02-27 08:00:30.104924+00:00,11000
2421,W_Nabellen offertes,2012-02-27 05:15:16.862835+00:00,2012-02-27 05:15:16.862835+00:00,2012-02-27 08:02:09.963534+00:00,10933
2805,W_Nabellen incomplete dossiers,2012-02-27 05:15:59.388875+00:00,2012-02-27 08:00:20.035205+00:00,2012-02-27 08:04:18.241488+00:00,10982
2934,W_Nabellen incomplete dossiers,2012-02-27 05:28:43.695037+00:00,2012-02-27 08:00:44.448121+00:00,2012-02-27 08:01:14.700243+00:00,10789
2624,W_Nabellen offertes,2012-02-27 05:33:27.716358+00:00,2012-02-27 08:00:52.413000+00:00,2012-02-27 08:01:55.585575+00:00,10932
2962,W_Nabellen incomplete dossiers,2012-02-27 06:51:25.901147+00:00,2012-02-27 08:01:55.585575+00:00,2012-02-27 08:13:25.651826+00:00,10932
2730,W_Nabellen incomplete dossiers,2012-02-27 08:05:47.698593+00:00,2012-02-27 08:05:47.698593+00:00,2012-02-27 08:12:33.704279+00:00,10909
2962,W_Nabellen incomplete dossiers,2012-02-27 08:15:26.989123+00:00,2012-02-27 08:15:26.989124+00:00,2012-02-27 08:17:06.751556+00:00,10931
2962,W_Nabellen incomplete dossiers,2012-02-27 08:17:06.751556+00:00,2012-02-27 08:17:06.751556+00:00,2012-02-27 08:17:24.867882+00:00,10982
2805,W_Nabellen incomplete dossiers,2012-02-27 08:19:56.136063+00:00,2012-02-27 08:19:56.136063+00:00,2012-02-27 08:39:10.841586+00:00,11119
2896,W_Nabellen incomplete dossiers,2012-02-27 08:34:42.849985+00:00,2012-02-27 08:34:42.849985+00:00,2012-02-27 08:51:24.825116+00:00,11009
2730,W_Nabellen incomplete dossiers,2012-02-27 08:34:48.225149+00:00,2012-02-27 08:34:48.225149+00:00,2012-02-27 08:51:05.373940+00:00,11121
2572,W_Valideren aanvraag,2012-02-27 08:43:45.430184+00:00,2012-02-27 08:43:45.430184+00:00,2012-02-27 08:46:44.824184+00:00,11079
2964,W_Nabellen incomplete dossiers,2012-02-27 08:50:59.588174+00:00,2012-02-27 08:50:59.588174+00:00,2012-02-27 08:51:00.100026+00:00,10609
2777,W_Nabellen offertes,2012-02-27 08:59:04.609728+00:00,2012-02-27 08:59:04.609728+00:00,2012-02-27 08:59:39.485796+00:00,10629
3047,W_Valideren aanvraag,2012-02-27 10:59:22.620267+00:00,2012-02-27 10:59:22.620268+00:00,2012-02-27 11:02:22.014268+00:00,11079
3052,W_Nabellen incomplete dossiers,2012-02-27 10:59:55.686210+00:00,2012-02-27 10:59:55.686210+00:00,2012-02-27 11:00:28.035253+00:00,10789
1606,W_Valideren aanvraag,2012-02-27 12:34:08.249873+00:00,2012-02-27 12:34:08.249873+00:00,2012-02-27 13:55:55.823239+00:00,10779
2896,W_Nabellen incomplete dossiers,2012-02-27 13:18:23.854083+00:00,2012-02-27 13:18:23.854084+00:00,2012-02-27 13:20:21.168165+00:00,11189
2934,W_Nabellen incomplete dossiers,2012-02-27 13:23:15.577800+00:00,2012-02-27 13:23:15.577800+00:00,2012-02-27 13:26:44.937898+00:00,10939
2934,W_Nabellen incomplete dossiers,2012-02-27 13:41:57.322247+00:00,2012-02-27 13:41:57.322248+00:00,2012-02-27 13:42:06.869583+00:00,11201
2896,W_Nabellen incomplete dossiers,2012-02-27 13:45:06.117367+00:00,2012-02-27 13:45:06.117367+00:00,2012-02-27 13:47:01.814992+00:00,10931
2196,W_Nabellen incomplete dossiers,2012-02-27 13:49:38.882637+00:00,2012-02-27 13:49:38.882637+00:00,2012-02-27 13:50:36.136039+00:00,11049
2572,W_Nabellen incomplete dossiers,2012-02-27 14:01:47.863406+00:00,2012-02-27 14:01:47.863405+00:00,2012-02-27 14:01:56.685576+00:00,10929
2572,W_Nabellen incomplete dossiers,2012-02-27 14:03:49.757499+00:00,2012-02-27 14:03:49.757500+00:00,2012-02-27 14:09:40.522412+00:00,10863
2300,W_Nabellen offertes,2012-02-27 14:30:53.365707+00:00,2012-02-27 14:30:53.365706+00:00,2012-02-27 14:31:12.627103+00:00,10913
2966,W_Valideren aanvraag,2012-02-27 14:37:28.258802+00:00,2012-02-27 14:37:28.258802+00:00,2012-02-27 14:38:45.138921+00:00,10125
2785,W_Nabellen offertes,2012-02-27 14:51:42.601575+00:00,2012-02-27 14:51:42.601575+00:00,2012-02-27 14:52:44.740575+00:00,11003
2896,W_Nabellen incomplete dossiers,2012-02-27 14:59:47.489458+00:00,2012-02-27 14:59:47.489459+00:00,2012-02-27 15:00:37.788399+00:00,10789
2896,W_Nabellen incomplete dossiers,2012-02-27 15:01:23.716328+00:00,2012-02-27 15:01:23.716327+00:00,2012-02-27 15:02:10.249604+00:00,10629
2964,W_Nabellen incomplete dossiers,2012-02-27 16:22:17.974456+00:00,2012-02-27 16:22:17.974456+00:00,2012-02-27 16:25:21.360192+00:00,10863
2567,W_Nabellen offertes,2012-02-27 17:01:16.728525+00:00,2012-02-27 17:01:16.728525+00:00,2012-02-27 17:05:54.639525+00:00,11001
2896,W_Nabellen incomplete dossiers,2012-02-27 18:19:53.704773+00:00,2012-02-27 18:19:53.704773+00:00,2012-02-27 18:20:12.979184+00:00,10789
2896,W_Nabellen incomplete dossiers,2012-02-27 19:01:35.280094+00:00,2012-02-27 19:01:35.280094+00:00,2012-02-27 19:02:51.534693+00:00,11189
2037,W_Nabellen offertes,2012-02-27 19:12:13.595090+00:00,2012-02-27 19:12:13.595090+00:00,2012-02-27 19:13:20.245658+00:00,11201
2852,W_Nabellen offertes,2012-02-27 20:18:18.764532+00:00,2012-02-27 20:18:18.764532+00:00,2012-02-28 07:00:57.840116+00:00,10931
2785,W_Valideren aanvraag,2012-02-27 20:43:40.862617+00:00,2012-02-27 20:43:40.862617+00:00,2012-02-28 07:27:56.752559+00:00,10609
2697,W_Nabellen offertes,2012-02-27 21:18:53.077617+00:00,2012-02-27 21:18:53.077616+00:00,2012-02-28 07:00:02.617369+00:00,10789
2964,W_Nabellen incomplete dossiers,2012-02-27 21:38:55.870825+00:00,2012-02-27 21:38:55.870825+00:00,2012-02-28 07:14:25.374944+00:00,10932
2790,W_Nabellen offertes,2012-02-27 21:42:10.788036+00:00,2012-02-27 21:42:10.788036+00:00,2012-02-28 07:02:21.001376+00:00,10889
3024,W_Nabellen offertes,2012-02-27 23:49:36.742534+00:00,2012-02-27 23:49:36.742534+00:00,2012-02-28 07:05:05.833316+00:00,10910
2822,W_Nabellen incomplete dossiers,2012-02-28 00:15:17.353771+00:00,2012-02-28 07:00:21.800132+00:00,2012-02-28 07:07:27.192212+00:00,11189
2501,W_Nabellen offertes,2012-02-28 00:40:11.467497+00:00,2012-02-28 07:00:27.153407+00:00,2012-02-28 07:01:09.441223+00:00,11000
1664,W_Valideren aanvraag,2012-02-28 01:46:43.847917+00:00,2012-02-28 07:00:37.336842+00:00,2012-02-28 07:01:38.450380+00:00,11049
2260,W_Valideren aanvraag,2012-02-28 02:04:39.197334+00:00,2012-02-28 07:01:20.419229+00:00,2012-02-28 07:02:41.109275+00:00,10125
2555,W_Nabellen offertes,2012-02-28 05:09:00.928049+00:00,2012-02-28 07:02:54.820245+00:00,2012-02-28 07:03:11.584203+00:00,10789
2835,W_Valideren aanvraag,2012-02-28 08:08:47.233041+00:00,2012-02-28 08:08:47.233041+00:00,2012-02-28 08:16:59.751623+00:00,10881
2934,W_Nabellen incomplete dossiers,2012-02-28 08:46:24.448901+00:00,2012-02-28 08:46:24.448901+00:00,2012-02-28 08:48:17.966913+00:00,11189
2934,W_Nabellen incomplete dossiers,2012-02-28 08:50:53.552269+00:00,2012-02-28 08:50:53.552268+00:00,2012-02-28 08:51:18.572654+00:00,10913
2934,W_Nabellen incomplete dossiers,2012-02-28 08:53:56.668771+00:00,2012-02-28 08:53:56.668771+00:00,2012-02-28 08:59:10.681429+00:00,11049
1869,W_Nabellen incomplete dossiers,2012-02-28 09:02:36.258889+00:00,2012-02-28 09:02:36.258889+00:00,2012-02-28 09:04:02.757000+00:00,11119
2934,W_Nabellen incomplete dossiers,2012-02-28 09:06:17.166904+00:00,2012-02-28 09:06:17.166903+00:00,2012-02-28 09:09:24.837232+00:00,10138
2443,W_Nabellen offertes,2012-02-28 09:08:00.817628+00:00,2012-02-28 09:08:00.817629+00:00,2012-02-28 09:09:52.160346+00:00,11009
1869,W_Nabellen incomplete dossiers,2012-02-28 09:26:03.183015+00:00,2012-02-28 09:26:03.183015+00:00,2012-02-28 09:38:36.906337+00:00,10909
1869,W_Nabellen incomplete dossiers,2012-02-28 09:38:36.909713+00:00,2012-02-28 09:38:36.909713+00:00,2012-02-28 10:21:18.197892+00:00,10972
2934,W_Nabellen incomplete dossiers,2012-02-28 10:11:58.211522+00:00,2012-02-28 10:11:58.211521+00:00,2012-02-28 10:12:23.908971+00:00,11201
3047,W_Valideren aanvraag,2012-02-28 11:03:04.027053+00:00,2012-02-28 11:03:04.027053+00:00,2012-02-28 11:03:25.993254+00:00,11189
2721,W_Valideren aanvraag,2012-02-28 12:52:38.877993+00:00,2012-02-28 12:52:38.877993+00:00,2012-02-28 12:53:39.225961+00:00,10125
2835,W_Nabellen incomplete dossiers,2012-02-28 13:53:29.747476+00:00,2012-02-28 13:53:29.747476+00:00,2012-02-28 13:53:53.562999+00:00,11121
2300,W_Nabellen offertes,2012-02-28 15:42:02.519425+00:00,2012-02-28 15:42:02.519425+00:00,2012-02-28 15:50:43.350280+00:00,10914
2817,W_Nabellen offertes,2012-02-28 17:14:46.196988+00:00,2012-02-28 17:14:46.196989+00:00,2012-02-28 17:15:04.479734+00:00,10629
2405,W_Valideren aanvraag,2012-02-28 17:50:15.464923+00:00,2012-02-28 17:50:15.464923+00:00,2012-02-28 17:53:40.253561+00:00,10929
2405,W_Nabellen incomplete dossiers,2012-02-28 18:03:36.316125+00:00,2012-02-28 18:03:36.316125+00:00,2012-02-28 18:05:35.184273+00:00,11203
2624,W_Nabellen offertes,2012-02-28 18:22:11.969029+00:00,2012-02-28 18:22:11.969029+00:00,2012-02-28 18:27:55.359767+00:00,11002
2822,W_Nabellen incomplete dossiers,2012-02-28 19:08:02.563225+00:00,2012-02-28 19:08:02.563224+00:00,2012-02-28 19:09:01.552104+00:00,11049
2757,W_Nabellen offertes,2012-02-28 19:13:20.847877+00:00,2012-02-28 19:13:20.847877+00:00,2012-02-28 19:17:12.927297+00:00,11179
2896,W_Nabellen incomplete dossiers,2012-02-28 19:41:52.413316+00:00,2012-02-28 19:41:52.413316+00:00,2012-02-28 19:45:35.565095+00:00,10909
2896,W_Nabellen incomplete dossiers,2012-02-28 20:08:24.238653+00:00,2012-02-28 20:08:24.238653+00:00,2012-02-29 07:00:04.258881+00:00,11121
2941,W_Valideren aanvraag,2012-02-28 20:36:34.621531+00:00,2012-02-28 20:36:34.621531+00:00,2012-02-29 07:01:17.239300+00:00,10861
2907,W_Nabellen offertes,2012-02-28 21:06:57.059453+00:00,2012-02-28 21:06:57.059452+00:00,2012-02-29 07:04:10.476149+00:00,11003
2769,W_Nabellen offertes,2012-02-28 21:34:35.984462+00:00,2012-02-28 21:34:35.984463+00:00,2012-02-29 07:04:37.911000+00:00,11001
2302,W_Nabellen offertes,2012-02-28 23:36:25.042207+00:00,2012-02-28 23:36:25.042207+00:00,2012-02-29 07:02:34.983909+00:00,10931
2962,W_Nabellen incomplete dossiers,2012-02-29 00:40:52.497535+00:00,2012-02-29 07:00:49.000633+00:00,2012-02-29 07:09:08.836124+00:00,10863
2497,W_Nabellen offertes,2012-02-29 01:13:28.547002+00:00,2012-02-29 07:00:54.396624+00:00,2012-02-29 07:02:47.174989+00:00,10913
2817,W_Nabellen offertes,2012-02-29 01:23:22.473784+00:00,2012-02-29 07:01:03.873175+00:00,2012-02-29 07:01:25.705572+00:00,10609
3024,W_Valideren aanvraag,2012-02-29 01:36:23.625047+00:00,2012-02-29 07:01:16.760332+00:00,2012-02-29 07:04:16.915443+00:00,10899
1904,W_Nabellen incomplete dossiers,2012-02-29 02:43:14.226118+00:00,2012-02-29 07:01:32.473809+00:00,2012-02-29 07:08:13.820551+00:00,11000
2852,W_Nabellen offertes,2012-02-29 04:54:15.023338+00:00,2012-02-29 07:02:05.380064+00:00,2012-02-29 07:05:43.116737+00:00,10881
2410,W_Nabellen offertes,2012-02-29 05:25:10.376364+00:00,2012-02-29 07:02:27.630973+00:00,2012-02-29 07:03:26.726781+00:00,11179
2984,W_Nabellen offertes,2012-02-29 06:04:57.720714+00:00,2012-02-29 07:02:34.983909+00:00,2012-02-29 07:08:16.697475+00:00,10931
2148,W_Nabellen offertes,2012-02-29 06:18:58.357502+00:00,2012-02-29 07:02:48.271989+00:00,2012-02-29 07:03:03.917273+00:00,10913
2405,W_Nabellen incomplete dossiers,2012-02-29 06:23:54.139147+00:00,2012-02-29 07:02:50.005940+00:00,2012-02-29 07:04:29.123774+00:00,11203
2407,W_Nabellen offertes,2012-02-29 06:35:57.037473+00:00,2012-02-29 07:03:06.116631+00:00,2012-02-29 07:03:30.015485+00:00,10789
2730,W_Nabellen incomplete dossiers,2012-02-29 06:43:26.557981+00:00,2012-02-29 07:03:06.949174+00:00,2012-02-29 07:07:01.507420+00:00,10910
2721,W_Valideren aanvraag,2012-02-29 06:54:39.170651+00:00,2012-02-29 07:02:59.394000+00:00,2012-02-29 07:05:58.788000+00:00,11079
2941,W_Valideren aanvraag,2012-02-29 07:04:07.439737+00:00,2012-02-29 07:04:07.439736+00:00,2012-02-29 07:05:18.688352+00:00,10125
2941,W_Nabellen incomplete dossiers,2012-02-29 07:05:48.952627+00:00,2012-02-29 07:05:48.952628+00:00,2012-02-29 07:07:10.420354+00:00,10789
2497,W_Nabellen offertes,2012-02-29 07:06:53.515479+00:00,2012-02-29 07:06:53.515479+00:00,2012-02-29 07:07:01.867138+00:00,11003
2941,W_Nabellen incomplete dossiers,2012-02-29 07:08:44.396643+00:00,2012-02-29 07:08:44.396643+00:00,2012-02-29 07:09:06.451518+00:00,10899
2962,W_Nabellen incomplete dossiers,2012-02-29 07:09:08.861041+00:00,2012-02-29 07:09:08.861041+00:00,2012-02-29 08:15:03.064294+00:00,10889
2896,W_Nabellen incomplete dossiers,2012-02-29 07:11:41.710633+00:00,2012-02-29 07:11:41.710633+00:00,2012-02-29 07:12:14.429105+00:00,11049
2896,W_Nabellen incomplete dossiers,2012-02-29 07:12:22.437716+00:00,2012-02-29 07:12:22.437716+00:00,2012-02-29 07:16:39.102195+00:00,11169
2497,W_Valideren aanvraag,2012-02-29 07:30:05.351298+00:00,2012-02-29 07:30:05.351298+00:00,2012-02-29 07:31:27.150435+00:00,10125
2730,W_Nabellen incomplete dossiers,2012-02-29 07:33:49.520840+00:00,2012-02-29 07:33:49.520840+00:00,2012-02-29 07:34:18.342340+00:00,11179
2962,W_Nabellen incomplete dossiers,2012-02-29 08:15:14.411091+00:00,2012-02-29 08:15:14.411091+00:00,2012-02-29 08:19:00.968796+00:00,11203
2405,W_Nabellen incomplete dossiers,2012-02-29 09:01:16.745569+00:00,2012-02-29 09:01:16.745569+00:00,2012-02-29 11:28:47.507541+00:00,10972
1904,W_Nabellen incomplete dossiers,2012-02-29 09:12:32.220389+00:00,2012-02-29 09:12:32.220390+00:00,2012-02-29 09:15:18.857629+00:00,11181
2721,W_Valideren aanvraag,2012-02-29 09:30:16.020522+00:00,2012-02-29 09:30:16.020522+00:00,2012-02-29 09:31:08.104917+00:00,10125
2572,W_Nabellen incomplete dossiers,2012-02-29 09:38:26.804227+00:00,2012-02-29 09:38:26.804227+00:00,2012-02-29 09:39:41.946124+00:00,10913
3024,W_Valideren aanvraag,2012-02-29 10:27:08.758837+00:00,2012-02-29 10:27:08.758837+00:00,2012-02-29 10:31:34.027486+00:00,11181
2721,W_Nabellen incomplete dossiers,2012-02-29 11:23:00.642850+00:00,2012-02-29 11:23:00.642850+00:00,2012-02-29 11:35:10.460061+00:00,10909
2405,W_Nabellen incomplete dossiers,2012-02-29 11:28:47.556056+00:00,2012-02-29 11:28:47.556056+00:00,2012-02-29 11:32:03.890337+00:00,10881
2549,W_Nabellen incomplete dossiers,2012-02-29 11:30:15.366943+00:00,2012-02-29 11:30:15.366944+00:00,2012-02-29 11:46:50.113659+00:00,10939
2721,W_Nabellen incomplete dossiers,2012-02-29 11:43:20.583979+00:00,2012-02-29 11:43:20.583979+00:00,2012-02-29 11:46:08.853431+00:00,11121
2405,W_Nabellen incomplete dossiers,2012-02-29 11:54:01.228151+00:00,2012-02-29 11:54:01.228150+00:00,2012-02-29 11:55:46.172094+00:00,11201
2549,W_Nabellen incomplete dossiers,2012-02-29 11:55:43.587576+00:00,2012-02-29 11:55:43.587576+00:00,2012-02-29 11:57:53.827749+00:00,11000
2549,W_Nabellen incomplete dossiers,2012-02-29 11:59:50.851574+00:00,2012-02-29 11:59:50.851573+00:00,2012-02-29 12:00:40.071449+00:00,11179
1904,W_Nabellen incomplete dossiers,2012-02-29 12:53:03.002296+00:00,2012-02-29 12:53:03.002296+00:00,2012-02-29 12:53:05.420662+00:00,11049
1869,W_Nabellen incomplete dossiers,2012-02-29 13:13:08.570790+00:00,2012-02-29 13:13:08.570791+00:00,2012-02-29 13:37:43.415535+00:00,10929
2572,W_Nabellen incomplete dossiers,2012-02-29 13:41:38.143864+00:00,2012-02-29 13:41:38.143864+00:00,2012-02-29 13:43:51.923162+00:00,11180
2721,W_Nabellen incomplete dossiers,2012-02-29 13:42:40.422664+00:00,2012-02-29 13:42:40.422663+00:00,2012-02-29 13:44:34.545718+00:00,11121
2405,W_Nabellen incomplete dossiers,2012-02-29 14:23:40.938537+00:00,2012-02-29 14:23:40.938537+00:00,2012-02-29 14:35:10.136537+00:00,10912
2962,W_Nabellen incomplete dossiers,2012-02-29 14:26:01.672673+00:00,2012-02-29 14:26:01.672674+00:00,2012-02-29 14:26:49.458006+00:00,10982
3067,W_Valideren aanvraag,2012-02-29 15:10:49.768292+00:00,2012-02-29 15:10:49.768292+00:00,2012-02-29 15:13:49.162292+00:00,11079
2962,W_Nabellen incomplete dossiers,2012-02-29 15:29:12.224068+00:00,2012-02-29 15:29:12.224068+00:00,2012-02-29 15:32:14.592513+00:00,11180
2721,W_Nabellen incomplete dossiers,2012-02-29 15:50:43.512105+00:00,2012-02-29 15:50:43.512105+00:00,2012-02-29 15:52:00.846363+00:00,11181
2685,W_Nabellen offertes,2012-02-29 16:36:47.545778+00:00,2012-02-29 16:36:47.545779+00:00,2012-02-29 16:38:46.621070+00:00,11119
2769,W_Nabellen offertes,2012-02-29 17:49:17.968276+00:00,2012-02-29 17:49:17.968276+00:00,2012-02-29 17:49:59.452257+00:00,11169
2790,W_Nabellen offertes,2012-02-29 19:34:53.140089+00:00,2012-02-29 19:34:53.140090+00:00,2012-02-29 19:34:59.556602+00:00,10982
2549,W_Nabellen incomplete dossiers,2012-02-29 19:53:17.457220+00:00,2012-02-29 19:53:17.457220+00:00,2012-02-29 19:54:21.477176+00:00,10789
2455,W_Nabellen offertes,2012-02-29 20:04:01.629810+00:00,2012-02-29 20:04:01.629810+00:00,2012-03-01 14:00:37.531001+00:00,11269
2549,W_Nabellen incomplete dossiers,2012-02-29 20:18:17.621221+00:00,2012-02-29 20:18:17.621221+00:00,2012-03-01 07:11:29.198000+00:00,10912
2730,W_Nabellen incomplete dossiers,2012-02-29 22:17:52.659118+00:00,2012-02-29 22:17:52.659119+00:00,2012-03-01 07:08:25.776416+00:00,10939
3049,W_Nabellen offertes,2012-02-29 22:25:51.874278+00:00,2012-02-29 22:25:51.874278+00:00,2012-03-01 07:07:52.051915+00:00,10914
2443,W_Valideren aanvraag,2012-02-29 22:54:19.290906+00:00,2012-02-29 22:54:19.290906+00:00,2012-03-01 07:27:48.782833+00:00,10779
2031,W_Nabellen offertes,2012-02-29 23:00:45.705688+00:00,2012-02-29 23:00:45.705688+00:00,2012-03-01 07:03:43.215493+00:00,11003
2962,W_Nabellen incomplete dossiers,2012-02-29 23:49:08.226012+00:00,2012-02-29 23:49:08.226012+00:00,2012-03-01 07:30:30.186851+00:00,11002
2697,W_Nabellen offertes,2012-03-01 02:22:14.955144+00:00,2012-03-01 07:00:21.898119+00:00,2012-03-01 07:00:33.481826+00:00,10789
2852,W_Nabellen offertes,2012-03-01 02:49:37.990130+00:00,2012-03-01 07:00:33.481826+00:00,2012-03-01 07:00:48.965290+00:00,10789
1869,W_Nabellen incomplete dossiers,2012-03-01 04:42:50.427805+00:00,2012-03-01 07:01:39.437333+00:00,2012-03-01 07:02:12.699628+00:00,11179
3067,W_Valideren aanvraag,2012-03-01 05:29:47.279355+00:00,2012-03-01 07:02:01.178351+00:00,2012-03-01 07:02:49.424397+00:00,10899
1869,W_Nabellen incomplete dossiers,2012-03-01 07:02:12.713401+00:00,2012-03-01 07:03:41.052997+00:00,2012-03-01 07:04:18.264599+00:00,10789
1869,W_Nabellen incomplete dossiers,2012-03-01 07:15:03.117534+00:00,2012-03-01 07:15:03.117535+00:00,2012-03-01 07:16:26.902725+00:00,10863
2962,W_Nabellen incomplete dossiers,2012-03-01 07:36:52.390066+00:00,2012-03-01 07:36:52.390065+00:00,2012-03-01 07:42:40.044598+00:00,11181
2962,W_Nabellen incomplete dossiers,2012-03-01 07:43:29.667819+00:00,2012-03-01 07:43:29.667818+00:00,2012-03-01 07:45:13.356170+00:00,10138
2795,W_Nabellen offertes,2012-03-01 08:00:24.018904+00:00,2012-03-01 08:00:24.018903+00:00,2012-03-01 08:00:47.619148+00:00,10982
2928,W_Nabellen offertes,2012-03-01 08:00:40.001250+00:00,2012-03-01 08:00:40.001250+00:00,2012-03-01 08:03:30.288203+00:00,11201
2962,W_Nabellen incomplete dossiers,2012-03-01 08:30:15.840332+00:00,2012-03-01 08:30:15.840332+00:00,2012-03-01 08:45:01.102220+00:00,11009
2443,W_Valideren aanvraag,2012-03-01 08:34:24.059438+00:00,2012-03-01 08:34:24.059438+00:00,2012-03-01 08:34:30.204438+00:00,11180
2757,W_Nabellen offertes,2012-03-01 09:00:31.846325+00:00,2012-03-01 09:00:31.846325+00:00,2012-03-01 09:01:06.633797+00:00,10881
2730,W_Nabellen incomplete dossiers,2012-03-01 10:17:54.415005+00:00,2012-03-01 10:17:54.415005+00:00,2012-03-01 13:49:29.012660+00:00,11002
2148,W_Valideren aanvraag,2012-03-01 11:52:59.620005+00:00,2012-03-01 11:52:59.620004+00:00,2012-03-01 11:53:05.765004+00:00,11180
2410,W_Nabellen offertes,2012-03-01 12:58:20.122693+00:00,2012-03-01 12:58:20.122693+00:00,2012-03-01 12:59:06.804922+00:00,11181
2730,W_Nabellen incomplete dossiers,2012-03-01 13:55:49.136760+00:00,2012-03-01 13:55:49.136759+00:00,2012-03-01 13:58:05.898447+00:00,10789
2730,W_Nabellen incomplete dossiers,2012-03-01 13:58:06.359305+00:00,2012-03-01 13:58:06.359305+00:00,2012-03-01 14:52:35.954337+00:00,11169
2852,W_Valideren aanvraag,2012-03-01 14:04:03.936397+00:00,2012-03-01 14:04:03.936397+00:00,2012-03-01 14:04:10.081397+00:00,11180
2697,W_Valideren aanvraag,2012-03-01 14:08:17.013395+00:00,2012-03-01 14:08:17.013394+00:00,2012-03-01 14:08:18.110394+00:00,10913
2497,W_Valideren aanvraag,2012-03-01 14:46:24.295924+00:00,2012-03-01 14:46:24.295923+00:00,2012-03-01 14:47:27.979209+00:00,10909
3022,W_Nabellen offertes,2012-03-01 14:58:34.314847+00:00,2012-03-01 14:58:34.314847+00:00,2012-03-01 15:02:42.758621+00:00,10933
2567,W_Nabellen offertes,2012-03-01 15:50:42.297141+00:00,2012-03-01 15:50:42.297141+00:00,2012-03-01 15:51:40.178879+00:00,11119
2730,W_Nabellen incomplete dossiers,2012-03-01 15:54:45.090285+00:00,2012-03-01 15:54:45.090285+00:00,2012-03-01 16:00:12.314054+00:00,10138
2785,W_Valideren aanvraag,2012-03-01 17:41:39.126581+00:00,2012-03-01 17:41:39.126582+00:00,2012-03-01 17:56:43.022147+00:00,10138
2443,W_Valideren aanvraag,2012-03-01 18:46:00.189156+00:00,2012-03-01 18:46:00.189156+00:00,2012-03-01 18:48:59.583156+00:00,11079
2443,W_Valideren aanvraag,2012-03-01 18:58:16.593402+00:00,2012-03-01 18:58:16.593402+00:00,2012-03-01 18:58:46.080988+00:00,11169
2443,W_Nabellen incomplete dossiers,2012-03-01 18:58:46.525730+00:00,2012-03-01 18:58:46.525731+00:00,2012-03-01 18:59:29.719906+00:00,10910
2443,W_Nabellen incomplete dossiers,2012-03-01 18:59:29.719920+00:00,2012-03-01 18:59:29.719920+00:00,2012-03-01 18:59:47.644905+00:00,11049
2501,W_Nabellen offertes,2012-03-01 19:20:15.977588+00:00,2012-03-01 19:20:15.977589+00:00,2012-03-01 19:24:39.717067+00:00,10889
2567,W_Nabellen offertes,2012-03-01 20:31:49.092390+00:00,2012-03-01 20:31:49.092390+00:00,2012-03-02 06:04:52.262396+00:00,11189
2795,W_Valideren aanvraag,2012-03-01 22:38:10.002389+00:00,2012-03-01 22:38:10.002390+00:00,2012-03-02 06:01:05.848737+00:00,10125
2031,W_Valideren aanvraag,2012-03-02 00:35:32.384882+00:00,2012-03-02 06:01:05.848737+00:00,2012-03-02 06:02:20.760061+00:00,10125
2410,W_Valideren aanvraag,2012-03-02 06:18:54.472830+00:00,2012-03-02 06:18:54.472831+00:00,2012-03-02 06:20:30.605077+00:00,10861
2821,W_Nabellen offertes,2012-03-02 06:20:19.227577+00:00,2012-03-02 06:20:19.227578+00:00,2012-03-02 06:20:27.865412+00:00,10899
