case_id,activity,enable_time,start_time,end_time,resource
203873,W_Nabellen offertes,2012-03-05 17:03:35.178181+00:00,2012-03-05 17:03:35.178180+00:00,2012-03-05 17:03:51.353729+00:00,10972
203110,W_Nabellen incomplete dossiers,2012-03-05 17:06:29.440752+00:00,2012-03-05 17:06:29.440752+00:00,2012-03-05 17:06:38.404926+00:00,11189
204153,W_Beoordelen fraude,2012-03-05 17:08:37.040340+00:00,2012-03-05 17:08:37.040340+00:00,2012-03-05 17:08:47.777843+00:00,10809
204153,W_Beoordelen fraude,2012-03-05 17:10:49.350322+00:00,2012-03-05 17:10:49.350322+00:00,2012-03-05 17:10:57.061534+00:00,10809
204153,W_Beoordelen fraude,2012-03-05 17:15:21.177813+00:00,2012-03-05 17:15:21.177813+00:00,2012-03-05 17:18:14.173514+00:00,10809
204196,W_Beoordelen fraude,2012-03-05 17:40:32.196131+00:00,2012-03-05 17:40:32.196132+00:00,2012-03-05 17:42:10.102178+00:00,10809
204220,W_Beoordelen fraude,2012-03-05 17:56:50.901009+00:00,2012-03-05 17:56:50.901009+00:00,2012-03-05 17:57:03.907375+00:00,10809
204230,W_Nabellen offertes,2012-03-05 17:57:49.761213+00:00,2012-03-05 17:57:49.761213+00:00,2012-03-05 18:07:21.192219+00:00,10914
203230,W_Nabellen incomplete dossiers,2012-03-05 17:58:03.355885+00:00,2012-03-05 17:58:03.355885+00:00,2012-03-05 18:00:14.014745+00:00,10789
204194,W_Valideren aanvraag,2012-03-05 17:59:43.282422+00:00,2012-03-05 17:59:43.282422+00:00,2012-03-05 18:02:42.676422+00:00,11079
204196,W_Beoordelen fraude,2012-03-05 18:00:02.313232+00:00,2012-03-05 18:00:02.313232+00:00,2012-03-05 18:02:07.422004+00:00,10809
204194,W_Nabellen incomplete dossiers,2012-03-05 18:02:42.973281+00:00,2012-03-05 18:02:42.973281+00:00,2012-03-05 18:05:19.939820+00:00,11181
203199,W_Valideren aanvraag,2012-03-05 18:11:33.747299+00:00,2012-03-05 18:11:33.747299+00:00,2012-03-05 18:12:41.303883+00:00,10125
202484,W_Nabellen offertes,2012-03-05 18:20:55.134893+00:00,2012-03-05 18:20:55.134893+00:00,2012-03-05 18:31:06.403530+00:00,10881
203821,W_Valideren aanvraag,2012-03-05 18:26:16.170473+00:00,2012-03-05 18:26:16.170473+00:00,2012-03-05 18:26:30.283459+00:00,10899
204320,W_Beoordelen fraude,2012-03-05 18:27:20.236203+00:00,2012-03-05 18:27:20.236203+00:00,2012-03-05 18:28:05.529865+00:00,10809
202382,W_Valideren aanvraag,2012-03-05 18:29:14.663675+00:00,2012-03-05 18:29:14.663675+00:00,2012-03-05 19:39:23.403790+00:00,10779
203821,W_Nabellen incomplete dossiers,2012-03-05 18:30:55.757802+00:00,2012-03-05 18:30:55.757802+00:00,2012-03-05 18:32:23.010888+00:00,11201
204195,W_Nabellen incomplete dossiers,2012-03-05 18:51:16.372595+00:00,2012-03-05 18:51:16.372594+00:00,2012-03-05 18:53:20.195473+00:00,10910
202305,W_Nabellen offertes,2012-03-05 18:56:28.092468+00:00,2012-03-05 18:56:28.092468+00:00,2012-03-05 19:01:06.003468+00:00,11001
203915,W_Valideren aanvraag,2012-03-05 18:57:04.800303+00:00,2012-03-05 18:57:04.800302+00:00,2012-03-05 19:02:17.329423+00:00,10629
203821,W_Nabellen incomplete dossiers,2012-03-05 19:17:05.739813+00:00,2012-03-05 19:17:05.739813+00:00,2012-03-05 19:18:54.983117+00:00,11203
203571,W_Nabellen offertes,2012-03-05 19:38:11.000002+00:00,2012-03-05 19:38:11.000002+00:00,2012-03-05 19:39:32.778730+00:00,11189
204235,W_Nabellen offertes,2012-03-05 19:51:47.506481+00:00,2012-03-05 19:51:47.506481+00:00,2012-03-05 19:52:09.623049+00:00,10609
204253,W_Nabellen offertes,2012-03-05 19:56:35.200665+00:00,2012-03-05 19:56:35.200665+00:00,2012-03-06 07:02:25.373604+00:00,10931
204078,W_Valideren aanvraag,2012-03-05 19:57:42.278113+00:00,2012-03-05 19:57:42.278113+00:00,2012-03-05 19:57:43.375113+00:00,10913
203675,W_Nabellen incomplete dossiers,2012-03-05 19:58:15.641559+00:00,2012-03-05 19:58:15.641559+00:00,2012-03-05 19:58:28.175023+00:00,11049
203675,W_Nabellen incomplete dossiers,2012-03-05 20:02:36.771473+00:00,2012-03-05 20:02:36.771473+00:00,2012-03-06 07:01:01.763543+00:00,10789
202916,W_Nabellen incomplete dossiers,2012-03-05 20:14:34.324056+00:00,2012-03-05 20:14:34.324056+00:00,2012-03-06 07:01:56.314201+00:00,10138
203501,W_Valideren aanvraag,2012-03-05 20:19:17.983487+00:00,2012-03-05 20:19:17.983486+00:00,2012-03-06 07:02:59.394000+00:00,11079
203847,W_Valideren aanvraag,2012-03-05 20:21:19.019403+00:00,2012-03-05 20:21:19.019403+00:00,2012-03-06 07:00:22.667000+00:00,11121
203036,W_Nabellen incomplete dossiers,2012-03-05 20:24:29.236787+00:00,2012-03-05 20:24:29.236788+00:00,2012-03-06 07:09:40.005977+00:00,11181
203199,W_Nabellen incomplete dossiers,2012-03-05 20:37:49.683410+00:00,2012-03-05 20:37:49.683410+00:00,2012-03-06 07:01:08.462621+00:00,10899
204220,W_Beoordelen fraude,2012-03-05 20:39:36.635994+00:00,2012-03-06 07:01:24.925017+00:00,2012-03-06 07:01:46.988890+00:00,10809
204205,W_Nabellen offertes,2012-03-05 20:44:39.599026+00:00,2012-03-05 20:44:39.599025+00:00,2012-03-06 07:00:45.492186+00:00,11179
202528,W_Nabellen offertes,2012-03-05 20:46:48.138477+00:00,2012-03-05 20:46:48.138476+00:00,2012-03-06 07:00:15.855979+00:00,10881
203805,W_Nabellen offertes,2012-03-05 21:41:13.322178+00:00,2012-03-05 21:41:13.322178+00:00,2012-03-06 07:00:25.361608+00:00,11003
201873,W_Nabellen incomplete dossiers,2012-03-05 21:52:26.641038+00:00,2012-03-05 21:52:26.641038+00:00,2012-03-06 07:00:04.709999+00:00,10910
204237,W_Beoordelen fraude,2012-03-05 21:59:15.181248+00:00,2012-03-06 07:03:11.043541+00:00,2012-03-06 07:03:22.992676+00:00,10809
203832,W_Nabellen incomplete dossiers,2012-03-05 22:01:07.170872+00:00,2012-03-05 22:01:07.170872+00:00,2012-03-06 07:00:04.614757+00:00,10982
203264,W_Valideren aanvraag,2012-03-05 22:01:48.064651+00:00,2012-03-05 22:01:48.064651+00:00,2012-03-06 07:01:08.795939+00:00,10125
204152,W_Beoordelen fraude,2012-03-05 22:05:20.964931+00:00,2012-03-06 07:04:43.264511+00:00,2012-03-06 07:04:46.484204+00:00,10809
204153,W_Beoordelen fraude,2012-03-05 22:16:36.044616+00:00,2012-03-06 07:04:46.484204+00:00,2012-03-06 07:06:29.821969+00:00,10809
203430,W_Nabellen offertes,2012-03-05 22:37:10.643945+00:00,2012-03-05 22:37:10.643946+00:00,2012-03-06 07:03:55.992683+00:00,11122
203889,W_Valideren aanvraag,2012-03-05 22:40:33.461543+00:00,2012-03-05 22:40:33.461544+00:00,2012-03-06 07:01:27.719600+00:00,10861
203360,W_Nabellen offertes,2012-03-05 22:44:18.288345+00:00,2012-03-05 22:44:18.288344+00:00,2012-03-06 07:00:15.679906+00:00,10939
204330,W_Valideren aanvraag,2012-03-05 22:46:02.651385+00:00,2012-03-05 22:46:02.651385+00:00,2012-03-06 07:00:52.413000+00:00,10932
203290,W_Nabellen incomplete dossiers,2012-03-05 22:51:02.194118+00:00,2012-03-05 22:51:02.194118+00:00,2012-03-06 07:01:46.018658+00:00,11203
202382,W_Valideren aanvraag,2012-03-05 23:04:28.306327+00:00,2012-03-05 23:04:28.306327+00:00,2012-03-06 07:00:30.832567+00:00,10909
203867,W_Valideren aanvraag,2012-03-05 23:07:51.366148+00:00,2012-03-05 23:07:51.366148+00:00,2012-03-06 07:11:14.804853+00:00,11009
204025,W_Nabellen offertes,2012-03-05 23:10:02.329994+00:00,2012-03-05 23:10:02.329994+00:00,2012-03-06 07:00:15.252299+00:00,10972
204106,W_Nabellen offertes,2012-03-05 23:14:57.675543+00:00,2012-03-05 23:14:57.675543+00:00,2012-03-06 07:00:30.450069+00:00,10779
203608,W_Nabellen offertes,2012-03-05 23:19:26.347409+00:00,2012-03-05 23:19:26.347409+00:00,2012-03-06 07:00:53.572885+00:00,11189
203270,W_Nabellen incomplete dossiers,2012-03-05 23:30:00.501584+00:00,2012-03-05 23:30:00.501584+00:00,2012-03-06 14:05:05.265001+00:00,11269
203927,W_Valideren aanvraag,2012-03-05 23:30:59.292944+00:00,2012-03-05 23:30:59.292945+00:00,2012-03-06 07:02:40.898751+00:00,10609
204295,W_Valideren aanvraag,2012-03-05 23:46:07.543346+00:00,2012-03-05 23:46:07.543345+00:00,2012-03-06 07:00:01.097000+00:00,10913
204185,W_Valideren aanvraag,2012-03-05 23:53:21.467248+00:00,2012-03-05 23:53:21.467248+00:00,2012-03-06 07:02:51.226031+00:00,11049
203655,W_Nabellen offertes,2012-03-06 01:24:40.417580+00:00,2012-03-06 07:00:04.709999+00:00,2012-03-06 07:01:02.618795+00:00,10910
203954,W_Nabellen offertes,2012-03-06 01:31:30.116038+00:00,2012-03-06 07:00:08.630121+00:00,2012-03-06 07:00:14.242070+00:00,11201
203256,W_Nabellen incomplete dossiers,2012-03-06 02:01:13.639769+00:00,2012-03-06 07:00:15.855979+00:00,2012-03-06 07:00:57.672285+00:00,10881
203280,W_Nabellen incomplete dossiers,2012-03-06 02:15:28.814107+00:00,2012-03-06 07:00:25.361608+00:00,2012-03-06 07:05:51.674042+00:00,11003
202128,W_Nabellen incomplete dossiers,2012-03-06 02:20:10.742801+00:00,2012-03-06 07:00:25.974798+00:00,2012-03-06 07:08:52.336320+00:00,11180
204318,W_Nabellen offertes,2012-03-06 02:23:26.142052+00:00,2012-03-06 07:00:29.765412+00:00,2012-03-06 07:01:49.251912+00:00,10863
204002,W_Nabellen incomplete dossiers,2012-03-06 02:26:45.433432+00:00,2012-03-06 07:00:30.532805+00:00,2012-03-06 07:01:36.106293+00:00,11201
204048,W_Nabellen offertes,2012-03-06 02:27:14.718679+00:00,2012-03-06 07:00:30.450069+00:00,2012-03-06 07:00:59.794068+00:00,10779
204249,W_Nabellen offertes,2012-03-06 02:46:42.576850+00:00,2012-03-06 07:00:30.832567+00:00,2012-03-06 07:01:49.990199+00:00,10909
203922,W_Nabellen offertes,2012-03-06 02:46:47.780995+00:00,2012-03-06 07:00:37.540817+00:00,2012-03-06 07:04:21.242254+00:00,11121
202291,W_Nabellen offertes,2012-03-06 02:50:30.626889+00:00,2012-03-06 07:00:45.492186+00:00,2012-03-06 07:06:20.864507+00:00,11179
204153,W_Nabellen offertes,2012-03-06 03:06:17.891214+00:00,2012-03-06 07:00:57.672285+00:00,2012-03-06 07:06:24.644013+00:00,10881
201758,W_Nabellen offertes,2012-03-06 03:25:22.746526+00:00,2012-03-06 07:00:59.794068+00:00,2012-03-06 07:01:26.304655+00:00,10779
203750,W_Nabellen offertes,2012-03-06 03:29:10.978558+00:00,2012-03-06 07:01:00.534886+00:00,2012-03-06 07:03:22.583202+00:00,10982
203959,W_Nabellen offertes,2012-03-06 03:31:52.315489+00:00,2012-03-06 07:01:01.763543+00:00,2012-03-06 07:01:08.656073+00:00,10789
203915,W_Nabellen incomplete dossiers,2012-03-06 03:40:06.627825+00:00,2012-03-06 07:01:02.618795+00:00,2012-03-06 07:02:45.221194+00:00,10910
204267,W_Valideren aanvraag,2012-03-06 04:02:57.202272+00:00,2012-03-06 07:01:08.462621+00:00,2012-03-06 07:02:58.922311+00:00,10899
204107,W_Nabellen offertes,2012-03-06 04:04:35.880286+00:00,2012-03-06 07:01:01.970053+00:00,2012-03-06 07:04:20.069491+00:00,10933
203266,W_Nabellen offertes,2012-03-06 04:25:49.247509+00:00,2012-03-06 07:01:08.656073+00:00,2012-03-06 07:01:15.325880+00:00,10789
203771,W_Completeren aanvraag,2012-03-06 04:39:48.463799+00:00,2012-03-06 07:00:59.939934+00:00,2012-03-06 07:10:28.076010+00:00,10228
203854,W_Nabellen offertes,2012-03-06 04:40:59.398762+00:00,2012-03-06 07:01:15.325880+00:00,2012-03-06 07:01:49.909364+00:00,10789
203818,W_Nabellen offertes,2012-03-06 05:07:33.438640+00:00,2012-03-06 07:01:26.304655+00:00,2012-03-06 07:01:55.822012+00:00,10779
203376,W_Valideren aanvraag,2012-03-06 05:10:59.382425+00:00,2012-03-06 07:01:08.795939+00:00,2012-03-06 07:02:15.930371+00:00,10125
204093,W_Valideren aanvraag,2012-03-06 05:21:56.680733+00:00,2012-03-06 07:01:27.719600+00:00,2012-03-06 07:03:05.688027+00:00,10861
204229,W_Nabellen offertes,2012-03-06 05:38:47.627665+00:00,2012-03-06 07:01:36.106293+00:00,2012-03-06 07:02:23.471893+00:00,11201
204223,W_Nabellen offertes,2012-03-06 05:56:34.472560+00:00,2012-03-06 07:01:46.018658+00:00,2012-03-06 07:05:58.229200+00:00,11203
203541,W_Nabellen offertes,2012-03-06 06:11:26.664607+00:00,2012-03-06 07:01:49.251912+00:00,2012-03-06 07:27:27.593760+00:00,10863
203448,W_Nabellen offertes,2012-03-06 06:43:29.187382+00:00,2012-03-06 07:01:49.990199+00:00,2012-03-06 07:07:28.864655+00:00,10909
203132,W_Nabellen incomplete dossiers,2012-03-06 06:46:44.213810+00:00,2012-03-06 07:01:56.314201+00:00,2012-03-06 07:02:18.294476+00:00,10138
202880,W_Valideren aanvraag,2012-03-06 06:59:04.963601+00:00,2012-03-06 07:01:55.822012+00:00,2012-03-06 07:24:56.321458+00:00,10779
203675,W_Nabellen incomplete dossiers,2012-03-06 07:01:02.423557+00:00,2012-03-06 07:02:00.931171+00:00,2012-03-06 07:03:48.673723+00:00,10789
203199,W_Nabellen incomplete dossiers,2012-03-06 07:01:53.859907+00:00,2012-03-06 07:02:23.471893+00:00,2012-03-06 07:03:59.354338+00:00,11201
204330,W_Nabellen incomplete dossiers,2012-03-06 07:03:03.163804+00:00,2012-03-06 07:03:03.163804+00:00,2012-03-06 07:03:24.880467+00:00,10931
203256,W_Nabellen incomplete dossiers,2012-03-06 07:03:11.635335+00:00,2012-03-06 07:03:11.635335+00:00,2012-03-06 07:04:49.709095+00:00,10609
203199,W_Nabellen incomplete dossiers,2012-03-06 07:04:04.797618+00:00,2012-03-06 07:04:04.797618+00:00,2012-03-06 07:05:27.849417+00:00,10910
203290,W_Nabellen incomplete dossiers,2012-03-06 07:05:06.859937+00:00,2012-03-06 07:05:06.859937+00:00,2012-03-06 07:11:56.342782+00:00,11189
204093,W_Nabellen incomplete dossiers,2012-03-06 07:05:08.076144+00:00,2012-03-06 07:05:08.076144+00:00,2012-03-06 07:50:34.884126+00:00,10929
203915,W_Nabellen incomplete dossiers,2012-03-06 07:06:00.563885+00:00,2012-03-06 07:06:00.563886+00:00,2012-03-06 07:06:09.176826+00:00,11049
204153,W_Nabellen offertes,2012-03-06 07:06:28.000333+00:00,2012-03-06 07:06:28.000333+00:00,2012-03-06 07:07:41.926426+00:00,10914
203998,W_Nabellen offertes,2012-03-06 07:10:17.184412+00:00,2012-03-06 07:10:17.184412+00:00,2012-03-06 07:11:03.505976+00:00,10899
203280,W_Nabellen incomplete dossiers,2012-03-06 07:12:51.127627+00:00,2012-03-06 07:12:51.127626+00:00,2012-03-06 07:20:22.596377+00:00,10861
203716,W_Nabellen offertes,2012-03-06 07:14:22.067135+00:00,2012-03-06 07:14:22.067135+00:00,2012-03-06 07:16:54.455307+00:00,11119
203380,W_Nabellen incomplete dossiers,2012-03-06 07:19:38.125951+00:00,2012-03-06 07:19:38.125951+00:00,2012-03-06 07:19:40.110823+00:00,10982
203380,W_Nabellen incomplete dossiers,2012-03-06 07:19:56.982573+00:00,2012-03-06 07:19:56.982573+00:00,2012-03-06 07:20:46.626999+00:00,11000
203256,W_Nabellen incomplete dossiers,2012-03-06 07:24:26.906350+00:00,2012-03-06 07:24:26.906350+00:00,2012-03-06 07:29:26.173177+00:00,10931
204002,W_Nabellen incomplete dossiers,2012-03-06 07:28:08.031831+00:00,2012-03-06 07:28:08.031830+00:00,2012-03-06 07:28:53.279621+00:00,10789
204002,W_Nabellen incomplete dossiers,2012-03-06 07:28:53.279671+00:00,2012-03-06 07:28:53.279671+00:00,2012-03-06 07:41:20.202056+00:00,11122
203036,W_Nabellen incomplete dossiers,2012-03-06 07:32:30.172230+00:00,2012-03-06 07:32:30.172229+00:00,2012-03-06 07:34:26.315773+00:00,11121
204152,W_Beoordelen fraude,2012-03-06 07:37:02.366749+00:00,2012-03-06 07:37:02.366749+00:00,2012-03-06 07:37:02.916310+00:00,10809
203832,W_Nabellen incomplete dossiers,2012-03-06 07:38:47.158273+00:00,2012-03-06 07:38:47.158273+00:00,2012-03-06 07:40:21.451127+00:00,10939
202880,W_Nabellen incomplete dossiers,2012-03-06 07:47:25.860207+00:00,2012-03-06 07:47:25.860207+00:00,2012-03-06 07:48:20.014829+00:00,10138
204177,W_Valideren aanvraag,2012-03-06 07:48:12.064655+00:00,2012-03-06 07:48:12.064655+00:00,2012-03-06 07:49:32.948094+00:00,10125
202880,W_Nabellen incomplete dossiers,2012-03-06 07:48:20.016451+00:00,2012-03-06 07:48:20.016451+00:00,2012-03-06 07:48:33.669821+00:00,10609
203199,W_Nabellen incomplete dossiers,2012-03-06 07:54:07.923089+00:00,2012-03-06 07:54:07.923089+00:00,2012-03-06 07:56:44.281516+00:00,11002
203832,W_Nabellen incomplete dossiers,2012-03-06 07:54:15.242312+00:00,2012-03-06 07:54:15.242312+00:00,2012-03-06 07:56:40.635406+00:00,10972
203199,W_Nabellen incomplete dossiers,2012-03-06 07:56:45.064515+00:00,2012-03-06 07:56:45.064515+00:00,2012-03-06 07:57:26.824191+00:00,10910
203036,W_Nabellen incomplete dossiers,2012-03-06 08:14:02.557638+00:00,2012-03-06 08:14:02.557638+00:00,2012-03-06 08:15:35.824758+00:00,11003
202520,W_Nabellen incomplete dossiers,2012-03-06 08:14:19.382803+00:00,2012-03-06 08:14:19.382803+00:00,2012-03-06 08:15:09.511930+00:00,11203
203036,W_Nabellen incomplete dossiers,2012-03-06 08:15:35.844083+00:00,2012-03-06 08:15:35.844084+00:00,2012-03-06 08:15:37.710765+00:00,11049
204116,W_Nabellen incomplete dossiers,2012-03-06 08:37:31.644754+00:00,2012-03-06 08:37:31.644754+00:00,2012-03-06 09:05:46.965461+00:00,11169
203655,W_Valideren aanvraag,2012-03-06 08:41:02.339086+00:00,2012-03-06 08:41:02.339087+00:00,2012-03-06 08:44:01.733087+00:00,11079
202128,W_Nabellen incomplete dossiers,2012-03-06 08:48:26.784947+00:00,2012-03-06 08:48:26.784947+00:00,2012-03-06 09:06:37.548665+00:00,11180
204158,W_Nabellen offertes,2012-03-06 08:55:28.157722+00:00,2012-03-06 08:55:28.157722+00:00,2012-03-06 08:55:38.335722+00:00,10899
204027,W_Beoordelen fraude,2012-03-06 08:59:58.794435+00:00,2012-03-06 09:00:53.237985+00:00,2012-03-06 09:01:41.834612+00:00,10809
204027,W_Beoordelen fraude,2012-03-06 09:01:41.834612+00:00,2012-03-06 09:01:41.834612+00:00,2012-03-06 09:02:26.801027+00:00,10809
204116,W_Nabellen incomplete dossiers,2012-03-06 09:06:27.561239+00:00,2012-03-06 09:06:27.561239+00:00,2012-03-06 09:13:06.290754+00:00,11009
202128,W_Nabellen incomplete dossiers,2012-03-06 09:09:17.488924+00:00,2012-03-06 09:09:17.488924+00:00,2012-03-06 09:47:32.287231+00:00,11259
202880,W_Nabellen incomplete dossiers,2012-03-06 09:13:46.951327+00:00,2012-03-06 09:13:46.951327+00:00,2012-03-06 09:25:55.388849+00:00,10629
204027,W_Beoordelen fraude,2012-03-06 09:14:06.378332+00:00,2012-03-06 09:14:06.378331+00:00,2012-03-06 09:15:09.541652+00:00,10809
204027,W_Beoordelen fraude,2012-03-06 09:15:14.120960+00:00,2012-03-06 09:15:14.120960+00:00,2012-03-06 09:17:35.527209+00:00,10809
203915,W_Nabellen incomplete dossiers,2012-03-06 09:16:49.898396+00:00,2012-03-06 09:16:49.898396+00:00,2012-03-06 09:20:16.134970+00:00,11119
204127,W_Nabellen offertes,2012-03-06 09:21:46.667822+00:00,2012-03-06 09:21:46.667821+00:00,2012-03-06 09:30:15.212777+00:00,10982
204229,W_Nabellen offertes,2012-03-06 09:25:11.921331+00:00,2012-03-06 09:25:11.921331+00:00,2012-03-06 09:25:40.179146+00:00,10861
201978,W_Nabellen offertes,2012-03-06 09:25:22.445645+00:00,2012-03-06 09:25:22.445645+00:00,2012-03-06 09:25:45.664949+00:00,11000
203842,W_Valideren aanvraag,2012-03-06 09:34:32.287823+00:00,2012-03-06 09:34:32.287822+00:00,2012-03-06 09:35:24.700822+00:00,10932
203675,W_Nabellen incomplete dossiers,2012-03-06 09:34:45.082206+00:00,2012-03-06 09:34:45.082206+00:00,2012-03-06 09:35:50.924607+00:00,10863
203675,W_Nabellen incomplete dossiers,2012-03-06 09:41:01.287311+00:00,2012-03-06 09:41:01.287311+00:00,2012-03-06 09:41:17.494225+00:00,10789
203003,W_Valideren aanvraag,2012-03-06 09:46:10.915418+00:00,2012-03-06 09:46:10.915418+00:00,2012-03-06 09:46:33.582418+00:00,11121
203889,W_Valideren aanvraag,2012-03-06 09:56:40.383194+00:00,2012-03-06 09:56:40.383194+00:00,2012-03-06 10:07:11.800560+00:00,10138
204205,W_Valideren aanvraag,2012-03-06 10:07:37.163328+00:00,2012-03-06 10:07:37.163328+00:00,2012-03-06 10:20:18.284951+00:00,10609
203675,W_Nabellen incomplete dossiers,2012-03-06 10:33:56.079429+00:00,2012-03-06 10:33:56.079428+00:00,2012-03-06 10:35:40.968661+00:00,10929
204086,W_Valideren aanvraag,2012-03-06 10:34:18.478520+00:00,2012-03-06 10:34:18.478520+00:00,2012-03-06 10:35:19.402856+00:00,10125
204155,W_Nabellen offertes,2012-03-06 10:40:28.382245+00:00,2012-03-06 10:40:28.382245+00:00,2012-03-06 10:40:42.742652+00:00,10972
204329,W_Nabellen offertes,2012-03-06 10:46:05.342099+00:00,2012-03-06 10:46:05.342099+00:00,2012-03-06 10:47:36.082798+00:00,10910
204093,W_Nabellen incomplete dossiers,2012-03-06 10:46:28.971046+00:00,2012-03-06 10:46:28.971046+00:00,2012-03-06 10:58:59.001799+00:00,10913
204159,W_Nabellen offertes,2012-03-06 10:58:46.325906+00:00,2012-03-06 10:58:46.325906+00:00,2012-03-06 10:59:10.791871+00:00,11003
204093,W_Nabellen incomplete dossiers,2012-03-06 10:59:47.230291+00:00,2012-03-06 10:59:47.230291+00:00,2012-03-06 10:59:52.141077+00:00,11049
203376,W_Valideren aanvraag,2012-03-06 11:16:00.284703+00:00,2012-03-06 11:16:00.284703+00:00,2012-03-06 11:18:59.678703+00:00,11079
204230,W_Nabellen offertes,2012-03-06 11:44:37.260180+00:00,2012-03-06 11:44:37.260180+00:00,2012-03-06 11:46:40.062720+00:00,11169
204059,W_Nabellen offertes,2012-03-06 11:51:17.835576+00:00,2012-03-06 11:51:17.835576+00:00,2012-03-06 11:52:07.659406+00:00,11180
204337,W_Beoordelen fraude,2012-03-06 11:51:17.836413+00:00,2012-03-06 11:51:17.836413+00:00,2012-03-06 11:51:40.063143+00:00,10809
204002,W_Nabellen incomplete dossiers,2012-03-06 11:58:21.636899+00:00,2012-03-06 11:58:21.636899+00:00,2012-03-06 12:00:09.303388+00:00,11009
204002,W_Nabellen incomplete dossiers,2012-03-06 12:00:09.979858+00:00,2012-03-06 12:00:09.979858+00:00,2012-03-06 12:02:16.685422+00:00,11119
204289,W_Nabellen offertes,2012-03-06 12:02:55.014807+00:00,2012-03-06 12:02:55.014808+00:00,2012-03-06 12:03:35.152682+00:00,10861
202520,W_Nabellen incomplete dossiers,2012-03-06 12:15:53.110850+00:00,2012-03-06 12:15:53.110850+00:00,2012-03-06 12:16:02.883767+00:00,10982
204340,W_Valideren aanvraag,2012-03-06 12:19:11.115578+00:00,2012-03-06 12:19:11.115577+00:00,2012-03-06 12:20:03.528577+00:00,10932
203842,W_Valideren aanvraag,2012-03-06 12:23:08.403304+00:00,2012-03-06 12:23:08.403304+00:00,2012-03-06 12:23:31.070304+00:00,11121
203380,W_Nabellen incomplete dossiers,2012-03-06 12:23:21.758812+00:00,2012-03-06 12:23:21.758812+00:00,2012-03-06 12:25:56.604627+00:00,10789
203380,W_Nabellen incomplete dossiers,2012-03-06 12:27:35.812859+00:00,2012-03-06 12:27:35.812859+00:00,2012-03-06 12:31:01.786584+00:00,11259
204295,W_Valideren aanvraag,2012-03-06 12:35:44.952952+00:00,2012-03-06 12:35:44.952953+00:00,2012-03-06 12:45:11.617973+00:00,10138
203867,W_Valideren aanvraag,2012-03-06 12:46:46.505554+00:00,2012-03-06 12:46:46.505555+00:00,2012-03-06 12:54:58.024928+00:00,10609
204210,W_Nabellen offertes,2012-03-06 12:55:26.377640+00:00,2012-03-06 12:55:26.377639+00:00,2012-03-06 12:58:44.276594+00:00,10933
203514,W_Nabellen incomplete dossiers,2012-03-06 13:01:21.886725+00:00,2012-03-06 13:01:21.886725+00:00,2012-03-06 13:05:03.107009+00:00,11122
204041,W_Nabellen offertes,2012-03-06 13:08:32.812382+00:00,2012-03-06 13:08:32.812382+00:00,2012-03-06 13:13:58.628224+00:00,10912
204154,W_Nabellen offertes,2012-03-06 13:13:32.961007+00:00,2012-03-06 13:13:32.961006+00:00,2012-03-06 13:14:16.700879+00:00,10929
203268,W_Nabellen incomplete dossiers,2012-03-06 13:15:31.243425+00:00,2012-03-06 13:15:31.243425+00:00,2012-03-06 13:16:27.822193+00:00,10972
204022,W_Nabellen incomplete dossiers,2012-03-06 13:16:39.751832+00:00,2012-03-06 13:16:39.751832+00:00,2012-03-06 13:18:50.643922+00:00,10910
203366,W_Nabellen offertes,2012-03-06 13:44:07.872518+00:00,2012-03-06 13:44:07.872518+00:00,2012-03-06 13:44:52.673139+00:00,10881
202373,W_Nabellen incomplete dossiers,2012-03-06 13:47:15.506262+00:00,2012-03-06 13:47:15.506262+00:00,2012-03-06 13:48:20.481362+00:00,11181
203525,W_Valideren aanvraag,2012-03-06 13:49:31.932160+00:00,2012-03-06 13:49:31.932159+00:00,2012-03-06 13:50:31.370010+00:00,10125
203525,W_Nabellen incomplete dossiers,2012-03-06 13:50:32.404893+00:00,2012-03-06 13:50:32.404894+00:00,2012-03-06 14:04:43.937834+00:00,11169
202373,W_Nabellen incomplete dossiers,2012-03-06 13:55:07.038246+00:00,2012-03-06 13:55:07.038246+00:00,2012-03-06 13:58:14.006399+00:00,11189
203546,W_Nabellen offertes,2012-03-06 14:06:06.996106+00:00,2012-03-06 14:06:06.996106+00:00,2012-03-06 14:07:36.964165+00:00,10861
204002,W_Nabellen incomplete dossiers,2012-03-06 14:17:34.936882+00:00,2012-03-06 14:17:34.936882+00:00,2012-03-06 14:17:59.825192+00:00,10629
203230,W_Nabellen incomplete dossiers,2012-03-06 14:32:25.795956+00:00,2012-03-06 14:32:25.795956+00:00,2012-03-06 14:35:34.414553+00:00,10138
203230,W_Nabellen incomplete dossiers,2012-03-06 14:36:35.170044+00:00,2012-03-06 14:36:35.170044+00:00,2012-03-06 14:36:35.735990+00:00,10609
203380,W_Nabellen incomplete dossiers,2012-03-06 14:49:41.735821+00:00,2012-03-06 14:49:41.735821+00:00,2012-03-06 14:50:51.995693+00:00,10929
203380,W_Nabellen incomplete dossiers,2012-03-06 14:58:57.061678+00:00,2012-03-06 14:58:57.061678+00:00,2012-03-06 14:59:47.501467+00:00,10889
203380,W_Nabellen incomplete dossiers,2012-03-06 14:59:49.719181+00:00,2012-03-06 14:59:49.719180+00:00,2012-03-06 15:04:11.789612+00:00,10910
