case_id,activity,enable_time,start_time,end_time,resource
200826,W_Nabellen offertes,2012-01-28 12:02:06.109787+00:00,2012-01-28 12:02:06.109786+00:00,2012-01-28 12:02:30.695816+00:00,11049
200653,W_Nabellen incomplete dossiers,2012-01-28 12:04:53.059751+00:00,2012-01-28 12:04:53.059751+00:00,2012-01-28 12:05:50.770210+00:00,11179
200653,W_Nabellen incomplete dossiers,2012-01-28 12:06:02.917589+00:00,2012-01-28 12:06:02.917589+00:00,2012-01-28 12:07:21.730269+00:00,11169
199041,W_Valideren aanvraag,2012-01-28 13:08:31.570168+00:00,2012-01-28 13:08:31.570169+00:00,2012-01-28 13:09:25.581617+00:00,10125
198355,W_Nabellen incomplete dossiers,2012-01-28 13:15:12.976001+00:00,2012-01-28 13:15:12.976001+00:00,2012-01-28 13:30:15.304527+00:00,11122
197993,W_Nabellen offertes,2012-01-28 13:17:42.213180+00:00,2012-01-28 13:17:42.213179+00:00,2012-01-28 13:21:57.403127+00:00,10889
198355,W_Nabellen incomplete dossiers,2012-01-28 13:30:19.701644+00:00,2012-01-28 13:30:19.701644+00:00,2012-01-28 13:32:15.490886+00:00,11259
197849,W_Valideren aanvraag,2012-01-28 13:32:08.073815+00:00,2012-01-28 13:32:08.073815+00:00,2012-01-28 13:46:25.597335+00:00,10138
199035,W_Nabellen incomplete dossiers,2012-01-28 13:41:29.258281+00:00,2012-01-28 13:41:29.258281+00:00,2012-01-28 13:43:28.298768+00:00,10910
197002,W_Nabellen offertes,2012-01-28 14:11:34.925642+00:00,2012-01-28 14:11:34.925642+00:00,2012-01-28 14:12:03.758071+00:00,10779
199396,W_Nabellen offertes,2012-01-28 14:38:52.925289+00:00,2012-01-28 14:38:52.925288+00:00,2012-01-28 14:39:27.179315+00:00,10881
195600,W_Nabellen offertes,2012-01-28 14:42:24.899008+00:00,2012-01-28 14:42:24.899008+00:00,2012-01-28 14:42:52.520824+00:00,11203
201307,W_Valideren aanvraag,2012-01-28 15:46:35.484492+00:00,2012-01-28 15:46:35.484492+00:00,2012-01-28 15:49:34.878492+00:00,11079
201232,W_Nabellen offertes,2012-01-28 15:58:27.509016+00:00,2012-01-28 15:58:27.509016+00:00,2012-01-30 09:00:00.800627+00:00,NOT_SET
195600,W_Valideren aanvraag,2012-01-28 16:22:42.802858+00:00,2012-01-28 16:22:42.802858+00:00,2012-01-29 10:00:51.431115+00:00,10909
197219,W_Nabellen offertes,2012-01-28 16:37:04.702966+00:00,2012-01-28 16:37:04.702967+00:00,2012-01-29 10:02:34.856977+00:00,11203
198355,W_Nabellen incomplete dossiers,2012-01-28 16:49:41.699786+00:00,2012-01-28 16:49:41.699786+00:00,2012-01-29 10:14:00.960921+00:00,11180
200617,W_Nabellen offertes,2012-01-28 16:51:12.505465+00:00,2012-01-28 16:51:12.505465+00:00,2012-01-29 10:03:30.072367+00:00,10863
196449,W_Nabellen incomplete dossiers,2012-01-28 17:32:44.892432+00:00,2012-01-28 17:32:44.892432+00:00,2012-01-29 10:07:01.445578+00:00,10972
198107,W_Nabellen incomplete dossiers,2012-01-28 17:41:26.722275+00:00,2012-01-28 17:41:26.722275+00:00,2012-01-29 10:01:52.073075+00:00,10899
200359,W_Valideren aanvraag,2012-01-28 17:45:44.917572+00:00,2012-01-28 17:45:44.917571+00:00,2012-01-29 10:00:56.292139+00:00,10125
196039,W_Nabellen offertes,2012-01-28 17:52:20.748842+00:00,2012-01-28 17:52:20.748841+00:00,2012-01-29 10:00:14.791749+00:00,10629
198346,W_Nabellen offertes,2012-01-28 18:01:21.322726+00:00,2012-01-28 18:01:21.322726+00:00,2012-01-29 10:00:50.461849+00:00,11122
192187,W_Nabellen offertes,2012-01-28 18:17:10.059187+00:00,2012-01-28 18:17:10.059186+00:00,2012-01-29 10:05:17.022186+00:00,10912
197993,W_Nabellen offertes,2012-01-28 18:52:42.784756+00:00,2012-01-28 18:52:42.784756+00:00,2012-01-29 10:05:31.076521+00:00,10910
196305,W_Nabellen offertes,2012-01-28 18:56:37.286643+00:00,2012-01-28 18:56:37.286643+00:00,2012-01-29 10:10:22.963549+00:00,11002
200653,W_Nabellen incomplete dossiers,2012-01-28 19:06:09.035056+00:00,2012-01-28 19:06:09.035056+00:00,2012-01-29 10:01:25.273724+00:00,10138
197545,W_Nabellen incomplete dossiers,2012-01-28 19:21:26.085555+00:00,2012-01-28 19:21:26.085555+00:00,2012-01-29 10:11:27.505185+00:00,10929
197849,W_Nabellen incomplete dossiers,2012-01-28 19:57:11.278485+00:00,2012-01-29 10:00:15.558347+00:00,2012-01-29 10:04:13.616725+00:00,11000
199086,W_Nabellen incomplete dossiers,2012-01-28 20:22:33.481325+00:00,2012-01-29 10:00:25.012643+00:00,2012-01-29 10:00:58.671923+00:00,11201
197614,W_Valideren aanvraag,2012-01-28 20:43:15.357230+00:00,2012-01-29 10:00:32.701822+00:00,2012-01-29 10:09:39.169856+00:00,10629
199681,W_Valideren aanvraag,2012-01-28 20:52:48.540367+00:00,2012-01-29 10:00:35.760926+00:00,2012-01-29 10:00:36.857926+00:00,10913
200509,W_Nabellen offertes,2012-01-28 21:00:26.208831+00:00,2012-01-29 10:00:42.857356+00:00,2012-01-29 10:05:15.281211+00:00,11003
201229,W_Nabellen incomplete dossiers,2012-01-28 21:08:41.835966+00:00,2012-01-29 10:00:49.598083+00:00,2012-01-29 10:04:20.461143+00:00,11169
192193,W_Valideren aanvraag,2012-01-28 22:18:12.191132+00:00,2012-01-29 10:00:56.292139+00:00,2012-01-29 10:02:12.598476+00:00,10125
200082,W_Nabellen incomplete dossiers,2012-01-28 22:18:54.599785+00:00,2012-01-29 10:00:58.671923+00:00,2012-01-29 10:01:36.891384+00:00,11201
197201,W_Valideren aanvraag,2012-01-28 22:44:07.257446+00:00,2012-01-29 10:01:38.088595+00:00,2012-01-29 10:26:11.083965+00:00,10609
197246,W_Valideren aanvraag,2012-01-28 23:07:02.572463+00:00,2012-01-29 10:01:52.073075+00:00,2012-01-29 10:02:19.782860+00:00,10899
200641,W_Nabellen offertes,2012-01-28 23:41:44.638028+00:00,2012-01-29 10:02:31.000795+00:00,2012-01-29 10:04:14.678084+00:00,11049
191106,W_Valideren aanvraag,2012-01-29 01:23:03.666254+00:00,2012-01-29 10:03:09.075574+00:00,2012-01-29 10:11:53.443544+00:00,11009
197530,W_Nabellen incomplete dossiers,2012-01-29 01:58:15.850509+00:00,2012-01-29 10:02:56.313999+00:00,2012-01-29 10:03:29.884703+00:00,10939
198639,W_Nabellen offertes,2012-01-29 02:07:37.135125+00:00,2012-01-29 10:03:01.895499+00:00,2012-01-29 10:11:49.140104+00:00,10933
201150,W_Nabellen incomplete dossiers,2012-01-29 03:38:48.358994+00:00,2012-01-29 10:04:07.036098+00:00,2012-01-29 10:04:54.865845+00:00,10138
199041,W_Nabellen incomplete dossiers,2012-01-29 04:47:05.619026+00:00,2012-01-29 10:04:13.616725+00:00,2012-01-29 10:05:38.201348+00:00,11000
198681,W_Valideren aanvraag,2012-01-29 04:50:13.223128+00:00,2012-01-29 10:04:17.539829+00:00,2012-01-29 10:05:51.409348+00:00,10899
200605,W_Nabellen offertes,2012-01-29 04:50:43.810675+00:00,2012-01-29 10:04:20.461143+00:00,2012-01-29 10:05:57.598092+00:00,11169
198277,W_Nabellen incomplete dossiers,2012-01-29 05:05:03.660879+00:00,2012-01-29 10:04:29.080826+00:00,2012-01-29 10:06:18.864880+00:00,10939
201138,W_Valideren aanvraag,2012-01-29 05:57:42.853217+00:00,2012-01-29 10:04:49.353438+00:00,2012-01-29 10:05:12.020438+00:00,11121
196614,W_Nabellen incomplete dossiers,2012-01-29 06:11:17.034749+00:00,2012-01-29 10:04:54.865845+00:00,2012-01-29 10:05:30.553641+00:00,10138
199627,W_Nabellen offertes,2012-01-29 06:48:50.928294+00:00,2012-01-29 10:05:07.277886+00:00,2012-01-29 10:12:04.866743+00:00,11189
199035,W_Nabellen incomplete dossiers,2012-01-29 07:28:42.490834+00:00,2012-01-29 10:05:15.281211+00:00,2012-01-29 10:13:46.251864+00:00,11003
197969,W_Nabellen offertes,2012-01-29 08:29:19.627124+00:00,2012-01-29 10:05:22.967282+00:00,2012-01-29 10:05:48.520796+00:00,10789
197297,W_Nabellen offertes,2012-01-29 09:33:48.947222+00:00,2012-01-29 10:05:51.409348+00:00,2012-01-29 10:09:15.997934+00:00,10899
199411,W_Nabellen incomplete dossiers,2012-01-29 09:40:30.953201+00:00,2012-01-29 10:05:57.598092+00:00,2012-01-29 10:08:30.857435+00:00,11169
198915,W_Nabellen offertes,2012-01-29 09:43:48.091637+00:00,2012-01-29 10:06:01.132665+00:00,2012-01-29 10:06:03.977146+00:00,11121
200653,W_Nabellen incomplete dossiers,2012-01-29 10:01:26.663698+00:00,2012-01-29 10:06:05.873871+00:00,2012-01-29 10:08:37.222610+00:00,10913
199041,W_Nabellen incomplete dossiers,2012-01-29 10:05:42.188921+00:00,2012-01-29 10:06:11.953238+00:00,2012-01-29 10:06:21.026233+00:00,11049
197632,W_Nabellen incomplete dossiers,2012-01-29 10:11:25.827653+00:00,2012-01-29 10:11:25.827653+00:00,2012-01-29 10:13:49.029363+00:00,11203
197545,W_Nabellen incomplete dossiers,2012-01-29 10:12:57.562794+00:00,2012-01-29 10:12:57.562794+00:00,2012-01-29 10:14:18.033983+00:00,10939
200359,W_Valideren aanvraag,2012-01-29 10:13:53.360583+00:00,2012-01-29 10:13:53.360583+00:00,2012-01-29 10:15:13.014416+00:00,10125
196614,W_Nabellen incomplete dossiers,2012-01-29 10:14:08.790613+00:00,2012-01-29 10:14:08.790613+00:00,2012-01-29 10:14:59.535729+00:00,11049
198355,W_Nabellen incomplete dossiers,2012-01-29 10:15:47.225299+00:00,2012-01-29 10:15:47.225299+00:00,2012-01-29 10:17:04.946523+00:00,11181
196614,W_Nabellen incomplete dossiers,2012-01-29 10:16:45.688383+00:00,2012-01-29 10:16:45.688383+00:00,2012-01-29 10:17:01.835820+00:00,10972
196614,W_Nabellen incomplete dossiers,2012-01-29 10:17:02.771745+00:00,2012-01-29 10:17:02.771744+00:00,2012-01-29 11:31:00.409968+00:00,10889
199570,W_Nabellen incomplete dossiers,2012-01-29 10:17:25.955954+00:00,2012-01-29 10:17:25.955954+00:00,2012-01-29 10:18:22.129078+00:00,10863
198107,W_Nabellen incomplete dossiers,2012-01-29 10:22:32.578021+00:00,2012-01-29 10:22:32.578021+00:00,2012-01-29 10:32:15.187894+00:00,11169
200653,W_Nabellen incomplete dossiers,2012-01-29 10:43:33.298887+00:00,2012-01-29 10:43:33.298887+00:00,2012-01-29 10:45:09.395316+00:00,10881
198915,W_Nabellen offertes,2012-01-29 10:43:45.986289+00:00,2012-01-29 10:43:45.986288+00:00,2012-01-29 10:44:08.858820+00:00,11000
195779,W_Nabellen offertes,2012-01-29 10:51:05.306961+00:00,2012-01-29 10:51:05.306961+00:00,2012-01-29 10:57:39.237137+00:00,10931
200653,W_Nabellen incomplete dossiers,2012-01-29 11:15:05.566663+00:00,2012-01-29 11:15:05.566663+00:00,2012-01-29 11:16:36.317795+00:00,11003
198355,W_Nabellen incomplete dossiers,2012-01-29 11:17:02.639574+00:00,2012-01-29 11:17:02.639575+00:00,2012-01-29 11:18:18.033202+00:00,11203
198355,W_Nabellen incomplete dossiers,2012-01-29 11:19:31.012495+00:00,2012-01-29 11:19:31.012495+00:00,2012-01-29 11:36:38.333607+00:00,11180
197849,W_Nabellen incomplete dossiers,2012-01-29 11:28:41.606596+00:00,2012-01-29 11:28:41.606596+00:00,2012-01-29 11:34:29.669631+00:00,10939
198876,W_Valideren aanvraag,2012-01-29 11:55:30.418691+00:00,2012-01-29 11:55:30.418691+00:00,2012-01-29 11:56:23.899936+00:00,10125
200587,W_Valideren aanvraag,2012-01-29 12:02:14.270611+00:00,2012-01-29 12:02:14.270611+00:00,2012-01-29 12:02:36.937611+00:00,11121
198996,W_Nabellen offertes,2012-01-29 12:45:30.322022+00:00,2012-01-29 12:45:30.322022+00:00,2012-01-29 12:49:35.135273+00:00,11169
197632,W_Nabellen incomplete dossiers,2012-01-29 12:52:03.216456+00:00,2012-01-29 12:52:03.216456+00:00,2012-01-29 12:52:59.904370+00:00,11179
197849,W_Nabellen incomplete dossiers,2012-01-29 12:54:37.166663+00:00,2012-01-29 12:54:37.166663+00:00,2012-01-29 12:57:23.768671+00:00,11000
197632,W_Nabellen incomplete dossiers,2012-01-29 13:06:18.148096+00:00,2012-01-29 13:06:18.148096+00:00,2012-01-29 20:02:25.357141+00:00,10629
191106,W_Nabellen incomplete dossiers,2012-01-29 13:25:47.472316+00:00,2012-01-29 13:25:47.472316+00:00,2012-01-30 08:03:18.146553+00:00,10931
200082,W_Nabellen incomplete dossiers,2012-01-29 13:29:17.086157+00:00,2012-01-29 13:29:17.086157+00:00,2012-01-29 20:04:21.232788+00:00,11002
197515,W_Nabellen offertes,2012-01-29 13:35:12.934590+00:00,2012-01-29 13:35:12.934590+00:00,2012-01-29 20:01:40.116613+00:00,11189
200653,W_Nabellen incomplete dossiers,2012-01-29 15:03:56.414779+00:00,2012-01-29 15:03:56.414779+00:00,2012-01-29 20:00:25.473715+00:00,10972
201307,W_Valideren aanvraag,2012-01-29 15:05:22.949227+00:00,2012-01-29 15:05:22.949227+00:00,2012-01-29 20:01:14.282964+00:00,10125
199285,W_Valideren aanvraag,2012-01-29 15:06:13.810855+00:00,2012-01-29 15:06:13.810855+00:00,2012-01-29 20:03:41.088065+00:00,10982
199411,W_Nabellen incomplete dossiers,2012-01-29 15:37:40.815290+00:00,2012-01-29 15:37:40.815290+00:00,2012-01-29 20:07:51.326031+00:00,10909
200689,W_Valideren aanvraag,2012-01-29 15:40:55.994548+00:00,2012-01-29 15:40:55.994548+00:00,2012-01-29 20:21:15.816534+00:00,10609
195082,W_Nabellen offertes,2012-01-29 15:41:44.370894+00:00,2012-01-29 15:41:44.370894+00:00,2012-01-29 20:04:52.047199+00:00,11119
196449,W_Nabellen incomplete dossiers,2012-01-29 16:01:50.186443+00:00,2012-01-29 16:01:50.186443+00:00,2012-01-29 20:11:29.198000+00:00,10912
198202,W_Nabellen incomplete dossiers,2012-01-29 16:10:29.271050+00:00,2012-01-29 16:10:29.271049+00:00,2012-01-29 20:00:01.332656+00:00,10899
200641,W_Valideren aanvraag,2012-01-29 16:18:58.023354+00:00,2012-01-29 16:18:58.023353+00:00,2012-01-29 20:02:22.984437+00:00,11169
197545,W_Nabellen incomplete dossiers,2012-01-29 16:37:27.890809+00:00,2012-01-29 16:37:27.890809+00:00,2012-01-29 20:00:19.474785+00:00,10861
196045,W_Valideren aanvraag,2012-01-29 16:38:58.044618+00:00,2012-01-29 20:00:01.332656+00:00,2012-01-29 20:00:17.295347+00:00,10899
197246,W_Valideren aanvraag,2012-01-29 17:34:49.995538+00:00,2012-01-29 20:00:07.926223+00:00,2012-01-29 20:00:09.023223+00:00,10913
198149,W_Valideren aanvraag,2012-01-29 17:48:42.469418+00:00,2012-01-29 20:00:09.023223+00:00,2012-01-29 20:00:10.120223+00:00,10913
197797,W_Nabellen incomplete dossiers,2012-01-29 18:03:20.116061+00:00,2012-01-29 20:00:03.511787+00:00,2012-01-29 20:00:11.063406+00:00,10789
198107,W_Nabellen incomplete dossiers,2012-01-29 18:04:52.320744+00:00,2012-01-29 20:00:07.430313+00:00,2012-01-29 20:01:06.964265+00:00,10863
199627,W_Nabellen offertes,2012-01-29 19:06:33.198538+00:00,2012-01-29 20:00:19.474785+00:00,2012-01-29 20:00:34.393517+00:00,10861
196542,W_Valideren aanvraag,2012-01-29 19:12:04.097101+00:00,2012-01-29 20:00:25.473715+00:00,2012-01-29 20:33:57.058232+00:00,10972
200653,W_Nabellen incomplete dossiers,2012-01-29 20:00:39.211642+00:00,2012-01-29 20:00:39.211642+00:00,2012-01-29 20:02:04.016817+00:00,10861
198107,W_Nabellen incomplete dossiers,2012-01-29 20:01:07.016604+00:00,2012-01-29 20:01:07.016604+00:00,2012-01-29 20:02:12.334442+00:00,10913
197545,W_Nabellen incomplete dossiers,2012-01-29 20:01:41.490386+00:00,2012-01-29 20:01:41.490385+00:00,2012-01-29 21:13:56.474365+00:00,10889
200641,W_Nabellen incomplete dossiers,2012-01-29 20:02:23.003187+00:00,2012-01-29 20:02:23.003188+00:00,2012-01-29 20:09:54.537199+00:00,11180
199411,W_Nabellen incomplete dossiers,2012-01-29 20:07:51.326033+00:00,2012-01-29 20:07:51.326033+00:00,2012-01-29 20:09:26.963506+00:00,10932
196449,W_Nabellen incomplete dossiers,2012-01-29 20:17:22.016048+00:00,2012-01-29 20:17:22.016048+00:00,2012-01-29 20:18:05.008718+00:00,10863
197506,W_Nabellen offertes,2012-01-29 20:33:04.989822+00:00,2012-01-29 20:33:04.989823+00:00,2012-01-29 20:33:10.780216+00:00,10789
200641,W_Nabellen incomplete dossiers,2012-01-29 21:23:01.243914+00:00,2012-01-29 21:23:01.243914+00:00,2012-01-29 21:23:14.567305+00:00,10629
200530,W_Nabellen incomplete dossiers,2012-01-29 22:21:06.675164+00:00,2012-01-29 22:21:06.675163+00:00,2012-01-30 08:15:09.588986+00:00,11002
200641,W_Nabellen incomplete dossiers,2012-01-29 22:24:59.251893+00:00,2012-01-29 22:24:59.251893+00:00,2012-01-30 08:07:15.891615+00:00,10939
196305,W_Nabellen offertes,2012-01-29 22:28:02.272874+00:00,2012-01-29 22:28:02.272874+00:00,2012-01-30 08:04:37.911000+00:00,11001
197515,W_Nabellen offertes,2012-01-29 22:41:07.334839+00:00,2012-01-29 22:41:07.334839+00:00,2012-01-30 08:09:52.812465+00:00,10881
197614,W_Valideren aanvraag,2012-01-29 22:51:01.106122+00:00,2012-01-29 22:51:01.106122+00:00,2012-01-30 08:01:03.652373+00:00,10125
198277,W_Nabellen incomplete dossiers,2012-01-29 22:57:05.446139+00:00,2012-01-29 22:57:05.446139+00:00,2012-01-30 08:02:33.584105+00:00,10138
197545,W_Nabellen incomplete dossiers,2012-01-29 23:34:02.600899+00:00,2012-01-29 23:34:02.600899+00:00,2012-01-30 08:03:46.897876+00:00,11259
199860,W_Nabellen offertes,2012-01-30 00:15:00.860748+00:00,2012-01-30 00:15:00.860748+00:00,2012-01-30 08:04:26.220604+00:00,11179
200895,W_Nabellen offertes,2012-01-30 00:36:01.832584+00:00,2012-01-30 00:36:01.832584+00:00,2012-01-30 08:00:06.606326+00:00,10789
195606,W_Nabellen offertes,2012-01-30 01:07:39.434400+00:00,2012-01-30 01:07:39.434400+00:00,2012-01-30 08:30:03.071315+00:00,11169
200587,W_Valideren aanvraag,2012-01-30 01:30:17.380228+00:00,2012-01-30 01:30:17.380228+00:00,2012-01-30 08:06:02.405569+00:00,10629
192187,W_Nabellen offertes,2012-01-30 01:30:36.941032+00:00,2012-01-30 01:30:36.941032+00:00,2012-01-30 08:05:46.852682+00:00,10913
198346,W_Nabellen offertes,2012-01-30 01:31:55.886513+00:00,2012-01-30 01:31:55.886513+00:00,2012-01-30 08:01:02.682658+00:00,10929
199285,W_Valideren aanvraag,2012-01-30 02:21:51.055184+00:00,2012-01-30 08:00:29.792309+00:00,2012-01-30 08:12:01.786296+00:00,10779
194242,W_Nabellen offertes,2012-01-30 02:32:55.725490+00:00,2012-01-30 08:00:44.433901+00:00,2012-01-30 08:00:47.645263+00:00,11121
195770,W_Valideren aanvraag,2012-01-30 05:15:12.269183+00:00,2012-01-30 08:01:34.846213+00:00,2012-01-30 08:03:05.925387+00:00,10909
197779,W_Nabellen offertes,2012-01-30 06:31:54.334303+00:00,2012-01-30 08:02:17.263963+00:00,2012-01-30 08:04:58.523045+00:00,11003
196542,W_Valideren aanvraag,2012-01-30 06:47:25.816009+00:00,2012-01-30 08:02:10.764980+00:00,2012-01-30 08:03:19.340881+00:00,10125
199411,W_Nabellen incomplete dossiers,2012-01-30 06:54:01.515720+00:00,2012-01-30 08:02:35.224803+00:00,2012-01-30 08:10:24.914587+00:00,10863
198355,W_Nabellen incomplete dossiers,2012-01-30 07:02:02.900119+00:00,2012-01-30 08:02:49.465704+00:00,2012-01-30 08:03:30.201177+00:00,10789
199204,W_Nabellen offertes,2012-01-30 07:05:04.888441+00:00,2012-01-30 08:02:53.527294+00:00,2012-01-30 08:12:49.071839+00:00,10914
196258,W_Valideren aanvraag,2012-01-30 07:22:29.693830+00:00,2012-01-30 08:03:05.925387+00:00,2012-01-30 08:04:29.882988+00:00,10909
198639,W_Valideren aanvraag,2012-01-30 07:24:39.190962+00:00,2012-01-30 08:03:12.360060+00:00,2012-01-30 08:05:46.869032+00:00,10929
197246,W_Nabellen incomplete dossiers,2012-01-30 07:25:57.194488+00:00,2012-01-30 08:03:30.201177+00:00,2012-01-30 08:04:50.886983+00:00,10789
197246,W_Nabellen incomplete dossiers,2012-01-30 08:04:52.587544+00:00,2012-01-30 08:04:52.587544+00:00,2012-01-30 08:05:06.942382+00:00,11049
196305,W_Valideren aanvraag,2012-01-30 08:06:04.492567+00:00,2012-01-30 08:06:04.492568+00:00,2012-01-30 08:09:57.422973+00:00,11181
199411,W_Nabellen incomplete dossiers,2012-01-30 08:12:05.274903+00:00,2012-01-30 08:12:05.274904+00:00,2012-01-30 08:35:47.145706+00:00,11121
197545,W_Nabellen incomplete dossiers,2012-01-30 08:24:50.826401+00:00,2012-01-30 08:24:50.826401+00:00,2012-01-30 08:25:44.957581+00:00,10899
195606,W_Valideren aanvraag,2012-01-30 09:00:40.642600+00:00,2012-01-30 09:00:40.642600+00:00,2012-01-30 09:01:53.386418+00:00,10125
196449,W_Nabellen incomplete dossiers,2012-01-30 09:35:28.857072+00:00,2012-01-30 09:35:28.857072+00:00,2012-01-30 09:35:48.245291+00:00,10939
198558,W_Nabellen offertes,2012-01-30 09:56:26.679878+00:00,2012-01-30 09:56:26.679878+00:00,2012-01-30 09:56:52.894227+00:00,10779
192187,W_Nabellen offertes,2012-01-30 10:01:06.910445+00:00,2012-01-30 10:01:06.910445+00:00,2012-01-30 10:01:18.131423+00:00,11002
196258,W_Nabellen incomplete dossiers,2012-01-30 10:04:35.174474+00:00,2012-01-30 10:04:35.174474+00:00,2012-01-30 10:07:01.378779+00:00,10861
196258,W_Nabellen incomplete dossiers,2012-01-30 10:07:05.391863+00:00,2012-01-30 10:07:05.391862+00:00,2012-01-30 10:10:54.222125+00:00,10982
198681,W_Valideren aanvraag,2012-01-30 10:44:22.648655+00:00,2012-01-30 10:44:22.648654+00:00,2012-01-30 10:45:35.611846+00:00,10125
201307,W_Nabellen incomplete dossiers,2012-01-30 11:01:23.996253+00:00,2012-01-30 11:01:23.996254+00:00,2012-01-30 11:04:26.340305+00:00,11203
200895,W_Nabellen offertes,2012-01-30 11:45:03.799780+00:00,2012-01-30 11:45:03.799780+00:00,2012-01-30 11:47:24.806313+00:00,10913
197969,W_Nabellen offertes,2012-01-30 11:47:39.988466+00:00,2012-01-30 11:47:39.988466+00:00,2012-01-30 11:47:46.636197+00:00,11201
200698,W_Valideren aanvraag,2012-01-30 11:50:26.200166+00:00,2012-01-30 11:50:26.200166+00:00,2012-01-30 11:53:25.594166+00:00,11079
197797,W_Nabellen incomplete dossiers,2012-01-30 12:44:48.514739+00:00,2012-01-30 12:44:48.514739+00:00,2012-01-30 12:44:48.514739+00:00,10609
197797,W_Nabellen incomplete dossiers,2012-01-30 12:44:48.796025+00:00,2012-01-30 12:44:48.796025+00:00,2012-01-30 12:48:37.538933+00:00,11169
197797,W_Nabellen incomplete dossiers,2012-01-30 12:48:37.572644+00:00,2012-01-30 12:48:37.572644+00:00,2012-01-30 13:00:06.770644+00:00,10912
198107,W_Nabellen incomplete dossiers,2012-01-30 12:57:09.105667+00:00,2012-01-30 12:57:09.105667+00:00,2012-01-30 12:57:20.909172+00:00,NOT_SET
198107,W_Nabellen incomplete dossiers,2012-01-30 13:01:39.403916+00:00,2012-01-30 13:01:39.403916+00:00,2012-01-30 13:05:17.197212+00:00,11203
197797,W_Nabellen incomplete dossiers,2012-01-30 13:02:08.877866+00:00,2012-01-30 13:02:08.877866+00:00,2012-01-30 13:03:24.485971+00:00,10910
198903,W_Nabellen offertes,2012-01-30 13:03:26.758394+00:00,2012-01-30 13:03:26.758394+00:00,2012-01-30 13:05:15.997499+00:00,11003
200838,W_Nabellen offertes,2012-01-30 13:12:36.387798+00:00,2012-01-30 13:12:36.387799+00:00,2012-01-30 13:17:14.298799+00:00,11001
199411,W_Nabellen incomplete dossiers,2012-01-30 13:13:35.974513+00:00,2012-01-30 13:13:35.974513+00:00,2012-01-30 13:14:18.313498+00:00,11122
197849,W_Nabellen incomplete dossiers,2012-01-30 13:16:21.653148+00:00,2012-01-30 13:16:21.653149+00:00,2012-01-30 13:16:56.223038+00:00,10138
197849,W_Nabellen incomplete dossiers,2012-01-30 13:23:43.705213+00:00,2012-01-30 13:23:43.705212+00:00,2012-01-30 13:29:18.037486+00:00,11201
199369,W_Nabellen offertes,2012-01-30 13:23:45.226151+00:00,2012-01-30 13:23:45.226151+00:00,2012-01-30 13:24:13.756042+00:00,10972
201307,W_Nabellen incomplete dossiers,2012-01-30 13:38:58.113553+00:00,2012-01-30 13:38:58.113553+00:00,2012-01-30 13:45:24.262783+00:00,11181
197246,W_Nabellen incomplete dossiers,2012-01-30 14:17:01.275700+00:00,2012-01-30 14:17:01.275700+00:00,2012-01-30 14:18:13.340014+00:00,11121
197246,W_Nabellen incomplete dossiers,2012-01-30 14:29:14.649482+00:00,2012-01-30 14:29:14.649482+00:00,2012-01-30 14:38:12.783488+00:00,10910
200082,W_Nabellen incomplete dossiers,2012-01-30 14:29:55.087740+00:00,2012-01-30 14:29:55.087740+00:00,2012-01-30 14:32:14.668950+00:00,11203
199411,W_Nabellen incomplete dossiers,2012-01-30 14:32:05.296905+00:00,2012-01-30 14:32:05.296905+00:00,2012-01-30 14:33:04.922002+00:00,11179
197515,W_Nabellen offertes,2012-01-30 15:35:49.643622+00:00,2012-01-30 15:35:49.643622+00:00,2012-01-30 15:45:52.610980+00:00,10929
200883,W_Nabellen offertes,2012-01-30 15:43:35.845853+00:00,2012-01-30 15:43:35.845853+00:00,2012-01-30 15:47:14.279317+00:00,10931
200641,W_Nabellen incomplete dossiers,2012-01-30 16:35:33.517423+00:00,2012-01-30 16:35:33.517423+00:00,2012-01-30 16:35:47.744472+00:00,10899
197797,W_Nabellen incomplete dossiers,2012-01-30 16:40:35.704862+00:00,2012-01-30 16:40:35.704862+00:00,2012-01-30 17:31:12.597523+00:00,11121
199441,W_Nabellen offertes,2012-01-30 16:53:57.292167+00:00,2012-01-30 16:53:57.292167+00:00,2012-01-30 16:54:55.340482+00:00,11180
200617,W_Nabellen offertes,2012-01-30 17:26:22.387885+00:00,2012-01-30 17:26:22.387885+00:00,2012-01-30 17:26:29.724937+00:00,10789
197993,W_Valideren aanvraag,2012-01-30 17:32:23.555435+00:00,2012-01-30 17:32:23.555435+00:00,2012-01-30 17:35:22.949435+00:00,11079
197797,W_Nabellen incomplete dossiers,2012-01-30 17:46:56.614352+00:00,2012-01-30 17:46:56.614352+00:00,2012-01-30 17:55:08.976874+00:00,11122
197797,W_Nabellen incomplete dossiers,2012-01-30 18:21:23.257914+00:00,2012-01-30 18:21:23.257914+00:00,2012-01-30 18:32:52.455914+00:00,10912
197545,W_Nabellen incomplete dossiers,2012-01-30 18:36:06.700792+00:00,2012-01-30 18:36:06.700792+00:00,2012-01-30 18:37:32.948525+00:00,11201
198639,W_Valideren aanvraag,2012-01-30 18:43:49.744357+00:00,2012-01-30 18:43:49.744357+00:00,2012-01-30 18:43:50.841357+00:00,10913
197797,W_Nabellen incomplete dossiers,2012-01-30 18:50:03.887386+00:00,2012-01-30 18:50:03.887386+00:00,2012-01-30 18:51:59.580269+00:00,10929
