case_id,activity,enable_time,start_time,end_time,resource
116339,Traer informacion estudiante - banner,2016-05-25 21:29:05.662849+00:00,2016-05-25 21:29:05.662849+00:00,2016-05-25 21:29:05.662849+00:00,3019
116339,Radicar Solicitud Homologacion,2016-05-25 21:29:08.662849+00:00,2016-05-25 21:29:08.662849+00:00,2016-05-25 21:29:08.662849+00:00,305
116340,Traer informacion estudiante - banner,2016-05-25 21:31:21.309115+00:00,2016-05-25 21:31:21.309115+00:00,2016-05-25 21:31:21.309115+00:00,26759
116340,Radicar Solicitud Homologacion,2016-05-25 21:31:24.309115+00:00,2016-05-25 21:31:24.309115+00:00,2016-05-25 21:31:31.309115+00:00,2804
116341,Traer informacion estudiante - banner,2016-05-25 23:19:51.385299+00:00,2016-05-25 23:19:51.385299+00:00,2016-05-25 23:19:51.385299+00:00,3057
116341,Radicar Solicitud Homologacion,2016-05-25 23:19:54.385299+00:00,2016-05-25 23:19:54.385299+00:00,2016-05-25 23:19:54.385299+00:00,3409
116336,Homologacion por grupo de cursos,2016-05-26 00:57:17.436847+00:00,2016-05-26 00:57:17.436847+00:00,2016-05-26 00:57:17.436847+00:00,7369
116337,Validar solicitud,2016-05-26 01:06:18.782054+00:00,2016-05-26 01:06:18.782054+00:00,2016-05-26 01:06:18.782054+00:00,7320
116341,Cancelar Solicitud,2016-05-26 01:12:08.355828+00:00,2016-05-26 01:12:08.355828+00:00,2016-05-26 01:12:08.355828+00:00,5588
116261,Homologacion por grupo de cursos,2016-05-26 02:29:09.715146+00:00,2016-05-26 02:29:09.715146+00:00,2016-05-26 16:16:25.293329+00:00,1343
116317,Notificacion estudiante cancelacion soli,2016-05-26 02:52:00.443978+00:00,2016-05-26 02:52:00.443978+00:00,2016-05-26 02:52:00.443978+00:00,6437
116330,Notificacion estudiante cancelacion soli,2016-05-26 07:22:05.569388+00:00,2016-05-26 07:22:05.569388+00:00,2016-05-26 07:22:05.569388+00:00,7836
116342,Traer informacion estudiante - banner,2016-05-26 10:05:22.486623+00:00,2016-05-26 10:05:22.486623+00:00,2016-05-26 10:05:22.486623+00:00,3421
116342,Radicar Solicitud Homologacion,2016-05-26 10:05:25.486623+00:00,2016-05-26 10:05:25.486623+00:00,2016-05-26 12:00:19+00:00,3296
116339,Notificacion estudiante cancelacion soli,2016-05-26 11:31:58.578748+00:00,2016-05-26 11:31:58.578749+00:00,2016-05-26 11:31:58.578749+00:00,8064
116264,Visto Bueno Cierre Proceso,2016-05-26 12:39:07.814786+00:00,2016-05-26 12:39:07.814786+00:00,2016-05-26 12:46:32.814786+00:00,6971
116235,Homologacion por grupo de cursos,2016-05-26 14:22:17.407605+00:00,2016-05-26 14:22:17.407605+00:00,2016-05-26 14:22:17.407605+00:00,26763
116235,Evaluacion curso,2016-05-26 14:37:09.569840+00:00,2016-05-26 14:37:09.569840+00:00,2016-05-26 16:09:47.291355+00:00,7299
116264,Transferir Creditos,2016-05-26 14:46:14.300042+00:00,2016-05-26 14:46:14.300042+00:00,2016-05-26 14:46:14.300042+00:00,3445
116264,Transferir creditos homologables,2016-05-26 15:36:10.771239+00:00,2016-05-26 15:36:10.771239+00:00,2016-05-26 15:36:10.771239+00:00,7394
116343,Traer informacion estudiante - banner,2016-05-26 15:43:35.354477+00:00,2016-05-26 15:43:35.354477+00:00,2016-05-26 15:43:35.354477+00:00,3502
116343,Radicar Solicitud Homologacion,2016-05-26 15:43:38.354477+00:00,2016-05-26 15:43:38.354477+00:00,2016-05-26 16:00:06.933801+00:00,3703
116333,Validar solicitud,2016-05-26 16:07:18.028968+00:00,2016-05-26 16:07:18.028968+00:00,2016-05-26 16:07:18.028968+00:00,9184
116300,Homologacion por grupo de cursos,2016-05-26 16:24:40.785848+00:00,2016-05-26 16:24:40.785848+00:00,2016-05-26 16:35:15.990030+00:00,7763
116343,Cancelar Solicitud,2016-05-26 16:42:00.216177+00:00,2016-05-26 16:42:00.216177+00:00,2016-05-26 16:42:00.216177+00:00,8121
116344,Traer informacion estudiante - banner,2016-05-26 17:17:07.522148+00:00,2016-05-26 17:17:07.522148+00:00,2016-05-26 17:17:07.522148+00:00,3917
116344,Radicar Solicitud Homologacion,2016-05-26 17:17:10.522148+00:00,2016-05-26 17:17:10.522148+00:00,2016-05-26 17:17:10.522148+00:00,397
116344,Validar solicitud,2016-05-26 17:17:41.418218+00:00,2016-05-26 17:17:41.418218+00:00,2016-05-27 13:00:00.082562+00:00,716
116345,Traer informacion estudiante - banner,2016-05-26 18:10:49.927033+00:00,2016-05-26 18:10:49.927033+00:00,2016-05-26 18:10:49.927033+00:00,3729
116345,Radicar Solicitud Homologacion,2016-05-26 18:10:52.927033+00:00,2016-05-26 18:10:52.927033+00:00,2016-05-27 13:00:16.278905+00:00,3656
116346,Traer informacion estudiante - banner,2016-05-26 18:13:25.649165+00:00,2016-05-26 18:13:25.649165+00:00,2016-05-26 18:13:25.649165+00:00,4126
116346,Radicar Solicitud Homologacion,2016-05-26 18:13:28.649165+00:00,2016-05-26 18:13:28.649165+00:00,2016-05-26 18:13:28.649165+00:00,4130
116346,Validar solicitud,2016-05-26 18:42:05.349450+00:00,2016-05-26 18:42:05.349450+00:00,2016-05-27 13:40:21.276121+00:00,6767
116286,Validacion final,2016-05-26 19:25:26.597190+00:00,2016-05-26 19:25:26.597190+00:00,2016-05-27 13:00:04.654175+00:00,677
116293,Revisar curso,2016-05-26 19:33:15.350238+00:00,2016-05-26 19:33:15.350237+00:00,2016-05-26 19:33:15.350237+00:00,410
116293,Evaluacion curso,2016-05-26 20:01:44.906347+00:00,2016-05-26 20:01:44.906346+00:00,2016-05-26 20:01:44.906346+00:00,6958
116333,Cancelar Solicitud,2016-05-26 20:32:47.889996+00:00,2016-05-26 20:32:47.889996+00:00,2016-05-27 13:05:25+00:00,8213
116347,Validar solicitud,2016-05-26 20:35:56.789043+00:00,2016-05-26 20:35:56.789043+00:00,2016-05-26 20:35:56.789043+00:00,294
116348,Traer informacion estudiante - banner,2016-05-27 01:35:44.485229+00:00,2016-05-27 01:35:44.485229+00:00,2016-05-27 01:35:44.485229+00:00,4148
116348,Radicar Solicitud Homologacion,2016-05-27 01:35:47.485229+00:00,2016-05-27 01:35:47.485229+00:00,2016-05-27 01:35:47.485229+00:00,4457
116321,Validar solicitud,2016-05-27 05:18:31.181923+00:00,2016-05-27 05:18:31.181922+00:00,2016-05-27 13:04:42.106772+00:00,5802
116349,Validar solicitud,2016-05-27 08:15:56.352970+00:00,2016-05-27 08:15:56.352970+00:00,2016-05-27 13:01:34.140268+00:00,1707
116350,Traer informacion estudiante - banner,2016-05-27 09:32:02.348656+00:00,2016-05-27 09:32:02.348656+00:00,2016-05-27 09:32:02.348656+00:00,4701
116350,Radicar Solicitud Homologacion,2016-05-27 09:32:05.348656+00:00,2016-05-27 09:32:05.348656+00:00,2016-05-27 13:00:07.420637+00:00,4708
116350,Cancelar Solicitud,2016-05-27 13:00:07.420698+00:00,2016-05-27 13:00:07.420698+00:00,2016-05-27 13:00:07.420699+00:00,7071
116345,Cancelar Solicitud,2016-05-27 13:00:16.335881+00:00,2016-05-27 13:00:16.335881+00:00,2016-05-27 13:17:05.335881+00:00,7775
116286,Visto Bueno Cierre Proceso,2016-05-27 13:01:12.429477+00:00,2016-05-27 13:01:12.429476+00:00,2016-05-27 13:10:36.579199+00:00,4560
116321,Homologacion por grupo de cursos,2016-05-27 13:05:47.760874+00:00,2016-05-27 13:05:47.760874+00:00,2016-05-27 18:24:01.760874+00:00,7323
116235,Validacion final,2016-05-27 14:08:55.168369+00:00,2016-05-27 14:08:55.168369+00:00,2016-05-27 14:08:55.168369+00:00,19019
116235,Visto Bueno Cierre Proceso,2016-05-27 14:28:29.170106+00:00,2016-05-27 14:28:29.170106+00:00,2016-05-27 18:06:53+00:00,6889
116323,Homologacion por grupo de cursos,2016-05-27 14:34:49.796582+00:00,2016-05-27 14:34:49.796582+00:00,2016-05-27 14:34:49.796582+00:00,6799
116338,Homologacion por grupo de cursos,2016-05-27 17:53:05.063399+00:00,2016-05-27 17:53:05.063399+00:00,2016-05-27 20:22:39+00:00,22496
116276,Notificacion estudiante cancelacion soli,2016-05-27 17:57:27.039384+00:00,2016-05-27 17:57:27.039384+00:00,2016-05-27 17:57:27.039384+00:00,2981
116349,Homologacion por grupo de cursos,2016-05-27 18:11:24.926639+00:00,2016-05-27 18:11:24.926639+00:00,2016-05-27 21:11:24.926639+00:00,6952
116321,Evaluacion curso,2016-05-27 18:28:38.494451+00:00,2016-05-27 18:28:38.494451+00:00,2016-05-27 18:28:38.494451+00:00,7088
116340,Validar solicitud,2016-05-27 18:43:24.766277+00:00,2016-05-27 18:43:24.766277+00:00,2016-05-27 18:57:13.766277+00:00,920
116321,Validacion final,2016-05-27 19:46:56.936661+00:00,2016-05-27 19:46:56.936661+00:00,2016-05-27 19:47:37.885590+00:00,241
116345,Notificacion estudiante cancelacion soli,2016-05-27 20:35:56.398540+00:00,2016-05-27 20:35:56.398541+00:00,2016-05-27 20:35:56.398541+00:00,22491
116299,Notificacion estudiante cancelacion soli,2016-05-27 22:02:45.268389+00:00,2016-05-27 22:02:45.268389+00:00,2016-05-27 22:02:45.268389+00:00,8443
116340,Validar solicitud,2016-05-27 22:28:13.326724+00:00,2016-05-27 22:28:13.326724+00:00,2016-05-29 19:24:57.560323+00:00,7297
116286,Transferir Creditos,2016-05-27 22:30:41.370007+00:00,2016-05-27 22:30:41.370007+00:00,2016-05-27 22:30:41.370007+00:00,12548
116351,Traer informacion estudiante - banner,2016-05-28 00:07:59.396899+00:00,2016-05-28 00:07:59.396899+00:00,2016-05-28 00:07:59.396899+00:00,4765
116351,Radicar Solicitud Homologacion,2016-05-28 00:08:02.396899+00:00,2016-05-28 00:08:02.396899+00:00,2016-05-29 19:05:18.338826+00:00,4834
116353,Traer informacion estudiante - banner,2016-05-28 00:25:25.333516+00:00,2016-05-28 00:25:25.333516+00:00,2016-05-28 00:25:25.333516+00:00,4867
116353,Radicar Solicitud Homologacion,2016-05-28 00:25:28.333516+00:00,2016-05-28 00:25:28.333516+00:00,2016-05-28 00:25:28.333516+00:00,4905
116354,Traer informacion estudiante - banner,2016-05-28 00:27:00.298295+00:00,2016-05-28 00:27:00.298295+00:00,2016-05-28 00:27:00.298295+00:00,4912
116354,Radicar Solicitud Homologacion,2016-05-28 00:27:03.298295+00:00,2016-05-28 00:27:03.298295+00:00,2016-05-28 00:27:03.298295+00:00,4918
116352,Traer informacion estudiante - banner,2016-05-28 00:40:25.978196+00:00,2016-05-28 00:40:25.978196+00:00,2016-05-28 00:40:25.978196+00:00,4924
116352,Radicar Solicitud Homologacion,2016-05-28 00:40:28.978196+00:00,2016-05-28 00:40:28.978196+00:00,2016-05-29 19:25:17+00:00,5064
116355,Traer informacion estudiante - banner,2016-05-28 00:42:27.878230+00:00,2016-05-28 00:42:27.878230+00:00,2016-05-28 00:42:27.878230+00:00,5151
116355,Radicar Solicitud Homologacion,2016-05-28 00:42:30.878230+00:00,2016-05-28 00:42:30.878230+00:00,2016-05-28 00:42:30.878230+00:00,5183
116355,Validar solicitud,2016-05-28 00:44:52.659901+00:00,2016-05-28 00:44:52.659901+00:00,2016-05-28 00:44:52.659901+00:00,669
116296,Revisar curso,2016-05-28 00:47:35.992187+00:00,2016-05-28 00:47:35.992187+00:00,2016-05-28 00:47:35.992187+00:00,387
116356,Traer informacion estudiante - banner,2016-05-28 00:50:39.146000+00:00,2016-05-28 00:50:39.146000+00:00,2016-05-28 00:50:39.146000+00:00,5189
116356,Radicar Solicitud Homologacion,2016-05-28 00:50:42.146000+00:00,2016-05-28 00:50:42.146000+00:00,2016-05-29 19:03:00+00:00,5221
116357,Validar solicitud,2016-05-28 00:55:27.246404+00:00,2016-05-28 00:55:27.246404+00:00,2016-05-30 13:06:17.642744+00:00,18929
116342,Validar solicitud,2016-05-28 00:56:24.822927+00:00,2016-05-28 00:56:24.822927+00:00,2016-05-28 21:00:00.003481+00:00,22475
116353,Cancelar Solicitud,2016-05-28 00:59:51.933384+00:00,2016-05-28 00:59:51.933385+00:00,2016-05-29 19:07:06.714691+00:00,6400
116296,Evaluacion curso,2016-05-28 01:37:01.867844+00:00,2016-05-28 01:37:01.867844+00:00,2016-05-29 19:15:54.456318+00:00,6985
116302,Notificacion estudiante cancelacion soli,2016-05-28 08:13:45.394094+00:00,2016-05-28 08:13:45.394094+00:00,2016-05-28 08:13:45.394094+00:00,559
116358,Traer informacion estudiante - banner,2016-05-28 10:00:00.009998+00:00,2016-05-28 10:00:00.009998+00:00,2016-05-28 10:00:00.009998+00:00,5275
116358,Radicar Solicitud Homologacion,2016-05-28 10:00:03.009998+00:00,2016-05-28 10:00:03.009998+00:00,2016-05-28 10:00:03.009998+00:00,528
116349,Evaluacion curso,2016-05-28 10:19:21.493474+00:00,2016-05-28 10:19:21.493474+00:00,2016-05-29 19:02:49.966168+00:00,7316
116358,Cancelar Solicitud,2016-05-28 10:31:10.492903+00:00,2016-05-28 10:31:10.492902+00:00,2016-05-29 19:00:01+00:00,8455
116344,Revisar curso,2016-05-28 13:25:36.216451+00:00,2016-05-28 13:25:36.216451+00:00,2016-05-28 13:25:36.216451+00:00,22404
116344,Evaluacion curso,2016-05-28 13:25:36.216451+00:00,2016-05-28 13:25:36.216451+00:00,2016-05-29 19:08:25.988100+00:00,22438
116359,Traer informacion estudiante - banner,2016-05-28 14:28:30.263701+00:00,2016-05-28 14:28:30.263701+00:00,2016-05-28 14:28:30.263701+00:00,5290
116359,Radicar Solicitud Homologacion,2016-05-28 14:28:33.263701+00:00,2016-05-28 14:28:33.263701+00:00,2016-05-28 14:28:33.263701+00:00,5292
116359,Cancelar Solicitud,2016-05-28 14:45:58.244372+00:00,2016-05-28 14:45:58.244372+00:00,2016-05-29 19:00:16+00:00,7736
116360,Traer informacion estudiante - banner,2016-05-28 20:00:00+00:00,2016-05-28 20:00:00+00:00,2016-05-28 20:00:00+00:00,5330
116360,Radicar Solicitud Homologacion,2016-05-28 20:00:03+00:00,2016-05-28 20:00:03+00:00,2016-05-29 19:00:02.512513+00:00,5396
116269,Notificacion estudiante cancelacion soli,2016-05-28 20:45:42.508504+00:00,2016-05-28 20:45:42.508504+00:00,2016-05-28 20:45:42.508504+00:00,7682
116253,Validacion final,2016-05-29 02:40:08.395483+00:00,2016-05-29 02:40:08.395483+00:00,2016-05-29 02:40:08.395483+00:00,659
116253,Visto Bueno Cierre Proceso,2016-05-29 02:48:30.431203+00:00,2016-05-29 02:48:30.431203+00:00,2016-05-29 02:48:30.431203+00:00,26767
116260,Notificacion estudiante cancelacion soli,2016-05-29 03:07:10.657992+00:00,2016-05-29 03:07:10.657992+00:00,2016-05-29 03:07:10.657992+00:00,8819
116288,Homologacion por grupo de cursos,2016-05-29 03:34:04.566744+00:00,2016-05-29 03:34:04.566744+00:00,2016-05-29 19:00:03.167456+00:00,2541
116334,Validar solicitud,2016-05-29 03:37:13.928664+00:00,2016-05-29 03:37:13.928664+00:00,2016-05-29 19:02:47.562813+00:00,6694
116324,Notificacion estudiante cancelacion soli,2016-05-29 05:10:35.256246+00:00,2016-05-29 05:10:35.256245+00:00,2016-05-29 05:10:35.256245+00:00,8916
116347,Revisar curso,2016-05-29 05:29:49.924479+00:00,2016-05-29 05:29:49.924478+00:00,2016-05-29 05:29:49.924478+00:00,2292
116333,Notificacion estudiante cancelacion soli,2016-05-29 05:31:49.503826+00:00,2016-05-29 05:31:49.503826+00:00,2016-05-29 05:31:49.503826+00:00,9484
116325,Revisar curso,2016-05-29 06:38:32.823020+00:00,2016-05-29 06:38:32.823019+00:00,2016-05-29 06:38:32.823019+00:00,1314
116325,Homologacion por grupo de cursos,2016-05-29 06:39:20.496499+00:00,2016-05-29 06:39:20.496498+00:00,2016-05-29 19:27:04.538507+00:00,7304
116310,Revisar curso,2016-05-29 08:14:25.144284+00:00,2016-05-29 08:14:25.144284+00:00,2016-05-29 19:02:00.189844+00:00,943
116350,Notificacion estudiante cancelacion soli,2016-05-29 08:43:23.629367+00:00,2016-05-29 08:43:23.629367+00:00,2016-05-29 08:43:23.629367+00:00,9437
116253,Visto Bueno Cierre Proceso,2016-05-29 08:56:32.011112+00:00,2016-05-29 08:56:32.011113+00:00,2016-05-29 19:07:54.380667+00:00,7314
116361,Traer informacion estudiante - banner,2016-05-29 11:00:00+00:00,2016-05-29 11:00:00+00:00,2016-05-29 11:00:00+00:00,5488
116361,Radicar Solicitud Homologacion,2016-05-29 11:00:03+00:00,2016-05-29 11:00:03+00:00,2016-05-29 11:00:03+00:00,5571
116362,Traer informacion estudiante - banner,2016-05-29 11:27:54.943027+00:00,2016-05-29 11:27:54.943027+00:00,2016-05-29 11:27:54.943027+00:00,5593
116362,Radicar Solicitud Homologacion,2016-05-29 11:27:57.943027+00:00,2016-05-29 11:27:57.943027+00:00,2016-05-29 11:27:57.943027+00:00,5667
116363,Traer informacion estudiante - banner,2016-05-29 12:29:28.946665+00:00,2016-05-29 12:29:28.946665+00:00,2016-05-29 12:29:28.946665+00:00,5714
116363,Radicar Solicitud Homologacion,2016-05-29 12:29:31.946665+00:00,2016-05-29 12:29:31.946665+00:00,2016-05-29 19:00:14+00:00,5573
116346,Homologacion por grupo de cursos,2016-05-29 12:47:16.605607+00:00,2016-05-29 12:47:16.605607+00:00,2016-05-29 19:13:33.022676+00:00,22478
116291,Visto Bueno Cierre Proceso,2016-05-29 13:05:18.662380+00:00,2016-05-29 13:05:18.662380+00:00,2016-05-29 19:29:34.733852+00:00,1422
116314,Notificacion estudiante cancelacion soli,2016-05-29 13:26:29.518301+00:00,2016-05-29 13:26:29.518301+00:00,2016-05-29 13:26:29.518301+00:00,8528
116364,Traer informacion estudiante - banner,2016-05-29 13:56:17.436322+00:00,2016-05-29 13:56:17.436322+00:00,2016-05-29 13:56:17.436322+00:00,5778
116364,Radicar Solicitud Homologacion,2016-05-29 13:56:20.436322+00:00,2016-05-29 13:56:20.436322+00:00,2016-05-29 13:56:20.436322+00:00,5793
116364,Validar solicitud,2016-05-29 13:56:20.501093+00:00,2016-05-29 13:56:20.501093+00:00,2016-05-29 13:56:20.501093+00:00,695
116347,Evaluacion curso,2016-05-29 16:18:25.070798+00:00,2016-05-29 16:18:25.070797+00:00,2016-05-29 16:18:25.070797+00:00,163
116365,Traer informacion estudiante - banner,2016-05-29 16:23:18.545470+00:00,2016-05-29 16:23:18.545470+00:00,2016-05-29 16:23:18.545470+00:00,5883
116365,Radicar Solicitud Homologacion,2016-05-29 16:23:21.545470+00:00,2016-05-29 16:23:21.545470+00:00,2016-05-29 16:23:21.545470+00:00,6039
116365,Cancelar Solicitud,2016-05-29 16:45:18.117448+00:00,2016-05-29 16:45:18.117448+00:00,2016-05-29 19:00:02+00:00,11041
116366,Traer informacion estudiante - banner,2016-05-29 16:50:47.805190+00:00,2016-05-29 16:50:47.805190+00:00,2016-05-29 16:50:47.805190+00:00,6107
116366,Radicar Solicitud Homologacion,2016-05-29 16:50:50.805190+00:00,2016-05-29 16:50:50.805190+00:00,2016-05-29 16:50:50.805190+00:00,6186
116366,Radicar Solicitud Homologacion,2016-05-29 16:50:53.805190+00:00,2016-05-29 16:50:53.805190+00:00,2016-05-29 19:06:07.007877+00:00,6426
116367,Traer informacion estudiante - banner,2016-05-29 18:00:00.732718+00:00,2016-05-29 18:00:00.732718+00:00,2016-05-29 18:00:00.732718+00:00,6469
116367,Radicar Solicitud Homologacion,2016-05-29 18:00:03.732718+00:00,2016-05-29 18:00:03.732718+00:00,2016-05-29 19:00:03+00:00,6204
116368,Traer informacion estudiante - banner,2016-05-29 18:58:55.734601+00:00,2016-05-29 18:58:55.734601+00:00,2016-05-29 18:58:55.734601+00:00,6159
116368,Radicar Solicitud Homologacion,2016-05-29 18:58:58.734601+00:00,2016-05-29 18:58:58.734601+00:00,2016-05-29 18:58:58.734601+00:00,6639
116360,Cancelar Solicitud,2016-05-29 19:00:02.512669+00:00,2016-05-29 19:00:02.512669+00:00,2016-05-29 19:00:02.512669+00:00,11197
116334,Homologacion por grupo de cursos,2016-05-29 19:03:55.943906+00:00,2016-05-29 19:03:55.943906+00:00,2016-05-29 19:31:50.555289+00:00,7331
116368,Cancelar Solicitud,2016-05-29 19:04:15.173086+00:00,2016-05-29 19:04:15.173086+00:00,2016-05-29 19:04:15.173086+00:00,12196
116351,Validar solicitud,2016-05-29 19:05:18.703535+00:00,2016-05-29 19:05:18.703535+00:00,2016-05-29 19:05:18.703535+00:00,10923
116346,Evaluacion curso,2016-05-29 19:14:06.085561+00:00,2016-05-29 19:14:06.085561+00:00,2016-05-29 19:14:06.085561+00:00,6990
116363,Validar solicitud,2016-05-29 19:21:05.685430+00:00,2016-05-29 19:21:05.685430+00:00,2016-05-30 13:06:31.786175+00:00,7080
116366,Cancelar Solicitud,2016-05-29 20:02:54.696880+00:00,2016-05-29 20:02:54.696880+00:00,2016-05-30 13:00:03+00:00,14128
116367,Cancelar Solicitud,2016-05-29 20:15:54.421813+00:00,2016-05-29 20:15:54.421813+00:00,2016-05-29 20:15:54.421813+00:00,15884
116352,Homologacion por grupo de cursos,2016-05-29 23:07:22.640176+00:00,2016-05-29 23:07:22.640175+00:00,2016-05-30 16:20:00+00:00,8651
116368,Notificacion estudiante cancelacion soli,2016-05-30 01:56:50.311851+00:00,2016-05-30 01:56:50.311851+00:00,2016-05-30 01:56:50.311851+00:00,1
116264,Transferir creditos homologables,2016-05-30 02:50:58.205769+00:00,2016-05-30 02:50:58.205769+00:00,2016-05-30 02:50:58.205769+00:00,6954
116310,Homologacion por grupo de cursos,2016-05-30 03:03:26.622262+00:00,2016-05-30 03:03:26.622262+00:00,2016-05-30 03:03:26.622262+00:00,6995
116335,Revisar curso,2016-05-30 04:25:20.930465+00:00,2016-05-30 04:25:20.930465+00:00,2016-05-30 13:08:02.959304+00:00,49
116253,Transferir Creditos,2016-05-30 04:52:38.126128+00:00,2016-05-30 04:52:38.126127+00:00,2016-05-30 04:52:38.126127+00:00,7387
116253,Transferir creditos homologables,2016-05-30 05:02:42.332738+00:00,2016-05-30 05:02:42.332737+00:00,2016-05-30 05:02:42.332737+00:00,15930
116253,Transferir creditos homologables,2016-05-30 05:02:43.683414+00:00,2016-05-30 05:02:43.683413+00:00,2016-05-30 05:02:43.683413+00:00,6979
116253,Transferir creditos homologables,2016-05-30 05:04:08.591903+00:00,2016-05-30 05:04:08.591902+00:00,2016-05-30 05:04:08.591902+00:00,1007
116253,Transferir creditos homologables,2016-05-30 05:04:57.990793+00:00,2016-05-30 05:04:57.990792+00:00,2016-05-30 05:04:57.990792+00:00,3445
116253,Transferir creditos homologables,2016-05-30 05:40:35.286836+00:00,2016-05-30 05:40:35.286835+00:00,2016-05-30 05:40:35.286835+00:00,7394
116308,Cancelar Solicitud,2016-05-30 07:15:29.160789+00:00,2016-05-30 07:15:29.160789+00:00,2016-05-30 07:15:29.160789+00:00,1995
116349,Validar solicitud / pre-homologacion,2016-05-30 07:50:05.887540+00:00,2016-05-30 07:50:05.887540+00:00,2016-05-30 13:00:01+00:00,294
116283,Homologacion por grupo de cursos,2016-05-30 10:01:52.406312+00:00,2016-05-30 10:01:52.406312+00:00,2016-05-31 11:09:06.001000+00:00,26796
116369,Traer informacion estudiante - banner,2016-05-30 11:00:00.000013+00:00,2016-05-30 11:00:00.000013+00:00,2016-05-30 11:00:00.000013+00:00,6723
116369,Radicar Solicitud Homologacion,2016-05-30 11:00:03.000013+00:00,2016-05-30 11:00:03.000013+00:00,2016-05-30 11:00:03.000013+00:00,6876
116264,Transferir creditos homologables,2016-05-30 13:10:42.205701+00:00,2016-05-30 13:10:42.205701+00:00,2016-05-30 13:10:42.205701+00:00,6889
116264,Transferir creditos homologables,2016-05-30 13:12:37.581728+00:00,2016-05-30 13:12:37.581728+00:00,2016-05-30 13:12:37.581728+00:00,12548
116340,Revisar curso,2016-05-30 14:54:10.254314+00:00,2016-05-30 14:54:10.254314+00:00,2016-05-30 14:54:10.254314+00:00,448
116351,Revisar curso,2016-05-30 16:26:58.620304+00:00,2016-05-30 16:26:58.620304+00:00,2016-05-30 16:26:58.620304+00:00,9184
116335,Homologacion por grupo de cursos,2016-05-30 17:15:32.080439+00:00,2016-05-30 17:15:32.080439+00:00,2016-05-30 21:12:20+00:00,7573
116308,Notificacion estudiante cancelacion soli,2016-05-30 18:21:26.380974+00:00,2016-05-30 18:21:26.380974+00:00,2016-05-30 18:21:26.380974+00:00,22074
116347,Validacion final,2016-05-30 19:11:38.059708+00:00,2016-05-30 19:11:38.059708+00:00,2016-05-30 19:11:39.059708+00:00,716
116264,Transferir creditos homologables,2016-05-30 20:34:45.603585+00:00,2016-05-30 20:34:45.603585+00:00,2016-05-30 20:34:45.603585+00:00,6954
116351,Homologacion por grupo de cursos,2016-05-30 22:38:27.800670+00:00,2016-05-30 22:38:27.800671+00:00,2016-05-30 23:56:55+00:00,7311
116351,Evaluacion curso,2016-05-30 23:58:15.554087+00:00,2016-05-30 23:58:15.554086+00:00,2016-05-30 23:58:15.554086+00:00,4067
116346,Validar solicitud / pre-homologacion,2016-05-31 04:46:14.678038+00:00,2016-05-31 04:46:14.678039+00:00,2016-05-31 12:02:02.341476+00:00,677
116370,Traer informacion estudiante - banner,2016-05-31 08:00:00.002824+00:00,2016-05-31 08:00:00.002824+00:00,2016-05-31 08:00:00.002824+00:00,6987
116370,Radicar Solicitud Homologacion,2016-05-31 08:00:03.002824+00:00,2016-05-31 08:00:03.002824+00:00,2016-05-31 11:16:13.042947+00:00,7007
116347,Visto Bueno Cierre Proceso,2016-05-31 09:51:11.238097+00:00,2016-05-31 09:51:11.238096+00:00,2016-05-31 11:07:25+00:00,6971
116371,Traer informacion estudiante - banner,2016-05-31 10:37:06.320398+00:00,2016-05-31 10:37:06.320398+00:00,2016-05-31 10:37:06.320398+00:00,7423
116371,Radicar Solicitud Homologacion,2016-05-31 10:37:09.320398+00:00,2016-05-31 10:37:09.320398+00:00,2016-05-31 11:07:46+00:00,7490
116372,Traer informacion estudiante - banner,2016-05-31 10:41:09.340080+00:00,2016-05-31 10:41:09.340080+00:00,2016-05-31 10:41:09.340080+00:00,7492
116372,Radicar Solicitud Homologacion,2016-05-31 10:41:12.340080+00:00,2016-05-31 10:41:12.340080+00:00,2016-05-31 10:41:12.340080+00:00,7611
116372,Cancelar Solicitud,2016-05-31 10:41:19.153762+00:00,2016-05-31 10:41:19.153762+00:00,2016-05-31 10:41:19.153762+00:00,22624
116371,Validar solicitud,2016-05-31 11:08:08.041328+00:00,2016-05-31 11:08:08.041328+00:00,2016-05-31 11:08:08.041328+00:00,7019
116283,Evaluacion curso,2016-05-31 11:09:06.001000+00:00,2016-05-31 11:09:06.001000+00:00,2016-05-31 14:21:42.709709+00:00,22439
116370,Radicar Solicitud Homologacion,2016-05-31 11:16:16.042947+00:00,2016-05-31 11:16:16.042947+00:00,2016-05-31 11:16:16.042947+00:00,7638
116370,Cancelar Solicitud,2016-05-31 11:16:16.042986+00:00,2016-05-31 11:16:16.042987+00:00,2016-05-31 11:16:16.042987+00:00,8112
116322,Revisar curso,2016-05-31 11:20:58.332649+00:00,2016-05-31 11:20:58.332649+00:00,2016-05-31 11:20:58.332649+00:00,410
116322,Evaluacion curso,2016-05-31 11:20:58.546523+00:00,2016-05-31 11:20:58.546523+00:00,2016-05-31 11:21:11.546523+00:00,10726
116322,Validar solicitud / pre-homologacion,2016-05-31 11:45:23.779115+00:00,2016-05-31 11:45:23.779115+00:00,2016-05-31 11:50:23.040442+00:00,19019
116351,Validar solicitud / pre-homologacion,2016-05-31 12:32:31.761149+00:00,2016-05-31 12:32:31.761148+00:00,2016-05-31 14:00:20.006330+00:00,241
