case_id,activity,enable_time,start_time,end_time,resource
1419,Analyze Quotation comparison Map,2020-02-06 15:14:14.843096+00:00,2020-02-06 15:30:22.436921+00:00,2020-02-06 15:38:43.089192+00:00,Requester-000003
1425,Choose best option,2020-02-06 15:14:34.007219+00:00,2020-02-06 15:33:52.540101+00:00,2020-02-06 15:38:52.540101+00:00,Requester-000004
1458,Amend Request for Quotation,2020-02-06 15:14:54.049990+00:00,2020-02-06 15:17:41.946252+00:00,2020-02-06 15:25:15.042894+00:00,Requester Manager-000003
1422,Create Quotation comparison Map,2020-02-06 15:16:27.391575+00:00,2020-02-06 16:49:07.125677+00:00,2020-02-06 16:50:20.977407+00:00,Purchasing Agent-000008
1443,Analyze Request for Quotation,2020-02-06 15:17:41.946252+00:00,2020-02-06 16:49:29.030554+00:00,2020-02-06 16:55:39.927356+00:00,Purchasing Agent-000011
1392,Settle conditions with supplier,2020-02-06 15:19:05.057126+00:00,2020-02-06 16:49:37.013775+00:00,2020-02-07 10:02:45.367771+00:00,Purchasing Agent-000020
1447,Send Request for Quotation to Supplier,2020-02-06 15:19:28.294753+00:00,2020-02-06 16:50:20.977407+00:00,2020-02-06 17:06:26.603282+00:00,Purchasing Agent-000008
1459,Send Request for Quotation to Supplier,2020-02-06 15:19:36.615231+00:00,2020-02-06 16:50:30.617081+00:00,2020-02-06 16:52:22.086424+00:00,Purchasing Agent-000013
1446,Create Quotation comparison Map,2020-02-06 15:20:03.805295+00:00,2020-02-06 16:52:17.741657+00:00,2020-02-06 17:01:13.598718+00:00,Purchasing Agent-000014
1373,Confirm Purchase Order,2020-02-06 15:20:11.480276+00:00,2020-02-06 17:25:56.239451+00:00,2020-02-06 17:28:32.900174+00:00,Supplier-000001
1398,Amend Request for Quotation,2020-02-06 15:20:38.960735+00:00,2020-02-06 15:23:32.803550+00:00,2020-02-06 15:31:19.865989+00:00,Requester Manager-000002
1204,Authorize Supplier's Invoice payment,2020-02-06 15:21:12.623044+00:00,2020-02-06 16:09:00.713932+00:00,2020-02-06 16:09:00.713932+00:00,Financial Manager-000003
1334,Approve Purchase Order,2020-02-06 15:22:30.454212+00:00,2020-02-06 15:22:30.454212+00:00,2020-02-06 16:00:09.207401+00:00,Purchasing Manager-000007
1402,Analyze Quotation comparison Map,2020-02-06 15:23:22.882699+00:00,2020-02-06 15:34:12.768270+00:00,2020-02-06 15:54:44.712772+00:00,Requester-000002
1365,Request Additional Info from Vendor,2020-02-06 15:23:26.660108+00:00,2020-02-06 15:25:15.042894+00:00,2020-02-06 15:38:15.691610+00:00,Requester Manager-000003
1400,Analyze Request for Quotation,2020-02-06 15:23:32.803550+00:00,2020-02-06 16:52:22.086424+00:00,2020-02-06 16:58:20.776044+00:00,Purchasing Agent-000013
1426,Analyze Quotation comparison Map,2020-02-06 15:24:21.814671+00:00,2020-02-06 15:38:43.089192+00:00,2020-02-06 15:55:55.490975+00:00,Requester-000003
1280,Settle invoice dispute with supplier,2020-02-06 15:25:09.475027+00:00,2020-02-06 16:09:00.713932+00:00,2020-02-06 16:19:53.434236+00:00,Financial Manager-000003
1458,Analyze Request for Quotation,2020-02-06 15:25:15.042894+00:00,2020-02-06 16:55:39.927356+00:00,2020-02-06 17:00:45.410322+00:00,Purchasing Agent-000011
1470,Create Purchase Requisition,2020-02-06 15:25:18.028354+00:00,2020-02-06 15:38:52.540101+00:00,2020-02-06 16:04:41.265611+00:00,Requester-000004
1414,Create Quotation comparison Map,2020-02-06 15:26:20.033387+00:00,2020-02-06 16:55:44.874664+00:00,2020-02-06 17:01:18.703780+00:00,Purchasing Agent-000022
1288,Receive invoice,2020-02-06 15:26:37.366949+00:00,2020-02-06 16:12:08.538033+00:00,2020-02-06 16:12:08.538033+00:00,Financial Manager-000004
1263,Release Purchase Order,2020-02-06 15:26:50.326917+00:00,2020-02-06 15:46:15.086398+00:00,2020-02-06 15:47:15.086398+00:00,Requester-000001
1352,Release Purchase Order,2020-02-06 15:27:21.895562+00:00,2020-02-06 15:47:15.086398+00:00,2020-02-06 15:48:15.086398+00:00,Requester-000001
1366,Release Purchase Order,2020-02-06 15:27:44.126685+00:00,2020-02-06 15:48:15.086398+00:00,2020-02-06 15:49:15.086398+00:00,Requester-000001
1340,Settle invoice dispute with supplier,2020-02-06 15:27:47.556706+00:00,2020-02-06 16:12:08.538033+00:00,2020-02-06 16:28:53.668903+00:00,Financial Manager-000004
1408,Choose best option,2020-02-06 15:28:12.768270+00:00,2020-02-06 15:49:15.086398+00:00,2020-02-06 15:54:15.086398+00:00,Requester-000001
1257,Settle invoice dispute with supplier,2020-02-06 15:28:16.102017+00:00,2020-02-06 16:19:53.434236+00:00,2020-02-06 16:36:52.047311+00:00,Financial Manager-000003
1296,Pay invoice,2020-02-06 15:28:16.102017+00:00,2020-02-06 16:21:09.429777+00:00,2020-02-06 16:28:02.587189+00:00,Financial Manager-000001
1415,Send Request for Quotation to Supplier,2020-02-06 15:28:32.429332+00:00,2020-02-06 16:58:20.776044+00:00,2020-02-06 16:58:57.232612+00:00,Purchasing Agent-000013
1397,Choose best option,2020-02-06 15:28:52.540101+00:00,2020-02-06 15:54:15.086398+00:00,2020-02-06 15:59:15.086398+00:00,Requester-000001
1372,Approve Purchase Order for payment,2020-02-06 15:29:12.768270+00:00,2020-02-06 16:58:57.232612+00:00,2020-02-06 16:58:57.233047+00:00,Purchasing Agent-000013
1428,Analyze Quotation comparison Map,2020-02-06 15:29:20.712219+00:00,2020-02-06 15:54:44.712772+00:00,2020-02-06 16:13:48.507630+00:00,Requester-000002
1395,Confirm Purchase Order,2020-02-06 15:29:47.711278+00:00,2020-02-06 17:28:32.900174+00:00,2020-02-06 17:39:56.757671+00:00,Supplier-000001
1469,Analyze Purchase Requisition,2020-02-06 15:30:22.436921+00:00,2020-02-06 15:31:19.865989+00:00,2020-02-06 15:48:27.036926+00:00,Requester Manager-000002
1431,Analyze Quotation comparison Map,2020-02-06 15:30:37.328310+00:00,2020-02-06 15:55:55.490975+00:00,2020-02-06 16:08:51.014299+00:00,Requester-000003
1254,Release Purchase Order,2020-02-06 15:30:54.962751+00:00,2020-02-06 15:59:15.086398+00:00,2020-02-06 16:00:15.086398+00:00,Requester-000001
1279,Settle invoice dispute with supplier,2020-02-06 15:30:57.954855+00:00,2020-02-06 16:28:02.587189+00:00,2020-02-06 17:00:56.684139+00:00,Financial Manager-000001
1325,Pay invoice,2020-02-06 15:30:57.954855+00:00,2020-02-06 16:28:53.668903+00:00,2020-02-06 16:38:15.160181+00:00,Financial Manager-000004
1398,Analyze Request for Quotation,2020-02-06 15:31:19.865989+00:00,2020-02-06 16:58:57.233047+00:00,2020-02-07 15:10:05.174189+00:00,Purchasing Agent-000013
1360,Create Purchase Order,2020-02-06 15:31:49.642801+00:00,2020-02-06 17:00:45.410322+00:00,2020-02-06 17:02:25.322551+00:00,Purchasing Agent-000011
1471,Create Purchase Requisition,2020-02-06 15:33:07.925689+00:00,2020-02-06 16:00:15.086398+00:00,2020-02-06 16:24:11.313067+00:00,Requester-000001
1429,Settle conditions with supplier,2020-02-06 15:33:52.540101+00:00,2020-02-06 17:01:13.598718+00:00,2020-02-06 17:02:20.207231+00:00,Purchasing Agent-000014
1349,Settle conditions with supplier,2020-02-06 15:34:12.768270+00:00,2020-02-06 17:01:18.703780+00:00,2020-02-07 10:21:46.776392+00:00,Purchasing Agent-000022
1377,Approve Purchase Order,2020-02-06 15:34:13.703159+00:00,2020-02-06 15:34:13.703159+00:00,2020-02-06 17:02:28.549635+00:00,Purchasing Manager-000011
1308,Pay invoice,2020-02-06 15:34:27.180804+00:00,2020-02-06 16:36:52.047311+00:00,2020-02-06 16:47:43.565915+00:00,Financial Manager-000003
1404,Analyze Quotation comparison Map,2020-02-06 15:35:21.208257+00:00,2020-02-06 16:04:41.265611+00:00,2020-02-06 16:33:43.664807+00:00,Requester-000004
1374,Analyze Quotation comparison Map,2020-02-06 15:36:17.589870+00:00,2020-02-06 16:08:51.014299+00:00,2020-02-06 16:29:29.277805+00:00,Requester-000003
1434,Amend Request for Quotation,2020-02-06 15:36:21.813252+00:00,2020-02-06 15:38:15.691610+00:00,2020-02-06 15:47:03.862422+00:00,Requester Manager-000003
1421,Analyze Quotation comparison Map,2020-02-06 15:36:35.170113+00:00,2020-02-06 16:13:48.507630+00:00,2020-02-06 16:39:43.575641+00:00,Requester-000002
1416,Analyze Quotation comparison Map,2020-02-06 15:36:55.886967+00:00,2020-02-06 16:24:11.313067+00:00,2020-02-06 16:50:16.527017+00:00,Requester-000001
1450,Create Quotation comparison Map,2020-02-06 15:37:03.412743+00:00,2020-02-06 17:02:20.207231+00:00,2020-02-06 17:04:33.778433+00:00,Purchasing Agent-000014
1365,Analyze Request for Quotation,2020-02-06 15:38:15.691610+00:00,2020-02-06 17:02:25.322551+00:00,2020-02-06 17:11:41.107166+00:00,Purchasing Agent-000011
1468,Analyze Request for Quotation,2020-02-06 15:38:25.715669+00:00,2020-02-06 17:02:29.664833+00:00,2020-02-06 17:15:49.872268+00:00,Purchasing Agent-000017
1419,Choose best option,2020-02-06 15:38:43.089192+00:00,2020-02-06 16:29:29.277805+00:00,2020-02-06 16:34:29.277805+00:00,Requester-000003
1383,Approve Purchase Order,2020-02-06 15:38:51.663182+00:00,2020-02-06 15:38:51.663182+00:00,2020-02-06 15:58:58.813093+00:00,Purchasing Manager-000001
1425,Settle conditions with supplier,2020-02-06 15:38:52.540101+00:00,2020-02-06 17:04:33.778433+00:00,2020-02-07 12:05:55.039216+00:00,Purchasing Agent-000014
1367,Pay invoice,2020-02-06 15:38:54.144115+00:00,2020-02-06 16:38:15.160181+00:00,2020-02-06 16:38:27.227892+00:00,Financial Manager-000004
1338,Release Supplier's Invoice,2020-02-06 15:38:54.144115+00:00,2020-02-06 16:38:27.227892+00:00,2020-02-06 16:45:15.074226+00:00,Financial Manager-000004
1354,Pay invoice,2020-02-06 15:39:24.015552+00:00,2020-02-06 16:45:15.074226+00:00,2020-02-06 16:55:18.413448+00:00,Financial Manager-000004
1435,Analyze Quotation comparison Map,2020-02-06 15:39:37.017952+00:00,2020-02-06 16:33:43.664807+00:00,2020-02-06 16:59:54.199194+00:00,Requester-000004
1379,Amend Request for Quotation,2020-02-06 15:42:50.270879+00:00,2020-02-06 15:42:50.270879+00:00,2020-02-06 15:49:48.544124+00:00,Requester Manager-000001
1343,Receive invoice,2020-02-06 15:43:00.544504+00:00,2020-02-06 16:47:43.565915+00:00,2020-02-06 16:47:43.565915+00:00,Financial Manager-000003
1472,Create Purchase Requisition,2020-02-06 15:43:10.268405+00:00,2020-02-06 16:34:29.277805+00:00,2020-02-06 16:53:35.892829+00:00,Requester-000003
1410,Amend Request for Quotation,2020-02-06 15:44:18.409353+00:00,2020-02-06 15:47:03.862422+00:00,2020-02-06 15:54:01.181573+00:00,Requester Manager-000003
1461,Amend Request for Quotation,2020-02-06 15:44:45.753229+00:00,2020-02-06 15:48:27.036926+00:00,2020-02-06 16:00:16.534335+00:00,Requester Manager-000002
1362,Receive invoice,2020-02-06 15:45:46.446472+00:00,2020-02-06 16:47:43.565915+00:00,2020-02-06 16:47:43.565915+00:00,Financial Manager-000003
1424,Choose best option,2020-02-06 15:46:15.086398+00:00,2020-02-06 16:39:43.575641+00:00,2020-02-06 16:44:43.575641+00:00,Requester-000002
1434,Analyze Request for Quotation,2020-02-06 15:47:03.862422+00:00,2020-02-06 17:06:26.603282+00:00,2020-02-06 17:30:54.133119+00:00,Purchasing Agent-000008
1263,Approve Purchase Order for payment,2020-02-06 15:47:15.086398+00:00,2020-02-06 17:07:07.730950+00:00,2020-02-06 17:07:35.091181+00:00,Purchasing Agent-000015
1294,Release Purchase Order,2020-02-06 15:47:52.338913+00:00,2020-02-06 16:44:43.575641+00:00,2020-02-06 16:45:43.575641+00:00,Requester-000002
1352,Approve Purchase Order for payment,2020-02-06 15:48:15.086398+00:00,2020-02-06 17:07:35.091181+00:00,2020-02-06 17:07:43.818746+00:00,Purchasing Agent-000015
1469,Create Large Request for Quotation,2020-02-06 15:48:27.036926+00:00,2020-02-06 15:49:48.544124+00:00,2020-02-06 16:05:17.493254+00:00,Requester Manager-000001
1387,Approve Purchase Order,2020-02-06 15:48:30.306401+00:00,2020-02-06 15:48:30.306401+00:00,2020-02-06 15:48:56.019673+00:00,Purchasing Manager-000006
1387,Release Purchase Order,2020-02-06 15:48:56.019673+00:00,2020-02-06 16:45:43.575641+00:00,2020-02-06 16:46:43.575641+00:00,Requester-000002
1355,Create Purchase Order,2020-02-06 15:49:10.864941+00:00,2020-02-06 17:07:43.818746+00:00,2020-02-06 17:09:16.069659+00:00,Purchasing Agent-000015
1366,Approve Purchase Order for payment,2020-02-06 15:49:15.086398+00:00,2020-02-06 17:09:16.069659+00:00,2020-02-06 17:10:49.282267+00:00,Purchasing Agent-000015
1390,Create Quotation comparison Map,2020-02-06 15:49:19.563763+00:00,2020-02-06 17:10:49.282267+00:00,2020-02-06 17:10:59.838128+00:00,Purchasing Agent-000015
1379,Analyze Request for Quotation,2020-02-06 15:49:48.544124+00:00,2020-02-06 17:10:57.160350+00:00,2020-02-06 17:18:35.231942+00:00,Purchasing Agent-000012
1350,Authorize Supplier's Invoice payment,2020-02-06 15:50:05.893379+00:00,2020-02-06 16:47:43.565915+00:00,2020-02-06 16:47:43.565915+00:00,Financial Manager-000003
1448,Request Additional Info from Vendor,2020-02-06 15:52:18.605076+00:00,2020-02-06 15:54:01.181573+00:00,2020-02-06 16:20:23.859131+00:00,Requester Manager-000003
1473,Create Purchase Requisition,2020-02-06 15:52:57.582590+00:00,2020-02-06 16:46:43.575641+00:00,2020-02-06 17:04:14.367962+00:00,Requester-000002
1410,Analyze Request for Quotation,2020-02-06 15:54:01.181573+00:00,2020-02-06 17:10:59.838128+00:00,2020-02-06 17:13:51.353609+00:00,Purchasing Agent-000015
1408,Settle conditions with supplier,2020-02-06 15:54:15.086398+00:00,2020-02-06 17:11:16.153595+00:00,2020-02-07 15:14:12.379679+00:00,Purchasing Agent-000004
1402,Choose best option,2020-02-06 15:54:44.712772+00:00,2020-02-06 16:50:16.527017+00:00,2020-02-06 16:55:16.527017+00:00,Requester-000001
1426,Choose best option,2020-02-06 15:55:55.490975+00:00,2020-02-06 16:53:35.892829+00:00,2020-02-06 16:58:35.892829+00:00,Requester-000003
1333,Authorize Supplier's Invoice payment,2020-02-06 15:57:15.856494+00:00,2020-02-06 16:47:43.565915+00:00,2020-02-06 16:47:43.565915+00:00,Financial Manager-000003
1302,Pay invoice,2020-02-06 15:57:15.856494+00:00,2020-02-06 16:47:43.565915+00:00,2020-02-06 16:53:34.748580+00:00,Financial Manager-000003
1383,Release Purchase Order,2020-02-06 15:58:58.813093+00:00,2020-02-06 16:55:16.527017+00:00,2020-02-06 16:56:16.527017+00:00,Requester-000001
1430,Send Request for Quotation to Supplier,2020-02-06 15:59:03.886622+00:00,2020-02-06 17:11:41.107166+00:00,2020-02-06 17:12:08.207339+00:00,Purchasing Agent-000011
1331,Receive invoice,2020-02-06 15:59:08.966010+00:00,2020-02-06 16:48:31.681661+00:00,2020-02-06 16:48:31.681661+00:00,Financial Manager-000002
1397,Settle conditions with supplier,2020-02-06 15:59:15.086398+00:00,2020-02-06 17:12:08.207339+00:00,2020-02-07 14:37:53.071826+00:00,Purchasing Agent-000011
1462,Send Request for Quotation to Supplier,2020-02-06 15:59:17.667552+00:00,2020-02-06 17:13:51.353609+00:00,2020-02-06 17:14:38.686844+00:00,Purchasing Agent-000015
1317,Receive invoice,2020-02-06 15:59:43.400498+00:00,2020-02-06 16:48:31.681661+00:00,2020-02-06 16:48:31.681661+00:00,Financial Manager-000002
1357,Authorize Supplier's Invoice payment,2020-02-06 15:59:52.542925+00:00,2020-02-06 16:48:31.681661+00:00,2020-02-06 16:48:31.681661+00:00,Financial Manager-000002
1334,Release Purchase Order,2020-02-06 16:00:09.207401+00:00,2020-02-06 16:56:16.527017+00:00,2020-02-06 16:57:16.527017+00:00,Requester-000001
1254,Approve Purchase Order for payment,2020-02-06 16:00:15.086398+00:00,2020-02-06 17:14:38.686844+00:00,2020-02-06 17:14:50.446768+00:00,Purchasing Agent-000015
1461,Analyze Request for Quotation,2020-02-06 16:00:16.534335+00:00,2020-02-06 17:14:50.446768+00:00,2020-02-06 17:33:12.236793+00:00,Purchasing Agent-000015
1427,Send Request for Quotation to Supplier,2020-02-06 16:00:50.051928+00:00,2020-02-06 17:15:49.872268+00:00,2020-02-06 17:25:36.167132+00:00,Purchasing Agent-000017
1460,Send Request for Quotation to Supplier,2020-02-06 16:02:05.753408+00:00,2020-02-06 17:18:35.231942+00:00,2020-02-06 17:18:56.314145+00:00,Purchasing Agent-000012
1351,Analyze Quotation comparison Map,2020-02-06 16:04:39.353908+00:00,2020-02-06 16:57:16.527017+00:00,2020-02-06 17:17:36.447645+00:00,Requester-000001
1320,Confirm Purchase Order,2020-02-06 16:04:39.377234+00:00,2020-02-06 17:39:56.757671+00:00,2020-02-06 17:49:19.607735+00:00,Supplier-000001
1470,Analyze Purchase Requisition,2020-02-06 16:04:41.265611+00:00,2020-02-06 16:04:41.265611+00:00,2020-02-06 16:04:58.812166+00:00,Requester Manager-000002
1380,Create Purchase Order,2020-02-06 16:04:46.525064+00:00,2020-02-06 17:18:56.314145+00:00,2020-02-06 17:40:33.496687+00:00,Purchasing Agent-000012
1470,Create Large Request for Quotation,2020-02-06 16:04:58.812166+00:00,2020-02-06 16:04:58.812166+00:00,2020-02-06 16:14:39.267257+00:00,Requester Manager-000002
1469,Analyze Request for Quotation,2020-02-06 16:05:17.493254+00:00,2020-02-06 17:25:36.167132+00:00,2020-02-06 17:42:33.464228+00:00,Purchasing Agent-000017
1344,Confirm Purchase Order,2020-02-06 16:05:24.991095+00:00,2020-02-06 17:49:19.607735+00:00,2020-02-06 17:51:41.192827+00:00,Supplier-000001
1433,Send Request for Quotation to Supplier,2020-02-06 16:05:27.085540+00:00,2020-02-06 17:25:46.991658+00:00,2020-02-06 17:29:16.296510+00:00,Purchasing Agent-000006
1313,Receive invoice,2020-02-06 16:05:30.978039+00:00,2020-02-06 16:48:31.681661+00:00,2020-02-06 16:48:31.681661+00:00,Financial Manager-000002
1275,Approve Purchase Order,2020-02-06 16:05:36.127105+00:00,2020-02-06 16:05:36.127105+00:00,2020-02-07 14:16:04.125935+00:00,Purchasing Manager-000005
1436,Create Quotation comparison Map,2020-02-06 16:06:05.726789+00:00,2020-02-06 17:29:16.296510+00:00,2020-02-06 17:30:36.372270+00:00,Purchasing Agent-000006
1301,Create Purchase Order,2020-02-06 16:06:55.025764+00:00,2020-02-06 17:30:36.372270+00:00,2020-02-06 17:33:00.800551+00:00,Purchasing Agent-000006
1439,Create Quotation comparison Map,2020-02-06 16:07:03.372724+00:00,2020-02-06 17:30:54.133119+00:00,2020-02-06 17:31:08.642796+00:00,Purchasing Agent-000008
1474,Create Purchase Requisition,2020-02-06 16:07:39.429521+00:00,2020-02-06 16:58:35.892829+00:00,2020-02-06 17:04:21.820081+00:00,Requester-000003
1370,Receive invoice,2020-02-06 16:08:47.976344+00:00,2020-02-06 16:48:31.681661+00:00,2020-02-06 16:48:31.681661+00:00,Financial Manager-000002
1431,Choose best option,2020-02-06 16:08:51.014299+00:00,2020-02-06 16:59:54.199194+00:00,2020-02-06 17:04:54.199194+00:00,Requester-000004
1358,Authorize Supplier's Invoice payment,2020-02-06 16:09:00.713932+00:00,2020-02-06 16:48:31.681661+00:00,2020-02-06 16:48:31.681661+00:00,Financial Manager-000002
1204,Pay invoice,2020-02-06 16:09:00.713932+00:00,2020-02-06 16:48:31.681661+00:00,2020-02-06 16:50:10.852965+00:00,Financial Manager-000002
1292,Approve Purchase Order,2020-02-06 16:10:55.213194+00:00,2020-02-06 16:10:55.213194+00:00,2020-02-06 17:53:39.308473+00:00,Purchasing Manager-000002
1364,Release Purchase Order,2020-02-06 16:11:32.057769+00:00,2020-02-06 17:04:14.367962+00:00,2020-02-06 17:05:14.367962+00:00,Requester-000002
1314,Authorize Supplier's Invoice payment,2020-02-06 16:12:08.538033+00:00,2020-02-06 16:50:10.852965+00:00,2020-02-06 16:50:10.852965+00:00,Financial Manager-000002
1288,Release Supplier's Invoice,2020-02-06 16:12:08.538033+00:00,2020-02-06 16:50:10.852965+00:00,2020-02-06 16:53:47.931901+00:00,Financial Manager-000002
1428,Choose best option,2020-02-06 16:13:48.507630+00:00,2020-02-06 17:04:21.820081+00:00,2020-02-06 17:09:21.820081+00:00,Requester-000003
1381,Approve Purchase Order,2020-02-06 16:13:51.815648+00:00,2020-02-06 16:13:51.815648+00:00,2020-02-06 17:04:05.236835+00:00,Purchasing Manager-000004
1470,Analyze Request for Quotation,2020-02-06 16:14:39.267257+00:00,2020-02-06 17:31:08.642796+00:00,2020-02-06 17:36:51.598290+00:00,Purchasing Agent-000008
1438,Amend Request for Quotation,2020-02-06 16:18:11.648638+00:00,2020-02-06 16:18:11.648638+00:00,2020-02-06 16:30:08.276143+00:00,Requester Manager-000001
1388,Approve Purchase Order,2020-02-06 16:18:20.500134+00:00,2020-02-06 16:18:20.500134+00:00,2020-02-06 17:06:32.070975+00:00,Purchasing Manager-000003
1280,Authorize Supplier's Invoice payment,2020-02-06 16:19:53.434236+00:00,2020-02-06 16:53:34.748580+00:00,2020-02-06 16:53:34.748580+00:00,Financial Manager-000003
1448,Analyze Request for Quotation,2020-02-06 16:20:23.859131+00:00,2020-02-06 17:33:00.800551+00:00,2020-02-06 17:55:59.246167+00:00,Purchasing Agent-000006
1464,Send Request for Quotation to Supplier,2020-02-06 16:21:03.946418+00:00,2020-02-06 17:33:12.236793+00:00,2020-02-06 17:48:58.134280+00:00,Purchasing Agent-000015
1342,Authorize Supplier's Invoice payment,2020-02-06 16:21:09.429777+00:00,2020-02-06 16:53:34.748580+00:00,2020-02-06 16:53:34.748580+00:00,Financial Manager-000003
1418,Create Quotation comparison Map,2020-02-06 16:22:54.017400+00:00,2020-02-06 17:36:51.598290+00:00,2020-02-06 17:41:30.217549+00:00,Purchasing Agent-000008
1393,Amend Request for Quotation,2020-02-06 16:23:21.787939+00:00,2020-02-06 16:23:21.787939+00:00,2020-02-06 16:35:42.350966+00:00,Requester Manager-000002
1454,Create Quotation comparison Map,2020-02-06 16:23:22.188234+00:00,2020-02-06 17:40:33.496687+00:00,2020-02-06 17:42:58.619810+00:00,Purchasing Agent-000012
1437,Amend Request for Quotation,2020-02-06 16:23:52.501962+00:00,2020-02-06 16:23:52.501962+00:00,2020-02-06 16:35:45.512565+00:00,Requester Manager-000003
1471,Create Small Request for Quotation,2020-02-06 16:24:11.313067+00:00,2020-02-06 17:04:54.199194+00:00,2020-02-06 17:18:58.005665+00:00,Requester-000004
1409,Create Quotation comparison Map,2020-02-06 16:26:41.491320+00:00,2020-02-06 17:41:30.217549+00:00,2020-02-06 17:41:51.343296+00:00,Purchasing Agent-000008
1449,Amend Request for Quotation,2020-02-06 16:28:40.831731+00:00,2020-02-06 16:30:08.276143+00:00,2020-02-06 16:44:37.430407+00:00,Requester Manager-000001
1340,Authorize Supplier's Invoice payment,2020-02-06 16:28:53.668903+00:00,2020-02-06 16:53:34.748580+00:00,2020-02-06 16:53:34.748580+00:00,Financial Manager-000003
1432,Send Request for Quotation to Supplier,2020-02-06 16:29:22.398308+00:00,2020-02-06 17:41:51.343296+00:00,2020-02-06 17:43:49.481851+00:00,Purchasing Agent-000008
1374,Choose best option,2020-02-06 16:29:29.277805+00:00,2020-02-06 17:05:14.367962+00:00,2020-02-06 17:10:14.367962+00:00,Requester-000002
1438,Analyze Request for Quotation,2020-02-06 16:30:08.276143+00:00,2020-02-06 17:42:33.464228+00:00,2020-02-06 17:59:41.737281+00:00,Purchasing Agent-000017
1452,Amend Request for Quotation,2020-02-06 16:31:35.282047+00:00,2020-02-06 16:35:42.350966+00:00,2020-02-06 16:43:34.968840+00:00,Requester Manager-000002
1463,Amend Request for Quotation,2020-02-06 16:32:19.288336+00:00,2020-02-06 16:35:45.512565+00:00,2020-02-06 16:43:04.921481+00:00,Requester Manager-000003
1441,Create Quotation comparison Map,2020-02-06 16:32:24.863304+00:00,2020-02-06 17:42:58.619810+00:00,2020-02-06 17:47:09.848051+00:00,Purchasing Agent-000012
1413,Create Purchase Order,2020-02-06 16:33:16.217137+00:00,2020-02-06 17:43:49.481851+00:00,2020-02-06 17:44:47.850941+00:00,Purchasing Agent-000008
1363,Analyze Quotation comparison Map,2020-02-06 16:33:33.103899+00:00,2020-02-06 17:09:21.820081+00:00,2020-02-06 17:31:10.109987+00:00,Requester-000003
1391,Release Purchase Order,2020-02-06 16:33:35.659788+00:00,2020-02-06 17:10:14.367962+00:00,2020-02-06 17:11:14.367962+00:00,Requester-000002
1404,Choose best option,2020-02-06 16:33:43.664807+00:00,2020-02-06 17:11:14.367962+00:00,2020-02-06 17:16:14.367962+00:00,Requester-000002
1385,Receive invoice,2020-02-06 16:33:44.704593+00:00,2020-02-06 16:53:34.748580+00:00,2020-02-06 16:53:34.748580+00:00,Financial Manager-000003
1401,Analyze Quotation comparison Map,2020-02-06 16:33:45.617700+00:00,2020-02-06 17:16:14.367962+00:00,2020-02-06 17:43:47.760500+00:00,Requester-000002
1442,Analyze Quotation comparison Map,2020-02-06 16:33:45.656406+00:00,2020-02-06 17:17:36.447645+00:00,2020-02-06 17:35:23.764404+00:00,Requester-000001
1419,Settle conditions with supplier,2020-02-06 16:34:29.277805+00:00,2020-02-06 17:44:47.850941+00:00,2020-02-06 17:52:42.489332+00:00,Purchasing Agent-000008
1375,Confirm Purchase Order,2020-02-06 16:34:47.806010+00:00,2020-02-06 17:51:41.192827+00:00,2020-02-06 17:55:49.254842+00:00,Supplier-000001
1475,Create Purchase Requisition,2020-02-06 16:35:05.099375+00:00,2020-02-06 17:18:58.005665+00:00,2020-02-06 17:27:00.545579+00:00,Requester-000004
1337,Receive invoice,2020-02-06 16:35:40.311166+00:00,2020-02-06 16:53:34.748580+00:00,2020-02-06 16:53:34.748580+00:00,Financial Manager-000003
1393,Analyze Request for Quotation,2020-02-06 16:35:42.350966+00:00,2020-02-06 17:47:09.848051+00:00,2020-02-07 12:22:40.359549+00:00,Purchasing Agent-000012
1437,Analyze Request for Quotation,2020-02-06 16:35:45.512565+00:00,2020-02-06 17:48:58.134280+00:00,2020-02-07 12:01:28.718371+00:00,Purchasing Agent-000015
1257,Authorize Supplier's Invoice payment,2020-02-06 16:36:52.047311+00:00,2020-02-06 16:53:34.748580+00:00,2020-02-06 16:53:34.748580+00:00,Financial Manager-000003
1382,Confirm Purchase Order,2020-02-06 16:37:01.576001+00:00,2020-02-06 17:55:49.254842+00:00,2020-02-06 17:57:53.899139+00:00,Supplier-000001
1466,Amend Request for Quotation,2020-02-06 16:37:45.473487+00:00,2020-02-06 16:43:04.921481+00:00,2020-02-06 16:56:26.841361+00:00,Requester Manager-000003
1457,Create Quotation comparison Map,2020-02-06 16:38:03.079279+00:00,2020-02-06 17:52:42.489332+00:00,2020-02-06 17:59:18.701655+00:00,Purchasing Agent-000008
1453,Send Request for Quotation to Supplier,2020-02-06 16:39:09.834178+00:00,2020-02-06 17:55:59.246167+00:00,2020-02-06 17:57:16.096837+00:00,Purchasing Agent-000006
1421,Choose best option,2020-02-06 16:39:43.575641+00:00,2020-02-06 17:27:00.545579+00:00,2020-02-06 17:32:00.545579+00:00,Requester-000004
1467,Send Request for Quotation to Supplier,2020-02-06 16:40:05.889513+00:00,2020-02-06 17:57:16.096837+00:00,2020-02-07 13:01:48.527002+00:00,Purchasing Agent-000006
1444,Analyze Quotation comparison Map,2020-02-06 16:42:05.859844+00:00,2020-02-06 17:31:10.109987+00:00,2020-02-06 17:52:35.123583+00:00,Requester-000003
