case_id,activity,enable_time,start_time,end_time,resource
116559,Notificacion estudiante cancelacion soli,2016-07-08 11:14:45.744283+00:00,2016-07-08 11:14:45.744283+00:00,2016-07-08 11:14:45.744283+00:00,14128
116621,Traer informacion estudiante - banner,2016-07-08 13:00:50.981066+00:00,2016-07-08 13:00:50.981066+00:00,2016-07-08 13:00:50.981066+00:00,11760
116621,Radicar Solicitud Homologacion,2016-07-08 13:00:53.981066+00:00,2016-07-08 13:00:53.981066+00:00,2016-07-08 13:00:53.981066+00:00,11775
116621,Validar solicitud,2016-07-08 13:00:54.028411+00:00,2016-07-08 13:00:54.028411+00:00,2016-07-08 13:13:59.760291+00:00,1707
116611,Validacion final,2016-07-08 13:16:38.699009+00:00,2016-07-08 13:16:38.699010+00:00,2016-07-08 16:00:26.061959+00:00,22475
116622,Traer informacion estudiante - banner,2016-07-08 13:26:20.029129+00:00,2016-07-08 13:26:20.029129+00:00,2016-07-08 13:26:20.029129+00:00,8824
116622,Radicar Solicitud Homologacion,2016-07-08 13:26:23.029129+00:00,2016-07-08 13:26:23.029129+00:00,2016-07-08 13:26:23.029129+00:00,11811
116619,Homologacion por grupo de cursos,2016-07-08 13:29:47.279230+00:00,2016-07-08 13:29:47.279230+00:00,2016-07-08 18:26:42.279230+00:00,7311
116611,Visto Bueno Cierre Proceso,2016-07-08 16:07:44.501791+00:00,2016-07-08 16:07:44.501791+00:00,2016-07-08 16:07:44.501791+00:00,26767
116610,Revisar curso,2016-07-08 16:31:37.917737+00:00,2016-07-08 16:31:37.917738+00:00,2016-07-08 16:31:37.917738+00:00,6767
116610,Evaluacion curso,2016-07-08 16:45:55.751435+00:00,2016-07-08 16:45:55.751435+00:00,2016-07-08 16:45:55.751435+00:00,7763
116592,Validar solicitud,2016-07-08 20:08:57.056259+00:00,2016-07-08 20:08:57.056259+00:00,2016-07-08 20:08:57.056259+00:00,10923
116499,Notificacion estudiante cancelacion soli,2016-07-08 21:47:16.540423+00:00,2016-07-08 21:47:16.540423+00:00,2016-07-08 21:47:16.540423+00:00,22795
116584,Notificacion estudiante cancelacion soli,2016-07-08 22:03:00.350982+00:00,2016-07-08 22:03:00.350982+00:00,2016-07-08 22:03:00.350982+00:00,7836
116623,Traer informacion estudiante - banner,2016-07-08 22:14:39.867414+00:00,2016-07-08 22:14:39.867414+00:00,2016-07-08 22:14:39.867414+00:00,11327
116623,Radicar Solicitud Homologacion,2016-07-08 22:14:42.867414+00:00,2016-07-08 22:14:42.867414+00:00,2016-07-10 19:34:09.000000+00:00,11181
116624,Traer informacion estudiante - banner,2016-07-08 22:40:11.320502+00:00,2016-07-08 22:40:11.320502+00:00,2016-07-08 22:40:11.320502+00:00,6004
116624,Radicar Solicitud Homologacion,2016-07-08 22:40:14.320502+00:00,2016-07-08 22:40:14.320502+00:00,2016-07-08 22:40:14.320502+00:00,11854
116610,Validacion final,2016-07-08 23:43:25.918540+00:00,2016-07-08 23:43:25.918540+00:00,2016-07-10 19:00:01.000000+00:00,716
116434,Cancelar curso,2016-07-08 23:46:36.792530+00:00,2016-07-08 23:46:36.792529+00:00,2016-07-11 13:20:00.000000+00:00,8651
116588,Transferir Creditos,2016-07-09 03:00:23.079053+00:00,2016-07-09 03:00:23.079053+00:00,2016-07-09 03:00:23.079053+00:00,6889
116579,Notificacion estudiante cancelacion soli,2016-07-09 04:23:43.015188+00:00,2016-07-09 04:23:43.015188+00:00,2016-07-09 04:23:43.015188+00:00,7682
116588,Transferir creditos homologables,2016-07-09 05:39:14.526359+00:00,2016-07-09 05:39:14.526359+00:00,2016-07-09 05:39:14.526359+00:00,7394
116588,Transferir creditos homologables,2016-07-09 05:45:11.335082+00:00,2016-07-09 05:45:11.335082+00:00,2016-07-09 05:45:11.335082+00:00,15930
116603,Validacion final,2016-07-09 06:30:44.636991+00:00,2016-07-09 06:30:44.636990+00:00,2016-07-09 06:30:44.636990+00:00,659
116575,Validar solicitud / pre-homologacion,2016-07-09 07:53:42.289276+00:00,2016-07-09 07:53:42.289276+00:00,2016-07-10 19:00:01.000000+00:00,294
116612,Revisar curso,2016-07-09 08:02:40.737546+00:00,2016-07-09 08:02:40.737547+00:00,2016-07-09 08:02:40.737547+00:00,448
116581,Homologacion por grupo de cursos,2016-07-09 08:14:04.613851+00:00,2016-07-09 08:14:04.613851+00:00,2016-07-09 08:14:04.613851+00:00,26763
116562,Notificacion estudiante cancelacion soli,2016-07-09 08:49:24.403871+00:00,2016-07-09 08:49:24.403872+00:00,2016-07-09 08:49:24.403872+00:00,2981
116625,Traer informacion estudiante - banner,2016-07-09 10:00:00.025310+00:00,2016-07-09 10:00:00.025310+00:00,2016-07-09 10:00:00.025310+00:00,11204
116625,Radicar Solicitud Homologacion,2016-07-09 10:00:03.025310+00:00,2016-07-09 10:00:03.025310+00:00,2016-07-09 10:00:03.025310+00:00,11959
116507,Revisar curso,2016-07-09 10:09:32.126680+00:00,2016-07-09 10:09:32.126679+00:00,2016-07-09 10:09:32.126679+00:00,920
116507,Homologacion por grupo de cursos,2016-07-09 10:09:56.957474+00:00,2016-07-09 10:09:56.957473+00:00,2016-07-11 13:00:00.000001+00:00,7324
116624,Cancelar Solicitud,2016-07-09 10:20:30.041946+00:00,2016-07-09 10:20:30.041946+00:00,2016-07-09 10:20:30.041946+00:00,8064
116566,Notificacion estudiante cancelacion soli,2016-07-09 12:42:20.683392+00:00,2016-07-09 12:42:20.683392+00:00,2016-07-09 12:42:20.683392+00:00,8121
116583,Notificacion estudiante cancelacion soli,2016-07-09 13:56:01.233713+00:00,2016-07-09 13:56:01.233713+00:00,2016-07-09 13:56:01.233713+00:00,22829
116626,Traer informacion estudiante - banner,2016-07-09 14:00:14.505229+00:00,2016-07-09 14:00:14.505229+00:00,2016-07-09 14:00:14.505229+00:00,3747
116626,Radicar Solicitud Homologacion,2016-07-09 14:00:17.505229+00:00,2016-07-09 14:00:17.505229+00:00,2016-07-10 19:08:26.590132+00:00,12006
116603,Visto Bueno Cierre Proceso,2016-07-09 14:15:12.889798+00:00,2016-07-09 14:15:12.889797+00:00,2016-07-10 19:03:04.057635+00:00,7314
116618,Notificacion estudiante cancelacion soli,2016-07-10 00:01:42.903308+00:00,2016-07-10 00:01:42.903307+00:00,2016-07-10 00:01:42.903307+00:00,8455
116616,Revisar curso,2016-07-10 00:13:36.303299+00:00,2016-07-10 00:13:36.303299+00:00,2016-07-10 00:13:36.303299+00:00,9184
116546,Homologacion por grupo de cursos,2016-07-10 00:44:50.814144+00:00,2016-07-10 00:44:50.814145+00:00,2016-07-10 00:44:50.814145+00:00,6799
116625,Validar solicitud,2016-07-10 09:49:02.487161+00:00,2016-07-10 09:49:02.487161+00:00,2016-07-10 09:49:02.487161+00:00,695
116627,Traer informacion estudiante - banner,2016-07-10 11:00:24.263486+00:00,2016-07-10 11:00:24.263486+00:00,2016-07-10 11:00:24.263486+00:00,12129
116627,Radicar Solicitud Homologacion,2016-07-10 11:00:27.263486+00:00,2016-07-10 11:00:27.263486+00:00,2016-07-10 11:00:27.263486+00:00,12814
116628,Traer informacion estudiante - banner,2016-07-10 11:01:05.048423+00:00,2016-07-10 11:01:05.048423+00:00,2016-07-10 11:01:05.048423+00:00,12836
116628,Radicar Solicitud Homologacion,2016-07-10 11:01:08.048423+00:00,2016-07-10 11:01:08.048423+00:00,2016-07-10 19:15:50.000000+00:00,12915
116571,Homologacion por grupo de cursos,2016-07-10 11:10:20.647692+00:00,2016-07-10 11:10:20.647691+00:00,2016-07-10 11:10:20.647691+00:00,7316
116571,Evaluacion curso,2016-07-10 11:10:20.647692+00:00,2016-07-10 11:10:20.647691+00:00,2016-07-12 14:17:59.507039+00:00,22439
116546,Cancelar curso,2016-07-10 11:12:51.384252+00:00,2016-07-10 11:12:51.384251+00:00,2016-07-10 11:12:51.384251+00:00,22404
116607,Notificacion estudiante cancelacion soli,2016-07-10 13:06:19.254283+00:00,2016-07-10 13:06:19.254282+00:00,2016-07-10 13:06:19.254282+00:00,8916
116629,Traer informacion estudiante - banner,2016-07-10 15:00:00.000000+00:00,2016-07-10 15:00:00.000000+00:00,2016-07-10 15:00:00.000000+00:00,13733
116629,Radicar Solicitud Homologacion,2016-07-10 15:00:03.000000+00:00,2016-07-10 15:00:03.000000+00:00,2016-07-10 15:00:03.000000+00:00,14126
116630,Traer informacion estudiante - banner,2016-07-10 15:52:52.249842+00:00,2016-07-10 15:52:52.249842+00:00,2016-07-10 15:52:52.249842+00:00,1471
116630,Radicar Solicitud Homologacion,2016-07-10 15:52:55.249842+00:00,2016-07-10 15:52:55.249842+00:00,2016-07-10 15:52:55.249842+00:00,15057
116630,Validar solicitud,2016-07-10 15:53:37.209432+00:00,2016-07-10 15:53:37.209432+00:00,2016-07-10 19:01:16.797567+00:00,387
116617,Revisar curso,2016-07-10 17:05:13.722407+00:00,2016-07-10 17:05:13.722407+00:00,2016-07-10 17:05:13.722407+00:00,410
116576,Notificacion estudiante cancelacion soli,2016-07-10 17:12:36.318003+00:00,2016-07-10 17:12:36.318003+00:00,2016-07-10 17:12:36.318003+00:00,9484
116592,Revisar curso,2016-07-10 17:41:30.419895+00:00,2016-07-10 17:41:30.419895+00:00,2016-07-10 19:06:22.209188+00:00,943
116631,Traer informacion estudiante - banner,2016-07-10 18:07:46.618004+00:00,2016-07-10 18:07:46.618004+00:00,2016-07-10 18:07:46.618004+00:00,1515
116631,Radicar Solicitud Homologacion,2016-07-10 18:07:49.618004+00:00,2016-07-10 18:07:49.618004+00:00,2016-07-10 18:07:49.618004+00:00,17525
116625,Revisar curso,2016-07-10 18:55:36.284062+00:00,2016-07-10 18:55:36.284062+00:00,2016-07-10 18:55:36.284062+00:00,2292
116625,Evaluacion curso,2016-07-10 18:55:36.284063+00:00,2016-07-10 18:55:36.284063+00:00,2016-07-10 18:55:36.284063+00:00,4067
116632,Validar solicitud,2016-07-10 19:04:12.573815+00:00,2016-07-10 19:04:12.573815+00:00,2016-07-10 19:04:12.573815+00:00,7019
116626,Cancelar Solicitud,2016-07-10 19:08:26.590132+00:00,2016-07-10 19:08:26.590132+00:00,2016-07-10 19:08:42.590132+00:00,7736
116628,Cancelar Solicitud,2016-07-10 19:15:50.000081+00:00,2016-07-10 19:15:50.000081+00:00,2016-07-10 19:16:18.000081+00:00,9437
116623,Cancelar Solicitud,2016-07-10 19:34:09.032191+00:00,2016-07-10 19:34:09.032191+00:00,2016-07-10 19:35:37.604169+00:00,8443
116634,Traer informacion estudiante - banner,2016-07-10 20:53:52.312786+00:00,2016-07-10 20:53:52.312786+00:00,2016-07-10 20:53:52.312786+00:00,17642
116634,Radicar Solicitud Homologacion,2016-07-10 20:53:55.312786+00:00,2016-07-10 20:53:55.312786+00:00,2016-07-11 13:00:07.311483+00:00,16695
116635,Traer informacion estudiante - banner,2016-07-10 21:21:48.374161+00:00,2016-07-10 21:21:48.374161+00:00,2016-07-10 21:21:48.374161+00:00,15315
116635,Radicar Solicitud Homologacion,2016-07-10 21:21:51.374161+00:00,2016-07-10 21:21:51.374161+00:00,2016-07-11 13:38:26.000000+00:00,11973
116636,Traer informacion estudiante - banner,2016-07-10 21:31:59.749194+00:00,2016-07-10 21:31:59.749194+00:00,2016-07-10 21:31:59.749194+00:00,16273
116636,Radicar Solicitud Homologacion,2016-07-10 21:32:02.749194+00:00,2016-07-10 21:32:02.749194+00:00,2016-07-10 21:32:02.749194+00:00,17769
116633,Validar solicitud,2016-07-10 21:35:30.213352+00:00,2016-07-10 21:35:30.213352+00:00,2016-07-11 13:42:33.616376+00:00,18929
116636,Validar solicitud,2016-07-10 22:33:07.343767+00:00,2016-07-10 22:33:07.343767+00:00,2016-07-10 22:33:07.343767+00:00,7320
116603,Transferir Creditos,2016-07-10 22:52:25.693441+00:00,2016-07-10 22:52:25.693441+00:00,2016-07-10 22:52:25.693441+00:00,6979
116508,Validacion final,2016-07-10 23:30:33.586560+00:00,2016-07-10 23:30:33.586560+00:00,2016-07-11 13:00:04.000000+00:00,7080
116603,Transferir creditos homologables,2016-07-10 23:57:11.567993+00:00,2016-07-10 23:57:11.567993+00:00,2016-07-10 23:57:11.567993+00:00,1007
116636,Recepcion de documentos,2016-07-11 00:09:08.986527+00:00,2016-07-11 00:09:08.986527+00:00,2016-07-11 00:09:08.986527+00:00,29704
116592,Evaluacion curso,2016-07-11 02:36:42.049771+00:00,2016-07-11 02:36:42.049771+00:00,2016-07-11 13:00:13.000000+00:00,10726
116636,Homologacion por grupo de cursos,2016-07-11 03:22:25.660549+00:00,2016-07-11 03:22:25.660549+00:00,2016-07-11 18:00:38.806379+00:00,1422
116630,Revisar curso,2016-07-11 05:03:09.385859+00:00,2016-07-11 05:03:09.385859+00:00,2016-07-11 13:13:12.276028+00:00,49
116612,Homologacion por grupo de cursos,2016-07-11 06:23:41.459451+00:00,2016-07-11 06:23:41.459451+00:00,2016-07-11 16:18:14.000000+00:00,7323
116616,Homologacion por grupo de cursos,2016-07-11 08:35:09.174871+00:00,2016-07-11 08:35:09.174872+00:00,2016-07-11 13:01:45.271839+00:00,2541
116621,Revisar curso,2016-07-11 10:29:48.765743+00:00,2016-07-11 10:29:48.765743+00:00,2016-07-11 10:29:48.765743+00:00,1314
116621,Evaluacion curso,2016-07-11 10:29:48.765750+00:00,2016-07-11 10:29:48.765750+00:00,2016-07-11 10:29:48.765750+00:00,6958
116637,Traer informacion estudiante - banner,2016-07-11 11:00:00.000000+00:00,2016-07-11 11:00:00.000000+00:00,2016-07-11 11:00:00.000000+00:00,1792
116637,Radicar Solicitud Homologacion,2016-07-11 11:00:03.000000+00:00,2016-07-11 11:00:03.000000+00:00,2016-07-11 13:00:16.000000+00:00,15957
116621,Validar solicitud / pre-homologacion,2016-07-11 11:01:01.861224+00:00,2016-07-11 11:01:01.861224+00:00,2016-07-11 11:02:15.824727+00:00,19019
116634,Validar solicitud,2016-07-11 13:00:07.870992+00:00,2016-07-11 13:00:07.870991+00:00,2016-07-11 13:00:07.870991+00:00,669
116634,Cancelar Solicitud,2016-07-11 13:00:07.873608+00:00,2016-07-11 13:00:07.873608+00:00,2016-07-11 13:08:45.873608+00:00,8819
116637,Validar solicitud,2016-07-11 13:03:38.234095+00:00,2016-07-11 13:03:38.234095+00:00,2016-07-11 13:06:51.302778+00:00,5802
116633,Cancelar Solicitud,2016-07-11 13:55:12.728745+00:00,2016-07-11 13:55:12.728745+00:00,2016-07-11 16:03:03.229148+00:00,6400
116628,Notificacion estudiante cancelacion soli,2016-07-11 14:53:40.515289+00:00,2016-07-11 14:53:40.515289+00:00,2016-07-11 14:53:40.515289+00:00,8213
116638,Traer informacion estudiante - banner,2016-07-11 15:50:10.895496+00:00,2016-07-11 15:50:10.895496+00:00,2016-07-11 15:50:10.895496+00:00,1684
116638,Radicar Solicitud Homologacion,2016-07-11 15:50:13.895496+00:00,2016-07-11 15:50:13.895496+00:00,2016-07-11 15:50:13.895496+00:00,17965
116638,Validar solicitud,2016-07-11 15:50:21.031624+00:00,2016-07-11 15:50:21.031624+00:00,2016-07-11 16:01:14.314925+00:00,6694
116612,Evaluacion curso,2016-07-11 16:18:15.972538+00:00,2016-07-11 16:18:15.972538+00:00,2016-07-11 16:23:05.289628+00:00,7299
116638,Homologacion por grupo de cursos,2016-07-11 16:19:45.930027+00:00,2016-07-11 16:19:45.930027+00:00,2016-07-11 18:15:30.741070+00:00,7304
116508,Visto Bueno Cierre Proceso,2016-07-11 16:29:34.671443+00:00,2016-07-11 16:29:34.671443+00:00,2016-07-11 18:00:40.370176+00:00,3445
116612,Validacion final,2016-07-11 17:06:06.088022+00:00,2016-07-11 17:06:06.088022+00:00,2016-07-11 18:00:22.989686+00:00,241
116627,Validar solicitud,2016-07-11 17:28:05.694197+00:00,2016-07-11 17:28:05.694197+00:00,2016-07-11 18:01:22.979071+00:00,677
116630,Homologacion por grupo de cursos,2016-07-11 17:50:32.683657+00:00,2016-07-11 17:50:32.683657+00:00,2016-07-11 18:11:13.356144+00:00,22478
116630,Evaluacion curso,2016-07-11 18:14:42.586269+00:00,2016-07-11 18:14:42.586269+00:00,2016-07-11 18:14:42.586269+00:00,7088
116636,Evaluacion curso,2016-07-11 19:47:34.990217+00:00,2016-07-11 19:47:34.990217+00:00,2016-07-11 21:23:04.504898+00:00,22438
116635,Validar solicitud,2016-07-11 21:10:47.669576+00:00,2016-07-11 21:10:47.669576+00:00,2016-07-11 21:10:54.113595+00:00,1707
116635,Traer informacion estudiante - banner,2016-07-11 21:10:54.113597+00:00,2016-07-11 21:10:54.113598+00:00,2016-07-11 21:10:54.113598+00:00,18289
116635,Radicar Solicitud Homologacion,2016-07-11 21:10:57.113598+00:00,2016-07-11 21:10:57.113598+00:00,2016-07-11 21:10:57.113598+00:00,18760
116629,Cancelar Solicitud,2016-07-11 21:16:49.144797+00:00,2016-07-11 21:16:49.144797+00:00,2016-07-12 11:24:58.145797+00:00,559
116508,Transferir Creditos,2016-07-11 21:37:02.885020+00:00,2016-07-11 21:37:02.885021+00:00,2016-07-11 21:37:02.885021+00:00,4560
116635,Validar solicitud,2016-07-11 21:52:07.777209+00:00,2016-07-11 21:52:07.777209+00:00,2016-07-11 23:20:28.160740+00:00,7297
116508,Transferir creditos homologables,2016-07-11 22:21:31.293594+00:00,2016-07-11 22:21:31.293594+00:00,2016-07-11 22:21:31.293594+00:00,6954
116582,Notificacion estudiante cancelacion soli,2016-07-12 01:08:09.021546+00:00,2016-07-12 01:08:09.021546+00:00,2016-07-12 01:08:09.021546+00:00,11197
116640,Traer informacion estudiante - banner,2016-07-12 01:47:57.557694+00:00,2016-07-12 01:47:57.557694+00:00,2016-07-12 01:47:57.557694+00:00,1910
116640,Radicar Solicitud Homologacion,2016-07-12 01:48:00.557694+00:00,2016-07-12 01:48:00.557694+00:00,2016-07-12 11:00:02.000000+00:00,15547
116639,Validar solicitud,2016-07-12 02:23:16.611536+00:00,2016-07-12 02:23:16.611536+00:00,2016-07-12 14:00:02.009662+00:00,22475
116597,Revisar curso,2016-07-12 03:51:38.087608+00:00,2016-07-12 03:51:38.087608+00:00,2016-07-12 03:51:38.087608+00:00,6767
116592,Validacion final,2016-07-12 05:10:49.919825+00:00,2016-07-12 05:10:49.919825+00:00,2016-07-12 11:00:04.000000+00:00,10923
116627,Revisar curso,2016-07-12 06:40:40.552668+00:00,2016-07-12 06:40:40.552668+00:00,2016-07-12 11:00:02.577407+00:00,659
116641,Traer informacion estudiante - banner,2016-07-12 08:00:00.000000+00:00,2016-07-12 08:00:00.000000+00:00,2016-07-12 08:00:00.000000+00:00,15862
116641,Radicar Solicitud Homologacion,2016-07-12 08:00:03.000000+00:00,2016-07-12 08:00:03.000000+00:00,2016-07-12 08:00:03.000000+00:00,1934
116641,Validar solicitud,2016-07-12 08:00:03.008436+00:00,2016-07-12 08:00:03.008436+00:00,2016-07-12 08:00:03.008436+00:00,448
116641,Homologacion por grupo de cursos,2016-07-12 08:11:55.306341+00:00,2016-07-12 08:11:55.306341+00:00,2016-07-12 15:12:20.000000+00:00,7573
116642,Validar solicitud,2016-07-12 08:23:26.069517+00:00,2016-07-12 08:23:26.069517+00:00,2016-07-12 11:13:49.000000+00:00,920
116627,Evaluacion curso,2016-07-12 11:00:02.577407+00:00,2016-07-12 11:00:02.577407+00:00,2016-07-12 15:17:29.577407+00:00,22496
116592,Visto Bueno Cierre Proceso,2016-07-12 11:00:04.287826+00:00,2016-07-12 11:00:04.287826+00:00,2016-07-12 11:00:04.287826+00:00,1343
116640,Cancelar Solicitud,2016-07-12 11:00:07.241207+00:00,2016-07-12 11:00:07.241207+00:00,2016-07-12 11:00:07.241207+00:00,12196
116508,Transferir creditos homologables,2016-07-12 12:10:05.552777+00:00,2016-07-12 12:10:05.552777+00:00,2016-07-12 12:10:05.552777+00:00,7387
116626,Notificacion estudiante cancelacion soli,2016-07-12 12:33:30.752214+00:00,2016-07-12 12:33:30.752214+00:00,2016-07-12 12:33:30.752214+00:00,11041
116580,Revisar curso,2016-07-12 13:10:18.796604+00:00,2016-07-12 13:10:18.796604+00:00,2016-07-12 13:10:18.796604+00:00,9184
116629,Notificacion estudiante cancelacion soli,2016-07-12 14:56:36.942191+00:00,2016-07-12 14:56:36.942191+00:00,2016-07-12 14:56:36.942191+00:00,15884
116554,Notificacion estudiante cancelacion soli,2016-07-12 16:44:42.231817+00:00,2016-07-12 16:44:42.231817+00:00,2016-07-12 16:44:42.231817+00:00,1995
116570,Validacion final,2016-07-12 17:36:02.680878+00:00,2016-07-12 17:36:02.680878+00:00,2016-07-12 17:36:02.680878+00:00,22404
116586,Notificacion estudiante cancelacion soli,2016-07-12 21:37:30.130777+00:00,2016-07-12 21:37:30.130777+00:00,2016-07-12 21:37:30.130777+00:00,22074
116591,Notificacion estudiante cancelacion soli,2016-07-13 00:00:30.303162+00:00,2016-07-13 00:00:30.303162+00:00,2016-07-13 00:00:30.303162+00:00,22624
116635,Revisar curso,2016-07-13 04:14:55.253015+00:00,2016-07-13 04:14:55.253015+00:00,2016-07-13 04:14:55.253015+00:00,410
116614,Homologacion por grupo de cursos,2016-07-13 07:51:08.136437+00:00,2016-07-13 07:51:08.136437+00:00,2016-07-13 07:51:08.136437+00:00,6990
116614,Evaluacion curso,2016-07-13 07:58:29.637505+00:00,2016-07-13 07:58:29.637505+00:00,2016-07-13 07:58:29.637505+00:00,6995
116644,Traer informacion estudiante - banner,2016-07-13 10:26:52.328403+00:00,2016-07-13 10:26:52.328403+00:00,2016-07-13 10:26:52.328403+00:00,19582
116644,Radicar Solicitud Homologacion,2016-07-13 10:26:55.328403+00:00,2016-07-13 10:26:55.328403+00:00,2016-07-13 10:26:55.328403+00:00,1959
116644,Cancelar Solicitud,2016-07-13 10:27:48.366687+00:00,2016-07-13 10:27:48.366686+00:00,2016-07-13 10:27:48.366686+00:00,8112
116580,Evaluacion curso,2016-07-13 13:20:08.327960+00:00,2016-07-13 13:20:08.327960+00:00,2016-07-13 13:20:08.327960+00:00,7369
116508,Transferir creditos homologables,2016-07-13 14:25:34.567382+00:00,2016-07-13 14:25:34.567383+00:00,2016-07-13 14:25:34.567383+00:00,12548
116645,Traer informacion estudiante - banner,2016-07-13 14:35:39.256728+00:00,2016-07-13 14:35:39.256728+00:00,2016-07-13 14:35:39.256728+00:00,2091
116645,Radicar Solicitud Homologacion,2016-07-13 14:35:42.256728+00:00,2016-07-13 14:35:42.256728+00:00,2016-07-13 14:35:42.256728+00:00,2133
116646,Traer informacion estudiante - banner,2016-07-13 14:53:33.586767+00:00,2016-07-13 14:53:33.586767+00:00,2016-07-13 14:53:33.586767+00:00,2144
116646,Radicar Solicitud Homologacion,2016-07-13 14:53:36.586767+00:00,2016-07-13 14:53:36.586767+00:00,2016-07-13 14:53:36.586767+00:00,22529
116646,Validar solicitud,2016-07-13 15:25:09.829225+00:00,2016-07-13 15:25:09.829226+00:00,2016-07-13 15:25:09.829226+00:00,695
116648,Traer informacion estudiante - banner,2016-07-13 15:33:42.565930+00:00,2016-07-13 15:33:42.565930+00:00,2016-07-13 15:33:42.565930+00:00,22543
116648,Radicar Solicitud Homologacion,2016-07-13 15:33:45.565930+00:00,2016-07-13 15:33:45.565930+00:00,2016-07-13 15:34:09.565930+00:00,22736
116647,Traer informacion estudiante - banner,2016-07-13 16:20:37.734966+00:00,2016-07-13 16:20:37.734966+00:00,2016-07-13 16:20:37.734966+00:00,2274
116647,Radicar Solicitud Homologacion,2016-07-13 16:20:40.734966+00:00,2016-07-13 16:20:40.734966+00:00,2016-07-13 16:20:40.734966+00:00,23530
116647,Validar solicitud,2016-07-13 16:41:54.567559+00:00,2016-07-13 16:41:54.567559+00:00,2016-07-13 16:41:54.567559+00:00,2292
116649,Traer informacion estudiante - banner,2016-07-13 18:03:35.958181+00:00,2016-07-13 18:03:35.958181+00:00,2016-07-13 18:03:35.958181+00:00,23934
116649,Radicar Solicitud Homologacion,2016-07-13 18:03:38.958181+00:00,2016-07-13 18:03:38.958181+00:00,2016-07-13 18:03:38.958181+00:00,23978
116649,Cancelar Solicitud,2016-07-13 18:03:38.958295+00:00,2016-07-13 18:03:38.958295+00:00,2016-07-13 18:03:38.958295+00:00,22491
116650,Traer informacion estudiante - banner,2016-07-13 18:28:31.384450+00:00,2016-07-13 18:28:31.384450+00:00,2016-07-13 18:28:31.384450+00:00,2453
116650,Radicar Solicitud Homologacion,2016-07-13 18:28:34.384450+00:00,2016-07-13 18:28:34.384450+00:00,2016-07-13 18:28:34.384450+00:00,26248
116650,Cancelar Solicitud,2016-07-13 18:33:52.165332+00:00,2016-07-13 18:33:52.165332+00:00,2016-07-13 18:33:52.165332+00:00,24544
116651,Traer informacion estudiante - banner,2016-07-13 19:13:32.756714+00:00,2016-07-13 19:13:32.756714+00:00,2016-07-13 19:13:32.756714+00:00,26348
116651,Radicar Solicitud Homologacion,2016-07-13 19:13:35.756714+00:00,2016-07-13 19:13:35.756714+00:00,2016-07-13 19:13:35.756714+00:00,2649
116634,Notificacion estudiante cancelacion soli,2016-07-13 21:10:14.446038+00:00,2016-07-13 21:10:14.446038+00:00,2016-07-13 21:10:14.446038+00:00,5506
116640,Notificacion estudiante cancelacion soli,2016-07-13 21:16:17.326976+00:00,2016-07-13 21:16:17.326975+00:00,2016-07-13 21:16:17.326975+00:00,7775
116652,Traer informacion estudiante - banner,2016-07-13 22:02:51.638547+00:00,2016-07-13 22:02:51.638547+00:00,2016-07-13 22:02:51.638547+00:00,19214
116652,Radicar Solicitud Homologacion,2016-07-13 22:02:54.638547+00:00,2016-07-13 22:02:54.638547+00:00,2016-07-13 22:03:25.638547+00:00,24519
116652,Validar solicitud,2016-07-13 22:03:30.312322+00:00,2016-07-13 22:03:30.312322+00:00,2016-07-13 22:03:30.312322+00:00,294
116653,Traer informacion estudiante - banner,2016-07-13 22:14:10.456623+00:00,2016-07-13 22:14:10.456623+00:00,2016-07-13 22:14:10.456623+00:00,2150
116653,Radicar Solicitud Homologacion,2016-07-13 22:14:13.456623+00:00,2016-07-13 22:14:13.456623+00:00,2016-07-13 22:14:13.514675+00:00,26147
116653,Validar solicitud,2016-07-13 22:14:13.576746+00:00,2016-07-13 22:14:13.576746+00:00,2016-07-13 23:44:12.998068+00:00,716
116624,Notificacion estudiante cancelacion soli,2016-07-14 03:17:34.241353+00:00,2016-07-14 03:17:34.241353+00:00,2016-07-14 03:17:34.241353+00:00,5588
116654,Traer informacion estudiante - banner,2016-07-14 04:00:00.000000+00:00,2016-07-14 04:00:00.000000+00:00,2016-07-14 04:00:00.000000+00:00,26298
116654,Radicar Solicitud Homologacion,2016-07-14 04:00:03.000000+00:00,2016-07-14 04:00:03.000000+00:00,2016-07-14 12:03:24.357498+00:00,20194
116655,Traer informacion estudiante - banner,2016-07-14 04:19:49.216248+00:00,2016-07-14 04:19:49.216248+00:00,2016-07-14 04:19:49.216248+00:00,8997
116655,Radicar Solicitud Homologacion,2016-07-14 04:19:52.216248+00:00,2016-07-14 04:19:52.216248+00:00,2016-07-14 04:19:52.216248+00:00,2834
116648,Validar solicitud,2016-07-14 04:57:45.701091+00:00,2016-07-14 04:57:45.701091+00:00,2016-07-14 12:00:01.129207+00:00,387
116604,Notificacion estudiante cancelacion soli,2016-07-14 06:33:27.282139+00:00,2016-07-14 06:33:27.282139+00:00,2016-07-14 06:33:27.282139+00:00,6437
116656,Traer informacion estudiante - banner,2016-07-14 09:40:43.833047+00:00,2016-07-14 09:40:43.833047+00:00,2016-07-14 09:40:43.833047+00:00,2925
116656,Radicar Solicitud Homologacion,2016-07-14 09:40:46.833047+00:00,2016-07-14 09:40:46.833047+00:00,2016-07-14 09:40:46.833047+00:00,3019
