case_id,activity,enable_time,start_time,end_time,resource
116335,Cancelar Solicitud,2016-05-24 12:55:56.674682+00:00,2016-05-24 12:55:56.674682+00:00,2016-05-24 12:55:56.674682+00:00,5588
116220,Notificacion estudiante cancelacion soli,2016-05-24 13:15:55.721459+00:00,2016-05-24 13:15:55.721459+00:00,2016-05-24 13:15:55.721459+00:00,6437
116334,Validar solicitud,2016-05-24 13:44:47.640739+00:00,2016-05-24 13:44:47.640738+00:00,2016-05-24 14:06:47.345004+00:00,6694
116336,Traer informacion estudiante - banner,2016-05-24 16:33:10.159174+00:00,2016-05-24 16:33:10.159174+00:00,2016-05-24 16:33:10.159174+00:00,2150
116336,Radicar Solicitud Homologacion,2016-05-24 16:33:13.159174+00:00,2016-05-24 16:33:13.159174+00:00,2016-05-24 16:33:13.159174+00:00,22529
116337,Traer informacion estudiante - banner,2016-05-24 16:35:15.084670+00:00,2016-05-24 16:35:15.084670+00:00,2016-05-24 16:35:15.084670+00:00,22543
116337,Radicar Solicitud Homologacion,2016-05-24 16:35:18.084670+00:00,2016-05-24 16:35:18.084670+00:00,2016-05-24 16:35:42.084670+00:00,22736
116337,Cancelar Solicitud,2016-05-24 16:35:42.084686+00:00,2016-05-24 16:35:42.084686+00:00,2016-05-24 16:35:42.084687+00:00,7071
116338,Traer informacion estudiante - banner,2016-05-24 16:56:34.764465+00:00,2016-05-24 16:56:34.764465+00:00,2016-05-24 16:56:34.764465+00:00,2274
116338,Radicar Solicitud Homologacion,2016-05-24 16:56:37.764465+00:00,2016-05-24 16:56:37.764465+00:00,2016-05-24 16:56:37.764465+00:00,23530
116338,Validar solicitud,2016-05-24 16:56:37.764465+00:00,2016-05-24 16:56:37.764465+00:00,2016-05-24 16:56:37.764465+00:00,448
116339,Traer informacion estudiante - banner,2016-05-24 17:17:50.700355+00:00,2016-05-24 17:17:50.700355+00:00,2016-05-24 17:17:50.700355+00:00,23934
116339,Radicar Solicitud Homologacion,2016-05-24 17:17:53.700355+00:00,2016-05-24 17:17:53.700355+00:00,2016-05-24 17:17:53.700355+00:00,23978
116339,Cancelar Solicitud,2016-05-24 17:19:00.431315+00:00,2016-05-24 17:19:00.431314+00:00,2016-05-24 17:19:00.431314+00:00,7836
116311,Notificacion estudiante cancelacion soli,2016-05-24 18:02:33.852236+00:00,2016-05-24 18:02:33.852236+00:00,2016-05-24 18:02:33.852236+00:00,7682
116340,Traer informacion estudiante - banner,2016-05-24 19:17:39.405347+00:00,2016-05-24 19:17:39.405347+00:00,2016-05-24 19:17:39.405347+00:00,24519
116340,Radicar Solicitud Homologacion,2016-05-24 19:17:42.405347+00:00,2016-05-24 19:17:42.405347+00:00,2016-05-24 19:17:42.405347+00:00,2453
116314,Validar solicitud / pre-homologacion,2016-05-24 19:21:53.131844+00:00,2016-05-24 19:21:53.131844+00:00,2016-05-25 13:01:00.227847+00:00,19019
116336,Validar solicitud,2016-05-24 20:18:59.338363+00:00,2016-05-24 20:18:59.338363+00:00,2016-05-24 20:22:01.288568+00:00,659
116320,Revisar curso,2016-05-24 20:19:42.123531+00:00,2016-05-24 20:19:42.123531+00:00,2016-05-24 20:19:42.123531+00:00,1314
116320,Evaluacion curso,2016-05-24 20:22:11.616209+00:00,2016-05-24 20:22:11.616209+00:00,2016-05-24 20:22:11.616209+00:00,26763
116341,Traer informacion estudiante - banner,2016-05-24 23:32:03.517053+00:00,2016-05-24 23:32:03.517053+00:00,2016-05-24 23:32:03.517053+00:00,26147
116341,Radicar Solicitud Homologacion,2016-05-24 23:32:06.517053+00:00,2016-05-24 23:32:06.517053+00:00,2016-05-24 23:32:06.517053+00:00,26248
116296,Notificacion estudiante cancelacion soli,2016-05-25 02:57:03.926827+00:00,2016-05-25 02:57:03.926827+00:00,2016-05-25 02:57:03.926827+00:00,8064
116321,Cancelar Solicitud,2016-05-25 09:22:12.771046+00:00,2016-05-25 09:22:12.771046+00:00,2016-05-25 09:22:12.771046+00:00,8121
116343,Traer informacion estudiante - banner,2016-05-25 10:02:15.971388+00:00,2016-05-25 10:02:15.971388+00:00,2016-05-25 10:02:15.971388+00:00,26298
116343,Radicar Solicitud Homologacion,2016-05-25 10:02:18.971388+00:00,2016-05-25 10:02:18.971388+00:00,2016-05-25 10:02:18.971388+00:00,26348
116343,Validar solicitud,2016-05-25 10:02:54.218699+00:00,2016-05-25 10:02:54.218699+00:00,2016-05-25 13:00:42.570936+00:00,1707
116342,Traer informacion estudiante - banner,2016-05-25 10:11:21.333247+00:00,2016-05-25 10:11:21.333247+00:00,2016-05-25 10:11:21.333247+00:00,2649
116342,Radicar Solicitud Homologacion,2016-05-25 10:11:24.333247+00:00,2016-05-25 10:11:24.333247+00:00,2016-05-25 13:01:52+00:00,26780
116275,Homologacion por grupo de cursos,2016-05-25 10:47:08.959681+00:00,2016-05-25 10:47:08.959681+00:00,2016-05-25 14:18:14+00:00,7323
116329,Cancelar Solicitud,2016-05-25 11:13:42.722129+00:00,2016-05-25 11:13:42.722129+00:00,2016-05-25 13:02:14.059787+00:00,8443
116321,Notificacion estudiante cancelacion soli,2016-05-25 12:52:19.674898+00:00,2016-05-25 12:52:19.674898+00:00,2016-05-25 12:52:19.674898+00:00,8455
116343,Cancelar Solicitud,2016-05-25 13:01:09.464292+00:00,2016-05-25 13:01:09.464292+00:00,2016-05-25 13:01:09.464292+00:00,8916
116342,Cancelar Solicitud,2016-05-25 13:01:52.052612+00:00,2016-05-25 13:01:52.052611+00:00,2016-05-25 13:02:08.052611+00:00,7736
116297,Notificacion estudiante cancelacion soli,2016-05-25 14:38:37.833338+00:00,2016-05-25 14:38:37.833338+00:00,2016-05-25 14:38:37.833338+00:00,9437
116327,Revisar curso,2016-05-25 14:43:11.947795+00:00,2016-05-25 14:43:11.947796+00:00,2016-05-25 14:43:11.947796+00:00,2292
116320,Validacion final,2016-05-25 15:01:23.330547+00:00,2016-05-25 15:01:23.330547+00:00,2016-05-25 15:01:27.330547+00:00,10923
116299,Cancelar Solicitud,2016-05-25 15:57:55.421620+00:00,2016-05-25 15:57:55.421620+00:00,2016-05-25 16:06:33.421620+00:00,8819
116334,Revisar curso,2016-05-25 21:02:16.369345+00:00,2016-05-25 21:02:16.369346+00:00,2016-05-25 21:02:16.369346+00:00,22475
116334,Evaluacion curso,2016-05-25 21:02:16.369406+00:00,2016-05-25 21:02:16.369406+00:00,2016-05-26 11:17:42.633454+00:00,22439
116341,Cancelar Solicitud,2016-05-25 21:03:19.198931+00:00,2016-05-25 21:03:19.198932+00:00,2016-05-25 21:03:19.198932+00:00,9484
116327,Homologacion por grupo de cursos,2016-05-26 00:57:09.024484+00:00,2016-05-26 00:57:09.024484+00:00,2016-05-26 16:12:20+00:00,7573
116344,Traer informacion estudiante - banner,2016-05-26 04:00:01.919072+00:00,2016-05-26 04:00:01.919072+00:00,2016-05-26 04:00:01.919072+00:00,2834
116344,Radicar Solicitud Homologacion,2016-05-26 04:00:04.919072+00:00,2016-05-26 04:00:04.919072+00:00,2016-05-26 04:00:04.919072+00:00,2925
116339,Cancelar Solicitud,2016-05-26 06:01:57.307947+00:00,2016-05-26 06:01:57.307946+00:00,2016-05-26 12:00:11+00:00,8528
116323,Cancelar Solicitud,2016-05-26 07:57:06.395435+00:00,2016-05-26 07:57:06.395435+00:00,2016-05-26 12:18:38.414089+00:00,6400
116341,Notificacion estudiante cancelacion soli,2016-05-26 09:44:14.257331+00:00,2016-05-26 09:44:14.257331+00:00,2016-05-26 09:44:14.257331+00:00,8213
116295,Validacion final,2016-05-26 10:01:21.414005+00:00,2016-05-26 10:01:21.414004+00:00,2016-05-26 12:00:01+00:00,716
116345,Traer informacion estudiante - banner,2016-05-26 10:01:27.414309+00:00,2016-05-26 10:01:27.414309+00:00,2016-05-26 10:01:27.414309+00:00,3019
116345,Radicar Solicitud Homologacion,2016-05-26 10:01:30.414309+00:00,2016-05-26 10:01:30.414309+00:00,2016-05-26 10:01:30.414309+00:00,305
116345,Cancelar Solicitud,2016-05-26 10:01:53.778285+00:00,2016-05-26 10:01:53.778285+00:00,2016-05-26 12:00:02+00:00,11041
116346,Validar solicitud,2016-05-26 10:02:52.297752+00:00,2016-05-26 10:02:52.297752+00:00,2016-05-26 12:09:32.012684+00:00,18929
116319,Homologacion por grupo de cursos,2016-05-26 14:44:40.547491+00:00,2016-05-26 14:44:40.547490+00:00,2016-05-27 18:22:39+00:00,22496
116300,Notificacion estudiante cancelacion soli,2016-05-26 17:37:39.137450+00:00,2016-05-26 17:37:39.137450+00:00,2016-05-26 17:37:39.137450+00:00,11197
116347,Traer informacion estudiante - banner,2016-05-26 17:50:03.545240+00:00,2016-05-26 17:50:03.545240+00:00,2016-05-26 17:50:03.545240+00:00,26759
116347,Radicar Solicitud Homologacion,2016-05-26 17:50:06.545240+00:00,2016-05-26 17:50:06.545240+00:00,2016-05-27 13:00:07+00:00,2804
116348,Traer informacion estudiante - banner,2016-05-26 17:54:27.358331+00:00,2016-05-26 17:54:27.358331+00:00,2016-05-26 17:54:27.358331+00:00,24517
116348,Radicar Solicitud Homologacion,2016-05-26 17:54:30.358331+00:00,2016-05-26 17:54:30.358331+00:00,2016-05-26 17:54:30.358331+00:00,3057
116348,Cancelar Solicitud,2016-05-26 17:54:30.386792+00:00,2016-05-26 17:54:30.386792+00:00,2016-05-26 17:54:30.386792+00:00,12196
116217,Visto Bueno Cierre Proceso,2016-05-26 19:37:03.137066+00:00,2016-05-26 19:37:03.137066+00:00,2016-05-27 13:07:25+00:00,6971
116330,Revisar curso,2016-05-26 20:50:52.120789+00:00,2016-05-26 20:50:52.120790+00:00,2016-05-26 20:50:52.120790+00:00,294
116330,Evaluacion curso,2016-05-26 20:50:52.159473+00:00,2016-05-26 20:50:52.159473+00:00,2016-05-27 13:01:11.523025+00:00,7316
116340,Cancelar Solicitud,2016-05-26 22:29:39.259577+00:00,2016-05-26 22:29:39.259577+00:00,2016-05-27 13:16:49+00:00,7775
116309,Homologacion por grupo de cursos,2016-05-27 01:28:35.118273+00:00,2016-05-27 01:28:35.118273+00:00,2016-05-27 20:00:00+00:00,6952
116308,Notificacion estudiante cancelacion soli,2016-05-27 03:32:38.362480+00:00,2016-05-27 03:32:38.362481+00:00,2016-05-27 03:32:38.362481+00:00,15884
116349,Traer informacion estudiante - banner,2016-05-27 08:00:00.000001+00:00,2016-05-27 08:00:00.000001+00:00,2016-05-27 08:00:00.000001+00:00,3409
116349,Radicar Solicitud Homologacion,2016-05-27 08:00:03.000001+00:00,2016-05-27 08:00:03.000001+00:00,2016-05-27 13:00:04+00:00,3421
116346,Homologacion por grupo de cursos,2016-05-27 10:16:49.962062+00:00,2016-05-27 10:16:49.962061+00:00,2016-05-27 10:16:49.962061+00:00,6799
116347,Validar solicitud,2016-05-27 13:00:07+00:00,2016-05-27 13:00:07+00:00,2016-05-27 13:00:07+00:00,695
116349,Validar solicitud,2016-05-27 13:55:10.234318+00:00,2016-05-27 13:55:10.234318+00:00,2016-05-27 13:55:10.234318+00:00,7019
116224,Notificacion estudiante cancelacion soli,2016-05-27 16:47:36.412047+00:00,2016-05-27 16:47:36.412047+00:00,2016-05-27 16:47:36.412047+00:00,1995
116319,Evaluacion curso,2016-05-27 18:22:39+00:00,2016-05-27 18:22:39+00:00,2016-05-27 18:39:19.814706+00:00,22478
116350,Traer informacion estudiante - banner,2016-05-27 19:12:42.037266+00:00,2016-05-27 19:12:42.037266+00:00,2016-05-27 19:12:42.037266+00:00,3296
116350,Radicar Solicitud Homologacion,2016-05-27 19:12:45.037266+00:00,2016-05-27 19:12:45.037266+00:00,2016-05-27 19:12:45.037266+00:00,3502
116351,Traer informacion estudiante - banner,2016-05-28 01:56:03.192749+00:00,2016-05-28 01:56:03.192749+00:00,2016-05-28 01:56:03.192749+00:00,3656
116351,Radicar Solicitud Homologacion,2016-05-28 01:56:06.192749+00:00,2016-05-28 01:56:06.192749+00:00,2016-05-29 19:00:07.938073+00:00,3703
116295,Visto Bueno Cierre Proceso,2016-05-28 03:21:17.642545+00:00,2016-05-28 03:21:17.642546+00:00,2016-05-28 03:21:17.642546+00:00,26767
116324,Notificacion estudiante cancelacion soli,2016-05-28 05:23:58.567980+00:00,2016-05-28 05:23:58.567979+00:00,2016-05-28 05:23:58.567979+00:00,14128
116295,Transferir Creditos,2016-05-28 07:17:57.843027+00:00,2016-05-28 07:17:57.843026+00:00,2016-05-28 07:17:57.843026+00:00,12548
116352,Traer informacion estudiante - banner,2016-05-28 10:06:32.923917+00:00,2016-05-28 10:06:32.923917+00:00,2016-05-28 10:06:32.923917+00:00,3729
116352,Radicar Solicitud Homologacion,2016-05-28 10:06:35.923917+00:00,2016-05-28 10:06:35.923917+00:00,2016-05-29 19:00:03+00:00,3917
116353,Traer informacion estudiante - banner,2016-05-28 10:54:37.012294+00:00,2016-05-28 10:54:37.012294+00:00,2016-05-28 10:54:37.012294+00:00,397
116353,Radicar Solicitud Homologacion,2016-05-28 10:54:40.012294+00:00,2016-05-28 10:54:40.012294+00:00,2016-05-29 19:03:27+00:00,4126
116354,Traer informacion estudiante - banner,2016-05-28 14:00:00.002302+00:00,2016-05-28 14:00:00.002302+00:00,2016-05-28 14:00:00.002302+00:00,4130
116354,Radicar Solicitud Homologacion,2016-05-28 14:00:03.002302+00:00,2016-05-28 14:00:03.002302+00:00,2016-05-28 14:00:03.002302+00:00,4148
116354,Validar solicitud,2016-05-28 14:00:03.002302+00:00,2016-05-28 14:00:03.002302+00:00,2016-05-29 19:00:08.273434+00:00,5802
116315,Homologacion por grupo de cursos,2016-05-28 17:27:46.673431+00:00,2016-05-28 17:27:46.673431+00:00,2016-05-29 19:02:07.514826+00:00,2541
116349,Homologacion por grupo de cursos,2016-05-28 18:15:36.869370+00:00,2016-05-28 18:15:36.869370+00:00,2016-05-29 19:37:22.620046+00:00,7304
116350,Validar solicitud,2016-05-28 19:05:49.031766+00:00,2016-05-28 19:05:49.031766+00:00,2016-05-29 19:06:04.150508+00:00,49
116276,Notificacion estudiante cancelacion soli,2016-05-29 03:00:09.382409+00:00,2016-05-29 03:00:09.382409+00:00,2016-05-29 03:00:09.382409+00:00,22074
116295,Transferir creditos homologables,2016-05-29 09:09:08.530318+00:00,2016-05-29 09:09:08.530317+00:00,2016-05-29 09:09:08.530317+00:00,6889
116355,Traer informacion estudiante - banner,2016-05-29 11:00:00.022704+00:00,2016-05-29 11:00:00.022704+00:00,2016-05-29 11:00:00.022704+00:00,4457
116355,Radicar Solicitud Homologacion,2016-05-29 11:00:03.022704+00:00,2016-05-29 11:00:03.022704+00:00,2016-05-29 11:00:03.022704+00:00,4701
116355,Validar solicitud,2016-05-29 11:27:22.931983+00:00,2016-05-29 11:27:22.931983+00:00,2016-05-29 11:27:22.931983+00:00,7320
116355,Traer informacion estudiante - banner,2016-05-29 11:27:22.977845+00:00,2016-05-29 11:27:22.977846+00:00,2016-05-29 11:27:22.977846+00:00,4708
116355,Radicar Solicitud Homologacion,2016-05-29 11:27:25.977846+00:00,2016-05-29 11:27:25.977846+00:00,2016-05-29 11:27:25.977846+00:00,4765
116356,Traer informacion estudiante - banner,2016-05-29 12:45:51.740996+00:00,2016-05-29 12:45:51.740996+00:00,2016-05-29 12:45:51.740996+00:00,4834
116356,Radicar Solicitud Homologacion,2016-05-29 12:45:54.740996+00:00,2016-05-29 12:45:54.740996+00:00,2016-05-29 12:45:54.740996+00:00,4867
116356,Validar solicitud,2016-05-29 12:46:02.425304+00:00,2016-05-29 12:46:02.425305+00:00,2016-05-29 19:13:49+00:00,920
116323,Notificacion estudiante cancelacion soli,2016-05-29 16:07:23.607036+00:00,2016-05-29 16:07:23.607036+00:00,2016-05-29 16:07:23.607036+00:00,1
116357,Traer informacion estudiante - banner,2016-05-29 16:11:12.322584+00:00,2016-05-29 16:11:12.322584+00:00,2016-05-29 16:11:12.322584+00:00,4905
116357,Radicar Solicitud Homologacion,2016-05-29 16:11:15.322584+00:00,2016-05-29 16:11:15.322584+00:00,2016-05-29 16:11:15.322584+00:00,4912
116357,Validar solicitud,2016-05-29 16:11:15.323022+00:00,2016-05-29 16:11:15.323022+00:00,2016-05-29 16:11:15.323022+00:00,9184
116351,Cancelar Solicitud,2016-05-29 19:00:23.936472+00:00,2016-05-29 19:00:23.936472+00:00,2016-05-30 16:08:32.936472+00:00,559
116344,Homologacion por grupo de cursos,2016-05-29 19:30:12.915663+00:00,2016-05-29 19:30:12.915663+00:00,2016-05-30 23:39:18.915663+00:00,26796
116305,Validacion final,2016-05-29 20:07:45.974458+00:00,2016-05-29 20:07:45.974458+00:00,2016-05-30 12:04:24.437173+00:00,677
116358,Traer informacion estudiante - banner,2016-05-29 20:11:51.721621+00:00,2016-05-29 20:11:51.721621+00:00,2016-05-29 20:11:51.721621+00:00,4918
116358,Radicar Solicitud Homologacion,2016-05-29 20:11:54.721621+00:00,2016-05-29 20:11:54.721621+00:00,2016-05-29 20:11:54.721621+00:00,4924
116359,Traer informacion estudiante - banner,2016-05-29 20:33:32.994877+00:00,2016-05-29 20:33:32.994877+00:00,2016-05-29 20:33:32.994877+00:00,5064
116359,Radicar Solicitud Homologacion,2016-05-29 20:33:35.994877+00:00,2016-05-29 20:33:35.994877+00:00,2016-05-29 20:33:35.994877+00:00,5151
116359,Cancelar Solicitud,2016-05-29 20:33:36.346333+00:00,2016-05-29 20:33:36.346333+00:00,2016-05-29 20:33:36.346333+00:00,22624
116347,Revisar curso,2016-05-29 21:22:17.560521+00:00,2016-05-29 21:22:17.560520+00:00,2016-05-29 21:22:17.560520+00:00,7080
116347,Evaluacion curso,2016-05-29 21:22:46.108547+00:00,2016-05-29 21:22:46.108546+00:00,2016-05-30 13:00:13+00:00,10726
116354,Revisar curso,2016-05-29 22:58:58.610175+00:00,2016-05-29 22:58:58.610175+00:00,2016-05-29 22:58:58.610175+00:00,410
116354,Evaluacion curso,2016-05-29 23:01:00.993239+00:00,2016-05-29 23:01:00.993239+00:00,2016-05-29 23:01:00.993239+00:00,4067
116353,Validar solicitud,2016-05-29 23:07:03.622279+00:00,2016-05-29 23:07:03.622278+00:00,2016-05-30 13:25:23.306312+00:00,7297
116302,Validacion final,2016-05-29 23:50:05.014694+00:00,2016-05-29 23:50:05.014693+00:00,2016-05-29 23:50:05.014693+00:00,943
116303,Notificacion estudiante cancelacion soli,2016-05-30 01:15:14.562061+00:00,2016-05-30 01:15:14.562060+00:00,2016-05-30 01:15:14.562060+00:00,22795
116331,Revisar curso,2016-05-30 04:25:43.204334+00:00,2016-05-30 04:25:43.204334+00:00,2016-05-30 04:25:43.204334+00:00,387
116357,Revisar curso,2016-05-30 07:27:52.604970+00:00,2016-05-30 07:27:52.604970+00:00,2016-05-30 07:27:52.604970+00:00,22404
116358,Validar solicitud,2016-05-30 10:38:59.727505+00:00,2016-05-30 10:38:59.727505+00:00,2016-05-30 10:38:59.727505+00:00,669
116360,Traer informacion estudiante - banner,2016-05-30 11:14:40.655697+00:00,2016-05-30 11:14:40.655697+00:00,2016-05-30 11:14:40.655697+00:00,5183
116360,Radicar Solicitud Homologacion,2016-05-30 11:14:43.655697+00:00,2016-05-30 11:14:43.655697+00:00,2016-05-30 13:00:11+00:00,5189
116305,Visto Bueno Cierre Proceso,2016-05-30 13:40:01.974441+00:00,2016-05-30 13:40:01.974441+00:00,2016-05-30 16:08:58.992475+00:00,1422
116361,Traer informacion estudiante - banner,2016-05-30 16:01:08.615825+00:00,2016-05-30 16:01:08.615825+00:00,2016-05-30 16:01:08.615825+00:00,5221
116361,Radicar Solicitud Homologacion,2016-05-30 16:01:11.615825+00:00,2016-05-30 16:01:11.615825+00:00,2016-05-30 16:01:28.615825+00:00,5275
116362,Traer informacion estudiante - banner,2016-05-30 16:13:24.992373+00:00,2016-05-30 16:13:24.992373+00:00,2016-05-30 16:13:24.992373+00:00,528
116362,Radicar Solicitud Homologacion,2016-05-30 16:13:27.992373+00:00,2016-05-30 16:13:27.992373+00:00,2016-05-30 16:13:27.992373+00:00,5290
116363,Traer informacion estudiante - banner,2016-05-30 16:18:53.055973+00:00,2016-05-30 16:18:53.055973+00:00,2016-05-30 16:18:53.055973+00:00,5292
116363,Radicar Solicitud Homologacion,2016-05-30 16:18:56.055973+00:00,2016-05-30 16:18:56.055973+00:00,2016-05-30 16:18:56.055973+00:00,5330
116364,Traer informacion estudiante - banner,2016-05-30 18:47:47.137096+00:00,2016-05-30 18:47:47.137096+00:00,2016-05-30 18:47:47.137096+00:00,5396
116364,Radicar Solicitud Homologacion,2016-05-30 18:47:50.137096+00:00,2016-05-30 18:47:50.137096+00:00,2016-05-30 18:47:50.137096+00:00,5488
116364,Cancelar Solicitud,2016-05-30 18:47:50.547541+00:00,2016-05-30 18:47:50.547541+00:00,2016-05-30 18:47:50.547541+00:00,8112
116361,Validar solicitud,2016-05-30 19:23:36.143076+00:00,2016-05-30 19:23:36.143076+00:00,2016-05-30 19:25:50.074270+00:00,6694
116365,Traer informacion estudiante - banner,2016-05-31 00:00:00.000030+00:00,2016-05-31 00:00:00.000030+00:00,2016-05-31 00:00:00.000030+00:00,5571
116365,Radicar Solicitud Homologacion,2016-05-31 00:00:03.000030+00:00,2016-05-31 00:00:03.000030+00:00,2016-05-31 11:00:14+00:00,5573
116354,Validar solicitud / pre-homologacion,2016-05-31 00:01:24.746587+00:00,2016-05-31 00:01:24.746587+00:00,2016-05-31 11:09:25.479409+00:00,19019
116366,Validar solicitud,2016-05-31 00:05:03.863326+00:00,2016-05-31 00:05:03.863326+00:00,2016-05-31 00:05:03.863326+00:00,448
116363,Notificacion estudiante cancelacion soli,2016-05-31 00:58:13.797146+00:00,2016-05-31 00:58:13.797146+00:00,2016-05-31 00:58:13.797146+00:00,22491
116331,Homologacion por grupo de cursos,2016-05-31 03:56:41.167242+00:00,2016-05-31 03:56:41.167242+00:00,2016-05-31 11:32:29.396862+00:00,7331
116367,Traer informacion estudiante - banner,2016-05-31 05:01:56.351872+00:00,2016-05-31 05:01:56.351872+00:00,2016-05-31 05:01:56.351872+00:00,5593
116367,Radicar Solicitud Homologacion,2016-05-31 05:01:59.351872+00:00,2016-05-31 05:01:59.351872+00:00,2016-05-31 05:01:59.351872+00:00,5667
116336,Homologacion por grupo de cursos,2016-05-31 05:35:37.202082+00:00,2016-05-31 05:35:37.202082+00:00,2016-05-31 05:35:37.202082+00:00,6990
116361,Homologacion por grupo de cursos,2016-05-31 05:39:51.011017+00:00,2016-05-31 05:39:51.011018+00:00,2016-05-31 11:56:55+00:00,7311
116360,Validar solicitud,2016-05-31 05:51:12.730585+00:00,2016-05-31 05:51:12.730586+00:00,2016-05-31 11:04:54.922496+00:00,659
116302,Visto Bueno Cierre Proceso,2016-05-31 05:57:11.732298+00:00,2016-05-31 05:57:11.732297+00:00,2016-05-31 11:00:03+00:00,7394
116345,Notificacion estudiante cancelacion soli,2016-05-31 06:15:22.492904+00:00,2016-05-31 06:15:22.492904+00:00,2016-05-31 06:15:22.492904+00:00,24544
116368,Traer informacion estudiante - banner,2016-05-31 11:43:35.053447+00:00,2016-05-31 11:43:35.053447+00:00,2016-05-31 11:43:35.053447+00:00,5714
116368,Radicar Solicitud Homologacion,2016-05-31 11:43:38.053447+00:00,2016-05-31 11:43:38.053447+00:00,2016-05-31 11:43:38.053447+00:00,5778
116368,Cancelar Solicitud,2016-05-31 11:50:26.336568+00:00,2016-05-31 11:50:26.336568+00:00,2016-05-31 14:47:12.336568+00:00,22829
116369,Traer informacion estudiante - banner,2016-05-31 12:04:32.068999+00:00,2016-05-31 12:04:32.068999+00:00,2016-05-31 12:04:32.068999+00:00,5793
116369,Radicar Solicitud Homologacion,2016-05-31 12:04:35.068999+00:00,2016-05-31 12:04:35.068999+00:00,2016-05-31 12:04:35.068999+00:00,5883
116369,Notificacion estudiante cancelacion soli,2016-05-31 12:15:57.848210+00:00,2016-05-31 12:15:57.848211+00:00,2016-05-31 12:15:57.848211+00:00,2981
116365,Validar solicitud,2016-05-31 12:47:36.390611+00:00,2016-05-31 12:47:36.390611+00:00,2016-05-31 14:06:06.283828+00:00,1707
116358,Homologacion por grupo de cursos,2016-05-31 12:53:41.489826+00:00,2016-05-31 12:53:41.489826+00:00,2016-05-31 12:53:41.489826+00:00,6995
116331,Evaluacion curso,2016-05-31 12:57:48.298935+00:00,2016-05-31 12:57:48.298935+00:00,2016-05-31 14:08:38.894159+00:00,7299
116331,Validar solicitud / pre-homologacion,2016-05-31 14:14:16.212964+00:00,2016-05-31 14:14:16.212964+00:00,2016-05-31 14:15:44.352146+00:00,241
116330,Validacion final,2016-05-31 19:59:47.511079+00:00,2016-05-31 19:59:47.511079+00:00,2016-05-31 19:59:47.511079+00:00,2292
116362,Validar solicitud,2016-05-31 21:33:05.917341+00:00,2016-05-31 21:33:05.917341+00:00,2016-05-31 21:33:05.917341+00:00,10923
116370,Traer informacion estudiante - banner,2016-05-31 21:46:00.319576+00:00,2016-05-31 21:46:00.319576+00:00,2016-05-31 21:46:00.319576+00:00,6039
116370,Radicar Solicitud Homologacion,2016-05-31 21:46:03.319576+00:00,2016-05-31 21:46:03.319576+00:00,2016-05-31 21:46:03.319576+00:00,6107
116371,Traer informacion estudiante - banner,2016-05-31 23:12:54.339603+00:00,2016-05-31 23:12:54.339603+00:00,2016-05-31 23:12:54.339603+00:00,6159
116371,Radicar Solicitud Homologacion,2016-05-31 23:12:57.339603+00:00,2016-05-31 23:12:57.339603+00:00,2016-05-31 23:12:57.339603+00:00,6186
116371,Cancelar Solicitud,2016-05-31 23:12:58.235575+00:00,2016-05-31 23:12:58.235575+00:00,2016-05-31 23:12:58.235575+00:00,5506
116372,Traer informacion estudiante - banner,2016-05-31 23:17:38.837883+00:00,2016-05-31 23:17:38.837883+00:00,2016-05-31 23:17:38.837883+00:00,6204
116372,Radicar Solicitud Homologacion,2016-05-31 23:17:41.837883+00:00,2016-05-31 23:17:41.837883+00:00,2016-06-01 13:00:33.567794+00:00,6426
116366,Revisar curso,2016-06-01 01:59:37.122243+00:00,2016-06-01 01:59:37.122243+00:00,2016-06-01 01:59:37.122243+00:00,1314
116370,Validar solicitud,2016-06-01 02:17:32.166712+00:00,2016-06-01 02:17:32.166712+00:00,2016-06-01 15:00:00.027550+00:00,22475
116373,Traer informacion estudiante - banner,2016-06-01 10:00:00.000006+00:00,2016-06-01 10:00:00.000006+00:00,2016-06-01 10:00:00.000006+00:00,6469
116373,Radicar Solicitud Homologacion,2016-06-01 10:00:03.000006+00:00,2016-06-01 10:00:03.000006+00:00,2016-06-01 10:00:03.000006+00:00,6639
116373,Validar solicitud,2016-06-01 10:00:03.000288+00:00,2016-06-01 10:00:03.000288+00:00,2016-06-01 13:38:51.730875+00:00,6767
116254,Cancelar curso,2016-06-01 12:54:28.917143+00:00,2016-06-01 12:54:28.917143+00:00,2016-06-01 12:54:28.917143+00:00,17296
116372,Radicar Solicitud Homologacion,2016-06-01 13:00:36.567794+00:00,2016-06-01 13:00:36.567794+00:00,2016-06-01 13:00:36.567794+00:00,6723
116372,Validar solicitud,2016-06-01 13:25:43.620908+00:00,2016-06-01 13:25:43.620907+00:00,2016-06-01 14:35:25.679326+00:00,716
116374,Validar solicitud,2016-06-01 13:38:28.691543+00:00,2016-06-01 13:38:28.691543+00:00,2016-06-01 14:35:03.487336+00:00,18929
116373,Revisar curso,2016-06-01 14:08:25.042815+00:00,2016-06-01 14:08:25.042815+00:00,2016-06-01 14:08:25.042815+00:00,294
116373,Homologacion por grupo de cursos,2016-06-01 15:59:39.244863+00:00,2016-06-01 15:59:39.244863+00:00,2016-06-01 15:59:39.244863+00:00,7369
116365,Cancelar Solicitud,2016-06-01 16:13:11.590385+00:00,2016-06-01 16:13:11.590385+00:00,2016-06-01 16:13:11.590385+00:00,5588
