case_id,activity,enable_time,start_time,end_time,resource
1154,Release Supplier's Invoice,2020-02-18 13:30:42.258872+00:00,2020-02-18 13:44:59.989178+00:00,2020-02-18 13:48:15.516776+00:00,Financial Manager-000001
1155,Settle invoice dispute with supplier,2020-02-18 13:30:46.989802+00:00,2020-02-18 13:45:55.260107+00:00,2020-02-18 14:15:55.342254+00:00,Financial Manager-000004
1147,Pay invoice,2020-02-18 13:30:46.989802+00:00,2020-02-18 13:48:15.516776+00:00,2020-02-18 13:49:12.829170+00:00,Financial Manager-000001
1133,Receive invoice,2020-02-18 13:36:58.985532+00:00,2020-02-18 13:49:12.829170+00:00,2020-02-18 13:49:12.829170+00:00,Financial Manager-000001
1167,Confirm Purchase Order,2020-02-18 13:37:13.792846+00:00,2020-02-18 13:48:14.296030+00:00,2020-02-18 13:50:39.091668+00:00,Supplier-000001
1096,Receive invoice,2020-02-18 13:37:42.087842+00:00,2020-02-18 13:49:12.829170+00:00,2020-02-18 13:49:12.829170+00:00,Financial Manager-000001
1160,Authorize Supplier's Invoice payment,2020-02-18 13:43:59.683647+00:00,2020-02-18 13:49:12.829170+00:00,2020-02-18 13:49:12.829170+00:00,Financial Manager-000001
1154,Settle invoice dispute with supplier,2020-02-18 13:48:15.516776+00:00,2020-02-18 13:49:12.829170+00:00,2020-02-18 14:16:09.279106+00:00,Financial Manager-000001
1133,Release Supplier's Invoice,2020-02-18 13:49:12.829170+00:00,2020-02-18 13:52:19.375298+00:00,2020-02-18 13:55:30.629852+00:00,Financial Manager-000002
1096,Release Supplier's Invoice,2020-02-18 13:49:12.829170+00:00,2020-02-18 13:54:28.524383+00:00,2020-02-18 13:59:09.957168+00:00,Financial Manager-000003
1160,Pay invoice,2020-02-18 13:49:12.829170+00:00,2020-02-18 13:55:30.629852+00:00,2020-02-18 14:09:56.903693+00:00,Financial Manager-000002
1167,Approve Purchase Order,2020-02-18 13:50:39.091668+00:00,2020-02-18 13:50:39.091668+00:00,2020-02-18 13:55:04.618568+00:00,Purchasing Manager-000003
1137,Authorize Supplier's Invoice payment,2020-02-18 13:52:19.375298+00:00,2020-02-18 13:59:09.957168+00:00,2020-02-18 13:59:09.957168+00:00,Financial Manager-000003
1167,Release Purchase Order,2020-02-18 13:55:04.618568+00:00,2020-02-18 13:55:04.618568+00:00,2020-02-18 13:56:04.618568+00:00,Requester-000004
1133,Settle invoice dispute with supplier,2020-02-18 13:55:30.629852+00:00,2020-02-18 13:59:09.957168+00:00,2020-02-18 15:18:52.149689+00:00,Financial Manager-000003
1167,Approve Purchase Order for payment,2020-02-18 13:56:04.618568+00:00,2020-02-18 14:59:29.048413+00:00,2020-02-18 15:00:10.148340+00:00,Purchasing Agent-000009
1168,Create Purchase Order,2020-02-18 13:58:26.264631+00:00,2020-02-18 15:00:10.148340+00:00,2020-02-18 15:01:22.390457+00:00,Purchasing Agent-000009
1096,Settle invoice dispute with supplier,2020-02-18 13:59:09.957168+00:00,2020-02-18 14:09:56.903693+00:00,2020-02-18 14:37:49.593392+00:00,Financial Manager-000002
1137,Pay invoice,2020-02-18 13:59:09.957168+00:00,2020-02-18 14:15:55.342254+00:00,2020-02-18 14:43:53.649983+00:00,Financial Manager-000004
1138,Confirm Purchase Order,2020-02-18 14:04:40.595700+00:00,2020-02-18 14:37:43.408240+00:00,2020-02-18 14:45:44.401577+00:00,Supplier-000001
1159,Confirm Purchase Order,2020-02-18 14:05:32.734191+00:00,2020-02-18 14:45:44.401577+00:00,2020-02-18 14:54:43.657194+00:00,Supplier-000001
1134,Receive invoice,2020-02-18 14:05:38.600802+00:00,2020-02-18 14:16:09.279106+00:00,2020-02-18 14:16:09.279106+00:00,Financial Manager-000001
1161,Create Purchase Order,2020-02-18 14:07:20.806045+00:00,2020-02-18 15:09:04.168192+00:00,2020-02-18 15:09:13.586819+00:00,Purchasing Agent-000008
1105,Release Purchase Order,2020-02-18 14:07:57.444653+00:00,2020-02-18 14:07:57.444653+00:00,2020-02-18 14:08:57.444653+00:00,Requester-000003
1105,Approve Purchase Order for payment,2020-02-18 14:08:57.444653+00:00,2020-02-18 15:09:13.586819+00:00,2020-02-18 15:09:41.432987+00:00,Purchasing Agent-000008
1155,Authorize Supplier's Invoice payment,2020-02-18 14:15:55.342254+00:00,2020-02-18 14:16:09.279106+00:00,2020-02-18 14:16:09.279106+00:00,Financial Manager-000001
1154,Authorize Supplier's Invoice payment,2020-02-18 14:16:09.279106+00:00,2020-02-18 14:16:09.279106+00:00,2020-02-18 14:16:09.279106+00:00,Financial Manager-000001
1134,Release Supplier's Invoice,2020-02-18 14:16:09.279106+00:00,2020-02-18 14:16:09.279106+00:00,2020-02-18 14:21:31.617136+00:00,Financial Manager-000001
1155,Pay invoice,2020-02-18 14:16:09.279106+00:00,2020-02-18 14:21:31.617136+00:00,2020-02-18 14:30:56.851835+00:00,Financial Manager-000001
1154,Pay invoice,2020-02-18 14:16:09.279106+00:00,2020-02-18 14:30:56.851835+00:00,2020-02-18 15:02:33.595651+00:00,Financial Manager-000001
1134,Settle invoice dispute with supplier,2020-02-18 14:21:31.617136+00:00,2020-02-18 14:37:49.593392+00:00,2020-02-18 14:52:34.068415+00:00,Financial Manager-000002
1153,Analyze Quotation comparison Map,2020-02-18 14:26:12.042647+00:00,2020-02-18 14:26:51.672860+00:00,2020-02-18 14:59:10.004508+00:00,Requester-000002
1152,Analyze Quotation comparison Map,2020-02-18 14:27:41.444665+00:00,2020-02-18 14:37:23.010567+00:00,2020-02-18 14:50:20.966858+00:00,Requester-000001
1169,Amend Request for Quotation,2020-02-18 14:29:13.622278+00:00,2020-02-18 14:34:55.439272+00:00,2020-02-18 14:43:12.400959+00:00,Requester Manager-000001
1170,Create Purchase Order,2020-02-18 14:34:02.019685+00:00,2020-02-18 15:27:08.633591+00:00,2020-02-18 15:29:43.896607+00:00,Purchasing Agent-000020
1141,Receive invoice,2020-02-18 14:36:32.167327+00:00,2020-02-18 14:43:53.649983+00:00,2020-02-18 14:43:53.649983+00:00,Financial Manager-000004
1096,Authorize Supplier's Invoice payment,2020-02-18 14:37:49.593392+00:00,2020-02-18 14:43:53.649983+00:00,2020-02-18 14:43:53.649983+00:00,Financial Manager-000004
1101,Receive invoice,2020-02-18 14:40:32.790813+00:00,2020-02-18 14:43:53.649983+00:00,2020-02-18 14:43:53.649983+00:00,Financial Manager-000004
1169,Analyze Request for Quotation,2020-02-18 14:43:12.400959+00:00,2020-02-18 15:29:43.896607+00:00,2020-02-18 15:48:43.457336+00:00,Purchasing Agent-000020
1141,Release Supplier's Invoice,2020-02-18 14:43:53.649983+00:00,2020-02-18 14:43:53.649983+00:00,2020-02-18 14:49:03.734429+00:00,Financial Manager-000004
1096,Pay invoice,2020-02-18 14:43:53.649983+00:00,2020-02-18 14:49:03.734429+00:00,2020-02-18 15:29:51.547686+00:00,Financial Manager-000004
1101,Release Supplier's Invoice,2020-02-18 14:43:53.649983+00:00,2020-02-18 14:52:34.068415+00:00,2020-02-18 14:55:11.664242+00:00,Financial Manager-000002
1138,Approve Purchase Order,2020-02-18 14:45:44.401577+00:00,2020-02-18 14:45:44.401577+00:00,2020-02-18 17:55:24.208340+00:00,Purchasing Manager-000003
1116,Confirm Purchase Order,2020-02-18 14:46:53.961837+00:00,2020-02-18 14:59:45.990768+00:00,2020-02-18 15:27:37.635940+00:00,Supplier-000001
1141,Settle invoice dispute with supplier,2020-02-18 14:49:03.734429+00:00,2020-02-18 14:55:11.664242+00:00,2020-02-18 15:28:22.975559+00:00,Financial Manager-000002
1152,Choose best option,2020-02-18 14:50:20.966858+00:00,2020-02-18 14:59:10.004508+00:00,2020-02-18 15:04:10.004508+00:00,Requester-000002
1134,Authorize Supplier's Invoice payment,2020-02-18 14:52:34.068415+00:00,2020-02-18 15:02:33.595651+00:00,2020-02-18 15:02:33.595651+00:00,Financial Manager-000001
1159,Approve Purchase Order,2020-02-18 14:54:43.657194+00:00,2020-02-18 15:15:05.986420+00:00,2020-02-18 15:33:50.319578+00:00,Purchasing Manager-000002
1101,Settle invoice dispute with supplier,2020-02-18 14:55:11.664242+00:00,2020-02-18 15:02:33.595651+00:00,2020-02-18 15:29:35.771669+00:00,Financial Manager-000001
1153,Choose best option,2020-02-18 14:59:10.004508+00:00,2020-02-18 15:04:10.004508+00:00,2020-02-18 15:09:10.004508+00:00,Requester-000002
1167,Receive invoice,2020-02-18 15:00:10.148340+00:00,2020-02-18 15:18:52.149689+00:00,2020-02-18 15:18:52.149689+00:00,Financial Manager-000003
1168,Confirm Purchase Order,2020-02-18 15:01:22.390457+00:00,2020-02-18 15:29:33.502648+00:00,2020-02-18 15:38:12.423995+00:00,Supplier-000001
1134,Pay invoice,2020-02-18 15:02:33.595651+00:00,2020-02-18 15:18:52.149689+00:00,2020-02-18 15:29:39.920854+00:00,Financial Manager-000003
1152,Settle conditions with supplier,2020-02-18 15:04:10.004508+00:00,2020-02-18 15:48:43.457336+00:00,2020-02-19 10:08:43.248634+00:00,Purchasing Agent-000020
1153,Settle conditions with supplier,2020-02-18 15:09:10.004508+00:00,2020-02-18 15:53:18.663022+00:00,2020-02-18 17:32:19.868838+00:00,Purchasing Agent-000004
1161,Confirm Purchase Order,2020-02-18 15:09:13.586819+00:00,2020-02-18 15:38:12.423995+00:00,2020-02-18 15:38:21.362388+00:00,Supplier-000001
1105,Receive invoice,2020-02-18 15:09:41.432987+00:00,2020-02-18 15:28:22.975559+00:00,2020-02-18 15:28:22.975559+00:00,Financial Manager-000002
1108,Release Purchase Order,2020-02-18 15:12:50.394737+00:00,2020-02-18 15:14:10.004508+00:00,2020-02-18 15:15:10.004508+00:00,Requester-000002
1090,Release Purchase Order,2020-02-18 15:15:05.986420+00:00,2020-02-18 15:20:10.004508+00:00,2020-02-18 15:21:10.004508+00:00,Requester-000002
1108,Approve Purchase Order for payment,2020-02-18 15:15:10.004508+00:00,2020-02-18 16:05:09.072869+00:00,2020-02-18 16:05:14.093434+00:00,Purchasing Agent-000016
1133,Authorize Supplier's Invoice payment,2020-02-18 15:18:52.149689+00:00,2020-02-18 15:28:22.975559+00:00,2020-02-18 15:28:22.975559+00:00,Financial Manager-000002
1167,Release Supplier's Invoice,2020-02-18 15:18:52.149689+00:00,2020-02-18 15:29:35.771669+00:00,2020-02-18 15:31:53.013279+00:00,Financial Manager-000001
1090,Approve Purchase Order for payment,2020-02-18 15:21:10.004508+00:00,2020-02-18 16:15:30.606424+00:00,2020-02-18 16:15:37.622920+00:00,Purchasing Agent-000001
1127,Create Purchase Order,2020-02-18 15:22:35.225612+00:00,2020-02-18 16:15:37.622920+00:00,2020-02-18 16:15:38.350618+00:00,Purchasing Agent-000001
1116,Approve Purchase Order,2020-02-18 15:27:37.635940+00:00,2020-02-18 15:35:55.501727+00:00,2020-02-18 15:38:09.509102+00:00,Purchasing Manager-000002
1141,Authorize Supplier's Invoice payment,2020-02-18 15:28:22.975559+00:00,2020-02-18 15:29:39.920854+00:00,2020-02-18 15:29:39.920854+00:00,Financial Manager-000003
1105,Release Supplier's Invoice,2020-02-18 15:28:22.975559+00:00,2020-02-18 15:29:39.920854+00:00,2020-02-18 15:33:18.625819+00:00,Financial Manager-000003
1133,Pay invoice,2020-02-18 15:28:22.975559+00:00,2020-02-18 15:29:51.547686+00:00,2020-02-18 15:37:40.336787+00:00,Financial Manager-000004
1101,Authorize Supplier's Invoice payment,2020-02-18 15:29:35.771669+00:00,2020-02-18 15:31:36.915934+00:00,2020-02-18 15:31:36.915934+00:00,Financial Manager-000002
1141,Pay invoice,2020-02-18 15:29:39.920854+00:00,2020-02-18 15:31:36.915934+00:00,2020-02-18 15:33:02.899818+00:00,Financial Manager-000002
1170,Confirm Purchase Order,2020-02-18 15:29:43.896607+00:00,2020-02-18 15:38:21.362388+00:00,2020-02-18 15:42:25.754103+00:00,Supplier-000001
1101,Pay invoice,2020-02-18 15:31:36.915934+00:00,2020-02-18 15:33:02.899818+00:00,2020-02-18 15:36:52.387915+00:00,Financial Manager-000002
1167,Settle invoice dispute with supplier,2020-02-18 15:31:53.013279+00:00,2020-02-18 15:33:18.625819+00:00,2020-02-18 16:06:20.766325+00:00,Financial Manager-000003
1105,Settle invoice dispute with supplier,2020-02-18 15:33:18.625819+00:00,2020-02-18 15:36:52.387915+00:00,2020-02-18 15:58:33.670344+00:00,Financial Manager-000002
1159,Release Purchase Order,2020-02-18 15:33:50.319578+00:00,2020-02-18 15:35:32.418541+00:00,2020-02-18 15:36:32.418541+00:00,Requester-000002
1166,Create Purchase Order,2020-02-18 15:35:23.834807+00:00,2020-02-18 16:36:40.404933+00:00,2020-02-18 16:37:26.219330+00:00,Purchasing Agent-000010
1159,Approve Purchase Order for payment,2020-02-18 15:36:32.418541+00:00,2020-02-18 16:37:26.219330+00:00,2020-02-18 16:37:43.902403+00:00,Purchasing Agent-000010
1116,Release Purchase Order,2020-02-18 15:38:09.509102+00:00,2020-02-18 15:42:56.747645+00:00,2020-02-18 15:43:56.747645+00:00,Requester-000001
1168,Approve Purchase Order,2020-02-18 15:38:12.423995+00:00,2020-02-18 16:01:01.155060+00:00,2020-02-18 16:02:25.222334+00:00,Purchasing Manager-000004
1161,Approve Purchase Order,2020-02-18 15:38:21.362388+00:00,2020-02-18 16:02:25.222334+00:00,2020-02-18 16:19:45.649465+00:00,Purchasing Manager-000004
1162,Create Purchase Order,2020-02-18 15:40:49.707864+00:00,2020-02-18 16:45:17.712150+00:00,2020-02-18 16:53:45.191111+00:00,Purchasing Agent-000018
1170,Approve Purchase Order,2020-02-18 15:42:25.754103+00:00,2020-02-18 16:07:00.200155+00:00,2020-02-19 11:10:27.686853+00:00,Purchasing Manager-000007
1116,Approve Purchase Order for payment,2020-02-18 15:43:56.747645+00:00,2020-02-18 16:53:45.191111+00:00,2020-02-18 16:54:12.383603+00:00,Purchasing Agent-000018
1169,Send Request for Quotation to Supplier,2020-02-18 15:48:43.457336+00:00,2020-02-18 16:59:19.455360+00:00,2020-02-19 10:02:42.862868+00:00,Purchasing Agent-000005
1105,Authorize Supplier's Invoice payment,2020-02-18 15:58:33.670344+00:00,2020-02-18 15:58:33.670344+00:00,2020-02-18 15:58:33.670344+00:00,Financial Manager-000004
1105,Pay invoice,2020-02-18 15:58:33.670344+00:00,2020-02-18 15:58:33.670344+00:00,2020-02-18 16:34:03.424853+00:00,Financial Manager-000002
1095,Release Purchase Order,2020-02-18 16:01:01.155060+00:00,2020-02-18 16:07:47.122046+00:00,2020-02-18 16:08:47.122046+00:00,Requester-000002
1168,Release Purchase Order,2020-02-18 16:02:25.222334+00:00,2020-02-18 16:10:20.043561+00:00,2020-02-18 16:11:20.043561+00:00,Requester-000004
1108,Receive invoice,2020-02-18 16:05:14.093434+00:00,2020-02-18 16:05:14.093434+00:00,2020-02-18 16:05:14.093434+00:00,Financial Manager-000004
1108,Release Supplier's Invoice,2020-02-18 16:05:14.093434+00:00,2020-02-18 16:05:14.093434+00:00,2020-02-18 16:12:08.147510+00:00,Financial Manager-000004
1167,Authorize Supplier's Invoice payment,2020-02-18 16:06:20.766325+00:00,2020-02-18 16:06:20.766325+00:00,2020-02-18 16:06:20.766325+00:00,Financial Manager-000003
1167,Pay invoice,2020-02-18 16:06:20.766325+00:00,2020-02-18 16:06:20.766325+00:00,2020-02-18 16:37:20.661799+00:00,Financial Manager-000003
1163,Release Purchase Order,2020-02-18 16:07:00.200155+00:00,2020-02-18 16:11:20.043561+00:00,2020-02-18 16:12:20.043561+00:00,Requester-000004
1136,Release Purchase Order,2020-02-18 16:08:27.023858+00:00,2020-02-18 16:19:57.458113+00:00,2020-02-18 16:20:57.458113+00:00,Requester-000002
1095,Settle PO dispute with supplier,2020-02-18 16:08:47.122046+00:00,2020-02-18 17:06:03.523269+00:00,2020-02-19 13:32:46.962258+00:00,Purchasing Agent-000011
1168,Approve Purchase Order for payment,2020-02-18 16:11:20.043561+00:00,2020-02-18 17:09:50.125957+00:00,2020-02-18 17:09:59.936153+00:00,Purchasing Agent-000018
1108,Settle invoice dispute with supplier,2020-02-18 16:12:08.147510+00:00,2020-02-18 16:12:08.147510+00:00,2020-02-18 16:37:02.307439+00:00,Financial Manager-000001
1163,Approve Purchase Order for payment,2020-02-18 16:12:20.043561+00:00,2020-02-18 17:09:59.936153+00:00,2020-02-18 17:10:00.574571+00:00,Purchasing Agent-000018
1165,Confirm Purchase Order,2020-02-18 16:13:51.348514+00:00,2020-02-18 16:13:51.348514+00:00,2020-02-18 16:19:35.429836+00:00,Supplier-000001
1090,Receive invoice,2020-02-18 16:15:37.622920+00:00,2020-02-18 16:15:37.622920+00:00,2020-02-18 16:15:37.622920+00:00,Financial Manager-000004
1090,Release Supplier's Invoice,2020-02-18 16:15:37.622920+00:00,2020-02-18 16:15:37.622920+00:00,2020-02-18 16:19:16.113457+00:00,Financial Manager-000004
1127,Confirm Purchase Order,2020-02-18 16:15:38.350618+00:00,2020-02-18 16:19:35.429836+00:00,2020-02-18 16:24:27.059415+00:00,Supplier-000001
1090,Settle invoice dispute with supplier,2020-02-18 16:19:16.113457+00:00,2020-02-18 16:19:16.113457+00:00,2020-02-18 16:45:10.886269+00:00,Financial Manager-000004
1165,Approve Purchase Order,2020-02-18 16:19:35.429836+00:00,2020-02-18 16:19:45.649465+00:00,2020-02-18 16:20:59.754025+00:00,Purchasing Manager-000004
1161,Release Purchase Order,2020-02-18 16:19:45.649465+00:00,2020-02-18 16:33:27.486638+00:00,2020-02-18 16:34:27.486638+00:00,Requester-000002
1136,Approve Purchase Order for payment,2020-02-18 16:20:57.458113+00:00,2020-02-18 17:10:57.311131+00:00,2020-02-18 17:10:57.329060+00:00,Purchasing Agent-000018
1165,Release Purchase Order,2020-02-18 16:20:59.754025+00:00,2020-02-18 16:39:27.486638+00:00,2020-02-18 16:40:27.486638+00:00,Requester-000002
1127,Approve Purchase Order,2020-02-18 16:24:27.059415+00:00,2020-02-18 16:24:27.059415+00:00,2020-02-18 16:33:57.555873+00:00,Purchasing Manager-000004
1127,Release Purchase Order,2020-02-18 16:33:57.555873+00:00,2020-02-18 16:49:40.144497+00:00,2020-02-18 16:50:40.144497+00:00,Requester-000004
1161,Approve Purchase Order for payment,2020-02-18 16:34:27.486638+00:00,2020-02-18 17:21:34.502708+00:00,2020-02-18 17:21:43.326799+00:00,Purchasing Agent-000007
1108,Authorize Supplier's Invoice payment,2020-02-18 16:37:02.307439+00:00,2020-02-18 16:37:02.307439+00:00,2020-02-18 16:37:02.307439+00:00,Financial Manager-000002
1108,Pay invoice,2020-02-18 16:37:02.307439+00:00,2020-02-18 16:37:02.307439+00:00,2020-02-18 16:38:01.753551+00:00,Financial Manager-000001
1166,Confirm Purchase Order,2020-02-18 16:37:26.219330+00:00,2020-02-18 16:37:26.219330+00:00,2020-02-18 16:48:14.780735+00:00,Supplier-000001
1159,Receive invoice,2020-02-18 16:37:43.902403+00:00,2020-02-18 16:37:43.902403+00:00,2020-02-18 16:37:43.902403+00:00,Financial Manager-000002
1159,Release Supplier's Invoice,2020-02-18 16:37:43.902403+00:00,2020-02-18 16:37:43.902403+00:00,2020-02-18 16:43:06.267121+00:00,Financial Manager-000003
1165,Approve Purchase Order for payment,2020-02-18 16:40:27.486638+00:00,2020-02-18 17:25:07.512136+00:00,2020-02-18 17:26:54.324047+00:00,Purchasing Agent-000014
1159,Settle invoice dispute with supplier,2020-02-18 16:43:06.267121+00:00,2020-02-18 16:43:06.267121+00:00,2020-02-18 17:09:16.995723+00:00,Financial Manager-000001
1111,Release Purchase Order,2020-02-18 16:43:13.771314+00:00,2020-02-18 17:04:17.035200+00:00,2020-02-18 17:05:17.035200+00:00,Requester-000002
1090,Authorize Supplier's Invoice payment,2020-02-18 16:45:10.886269+00:00,2020-02-18 16:45:10.886269+00:00,2020-02-18 16:45:10.886269+00:00,Financial Manager-000003
1090,Pay invoice,2020-02-18 16:45:10.886269+00:00,2020-02-18 16:45:10.886269+00:00,2020-02-18 16:47:44.681560+00:00,Financial Manager-000004
1157,Create Purchase Order,2020-02-18 16:45:17.712150+00:00,2020-02-18 17:27:00.119849+00:00,2020-02-18 17:27:01.091186+00:00,Purchasing Agent-000013
1166,Approve Purchase Order,2020-02-18 16:48:14.780735+00:00,2020-02-18 16:48:14.780735+00:00,2020-02-18 16:54:34.452796+00:00,Purchasing Manager-000004
1127,Approve Purchase Order for payment,2020-02-18 16:50:40.144497+00:00,2020-02-18 17:30:19.973473+00:00,2020-02-18 17:32:15.676082+00:00,Purchasing Agent-000007
1162,Confirm Purchase Order,2020-02-18 16:53:45.191111+00:00,2020-02-18 16:53:45.191111+00:00,2020-02-18 17:07:30.497478+00:00,Supplier-000001
1116,Receive invoice,2020-02-18 16:54:12.383603+00:00,2020-02-18 16:54:12.383603+00:00,2020-02-18 16:54:12.383603+00:00,Financial Manager-000003
1116,Release Supplier's Invoice,2020-02-18 16:54:12.383603+00:00,2020-02-18 16:54:12.383603+00:00,2020-02-18 17:00:04.182913+00:00,Financial Manager-000004
1166,Release Purchase Order,2020-02-18 16:54:34.452796+00:00,2020-02-18 17:07:15.680589+00:00,2020-02-18 17:08:15.680589+00:00,Requester-000001
1116,Settle invoice dispute with supplier,2020-02-18 17:00:04.182913+00:00,2020-02-18 17:00:04.182913+00:00,2020-02-18 17:23:36.127710+00:00,Financial Manager-000003
1106,Release Purchase Order,2020-02-18 17:03:08.456109+00:00,2020-02-18 17:24:25.717662+00:00,2020-02-18 17:25:25.717662+00:00,Requester-000003
1111,Approve Purchase Order for payment,2020-02-18 17:05:17.035200+00:00,2020-02-18 17:40:41.273313+00:00,2020-02-18 17:40:47.842053+00:00,Purchasing Agent-000016
1139,Create Purchase Order,2020-02-18 17:05:43.421178+00:00,2020-02-18 17:40:53.301215+00:00,2020-02-18 17:59:51.314170+00:00,Purchasing Agent-000016
1162,Approve Purchase Order,2020-02-18 17:07:30.497478+00:00,2020-02-18 17:07:30.497478+00:00,2020-02-19 10:33:45.263003+00:00,Purchasing Manager-000006
1166,Approve Purchase Order for payment,2020-02-18 17:08:15.680589+00:00,2020-02-18 17:43:40.315768+00:00,2020-02-18 17:43:59.242077+00:00,Purchasing Agent-000001
1159,Authorize Supplier's Invoice payment,2020-02-18 17:09:16.995723+00:00,2020-02-18 17:09:16.995723+00:00,2020-02-18 17:09:16.995723+00:00,Financial Manager-000004
1159,Pay invoice,2020-02-18 17:09:16.995723+00:00,2020-02-18 17:09:16.995723+00:00,2020-02-18 17:18:09.520034+00:00,Financial Manager-000002
1168,Receive invoice,2020-02-18 17:09:59.936153+00:00,2020-02-18 17:09:59.936153+00:00,2020-02-18 17:09:59.936153+00:00,Financial Manager-000001
1168,Release Supplier's Invoice,2020-02-18 17:09:59.936153+00:00,2020-02-18 17:09:59.936153+00:00,2020-02-18 17:15:58.446924+00:00,Financial Manager-000004
1163,Receive invoice,2020-02-18 17:10:00.574571+00:00,2020-02-18 17:10:00.574571+00:00,2020-02-18 17:10:00.574571+00:00,Financial Manager-000001
1163,Release Supplier's Invoice,2020-02-18 17:10:00.574571+00:00,2020-02-18 17:10:00.574571+00:00,2020-02-18 17:13:47.739826+00:00,Financial Manager-000001
1136,Receive invoice,2020-02-18 17:10:57.329060+00:00,2020-02-18 17:13:47.739826+00:00,2020-02-18 17:13:47.739826+00:00,Financial Manager-000001
1163,Settle invoice dispute with supplier,2020-02-18 17:13:47.739826+00:00,2020-02-18 17:13:47.739826+00:00,2020-02-18 17:30:01.170762+00:00,Financial Manager-000001
1136,Release Supplier's Invoice,2020-02-18 17:13:47.739826+00:00,2020-02-18 17:15:58.446924+00:00,2020-02-18 17:21:54.333535+00:00,Financial Manager-000004
1168,Settle invoice dispute with supplier,2020-02-18 17:15:58.446924+00:00,2020-02-18 17:21:54.333535+00:00,2020-02-18 17:50:36.947538+00:00,Financial Manager-000004
1161,Receive invoice,2020-02-18 17:21:43.326799+00:00,2020-02-18 17:21:58.224304+00:00,2020-02-18 17:21:58.224304+00:00,Financial Manager-000002
1136,Settle invoice dispute with supplier,2020-02-18 17:21:54.333535+00:00,2020-02-18 17:21:58.224304+00:00,2020-02-18 17:54:24.091481+00:00,Financial Manager-000002
1161,Release Supplier's Invoice,2020-02-18 17:21:58.224304+00:00,2020-02-18 17:30:01.170762+00:00,2020-02-18 17:36:18.583621+00:00,Financial Manager-000001
1116,Authorize Supplier's Invoice payment,2020-02-18 17:23:36.127710+00:00,2020-02-18 17:36:18.583621+00:00,2020-02-18 17:36:18.583621+00:00,Financial Manager-000001
1106,Approve Purchase Order for payment,2020-02-18 17:25:25.717662+00:00,2020-02-19 10:12:16.504404+00:00,2020-02-19 10:13:41.563844+00:00,Purchasing Agent-000005
1165,Receive invoice,2020-02-18 17:26:54.324047+00:00,2020-02-18 17:36:18.583621+00:00,2020-02-18 17:36:18.583621+00:00,Financial Manager-000001
1157,Confirm Purchase Order,2020-02-18 17:27:01.091186+00:00,2020-02-18 17:49:39.459577+00:00,2020-02-18 17:49:57.874656+00:00,Supplier-000001
1163,Authorize Supplier's Invoice payment,2020-02-18 17:30:01.170762+00:00,2020-02-18 17:36:18.583621+00:00,2020-02-18 17:36:18.583621+00:00,Financial Manager-000001
1127,Receive invoice,2020-02-18 17:32:15.676082+00:00,2020-02-18 17:36:18.583621+00:00,2020-02-18 17:36:18.583621+00:00,Financial Manager-000001
1153,Create Purchase Order,2020-02-18 17:32:19.868838+00:00,2020-02-19 10:16:49.378418+00:00,2020-02-19 10:20:31.084650+00:00,Purchasing Agent-000001
1161,Settle invoice dispute with supplier,2020-02-18 17:36:18.583621+00:00,2020-02-18 17:36:18.583621+00:00,2020-02-18 17:53:38.915986+00:00,Financial Manager-000001
1116,Pay invoice,2020-02-18 17:36:18.583621+00:00,2020-02-18 17:47:46.865759+00:00,2020-02-18 17:55:48.158528+00:00,Financial Manager-000003
1165,Release Supplier's Invoice,2020-02-18 17:36:18.583621+00:00,2020-02-18 17:50:36.947538+00:00,2020-02-18 17:54:18.568996+00:00,Financial Manager-000004
1163,Pay invoice,2020-02-18 17:36:18.583621+00:00,2020-02-18 17:53:38.915986+00:00,2020-02-19 10:14:14.433193+00:00,Financial Manager-000001
1127,Release Supplier's Invoice,2020-02-18 17:36:18.583621+00:00,2020-02-18 17:54:18.568996+00:00,2020-02-18 17:56:43.507285+00:00,Financial Manager-000004
1111,Receive invoice,2020-02-18 17:40:47.842053+00:00,2020-02-18 17:54:24.091481+00:00,2020-02-18 17:54:24.091481+00:00,Financial Manager-000002
1166,Receive invoice,2020-02-18 17:43:59.242077+00:00,2020-02-18 17:54:24.091481+00:00,2020-02-18 17:54:24.091481+00:00,Financial Manager-000002
1157,Approve Purchase Order,2020-02-18 17:49:57.874656+00:00,2020-02-18 17:49:57.874656+00:00,2020-02-18 17:53:04.156115+00:00,Purchasing Manager-000001
1168,Authorize Supplier's Invoice payment,2020-02-18 17:50:36.947538+00:00,2020-02-18 17:54:24.091481+00:00,2020-02-18 17:54:24.091481+00:00,Financial Manager-000002
1157,Release Purchase Order,2020-02-18 17:53:04.156115+00:00,2020-02-19 10:36:09.934276+00:00,2020-02-19 10:37:09.934276+00:00,Requester-000004
1161,Authorize Supplier's Invoice payment,2020-02-18 17:53:38.915986+00:00,2020-02-18 17:54:24.091481+00:00,2020-02-18 17:54:24.091481+00:00,Financial Manager-000002
1165,Settle invoice dispute with supplier,2020-02-18 17:54:18.568996+00:00,2020-02-18 17:54:24.091481+00:00,2020-02-19 10:25:16.449512+00:00,Financial Manager-000002
1136,Authorize Supplier's Invoice payment,2020-02-18 17:54:24.091481+00:00,2020-02-18 17:55:48.158528+00:00,2020-02-18 17:55:48.158528+00:00,Financial Manager-000003
