case_id,activity,enable_time,start_time,end_time,resource
1359426670,W_Call incomplete files,2016-10-28 12:10:28.401027+00:00,2016-10-28 12:10:28.401027+00:00,2016-10-28 12:11:26.385227+00:00,User_26
1359426670,W_Call incomplete files,2016-10-28 12:57:58.277380+00:00,2016-10-28 12:57:58.277379+00:00,2016-10-28 13:13:09.176187+00:00,User_58
1359426670,W_Call incomplete files,2016-10-28 13:13:09.269859+00:00,2016-10-28 13:13:09.269859+00:00,2016-10-28 13:18:44.691210+00:00,User_57
1503602511,W_Validate application,2016-10-28 14:03:10.154585+00:00,2016-10-28 14:03:10.154585+00:00,2016-10-28 14:04:39.848830+00:00,User_119
1768973199,W_Validate application,2016-10-28 14:13:04.631222+00:00,2016-10-28 14:13:04.631222+00:00,2016-10-28 14:14:18.897405+00:00,User_122
1610815787,W_Call incomplete files,2016-10-28 14:22:20.855914+00:00,2016-10-28 14:22:20.855914+00:00,2016-10-28 14:25:06.661520+00:00,User_133
298129713,W_Validate application,2016-10-28 15:00:51.276347+00:00,2016-10-28 15:00:51.276348+00:00,2016-10-29 06:02:23.904507+00:00,User_120
1492609631,W_Call incomplete files,2016-10-28 15:20:27.835997+00:00,2016-10-28 15:20:27.835997+00:00,2016-10-28 15:20:35.083024+00:00,User_113
634953014,W_Call incomplete files,2016-10-28 15:23:34.105106+00:00,2016-10-28 15:23:34.105106+00:00,2016-10-28 15:24:21.335608+00:00,User_87
1768973199,W_Validate application,2016-10-28 15:24:01.758792+00:00,2016-10-28 15:24:01.758792+00:00,2016-10-28 15:46:19.733704+00:00,User_83
784244379,W_Call after offers,2016-10-28 16:01:58.648846+00:00,2016-10-28 16:01:58.648846+00:00,2016-10-28 16:04:12.983945+00:00,User_58
548042971,W_Call incomplete files,2016-10-28 17:05:24.289451+00:00,2016-10-28 17:05:24.289450+00:00,2016-10-29 06:01:16.671125+00:00,User_42
94127270,W_Validate application,2016-10-28 17:29:57.487754+00:00,2016-10-28 17:29:57.487753+00:00,2016-10-29 06:02:03.931881+00:00,User_19
274240684,W_Call incomplete files,2016-10-28 17:43:26.176834+00:00,2016-10-28 17:43:26.176835+00:00,2016-10-29 06:00:50.427204+00:00,User_133
1082188204,W_Call incomplete files,2016-10-28 17:51:23.128304+00:00,2016-10-28 17:51:23.128304+00:00,2016-10-29 06:00:17.400165+00:00,User_12
1953215776,W_Validate application,2016-10-28 17:55:40.117090+00:00,2016-10-28 17:55:40.117090+00:00,2016-10-29 06:00:05+00:00,User_144
854858714,W_Call incomplete files,2016-10-28 18:56:26.099278+00:00,2016-10-28 18:56:26.099278+00:00,2016-10-29 06:00:05.889897+00:00,User_11
708366781,W_Call incomplete files,2016-10-28 20:53:01.212016+00:00,2016-10-28 20:53:01.212016+00:00,2016-10-29 06:03:23.869153+00:00,User_47
219576331,W_Call incomplete files,2016-10-28 21:33:48.333001+00:00,2016-10-29 05:21:43.528614+00:00,2016-10-29 05:29:26.930128+00:00,User_123
1357274410,W_Validate application,2016-10-28 22:24:30.146128+00:00,2016-10-29 05:39:26.200314+00:00,2016-10-29 05:39:58.848479+00:00,User_123
1350728321,W_Call incomplete files,2016-10-28 22:57:05.346614+00:00,2016-10-29 05:49:23.599425+00:00,2016-10-29 05:49:23.719988+00:00,User_123
145404952,W_Validate application,2016-10-29 00:02:08.634630+00:00,2016-10-29 06:00:17.362532+00:00,2016-10-29 06:00:57.046377+00:00,User_83
1240161970,W_Call incomplete files,2016-10-29 00:15:49.587748+00:00,2016-10-29 06:00:18.025510+00:00,2016-10-29 06:00:26.088050+00:00,User_113
1641722976,W_Call incomplete files,2016-10-29 00:54:46.387029+00:00,2016-10-29 06:00:23.309882+00:00,2016-10-29 06:01:02.119516+00:00,User_125
1919917912,W_Validate application,2016-10-29 00:58:49.654705+00:00,2016-10-29 06:00:26.088050+00:00,2016-10-29 06:01:51.148155+00:00,User_113
163804730,W_Call incomplete files,2016-10-29 02:02:07.885383+00:00,2016-10-29 06:00:53.610176+00:00,2016-10-29 06:01:27.511484+00:00,User_17
1359426670,W_Call incomplete files,2016-10-29 02:35:16.388100+00:00,2016-10-29 06:01:16.671125+00:00,2016-10-29 06:01:44.753011+00:00,User_42
1644851848,W_Call incomplete files,2016-10-29 02:52:23.716583+00:00,2016-10-29 06:01:22.926248+00:00,2016-10-29 06:02:22.487372+00:00,User_48
784244379,W_Validate application,2016-10-29 04:28:18.170607+00:00,2016-10-29 06:01:49.115705+00:00,2016-10-29 06:02:17.857858+00:00,User_127
993705404,W_Call after offers,2016-10-29 05:36:13.463489+00:00,2016-10-29 06:02:08.971776+00:00,2016-10-29 06:02:14.971776+00:00,User_138
139962321,W_Validate application,2016-10-29 05:45:54.443566+00:00,2016-10-29 06:02:16.015842+00:00,2016-10-29 06:06:16.960551+00:00,User_71
1350728321,W_Call incomplete files,2016-10-29 05:49:43.913671+00:00,2016-10-29 06:02:23.904507+00:00,2016-10-29 06:03:23.251193+00:00,User_120
854858714,W_Call incomplete files,2016-10-29 06:00:09.340590+00:00,2016-10-29 06:02:28.522421+00:00,2016-10-29 06:02:56.510810+00:00,User_18
274240684,W_Call incomplete files,2016-10-29 06:00:50.529838+00:00,2016-10-29 06:02:42.083400+00:00,2016-10-29 06:05:49.848597+00:00,User_24
1641722976,W_Call incomplete files,2016-10-29 06:03:32.246659+00:00,2016-10-29 06:03:32.246659+00:00,2016-10-29 06:09:59.517434+00:00,User_57
1213205773,W_Validate application,2016-10-29 06:04:53.925313+00:00,2016-10-29 06:04:53.925313+00:00,2016-10-29 06:05:04.878466+00:00,User_138
1641722976,W_Call incomplete files,2016-10-29 06:29:11.059024+00:00,2016-10-29 06:29:11.059024+00:00,2016-10-29 06:30:50.925127+00:00,User_54
274240684,W_Call incomplete files,2016-10-29 07:00:50.348202+00:00,2016-10-29 07:00:50.348203+00:00,2016-10-29 07:06:07.311774+00:00,User_139
893461700,W_Assess potential fraud,2016-10-29 07:12:55.027186+00:00,2016-10-29 07:12:55.027186+00:00,2016-10-29 07:14:07.579447+00:00,User_83
620994991,W_Validate application,2016-10-29 07:58:31.133759+00:00,2016-10-29 07:58:31.133759+00:00,2016-10-29 07:59:20.604775+00:00,User_61
993705404,W_Validate application,2016-10-29 08:17:51.994926+00:00,2016-10-29 08:17:51.994926+00:00,2016-10-29 08:22:29.537962+00:00,User_133
163804730,W_Call incomplete files,2016-10-29 08:43:00.708264+00:00,2016-10-29 08:43:00.708264+00:00,2016-10-29 08:45:10.755658+00:00,User_93
379569745,W_Assess potential fraud,2016-10-29 08:53:48.067005+00:00,2016-10-29 08:53:48.067005+00:00,2016-10-29 10:34:52.099122+00:00,User_138
187739322,W_Assess potential fraud,2016-10-29 09:03:16.757014+00:00,2016-10-29 09:03:16.757014+00:00,2016-10-29 09:05:49.760041+00:00,User_45
187739322,W_Assess potential fraud,2016-10-29 09:10:04.566769+00:00,2016-10-29 09:10:04.566769+00:00,2016-10-29 09:16:17.784979+00:00,User_144
1112791540,W_Call incomplete files,2016-10-29 10:21:39.127664+00:00,2016-10-29 10:21:39.127665+00:00,2016-10-29 10:21:51.491044+00:00,User_64
1112791540,W_Call incomplete files,2016-10-29 10:23:59.582605+00:00,2016-10-29 10:23:59.582605+00:00,2016-10-30 12:31:59.182960+00:00,User_128
1065574295,W_Validate application,2016-10-29 11:04:04.578951+00:00,2016-10-29 11:04:04.578951+00:00,2016-10-30 08:13:40.578951+00:00,User_130
187739322,W_Assess potential fraud,2016-10-29 11:47:29.422469+00:00,2016-10-29 11:47:29.422469+00:00,2016-10-29 11:48:05.422469+00:00,User_26
1082188204,W_Call incomplete files,2016-10-29 13:33:26.277797+00:00,2016-10-29 13:33:26.277797+00:00,2016-10-30 08:00:04.328026+00:00,User_124
200956558,W_Validate application,2016-10-29 13:52:31.018413+00:00,2016-10-29 13:52:31.018413+00:00,2016-10-30 08:03:53.766145+00:00,User_119
143772341,W_Validate application,2016-10-29 14:07:41.742346+00:00,2016-10-29 14:07:41.742345+00:00,2016-10-30 08:21:50.459015+00:00,User_109
465680144,W_Validate application,2016-10-29 14:27:07.433639+00:00,2016-10-29 14:27:07.433639+00:00,2016-10-30 08:00:58.671769+00:00,User_41
2061546039,W_Validate application,2016-10-29 14:28:07.694767+00:00,2016-10-29 14:28:07.694767+00:00,2016-10-30 08:20:45.068142+00:00,User_93
86413773,W_Call incomplete files,2016-10-29 14:44:48.217154+00:00,2016-10-29 14:44:48.217154+00:00,2016-10-30 08:00:40.885459+00:00,User_122
1903879559,W_Validate application,2016-10-29 15:11:47.379554+00:00,2016-10-29 15:11:47.379554+00:00,2016-10-30 08:09:26.960826+00:00,User_102
1332597245,W_Validate application,2016-10-29 15:13:17.678187+00:00,2016-10-29 15:13:17.678187+00:00,2016-10-30 08:00:19.737633+00:00,User_7
999993812,W_Call after offers,2016-10-29 15:22:37.741906+00:00,2016-10-29 15:22:37.741906+00:00,2016-10-30 08:01:08.720729+00:00,User_35
680158113,W_Call incomplete files,2016-10-29 16:23:58.713216+00:00,2016-10-29 16:23:58.713216+00:00,2016-10-30 08:07:35.492658+00:00,User_58
163804730,W_Call incomplete files,2016-10-29 16:24:34.446936+00:00,2016-10-29 16:24:34.446935+00:00,2016-10-30 08:00:16.442092+00:00,User_121
1588316921,W_Call incomplete files,2016-10-29 16:45:51.414185+00:00,2016-10-29 16:45:51.414185+00:00,2016-10-30 08:00:32+00:00,User_136
28930757,W_Validate application,2016-10-29 17:52:47.105454+00:00,2016-10-30 08:00:19.737633+00:00,2016-10-30 08:00:43.715665+00:00,User_7
578297393,W_Validate application,2016-10-29 18:00:56.691235+00:00,2016-10-30 08:00:32+00:00,2016-10-30 08:12:35+00:00,User_136
854858714,W_Call incomplete files,2016-10-29 18:23:32.610272+00:00,2016-10-30 08:00:39.445008+00:00,2016-10-30 08:05:39.028409+00:00,User_28
1702755069,W_Call incomplete files,2016-10-29 19:47:03.864164+00:00,2016-10-30 08:01:07.509094+00:00,2016-10-30 08:06:06.329036+00:00,User_57
1748551648,W_Call incomplete files,2016-10-29 20:00:09.449115+00:00,2016-10-30 08:01:11.978819+00:00,2016-10-30 08:01:21.968998+00:00,User_12
219576331,W_Call incomplete files,2016-10-29 20:11:57.927464+00:00,2016-10-30 08:01:18.827430+00:00,2016-10-30 08:01:38.570325+00:00,User_21
1382009065,W_Validate application,2016-10-29 21:30:48.349812+00:00,2016-10-30 08:01:48.998234+00:00,2016-10-30 08:01:59.267045+00:00,User_138
538816828,W_Call after offers,2016-10-29 22:51:36.336210+00:00,2016-10-30 08:02:30.954443+00:00,2016-10-30 08:02:57.288991+00:00,User_16
1579405556,W_Call incomplete files,2016-10-29 23:17:34.761670+00:00,2016-10-30 08:02:46.771918+00:00,2016-10-30 08:02:58.059004+00:00,User_70
860025418,W_Call incomplete files,2016-10-29 23:44:46.589194+00:00,2016-10-30 08:02:54.630370+00:00,2016-10-30 08:03:11.667800+00:00,User_122
1333164530,W_Validate application,2016-10-30 00:11:38.218429+00:00,2016-10-30 08:02:49.589175+00:00,2016-10-30 08:18:58.553864+00:00,User_131
1526270064,W_Call incomplete files,2016-10-30 01:11:47.184177+00:00,2016-10-30 08:03:46.712668+00:00,2016-10-30 08:12:05.798613+00:00,User_16
1953215776,W_Call incomplete files,2016-10-30 02:40:39.010110+00:00,2016-10-30 08:04:03.668799+00:00,2016-10-30 08:07:13.257456+00:00,User_122
984170071,W_Call incomplete files,2016-10-30 03:07:09.197008+00:00,2016-10-30 08:04:24.221104+00:00,2016-10-30 08:05:11.656377+00:00,User_113
1180717049,W_Call incomplete files,2016-10-30 03:57:10.305921+00:00,2016-10-30 08:04:41.424011+00:00,2016-10-30 08:07:25.195373+00:00,User_40
893461700,W_Assess potential fraud,2016-10-30 06:43:38.459638+00:00,2016-10-30 08:05:49.269848+00:00,2016-10-30 08:35:07.210701+00:00,User_138
1325830550,W_Call incomplete files,2016-10-30 07:42:30.031180+00:00,2016-10-30 08:06:11.488110+00:00,2016-10-30 08:07:25.851046+00:00,User_54
1588316921,W_Call incomplete files,2016-10-30 08:07:07.342340+00:00,2016-10-30 08:07:07.342340+00:00,2016-10-30 08:11:32.878462+00:00,User_49
680158113,W_Call incomplete files,2016-10-30 08:07:37.306787+00:00,2016-10-30 08:07:37.306787+00:00,2016-10-30 08:10:13.473485+00:00,User_26
1953215776,W_Call incomplete files,2016-10-30 08:10:14.934724+00:00,2016-10-30 08:10:14.934724+00:00,2016-10-30 08:17:41.643492+00:00,User_36
1579405556,W_Call incomplete files,2016-10-30 08:11:54.644147+00:00,2016-10-30 08:11:54.644148+00:00,2016-10-30 08:12:36.856751+00:00,User_68
163804730,W_Call incomplete files,2016-10-30 08:50:25.148653+00:00,2016-10-30 08:50:25.148654+00:00,2016-10-30 08:54:54.076871+00:00,User_38
187739322,W_Assess potential fraud,2016-10-30 08:59:26.295030+00:00,2016-10-30 08:59:26.295031+00:00,2016-10-30 08:59:30.295031+00:00,User_68
614810920,W_Validate application,2016-10-30 09:19:00.853848+00:00,2016-10-30 09:19:00.853848+00:00,2016-10-30 09:19:24.118815+00:00,User_121
1588316921,W_Call incomplete files,2016-10-30 09:53:45.160194+00:00,2016-10-30 09:53:45.160194+00:00,2016-10-30 09:53:56.160194+00:00,User_119
1382009065,W_Call incomplete files,2016-10-30 10:53:23.402203+00:00,2016-10-30 10:53:23.402204+00:00,2016-10-30 10:53:46.531307+00:00,User_87
274240684,W_Call incomplete files,2016-10-30 12:08:50.918583+00:00,2016-10-30 12:08:50.918583+00:00,2016-10-30 12:11:55.411770+00:00,User_57
1112791540,W_Call incomplete files,2016-10-30 12:32:07.061910+00:00,2016-10-30 12:32:07.061909+00:00,2016-10-30 12:34:04.744154+00:00,User_93
680158113,W_Call incomplete files,2016-10-30 12:56:15.852928+00:00,2016-10-30 12:56:15.852928+00:00,2016-10-30 15:05:26.519579+00:00,User_101
1550148814,W_Call incomplete files,2016-10-30 13:24:06.653850+00:00,2016-10-30 13:24:06.653850+00:00,2016-10-30 15:03:06.112481+00:00,User_24
86413773,W_Call incomplete files,2016-10-30 14:05:56.264252+00:00,2016-10-30 14:05:56.264252+00:00,2016-10-31 05:04:18.181206+00:00,User_126
1411314331,W_Call incomplete files,2016-10-30 15:35:54.429562+00:00,2016-10-30 15:35:54.429562+00:00,2016-10-30 15:37:38.640631+00:00,User_100
1919917912,W_Validate application,2016-10-30 15:39:38.398760+00:00,2016-10-30 15:39:38.398760+00:00,2016-10-30 15:39:58.398760+00:00,User_142
1411314331,W_Call incomplete files,2016-10-30 15:39:58.427802+00:00,2016-10-30 15:39:58.427803+00:00,2016-10-30 15:45:44.702656+00:00,User_36
598187482,W_Call incomplete files,2016-10-30 15:58:14.621191+00:00,2016-10-30 15:58:14.621190+00:00,2016-10-31 03:00:12.682498+00:00,User_85
1588316921,W_Call incomplete files,2016-10-30 16:38:59.623163+00:00,2016-10-30 16:38:59.623163+00:00,2016-10-31 03:00:07.463579+00:00,User_95
94127270,W_Validate application,2016-10-30 17:01:26.964609+00:00,2016-10-30 17:01:26.964610+00:00,2016-10-31 03:00:14.248997+00:00,User_138
1829492040,W_Call incomplete files,2016-10-30 17:37:37.441557+00:00,2016-10-30 17:37:37.441557+00:00,2016-10-31 03:01:43.875557+00:00,User_64
1579405556,W_Call incomplete files,2016-10-30 17:40:09.920752+00:00,2016-10-30 17:40:09.920751+00:00,2016-10-31 03:00:32+00:00,User_136
187739322,W_Assess potential fraud,2016-10-30 17:56:48.317859+00:00,2016-10-30 17:56:48.317859+00:00,2016-10-31 04:23:17.350635+00:00,User_143
893461700,W_Assess potential fraud,2016-10-30 18:07:33.251413+00:00,2016-10-30 18:07:33.251413+00:00,2016-10-31 03:00:36+00:00,User_26
903529535,W_Call incomplete files,2016-10-30 18:35:03.806657+00:00,2016-10-30 18:35:03.806658+00:00,2016-10-31 03:00:23.728797+00:00,User_121
1411314331,W_Call incomplete files,2016-10-30 18:51:22.513518+00:00,2016-10-30 18:51:22.513517+00:00,2016-10-31 03:02:22.240013+00:00,User_86
622543878,W_Validate application,2016-10-30 19:08:36.750555+00:00,2016-10-30 19:08:36.750555+00:00,2016-10-31 03:01:14.864426+00:00,User_133
334306771,W_Validate application,2016-10-30 19:18:52.579687+00:00,2016-10-30 19:18:52.579687+00:00,2016-10-31 03:01:01.497919+00:00,User_112
1213205773,W_Call incomplete files,2016-10-30 20:01:41.038299+00:00,2016-10-30 20:01:41.038298+00:00,2016-10-31 03:00:09.795790+00:00,User_45
549818282,W_Call incomplete files,2016-10-30 22:07:22.286231+00:00,2016-10-31 03:00:16+00:00,2016-10-31 03:00:16+00:00,User_75
368734251,W_Call incomplete files,2016-10-30 23:20:32.841295+00:00,2016-10-31 03:00:32+00:00,2016-10-31 03:01:04+00:00,User_136
2061546039,W_Validate application,2016-10-31 00:29:55.178338+00:00,2016-10-31 03:00:51.542798+00:00,2016-10-31 03:01:12.034982+00:00,User_138
207239610,W_Call incomplete files,2016-10-31 00:35:05.295378+00:00,2016-10-31 03:00:55.018064+00:00,2016-10-31 03:02:40.257942+00:00,User_63
1697931268,W_Call incomplete files,2016-10-31 02:07:42.650288+00:00,2016-10-31 03:01:17.832146+00:00,2016-10-31 03:01:37.772501+00:00,User_42
1758466018,W_Call incomplete files,2016-10-31 02:48:17.484262+00:00,2016-10-31 03:01:31.236495+00:00,2016-10-31 03:08:12.889674+00:00,User_118
1213205773,W_Call incomplete files,2016-10-31 03:00:09.806940+00:00,2016-10-31 03:01:36+00:00,2016-10-31 03:02:08+00:00,User_136
94127270,W_Call incomplete files,2016-10-31 03:00:14.249216+00:00,2016-10-31 03:01:37.447486+00:00,2016-10-31 03:03:55.514852+00:00,User_4
549818282,W_Call incomplete files,2016-10-31 03:00:22.748226+00:00,2016-10-31 03:01:37.772501+00:00,2016-10-31 03:10:42.188895+00:00,User_42
622543878,W_Call incomplete files,2016-10-31 03:01:23.155378+00:00,2016-10-31 03:01:41.775161+00:00,2016-10-31 03:09:19.867710+00:00,User_46
1213205773,W_Call incomplete files,2016-10-31 03:02:08.000116+00:00,2016-10-31 03:02:08.000117+00:00,2016-10-31 03:03:47.606648+00:00,User_23
1084438713,W_Call incomplete files,2016-10-31 03:13:00.815901+00:00,2016-10-31 03:13:00.815901+00:00,2016-10-31 03:18:01.224951+00:00,User_21
368734251,W_Call incomplete files,2016-10-31 03:17:24.704066+00:00,2016-10-31 03:17:24.704066+00:00,2016-10-31 03:21:09.778691+00:00,User_40
1084438713,W_Call incomplete files,2016-10-31 03:28:53.848908+00:00,2016-10-31 03:28:53.848908+00:00,2016-10-31 03:31:16.144773+00:00,User_44
1357274410,W_Validate application,2016-10-31 03:42:53.370999+00:00,2016-10-31 03:42:53.370999+00:00,2016-10-31 03:44:00.395199+00:00,User_61
1550148814,W_Call incomplete files,2016-10-31 04:15:33.534384+00:00,2016-10-31 04:15:33.534384+00:00,2016-10-31 04:19:34.955469+00:00,User_127
622543878,W_Call incomplete files,2016-10-31 04:28:08.894646+00:00,2016-10-31 04:28:08.894646+00:00,2016-10-31 04:38:45.025570+00:00,User_41
1411314331,W_Call incomplete files,2016-10-31 04:31:41.045343+00:00,2016-10-31 04:31:41.045343+00:00,2016-10-31 04:35:05.121265+00:00,User_18
1550148814,W_Call incomplete files,2016-10-31 05:04:31.125864+00:00,2016-10-31 05:04:31.125863+00:00,2016-10-31 05:08:53.991786+00:00,User_28
1411314331,W_Call incomplete files,2016-10-31 05:27:15.938239+00:00,2016-10-31 05:27:15.938239+00:00,2016-10-31 05:27:37.185711+00:00,User_95
1411314331,W_Call incomplete files,2016-10-31 05:27:44.179977+00:00,2016-10-31 05:27:44.179977+00:00,2016-10-31 05:27:47.497303+00:00,User_30
1357274410,W_Validate application,2016-10-31 05:52:13.521267+00:00,2016-10-31 05:52:13.521267+00:00,2016-10-31 06:12:00.938638+00:00,User_99
1084438713,W_Call incomplete files,2016-10-31 06:07:12.283777+00:00,2016-10-31 06:07:12.283776+00:00,2016-10-31 06:07:23.283776+00:00,User_119
1357274410,W_Call incomplete files,2016-10-31 06:12:03.076768+00:00,2016-10-31 06:12:03.076769+00:00,2016-10-31 06:13:01.830817+00:00,User_47
1357274410,W_Call incomplete files,2016-10-31 06:14:37.445518+00:00,2016-10-31 06:14:37.445518+00:00,2016-10-31 06:17:10.770009+00:00,User_23
538760293,W_Validate application,2016-10-31 06:15:02.701904+00:00,2016-10-31 06:15:02.701904+00:00,2016-10-31 06:15:13.151113+00:00,User_7
1357274410,W_Call incomplete files,2016-10-31 07:44:53.981624+00:00,2016-10-31 07:44:53.981624+00:00,2016-10-31 07:45:19.989314+00:00,User_113
1357274410,W_Call incomplete files,2016-10-31 07:54:51.254124+00:00,2016-10-31 07:54:51.254124+00:00,2016-10-31 08:08:19.292843+00:00,User_123
200956558,W_Call incomplete files,2016-10-31 07:55:50.506082+00:00,2016-10-31 07:55:50.506082+00:00,2016-10-31 07:57:23.512855+00:00,User_126
200956558,W_Call incomplete files,2016-10-31 07:57:49.533204+00:00,2016-10-31 07:57:49.533204+00:00,2016-10-31 07:57:57.177279+00:00,User_95
200956558,W_Call incomplete files,2016-10-31 07:57:57.178152+00:00,2016-10-31 07:57:57.178153+00:00,2016-10-31 07:58:11.158700+00:00,User_125
988511725,W_Call incomplete files,2016-10-31 08:11:33.695598+00:00,2016-10-31 08:11:33.695598+00:00,2016-10-31 08:12:31.387310+00:00,User_29
418114262,W_Validate application,2016-10-31 09:03:12.854567+00:00,2016-10-31 09:03:12.854567+00:00,2016-10-31 09:03:51.760964+00:00,User_133
1758466018,W_Call incomplete files,2016-10-31 09:25:12.829598+00:00,2016-10-31 09:25:12.829598+00:00,2016-10-31 09:25:13.227609+00:00,User_116
2013353236,W_Validate application,2016-10-31 09:31:46.579451+00:00,2016-10-31 09:31:46.579450+00:00,2016-10-31 09:31:51.579450+00:00,User_144
379569745,W_Assess potential fraud,2016-10-31 09:59:40.527996+00:00,2016-10-31 09:59:40.527996+00:00,2016-10-31 09:59:57.527996+00:00,User_124
1591164230,W_Validate application,2016-10-31 10:00:54.286350+00:00,2016-10-31 10:00:54.286350+00:00,2016-10-31 10:04:25.126679+00:00,User_118
465680144,W_Call incomplete files,2016-10-31 11:00:18.979465+00:00,2016-10-31 11:00:18.979465+00:00,2016-10-31 11:01:49.646135+00:00,User_17
465680144,W_Call incomplete files,2016-10-31 11:02:41.866409+00:00,2016-10-31 11:02:41.866409+00:00,2016-10-31 11:02:57.849866+00:00,User_87
86413773,W_Call incomplete files,2016-10-31 11:27:41.086505+00:00,2016-10-31 11:27:41.086505+00:00,2016-10-31 11:27:52.086505+00:00,User_119
1905573407,W_Call incomplete files,2016-10-31 11:27:46.300304+00:00,2016-10-31 11:27:46.300304+00:00,2016-10-31 11:29:01.130788+00:00,User_99
86413773,W_Call incomplete files,2016-10-31 11:27:55.486962+00:00,2016-10-31 11:27:55.486962+00:00,2016-10-31 11:33:08.515209+00:00,User_71
1905573407,W_Call incomplete files,2016-10-31 11:29:08.309682+00:00,2016-10-31 11:29:08.309682+00:00,2016-10-31 11:34:55.650212+00:00,User_44
379569745,W_Assess potential fraud,2016-10-31 11:41:50.869146+00:00,2016-10-31 11:41:50.869146+00:00,2016-10-31 11:45:29.869146+00:00,User_128
1492609631,W_Call incomplete files,2016-10-31 12:01:39.586632+00:00,2016-10-31 12:01:39.586632+00:00,2016-10-31 12:07:06.128636+00:00,User_127
860025418,W_Call incomplete files,2016-10-31 12:53:20.455393+00:00,2016-10-31 12:53:20.455394+00:00,2016-10-31 12:53:51.347652+00:00,User_120
1492609631,W_Call incomplete files,2016-10-31 13:05:56.524087+00:00,2016-10-31 13:05:56.524088+00:00,2016-11-01 06:00:48.237973+00:00,User_126
893461700,W_Assess potential fraud,2016-10-31 15:24:55.810940+00:00,2016-10-31 15:24:55.810940+00:00,2016-10-31 15:27:28.810940+00:00,User_95
1905372994,W_Call incomplete files,2016-10-31 15:49:16.610266+00:00,2016-10-31 15:49:16.610266+00:00,2016-10-31 15:50:00.407587+00:00,User_83
1550148814,W_Call incomplete files,2016-10-31 16:10:33.373623+00:00,2016-10-31 16:10:33.373623+00:00,2016-10-31 16:10:44.373623+00:00,User_119
1550148814,W_Call incomplete files,2016-10-31 16:10:48.474518+00:00,2016-10-31 16:10:48.474518+00:00,2016-10-31 16:18:02.572380+00:00,User_61
1576631308,W_Call incomplete files,2016-10-31 16:34:58.263042+00:00,2016-10-31 16:34:58.263042+00:00,2016-10-31 16:46:11.583242+00:00,User_10
1905372994,W_Call incomplete files,2016-10-31 16:43:54.863096+00:00,2016-10-31 16:43:54.863096+00:00,2016-11-01 08:50:05.728891+00:00,User_128
1550148814,W_Call incomplete files,2016-10-31 17:02:40.875076+00:00,2016-10-31 17:02:40.875076+00:00,2016-10-31 17:02:41.997644+00:00,User_90
1550148814,W_Call incomplete files,2016-10-31 17:51:24.967804+00:00,2016-10-31 17:51:24.967804+00:00,2016-10-31 17:51:37.040263+00:00,User_124
1550148814,W_Call incomplete files,2016-10-31 17:51:37.042168+00:00,2016-10-31 17:51:37.042168+00:00,2016-10-31 17:58:49.756134+00:00,User_113
1807824668,W_Validate application,2016-10-31 18:01:06.855908+00:00,2016-10-31 18:01:06.855907+00:00,2016-11-01 03:02:17.622120+00:00,User_117
1959403091,W_Validate application,2016-10-31 18:01:12.921127+00:00,2016-10-31 18:01:12.921127+00:00,2016-11-01 03:00:14.703576+00:00,User_138
2061546039,W_Call incomplete files,2016-10-31 18:20:27.642615+00:00,2016-10-31 18:20:27.642615+00:00,2016-11-01 03:02:42.302213+00:00,User_16
1526270064,W_Call incomplete files,2016-10-31 18:49:53.084066+00:00,2016-10-31 18:49:53.084066+00:00,2016-11-01 03:03:27.440311+00:00,User_27
86413773,W_Call incomplete files,2016-10-31 20:48:39.755154+00:00,2016-10-31 20:48:39.755154+00:00,2016-11-01 03:02:08.526264+00:00,User_127
1550148814,W_Call incomplete files,2016-10-31 20:50:00.150846+00:00,2016-10-31 20:50:00.150846+00:00,2016-11-01 03:05:05.395457+00:00,User_112
1112791540,W_Call incomplete files,2016-10-31 21:08:04.245432+00:00,2016-10-31 21:08:04.245432+00:00,2016-11-01 03:04:34.318709+00:00,User_122
1099493178,W_Validate application,2016-10-31 23:43:44.409497+00:00,2016-11-01 03:00:11.267891+00:00,2016-11-01 03:16:55.611400+00:00,User_50
548042971,W_Call incomplete files,2016-11-01 00:03:39.093510+00:00,2016-11-01 03:00:11.966120+00:00,2016-11-01 03:00:50.542995+00:00,User_54
1991434759,W_Validate application,2016-11-01 01:17:53.131527+00:00,2016-11-01 03:00:32.703576+00:00,2016-11-01 03:00:49.338790+00:00,User_138
699765463,W_Call incomplete files,2016-11-01 02:29:20.184693+00:00,2016-11-01 03:00:52.733292+00:00,2016-11-01 03:00:54.268449+00:00,User_141
1065574295,W_Validate application,2016-11-01 02:31:24.847838+00:00,2016-11-01 03:00:54.023575+00:00,2016-11-01 03:01:26.836560+00:00,User_28
548042971,W_Call incomplete files,2016-11-01 03:00:50.544195+00:00,2016-11-01 03:01:01.734672+00:00,2016-11-01 03:01:57.784241+00:00,User_33
699765463,W_Call incomplete files,2016-11-01 03:00:54.770725+00:00,2016-11-01 03:01:02.695775+00:00,2016-11-01 03:01:48.511338+00:00,User_43
1219055263,W_Call incomplete files,2016-11-01 03:05:46.021516+00:00,2016-11-01 03:05:46.021516+00:00,2016-11-01 03:07:07.337473+00:00,User_139
1829492040,W_Call incomplete files,2016-11-01 03:43:59.093448+00:00,2016-11-01 03:43:59.093448+00:00,2016-11-01 03:46:14.106461+00:00,User_127
