case_id,activity,enable_time,start_time,end_time,resource
3459,W_Call incomplete files,2016-11-07 12:55:34.886037+00:00,2016-11-07 12:55:34.886037+00:00,2016-11-07 12:58:26.838005+00:00,User_42
3698,W_Call incomplete files,2016-11-07 12:58:26.007947+00:00,2016-11-07 12:58:26.007947+00:00,2016-11-07 13:06:34.008710+00:00,User_45
3459,W_Call incomplete files,2016-11-07 12:58:27.484241+00:00,2016-11-07 12:58:27.484241+00:00,2016-11-07 13:01:06.536028+00:00,User_78
4598,W_Call after offers,2016-11-07 13:00:58.033060+00:00,2016-11-07 13:00:58.033059+00:00,2016-11-07 13:01:32.380079+00:00,User_37
5543,W_Call after offers,2016-11-07 13:02:04.167169+00:00,2016-11-07 13:02:04.167170+00:00,2016-11-07 13:03:18.042088+00:00,User_46
3698,W_Call incomplete files,2016-11-07 13:07:38.974723+00:00,2016-11-07 13:07:38.974723+00:00,2016-11-07 13:07:49.974723+00:00,User_119
3698,W_Call incomplete files,2016-11-07 13:07:55.637360+00:00,2016-11-07 13:07:55.637360+00:00,2016-11-07 13:12:23.429563+00:00,User_61
3729,W_Validate application,2016-11-07 13:09:22.924596+00:00,2016-11-07 13:09:22.924595+00:00,2016-11-07 13:09:53.928060+00:00,User_117
5557,W_Validate application,2016-11-07 13:10:08.590627+00:00,2016-11-07 13:10:08.590628+00:00,2016-11-07 13:12:04.590628+00:00,User_32
5410,W_Validate application,2016-11-07 13:10:10.034460+00:00,2016-11-07 13:10:10.034460+00:00,2016-11-07 13:13:56.224264+00:00,User_36
4894,W_Call incomplete files,2016-11-07 13:16:33.987108+00:00,2016-11-07 13:16:33.987108+00:00,2016-11-07 13:18:34.397232+00:00,User_90
5267,W_Call after offers,2016-11-07 13:18:56.269830+00:00,2016-11-07 13:18:56.269830+00:00,2016-11-07 13:19:10.965161+00:00,User_12
5289,W_Call after offers,2016-11-07 13:19:22.466645+00:00,2016-11-07 13:19:22.466645+00:00,2016-11-07 13:19:55.684003+00:00,User_85
5271,W_Call incomplete files,2016-11-07 13:19:26.953516+00:00,2016-11-07 13:19:26.953516+00:00,2016-11-07 13:22:29.802704+00:00,User_121
5690,W_Call after offers,2016-11-07 13:24:05.091097+00:00,2016-11-07 13:24:05.091098+00:00,2016-11-07 13:24:21.997298+00:00,User_132
4138,W_Call incomplete files,2016-11-07 13:26:33.341580+00:00,2016-11-07 13:26:33.341580+00:00,2016-11-07 13:28:19.180613+00:00,User_118
4967,W_Call after offers,2016-11-07 13:28:04.283892+00:00,2016-11-07 13:28:04.283891+00:00,2016-11-07 13:28:04.285108+00:00,User_14
5271,W_Call incomplete files,2016-11-07 13:28:45.921412+00:00,2016-11-07 13:28:45.921412+00:00,2016-11-07 13:34:51.134573+00:00,User_122
3459,W_Call incomplete files,2016-11-07 13:29:27.427754+00:00,2016-11-07 13:29:27.427754+00:00,2016-11-07 13:34:11.414357+00:00,User_112
3459,W_Call incomplete files,2016-11-07 13:34:11.454535+00:00,2016-11-07 13:34:11.454534+00:00,2016-11-07 13:38:33.156520+00:00,User_63
3210,W_Call incomplete files,2016-11-07 13:37:05.270265+00:00,2016-11-07 13:37:05.270265+00:00,2016-11-07 13:39:16.836993+00:00,User_11
3459,W_Call incomplete files,2016-11-07 13:38:33.214607+00:00,2016-11-07 13:38:33.214607+00:00,2016-11-07 13:46:08.214607+00:00,User_50
4138,W_Call incomplete files,2016-11-07 13:40:01.126563+00:00,2016-11-07 13:40:01.126563+00:00,2016-11-07 13:40:38.700524+00:00,User_60
4282,W_Validate application,2016-11-07 13:48:40.234010+00:00,2016-11-07 13:48:40.234010+00:00,2016-11-07 13:49:00.078416+00:00,User_100
3952,W_Call incomplete files,2016-11-07 13:59:49.526947+00:00,2016-11-07 13:59:49.526947+00:00,2016-11-07 14:10:29.017865+00:00,User_19
5739,W_Call after offers,2016-11-07 14:03:32.942351+00:00,2016-11-07 14:03:32.942351+00:00,2016-11-07 14:04:55.942351+00:00,User_144
5469,W_Call after offers,2016-11-07 14:09:51.394532+00:00,2016-11-07 14:09:51.394532+00:00,2016-11-07 14:17:26.770534+00:00,User_82
4343,W_Call incomplete files,2016-11-07 14:12:40.121416+00:00,2016-11-07 14:12:40.121416+00:00,2016-11-07 14:13:12.121416+00:00,User_136
4413,W_Call incomplete files,2016-11-07 14:15:30.587031+00:00,2016-11-07 14:15:30.587031+00:00,2016-11-07 14:15:54.901914+00:00,User_127
4413,W_Call incomplete files,2016-11-07 14:15:56.744684+00:00,2016-11-07 14:15:56.744684+00:00,2016-11-07 14:26:32.243273+00:00,User_139
4552,W_Call incomplete files,2016-11-07 14:19:34.037726+00:00,2016-11-07 14:19:34.037726+00:00,2016-11-07 14:20:35.860963+00:00,User_64
3952,W_Call incomplete files,2016-11-07 14:19:42.790530+00:00,2016-11-07 14:19:42.790530+00:00,2016-11-07 14:20:08.083043+00:00,User_113
4536,W_Validate application,2016-11-07 14:22:04.442347+00:00,2016-11-07 14:22:04.442346+00:00,2016-11-07 14:30:54.425850+00:00,User_57
4862,W_Validate application,2016-11-07 14:22:22.705202+00:00,2016-11-07 14:22:22.705201+00:00,2016-11-07 14:24:47.524933+00:00,User_43
5343,W_Call after offers,2016-11-07 14:27:31.416071+00:00,2016-11-07 14:27:31.416071+00:00,2016-11-07 14:27:45.433777+00:00,User_30
4113,W_Call incomplete files,2016-11-07 14:33:09.267077+00:00,2016-11-07 14:33:09.267077+00:00,2016-11-08 06:03:07.951982+00:00,User_126
3285,W_Validate application,2016-11-07 14:33:34.410514+00:00,2016-11-07 14:33:34.410514+00:00,2016-11-07 14:34:47.390029+00:00,User_102
4434,W_Validate application,2016-11-07 14:38:55.022096+00:00,2016-11-07 14:38:55.022096+00:00,2016-11-07 14:40:20.561544+00:00,User_49
4525,W_Call incomplete files,2016-11-07 14:40:36.650689+00:00,2016-11-07 14:40:36.650689+00:00,2016-11-08 05:00:21.752971+00:00,User_120
4894,W_Call incomplete files,2016-11-07 14:45:14.803941+00:00,2016-11-07 14:45:14.803941+00:00,2016-11-07 14:46:58.918219+00:00,User_47
5469,W_Call after offers,2016-11-07 14:51:44.612875+00:00,2016-11-07 14:51:44.612875+00:00,2016-11-07 14:54:26.808318+00:00,User_16
5117,W_Validate application,2016-11-07 14:56:26.828458+00:00,2016-11-07 14:56:26.828457+00:00,2016-11-07 15:02:34.714115+00:00,User_93
4894,W_Call incomplete files,2016-11-07 14:57:21.836117+00:00,2016-11-07 14:57:21.836117+00:00,2016-11-07 14:57:43.897038+00:00,User_101
4927,W_Validate application,2016-11-07 14:58:42.034614+00:00,2016-11-07 14:58:42.034615+00:00,2016-11-07 15:11:07.588897+00:00,User_131
5576,W_Call after offers,2016-11-07 15:09:40.132855+00:00,2016-11-07 15:09:40.132855+00:00,2016-11-07 15:15:11.988939+00:00,User_39
5648,W_Call after offers,2016-11-07 15:10:33.898295+00:00,2016-11-07 15:10:33.898295+00:00,2016-11-07 15:11:04.455871+00:00,User_52
3175,W_Call incomplete files,2016-11-07 15:16:15.256298+00:00,2016-11-07 15:16:15.256297+00:00,2016-11-07 15:18:20.871118+00:00,User_70
3016,W_Call incomplete files,2016-11-07 15:17:18.714952+00:00,2016-11-07 15:17:18.714951+00:00,2016-11-07 15:19:32.308818+00:00,User_28
5728,W_Call after offers,2016-11-07 15:21:30.657197+00:00,2016-11-07 15:21:30.657196+00:00,2016-11-07 15:38:06.743394+00:00,User_25
5235,W_Call after offers,2016-11-07 15:25:14.510677+00:00,2016-11-07 15:25:14.510678+00:00,2016-11-07 15:27:24.605310+00:00,User_58
3754,W_Call incomplete files,2016-11-07 15:30:51.781773+00:00,2016-11-07 15:30:51.781773+00:00,2016-11-07 15:32:49.634929+00:00,User_95
4833,W_Validate application,2016-11-07 15:31:20.510452+00:00,2016-11-07 15:31:20.510452+00:00,2016-11-07 15:32:28.804969+00:00,User_143
5476,W_Validate application,2016-11-07 15:39:58.954703+00:00,2016-11-07 15:39:58.954703+00:00,2016-11-07 15:42:39.961209+00:00,User_13
4675,W_Call after offers,2016-11-07 15:50:34.548533+00:00,2016-11-07 15:50:34.548533+00:00,2016-11-07 15:52:29.782267+00:00,User_23
3686,W_Call incomplete files,2016-11-07 15:55:19.793371+00:00,2016-11-07 15:55:19.793371+00:00,2016-11-07 15:55:27.949955+00:00,User_125
5461,W_Call incomplete files,2016-11-07 16:03:34.913570+00:00,2016-11-07 16:03:34.913570+00:00,2016-11-07 16:04:04.909217+00:00,User_99
5461,W_Call incomplete files,2016-11-07 16:04:39.579501+00:00,2016-11-07 16:04:39.579502+00:00,2016-11-07 16:10:34.892944+00:00,User_37
4139,W_Validate application,2016-11-07 16:05:20.859077+00:00,2016-11-07 16:05:20.859077+00:00,2016-11-07 16:07:03.202773+00:00,User_54
5393,W_Validate application,2016-11-07 16:09:43.646984+00:00,2016-11-07 16:09:43.646984+00:00,2016-11-07 16:32:49.867916+00:00,User_124
5461,W_Call incomplete files,2016-11-07 16:10:36.270673+00:00,2016-11-07 16:10:36.270673+00:00,2016-11-07 16:12:59.782218+00:00,User_45
5705,W_Call after offers,2016-11-07 16:13:07.711378+00:00,2016-11-07 16:13:07.711378+00:00,2016-11-07 16:13:27.931555+00:00,User_48
4254,W_Call incomplete files,2016-11-07 16:16:00.780299+00:00,2016-11-07 16:16:00.780300+00:00,2016-11-07 16:16:11.780300+00:00,User_119
5406,W_Call after offers,2016-11-07 16:16:16.148638+00:00,2016-11-07 16:16:16.148637+00:00,2016-11-07 16:16:44.216656+00:00,User_61
5206,W_Call after offers,2016-11-07 16:19:24.099647+00:00,2016-11-07 16:19:24.099647+00:00,2016-11-07 16:23:28.018338+00:00,User_90
5635,W_Validate application,2016-11-07 16:20:22.076305+00:00,2016-11-07 16:20:22.076305+00:00,2016-11-07 16:21:51.136490+00:00,User_117
4918,W_Call after offers,2016-11-07 16:22:36.812830+00:00,2016-11-07 16:22:36.812830+00:00,2016-11-07 16:40:53.097063+00:00,User_12
4552,W_Call incomplete files,2016-11-07 16:26:47.317045+00:00,2016-11-07 16:26:47.317045+00:00,2016-11-07 16:27:06.398164+00:00,User_121
5117,W_Call incomplete files,2016-11-07 16:37:33.087856+00:00,2016-11-07 16:37:33.087856+00:00,2016-11-07 16:39:36.951720+00:00,User_68
5117,W_Call incomplete files,2016-11-07 16:40:12.742428+00:00,2016-11-07 16:40:12.742428+00:00,2016-11-07 16:49:05.263880+00:00,User_118
4671,W_Call incomplete files,2016-11-07 16:44:20.779221+00:00,2016-11-07 16:44:20.779221+00:00,2016-11-07 16:47:49.932247+00:00,User_112
4263,W_Call incomplete files,2016-11-07 16:45:02.787175+00:00,2016-11-07 16:45:02.787175+00:00,2016-11-07 16:48:22.135884+00:00,User_122
5001,W_Call after offers,2016-11-07 16:49:27.355362+00:00,2016-11-07 16:49:27.355362+00:00,2016-11-07 16:50:37.640470+00:00,User_38
4671,W_Call incomplete files,2016-11-07 16:50:07.323782+00:00,2016-11-07 16:50:07.323781+00:00,2016-11-07 16:50:23.980735+00:00,User_60
5579,W_Call after offers,2016-11-07 16:52:53.043220+00:00,2016-11-07 16:52:53.043220+00:00,2016-11-07 16:55:04.210345+00:00,User_55
5117,W_Call incomplete files,2016-11-07 16:54:07.207300+00:00,2016-11-07 16:54:07.207301+00:00,2016-11-07 17:01:42.207301+00:00,User_50
4898,W_Validate application,2016-11-07 17:00:31.763749+00:00,2016-11-07 17:00:31.763749+00:00,2016-11-07 17:00:50.968363+00:00,User_24
4569,W_Call after offers,2016-11-07 17:01:26.183569+00:00,2016-11-07 17:01:26.183569+00:00,2016-11-07 17:01:34.183569+00:00,User_100
5510,W_Validate application,2016-11-07 17:02:28.040041+00:00,2016-11-07 17:02:28.040041+00:00,2016-11-07 17:02:54.007730+00:00,User_2
3581,W_Validate application,2016-11-07 17:06:45.930553+00:00,2016-11-07 17:06:45.930553+00:00,2016-11-07 17:08:59.458741+00:00,User_40
3552,W_Validate application,2016-11-07 17:08:18.606252+00:00,2016-11-07 17:08:18.606253+00:00,2016-11-07 17:08:23.606253+00:00,User_144
5510,W_Validate application,2016-11-07 17:10:32.223891+00:00,2016-11-07 17:10:32.223891+00:00,2016-11-07 17:11:15.832301+00:00,User_19
4621,W_Call incomplete files,2016-11-07 17:16:08.274135+00:00,2016-11-07 17:16:08.274135+00:00,2016-11-07 17:16:40.274135+00:00,User_136
5438,W_Call after offers,2016-11-07 17:17:42.457840+00:00,2016-11-07 17:17:42.457840+00:00,2016-11-07 17:30:03.537013+00:00,User_56
3581,W_Call incomplete files,2016-11-07 17:18:53.203429+00:00,2016-11-07 17:18:53.203428+00:00,2016-11-07 17:22:26.352175+00:00,User_127
5134,W_Call incomplete files,2016-11-07 17:20:49.162611+00:00,2016-11-07 17:20:49.162611+00:00,2016-11-07 17:21:11.341862+00:00,User_113
3581,W_Call incomplete files,2016-11-07 17:22:29.499773+00:00,2016-11-07 17:22:29.499773+00:00,2016-11-07 17:26:01.538713+00:00,User_64
5653,W_Call incomplete files,2016-11-07 17:24:04.231643+00:00,2016-11-07 17:24:04.231643+00:00,2016-11-07 17:24:44.384520+00:00,User_43
3055,W_Validate application,2016-11-07 17:27:35.169075+00:00,2016-11-07 17:27:35.169075+00:00,2016-11-08 04:37:11.169075+00:00,User_130
4413,W_Call incomplete files,2016-11-07 17:27:52.093477+00:00,2016-11-07 17:27:52.093478+00:00,2016-11-07 17:43:24.455172+00:00,User_141
4419,W_Validate application,2016-11-07 17:27:59.990880+00:00,2016-11-07 17:27:59.990880+00:00,2016-11-07 17:28:18.990880+00:00,User_139
5673,W_Call after offers,2016-11-07 17:29:12.425348+00:00,2016-11-07 17:29:12.425348+00:00,2016-11-07 17:47:02.838168+00:00,User_82
5718,W_Call after offers,2016-11-07 17:38:39.474752+00:00,2016-11-07 17:38:39.474752+00:00,2016-11-07 17:38:47.475917+00:00,User_30
4718,W_Call incomplete files,2016-11-07 17:43:17.858622+00:00,2016-11-07 17:43:17.858622+00:00,2016-11-07 17:45:45.923750+00:00,User_26
5570,W_Validate application,2016-11-07 17:44:32.577990+00:00,2016-11-07 17:44:32.577990+00:00,2016-11-07 17:45:16.637447+00:00,User_107
3581,W_Call incomplete files,2016-11-07 17:45:20.062420+00:00,2016-11-07 17:45:20.062420+00:00,2016-11-07 17:48:41.469737+00:00,User_57
5086,W_Call after offers,2016-11-07 17:47:39.041003+00:00,2016-11-07 17:47:39.041003+00:00,2016-11-07 17:49:53.028213+00:00,User_62
5144,W_Validate application,2016-11-07 17:50:22.169764+00:00,2016-11-07 17:50:22.169765+00:00,2016-11-07 17:50:42.412855+00:00,User_102
4877,W_Validate application,2016-11-07 17:52:52.307343+00:00,2016-11-07 17:52:52.307343+00:00,2016-11-07 17:53:11.505482+00:00,User_51
4622,W_Validate application,2016-11-07 17:54:22.799574+00:00,2016-11-07 17:54:22.799574+00:00,2016-11-07 17:57:43.132474+00:00,User_17
4563,W_Validate application,2016-11-07 17:55:05.257804+00:00,2016-11-07 17:55:05.257803+00:00,2016-11-07 17:56:37.085424+00:00,User_49
4465,W_Call incomplete files,2016-11-07 17:55:54.771331+00:00,2016-11-07 17:55:54.771331+00:00,2016-11-08 03:01:25.349937+00:00,User_35
4971,W_Call after offers,2016-11-07 18:09:45.069725+00:00,2016-11-07 18:09:45.069725+00:00,2016-11-08 03:00:35.324953+00:00,User_18
4622,W_Validate application,2016-11-07 18:11:03.724632+00:00,2016-11-07 18:11:03.724632+00:00,2016-11-08 03:02:53.382910+00:00,User_53
4552,W_Call incomplete files,2016-11-07 18:15:27.228824+00:00,2016-11-07 18:15:27.228824+00:00,2016-11-08 03:04:44.363421+00:00,User_71
3553,W_Call after offers,2016-11-07 18:17:19.962005+00:00,2016-11-07 18:17:19.962006+00:00,2016-11-08 03:00:45.219820+00:00,User_16
3581,W_Call incomplete files,2016-11-07 18:17:25.165327+00:00,2016-11-07 18:17:25.165327+00:00,2016-11-08 03:02:23.670517+00:00,User_101
4990,W_Call incomplete files,2016-11-07 18:18:40.866039+00:00,2016-11-07 18:18:40.866039+00:00,2016-11-08 03:02:52.980396+00:00,User_27
4153,W_Call after offers,2016-11-07 18:28:16.468254+00:00,2016-11-07 18:28:16.468254+00:00,2016-11-08 03:00:16+00:00,User_75
5126,W_Call incomplete files,2016-11-07 18:35:16.237542+00:00,2016-11-07 18:35:16.237543+00:00,2016-11-08 03:01:01.838399+00:00,User_52
5721,W_Call after offers,2016-11-07 18:36:39.099337+00:00,2016-11-07 18:36:39.099337+00:00,2016-11-08 03:00:40.853010+00:00,User_8
3871,W_Validate application,2016-11-07 18:37:43.425732+00:00,2016-11-07 18:37:43.425732+00:00,2016-11-08 03:05:34.372184+00:00,User_131
4571,W_Call incomplete files,2016-11-07 18:38:12.251058+00:00,2016-11-07 18:38:12.251058+00:00,2016-11-08 03:09:37.730819+00:00,User_39
4226,W_Validate application,2016-11-07 18:41:18.601270+00:00,2016-11-07 18:41:18.601269+00:00,2016-11-08 03:01:57.365292+00:00,User_41
4932,W_Call incomplete files,2016-11-07 18:42:37.844837+00:00,2016-11-07 18:42:37.844837+00:00,2016-11-08 03:01:49.868624+00:00,User_70
5127,W_Call incomplete files,2016-11-07 18:46:09.399247+00:00,2016-11-07 18:46:09.399247+00:00,2016-11-08 03:02:26.545964+00:00,User_133
3952,W_Call incomplete files,2016-11-07 18:48:47.467098+00:00,2016-11-07 18:48:47.467098+00:00,2016-11-08 03:02:29.690482+00:00,User_58
4568,W_Validate application,2016-11-07 18:50:27.741785+00:00,2016-11-07 18:50:27.741784+00:00,2016-11-08 03:00:07.599043+00:00,User_138
4923,W_Call after offers,2016-11-07 18:52:43.258301+00:00,2016-11-07 18:52:43.258301+00:00,2016-11-08 03:00:46.692672+00:00,User_83
5402,W_Validate application,2016-11-07 18:59:36.531597+00:00,2016-11-07 18:59:36.531596+00:00,2016-11-08 03:01:42.139888+00:00,User_143
4413,W_Call incomplete files,2016-11-07 19:04:04.052306+00:00,2016-11-07 19:04:04.052306+00:00,2016-11-08 03:00:19.262731+00:00,User_95
5414,W_Call incomplete files,2016-11-07 19:05:18.207653+00:00,2016-11-07 19:05:18.207653+00:00,2016-11-08 03:00:41.966944+00:00,User_13
5673,W_Call after offers,2016-11-07 19:25:16.174173+00:00,2016-11-07 19:25:16.174173+00:00,2016-11-08 03:02:12.533363+00:00,User_31
3071,W_Validate application,2016-11-07 19:29:17.169733+00:00,2016-11-07 19:29:17.169733+00:00,2016-11-08 03:04:35.402550+00:00,User_125
4862,W_Call incomplete files,2016-11-07 19:29:33.197529+00:00,2016-11-07 19:29:33.197529+00:00,2016-11-08 03:00:21.714033+00:00,User_99
4651,W_Validate application,2016-11-07 19:41:32.321709+00:00,2016-11-07 19:41:32.321709+00:00,2016-11-08 03:00:07.492477+00:00,User_37
4655,W_Validate application,2016-11-07 20:03:27.938098+00:00,2016-11-07 20:03:27.938098+00:00,2016-11-08 03:01:56+00:00,User_32
4879,W_Call incomplete files,2016-11-07 20:04:01.073600+00:00,2016-11-07 20:04:01.073600+00:00,2016-11-08 03:00:11+00:00,User_119
4601,W_Call after offers,2016-11-07 20:18:09.948636+00:00,2016-11-07 20:18:09.948636+00:00,2016-11-08 03:01:10.178858+00:00,User_21
4867,W_Validate application,2016-11-07 20:18:59.593413+00:00,2016-11-07 20:18:59.593413+00:00,2016-11-08 03:00:14.181065+00:00,User_46
5016,W_Validate application,2016-11-07 20:28:48.467414+00:00,2016-11-07 20:28:48.467413+00:00,2016-11-08 03:01:15.063290+00:00,User_117
4395,W_Validate application,2016-11-07 20:32:05.603630+00:00,2016-11-07 20:32:05.603629+00:00,2016-11-08 03:01:09.214360+00:00,User_36
5045,W_Call incomplete files,2016-11-07 20:33:05.678732+00:00,2016-11-07 20:33:05.678731+00:00,2016-11-08 03:00:59.004221+00:00,User_85
3819,W_Validate application,2016-11-07 20:35:21.535088+00:00,2016-11-07 20:35:21.535088+00:00,2016-11-08 03:01:13.501759+00:00,User_121
4307,W_Call incomplete files,2016-11-07 20:35:29.849214+00:00,2016-11-07 20:35:29.849214+00:00,2016-11-08 03:00:40.488687+00:00,User_124
5109,W_Call incomplete files,2016-11-07 20:38:28.686298+00:00,2016-11-07 20:38:28.686299+00:00,2016-11-08 03:00:11.040007+00:00,User_14
4754,W_Call incomplete files,2016-11-07 20:39:16.991201+00:00,2016-11-07 20:39:16.991202+00:00,2016-11-08 03:00:27.660028+00:00,User_68
5711,W_Call after offers,2016-11-07 20:39:44.862584+00:00,2016-11-07 20:39:44.862583+00:00,2016-11-08 03:01:27.583897+00:00,User_91
4725,W_Call incomplete files,2016-11-07 20:41:42.187641+00:00,2016-11-07 20:41:42.187641+00:00,2016-11-08 03:00:24.810212+00:00,User_12
5509,W_Call after offers,2016-11-07 20:41:54.538404+00:00,2016-11-07 20:41:54.538403+00:00,2016-11-08 03:00:24.847605+00:00,User_63
5066,W_Validate application,2016-11-07 20:50:35.985887+00:00,2016-11-07 20:50:35.985887+00:00,2016-11-08 03:00:18.384920+00:00,User_112
5258,W_Call after offers,2016-11-07 20:50:52.473141+00:00,2016-11-07 20:50:52.473141+00:00,2016-11-08 03:01:39.021744+00:00,User_3
4737,W_Validate application,2016-11-07 20:58:44.766180+00:00,2016-11-07 20:58:44.766180+00:00,2016-11-08 03:02:57.991836+00:00,User_122
5249,W_Call after offers,2016-11-07 21:00:08.329662+00:00,2016-11-07 21:00:08.329662+00:00,2016-11-08 03:03:20.510020+00:00,User_55
4679,W_Call incomplete files,2016-11-07 21:02:10.966031+00:00,2016-11-07 21:02:10.966031+00:00,2016-11-08 03:07:29.958454+00:00,User_118
5688,W_Validate application,2016-11-07 21:04:51.761354+00:00,2016-11-07 21:04:51.761353+00:00,2016-11-08 03:15:56.972929+00:00,User_109
5133,W_Validate application,2016-11-07 21:08:05.938071+00:00,2016-11-07 21:08:05.938071+00:00,2016-11-08 03:00:38.385973+00:00,User_100
5406,W_Call after offers,2016-11-07 21:11:22.792177+00:00,2016-11-07 21:11:22.792177+00:00,2016-11-08 03:01:33.631986+00:00,User_50
4023,W_Validate application,2016-11-07 21:18:16.317095+00:00,2016-11-07 21:18:16.317094+00:00,2016-11-08 03:01:55.945914+00:00,User_19
4256,W_Validate application,2016-11-07 21:20:04.895859+00:00,2016-11-07 21:20:04.895859+00:00,2016-11-08 03:12:03+00:00,User_136
5343,W_Validate application,2016-11-07 21:20:51.374326+00:00,2016-11-07 21:20:51.374325+00:00,2016-11-08 03:03:20.969473+00:00,User_113
5286,W_Call incomplete files,2016-11-07 21:21:18.490231+00:00,2016-11-07 21:21:18.490230+00:00,2016-11-08 03:00:38.483064+00:00,User_127
5539,W_Complete application,2016-11-07 21:21:48.496273+00:00,2016-11-07 21:21:48.496274+00:00,2016-11-08 03:00:20.023599+00:00,User_64
4235,W_Call incomplete files,2016-11-07 21:24:35.715522+00:00,2016-11-07 21:24:35.715522+00:00,2016-11-08 03:01:28.905701+00:00,User_139
5171,W_Validate application,2016-11-07 21:32:56.096669+00:00,2016-11-07 21:32:56.096669+00:00,2016-11-08 03:11:07.939627+00:00,User_30
4484,W_Call incomplete files,2016-11-07 21:38:58.262507+00:00,2016-11-07 21:38:58.262506+00:00,2016-11-08 03:03:28.004734+00:00,User_26
3522,W_Validate application,2016-11-07 21:49:17.852984+00:00,2016-11-07 21:49:17.852984+00:00,2016-11-08 03:06:18.889115+00:00,User_57
5545,W_Validate application,2016-11-07 21:52:02.327991+00:00,2016-11-07 21:52:02.327991+00:00,2016-11-08 03:01:23+00:00,User_62
5665,W_Call after offers,2016-11-07 21:52:05.644453+00:00,2016-11-07 21:52:05.644453+00:00,2016-11-08 03:00:05+00:00,User_102
4688,W_Call incomplete files,2016-11-07 21:56:39.897207+00:00,2016-11-07 21:56:39.897206+00:00,2016-11-08 03:00:40.645240+00:00,User_87
5329,W_Call after offers,2016-11-07 22:00:13.409266+00:00,2016-11-07 22:00:13.409267+00:00,2016-11-08 03:01:18.319584+00:00,User_4
4926,W_Call incomplete files,2016-11-07 22:06:34.398314+00:00,2016-11-07 22:06:34.398314+00:00,2016-11-08 03:01:16.660896+00:00,User_33
3554,W_Validate application,2016-11-07 22:08:03.105613+00:00,2016-11-07 22:08:03.105613+00:00,2016-11-08 03:00:36.359412+00:00,User_17
5342,W_Call after offers,2016-11-07 22:25:29.824150+00:00,2016-11-07 22:25:29.824150+00:00,2016-11-08 03:00:48.759912+00:00,User_15
5061,W_Validate application,2016-11-07 22:31:23.002182+00:00,2016-11-08 03:00:05+00:00,2016-11-08 03:05:21.954484+00:00,User_102
4870,W_Call after offers,2016-11-07 22:31:33.557462+00:00,2016-11-08 03:00:07.492477+00:00,2016-11-08 03:00:25.383688+00:00,User_37
5743,W_Call incomplete files,2016-11-07 22:40:05.487371+00:00,2016-11-08 03:00:11+00:00,2016-11-08 03:00:22+00:00,User_119
5353,W_Call after offers,2016-11-07 22:41:49.951096+00:00,2016-11-08 03:00:07.599043+00:00,2016-11-08 03:00:13.599043+00:00,User_138
4878,W_Call incomplete files,2016-11-07 22:45:51.149815+00:00,2016-11-08 03:00:14.181065+00:00,2016-11-08 03:02:53.627537+00:00,User_46
4595,W_Validate application,2016-11-07 22:46:19.073444+00:00,2016-11-08 03:00:13.599043+00:00,2016-11-08 03:00:31.994482+00:00,User_138
5372,W_Call incomplete files,2016-11-07 22:54:32.414201+00:00,2016-11-08 03:00:14.513996+00:00,2016-11-08 03:06:07.116705+00:00,User_45
5351,W_Validate application,2016-11-07 22:59:05.362232+00:00,2016-11-08 03:00:16+00:00,2016-11-08 03:07:02.557116+00:00,User_75
5226,W_Validate application,2016-11-07 23:09:58.625630+00:00,2016-11-08 03:00:18.444844+00:00,2016-11-08 03:03:58.690713+00:00,User_51
5395,W_Validate application,2016-11-07 23:11:55.424826+00:00,2016-11-08 03:00:19.262731+00:00,2016-11-08 03:14:59.134189+00:00,User_95
3993,W_Call incomplete files,2016-11-07 23:13:14.236972+00:00,2016-11-08 03:00:20.023599+00:00,2016-11-08 03:34:02.578391+00:00,User_64
5142,W_Validate application,2016-11-07 23:14:45.568552+00:00,2016-11-08 03:00:21.714033+00:00,2016-11-08 04:35:22.195453+00:00,User_99
3695,W_Validate application,2016-11-07 23:16:04.116328+00:00,2016-11-08 03:00:22+00:00,2016-11-08 03:04:31.873125+00:00,User_119
5524,W_Call after offers,2016-11-07 23:34:54.974496+00:00,2016-11-08 03:00:24.094945+00:00,2016-11-08 03:07:47.300256+00:00,User_43
3881,W_Call incomplete files,2016-11-07 23:40:14.745633+00:00,2016-11-08 03:00:24.810212+00:00,2016-11-08 03:17:54.281994+00:00,User_12
5635,W_Validate application,2016-11-07 23:44:17.394707+00:00,2016-11-08 03:00:25.383688+00:00,2016-11-08 03:00:42.632441+00:00,User_37
4027,W_Validate application,2016-11-07 23:47:27.210882+00:00,2016-11-08 03:00:26.191713+00:00,2016-11-08 03:01:36.344564+00:00,User_29
3995,W_Validate application,2016-11-07 23:48:55.202324+00:00,2016-11-08 03:00:26.589093+00:00,2016-11-08 03:01:00.595974+00:00,User_28
5450,W_Call after offers,2016-11-07 23:49:50.318083+00:00,2016-11-08 03:00:27.660028+00:00,2016-11-08 03:07:52.660028+00:00,User_68
5344,W_Call after offers,2016-11-07 23:51:37.878621+00:00,2016-11-08 03:00:29.332578+00:00,2016-11-08 03:01:33.856432+00:00,User_2
5429,W_Call after offers,2016-11-07 23:57:33.975282+00:00,2016-11-08 03:00:31.994482+00:00,2016-11-08 03:00:37.994482+00:00,User_138
4685,W_Validate application,2016-11-07 23:58:18.189441+00:00,2016-11-08 03:00:37.994482+00:00,2016-11-08 03:00:40.216026+00:00,User_138
