case_id,activity,enable_time,start_time,end_time,resource
2147358917,W_Call incomplete files,2016-11-29 16:17:55.501747+00:00,2016-11-29 16:17:55.501747+00:00,2016-11-29 16:27:05.262761+00:00,User_102
2147358917,W_Call incomplete files,2016-11-29 17:27:00.816582+00:00,2016-11-29 17:27:00.816583+00:00,2016-11-30 03:00:42.089997+00:00,User_99
2147358058,W_Call incomplete files,2016-11-29 18:05:48.295177+00:00,2016-11-29 18:05:48.295177+00:00,2016-11-30 03:00:10.070138+00:00,User_90
2147357974,W_Call incomplete files,2016-11-29 18:28:18.335794+00:00,2016-11-29 18:28:18.335793+00:00,2016-11-30 03:01:41.812745+00:00,User_58
2147358803,W_Call incomplete files,2016-11-29 19:24:55.609027+00:00,2016-11-29 19:24:55.609027+00:00,2016-11-30 03:00:12.397877+00:00,User_95
2147358247,W_Validate application,2016-11-29 20:12:18.456685+00:00,2016-11-29 20:12:18.456685+00:00,2016-11-30 03:03:45.786151+00:00,User_112
2147356578,W_Call incomplete files,2016-11-29 20:53:13.418538+00:00,2016-11-29 20:53:13.418538+00:00,2016-11-30 03:01:37.578736+00:00,User_109
2147358815,W_Call incomplete files,2016-11-29 21:04:28.438999+00:00,2016-11-29 21:04:28.438999+00:00,2016-11-30 03:18:01.648187+00:00,User_71
2147359024,W_Validate application,2016-11-29 21:52:47.832588+00:00,2016-11-30 03:00:08.629572+00:00,2016-11-30 03:13:31.286948+00:00,User_23
2147357412,W_Validate application,2016-11-29 22:23:21.359095+00:00,2016-11-30 03:00:12.397877+00:00,2016-11-30 03:00:27.354677+00:00,User_95
2147358257,W_Validate application,2016-11-29 22:59:41.713492+00:00,2016-11-30 03:00:27.954978+00:00,2016-11-30 03:08:19.464671+00:00,User_102
2147358005,W_Validate application,2016-11-29 23:33:22.062867+00:00,2016-11-30 03:00:36.122936+00:00,2016-11-30 03:06:39.627363+00:00,User_113
2147357392,W_Call incomplete files,2016-11-29 23:42:50.672413+00:00,2016-11-30 03:00:40.584405+00:00,2016-11-30 03:00:56.846043+00:00,User_101
2147358557,W_Call incomplete files,2016-11-30 00:18:18.772547+00:00,2016-11-30 03:01:01.792619+00:00,2016-11-30 03:01:12.792619+00:00,User_119
2147356951,W_Validate application,2016-11-30 01:24:01.773047+00:00,2016-11-30 03:01:23+00:00,2016-11-30 03:01:28+00:00,User_144
2147358492,W_Validate application,2016-11-30 02:05:50.493005+00:00,2016-11-30 03:01:37.332501+00:00,2016-11-30 03:04:00.012063+00:00,User_122
2147358803,W_Call incomplete files,2016-11-30 03:00:12.397908+00:00,2016-11-30 03:01:56.364824+00:00,2016-11-30 03:08:14.023359+00:00,User_55
2147357974,W_Call incomplete files,2016-11-30 03:02:05.419131+00:00,2016-11-30 03:02:16.770853+00:00,2016-11-30 03:13:10.621141+00:00,User_43
2147357974,W_Call incomplete files,2016-11-30 03:13:10.798505+00:00,2016-11-30 03:13:10.798506+00:00,2016-11-30 03:18:25.626014+00:00,User_44
2147358257,W_Call incomplete files,2016-11-30 03:16:11.723195+00:00,2016-11-30 03:16:11.723195+00:00,2016-11-30 03:21:46.091795+00:00,User_4
2147357974,W_Call incomplete files,2016-11-30 03:18:26.175041+00:00,2016-11-30 03:18:26.175041+00:00,2016-11-30 03:18:49.333885+00:00,User_42
2147358815,W_Call incomplete files,2016-11-30 03:18:34.615917+00:00,2016-11-30 03:18:34.615917+00:00,2016-11-30 03:20:20.153095+00:00,User_64
2147356951,W_Assess potential fraud,2016-11-30 03:26:26.055807+00:00,2016-11-30 03:26:26.055807+00:00,2016-11-30 03:27:41.875136+00:00,User_99
2147359024,W_Call incomplete files,2016-11-30 04:18:34.226469+00:00,2016-11-30 04:18:34.226469+00:00,2016-11-30 04:25:30.587110+00:00,User_15
2147357347,W_Validate application,2016-11-30 04:37:38.203628+00:00,2016-11-30 04:37:38.203628+00:00,2016-11-30 04:43:35.745624+00:00,User_50
2147358257,W_Call incomplete files,2016-11-30 04:42:36.967353+00:00,2016-11-30 04:42:36.967353+00:00,2016-11-30 04:43:10.304521+00:00,User_95
2147358497,W_Call incomplete files,2016-11-30 04:44:06.646857+00:00,2016-11-30 04:44:06.646857+00:00,2016-11-30 04:44:28.177121+00:00,User_40
2147358257,W_Call incomplete files,2016-11-30 04:46:50.000504+00:00,2016-11-30 04:46:50.000504+00:00,2016-11-30 04:53:10.054709+00:00,User_51
2147358815,W_Call incomplete files,2016-11-30 04:59:49.814404+00:00,2016-11-30 04:59:49.814404+00:00,2016-11-30 05:00:21.814404+00:00,User_136
2147356578,W_Call incomplete files,2016-11-30 05:07:48.836929+00:00,2016-11-30 05:07:48.836929+00:00,2016-11-30 05:07:58.691059+00:00,User_109
2147357347,W_Call incomplete files,2016-11-30 05:26:59.886103+00:00,2016-11-30 05:26:59.886103+00:00,2016-11-30 05:29:52.942130+00:00,User_93
2147357347,W_Call incomplete files,2016-11-30 05:46:34.903333+00:00,2016-11-30 05:46:34.903334+00:00,2016-11-30 05:47:35.372660+00:00,User_122
2147358058,W_Call incomplete files,2016-11-30 06:07:00.831130+00:00,2016-11-30 06:07:00.831130+00:00,2016-11-30 06:15:38.671533+00:00,User_16
2147357347,W_Call incomplete files,2016-11-30 06:15:55.551688+00:00,2016-11-30 06:15:55.551688+00:00,2016-11-30 06:21:17.757173+00:00,User_141
2147357347,W_Call incomplete files,2016-11-30 06:22:51.801471+00:00,2016-11-30 06:22:51.801471+00:00,2016-11-30 06:24:22.839450+00:00,User_54
2147359024,W_Call incomplete files,2016-11-30 06:28:39.748318+00:00,2016-11-30 06:28:39.748318+00:00,2016-11-30 06:38:12.076046+00:00,User_31
2147359024,W_Call incomplete files,2016-11-30 06:40:50.192750+00:00,2016-11-30 06:40:50.192750+00:00,2016-11-30 06:42:25.751876+00:00,User_13
2147358803,W_Call incomplete files,2016-11-30 06:43:24.164825+00:00,2016-11-30 06:43:24.164825+00:00,2016-11-30 06:43:45.800269+00:00,User_102
2147358058,W_Call incomplete files,2016-11-30 08:27:39.490341+00:00,2016-11-30 08:27:39.490341+00:00,2016-11-30 08:28:22.262476+00:00,User_17
2147356578,W_Call incomplete files,2016-11-30 09:13:02.529175+00:00,2016-11-30 09:13:02.529175+00:00,2016-11-30 09:20:37.529175+00:00,User_50
2147358725,W_Call incomplete files,2016-11-30 09:59:44.801476+00:00,2016-11-30 09:59:44.801476+00:00,2016-11-30 10:03:22.348307+00:00,User_120
2147358725,W_Call incomplete files,2016-11-30 10:37:37.495027+00:00,2016-11-30 10:37:37.495028+00:00,2016-11-30 10:37:42.560494+00:00,User_121
2147358292,W_Call incomplete files,2016-11-30 11:30:33.097808+00:00,2016-11-30 11:30:33.097808+00:00,2016-11-30 11:32:13.715923+00:00,User_29
2147358063,W_Call incomplete files,2016-11-30 11:33:40.860302+00:00,2016-11-30 11:33:40.860302+00:00,2016-11-30 11:36:05.207554+00:00,User_31
2147356578,W_Call incomplete files,2016-11-30 11:36:59.575430+00:00,2016-11-30 11:36:59.575429+00:00,2016-11-30 11:37:53.931892+00:00,User_124
2147356578,W_Call incomplete files,2016-11-30 11:37:55.257303+00:00,2016-11-30 11:37:55.257303+00:00,2016-11-30 11:37:59.357261+00:00,User_95
2147358468,W_Call incomplete files,2016-11-30 11:51:40.053450+00:00,2016-11-30 11:51:40.053451+00:00,2016-12-01 04:08:15.559677+00:00,User_128
2147358058,W_Call incomplete files,2016-11-30 12:27:31.591287+00:00,2016-11-30 12:27:31.591288+00:00,2016-11-30 12:27:47.425121+00:00,User_68
2147358058,W_Call incomplete files,2016-11-30 12:27:57.390436+00:00,2016-11-30 12:27:57.390436+00:00,2016-11-30 12:35:22.520267+00:00,User_139
2147357829,W_Call incomplete files,2016-11-30 12:55:31.833198+00:00,2016-11-30 12:55:31.833198+00:00,2016-11-30 12:55:53.398864+00:00,User_120
2147357053,W_Validate application,2016-11-30 12:58:01.374721+00:00,2016-11-30 12:58:01.374721+00:00,2016-11-30 15:07:37.374721+00:00,User_130
2147358923,W_Call incomplete files,2016-11-30 13:22:06.524707+00:00,2016-11-30 13:22:06.524707+00:00,2016-11-30 13:23:00.457280+00:00,User_36
2147358815,W_Call incomplete files,2016-11-30 13:35:18.375616+00:00,2016-11-30 13:35:18.375616+00:00,2016-11-30 13:37:14.893703+00:00,User_58
2147358815,W_Call incomplete files,2016-11-30 13:55:59.660214+00:00,2016-11-30 13:55:59.660214+00:00,2016-11-30 13:56:08.217025+00:00,User_125
2147358557,W_Call incomplete files,2016-11-30 14:02:56.537043+00:00,2016-11-30 14:02:56.537043+00:00,2016-11-30 14:03:25.287700+00:00,User_124
2147357974,W_Call incomplete files,2016-11-30 14:21:54.060113+00:00,2016-11-30 14:21:54.060114+00:00,2016-11-30 14:29:29.060114+00:00,User_50
2147358063,W_Call incomplete files,2016-11-30 14:59:08.486864+00:00,2016-11-30 14:59:08.486865+00:00,2016-11-30 15:00:24.095931+00:00,User_78
2147358557,W_Call incomplete files,2016-11-30 15:04:40.888046+00:00,2016-11-30 15:04:40.888046+00:00,2016-11-30 15:06:02.411585+00:00,User_133
2147358621,W_Validate application,2016-11-30 15:46:03.710115+00:00,2016-11-30 15:46:03.710115+00:00,2016-11-30 15:47:33.575268+00:00,User_26
2147358557,W_Call incomplete files,2016-11-30 15:48:17.287176+00:00,2016-11-30 15:48:17.287175+00:00,2016-11-30 16:04:36.476193+00:00,User_86
2147357347,W_Call incomplete files,2016-11-30 16:27:40.806646+00:00,2016-11-30 16:27:40.806646+00:00,2016-11-30 16:28:36.557949+00:00,User_27
2147359002,W_Call incomplete files,2016-11-30 16:30:24.452747+00:00,2016-11-30 16:30:24.452747+00:00,2016-11-30 16:30:30.658083+00:00,User_68
2147357829,W_Call incomplete files,2016-11-30 16:44:52.131646+00:00,2016-11-30 16:44:52.131645+00:00,2016-11-30 16:45:24.131645+00:00,User_136
2147357829,W_Call incomplete files,2016-11-30 17:07:29.066838+00:00,2016-11-30 17:07:29.066838+00:00,2016-12-01 03:01:32.131810+00:00,User_107
2147358897,W_Validate application,2016-11-30 17:14:24.741029+00:00,2016-11-30 17:14:24.741029+00:00,2016-12-01 05:09:36+00:00,User_130
2147357022,W_Validate application,2016-11-30 17:41:54.844503+00:00,2016-11-30 17:41:54.844503+00:00,2016-12-01 03:04:58.072815+00:00,User_112
2147359002,W_Call incomplete files,2016-11-30 17:48:13.422652+00:00,2016-11-30 17:48:13.422652+00:00,2016-12-01 03:00:42.029908+00:00,User_16
2147358891,W_Call incomplete files,2016-11-30 18:01:24.725846+00:00,2016-11-30 18:01:24.725847+00:00,2016-12-01 03:02:59.609062+00:00,User_38
2147358480,W_Call incomplete files,2016-11-30 18:29:42.423626+00:00,2016-11-30 18:29:42.423626+00:00,2016-12-01 03:06:19.056807+00:00,User_113
2147357947,W_Validate application,2016-11-30 18:36:44.480022+00:00,2016-11-30 18:36:44.480022+00:00,2016-12-01 03:06:08.300150+00:00,User_119
2147357574,W_Call incomplete files,2016-11-30 18:48:58.831797+00:00,2016-11-30 18:48:58.831797+00:00,2016-12-01 03:11:19.237547+00:00,User_86
2147358362,W_Call incomplete files,2016-11-30 20:07:58.964801+00:00,2016-11-30 20:07:58.964801+00:00,2016-12-01 03:00:32+00:00,User_136
2147358854,W_Call incomplete files,2016-11-30 22:02:43.104724+00:00,2016-12-01 03:00:38.301592+00:00,2016-12-01 03:01:55.269535+00:00,User_122
2147358247,W_Call incomplete files,2016-12-01 00:58:57.248125+00:00,2016-12-01 03:01:52.822657+00:00,2016-12-01 03:02:44.604618+00:00,User_10
2147357081,W_Call incomplete files,2016-12-01 01:45:35.185869+00:00,2016-12-01 03:02:32.981940+00:00,2016-12-01 03:05:34.326268+00:00,User_48
2147358621,W_Validate application,2016-12-01 02:57:24.903231+00:00,2016-12-01 03:02:47.145680+00:00,2016-12-01 03:03:33.864236+00:00,User_117
2147358362,W_Call incomplete files,2016-12-01 03:00:32.440709+00:00,2016-12-01 03:03:00.117683+00:00,2016-12-01 03:05:34.064787+00:00,User_40
2147358621,W_Call incomplete files,2016-12-01 03:03:33.864480+00:00,2016-12-01 03:03:33.864479+00:00,2016-12-01 03:04:54.792834+00:00,User_2
2147358854,W_Call incomplete files,2016-12-01 03:04:43.135620+00:00,2016-12-01 03:04:43.135620+00:00,2016-12-01 03:08:01.399969+00:00,User_133
2147357947,W_Call incomplete files,2016-12-01 03:06:08.300774+00:00,2016-12-01 03:06:08.300774+00:00,2016-12-01 03:06:33.776257+00:00,User_18
2147358854,W_Call incomplete files,2016-12-01 03:38:39.785380+00:00,2016-12-01 03:38:39.785380+00:00,2016-12-01 03:40:31.515864+00:00,User_40
2147358854,W_Call incomplete files,2016-12-01 03:40:43.078838+00:00,2016-12-01 03:40:43.078838+00:00,2016-12-01 03:41:30.763038+00:00,User_54
2147356951,W_Assess potential fraud,2016-12-01 03:42:35.655226+00:00,2016-12-01 03:42:35.655227+00:00,2016-12-01 03:42:40.655227+00:00,User_87
2147358745,W_Validate application,2016-12-01 03:46:09.110048+00:00,2016-12-01 03:46:09.110047+00:00,2016-12-01 03:52:56.025488+00:00,User_23
2147358854,W_Call incomplete files,2016-12-01 04:19:11.442228+00:00,2016-12-01 04:19:11.442228+00:00,2016-12-01 04:19:16.726176+00:00,User_109
2147358621,W_Call incomplete files,2016-12-01 07:48:38.092673+00:00,2016-12-01 07:48:38.092673+00:00,2016-12-01 07:50:56.223108+00:00,User_53
2147358792,W_Call incomplete files,2016-12-01 08:29:50.977471+00:00,2016-12-01 08:29:50.977471+00:00,2016-12-01 08:39:24.838681+00:00,User_3
2147358527,W_Validate application,2016-12-01 10:14:14.834111+00:00,2016-12-01 10:14:14.834111+00:00,2016-12-01 10:24:00.818251+00:00,User_131
2147358527,W_Call incomplete files,2016-12-01 10:44:54.946104+00:00,2016-12-01 10:44:54.946104+00:00,2016-12-01 10:47:38.393822+00:00,User_31
2147358527,W_Call incomplete files,2016-12-01 11:24:57.815484+00:00,2016-12-01 11:24:57.815484+00:00,2016-12-01 11:28:19.847864+00:00,User_61
2147358666,W_Call incomplete files,2016-12-01 12:20:17.529694+00:00,2016-12-01 12:20:17.529694+00:00,2016-12-01 12:20:35.020508+00:00,User_83
2147358527,W_Call incomplete files,2016-12-01 12:25:05.821015+00:00,2016-12-01 12:25:05.821016+00:00,2016-12-01 12:25:37.821016+00:00,User_136
2147358815,W_Call incomplete files,2016-12-01 12:36:58.785184+00:00,2016-12-01 12:36:58.785184+00:00,2016-12-01 12:37:17.397562+00:00,User_60
2147358815,W_Call incomplete files,2016-12-01 12:58:03.163729+00:00,2016-12-01 12:58:03.163729+00:00,2016-12-01 12:59:51.945154+00:00,User_127
2147357602,W_Validate application,2016-12-01 13:33:05.590419+00:00,2016-12-01 13:33:05.590419+00:00,2016-12-01 13:38:49.730581+00:00,User_99
2147357574,W_Call incomplete files,2016-12-01 14:34:51.163027+00:00,2016-12-01 14:34:51.163027+00:00,2016-12-02 06:00:12.201520+00:00,User_123
2147358527,W_Call incomplete files,2016-12-01 14:40:33.623790+00:00,2016-12-01 14:40:33.623789+00:00,2016-12-01 14:48:04.178900+00:00,User_55
2147358221,W_Call incomplete files,2016-12-01 16:16:03.400486+00:00,2016-12-01 16:16:03.400486+00:00,2016-12-01 16:18:29.855089+00:00,User_122
2147358362,W_Call incomplete files,2016-12-01 16:26:42.724486+00:00,2016-12-01 16:26:42.724486+00:00,2016-12-01 16:28:26.150350+00:00,User_99
2147356951,W_Assess potential fraud,2016-12-01 18:51:00.555072+00:00,2016-12-01 18:51:00.555072+00:00,2016-12-02 03:00:44+00:00,User_90
2147357930,W_Validate application,2016-12-02 01:07:33.652538+00:00,2016-12-02 03:00:40.301301+00:00,2016-12-02 03:00:49.428418+00:00,User_138
2147356951,W_Assess potential fraud,2016-12-02 04:07:09.455824+00:00,2016-12-02 04:07:09.455824+00:00,2016-12-02 04:07:33.236094+00:00,User_29
2147356951,W_Assess potential fraud,2016-12-02 04:52:14.307056+00:00,2016-12-02 04:52:14.307056+00:00,2016-12-02 04:52:31.307056+00:00,User_124
2147356951,W_Assess potential fraud,2016-12-02 04:56:49.297800+00:00,2016-12-02 04:56:49.297800+00:00,2016-12-02 04:57:25.297800+00:00,User_26
2147357563,W_Call incomplete files,2016-12-02 05:13:38.412397+00:00,2016-12-02 05:13:38.412398+00:00,2016-12-02 05:14:30.400798+00:00,User_18
2147358925,W_Call incomplete files,2016-12-02 05:18:09.168568+00:00,2016-12-02 05:18:09.168568+00:00,2016-12-02 05:33:45.349404+00:00,User_41
2147358925,W_Call incomplete files,2016-12-02 05:33:57.973142+00:00,2016-12-02 05:33:57.973142+00:00,2016-12-02 05:34:06.899990+00:00,User_68
2147358530,W_Call incomplete files,2016-12-02 05:36:52.447172+00:00,2016-12-02 05:36:52.447171+00:00,2016-12-02 05:38:01.452444+00:00,User_49
2147356776,W_Call after offers,2016-12-02 06:08:01.355878+00:00,2016-12-02 06:08:01.355878+00:00,2016-12-02 06:08:48.864672+00:00,User_10
2147357930,W_Validate application,2016-12-02 06:08:04.695875+00:00,2016-12-02 06:08:04.695875+00:00,2016-12-02 06:08:34.316869+00:00,User_45
2147357577,W_Validate application,2016-12-02 06:16:55.450499+00:00,2016-12-02 06:16:55.450499+00:00,2016-12-02 06:17:12.853876+00:00,User_60
2147358530,W_Call incomplete files,2016-12-02 06:33:13.840279+00:00,2016-12-02 06:33:13.840279+00:00,2016-12-02 06:34:34.789138+00:00,User_78
2147358530,W_Call incomplete files,2016-12-02 06:34:45.965951+00:00,2016-12-02 06:34:45.965951+00:00,2016-12-02 06:35:35.074267+00:00,User_107
2147357930,W_Validate application,2016-12-02 07:12:26.818852+00:00,2016-12-02 07:12:26.818853+00:00,2016-12-02 07:21:51.242684+00:00,User_124
2147357022,W_Validate application,2016-12-02 07:33:09.092291+00:00,2016-12-02 07:33:09.092290+00:00,2016-12-02 07:37:32.555806+00:00,User_27
2147358741,W_Call incomplete files,2016-12-02 10:55:05.450035+00:00,2016-12-02 10:55:05.450035+00:00,2016-12-02 10:57:54.787819+00:00,User_112
2147358741,W_Call incomplete files,2016-12-02 11:51:15.586960+00:00,2016-12-02 11:51:15.586960+00:00,2016-12-02 11:56:44.568754+00:00,User_99
2147357937,W_Call incomplete files,2016-12-02 12:21:00.391529+00:00,2016-12-02 12:21:00.391529+00:00,2016-12-02 12:24:06.260597+00:00,User_53
2147357937,W_Call incomplete files,2016-12-02 12:24:07.729408+00:00,2016-12-02 12:24:07.729408+00:00,2016-12-02 12:30:30.563413+00:00,User_17
2147357577,W_Validate application,2016-12-02 14:00:26.832341+00:00,2016-12-02 14:00:26.832342+00:00,2016-12-02 14:01:20.291436+00:00,User_112
2147358637,W_Validate application,2016-12-02 14:20:30.811280+00:00,2016-12-02 14:20:30.811280+00:00,2016-12-02 14:21:48.575034+00:00,User_45
2147357930,W_Call incomplete files,2016-12-02 15:01:40.998478+00:00,2016-12-02 15:01:40.998478+00:00,2016-12-02 15:02:29.942077+00:00,User_47
2147357930,W_Call incomplete files,2016-12-02 16:21:35.512835+00:00,2016-12-02 16:21:35.512835+00:00,2016-12-02 16:22:20.603644+00:00,User_100
2147356951,W_Assess potential fraud,2016-12-02 19:50:13.926652+00:00,2016-12-02 19:50:13.926652+00:00,2016-12-03 06:00:11+00:00,User_93
2147358792,W_Call incomplete files,2016-12-02 20:31:46.318303+00:00,2016-12-02 20:31:46.318303+00:00,2016-12-03 06:00:51.748888+00:00,User_37
2147359024,W_Call incomplete files,2016-12-03 01:18:02.220446+00:00,2016-12-03 06:00:39+00:00,2016-12-03 06:02:36.106945+00:00,User_64
2147356590,W_Call incomplete files,2016-12-03 03:47:40.490232+00:00,2016-12-03 06:01:24.048494+00:00,2016-12-03 06:02:44.687463+00:00,User_78
2147357918,W_Validate application,2016-12-03 04:05:35.644831+00:00,2016-12-03 06:01:32.892834+00:00,2016-12-03 06:06:57.090766+00:00,User_86
2147358786,W_Call incomplete files,2016-12-03 04:11:21.296082+00:00,2016-12-03 06:01:36+00:00,2016-12-03 06:02:08+00:00,User_136
2147358741,W_Call incomplete files,2016-12-03 04:44:32.600267+00:00,2016-12-03 06:01:43.761593+00:00,2016-12-03 06:02:47.592081+00:00,User_37
2147358450,W_Call incomplete files,2016-12-03 05:31:20.712720+00:00,2016-12-03 06:02:08+00:00,2016-12-03 06:02:40+00:00,User_136
2147356951,W_Assess potential fraud,2016-12-03 06:33:00.627349+00:00,2016-12-03 06:33:00.627349+00:00,2016-12-03 06:35:32.606424+00:00,User_45
2147356590,W_Call incomplete files,2016-12-03 08:41:25.389460+00:00,2016-12-03 08:41:25.389461+00:00,2016-12-03 08:44:52.986753+00:00,User_27
2147359024,W_Call incomplete files,2016-12-03 09:16:44.345556+00:00,2016-12-03 09:16:44.345557+00:00,2016-12-03 09:19:30.705790+00:00,User_118
2147359024,W_Call incomplete files,2016-12-03 09:19:48.250290+00:00,2016-12-03 09:19:48.250290+00:00,2016-12-03 09:20:32.393303+00:00,User_19
2147358919,W_Call incomplete files,2016-12-03 11:29:40.331870+00:00,2016-12-03 11:29:40.331870+00:00,2016-12-03 11:31:49.745475+00:00,User_5
2147357974,W_Call incomplete files,2016-12-03 13:22:59.099956+00:00,2016-12-03 13:22:59.099956+00:00,2016-12-04 08:04:15.248649+00:00,User_127
2147356534,W_Call incomplete files,2016-12-03 14:08:50.711551+00:00,2016-12-03 14:08:50.711552+00:00,2016-12-04 08:01:19.272292+00:00,User_4
2147358897,W_Validate application,2016-12-03 14:17:42.991682+00:00,2016-12-03 14:17:42.991682+00:00,2016-12-04 08:05:17.514144+00:00,User_101
2147358751,W_Validate application,2016-12-03 14:35:02.412452+00:00,2016-12-03 14:35:02.412452+00:00,2016-12-04 08:02:24.473806+00:00,User_122
2147357917,W_Assess potential fraud,2016-12-03 14:36:09.015652+00:00,2016-12-03 14:36:09.015652+00:00,2016-12-04 08:02:51.485545+00:00,User_144
2147358693,W_Validate application,2016-12-03 16:16:51.936889+00:00,2016-12-03 16:16:51.936889+00:00,2016-12-04 08:04:37.728467+00:00,User_23
2147358197,W_Call incomplete files,2016-12-03 16:47:57.331888+00:00,2016-12-03 16:47:57.331888+00:00,2016-12-04 08:00:18.033610+00:00,User_15
2147358224,W_Call incomplete files,2016-12-03 18:44:58.494087+00:00,2016-12-04 08:00:32.327746+00:00,2016-12-04 08:01:07.903303+00:00,User_49
2147357616,W_Call incomplete files,2016-12-03 19:40:38.741881+00:00,2016-12-04 08:00:47.465889+00:00,2016-12-04 08:01:47.796483+00:00,User_93
2147357602,W_Validate application,2016-12-03 20:15:09.025490+00:00,2016-12-04 08:00:58.696795+00:00,2016-12-04 08:01:22.134506+00:00,User_138
2147356921,W_Validate application,2016-12-03 20:33:02.791055+00:00,2016-12-04 08:01:06.962177+00:00,2016-12-04 08:08:40.429643+00:00,User_45
2147358745,W_Validate application,2016-12-03 23:56:35.692310+00:00,2016-12-04 08:02:24.473806+00:00,2016-12-04 08:04:54.597127+00:00,User_122
2147358741,W_Call incomplete files,2016-12-04 00:48:16.950869+00:00,2016-12-04 08:02:57.034841+00:00,2016-12-04 08:03:59.280242+00:00,User_28
2147358993,W_Call incomplete files,2016-12-04 01:06:35.336620+00:00,2016-12-04 08:03:00.431857+00:00,2016-12-04 08:09:17.537780+00:00,User_118
2147358919,W_Call incomplete files,2016-12-04 02:39:06.305320+00:00,2016-12-04 08:03:39.997917+00:00,2016-12-04 08:11:27.016884+00:00,User_141
2147358881,W_Call incomplete files,2016-12-04 03:29:45.823715+00:00,2016-12-04 08:04:01.766758+00:00,2016-12-04 08:05:39.561121+00:00,User_49
2147356590,W_Call incomplete files,2016-12-04 04:11:15.456862+00:00,2016-12-04 08:04:15.248649+00:00,2016-12-04 08:04:35.185518+00:00,User_127
2147357577,W_Validate application,2016-12-04 05:28:50.285311+00:00,2016-12-04 08:04:53.549130+00:00,2016-12-04 08:29:53.006821+00:00,User_95
2147356680,W_Call incomplete files,2016-12-04 06:12:03.011196+00:00,2016-12-04 08:05:13.181097+00:00,2016-12-04 08:05:30.613410+00:00,User_30
2147358527,W_Call incomplete files,2016-12-04 07:10:44.239409+00:00,2016-12-04 08:05:34.353894+00:00,2016-12-04 08:06:42.273495+00:00,User_11
2147357318,W_Validate application,2016-12-04 07:33:36.705489+00:00,2016-12-04 08:05:39.561121+00:00,2016-12-04 08:06:11.928825+00:00,User_49
2147358925,W_Call incomplete files,2016-12-04 07:59:12.779773+00:00,2016-12-04 08:05:43.011237+00:00,2016-12-04 08:11:23.992341+00:00,User_41
2147358745,W_Call incomplete files,2016-12-04 08:04:55.527845+00:00,2016-12-04 08:06:13.808152+00:00,2016-12-04 08:10:15.752618+00:00,User_36
2147356680,W_Call incomplete files,2016-12-04 08:05:31.808286+00:00,2016-12-04 08:06:19.980830+00:00,2016-12-04 08:10:55.243975+00:00,User_57
2147357917,W_Assess potential fraud,2016-12-04 08:08:03.798086+00:00,2016-12-04 08:08:03.798086+00:00,2016-12-04 08:09:24.640460+00:00,User_99
2147358741,W_Call incomplete files,2016-12-04 08:11:07.270165+00:00,2016-12-04 08:11:07.270166+00:00,2016-12-04 08:13:24.777018+00:00,User_19
2147358741,W_Call incomplete files,2016-12-04 08:53:13.303866+00:00,2016-12-04 08:53:13.303866+00:00,2016-12-04 08:53:24.303866+00:00,User_119
2147356921,W_Validate application,2016-12-04 08:58:23.411677+00:00,2016-12-04 08:58:23.411677+00:00,2016-12-04 08:59:24.471226+00:00,User_118
2147356921,W_Call incomplete files,2016-12-04 08:59:25.549613+00:00,2016-12-04 08:59:25.549614+00:00,2016-12-04 09:00:16.835299+00:00,User_124
2147356921,W_Call incomplete files,2016-12-04 09:04:14.231868+00:00,2016-12-04 09:04:14.231868+00:00,2016-12-04 09:05:23.214552+00:00,User_127
2147357917,W_Assess potential fraud,2016-12-04 09:05:18.835449+00:00,2016-12-04 09:05:18.835449+00:00,2016-12-04 09:10:13.606727+00:00,User_109
2147357917,W_Assess potential fraud,2016-12-04 09:10:22.119258+00:00,2016-12-04 09:10:22.119258+00:00,2016-12-04 09:10:54.808448+00:00,User_75
2147357616,W_Call incomplete files,2016-12-04 09:13:47.357349+00:00,2016-12-04 09:13:47.357349+00:00,2016-12-04 09:13:52.555128+00:00,User_107
2147357616,W_Call incomplete files,2016-12-04 09:13:52.559606+00:00,2016-12-04 09:13:52.559606+00:00,2016-12-04 09:20:11.281738+00:00,User_61
2147357318,W_Call incomplete files,2016-12-04 09:25:16.794503+00:00,2016-12-04 09:25:16.794503+00:00,2016-12-04 09:25:42.676963+00:00,User_125
2147358792,W_Call incomplete files,2016-12-04 09:29:59.958656+00:00,2016-12-04 09:29:59.958656+00:00,2016-12-04 09:41:23.772474+00:00,User_38
2147358792,W_Call incomplete files,2016-12-04 09:41:23.772484+00:00,2016-12-04 09:41:23.772484+00:00,2016-12-04 09:44:03.029309+00:00,User_23
2147356534,W_Call incomplete files,2016-12-04 10:23:17.746692+00:00,2016-12-04 10:23:17.746691+00:00,2016-12-04 10:23:26.025891+00:00,User_95
2147356590,W_Call incomplete files,2016-12-04 11:28:41.181288+00:00,2016-12-04 11:28:41.181288+00:00,2016-12-04 11:35:01.549270+00:00,User_51
2147356590,W_Call incomplete files,2016-12-04 11:35:01.662117+00:00,2016-12-04 11:35:01.662117+00:00,2016-12-04 11:35:33.662117+00:00,User_136
2147356590,W_Call incomplete files,2016-12-04 11:41:07.543785+00:00,2016-12-04 11:41:07.543784+00:00,2016-12-04 11:43:46.096986+00:00,User_102
2147358837,W_Validate application,2016-12-04 11:59:16.049904+00:00,2016-12-04 11:59:16.049904+00:00,2016-12-04 11:59:21.049904+00:00,User_144
