case_id,activity,enable_time,start_time,end_time,resource
2147358179,W_Call after offers,2016-10-30 16:12:22.055507+00:00,2016-10-30 16:12:22.055506+00:00,2016-10-31 03:03:46.134138+00:00,User_7
2147357765,W_Validate application,2016-10-30 16:14:46.287625+00:00,2016-10-30 16:14:46.287625+00:00,2016-10-31 03:03:38.530108+00:00,User_119
2147357418,W_Validate application,2016-10-30 16:15:29.369229+00:00,2016-10-30 16:15:29.369229+00:00,2016-10-31 03:02:46.019365+00:00,User_17
2147357624,W_Call incomplete files,2016-10-30 16:15:52.082719+00:00,2016-10-30 16:15:52.082719+00:00,2016-10-31 03:08:15.345731+00:00,User_15
2147356647,W_Call incomplete files,2016-10-30 16:25:56.875445+00:00,2016-10-30 16:25:56.875445+00:00,2016-10-31 03:03:59.692204+00:00,User_10
2147357849,W_Validate application,2016-10-30 16:32:08.319167+00:00,2016-10-30 16:32:08.319168+00:00,2016-10-31 03:01:46.921162+00:00,User_39
2147357589,W_Validate application,2016-10-30 16:32:58.672562+00:00,2016-10-30 16:32:58.672562+00:00,2016-10-31 03:09:33.101605+00:00,User_131
2147356770,W_Call incomplete files,2016-10-30 16:33:16.282601+00:00,2016-10-30 16:33:16.282600+00:00,2016-10-31 03:01:14.929402+00:00,User_2
2147358242,W_Call after offers,2016-10-30 16:35:13.866477+00:00,2016-10-30 16:35:13.866477+00:00,2016-10-31 03:01:58.701777+00:00,User_8
2147358093,W_Validate application,2016-10-30 16:35:36.843058+00:00,2016-10-30 16:35:36.843058+00:00,2016-10-31 03:02:30.594970+00:00,User_53
2147358128,W_Call after offers,2016-10-30 16:37:27.432604+00:00,2016-10-30 16:37:27.432604+00:00,2016-10-31 03:00:50.855290+00:00,User_42
2147357621,W_Call incomplete files,2016-10-30 16:37:39.728546+00:00,2016-10-30 16:37:39.728546+00:00,2016-10-31 03:03:52.195083+00:00,User_87
1588316921,W_Call incomplete files,2016-10-30 16:38:59.623163+00:00,2016-10-30 16:38:59.623163+00:00,2016-10-31 03:00:07.463579+00:00,User_95
2147357320,W_Validate application,2016-10-30 16:39:22.932341+00:00,2016-10-30 16:39:22.932340+00:00,2016-10-31 03:00:05+00:00,User_144
2147357631,W_Validate application,2016-10-30 16:43:26.249287+00:00,2016-10-30 16:43:26.249288+00:00,2016-10-31 03:27:23.035456+00:00,User_99
2147357711,W_Call incomplete files,2016-10-30 16:50:33.877924+00:00,2016-10-30 16:50:33.877925+00:00,2016-10-31 03:07:29.478712+00:00,User_49
2147356729,W_Call incomplete files,2016-10-30 16:51:25.459570+00:00,2016-10-30 16:51:25.459570+00:00,2016-10-31 03:11:44.329731+00:00,User_55
2147358169,W_Call after offers,2016-10-30 16:52:48.269656+00:00,2016-10-30 16:52:48.269657+00:00,2016-10-31 03:00:05+00:00,User_102
2147356962,W_Call incomplete files,2016-10-30 16:53:18.943094+00:00,2016-10-30 16:53:18.943095+00:00,2016-10-31 03:05:54.134822+00:00,User_54
2147357220,W_Call incomplete files,2016-10-30 16:56:33.668642+00:00,2016-10-30 16:56:33.668642+00:00,2016-10-31 03:08:13.844962+00:00,User_139
94127270,W_Validate application,2016-10-30 17:01:26.964609+00:00,2016-10-30 17:01:26.964610+00:00,2016-10-31 03:00:14.248997+00:00,User_138
2147357560,W_Call incomplete files,2016-10-30 17:04:14.231202+00:00,2016-10-30 17:04:14.231202+00:00,2016-10-31 03:03:45.411348+00:00,User_27
2147358007,W_Call after offers,2016-10-30 17:09:22.795207+00:00,2016-10-30 17:09:22.795207+00:00,2016-10-31 03:00:30.151373+00:00,User_132
2147356809,W_Validate application,2016-10-30 17:13:05.733706+00:00,2016-10-30 17:13:05.733706+00:00,2016-10-31 03:00:56.680509+00:00,User_127
2147356981,W_Call incomplete files,2016-10-30 17:13:33.584237+00:00,2016-10-30 17:13:33.584237+00:00,2016-10-31 03:03:47.868743+00:00,User_47
2147358010,W_Call after offers,2016-10-30 17:13:42.370490+00:00,2016-10-30 17:13:42.370490+00:00,2016-10-31 03:00:55.018064+00:00,User_63
2147357677,W_Validate application,2016-10-30 17:17:25.307959+00:00,2016-10-30 17:17:25.307959+00:00,2016-10-31 03:02:31.157093+00:00,User_13
2147358323,W_Call after offers,2016-10-30 17:19:06.719604+00:00,2016-10-30 17:19:06.719604+00:00,2016-10-31 03:00:59.083335+00:00,User_4
2147358310,W_Call after offers,2016-10-30 17:27:28.094013+00:00,2016-10-30 17:27:28.094012+00:00,2016-10-31 03:00:19.295404+00:00,User_44
2147357247,W_Validate application,2016-10-30 17:34:25.392412+00:00,2016-10-30 17:34:25.392412+00:00,2016-10-31 03:00:09.884191+00:00,User_48
2147357569,W_Validate application,2016-10-30 17:36:59.026606+00:00,2016-10-30 17:36:59.026605+00:00,2016-10-31 03:01:28.939163+00:00,User_21
1829492040,W_Call incomplete files,2016-10-30 17:37:37.441557+00:00,2016-10-30 17:37:37.441557+00:00,2016-10-31 03:01:43.875557+00:00,User_64
2147357675,W_Call after offers,2016-10-30 17:39:08.501976+00:00,2016-10-30 17:39:08.501976+00:00,2016-10-31 03:18:38.449224+00:00,User_35
2147358287,W_Call after offers,2016-10-30 17:39:43.119827+00:00,2016-10-30 17:39:43.119827+00:00,2016-10-31 03:00:25.388418+00:00,User_141
1579405556,W_Call incomplete files,2016-10-30 17:40:09.920752+00:00,2016-10-30 17:40:09.920751+00:00,2016-10-31 03:00:32+00:00,User_136
2147357634,W_Call after offers,2016-10-30 17:41:12.538550+00:00,2016-10-30 17:41:12.538550+00:00,2016-10-31 03:03:18.816512+00:00,User_61
2147357248,W_Call incomplete files,2016-10-30 17:41:52.523573+00:00,2016-10-30 17:41:52.523574+00:00,2016-10-31 03:00:25.422204+00:00,User_16
2147358229,W_Call after offers,2016-10-30 17:42:06.594050+00:00,2016-10-30 17:42:06.594049+00:00,2016-10-31 03:12:02.877742+00:00,User_38
2147357579,W_Validate application,2016-10-30 17:43:57.795073+00:00,2016-10-30 17:43:57.795073+00:00,2016-10-31 03:01:03.936422+00:00,User_46
2147356953,W_Call incomplete files,2016-10-30 17:52:30.451727+00:00,2016-10-30 17:52:30.451727+00:00,2016-10-31 03:00:24.656100+00:00,User_30
2147357497,W_Call incomplete files,2016-10-30 17:53:06.539453+00:00,2016-10-30 17:53:06.539452+00:00,2016-10-31 03:06:36.229842+00:00,User_41
2147357112,W_Call incomplete files,2016-10-30 17:54:44.719862+00:00,2016-10-30 17:54:44.719861+00:00,2016-10-31 03:00:58.775122+00:00,User_83
2147357081,W_Validate application,2016-10-30 17:55:55.256853+00:00,2016-10-30 17:55:55.256853+00:00,2016-10-31 03:01:56+00:00,User_32
187739322,W_Assess potential fraud,2016-10-30 17:56:48.317859+00:00,2016-10-30 17:56:48.317859+00:00,2016-10-31 04:23:17.350635+00:00,User_143
2147358241,W_Validate application,2016-10-30 18:00:54.997147+00:00,2016-10-30 18:00:54.997146+00:00,2016-10-31 03:01:13.390498+00:00,User_43
2147356691,W_Call incomplete files,2016-10-30 18:02:43.481144+00:00,2016-10-30 18:02:43.481145+00:00,2016-10-31 03:01:14.481641+00:00,User_40
2147357752,W_Call after offers,2016-10-30 18:03:45.767423+00:00,2016-10-30 18:03:45.767423+00:00,2016-10-31 03:00:38.703295+00:00,User_91
893461700,W_Assess potential fraud,2016-10-30 18:07:33.251413+00:00,2016-10-30 18:07:33.251413+00:00,2016-10-31 03:00:36+00:00,User_26
2147357876,W_Call after offers,2016-10-30 18:10:35.516233+00:00,2016-10-30 18:10:35.516233+00:00,2016-10-31 03:00:34.966869+00:00,User_59
2147357667,W_Validate application,2016-10-30 18:10:48.805077+00:00,2016-10-30 18:10:48.805077+00:00,2016-10-31 03:02:55.366554+00:00,User_12
2147356370,W_Call incomplete files,2016-10-30 18:14:17.102629+00:00,2016-10-30 18:14:17.102629+00:00,2016-10-31 03:01:44.993426+00:00,User_23
2147357949,W_Validate application,2016-10-30 18:16:48.126620+00:00,2016-10-30 18:16:48.126620+00:00,2016-10-31 03:01:13.437972+00:00,User_118
2147357825,W_Call incomplete files,2016-10-30 18:19:02.927491+00:00,2016-10-30 18:19:02.927491+00:00,2016-10-31 03:04:11.265552+00:00,User_24
2147358260,W_Call after offers,2016-10-30 18:21:57.652403+00:00,2016-10-30 18:21:57.652403+00:00,2016-10-31 03:00:59.695899+00:00,User_56
2147358044,W_Validate application,2016-10-30 18:22:42.827883+00:00,2016-10-30 18:22:42.827883+00:00,2016-10-31 03:01:23+00:00,User_62
2147358357,W_Complete application,2016-10-30 18:28:35.527321+00:00,2016-10-30 18:28:35.527320+00:00,2016-10-31 03:50:18.781174+00:00,User_78
2147357552,W_Call incomplete files,2016-10-30 18:32:59.188261+00:00,2016-10-30 18:32:59.188261+00:00,2016-10-31 03:01:29.052374+00:00,User_31
903529535,W_Call incomplete files,2016-10-30 18:35:03.806657+00:00,2016-10-30 18:35:03.806658+00:00,2016-10-31 03:00:23.728797+00:00,User_121
2147358014,W_Call after offers,2016-10-30 18:38:00.781179+00:00,2016-10-30 18:38:00.781179+00:00,2016-10-31 03:02:15.595603+00:00,User_50
2147358153,W_Call after offers,2016-10-30 18:38:20.523496+00:00,2016-10-30 18:38:20.523496+00:00,2016-10-31 03:09:43.789495+00:00,User_60
2147358055,W_Complete application,2016-10-30 18:39:24.759681+00:00,2016-10-30 18:39:24.759681+00:00,2016-10-31 03:06:12.306024+00:00,User_52
2147358214,W_Validate application,2016-10-30 18:39:48.581624+00:00,2016-10-30 18:39:48.581624+00:00,2016-10-31 03:09:14.977330+00:00,User_124
2147357414,W_Validate application,2016-10-30 18:40:23.391012+00:00,2016-10-30 18:40:23.391012+00:00,2016-10-31 03:00:07.857471+00:00,User_101
2147357516,W_Validate application,2016-10-30 18:48:41.623045+00:00,2016-10-30 18:48:41.623045+00:00,2016-10-31 03:00:08.948414+00:00,User_68
2147358123,W_Complete application,2016-10-30 18:50:30.190935+00:00,2016-10-30 18:50:30.190935+00:00,2016-10-31 03:00:18.290762+00:00,User_14
1411314331,W_Call incomplete files,2016-10-30 18:51:22.513518+00:00,2016-10-30 18:51:22.513517+00:00,2016-10-31 03:02:22.240013+00:00,User_86
2147358324,W_Call after offers,2016-10-30 18:56:51.083835+00:00,2016-10-30 18:56:51.083835+00:00,2016-10-31 03:11:14.782415+00:00,User_25
2147358273,W_Call after offers,2016-10-30 18:57:23.204938+00:00,2016-10-30 18:57:23.204939+00:00,2016-10-31 03:00:11.042188+00:00,User_29
2147358098,W_Call after offers,2016-10-30 19:03:37.845079+00:00,2016-10-30 19:03:37.845079+00:00,2016-10-31 03:00:16+00:00,User_75
2147357014,W_Call after offers,2016-10-30 19:03:51.204165+00:00,2016-10-30 19:03:51.204165+00:00,2016-10-31 03:01:40.822173+00:00,User_71
2147358267,W_Call after offers,2016-10-30 19:06:16.001339+00:00,2016-10-30 19:06:16.001339+00:00,2016-10-31 03:00:14.182039+00:00,User_18
622543878,W_Validate application,2016-10-30 19:08:36.750555+00:00,2016-10-30 19:08:36.750555+00:00,2016-10-31 03:01:14.864426+00:00,User_133
2147357789,W_Validate application,2016-10-30 19:10:12.669418+00:00,2016-10-30 19:10:12.669419+00:00,2016-10-31 03:01:14.742000+00:00,User_122
334306771,W_Validate application,2016-10-30 19:18:52.579687+00:00,2016-10-30 19:18:52.579687+00:00,2016-10-31 03:01:01.497919+00:00,User_112
2147356776,W_Call after offers,2016-10-30 19:26:24.100807+00:00,2016-10-30 19:26:24.100807+00:00,2016-10-31 03:02:26.356573+00:00,User_11
2147358258,W_Complete application,2016-10-30 19:27:17.170466+00:00,2016-10-30 19:27:17.170466+00:00,2016-10-31 03:11:15.030693+00:00,User_57
2147357989,W_Call incomplete files,2016-10-30 19:27:31.297642+00:00,2016-10-30 19:27:31.297642+00:00,2016-10-31 03:00:10.611417+00:00,User_125
2147357002,W_Validate application,2016-10-30 19:29:44.574419+00:00,2016-10-30 19:29:44.574419+00:00,2016-10-31 03:05:57.198826+00:00,User_117
2147357327,W_Validate application,2016-10-30 19:32:39.089513+00:00,2016-10-30 19:32:39.089513+00:00,2016-10-31 03:00:46.219317+00:00,User_70
2147357999,W_Call after offers,2016-10-30 19:34:04.348202+00:00,2016-10-30 19:34:04.348202+00:00,2016-10-31 03:04:51.903138+00:00,User_90
2147358279,W_Complete application,2016-10-30 19:37:30.584650+00:00,2016-10-30 19:37:30.584650+00:00,2016-10-31 03:01:07.489630+00:00,User_33
2147358270,W_Call after offers,2016-10-30 19:39:19.606891+00:00,2016-10-30 19:39:19.606892+00:00,2016-10-31 03:05:42.052501+00:00,User_107
2147357730,W_Call after offers,2016-10-30 19:42:33.189242+00:00,2016-10-30 19:42:33.189242+00:00,2016-10-31 03:00:33.924932+00:00,User_3
2147357976,W_Call after offers,2016-10-30 19:46:45.753924+00:00,2016-10-30 19:46:45.753924+00:00,2016-10-31 03:00:10.650668+00:00,User_28
2147357228,W_Call incomplete files,2016-10-30 19:47:49.453404+00:00,2016-10-30 19:47:49.453405+00:00,2016-10-31 03:00:54.525028+00:00,User_113
2147357732,W_Validate application,2016-10-30 19:49:01.996477+00:00,2016-10-30 19:49:01.996477+00:00,2016-10-31 03:00:02.840204+00:00,User_100
2147357600,W_Call after offers,2016-10-30 19:54:56.035340+00:00,2016-10-30 19:54:56.035340+00:00,2016-10-31 03:00:20.002944+00:00,User_37
1213205773,W_Call incomplete files,2016-10-30 20:01:41.038299+00:00,2016-10-30 20:01:41.038298+00:00,2016-10-31 03:00:09.795790+00:00,User_45
2147358196,W_Call after offers,2016-10-30 20:11:47.256371+00:00,2016-10-30 20:11:47.256372+00:00,2016-10-31 03:00:10.199515+00:00,User_36
2147358299,W_Validate application,2016-10-30 20:19:57.127459+00:00,2016-10-30 20:19:57.127459+00:00,2016-10-31 03:00:20+00:00,User_142
2147358137,W_Call after offers,2016-10-30 20:26:02.571515+00:00,2016-10-30 20:26:02.571516+00:00,2016-10-31 03:02:19.863360+00:00,User_93
2147358193,W_Call after offers,2016-10-30 20:27:21.497239+00:00,2016-10-31 03:00:02.840204+00:00,2016-10-31 03:00:10.840204+00:00,User_100
2147357967,W_Call after offers,2016-10-30 20:46:24.003557+00:00,2016-10-31 03:00:05+00:00,2016-10-31 03:00:10+00:00,User_102
2147357720,W_Validate application,2016-10-30 20:50:55.870344+00:00,2016-10-31 03:00:05+00:00,2016-10-31 03:00:10+00:00,User_144
2147357940,W_Call after offers,2016-10-30 21:02:18.242799+00:00,2016-10-31 03:00:08.948414+00:00,2016-10-31 03:07:33.948414+00:00,User_68
2147357644,W_Call after offers,2016-10-30 21:05:04.416923+00:00,2016-10-31 03:00:09.795790+00:00,2016-10-31 03:02:38.564020+00:00,User_45
2147358114,W_Call after offers,2016-10-30 21:05:55.779902+00:00,2016-10-31 03:00:09.884191+00:00,2016-10-31 03:00:57.881019+00:00,User_48
2147357269,W_Call after offers,2016-10-30 21:06:45.923008+00:00,2016-10-31 03:00:10+00:00,2016-10-31 03:00:15+00:00,User_102
2147357842,W_Call incomplete files,2016-10-30 21:07:14.390666+00:00,2016-10-31 03:00:07.463579+00:00,2016-10-31 03:00:48.503059+00:00,User_95
2147358050,W_Call after offers,2016-10-30 21:09:11.456033+00:00,2016-10-31 03:00:10+00:00,2016-10-31 03:01:33+00:00,User_144
2147358246,W_Call after offers,2016-10-30 21:11:13.731008+00:00,2016-10-31 03:00:10.199515+00:00,2016-10-31 03:01:33.300702+00:00,User_36
2147356921,W_Validate application,2016-10-30 21:13:35.516625+00:00,2016-10-31 03:00:07.857471+00:00,2016-10-31 03:00:41.034370+00:00,User_101
2147358203,W_Complete application,2016-10-30 21:15:27.186226+00:00,2016-10-31 03:00:10.650668+00:00,2016-10-31 03:01:44.344279+00:00,User_28
2147358005,W_Call after offers,2016-10-30 21:15:55.384141+00:00,2016-10-31 03:00:10.840204+00:00,2016-10-31 03:00:18.840204+00:00,User_100
2147358183,W_Call after offers,2016-10-30 21:16:14.493176+00:00,2016-10-31 03:00:11.042188+00:00,2016-10-31 03:00:31.624819+00:00,User_29
2147358085,W_Call after offers,2016-10-30 21:16:15.929400+00:00,2016-10-31 03:00:12.682498+00:00,2016-10-31 03:00:37.090776+00:00,User_85
2147357944,W_Call after offers,2016-10-30 21:26:52.025187+00:00,2016-10-31 03:00:14.182039+00:00,2016-10-31 03:01:42.753921+00:00,User_18
2147357791,W_Call after offers,2016-10-30 21:31:24.410273+00:00,2016-10-31 03:00:14.248997+00:00,2016-10-31 03:00:20.248997+00:00,User_138
2147357218,W_Validate application,2016-10-30 21:32:04.863072+00:00,2016-10-31 03:00:10.611417+00:00,2016-10-31 03:19:06.620469+00:00,User_125
2147357952,W_Validate application,2016-10-30 21:53:02.976159+00:00,2016-10-31 03:00:15+00:00,2016-10-31 03:02:06.405196+00:00,User_102
2147357191,W_Call incomplete files,2016-10-30 22:02:53.885940+00:00,2016-10-31 03:00:16+00:00,2016-10-31 03:00:16+00:00,User_75
549818282,W_Call incomplete files,2016-10-30 22:07:22.286231+00:00,2016-10-31 03:00:16+00:00,2016-10-31 03:00:16+00:00,User_75
2147358143,W_Validate application,2016-10-30 22:08:34.538752+00:00,2016-10-31 03:00:16+00:00,2016-10-31 03:37:53.716471+00:00,User_75
2147356195,W_Validate application,2016-10-30 22:11:32.697729+00:00,2016-10-31 03:00:18.290762+00:00,2016-10-31 03:00:45.545565+00:00,User_14
2147357195,W_Validate application,2016-10-30 22:13:37.625027+00:00,2016-10-31 03:00:18.840204+00:00,2016-10-31 03:00:40.976933+00:00,User_100
2147357031,W_Call after offers,2016-10-30 22:13:51.302350+00:00,2016-10-31 03:00:19.295404+00:00,2016-10-31 03:02:54.978139+00:00,User_44
2147357984,W_Validate application,2016-10-30 22:24:40.606263+00:00,2016-10-31 03:00:20+00:00,2016-10-31 03:00:40+00:00,User_142
2147357994,W_Call incomplete files,2016-10-30 22:29:22.323336+00:00,2016-10-31 03:00:20.002944+00:00,2016-10-31 03:05:12.783766+00:00,User_37
2147357410,W_Validate application,2016-10-30 22:30:20.617738+00:00,2016-10-31 03:00:20.248997+00:00,2016-10-31 03:00:39.542798+00:00,User_138
2147357970,W_Complete application,2016-10-30 22:33:15.626281+00:00,2016-10-31 03:00:24.656100+00:00,2016-10-31 03:18:33.661025+00:00,User_30
2147357835,W_Call after offers,2016-10-30 22:35:05.743227+00:00,2016-10-31 03:00:25.388418+00:00,2016-10-31 03:00:47.249582+00:00,User_141
2147357386,W_Validate application,2016-10-30 22:42:38.785318+00:00,2016-10-31 03:00:23.728797+00:00,2016-10-31 03:02:54.340521+00:00,User_121
2147357093,W_Call incomplete files,2016-10-30 22:49:50.604910+00:00,2016-10-31 03:00:25.422204+00:00,2016-10-31 03:03:15.954939+00:00,User_16
2147357815,W_Call after offers,2016-10-30 22:52:17.547463+00:00,2016-10-31 03:00:30.151373+00:00,2016-10-31 03:00:54.220259+00:00,User_132
2147358161,W_Call after offers,2016-10-30 22:53:59.361511+00:00,2016-10-31 03:00:31.624819+00:00,2016-10-31 03:00:35.900421+00:00,User_29
2147356927,W_Call incomplete files,2016-10-30 23:05:10.906940+00:00,2016-10-31 03:00:31.841197+00:00,2016-10-31 03:01:24.642753+00:00,User_19
2147357040,W_Call after offers,2016-10-30 23:12:48.371204+00:00,2016-10-31 03:00:33.924932+00:00,2016-10-31 03:01:01.279383+00:00,User_3
2147358156,W_Call after offers,2016-10-30 23:15:51.688411+00:00,2016-10-31 03:00:34.966869+00:00,2016-10-31 03:01:03.482980+00:00,User_59
2147358308,W_Call after offers,2016-10-30 23:17:06.512216+00:00,2016-10-31 03:00:35.900421+00:00,2016-10-31 03:01:03.943039+00:00,User_29
2147357831,W_Call after offers,2016-10-30 23:19:49.611915+00:00,2016-10-31 03:00:36+00:00,2016-10-31 03:02:59.593263+00:00,User_26
368734251,W_Call incomplete files,2016-10-30 23:20:32.841295+00:00,2016-10-31 03:00:32+00:00,2016-10-31 03:01:04+00:00,User_136
2147358216,W_Call after offers,2016-10-30 23:25:41.278081+00:00,2016-10-31 03:00:37.090776+00:00,2016-10-31 03:04:18.537457+00:00,User_85
2147357124,W_Call incomplete files,2016-10-30 23:27:07.168639+00:00,2016-10-31 03:00:40.976933+00:00,2016-10-31 03:06:12.594544+00:00,User_100
2147358290,W_Call after offers,2016-10-30 23:30:26.117377+00:00,2016-10-31 03:00:38.703295+00:00,2016-10-31 03:03:10.255633+00:00,User_91
2147358250,W_Call after offers,2016-10-30 23:49:18.004909+00:00,2016-10-31 03:00:39.542798+00:00,2016-10-31 03:00:45.542798+00:00,User_138
2147357659,W_Call after offers,2016-10-30 23:51:10.252467+00:00,2016-10-31 03:00:45.542798+00:00,2016-10-31 03:00:51.542798+00:00,User_138
2147357717,W_Call incomplete files,2016-10-30 23:53:28.942523+00:00,2016-10-31 03:00:41.034370+00:00,2016-10-31 10:29:45.034311+00:00,User_101
2147357755,W_Validate application,2016-10-30 23:54:03.389869+00:00,2016-10-31 03:00:40+00:00,2016-10-31 03:01:00+00:00,User_142
2147358074,W_Call after offers,2016-10-30 23:54:34.614408+00:00,2016-10-31 03:00:45.545565+00:00,2016-10-31 03:33:06.209502+00:00,User_14
2147356556,W_Validate application,2016-10-30 23:54:54.484032+00:00,2016-10-31 03:00:46.219317+00:00,2016-10-31 03:01:28.385240+00:00,User_70
2147357464,W_Validate application,2016-10-30 23:58:40.572029+00:00,2016-10-31 03:00:48.503059+00:00,2016-10-31 03:18:31.473336+00:00,User_95
2147357341,W_Call incomplete files,2016-10-31 00:07:35.275861+00:00,2016-10-31 03:00:47.249582+00:00,2016-10-31 03:12:35.925610+00:00,User_141
2147357399,W_Validate application,2016-10-31 00:15:43.040002+00:00,2016-10-31 03:00:50.855290+00:00,2016-10-31 03:01:17.832146+00:00,User_42
2061546039,W_Validate application,2016-10-31 00:29:55.178338+00:00,2016-10-31 03:00:51.542798+00:00,2016-10-31 03:01:12.034982+00:00,User_138
2147357006,W_Call incomplete files,2016-10-31 00:31:05.194815+00:00,2016-10-31 03:00:54.525028+00:00,2016-10-31 03:02:08.179910+00:00,User_113
2147357504,W_Validate application,2016-10-31 00:32:40.311061+00:00,2016-10-31 03:00:56.680509+00:00,2016-10-31 03:01:37.903131+00:00,User_127
207239610,W_Call incomplete files,2016-10-31 00:35:05.295378+00:00,2016-10-31 03:00:55.018064+00:00,2016-10-31 03:02:40.257942+00:00,User_63
2147356879,W_Call incomplete files,2016-10-31 00:35:46.579561+00:00,2016-10-31 03:00:57.881019+00:00,2016-10-31 03:01:15.371086+00:00,User_48
2147357450,W_Complete application,2016-10-31 00:39:15.815741+00:00,2016-10-31 03:00:54.220259+00:00,2016-10-31 03:02:10.220259+00:00,User_132
2147358148,W_Call after offers,2016-10-31 00:44:02.122223+00:00,2016-10-31 03:00:58.775122+00:00,2016-10-31 03:01:21.649035+00:00,User_83
2147356371,W_Call incomplete files,2016-10-31 00:46:03.734377+00:00,2016-10-31 03:00:59.083335+00:00,2016-10-31 03:01:37.447486+00:00,User_4
2147356998,W_Validate application,2016-10-31 00:49:40.529773+00:00,2016-10-31 03:01:00+00:00,2016-10-31 03:01:20+00:00,User_142
2147357881,W_Assess potential fraud,2016-10-31 01:00:58.086437+00:00,2016-10-31 03:01:03.943039+00:00,2016-10-31 03:01:43.834456+00:00,User_29
2147358208,W_Call after offers,2016-10-31 01:12:46.259133+00:00,2016-10-31 03:00:59.695899+00:00,2016-10-31 03:03:04.071019+00:00,User_56
2147358058,W_Validate application,2016-10-31 01:21:23.563828+00:00,2016-10-31 03:01:01.279383+00:00,2016-10-31 03:01:41.206470+00:00,User_3
2147357812,W_Call after offers,2016-10-31 01:22:58.085373+00:00,2016-10-31 03:01:03.482980+00:00,2016-10-31 03:06:25.475229+00:00,User_59
2147356571,W_Call incomplete files,2016-10-31 01:28:24.527510+00:00,2016-10-31 03:01:01.497919+00:00,2016-10-31 03:04:00.528323+00:00,User_112
2147357642,W_Call after offers,2016-10-31 01:31:25.588111+00:00,2016-10-31 03:01:03.936422+00:00,2016-10-31 03:01:41.775161+00:00,User_46
2147356421,W_Call incomplete files,2016-10-31 01:34:12.680886+00:00,2016-10-31 03:01:04+00:00,2016-10-31 03:01:36+00:00,User_136
2147356700,W_Validate application,2016-10-31 01:36:15.748886+00:00,2016-10-31 03:01:07.489630+00:00,2016-10-31 03:01:26.194933+00:00,User_33
2147356988,W_Call after offers,2016-10-31 01:38:53.012848+00:00,2016-10-31 03:01:12.034982+00:00,2016-10-31 03:01:18.034982+00:00,User_138
2147356367,W_Validate application,2016-10-31 01:49:23.990754+00:00,2016-10-31 03:01:13.390498+00:00,2016-10-31 03:02:03.250926+00:00,User_43
2147357877,W_Validate application,2016-10-31 01:50:38.296608+00:00,2016-10-31 03:01:13.437972+00:00,2016-10-31 03:01:31.236495+00:00,User_118
2147358185,W_Call after offers,2016-10-31 01:54:30.529360+00:00,2016-10-31 03:01:14.481641+00:00,2016-10-31 03:01:28.046183+00:00,User_40
2147356781,W_Validate application,2016-10-31 01:56:44.825550+00:00,2016-10-31 03:01:14.742000+00:00,2016-10-31 03:08:20.719280+00:00,User_122
2147357307,W_Validate application,2016-10-31 01:57:25.332779+00:00,2016-10-31 03:01:14.864426+00:00,2016-10-31 03:04:22.859953+00:00,User_133
2147357542,W_Call incomplete files,2016-10-31 01:58:48.154565+00:00,2016-10-31 03:01:14.929402+00:00,2016-10-31 03:14:20.202526+00:00,User_2
2147357948,W_Call incomplete files,2016-10-31 02:01:22.367810+00:00,2016-10-31 03:01:15.371086+00:00,2016-10-31 03:02:13.950205+00:00,User_48
1697931268,W_Call incomplete files,2016-10-31 02:07:42.650288+00:00,2016-10-31 03:01:17.832146+00:00,2016-10-31 03:01:37.772501+00:00,User_42
2147357889,W_Call after offers,2016-10-31 02:12:25.017975+00:00,2016-10-31 03:01:18.034982+00:00,2016-10-31 03:01:24.034982+00:00,User_138
2147358191,W_Complete application,2016-10-31 02:13:33.636607+00:00,2016-10-31 03:01:20+00:00,2016-10-31 03:03:58.698256+00:00,User_142
2147358075,W_Validate application,2016-10-31 02:18:20.836700+00:00,2016-10-31 03:01:21.649035+00:00,2016-10-31 03:13:39.476222+00:00,User_83
2147358266,W_Complete application,2016-10-31 02:18:57.467708+00:00,2016-10-31 03:01:23+00:00,2016-10-31 03:30:57.572982+00:00,User_62
2147357558,W_Call incomplete files,2016-10-31 02:19:06.656318+00:00,2016-10-31 03:01:24.642753+00:00,2016-10-31 03:09:20.257254+00:00,User_19
2147356878,W_Call incomplete files,2016-10-31 02:23:17.323663+00:00,2016-10-31 03:01:26.194933+00:00,2016-10-31 03:08:34.709002+00:00,User_33
2147356773,W_Call after offers,2016-10-31 02:23:45.619904+00:00,2016-10-31 03:01:24.034982+00:00,2016-10-31 03:01:30.034982+00:00,User_138
2147357707,W_Call incomplete files,2016-10-31 02:24:04.631534+00:00,2016-10-31 03:01:28.046183+00:00,2016-10-31 03:02:24.864596+00:00,User_40
2147358359,W_Complete application,2016-10-31 02:32:35.456892+00:00,2016-10-31 03:01:28.385240+00:00,2016-10-31 03:07:48.267842+00:00,User_70
2147357759,W_Call incomplete files,2016-10-31 02:35:05.213252+00:00,2016-10-31 03:01:28.939163+00:00,2016-10-31 03:02:17.899178+00:00,User_21
2147356898,W_Call incomplete files,2016-10-31 02:36:42.755566+00:00,2016-10-31 03:01:29.052374+00:00,2016-10-31 03:05:07.256875+00:00,User_31
1758466018,W_Call incomplete files,2016-10-31 02:48:17.484262+00:00,2016-10-31 03:01:31.236495+00:00,2016-10-31 03:08:12.889674+00:00,User_118
2147357865,W_Call after offers,2016-10-31 02:49:28.034090+00:00,2016-10-31 03:01:30.034982+00:00,2016-10-31 03:01:36.034982+00:00,User_138
