case_id,activity,enable_time,start_time,end_time,resource
116649,Radicar Solicitud Homologacion,2016-07-14 15:43:16.531911+00:00,2016-07-14 15:43:16.531911+00:00,2016-07-14 15:43:16.531911+00:00,2925
116650,Traer informacion estudiante - banner,2016-07-14 15:46:30.016201+00:00,2016-07-14 15:46:30.016201+00:00,2016-07-14 15:46:30.016201+00:00,26759
116650,Radicar Solicitud Homologacion,2016-07-14 15:46:33.016201+00:00,2016-07-14 15:46:33.016201+00:00,2016-07-14 16:00:07.000000+00:00,2804
116617,Notificacion estudiante cancelacion soli,2016-07-14 16:11:02.559619+00:00,2016-07-14 16:11:02.559618+00:00,2016-07-14 16:11:02.559618+00:00,1
116651,Traer informacion estudiante - banner,2016-07-14 16:28:31.224749+00:00,2016-07-14 16:28:31.224749+00:00,2016-07-14 16:28:31.224749+00:00,3019
116651,Radicar Solicitud Homologacion,2016-07-14 16:28:34.224749+00:00,2016-07-14 16:28:34.224749+00:00,2016-07-14 16:28:34.224749+00:00,305
116651,Validar solicitud,2016-07-14 16:28:35.284882+00:00,2016-07-14 16:28:35.284881+00:00,2016-07-14 16:36:03.672196+00:00,18929
116640,Evaluacion curso,2016-07-14 17:11:03.369086+00:00,2016-07-14 17:11:03.369086+00:00,2016-07-15 13:19:52.627509+00:00,22478
116652,Traer informacion estudiante - banner,2016-07-14 18:26:59.076831+00:00,2016-07-14 18:26:59.076831+00:00,2016-07-14 18:26:59.076831+00:00,3057
116652,Radicar Solicitud Homologacion,2016-07-14 18:27:02.076831+00:00,2016-07-14 18:27:02.076831+00:00,2016-07-14 18:27:02.076831+00:00,3409
116652,Cancelar Solicitud,2016-07-14 18:27:02.076837+00:00,2016-07-14 18:27:02.076837+00:00,2016-07-14 18:27:02.076837+00:00,7836
116647,Validar solicitud,2016-07-14 18:40:22.365615+00:00,2016-07-14 18:40:22.365615+00:00,2016-07-15 13:23:50.318097+00:00,7297
116601,Notificacion estudiante cancelacion soli,2016-07-14 20:59:18.151904+00:00,2016-07-14 20:59:18.151903+00:00,2016-07-14 20:59:18.151903+00:00,8064
116653,Traer informacion estudiante - banner,2016-07-14 21:04:29.640422+00:00,2016-07-14 21:04:29.640422+00:00,2016-07-14 21:04:29.640422+00:00,3502
116653,Radicar Solicitud Homologacion,2016-07-14 21:04:32.640422+00:00,2016-07-14 21:04:32.640422+00:00,2016-07-15 13:00:04.000000+00:00,3421
116654,Traer informacion estudiante - banner,2016-07-14 21:05:23.711987+00:00,2016-07-14 21:05:23.711987+00:00,2016-07-14 21:05:23.711987+00:00,3703
116654,Radicar Solicitud Homologacion,2016-07-14 21:05:26.711987+00:00,2016-07-14 21:05:26.711987+00:00,2016-07-15 13:00:19.000000+00:00,3296
116655,Traer informacion estudiante - banner,2016-07-14 21:10:52.546364+00:00,2016-07-14 21:10:52.546364+00:00,2016-07-14 21:10:52.546364+00:00,397
116655,Radicar Solicitud Homologacion,2016-07-14 21:10:55.546364+00:00,2016-07-14 21:10:55.546364+00:00,2016-07-14 21:10:55.546364+00:00,4130
116548,Notificacion estudiante cancelacion soli,2016-07-14 21:11:57.454689+00:00,2016-07-14 21:11:57.454689+00:00,2016-07-14 21:11:57.454689+00:00,22829
116620,Revisar curso,2016-07-14 21:17:46.581832+00:00,2016-07-14 21:17:46.581831+00:00,2016-07-15 13:39:05.130277+00:00,241
116564,Notificacion estudiante cancelacion soli,2016-07-14 22:30:47.678014+00:00,2016-07-14 22:30:47.678015+00:00,2016-07-14 22:30:47.678015+00:00,6400
116571,Notificacion estudiante cancelacion soli,2016-07-14 22:31:33.949368+00:00,2016-07-14 22:31:33.949367+00:00,2016-07-14 22:31:33.949367+00:00,8121
116646,Validar solicitud,2016-07-14 22:49:06.953564+00:00,2016-07-14 22:49:06.953564+00:00,2016-07-15 11:01:34.843148+00:00,19019
116641,Notificacion estudiante cancelacion soli,2016-07-14 23:35:54.420039+00:00,2016-07-14 23:35:54.420039+00:00,2016-07-14 23:35:54.420039+00:00,559
116623,Revisar curso,2016-07-15 00:36:19.841879+00:00,2016-07-15 00:36:19.841879+00:00,2016-07-15 00:36:19.841879+00:00,410
116623,Evaluacion curso,2016-07-15 00:36:19.842203+00:00,2016-07-15 00:36:19.842202+00:00,2016-07-15 13:19:01.400961+00:00,7304
116496,Transferir Creditos,2016-07-15 01:12:16.365016+00:00,2016-07-15 01:12:16.365016+00:00,2016-07-15 01:12:16.365016+00:00,4560
116496,Transferir creditos homologables,2016-07-15 01:12:31.533354+00:00,2016-07-15 01:12:31.533353+00:00,2016-07-15 01:12:31.533353+00:00,6979
116496,Transferir creditos homologables,2016-07-15 02:13:23.690671+00:00,2016-07-15 02:13:23.690670+00:00,2016-07-15 02:13:23.690670+00:00,15930
116496,Transferir creditos homologables,2016-07-15 02:17:22.527606+00:00,2016-07-15 02:17:22.527606+00:00,2016-07-15 02:17:22.527606+00:00,7394
116611,Homologacion por grupo de cursos,2016-07-15 03:09:54.473682+00:00,2016-07-15 03:09:54.473682+00:00,2016-07-15 18:16:02.619975+00:00,1343
116629,Notificacion estudiante cancelacion soli,2016-07-15 04:51:34.778600+00:00,2016-07-15 04:51:34.778600+00:00,2016-07-15 04:51:34.778600+00:00,8916
116649,Notificacion estudiante cancelacion soli,2016-07-15 05:07:44.800477+00:00,2016-07-15 05:07:44.800477+00:00,2016-07-15 05:07:44.800477+00:00,2981
116655,Cancelar Solicitud,2016-07-15 05:19:25.175659+00:00,2016-07-15 05:19:25.175659+00:00,2016-07-15 13:00:03.000000+00:00,14128
116576,Validacion final,2016-07-15 05:30:52.243824+00:00,2016-07-15 05:30:52.243823+00:00,2016-07-15 05:30:52.243823+00:00,943
116643,Homologacion por grupo de cursos,2016-07-15 07:51:48.752179+00:00,2016-07-15 07:51:48.752178+00:00,2016-07-15 20:00:00.000000+00:00,6952
116656,Validar solicitud,2016-07-15 08:00:29.712207+00:00,2016-07-15 08:00:29.712207+00:00,2016-07-15 13:01:58.270257+00:00,1707
116657,Traer informacion estudiante - banner,2016-07-15 08:23:36.344008+00:00,2016-07-15 08:23:36.344008+00:00,2016-07-15 08:23:36.344008+00:00,3917
116657,Radicar Solicitud Homologacion,2016-07-15 08:23:39.344008+00:00,2016-07-15 08:23:39.344008+00:00,2016-07-15 08:23:39.344008+00:00,4148
116657,Cancelar Solicitud,2016-07-15 08:23:39.683941+00:00,2016-07-15 08:23:39.683942+00:00,2016-07-15 13:01:38.266175+00:00,8443
116603,Homologacion por grupo de cursos,2016-07-15 10:03:27.195001+00:00,2016-07-15 10:03:27.195001+00:00,2016-07-15 18:00:00.000001+00:00,7324
116658,Validar solicitud,2016-07-15 10:37:53.945550+00:00,2016-07-15 10:37:53.945550+00:00,2016-07-15 13:04:09.192179+00:00,22404
116596,Notificacion estudiante cancelacion soli,2016-07-15 11:33:12.255709+00:00,2016-07-15 11:33:12.255709+00:00,2016-07-15 11:33:12.255709+00:00,8528
116654,Validar solicitud,2016-07-15 13:00:53.787574+00:00,2016-07-15 13:00:53.787574+00:00,2016-07-15 13:58:18.620379+00:00,7080
116620,Evaluacion curso,2016-07-15 13:43:35.784190+00:00,2016-07-15 13:43:35.784190+00:00,2016-07-15 13:57:47.252230+00:00,7299
116659,Traer informacion estudiante - banner,2016-07-15 13:45:32.167774+00:00,2016-07-15 13:45:32.167774+00:00,2016-07-15 13:45:32.167774+00:00,4126
116659,Radicar Solicitud Homologacion,2016-07-15 13:45:35.167774+00:00,2016-07-15 13:45:35.167774+00:00,2016-07-15 13:45:35.167774+00:00,4457
116659,Validar solicitud,2016-07-15 13:45:35.167843+00:00,2016-07-15 13:45:35.167843+00:00,2016-07-15 18:14:47.251214+00:00,6767
116653,Validar solicitud,2016-07-15 13:46:05.686215+00:00,2016-07-15 13:46:05.686215+00:00,2016-07-15 13:46:05.686215+00:00,294
116660,Validar solicitud,2016-07-15 14:00:20.870674+00:00,2016-07-15 14:00:20.870674+00:00,2016-07-15 18:04:46.716487+00:00,387
116655,Notificacion estudiante cancelacion soli,2016-07-15 14:09:55.206282+00:00,2016-07-15 14:09:55.206282+00:00,2016-07-15 14:09:55.206282+00:00,7775
116646,Homologacion por grupo de cursos,2016-07-15 15:37:01.453674+00:00,2016-07-15 15:37:01.453674+00:00,2016-07-15 19:18:14.000000+00:00,7323
116560,Notificacion estudiante cancelacion soli,2016-07-15 16:05:00.577075+00:00,2016-07-15 16:05:00.577075+00:00,2016-07-15 16:05:00.577075+00:00,22491
116648,Revisar curso,2016-07-15 16:59:05.271818+00:00,2016-07-15 16:59:05.271818+00:00,2016-07-15 18:12:26.843220+00:00,49
116658,Homologacion por grupo de cursos,2016-07-15 17:13:17.071089+00:00,2016-07-15 17:13:17.071089+00:00,2016-07-15 17:13:17.071089+00:00,26763
116619,Notificacion estudiante cancelacion soli,2016-07-15 17:24:09.845068+00:00,2016-07-15 17:24:09.845068+00:00,2016-07-15 17:24:09.845068+00:00,9437
116623,Validacion final,2016-07-15 17:59:40.595475+00:00,2016-07-15 17:59:40.595476+00:00,2016-07-15 18:00:04.000000+00:00,10923
116623,Visto Bueno Cierre Proceso,2016-07-15 18:00:22.588346+00:00,2016-07-15 18:00:22.588345+00:00,2016-07-15 18:00:22.588345+00:00,26767
116602,Notificacion estudiante cancelacion soli,2016-07-15 19:10:26.459204+00:00,2016-07-15 19:10:26.459204+00:00,2016-07-15 19:10:26.459204+00:00,7071
116660,Revisar curso,2016-07-15 20:02:41.890044+00:00,2016-07-15 20:02:41.890044+00:00,2016-07-15 20:02:41.890044+00:00,6694
116660,Evaluacion curso,2016-07-15 20:03:29.825087+00:00,2016-07-15 20:03:29.825087+00:00,2016-07-15 20:03:29.825087+00:00,6799
116634,Revisar curso,2016-07-15 20:20:40.486477+00:00,2016-07-15 20:20:40.486477+00:00,2016-07-15 20:20:40.486477+00:00,9184
116660,Validar solicitud / pre-homologacion,2016-07-15 20:24:51.425997+00:00,2016-07-15 20:24:51.425997+00:00,2016-07-15 20:31:55.537614+00:00,677
116576,Visto Bueno Cierre Proceso,2016-07-15 21:18:05.750784+00:00,2016-07-15 21:18:05.750783+00:00,2016-07-15 21:25:30.750783+00:00,6971
116661,Traer informacion estudiante - banner,2016-07-16 00:51:30.399487+00:00,2016-07-16 00:51:30.399487+00:00,2016-07-16 00:51:30.399487+00:00,3656
116661,Radicar Solicitud Homologacion,2016-07-16 00:51:33.399487+00:00,2016-07-16 00:51:33.399487+00:00,2016-07-16 00:51:33.399487+00:00,4701
116661,Validar solicitud,2016-07-16 00:51:33.403195+00:00,2016-07-16 00:51:33.403195+00:00,2016-07-16 00:51:33.403195+00:00,7320
116661,Revisar curso,2016-07-16 06:01:23.812856+00:00,2016-07-16 06:01:23.812855+00:00,2016-07-16 06:01:23.812855+00:00,716
116661,Evaluacion curso,2016-07-16 06:01:24.467116+00:00,2016-07-16 06:01:24.467115+00:00,2016-07-16 06:01:24.467115+00:00,4067
116662,Traer informacion estudiante - banner,2016-07-16 10:00:00.000002+00:00,2016-07-16 10:00:00.000002+00:00,2016-07-16 10:00:00.000002+00:00,4708
116662,Radicar Solicitud Homologacion,2016-07-16 10:00:03.000002+00:00,2016-07-16 10:00:03.000002+00:00,2016-07-16 10:00:03.000002+00:00,4765
116663,Traer informacion estudiante - banner,2016-07-16 10:00:47.112874+00:00,2016-07-16 10:00:47.112874+00:00,2016-07-16 10:00:47.112874+00:00,4867
116663,Radicar Solicitud Homologacion,2016-07-16 10:00:50.112874+00:00,2016-07-16 10:00:50.112874+00:00,2016-07-16 10:00:50.112874+00:00,4905
116663,Validar solicitud,2016-07-16 10:04:17.285444+00:00,2016-07-16 10:04:17.285444+00:00,2016-07-17 19:02:55.501992+00:00,5802
116662,Validar solicitud,2016-07-16 10:09:53.733678+00:00,2016-07-16 10:09:53.733679+00:00,2016-07-16 10:09:53.733679+00:00,669
116633,Transferir Creditos,2016-07-16 10:29:30.790175+00:00,2016-07-16 10:29:30.790175+00:00,2016-07-16 10:29:30.790175+00:00,12548
116633,Transferir creditos homologables,2016-07-16 10:48:18.582126+00:00,2016-07-16 10:48:18.582126+00:00,2016-07-16 10:48:18.582126+00:00,1007
116621,Validar solicitud,2016-07-16 11:47:48.085293+00:00,2016-07-16 11:47:48.085293+00:00,2016-07-17 19:13:49.000000+00:00,920
116647,Homologacion por grupo de cursos,2016-07-16 13:02:14.969613+00:00,2016-07-16 13:02:14.969612+00:00,2016-07-16 13:02:14.969612+00:00,6990
116615,Validacion final,2016-07-16 13:10:37.276503+00:00,2016-07-16 13:10:37.276504+00:00,2016-07-16 21:00:24.365440+00:00,22475
116664,Traer informacion estudiante - banner,2016-07-16 14:49:23.114009+00:00,2016-07-16 14:49:23.114009+00:00,2016-07-16 14:49:23.114009+00:00,4912
116664,Radicar Solicitud Homologacion,2016-07-16 14:49:26.114009+00:00,2016-07-16 14:49:26.114009+00:00,2016-07-16 14:49:26.114009+00:00,4918
116642,Homologacion por grupo de cursos,2016-07-16 17:02:23.919549+00:00,2016-07-16 17:02:23.919549+00:00,2016-07-17 19:56:55.000000+00:00,7311
116665,Traer informacion estudiante - banner,2016-07-16 18:09:18.296276+00:00,2016-07-16 18:09:18.296276+00:00,2016-07-16 18:09:18.296276+00:00,4924
116665,Radicar Solicitud Homologacion,2016-07-16 18:09:21.296276+00:00,2016-07-16 18:09:21.296276+00:00,2016-07-17 19:25:17.000000+00:00,5064
116664,Validar solicitud,2016-07-16 18:38:47.558288+00:00,2016-07-16 18:38:47.558287+00:00,2016-07-16 18:38:47.558287+00:00,448
116666,Traer informacion estudiante - banner,2016-07-16 18:53:58.682251+00:00,2016-07-16 18:53:58.682251+00:00,2016-07-16 18:53:58.682251+00:00,5151
116666,Radicar Solicitud Homologacion,2016-07-16 18:54:01.682251+00:00,2016-07-16 18:54:01.682251+00:00,2016-07-16 18:54:01.682251+00:00,5183
116573,Notificacion estudiante cancelacion soli,2016-07-16 19:17:49.745344+00:00,2016-07-16 19:17:49.745344+00:00,2016-07-16 19:17:49.745344+00:00,8819
116590,Validacion final,2016-07-16 19:24:49.915889+00:00,2016-07-16 19:24:49.915889+00:00,2016-07-16 19:24:49.915889+00:00,2292
116667,Validar solicitud,2016-07-16 20:52:00.793488+00:00,2016-07-16 20:52:00.793488+00:00,2016-07-16 20:52:00.793488+00:00,695
116668,Traer informacion estudiante - banner,2016-07-16 21:07:11.925485+00:00,2016-07-16 21:07:11.925485+00:00,2016-07-16 21:07:11.925485+00:00,5275
116668,Radicar Solicitud Homologacion,2016-07-16 21:07:14.925485+00:00,2016-07-16 21:07:14.925485+00:00,2016-07-16 21:07:14.925485+00:00,528
116668,Validar solicitud,2016-07-16 21:07:14.925485+00:00,2016-07-16 21:07:14.925485+00:00,2016-07-16 21:07:14.925485+00:00,7019
116615,Visto Bueno Cierre Proceso,2016-07-16 21:10:24.366580+00:00,2016-07-16 21:10:24.366580+00:00,2016-07-17 19:28:47.150588+00:00,1422
116669,Traer informacion estudiante - banner,2016-07-16 21:42:05.336476+00:00,2016-07-16 21:42:05.336476+00:00,2016-07-16 21:42:05.336476+00:00,5290
116669,Radicar Solicitud Homologacion,2016-07-16 21:42:08.336476+00:00,2016-07-16 21:42:08.336476+00:00,2016-07-16 21:42:08.336476+00:00,5292
116670,Traer informacion estudiante - banner,2016-07-16 21:45:35.703651+00:00,2016-07-16 21:45:35.703651+00:00,2016-07-16 21:45:35.703651+00:00,5330
116670,Radicar Solicitud Homologacion,2016-07-16 21:45:38.703651+00:00,2016-07-16 21:45:38.703651+00:00,2016-07-16 21:45:38.703651+00:00,5488
116670,Validar solicitud,2016-07-16 21:45:38.763783+00:00,2016-07-16 21:45:38.763783+00:00,2016-07-17 19:00:13.703745+00:00,659
116667,Revisar curso,2016-07-16 22:21:38.129088+00:00,2016-07-16 22:21:38.129088+00:00,2016-07-16 22:21:38.129088+00:00,1314
116671,Traer informacion estudiante - banner,2016-07-16 23:11:38.864394+00:00,2016-07-16 23:11:38.864394+00:00,2016-07-16 23:11:38.864394+00:00,5571
116671,Radicar Solicitud Homologacion,2016-07-16 23:11:41.864394+00:00,2016-07-16 23:11:41.864394+00:00,2016-07-16 23:11:41.864394+00:00,5593
116671,Cancelar Solicitud,2016-07-16 23:11:41.917631+00:00,2016-07-16 23:11:41.917631+00:00,2016-07-17 19:00:01.000000+00:00,8455
116672,Traer informacion estudiante - banner,2016-07-16 23:45:25.903193+00:00,2016-07-16 23:45:25.903193+00:00,2016-07-16 23:45:25.903193+00:00,5667
116672,Radicar Solicitud Homologacion,2016-07-16 23:45:28.903193+00:00,2016-07-16 23:45:28.903193+00:00,2016-07-17 19:00:02.000000+00:00,3729
116673,Traer informacion estudiante - banner,2016-07-16 23:51:38.951834+00:00,2016-07-16 23:51:38.951834+00:00,2016-07-16 23:51:38.951834+00:00,5714
116673,Radicar Solicitud Homologacion,2016-07-16 23:51:41.951834+00:00,2016-07-16 23:51:41.951834+00:00,2016-07-17 19:00:11.000000+00:00,5189
116666,Validar solicitud,2016-07-17 00:30:48.231539+00:00,2016-07-17 00:30:48.231539+00:00,2016-07-17 19:39:04.346484+00:00,18929
116668,Revisar curso,2016-07-17 06:48:30.564532+00:00,2016-07-17 06:48:30.564532+00:00,2016-07-17 06:48:30.564532+00:00,410
116661,Validacion final,2016-07-17 09:06:49.946812+00:00,2016-07-17 09:06:49.946811+00:00,2016-07-17 09:06:49.946811+00:00,943
116675,Traer informacion estudiante - banner,2016-07-17 11:27:58.961763+00:00,2016-07-17 11:27:58.961763+00:00,2016-07-17 11:27:58.961763+00:00,5573
116675,Radicar Solicitud Homologacion,2016-07-17 11:28:01.961763+00:00,2016-07-17 11:28:01.961763+00:00,2016-07-17 19:00:08.624127+00:00,4834
116676,Traer informacion estudiante - banner,2016-07-17 11:33:58.861239+00:00,2016-07-17 11:33:58.861239+00:00,2016-07-17 11:33:58.861239+00:00,5396
116676,Radicar Solicitud Homologacion,2016-07-17 11:34:01.861239+00:00,2016-07-17 11:34:01.861239+00:00,2016-07-17 11:34:01.861239+00:00,5778
116674,Validar solicitud,2016-07-17 11:37:22.747400+00:00,2016-07-17 11:37:22.747400+00:00,2016-07-17 20:00:47.492612+00:00,19019
116677,Traer informacion estudiante - banner,2016-07-17 11:53:17.792501+00:00,2016-07-17 11:53:17.792501+00:00,2016-07-17 11:53:17.792501+00:00,5793
116677,Radicar Solicitud Homologacion,2016-07-17 11:53:20.792501+00:00,2016-07-17 11:53:20.792501+00:00,2016-07-17 11:53:20.792501+00:00,5883
116648,Homologacion por grupo de cursos,2016-07-17 13:38:46.489531+00:00,2016-07-17 13:38:46.489531+00:00,2016-07-17 13:38:46.489531+00:00,6995
116676,Validar solicitud,2016-07-17 14:42:48.006564+00:00,2016-07-17 14:42:48.006563+00:00,2016-07-17 19:04:46.448164+00:00,1707
116570,Notificacion estudiante cancelacion soli,2016-07-17 15:51:22.968862+00:00,2016-07-17 15:51:22.968863+00:00,2016-07-17 15:51:22.968863+00:00,8213
116677,Cancelar Solicitud,2016-07-17 15:52:14.009629+00:00,2016-07-17 15:52:14.009629+00:00,2016-07-17 19:10:50.177346+00:00,7682
116678,Traer informacion estudiante - banner,2016-07-17 18:58:23.684328+00:00,2016-07-17 18:58:23.684328+00:00,2016-07-17 18:58:23.684328+00:00,6039
116678,Radicar Solicitud Homologacion,2016-07-17 18:58:26.684328+00:00,2016-07-17 18:58:26.684328+00:00,2016-07-17 18:58:26.684328+00:00,6107
116673,Cancelar Solicitud,2016-07-17 19:00:11.007112+00:00,2016-07-17 19:00:11.007112+00:00,2016-07-17 19:00:11.007112+00:00,9484
116679,Traer informacion estudiante - banner,2016-07-17 19:22:23.720376+00:00,2016-07-17 19:22:23.720376+00:00,2016-07-17 19:22:23.720376+00:00,6186
116679,Radicar Solicitud Homologacion,2016-07-17 19:22:26.720376+00:00,2016-07-17 19:22:26.720376+00:00,2016-07-17 19:22:26.720376+00:00,6469
116665,Validar solicitud,2016-07-17 19:25:17.036950+00:00,2016-07-17 19:25:17.036950+00:00,2016-07-17 19:26:21.032986+00:00,22404
116672,Validar solicitud,2016-07-17 19:49:04.616814+00:00,2016-07-17 19:49:04.616814+00:00,2016-07-18 13:09:38.481122+00:00,7297
116642,Evaluacion curso,2016-07-17 19:56:56.325087+00:00,2016-07-17 19:56:56.325087+00:00,2016-07-17 19:56:56.325087+00:00,6958
116665,Cancelar Solicitud,2016-07-17 20:26:31.572821+00:00,2016-07-17 20:26:31.572821+00:00,2016-07-17 20:26:31.572821+00:00,11197
116642,Validacion final,2016-07-17 21:12:46.036470+00:00,2016-07-17 21:12:46.036470+00:00,2016-07-18 13:00:41.140625+00:00,241
116680,Traer informacion estudiante - banner,2016-07-17 22:04:33.303556+00:00,2016-07-17 22:04:33.303556+00:00,2016-07-17 22:04:33.303556+00:00,6159
116680,Radicar Solicitud Homologacion,2016-07-17 22:04:36.303556+00:00,2016-07-17 22:04:36.303556+00:00,2016-07-18 13:03:00.000000+00:00,5221
116656,Homologacion por grupo de cursos,2016-07-17 22:55:17.768592+00:00,2016-07-17 22:55:17.768592+00:00,2016-07-18 18:12:20.000000+00:00,7573
116675,Validar solicitud,2016-07-18 01:14:48.058177+00:00,2016-07-18 01:14:48.058177+00:00,2016-07-18 01:14:48.058177+00:00,294
116615,Transferir Creditos,2016-07-18 03:31:38.007500+00:00,2016-07-18 03:31:38.007500+00:00,2016-07-18 03:31:38.007500+00:00,7387
116678,Cancelar Solicitud,2016-07-18 03:58:34.827033+00:00,2016-07-18 03:58:34.827033+00:00,2016-07-18 03:58:34.827033+00:00,12196
116615,Transferir creditos homologables,2016-07-18 03:59:31.924533+00:00,2016-07-18 03:59:31.924534+00:00,2016-07-18 03:59:31.924534+00:00,3445
116664,Revisar curso,2016-07-18 05:31:34.455226+00:00,2016-07-18 05:31:34.455226+00:00,2016-07-18 05:31:34.455226+00:00,7080
116612,Homologacion por grupo de cursos,2016-07-18 06:05:51.508672+00:00,2016-07-18 06:05:51.508672+00:00,2016-07-18 18:22:39.000000+00:00,22496
116669,Validar solicitud,2016-07-18 07:11:22.840102+00:00,2016-07-18 07:11:22.840102+00:00,2016-07-18 07:11:22.840102+00:00,10923
116576,Transferir Creditos,2016-07-18 08:57:09.396679+00:00,2016-07-18 08:57:09.396679+00:00,2016-07-18 08:57:09.396679+00:00,6889
116667,Evaluacion curso,2016-07-18 09:46:08.691706+00:00,2016-07-18 09:46:08.691707+00:00,2016-07-18 13:20:41.734086+00:00,22438
116673,Notificacion estudiante cancelacion soli,2016-07-18 10:56:29.803995+00:00,2016-07-18 10:56:29.803995+00:00,2016-07-18 10:56:29.803995+00:00,7736
116681,Traer informacion estudiante - banner,2016-07-18 11:00:00.066909+00:00,2016-07-18 11:00:00.066909+00:00,2016-07-18 11:00:00.066909+00:00,6639
116681,Radicar Solicitud Homologacion,2016-07-18 11:00:03.066909+00:00,2016-07-18 11:00:03.066909+00:00,2016-07-18 11:00:03.066909+00:00,6723
116681,Validar solicitud,2016-07-18 11:02:45.414406+00:00,2016-07-18 11:02:45.414405+00:00,2016-07-18 13:00:44.985194+00:00,387
116592,Notificacion estudiante cancelacion soli,2016-07-18 11:40:24.871822+00:00,2016-07-18 11:40:24.871822+00:00,2016-07-18 11:40:24.871822+00:00,15884
116682,Traer informacion estudiante - banner,2016-07-18 11:42:00.782881+00:00,2016-07-18 11:42:00.782881+00:00,2016-07-18 11:42:00.782881+00:00,6876
116682,Radicar Solicitud Homologacion,2016-07-18 11:42:03.782881+00:00,2016-07-18 11:42:03.782881+00:00,2016-07-18 11:42:03.782881+00:00,6987
116620,Validacion final,2016-07-18 12:53:34.555870+00:00,2016-07-18 12:53:34.555871+00:00,2016-07-18 12:53:34.555871+00:00,6767
116681,Cancelar Solicitud,2016-07-18 13:13:47.760755+00:00,2016-07-18 13:13:47.760755+00:00,2016-07-18 13:13:47.760755+00:00,1995
116669,Homologacion por grupo de cursos,2016-07-18 14:05:32.402570+00:00,2016-07-18 14:05:32.402571+00:00,2016-07-18 14:05:32.402571+00:00,7369
116667,Validacion final,2016-07-18 15:23:33.925903+00:00,2016-07-18 15:23:33.925902+00:00,2016-07-18 18:19:54.731060+00:00,677
116656,Evaluacion curso,2016-07-18 18:12:20.000192+00:00,2016-07-18 18:12:20.000192+00:00,2016-07-18 18:27:34.866163+00:00,6985
116612,Evaluacion curso,2016-07-18 18:24:22.213099+00:00,2016-07-18 18:24:22.213099+00:00,2016-07-18 18:24:22.213099+00:00,7088
116590,Visto Bueno Cierre Proceso,2016-07-18 18:47:38.460629+00:00,2016-07-18 18:47:38.460629+00:00,2016-07-18 18:55:08.154667+00:00,7314
116667,Visto Bueno Cierre Proceso,2016-07-18 19:02:08.427044+00:00,2016-07-18 19:02:08.427044+00:00,2016-07-18 19:06:04.427044+00:00,6954
116672,Homologacion por grupo de cursos,2016-07-18 19:56:13.467123+00:00,2016-07-18 19:56:13.467122+00:00,2016-07-19 20:05:19.468122+00:00,26796
116679,Validar solicitud,2016-07-18 22:25:26.478632+00:00,2016-07-18 22:25:26.478632+00:00,2016-07-18 23:01:18.657016+00:00,49
116683,Traer informacion estudiante - banner,2016-07-19 00:18:06.622282+00:00,2016-07-19 00:18:06.622282+00:00,2016-07-19 00:18:06.622282+00:00,6204
116683,Radicar Solicitud Homologacion,2016-07-19 00:18:09.622282+00:00,2016-07-19 00:18:09.622282+00:00,2016-07-19 11:30:43.000484+00:00,7007
116684,Traer informacion estudiante - banner,2016-07-19 00:46:21.023312+00:00,2016-07-19 00:46:21.023312+00:00,2016-07-19 00:46:21.023312+00:00,7423
116684,Radicar Solicitud Homologacion,2016-07-19 00:46:24.023312+00:00,2016-07-19 00:46:24.023312+00:00,2016-07-19 11:00:18.862225+00:00,6426
116659,Cancelar Solicitud,2016-07-19 01:33:20.857875+00:00,2016-07-19 01:33:20.857875+00:00,2016-07-19 01:33:20.857875+00:00,22074
116632,Avanzar recepcion documentos,2016-07-19 02:13:11.930831+00:00,2016-07-19 02:13:11.930830+00:00,2016-07-19 18:50:39.000000+00:00,157
116563,Homologacion por grupo de cursos,2016-07-19 03:55:47.332747+00:00,2016-07-19 03:55:47.332747+00:00,2016-07-19 11:00:00.057904+00:00,2541
116685,Traer informacion estudiante - banner,2016-07-19 05:00:08.538992+00:00,2016-07-19 05:00:08.538992+00:00,2016-07-19 05:00:08.538992+00:00,7492
116685,Radicar Solicitud Homologacion,2016-07-19 05:00:11.538992+00:00,2016-07-19 05:00:11.538992+00:00,2016-07-19 05:00:11.538992+00:00,7611
116630,Notificacion estudiante cancelacion soli,2016-07-19 05:01:37.456831+00:00,2016-07-19 05:01:37.456831+00:00,2016-07-19 05:01:37.456831+00:00,11041
116685,Validar solicitud,2016-07-19 05:43:09.369219+00:00,2016-07-19 05:43:09.369219+00:00,2016-07-19 11:01:28.263084+00:00,6694
116669,Evaluacion curso,2016-07-19 06:03:32.335452+00:00,2016-07-19 06:03:32.335451+00:00,2016-07-19 11:32:08.518807+00:00,7331
116686,Validar solicitud,2016-07-19 08:00:16.625676+00:00,2016-07-19 08:00:16.625676+00:00,2016-07-19 08:00:16.625676+00:00,9184
116687,Traer informacion estudiante - banner,2016-07-19 08:33:41.106521+00:00,2016-07-19 08:33:41.106521+00:00,2016-07-19 08:33:41.106521+00:00,7638
116687,Radicar Solicitud Homologacion,2016-07-19 08:33:44.106521+00:00,2016-07-19 08:33:44.106521+00:00,2016-07-19 08:33:44.106521+00:00,7664
116687,Validar solicitud,2016-07-19 08:33:46.525623+00:00,2016-07-19 08:33:46.525623+00:00,2016-07-19 08:33:46.525623+00:00,7320
116688,Traer informacion estudiante - banner,2016-07-19 08:51:09.132357+00:00,2016-07-19 08:51:09.132357+00:00,2016-07-19 08:51:09.132357+00:00,7490
