case_id,activity,enable_time,start_time,end_time,resource
1186,Receive invoice,2020-02-19 15:10:15.370157+00:00,2020-02-19 15:38:51.285643+00:00,2020-02-19 15:38:51.285643+00:00,Financial Manager-000002
1220,Authorize Supplier's Invoice payment,2020-02-19 15:10:59.493383+00:00,2020-02-19 15:38:51.285643+00:00,2020-02-19 15:38:51.285643+00:00,Financial Manager-000002
1216,Approve Purchase Order for payment,2020-02-19 15:11:19.690812+00:00,2020-02-19 17:54:58.547379+00:00,2020-02-19 17:55:02.590808+00:00,Purchasing Agent-000021
1199,Receive invoice,2020-02-19 15:14:55.467114+00:00,2020-02-19 15:38:51.285643+00:00,2020-02-19 15:38:51.285643+00:00,Financial Manager-000002
1119,Approve Purchase Order,2020-02-19 15:17:04.671072+00:00,2020-02-19 15:17:04.671072+00:00,2020-02-19 16:22:29.827833+00:00,Purchasing Manager-000003
1056,Authorize Supplier's Invoice payment,2020-02-19 15:19:26.353251+00:00,2020-02-19 15:38:51.285643+00:00,2020-02-19 15:38:51.285643+00:00,Financial Manager-000002
1179,Approve Purchase Order for payment,2020-02-19 15:22:36.443984+00:00,2020-02-20 10:14:16.641754+00:00,2020-02-20 10:15:35.519781+00:00,Purchasing Agent-000006
1218,Release Supplier's Invoice,2020-02-19 15:24:37.533404+00:00,2020-02-19 15:38:51.285643+00:00,2020-02-19 15:42:12.389909+00:00,Financial Manager-000002
1189,Pay invoice,2020-02-19 15:24:37.533404+00:00,2020-02-19 15:42:12.389909+00:00,2020-02-19 15:45:00.322994+00:00,Financial Manager-000002
1185,Approve Purchase Order for payment,2020-02-19 15:30:33.578043+00:00,2020-02-20 10:16:46.569733+00:00,2020-02-20 10:17:12.239130+00:00,Purchasing Agent-000006
1118,Approve Purchase Order for payment,2020-02-19 15:34:29.907724+00:00,2020-02-20 10:20:19.285040+00:00,2020-02-20 10:20:22.774645+00:00,Purchasing Agent-000005
1194,Authorize Supplier's Invoice payment,2020-02-19 15:36:33.940985+00:00,2020-02-19 15:45:00.322994+00:00,2020-02-19 15:45:00.322994+00:00,Financial Manager-000002
1202,Release Supplier's Invoice,2020-02-19 15:36:33.940985+00:00,2020-02-19 15:45:00.322994+00:00,2020-02-19 15:51:23.883127+00:00,Financial Manager-000002
1224,Release Supplier's Invoice,2020-02-19 15:36:33.940985+00:00,2020-02-19 15:48:57.749238+00:00,2020-02-19 15:54:24.268177+00:00,Financial Manager-000004
1171,Release Supplier's Invoice,2020-02-19 15:36:33.940985+00:00,2020-02-19 15:51:23.883127+00:00,2020-02-19 15:54:31.633314+00:00,Financial Manager-000002
1204,Pay invoice,2020-02-19 15:36:33.940985+00:00,2020-02-19 15:54:31.633314+00:00,2020-02-19 16:11:55.227022+00:00,Financial Manager-000002
1209,Authorize Supplier's Invoice payment,2020-02-19 15:36:46.673326+00:00,2020-02-19 16:00:26.972207+00:00,2020-02-19 16:00:26.972207+00:00,Financial Manager-000004
1212,Pay invoice,2020-02-19 15:36:46.673326+00:00,2020-02-19 16:00:26.972207+00:00,2020-02-19 16:17:25.462948+00:00,Financial Manager-000004
1105,Create Purchase Order,2020-02-19 15:38:40.578349+00:00,2020-02-20 10:20:22.774645+00:00,2020-02-20 10:34:22.943793+00:00,Purchasing Agent-000005
1222,Release Supplier's Invoice,2020-02-19 15:38:51.285643+00:00,2020-02-19 16:08:52.405956+00:00,2020-02-19 16:11:39.547190+00:00,Financial Manager-000001
1126,Pay invoice,2020-02-19 15:38:51.285643+00:00,2020-02-19 16:11:39.547190+00:00,2020-02-19 16:55:23.585071+00:00,Financial Manager-000001
1186,Release Supplier's Invoice,2020-02-19 15:38:51.285643+00:00,2020-02-19 16:11:55.227022+00:00,2020-02-19 16:16:02.702628+00:00,Financial Manager-000002
1220,Pay invoice,2020-02-19 15:38:51.285643+00:00,2020-02-19 16:16:02.702628+00:00,2020-02-19 16:24:12.038060+00:00,Financial Manager-000002
1199,Release Supplier's Invoice,2020-02-19 15:38:51.285643+00:00,2020-02-19 16:17:25.462948+00:00,2020-02-19 16:22:33.338090+00:00,Financial Manager-000004
1056,Pay invoice,2020-02-19 15:38:51.285643+00:00,2020-02-19 16:19:02.442668+00:00,2020-02-19 16:28:18.058956+00:00,Financial Manager-000003
1218,Settle invoice dispute with supplier,2020-02-19 15:42:12.389909+00:00,2020-02-19 16:24:12.038060+00:00,2020-02-19 16:46:49.970881+00:00,Financial Manager-000002
1194,Pay invoice,2020-02-19 15:45:00.322994+00:00,2020-02-19 16:28:18.058956+00:00,2020-02-19 16:36:19.385164+00:00,Financial Manager-000003
1138,Receive invoice,2020-02-19 15:46:37.730260+00:00,2020-02-19 16:36:19.385164+00:00,2020-02-19 16:36:19.385164+00:00,Financial Manager-000003
1167,Authorize Supplier's Invoice payment,2020-02-19 15:48:57.749238+00:00,2020-02-19 16:36:19.385164+00:00,2020-02-19 16:36:19.385164+00:00,Financial Manager-000003
1202,Settle invoice dispute with supplier,2020-02-19 15:51:23.883127+00:00,2020-02-19 16:36:19.385164+00:00,2020-02-19 16:59:51.690161+00:00,Financial Manager-000003
1224,Settle invoice dispute with supplier,2020-02-19 15:54:24.268177+00:00,2020-02-19 16:39:35.240329+00:00,2020-02-19 17:04:48.015784+00:00,Financial Manager-000004
1171,Settle invoice dispute with supplier,2020-02-19 15:54:31.633314+00:00,2020-02-19 16:46:49.970881+00:00,2020-02-19 17:06:21.180155+00:00,Financial Manager-000002
1221,Receive invoice,2020-02-19 15:59:25.049764+00:00,2020-02-19 16:55:23.585071+00:00,2020-02-19 16:55:23.585071+00:00,Financial Manager-000001
1160,Receive invoice,2020-02-19 15:59:36.422446+00:00,2020-02-19 16:55:23.585071+00:00,2020-02-19 16:55:23.585071+00:00,Financial Manager-000001
1209,Pay invoice,2020-02-19 16:00:26.972207+00:00,2020-02-19 16:59:51.690161+00:00,2020-02-19 17:19:55.613449+00:00,Financial Manager-000003
1038,Authorize Supplier's Invoice payment,2020-02-19 16:08:52.405956+00:00,2020-02-19 17:04:48.015784+00:00,2020-02-19 17:04:48.015784+00:00,Financial Manager-000004
1222,Settle invoice dispute with supplier,2020-02-19 16:11:39.547190+00:00,2020-02-19 17:04:48.015784+00:00,2020-02-19 17:22:20.840400+00:00,Financial Manager-000004
1196,Release Purchase Order,2020-02-19 16:12:35.461674+00:00,2020-02-19 17:06:25.227584+00:00,2020-02-19 17:07:25.227584+00:00,Requester-000001
1186,Settle invoice dispute with supplier,2020-02-19 16:16:02.702628+00:00,2020-02-19 17:06:21.180155+00:00,2020-02-19 17:26:40.354183+00:00,Financial Manager-000002
1170,Settle PO dispute with supplier,2020-02-19 16:19:22.628927+00:00,2020-02-20 10:55:29.819872+00:00,2020-02-21 11:28:00.312995+00:00,Purchasing Agent-000016
1085,Receive invoice,2020-02-19 16:19:33.638571+00:00,2020-02-19 17:19:55.613449+00:00,2020-02-19 17:19:55.613449+00:00,Financial Manager-000003
1122,Approve Purchase Order for payment,2020-02-19 16:20:22.628927+00:00,2020-02-20 11:04:59.163546+00:00,2020-02-20 11:05:52.098384+00:00,Purchasing Agent-000007
1119,Release Purchase Order,2020-02-19 16:22:29.827833+00:00,2020-02-19 17:12:24.043553+00:00,2020-02-19 17:13:24.043553+00:00,Requester-000004
1199,Settle invoice dispute with supplier,2020-02-19 16:22:33.338090+00:00,2020-02-19 17:19:55.613449+00:00,2020-02-19 17:51:29.167478+00:00,Financial Manager-000003
1142,Confirm Purchase Order,2020-02-19 16:25:58.737708+00:00,2020-02-19 16:25:58.737708+00:00,2020-02-19 16:30:52.639147+00:00,Supplier-000001
1142,Approve Purchase Order,2020-02-19 16:30:52.639147+00:00,2020-02-19 16:30:52.639147+00:00,2020-02-20 11:47:04.234869+00:00,Purchasing Manager-000011
1190,Create Purchase Order,2020-02-19 16:35:48.347645+00:00,2020-02-20 11:15:26.940041+00:00,2020-02-20 11:15:59.946574+00:00,Purchasing Agent-000013
1133,Receive invoice,2020-02-19 16:35:49.600386+00:00,2020-02-19 17:22:20.840400+00:00,2020-02-19 17:22:20.840400+00:00,Financial Manager-000004
1138,Release Supplier's Invoice,2020-02-19 16:36:19.385164+00:00,2020-02-19 17:22:20.840400+00:00,2020-02-19 17:26:34.980990+00:00,Financial Manager-000004
1167,Pay invoice,2020-02-19 16:36:19.385164+00:00,2020-02-19 17:26:34.980990+00:00,2020-02-19 17:29:25.316374+00:00,Financial Manager-000004
1169,Receive invoice,2020-02-19 16:37:19.238355+00:00,2020-02-19 17:26:40.354183+00:00,2020-02-19 17:26:40.354183+00:00,Financial Manager-000002
1168,Confirm Purchase Order,2020-02-19 16:37:43.015027+00:00,2020-02-19 16:37:43.015027+00:00,2020-02-19 16:40:23.639209+00:00,Supplier-000001
1215,Confirm Purchase Order,2020-02-19 16:39:37.303421+00:00,2020-02-19 16:40:23.639209+00:00,2020-02-19 16:57:07.723825+00:00,Supplier-000001
1168,Approve Purchase Order,2020-02-19 16:40:23.639209+00:00,2020-02-19 16:40:23.639209+00:00,2020-02-20 12:44:22.656529+00:00,Purchasing Manager-000012
1177,Confirm Purchase Order,2020-02-19 16:43:50.860573+00:00,2020-02-19 17:06:19.395270+00:00,2020-02-19 17:07:40.313488+00:00,Supplier-000001
1218,Authorize Supplier's Invoice payment,2020-02-19 16:46:49.970881+00:00,2020-02-19 17:26:40.354183+00:00,2020-02-19 17:26:40.354183+00:00,Financial Manager-000002
1219,Release Purchase Order,2020-02-19 16:54:29.277154+00:00,2020-02-19 17:36:02.259782+00:00,2020-02-19 17:37:02.259782+00:00,Requester-000002
1221,Release Supplier's Invoice,2020-02-19 16:55:23.585071+00:00,2020-02-19 17:26:40.354183+00:00,2020-02-19 17:31:38.918473+00:00,Financial Manager-000002
1160,Release Supplier's Invoice,2020-02-19 16:55:23.585071+00:00,2020-02-19 17:26:53.954235+00:00,2020-02-19 17:32:29.225985+00:00,Financial Manager-000001
1215,Approve Purchase Order,2020-02-19 16:57:07.723825+00:00,2020-02-19 16:57:07.723825+00:00,2020-02-20 10:14:01.147586+00:00,Purchasing Manager-000001
1223,Receive invoice,2020-02-19 16:58:42.121417+00:00,2020-02-19 17:29:25.316374+00:00,2020-02-19 17:29:25.316374+00:00,Financial Manager-000004
1205,Receive invoice,2020-02-19 16:58:53.866643+00:00,2020-02-19 17:29:25.316374+00:00,2020-02-19 17:29:25.316374+00:00,Financial Manager-000004
1202,Authorize Supplier's Invoice payment,2020-02-19 16:59:51.690161+00:00,2020-02-19 17:29:25.316374+00:00,2020-02-19 17:29:25.316374+00:00,Financial Manager-000004
1226,Receive invoice,2020-02-19 17:04:00.820657+00:00,2020-02-19 17:29:25.316374+00:00,2020-02-19 17:29:25.316374+00:00,Financial Manager-000004
1224,Authorize Supplier's Invoice payment,2020-02-19 17:04:48.015784+00:00,2020-02-19 17:29:25.316374+00:00,2020-02-19 17:29:25.316374+00:00,Financial Manager-000004
1038,Pay invoice,2020-02-19 17:04:48.015784+00:00,2020-02-19 17:29:25.316374+00:00,2020-02-19 17:33:40.930951+00:00,Financial Manager-000004
1171,Authorize Supplier's Invoice payment,2020-02-19 17:06:21.180155+00:00,2020-02-19 17:31:38.918473+00:00,2020-02-19 17:31:38.918473+00:00,Financial Manager-000002
1196,Approve Purchase Order for payment,2020-02-19 17:07:25.227584+00:00,2020-02-20 11:27:30.887876+00:00,2020-02-20 11:28:30.461375+00:00,Purchasing Agent-000007
1177,Approve Purchase Order,2020-02-19 17:07:40.313488+00:00,2020-02-19 17:07:40.313488+00:00,2020-02-20 10:00:24.831325+00:00,Purchasing Manager-000004
1119,Approve Purchase Order for payment,2020-02-19 17:13:24.043553+00:00,2020-02-20 11:44:27.831441+00:00,2020-02-20 11:44:40.194175+00:00,Purchasing Agent-000019
1085,Release Supplier's Invoice,2020-02-19 17:19:55.613449+00:00,2020-02-19 17:31:38.918473+00:00,2020-02-19 17:38:27.669495+00:00,Financial Manager-000002
1222,Authorize Supplier's Invoice payment,2020-02-19 17:22:20.840400+00:00,2020-02-19 17:32:29.225985+00:00,2020-02-19 17:32:29.225985+00:00,Financial Manager-000001
1133,Release Supplier's Invoice,2020-02-19 17:22:20.840400+00:00,2020-02-19 17:32:29.225985+00:00,2020-02-19 17:36:17.101104+00:00,Financial Manager-000001
1138,Settle invoice dispute with supplier,2020-02-19 17:26:34.980990+00:00,2020-02-19 17:33:40.930951+00:00,2020-02-20 10:02:35.976882+00:00,Financial Manager-000004
1186,Authorize Supplier's Invoice payment,2020-02-19 17:26:40.354183+00:00,2020-02-19 17:36:17.101104+00:00,2020-02-19 17:36:17.101104+00:00,Financial Manager-000001
1169,Release Supplier's Invoice,2020-02-19 17:26:40.354183+00:00,2020-02-19 17:36:17.101104+00:00,2020-02-19 17:38:42.683933+00:00,Financial Manager-000001
1218,Pay invoice,2020-02-19 17:26:40.354183+00:00,2020-02-19 17:38:27.669495+00:00,2020-02-19 17:48:22.281815+00:00,Financial Manager-000002
1141,Release Purchase Order,2020-02-19 17:28:10.622648+00:00,2020-02-20 10:06:21.468174+00:00,2020-02-20 10:07:21.468174+00:00,Requester-000002
1210,Release Purchase Order,2020-02-19 17:28:57.703862+00:00,2020-02-20 10:07:21.468174+00:00,2020-02-20 10:08:21.468174+00:00,Requester-000002
1225,Release Purchase Order,2020-02-19 17:28:59.581397+00:00,2020-02-20 10:08:02.057816+00:00,2020-02-20 10:09:02.057816+00:00,Requester-000001
1223,Release Supplier's Invoice,2020-02-19 17:29:25.316374+00:00,2020-02-19 17:38:42.683933+00:00,2020-02-19 17:42:06.769126+00:00,Financial Manager-000001
1205,Release Supplier's Invoice,2020-02-19 17:29:25.316374+00:00,2020-02-19 17:42:06.769126+00:00,2020-02-19 17:46:33.166260+00:00,Financial Manager-000001
1202,Pay invoice,2020-02-19 17:29:25.316374+00:00,2020-02-19 17:46:33.166260+00:00,2020-02-20 10:05:47.674664+00:00,Financial Manager-000001
1226,Release Supplier's Invoice,2020-02-19 17:29:25.316374+00:00,2020-02-19 17:48:22.281815+00:00,2020-02-19 17:51:17.664409+00:00,Financial Manager-000002
1224,Pay invoice,2020-02-19 17:29:25.316374+00:00,2020-02-19 17:51:17.664409+00:00,2020-02-20 10:00:18.810961+00:00,Financial Manager-000002
1206,Create Purchase Order,2020-02-19 17:31:26.468907+00:00,2020-02-20 12:17:09.013067+00:00,2020-02-20 12:19:24.667088+00:00,Purchasing Agent-000019
1221,Settle invoice dispute with supplier,2020-02-19 17:31:38.918473+00:00,2020-02-19 17:51:29.167478+00:00,2020-02-20 10:15:03.267359+00:00,Financial Manager-000003
1171,Pay invoice,2020-02-19 17:31:38.918473+00:00,2020-02-20 10:00:18.810961+00:00,2020-02-20 10:55:57.312618+00:00,Financial Manager-000002
1160,Settle invoice dispute with supplier,2020-02-19 17:32:29.225985+00:00,2020-02-20 10:05:47.674664+00:00,2020-02-20 10:19:46.211811+00:00,Financial Manager-000001
1222,Pay invoice,2020-02-19 17:32:29.225985+00:00,2020-02-20 10:08:17.431885+00:00,2020-02-20 10:16:51.242613+00:00,Financial Manager-000004
1133,Settle invoice dispute with supplier,2020-02-19 17:36:17.101104+00:00,2020-02-20 10:15:03.267359+00:00,2020-02-20 10:39:58.008722+00:00,Financial Manager-000003
1186,Pay invoice,2020-02-19 17:36:17.101104+00:00,2020-02-20 10:16:51.242613+00:00,2020-02-20 10:41:57.986748+00:00,Financial Manager-000004
1219,Approve Purchase Order for payment,2020-02-19 17:37:02.259782+00:00,2020-02-20 12:27:10.669457+00:00,2020-02-20 12:27:32.986841+00:00,Purchasing Agent-000021
1085,Settle invoice dispute with supplier,2020-02-19 17:38:27.669495+00:00,2020-02-20 10:19:46.211811+00:00,2020-02-20 10:51:17.884767+00:00,Financial Manager-000001
1169,Settle invoice dispute with supplier,2020-02-19 17:38:42.683933+00:00,2020-02-20 10:39:58.008722+00:00,2020-02-20 10:59:48.463292+00:00,Financial Manager-000003
1173,Receive invoice,2020-02-19 17:40:35.857922+00:00,2020-02-20 10:44:39.359522+00:00,2020-02-20 10:44:39.359522+00:00,Financial Manager-000004
1223,Settle invoice dispute with supplier,2020-02-19 17:42:06.769126+00:00,2020-02-20 10:44:39.359522+00:00,2020-02-20 11:18:04.642677+00:00,Financial Manager-000004
1205,Settle invoice dispute with supplier,2020-02-19 17:46:33.166260+00:00,2020-02-20 10:51:17.884767+00:00,2020-02-20 11:10:10.584052+00:00,Financial Manager-000001
1229,Confirm Purchase Order,2020-02-19 17:47:29.708305+00:00,2020-02-20 10:16:20.811475+00:00,2020-02-20 10:21:47.078796+00:00,Supplier-000001
1226,Settle invoice dispute with supplier,2020-02-19 17:51:17.664409+00:00,2020-02-20 10:55:57.312618+00:00,2020-02-20 11:25:26.550666+00:00,Financial Manager-000002
1199,Authorize Supplier's Invoice payment,2020-02-19 17:51:29.167478+00:00,2020-02-20 10:59:48.463292+00:00,2020-02-20 10:59:48.463292+00:00,Financial Manager-000003
1198,Create Purchase Order,2020-02-19 17:53:17.982488+00:00,2020-02-20 12:42:31.842618+00:00,2020-02-20 12:47:03.569574+00:00,Purchasing Agent-000015
1216,Receive invoice,2020-02-19 17:55:02.590808+00:00,2020-02-20 10:59:48.463292+00:00,2020-02-20 10:59:48.463292+00:00,Financial Manager-000003
1177,Release Purchase Order,2020-02-20 10:00:24.831325+00:00,2020-02-20 10:23:31.593881+00:00,2020-02-20 10:24:31.593881+00:00,Requester-000003
1138,Authorize Supplier's Invoice payment,2020-02-20 10:02:35.976882+00:00,2020-02-20 10:59:48.463292+00:00,2020-02-20 10:59:48.463292+00:00,Financial Manager-000003
1180,Create Purchase Order,2020-02-20 10:02:52.899293+00:00,2020-02-20 12:49:05.667243+00:00,2020-02-20 12:50:50.990986+00:00,Purchasing Agent-000019
1141,Approve Purchase Order for payment,2020-02-20 10:07:21.468174+00:00,2020-02-20 12:58:35.122164+00:00,2020-02-20 12:58:46.967513+00:00,Purchasing Agent-000015
1210,Approve Purchase Order for payment,2020-02-20 10:08:21.468174+00:00,2020-02-20 13:00:24.274787+00:00,2020-02-20 13:00:25.487032+00:00,Purchasing Agent-000012
1225,Approve Purchase Order for payment,2020-02-20 10:09:02.057816+00:00,2020-02-20 13:00:25.487032+00:00,2020-02-20 13:00:38.479183+00:00,Purchasing Agent-000012
1215,Release Purchase Order,2020-02-20 10:14:01.147586+00:00,2020-02-20 10:25:31.593881+00:00,2020-02-20 10:26:31.593881+00:00,Requester-000003
1221,Authorize Supplier's Invoice payment,2020-02-20 10:15:03.267359+00:00,2020-02-20 11:10:10.584052+00:00,2020-02-20 11:10:10.584052+00:00,Financial Manager-000001
1179,Receive invoice,2020-02-20 10:15:35.519781+00:00,2020-02-20 11:10:10.584052+00:00,2020-02-20 11:10:10.584052+00:00,Financial Manager-000001
1185,Receive invoice,2020-02-20 10:17:12.239130+00:00,2020-02-20 11:10:10.584052+00:00,2020-02-20 11:10:10.584052+00:00,Financial Manager-000001
1160,Authorize Supplier's Invoice payment,2020-02-20 10:19:46.211811+00:00,2020-02-20 11:10:10.584052+00:00,2020-02-20 11:10:10.584052+00:00,Financial Manager-000001
1203,Release Purchase Order,2020-02-20 10:19:51.427271+00:00,2020-02-20 10:31:31.593881+00:00,2020-02-20 10:32:31.593881+00:00,Requester-000003
1118,Receive invoice,2020-02-20 10:20:22.774645+00:00,2020-02-20 11:10:10.584052+00:00,2020-02-20 11:10:10.584052+00:00,Financial Manager-000001
1229,Approve Purchase Order,2020-02-20 10:21:47.078796+00:00,2020-02-20 10:21:47.078796+00:00,2020-02-20 10:38:14.339447+00:00,Purchasing Manager-000008
1177,Approve Purchase Order for payment,2020-02-20 10:24:31.593881+00:00,2020-02-20 13:12:23.105423+00:00,2020-02-20 13:12:23.153071+00:00,Purchasing Agent-000012
1215,Approve Purchase Order for payment,2020-02-20 10:26:31.593881+00:00,2020-02-20 13:12:55.382104+00:00,2020-02-20 13:13:09.848605+00:00,Purchasing Agent-000012
1203,Approve Purchase Order for payment,2020-02-20 10:32:31.593881+00:00,2020-02-20 13:19:08.054678+00:00,2020-02-20 13:19:13.959352+00:00,Purchasing Agent-000015
1105,Confirm Purchase Order,2020-02-20 10:34:22.943793+00:00,2020-02-20 10:49:53.297116+00:00,2020-02-20 10:52:02.190479+00:00,Supplier-000001
1229,Release Purchase Order,2020-02-20 10:38:14.339447+00:00,2020-02-20 10:51:20.943668+00:00,2020-02-20 10:52:20.943668+00:00,Requester-000001
1133,Authorize Supplier's Invoice payment,2020-02-20 10:39:58.008722+00:00,2020-02-20 11:10:10.584052+00:00,2020-02-20 11:10:10.584052+00:00,Financial Manager-000001
1173,Release Supplier's Invoice,2020-02-20 10:44:39.359522+00:00,2020-02-20 11:10:10.584052+00:00,2020-02-20 11:16:12.826914+00:00,Financial Manager-000001
1085,Authorize Supplier's Invoice payment,2020-02-20 10:51:17.884767+00:00,2020-02-20 11:16:12.826914+00:00,2020-02-20 11:16:12.826914+00:00,Financial Manager-000001
1105,Approve Purchase Order,2020-02-20 10:52:02.190479+00:00,2020-02-20 10:52:02.190479+00:00,2020-02-20 11:09:00.032597+00:00,Purchasing Manager-000004
1229,Approve Purchase Order for payment,2020-02-20 10:52:20.943668+00:00,2020-02-20 13:39:35.234711+00:00,2020-02-20 13:39:43.966786+00:00,Purchasing Agent-000014
1169,Authorize Supplier's Invoice payment,2020-02-20 10:59:48.463292+00:00,2020-02-20 11:16:12.826914+00:00,2020-02-20 11:16:12.826914+00:00,Financial Manager-000001
1199,Pay invoice,2020-02-20 10:59:48.463292+00:00,2020-02-20 11:16:12.826914+00:00,2020-02-20 11:28:21.465984+00:00,Financial Manager-000001
1216,Release Supplier's Invoice,2020-02-20 10:59:48.463292+00:00,2020-02-20 11:18:04.642677+00:00,2020-02-20 11:21:48.313050+00:00,Financial Manager-000004
1138,Pay invoice,2020-02-20 10:59:48.463292+00:00,2020-02-20 11:21:48.313050+00:00,2020-02-20 11:30:56.108404+00:00,Financial Manager-000004
1122,Receive invoice,2020-02-20 11:05:52.098384+00:00,2020-02-20 11:25:26.550666+00:00,2020-02-20 11:25:26.550666+00:00,Financial Manager-000002
1105,Release Purchase Order,2020-02-20 11:09:00.032597+00:00,2020-02-20 11:10:01.436635+00:00,2020-02-20 11:11:01.436635+00:00,Requester-000001
1205,Authorize Supplier's Invoice payment,2020-02-20 11:10:10.584052+00:00,2020-02-20 11:25:26.550666+00:00,2020-02-20 11:25:26.550666+00:00,Financial Manager-000002
1221,Pay invoice,2020-02-20 11:10:10.584052+00:00,2020-02-20 11:25:26.550666+00:00,2020-02-20 11:30:01.033404+00:00,Financial Manager-000002
1179,Release Supplier's Invoice,2020-02-20 11:10:10.584052+00:00,2020-02-20 11:28:21.465984+00:00,2020-02-20 11:31:51.543859+00:00,Financial Manager-000001
1185,Release Supplier's Invoice,2020-02-20 11:10:10.584052+00:00,2020-02-20 11:30:01.033404+00:00,2020-02-20 11:33:15.199805+00:00,Financial Manager-000002
1160,Pay invoice,2020-02-20 11:10:10.584052+00:00,2020-02-20 11:30:56.108404+00:00,2020-02-20 11:31:32.364035+00:00,Financial Manager-000004
1118,Release Supplier's Invoice,2020-02-20 11:10:10.584052+00:00,2020-02-20 11:31:32.364035+00:00,2020-02-20 11:36:39.819677+00:00,Financial Manager-000004
1133,Pay invoice,2020-02-20 11:10:10.584052+00:00,2020-02-20 11:31:51.543859+00:00,2020-02-20 11:40:08.214375+00:00,Financial Manager-000001
1105,Approve Purchase Order for payment,2020-02-20 11:11:01.436635+00:00,2020-02-20 13:48:06.118243+00:00,2020-02-20 13:48:12.153220+00:00,Purchasing Agent-000015
1190,Confirm Purchase Order,2020-02-20 11:15:59.946574+00:00,2020-02-20 11:15:59.946574+00:00,2020-02-20 11:18:53.253827+00:00,Supplier-000001
1173,Settle invoice dispute with supplier,2020-02-20 11:16:12.826914+00:00,2020-02-20 11:33:15.199805+00:00,2020-02-20 12:00:38.161441+00:00,Financial Manager-000002
1085,Pay invoice,2020-02-20 11:16:12.826914+00:00,2020-02-20 11:36:39.819677+00:00,2020-02-20 11:59:18.549001+00:00,Financial Manager-000004
1169,Pay invoice,2020-02-20 11:16:12.826914+00:00,2020-02-20 11:40:08.214375+00:00,2020-02-20 11:44:20.178906+00:00,Financial Manager-000001
1193,Create Purchase Order,2020-02-20 11:17:37.688266+00:00,2020-02-20 13:49:57.165567+00:00,2020-02-20 13:50:20.013218+00:00,Purchasing Agent-000015
1223,Authorize Supplier's Invoice payment,2020-02-20 11:18:04.642677+00:00,2020-02-20 11:44:20.178906+00:00,2020-02-20 11:44:20.178906+00:00,Financial Manager-000001
1190,Approve Purchase Order,2020-02-20 11:18:53.253827+00:00,2020-02-20 11:18:53.253827+00:00,2020-02-20 13:17:29.830248+00:00,Purchasing Manager-000007
1207,Release Purchase Order,2020-02-20 11:19:01.193016+00:00,2020-02-20 11:19:01.193016+00:00,2020-02-20 11:20:01.193016+00:00,Requester-000004
1207,Approve Purchase Order for payment,2020-02-20 11:20:01.193016+00:00,2020-02-20 13:54:06.032371+00:00,2020-02-20 13:54:27.430296+00:00,Purchasing Agent-000015
1216,Settle invoice dispute with supplier,2020-02-20 11:21:48.313050+00:00,2020-02-20 11:44:20.178906+00:00,2020-02-20 11:59:33.572566+00:00,Financial Manager-000001
1226,Authorize Supplier's Invoice payment,2020-02-20 11:25:26.550666+00:00,2020-02-20 11:44:39.565923+00:00,2020-02-20 11:44:39.565923+00:00,Financial Manager-000003
1122,Release Supplier's Invoice,2020-02-20 11:25:26.550666+00:00,2020-02-20 11:44:39.565923+00:00,2020-02-20 11:48:03.573068+00:00,Financial Manager-000003
1205,Pay invoice,2020-02-20 11:25:26.550666+00:00,2020-02-20 11:48:03.573068+00:00,2020-02-20 12:05:00.616869+00:00,Financial Manager-000003
1196,Receive invoice,2020-02-20 11:28:30.461375+00:00,2020-02-20 11:59:18.549001+00:00,2020-02-20 11:59:18.549001+00:00,Financial Manager-000004
1179,Settle invoice dispute with supplier,2020-02-20 11:31:51.543859+00:00,2020-02-20 11:59:18.549001+00:00,2020-02-20 12:14:08.002359+00:00,Financial Manager-000004
1185,Settle invoice dispute with supplier,2020-02-20 11:33:15.199805+00:00,2020-02-20 11:59:33.572566+00:00,2020-02-20 12:23:53.989850+00:00,Financial Manager-000001
1118,Settle invoice dispute with supplier,2020-02-20 11:36:39.819677+00:00,2020-02-20 12:05:00.616869+00:00,2020-02-20 12:35:09.105260+00:00,Financial Manager-000003
1223,Pay invoice,2020-02-20 11:44:20.178906+00:00,2020-02-20 12:05:07.741955+00:00,2020-02-20 12:07:34.479611+00:00,Financial Manager-000002
1226,Pay invoice,2020-02-20 11:44:39.565923+00:00,2020-02-20 12:15:10.271158+00:00,2020-02-20 12:36:54.256973+00:00,Financial Manager-000002
1119,Receive invoice,2020-02-20 11:44:40.194175+00:00,2020-02-20 12:23:53.989850+00:00,2020-02-20 12:23:53.989850+00:00,Financial Manager-000001
1142,Release Purchase Order,2020-02-20 11:47:04.234869+00:00,2020-02-20 12:09:23.746425+00:00,2020-02-20 12:10:23.746425+00:00,Requester-000001
1122,Settle invoice dispute with supplier,2020-02-20 11:48:03.573068+00:00,2020-02-20 12:23:53.989850+00:00,2020-02-20 12:53:32.929209+00:00,Financial Manager-000001
1196,Release Supplier's Invoice,2020-02-20 11:59:18.549001+00:00,2020-02-20 12:34:12.675137+00:00,2020-02-20 12:37:13.152222+00:00,Financial Manager-000004
1216,Authorize Supplier's Invoice payment,2020-02-20 11:59:33.572566+00:00,2020-02-20 12:35:09.105260+00:00,2020-02-20 12:35:09.105260+00:00,Financial Manager-000003
1173,Authorize Supplier's Invoice payment,2020-02-20 12:00:38.161441+00:00,2020-02-20 12:35:09.105260+00:00,2020-02-20 12:35:09.105260+00:00,Financial Manager-000003
