case_id,activity,enable_time,start_time,end_time,resource
1631,Approve and post home insurance quote,2025-05-02 12:43:21.126259+00:00,2025-05-02 12:45:04.880944+00:00,2025-05-02 13:15:14.815026+00:00,Loan Officer_2
1795,Check application form completeness,2025-05-02 12:45:00.646000+00:00,2025-05-02 13:16:40.975371+00:00,2025-05-02 13:49:12.442856+00:00,Clerk_6
1625,Approve Loan Offer,2025-05-02 12:45:04.880944+00:00,2025-05-02 12:45:04.880944+00:00,2025-05-02 13:22:13.601987+00:00,Senior Officer_0
1613,Prepare home insurance quote,2025-05-02 12:45:21.005823+00:00,2025-05-02 13:21:46.257755+00:00,2025-05-02 13:53:11.621018+00:00,Clerk_4
1613,Prepare acceptance pack,2025-05-02 12:45:21.005823+00:00,2025-05-02 12:47:31.047850+00:00,2025-05-02 13:18:34.118308+00:00,Loan Officer_4
1630,Consider re-design loan offer,2025-05-02 12:47:48.784843+00:00,2025-05-02 12:47:48.784843+00:00,2025-05-02 13:18:25.648134+00:00,Senior Officer_1
1632,Approve and post home insurance quote,2025-05-02 12:50:40.359134+00:00,2025-05-02 12:50:40.359134+00:00,2025-05-02 13:22:35.575710+00:00,Loan Officer_8
1558,Approve Loan Offer,2025-05-02 12:52:34.088556+00:00,2025-05-02 12:52:34.088556+00:00,2025-05-02 13:23:21.604080+00:00,Senior Officer_2
1796,Check application form completeness,2025-05-02 13:00:00.646000+00:00,2025-05-02 13:22:19.636867+00:00,2025-05-02 13:52:31.923923+00:00,Clerk_7
1640,Reject application,2025-05-02 13:00:45.177397+00:00,2025-05-02 13:24:15.651052+00:00,2025-05-02 13:55:30.587935+00:00,Clerk_8
1641,Assess loan risk,2025-05-02 13:02:04.660099+00:00,2025-05-02 13:02:04.660099+00:00,2025-05-02 13:36:14.121973+00:00,Loan Officer_6
1791,Check credit history,2025-05-02 13:07:24.386621+00:00,2025-05-02 13:40:49.439222+00:00,2025-05-02 14:13:59.270303+00:00,Clerk_1
1791,AML Check,2025-05-02 13:07:24.386621+00:00,2025-05-02 13:07:24.386621+00:00,2025-05-02 13:39:06.101273+00:00,AML Investigator_0
1791,Appraise property,2025-05-02 13:07:24.386621+00:00,2025-05-09 10:44:43.815141+00:00,2025-05-09 11:16:15.558627+00:00,Appraiser_0
1787,Applicant completes form,2025-05-02 13:08:24.524013+00:00,2025-05-02 13:08:24.524013+00:00,2025-05-03 13:09:24.524013+00:00,Applicant_7
1596,Approve and send acceptance pack,2025-05-02 13:09:24.698406+00:00,2025-05-02 13:09:24.698406+00:00,2025-05-02 13:43:15.135197+00:00,Loan Officer_5
1639,Approve Loan Offer,2025-05-02 13:10:06.230380+00:00,2025-05-02 13:18:25.648134+00:00,2025-05-02 13:49:12.455746+00:00,Senior Officer_1
1601,Assess loan risk,2025-05-02 13:11:47.354870+00:00,2025-05-02 13:11:47.354870+00:00,2025-05-02 13:44:05.822687+00:00,Loan Officer_3
1797,Check application form completeness,2025-05-02 13:15:00.646000+00:00,2025-05-02 13:44:06.292661+00:00,2025-05-02 14:15:09.194628+00:00,Clerk_3
1631,Approve application,2025-05-02 13:15:14.815026+00:00,2025-05-02 13:47:00.712045+00:00,2025-05-02 14:19:50.553420+00:00,Clerk_2
1582,Approve Loan Offer,2025-05-02 13:15:22.781207+00:00,2025-05-02 13:22:13.601987+00:00,2025-05-02 13:54:00.733942+00:00,Senior Officer_0
1792,Check credit history,2025-05-02 13:16:40.975371+00:00,2025-05-02 13:47:57.238690+00:00,2025-05-02 14:19:11.442385+00:00,Clerk_5
1792,AML Check,2025-05-02 13:16:40.975371+00:00,2025-05-02 13:16:40.975371+00:00,2025-05-02 13:46:51.096004+00:00,AML Investigator_2
1792,Appraise property,2025-05-02 13:16:40.975371+00:00,2025-05-09 10:57:28.647594+00:00,2025-05-09 11:27:43.683747+00:00,Appraiser_1
1630,Cancel application,2025-05-02 13:18:25.648134+00:00,2025-05-02 13:48:06.461100+00:00,2025-05-02 14:19:00.601166+00:00,Clerk_0
1613,Approve and send acceptance pack,2025-05-02 13:18:34.118308+00:00,2025-05-02 13:18:34.118308+00:00,2025-05-02 13:49:26.019320+00:00,Loan Officer_0
1600,Design loan offer,2025-05-02 13:20:39.119249+00:00,2025-05-02 13:20:39.119249+00:00,2025-05-02 13:51:59.341744+00:00,Loan Officer_2
1793,AML Check,2025-05-02 13:21:46.257755+00:00,2025-05-02 13:21:46.257755+00:00,2025-05-02 13:51:48.565013+00:00,AML Investigator_3
1793,Appraise property,2025-05-02 13:21:46.257755+00:00,2025-05-09 11:16:15.558627+00:00,2025-05-09 11:49:17.446352+00:00,Appraiser_0
1793,Check credit history,2025-05-02 13:21:46.257755+00:00,2025-05-02 13:49:12.442856+00:00,2025-05-02 14:22:30.275137+00:00,Clerk_6
1625,Prepare home insurance quote,2025-05-02 13:22:13.601987+00:00,2025-05-02 13:52:31.923923+00:00,2025-05-02 14:24:18.124273+00:00,Clerk_7
1625,Prepare acceptance pack,2025-05-02 13:22:13.601987+00:00,2025-05-02 13:22:13.601987+00:00,2025-05-02 13:52:46.532262+00:00,Loan Officer_1
1632,Consider re-design loan offer,2025-05-02 13:22:35.575710+00:00,2025-05-02 13:23:21.604080+00:00,2025-05-02 13:55:24.650171+00:00,Senior Officer_2
1558,Prepare home insurance quote,2025-05-02 13:23:21.604080+00:00,2025-05-02 13:53:11.621018+00:00,2025-05-02 14:24:13.252326+00:00,Clerk_4
1558,Prepare acceptance pack,2025-05-02 13:23:21.604080+00:00,2025-05-02 13:23:21.604080+00:00,2025-05-02 13:53:45.646811+00:00,Loan Officer_4
1798,Check application form completeness,2025-05-02 13:30:00.646000+00:00,2025-05-02 13:55:30.587935+00:00,2025-05-02 14:25:49.984752+00:00,Clerk_8
1711,Check application form completeness,2025-05-02 13:31:45.495990+00:00,2025-05-02 14:13:59.270303+00:00,2025-05-02 14:44:11.952825+00:00,Clerk_1
1642,Assess loan risk,2025-05-02 13:32:53.373799+00:00,2025-05-02 13:32:53.373799+00:00,2025-05-02 14:03:17.414373+00:00,Loan Officer_7
1641,Design loan offer,2025-05-02 13:36:14.121973+00:00,2025-05-02 13:36:14.121973+00:00,2025-05-02 14:08:41.887944+00:00,Loan Officer_8
1756,Check application form completeness,2025-05-02 13:40:20.803085+00:00,2025-05-02 14:15:09.194628+00:00,2025-05-02 14:45:22.834340+00:00,Clerk_3
1794,Appraise property,2025-05-02 13:40:49.439222+00:00,2025-05-09 11:27:43.683747+00:00,2025-05-09 11:58:26.738137+00:00,Appraiser_1
1794,Check credit history,2025-05-02 13:40:49.439222+00:00,2025-05-02 14:19:00.601166+00:00,2025-05-02 14:50:19.818501+00:00,Clerk_0
1794,AML Check,2025-05-02 13:40:49.439222+00:00,2025-05-02 13:40:49.439222+00:00,2025-05-02 14:13:42.504673+00:00,AML Investigator_1
1643,Assess loan risk,2025-05-02 13:42:52.926953+00:00,2025-05-02 13:42:52.926953+00:00,2025-05-02 14:14:01.760525+00:00,Loan Officer_6
1601,Reject application,2025-05-02 13:44:05.822687+00:00,2025-05-02 14:19:11.442385+00:00,2025-05-02 14:50:05.716885+00:00,Clerk_5
1705,Appraise property,2025-05-02 13:44:06.292661+00:00,2025-05-09 11:49:17.446352+00:00,2025-05-09 12:19:34.112880+00:00,Appraiser_0
1705,AML Check,2025-05-02 13:44:06.292661+00:00,2025-05-02 13:44:06.292661+00:00,2025-05-02 14:16:32.885768+00:00,AML Investigator_0
1705,Check credit history,2025-05-02 13:44:06.292661+00:00,2025-05-02 14:19:50.553420+00:00,2025-05-02 14:51:37.143762+00:00,Clerk_2
1799,Check application form completeness,2025-05-02 13:45:00.646000+00:00,2025-05-02 14:22:30.275137+00:00,2025-05-02 14:54:15.968540+00:00,Clerk_6
1596,Approve and post home insurance quote,2025-05-02 13:48:06.461100+00:00,2025-05-02 13:48:06.461100+00:00,2025-05-02 14:18:56.824774+00:00,Loan Officer_5
1795,Check credit history,2025-05-02 13:49:12.442856+00:00,2025-05-02 14:24:13.252326+00:00,2025-05-02 14:55:52.434818+00:00,Clerk_4
1795,Appraise property,2025-05-02 13:49:12.442856+00:00,2025-05-09 11:58:26.738137+00:00,2025-05-09 12:28:41.823658+00:00,Appraiser_1
1795,AML Check,2025-05-02 13:49:12.442856+00:00,2025-05-02 13:49:12.442856+00:00,2025-05-02 14:19:39.464876+00:00,AML Investigator_2
1639,Prepare home insurance quote,2025-05-02 13:49:12.455746+00:00,2025-05-02 14:24:18.124273+00:00,2025-05-02 14:55:49.177865+00:00,Clerk_7
1639,Prepare acceptance pack,2025-05-02 13:49:12.455746+00:00,2025-05-02 13:49:12.455746+00:00,2025-05-02 14:21:08.952250+00:00,Loan Officer_3
1600,Approve Loan Offer,2025-05-02 13:51:59.341744+00:00,2025-05-02 13:51:59.341744+00:00,2025-05-02 14:24:11.159253+00:00,Senior Officer_1
1796,AML Check,2025-05-02 13:52:31.923923+00:00,2025-05-02 13:52:31.923923+00:00,2025-05-02 14:23:45.557175+00:00,AML Investigator_3
1796,Appraise property,2025-05-02 13:52:31.923923+00:00,2025-05-09 12:19:34.112880+00:00,2025-05-09 12:52:10.088821+00:00,Appraiser_0
1796,Check credit history,2025-05-02 13:52:31.923923+00:00,2025-05-02 14:25:49.984752+00:00,2025-05-02 14:58:45.029366+00:00,Clerk_8
1625,Approve and send acceptance pack,2025-05-02 13:52:46.532262+00:00,2025-05-02 13:52:46.532262+00:00,2025-05-02 14:25:02.464317+00:00,Loan Officer_0
1613,Approve and post home insurance quote,2025-05-02 13:53:11.621018+00:00,2025-05-02 13:53:11.621018+00:00,2025-05-02 14:23:25.772888+00:00,Loan Officer_2
1558,Approve and send acceptance pack,2025-05-02 13:53:45.646811+00:00,2025-05-02 13:53:45.646811+00:00,2025-05-02 14:26:00.266536+00:00,Loan Officer_1
1582,Prepare home insurance quote,2025-05-02 13:54:00.733942+00:00,2025-05-02 14:44:11.952825+00:00,2025-05-02 15:15:35.503171+00:00,Clerk_1
1582,Prepare acceptance pack,2025-05-02 13:54:00.733942+00:00,2025-05-02 13:54:00.733942+00:00,2025-05-02 14:25:11.764359+00:00,Loan Officer_4
1632,Cancel application,2025-05-02 13:55:24.650171+00:00,2025-05-02 14:45:22.834340+00:00,2025-05-02 15:18:22.469712+00:00,Clerk_3
1800,Check application form completeness,2025-05-02 14:00:00.646000+00:00,2025-05-02 14:50:05.716885+00:00,2025-05-02 15:20:39.673102+00:00,Clerk_5
1642,Design loan offer,2025-05-02 14:03:17.414373+00:00,2025-05-02 14:03:17.414373+00:00,2025-05-02 14:34:30.050364+00:00,Loan Officer_7
1644,Assess loan risk,2025-05-02 14:04:31.617087+00:00,2025-05-02 14:08:41.887944+00:00,2025-05-02 14:43:15.674062+00:00,Loan Officer_8
1641,Approve Loan Offer,2025-05-02 14:08:41.887944+00:00,2025-05-02 14:08:41.887944+00:00,2025-05-02 14:42:29.457332+00:00,Senior Officer_0
1643,Design loan offer,2025-05-02 14:14:01.760525+00:00,2025-05-02 14:14:01.760525+00:00,2025-05-02 14:47:50.798299+00:00,Loan Officer_6
1801,Check application form completeness,2025-05-02 14:15:00.646000+00:00,2025-05-02 14:50:19.818501+00:00,2025-05-02 15:20:45.280964+00:00,Clerk_0
1797,Appraise property,2025-05-02 14:15:09.194628+00:00,2025-05-09 12:28:41.823658+00:00,2025-05-09 12:58:46.546203+00:00,Appraiser_1
1797,Check credit history,2025-05-02 14:15:09.194628+00:00,2025-05-02 14:51:37.143762+00:00,2025-05-02 15:22:17.681180+00:00,Clerk_2
1797,AML Check,2025-05-02 14:15:09.194628+00:00,2025-05-02 14:15:09.194628+00:00,2025-05-02 14:46:31.423176+00:00,AML Investigator_1
1645,Assess loan risk,2025-05-02 14:17:43.845448+00:00,2025-05-02 14:18:56.824774+00:00,2025-05-02 14:49:38.490434+00:00,Loan Officer_5
1596,Consider re-design loan offer,2025-05-02 14:18:56.824774+00:00,2025-05-02 14:18:56.824774+00:00,2025-05-02 14:51:39.218851+00:00,Senior Officer_2
1639,Approve and send acceptance pack,2025-05-02 14:21:08.952250+00:00,2025-05-02 14:21:08.952250+00:00,2025-05-02 14:51:50.065304+00:00,Loan Officer_3
1613,Consider re-design loan offer,2025-05-02 14:23:25.772888+00:00,2025-05-02 14:24:11.159253+00:00,2025-05-02 14:56:43.490542+00:00,Senior Officer_1
1600,Prepare home insurance quote,2025-05-02 14:24:11.159253+00:00,2025-05-02 14:54:15.968540+00:00,2025-05-02 15:24:59.598548+00:00,Clerk_6
1600,Prepare acceptance pack,2025-05-02 14:24:11.159253+00:00,2025-05-02 14:24:11.159253+00:00,2025-05-02 14:55:45.871951+00:00,Loan Officer_2
1558,Approve and post home insurance quote,2025-05-02 14:24:13.252326+00:00,2025-05-02 14:25:02.464317+00:00,2025-05-02 14:55:06.654462+00:00,Loan Officer_0
1625,Approve and post home insurance quote,2025-05-02 14:24:18.124273+00:00,2025-05-02 14:25:11.764359+00:00,2025-05-02 14:57:23.350087+00:00,Loan Officer_4
1582,Approve and send acceptance pack,2025-05-02 14:25:11.764359+00:00,2025-05-02 14:26:00.266536+00:00,2025-05-02 14:56:11.780682+00:00,Loan Officer_1
1798,Check credit history,2025-05-02 14:25:49.984752+00:00,2025-05-02 14:55:49.177865+00:00,2025-05-02 15:26:47.217234+00:00,Clerk_7
1798,Appraise property,2025-05-02 14:25:49.984752+00:00,2025-05-09 12:52:10.088821+00:00,2025-05-09 13:24:48.434890+00:00,Appraiser_0
1798,AML Check,2025-05-02 14:25:49.984752+00:00,2025-05-02 14:25:49.984752+00:00,2025-05-02 14:55:54.763286+00:00,AML Investigator_0
1802,Check application form completeness,2025-05-02 14:30:00.646000+00:00,2025-05-02 14:55:52.434818+00:00,2025-05-02 15:25:54.746593+00:00,Clerk_4
1642,Approve Loan Offer,2025-05-02 14:34:30.050364+00:00,2025-05-02 14:42:29.457332+00:00,2025-05-02 15:13:01.795681+00:00,Senior Officer_0
1646,Assess loan risk,2025-05-02 14:35:36.402937+00:00,2025-05-02 14:35:36.402937+00:00,2025-05-02 15:09:03.619956+00:00,Loan Officer_7
1641,Design loan offer,2025-05-02 14:42:29.457332+00:00,2025-05-02 14:43:15.674062+00:00,2025-05-02 15:15:36.463549+00:00,Loan Officer_8
1644,Reject application,2025-05-02 14:43:15.674062+00:00,2025-05-02 14:58:45.029366+00:00,2025-05-02 15:28:47.675706+00:00,Clerk_8
1711,Return application back to applicant,2025-05-02 14:44:11.952825+00:00,2025-05-02 15:15:35.503171+00:00,2025-05-02 15:47:01.420106+00:00,Clerk_1
1803,Check application form completeness,2025-05-02 14:45:00.646000+00:00,2025-05-02 15:18:22.469712+00:00,2025-05-02 15:49:03.663237+00:00,Clerk_3
1756,Appraise property,2025-05-02 14:45:22.834340+00:00,2025-05-09 12:58:46.546203+00:00,2025-05-09 13:28:54.455390+00:00,Appraiser_1
1756,AML Check,2025-05-02 14:45:22.834340+00:00,2025-05-02 14:45:22.834340+00:00,2025-05-02 15:18:18.314580+00:00,AML Investigator_2
1756,Check credit history,2025-05-02 14:45:22.834340+00:00,2025-05-02 15:20:39.673102+00:00,2025-05-02 15:51:04.929156+00:00,Clerk_5
1607,Assess loan risk,2025-05-02 14:47:47.310499+00:00,2025-05-02 14:47:50.798299+00:00,2025-05-02 15:17:59.392409+00:00,Loan Officer_6
1643,Approve Loan Offer,2025-05-02 14:47:50.798299+00:00,2025-05-02 14:51:39.218851+00:00,2025-05-02 15:26:35.433331+00:00,Senior Officer_2
1645,Reject application,2025-05-02 14:49:38.490434+00:00,2025-05-02 15:20:45.280964+00:00,2025-05-02 15:51:03.392242+00:00,Clerk_0
1596,Design loan offer,2025-05-02 14:51:39.218851+00:00,2025-05-02 14:51:39.218851+00:00,2025-05-02 15:22:10.662957+00:00,Loan Officer_5
1799,Return application back to applicant,2025-05-02 14:54:15.968540+00:00,2025-05-02 15:22:17.681180+00:00,2025-05-02 15:54:45.761230+00:00,Clerk_2
1558,Consider re-design loan offer,2025-05-02 14:55:06.654462+00:00,2025-05-02 14:56:43.490542+00:00,2025-05-02 15:26:48.871013+00:00,Senior Officer_1
1600,Approve and send acceptance pack,2025-05-02 14:55:45.871951+00:00,2025-05-02 14:55:45.871951+00:00,2025-05-02 15:25:56.099466+00:00,Loan Officer_3
1639,Approve and post home insurance quote,2025-05-02 14:55:49.177865+00:00,2025-05-02 14:55:49.177865+00:00,2025-05-02 15:29:42.827102+00:00,Loan Officer_0
1613,Design loan offer,2025-05-02 14:56:43.490542+00:00,2025-05-02 14:56:43.490542+00:00,2025-05-02 15:26:55.403184+00:00,Loan Officer_2
1625,Consider re-design loan offer,2025-05-02 14:57:23.350087+00:00,2025-05-02 15:13:01.795681+00:00,2025-05-02 15:46:08.445372+00:00,Senior Officer_0
1804,Check application form completeness,2025-05-02 15:00:00.646000+00:00,2025-05-02 15:24:59.598548+00:00,2025-05-02 15:55:02.410014+00:00,Clerk_6
1575,Assess loan risk,2025-05-02 15:07:34.857805+00:00,2025-05-02 15:07:34.857805+00:00,2025-05-02 15:39:40.050261+00:00,Loan Officer_1
1762,Check application form completeness,2025-05-02 15:08:42.391458+00:00,2025-05-02 15:25:54.746593+00:00,2025-05-02 16:00:13.846644+00:00,Clerk_4
1646,Reject application,2025-05-02 15:09:03.619956+00:00,2025-05-02 15:26:47.217234+00:00,2025-05-02 15:56:55.559220+00:00,Clerk_7
1642,Prepare home insurance quote,2025-05-02 15:13:01.795681+00:00,2025-05-02 15:28:47.675706+00:00,2025-05-02 15:59:30.900194+00:00,Clerk_8
1642,Prepare acceptance pack,2025-05-02 15:13:01.795681+00:00,2025-05-02 15:13:01.795681+00:00,2025-05-02 15:48:16.576051+00:00,Loan Officer_4
1805,Check application form completeness,2025-05-02 15:15:00.646000+00:00,2025-05-02 15:47:01.420106+00:00,2025-05-02 16:19:50.766669+00:00,Clerk_1
1582,Approve and post home insurance quote,2025-05-02 15:15:35.503171+00:00,2025-05-02 15:15:35.503171+00:00,2025-05-02 15:46:52.938331+00:00,Loan Officer_7
1641,Approve Loan Offer,2025-05-02 15:15:36.463549+00:00,2025-05-02 15:26:35.433331+00:00,2025-05-02 15:57:42.708095+00:00,Senior Officer_2
1607,Reject application,2025-05-02 15:17:59.392409+00:00,2025-05-02 15:49:03.663237+00:00,2025-05-02 16:19:13.746195+00:00,Clerk_3
1620,Assess loan risk,2025-05-02 15:19:29.372383+00:00,2025-05-02 15:19:29.372383+00:00,2025-05-02 15:49:32.280149+00:00,Loan Officer_8
1800,Return application back to applicant,2025-05-02 15:20:39.673102+00:00,2025-05-02 15:51:03.392242+00:00,2025-05-02 16:22:14.725413+00:00,Clerk_0
1801,AML Check,2025-05-02 15:20:45.280964+00:00,2025-05-02 15:20:45.280964+00:00,2025-05-02 15:51:36.667753+00:00,AML Investigator_3
1801,Check credit history,2025-05-02 15:20:45.280964+00:00,2025-05-02 15:51:04.929156+00:00,2025-05-02 16:24:16.252785+00:00,Clerk_5
1801,Appraise property,2025-05-02 15:20:45.280964+00:00,2025-05-09 13:24:48.434890+00:00,2025-05-09 13:56:44.474123+00:00,Appraiser_0
1596,Approve Loan Offer,2025-05-02 15:22:10.662957+00:00,2025-05-02 15:26:48.871013+00:00,2025-05-02 15:56:58.434567+00:00,Senior Officer_1
1600,Approve and post home insurance quote,2025-05-02 15:24:59.598548+00:00,2025-05-02 15:24:59.598548+00:00,2025-05-02 15:55:30.216893+00:00,Loan Officer_6
1802,Return application back to applicant,2025-05-02 15:25:54.746593+00:00,2025-05-02 15:54:45.761230+00:00,2025-05-02 16:25:52.662468+00:00,Clerk_2
1643,Prepare acceptance pack,2025-05-02 15:26:35.433331+00:00,2025-05-02 15:26:35.433331+00:00,2025-05-02 15:57:47.327583+00:00,Loan Officer_5
1643,Prepare home insurance quote,2025-05-02 15:26:35.433331+00:00,2025-05-02 15:55:02.410014+00:00,2025-05-02 16:28:46.947265+00:00,Clerk_6
1558,Design loan offer,2025-05-02 15:26:48.871013+00:00,2025-05-02 15:26:48.871013+00:00,2025-05-02 15:57:07.501953+00:00,Loan Officer_3
1613,Approve Loan Offer,2025-05-02 15:26:55.403184+00:00,2025-05-02 15:46:08.445372+00:00,2025-05-02 16:16:15.953369+00:00,Senior Officer_0
1639,Approve application,2025-05-02 15:29:42.827102+00:00,2025-05-02 15:56:55.559220+00:00,2025-05-02 16:29:32.214806+00:00,Clerk_7
1806,Check application form completeness,2025-05-02 15:30:00.646000+00:00,2025-05-02 15:59:30.900194+00:00,2025-05-02 16:29:43.433268+00:00,Clerk_8
1648,Assess loan risk,2025-05-02 15:37:52.774446+00:00,2025-05-02 15:37:52.774446+00:00,2025-05-02 16:07:53.015725+00:00,Loan Officer_2
1575,Design loan offer,2025-05-02 15:39:40.050261+00:00,2025-05-02 15:39:40.050261+00:00,2025-05-02 16:12:36.333467+00:00,Loan Officer_0
1807,Check application form completeness,2025-05-02 15:45:00.646000+00:00,2025-05-02 16:00:13.846644+00:00,2025-05-02 16:34:49.101478+00:00,Clerk_4
1625,Cancel application,2025-05-02 15:46:08.445372+00:00,2025-05-02 16:19:13.746195+00:00,2025-05-02 16:52:01.488990+00:00,Clerk_3
1582,Consider re-design loan offer,2025-05-02 15:46:52.938331+00:00,2025-05-02 15:56:58.434567+00:00,2025-05-02 16:29:45.858672+00:00,Senior Officer_1
1711,Applicant completes form,2025-05-02 15:47:01.420106+00:00,2025-05-02 15:47:01.420106+00:00,2025-05-03 15:48:01.420106+00:00,Applicant_8
1642,Approve and send acceptance pack,2025-05-02 15:48:16.576051+00:00,2025-05-02 15:48:16.576051+00:00,2025-05-02 16:19:14.966245+00:00,Loan Officer_1
1803,Appraise property,2025-05-02 15:49:03.663237+00:00,2025-05-09 13:28:54.455390+00:00,2025-05-09 13:59:45.024715+00:00,Appraiser_1
1803,AML Check,2025-05-02 15:49:03.663237+00:00,2025-05-02 15:49:03.663237+00:00,2025-05-02 16:22:57.202957+00:00,AML Investigator_1
1803,Check credit history,2025-05-02 15:49:03.663237+00:00,2025-05-02 16:19:50.766669+00:00,2025-05-02 16:52:54.429222+00:00,Clerk_1
1620,Design loan offer,2025-05-02 15:49:32.280149+00:00,2025-05-02 15:49:32.280149+00:00,2025-05-02 16:21:04.015392+00:00,Loan Officer_7
1629,Assess loan risk,2025-05-02 15:50:22.006156+00:00,2025-05-02 15:50:22.006156+00:00,2025-05-02 16:20:49.786620+00:00,Loan Officer_4
1799,Applicant completes form,2025-05-02 15:54:45.761230+00:00,2025-05-02 15:54:45.761230+00:00,2025-05-03 15:55:45.761230+00:00,Applicant_9
1804,Return application back to applicant,2025-05-02 15:55:02.410014+00:00,2025-05-02 16:22:14.725413+00:00,2025-05-02 16:52:26.769462+00:00,Clerk_0
1600,Consider re-design loan offer,2025-05-02 15:55:30.216893+00:00,2025-05-02 15:57:42.708095+00:00,2025-05-02 16:27:57.576387+00:00,Senior Officer_2
1596,Prepare acceptance pack,2025-05-02 15:56:58.434567+00:00,2025-05-02 15:56:58.434567+00:00,2025-05-02 16:28:16.428795+00:00,Loan Officer_8
1596,Prepare home insurance quote,2025-05-02 15:56:58.434567+00:00,2025-05-02 16:24:16.252785+00:00,2025-05-02 16:54:53.617428+00:00,Clerk_5
1558,Approve Loan Offer,2025-05-02 15:57:07.501953+00:00,2025-05-02 16:16:15.953369+00:00,2025-05-02 16:47:30.178035+00:00,Senior Officer_0
1641,Prepare acceptance pack,2025-05-02 15:57:42.708095+00:00,2025-05-02 15:57:42.708095+00:00,2025-05-02 16:29:08.002910+00:00,Loan Officer_6
1641,Prepare home insurance quote,2025-05-02 15:57:42.708095+00:00,2025-05-02 16:25:52.662468+00:00,2025-05-02 16:56:17.853324+00:00,Clerk_2
1643,Approve and send acceptance pack,2025-05-02 15:57:47.327583+00:00,2025-05-02 15:57:47.327583+00:00,2025-05-02 16:27:59.624129+00:00,Loan Officer_3
1642,Approve and post home insurance quote,2025-05-02 15:59:30.900194+00:00,2025-05-02 15:59:30.900194+00:00,2025-05-02 16:31:02.066610+00:00,Loan Officer_5
1808,Check application form completeness,2025-05-02 16:00:00.646000+00:00,2025-05-02 16:28:46.947265+00:00,2025-05-05 09:02:08.478171+00:00,Clerk_6
1762,Appraise property,2025-05-02 16:00:13.846644+00:00,2025-05-09 13:56:44.474123+00:00,2025-05-09 14:27:22.849373+00:00,Appraiser_0
1762,AML Check,2025-05-02 16:00:13.846644+00:00,2025-05-02 16:00:13.846644+00:00,2025-05-02 16:30:37.436844+00:00,AML Investigator_0
1762,Check credit history,2025-05-02 16:00:13.846644+00:00,2025-05-02 16:29:32.214806+00:00,2025-05-05 09:00:02.542675+00:00,Clerk_7
1648,Reject application,2025-05-02 16:07:53.015725+00:00,2025-05-02 16:29:43.433268+00:00,2025-05-05 09:01:00.986946+00:00,Clerk_8
1633,Assess loan risk,2025-05-02 16:08:42.422265+00:00,2025-05-02 16:08:42.422265+00:00,2025-05-02 16:39:37.552617+00:00,Loan Officer_2
1575,Approve Loan Offer,2025-05-02 16:12:36.333467+00:00,2025-05-02 16:27:57.576387+00:00,2025-05-05 09:02:59.421988+00:00,Senior Officer_2
1809,Check application form completeness,2025-05-02 16:15:00.646000+00:00,2025-05-02 16:34:49.101478+00:00,2025-05-05 09:04:54.370666+00:00,Clerk_4
1613,Design loan offer,2025-05-02 16:16:15.953369+00:00,2025-05-02 16:16:15.953369+00:00,2025-05-02 16:46:28.762723+00:00,Loan Officer_0
1805,Appraise property,2025-05-02 16:19:50.766669+00:00,2025-05-09 13:59:45.024715+00:00,2025-05-09 14:32:11.079318+00:00,Appraiser_1
1805,Check credit history,2025-05-02 16:19:50.766669+00:00,2025-05-02 16:52:01.488990+00:00,2025-05-05 09:29:08.296783+00:00,Clerk_3
1805,AML Check,2025-05-02 16:19:50.766669+00:00,2025-05-02 16:19:50.766669+00:00,2025-05-02 16:50:46.292923+00:00,AML Investigator_2
1629,Reject application,2025-05-02 16:20:49.786620+00:00,2025-05-02 16:52:26.769462+00:00,2025-05-05 09:24:58.575064+00:00,Clerk_0
1620,Approve Loan Offer,2025-05-02 16:21:04.015392+00:00,2025-05-02 16:29:45.858672+00:00,2025-05-05 09:04:23.941267+00:00,Senior Officer_1
1800,Applicant completes form,2025-05-02 16:22:14.725413+00:00,2025-05-02 16:22:14.725413+00:00,2025-05-03 16:23:14.725413+00:00,Applicant_10
1649,Assess loan risk,2025-05-02 16:22:26.138081+00:00,2025-05-02 16:22:26.138081+00:00,2025-05-02 16:54:21.991538+00:00,Loan Officer_1
1802,Applicant completes form,2025-05-02 16:25:52.662468+00:00,2025-05-02 16:25:52.662468+00:00,2025-05-03 16:26:52.662468+00:00,Applicant_11
1600,Design loan offer,2025-05-02 16:27:57.576387+00:00,2025-05-02 16:27:57.576387+00:00,2025-05-05 09:02:56.919691+00:00,Loan Officer_4
1596,Approve and send acceptance pack,2025-05-02 16:28:16.428795+00:00,2025-05-02 16:28:16.428795+00:00,2025-05-02 16:59:25.496386+00:00,Loan Officer_7
1643,Approve and post home insurance quote,2025-05-02 16:28:46.947265+00:00,2025-05-02 16:28:46.947265+00:00,2025-05-05 09:01:02.813602+00:00,Loan Officer_3
1641,Approve and send acceptance pack,2025-05-02 16:29:08.002910+00:00,2025-05-02 16:29:08.002910+00:00,2025-05-02 16:59:08.730583+00:00,Loan Officer_8
1806,Check credit history,2025-05-02 16:29:43.433268+00:00,2025-05-02 16:52:54.429222+00:00,2025-05-05 09:23:17.346969+00:00,Clerk_1
1806,Appraise property,2025-05-02 16:29:43.433268+00:00,2025-05-09 14:27:22.849373+00:00,2025-05-09 14:57:26.199017+00:00,Appraiser_0
