case_id,activity,enable_time,start_time,end_time,resource
717,Approve and send acceptance pack,2025-02-25 14:35:36.352489+00:00,2025-02-25 14:35:36.352489+00:00,2025-02-25 15:09:37.073202+00:00,Loan Officer_2
811,Assess loan risk,2025-02-25 14:35:56.930820+00:00,2025-02-25 14:41:32.768341+00:00,2025-02-25 15:17:15.767552+00:00,Loan Officer_7
809,Design loan offer,2025-02-25 14:41:32.768341+00:00,2025-02-25 14:42:59.749178+00:00,2025-02-25 15:13:59.762409+00:00,Loan Officer_5
794,Consider re-design loan offer,2025-02-25 14:42:59.749178+00:00,2025-02-25 15:19:00.094896+00:00,2025-02-25 15:49:04.731770+00:00,Senior Officer_2
785,Approve and post home insurance quote,2025-02-25 14:43:26.098251+00:00,2025-02-25 14:52:06.095002+00:00,2025-02-25 15:23:01.051240+00:00,Loan Officer_6
777,Prepare acceptance pack,2025-02-25 14:46:13.658368+00:00,2025-02-25 14:52:21.695508+00:00,2025-02-25 15:23:02.860978+00:00,Loan Officer_3
777,Prepare home insurance quote,2025-02-25 14:46:13.658368+00:00,2025-02-25 14:48:27.714960+00:00,2025-02-25 15:18:35.578231+00:00,Clerk_0
789,Design loan offer,2025-02-25 14:48:46.015286+00:00,2025-02-25 14:57:05.093980+00:00,2025-02-25 15:29:30.157594+00:00,Loan Officer_1
812,Assess loan risk,2025-02-25 14:50:50.392410+00:00,2025-02-25 15:00:48.496445+00:00,2025-02-25 15:30:53.148270+00:00,Loan Officer_4
810,Design loan offer,2025-02-25 14:52:06.095002+00:00,2025-02-25 15:02:45.715736+00:00,2025-02-25 15:34:55.306758+00:00,Loan Officer_8
785,Approve and send acceptance pack,2025-02-25 14:52:21.695508+00:00,2025-02-25 15:02:48.987957+00:00,2025-02-25 15:33:08.268957+00:00,Loan Officer_0
797,Approve and send acceptance pack,2025-02-25 14:57:05.093980+00:00,2025-02-25 15:09:37.073202+00:00,2025-02-25 15:41:46.532089+00:00,Loan Officer_2
797,Approve and post home insurance quote,2025-02-25 15:01:32.830750+00:00,2025-02-25 15:13:59.762409+00:00,2025-02-25 15:44:09.892014+00:00,Loan Officer_5
807,Approve Loan Offer,2025-02-25 15:02:45.715736+00:00,2025-02-25 15:36:12.754962+00:00,2025-02-25 16:06:46.684055+00:00,Senior Officer_0
759,Approve and send acceptance pack,2025-02-25 15:02:48.987957+00:00,2025-02-25 15:17:15.767552+00:00,2025-02-25 15:47:36.012572+00:00,Loan Officer_7
798,Prepare acceptance pack,2025-02-25 15:04:52.923429+00:00,2025-02-25 15:23:01.051240+00:00,2025-02-25 15:53:22.233330+00:00,Loan Officer_6
798,Prepare home insurance quote,2025-02-25 15:04:52.923429+00:00,2025-02-25 15:04:52.923429+00:00,2025-02-25 15:35:45.042393+00:00,Clerk_7
813,Assess loan risk,2025-02-25 15:06:37.499383+00:00,2025-02-25 15:23:02.860978+00:00,2025-02-25 15:53:24.037399+00:00,Loan Officer_3
759,Approve and post home insurance quote,2025-02-25 15:07:24.186586+00:00,2025-02-25 15:29:30.157594+00:00,2025-02-25 15:59:51.246079+00:00,Loan Officer_1
717,Consider re-design loan offer,2025-02-25 15:09:37.073202+00:00,2025-02-25 15:47:58.843218+00:00,2025-02-25 16:18:46.695049+00:00,Senior Officer_1
809,Approve Loan Offer,2025-02-25 15:13:59.762409+00:00,2025-02-25 15:49:04.731770+00:00,2025-02-25 16:19:27.811591+00:00,Senior Officer_2
748,Prepare acceptance pack,2025-02-25 15:17:02.742028+00:00,2025-02-25 15:30:53.148270+00:00,2025-02-25 16:04:09.678671+00:00,Loan Officer_4
748,Prepare home insurance quote,2025-02-25 15:17:02.742028+00:00,2025-02-25 15:17:02.742028+00:00,2025-02-25 15:47:12.976728+00:00,Clerk_8
811,Reject application,2025-02-25 15:17:15.767552+00:00,2025-02-25 15:18:10.327132+00:00,2025-02-25 15:48:21.678113+00:00,Clerk_6
777,Approve and post home insurance quote,2025-02-25 15:18:35.578231+00:00,2025-02-25 15:33:08.268957+00:00,2025-02-25 16:04:33.861946+00:00,Loan Officer_0
795,Prepare acceptance pack,2025-02-25 15:19:00.094896+00:00,2025-02-25 15:34:55.306758+00:00,2025-02-25 16:05:14.718042+00:00,Loan Officer_8
795,Prepare home insurance quote,2025-02-25 15:19:00.094896+00:00,2025-02-25 15:30:22.473645+00:00,2025-02-25 16:00:58.176262+00:00,Clerk_4
777,Approve and send acceptance pack,2025-02-25 15:23:02.860978+00:00,2025-02-25 15:41:46.532089+00:00,2025-02-25 16:12:23.429643+00:00,Loan Officer_2
772,Assess loan risk,2025-02-25 15:23:46.813304+00:00,2025-02-25 15:44:09.892014+00:00,2025-02-25 16:21:29.838333+00:00,Loan Officer_5
789,Approve Loan Offer,2025-02-25 15:29:30.157594+00:00,2025-02-25 16:06:46.684055+00:00,2025-02-25 16:37:53.579610+00:00,Senior Officer_0
812,Reject application,2025-02-25 15:30:53.148270+00:00,2025-02-25 15:39:02.447126+00:00,2025-02-25 16:10:33.385840+00:00,Clerk_5
785,Approve application,2025-02-25 15:33:08.268957+00:00,2025-02-25 15:47:12.976728+00:00,2025-02-25 16:19:27.079602+00:00,Clerk_8
810,Approve Loan Offer,2025-02-25 15:34:55.306758+00:00,2025-02-25 16:18:46.695049+00:00,2025-02-25 16:51:16.579397+00:00,Senior Officer_1
798,Approve and post home insurance quote,2025-02-25 15:35:45.042393+00:00,2025-02-25 15:47:36.012572+00:00,2025-02-25 16:17:41.859154+00:00,Loan Officer_7
752,Prepare acceptance pack,2025-02-25 15:36:12.754962+00:00,2025-02-25 15:53:22.233330+00:00,2025-02-25 16:26:52.763707+00:00,Loan Officer_6
752,Prepare home insurance quote,2025-02-25 15:36:12.754962+00:00,2025-02-25 15:48:21.678113+00:00,2025-02-25 16:21:12.759640+00:00,Clerk_6
814,Assess loan risk,2025-02-25 15:40:03.990759+00:00,2025-02-25 15:53:24.037399+00:00,2025-02-25 16:24:39.875458+00:00,Loan Officer_3
797,Consider re-design loan offer,2025-02-25 15:44:09.892014+00:00,2025-02-25 16:19:27.811591+00:00,2025-02-25 16:49:35.030374+00:00,Senior Officer_2
748,Approve and post home insurance quote,2025-02-25 15:47:12.976728+00:00,2025-02-25 15:59:51.246079+00:00,2025-02-25 16:32:46.468401+00:00,Loan Officer_1
803,Prepare acceptance pack,2025-02-25 15:47:58.843218+00:00,2025-02-25 16:04:09.678671+00:00,2025-02-25 16:36:03.580104+00:00,Loan Officer_4
803,Prepare home insurance quote,2025-02-25 15:47:58.843218+00:00,2025-02-25 15:52:17.484587+00:00,2025-02-25 16:23:29.008312+00:00,Clerk_3
794,Design loan offer,2025-02-25 15:49:04.731770+00:00,2025-02-25 16:04:33.861946+00:00,2025-02-25 16:38:00.466338+00:00,Loan Officer_0
798,Approve and send acceptance pack,2025-02-25 15:53:22.233330+00:00,2025-02-25 16:05:14.718042+00:00,2025-02-25 16:36:29.395823+00:00,Loan Officer_8
813,Design loan offer,2025-02-25 15:53:24.037399+00:00,2025-02-25 16:12:23.429643+00:00,2025-02-25 16:45:34.468862+00:00,Loan Officer_2
773,Assess loan risk,2025-02-25 15:56:12.860412+00:00,2025-02-25 16:17:41.859154+00:00,2025-02-25 16:48:45.798743+00:00,Loan Officer_7
759,Consider re-design loan offer,2025-02-25 15:59:51.246079+00:00,2025-02-25 16:37:53.579610+00:00,2025-02-26 09:09:17.351776+00:00,Senior Officer_0
795,Approve and post home insurance quote,2025-02-25 16:00:58.176262+00:00,2025-02-25 16:21:29.838333+00:00,2025-02-25 16:51:32.730687+00:00,Loan Officer_5
748,Approve and send acceptance pack,2025-02-25 16:04:09.678671+00:00,2025-02-25 16:24:39.875458+00:00,2025-02-25 16:56:33.371237+00:00,Loan Officer_3
795,Approve and send acceptance pack,2025-02-25 16:05:14.718042+00:00,2025-02-25 16:26:52.763707+00:00,2025-02-25 16:59:09.567919+00:00,Loan Officer_6
807,Prepare acceptance pack,2025-02-25 16:06:46.684055+00:00,2025-02-25 16:32:46.468401+00:00,2025-02-26 09:03:25.813772+00:00,Loan Officer_1
807,Prepare home insurance quote,2025-02-25 16:06:46.684055+00:00,2025-02-25 16:17:15.489658+00:00,2025-02-25 16:48:05.297781+00:00,Clerk_1
816,Assess loan risk,2025-02-25 16:11:31.589972+00:00,2025-02-25 16:36:03.580104+00:00,2025-02-26 09:06:59.389885+00:00,Loan Officer_4
777,Approve application,2025-02-25 16:12:23.429643+00:00,2025-02-25 16:21:12.759640+00:00,2025-02-25 16:51:31.936772+00:00,Clerk_6
717,Design loan offer,2025-02-25 16:18:46.695049+00:00,2025-02-25 16:36:29.395823+00:00,2025-02-26 09:07:42.741062+00:00,Loan Officer_8
809,Prepare acceptance pack,2025-02-25 16:19:27.811591+00:00,2025-02-25 16:38:00.466338+00:00,2025-02-26 09:08:13.869392+00:00,Loan Officer_0
809,Prepare home insurance quote,2025-02-25 16:19:27.811591+00:00,2025-02-25 16:31:20.008816+00:00,2025-02-26 09:01:57.431410+00:00,Clerk_4
752,Approve and post home insurance quote,2025-02-25 16:21:12.759640+00:00,2025-02-25 16:45:34.468862+00:00,2025-02-26 09:16:58.891355+00:00,Loan Officer_2
772,Reject application,2025-02-25 16:21:29.838333+00:00,2025-02-25 16:37:29.370864+00:00,2025-02-26 09:07:34.330186+00:00,Clerk_7
803,Approve and post home insurance quote,2025-02-25 16:23:29.008312+00:00,2025-02-25 16:48:45.798743+00:00,2025-02-26 09:22:41.877889+00:00,Loan Officer_7
814,Design loan offer,2025-02-25 16:24:39.875458+00:00,2025-02-25 16:51:32.730687+00:00,2025-02-26 09:22:45.077037+00:00,Loan Officer_5
752,Approve and send acceptance pack,2025-02-25 16:26:52.763707+00:00,2025-02-25 16:56:33.371237+00:00,2025-02-26 09:27:22.898703+00:00,Loan Officer_3
817,Assess loan risk,2025-02-25 16:27:08.679355+00:00,2025-02-25 16:59:09.567919+00:00,2025-02-26 09:29:39.061872+00:00,Loan Officer_6
803,Approve and send acceptance pack,2025-02-25 16:36:03.580104+00:00,2025-02-26 09:03:25.813772+00:00,2025-02-26 09:35:29.366494+00:00,Loan Officer_1
798,Approve application,2025-02-25 16:36:29.395823+00:00,2025-02-25 16:49:32.608606+00:00,2025-02-26 09:20:27.526968+00:00,Clerk_8
789,Prepare acceptance pack,2025-02-25 16:37:53.579610+00:00,2025-02-26 09:06:59.389885+00:00,2025-02-26 09:37:07.646299+00:00,Loan Officer_4
789,Prepare home insurance quote,2025-02-25 16:37:53.579610+00:00,2025-02-25 16:52:05.774008+00:00,2025-02-26 09:23:44.251132+00:00,Clerk_0
794,Approve Loan Offer,2025-02-25 16:38:00.466338+00:00,2025-02-25 16:49:35.030374+00:00,2025-02-26 09:19:56.899674+00:00,Senior Officer_2
818,Assess loan risk,2025-02-25 16:43:48.356979+00:00,2025-02-26 09:07:42.741062+00:00,2025-02-26 09:39:40.409274+00:00,Loan Officer_8
813,Approve Loan Offer,2025-02-25 16:45:34.468862+00:00,2025-02-25 16:51:16.579397+00:00,2025-02-26 09:24:27.771200+00:00,Senior Officer_1
807,Approve and post home insurance quote,2025-02-25 16:48:05.297781+00:00,2025-02-26 09:08:13.869392+00:00,2025-02-26 09:38:18.070328+00:00,Loan Officer_0
773,Design loan offer,2025-02-25 16:48:45.798743+00:00,2025-02-26 09:16:58.891355+00:00,2025-02-26 09:47:21.437500+00:00,Loan Officer_2
797,Design loan offer,2025-02-25 16:49:35.030374+00:00,2025-02-26 09:22:41.877889+00:00,2025-02-26 10:01:46.638694+00:00,Loan Officer_7
810,Prepare home insurance quote,2025-02-25 16:51:16.579397+00:00,2025-02-26 09:03:59.814382+00:00,2025-02-26 09:37:12.053202+00:00,Clerk_2
810,Prepare acceptance pack,2025-02-25 16:51:16.579397+00:00,2025-02-26 09:22:45.077037+00:00,2025-02-26 09:57:25.529442+00:00,Loan Officer_5
748,Approve application,2025-02-25 16:56:33.371237+00:00,2025-02-26 09:18:57.541654+00:00,2025-02-26 09:49:23.947620+00:00,Clerk_1
795,Consider re-design loan offer,2025-02-25 16:59:09.567919+00:00,2025-02-26 09:09:17.351776+00:00,2025-02-26 09:42:29.256481+00:00,Senior Officer_0
819,Assess loan risk,2025-02-25 16:59:34.958767+00:00,2025-02-26 09:27:22.898703+00:00,2025-02-26 09:59:15.838713+00:00,Loan Officer_3
809,Approve and post home insurance quote,2025-02-26 09:01:57.431410+00:00,2025-02-26 09:29:39.061872+00:00,2025-02-26 10:02:27.015859+00:00,Loan Officer_6
807,Approve and send acceptance pack,2025-02-26 09:03:25.813772+00:00,2025-02-26 09:35:29.366494+00:00,2025-02-26 10:05:38.541098+00:00,Loan Officer_1
816,Reject application,2025-02-26 09:06:59.389885+00:00,2025-02-26 09:23:56.150761+00:00,2025-02-26 09:54:30.644822+00:00,Clerk_6
717,Approve Loan Offer,2025-02-26 09:07:42.741062+00:00,2025-02-26 09:19:56.899674+00:00,2025-02-26 09:50:02.977427+00:00,Senior Officer_2
809,Approve and send acceptance pack,2025-02-26 09:08:13.869392+00:00,2025-02-26 09:37:07.646299+00:00,2025-02-26 10:08:46.392599+00:00,Loan Officer_4
759,Cancel application,2025-02-26 09:09:17.351776+00:00,2025-02-26 09:25:00.264816+00:00,2025-02-26 09:55:59.467819+00:00,Clerk_3
820,Assess loan risk,2025-02-26 09:14:39.723991+00:00,2025-02-26 09:38:18.070328+00:00,2025-02-26 10:08:52.917266+00:00,Loan Officer_0
794,Prepare acceptance pack,2025-02-26 09:19:56.899674+00:00,2025-02-26 09:39:40.409274+00:00,2025-02-26 10:10:14.431615+00:00,Loan Officer_8
794,Prepare home insurance quote,2025-02-26 09:19:56.899674+00:00,2025-02-26 09:43:24.968482+00:00,2025-02-26 10:13:38.655689+00:00,Clerk_7
814,Approve Loan Offer,2025-02-26 09:22:45.077037+00:00,2025-02-26 09:24:27.771200+00:00,2025-02-26 09:57:25.086448+00:00,Senior Officer_1
789,Approve and post home insurance quote,2025-02-26 09:23:44.251132+00:00,2025-02-26 09:47:21.437500+00:00,2025-02-26 10:17:22.876216+00:00,Loan Officer_2
813,Prepare acceptance pack,2025-02-26 09:24:27.771200+00:00,2025-02-26 09:57:25.529442+00:00,2025-02-26 10:28:20.117317+00:00,Loan Officer_5
813,Prepare home insurance quote,2025-02-26 09:24:27.771200+00:00,2025-02-26 09:47:25.046658+00:00,2025-02-26 10:23:17.349109+00:00,Clerk_5
752,Approve application,2025-02-26 09:27:22.898703+00:00,2025-02-26 09:51:00.767327+00:00,2025-02-26 10:24:25.388504+00:00,Clerk_8
817,Design loan offer,2025-02-26 09:29:39.061872+00:00,2025-02-26 09:59:15.838713+00:00,2025-02-26 10:29:50.700329+00:00,Loan Officer_3
823,Assess loan risk,2025-02-26 09:32:13.064991+00:00,2025-02-26 10:01:46.638694+00:00,2025-02-26 10:31:50.550851+00:00,Loan Officer_7
803,Approve application,2025-02-26 09:35:29.366494+00:00,2025-02-26 09:55:59.467819+00:00,2025-02-26 10:28:16.398857+00:00,Clerk_3
789,Approve and send acceptance pack,2025-02-26 09:37:07.646299+00:00,2025-02-26 10:02:27.015859+00:00,2025-02-26 10:32:29.222743+00:00,Loan Officer_6
810,Approve and post home insurance quote,2025-02-26 09:37:12.053202+00:00,2025-02-26 10:05:38.541098+00:00,2025-02-26 10:38:34.467827+00:00,Loan Officer_1
818,Reject application,2025-02-26 09:39:40.409274+00:00,2025-02-26 10:08:01.290656+00:00,2025-02-26 10:38:58.430585+00:00,Clerk_4
795,Cancel application,2025-02-26 09:42:29.256481+00:00,2025-02-26 10:08:48.798409+00:00,2025-02-26 10:42:49.757205+00:00,Clerk_2
784,Assess loan risk,2025-02-26 09:45:49.340988+00:00,2025-02-26 10:08:46.392599+00:00,2025-02-26 10:41:41.044060+00:00,Loan Officer_4
773,Approve Loan Offer,2025-02-26 09:47:21.437500+00:00,2025-02-26 09:47:21.437500+00:00,2025-02-26 10:18:07.498274+00:00,Senior Officer_0
717,Prepare acceptance pack,2025-02-26 09:50:02.977427+00:00,2025-02-26 10:08:52.917266+00:00,2025-02-26 10:44:20.212799+00:00,Loan Officer_0
717,Prepare home insurance quote,2025-02-26 09:50:02.977427+00:00,2025-02-26 10:19:42.831730+00:00,2025-02-26 10:51:05.106543+00:00,Clerk_1
814,Design loan offer,2025-02-26 09:57:25.086448+00:00,2025-02-26 10:10:14.431615+00:00,2025-02-26 10:48:36.784641+00:00,Loan Officer_8
810,Approve and send acceptance pack,2025-02-26 09:57:25.529442+00:00,2025-02-26 10:17:22.876216+00:00,2025-02-26 10:51:43.889891+00:00,Loan Officer_2
819,Reject application,2025-02-26 09:59:15.838713+00:00,2025-02-26 10:24:37.627003+00:00,2025-02-26 10:57:45.202242+00:00,Clerk_6
797,Approve Loan Offer,2025-02-26 10:01:46.638694+00:00,2025-02-26 10:01:46.638694+00:00,2025-02-26 10:34:42.202906+00:00,Senior Officer_2
807,Approve application,2025-02-26 10:05:38.541098+00:00,2025-02-26 10:28:58.967097+00:00,2025-02-26 10:59:02.751954+00:00,Clerk_0
824,Assess loan risk,2025-02-26 10:06:07.048472+00:00,2025-02-26 10:28:20.117317+00:00,2025-02-26 10:58:21.810259+00:00,Loan Officer_5
809,Approve application,2025-02-26 10:08:46.392599+00:00,2025-02-26 10:42:49.757205+00:00,2025-02-26 11:13:55.420371+00:00,Clerk_2
820,Design loan offer,2025-02-26 10:08:52.917266+00:00,2025-02-26 10:29:50.700329+00:00,2025-02-26 10:59:56.430970+00:00,Loan Officer_3
794,Approve and send acceptance pack,2025-02-26 10:10:14.431615+00:00,2025-02-26 10:31:50.550851+00:00,2025-02-26 11:04:15.665546+00:00,Loan Officer_7
794,Approve and post home insurance quote,2025-02-26 10:13:38.655689+00:00,2025-02-26 10:32:29.222743+00:00,2025-02-26 11:04:03.844062+00:00,Loan Officer_6
788,Assess loan risk,2025-02-26 10:16:04.885003+00:00,2025-02-26 10:38:34.467827+00:00,2025-02-26 11:10:26.172066+00:00,Loan Officer_1
773,Design loan offer,2025-02-26 10:18:07.498274+00:00,2025-02-26 10:41:41.044060+00:00,2025-02-26 11:13:17.132499+00:00,Loan Officer_4
813,Approve and post home insurance quote,2025-02-26 10:23:17.349109+00:00,2025-02-26 10:44:20.212799+00:00,2025-02-26 11:15:10.967962+00:00,Loan Officer_0
813,Approve and send acceptance pack,2025-02-26 10:28:20.117317+00:00,2025-02-26 10:48:36.784641+00:00,2025-02-26 11:21:09.912278+00:00,Loan Officer_8
817,Approve Loan Offer,2025-02-26 10:29:50.700329+00:00,2025-02-26 10:29:50.700329+00:00,2025-02-26 11:06:33.773558+00:00,Senior Officer_1
823,Reject application,2025-02-26 10:31:50.550851+00:00,2025-02-26 10:57:45.202242+00:00,2025-02-26 11:27:57.692392+00:00,Clerk_6
789,Approve application,2025-02-26 10:32:29.222743+00:00,2025-02-26 10:59:02.751954+00:00,2025-02-26 11:29:52.109164+00:00,Clerk_0
797,Prepare acceptance pack,2025-02-26 10:34:42.202906+00:00,2025-02-26 10:51:43.889891+00:00,2025-02-26 11:23:18.366159+00:00,Loan Officer_2
797,Prepare home insurance quote,2025-02-26 10:34:42.202906+00:00,2025-02-26 10:59:50.958020+00:00,2025-02-26 11:31:25.896363+00:00,Clerk_3
792,Assess loan risk,2025-02-26 10:36:08.254649+00:00,2025-02-26 10:58:21.810259+00:00,2025-02-26 11:28:58.761955+00:00,Loan Officer_5
784,Design loan offer,2025-02-26 10:41:41.044060+00:00,2025-02-26 10:59:56.430970+00:00,2025-02-26 11:31:44.630653+00:00,Loan Officer_3
717,Approve and send acceptance pack,2025-02-26 10:44:20.212799+00:00,2025-02-26 11:04:03.844062+00:00,2025-02-26 11:35:56.761580+00:00,Loan Officer_6
800,Assess loan risk,2025-02-26 10:47:49.435163+00:00,2025-02-26 11:04:15.665546+00:00,2025-02-26 11:34:22.822067+00:00,Loan Officer_7
814,Approve Loan Offer,2025-02-26 10:48:36.784641+00:00,2025-02-26 10:48:36.784641+00:00,2025-02-26 11:19:44.703816+00:00,Senior Officer_0
717,Approve and post home insurance quote,2025-02-26 10:51:05.106543+00:00,2025-02-26 11:10:26.172066+00:00,2025-02-26 11:40:40.411769+00:00,Loan Officer_1
810,Approve application,2025-02-26 10:51:43.889891+00:00,2025-02-26 11:13:55.420371+00:00,2025-02-26 11:47:01.502534+00:00,Clerk_2
824,Design loan offer,2025-02-26 10:58:21.810259+00:00,2025-02-26 11:13:17.132499+00:00,2025-02-26 11:43:39.839212+00:00,Loan Officer_4
820,Approve Loan Offer,2025-02-26 10:59:56.430970+00:00,2025-02-26 10:59:56.430970+00:00,2025-02-26 11:31:05.640072+00:00,Senior Officer_2
794,Approve application,2025-02-26 11:04:15.665546+00:00,2025-02-26 11:25:11.174148+00:00,2025-02-26 11:56:03.056286+00:00,Clerk_8
802,Assess loan risk,2025-02-26 11:06:30.517008+00:00,2025-02-26 11:15:10.967962+00:00,2025-02-26 11:50:32.130863+00:00,Loan Officer_0
817,Prepare home insurance quote,2025-02-26 11:06:33.773558+00:00,2025-02-26 11:27:57.692392+00:00,2025-02-26 12:00:28.645671+00:00,Clerk_6
817,Prepare acceptance pack,2025-02-26 11:06:33.773558+00:00,2025-02-26 11:21:09.912278+00:00,2025-02-26 11:51:41.968028+00:00,Loan Officer_8
788,Reject application,2025-02-26 11:10:26.172066+00:00,2025-02-26 11:29:52.109164+00:00,2025-02-26 12:03:29.606981+00:00,Clerk_0
773,Approve Loan Offer,2025-02-26 11:13:17.132499+00:00,2025-02-26 11:13:17.132499+00:00,2025-02-26 11:50:48.805491+00:00,Senior Officer_1
808,Assess loan risk,2025-02-26 11:18:27.655768+00:00,2025-02-26 11:23:18.366159+00:00,2025-02-26 11:57:36.751004+00:00,Loan Officer_2
814,Prepare home insurance quote,2025-02-26 11:19:44.703816+00:00,2025-02-26 11:40:13.989808+00:00,2025-02-26 12:12:37.223267+00:00,Clerk_4
814,Prepare acceptance pack,2025-02-26 11:19:44.703816+00:00,2025-02-26 11:28:58.761955+00:00,2025-02-26 12:00:03.425679+00:00,Loan Officer_5
813,Approve application,2025-02-26 11:21:09.912278+00:00,2025-02-26 11:47:01.502534+00:00,2025-02-26 12:17:04.738642+00:00,Clerk_2
797,Approve and send acceptance pack,2025-02-26 11:23:18.366159+00:00,2025-02-26 11:31:44.630653+00:00,2025-02-26 12:02:23.265451+00:00,Loan Officer_3
792,Reject application,2025-02-26 11:28:58.761955+00:00,2025-02-26 11:57:59.756205+00:00,2025-02-26 12:29:02.841385+00:00,Clerk_5
820,Design loan offer,2025-02-26 11:31:05.640072+00:00,2025-02-26 11:34:22.822067+00:00,2025-02-26 12:04:29.234903+00:00,Loan Officer_7
797,Approve and post home insurance quote,2025-02-26 11:31:25.896363+00:00,2025-02-26 11:35:56.761580+00:00,2025-02-26 12:06:59.792064+00:00,Loan Officer_6
784,Approve Loan Offer,2025-02-26 11:31:44.630653+00:00,2025-02-26 11:31:44.630653+00:00,2025-02-26 12:04:39.535606+00:00,Senior Officer_0
800,Reject application,2025-02-26 11:34:22.822067+00:00,2025-02-26 12:03:29.606981+00:00,2025-02-26 12:39:08.577840+00:00,Clerk_0
815,Assess loan risk,2025-02-26 11:38:01.804122+00:00,2025-02-26 11:40:40.411769+00:00,2025-02-26 12:12:42.931503+00:00,Loan Officer_1
717,Consider re-design loan offer,2025-02-26 11:40:40.411769+00:00,2025-02-26 11:40:40.411769+00:00,2025-02-26 12:13:16.285005+00:00,Senior Officer_2
824,Approve Loan Offer,2025-02-26 11:43:39.839212+00:00,2025-02-26 11:50:48.805491+00:00,2025-02-26 12:21:04.986460+00:00,Senior Officer_1
802,Reject application,2025-02-26 11:50:32.130863+00:00,2025-02-26 12:17:04.738642+00:00,2025-02-26 12:48:00.256049+00:00,Clerk_2
773,Prepare acceptance pack,2025-02-26 11:50:48.805491+00:00,2025-02-26 11:50:48.805491+00:00,2025-02-26 12:29:04.775137+00:00,Loan Officer_0
773,Prepare home insurance quote,2025-02-26 11:50:48.805491+00:00,2025-02-26 12:26:06.341580+00:00,2025-02-26 12:56:15.913996+00:00,Clerk_8
817,Approve and send acceptance pack,2025-02-26 11:51:41.968028+00:00,2025-02-26 11:51:41.968028+00:00,2025-02-26 12:23:39.125053+00:00,Loan Officer_8
808,Design loan offer,2025-02-26 11:57:36.751004+00:00,2025-02-26 11:57:36.751004+00:00,2025-02-26 12:28:25.351311+00:00,Loan Officer_2
814,Approve and send acceptance pack,2025-02-26 12:00:03.425679+00:00,2025-02-26 12:00:03.425679+00:00,2025-02-26 12:32:33.714921+00:00,Loan Officer_5
817,Approve and post home insurance quote,2025-02-26 12:00:28.645671+00:00,2025-02-26 12:02:23.265451+00:00,2025-02-26 12:35:03.895568+00:00,Loan Officer_3
820,Approve Loan Offer,2025-02-26 12:04:29.234903+00:00,2025-02-26 12:04:39.535606+00:00,2025-02-26 12:38:44.891249+00:00,Senior Officer_0
784,Prepare home insurance quote,2025-02-26 12:04:39.535606+00:00,2025-02-26 12:29:02.841385+00:00,2025-02-26 13:01:11.029901+00:00,Clerk_5
784,Prepare acceptance pack,2025-02-26 12:04:39.535606+00:00,2025-02-26 12:04:39.535606+00:00,2025-02-26 12:37:55.084801+00:00,Loan Officer_7
797,Consider re-design loan offer,2025-02-26 12:06:59.792064+00:00,2025-02-26 12:13:16.285005+00:00,2025-02-26 12:44:47.087697+00:00,Senior Officer_2
814,Approve and post home insurance quote,2025-02-26 12:12:37.223267+00:00,2025-02-26 12:12:42.931503+00:00,2025-02-26 12:44:03.836147+00:00,Loan Officer_1
815,Reject application,2025-02-26 12:12:42.931503+00:00,2025-02-26 12:36:15.283176+00:00,2025-02-26 13:06:30.316013+00:00,Clerk_3
717,Design loan offer,2025-02-26 12:13:16.285005+00:00,2025-02-26 12:23:39.125053+00:00,2025-02-26 12:54:18.494851+00:00,Loan Officer_8
824,Prepare home insurance quote,2025-02-26 12:21:04.986460+00:00,2025-02-26 12:45:43.062327+00:00,2025-02-26 13:21:41.720174+00:00,Clerk_4
824,Prepare acceptance pack,2025-02-26 12:21:04.986460+00:00,2025-02-26 12:24:51.469362+00:00,2025-02-26 12:55:39.490204+00:00,Loan Officer_4
808,Approve Loan Offer,2025-02-26 12:28:25.351311+00:00,2025-02-26 12:28:25.351311+00:00,2025-02-26 12:58:44.411132+00:00,Senior Officer_1
773,Approve and send acceptance pack,2025-02-26 12:29:04.775137+00:00,2025-02-26 12:29:04.775137+00:00,2025-02-26 13:00:03.584554+00:00,Loan Officer_0
817,Consider re-design loan offer,2025-02-26 12:35:03.895568+00:00,2025-02-26 12:38:44.891249+00:00,2025-02-26 13:10:08.269495+00:00,Senior Officer_0
784,Approve and send acceptance pack,2025-02-26 12:37:55.084801+00:00,2025-02-26 12:37:55.084801+00:00,2025-02-26 13:09:27.662987+00:00,Loan Officer_5
820,Prepare home insurance quote,2025-02-26 12:38:44.891249+00:00,2025-02-26 13:01:11.029901+00:00,2025-02-26 13:34:01.800779+00:00,Clerk_5
820,Prepare acceptance pack,2025-02-26 12:38:44.891249+00:00,2025-02-26 12:38:44.891249+00:00,2025-02-26 13:08:45.798640+00:00,Loan Officer_3
814,Approve application,2025-02-26 12:44:03.836147+00:00,2025-02-26 13:04:15.219536+00:00,2025-02-26 13:34:22.973845+00:00,Clerk_6
797,Cancel application,2025-02-26 12:44:47.087697+00:00,2025-02-26 13:06:30.316013+00:00,2025-02-26 13:37:09.660454+00:00,Clerk_3
717,Approve Loan Offer,2025-02-26 12:54:18.494851+00:00,2025-02-26 12:54:18.494851+00:00,2025-02-26 13:24:46.127676+00:00,Senior Officer_2
