case_id,activity,enable_time,start_time,end_time,resource
2147358995,W_Call after offers,2016-11-04 13:13:09.768233+00:00,2016-11-04 13:13:09.768233+00:00,2016-11-04 13:13:40.896056+00:00,User_83
2147357809,W_Call after offers,2016-11-04 13:17:16.068017+00:00,2016-11-04 13:17:16.068017+00:00,2016-11-04 13:17:24.068017+00:00,User_100
2147358948,W_Complete application,2016-11-04 13:18:48.552869+00:00,2016-11-04 13:18:48.552870+00:00,2016-11-04 13:20:31.841359+00:00,User_17
2147358133,W_Validate application,2016-11-04 13:19:21.213323+00:00,2016-11-04 13:19:21.213323+00:00,2016-11-04 13:24:17.698041+00:00,User_101
2147358502,W_Call incomplete files,2016-11-04 13:21:41.605206+00:00,2016-11-04 13:21:41.605206+00:00,2016-11-04 13:23:44.733610+00:00,User_12
2147358583,W_Validate application,2016-11-04 13:22:34.120463+00:00,2016-11-04 13:22:34.120463+00:00,2016-11-04 13:24:21.262317+00:00,User_19
2147358336,W_Call incomplete files,2016-11-04 13:24:12.463382+00:00,2016-11-04 13:24:12.463382+00:00,2016-11-04 13:24:43.433921+00:00,User_35
2147358336,W_Call incomplete files,2016-11-04 13:27:39.352830+00:00,2016-11-04 13:27:39.352830+00:00,2016-11-04 13:29:45.686289+00:00,User_18
2147358435,W_Call after offers,2016-11-04 13:31:40.018064+00:00,2016-11-04 13:31:40.018064+00:00,2016-11-04 13:41:55.720404+00:00,User_7
2147358428,W_Validate application,2016-11-04 13:33:08.955781+00:00,2016-11-04 13:33:08.955781+00:00,2016-11-04 13:35:04.955781+00:00,User_32
2147357557,W_Validate application,2016-11-04 13:37:14.627379+00:00,2016-11-04 13:37:14.627379+00:00,2016-11-04 13:40:28.819340+00:00,User_121
2147359053,W_Complete application,2016-11-04 13:38:18.298964+00:00,2016-11-04 13:38:18.298964+00:00,2016-11-04 13:46:56.377926+00:00,User_8
2147357419,W_Validate application,2016-11-04 13:38:41.083111+00:00,2016-11-04 13:38:41.083111+00:00,2016-11-04 13:42:28.172648+00:00,User_52
2147359051,W_Complete application,2016-11-04 13:42:57.182518+00:00,2016-11-04 13:42:57.182518+00:00,2016-11-04 13:46:23.418739+00:00,User_27
2147357396,W_Call after offers,2016-11-04 13:46:16.077239+00:00,2016-11-04 13:46:16.077239+00:00,2016-11-04 13:47:47.463867+00:00,User_42
2147359053,W_Complete application,2016-11-04 13:46:56.377926+00:00,2016-11-04 13:46:56.377926+00:00,2016-11-04 13:47:25.605801+00:00,User_31
2147358552,W_Call incomplete files,2016-11-04 13:47:30.408009+00:00,2016-11-04 13:47:30.408010+00:00,2016-11-04 13:49:25.446354+00:00,User_122
514052232,W_Call incomplete files,2016-11-04 13:48:12.588892+00:00,2016-11-04 13:48:12.588892+00:00,2016-11-04 13:48:34.741581+00:00,User_60
2147358638,W_Validate application,2016-11-04 13:51:38.103210+00:00,2016-11-04 13:51:38.103211+00:00,2016-11-04 13:51:48.306350+00:00,User_24
2147357619,W_Validate application,2016-11-04 13:53:57.815834+00:00,2016-11-04 13:53:57.815835+00:00,2016-11-04 13:55:09.632871+00:00,User_14
2147357215,W_Call incomplete files,2016-11-04 13:56:56.241848+00:00,2016-11-04 13:56:56.241848+00:00,2016-11-04 13:57:59.895529+00:00,User_133
2147358948,W_Complete application,2016-11-04 13:58:19.302381+00:00,2016-11-04 13:58:19.302380+00:00,2016-11-04 13:58:58.016160+00:00,User_71
2147358948,W_Complete application,2016-11-04 13:58:58.016160+00:00,2016-11-04 13:58:58.016160+00:00,2016-11-04 14:01:07.665534+00:00,User_45
2147358333,W_Call after offers,2016-11-04 13:59:25.014700+00:00,2016-11-04 13:59:25.014700+00:00,2016-11-04 14:10:14.109775+00:00,User_50
2147357354,W_Call after offers,2016-11-04 14:02:40.504195+00:00,2016-11-04 14:02:40.504195+00:00,2016-11-04 14:02:59.773155+00:00,User_3
2147359054,W_Complete application,2016-11-04 14:06:08.395644+00:00,2016-11-04 14:06:08.395644+00:00,2016-11-04 14:07:47.240521+00:00,User_39
2147357805,W_Validate application,2016-11-04 14:06:10.919767+00:00,2016-11-04 14:06:10.919766+00:00,2016-11-05 06:04:02.516871+00:00,User_120
2147358387,W_Call after offers,2016-11-04 14:06:25.740252+00:00,2016-11-04 14:06:25.740253+00:00,2016-11-04 14:06:56.391171+00:00,User_21
2147357215,W_Call incomplete files,2016-11-04 14:06:49.049893+00:00,2016-11-04 14:06:49.049893+00:00,2016-11-04 14:07:00.067046+00:00,User_99
2147359055,W_Handle leads,2016-11-04 14:11:03.727831+00:00,2016-11-04 14:11:03.727831+00:00,2016-11-04 14:48:17.727831+00:00,User_147
2147357779,W_Validate application,2016-11-04 14:17:49.358563+00:00,2016-11-04 14:17:49.358562+00:00,2016-11-04 14:18:54.673652+00:00,User_118
2147358749,W_Call after offers,2016-11-04 14:18:41.456901+00:00,2016-11-04 14:18:41.456901+00:00,2016-11-04 14:18:47.456901+00:00,User_138
2147357520,W_Call after offers,2016-11-04 14:19:50.266399+00:00,2016-11-04 14:19:50.266400+00:00,2016-11-04 14:20:49.091832+00:00,User_16
2147358940,W_Call after offers,2016-11-04 14:20:36.243704+00:00,2016-11-04 14:20:36.243704+00:00,2016-11-04 14:34:58.549785+00:00,User_107
2147357809,W_Validate application,2016-11-04 14:21:18.212164+00:00,2016-11-04 14:21:18.212164+00:00,2016-11-04 14:21:38.212164+00:00,User_142
2147357619,W_Call incomplete files,2016-11-04 14:28:53.584190+00:00,2016-11-04 14:28:53.584190+00:00,2016-11-04 14:29:33.723382+00:00,User_85
2147358857,W_Call after offers,2016-11-04 14:31:37.251140+00:00,2016-11-04 14:31:37.251141+00:00,2016-11-04 14:32:09.181321+00:00,User_56
2147359056,W_Complete application,2016-11-04 14:32:43.905686+00:00,2016-11-04 14:32:43.905686+00:00,2016-11-04 14:35:28.222182+00:00,User_48
2147356496,W_Call incomplete files,2016-11-04 14:35:33.691611+00:00,2016-11-04 14:35:33.691611+00:00,2016-11-04 14:41:44.379455+00:00,User_51
2147357154,W_Call after offers,2016-11-04 14:39:18.498545+00:00,2016-11-04 14:39:18.498544+00:00,2016-11-04 14:43:49.533370+00:00,User_86
2147359059,W_Complete application,2016-11-04 14:40:33.015428+00:00,2016-11-04 14:40:33.015428+00:00,2016-11-04 14:41:10.223754+00:00,User_44
2147358038,W_Call after offers,2016-11-04 14:42:14.917766+00:00,2016-11-04 14:42:14.917765+00:00,2016-11-04 14:42:19.917765+00:00,User_102
2147357936,W_Call incomplete files,2016-11-04 14:43:28.435189+00:00,2016-11-04 14:43:28.435190+00:00,2016-11-04 14:44:01.987611+00:00,User_124
2147358040,W_Call after offers,2016-11-04 14:43:32.473383+00:00,2016-11-04 14:43:32.473383+00:00,2016-11-04 14:44:36.684600+00:00,User_41
2147358953,W_Validate application,2016-11-04 14:49:05.875379+00:00,2016-11-04 14:49:05.875380+00:00,2016-11-04 14:51:30.984776+00:00,User_127
2147359057,W_Complete application,2016-11-04 14:50:41.839088+00:00,2016-11-04 14:50:41.839088+00:00,2016-11-04 15:09:43.879744+00:00,User_46
2147356470,W_Validate application,2016-11-04 14:51:29.115580+00:00,2016-11-04 14:51:29.115580+00:00,2016-11-04 14:53:06.642767+00:00,User_119
2147358953,W_Validate application,2016-11-04 14:52:20.821015+00:00,2016-11-04 14:52:20.821015+00:00,2016-11-04 14:56:00.362331+00:00,User_93
2147356745,W_Validate application,2016-11-04 14:52:56.240311+00:00,2016-11-04 14:52:56.240311+00:00,2016-11-04 14:53:15.229282+00:00,User_28
2147357138,W_Call incomplete files,2016-11-04 14:56:17.265810+00:00,2016-11-04 14:56:17.265810+00:00,2016-11-04 15:01:53.679646+00:00,User_40
2147357563,W_Call incomplete files,2016-11-04 15:00:39.604487+00:00,2016-11-04 15:00:39.604487+00:00,2016-11-04 15:00:53.548473+00:00,User_26
2147357563,W_Call incomplete files,2016-11-04 15:00:53.548505+00:00,2016-11-04 15:00:53.548505+00:00,2016-11-04 15:01:11.769484+00:00,User_37
2147357563,W_Call incomplete files,2016-11-04 15:01:11.771564+00:00,2016-11-04 15:01:11.771564+00:00,2016-11-04 15:01:51.524762+00:00,User_49
2147357858,W_Validate application,2016-11-04 15:02:11.961621+00:00,2016-11-04 15:02:11.961621+00:00,2016-11-04 15:02:50.565665+00:00,User_11
2147358563,W_Call after offers,2016-11-04 15:06:36.993532+00:00,2016-11-04 15:06:36.993532+00:00,2016-11-04 15:14:27.144795+00:00,User_62
2147356964,W_Validate application,2016-11-04 15:07:30.717309+00:00,2016-11-04 15:07:30.717309+00:00,2016-11-04 15:10:15.706776+00:00,User_125
2147359020,W_Validate application,2016-11-04 15:11:19.585171+00:00,2016-11-04 15:11:19.585171+00:00,2016-11-04 15:21:18.187249+00:00,User_36
2147359066,W_Complete application,2016-11-04 15:11:23.506798+00:00,2016-11-04 15:11:23.506798+00:00,2016-11-04 15:18:54.963394+00:00,User_63
2147356964,W_Call incomplete files,2016-11-04 15:11:56.408338+00:00,2016-11-04 15:11:56.408339+00:00,2016-11-04 15:14:19.568119+00:00,User_58
2147359063,W_Complete application,2016-11-04 15:13:43.154834+00:00,2016-11-04 15:13:43.154834+00:00,2016-11-04 15:29:09.245316+00:00,User_64
2147359067,W_Complete application,2016-11-04 15:17:34.561528+00:00,2016-11-04 15:17:34.561528+00:00,2016-11-04 15:18:01.095188+00:00,User_61
2147358972,W_Call after offers,2016-11-04 15:20:22.209242+00:00,2016-11-04 15:20:22.209243+00:00,2016-11-04 15:22:29.541753+00:00,User_23
2147358750,W_Call after offers,2016-11-04 15:20:34.236301+00:00,2016-11-04 15:20:34.236302+00:00,2016-11-04 15:26:58.842399+00:00,User_25
2147359069,W_Complete application,2016-11-04 15:21:09.194157+00:00,2016-11-04 15:21:09.194157+00:00,2016-11-04 15:33:58.900567+00:00,User_70
2147356745,W_Call incomplete files,2016-11-04 15:26:56.301889+00:00,2016-11-04 15:26:56.301889+00:00,2016-11-04 15:34:00.741600+00:00,User_139
2147359039,W_Complete application,2016-11-04 15:30:07.251827+00:00,2016-11-04 15:30:07.251827+00:00,2016-11-04 15:37:39.043673+00:00,User_30
2147359069,W_Complete application,2016-11-04 15:33:58.914965+00:00,2016-11-04 15:33:58.914965+00:00,2016-11-04 15:40:44.237728+00:00,User_2
596749181,W_Validate application,2016-11-04 15:35:36.515974+00:00,2016-11-04 15:35:36.515974+00:00,2016-11-04 15:40:23.143455+00:00,User_29
2147359062,W_Complete application,2016-11-04 15:36:19.851455+00:00,2016-11-04 15:36:19.851455+00:00,2016-11-04 15:37:35.851455+00:00,User_132
2147356745,W_Call incomplete files,2016-11-04 15:37:36.758168+00:00,2016-11-04 15:37:36.758168+00:00,2016-11-04 15:38:04.430612+00:00,User_13
2147356249,W_Validate application,2016-11-04 15:38:16.064661+00:00,2016-11-04 15:38:16.064660+00:00,2016-11-04 15:38:30.042836+00:00,User_33
2147358745,W_Call after offers,2016-11-04 15:40:22.494721+00:00,2016-11-04 15:40:22.494721+00:00,2016-11-04 15:43:41.282876+00:00,User_59
596749181,W_Call incomplete files,2016-11-04 15:40:27.822618+00:00,2016-11-04 15:40:27.822618+00:00,2016-11-04 15:46:20.484586+00:00,User_55
2147359039,W_Complete application,2016-11-04 15:44:50.714856+00:00,2016-11-04 15:44:50.714857+00:00,2016-11-04 15:49:54.277862+00:00,User_57
2147358787,W_Call incomplete files,2016-11-04 15:45:16.183498+00:00,2016-11-04 15:45:16.183499+00:00,2016-11-04 15:45:48.183499+00:00,User_136
2147358787,W_Call incomplete files,2016-11-04 15:45:48.199676+00:00,2016-11-04 15:45:48.199675+00:00,2016-11-04 15:49:30.069928+00:00,User_141
2147358320,W_Call after offers,2016-11-04 15:49:35.427816+00:00,2016-11-04 15:49:35.427816+00:00,2016-11-04 15:51:15.771830+00:00,User_109
549818282,W_Validate application,2016-11-04 15:50:10.249034+00:00,2016-11-04 15:50:10.249034+00:00,2016-11-04 15:51:34.030205+00:00,User_75
2139370843,W_Call incomplete files,2016-11-04 15:53:01.052845+00:00,2016-11-04 15:53:01.052845+00:00,2016-11-04 15:54:52.211722+00:00,User_38
2147359071,W_Handle leads,2016-11-04 15:54:24.066540+00:00,2016-11-04 15:54:24.066540+00:00,2016-11-04 15:55:35.776880+00:00,User_91
2147359070,W_Complete application,2016-11-04 15:54:49.949208+00:00,2016-11-04 15:54:49.949208+00:00,2016-11-04 16:08:16.768054+00:00,User_53
2147359071,W_Handle leads,2016-11-04 15:55:35.776880+00:00,2016-11-04 15:55:35.776880+00:00,2016-11-04 15:56:33.472011+00:00,User_78
2147359073,W_Handle leads,2016-11-04 15:57:08.269502+00:00,2016-11-04 15:57:08.269502+00:00,2016-11-04 15:57:33.269502+00:00,User_112
2147359073,W_Handle leads,2016-11-04 15:57:33.269502+00:00,2016-11-04 15:57:33.269502+00:00,2016-11-04 16:01:08.279537+00:00,User_47
2147358841,W_Call after offers,2016-11-04 16:03:53.865077+00:00,2016-11-04 16:03:53.865076+00:00,2016-11-04 16:11:18.865076+00:00,User_68
2147359074,W_Complete application,2016-11-04 16:11:23.795884+00:00,2016-11-04 16:11:23.795884+00:00,2016-11-04 16:22:00.016746+00:00,User_15
2147359064,W_Complete application,2016-11-04 16:12:31.333405+00:00,2016-11-04 16:12:31.333405+00:00,2016-11-04 16:16:16.034399+00:00,User_4
2147359075,W_Complete application,2016-11-04 16:14:42.239216+00:00,2016-11-04 16:14:42.239216+00:00,2016-11-04 16:16:23.151966+00:00,User_54
2147358933,W_Call after offers,2016-11-04 16:15:24.623638+00:00,2016-11-04 16:15:24.623639+00:00,2016-11-04 16:19:17.879066+00:00,User_82
2147359028,W_Complete application,2016-11-04 16:17:18.733684+00:00,2016-11-04 16:17:18.733684+00:00,2016-11-04 16:24:56.512200+00:00,User_87
2147358890,W_Complete application,2016-11-04 16:18:22.450925+00:00,2016-11-04 16:18:22.450925+00:00,2016-11-04 16:18:41.053221+00:00,User_10
2147356971,W_Call incomplete files,2016-11-04 16:18:32.966424+00:00,2016-11-04 16:18:32.966423+00:00,2016-11-04 16:19:28.833326+00:00,User_95
2147359076,W_Handle leads,2016-11-04 16:19:33.881653+00:00,2016-11-04 16:19:33.881653+00:00,2016-11-04 16:21:51.881653+00:00,User_144
2147358470,W_Call after offers,2016-11-04 16:20:59.869117+00:00,2016-11-04 16:20:59.869118+00:00,2016-11-04 16:21:21.476139+00:00,User_43
2147359076,W_Complete application,2016-11-04 16:21:51.881741+00:00,2016-11-04 16:21:51.881741+00:00,2016-11-04 16:39:26.954284+00:00,User_83
2147357670,W_Call incomplete files,2016-11-04 16:22:46.519080+00:00,2016-11-04 16:22:46.519080+00:00,2016-11-04 16:24:09.794006+00:00,User_113
2147359077,W_Complete application,2016-11-04 16:23:04.068907+00:00,2016-11-04 16:23:04.068907+00:00,2016-11-04 16:30:25.326696+00:00,User_100
2147359054,W_Call after offers,2016-11-04 16:23:51.610148+00:00,2016-11-04 16:23:51.610148+00:00,2016-11-04 16:26:46.206934+00:00,User_17
2147358141,W_Call after offers,2016-11-04 16:24:19.336852+00:00,2016-11-04 16:24:19.336852+00:00,2016-11-04 16:24:56.338239+00:00,User_12
2147357334,W_Validate application,2016-11-04 16:25:30.837679+00:00,2016-11-04 16:25:30.837679+00:00,2016-11-04 16:27:29.848382+00:00,User_117
2147359037,W_Complete application,2016-11-04 16:28:48.797366+00:00,2016-11-04 16:28:48.797366+00:00,2016-11-04 16:30:43.797366+00:00,User_143
2147358449,W_Call incomplete files,2016-11-04 16:29:06.985972+00:00,2016-11-04 16:29:06.985972+00:00,2016-11-04 16:29:13.240777+00:00,User_101
2147359077,W_Complete application,2016-11-04 16:30:25.326704+00:00,2016-11-04 16:30:25.326704+00:00,2016-11-04 16:44:48.679552+00:00,User_19
2147359061,W_Complete application,2016-11-04 16:32:21.351000+00:00,2016-11-04 16:32:21.351000+00:00,2016-11-04 16:36:40.013470+00:00,User_35
2147359078,W_Complete application,2016-11-04 16:35:12.042167+00:00,2016-11-04 16:35:12.042167+00:00,2016-11-04 16:39:57.711814+00:00,User_18
2147358832,W_Call after offers,2016-11-04 16:35:20.389241+00:00,2016-11-04 16:35:20.389241+00:00,2016-11-04 16:35:44.073308+00:00,User_32
2147359079,W_Complete application,2016-11-04 16:36:56.017486+00:00,2016-11-04 16:36:56.017486+00:00,2016-11-04 16:38:13.516234+00:00,User_7
2147358251,W_Call after offers,2016-11-04 16:37:15.081794+00:00,2016-11-04 16:37:15.081794+00:00,2016-11-04 16:38:54.764910+00:00,User_52
2147358883,W_Call incomplete files,2016-11-04 16:40:08.374767+00:00,2016-11-04 16:40:08.374767+00:00,2016-11-04 16:40:19.259588+00:00,User_121
2147359080,W_Handle leads,2016-11-04 16:42:45.208523+00:00,2016-11-04 16:42:45.208523+00:00,2016-11-04 16:43:59.208523+00:00,User_27
2147357991,W_Call incomplete files,2016-11-04 16:43:17.041803+00:00,2016-11-04 16:43:17.041804+00:00,2016-11-04 16:55:42.724178+00:00,User_31
2147359080,W_Handle leads,2016-11-04 16:43:59.208523+00:00,2016-11-04 16:43:59.208523+00:00,2016-11-04 16:45:00.096798+00:00,User_42
2147358777,W_Validate application,2016-11-04 16:45:23.687581+00:00,2016-11-04 16:45:23.687581+00:00,2016-11-05 06:02:22.852418+00:00,User_131
2147359083,W_Complete application,2016-11-04 16:48:46.652340+00:00,2016-11-04 16:48:46.652340+00:00,2016-11-04 16:50:11.325579+00:00,User_8
2147359085,W_Complete application,2016-11-04 16:48:51.431516+00:00,2016-11-04 16:48:51.431516+00:00,2016-11-04 16:53:48.689147+00:00,User_60
2147358364,W_Call after offers,2016-11-04 16:51:09.300696+00:00,2016-11-04 16:51:09.300695+00:00,2016-11-04 16:51:24.275815+00:00,User_24
2147359087,W_Complete application,2016-11-04 16:53:12.338788+00:00,2016-11-04 16:53:12.338788+00:00,2016-11-04 16:53:15.914638+00:00,User_14
2147357991,W_Call incomplete files,2016-11-04 16:56:11.846975+00:00,2016-11-04 16:56:11.846974+00:00,2016-11-04 16:56:40.927276+00:00,User_122
1689013387,W_Call incomplete files,2016-11-04 16:58:06.458477+00:00,2016-11-04 16:58:06.458477+00:00,2016-11-04 16:59:18.677742+00:00,User_133
2147359084,W_Complete application,2016-11-04 17:01:23.966626+00:00,2016-11-04 17:01:23.966626+00:00,2016-11-05 06:01:09.643160+00:00,User_71
2147359031,W_Call after offers,2016-11-04 17:02:00.271297+00:00,2016-11-04 17:02:00.271297+00:00,2016-11-05 06:00:05.206440+00:00,User_45
2147358454,W_Call after offers,2016-11-04 17:03:05.650892+00:00,2016-11-04 17:03:05.650892+00:00,2016-11-05 06:00:34.262561+00:00,User_3
2147358552,W_Call incomplete files,2016-11-04 17:04:15.717279+00:00,2016-11-04 17:04:15.717278+00:00,2016-11-05 06:02:39.048598+00:00,User_21
2147356881,W_Call incomplete files,2016-11-04 17:07:45.305505+00:00,2016-11-04 17:07:45.305505+00:00,2016-11-05 06:00:04.336684+00:00,User_99
1492885614,W_Validate application,2016-11-04 17:10:32.513124+00:00,2016-11-04 17:10:32.513124+00:00,2016-11-05 06:01:56.675628+00:00,User_39
2147359077,W_Complete application,2016-11-04 17:10:58.210265+00:00,2016-11-04 17:10:58.210265+00:00,2016-11-05 06:11:50.004214+00:00,User_50
2147359091,W_Handle leads,2016-11-04 17:11:09.241384+00:00,2016-11-04 17:11:09.241384+00:00,2016-11-05 06:01:05.717848+00:00,User_16
2147359092,W_Complete application,2016-11-04 17:11:13.588963+00:00,2016-11-04 17:11:13.588963+00:00,2016-11-05 06:02:38.162228+00:00,User_142
2147357447,W_Call incomplete files,2016-11-04 17:12:04.057054+00:00,2016-11-04 17:12:04.057053+00:00,2016-11-05 06:03:05.289382+00:00,User_118
2147359093,W_Complete application,2016-11-04 17:12:08.016552+00:00,2016-11-04 17:12:08.016552+00:00,2016-11-05 06:02:00.082451+00:00,User_85
2147358103,W_Call incomplete files,2016-11-04 17:12:57.564170+00:00,2016-11-04 17:12:57.564169+00:00,2016-11-05 06:00:49.996664+00:00,User_107
2147358766,W_Validate application,2016-11-04 17:14:15.401278+00:00,2016-11-04 17:14:15.401279+00:00,2016-11-05 06:00:20.284597+00:00,User_138
2147358931,W_Call after offers,2016-11-04 17:15:43.904578+00:00,2016-11-04 17:15:43.904578+00:00,2016-11-05 06:03:05.900953+00:00,User_56
2147357608,W_Call incomplete files,2016-11-04 17:16:14.087772+00:00,2016-11-04 17:16:14.087772+00:00,2016-11-05 06:02:58.302627+00:00,User_48
2147359071,W_Complete application,2016-11-04 17:16:27.804378+00:00,2016-11-04 17:16:27.804379+00:00,2016-11-05 06:05:08.546514+00:00,User_44
2147358632,W_Validate application,2016-11-04 17:16:48.574167+00:00,2016-11-04 17:16:48.574167+00:00,2016-11-05 08:09:36+00:00,User_130
2147357899,W_Call after offers,2016-11-04 17:17:26.307583+00:00,2016-11-04 17:17:26.307583+00:00,2016-11-05 06:00:26.361854+00:00,User_51
2147357916,W_Validate application,2016-11-04 17:20:46.909522+00:00,2016-11-04 17:20:46.909522+00:00,2016-11-05 06:01:50.885061+00:00,User_102
2147358397,W_Call incomplete files,2016-11-04 17:22:29.530431+00:00,2016-11-04 17:22:29.530431+00:00,2016-11-05 06:00:11.026016+00:00,User_86
2147358706,W_Call after offers,2016-11-04 17:22:39.724330+00:00,2016-11-04 17:22:39.724330+00:00,2016-11-05 06:00:49.499969+00:00,User_41
2147357778,W_Call incomplete files,2016-11-04 17:24:37.931232+00:00,2016-11-04 17:24:37.931233+00:00,2016-11-05 06:01:12.334664+00:00,User_124
2147358596,W_Validate application,2016-11-04 17:26:19.548384+00:00,2016-11-04 17:26:19.548384+00:00,2016-11-05 06:04:12.606853+00:00,User_127
2147359082,W_Complete application,2016-11-04 17:34:02.036987+00:00,2016-11-04 17:34:02.036987+00:00,2016-11-05 06:01:23.901748+00:00,User_28
2147358428,W_Call incomplete files,2016-11-04 17:34:34.175647+00:00,2016-11-04 17:34:34.175647+00:00,2016-11-05 06:00:11+00:00,User_119
2147358314,W_Call after offers,2016-11-04 17:34:57.731224+00:00,2016-11-04 17:34:57.731224+00:00,2016-11-05 06:02:23.322841+00:00,User_93
2147357205,W_Call after offers,2016-11-04 17:37:51.022345+00:00,2016-11-04 17:37:51.022345+00:00,2016-11-05 06:02:00.184440+00:00,User_26
2147358987,W_Complete application,2016-11-04 17:39:18.557202+00:00,2016-11-04 17:39:18.557201+00:00,2016-11-05 06:01:54.451192+00:00,User_37
2147359094,W_Complete application,2016-11-04 17:39:44.733285+00:00,2016-11-04 17:39:44.733285+00:00,2016-11-05 06:00:34.442195+00:00,User_49
2147357591,W_Validate application,2016-11-04 17:40:53.408185+00:00,2016-11-04 17:40:53.408185+00:00,2016-11-05 06:01:05.879844+00:00,User_40
2147359095,W_Complete application,2016-11-04 17:43:28.997095+00:00,2016-11-04 17:43:28.997095+00:00,2016-11-05 06:03:08.053079+00:00,User_11
2147358752,W_Complete application,2016-11-04 17:44:51.507637+00:00,2016-11-04 17:44:51.507637+00:00,2016-11-05 06:08:04.622746+00:00,User_46
2147357631,W_Validate application,2016-11-04 17:45:53.850958+00:00,2016-11-04 17:45:53.850958+00:00,2016-11-05 06:03:47.661427+00:00,User_125
2147359096,W_Complete application,2016-11-04 17:48:29.192563+00:00,2016-11-04 17:48:29.192563+00:00,2016-11-05 06:07:58.259146+00:00,User_58
2147358117,W_Call incomplete files,2016-11-04 17:52:35.573871+00:00,2016-11-04 17:52:35.573870+00:00,2016-11-05 06:01:21.393847+00:00,User_61
2147358734,W_Call after offers,2016-11-04 17:52:37.496429+00:00,2016-11-04 17:52:37.496429+00:00,2016-11-05 06:06:08.833101+00:00,User_62
675510479,W_Assess potential fraud,2016-11-04 17:53:24.383099+00:00,2016-11-04 17:53:24.383099+00:00,2016-11-05 06:00:19.554269+00:00,User_36
2147359097,W_Complete application,2016-11-04 17:54:00.756381+00:00,2016-11-04 17:54:00.756381+00:00,2016-11-05 06:23:08.745109+00:00,User_63
2147358068,W_Call incomplete files,2016-11-04 17:58:06.164950+00:00,2016-11-04 17:58:06.164950+00:00,2016-11-05 06:03:05.992654+00:00,User_23
2147358463,W_Call after offers,2016-11-04 17:59:09.466566+00:00,2016-11-04 17:59:09.466566+00:00,2016-11-05 06:14:44.033361+00:00,User_25
2147359052,W_Complete application,2016-11-04 17:59:58.831133+00:00,2016-11-04 17:59:58.831133+00:00,2016-11-05 06:50:57.626816+00:00,User_64
2147357441,W_Call after offers,2016-11-04 18:01:15.068530+00:00,2016-11-04 18:01:15.068530+00:00,2016-11-05 06:07:00.696586+00:00,User_70
2147358112,W_Call after offers,2016-11-04 18:01:56.161576+00:00,2016-11-04 18:01:56.161576+00:00,2016-11-05 06:00:36.552840+00:00,User_132
2147357818,W_Call after offers,2016-11-04 18:03:16.251746+00:00,2016-11-04 18:03:16.251746+00:00,2016-11-05 06:00:08.170933+00:00,User_30
2147357538,W_Validate application,2016-11-04 18:05:51.502562+00:00,2016-11-04 18:05:51.502563+00:00,2016-11-05 06:00:19+00:00,User_139
2147357383,W_Call incomplete files,2016-11-04 18:06:40.525506+00:00,2016-11-04 18:06:40.525506+00:00,2016-11-05 06:01:26.482924+00:00,User_13
2147358323,W_Call after offers,2016-11-04 18:10:28.421056+00:00,2016-11-04 18:10:28.421055+00:00,2016-11-05 06:03:02.472404+00:00,User_33
2147358497,W_Call incomplete files,2016-11-04 18:14:29.843996+00:00,2016-11-04 18:14:29.843995+00:00,2016-11-05 06:00:11.592642+00:00,User_29
2147358747,W_Call after offers,2016-11-04 18:16:56.972035+00:00,2016-11-04 18:16:56.972035+00:00,2016-11-05 06:02:21.136940+00:00,User_2
2147358220,W_Call incomplete files,2016-11-04 18:20:32.417785+00:00,2016-11-04 18:20:32.417786+00:00,2016-11-05 06:00:32+00:00,User_136
2147358488,W_Call incomplete files,2016-11-04 18:22:05.590193+00:00,2016-11-04 18:22:05.590193+00:00,2016-11-05 06:08:24.261771+00:00,User_55
2147358387,W_Call after offers,2016-11-04 18:22:08.611386+00:00,2016-11-04 18:22:08.611386+00:00,2016-11-05 06:02:12.004844+00:00,User_59
2147359033,W_Call after offers,2016-11-04 18:30:04.906422+00:00,2016-11-04 18:30:04.906422+00:00,2016-11-05 06:00:22.869594+00:00,User_141
2147359090,W_Complete application,2016-11-04 18:30:24.889866+00:00,2016-11-04 18:30:24.889866+00:00,2016-11-05 06:04:44.750323+00:00,User_57
2147358845,W_Call after offers,2016-11-04 18:31:10.327100+00:00,2016-11-04 18:31:10.327100+00:00,2016-11-05 06:00:50.951024+00:00,User_109
2147358163,W_Call after offers,2016-11-04 18:31:34.233640+00:00,2016-11-04 18:31:34.233640+00:00,2016-11-05 06:00:16+00:00,User_75
2147357544,W_Call incomplete files,2016-11-04 18:32:33.909127+00:00,2016-11-04 18:32:33.909127+00:00,2016-11-05 06:03:53.090649+00:00,User_38
2147359069,W_Call after offers,2016-11-04 18:34:59.276870+00:00,2016-11-04 18:34:59.276870+00:00,2016-11-05 06:02:05.710518+00:00,User_91
2147358832,W_Validate application,2016-11-04 18:37:28.866587+00:00,2016-11-04 18:37:28.866587+00:00,2016-11-05 06:01:49.732475+00:00,User_112
2147358681,W_Call after offers,2016-11-04 18:37:42.044591+00:00,2016-11-04 18:37:42.044591+00:00,2016-11-05 06:00:41.850873+00:00,User_78
2147358430,W_Validate application,2016-11-04 18:38:46.514123+00:00,2016-11-04 18:38:46.514123+00:00,2016-11-05 06:00:17.150792+00:00,User_47
2147357853,W_Call incomplete files,2016-11-04 18:40:25.900657+00:00,2016-11-04 18:40:25.900656+00:00,2016-11-05 06:01:31.210438+00:00,User_53
