case_id,activity,enable_time,start_time,end_time,resource
5303,W_Validate application,2016-11-05 07:00:05.537838+00:00,2016-11-05 07:00:05.537837+00:00,2016-11-05 07:01:37.386144+00:00,User_53
5552,W_Handle leads,2016-11-05 07:02:17.253209+00:00,2016-11-05 07:02:17.253209+00:00,2016-11-05 07:02:34.407700+00:00,User_60
5552,W_Complete application,2016-11-05 07:02:34.496905+00:00,2016-11-05 07:02:34.496905+00:00,2016-11-05 07:06:41.315015+00:00,User_41
5553,W_Complete application,2016-11-05 07:03:37.865210+00:00,2016-11-05 07:03:37.865210+00:00,2016-11-05 07:14:27.157467+00:00,User_51
2852,W_Validate application,2016-11-05 07:04:20.119532+00:00,2016-11-05 07:04:20.119532+00:00,2016-11-05 07:08:03.340624+00:00,User_120
4308,W_Call incomplete files,2016-11-05 07:04:35.161936+00:00,2016-11-05 07:04:35.161937+00:00,2016-11-05 07:09:06.224365+00:00,User_57
5072,W_Validate application,2016-11-05 07:07:10.893713+00:00,2016-11-05 07:07:10.893713+00:00,2016-11-05 07:07:25.206149+00:00,User_7
3801,W_Validate application,2016-11-05 07:10:28.973325+00:00,2016-11-05 07:10:28.973324+00:00,2016-11-05 07:10:41.448322+00:00,User_28
4848,W_Validate application,2016-11-05 07:11:16.994966+00:00,2016-11-05 07:11:16.994967+00:00,2016-11-05 07:18:48.286413+00:00,User_86
3939,W_Call incomplete files,2016-11-05 07:11:19.098635+00:00,2016-11-05 07:11:19.098635+00:00,2016-11-05 07:15:02.643467+00:00,User_44
5515,W_Complete application,2016-11-05 07:11:37.193938+00:00,2016-11-05 07:11:37.193938+00:00,2016-11-05 07:12:45.789795+00:00,User_16
4722,W_Call incomplete files,2016-11-05 07:11:41.614003+00:00,2016-11-05 07:11:41.614004+00:00,2016-11-05 07:12:19.685808+00:00,User_14
5438,W_Call after offers,2016-11-05 07:11:45.144089+00:00,2016-11-05 07:11:45.144090+00:00,2016-11-05 07:12:01.561505+00:00,User_54
5515,W_Complete application,2016-11-05 07:13:00.893905+00:00,2016-11-05 07:13:00.893905+00:00,2016-11-05 07:21:38.379017+00:00,User_10
3939,W_Call incomplete files,2016-11-05 07:15:05.811352+00:00,2016-11-05 07:15:05.811353+00:00,2016-11-05 07:15:40.720828+00:00,User_70
5550,W_Handle leads,2016-11-05 07:15:43.405659+00:00,2016-11-05 07:15:43.405659+00:00,2016-11-05 07:16:30.262572+00:00,User_45
5550,W_Handle leads,2016-11-05 07:16:30.262572+00:00,2016-11-05 07:16:30.262572+00:00,2016-11-05 07:17:51.250066+00:00,User_61
4472,W_Call incomplete files,2016-11-05 07:16:35.022388+00:00,2016-11-05 07:16:35.022388+00:00,2016-11-05 07:17:07.227967+00:00,User_37
3644,W_Call incomplete files,2016-11-05 07:17:51.056990+00:00,2016-11-05 07:17:51.056990+00:00,2016-11-05 07:26:35.890333+00:00,User_55
4927,W_Call after offers,2016-11-05 07:18:31.601386+00:00,2016-11-05 07:18:31.601386+00:00,2016-11-05 07:18:52.149854+00:00,User_59
5203,W_Call after offers,2016-11-05 07:20:53.241681+00:00,2016-11-05 07:20:53.241681+00:00,2016-11-05 07:20:59.747993+00:00,User_23
2817,W_Call incomplete files,2016-11-05 07:21:08.144945+00:00,2016-11-05 07:21:08.144944+00:00,2016-11-05 07:21:28.003728+00:00,User_95
5555,W_Complete application,2016-11-05 07:25:12.078451+00:00,2016-11-05 07:25:12.078451+00:00,2016-11-05 07:52:51.960742+00:00,User_26
5488,W_Complete application,2016-11-05 07:25:40.698712+00:00,2016-11-05 07:25:40.698711+00:00,2016-11-05 07:33:51.649082+00:00,User_100
3612,W_Validate application,2016-11-05 07:26:03.326253+00:00,2016-11-05 07:26:03.326253+00:00,2016-11-05 07:41:41.631066+00:00,User_131
4324,W_Call incomplete files,2016-11-05 07:28:02.546944+00:00,2016-11-05 07:28:02.546944+00:00,2016-11-05 07:28:17.653225+00:00,User_64
3644,W_Call incomplete files,2016-11-05 07:30:10.422793+00:00,2016-11-05 07:30:10.422793+00:00,2016-11-05 07:33:46.455204+00:00,User_139
5028,W_Call incomplete files,2016-11-05 07:32:17.656514+00:00,2016-11-05 07:32:17.656514+00:00,2016-11-05 07:33:47.322552+00:00,User_112
4264,W_Call incomplete files,2016-11-05 07:33:54.093334+00:00,2016-11-05 07:33:54.093334+00:00,2016-11-05 07:40:08.906331+00:00,User_90
5394,W_Call incomplete files,2016-11-05 07:39:08.052781+00:00,2016-11-05 07:39:08.052780+00:00,2016-11-05 07:43:42.289058+00:00,User_47
5461,W_Call after offers,2016-11-05 07:41:00.788669+00:00,2016-11-05 07:41:00.788669+00:00,2016-11-05 07:41:10.305911+00:00,User_91
5141,W_Call after offers,2016-11-05 07:43:10.146377+00:00,2016-11-05 07:43:10.146376+00:00,2016-11-05 07:44:40.939545+00:00,User_141
5394,W_Call incomplete files,2016-11-05 07:43:42.291624+00:00,2016-11-05 07:43:42.291624+00:00,2016-11-05 07:45:44.266079+00:00,User_102
5495,W_Call after offers,2016-11-05 07:44:25.827145+00:00,2016-11-05 07:44:25.827145+00:00,2016-11-05 07:45:48.827145+00:00,User_144
4856,W_Validate application,2016-11-05 07:44:37.852284+00:00,2016-11-05 07:44:37.852283+00:00,2016-11-05 07:47:28.755294+00:00,User_40
5384,W_Call after offers,2016-11-05 07:45:45.333339+00:00,2016-11-05 07:45:45.333339+00:00,2016-11-05 07:46:00.122191+00:00,User_30
3877,W_Validate application,2016-11-05 07:45:50.538945+00:00,2016-11-05 07:45:50.538945+00:00,2016-11-05 07:46:36.339676+00:00,User_123
4961,W_Call after offers,2016-11-05 07:50:57.160536+00:00,2016-11-05 07:50:57.160536+00:00,2016-11-05 07:51:07.745456+00:00,User_52
2887,W_Call after offers,2016-11-05 07:52:32.046056+00:00,2016-11-05 07:52:32.046056+00:00,2016-11-05 07:53:57.683392+00:00,User_36
3550,W_Call incomplete files,2016-11-05 07:56:25.261995+00:00,2016-11-05 07:56:25.261994+00:00,2016-11-05 07:56:36.261994+00:00,User_119
4867,W_Call incomplete files,2016-11-05 07:56:26.752505+00:00,2016-11-05 07:56:26.752505+00:00,2016-11-05 07:56:26.752505+00:00,User_75
4921,W_Validate application,2016-11-05 07:57:11.163866+00:00,2016-11-05 07:57:11.163865+00:00,2016-11-05 08:00:14.335646+00:00,User_143
5127,W_Validate application,2016-11-05 07:58:00.093207+00:00,2016-11-05 07:58:00.093207+00:00,2016-11-05 07:59:56.093207+00:00,User_32
5248,W_Call after offers,2016-11-05 07:59:16.111079+00:00,2016-11-05 07:59:16.111079+00:00,2016-11-05 08:06:44.659554+00:00,User_25
5534,W_Complete application,2016-11-05 08:05:33.085240+00:00,2016-11-05 08:05:33.085239+00:00,2016-11-05 08:06:09.051300+00:00,User_142
5444,W_Call after offers,2016-11-05 08:06:00.774776+00:00,2016-11-05 08:06:00.774775+00:00,2016-11-05 08:06:36.474598+00:00,User_29
5548,W_Complete application,2016-11-05 08:08:10.369545+00:00,2016-11-05 08:08:10.369545+00:00,2016-11-05 08:21:10.100497+00:00,User_8
4264,W_Call incomplete files,2016-11-05 08:10:35.768838+00:00,2016-11-05 08:10:35.768838+00:00,2016-11-05 08:10:42.842606+00:00,User_125
5443,W_Call after offers,2016-11-05 08:11:45.843646+00:00,2016-11-05 08:11:45.843647+00:00,2016-11-05 08:53:12.759690+00:00,User_35
4253,W_Validate application,2016-11-05 08:12:00.935231+00:00,2016-11-05 08:12:00.935231+00:00,2016-11-05 08:13:24.830097+00:00,User_21
4687,W_Call after offers,2016-11-05 08:12:53.910434+00:00,2016-11-05 08:12:53.910434+00:00,2016-11-05 08:21:15.310360+00:00,User_13
4305,W_Validate application,2016-11-05 08:13:05.927078+00:00,2016-11-05 08:13:05.927078+00:00,2016-11-05 08:17:54.753265+00:00,User_15
5508,W_Call after offers,2016-11-05 08:13:14.555934+00:00,2016-11-05 08:13:14.555934+00:00,2016-11-05 08:15:00.632389+00:00,User_2
4994,W_Call after offers,2016-11-05 08:15:50.540495+00:00,2016-11-05 08:15:50.540496+00:00,2016-11-05 08:19:50.960639+00:00,User_62
4198,W_Call incomplete files,2016-11-05 08:17:49.612514+00:00,2016-11-05 08:17:49.612514+00:00,2016-11-05 08:17:53.995203+00:00,User_113
5049,W_Call after offers,2016-11-05 08:17:55.135073+00:00,2016-11-05 08:17:55.135073+00:00,2016-11-05 08:18:24.782854+00:00,User_3
4645,W_Call incomplete files,2016-11-05 08:18:08.843407+00:00,2016-11-05 08:18:08.843407+00:00,2016-11-05 08:23:15.958304+00:00,User_118
4931,W_Call after offers,2016-11-05 08:18:53.573154+00:00,2016-11-05 08:18:53.573154+00:00,2016-11-05 08:19:11.132332+00:00,User_24
4308,W_Call incomplete files,2016-11-05 08:19:51.420040+00:00,2016-11-05 08:19:51.420040+00:00,2016-11-05 08:24:08.987523+00:00,User_71
5547,W_Complete application,2016-11-05 08:21:51.221411+00:00,2016-11-05 08:21:51.221411+00:00,2016-11-05 08:22:17.747838+00:00,User_82
5127,W_Call incomplete files,2016-11-05 08:21:54.085622+00:00,2016-11-05 08:21:54.085622+00:00,2016-11-05 08:25:21.661544+00:00,User_133
5547,W_Complete application,2016-11-05 08:22:18.682892+00:00,2016-11-05 08:22:18.682892+00:00,2016-11-05 08:25:03.569053+00:00,User_17
5423,W_Call after offers,2016-11-05 08:22:19.020958+00:00,2016-11-05 08:22:19.020958+00:00,2016-11-05 08:22:49.023662+00:00,User_39
5441,W_Call after offers,2016-11-05 08:23:39.494765+00:00,2016-11-05 08:23:39.494765+00:00,2016-11-05 08:24:48.268222+00:00,User_78
4308,W_Call incomplete files,2016-11-05 08:24:09.461147+00:00,2016-11-05 08:24:09.461147+00:00,2016-11-05 08:26:46.204802+00:00,User_99
5127,W_Call incomplete files,2016-11-05 08:25:21.665600+00:00,2016-11-05 08:25:21.665600+00:00,2016-11-05 08:27:59.389135+00:00,User_121
5559,W_Complete application,2016-11-05 08:25:58.949613+00:00,2016-11-05 08:25:58.949614+00:00,2016-11-05 08:32:05.343435+00:00,User_43
4308,W_Call incomplete files,2016-11-05 08:26:57.810746+00:00,2016-11-05 08:26:57.810746+00:00,2016-11-05 08:27:05.580561+00:00,User_93
5560,W_Complete application,2016-11-05 08:31:59.930041+00:00,2016-11-05 08:31:59.930040+00:00,2016-11-05 08:33:58.443413+00:00,User_19
5272,W_Call after offers,2016-11-05 08:32:53.370201+00:00,2016-11-05 08:32:53.370201+00:00,2016-11-05 08:36:00.737633+00:00,User_31
3475,W_Validate application,2016-11-05 08:37:42.890715+00:00,2016-11-05 08:37:42.890715+00:00,2016-11-05 08:39:46.461973+00:00,User_109
5229,W_Call after offers,2016-11-05 08:39:21.754658+00:00,2016-11-05 08:39:21.754658+00:00,2016-11-05 08:46:46.754658+00:00,User_68
4808,W_Call after offers,2016-11-05 08:39:51.098462+00:00,2016-11-05 08:39:51.098461+00:00,2016-11-05 08:43:05.092678+00:00,User_11
3642,W_Validate application,2016-11-05 08:40:14.780387+00:00,2016-11-05 08:40:14.780387+00:00,2016-11-05 08:47:00.695271+00:00,User_107
4530,W_Validate application,2016-11-05 08:41:26.944720+00:00,2016-11-05 08:41:26.944720+00:00,2016-11-05 08:41:58.832164+00:00,User_87
5536,W_Complete application,2016-11-05 08:41:37.555123+00:00,2016-11-05 08:41:37.555124+00:00,2016-11-05 08:46:09.405372+00:00,User_63
4867,W_Call incomplete files,2016-11-05 08:41:52.896270+00:00,2016-11-05 08:41:52.896270+00:00,2016-11-05 08:42:26.815660+00:00,User_122
5137,W_Validate application,2016-11-05 08:43:32.238312+00:00,2016-11-05 08:43:32.238312+00:00,2016-11-05 08:44:17.100063+00:00,User_42
3683,W_Call incomplete files,2016-11-05 08:43:37.253063+00:00,2016-11-05 08:43:37.253063+00:00,2016-11-05 08:47:43.571579+00:00,User_4
3584,W_Call incomplete files,2016-11-05 08:44:02.983166+00:00,2016-11-05 08:44:02.983165+00:00,2016-11-05 08:45:12.602321+00:00,User_12
4929,W_Validate application,2016-11-05 08:45:24.542331+00:00,2016-11-05 08:45:24.542331+00:00,2016-11-05 08:52:12.528112+00:00,User_124
5124,W_Validate application,2016-11-05 08:46:29.010664+00:00,2016-11-05 08:46:29.010664+00:00,2016-11-05 08:46:52.784208+00:00,User_46
4516,W_Validate application,2016-11-05 08:46:29.715236+00:00,2016-11-05 08:46:29.715236+00:00,2016-11-05 08:46:55.655661+00:00,User_127
5130,W_Call after offers,2016-11-05 08:49:12.195192+00:00,2016-11-05 08:49:12.195192+00:00,2016-11-05 08:49:51.368941+00:00,User_56
3542,W_Validate application,2016-11-05 08:51:08.936752+00:00,2016-11-05 08:51:08.936752+00:00,2016-11-05 08:58:33.226428+00:00,User_117
4929,W_Validate application,2016-11-05 08:52:20.486336+00:00,2016-11-05 08:52:20.486336+00:00,2016-11-05 09:01:58.853500+00:00,User_58
5441,W_Validate application,2016-11-05 08:54:58.604156+00:00,2016-11-05 08:54:58.604156+00:00,2016-11-05 09:00:53.466320+00:00,User_27
5243,W_Validate application,2016-11-05 08:59:48.468025+00:00,2016-11-05 08:59:48.468026+00:00,2016-11-05 08:59:54.241040+00:00,User_101
4959,W_Validate application,2016-11-05 09:00:28.148108+00:00,2016-11-05 09:00:28.148109+00:00,2016-11-05 09:00:43.215216+00:00,User_38
5526,W_Complete application,2016-11-05 09:02:00.111477+00:00,2016-11-05 09:02:00.111476+00:00,2016-11-05 09:04:29.119985+00:00,User_5
4908,W_Call incomplete files,2016-11-05 09:02:06.799121+00:00,2016-11-05 09:02:06.799121+00:00,2016-11-06 10:09:14.191979+00:00,User_128
4543,W_Call incomplete files,2016-11-05 09:09:59.579310+00:00,2016-11-05 09:09:59.579310+00:00,2016-11-05 09:12:31.487136+00:00,User_53
4543,W_Call incomplete files,2016-11-05 09:12:35.112609+00:00,2016-11-05 09:12:35.112610+00:00,2016-11-05 09:20:10.112610+00:00,User_50
4836,W_Validate application,2016-11-05 09:13:02.055589+00:00,2016-11-05 09:13:02.055589+00:00,2016-11-05 09:13:24.513900+00:00,User_60
4856,W_Call incomplete files,2016-11-05 09:14:20.830509+00:00,2016-11-05 09:14:20.830509+00:00,2016-11-05 09:14:32.392696+00:00,User_126
4208,W_Validate application,2016-11-05 09:16:13.774101+00:00,2016-11-05 09:16:13.774101+00:00,2016-11-05 09:17:15.491844+00:00,User_48
5209,W_Validate application,2016-11-05 09:21:14.121772+00:00,2016-11-05 09:21:14.121772+00:00,2016-11-05 09:23:41.213170+00:00,User_41
5220,W_Call after offers,2016-11-05 09:21:16.314946+00:00,2016-11-05 09:21:16.314945+00:00,2016-11-05 09:29:03.108679+00:00,User_7
5530,W_Call after offers,2016-11-05 09:21:23.188902+00:00,2016-11-05 09:21:23.188902+00:00,2016-11-05 09:28:36.150189+00:00,User_57
5225,W_Call after offers,2016-11-05 09:23:37.646901+00:00,2016-11-05 09:23:37.646901+00:00,2016-11-05 09:26:04.370208+00:00,User_28
5561,W_Complete application,2016-11-05 09:24:05.858615+00:00,2016-11-05 09:24:05.858615+00:00,2016-11-05 09:40:54.676039+00:00,User_83
5383,W_Call after offers,2016-11-05 09:24:45.238818+00:00,2016-11-05 09:24:45.238819+00:00,2016-11-05 09:28:26.108970+00:00,User_54
3939,W_Call incomplete files,2016-11-05 09:25:56.845077+00:00,2016-11-05 09:25:56.845076+00:00,2016-11-05 09:26:00.819080+00:00,User_120
4520,W_Validate application,2016-11-05 09:28:50.413240+00:00,2016-11-05 09:28:50.413241+00:00,2016-11-05 09:29:20.202844+00:00,User_14
3783,W_Call after offers,2016-11-05 09:29:17.435493+00:00,2016-11-05 09:29:17.435493+00:00,2016-11-05 09:30:02.463785+00:00,User_16
3592,W_Call incomplete files,2016-11-05 09:29:53.229176+00:00,2016-11-05 09:29:53.229177+00:00,2016-11-05 09:35:32.819170+00:00,User_51
5209,W_Validate application,2016-11-05 09:31:31.680965+00:00,2016-11-05 09:31:31.680965+00:00,2016-11-05 09:34:45.475603+00:00,User_44
5554,W_Complete application,2016-11-05 09:31:51.810971+00:00,2016-11-05 09:31:51.810971+00:00,2016-11-05 09:35:54.517409+00:00,User_70
5564,W_Complete application,2016-11-05 09:35:07.945700+00:00,2016-11-05 09:35:07.945699+00:00,2016-11-05 09:36:05.381229+00:00,User_45
5565,W_Handle leads,2016-11-05 09:35:18.055768+00:00,2016-11-05 09:35:18.055769+00:00,2016-11-05 10:12:32.055769+00:00,User_147
4520,W_Call incomplete files,2016-11-05 09:35:49.286017+00:00,2016-11-05 09:35:49.286017+00:00,2016-11-05 09:36:52.849871+00:00,User_37
5209,W_Validate application,2016-11-05 09:36:08.487342+00:00,2016-11-05 09:36:08.487342+00:00,2016-11-05 09:37:11.944352+00:00,User_61
4208,W_Call incomplete files,2016-11-05 09:40:20.831102+00:00,2016-11-05 09:40:20.831102+00:00,2016-11-05 09:44:22.698655+00:00,User_86
5561,W_Complete application,2016-11-05 09:40:54.872145+00:00,2016-11-05 09:40:54.872144+00:00,2016-11-05 09:48:53.051724+00:00,User_59
5515,W_Call after offers,2016-11-05 09:42:12.566734+00:00,2016-11-05 09:42:12.566735+00:00,2016-11-05 09:42:27.989546+00:00,User_23
5563,W_Complete application,2016-11-05 09:43:00.971790+00:00,2016-11-05 09:43:00.971790+00:00,2016-11-05 09:52:01.276029+00:00,User_10
5428,W_Call after offers,2016-11-05 09:44:21.007202+00:00,2016-11-05 09:44:21.007202+00:00,2016-11-05 09:44:39.244166+00:00,User_85
3505,W_Validate application,2016-11-05 09:45:32.577538+00:00,2016-11-05 09:45:32.577538+00:00,2016-11-05 10:16:25.447901+00:00,User_95
4440,W_Call after offers,2016-11-05 09:50:57.796862+00:00,2016-11-05 09:50:57.796862+00:00,2016-11-05 09:54:13.184678+00:00,User_55
4473,W_Validate application,2016-11-05 09:51:19.043144+00:00,2016-11-05 09:51:19.043144+00:00,2016-11-05 10:01:46.043144+00:00,User_64
5374,W_Complete application,2016-11-05 09:51:22.652947+00:00,2016-11-05 09:51:22.652947+00:00,2016-11-05 10:09:09.006487+00:00,User_100
3668,W_Validate application,2016-11-05 09:52:16.276788+00:00,2016-11-05 09:52:16.276788+00:00,2016-11-05 09:52:35.276788+00:00,User_139
2917,W_Validate application,2016-11-05 09:52:17.480243+00:00,2016-11-05 09:52:17.480243+00:00,2016-11-05 09:52:45.071702+00:00,User_112
3584,W_Call incomplete files,2016-11-05 10:02:43.172621+00:00,2016-11-05 10:02:43.172622+00:00,2016-11-05 10:03:15.172622+00:00,User_136
3584,W_Call incomplete files,2016-11-05 10:07:04.537964+00:00,2016-11-05 10:07:04.537963+00:00,2016-11-05 10:07:05.404206+00:00,User_90
5567,W_Complete application,2016-11-05 10:09:06.822198+00:00,2016-11-05 10:09:06.822198+00:00,2016-11-05 10:11:04.193628+00:00,User_91
5374,W_Complete application,2016-11-05 10:10:04.640912+00:00,2016-11-05 10:10:04.640913+00:00,2016-11-05 10:29:26.134586+00:00,User_47
5469,W_Call after offers,2016-11-05 10:11:02.211150+00:00,2016-11-05 10:11:02.211150+00:00,2016-11-05 10:11:23.897082+00:00,User_141
5565,W_Handle leads,2016-11-05 10:12:32.055769+00:00,2016-11-05 10:12:32.055769+00:00,2016-11-05 10:14:50.055769+00:00,User_144
4729,W_Call incomplete files,2016-11-05 10:13:20.526624+00:00,2016-11-05 10:13:20.526623+00:00,2016-11-05 10:14:21.330599+00:00,User_102
5565,W_Handle leads,2016-11-05 10:14:50.055769+00:00,2016-11-05 10:14:50.055769+00:00,2016-11-05 10:16:28.078432+00:00,User_40
4877,W_Call after offers,2016-11-05 10:20:09.467860+00:00,2016-11-05 10:20:09.467860+00:00,2016-11-05 10:20:23.747007+00:00,User_30
5457,W_Call after offers,2016-11-05 10:24:20.576497+00:00,2016-11-05 10:24:20.576497+00:00,2016-11-05 10:25:05.766642+00:00,User_132
4606,W_Complete application,2016-11-05 10:25:37.201129+00:00,2016-11-05 10:25:37.201129+00:00,2016-11-05 10:26:42.316238+00:00,User_52
5498,W_Call after offers,2016-11-05 10:26:00.288806+00:00,2016-11-05 10:26:00.288806+00:00,2016-11-05 10:26:11.089981+00:00,User_26
3939,W_Call incomplete files,2016-11-05 10:28:01.233603+00:00,2016-11-05 10:28:01.233602+00:00,2016-11-07 05:06:31.621599+00:00,User_123
4833,W_Call incomplete files,2016-11-05 10:30:10.465511+00:00,2016-11-05 10:30:10.465511+00:00,2016-11-05 10:42:38.852848+00:00,User_36
3317,W_Validate application,2016-11-05 10:31:10.404801+00:00,2016-11-05 10:31:10.404801+00:00,2016-11-05 10:38:23.883201+00:00,User_131
4774,W_Call after offers,2016-11-05 10:31:22.145934+00:00,2016-11-05 10:31:22.145933+00:00,2016-11-05 10:31:38.145933+00:00,User_75
4848,W_Call incomplete files,2016-11-05 10:31:33.953817+00:00,2016-11-05 10:31:33.953817+00:00,2016-11-05 10:31:44.953817+00:00,User_119
4763,W_Validate application,2016-11-05 10:35:53.550102+00:00,2016-11-05 10:35:53.550102+00:00,2016-11-05 10:37:49.550102+00:00,User_32
5369,W_Call after offers,2016-11-05 10:39:38.056423+00:00,2016-11-05 10:39:38.056423+00:00,2016-11-05 10:39:44.056423+00:00,User_138
4403,W_Call after offers,2016-11-05 10:41:07.501279+00:00,2016-11-05 10:41:07.501279+00:00,2016-11-05 10:41:24.224962+00:00,User_29
3822,W_Call after offers,2016-11-05 10:41:55.230843+00:00,2016-11-05 10:41:55.230843+00:00,2016-11-05 10:54:46.370009+00:00,User_25
5051,W_Validate application,2016-11-05 10:43:10.176581+00:00,2016-11-05 10:43:10.176581+00:00,2016-11-05 10:51:54.653874+00:00,User_143
4961,W_Validate application,2016-11-05 10:43:50.374461+00:00,2016-11-05 10:43:50.374461+00:00,2016-11-05 10:44:10.374461+00:00,User_142
4925,W_Validate application,2016-11-05 10:47:52.007792+00:00,2016-11-05 10:47:52.007791+00:00,2016-11-05 12:57:28.007791+00:00,User_130
5527,W_Complete application,2016-11-05 10:48:23.917697+00:00,2016-11-05 10:48:23.917697+00:00,2016-11-05 10:49:18.306979+00:00,User_21
5474,W_Call after offers,2016-11-05 10:52:02.213518+00:00,2016-11-05 10:52:02.213518+00:00,2016-11-05 10:52:53.084314+00:00,User_2
4407,W_Validate application,2016-11-05 10:54:07.796820+00:00,2016-11-05 10:54:07.796820+00:00,2016-11-05 10:55:34.882130+00:00,User_125
5572,W_Complete application,2016-11-05 10:57:24.758761+00:00,2016-11-05 10:57:24.758761+00:00,2016-11-05 11:03:58.324917+00:00,User_15
5573,W_Complete application,2016-11-05 10:57:43.563637+00:00,2016-11-05 10:57:43.563637+00:00,2016-11-05 11:10:35.503255+00:00,User_3
5181,W_Validate application,2016-11-05 10:59:05.972685+00:00,2016-11-05 10:59:05.972685+00:00,2016-11-05 11:03:01.554582+00:00,User_113
5091,W_Call after offers,2016-11-05 10:59:44.853462+00:00,2016-11-05 10:59:44.853462+00:00,2016-11-05 10:59:55.701385+00:00,User_24
4473,W_Call incomplete files,2016-11-05 11:00:11.175710+00:00,2016-11-05 11:00:11.175710+00:00,2016-11-05 11:01:32.697877+00:00,User_18
5006,W_Call after offers,2016-11-05 11:04:41.195878+00:00,2016-11-05 11:04:41.195878+00:00,2016-11-05 11:05:09.811837+00:00,User_8
5513,W_Call after offers,2016-11-05 11:08:09.131405+00:00,2016-11-05 11:08:09.131405+00:00,2016-11-05 11:09:26.338397+00:00,User_82
5351,W_Call after offers,2016-11-05 11:13:24.995618+00:00,2016-11-05 11:13:24.995618+00:00,2016-11-05 11:25:18.500162+00:00,User_39
4763,W_Call incomplete files,2016-11-05 11:14:38.477956+00:00,2016-11-05 11:14:38.477957+00:00,2016-11-05 11:20:22.974079+00:00,User_118
5474,W_Call after offers,2016-11-05 11:14:53.856881+00:00,2016-11-05 11:14:53.856882+00:00,2016-11-05 11:16:38.847076+00:00,User_71
4896,W_Call after offers,2016-11-05 11:15:52.845876+00:00,2016-11-05 11:15:52.845876+00:00,2016-11-05 11:22:30.846730+00:00,User_78
4184,W_Validate application,2016-11-05 11:15:57.303398+00:00,2016-11-05 11:15:57.303398+00:00,2016-11-05 11:16:14.098243+00:00,User_17
5575,W_Complete application,2016-11-05 11:18:22.617722+00:00,2016-11-05 11:18:22.617722+00:00,2016-11-05 11:41:02.842545+00:00,User_93
4763,W_Call incomplete files,2016-11-05 11:20:25.009284+00:00,2016-11-05 11:20:25.009284+00:00,2016-11-05 11:21:38.105931+00:00,User_133
5293,W_Validate application,2016-11-05 11:23:13.233316+00:00,2016-11-05 11:23:13.233316+00:00,2016-11-05 11:31:17.105618+00:00,User_99
5557,W_Complete application,2016-11-05 11:24:39.369462+00:00,2016-11-05 11:24:39.369462+00:00,2016-11-05 11:25:45.864205+00:00,User_43
4884,W_Call incomplete files,2016-11-05 11:25:48.431398+00:00,2016-11-05 11:25:48.431398+00:00,2016-11-05 11:26:08.825238+00:00,User_121
5338,W_Call after offers,2016-11-05 11:26:04.540649+00:00,2016-11-05 11:26:04.540649+00:00,2016-11-05 11:26:19.620418+00:00,User_19
3886,W_Call after offers,2016-11-05 11:26:17.191111+00:00,2016-11-05 11:26:17.191111+00:00,2016-11-05 11:29:25.914322+00:00,User_31
5577,W_Handle leads,2016-11-05 11:27:47.548372+00:00,2016-11-05 11:27:47.548372+00:00,2016-11-05 11:27:55.689268+00:00,User_42
5156,W_Call after offers,2016-11-05 11:30:24.932647+00:00,2016-11-05 11:30:24.932647+00:00,2016-11-05 11:31:22.237671+00:00,User_109
3298,W_Validate application,2016-11-05 11:31:14.042000+00:00,2016-11-05 11:31:14.042000+00:00,2016-11-05 11:31:38.176211+00:00,User_87
5293,W_Validate application,2016-11-05 11:31:34.254009+00:00,2016-11-05 11:31:34.254009+00:00,2016-11-05 11:34:59.020423+00:00,User_122
5576,W_Complete application,2016-11-05 11:32:18.528472+00:00,2016-11-05 11:32:18.528471+00:00,2016-11-05 11:36:53.559230+00:00,User_11
5578,W_Complete application,2016-11-05 11:32:39.761606+00:00,2016-11-05 11:32:39.761606+00:00,2016-11-05 11:37:35.187432+00:00,User_12
5293,W_Call incomplete files,2016-11-05 11:34:59.034507+00:00,2016-11-05 11:34:59.034507+00:00,2016-11-05 11:35:26.081016+00:00,User_63
4729,W_Call incomplete files,2016-11-05 11:36:21.479620+00:00,2016-11-05 11:36:21.479620+00:00,2016-11-05 11:36:59.704695+00:00,User_68
3727,W_Validate application,2016-11-05 11:43:58.231319+00:00,2016-11-05 11:43:58.231319+00:00,2016-11-05 11:44:05.331023+00:00,User_46
4846,W_Call incomplete files,2016-11-05 11:44:11.139788+00:00,2016-11-05 11:44:11.139788+00:00,2016-11-05 11:44:38.216201+00:00,User_127
5495,W_Call after offers,2016-11-05 11:44:23.887302+00:00,2016-11-05 11:44:23.887302+00:00,2016-11-05 11:48:10.195429+00:00,User_107
5570,W_Complete application,2016-11-05 11:45:56.381322+00:00,2016-11-05 11:45:56.381322+00:00,2016-11-05 11:47:05.018088+00:00,User_4
4836,W_Call incomplete files,2016-11-05 11:46:07.241029+00:00,2016-11-05 11:46:07.241030+00:00,2016-11-05 11:46:33.395103+00:00,User_124
5556,W_Complete application,2016-11-05 11:51:12.093430+00:00,2016-11-05 11:51:12.093430+00:00,2016-11-05 12:04:06.860606+00:00,User_56
5077,W_Call after offers,2016-11-05 11:53:30.587672+00:00,2016-11-05 11:53:30.587672+00:00,2016-11-05 12:06:19.147481+00:00,User_35
5532,W_Complete application,2016-11-05 11:58:10.205862+00:00,2016-11-05 11:58:10.205863+00:00,2016-11-05 12:04:12.479690+00:00,User_38
3373,W_Validate application,2016-11-05 11:59:06.265062+00:00,2016-11-05 11:59:06.265062+00:00,2016-11-05 12:10:04.889527+00:00,User_117
