case_id,activity,enable_time,start_time,end_time,resource
1641722976,W_Call incomplete files,2016-10-27 03:20:19.901683+00:00,2016-10-27 03:20:19.901683+00:00,2016-10-27 03:25:57.931408+00:00,User_11
1913809630,W_Call incomplete files,2016-10-27 03:23:38.123106+00:00,2016-10-27 03:23:38.123106+00:00,2016-10-27 03:43:49.767278+00:00,User_58
369317657,W_Call incomplete files,2016-10-27 03:44:56.162975+00:00,2016-10-27 03:44:56.162975+00:00,2016-10-27 03:47:08.934735+00:00,User_122
1913809630,W_Call incomplete files,2016-10-27 03:47:32.190191+00:00,2016-10-27 03:47:32.190190+00:00,2016-10-27 03:48:51.729435+00:00,User_61
1913809630,W_Call incomplete files,2016-10-27 03:48:51.812944+00:00,2016-10-27 03:48:51.812944+00:00,2016-10-27 03:53:33.228518+00:00,User_60
1226811227,W_Validate application,2016-10-27 03:59:35.130370+00:00,2016-10-27 03:59:35.130370+00:00,2016-10-27 04:00:03.522404+00:00,User_54
1173149180,W_Call incomplete files,2016-10-27 04:16:13.482148+00:00,2016-10-27 04:16:13.482148+00:00,2016-10-27 04:17:27.015570+00:00,User_55
1054777483,W_Call incomplete files,2016-10-27 04:18:04.197729+00:00,2016-10-27 04:18:04.197729+00:00,2016-10-27 04:20:19.680518+00:00,User_118
18292630,W_Call incomplete files,2016-10-27 04:55:29.943729+00:00,2016-10-27 04:55:29.943729+00:00,2016-10-27 04:59:53.105324+00:00,User_19
505138130,W_Call incomplete files,2016-10-27 05:03:46.845120+00:00,2016-10-27 05:03:46.845121+00:00,2016-10-27 05:09:20.200523+00:00,User_51
328529547,W_Call incomplete files,2016-10-27 05:05:39.774702+00:00,2016-10-27 05:05:39.774702+00:00,2016-10-27 05:06:34.892285+00:00,User_36
328529547,W_Call incomplete files,2016-10-27 05:06:37.267598+00:00,2016-10-27 05:06:37.267598+00:00,2016-10-27 05:06:53.303245+00:00,User_64
328529547,W_Call incomplete files,2016-10-27 05:08:45.996749+00:00,2016-10-27 05:08:45.996749+00:00,2016-10-27 05:14:15.880321+00:00,User_39
505138130,W_Call incomplete files,2016-10-27 05:09:20.622270+00:00,2016-10-27 05:09:20.622270+00:00,2016-10-27 05:15:32.814050+00:00,User_100
783154443,W_Validate application,2016-10-27 05:18:43.863002+00:00,2016-10-27 05:18:43.863002+00:00,2016-10-27 05:18:48.863002+00:00,User_144
1959536677,W_Call incomplete files,2016-10-27 05:47:01.391259+00:00,2016-10-27 05:47:01.391259+00:00,2016-10-27 05:47:32.549976+00:00,User_70
31043467,W_Call incomplete files,2016-10-27 06:09:50.376058+00:00,2016-10-27 06:09:50.376058+00:00,2016-10-27 06:13:18.007014+00:00,User_24
1054777483,W_Call incomplete files,2016-10-27 06:13:21.401301+00:00,2016-10-27 06:13:21.401301+00:00,2016-10-27 06:13:32.625597+00:00,User_27
31043467,W_Call incomplete files,2016-10-27 06:16:11.985274+00:00,2016-10-27 06:16:11.985275+00:00,2016-10-27 06:17:31.319873+00:00,User_14
369317657,W_Call incomplete files,2016-10-27 06:20:35.273554+00:00,2016-10-27 06:20:35.273554+00:00,2016-10-27 06:24:22.195284+00:00,User_15
249910385,W_Validate application,2016-10-27 06:26:38.306311+00:00,2016-10-27 06:26:38.306310+00:00,2016-10-27 06:28:26.625052+00:00,User_35
1977762225,W_Validate application,2016-10-27 06:26:48.853454+00:00,2016-10-27 06:26:48.853454+00:00,2016-10-27 06:27:08.853454+00:00,User_142
249910385,W_Call incomplete files,2016-10-27 06:28:26.625331+00:00,2016-10-27 06:28:26.625331+00:00,2016-10-27 06:28:43.140841+00:00,User_13
485567867,W_Validate application,2016-10-27 07:00:45.126402+00:00,2016-10-27 07:00:45.126402+00:00,2016-10-27 07:01:44.737718+00:00,User_121
1411314331,W_Call incomplete files,2016-10-27 07:50:48.887500+00:00,2016-10-27 07:50:48.887500+00:00,2016-10-27 07:51:21.992821+00:00,User_120
762323305,W_Call incomplete files,2016-10-27 09:32:23.152329+00:00,2016-10-27 09:32:23.152329+00:00,2016-10-27 09:34:07.727425+00:00,User_99
762323305,W_Call incomplete files,2016-10-27 09:36:37.208874+00:00,2016-10-27 09:36:37.208874+00:00,2016-10-27 09:41:28.065365+00:00,User_55
1977762225,W_Validate application,2016-10-27 09:40:38.645326+00:00,2016-10-27 09:40:38.645326+00:00,2016-10-27 09:40:42.250193+00:00,User_30
762323305,W_Call incomplete files,2016-10-27 09:44:12.140901+00:00,2016-10-27 09:44:12.140902+00:00,2016-10-27 10:07:10.583611+00:00,User_41
675510479,W_Assess potential fraud,2016-10-27 10:05:34.572268+00:00,2016-10-27 10:05:34.572269+00:00,2016-10-27 10:12:39.983016+00:00,User_143
1070132276,W_Validate application,2016-10-27 10:06:03.706965+00:00,2016-10-27 10:06:03.706965+00:00,2016-10-27 10:06:28.975446+00:00,User_7
762323305,W_Call incomplete files,2016-10-27 10:13:41.168897+00:00,2016-10-27 10:13:41.168897+00:00,2016-10-27 10:19:49.786540+00:00,User_33
1411314331,W_Call incomplete files,2016-10-27 10:44:39.857748+00:00,2016-10-27 10:44:39.857748+00:00,2016-10-27 10:45:12.939311+00:00,User_39
1417474847,W_Call incomplete files,2016-10-27 10:58:14.378470+00:00,2016-10-27 10:58:14.378470+00:00,2016-10-27 10:59:53.174112+00:00,User_85
1310964975,W_Call incomplete files,2016-10-27 11:10:53.799614+00:00,2016-10-27 11:10:53.799613+00:00,2016-10-27 11:14:41.190265+00:00,User_53
2018856892,W_Validate application,2016-10-27 11:43:35.883992+00:00,2016-10-27 11:43:35.883991+00:00,2016-10-27 11:44:25.677188+00:00,User_54
282114630,W_Validate application,2016-10-27 12:14:24.781916+00:00,2016-10-27 12:14:24.781916+00:00,2016-10-27 12:16:03.913947+00:00,User_119
682967150,W_Validate application,2016-10-27 12:18:23.521801+00:00,2016-10-27 12:18:23.521801+00:00,2016-10-27 12:19:32.867497+00:00,User_122
682967150,W_Call incomplete files,2016-10-27 12:19:53.355393+00:00,2016-10-27 12:19:53.355393+00:00,2016-10-27 12:20:17.138907+00:00,User_124
682967150,W_Call incomplete files,2016-10-27 12:20:17.140373+00:00,2016-10-27 12:20:17.140373+00:00,2016-10-27 12:24:59.423394+00:00,User_139
1615509090,W_Validate application,2016-10-27 12:37:53.537514+00:00,2016-10-27 12:37:53.537513+00:00,2016-10-27 12:38:13.537513+00:00,User_142
282114630,W_Call incomplete files,2016-10-27 13:19:28.771055+00:00,2016-10-27 13:19:28.771055+00:00,2016-10-27 13:19:34.793660+00:00,User_125
1550148814,W_Validate application,2016-10-27 13:52:21.906832+00:00,2016-10-27 13:52:21.906832+00:00,2016-10-28 05:03:17.456410+00:00,User_116
682967150,W_Call incomplete files,2016-10-27 13:57:56.219142+00:00,2016-10-27 13:57:56.219141+00:00,2016-10-27 14:04:58.931131+00:00,User_17
1310964975,W_Call incomplete files,2016-10-27 14:09:24.587789+00:00,2016-10-27 14:09:24.587789+00:00,2016-10-28 06:01:39.119771+00:00,User_120
1579588184,W_Call incomplete files,2016-10-27 14:27:44.544889+00:00,2016-10-27 14:27:44.544889+00:00,2016-10-27 14:28:16.544889+00:00,User_136
1579588184,W_Call incomplete files,2016-10-27 14:33:46.845954+00:00,2016-10-27 14:33:46.845954+00:00,2016-10-27 14:33:51.052364+00:00,User_87
1959536677,W_Call incomplete files,2016-10-27 15:05:55.222677+00:00,2016-10-27 15:05:55.222677+00:00,2016-10-27 15:08:15.917548+00:00,User_122
195857924,W_Validate application,2016-10-27 15:37:15.275968+00:00,2016-10-27 15:37:15.275967+00:00,2016-10-27 15:43:47.026110+00:00,User_124
1959536677,W_Call incomplete files,2016-10-27 17:24:41.981116+00:00,2016-10-27 17:24:41.981116+00:00,2016-10-28 03:01:01.907597+00:00,User_122
1615509090,W_Call incomplete files,2016-10-27 17:58:14.389327+00:00,2016-10-27 17:58:14.389327+00:00,2016-10-28 03:05:08.991185+00:00,User_12
485567867,W_Validate application,2016-10-27 19:14:38.237359+00:00,2016-10-27 19:14:38.237359+00:00,2016-10-28 03:00:31.648739+00:00,User_121
890963278,W_Validate application,2016-10-27 19:29:06.196674+00:00,2016-10-27 19:29:06.196674+00:00,2016-10-28 03:02:16.908046+00:00,User_101
514052232,W_Validate application,2016-10-27 19:42:14.637455+00:00,2016-10-27 19:42:14.637456+00:00,2016-10-28 03:02:46.259865+00:00,User_53
557390310,W_Call incomplete files,2016-10-27 20:00:57.919851+00:00,2016-10-27 20:00:57.919851+00:00,2016-10-28 03:11:28.555888+00:00,User_141
682967150,W_Call incomplete files,2016-10-27 20:20:34.355236+00:00,2016-10-27 20:20:34.355236+00:00,2016-10-28 03:03:19.002245+00:00,User_28
218707596,W_Call incomplete files,2016-10-27 21:04:10.206416+00:00,2016-10-28 03:00:16+00:00,2016-10-28 03:00:16+00:00,User_75
1871858135,W_Validate application,2016-10-27 21:14:21.549248+00:00,2016-10-28 03:00:22.755222+00:00,2016-10-28 03:00:37.419104+00:00,User_7
179601498,W_Call incomplete files,2016-10-27 21:30:45.477660+00:00,2016-10-28 03:00:23.864773+00:00,2016-10-28 03:02:55.972526+00:00,User_99
1186011075,W_Call incomplete files,2016-10-27 21:42:39.299007+00:00,2016-10-28 03:00:26.986220+00:00,2016-10-28 03:00:29.667993+00:00,User_14
1270478188,W_Call incomplete files,2016-10-27 22:25:01.439736+00:00,2016-10-28 03:00:38+00:00,2016-10-28 03:06:51.553265+00:00,User_139
561417443,W_Call incomplete files,2016-10-27 23:21:25.518226+00:00,2016-10-28 03:00:46.839335+00:00,2016-10-28 03:01:01.257160+00:00,User_113
441958769,W_Validate application,2016-10-27 23:41:27.430589+00:00,2016-10-28 03:00:54.166662+00:00,2016-10-28 03:04:19.073553+00:00,User_35
195857924,W_Call incomplete files,2016-10-28 00:31:52.794882+00:00,2016-10-28 03:01:10.042940+00:00,2016-10-28 03:08:00.472019+00:00,User_40
2020317260,W_Call incomplete files,2016-10-28 01:00:07.030109+00:00,2016-10-28 03:01:15.379502+00:00,2016-10-28 03:04:49.379784+00:00,User_31
2084774321,W_Validate application,2016-10-28 01:12:45.746865+00:00,2016-10-28 03:01:26.057662+00:00,2016-10-28 03:01:32.338020+00:00,User_24
1654636815,W_Call incomplete files,2016-10-28 02:04:50.307729+00:00,2016-10-28 03:01:40.286636+00:00,2016-10-28 03:02:33.656114+00:00,User_24
1871858135,W_Call incomplete files,2016-10-28 03:00:37.419106+00:00,2016-10-28 03:01:57.143753+00:00,2016-10-28 03:04:36.986581+00:00,User_70
2084774321,W_Call incomplete files,2016-10-28 03:01:32.338919+00:00,2016-10-28 03:01:57.683017+00:00,2016-10-28 03:03:04.246044+00:00,User_48
218707596,W_Call incomplete files,2016-10-28 03:05:26.106545+00:00,2016-10-28 03:05:26.106545+00:00,2016-10-28 03:08:50.384154+00:00,User_3
994135302,W_Call incomplete files,2016-10-28 03:19:10.260428+00:00,2016-10-28 03:19:10.260428+00:00,2016-10-28 03:22:54.665125+00:00,User_10
557390310,W_Call incomplete files,2016-10-28 03:35:25.086348+00:00,2016-10-28 03:35:25.086348+00:00,2016-10-28 03:36:58.515366+00:00,User_63
1654636815,W_Call incomplete files,2016-10-28 03:48:18.200415+00:00,2016-10-28 03:48:18.200415+00:00,2016-10-28 03:52:34.670475+00:00,User_21
732381008,W_Call incomplete files,2016-10-28 04:23:24.238298+00:00,2016-10-28 04:23:24.238297+00:00,2016-10-28 04:25:25.710170+00:00,User_18
732381008,W_Call incomplete files,2016-10-28 04:25:28.193734+00:00,2016-10-28 04:25:28.193735+00:00,2016-10-28 04:26:49.879946+00:00,User_124
328529547,W_Call incomplete files,2016-10-28 04:33:56.087148+00:00,2016-10-28 04:33:56.087148+00:00,2016-10-28 04:34:33.504867+00:00,User_102
328529547,W_Call incomplete files,2016-10-28 04:35:43.221038+00:00,2016-10-28 04:35:43.221038+00:00,2016-10-28 04:37:22.921245+00:00,User_26
2084774321,W_Call incomplete files,2016-10-28 04:58:38.948889+00:00,2016-10-28 04:58:38.948889+00:00,2016-10-28 04:59:34.765441+00:00,User_38
2198237,W_Call incomplete files,2016-10-28 05:08:41.513351+00:00,2016-10-28 05:08:41.513351+00:00,2016-10-28 05:09:56.265043+00:00,User_36
514052232,W_Validate application,2016-10-28 05:15:12.314773+00:00,2016-10-28 05:15:12.314772+00:00,2016-10-28 05:30:11.932682+00:00,User_131
1871858135,W_Call incomplete files,2016-10-28 05:17:23.369649+00:00,2016-10-28 05:17:23.369648+00:00,2016-10-28 05:18:48.254401+00:00,User_122
994135302,W_Call incomplete files,2016-10-28 05:53:55.558223+00:00,2016-10-28 05:53:55.558223+00:00,2016-10-28 05:54:12.347097+00:00,User_101
2013315899,W_Validate application,2016-10-28 07:04:53.557806+00:00,2016-10-28 07:04:53.557806+00:00,2016-10-28 07:05:14.319079+00:00,User_44
895713530,W_Validate application,2016-10-28 07:45:08.192601+00:00,2016-10-28 07:45:08.192600+00:00,2016-10-28 07:47:07.982833+00:00,User_19
2024680741,W_Validate application,2016-10-28 09:09:26.371795+00:00,2016-10-28 09:09:26.371795+00:00,2016-10-28 10:01:06.302941+00:00,User_123
1748551648,W_Validate application,2016-10-28 09:13:05.330058+00:00,2016-10-28 09:13:05.330058+00:00,2016-10-28 09:44:03.970447+00:00,User_120
609492600,W_Assess potential fraud,2016-10-28 09:29:55.845031+00:00,2016-10-28 09:29:55.845031+00:00,2016-10-28 09:30:44.757301+00:00,User_99
2084774321,W_Call incomplete files,2016-10-28 09:51:00.065576+00:00,2016-10-28 09:51:00.065576+00:00,2016-10-28 09:51:11.065576+00:00,User_119
1709163481,W_Call incomplete files,2016-10-28 10:05:04.034996+00:00,2016-10-28 10:05:04.034996+00:00,2016-10-28 10:09:01.994899+00:00,User_26
1725559673,W_Validate application,2016-10-28 10:06:26.427227+00:00,2016-10-28 10:06:26.427227+00:00,2016-10-28 10:07:24.427690+00:00,User_61
1709163481,W_Call incomplete files,2016-10-28 10:09:02.104599+00:00,2016-10-28 10:09:02.104599+00:00,2016-10-28 10:11:22.615327+00:00,User_58
1709163481,W_Call incomplete files,2016-10-28 10:55:41.662172+00:00,2016-10-28 10:55:41.662172+00:00,2016-10-28 10:59:47.011142+00:00,User_126
1965180973,W_Call after offers,2016-10-28 11:00:38.865878+00:00,2016-10-28 11:00:38.865879+00:00,2016-10-28 11:00:46.865879+00:00,User_100
1709163481,W_Call incomplete files,2016-10-28 11:06:16.994280+00:00,2016-10-28 11:06:16.994279+00:00,2016-10-28 11:06:25.738289+00:00,User_116
1368159243,W_Call incomplete files,2016-10-28 11:54:05.733004+00:00,2016-10-28 11:54:05.733004+00:00,2016-10-28 11:57:23.395534+00:00,User_2
1994051200,W_Call incomplete files,2016-10-28 11:59:49.502245+00:00,2016-10-28 11:59:49.502246+00:00,2016-10-28 12:00:09.595992+00:00,User_87
1173149180,W_Call incomplete files,2016-10-28 13:10:37.059608+00:00,2016-10-28 13:10:37.059607+00:00,2016-10-28 13:15:55.455138+00:00,User_121
1301894087,W_Call incomplete files,2016-10-28 13:10:56.595026+00:00,2016-10-28 13:10:56.595026+00:00,2016-10-28 13:14:37.884251+00:00,User_35
1173149180,W_Call incomplete files,2016-10-28 13:37:45.708266+00:00,2016-10-28 13:37:45.708266+00:00,2016-10-28 13:44:15.665331+00:00,User_139
561417443,W_Call incomplete files,2016-10-28 13:43:08.907584+00:00,2016-10-28 13:43:08.907584+00:00,2016-10-28 13:44:13.941593+00:00,User_64
1070132276,W_Validate application,2016-10-28 13:52:53.364695+00:00,2016-10-28 13:52:53.364695+00:00,2016-10-28 14:11:43.256696+00:00,User_131
1070132276,W_Call incomplete files,2016-10-28 14:50:08.694394+00:00,2016-10-28 14:50:08.694394+00:00,2016-10-28 14:53:34.114347+00:00,User_99
369317657,W_Call incomplete files,2016-10-28 14:58:55.220647+00:00,2016-10-28 14:58:55.220647+00:00,2016-10-28 15:12:39.578073+00:00,User_58
1252781397,W_Validate application,2016-10-28 15:55:34.507701+00:00,2016-10-28 15:55:34.507701+00:00,2016-10-28 15:55:58.448687+00:00,User_122
441958769,W_Validate application,2016-10-28 16:18:29.027805+00:00,2016-10-28 16:18:29.027805+00:00,2016-10-28 16:18:46.159617+00:00,User_113
1083885618,W_Call incomplete files,2016-10-28 16:28:06.902679+00:00,2016-10-28 16:28:06.902679+00:00,2016-10-28 16:29:01.508418+00:00,User_63
1083885618,W_Call incomplete files,2016-10-28 16:31:27.879202+00:00,2016-10-28 16:31:27.879202+00:00,2016-10-28 16:32:58.930414+00:00,User_13
2034295537,W_Call incomplete files,2016-10-28 18:04:53.335304+00:00,2016-10-28 18:04:53.335304+00:00,2016-10-29 06:01:38.909923+00:00,User_45
693955071,W_Validate application,2016-10-28 19:15:00.823168+00:00,2016-10-28 19:15:00.823168+00:00,2016-10-29 06:00:25.729233+00:00,User_127
1769939835,W_Validate application,2016-10-28 19:48:10.390011+00:00,2016-10-28 19:48:10.390011+00:00,2016-10-29 06:03:10.397244+00:00,User_27
485567867,W_Validate application,2016-10-28 20:10:37.516710+00:00,2016-10-28 20:10:37.516711+00:00,2016-10-29 06:00:52.870404+00:00,User_10
768333251,W_Call incomplete files,2016-10-28 20:43:43.664039+00:00,2016-10-28 20:43:43.664039+00:00,2016-10-29 06:01:44.454368+00:00,User_101
195857924,W_Call incomplete files,2016-10-28 21:02:24.585541+00:00,2016-10-29 05:00:41.860688+00:00,2016-10-29 05:01:49.417717+00:00,User_123
1592579197,W_Validate application,2016-10-28 21:07:23.423216+00:00,2016-10-29 05:01:49.417717+00:00,2016-10-29 05:02:59.614279+00:00,User_123
1734771669,W_Call incomplete files,2016-10-28 21:25:36.465825+00:00,2016-10-29 05:03:26.061667+00:00,2016-10-29 05:03:28.631619+00:00,User_123
1994051200,W_Call incomplete files,2016-10-28 23:26:48.633339+00:00,2016-10-29 05:27:56.647219+00:00,2016-10-29 05:28:55.559341+00:00,User_123
675510479,W_Assess potential fraud,2016-10-29 00:07:00.933955+00:00,2016-10-29 06:00:35+00:00,2016-10-29 06:02:17.726674+00:00,User_102
1977762225,W_Validate application,2016-10-29 00:33:07.617770+00:00,2016-10-29 05:37:07.740244+00:00,2016-10-29 05:37:26.692661+00:00,User_123
1053290780,W_Call incomplete files,2016-10-29 01:19:12.250461+00:00,2016-10-29 05:57:18.861195+00:00,2016-10-29 05:58:10.598465+00:00,User_123
46968866,W_Validate application,2016-10-29 01:23:01.962528+00:00,2016-10-29 05:58:25.403577+00:00,2016-10-29 06:28:28.735271+00:00,User_123
1611102005,W_Call incomplete files,2016-10-29 01:45:17.678131+00:00,2016-10-29 06:00:30.098370+00:00,2016-10-29 06:06:17.260558+00:00,User_120
2024680741,W_Validate application,2016-10-29 02:29:36.118488+00:00,2016-10-29 06:01:05.526884+00:00,2016-10-29 06:01:35.272613+00:00,User_48
1173149180,W_Call incomplete files,2016-10-29 03:25:33.645911+00:00,2016-10-29 06:01:15.138727+00:00,2016-10-29 06:01:46.481163+00:00,User_12
436043028,W_Validate application,2016-10-29 03:32:39.910914+00:00,2016-10-29 06:01:19.856316+00:00,2016-10-29 06:01:34.888566+00:00,User_138
299628516,W_Validate application,2016-10-29 03:39:48.863095+00:00,2016-10-29 06:01:23+00:00,2016-10-29 06:01:28+00:00,User_144
609492600,W_Assess potential fraud,2016-10-29 03:40:44.056729+00:00,2016-10-29 06:01:25.093967+00:00,2016-10-29 06:01:34.831352+00:00,User_83
1173149180,W_Call incomplete files,2016-10-29 06:05:12.338111+00:00,2016-10-29 06:05:12.338112+00:00,2016-10-29 06:07:38.829990+00:00,User_113
693955071,W_Call incomplete files,2016-10-29 06:09:20.282184+00:00,2016-10-29 06:09:20.282184+00:00,2016-10-29 06:12:57.974867+00:00,User_54
195857924,W_Call incomplete files,2016-10-29 06:19:34.943341+00:00,2016-10-29 06:19:34.943341+00:00,2016-10-29 06:20:26.199802+00:00,User_13
1994051200,W_Call incomplete files,2016-10-29 06:26:37.468238+00:00,2016-10-29 06:26:37.468238+00:00,2016-10-29 06:26:57.223453+00:00,User_109
46968866,W_Validate application,2016-10-29 06:32:31.208379+00:00,2016-10-29 06:32:31.208379+00:00,2016-10-29 06:32:36.208379+00:00,User_144
2024680741,W_Call incomplete files,2016-10-29 06:38:06.906890+00:00,2016-10-29 06:38:06.906890+00:00,2016-10-29 06:41:17.032137+00:00,User_118
1252781397,W_Call incomplete files,2016-10-29 07:14:39.794525+00:00,2016-10-29 07:14:39.794525+00:00,2016-10-29 07:15:04.430089+00:00,User_124
1173149180,W_Call incomplete files,2016-10-29 07:27:36.526768+00:00,2016-10-29 07:27:36.526768+00:00,2016-10-29 07:29:24.952370+00:00,User_38
557390310,W_Call incomplete files,2016-10-29 07:53:58.123364+00:00,2016-10-29 07:53:58.123364+00:00,2016-10-29 07:54:11.885448+00:00,User_45
1550148814,W_Validate application,2016-10-29 07:55:22.557879+00:00,2016-10-29 07:55:22.557879+00:00,2016-10-29 07:55:54.089899+00:00,User_21
195857924,W_Call incomplete files,2016-10-29 09:25:04.618145+00:00,2016-10-29 09:25:04.618146+00:00,2016-10-29 09:25:25.233162+00:00,User_124
299628516,W_Validate application,2016-10-29 09:31:31.561664+00:00,2016-10-29 09:31:31.561664+00:00,2016-10-29 09:32:38.042125+00:00,User_61
299628516,W_Call incomplete files,2016-10-29 09:37:00.076348+00:00,2016-10-29 09:37:00.076348+00:00,2016-10-29 09:40:17.290160+00:00,User_112
299628516,W_Call incomplete files,2016-10-29 09:40:21.551482+00:00,2016-10-29 09:40:21.551483+00:00,2016-10-29 09:41:18.304903+00:00,User_54
1769939835,W_Validate application,2016-10-29 10:22:31.410842+00:00,2016-10-29 10:22:31.410842+00:00,2016-10-29 10:26:22.976417+00:00,User_58
1735741695,W_Call incomplete files,2016-10-29 10:35:23.353966+00:00,2016-10-29 10:35:23.353966+00:00,2016-10-29 10:38:26.273725+00:00,User_127
1936786242,W_Validate application,2016-10-29 10:46:01.964849+00:00,2016-10-29 10:46:01.964849+00:00,2016-10-29 11:23:20.772924+00:00,User_109
1769939835,W_Call incomplete files,2016-10-29 10:48:21.219859+00:00,2016-10-29 10:48:21.219859+00:00,2016-10-31 05:00:35.337003+00:00,User_123
299628516,W_Call incomplete files,2016-10-29 10:55:25.101026+00:00,2016-10-29 10:55:25.101026+00:00,2016-10-29 10:57:12.088789+00:00,User_28
620994991,W_Call incomplete files,2016-10-29 11:02:30.685196+00:00,2016-10-29 11:02:30.685195+00:00,2016-10-29 11:02:52.407607+00:00,User_121
1735741695,W_Call incomplete files,2016-10-29 11:23:23.601377+00:00,2016-10-29 11:23:23.601377+00:00,2016-10-29 11:24:17.405356+00:00,User_70
609492600,W_Assess potential fraud,2016-10-29 11:23:27.105592+00:00,2016-10-29 11:23:27.105592+00:00,2016-10-29 11:23:44.105592+00:00,User_85
1735741695,W_Call incomplete files,2016-10-29 11:24:17.421853+00:00,2016-10-29 11:24:17.421853+00:00,2016-10-31 05:01:08.487966+00:00,User_120
1991732843,W_Call incomplete files,2016-10-29 11:36:24.805946+00:00,2016-10-29 11:36:24.805945+00:00,2016-10-29 11:37:56.122414+00:00,User_133
620994991,W_Call incomplete files,2016-10-29 12:13:45.672116+00:00,2016-10-29 12:13:45.672116+00:00,2016-10-29 12:13:58.519742+00:00,User_87
620994991,W_Call incomplete files,2016-10-29 12:18:23.173601+00:00,2016-10-29 12:18:23.173601+00:00,2016-10-29 12:18:25.357377+00:00,User_11
620994991,W_Call incomplete files,2016-10-29 12:18:32.490517+00:00,2016-10-29 12:18:32.490517+00:00,2016-10-29 12:22:14.135744+00:00,User_37
791089089,W_Call incomplete files,2016-10-29 12:52:50.522644+00:00,2016-10-29 12:52:50.522644+00:00,2016-10-29 12:53:22.522644+00:00,User_136
791089089,W_Call incomplete files,2016-10-29 12:53:22.532144+00:00,2016-10-29 12:53:22.532144+00:00,2016-10-29 12:53:22.532144+00:00,User_75
549818282,W_Validate application,2016-10-29 13:16:16.095414+00:00,2016-10-29 13:16:16.095413+00:00,2016-10-30 08:05:33.710562+00:00,User_127
1991732843,W_Call incomplete files,2016-10-29 13:43:51.451201+00:00,2016-10-29 13:43:51.451201+00:00,2016-10-30 08:06:55.791751+00:00,User_55
1936786242,W_Call incomplete files,2016-10-29 15:07:11.704759+00:00,2016-10-29 15:07:11.704759+00:00,2016-10-30 08:00:52.113282+00:00,User_125
1070132276,W_Call incomplete files,2016-10-29 15:36:18.336744+00:00,2016-10-29 15:36:18.336745+00:00,2016-10-30 08:03:41.653101+00:00,User_61
1368159243,W_Call incomplete files,2016-10-29 16:25:35.645069+00:00,2016-10-29 16:25:35.645069+00:00,2016-10-30 08:00:29.809648+00:00,User_95
2018856892,W_Validate application,2016-10-29 16:33:36.158940+00:00,2016-10-29 16:33:36.158940+00:00,2016-10-30 08:17:41.348576+00:00,User_131
1959536677,W_Call incomplete files,2016-10-29 19:51:17.774055+00:00,2016-10-30 08:00:47.354117+00:00,2016-10-30 08:03:31.799184+00:00,User_2
2034295537,W_Call incomplete files,2016-10-29 19:58:22.775352+00:00,2016-10-30 08:00:52.113282+00:00,2016-10-30 08:00:57.715282+00:00,User_125
578297393,W_Validate application,2016-10-29 20:15:47.560283+00:00,2016-10-30 08:00:53.214355+00:00,2016-10-30 08:01:49.411553+00:00,User_16
653391914,W_Call incomplete files,2016-10-29 21:55:25.536765+00:00,2016-10-30 08:01:25.785587+00:00,2016-10-30 08:03:12.942474+00:00,User_100
1734771669,W_Call incomplete files,2016-10-29 22:39:44.209971+00:00,2016-10-30 08:01:43.114441+00:00,2016-10-30 08:02:03.999800+00:00,User_113
1086593705,W_Call incomplete files,2016-10-29 22:53:53.242799+00:00,2016-10-30 08:01:46.829358+00:00,2016-10-30 08:03:18.386765+00:00,User_3
1977762225,W_Validate application,2016-10-29 23:02:27.060923+00:00,2016-10-30 08:01:48.896644+00:00,2016-10-30 08:02:47.189741+00:00,User_37
2089315207,W_Validate application,2016-10-30 00:49:33.227903+00:00,2016-10-30 08:02:13.312941+00:00,2016-10-30 08:02:26.573034+00:00,User_27
727155455,W_Call after offers,2016-10-30 00:57:24.828888+00:00,2016-10-30 08:02:13.784145+00:00,2016-10-30 08:02:51.315122+00:00,User_132
282114630,W_Call incomplete files,2016-10-30 01:52:39.512820+00:00,2016-10-30 08:02:30.468684+00:00,2016-10-30 08:02:41.468684+00:00,User_119
2198237,W_Call incomplete files,2016-10-30 02:20:47.833027+00:00,2016-10-30 08:02:41.468684+00:00,2016-10-30 08:02:52.468684+00:00,User_119
326061420,W_Validate application,2016-10-30 05:02:51.082181+00:00,2016-10-30 08:03:32.806831+00:00,2016-10-30 08:04:18.240637+00:00,User_113
1610815787,W_Call incomplete files,2016-10-30 05:30:49.350355+00:00,2016-10-30 08:03:43.086170+00:00,2016-10-30 08:04:17.695491+00:00,User_87
2046336209,W_Validate application,2016-10-30 06:13:47.085522+00:00,2016-10-30 08:03:50+00:00,2016-10-30 08:07:16.240105+00:00,User_143
1959536677,W_Call incomplete files,2016-10-30 08:03:35.898551+00:00,2016-10-30 08:04:47.751711+00:00,2016-10-30 08:06:09.779992+00:00,User_133
1734771669,W_Call incomplete files,2016-10-30 08:11:37.676377+00:00,2016-10-30 08:11:37.676377+00:00,2016-10-30 08:11:48.676377+00:00,User_119
1070132276,W_Call incomplete files,2016-10-30 08:16:57.256465+00:00,2016-10-30 08:16:57.256465+00:00,2016-10-30 08:21:35.259113+00:00,User_61
1368159243,W_Call incomplete files,2016-10-30 08:33:29.027978+00:00,2016-10-30 08:33:29.027978+00:00,2016-10-30 08:34:22.410941+00:00,User_3
2198237,W_Call incomplete files,2016-10-30 08:37:04.064032+00:00,2016-10-30 08:37:04.064032+00:00,2016-10-30 08:38:25.410866+00:00,User_121
