case_id,activity,enable_time,start_time,end_time,resource
2147359085,W_Call incomplete files,2016-11-21 03:15:00.098193+00:00,2016-11-21 03:15:00.098192+00:00,2016-11-21 03:17:43.178599+00:00,User_42
2147358539,W_Call incomplete files,2016-11-21 03:16:25.896541+00:00,2016-11-21 03:16:25.896540+00:00,2016-11-21 03:18:19.343532+00:00,User_107
2147356477,W_Call incomplete files,2016-11-21 03:18:45.785549+00:00,2016-11-21 03:18:45.785549+00:00,2016-11-21 03:19:48.820662+00:00,User_46
2147359085,W_Call incomplete files,2016-11-21 03:18:52.401932+00:00,2016-11-21 03:18:52.401933+00:00,2016-11-21 03:22:11.094547+00:00,User_95
2147358349,W_Call incomplete files,2016-11-21 03:18:54.440758+00:00,2016-11-21 03:18:54.440758+00:00,2016-11-21 03:21:26.924497+00:00,User_27
2147358830,W_Call after offers,2016-11-21 03:19:19.836234+00:00,2016-11-21 03:19:19.836235+00:00,2016-11-21 03:24:15.759302+00:00,User_62
2147358732,W_Call incomplete files,2016-11-21 03:21:41.336242+00:00,2016-11-21 03:21:41.336242+00:00,2016-11-21 03:25:10.895985+00:00,User_43
2147358246,W_Validate application,2016-11-21 03:22:13.092376+00:00,2016-11-21 03:22:13.092376+00:00,2016-11-21 03:28:47.919660+00:00,User_83
2147357513,W_Call incomplete files,2016-11-21 03:33:41.681124+00:00,2016-11-21 03:33:41.681124+00:00,2016-11-21 03:34:24.890754+00:00,User_28
2147357812,W_Call incomplete files,2016-11-21 03:37:08.258751+00:00,2016-11-21 03:37:08.258751+00:00,2016-11-21 03:42:17.828495+00:00,User_61
2147358889,W_Call after offers,2016-11-21 03:41:19.290885+00:00,2016-11-21 03:41:19.290885+00:00,2016-11-21 03:44:35.414716+00:00,User_53
2147358227,W_Call incomplete files,2016-11-21 03:49:45.983841+00:00,2016-11-21 03:49:45.983841+00:00,2016-11-21 03:51:12.005387+00:00,User_3
2147358104,W_Validate application,2016-11-21 03:50:13.982310+00:00,2016-11-21 03:50:13.982310+00:00,2016-11-21 03:54:09.153455+00:00,User_143
2147358227,W_Call incomplete files,2016-11-21 03:52:13.742141+00:00,2016-11-21 03:52:13.742141+00:00,2016-11-21 03:57:40.558176+00:00,User_24
2147357444,W_Assess potential fraud,2016-11-21 04:10:05.555713+00:00,2016-11-21 04:10:05.555713+00:00,2016-11-21 04:10:27.644701+00:00,User_36
2147358723,W_Validate application,2016-11-21 04:25:41.978412+00:00,2016-11-21 04:25:41.978412+00:00,2016-11-21 04:25:49.765396+00:00,User_101
2147358460,W_Call incomplete files,2016-11-21 04:25:44.153005+00:00,2016-11-21 04:25:44.153004+00:00,2016-11-21 09:39:37.622012+00:00,User_128
2147358723,W_Call incomplete files,2016-11-21 04:26:09.260629+00:00,2016-11-21 04:26:09.260629+00:00,2016-11-21 04:33:14.610332+00:00,User_58
2147357166,W_Validate application,2016-11-21 04:28:03.578947+00:00,2016-11-21 04:28:03.578947+00:00,2016-11-21 04:38:30.578947+00:00,User_64
2147357417,W_Validate application,2016-11-21 04:42:53.569269+00:00,2016-11-21 04:42:53.569269+00:00,2016-11-21 04:43:17.181129+00:00,User_15
2147357417,W_Call incomplete files,2016-11-21 04:43:17.211399+00:00,2016-11-21 04:43:17.211399+00:00,2016-11-21 04:47:06.044363+00:00,User_47
2147358052,W_Validate application,2016-11-21 04:54:44.734573+00:00,2016-11-21 04:54:44.734573+00:00,2016-11-21 04:55:47.689043+00:00,User_46
2147358052,W_Call incomplete files,2016-11-21 04:55:51.231771+00:00,2016-11-21 04:55:51.231770+00:00,2016-11-21 04:58:50.137096+00:00,User_54
2147358349,W_Call incomplete files,2016-11-21 04:58:43.647942+00:00,2016-11-21 04:58:43.647942+00:00,2016-11-21 04:58:59.533589+00:00,User_95
2147358990,W_Validate application,2016-11-21 05:04:47.695936+00:00,2016-11-21 05:04:47.695936+00:00,2016-11-21 05:06:47.494611+00:00,User_109
2147358906,W_Call incomplete files,2016-11-21 05:23:23.413018+00:00,2016-11-21 05:23:23.413018+00:00,2016-11-21 05:26:48.813453+00:00,User_61
2147358736,W_Call incomplete files,2016-11-21 05:36:11.288377+00:00,2016-11-21 05:36:11.288377+00:00,2016-11-21 05:36:18.522285+00:00,User_68
2147358351,W_Call incomplete files,2016-11-21 05:44:36.666811+00:00,2016-11-21 05:44:36.666811+00:00,2016-11-21 05:48:58.039117+00:00,User_38
2147359084,W_Call incomplete files,2016-11-21 06:08:06.368171+00:00,2016-11-21 06:08:06.368171+00:00,2016-11-21 06:09:26.796857+00:00,User_39
2147356347,W_Call incomplete files,2016-11-21 06:08:11.015188+00:00,2016-11-21 06:08:11.015188+00:00,2016-11-21 06:10:01.780925+00:00,User_63
2147358888,W_Validate application,2016-11-21 06:15:59.255658+00:00,2016-11-21 06:15:59.255659+00:00,2016-11-21 06:20:17.429521+00:00,User_122
2147358186,W_Call incomplete files,2016-11-21 06:31:10.552101+00:00,2016-11-21 06:31:10.552101+00:00,2016-11-21 06:38:45.552101+00:00,User_50
2147358701,W_Call incomplete files,2016-11-21 06:49:28.830794+00:00,2016-11-21 06:49:28.830794+00:00,2016-11-21 06:49:48.306354+00:00,User_113
2147357173,W_Validate application,2016-11-21 06:53:33.993970+00:00,2016-11-21 06:53:33.993970+00:00,2016-11-21 06:54:26.997044+00:00,User_19
2147358310,W_Call incomplete files,2016-11-21 07:05:39.314858+00:00,2016-11-21 07:05:39.314858+00:00,2016-11-21 07:26:08.688376+00:00,User_12
2147358906,W_Call incomplete files,2016-11-21 07:15:10.159068+00:00,2016-11-21 07:15:10.159068+00:00,2016-11-21 07:17:26.867714+00:00,User_95
2147358985,W_Validate application,2016-11-21 07:20:32.983541+00:00,2016-11-21 07:20:32.983541+00:00,2016-11-21 07:21:06.026909+00:00,User_123
2147358490,W_Call incomplete files,2016-11-21 07:21:31.745177+00:00,2016-11-21 07:21:31.745177+00:00,2016-11-21 07:21:35.213103+00:00,User_126
2147358490,W_Call incomplete files,2016-11-21 07:21:35.218782+00:00,2016-11-21 07:21:35.218783+00:00,2016-11-21 07:27:32.476554+00:00,User_120
2147358906,W_Call incomplete files,2016-11-21 07:24:12.512226+00:00,2016-11-21 07:24:12.512226+00:00,2016-11-21 07:28:49.548297+00:00,User_133
2147357166,W_Validate application,2016-11-21 07:27:21.448658+00:00,2016-11-21 07:27:21.448657+00:00,2016-11-21 07:28:06.223171+00:00,User_35
2147358906,W_Call incomplete files,2016-11-21 07:31:59.131844+00:00,2016-11-21 07:31:59.131844+00:00,2016-11-21 07:32:16.713445+00:00,User_83
2147358906,W_Call incomplete files,2016-11-21 07:32:47.633605+00:00,2016-11-21 07:32:47.633605+00:00,2016-11-21 07:34:49.583636+00:00,User_61
2147358906,W_Call incomplete files,2016-11-21 07:34:59.943263+00:00,2016-11-21 07:34:59.943263+00:00,2016-11-21 07:35:47.118579+00:00,User_13
2147358906,W_Call incomplete files,2016-11-21 07:35:47.329728+00:00,2016-11-21 07:35:47.329727+00:00,2016-11-21 07:39:12.650025+00:00,User_40
2147358913,W_Call incomplete files,2016-11-21 08:10:53.407096+00:00,2016-11-21 08:10:53.407096+00:00,2016-11-21 08:16:08.397773+00:00,User_4
2147358735,W_Call incomplete files,2016-11-21 08:11:21.004059+00:00,2016-11-21 08:11:21.004059+00:00,2016-11-21 08:11:42.175942+00:00,User_125
2147358913,W_Call incomplete files,2016-11-21 08:16:08.547491+00:00,2016-11-21 08:16:08.547491+00:00,2016-11-21 08:17:23.334469+00:00,User_39
2147358913,W_Call incomplete files,2016-11-21 08:17:25.900486+00:00,2016-11-21 08:17:25.900486+00:00,2016-11-21 08:17:36.644816+00:00,User_36
2147358913,W_Call incomplete files,2016-11-21 08:17:36.699403+00:00,2016-11-21 08:17:36.699403+00:00,2016-11-21 08:18:42.294304+00:00,User_30
2147358847,W_Call incomplete files,2016-11-21 08:56:08.667908+00:00,2016-11-21 08:56:08.667908+00:00,2016-11-21 08:56:09.143187+00:00,User_87
2147359026,W_Validate application,2016-11-21 09:31:27.307251+00:00,2016-11-21 09:31:27.307251+00:00,2016-11-21 09:41:24.413026+00:00,User_131
2147358477,W_Call incomplete files,2016-11-21 10:02:39.406547+00:00,2016-11-21 10:02:39.406547+00:00,2016-11-21 10:04:42.339257+00:00,User_61
2147358972,W_Call incomplete files,2016-11-21 10:04:43.039324+00:00,2016-11-21 10:04:43.039325+00:00,2016-11-21 10:05:16.942908+00:00,User_13
2147356231,W_Validate application,2016-11-21 10:43:24.039452+00:00,2016-11-21 10:43:24.039452+00:00,2016-11-21 10:44:46.031886+00:00,User_14
2147358732,W_Call incomplete files,2016-11-21 10:48:12.763280+00:00,2016-11-21 10:48:12.763280+00:00,2016-11-21 10:52:26.235972+00:00,User_11
2147357868,W_Call incomplete files,2016-11-21 11:03:00.502259+00:00,2016-11-21 11:03:00.502259+00:00,2016-11-21 11:07:36.377005+00:00,User_139
2147358597,W_Call incomplete files,2016-11-21 11:19:17.883436+00:00,2016-11-21 11:19:17.883436+00:00,2016-11-21 11:21:06.104381+00:00,User_10
2147357173,W_Call incomplete files,2016-11-21 11:20:06.269334+00:00,2016-11-21 11:20:06.269334+00:00,2016-11-21 11:28:19.764165+00:00,User_2
2147357173,W_Call incomplete files,2016-11-21 11:32:14.745303+00:00,2016-11-21 11:32:14.745303+00:00,2016-11-21 11:33:41.608958+00:00,User_87
2147357173,W_Call incomplete files,2016-11-21 11:34:00.952647+00:00,2016-11-21 11:34:00.952647+00:00,2016-11-21 11:34:45.202854+00:00,User_90
2147357594,W_Validate application,2016-11-21 11:37:49.000413+00:00,2016-11-21 11:37:49.000413+00:00,2016-11-21 11:39:52.976078+00:00,User_101
2147357594,W_Call incomplete files,2016-11-21 11:39:55.672175+00:00,2016-11-21 11:39:55.672175+00:00,2016-11-21 11:43:26.869034+00:00,User_127
2147358594,W_Validate application,2016-11-21 11:48:26.141722+00:00,2016-11-21 11:48:26.141722+00:00,2016-11-21 12:06:18.405494+00:00,User_50
2147357412,W_Validate application,2016-11-21 12:02:16.265510+00:00,2016-11-21 12:02:16.265510+00:00,2016-11-21 12:02:43.154364+00:00,User_71
2147357412,W_Call incomplete files,2016-11-21 12:02:43.431731+00:00,2016-11-21 12:02:43.431731+00:00,2016-11-21 12:02:43.431731+00:00,User_75
2147357412,W_Call incomplete files,2016-11-21 12:02:43.439008+00:00,2016-11-21 12:02:43.439008+00:00,2016-11-21 12:08:59.654795+00:00,User_23
2147357900,W_Call incomplete files,2016-11-21 12:10:01.427184+00:00,2016-11-21 12:10:01.427184+00:00,2016-11-21 12:21:44.562288+00:00,User_85
2147358490,W_Call incomplete files,2016-11-21 12:24:50.959588+00:00,2016-11-21 12:24:50.959588+00:00,2016-11-22 06:00:17.626605+00:00,User_116
2147356511,W_Call incomplete files,2016-11-21 12:56:15.616417+00:00,2016-11-21 12:56:15.616418+00:00,2016-11-21 13:01:24.521225+00:00,User_118
2147358403,W_Call incomplete files,2016-11-21 12:59:37.239405+00:00,2016-11-21 12:59:37.239405+00:00,2016-11-21 12:59:41.737749+00:00,User_95
2147357241,W_Validate application,2016-11-21 13:34:16.160743+00:00,2016-11-21 13:34:16.160742+00:00,2016-11-21 13:37:33.056215+00:00,User_40
2147358239,W_Call incomplete files,2016-11-21 13:42:51.098986+00:00,2016-11-21 13:42:51.098986+00:00,2016-11-21 13:44:18.140791+00:00,User_78
2147358239,W_Call incomplete files,2016-11-21 13:45:59.504192+00:00,2016-11-21 13:45:59.504192+00:00,2016-11-21 13:46:00.750576+00:00,User_68
2147356607,W_Call incomplete files,2016-11-21 13:57:36.142355+00:00,2016-11-21 13:57:36.142355+00:00,2016-11-21 14:05:21.595600+00:00,User_3
2147357916,W_Validate application,2016-11-21 14:02:55.301571+00:00,2016-11-21 14:02:55.301571+00:00,2016-11-21 14:22:14.940805+00:00,User_117
2147356607,W_Call incomplete files,2016-11-21 14:05:27.422201+00:00,2016-11-21 14:05:27.422201+00:00,2016-11-21 14:08:14.170733+00:00,User_60
2147358870,W_Call incomplete files,2016-11-21 14:10:30.823181+00:00,2016-11-21 14:10:30.823181+00:00,2016-11-21 14:10:59.423966+00:00,User_14
2147358096,W_Call incomplete files,2016-11-21 14:26:34.516467+00:00,2016-11-21 14:26:34.516468+00:00,2016-11-21 14:37:27.174456+00:00,User_139
2147358959,W_Validate application,2016-11-21 14:33:40.868875+00:00,2016-11-21 14:33:40.868875+00:00,2016-11-21 14:34:53.065717+00:00,User_122
2147357929,W_Validate application,2016-11-21 14:34:54.649805+00:00,2016-11-21 14:34:54.649806+00:00,2016-11-21 14:35:08.431777+00:00,User_17
2147357173,W_Call incomplete files,2016-11-21 14:37:11.645578+00:00,2016-11-21 14:37:11.645578+00:00,2016-11-21 14:38:15.375626+00:00,User_31
2147359003,W_Validate application,2016-11-21 14:43:47.555173+00:00,2016-11-21 14:43:47.555173+00:00,2016-11-21 14:45:10.829743+00:00,User_121
2147359003,W_Call incomplete files,2016-11-21 14:45:31.719496+00:00,2016-11-21 14:45:31.719496+00:00,2016-11-21 14:45:36.586742+00:00,User_30
2147357173,W_Call incomplete files,2016-11-21 14:51:45.335596+00:00,2016-11-21 14:51:45.335595+00:00,2016-11-21 14:58:08.433441+00:00,User_39
2147357900,W_Call incomplete files,2016-11-21 15:23:00.663738+00:00,2016-11-21 15:23:00.663738+00:00,2016-11-21 15:30:35.663738+00:00,User_50
2147359100,W_Validate application,2016-11-21 15:30:18.925707+00:00,2016-11-21 15:30:18.925707+00:00,2016-11-21 15:32:49.874226+00:00,User_119
2147357900,W_Call incomplete files,2016-11-21 15:31:18.150768+00:00,2016-11-21 15:31:18.150768+00:00,2016-11-21 15:31:50.150768+00:00,User_136
2147358594,W_Validate application,2016-11-21 16:03:57.650791+00:00,2016-11-21 16:03:57.650791+00:00,2016-11-22 03:13:33.650791+00:00,User_130
2147358322,W_Call incomplete files,2016-11-21 16:26:07.382417+00:00,2016-11-21 16:26:07.382417+00:00,2016-11-21 16:28:26.039810+00:00,User_4
2147356511,W_Call incomplete files,2016-11-21 16:44:27.005457+00:00,2016-11-21 16:44:27.005457+00:00,2016-11-21 16:47:08.264305+00:00,User_122
2147356511,W_Call incomplete files,2016-11-21 16:47:08.394216+00:00,2016-11-21 16:47:08.394216+00:00,2016-11-21 16:48:42.712732+00:00,User_36
2147356511,W_Call incomplete files,2016-11-21 16:57:59.944223+00:00,2016-11-21 16:57:59.944223+00:00,2016-11-21 17:00:06.107091+00:00,User_48
2147357929,W_Validate application,2016-11-21 17:09:55.524812+00:00,2016-11-21 17:09:55.524812+00:00,2016-11-21 17:10:17.764447+00:00,User_113
2147358292,W_Call incomplete files,2016-11-21 17:21:22.174937+00:00,2016-11-21 17:21:22.174937+00:00,2016-11-21 17:33:55.042079+00:00,User_64
2147358197,W_Validate application,2016-11-21 17:37:13.249943+00:00,2016-11-21 17:37:13.249943+00:00,2016-11-21 17:37:30.533852+00:00,User_42
2147358086,W_Assess potential fraud,2016-11-21 17:39:43.026426+00:00,2016-11-21 17:39:43.026426+00:00,2016-11-21 17:39:56.968805+00:00,User_54
2147358086,W_Assess potential fraud,2016-11-21 17:40:31.582022+00:00,2016-11-21 17:40:31.582023+00:00,2016-11-21 17:43:09.688814+00:00,User_144
2147358043,W_Call incomplete files,2016-11-21 17:42:47.169717+00:00,2016-11-21 17:42:47.169717+00:00,2016-11-21 17:43:19.169717+00:00,User_136
2147358144,W_Call after offers,2016-11-21 17:51:46.909239+00:00,2016-11-21 17:51:46.909239+00:00,2016-11-21 17:52:27.276327+00:00,User_71
2147357578,W_Call incomplete files,2016-11-21 17:54:20.061451+00:00,2016-11-21 17:54:20.061451+00:00,2016-11-21 17:56:17.290533+00:00,User_100
2147358700,W_Assess potential fraud,2016-11-21 17:57:08.317094+00:00,2016-11-21 17:57:08.317095+00:00,2016-11-21 17:58:14.391128+00:00,User_99
2147357166,W_Validate application,2016-11-21 18:09:01.413124+00:00,2016-11-21 18:09:01.413124+00:00,2016-11-22 03:00:22.678317+00:00,User_49
2147358237,W_Validate application,2016-11-21 18:21:17.685125+00:00,2016-11-21 18:21:17.685125+00:00,2016-11-22 03:00:34.285739+00:00,User_28
2147357417,W_Call incomplete files,2016-11-21 18:27:30.943411+00:00,2016-11-21 18:27:30.943411+00:00,2016-11-22 03:00:38.356162+00:00,User_95
2147358460,W_Call incomplete files,2016-11-21 18:28:34.555741+00:00,2016-11-21 18:28:34.555741+00:00,2016-11-22 03:00:37.147332+00:00,User_13
2147357173,W_Call incomplete files,2016-11-21 18:35:30.432345+00:00,2016-11-21 18:35:30.432345+00:00,2016-11-22 03:00:16.145803+00:00,User_124
2147358700,W_Assess potential fraud,2016-11-21 18:41:13.374193+00:00,2016-11-21 18:41:13.374193+00:00,2016-11-22 03:00:04+00:00,User_68
2147358945,W_Validate application,2016-11-21 19:06:13.416176+00:00,2016-11-21 19:06:13.416176+00:00,2016-11-22 03:08:00.717145+00:00,User_131
2147357605,W_Call incomplete files,2016-11-21 19:54:12.979914+00:00,2016-11-21 19:54:12.979914+00:00,2016-11-22 03:02:58.273054+00:00,User_41
2147358847,W_Call incomplete files,2016-11-21 20:02:33.247000+00:00,2016-11-21 20:02:33.247000+00:00,2016-11-22 03:00:17.821598+00:00,User_63
2147358522,W_Call incomplete files,2016-11-21 20:14:41.804613+00:00,2016-11-21 20:14:41.804613+00:00,2016-11-22 03:00:10.644147+00:00,User_45
2147358197,W_Validate application,2016-11-21 20:18:02.468560+00:00,2016-11-21 20:18:02.468560+00:00,2016-11-22 03:00:10.828742+00:00,User_117
2147358959,W_Validate application,2016-11-21 20:43:43.313505+00:00,2016-11-21 20:43:43.313505+00:00,2016-11-22 03:00:20+00:00,User_142
2147358529,W_Call incomplete files,2016-11-21 20:55:51.867537+00:00,2016-11-21 20:55:51.867537+00:00,2016-11-22 03:00:25.191695+00:00,User_30
2147359100,W_Validate application,2016-11-21 20:58:47.668244+00:00,2016-11-21 20:58:47.668244+00:00,2016-11-22 03:01:28.499905+00:00,User_29
2147358709,W_Call incomplete files,2016-11-21 21:07:20.400287+00:00,2016-11-21 21:07:20.400288+00:00,2016-11-22 03:01:53.837261+00:00,User_127
2147358328,W_Validate application,2016-11-21 21:08:54.281929+00:00,2016-11-21 21:08:54.281929+00:00,2016-11-22 03:00:12.650496+00:00,User_101
2147357772,W_Validate application,2016-11-21 21:17:32.539572+00:00,2016-11-21 21:17:32.539572+00:00,2016-11-22 03:05:32.927377+00:00,User_90
2147357241,W_Validate application,2016-11-21 21:25:53.818262+00:00,2016-11-21 21:25:53.818262+00:00,2016-11-22 03:00:29.121442+00:00,User_7
2147358889,W_Call after offers,2016-11-21 21:33:32.517675+00:00,2016-11-21 21:33:32.517675+00:00,2016-11-22 03:00:16.426223+00:00,User_132
2147358246,W_Validate application,2016-11-21 22:07:07.192658+00:00,2016-11-21 22:07:07.192658+00:00,2016-11-22 03:01:36.615055+00:00,User_71
2147357632,W_Validate application,2016-11-21 22:17:57.978603+00:00,2016-11-22 03:00:04+00:00,2016-11-22 04:26:33.056398+00:00,User_68
2147358141,W_Call incomplete files,2016-11-21 22:27:19.049397+00:00,2016-11-22 03:00:10+00:00,2016-11-22 03:02:25.070534+00:00,User_102
2147358869,W_Validate application,2016-11-21 23:06:35.581761+00:00,2016-11-22 03:00:22.586549+00:00,2016-11-22 03:02:15.632221+00:00,User_23
2147358123,W_Call incomplete files,2016-11-21 23:20:50.216120+00:00,2016-11-22 03:00:23.284472+00:00,2016-11-22 03:06:22.148036+00:00,User_43
2147358721,W_Validate application,2016-11-21 23:36:21.051079+00:00,2016-11-22 03:00:27.569824+00:00,2016-11-22 03:01:09.094882+00:00,User_30
2147358410,W_Validate application,2016-11-21 23:39:52.519285+00:00,2016-11-22 03:00:28.552460+00:00,2016-11-22 03:00:54.161181+00:00,User_19
2147358990,W_Call incomplete files,2016-11-21 23:40:51.214112+00:00,2016-11-22 03:00:31.465679+00:00,2016-11-22 03:19:26.006777+00:00,User_4
2147359051,W_Call incomplete files,2016-11-21 23:43:04.212183+00:00,2016-11-22 03:00:31.732783+00:00,2016-11-22 03:00:56.637518+00:00,User_10
2147358697,W_Validate application,2016-11-22 00:52:31.051985+00:00,2016-11-22 03:00:54.161181+00:00,2016-11-22 03:01:52.256809+00:00,User_19
2147359067,W_Validate application,2016-11-22 01:41:17.883398+00:00,2016-11-22 03:01:02.449941+00:00,2016-11-22 03:03:47.713245+00:00,User_119
2147359110,W_Call incomplete files,2016-11-22 01:45:45.123908+00:00,2016-11-22 03:01:06.338998+00:00,2016-11-22 03:03:15.811888+00:00,User_113
2147358508,W_Call incomplete files,2016-11-22 02:23:57.660055+00:00,2016-11-22 03:01:28.499905+00:00,2016-11-22 03:02:11.614000+00:00,User_29
2147358508,W_Call incomplete files,2016-11-22 03:02:11.618311+00:00,2016-11-22 03:02:11.618311+00:00,2016-11-22 03:06:17.045712+00:00,User_19
2147358709,W_Call incomplete files,2016-11-22 03:02:22.215165+00:00,2016-11-22 03:02:22.215165+00:00,2016-11-22 03:06:31.327756+00:00,User_48
2147359110,W_Call incomplete files,2016-11-22 03:10:57.504972+00:00,2016-11-22 03:10:57.504972+00:00,2016-11-22 03:46:28.071775+00:00,User_14
2147357772,W_Call incomplete files,2016-11-22 03:12:23.264234+00:00,2016-11-22 03:12:23.264234+00:00,2016-11-22 03:15:02.753418+00:00,User_46
2147358246,W_Call incomplete files,2016-11-22 03:23:05.439669+00:00,2016-11-22 03:23:05.439669+00:00,2016-11-22 03:23:30.712720+00:00,User_21
2147358246,W_Call incomplete files,2016-11-22 03:27:20.711456+00:00,2016-11-22 03:27:20.711456+00:00,2016-11-22 03:29:45.455927+00:00,User_37
2147357173,W_Call incomplete files,2016-11-22 03:39:26.801801+00:00,2016-11-22 03:39:26.801800+00:00,2016-11-22 03:43:23.073370+00:00,User_2
2147358522,W_Call incomplete files,2016-11-22 03:58:51.947805+00:00,2016-11-22 03:58:51.947805+00:00,2016-11-22 03:59:49.206744+00:00,User_78
2147358141,W_Call incomplete files,2016-11-22 04:07:10.396910+00:00,2016-11-22 04:07:10.396909+00:00,2016-11-22 04:10:39.696045+00:00,User_3
2147358141,W_Call incomplete files,2016-11-22 04:10:39.871557+00:00,2016-11-22 04:10:39.871557+00:00,2016-11-22 04:17:39.561040+00:00,User_118
2147357868,W_Call incomplete files,2016-11-22 04:12:48.003085+00:00,2016-11-22 04:12:48.003084+00:00,2016-11-22 04:12:55.333192+00:00,User_107
2147358123,W_Call incomplete files,2016-11-22 04:17:07.229754+00:00,2016-11-22 04:17:07.229754+00:00,2016-11-22 04:18:33.993723+00:00,User_90
2147358700,W_Assess potential fraud,2016-11-22 04:23:56.081422+00:00,2016-11-22 04:23:56.081422+00:00,2016-11-22 04:24:13.081422+00:00,User_124
2147357868,W_Call incomplete files,2016-11-22 04:25:55.626521+00:00,2016-11-22 04:25:55.626522+00:00,2016-11-22 04:28:16.369134+00:00,User_48
2147357868,W_Call incomplete files,2016-11-22 04:28:44.099613+00:00,2016-11-22 04:28:44.099613+00:00,2016-11-22 04:31:44.333802+00:00,User_24
2147357730,W_Validate application,2016-11-22 04:43:34.154075+00:00,2016-11-22 04:43:34.154075+00:00,2016-11-22 04:57:08.713958+00:00,User_131
2147358141,W_Call incomplete files,2016-11-22 04:49:16.891943+00:00,2016-11-22 04:49:16.891943+00:00,2016-11-22 04:49:37.295977+00:00,User_121
2147358239,W_Call incomplete files,2016-11-22 04:51:23.773338+00:00,2016-11-22 04:51:23.773338+00:00,2016-11-22 04:51:40.245259+00:00,User_95
2147358197,W_Call incomplete files,2016-11-22 05:11:26.006763+00:00,2016-11-22 05:11:26.006763+00:00,2016-11-22 05:14:51.547922+00:00,User_57
2147357594,W_Call incomplete files,2016-11-22 05:36:28.325055+00:00,2016-11-22 05:36:28.325055+00:00,2016-11-22 05:37:00.786780+00:00,User_113
2147358748,W_Call incomplete files,2016-11-22 05:51:25.961059+00:00,2016-11-22 05:51:25.961059+00:00,2016-11-22 05:55:02.143024+00:00,User_101
2147358452,W_Validate application,2016-11-22 05:56:05.066741+00:00,2016-11-22 05:56:05.066741+00:00,2016-11-22 05:56:44.747194+00:00,User_14
2147356427,W_Validate application,2016-11-22 05:59:38.613300+00:00,2016-11-22 05:59:38.613300+00:00,2016-11-22 06:00:06.497020+00:00,User_17
2147357673,W_Call incomplete files,2016-11-22 06:01:31.428092+00:00,2016-11-22 06:01:31.428092+00:00,2016-11-22 06:02:32.175508+00:00,User_47
2147358320,W_Validate application,2016-11-22 06:11:53.511070+00:00,2016-11-22 06:11:53.511070+00:00,2016-11-22 06:15:38.414834+00:00,User_36
2147358212,W_Validate application,2016-11-22 06:12:47.052562+00:00,2016-11-22 06:12:47.052562+00:00,2016-11-22 06:31:28.833631+00:00,User_99
2147358212,W_Call incomplete files,2016-11-22 06:31:28.869140+00:00,2016-11-22 06:31:28.869139+00:00,2016-11-22 06:33:41.348810+00:00,User_127
2147358709,W_Call incomplete files,2016-11-22 06:36:17.311069+00:00,2016-11-22 06:36:17.311069+00:00,2016-11-22 06:36:28.868048+00:00,User_125
2147358709,W_Call incomplete files,2016-11-22 06:36:50.159725+00:00,2016-11-22 06:36:50.159725+00:00,2016-11-22 06:37:03.746181+00:00,User_107
2147358557,W_Validate application,2016-11-22 06:45:54.446598+00:00,2016-11-22 06:45:54.446599+00:00,2016-11-22 06:47:16.781143+00:00,User_117
2147358748,W_Call incomplete files,2016-11-22 06:57:11.511234+00:00,2016-11-22 06:57:11.511235+00:00,2016-11-22 07:04:46.511235+00:00,User_50
2147358141,W_Call incomplete files,2016-11-22 07:12:59.944902+00:00,2016-11-22 07:12:59.944902+00:00,2016-11-22 07:13:01.478582+00:00,User_123
2147358141,W_Call incomplete files,2016-11-22 07:13:05.278308+00:00,2016-11-22 07:13:05.278308+00:00,2016-11-22 07:13:50.784931+00:00,User_120
2147358721,W_Validate application,2016-11-22 07:55:20.566211+00:00,2016-11-22 07:55:20.566211+00:00,2016-11-22 07:56:38.456791+00:00,User_42
2147359051,W_Call incomplete files,2016-11-22 08:07:20.434387+00:00,2016-11-22 08:07:20.434387+00:00,2016-11-22 08:12:43.195815+00:00,User_12
2147358532,W_Call incomplete files,2016-11-22 09:33:55.009876+00:00,2016-11-22 09:33:55.009876+00:00,2016-11-22 09:34:17.080248+00:00,User_11
2147357444,W_Assess potential fraud,2016-11-22 09:36:27.796254+00:00,2016-11-22 09:36:27.796254+00:00,2016-11-22 09:36:44.796254+00:00,User_124
2147358748,W_Call incomplete files,2016-11-22 09:51:28.382321+00:00,2016-11-22 09:51:28.382321+00:00,2016-11-22 09:55:27.259416+00:00,User_44
2147358748,W_Call incomplete files,2016-11-22 09:55:31.088099+00:00,2016-11-22 09:55:31.088099+00:00,2016-11-22 09:55:41.953093+00:00,User_87
2147358997,W_Validate application,2016-11-22 10:18:14.010157+00:00,2016-11-22 10:18:14.010157+00:00,2016-11-22 10:20:49.037880+00:00,User_121
2147357173,W_Call incomplete files,2016-11-22 10:32:44.704065+00:00,2016-11-22 10:32:44.704065+00:00,2016-11-22 10:32:46.489749+00:00,User_123
2147358052,W_Call incomplete files,2016-11-22 11:06:21.892803+00:00,2016-11-22 11:06:21.892803+00:00,2016-11-22 11:10:33.194150+00:00,User_133
2147359097,W_Validate application,2016-11-22 11:15:06.524290+00:00,2016-11-22 11:15:06.524290+00:00,2016-11-22 13:24:42.524290+00:00,User_130
2147358573,W_Call incomplete files,2016-11-22 11:43:17.418659+00:00,2016-11-22 11:43:17.418660+00:00,2016-11-22 11:45:53.941296+00:00,User_12
