case_id,activity,enable_time,start_time,end_time,resource
1184,Confirm Purchase Order,2020-02-19 11:30:39.911499+00:00,2020-02-19 12:36:08.608599+00:00,2020-02-19 12:50:52.755373+00:00,Supplier-000001
1180,Authorize Supplier's Invoice payment,2020-02-19 11:32:29.948543+00:00,2020-02-19 11:34:19.512603+00:00,2020-02-19 11:34:19.512603+00:00,Financial Manager-000004
1173,Settle invoice dispute with supplier,2020-02-19 11:33:18.006528+00:00,2020-02-19 11:34:19.512603+00:00,2020-02-19 12:04:48.183549+00:00,Financial Manager-000004
1115,Release Supplier's Invoice,2020-02-19 11:34:19.512603+00:00,2020-02-19 11:36:01.577497+00:00,2020-02-19 11:39:32.441633+00:00,Financial Manager-000001
1142,Release Supplier's Invoice,2020-02-19 11:34:19.512603+00:00,2020-02-19 11:36:35.751053+00:00,2020-02-19 11:43:12.076405+00:00,Financial Manager-000002
1171,Release Supplier's Invoice,2020-02-19 11:34:19.512603+00:00,2020-02-19 11:39:32.441633+00:00,2020-02-19 11:44:11.299441+00:00,Financial Manager-000001
1158,Release Supplier's Invoice,2020-02-19 11:34:19.512603+00:00,2020-02-19 11:43:12.076405+00:00,2020-02-19 11:47:21.804926+00:00,Financial Manager-000002
1137,Release Supplier's Invoice,2020-02-19 11:34:19.512603+00:00,2020-02-19 11:44:11.299441+00:00,2020-02-19 11:48:14.053492+00:00,Financial Manager-000001
1139,Pay invoice,2020-02-19 11:34:19.512603+00:00,2020-02-19 11:47:21.804926+00:00,2020-02-19 12:34:05.205962+00:00,Financial Manager-000002
1103,Pay invoice,2020-02-19 11:34:19.512603+00:00,2020-02-19 11:51:22.311845+00:00,2020-02-19 11:52:43.275184+00:00,Financial Manager-000001
1180,Pay invoice,2020-02-19 11:34:19.512603+00:00,2020-02-19 11:52:43.275184+00:00,2020-02-19 11:54:38.501722+00:00,Financial Manager-000001
1175,Settle invoice dispute with supplier,2020-02-19 11:36:01.577497+00:00,2020-02-19 11:54:38.501722+00:00,2020-02-19 12:13:53.005373+00:00,Financial Manager-000001
1130,Authorize Supplier's Invoice payment,2020-02-19 11:36:35.751053+00:00,2020-02-19 12:02:22.955700+00:00,2020-02-19 12:02:22.955700+00:00,Financial Manager-000003
1115,Settle invoice dispute with supplier,2020-02-19 11:39:32.441633+00:00,2020-02-19 12:02:22.955700+00:00,2020-02-19 12:30:35.796532+00:00,Financial Manager-000003
1142,Settle invoice dispute with supplier,2020-02-19 11:43:12.076405+00:00,2020-02-19 12:04:48.183549+00:00,2020-02-19 12:28:34.021775+00:00,Financial Manager-000004
1172,Confirm Purchase Order,2020-02-19 11:43:13.758572+00:00,2020-02-19 12:50:52.755373+00:00,2020-02-19 12:54:44.855834+00:00,Supplier-000001
1171,Settle invoice dispute with supplier,2020-02-19 11:44:11.299441+00:00,2020-02-19 12:13:53.005373+00:00,2020-02-19 12:31:51.018997+00:00,Financial Manager-000001
1158,Settle invoice dispute with supplier,2020-02-19 11:47:21.804926+00:00,2020-02-19 12:28:34.021775+00:00,2020-02-19 12:46:53.691169+00:00,Financial Manager-000004
1137,Settle invoice dispute with supplier,2020-02-19 11:48:14.053492+00:00,2020-02-19 12:30:35.796532+00:00,2020-02-19 12:59:22.675845+00:00,Financial Manager-000003
1138,Release Purchase Order,2020-02-19 12:00:12.264609+00:00,2020-02-19 12:00:12.264609+00:00,2020-02-19 12:01:12.264609+00:00,Requester-000001
1138,Approve Purchase Order for payment,2020-02-19 12:01:12.264609+00:00,2020-02-19 15:25:02.237794+00:00,2020-02-19 15:25:29.948810+00:00,Purchasing Agent-000020
1130,Pay invoice,2020-02-19 12:02:22.955700+00:00,2020-02-19 12:34:05.205962+00:00,2020-02-19 12:34:52.490268+00:00,Financial Manager-000002
1173,Authorize Supplier's Invoice payment,2020-02-19 12:04:48.183549+00:00,2020-02-19 12:34:52.490268+00:00,2020-02-19 12:34:52.490268+00:00,Financial Manager-000002
1134,Create Quotation comparison Map,2020-02-19 12:09:53.167945+00:00,2020-02-19 16:14:19.203951+00:00,2020-02-19 16:15:33.745905+00:00,Purchasing Agent-000022
1144,Receive invoice,2020-02-19 12:09:56.459757+00:00,2020-02-19 12:34:52.490268+00:00,2020-02-19 12:34:52.490268+00:00,Financial Manager-000002
1162,Confirm Purchase Order,2020-02-19 12:11:02.032616+00:00,2020-02-19 12:54:44.855834+00:00,2020-02-19 12:55:16.965167+00:00,Supplier-000001
1181,Confirm Purchase Order,2020-02-19 12:13:06.878827+00:00,2020-02-19 12:55:16.965167+00:00,2020-02-19 13:02:56.446931+00:00,Supplier-000001
1175,Authorize Supplier's Invoice payment,2020-02-19 12:13:53.005373+00:00,2020-02-19 12:34:52.490268+00:00,2020-02-19 12:34:52.490268+00:00,Financial Manager-000002
1168,Confirm Purchase Order,2020-02-19 12:23:03.286038+00:00,2020-02-19 13:02:56.446931+00:00,2020-02-19 13:18:16.155294+00:00,Supplier-000001
1182,Receive invoice,2020-02-19 12:23:06.618006+00:00,2020-02-19 12:34:52.490268+00:00,2020-02-19 12:34:52.490268+00:00,Financial Manager-000002
1121,Release Purchase Order,2020-02-19 12:24:35.758919+00:00,2020-02-19 12:24:35.758919+00:00,2020-02-19 12:25:35.758919+00:00,Requester-000002
1121,Approve Purchase Order for payment,2020-02-19 12:25:35.758919+00:00,2020-02-19 16:25:14.764600+00:00,2020-02-19 16:25:56.105330+00:00,Purchasing Agent-000019
1183,Create Purchase Order,2020-02-19 12:27:21.014581+00:00,2020-02-19 16:26:48.368700+00:00,2020-02-19 16:32:28.650341+00:00,Purchasing Agent-000008
1142,Authorize Supplier's Invoice payment,2020-02-19 12:28:34.021775+00:00,2020-02-19 12:34:52.490268+00:00,2020-02-19 12:34:52.490268+00:00,Financial Manager-000002
1115,Authorize Supplier's Invoice payment,2020-02-19 12:30:35.796532+00:00,2020-02-19 12:34:52.490268+00:00,2020-02-19 12:34:52.490268+00:00,Financial Manager-000002
1157,Confirm Purchase Order,2020-02-19 12:31:13.105385+00:00,2020-02-19 13:18:16.155294+00:00,2020-02-19 13:48:21.413318+00:00,Supplier-000001
1171,Authorize Supplier's Invoice payment,2020-02-19 12:31:51.018997+00:00,2020-02-19 12:34:52.490268+00:00,2020-02-19 12:34:52.490268+00:00,Financial Manager-000002
1173,Pay invoice,2020-02-19 12:34:52.490268+00:00,2020-02-19 12:34:52.490268+00:00,2020-02-19 12:40:37.466148+00:00,Financial Manager-000002
1144,Release Supplier's Invoice,2020-02-19 12:34:52.490268+00:00,2020-02-19 12:40:37.466148+00:00,2020-02-19 12:43:20.394182+00:00,Financial Manager-000002
1175,Pay invoice,2020-02-19 12:34:52.490268+00:00,2020-02-19 12:43:20.394182+00:00,2020-02-19 13:10:04.531735+00:00,Financial Manager-000002
1182,Release Supplier's Invoice,2020-02-19 12:34:52.490268+00:00,2020-02-19 12:46:53.691169+00:00,2020-02-19 12:49:36.373585+00:00,Financial Manager-000004
1142,Pay invoice,2020-02-19 12:34:52.490268+00:00,2020-02-19 12:49:36.373585+00:00,2020-02-19 13:13:38.029432+00:00,Financial Manager-000004
1115,Pay invoice,2020-02-19 12:34:52.490268+00:00,2020-02-19 12:58:45.635301+00:00,2020-02-19 14:12:21.888262+00:00,Financial Manager-000001
1171,Pay invoice,2020-02-19 12:34:52.490268+00:00,2020-02-19 12:59:22.675845+00:00,2020-02-19 14:14:14.019717+00:00,Financial Manager-000003
1174,Confirm Purchase Order,2020-02-19 12:35:38.908711+00:00,2020-02-19 13:48:21.413318+00:00,2020-02-19 13:51:06.864751+00:00,Supplier-000001
1140,Release Purchase Order,2020-02-19 12:41:38.423329+00:00,2020-02-19 12:51:33.814221+00:00,2020-02-19 12:52:33.814221+00:00,Requester-000004
1144,Settle invoice dispute with supplier,2020-02-19 12:43:20.394182+00:00,2020-02-19 13:10:04.531735+00:00,2020-02-19 13:26:19.449099+00:00,Financial Manager-000002
1153,Confirm Purchase Order,2020-02-19 12:45:03.932476+00:00,2020-02-19 13:58:18.341593+00:00,2020-02-19 14:05:56.135615+00:00,Supplier-000001
1158,Authorize Supplier's Invoice payment,2020-02-19 12:46:53.691169+00:00,2020-02-19 13:13:38.029432+00:00,2020-02-19 13:13:38.029432+00:00,Financial Manager-000004
1182,Settle invoice dispute with supplier,2020-02-19 12:49:36.373585+00:00,2020-02-19 13:13:38.029432+00:00,2020-02-19 13:42:31.531732+00:00,Financial Manager-000004
1184,Approve Purchase Order,2020-02-19 12:50:52.755373+00:00,2020-02-19 12:50:52.755373+00:00,2020-02-19 17:19:49.627818+00:00,Purchasing Manager-000008
1140,Approve Purchase Order for payment,2020-02-19 12:52:33.814221+00:00,2020-02-19 16:36:56.775038+00:00,2020-02-19 16:36:56.792538+00:00,Purchasing Agent-000002
1169,Create Quotation comparison Map,2020-02-19 12:52:51.713715+00:00,2020-02-19 16:36:56.792538+00:00,2020-02-19 16:37:43.389143+00:00,Purchasing Agent-000002
1172,Approve Purchase Order,2020-02-19 12:54:44.855834+00:00,2020-02-19 12:54:44.855834+00:00,2020-02-19 12:55:05.820419+00:00,Purchasing Manager-000009
1172,Release Purchase Order,2020-02-19 12:55:05.820419+00:00,2020-02-19 13:01:08.254712+00:00,2020-02-19 13:02:08.254712+00:00,Requester-000002
1162,Approve Purchase Order,2020-02-19 12:55:16.965167+00:00,2020-02-19 12:55:16.965167+00:00,2020-02-19 13:25:09.206513+00:00,Purchasing Manager-000012
1178,Receive invoice,2020-02-19 12:55:39.381897+00:00,2020-02-19 13:26:19.449099+00:00,2020-02-19 13:26:19.449099+00:00,Financial Manager-000002
1152,Create Purchase Order,2020-02-19 12:56:02.785153+00:00,2020-02-19 16:39:48.817212+00:00,2020-02-19 16:47:49.464622+00:00,Purchasing Agent-000019
1137,Authorize Supplier's Invoice payment,2020-02-19 12:59:22.675845+00:00,2020-02-19 13:26:19.449099+00:00,2020-02-19 13:26:19.449099+00:00,Financial Manager-000002
1172,Approve Purchase Order for payment,2020-02-19 13:02:08.254712+00:00,2020-02-19 16:53:09.346900+00:00,2020-02-19 16:53:14.376124+00:00,Purchasing Agent-000022
1181,Approve Purchase Order,2020-02-19 13:02:56.446931+00:00,2020-02-19 13:02:56.446931+00:00,2020-02-19 13:09:49.100124+00:00,Purchasing Manager-000005
1181,Release Purchase Order,2020-02-19 13:09:49.100124+00:00,2020-02-19 13:09:49.100124+00:00,2020-02-19 13:10:49.100124+00:00,Requester-000002
1181,Approve Purchase Order for payment,2020-02-19 13:10:49.100124+00:00,2020-02-19 17:21:00.604806+00:00,2020-02-19 17:22:21.324868+00:00,Purchasing Agent-000015
1158,Pay invoice,2020-02-19 13:13:38.029432+00:00,2020-02-19 13:31:17.706282+00:00,2020-02-19 13:41:07.947964+00:00,Financial Manager-000002
1146,Receive invoice,2020-02-19 13:14:10.998612+00:00,2020-02-19 13:41:07.947964+00:00,2020-02-19 13:41:07.947964+00:00,Financial Manager-000002
1168,Approve Purchase Order,2020-02-19 13:18:16.155294+00:00,2020-02-19 13:18:16.155294+00:00,2020-02-20 11:36:28.211589+00:00,Purchasing Manager-000009
1162,Release Purchase Order,2020-02-19 13:25:09.206513+00:00,2020-02-19 13:25:09.206513+00:00,2020-02-19 13:26:09.206513+00:00,Requester-000003
1162,Approve Purchase Order for payment,2020-02-19 13:26:09.206513+00:00,2020-02-19 17:38:04.706096+00:00,2020-02-19 17:39:30.045426+00:00,Purchasing Agent-000015
1144,Authorize Supplier's Invoice payment,2020-02-19 13:26:19.449099+00:00,2020-02-19 13:41:07.947964+00:00,2020-02-19 13:41:07.947964+00:00,Financial Manager-000002
1178,Release Supplier's Invoice,2020-02-19 13:26:19.449099+00:00,2020-02-19 13:41:07.947964+00:00,2020-02-19 13:44:44.012265+00:00,Financial Manager-000002
1137,Pay invoice,2020-02-19 13:26:19.449099+00:00,2020-02-19 13:44:44.012265+00:00,2020-02-19 13:48:41.958419+00:00,Financial Manager-000002
1177,Create Purchase Order,2020-02-19 13:39:50.214885+00:00,2020-02-19 17:59:30.949760+00:00,2020-02-20 10:13:45.082898+00:00,Purchasing Agent-000022
1146,Release Supplier's Invoice,2020-02-19 13:41:07.947964+00:00,2020-02-19 13:54:15.623612+00:00,2020-02-19 14:01:03.547494+00:00,Financial Manager-000004
1144,Pay invoice,2020-02-19 13:41:07.947964+00:00,2020-02-19 14:01:03.547494+00:00,2020-02-19 14:17:47.994513+00:00,Financial Manager-000004
1182,Authorize Supplier's Invoice payment,2020-02-19 13:42:31.531732+00:00,2020-02-19 14:05:50.297058+00:00,2020-02-19 14:05:50.297058+00:00,Financial Manager-000002
1178,Settle invoice dispute with supplier,2020-02-19 13:44:44.012265+00:00,2020-02-19 14:05:50.297058+00:00,2020-02-19 14:23:50.308253+00:00,Financial Manager-000002
1157,Approve Purchase Order,2020-02-19 13:48:21.413318+00:00,2020-02-19 13:48:21.413318+00:00,2020-02-20 10:06:56.050863+00:00,Purchasing Manager-000007
1176,Send Request for Quotation to Supplier,2020-02-19 13:50:54.327373+00:00,2020-02-20 10:11:36.227063+00:00,2020-02-20 10:20:37.586761+00:00,Purchasing Agent-000002
1174,Approve Purchase Order,2020-02-19 13:51:06.864751+00:00,2020-02-19 13:51:06.864751+00:00,2020-02-19 15:07:56.999712+00:00,Purchasing Manager-000005
1163,Release Purchase Order,2020-02-19 14:00:14.698692+00:00,2020-02-19 14:00:14.698692+00:00,2020-02-19 14:01:14.698692+00:00,Requester-000003
1146,Settle invoice dispute with supplier,2020-02-19 14:01:03.547494+00:00,2020-02-19 14:12:21.888262+00:00,2020-02-19 14:26:02.175022+00:00,Financial Manager-000001
1163,Approve Purchase Order for payment,2020-02-19 14:01:14.698692+00:00,2020-02-20 10:18:43.691159+00:00,2020-02-20 10:19:08.991934+00:00,Purchasing Agent-000003
1066,Confirm Purchase Order,2020-02-19 14:02:03.298090+00:00,2020-02-19 14:05:56.135615+00:00,2020-02-19 14:08:37.587006+00:00,Supplier-000001
1182,Pay invoice,2020-02-19 14:05:50.297058+00:00,2020-02-19 14:14:14.019717+00:00,2020-02-19 14:46:39.531172+00:00,Financial Manager-000003
1149,Release Purchase Order,2020-02-19 14:05:54.154448+00:00,2020-02-19 14:05:54.154448+00:00,2020-02-19 14:06:54.154448+00:00,Requester-000004
1153,Approve Purchase Order,2020-02-19 14:05:56.135615+00:00,2020-02-19 14:05:56.135615+00:00,2020-02-19 15:12:47.082545+00:00,Purchasing Manager-000001
1167,Receive invoice,2020-02-19 14:06:14.853827+00:00,2020-02-19 14:17:47.994513+00:00,2020-02-19 14:17:47.994513+00:00,Financial Manager-000004
1149,Approve Purchase Order for payment,2020-02-19 14:06:54.154448+00:00,2020-02-20 10:20:55.285032+00:00,2020-02-20 10:21:29.549872+00:00,Purchasing Agent-000022
1066,Approve Purchase Order,2020-02-19 14:08:37.587006+00:00,2020-02-19 14:08:37.587006+00:00,2020-02-19 15:00:24.022874+00:00,Purchasing Manager-000012
1167,Release Supplier's Invoice,2020-02-19 14:17:47.994513+00:00,2020-02-19 14:23:50.308253+00:00,2020-02-19 14:26:14.415514+00:00,Financial Manager-000002
1178,Authorize Supplier's Invoice payment,2020-02-19 14:23:50.308253+00:00,2020-02-19 14:26:02.175022+00:00,2020-02-19 14:26:02.175022+00:00,Financial Manager-000001
1146,Authorize Supplier's Invoice payment,2020-02-19 14:26:02.175022+00:00,2020-02-19 14:26:02.175022+00:00,2020-02-19 14:26:02.175022+00:00,Financial Manager-000001
1178,Pay invoice,2020-02-19 14:26:02.175022+00:00,2020-02-19 14:27:22.399360+00:00,2020-02-19 14:31:32.110082+00:00,Financial Manager-000004
1146,Pay invoice,2020-02-19 14:26:02.175022+00:00,2020-02-19 14:28:13.501640+00:00,2020-02-19 14:39:53.889346+00:00,Financial Manager-000001
1167,Settle invoice dispute with supplier,2020-02-19 14:26:14.415514+00:00,2020-02-19 14:30:32.348869+00:00,2020-02-19 14:53:47.683274+00:00,Financial Manager-000002
1167,Authorize Supplier's Invoice payment,2020-02-19 14:53:47.683274+00:00,2020-02-19 14:53:47.683274+00:00,2020-02-19 14:53:47.683274+00:00,Financial Manager-000002
1167,Pay invoice,2020-02-19 14:53:47.683274+00:00,2020-02-19 14:53:47.683274+00:00,2020-02-19 15:05:59.996464+00:00,Financial Manager-000002
1066,Release Purchase Order,2020-02-19 15:00:24.022874+00:00,2020-02-19 15:00:24.022874+00:00,2020-02-19 15:01:24.022874+00:00,Requester-000002
1066,Approve Purchase Order for payment,2020-02-19 15:01:24.022874+00:00,2020-02-20 10:43:31.028672+00:00,2020-02-20 10:44:03.257462+00:00,Purchasing Agent-000003
1174,Release Purchase Order,2020-02-19 15:07:56.999712+00:00,2020-02-19 15:07:56.999712+00:00,2020-02-19 15:08:56.999712+00:00,Requester-000002
1174,Approve Purchase Order for payment,2020-02-19 15:08:56.999712+00:00,2020-02-20 10:44:03.257462+00:00,2020-02-20 10:44:41.524590+00:00,Purchasing Agent-000003
1071,Release Purchase Order,2020-02-19 15:11:45.061683+00:00,2020-02-19 15:11:45.061683+00:00,2020-02-19 15:12:45.061683+00:00,Requester-000001
1071,Approve Purchase Order for payment,2020-02-19 15:12:45.061683+00:00,2020-02-20 10:48:45.514357+00:00,2020-02-20 10:49:01.302068+00:00,Purchasing Agent-000006
1153,Release Purchase Order,2020-02-19 15:12:47.082545+00:00,2020-02-19 15:12:47.082545+00:00,2020-02-19 15:13:47.082545+00:00,Requester-000002
1153,Approve Purchase Order for payment,2020-02-19 15:13:47.082545+00:00,2020-02-20 10:48:57.351640+00:00,2020-02-20 10:51:50.042024+00:00,Purchasing Agent-000003
1179,Create Purchase Order,2020-02-19 15:14:07.147016+00:00,2020-02-20 10:49:01.302068+00:00,2020-02-20 11:10:22.462970+00:00,Purchasing Agent-000006
1138,Receive invoice,2020-02-19 15:25:29.948810+00:00,2020-02-19 15:25:29.948810+00:00,2020-02-19 15:25:29.948810+00:00,Financial Manager-000003
1138,Release Supplier's Invoice,2020-02-19 15:25:29.948810+00:00,2020-02-19 15:25:29.948810+00:00,2020-02-19 15:28:33.571396+00:00,Financial Manager-000001
1138,Settle invoice dispute with supplier,2020-02-19 15:28:33.571396+00:00,2020-02-19 15:28:33.571396+00:00,2020-02-19 15:51:03.349387+00:00,Financial Manager-000004
1138,Authorize Supplier's Invoice payment,2020-02-19 15:51:03.349387+00:00,2020-02-19 15:51:03.349387+00:00,2020-02-19 15:51:03.349387+00:00,Financial Manager-000003
1138,Pay invoice,2020-02-19 15:51:03.349387+00:00,2020-02-19 15:51:03.349387+00:00,2020-02-19 15:54:29.198096+00:00,Financial Manager-000001
1134,Analyze Quotation comparison Map,2020-02-19 16:15:33.745905+00:00,2020-02-19 16:15:33.745905+00:00,2020-02-19 16:31:21.798226+00:00,Requester-000002
1121,Receive invoice,2020-02-19 16:25:56.105330+00:00,2020-02-19 16:25:56.105330+00:00,2020-02-19 16:25:56.105330+00:00,Financial Manager-000004
1121,Release Supplier's Invoice,2020-02-19 16:25:56.105330+00:00,2020-02-19 16:25:56.105330+00:00,2020-02-19 16:29:36.337884+00:00,Financial Manager-000003
1121,Settle invoice dispute with supplier,2020-02-19 16:29:36.337884+00:00,2020-02-19 16:29:36.337884+00:00,2020-02-19 16:50:06.881151+00:00,Financial Manager-000001
1134,Choose best option,2020-02-19 16:31:21.798226+00:00,2020-02-19 16:57:36.334490+00:00,2020-02-19 17:02:36.334490+00:00,Requester-000002
1183,Confirm Purchase Order,2020-02-19 16:32:28.650341+00:00,2020-02-19 17:00:41.848137+00:00,2020-02-19 17:01:06.522276+00:00,Supplier-000001
1185,Create Purchase Order,2020-02-19 16:35:17.749385+00:00,2020-02-20 11:20:18.072226+00:00,2020-02-20 11:32:05.049530+00:00,Purchasing Agent-000006
1133,Create Purchase Order,2020-02-19 16:36:46.534061+00:00,2020-02-20 11:32:05.049530+00:00,2020-02-20 11:49:43.350930+00:00,Purchasing Agent-000006
1140,Receive invoice,2020-02-19 16:36:56.792538+00:00,2020-02-19 16:36:56.792538+00:00,2020-02-19 16:36:56.792538+00:00,Financial Manager-000003
1140,Release Supplier's Invoice,2020-02-19 16:36:56.792538+00:00,2020-02-19 16:36:56.792538+00:00,2020-02-19 16:41:32.573260+00:00,Financial Manager-000002
1169,Analyze Quotation comparison Map,2020-02-19 16:37:43.389143+00:00,2020-02-19 17:06:29.322564+00:00,2020-02-19 17:24:22.080625+00:00,Requester-000001
1140,Settle invoice dispute with supplier,2020-02-19 16:41:32.573260+00:00,2020-02-19 16:41:32.573260+00:00,2020-02-19 17:00:08.668649+00:00,Financial Manager-000004
1152,Confirm Purchase Order,2020-02-19 16:47:49.464622+00:00,2020-02-19 17:01:06.522276+00:00,2020-02-19 17:11:57.221828+00:00,Supplier-000001
1121,Authorize Supplier's Invoice payment,2020-02-19 16:50:06.881151+00:00,2020-02-19 16:50:06.881151+00:00,2020-02-19 16:50:06.881151+00:00,Financial Manager-000002
1121,Pay invoice,2020-02-19 16:50:06.881151+00:00,2020-02-19 16:50:06.881151+00:00,2020-02-19 17:00:09.287462+00:00,Financial Manager-000001
1172,Receive invoice,2020-02-19 16:53:14.376124+00:00,2020-02-19 16:53:14.376124+00:00,2020-02-19 16:53:14.376124+00:00,Financial Manager-000002
1172,Release Supplier's Invoice,2020-02-19 16:53:14.376124+00:00,2020-02-19 16:53:14.376124+00:00,2020-02-19 16:57:53.492329+00:00,Financial Manager-000002
1172,Settle invoice dispute with supplier,2020-02-19 16:57:53.492329+00:00,2020-02-19 16:57:53.492329+00:00,2020-02-19 17:14:25.044679+00:00,Financial Manager-000002
1140,Authorize Supplier's Invoice payment,2020-02-19 17:00:08.668649+00:00,2020-02-19 17:00:09.287462+00:00,2020-02-19 17:00:09.287462+00:00,Financial Manager-000001
1140,Pay invoice,2020-02-19 17:00:09.287462+00:00,2020-02-19 17:00:09.287462+00:00,2020-02-19 17:00:40.339169+00:00,Financial Manager-000001
1183,Approve Purchase Order,2020-02-19 17:01:06.522276+00:00,2020-02-19 17:01:06.522276+00:00,2020-02-20 15:04:52.544823+00:00,Purchasing Manager-000012
1134,Settle conditions with supplier,2020-02-19 17:02:36.334490+00:00,2020-02-20 11:46:29.856773+00:00,2020-02-20 12:59:30.224104+00:00,Purchasing Agent-000007
1152,Approve Purchase Order,2020-02-19 17:11:57.221828+00:00,2020-02-19 17:11:57.221828+00:00,2020-02-19 17:13:18.769601+00:00,Purchasing Manager-000005
1152,Release Purchase Order,2020-02-19 17:13:18.769601+00:00,2020-02-19 17:50:54.518870+00:00,2020-02-19 17:51:54.518870+00:00,Requester-000004
1172,Authorize Supplier's Invoice payment,2020-02-19 17:14:25.044679+00:00,2020-02-19 17:14:25.044679+00:00,2020-02-19 17:14:25.044679+00:00,Financial Manager-000004
1172,Pay invoice,2020-02-19 17:14:25.044679+00:00,2020-02-19 17:14:25.044679+00:00,2020-02-19 17:15:45.162962+00:00,Financial Manager-000003
1184,Release Purchase Order,2020-02-19 17:19:49.627818+00:00,2020-02-19 17:51:54.518870+00:00,2020-02-19 17:52:54.518870+00:00,Requester-000004
1181,Receive invoice,2020-02-19 17:22:21.324868+00:00,2020-02-19 17:22:21.324868+00:00,2020-02-19 17:22:21.324868+00:00,Financial Manager-000002
1181,Release Supplier's Invoice,2020-02-19 17:22:21.324868+00:00,2020-02-19 17:22:21.324868+00:00,2020-02-19 17:26:47.956022+00:00,Financial Manager-000004
1169,Choose best option,2020-02-19 17:24:22.080625+00:00,2020-02-19 17:59:28.659381+00:00,2020-02-20 10:04:28.659381+00:00,Requester-000001
1181,Settle invoice dispute with supplier,2020-02-19 17:26:47.956022+00:00,2020-02-19 17:26:47.956022+00:00,2020-02-19 17:46:00.649063+00:00,Financial Manager-000003
1162,Receive invoice,2020-02-19 17:39:30.045426+00:00,2020-02-19 17:46:00.649063+00:00,2020-02-19 17:46:00.649063+00:00,Financial Manager-000003
1181,Authorize Supplier's Invoice payment,2020-02-19 17:46:00.649063+00:00,2020-02-19 17:46:00.649063+00:00,2020-02-19 17:46:00.649063+00:00,Financial Manager-000003
1162,Release Supplier's Invoice,2020-02-19 17:46:00.649063+00:00,2020-02-19 17:46:00.649063+00:00,2020-02-19 17:50:49.321624+00:00,Financial Manager-000003
1181,Pay invoice,2020-02-19 17:46:00.649063+00:00,2020-02-19 17:50:49.321624+00:00,2020-02-20 10:15:39.782482+00:00,Financial Manager-000003
1162,Settle invoice dispute with supplier,2020-02-19 17:50:49.321624+00:00,2020-02-19 17:53:46.304768+00:00,2020-02-20 10:26:00.031125+00:00,Financial Manager-000001
1152,Approve Purchase Order for payment,2020-02-19 17:51:54.518870+00:00,2020-02-20 12:11:27.765023+00:00,2020-02-20 12:11:59.401547+00:00,Purchasing Agent-000011
1184,Approve Purchase Order for payment,2020-02-19 17:52:54.518870+00:00,2020-02-20 12:20:25.319285+00:00,2020-02-20 12:20:25.321050+00:00,Purchasing Agent-000011
1160,Release Purchase Order,2020-02-20 10:01:55.699755+00:00,2020-02-20 10:43:30.962084+00:00,2020-02-20 10:44:30.962084+00:00,Requester-000001
1169,Settle conditions with supplier,2020-02-20 10:04:28.659381+00:00,2020-02-20 12:27:00.553236+00:00,2020-02-20 13:24:20.698092+00:00,Purchasing Agent-000015
1157,Release Purchase Order,2020-02-20 10:06:56.050863+00:00,2020-02-20 10:47:10.825600+00:00,2020-02-20 10:48:10.825600+00:00,Requester-000002
1177,Confirm Purchase Order,2020-02-20 10:13:45.082898+00:00,2020-02-20 10:33:59.980235+00:00,2020-02-20 10:40:00.429987+00:00,Supplier-000001
1163,Receive invoice,2020-02-20 10:19:08.991934+00:00,2020-02-20 10:19:08.991934+00:00,2020-02-20 10:19:08.991934+00:00,Financial Manager-000004
1163,Release Supplier's Invoice,2020-02-20 10:19:08.991934+00:00,2020-02-20 10:19:08.991934+00:00,2020-02-20 10:25:03.647248+00:00,Financial Manager-000003
1176,Create Quotation comparison Map,2020-02-20 10:20:37.586761+00:00,2020-02-20 12:36:13.428209+00:00,2020-02-20 12:39:17.173627+00:00,Purchasing Agent-000009
1149,Receive invoice,2020-02-20 10:21:29.549872+00:00,2020-02-20 10:23:23.825331+00:00,2020-02-20 10:23:23.825331+00:00,Financial Manager-000004
1149,Release Supplier's Invoice,2020-02-20 10:23:23.825331+00:00,2020-02-20 10:25:03.647248+00:00,2020-02-20 10:30:10.323207+00:00,Financial Manager-000003
1163,Settle invoice dispute with supplier,2020-02-20 10:25:03.647248+00:00,2020-02-20 10:26:00.031125+00:00,2020-02-20 10:44:47.639400+00:00,Financial Manager-000001
1162,Authorize Supplier's Invoice payment,2020-02-20 10:26:00.031125+00:00,2020-02-20 10:30:02.386036+00:00,2020-02-20 10:30:02.386036+00:00,Financial Manager-000002
1162,Pay invoice,2020-02-20 10:30:02.386036+00:00,2020-02-20 10:30:02.386036+00:00,2020-02-20 10:37:24.806596+00:00,Financial Manager-000002
1149,Settle invoice dispute with supplier,2020-02-20 10:30:10.323207+00:00,2020-02-20 10:32:25.192477+00:00,2020-02-20 11:02:30.715908+00:00,Financial Manager-000003
1177,Approve Purchase Order,2020-02-20 10:40:00.429987+00:00,2020-02-20 10:40:00.429987+00:00,2020-02-20 12:01:05.099994+00:00,Purchasing Manager-000002
1066,Receive invoice,2020-02-20 10:44:03.257462+00:00,2020-02-20 10:44:47.639400+00:00,2020-02-20 10:44:47.639400+00:00,Financial Manager-000001
1160,Approve Purchase Order for payment,2020-02-20 10:44:30.962084+00:00,2020-02-20 13:18:32.664606+00:00,2020-02-20 13:19:26.127362+00:00,Purchasing Agent-000022
1174,Receive invoice,2020-02-20 10:44:41.524590+00:00,2020-02-20 10:44:47.639400+00:00,2020-02-20 10:44:47.639400+00:00,Financial Manager-000001
