case_id,activity,enable_time,start_time,end_time,resource
116614,Notificacion estudiante cancelacion soli,2016-07-08 00:25:35.813281+00:00,2016-07-08 00:25:35.813280+00:00,2016-07-08 00:25:35.813280+00:00,559
116467,Transferir creditos homologables,2016-07-08 00:26:27.623529+00:00,2016-07-08 00:26:27.623529+00:00,2016-07-08 00:26:27.623529+00:00,6979
116627,Traer informacion estudiante - banner,2016-07-08 01:43:31.238476+00:00,2016-07-08 01:43:31.238476+00:00,2016-07-08 01:43:31.238476+00:00,12814
116627,Radicar Solicitud Homologacion,2016-07-08 01:43:34.238476+00:00,2016-07-08 01:43:34.238476+00:00,2016-07-08 01:43:34.238476+00:00,12836
116627,Cancelar Solicitud,2016-07-08 01:43:36.701798+00:00,2016-07-08 01:43:36.701798+00:00,2016-07-08 13:56:46.000000+00:00,22829
116604,Notificacion estudiante cancelacion soli,2016-07-08 05:11:06.079861+00:00,2016-07-08 05:11:06.079860+00:00,2016-07-08 05:11:06.079860+00:00,6400
116625,Cancelar Solicitud,2016-07-08 05:50:34.298308+00:00,2016-07-08 05:50:34.298308+00:00,2016-07-08 05:50:34.298308+00:00,11197
116625,Notificacion estudiante cancelacion soli,2016-07-08 06:18:31.950073+00:00,2016-07-08 06:18:31.950073+00:00,2016-07-08 06:18:31.950073+00:00,9437
116628,Traer informacion estudiante - banner,2016-07-08 08:02:52.317498+00:00,2016-07-08 08:02:52.317498+00:00,2016-07-08 08:02:52.317498+00:00,13733
116628,Radicar Solicitud Homologacion,2016-07-08 08:02:55.317498+00:00,2016-07-08 08:02:55.317498+00:00,2016-07-08 08:02:55.317498+00:00,14126
116532,Validar solicitud / pre-homologacion,2016-07-08 08:52:55.315207+00:00,2016-07-08 08:52:55.315207+00:00,2016-07-08 08:52:55.315207+00:00,387
116576,Notificacion estudiante cancelacion soli,2016-07-08 11:26:52.145571+00:00,2016-07-08 11:26:52.145571+00:00,2016-07-08 11:26:52.145571+00:00,8213
116511,Notificacion estudiante cancelacion soli,2016-07-08 15:04:41.760157+00:00,2016-07-08 15:04:41.760156+00:00,2016-07-08 15:04:41.760156+00:00,12196
116629,Traer informacion estudiante - banner,2016-07-08 16:19:06.713540+00:00,2016-07-08 16:19:06.713540+00:00,2016-07-08 16:19:06.713540+00:00,1471
116629,Radicar Solicitud Homologacion,2016-07-08 16:19:09.713540+00:00,2016-07-08 16:19:09.713540+00:00,2016-07-08 16:19:09.713540+00:00,15057
116629,Cancelar Solicitud,2016-07-08 17:31:19.360268+00:00,2016-07-08 17:31:19.360268+00:00,2016-07-08 17:31:19.360268+00:00,669
116608,Transferir Creditos,2016-07-08 19:32:25.025289+00:00,2016-07-08 19:32:25.025289+00:00,2016-07-08 19:32:25.025289+00:00,1007
116627,Notificacion estudiante cancelacion soli,2016-07-08 20:22:25.289429+00:00,2016-07-08 20:22:25.289429+00:00,2016-07-08 20:22:25.289429+00:00,8528
116588,Transferir Creditos,2016-07-08 20:26:06.072040+00:00,2016-07-08 20:26:06.072040+00:00,2016-07-08 20:26:06.072040+00:00,12548
116626,Cancelar Solicitud,2016-07-08 20:39:04.035154+00:00,2016-07-08 20:39:04.035155+00:00,2016-07-08 20:39:07.035155+00:00,14128
116608,Transferir creditos homologables,2016-07-08 20:57:59.524803+00:00,2016-07-08 20:57:59.524803+00:00,2016-07-08 20:57:59.524803+00:00,6954
116630,Traer informacion estudiante - banner,2016-07-08 21:48:15.840802+00:00,2016-07-08 21:48:15.840802+00:00,2016-07-08 21:48:15.840802+00:00,11204
116630,Radicar Solicitud Homologacion,2016-07-08 21:48:18.840802+00:00,2016-07-08 21:48:18.840802+00:00,2016-07-08 21:55:31.183348+00:00,16273
116588,Transferir creditos homologables,2016-07-08 22:17:37.863490+00:00,2016-07-08 22:17:37.863490+00:00,2016-07-08 22:17:37.863490+00:00,15930
116622,Notificacion estudiante cancelacion soli,2016-07-08 23:43:23.097850+00:00,2016-07-08 23:43:23.097850+00:00,2016-07-08 23:43:23.097850+00:00,8443
116631,Traer informacion estudiante - banner,2016-07-08 23:52:30.271814+00:00,2016-07-08 23:52:30.271814+00:00,2016-07-08 23:52:30.271814+00:00,17525
116631,Radicar Solicitud Homologacion,2016-07-08 23:52:33.271814+00:00,2016-07-08 23:52:33.271814+00:00,2016-07-10 19:00:02.000000+00:00,15547
116632,Traer informacion estudiante - banner,2016-07-09 10:00:02.744797+00:00,2016-07-09 10:00:02.744797+00:00,2016-07-09 10:00:02.744797+00:00,1515
116632,Radicar Solicitud Homologacion,2016-07-09 10:00:05.744797+00:00,2016-07-09 10:00:05.744797+00:00,2016-07-10 19:00:33.000000+00:00,15862
116633,Traer informacion estudiante - banner,2016-07-09 10:51:07.863602+00:00,2016-07-09 10:51:07.863602+00:00,2016-07-09 10:51:07.863602+00:00,1684
116633,Radicar Solicitud Homologacion,2016-07-09 10:51:10.863602+00:00,2016-07-09 10:51:10.863602+00:00,2016-07-10 19:00:16.000000+00:00,15957
116536,Notificacion estudiante cancelacion soli,2016-07-09 14:01:21.611940+00:00,2016-07-09 14:01:21.611940+00:00,2016-07-09 14:01:21.611940+00:00,7775
116628,Homologacion por grupo de cursos,2016-07-09 15:02:58.747423+00:00,2016-07-09 15:02:58.747423+00:00,2016-07-11 16:12:20.000000+00:00,7573
116487,Validacion final,2016-07-09 15:55:50.385634+00:00,2016-07-09 15:55:50.385633+00:00,2016-07-10 19:00:04.000000+00:00,7080
116554,Validacion final,2016-07-09 18:29:54.662563+00:00,2016-07-09 18:29:54.662563+00:00,2016-07-09 18:29:54.662563+00:00,6767
116554,Visto Bueno Cierre Proceso,2016-07-09 18:48:15.035735+00:00,2016-07-09 18:48:15.035735+00:00,2016-07-10 19:29:44.900919+00:00,1422
116629,Notificacion estudiante cancelacion soli,2016-07-09 20:24:14.938795+00:00,2016-07-09 20:24:14.938795+00:00,2016-07-09 20:24:14.938795+00:00,15884
116630,Validar solicitud,2016-07-10 02:55:30.945937+00:00,2016-07-10 02:55:30.945937+00:00,2016-07-10 19:05:43.062730+00:00,5802
116360,Notificacion estudiante cancelacion soli,2016-07-10 04:25:31.793892+00:00,2016-07-10 04:25:31.793892+00:00,2016-07-10 04:25:31.793892+00:00,7297
116634,Traer informacion estudiante - banner,2016-07-10 11:00:00.000000+00:00,2016-07-10 11:00:00.000000+00:00,2016-07-10 11:00:00.000000+00:00,16695
116634,Radicar Solicitud Homologacion,2016-07-10 11:00:03.000000+00:00,2016-07-10 11:00:03.000000+00:00,2016-07-10 19:01:33.000000+00:00,15315
116635,Traer informacion estudiante - banner,2016-07-10 11:01:17.734938+00:00,2016-07-10 11:01:17.734938+00:00,2016-07-10 11:01:17.734938+00:00,12006
116635,Radicar Solicitud Homologacion,2016-07-10 11:01:20.734938+00:00,2016-07-10 11:01:20.734938+00:00,2016-07-10 19:15:50.000000+00:00,12915
116631,Validar solicitud,2016-07-10 19:00:02.267552+00:00,2016-07-10 19:00:02.267552+00:00,2016-07-10 19:00:02.267552+00:00,695
116487,Visto Bueno Cierre Proceso,2016-07-10 19:00:05.308282+00:00,2016-07-10 19:00:05.308282+00:00,2016-07-10 19:00:05.308282+00:00,1343
116631,Cancelar Solicitud,2016-07-10 19:13:07.348039+00:00,2016-07-10 19:13:07.348038+00:00,2016-07-10 19:13:07.348038+00:00,1995
116630,Revisar curso,2016-07-10 19:17:13.473000+00:00,2016-07-10 19:17:13.473000+00:00,2016-07-10 19:17:13.473000+00:00,410
116636,Traer informacion estudiante - banner,2016-07-10 20:54:05.455428+00:00,2016-07-10 20:54:05.455428+00:00,2016-07-10 20:54:05.455428+00:00,11973
116636,Radicar Solicitud Homologacion,2016-07-10 20:54:08.455428+00:00,2016-07-10 20:54:08.455428+00:00,2016-07-10 20:54:08.455428+00:00,17642
116626,Notificacion estudiante cancelacion soli,2016-07-10 21:14:21.396829+00:00,2016-07-10 21:14:21.396828+00:00,2016-07-10 21:14:21.396828+00:00,8819
116459,Notificacion estudiante cancelacion soli,2016-07-10 23:40:33.798139+00:00,2016-07-10 23:40:33.798139+00:00,2016-07-10 23:40:33.798139+00:00,22074
116470,Validacion final,2016-07-11 00:43:26.798690+00:00,2016-07-11 00:43:26.798690+00:00,2016-07-11 13:00:24.930635+00:00,241
116632,Validar solicitud,2016-07-11 02:07:28.386915+00:00,2016-07-11 02:07:28.386915+00:00,2016-07-11 02:07:28.386915+00:00,9184
116634,Cancelar Solicitud,2016-07-11 03:40:19.952158+00:00,2016-07-11 03:40:19.952158+00:00,2016-07-11 03:40:19.952158+00:00,22624
116632,Homologacion por grupo de cursos,2016-07-11 04:05:54.247464+00:00,2016-07-11 04:05:54.247464+00:00,2016-07-11 04:05:54.247464+00:00,6799
116632,Evaluacion curso,2016-07-11 04:05:54.589770+00:00,2016-07-11 04:05:54.589769+00:00,2016-07-11 04:05:54.589769+00:00,6990
116636,Homologacion por grupo de cursos,2016-07-11 05:35:36.594282+00:00,2016-07-11 05:35:36.594282+00:00,2016-07-11 05:35:36.594282+00:00,6995
116634,Notificacion estudiante cancelacion soli,2016-07-11 07:20:50.146860+00:00,2016-07-11 07:20:50.146860+00:00,2016-07-11 07:20:50.146860+00:00,1
116615,Homologacion por grupo de cursos,2016-07-11 09:19:51.483076+00:00,2016-07-11 09:19:51.483076+00:00,2016-07-11 09:19:51.483076+00:00,7369
116637,Traer informacion estudiante - banner,2016-07-11 11:00:19.849044+00:00,2016-07-11 11:00:19.849044+00:00,2016-07-11 11:00:19.849044+00:00,17769
116637,Radicar Solicitud Homologacion,2016-07-11 11:00:22.849044+00:00,2016-07-11 11:00:22.849044+00:00,2016-07-11 11:00:22.849044+00:00,1792
116638,Traer informacion estudiante - banner,2016-07-11 11:10:04.086391+00:00,2016-07-11 11:10:04.086391+00:00,2016-07-11 11:10:04.086391+00:00,17965
116638,Radicar Solicitud Homologacion,2016-07-11 11:10:07.086391+00:00,2016-07-11 11:10:07.086391+00:00,2016-07-11 11:10:07.086391+00:00,18289
116620,Notificacion estudiante cancelacion soli,2016-07-11 11:19:41.188168+00:00,2016-07-11 11:19:41.188167+00:00,2016-07-11 11:19:41.188167+00:00,24544
116460,Avanzar recepcion documentos,2016-07-11 13:30:55.923847+00:00,2016-07-11 13:30:55.923847+00:00,2016-07-11 13:30:55.923847+00:00,3510
116535,Validacion final,2016-07-11 16:18:52.470769+00:00,2016-07-11 16:18:52.470769+00:00,2016-07-11 16:19:15.702295+00:00,22475
116638,Validar solicitud,2016-07-11 17:16:04.932946+00:00,2016-07-11 17:16:04.932947+00:00,2016-07-11 18:13:49.000000+00:00,920
116639,Traer informacion estudiante - banner,2016-07-11 18:09:34.900422+00:00,2016-07-11 18:09:34.900422+00:00,2016-07-11 18:09:34.900422+00:00,18760
116639,Radicar Solicitud Homologacion,2016-07-11 18:09:37.900422+00:00,2016-07-11 18:09:37.900422+00:00,2016-07-11 18:09:37.900422+00:00,1910
116639,Cancelar Solicitud,2016-07-11 18:09:39.087950+00:00,2016-07-11 18:09:39.087950+00:00,2016-07-11 18:09:41.087950+00:00,11041
116640,Traer informacion estudiante - banner,2016-07-11 18:11:55.311991+00:00,2016-07-11 18:11:55.311991+00:00,2016-07-11 18:11:55.311991+00:00,1934
116640,Radicar Solicitud Homologacion,2016-07-11 18:11:58.311991+00:00,2016-07-11 18:11:58.311991+00:00,2016-07-11 18:11:58.311991+00:00,19582
116470,Visto Bueno Cierre Proceso,2016-07-11 18:15:00.451544+00:00,2016-07-11 18:15:00.451544+00:00,2016-07-11 18:15:03.451544+00:00,7394
116470,Transferir Creditos,2016-07-11 20:54:32.308031+00:00,2016-07-11 20:54:32.308031+00:00,2016-07-11 20:54:32.308031+00:00,6889
116641,Traer informacion estudiante - banner,2016-07-11 21:17:45.634027+00:00,2016-07-11 21:17:45.634027+00:00,2016-07-11 21:17:45.634027+00:00,1959
116641,Radicar Solicitud Homologacion,2016-07-11 21:17:48.634027+00:00,2016-07-11 21:17:48.634027+00:00,2016-07-11 21:17:48.634027+00:00,2091
116642,Traer informacion estudiante - banner,2016-07-11 22:13:14.431573+00:00,2016-07-11 22:13:14.431573+00:00,2016-07-11 22:13:14.431573+00:00,2133
116642,Radicar Solicitud Homologacion,2016-07-11 22:13:17.431573+00:00,2016-07-11 22:13:17.431573+00:00,2016-07-11 22:13:17.431573+00:00,2144
116642,Validar solicitud,2016-07-11 22:16:17.115356+00:00,2016-07-11 22:16:17.115356+00:00,2016-07-11 22:16:17.115356+00:00,7019
116643,Traer informacion estudiante - banner,2016-07-11 22:18:01.614704+00:00,2016-07-11 22:18:01.614704+00:00,2016-07-11 22:18:01.614704+00:00,22529
116643,Radicar Solicitud Homologacion,2016-07-11 22:18:04.614704+00:00,2016-07-11 22:18:04.614704+00:00,2016-07-11 22:18:04.614704+00:00,22543
116643,Validar solicitud,2016-07-11 22:18:04.614706+00:00,2016-07-11 22:18:04.614706+00:00,2016-07-11 22:18:04.614706+00:00,7320
116470,Transferir creditos homologables,2016-07-11 22:23:54.658490+00:00,2016-07-11 22:23:54.658490+00:00,2016-07-11 22:23:54.658490+00:00,7387
116470,Transferir creditos homologables,2016-07-11 22:24:13.530623+00:00,2016-07-11 22:24:13.530623+00:00,2016-07-11 22:24:13.530623+00:00,3445
116594,Cancelar Solicitud,2016-07-11 23:16:01.233401+00:00,2016-07-11 23:16:01.233401+00:00,2016-07-11 23:16:01.233401+00:00,5506
116635,Cancelar Solicitud,2016-07-11 23:53:54.355993+00:00,2016-07-11 23:53:54.355993+00:00,2016-07-11 23:53:54.355993+00:00,22491
116631,Notificacion estudiante cancelacion soli,2016-07-12 00:48:09.479565+00:00,2016-07-12 00:48:09.479565+00:00,2016-07-12 00:48:09.479565+00:00,5588
116487,Transferir Creditos,2016-07-12 03:48:19.752034+00:00,2016-07-12 03:48:19.752034+00:00,2016-07-12 03:48:19.752034+00:00,6979
116487,Transferir creditos homologables,2016-07-12 03:48:34.997840+00:00,2016-07-12 03:48:34.997840+00:00,2016-07-12 03:48:34.997840+00:00,1007
116465,Notificacion estudiante cancelacion soli,2016-07-12 04:07:42.509602+00:00,2016-07-12 04:07:42.509602+00:00,2016-07-12 04:07:42.509602+00:00,6437
116487,Transferir creditos homologables,2016-07-12 04:28:22.607761+00:00,2016-07-12 04:28:22.607761+00:00,2016-07-12 04:28:22.607761+00:00,12548
116487,Transferir creditos homologables,2016-07-12 04:30:35.879943+00:00,2016-07-12 04:30:35.879943+00:00,2016-07-12 04:30:35.879943+00:00,6954
116487,Transferir creditos homologables,2016-07-12 04:31:49.918086+00:00,2016-07-12 04:31:49.918086+00:00,2016-07-12 04:31:49.918086+00:00,15930
116630,Homologacion por grupo de cursos,2016-07-12 05:03:43.079217+00:00,2016-07-12 05:03:43.079217+00:00,2016-07-12 11:04:42.725723+00:00,7763
116644,Traer informacion estudiante - banner,2016-07-12 08:35:34.260712+00:00,2016-07-12 08:35:34.260712+00:00,2016-07-12 08:35:34.260712+00:00,2274
116644,Radicar Solicitud Homologacion,2016-07-12 08:35:37.260712+00:00,2016-07-12 08:35:37.260712+00:00,2016-07-12 08:35:37.260712+00:00,23530
116644,Validar solicitud,2016-07-12 09:48:30.523835+00:00,2016-07-12 09:48:30.523835+00:00,2016-07-12 09:48:30.523835+00:00,448
116644,Revisar curso,2016-07-12 10:00:07.439824+00:00,2016-07-12 10:00:07.439824+00:00,2016-07-12 10:00:07.439824+00:00,1314
116644,Evaluacion curso,2016-07-12 10:00:07.681259+00:00,2016-07-12 10:00:07.681259+00:00,2016-07-12 11:00:13.000000+00:00,10726
116645,Traer informacion estudiante - banner,2016-07-12 10:39:13.647952+00:00,2016-07-12 10:39:13.647952+00:00,2016-07-12 10:39:13.647952+00:00,23934
116645,Radicar Solicitud Homologacion,2016-07-12 10:39:16.647952+00:00,2016-07-12 10:39:16.647952+00:00,2016-07-12 10:39:16.647952+00:00,23978
116637,Cancelar Solicitud,2016-07-12 10:56:10.845170+00:00,2016-07-12 10:56:10.845170+00:00,2016-07-12 11:00:04.383108+00:00,2981
116646,Traer informacion estudiante - banner,2016-07-12 11:09:50.412485+00:00,2016-07-12 11:09:50.412485+00:00,2016-07-12 11:09:50.412485+00:00,24519
116646,Radicar Solicitud Homologacion,2016-07-12 11:09:53.412485+00:00,2016-07-12 11:09:53.412485+00:00,2016-07-12 11:09:53.412485+00:00,2453
116646,Cancelar Solicitud,2016-07-12 11:18:57.283905+00:00,2016-07-12 11:18:57.283905+00:00,2016-07-12 11:18:57.283905+00:00,7836
116630,Evaluacion curso,2016-07-12 11:36:14.153825+00:00,2016-07-12 11:36:14.153826+00:00,2016-07-12 11:45:59.126186+00:00,22438
116619,Homologacion por grupo de cursos,2016-07-12 11:39:45.271282+00:00,2016-07-12 11:39:45.271283+00:00,2016-07-13 14:48:51.271283+00:00,26796
116647,Traer informacion estudiante - banner,2016-07-12 13:56:59.845397+00:00,2016-07-12 13:56:59.845397+00:00,2016-07-12 13:56:59.845397+00:00,26248
116647,Radicar Solicitud Homologacion,2016-07-12 13:57:02.845397+00:00,2016-07-12 13:57:02.845397+00:00,2016-07-12 13:57:02.845397+00:00,26348
116645,Notificacion estudiante cancelacion soli,2016-07-12 14:03:56.963666+00:00,2016-07-12 14:03:56.963666+00:00,2016-07-12 14:03:56.963666+00:00,677
116648,Traer informacion estudiante - banner,2016-07-12 14:57:11.784791+00:00,2016-07-12 14:57:11.784791+00:00,2016-07-12 14:57:11.784791+00:00,22736
116648,Radicar Solicitud Homologacion,2016-07-12 14:57:14.784791+00:00,2016-07-12 14:57:14.784791+00:00,2016-07-12 14:57:21.391937+00:00,26147
116649,Traer informacion estudiante - banner,2016-07-12 15:29:38.694263+00:00,2016-07-12 15:29:38.694263+00:00,2016-07-12 15:29:38.694263+00:00,26298
116649,Radicar Solicitud Homologacion,2016-07-12 15:29:41.694263+00:00,2016-07-12 15:29:41.694263+00:00,2016-07-12 15:29:42.694263+00:00,2150
116650,Traer informacion estudiante - banner,2016-07-12 16:22:39.948019+00:00,2016-07-12 16:22:39.948019+00:00,2016-07-12 16:22:39.948019+00:00,19214
116650,Radicar Solicitud Homologacion,2016-07-12 16:22:42.948019+00:00,2016-07-12 16:22:42.948019+00:00,2016-07-12 16:22:59.948019+00:00,24517
116650,Cancelar Solicitud,2016-07-12 16:25:29.408489+00:00,2016-07-12 16:25:29.408490+00:00,2016-07-12 16:45:19.408490+00:00,22795
116487,Transferir creditos homologables,2016-07-12 17:02:37.820159+00:00,2016-07-12 17:02:37.820159+00:00,2016-07-12 17:02:37.820159+00:00,7394
116651,Traer informacion estudiante - banner,2016-07-12 17:50:03.208002+00:00,2016-07-12 17:50:03.208002+00:00,2016-07-12 17:50:03.208002+00:00,20194
116651,Radicar Solicitud Homologacion,2016-07-12 17:50:06.208002+00:00,2016-07-12 17:50:06.208002+00:00,2016-07-12 17:50:06.208002+00:00,2649
116648,Cancelar Solicitud,2016-07-12 17:55:25.613989+00:00,2016-07-12 17:55:25.613989+00:00,2016-07-12 17:55:25.613989+00:00,716
116652,Traer informacion estudiante - banner,2016-07-12 18:05:19.233861+00:00,2016-07-12 18:05:19.233861+00:00,2016-07-12 18:05:19.233861+00:00,2804
116652,Radicar Solicitud Homologacion,2016-07-12 18:05:22.233861+00:00,2016-07-12 18:05:22.233861+00:00,2016-07-12 18:05:22.233861+00:00,2834
116653,Traer informacion estudiante - banner,2016-07-12 18:40:30.191813+00:00,2016-07-12 18:40:30.191813+00:00,2016-07-12 18:40:30.191813+00:00,2925
116653,Radicar Solicitud Homologacion,2016-07-12 18:40:33.191813+00:00,2016-07-12 18:40:33.191813+00:00,2016-07-12 18:40:33.191813+00:00,3019
116653,Validar solicitud,2016-07-12 18:40:33.457493+00:00,2016-07-12 18:40:33.457492+00:00,2016-07-12 18:40:33.457492+00:00,10923
116606,Notificacion estudiante cancelacion soli,2016-07-12 19:08:34.845889+00:00,2016-07-12 19:08:34.845889+00:00,2016-07-12 19:08:34.845889+00:00,8064
116641,Cancelar Solicitud,2016-07-12 21:31:06.518705+00:00,2016-07-12 21:31:06.518705+00:00,2016-07-12 21:31:06.518705+00:00,8121
116654,Traer informacion estudiante - banner,2016-07-12 21:41:21.264811+00:00,2016-07-12 21:41:21.264811+00:00,2016-07-12 21:41:21.264811+00:00,305
116654,Radicar Solicitud Homologacion,2016-07-12 21:41:24.264811+00:00,2016-07-12 21:41:24.264811+00:00,2016-07-12 21:41:24.264811+00:00,3057
116654,Cancelar Solicitud,2016-07-12 21:41:24.330523+00:00,2016-07-12 21:41:24.330523+00:00,2016-07-12 21:41:24.330523+00:00,943
116654,Notificacion estudiante cancelacion soli,2016-07-13 00:14:00.561151+00:00,2016-07-13 00:14:00.561151+00:00,2016-07-13 00:14:00.561151+00:00,7736
116655,Traer informacion estudiante - banner,2016-07-13 00:21:29.771608+00:00,2016-07-13 00:21:29.771608+00:00,2016-07-13 00:21:29.771608+00:00,26759
116655,Radicar Solicitud Homologacion,2016-07-13 00:21:32.771608+00:00,2016-07-13 00:21:32.771608+00:00,2016-07-13 00:21:32.771608+00:00,3409
116648,Notificacion estudiante cancelacion soli,2016-07-13 00:25:31.070050+00:00,2016-07-13 00:25:31.070050+00:00,2016-07-13 00:25:31.070050+00:00,6694
116655,Cancelar Solicitud,2016-07-13 00:26:26.779965+00:00,2016-07-13 00:26:26.779965+00:00,2016-07-13 13:26:52.207599+00:00,1707
116633,Cancelar Solicitud,2016-07-13 01:10:15.473359+00:00,2016-07-13 01:10:15.473360+00:00,2016-07-13 13:00:01.000000+00:00,8455
116577,Homologacion por grupo de cursos,2016-07-13 03:35:06.855834+00:00,2016-07-13 03:35:06.855833+00:00,2016-07-13 13:09:58.347833+00:00,22478
116651,Validar solicitud,2016-07-13 04:32:22.174754+00:00,2016-07-13 04:32:22.174754+00:00,2016-07-13 13:00:35.095005+00:00,49
116535,Visto Bueno Cierre Proceso,2016-07-13 04:34:27.577041+00:00,2016-07-13 04:34:27.577041+00:00,2016-07-13 04:34:27.577041+00:00,26767
116657,Traer informacion estudiante - banner,2016-07-13 10:00:00.127491+00:00,2016-07-13 10:00:00.127491+00:00,2016-07-13 10:00:00.127491+00:00,3502
116657,Radicar Solicitud Homologacion,2016-07-13 10:00:03.127491+00:00,2016-07-13 10:00:03.127491+00:00,2016-07-13 13:00:04.000000+00:00,3421
116658,Traer informacion estudiante - banner,2016-07-13 11:18:43.446509+00:00,2016-07-13 11:18:43.446509+00:00,2016-07-13 11:18:43.446509+00:00,3656
116658,Radicar Solicitud Homologacion,2016-07-13 11:18:46.446509+00:00,2016-07-13 11:18:46.446509+00:00,2016-07-13 11:18:46.446509+00:00,397
116657,Validar solicitud,2016-07-13 13:00:15.198749+00:00,2016-07-13 13:00:15.198750+00:00,2016-07-13 13:00:15.198750+00:00,294
116657,Cancelar Solicitud,2016-07-13 13:00:28.100431+00:00,2016-07-13 13:00:28.100431+00:00,2016-07-13 13:00:28.100432+00:00,7071
116577,Evaluacion curso,2016-07-13 13:09:58.347833+00:00,2016-07-13 13:09:58.347833+00:00,2016-07-13 13:09:58.347833+00:00,163
116610,Notificacion estudiante cancelacion soli,2016-07-13 13:36:27.082936+00:00,2016-07-13 13:36:27.082936+00:00,2016-07-13 13:36:27.082936+00:00,8916
116652,Validar solicitud,2016-07-13 14:04:59.112816+00:00,2016-07-13 14:04:59.112816+00:00,2016-07-13 18:00:35.741153+00:00,19019
116577,Validar solicitud / pre-homologacion,2016-07-13 14:18:23.359374+00:00,2016-07-13 14:18:23.359374+00:00,2016-07-13 14:18:23.359374+00:00,387
116632,Validacion final,2016-07-13 14:22:39.913199+00:00,2016-07-13 14:22:39.913199+00:00,2016-07-13 14:22:39.913199+00:00,22404
116651,Cancelar Solicitud,2016-07-13 15:42:06.495264+00:00,2016-07-13 15:42:06.495264+00:00,2016-07-13 15:42:06.495264+00:00,8112
116610,Notificacion estudiante cancelacion soli,2016-07-13 16:06:49.968684+00:00,2016-07-13 16:06:49.968683+00:00,2016-07-13 16:06:49.968683+00:00,9484
116657,Notificacion estudiante cancelacion soli,2016-07-13 16:28:26.759549+00:00,2016-07-13 16:28:26.759549+00:00,2016-07-13 16:28:26.759549+00:00,2292
116652,Traer informacion estudiante - banner,2016-07-13 18:00:39.100273+00:00,2016-07-13 18:00:39.100274+00:00,2016-07-13 18:00:39.100274+00:00,3296
116652,Radicar Solicitud Homologacion,2016-07-13 18:00:42.100274+00:00,2016-07-13 18:00:42.100274+00:00,2016-07-13 18:00:42.100274+00:00,4130
116644,Validar solicitud / pre-homologacion,2016-07-13 21:53:34.908032+00:00,2016-07-13 21:53:34.908033+00:00,2016-07-13 22:18:49.908033+00:00,7080
116652,Validar solicitud,2016-07-13 23:36:50.168473+00:00,2016-07-13 23:36:50.168473+00:00,2016-07-13 23:43:25.454197+00:00,659
116652,Revisar curso,2016-07-14 00:59:44.622159+00:00,2016-07-14 00:59:44.622159+00:00,2016-07-14 00:59:44.622159+00:00,6767
116594,Notificacion estudiante cancelacion soli,2016-07-14 00:59:51.950540+00:00,2016-07-14 00:59:51.950539+00:00,2016-07-14 00:59:51.950539+00:00,559
116659,Traer informacion estudiante - banner,2016-07-14 04:00:00.000000+00:00,2016-07-14 04:00:00.000000+00:00,2016-07-14 04:00:00.000000+00:00,3729
116659,Radicar Solicitud Homologacion,2016-07-14 04:00:03.000000+00:00,2016-07-14 04:00:03.000000+00:00,2016-07-14 04:00:03.000000+00:00,4148
116639,Notificacion estudiante cancelacion soli,2016-07-14 08:09:32.085342+00:00,2016-07-14 08:09:32.085342+00:00,2016-07-14 08:09:32.085342+00:00,6400
116659,Homologacion por grupo de cursos,2016-07-14 08:54:42.430627+00:00,2016-07-14 08:54:42.430627+00:00,2016-07-14 13:20:00.000000+00:00,8651
116660,Traer informacion estudiante - banner,2016-07-14 09:00:00.002017+00:00,2016-07-14 09:00:00.002017+00:00,2016-07-14 09:00:00.002017+00:00,4457
116660,Radicar Solicitud Homologacion,2016-07-14 09:00:03.002017+00:00,2016-07-14 09:00:03.002017+00:00,2016-07-14 09:00:03.002017+00:00,4701
116660,Validar solicitud,2016-07-14 09:00:04.682460+00:00,2016-07-14 09:00:04.682460+00:00,2016-07-14 13:09:42.286644+00:00,18929
116661,Traer informacion estudiante - banner,2016-07-14 10:17:42.947315+00:00,2016-07-14 10:17:42.947315+00:00,2016-07-14 10:17:42.947315+00:00,3703
116661,Radicar Solicitud Homologacion,2016-07-14 10:17:45.947315+00:00,2016-07-14 10:17:45.947315+00:00,2016-07-14 12:01:52.000000+00:00,26780
116662,Traer informacion estudiante - banner,2016-07-14 11:12:03.657761+00:00,2016-07-14 11:12:03.657761+00:00,2016-07-14 11:12:03.657761+00:00,4126
116662,Radicar Solicitud Homologacion,2016-07-14 11:12:06.657761+00:00,2016-07-14 11:12:06.657761+00:00,2016-07-14 11:12:06.657761+00:00,4765
116663,Traer informacion estudiante - banner,2016-07-14 12:00:41.201550+00:00,2016-07-14 12:00:41.201550+00:00,2016-07-14 12:00:41.201550+00:00,3917
116663,Radicar Solicitud Homologacion,2016-07-14 12:00:44.201550+00:00,2016-07-14 12:00:44.201550+00:00,2016-07-14 12:00:53.508984+00:00,4708
116661,Cancelar Solicitud,2016-07-14 12:05:28.184122+00:00,2016-07-14 12:05:28.184121+00:00,2016-07-14 12:05:28.184121+00:00,11197
116663,Validar solicitud,2016-07-14 12:12:03.648799+00:00,2016-07-14 12:12:03.648799+00:00,2016-07-14 12:12:03.648799+00:00,669
116664,Validar solicitud,2016-07-14 12:42:30.394530+00:00,2016-07-14 12:42:30.394530+00:00,2016-07-14 13:05:53.425348+00:00,7297
