case_id,activity,enable_time,start_time,end_time,resource
116469,Traer informacion estudiante - banner,2016-06-10 10:41:07.517937+00:00,2016-06-10 10:41:07.517937+00:00,2016-06-10 10:41:07.517937+00:00,6107
116469,Radicar Solicitud Homologacion,2016-06-10 10:41:10.517937+00:00,2016-06-10 10:41:10.517937+00:00,2016-06-10 10:41:10.517937+00:00,6186
116393,Cancelar Solicitud,2016-06-10 10:48:30.540372+00:00,2016-06-10 10:48:30.540372+00:00,2016-06-10 10:48:30.540372+00:00,22491
116468,Validar solicitud,2016-06-10 10:52:31.090995+00:00,2016-06-10 10:52:31.090995+00:00,2016-06-10 13:07:59.920512+00:00,659
116452,Notificacion estudiante cancelacion soli,2016-06-10 11:04:08.091002+00:00,2016-06-10 11:04:08.091002+00:00,2016-06-10 11:04:08.091002+00:00,5506
116468,Cancelar Solicitud,2016-06-10 13:08:00.075543+00:00,2016-06-10 13:08:00.075544+00:00,2016-06-10 13:08:00.075544+00:00,5588
116469,Validar solicitud,2016-06-10 13:24:59.206860+00:00,2016-06-10 13:24:59.206860+00:00,2016-06-10 13:26:05.574604+00:00,1707
116470,Traer informacion estudiante - banner,2016-06-10 14:34:30.696747+00:00,2016-06-10 14:34:30.696747+00:00,2016-06-10 14:34:30.696747+00:00,6426
116470,Radicar Solicitud Homologacion,2016-06-10 14:34:33.696747+00:00,2016-06-10 14:34:33.696747+00:00,2016-06-10 14:34:33.696747+00:00,6469
116470,Validar solicitud,2016-06-10 14:34:50.932534+00:00,2016-06-10 14:34:50.932534+00:00,2016-06-10 18:33:22.187776+00:00,241
116471,Traer informacion estudiante - banner,2016-06-10 14:52:46.587201+00:00,2016-06-10 14:52:46.587201+00:00,2016-06-10 14:52:46.587201+00:00,6159
116471,Radicar Solicitud Homologacion,2016-06-10 14:52:49.587201+00:00,2016-06-10 14:52:49.587201+00:00,2016-06-10 18:00:03+00:00,6204
116472,Traer informacion estudiante - banner,2016-06-10 16:11:15.604541+00:00,2016-06-10 16:11:15.604541+00:00,2016-06-10 16:11:15.604541+00:00,6639
116472,Radicar Solicitud Homologacion,2016-06-10 16:11:18.604541+00:00,2016-06-10 16:11:18.604541+00:00,2016-06-10 16:11:18.604541+00:00,6723
116472,Validar solicitud,2016-06-10 16:30:44.580968+00:00,2016-06-10 16:30:44.580968+00:00,2016-06-10 18:35:10.600104+00:00,18929
116473,Traer informacion estudiante - banner,2016-06-10 16:42:08.712661+00:00,2016-06-10 16:42:08.712661+00:00,2016-06-10 16:42:08.712661+00:00,6876
116473,Radicar Solicitud Homologacion,2016-06-10 16:42:11.712661+00:00,2016-06-10 16:42:11.712661+00:00,2016-06-10 16:42:11.712661+00:00,6987
116439,Cancelar Solicitud,2016-06-10 16:52:05.059834+00:00,2016-06-10 16:52:05.059833+00:00,2016-06-10 16:52:05.059833+00:00,6437
116469,Homologacion por grupo de cursos,2016-06-10 17:21:01.501891+00:00,2016-06-10 17:21:01.501891+00:00,2016-06-10 18:02:02.523447+00:00,7763
116474,Traer informacion estudiante - banner,2016-06-10 17:37:51.982618+00:00,2016-06-10 17:37:51.982618+00:00,2016-06-10 17:37:51.982618+00:00,7007
116474,Radicar Solicitud Homologacion,2016-06-10 17:37:54.982618+00:00,2016-06-10 17:37:54.982618+00:00,2016-06-10 18:00:06+00:00,7423
116250,Validar solicitud / pre-homologacion,2016-06-10 17:42:28.959890+00:00,2016-06-10 17:42:28.959890+00:00,2016-06-10 19:08:14.658965+00:00,19019
116471,Cancelar Solicitud,2016-06-10 18:05:54.932870+00:00,2016-06-10 18:05:54.932870+00:00,2016-06-10 18:05:56.427348+00:00,2981
116473,Cancelar Solicitud,2016-06-10 18:09:45.718108+00:00,2016-06-10 18:09:45.718108+00:00,2016-06-10 18:09:45.718108+00:00,7836
116460,Homologacion por grupo de cursos,2016-06-10 18:53:03.292562+00:00,2016-06-10 18:53:03.292563+00:00,2016-06-10 18:53:03.298299+00:00,2541
116471,Notificacion estudiante cancelacion soli,2016-06-10 19:48:28.758810+00:00,2016-06-10 19:48:28.758810+00:00,2016-06-10 19:48:28.758810+00:00,22795
116456,Evaluacion curso,2016-06-10 20:18:11.891923+00:00,2016-06-10 20:18:11.891924+00:00,2016-06-10 20:18:11.891924+00:00,163
116455,Cancelar Solicitud,2016-06-10 21:25:25.978223+00:00,2016-06-10 21:25:25.978223+00:00,2016-06-12 19:22:11.978223+00:00,22829
116447,Evaluacion curso,2016-06-10 22:12:04.905092+00:00,2016-06-10 22:12:04.905092+00:00,2016-06-12 19:09:46.546973+00:00,7299
116419,Notificacion estudiante cancelacion soli,2016-06-10 22:38:54.612106+00:00,2016-06-10 22:38:54.612106+00:00,2016-06-10 22:38:54.612106+00:00,8064
116429,Notificacion estudiante cancelacion soli,2016-06-11 00:18:41.577118+00:00,2016-06-11 00:18:41.577118+00:00,2016-06-11 00:18:41.577118+00:00,559
116357,Notificacion estudiante cancelacion soli,2016-06-11 00:43:38.924259+00:00,2016-06-11 00:43:38.924260+00:00,2016-06-11 00:43:38.924260+00:00,8121
116365,Homologacion por grupo de cursos,2016-06-11 01:02:23.406432+00:00,2016-06-11 01:02:23.406431+00:00,2016-06-13 23:09:06+00:00,26796
116437,Notificacion estudiante cancelacion soli,2016-06-11 03:26:22.885583+00:00,2016-06-11 03:26:22.885583+00:00,2016-06-11 03:26:22.885583+00:00,7736
116468,Notificacion estudiante cancelacion soli,2016-06-11 08:54:46.735283+00:00,2016-06-11 08:54:46.735283+00:00,2016-06-11 08:54:46.735283+00:00,8455
116475,Traer informacion estudiante - banner,2016-06-11 14:00:00+00:00,2016-06-11 14:00:00+00:00,2016-06-11 14:00:00+00:00,7492
116475,Radicar Solicitud Homologacion,2016-06-11 14:00:03+00:00,2016-06-11 14:00:03+00:00,2016-06-11 14:00:03+00:00,7611
116476,Traer informacion estudiante - banner,2016-06-11 14:08:19.856139+00:00,2016-06-11 14:08:19.856139+00:00,2016-06-11 14:08:19.856139+00:00,7638
116476,Radicar Solicitud Homologacion,2016-06-11 14:08:22.856139+00:00,2016-06-11 14:08:22.856139+00:00,2016-06-11 14:08:22.856139+00:00,7664
116476,Cancelar Solicitud,2016-06-11 14:08:22.856139+00:00,2016-06-11 14:08:22.856139+00:00,2016-06-11 14:08:22.856139+00:00,8112
116475,Cancelar Solicitud,2016-06-11 14:55:48.804798+00:00,2016-06-11 14:55:48.804798+00:00,2016-06-12 19:04:49.554390+00:00,7682
116456,Validacion final,2016-06-11 16:03:09.680039+00:00,2016-06-11 16:03:09.680039+00:00,2016-06-12 19:00:04+00:00,7080
116378,Validacion final,2016-06-11 16:13:17.284767+00:00,2016-06-11 16:13:17.284768+00:00,2016-06-11 16:13:17.284768+00:00,2292
116378,Visto Bueno Cierre Proceso,2016-06-11 16:13:19.883837+00:00,2016-06-11 16:13:19.883837+00:00,2016-06-12 19:20:09.992193+00:00,4560
116425,Evaluacion curso,2016-06-11 17:52:03.200933+00:00,2016-06-11 17:52:03.200932+00:00,2016-06-12 19:15:49.437518+00:00,6985
116266,Revisar curso,2016-06-11 20:35:49.388422+00:00,2016-06-11 20:35:49.388421+00:00,2016-06-12 19:21:35.262393+00:00,49
116408,Transferir creditos homologables,2016-06-11 21:30:40.634025+00:00,2016-06-11 21:30:40.634024+00:00,2016-06-11 21:30:40.634024+00:00,1007
116389,Notificacion estudiante cancelacion soli,2016-06-12 04:21:22.341706+00:00,2016-06-12 04:21:22.341706+00:00,2016-06-12 04:21:22.341706+00:00,7071
116477,Traer informacion estudiante - banner,2016-06-12 11:11:13.014805+00:00,2016-06-12 11:11:13.014805+00:00,2016-06-12 11:11:13.014805+00:00,7770
116477,Radicar Solicitud Homologacion,2016-06-12 11:11:16.014805+00:00,2016-06-12 11:11:16.014805+00:00,2016-06-12 11:11:16.014805+00:00,7897
116477,Cancelar Solicitud,2016-06-12 11:11:16.717110+00:00,2016-06-12 11:11:16.717110+00:00,2016-06-12 11:11:16.717110+00:00,8916
116478,Traer informacion estudiante - banner,2016-06-12 11:18:04.086557+00:00,2016-06-12 11:18:04.086557+00:00,2016-06-12 11:18:04.086557+00:00,8022
116478,Radicar Solicitud Homologacion,2016-06-12 11:18:07.086557+00:00,2016-06-12 11:18:07.086557+00:00,2016-06-12 11:18:07.086557+00:00,8142
116479,Traer informacion estudiante - banner,2016-06-12 12:28:02.143791+00:00,2016-06-12 12:28:02.143791+00:00,2016-06-12 12:28:02.143791+00:00,8177
116479,Radicar Solicitud Homologacion,2016-06-12 12:28:05.143791+00:00,2016-06-12 12:28:05.143791+00:00,2016-06-12 12:28:05.143791+00:00,8186
116479,Cancelar Solicitud,2016-06-12 12:28:05.441073+00:00,2016-06-12 12:28:05.441073+00:00,2016-06-12 19:47:26.516249+00:00,6400
116480,Traer informacion estudiante - banner,2016-06-12 12:32:12.861122+00:00,2016-06-12 12:32:12.861122+00:00,2016-06-12 12:32:12.861122+00:00,8065
116480,Radicar Solicitud Homologacion,2016-06-12 12:32:15.861122+00:00,2016-06-12 12:32:15.861122+00:00,2016-06-12 19:00:00.337533+00:00,8160
116481,Traer informacion estudiante - banner,2016-06-12 12:42:06.341028+00:00,2016-06-12 12:42:06.341028+00:00,2016-06-12 12:42:06.341028+00:00,8225
116481,Radicar Solicitud Homologacion,2016-06-12 12:42:09.341028+00:00,2016-06-12 12:42:09.341028+00:00,2016-06-12 19:03:06+00:00,8248
116483,Traer informacion estudiante - banner,2016-06-12 13:15:04.397136+00:00,2016-06-12 13:15:04.397136+00:00,2016-06-12 13:15:04.397136+00:00,8268
116483,Radicar Solicitud Homologacion,2016-06-12 13:15:07.397136+00:00,2016-06-12 13:15:07.397136+00:00,2016-06-12 13:15:07.397136+00:00,8371
116482,Traer informacion estudiante - banner,2016-06-12 13:29:41.600465+00:00,2016-06-12 13:29:41.600465+00:00,2016-06-12 13:29:41.600465+00:00,8416
116482,Radicar Solicitud Homologacion,2016-06-12 13:29:44.600465+00:00,2016-06-12 13:29:44.600465+00:00,2016-06-12 19:08:09.324489+00:00,8033
116467,Revisar curso,2016-06-12 15:32:13.745501+00:00,2016-06-12 15:32:13.745500+00:00,2016-06-12 15:32:13.745500+00:00,9184
116483,Cancelar Solicitud,2016-06-12 16:49:39.672747+00:00,2016-06-12 16:49:39.672748+00:00,2016-06-12 16:49:39.672748+00:00,9484
116484,Traer informacion estudiante - banner,2016-06-12 18:00:00.044387+00:00,2016-06-12 18:00:00.044387+00:00,2016-06-12 18:00:00.044387+00:00,7490
116484,Radicar Solicitud Homologacion,2016-06-12 18:00:03.044387+00:00,2016-06-12 18:00:03.044387+00:00,2016-06-12 18:00:03.044387+00:00,8428
116456,Visto Bueno Cierre Proceso,2016-06-12 19:00:12.287344+00:00,2016-06-12 19:00:12.287344+00:00,2016-06-12 19:07:47.105950+00:00,7314
116481,Validar solicitud,2016-06-12 19:03:06.199911+00:00,2016-06-12 19:03:06.199911+00:00,2016-06-12 19:19:59.662276+00:00,6767
116425,Evaluacion curso,2016-06-12 19:15:50.441950+00:00,2016-06-12 19:15:50.441951+00:00,2016-06-12 19:15:50.441951+00:00,4067
116475,Notificacion estudiante cancelacion soli,2016-06-12 19:18:24.802407+00:00,2016-06-12 19:18:24.802407+00:00,2016-06-12 19:18:24.802407+00:00,8528
116485,Traer informacion estudiante - banner,2016-06-12 19:22:45.892242+00:00,2016-06-12 19:22:45.892242+00:00,2016-06-12 19:22:45.892242+00:00,8450
116485,Radicar Solicitud Homologacion,2016-06-12 19:22:48.892242+00:00,2016-06-12 19:22:48.892242+00:00,2016-06-12 19:22:48.892242+00:00,8461
116378,Visto Bueno Cierre Proceso,2016-06-12 19:34:23.646436+00:00,2016-06-12 19:34:23.646437+00:00,2016-06-13 13:04:02.467570+00:00,1422
116445,Revisar curso,2016-06-12 20:50:18.744971+00:00,2016-06-12 20:50:18.744971+00:00,2016-06-12 20:50:18.744971+00:00,1314
116445,Evaluacion curso,2016-06-12 20:55:35.225259+00:00,2016-06-12 20:55:35.225259+00:00,2016-06-13 13:00:00.090382+00:00,7304
116480,Validar solicitud,2016-06-12 23:37:51.563010+00:00,2016-06-12 23:37:51.563009+00:00,2016-06-12 23:37:51.563009+00:00,448
116432,Notificacion estudiante cancelacion soli,2016-06-13 01:21:43.234098+00:00,2016-06-13 01:21:43.234098+00:00,2016-06-13 01:21:43.234098+00:00,11197
116444,Notificacion estudiante cancelacion soli,2016-06-13 02:09:15.804953+00:00,2016-06-13 02:09:15.804953+00:00,2016-06-13 02:09:15.804953+00:00,9437
116483,Notificacion estudiante cancelacion soli,2016-06-13 08:25:09.102144+00:00,2016-06-13 08:25:09.102144+00:00,2016-06-13 08:25:09.102144+00:00,8443
116372,Validar solicitud / pre-homologacion,2016-06-13 08:46:43.390995+00:00,2016-06-13 08:46:43.390995+00:00,2016-06-13 08:46:43.390995+00:00,387
116484,Validar solicitud,2016-06-13 09:23:06.869070+00:00,2016-06-13 09:23:06.869070+00:00,2016-06-13 13:00:34.685065+00:00,6694
116482,Validar solicitud,2016-06-13 09:28:47.202293+00:00,2016-06-13 09:28:47.202293+00:00,2016-06-13 13:23:40.270742+00:00,7297
116480,Homologacion por grupo de cursos,2016-06-13 09:29:07.141349+00:00,2016-06-13 09:29:07.141348+00:00,2016-06-13 16:18:14+00:00,7323
116266,Homologacion por grupo de cursos,2016-06-13 09:38:06.335637+00:00,2016-06-13 09:38:06.335638+00:00,2016-06-13 16:19:20.102567+00:00,7331
116480,Evaluacion curso,2016-06-13 16:18:14.000011+00:00,2016-06-13 16:18:14.000011+00:00,2016-06-13 16:18:14.000011+00:00,6958
116486,Traer informacion estudiante - banner,2016-06-13 18:32:18.972204+00:00,2016-06-13 18:32:18.972204+00:00,2016-06-13 18:32:18.972204+00:00,8536
116486,Radicar Solicitud Homologacion,2016-06-13 18:32:21.972204+00:00,2016-06-13 18:32:21.972204+00:00,2016-06-13 18:32:37.972204+00:00,8556
116487,Traer informacion estudiante - banner,2016-06-13 18:57:11.801712+00:00,2016-06-13 18:57:11.801712+00:00,2016-06-13 18:57:11.801712+00:00,8588
116487,Radicar Solicitud Homologacion,2016-06-13 18:57:14.801712+00:00,2016-06-13 18:57:14.801712+00:00,2016-06-13 18:57:14.801712+00:00,8655
116488,Traer informacion estudiante - banner,2016-06-13 19:12:54.157163+00:00,2016-06-13 19:12:54.157163+00:00,2016-06-13 19:12:54.157163+00:00,8736
116488,Radicar Solicitud Homologacion,2016-06-13 19:12:57.157163+00:00,2016-06-13 19:12:57.157163+00:00,2016-06-13 19:12:57.157163+00:00,8744
116488,Validar solicitud,2016-06-13 19:12:58.407192+00:00,2016-06-13 19:12:58.407192+00:00,2016-06-13 19:12:58.407192+00:00,669
116487,Validar solicitud,2016-06-13 19:24:29.310231+00:00,2016-06-13 19:24:29.310230+00:00,2016-06-13 19:24:29.310230+00:00,10923
116401,Notificacion estudiante cancelacion soli,2016-06-13 19:48:35.134375+00:00,2016-06-13 19:48:35.134375+00:00,2016-06-13 19:48:35.134375+00:00,8213
116489,Traer informacion estudiante - banner,2016-06-13 20:30:41.767922+00:00,2016-06-13 20:30:41.767922+00:00,2016-06-13 20:30:41.767922+00:00,8786
116489,Radicar Solicitud Homologacion,2016-06-13 20:30:44.767922+00:00,2016-06-13 20:30:44.767922+00:00,2016-06-13 20:30:44.767922+00:00,8854
116490,Traer informacion estudiante - banner,2016-06-13 20:58:38.372508+00:00,2016-06-13 20:58:38.372508+00:00,2016-06-13 20:58:38.372508+00:00,8587
116490,Radicar Solicitud Homologacion,2016-06-13 20:58:41.372508+00:00,2016-06-13 20:58:41.372508+00:00,2016-06-13 20:58:41.372508+00:00,8995
116490,Cancelar Solicitud,2016-06-13 21:01:05.205509+00:00,2016-06-13 21:01:05.205509+00:00,2016-06-13 21:01:05.205509+00:00,12196
116491,Traer informacion estudiante - banner,2016-06-13 21:27:27.775992+00:00,2016-06-13 21:27:27.775992+00:00,2016-06-13 21:27:27.775992+00:00,9154
116491,Radicar Solicitud Homologacion,2016-06-13 21:27:30.775992+00:00,2016-06-13 21:27:30.775992+00:00,2016-06-13 21:27:42.775992+00:00,8955
116491,Validar solicitud,2016-06-13 21:35:21.009638+00:00,2016-06-13 21:35:21.009638+00:00,2016-06-13 21:35:24.697401+00:00,716
116478,Validar solicitud,2016-06-13 21:45:46.513727+00:00,2016-06-13 21:45:46.513727+00:00,2016-06-13 21:46:43.610131+00:00,5802
116213,Notificacion estudiante cancelacion soli,2016-06-13 21:49:49.573181+00:00,2016-06-13 21:49:49.573180+00:00,2016-06-13 21:49:49.573180+00:00,22475
116489,Cancelar Solicitud,2016-06-13 23:30:44.764769+00:00,2016-06-13 23:30:44.764769+00:00,2016-06-13 23:47:33.764769+00:00,7775
116492,Traer informacion estudiante - banner,2016-06-14 00:00:16.886823+00:00,2016-06-14 00:00:16.886823+00:00,2016-06-14 00:00:16.886823+00:00,8797
116492,Radicar Solicitud Homologacion,2016-06-14 00:00:19.886823+00:00,2016-06-14 00:00:19.886823+00:00,2016-06-14 00:00:19.886823+00:00,9298
116478,Revisar curso,2016-06-14 01:30:05.978859+00:00,2016-06-14 01:30:05.978860+00:00,2016-06-14 01:30:05.978860+00:00,410
116478,Evaluacion curso,2016-06-14 01:30:05.978860+00:00,2016-06-14 01:30:05.978860+00:00,2016-06-14 01:30:05.978860+00:00,7088
116491,Revisar curso,2016-06-14 04:55:13.582533+00:00,2016-06-14 04:55:13.582533+00:00,2016-06-14 04:55:13.582533+00:00,920
116491,Evaluacion curso,2016-06-14 04:56:00.916304+00:00,2016-06-14 04:56:00.916303+00:00,2016-06-14 12:00:00.000044+00:00,3445
116493,Traer informacion estudiante - banner,2016-06-14 05:00:00+00:00,2016-06-14 05:00:00+00:00,2016-06-14 05:00:00+00:00,9348
116493,Radicar Solicitud Homologacion,2016-06-14 05:00:03+00:00,2016-06-14 05:00:03+00:00,2016-06-14 05:00:03+00:00,9384
116494,Traer informacion estudiante - banner,2016-06-14 08:45:30.143787+00:00,2016-06-14 08:45:30.143787+00:00,2016-06-14 08:45:30.143787+00:00,9420
116494,Radicar Solicitud Homologacion,2016-06-14 08:45:33.143787+00:00,2016-06-14 08:45:33.143787+00:00,2016-06-14 11:00:01.140316+00:00,9427
116493,Cancelar Solicitud,2016-06-14 09:33:14.801338+00:00,2016-06-14 09:33:14.801338+00:00,2016-06-14 11:00:03+00:00,14128
116495,Validar solicitud,2016-06-14 11:33:40.260662+00:00,2016-06-14 11:33:40.260662+00:00,2016-06-14 11:33:40.260662+00:00,695
116496,Traer informacion estudiante - banner,2016-06-14 11:34:23.697392+00:00,2016-06-14 11:34:23.697392+00:00,2016-06-14 11:34:23.697392+00:00,9433
116496,Radicar Solicitud Homologacion,2016-06-14 11:34:26.697392+00:00,2016-06-14 11:34:26.697392+00:00,2016-06-14 11:34:33.697392+00:00,9449
116494,Validar solicitud,2016-06-14 12:12:41.267173+00:00,2016-06-14 12:12:41.267173+00:00,2016-06-14 12:12:41.267173+00:00,7019
116491,Validar solicitud / pre-homologacion,2016-06-14 12:48:06.671294+00:00,2016-06-14 12:48:06.671294+00:00,2016-06-14 12:55:37.716393+00:00,677
116478,Validacion final,2016-06-14 12:53:12.914515+00:00,2016-06-14 12:53:12.914514+00:00,2016-06-14 12:53:12.914514+00:00,943
116484,Homologacion por grupo de cursos,2016-06-14 15:18:27.737902+00:00,2016-06-14 15:18:27.737901+00:00,2016-06-14 20:41:06.737901+00:00,22496
116478,Visto Bueno Cierre Proceso,2016-06-14 16:50:23.349177+00:00,2016-06-14 16:50:23.349177+00:00,2016-06-14 16:50:23.349177+00:00,26767
116497,Traer informacion estudiante - banner,2016-06-14 16:52:16.793480+00:00,2016-06-14 16:52:16.793480+00:00,2016-06-14 16:52:16.793480+00:00,9336
116497,Radicar Solicitud Homologacion,2016-06-14 16:52:19.793480+00:00,2016-06-14 16:52:19.793480+00:00,2016-06-14 16:52:19.793480+00:00,9477
116482,Homologacion por grupo de cursos,2016-06-14 16:57:18.558945+00:00,2016-06-14 16:57:18.558945+00:00,2016-06-14 20:10:03.536921+00:00,7394
116428,Notificacion estudiante cancelacion soli,2016-06-14 19:53:16.045749+00:00,2016-06-14 19:53:16.045749+00:00,2016-06-14 19:53:16.045749+00:00,8819
116482,Evaluacion curso,2016-06-14 20:10:03.757898+00:00,2016-06-14 20:10:03.757898+00:00,2016-06-14 20:44:49.430455+00:00,22438
116495,Homologacion por grupo de cursos,2016-06-14 20:51:32.939491+00:00,2016-06-14 20:51:32.939491+00:00,2016-06-15 13:01:39.939491+00:00,6954
116494,Homologacion por grupo de cursos,2016-06-14 23:24:41.994231+00:00,2016-06-14 23:24:41.994231+00:00,2016-06-14 23:24:41.994231+00:00,7316
116498,Validar solicitud,2016-06-14 23:41:40.811033+00:00,2016-06-14 23:41:40.811033+00:00,2016-06-14 23:41:40.811033+00:00,294
116499,Traer informacion estudiante - banner,2016-06-14 23:52:30.653637+00:00,2016-06-14 23:52:30.653637+00:00,2016-06-14 23:52:30.653637+00:00,9404
116499,Radicar Solicitud Homologacion,2016-06-14 23:52:33.653637+00:00,2016-06-14 23:52:33.653637+00:00,2016-06-14 23:52:33.653637+00:00,9519
116499,Cancelar Solicitud,2016-06-14 23:52:37.796504+00:00,2016-06-14 23:52:37.796504+00:00,2016-06-14 23:52:37.796504+00:00,15884
116417,Homologacion por grupo de cursos,2016-06-15 00:19:25.198357+00:00,2016-06-15 00:19:25.198357+00:00,2016-06-15 00:19:25.198357+00:00,26763
116492,Cancelar Solicitud,2016-06-15 03:10:32.651722+00:00,2016-06-15 03:10:32.651722+00:00,2016-06-15 03:10:32.651722+00:00,1995
116461,Notificacion estudiante cancelacion soli,2016-06-15 04:08:26.106683+00:00,2016-06-15 04:08:26.106683+00:00,2016-06-15 04:08:26.106683+00:00,1
116476,Notificacion estudiante cancelacion soli,2016-06-15 05:05:41.011691+00:00,2016-06-15 05:05:41.011691+00:00,2016-06-15 05:05:41.011691+00:00,22074
116269,Cancelar curso,2016-06-15 06:42:50.882601+00:00,2016-06-15 06:42:50.882601+00:00,2016-06-15 15:12:20+00:00,7573
116492,Notificacion estudiante cancelacion soli,2016-06-15 08:11:03.928297+00:00,2016-06-15 08:11:03.928297+00:00,2016-06-15 08:11:03.928297+00:00,11041
116474,Notificacion estudiante cancelacion soli,2016-06-15 09:40:54.638162+00:00,2016-06-15 09:40:54.638162+00:00,2016-06-15 09:40:54.638162+00:00,22624
116500,Traer informacion estudiante - banner,2016-06-15 10:00:00+00:00,2016-06-15 10:00:00+00:00,2016-06-15 10:00:00+00:00,9531
116500,Radicar Solicitud Homologacion,2016-06-15 10:00:03+00:00,2016-06-15 10:00:03+00:00,2016-06-15 13:00:08.174194+00:00,955
116496,Validar solicitud,2016-06-15 10:19:17.311318+00:00,2016-06-15 10:19:17.311318+00:00,2016-06-15 13:00:26.877837+00:00,22404
116500,Cancelar Solicitud,2016-06-15 13:47:21.265569+00:00,2016-06-15 13:47:21.265569+00:00,2016-06-15 13:47:21.265569+00:00,24544
116489,Notificacion estudiante cancelacion soli,2016-06-15 14:12:54.946600+00:00,2016-06-15 14:12:54.946599+00:00,2016-06-15 14:12:54.946599+00:00,22491
116501,Validar solicitud,2016-06-15 14:37:11.064301+00:00,2016-06-15 14:37:11.064301+00:00,2016-06-15 14:37:11.064301+00:00,7320
116502,Traer informacion estudiante - banner,2016-06-15 17:59:44.779954+00:00,2016-06-15 17:59:44.779954+00:00,2016-06-15 17:59:44.779954+00:00,9711
116502,Radicar Solicitud Homologacion,2016-06-15 17:59:47.779954+00:00,2016-06-15 17:59:47.779954+00:00,2016-06-15 19:39:38+00:00,8772
116503,Traer informacion estudiante - banner,2016-06-15 19:00:19.659376+00:00,2016-06-15 19:00:19.659376+00:00,2016-06-15 19:00:19.659376+00:00,9872
116503,Radicar Solicitud Homologacion,2016-06-15 19:00:22.659376+00:00,2016-06-15 19:00:22.659376+00:00,2016-06-15 19:00:23.903055+00:00,9886
116502,Cancelar Solicitud,2016-06-15 19:43:05.847712+00:00,2016-06-15 19:43:05.847712+00:00,2016-06-15 19:43:05.847712+00:00,5506
116504,Traer informacion estudiante - banner,2016-06-15 20:04:52.068091+00:00,2016-06-15 20:04:52.068091+00:00,2016-06-15 20:04:52.068091+00:00,9987
116504,Radicar Solicitud Homologacion,2016-06-15 20:04:55.068091+00:00,2016-06-15 20:04:55.068091+00:00,2016-06-15 20:04:55.068091+00:00,10183
116453,Revisar curso,2016-06-15 23:44:04.868154+00:00,2016-06-15 23:44:04.868153+00:00,2016-06-15 23:44:06.706549+00:00,659
116485,Notificacion estudiante cancelacion soli,2016-06-15 23:51:00.295412+00:00,2016-06-15 23:51:00.295412+00:00,2016-06-15 23:51:00.295412+00:00,5588
116505,Traer informacion estudiante - banner,2016-06-16 04:00:00+00:00,2016-06-16 04:00:00+00:00,2016-06-16 04:00:00+00:00,10296
116505,Radicar Solicitud Homologacion,2016-06-16 04:00:03+00:00,2016-06-16 04:00:03+00:00,2016-06-16 04:00:03+00:00,10348
116505,Validar solicitud,2016-06-16 04:00:03.034311+00:00,2016-06-16 04:00:03.034311+00:00,2016-06-16 12:00:04.285283+00:00,1707
116478,Visto Bueno Cierre Proceso,2016-06-16 05:24:38.106798+00:00,2016-06-16 05:24:38.106797+00:00,2016-06-16 10:14:41.317905+00:00,15930
116453,Homologacion por grupo de cursos,2016-06-16 05:37:16.605997+00:00,2016-06-16 05:37:16.605997+00:00,2016-06-16 05:37:16.605997+00:00,6799
116506,Traer informacion estudiante - banner,2016-06-16 05:45:48.086159+00:00,2016-06-16 05:45:48.086159+00:00,2016-06-16 05:45:48.086159+00:00,10962
116506,Radicar Solicitud Homologacion,2016-06-16 05:45:51.086159+00:00,2016-06-16 05:45:51.086159+00:00,2016-06-16 05:45:51.086159+00:00,10995
116506,Validar solicitud,2016-06-16 05:45:51.086499+00:00,2016-06-16 05:45:51.086499+00:00,2016-06-16 12:13:54.891042+00:00,241
116486,Validar solicitud,2016-06-16 06:27:27.340172+00:00,2016-06-16 06:27:27.340172+00:00,2016-06-16 12:54:22.047414+00:00,18929
116507,Traer informacion estudiante - banner,2016-06-16 09:00:00.001544+00:00,2016-06-16 09:00:00.001544+00:00,2016-06-16 09:00:00.001544+00:00,11174
116507,Radicar Solicitud Homologacion,2016-06-16 09:00:03.001544+00:00,2016-06-16 09:00:03.001544+00:00,2016-06-16 09:00:03.001544+00:00,11218
116507,Validar solicitud,2016-06-16 09:00:03.813827+00:00,2016-06-16 09:00:03.813827+00:00,2016-06-16 13:00:05.779484+00:00,19019
116508,Traer informacion estudiante - banner,2016-06-16 09:59:34.960366+00:00,2016-06-16 09:59:34.960366+00:00,2016-06-16 09:59:34.960366+00:00,1134
116508,Radicar Solicitud Homologacion,2016-06-16 09:59:37.960366+00:00,2016-06-16 09:59:37.960366+00:00,2016-06-16 09:59:37.960366+00:00,11349
116509,Traer informacion estudiante - banner,2016-06-16 10:15:23.885578+00:00,2016-06-16 10:15:23.885578+00:00,2016-06-16 10:15:23.885578+00:00,11181
116509,Radicar Solicitud Homologacion,2016-06-16 10:15:26.885578+00:00,2016-06-16 10:15:26.885578+00:00,2016-06-16 12:17:58+00:00,11327
116505,Cancelar Solicitud,2016-06-16 12:00:28.326331+00:00,2016-06-16 12:00:28.326331+00:00,2016-06-16 12:00:28.326331+00:00,6437
116506,Revisar curso,2016-06-16 13:19:47.490761+00:00,2016-06-16 13:19:47.490761+00:00,2016-06-16 13:19:47.490761+00:00,2292
116506,Evaluacion curso,2016-06-16 13:19:47.490773+00:00,2016-06-16 13:19:47.490773+00:00,2016-06-16 15:18:42.225856+00:00,22439
