case_id,activity,enable_time,start_time,end_time,resource
1491,Analyze Request for Quotation,2020-02-10 11:39:10.409795+00:00,2020-02-10 14:58:59.051815+00:00,2020-02-11 11:12:21.880323+00:00,Purchasing Agent-000004
1438,Approve Purchase Order for payment,2020-02-10 11:40:03.875626+00:00,2020-02-10 15:05:07.837402+00:00,2020-02-10 15:05:39.580581+00:00,Purchasing Agent-000014
1417,Settle conditions with supplier,2020-02-10 11:41:28.230926+00:00,2020-02-10 15:05:39.580581+00:00,2020-02-10 16:07:11.188231+00:00,Purchasing Agent-000014
1419,Approve Purchase Order,2020-02-10 11:42:01.050065+00:00,2020-02-10 11:42:01.050065+00:00,2020-02-10 11:46:13.211970+00:00,Purchasing Manager-000008
1426,Choose best option,2020-02-10 11:43:14.922204+00:00,2020-02-10 11:43:14.922204+00:00,2020-02-10 11:48:14.922204+00:00,Requester-000001
1419,Release Purchase Order,2020-02-10 11:46:13.211970+00:00,2020-02-10 11:46:13.211970+00:00,2020-02-10 11:47:13.211970+00:00,Requester-000002
1458,Send Request for Quotation to Supplier,2020-02-10 11:46:16.214447+00:00,2020-02-10 15:10:33.153854+00:00,2020-02-10 15:14:52.685924+00:00,Purchasing Agent-000003
1455,Analyze Quotation comparison Map,2020-02-10 11:46:26.878063+00:00,2020-02-10 11:46:26.878063+00:00,2020-02-10 11:56:10.323369+00:00,Requester-000004
1419,Approve Purchase Order for payment,2020-02-10 11:47:13.211970+00:00,2020-02-10 15:14:52.685924+00:00,2020-02-10 15:16:01.155065+00:00,Purchasing Agent-000003
1426,Settle conditions with supplier,2020-02-10 11:48:14.922204+00:00,2020-02-10 15:16:01.155065+00:00,2020-02-10 15:46:00.047594+00:00,Purchasing Agent-000003
1351,Authorize Supplier's Invoice payment,2020-02-10 11:50:50.323192+00:00,2020-02-10 11:50:50.323192+00:00,2020-02-10 11:50:50.323192+00:00,Financial Manager-000004
1351,Pay invoice,2020-02-10 11:50:50.323192+00:00,2020-02-10 11:50:50.323192+00:00,2020-02-10 12:03:06.584901+00:00,Financial Manager-000004
1441,Choose best option,2020-02-10 11:54:22.379368+00:00,2020-02-10 11:54:22.379368+00:00,2020-02-10 11:59:22.379368+00:00,Requester-000002
1452,Confirm Purchase Order,2020-02-10 11:55:09.852206+00:00,2020-02-10 12:42:46.617021+00:00,2020-02-10 12:48:42.898847+00:00,Supplier-000001
1436,Analyze Quotation comparison Map,2020-02-10 11:55:54.315025+00:00,2020-02-10 11:55:54.315025+00:00,2020-02-10 12:18:28.323596+00:00,Requester-000001
1484,Create Purchase Order,2020-02-10 11:56:09.709526+00:00,2020-02-10 15:26:15.826110+00:00,2020-02-10 15:34:43.518522+00:00,Purchasing Agent-000015
1455,Choose best option,2020-02-10 11:56:10.323369+00:00,2020-02-10 11:56:10.323369+00:00,2020-02-10 12:01:10.323369+00:00,Requester-000003
1490,Create Purchase Order,2020-02-10 11:56:47.283676+00:00,2020-02-10 15:34:43.518522+00:00,2020-02-10 15:36:32.227939+00:00,Purchasing Agent-000015
1379,Authorize Supplier's Invoice payment,2020-02-10 11:58:23.841559+00:00,2020-02-10 11:58:23.841559+00:00,2020-02-10 11:58:23.841559+00:00,Financial Manager-000003
1379,Pay invoice,2020-02-10 11:58:23.841559+00:00,2020-02-10 11:58:23.841559+00:00,2020-02-10 12:05:12.496621+00:00,Financial Manager-000002
1441,Settle conditions with supplier,2020-02-10 11:59:22.379368+00:00,2020-02-10 15:36:32.227939+00:00,2020-02-11 10:50:40.679591+00:00,Purchasing Agent-000015
1454,Analyze Quotation comparison Map,2020-02-10 12:00:28.132449+00:00,2020-02-10 12:00:28.132449+00:00,2020-02-10 12:13:01.338704+00:00,Requester-000004
1479,Create Quotation comparison Map,2020-02-10 12:00:59.968119+00:00,2020-02-10 15:41:48.574999+00:00,2020-02-10 15:49:18.232609+00:00,Purchasing Agent-000019
1455,Settle conditions with supplier,2020-02-10 12:01:10.323369+00:00,2020-02-10 15:46:00.047594+00:00,2020-02-10 17:37:02.856672+00:00,Purchasing Agent-000003
1387,Confirm Purchase Order,2020-02-10 12:01:47.501927+00:00,2020-02-10 12:48:42.898847+00:00,2020-02-10 13:00:26.000837+00:00,Supplier-000001
1371,Authorize Supplier's Invoice payment,2020-02-10 12:01:49.614006+00:00,2020-02-10 12:01:49.614006+00:00,2020-02-10 12:01:49.614006+00:00,Financial Manager-000003
1371,Pay invoice,2020-02-10 12:01:49.614006+00:00,2020-02-10 12:01:49.614006+00:00,2020-02-10 12:04:26.594694+00:00,Financial Manager-000001
1400,Amend Request for Quotation,2020-02-10 12:01:55.516174+00:00,2020-02-10 12:01:55.516174+00:00,2020-02-10 12:07:31.120390+00:00,Requester Manager-000002
1499,Analyze Quotation comparison Map,2020-02-10 12:04:03.351862+00:00,2020-02-10 12:04:03.351862+00:00,2020-02-10 12:33:47.655299+00:00,Requester-000002
1400,Analyze Request for Quotation,2020-02-10 12:07:31.120390+00:00,2020-02-10 15:49:18.232609+00:00,2020-02-10 16:14:07.207486+00:00,Purchasing Agent-000019
1360,Release Purchase Order,2020-02-10 12:09:24.723251+00:00,2020-02-10 12:09:24.723251+00:00,2020-02-10 12:10:24.723251+00:00,Requester-000003
1411,Receive invoice,2020-02-10 12:09:54.125004+00:00,2020-02-10 12:09:54.125004+00:00,2020-02-10 12:09:54.125004+00:00,Financial Manager-000003
1411,Release Supplier's Invoice,2020-02-10 12:09:54.125004+00:00,2020-02-10 12:09:54.125004+00:00,2020-02-10 12:14:12.841979+00:00,Financial Manager-000004
1231,Receive invoice,2020-02-10 12:10:00.256650+00:00,2020-02-10 12:10:00.256650+00:00,2020-02-10 12:10:00.256650+00:00,Financial Manager-000001
1231,Release Supplier's Invoice,2020-02-10 12:10:00.256650+00:00,2020-02-10 12:10:00.256650+00:00,2020-02-10 12:16:27.555657+00:00,Financial Manager-000002
1360,Approve Purchase Order for payment,2020-02-10 12:10:24.723251+00:00,2020-02-10 15:50:43.491487+00:00,2020-02-10 15:55:57.136578+00:00,Purchasing Agent-000010
1363,Confirm Purchase Order,2020-02-10 12:11:59.841692+00:00,2020-02-10 13:00:26.000837+00:00,2020-02-10 13:05:32.186840+00:00,Supplier-000001
1454,Choose best option,2020-02-10 12:13:01.338704+00:00,2020-02-10 12:13:01.338704+00:00,2020-02-10 12:18:01.338704+00:00,Requester-000003
1489,Amend Request for Quotation,2020-02-10 12:13:33.031343+00:00,2020-02-10 12:13:33.031343+00:00,2020-02-10 12:19:11.770804+00:00,Requester Manager-000001
1411,Settle invoice dispute with supplier,2020-02-10 12:14:12.841979+00:00,2020-02-10 12:14:12.841979+00:00,2020-02-10 12:36:48.001768+00:00,Financial Manager-000003
1418,Approve Purchase Order,2020-02-10 12:15:39.034892+00:00,2020-02-10 12:15:39.034892+00:00,2020-02-10 13:06:46.246847+00:00,Purchasing Manager-000005
1231,Settle invoice dispute with supplier,2020-02-10 12:16:27.555657+00:00,2020-02-10 12:16:27.555657+00:00,2020-02-10 12:31:11.788750+00:00,Financial Manager-000001
1392,Confirm Purchase Order,2020-02-10 12:17:22.249156+00:00,2020-02-10 13:05:32.186840+00:00,2020-02-10 13:11:06.554482+00:00,Supplier-000001
1488,Amend Request for Quotation,2020-02-10 12:17:44.262292+00:00,2020-02-10 12:17:44.262292+00:00,2020-02-10 12:26:00.463381+00:00,Requester Manager-000003
1401,Receive invoice,2020-02-10 12:17:59.233398+00:00,2020-02-10 12:17:59.233398+00:00,2020-02-10 12:17:59.233398+00:00,Financial Manager-000004
1401,Release Supplier's Invoice,2020-02-10 12:17:59.233398+00:00,2020-02-10 12:17:59.233398+00:00,2020-02-10 12:22:55.234190+00:00,Financial Manager-000002
1454,Settle conditions with supplier,2020-02-10 12:18:01.338704+00:00,2020-02-10 15:55:57.136578+00:00,2020-02-11 11:14:02.430469+00:00,Purchasing Agent-000010
1184,Receive invoice,2020-02-10 12:18:22.985129+00:00,2020-02-10 12:18:22.985129+00:00,2020-02-10 12:18:22.985129+00:00,Financial Manager-000004
1184,Release Supplier's Invoice,2020-02-10 12:18:22.985129+00:00,2020-02-10 12:18:22.985129+00:00,2020-02-10 12:20:44.347043+00:00,Financial Manager-000004
1436,Choose best option,2020-02-10 12:18:28.323596+00:00,2020-02-10 12:18:28.323596+00:00,2020-02-10 12:23:28.323596+00:00,Requester-000004
1489,Analyze Request for Quotation,2020-02-10 12:19:11.770804+00:00,2020-02-10 16:06:15.681282+00:00,2020-02-10 16:13:21.243135+00:00,Purchasing Agent-000018
1184,Settle invoice dispute with supplier,2020-02-10 12:20:44.347043+00:00,2020-02-10 12:20:44.347043+00:00,2020-02-10 12:46:28.519546+00:00,Financial Manager-000004
1401,Settle invoice dispute with supplier,2020-02-10 12:22:55.234190+00:00,2020-02-10 12:22:55.234190+00:00,2020-02-10 12:54:44.287153+00:00,Financial Manager-000002
1436,Settle conditions with supplier,2020-02-10 12:23:28.323596+00:00,2020-02-10 16:07:11.188231+00:00,2020-02-11 11:32:09.182239+00:00,Purchasing Agent-000014
1412,Create Purchase Order,2020-02-10 12:24:14.166021+00:00,2020-02-10 16:08:00.281866+00:00,2020-02-10 16:09:50.606467+00:00,Purchasing Agent-000017
1488,Analyze Request for Quotation,2020-02-10 12:26:00.463381+00:00,2020-02-10 16:08:05.698725+00:00,2020-02-10 16:15:09.269970+00:00,Purchasing Agent-000006
1383,Release Purchase Order,2020-02-10 12:26:20.747878+00:00,2020-02-10 12:26:20.747878+00:00,2020-02-10 12:27:20.747878+00:00,Requester-000003
1383,Approve Purchase Order for payment,2020-02-10 12:27:20.747878+00:00,2020-02-10 16:08:51.511356+00:00,2020-02-10 16:08:52.534231+00:00,Purchasing Agent-000005
1428,Amend Request for Quotation,2020-02-10 12:29:15.127520+00:00,2020-02-10 12:29:15.127520+00:00,2020-02-10 12:34:59.131298+00:00,Requester Manager-000002
1231,Authorize Supplier's Invoice payment,2020-02-10 12:31:11.788750+00:00,2020-02-10 12:31:11.788750+00:00,2020-02-10 12:31:11.788750+00:00,Financial Manager-000001
1231,Pay invoice,2020-02-10 12:31:11.788750+00:00,2020-02-10 12:31:11.788750+00:00,2020-02-10 12:31:53.656771+00:00,Financial Manager-000001
1499,Choose best option,2020-02-10 12:33:47.655299+00:00,2020-02-10 12:33:47.655299+00:00,2020-02-10 12:38:47.655299+00:00,Requester-000001
1494,Send Request for Quotation to Supplier,2020-02-10 12:34:44.947325+00:00,2020-02-10 16:08:52.534231+00:00,2020-02-10 16:10:09.871599+00:00,Purchasing Agent-000005
1428,Analyze Request for Quotation,2020-02-10 12:34:59.131298+00:00,2020-02-10 16:09:50.606467+00:00,2020-02-10 16:21:27.307152+00:00,Purchasing Agent-000017
1433,Confirm Purchase Order,2020-02-10 12:36:28.173743+00:00,2020-02-10 13:11:06.554482+00:00,2020-02-10 13:15:46.562899+00:00,Supplier-000001
1411,Authorize Supplier's Invoice payment,2020-02-10 12:36:48.001768+00:00,2020-02-10 12:36:48.001768+00:00,2020-02-10 12:36:48.001768+00:00,Financial Manager-000001
1411,Pay invoice,2020-02-10 12:36:48.001768+00:00,2020-02-10 12:36:48.001768+00:00,2020-02-10 12:44:27.791888+00:00,Financial Manager-000003
1485,Create Purchase Order,2020-02-10 12:37:09.212826+00:00,2020-02-10 16:10:09.871599+00:00,2020-02-10 16:11:22.453227+00:00,Purchasing Agent-000005
1499,Settle conditions with supplier,2020-02-10 12:38:47.655299+00:00,2020-02-10 16:11:22.453227+00:00,2020-02-10 17:14:08.323597+00:00,Purchasing Agent-000005
1302,Release Purchase Order,2020-02-10 12:39:58.746014+00:00,2020-02-10 12:39:58.746014+00:00,2020-02-10 12:40:58.746014+00:00,Requester-000004
1302,Approve Purchase Order for payment,2020-02-10 12:40:58.746014+00:00,2020-02-10 16:13:21.243135+00:00,2020-02-10 16:13:28.186900+00:00,Purchasing Agent-000018
1435,Approve Purchase Order,2020-02-10 12:42:46.617021+00:00,2020-02-10 12:42:46.617021+00:00,2020-02-10 17:24:12.712027+00:00,Purchasing Manager-000009
1448,Create Purchase Order,2020-02-10 12:44:00.305438+00:00,2020-02-10 16:13:28.186900+00:00,2020-02-10 16:14:31.917783+00:00,Purchasing Agent-000018
1184,Authorize Supplier's Invoice payment,2020-02-10 12:46:28.519546+00:00,2020-02-10 12:46:28.519546+00:00,2020-02-10 12:46:28.519546+00:00,Financial Manager-000001
1184,Pay invoice,2020-02-10 12:46:28.519546+00:00,2020-02-10 12:46:28.519546+00:00,2020-02-10 12:49:14.604363+00:00,Financial Manager-000003
1452,Approve Purchase Order,2020-02-10 12:48:42.898847+00:00,2020-02-10 12:48:42.898847+00:00,2020-02-10 13:46:11.191178+00:00,Purchasing Manager-000004
1486,Create Purchase Order,2020-02-10 12:53:18.561546+00:00,2020-02-10 16:14:07.207486+00:00,2020-02-10 16:28:48.999587+00:00,Purchasing Agent-000019
1456,Analyze Quotation comparison Map,2020-02-10 12:53:27.573711+00:00,2020-02-10 12:53:27.573711+00:00,2020-02-10 13:25:09.060657+00:00,Requester-000003
1401,Authorize Supplier's Invoice payment,2020-02-10 12:54:44.287153+00:00,2020-02-10 12:54:44.287153+00:00,2020-02-10 12:54:44.287153+00:00,Financial Manager-000004
1401,Pay invoice,2020-02-10 12:54:44.287153+00:00,2020-02-10 12:54:44.287153+00:00,2020-02-10 13:24:02.881717+00:00,Financial Manager-000001
1497,Create Purchase Order,2020-02-10 12:56:34.634691+00:00,2020-02-10 16:14:31.917783+00:00,2020-02-10 16:23:30.437602+00:00,Purchasing Agent-000018
1387,Approve Purchase Order,2020-02-10 13:00:26.000837+00:00,2020-02-10 13:00:26.000837+00:00,2020-02-10 14:44:29.871429+00:00,Purchasing Manager-000007
1397,Amend Request for Quotation,2020-02-10 13:01:51.644663+00:00,2020-02-10 13:01:51.644663+00:00,2020-02-10 13:07:43.363731+00:00,Requester Manager-000001
1363,Approve Purchase Order,2020-02-10 13:05:32.186840+00:00,2020-02-10 13:05:32.186840+00:00,2020-02-10 13:25:07.414894+00:00,Purchasing Manager-000002
1418,Release Purchase Order,2020-02-10 13:06:46.246847+00:00,2020-02-10 13:06:46.246847+00:00,2020-02-10 13:07:46.246847+00:00,Requester-000002
1397,Analyze Request for Quotation,2020-02-10 13:07:43.363731+00:00,2020-02-10 16:15:09.269970+00:00,2020-02-10 16:17:18.986570+00:00,Purchasing Agent-000006
1418,Approve Purchase Order for payment,2020-02-10 13:07:46.246847+00:00,2020-02-10 16:17:18.986570+00:00,2020-02-10 16:17:38.280258+00:00,Purchasing Agent-000006
1461,Create Purchase Order,2020-02-10 13:08:26.096812+00:00,2020-02-10 16:17:38.280258+00:00,2020-02-10 16:36:19.931794+00:00,Purchasing Agent-000006
1366,Receive invoice,2020-02-10 13:08:33.315290+00:00,2020-02-10 13:08:33.315290+00:00,2020-02-10 13:08:33.315290+00:00,Financial Manager-000003
1366,Release Supplier's Invoice,2020-02-10 13:08:33.315290+00:00,2020-02-10 13:08:33.315290+00:00,2020-02-10 13:13:19.195161+00:00,Financial Manager-000002
1443,Create Quotation comparison Map,2020-02-10 13:08:45.601730+00:00,2020-02-10 16:21:27.307152+00:00,2020-02-10 16:23:17.297914+00:00,Purchasing Agent-000017
1380,Receive invoice,2020-02-10 13:08:53.798769+00:00,2020-02-10 13:08:53.798769+00:00,2020-02-10 13:08:53.798769+00:00,Financial Manager-000004
1380,Release Supplier's Invoice,2020-02-10 13:08:53.798769+00:00,2020-02-10 13:08:53.798769+00:00,2020-02-10 13:10:36.311139+00:00,Financial Manager-000003
1403,Create Quotation comparison Map,2020-02-10 13:09:40.264102+00:00,2020-02-10 16:23:17.297914+00:00,2020-02-10 16:23:23.211019+00:00,Purchasing Agent-000017
1409,Amend Request for Quotation,2020-02-10 13:10:12.743863+00:00,2020-02-10 13:10:12.743863+00:00,2020-02-10 13:16:45.969434+00:00,Requester Manager-000003
1380,Settle invoice dispute with supplier,2020-02-10 13:10:36.311139+00:00,2020-02-10 13:10:36.311139+00:00,2020-02-10 13:30:39.262487+00:00,Financial Manager-000004
1392,Approve Purchase Order,2020-02-10 13:11:06.554482+00:00,2020-02-10 13:11:06.554482+00:00,2020-02-10 16:13:23.217806+00:00,Purchasing Manager-000012
1366,Settle invoice dispute with supplier,2020-02-10 13:13:19.195161+00:00,2020-02-10 13:13:19.195161+00:00,2020-02-10 13:33:47.756281+00:00,Financial Manager-000003
1433,Approve Purchase Order,2020-02-10 13:15:46.562899+00:00,2020-02-10 13:15:46.562899+00:00,2020-02-11 13:04:39.583266+00:00,Purchasing Manager-000001
1409,Analyze Request for Quotation,2020-02-10 13:16:45.969434+00:00,2020-02-10 16:23:23.211019+00:00,2020-02-10 16:49:54.649209+00:00,Purchasing Agent-000017
1457,Request Additional Info from Vendor,2020-02-10 13:18:30.010841+00:00,2020-02-10 13:18:30.010841+00:00,2020-02-10 13:33:42.268558+00:00,Requester Manager-000002
1363,Release Purchase Order,2020-02-10 13:25:07.414894+00:00,2020-02-10 13:25:07.414894+00:00,2020-02-10 13:26:07.414894+00:00,Requester-000001
1456,Choose best option,2020-02-10 13:25:09.060657+00:00,2020-02-10 13:25:09.060657+00:00,2020-02-10 13:30:09.060657+00:00,Requester-000004
1363,Approve Purchase Order for payment,2020-02-10 13:26:07.414894+00:00,2020-02-10 16:23:30.437602+00:00,2020-02-10 16:23:35.190858+00:00,Purchasing Agent-000018
1456,Settle conditions with supplier,2020-02-10 13:30:09.060657+00:00,2020-02-10 16:23:35.190858+00:00,2020-02-12 11:46:18.126025+00:00,Purchasing Agent-000018
1380,Authorize Supplier's Invoice payment,2020-02-10 13:30:39.262487+00:00,2020-02-10 13:30:39.262487+00:00,2020-02-10 13:30:39.262487+00:00,Financial Manager-000002
1380,Pay invoice,2020-02-10 13:30:39.262487+00:00,2020-02-10 13:30:39.262487+00:00,2020-02-10 13:59:13.739832+00:00,Financial Manager-000001
1457,Analyze Request for Quotation,2020-02-10 13:33:42.268558+00:00,2020-02-10 16:28:48.999587+00:00,2020-02-10 16:32:50.510749+00:00,Purchasing Agent-000019
1366,Authorize Supplier's Invoice payment,2020-02-10 13:33:47.756281+00:00,2020-02-10 13:33:47.756281+00:00,2020-02-10 13:33:47.756281+00:00,Financial Manager-000004
1366,Pay invoice,2020-02-10 13:33:47.756281+00:00,2020-02-10 13:33:47.756281+00:00,2020-02-10 13:39:22.083695+00:00,Financial Manager-000002
1365,Create Purchase Order,2020-02-10 13:34:52.959939+00:00,2020-02-10 16:32:50.510749+00:00,2020-02-10 16:40:16.393978+00:00,Purchasing Agent-000019
1404,Receive invoice,2020-02-10 13:34:52.993079+00:00,2020-02-10 13:34:52.993079+00:00,2020-02-10 13:34:52.993079+00:00,Financial Manager-000003
1404,Release Supplier's Invoice,2020-02-10 13:34:52.993079+00:00,2020-02-10 13:34:52.993079+00:00,2020-02-10 13:38:04.845212+00:00,Financial Manager-000004
1445,Amend Request for Quotation,2020-02-10 13:35:13.126912+00:00,2020-02-10 13:35:13.126912+00:00,2020-02-10 13:49:29.067065+00:00,Requester Manager-000001
1427,Confirm Purchase Order,2020-02-10 13:36:03.053688+00:00,2020-02-10 13:36:03.053688+00:00,2020-02-10 13:36:37.102736+00:00,Supplier-000001
1427,Approve Purchase Order,2020-02-10 13:36:37.102736+00:00,2020-02-10 13:36:37.102736+00:00,2020-02-10 17:16:45.785157+00:00,Purchasing Manager-000006
1404,Settle invoice dispute with supplier,2020-02-10 13:38:04.845212+00:00,2020-02-10 13:38:04.845212+00:00,2020-02-10 14:02:21.024778+00:00,Financial Manager-000003
1416,Send Request for Quotation to Supplier,2020-02-10 13:38:33.486672+00:00,2020-02-10 16:36:19.931794+00:00,2020-02-10 16:38:46.199339+00:00,Purchasing Agent-000006
1414,Receive invoice,2020-02-10 13:38:34.225800+00:00,2020-02-10 13:38:34.225800+00:00,2020-02-10 13:38:34.225800+00:00,Financial Manager-000004
1414,Release Supplier's Invoice,2020-02-10 13:38:34.225800+00:00,2020-02-10 13:38:34.225800+00:00,2020-02-10 13:43:50.822672+00:00,Financial Manager-000004
1453,Send Request for Quotation to Supplier,2020-02-10 13:39:31.287852+00:00,2020-02-10 16:38:46.199339+00:00,2020-02-10 16:52:19.239721+00:00,Purchasing Agent-000006
1431,Analyze Quotation comparison Map,2020-02-10 13:42:24.042029+00:00,2020-02-10 13:42:24.042029+00:00,2020-02-10 13:55:54.433044+00:00,Requester-000002
1496,Create Purchase Order,2020-02-10 13:42:47.702573+00:00,2020-02-10 16:40:16.393978+00:00,2020-02-10 16:43:03.727419+00:00,Purchasing Agent-000019
1393,Receive invoice,2020-02-10 13:43:23.020587+00:00,2020-02-10 13:43:23.020587+00:00,2020-02-10 13:43:23.020587+00:00,Financial Manager-000002
1393,Release Supplier's Invoice,2020-02-10 13:43:23.020587+00:00,2020-02-10 13:43:23.020587+00:00,2020-02-10 13:46:19.464006+00:00,Financial Manager-000002
1420,Release Purchase Order,2020-02-10 13:43:47.039629+00:00,2020-02-10 13:43:47.039629+00:00,2020-02-10 13:44:47.039629+00:00,Requester-000003
1414,Settle invoice dispute with supplier,2020-02-10 13:43:50.822672+00:00,2020-02-10 13:43:50.822672+00:00,2020-02-10 14:03:51.660035+00:00,Financial Manager-000004
1420,Approve Purchase Order for payment,2020-02-10 13:44:47.039629+00:00,2020-02-10 16:43:03.727419+00:00,2020-02-10 16:44:21.034732+00:00,Purchasing Agent-000019
1424,Confirm Purchase Order,2020-02-10 13:45:08.846736+00:00,2020-02-10 13:45:08.846736+00:00,2020-02-10 13:59:41.842437+00:00,Supplier-000001
1429,Create Quotation comparison Map,2020-02-10 13:45:45.954893+00:00,2020-02-10 16:44:21.034732+00:00,2020-02-10 16:46:16.835916+00:00,Purchasing Agent-000019
1492,Create Quotation comparison Map,2020-02-10 13:46:03.871010+00:00,2020-02-10 16:46:16.835916+00:00,2020-02-10 16:47:22.686667+00:00,Purchasing Agent-000019
1452,Release Purchase Order,2020-02-10 13:46:11.191178+00:00,2020-02-10 13:46:11.191178+00:00,2020-02-10 13:47:11.191178+00:00,Requester-000001
1393,Settle invoice dispute with supplier,2020-02-10 13:46:19.464006+00:00,2020-02-10 13:46:19.464006+00:00,2020-02-10 14:09:49.002170+00:00,Financial Manager-000002
1452,Approve Purchase Order for payment,2020-02-10 13:47:11.191178+00:00,2020-02-10 16:46:18.299805+00:00,2020-02-10 16:46:36.363354+00:00,Purchasing Agent-000016
1396,Receive invoice,2020-02-10 13:47:23.144690+00:00,2020-02-10 13:59:13.739832+00:00,2020-02-10 13:59:13.739832+00:00,Financial Manager-000001
1422,Confirm Purchase Order,2020-02-10 13:47:40.789160+00:00,2020-02-10 13:59:41.842437+00:00,2020-02-10 13:59:48.531679+00:00,Supplier-000001
1445,Analyze Request for Quotation,2020-02-10 13:49:29.067065+00:00,2020-02-10 16:46:36.363354+00:00,2020-02-11 12:01:14.025423+00:00,Purchasing Agent-000016
1460,Amend Request for Quotation,2020-02-10 13:50:00.059193+00:00,2020-02-10 13:50:00.059193+00:00,2020-02-10 13:57:35.114060+00:00,Requester Manager-000003
1431,Choose best option,2020-02-10 13:55:54.433044+00:00,2020-02-10 13:55:54.433044+00:00,2020-02-10 14:00:54.433044+00:00,Requester-000004
1460,Analyze Request for Quotation,2020-02-10 13:57:35.114060+00:00,2020-02-10 16:47:22.686667+00:00,2020-02-10 17:20:26.505418+00:00,Purchasing Agent-000019
1361,Create Purchase Order,2020-02-10 13:58:25.177998+00:00,2020-02-10 16:49:54.649209+00:00,2020-02-10 16:59:16.715054+00:00,Purchasing Agent-000017
1396,Release Supplier's Invoice,2020-02-10 13:59:13.739832+00:00,2020-02-10 13:59:13.739832+00:00,2020-02-10 14:03:08.797569+00:00,Financial Manager-000001
1424,Approve Purchase Order,2020-02-10 13:59:41.842437+00:00,2020-02-10 13:59:41.842437+00:00,2020-02-10 15:32:40.418559+00:00,Purchasing Manager-000003
1422,Approve Purchase Order,2020-02-10 13:59:48.531679+00:00,2020-02-10 13:59:48.531679+00:00,2020-02-10 15:01:45.066170+00:00,Purchasing Manager-000008
1431,Settle conditions with supplier,2020-02-10 14:00:54.433044+00:00,2020-02-10 16:52:19.239721+00:00,2020-02-11 15:08:27.008606+00:00,Purchasing Agent-000006
1406,Confirm Purchase Order,2020-02-10 14:00:59.822156+00:00,2020-02-10 14:00:59.822156+00:00,2020-02-10 14:09:39.602546+00:00,Supplier-000001
1467,Analyze Quotation comparison Map,2020-02-10 14:01:21.842029+00:00,2020-02-10 14:01:21.842029+00:00,2020-02-10 14:11:55.706271+00:00,Requester-000003
1404,Authorize Supplier's Invoice payment,2020-02-10 14:02:21.024778+00:00,2020-02-10 14:02:21.024778+00:00,2020-02-10 14:02:21.024778+00:00,Financial Manager-000003
1404,Pay invoice,2020-02-10 14:02:21.024778+00:00,2020-02-10 14:02:21.024778+00:00,2020-02-10 14:04:11.278322+00:00,Financial Manager-000003
1396,Settle invoice dispute with supplier,2020-02-10 14:03:08.797569+00:00,2020-02-10 14:03:08.797569+00:00,2020-02-10 14:31:09.195489+00:00,Financial Manager-000001
1414,Authorize Supplier's Invoice payment,2020-02-10 14:03:51.660035+00:00,2020-02-10 14:03:51.660035+00:00,2020-02-10 14:03:51.660035+00:00,Financial Manager-000004
1414,Pay invoice,2020-02-10 14:03:51.660035+00:00,2020-02-10 14:03:51.660035+00:00,2020-02-10 14:18:19.083700+00:00,Financial Manager-000004
1477,Amend Request for Quotation,2020-02-10 14:04:34.810339+00:00,2020-02-10 14:04:34.810339+00:00,2020-02-10 14:12:50.831612+00:00,Requester Manager-000002
1406,Approve Purchase Order,2020-02-10 14:09:39.602546+00:00,2020-02-10 14:09:39.602546+00:00,2020-02-10 16:10:44.251311+00:00,Purchasing Manager-000005
1393,Authorize Supplier's Invoice payment,2020-02-10 14:09:49.002170+00:00,2020-02-10 14:09:49.002170+00:00,2020-02-10 14:09:49.002170+00:00,Financial Manager-000003
1393,Pay invoice,2020-02-10 14:09:49.002170+00:00,2020-02-10 14:09:49.002170+00:00,2020-02-10 14:28:17.434189+00:00,Financial Manager-000002
1467,Choose best option,2020-02-10 14:11:55.706271+00:00,2020-02-10 14:11:55.706271+00:00,2020-02-10 14:16:55.706271+00:00,Requester-000001
1477,Analyze Request for Quotation,2020-02-10 14:12:50.831612+00:00,2020-02-10 16:59:16.715054+00:00,2020-02-11 12:20:12.273785+00:00,Purchasing Agent-000017
1421,Confirm Purchase Order,2020-02-10 14:14:07.468658+00:00,2020-02-10 14:14:07.468658+00:00,2020-02-10 14:17:38.209479+00:00,Supplier-000001
1413,Confirm Purchase Order,2020-02-10 14:14:17.738681+00:00,2020-02-10 14:17:38.209479+00:00,2020-02-10 14:20:38.487708+00:00,Supplier-000001
1467,Settle conditions with supplier,2020-02-10 14:16:55.706271+00:00,2020-02-10 17:14:08.323597+00:00,2020-02-10 17:34:56.571345+00:00,Purchasing Agent-000005
1395,Create Purchase Order,2020-02-10 14:17:26.388129+00:00,2020-02-10 17:20:26.505418+00:00,2020-02-10 17:46:35.617258+00:00,Purchasing Agent-000019
1421,Approve Purchase Order,2020-02-10 14:17:38.209479+00:00,2020-02-10 14:17:38.209479+00:00,2020-02-11 12:36:12.951937+00:00,Purchasing Manager-000002
1373,Confirm Purchase Order,2020-02-10 14:18:04.295502+00:00,2020-02-10 14:20:38.487708+00:00,2020-02-10 14:31:08.690373+00:00,Supplier-000001
1434,Confirm Purchase Order,2020-02-10 14:18:45.071421+00:00,2020-02-10 14:31:08.690373+00:00,2020-02-10 14:42:22.746555+00:00,Supplier-000001
1465,Analyze Quotation comparison Map,2020-02-10 14:19:05.929697+00:00,2020-02-10 14:19:05.929697+00:00,2020-02-10 14:42:38.305025+00:00,Requester-000002
