case_id,activity,enable_time,start_time,end_time,resource
823,Release Purchase Order,2020-01-17 14:25:46.637677+00:00,2020-01-17 16:01:47.578629+00:00,2020-01-17 16:02:47.578629+00:00,Requester-000004
765,Create Purchase Order,2020-01-17 14:27:16.074976+00:00,2020-01-17 17:33:48.325215+00:00,2020-01-17 17:35:16.909486+00:00,Purchasing Agent-000008
776,Create Quotation comparison Map,2020-01-17 14:30:45.697494+00:00,2020-01-17 17:37:30.038981+00:00,2020-01-17 17:40:42.524224+00:00,Purchasing Agent-000002
830,Receive invoice,2020-01-17 14:32:22.730615+00:00,2020-01-17 14:36:48.626502+00:00,2020-01-17 14:36:48.626502+00:00,Financial Manager-000002
688,Receive invoice,2020-01-17 14:32:42.697415+00:00,2020-01-17 14:36:48.626502+00:00,2020-01-17 14:36:48.626502+00:00,Financial Manager-000002
801,Settle invoice dispute with supplier,2020-01-17 14:35:55.365431+00:00,2020-01-17 14:36:48.626502+00:00,2020-01-17 14:50:43.394550+00:00,Financial Manager-000002
830,Release Supplier's Invoice,2020-01-17 14:36:48.626502+00:00,2020-01-17 14:41:38.396581+00:00,2020-01-17 14:43:47.400279+00:00,Financial Manager-000003
688,Release Supplier's Invoice,2020-01-17 14:36:48.626502+00:00,2020-01-17 14:43:47.400279+00:00,2020-01-17 14:49:33.058948+00:00,Financial Manager-000003
743,Authorize Supplier's Invoice payment,2020-01-17 14:41:38.396581+00:00,2020-01-17 14:48:33.716977+00:00,2020-01-17 14:48:33.716977+00:00,Financial Manager-000001
772,Approve Purchase Order for payment,2020-01-17 14:42:24.843871+00:00,2020-01-20 10:08:03.672718+00:00,2020-01-20 10:08:03.809967+00:00,Purchasing Agent-000014
804,Amend Request for Quotation,2020-01-17 14:43:11.444560+00:00,2020-01-17 14:52:18.286565+00:00,2020-01-17 15:01:11.319546+00:00,Requester Manager-000001
799,Approve Purchase Order for payment,2020-01-17 14:43:24.843871+00:00,2020-01-20 10:08:03.809967+00:00,2020-01-20 10:08:15.383439+00:00,Purchasing Agent-000014
795,Receive invoice,2020-01-17 14:43:27.812820+00:00,2020-01-17 14:48:33.716977+00:00,2020-01-17 14:48:33.716977+00:00,Financial Manager-000001
830,Settle invoice dispute with supplier,2020-01-17 14:43:47.400279+00:00,2020-01-17 14:48:33.716977+00:00,2020-01-17 15:01:42.898155+00:00,Financial Manager-000001
720,Release Purchase Order,2020-01-17 14:44:41.677789+00:00,2020-01-17 16:15:08.394781+00:00,2020-01-17 16:16:08.394781+00:00,Requester-000001
744,Authorize Supplier's Invoice payment,2020-01-17 14:48:33.716977+00:00,2020-01-17 14:49:33.058948+00:00,2020-01-17 14:49:33.058948+00:00,Financial Manager-000003
743,Pay invoice,2020-01-17 14:48:33.716977+00:00,2020-01-17 14:49:33.058948+00:00,2020-01-17 14:51:22.297722+00:00,Financial Manager-000003
795,Release Supplier's Invoice,2020-01-17 14:48:33.716977+00:00,2020-01-17 14:50:43.394550+00:00,2020-01-17 14:53:53.841186+00:00,Financial Manager-000002
688,Settle invoice dispute with supplier,2020-01-17 14:49:33.058948+00:00,2020-01-17 14:51:22.297722+00:00,2020-01-17 15:19:22.461010+00:00,Financial Manager-000003
744,Pay invoice,2020-01-17 14:49:33.058948+00:00,2020-01-17 14:53:53.841186+00:00,2020-01-17 15:07:03.055695+00:00,Financial Manager-000002
801,Authorize Supplier's Invoice payment,2020-01-17 14:50:43.394550+00:00,2020-01-17 15:00:59.030836+00:00,2020-01-17 15:00:59.030836+00:00,Financial Manager-000004
773,Settle conditions with supplier,2020-01-17 14:51:09.081838+00:00,2020-01-20 10:10:07.265689+00:00,2020-01-20 10:23:50.122870+00:00,Purchasing Agent-000014
795,Settle invoice dispute with supplier,2020-01-17 14:53:53.841186+00:00,2020-01-17 15:00:59.030836+00:00,2020-01-17 15:25:35.782104+00:00,Financial Manager-000004
813,Create Purchase Order,2020-01-17 14:54:58.066141+00:00,2020-01-20 10:13:23.378470+00:00,2020-01-20 10:15:49.641587+00:00,Purchasing Agent-000017
831,Receive invoice,2020-01-17 14:58:31.720936+00:00,2020-01-17 15:01:42.898155+00:00,2020-01-17 15:01:42.898155+00:00,Financial Manager-000001
769,Authorize Supplier's Invoice payment,2020-01-17 15:00:59.030836+00:00,2020-01-17 15:01:42.898155+00:00,2020-01-17 15:01:42.898155+00:00,Financial Manager-000001
801,Pay invoice,2020-01-17 15:00:59.030836+00:00,2020-01-17 15:01:42.898155+00:00,2020-01-17 15:13:40.963918+00:00,Financial Manager-000001
804,Analyze Request for Quotation,2020-01-17 15:01:11.319546+00:00,2020-01-20 10:24:01.923622+00:00,2020-01-20 10:31:38.823935+00:00,Purchasing Agent-000010
816,Settle conditions with supplier,2020-01-17 15:01:21.490297+00:00,2020-01-20 10:24:49.513205+00:00,2020-01-20 10:52:26.230718+00:00,Purchasing Agent-000015
830,Authorize Supplier's Invoice payment,2020-01-17 15:01:42.898155+00:00,2020-01-17 15:07:03.055695+00:00,2020-01-17 15:07:03.055695+00:00,Financial Manager-000002
831,Release Supplier's Invoice,2020-01-17 15:01:42.898155+00:00,2020-01-17 15:07:03.055695+00:00,2020-01-17 15:12:13.680780+00:00,Financial Manager-000002
769,Pay invoice,2020-01-17 15:01:42.898155+00:00,2020-01-17 15:12:13.680780+00:00,2020-01-17 15:16:18.387669+00:00,Financial Manager-000002
820,Release Purchase Order,2020-01-17 15:03:41.364425+00:00,2020-01-17 16:42:29.460831+00:00,2020-01-17 16:43:29.460831+00:00,Requester-000004
782,Approve Purchase Order for payment,2020-01-17 15:04:14.434614+00:00,2020-01-20 10:25:49.861018+00:00,2020-01-20 10:27:29.654309+00:00,Purchasing Agent-000018
830,Pay invoice,2020-01-17 15:07:03.055695+00:00,2020-01-17 15:13:40.963918+00:00,2020-01-17 15:13:56.172181+00:00,Financial Manager-000001
831,Settle invoice dispute with supplier,2020-01-17 15:12:13.680780+00:00,2020-01-17 15:13:56.172181+00:00,2020-01-17 15:32:03.217577+00:00,Financial Manager-000001
828,Request Additional Info from Vendor,2020-01-17 15:13:29.777971+00:00,2020-01-17 15:13:29.777971+00:00,2020-01-17 15:34:15.380386+00:00,Requester Manager-000001
729,Approve Purchase Order for payment,2020-01-17 15:19:00.968256+00:00,2020-01-20 10:31:28.701958+00:00,2020-01-20 10:31:33.096303+00:00,Purchasing Agent-000014
688,Authorize Supplier's Invoice payment,2020-01-17 15:19:22.461010+00:00,2020-01-17 15:19:22.461010+00:00,2020-01-17 15:19:22.461010+00:00,Financial Manager-000003
688,Pay invoice,2020-01-17 15:19:22.461010+00:00,2020-01-17 15:19:22.461010+00:00,2020-01-17 15:30:43.252119+00:00,Financial Manager-000003
795,Authorize Supplier's Invoice payment,2020-01-17 15:25:35.782104+00:00,2020-01-17 15:25:35.782104+00:00,2020-01-17 15:25:35.782104+00:00,Financial Manager-000004
795,Pay invoice,2020-01-17 15:25:35.782104+00:00,2020-01-17 15:25:35.782104+00:00,2020-01-17 15:38:18.869906+00:00,Financial Manager-000004
759,Receive invoice,2020-01-17 15:30:11.669232+00:00,2020-01-17 15:30:43.252119+00:00,2020-01-17 15:30:43.252119+00:00,Financial Manager-000003
759,Release Supplier's Invoice,2020-01-17 15:30:43.252119+00:00,2020-01-17 15:30:43.252119+00:00,2020-01-17 15:35:09.330398+00:00,Financial Manager-000003
831,Authorize Supplier's Invoice payment,2020-01-17 15:32:03.217577+00:00,2020-01-17 15:32:03.217577+00:00,2020-01-17 15:32:03.217577+00:00,Financial Manager-000001
831,Pay invoice,2020-01-17 15:32:03.217577+00:00,2020-01-17 15:32:03.217577+00:00,2020-01-17 15:39:59.300684+00:00,Financial Manager-000001
828,Analyze Request for Quotation,2020-01-17 15:34:15.380386+00:00,2020-01-20 10:32:09.213277+00:00,2020-01-20 10:39:06.948265+00:00,Purchasing Agent-000014
759,Settle invoice dispute with supplier,2020-01-17 15:35:09.330398+00:00,2020-01-17 15:35:09.330398+00:00,2020-01-17 15:57:37.477166+00:00,Financial Manager-000003
833,Settle conditions with supplier,2020-01-17 15:50:04.116061+00:00,2020-01-20 10:39:06.948265+00:00,2020-01-20 14:22:00.705771+00:00,Purchasing Agent-000014
759,Authorize Supplier's Invoice payment,2020-01-17 15:57:37.477166+00:00,2020-01-17 15:57:37.477166+00:00,2020-01-17 15:57:37.477166+00:00,Financial Manager-000002
759,Pay invoice,2020-01-17 15:57:37.477166+00:00,2020-01-17 15:57:37.477166+00:00,2020-01-17 16:13:56.912014+00:00,Financial Manager-000004
823,Approve Purchase Order for payment,2020-01-17 16:02:47.578629+00:00,2020-01-20 10:58:13.587852+00:00,2020-01-20 10:58:19.688061+00:00,Purchasing Agent-000010
786,Create Purchase Order,2020-01-17 16:14:50.949205+00:00,2020-01-20 11:12:52.469602+00:00,2020-01-20 11:14:04.456610+00:00,Purchasing Agent-000020
720,Approve Purchase Order for payment,2020-01-17 16:16:08.394781+00:00,2020-01-20 11:14:04.456610+00:00,2020-01-20 11:14:14.006516+00:00,Purchasing Agent-000020
814,Receive invoice,2020-01-17 16:16:22.368418+00:00,2020-01-17 16:16:22.368418+00:00,2020-01-17 16:16:22.368418+00:00,Financial Manager-000002
814,Release Supplier's Invoice,2020-01-17 16:16:22.368418+00:00,2020-01-17 16:16:22.368418+00:00,2020-01-17 16:19:47.404035+00:00,Financial Manager-000004
814,Settle invoice dispute with supplier,2020-01-17 16:19:47.404035+00:00,2020-01-17 16:19:47.404035+00:00,2020-01-17 16:36:53.437873+00:00,Financial Manager-000003
814,Authorize Supplier's Invoice payment,2020-01-17 16:36:53.437873+00:00,2020-01-17 16:36:53.437873+00:00,2020-01-17 16:36:53.437873+00:00,Financial Manager-000002
814,Pay invoice,2020-01-17 16:36:53.437873+00:00,2020-01-17 16:36:53.437873+00:00,2020-01-17 16:44:34.197549+00:00,Financial Manager-000003
824,Receive invoice,2020-01-17 16:39:52.744778+00:00,2020-01-17 16:39:52.744778+00:00,2020-01-17 16:39:52.744778+00:00,Financial Manager-000002
824,Release Supplier's Invoice,2020-01-17 16:39:52.744778+00:00,2020-01-17 16:39:52.744778+00:00,2020-01-17 16:44:08.711090+00:00,Financial Manager-000002
806,Create Quotation comparison Map,2020-01-17 16:41:10.939827+00:00,2020-01-20 11:41:43.457666+00:00,2020-01-20 11:41:53.696504+00:00,Purchasing Agent-000012
820,Approve Purchase Order for payment,2020-01-17 16:43:29.460831+00:00,2020-01-20 11:42:24.035408+00:00,2020-01-20 11:42:30.160223+00:00,Purchasing Agent-000020
824,Settle invoice dispute with supplier,2020-01-17 16:44:08.711090+00:00,2020-01-17 16:44:08.711090+00:00,2020-01-17 17:06:54.119332+00:00,Financial Manager-000002
822,Confirm Purchase Order,2020-01-17 16:50:21.559527+00:00,2020-01-17 16:50:21.559527+00:00,2020-01-17 17:01:33.504673+00:00,Supplier-000001
822,Approve Purchase Order,2020-01-17 17:01:33.504673+00:00,2020-01-17 17:01:33.504673+00:00,2020-01-20 10:01:50.380728+00:00,Purchasing Manager-000004
707,Receive invoice,2020-01-17 17:04:20.252053+00:00,2020-01-17 17:04:20.252053+00:00,2020-01-17 17:04:20.252053+00:00,Financial Manager-000001
707,Release Supplier's Invoice,2020-01-17 17:04:20.252053+00:00,2020-01-17 17:04:20.252053+00:00,2020-01-17 17:09:49.364010+00:00,Financial Manager-000004
824,Authorize Supplier's Invoice payment,2020-01-17 17:06:54.119332+00:00,2020-01-17 17:06:54.119332+00:00,2020-01-17 17:06:54.119332+00:00,Financial Manager-000001
824,Pay invoice,2020-01-17 17:06:54.119332+00:00,2020-01-17 17:06:54.119332+00:00,2020-01-17 17:15:25.187557+00:00,Financial Manager-000002
707,Settle invoice dispute with supplier,2020-01-17 17:09:49.364010+00:00,2020-01-17 17:09:49.364010+00:00,2020-01-17 17:34:51.289369+00:00,Financial Manager-000001
774,Create Purchase Order,2020-01-17 17:11:34.961422+00:00,2020-01-20 12:10:32.502959+00:00,2020-01-20 12:17:00.259907+00:00,Purchasing Agent-000010
721,Receive invoice,2020-01-17 17:11:53.682065+00:00,2020-01-17 17:11:53.682065+00:00,2020-01-17 17:11:53.682065+00:00,Financial Manager-000004
721,Release Supplier's Invoice,2020-01-17 17:11:53.682065+00:00,2020-01-17 17:11:53.682065+00:00,2020-01-17 17:14:51.751661+00:00,Financial Manager-000004
721,Settle invoice dispute with supplier,2020-01-17 17:14:51.751661+00:00,2020-01-17 17:14:51.751661+00:00,2020-01-17 17:43:38.069124+00:00,Financial Manager-000004
740,Confirm Purchase Order,2020-01-17 17:21:52.670002+00:00,2020-01-17 17:21:52.670002+00:00,2020-01-17 17:37:37.112899+00:00,Supplier-000001
707,Authorize Supplier's Invoice payment,2020-01-17 17:34:51.289369+00:00,2020-01-17 17:34:51.289369+00:00,2020-01-17 17:34:51.289369+00:00,Financial Manager-000002
707,Pay invoice,2020-01-17 17:34:51.289369+00:00,2020-01-17 17:34:51.289369+00:00,2020-01-17 17:39:17.058018+00:00,Financial Manager-000001
765,Confirm Purchase Order,2020-01-17 17:35:16.909486+00:00,2020-01-17 17:40:06.764988+00:00,2020-01-17 17:41:03.093682+00:00,Supplier-000001
740,Approve Purchase Order,2020-01-17 17:37:37.112899+00:00,2020-01-17 17:37:37.112899+00:00,2020-01-20 10:27:17.008377+00:00,Purchasing Manager-000005
768,Release Purchase Order,2020-01-17 17:39:00.636146+00:00,2020-01-20 10:41:04.219488+00:00,2020-01-20 10:42:04.219488+00:00,Requester-000004
776,Analyze Quotation comparison Map,2020-01-17 17:40:42.524224+00:00,2020-01-20 10:42:04.219488+00:00,2020-01-20 10:49:15.814572+00:00,Requester-000004
765,Approve Purchase Order,2020-01-17 17:41:03.093682+00:00,2020-01-17 17:41:03.093682+00:00,2020-01-20 11:23:56.703908+00:00,Purchasing Manager-000001
721,Authorize Supplier's Invoice payment,2020-01-17 17:43:38.069124+00:00,2020-01-17 17:43:38.069124+00:00,2020-01-17 17:43:38.069124+00:00,Financial Manager-000002
721,Pay invoice,2020-01-17 17:43:38.069124+00:00,2020-01-17 17:43:38.069124+00:00,2020-01-20 10:00:50.319704+00:00,Financial Manager-000003
822,Release Purchase Order,2020-01-20 10:01:50.380728+00:00,2020-01-20 11:06:54.685840+00:00,2020-01-20 11:07:54.685840+00:00,Requester-000001
772,Receive invoice,2020-01-20 10:08:03.809967+00:00,2020-01-20 10:08:03.809967+00:00,2020-01-20 10:08:03.809967+00:00,Financial Manager-000001
772,Release Supplier's Invoice,2020-01-20 10:08:03.809967+00:00,2020-01-20 10:08:03.809967+00:00,2020-01-20 10:12:26.159056+00:00,Financial Manager-000004
799,Receive invoice,2020-01-20 10:08:15.383439+00:00,2020-01-20 10:08:15.383439+00:00,2020-01-20 10:08:15.383439+00:00,Financial Manager-000002
799,Release Supplier's Invoice,2020-01-20 10:08:15.383439+00:00,2020-01-20 10:08:15.383439+00:00,2020-01-20 10:10:32.945547+00:00,Financial Manager-000003
799,Settle invoice dispute with supplier,2020-01-20 10:10:32.945547+00:00,2020-01-20 10:10:32.945547+00:00,2020-01-20 10:34:15.207977+00:00,Financial Manager-000001
772,Settle invoice dispute with supplier,2020-01-20 10:12:26.159056+00:00,2020-01-20 10:12:26.159056+00:00,2020-01-20 10:37:38.110014+00:00,Financial Manager-000003
813,Confirm Purchase Order,2020-01-20 10:15:49.641587+00:00,2020-01-20 10:26:39.994130+00:00,2020-01-20 10:34:09.141392+00:00,Supplier-000001
773,Create Purchase Order,2020-01-20 10:23:50.122870+00:00,2020-01-20 13:19:32.685049+00:00,2020-01-20 13:22:52.476414+00:00,Purchasing Agent-000021
740,Release Purchase Order,2020-01-20 10:27:17.008377+00:00,2020-01-20 11:32:13.038344+00:00,2020-01-20 11:33:13.038344+00:00,Requester-000003
782,Receive invoice,2020-01-20 10:27:29.654309+00:00,2020-01-20 10:27:29.654309+00:00,2020-01-20 10:27:29.654309+00:00,Financial Manager-000002
782,Release Supplier's Invoice,2020-01-20 10:27:29.654309+00:00,2020-01-20 10:27:29.654309+00:00,2020-01-20 10:32:13.828413+00:00,Financial Manager-000002
729,Receive invoice,2020-01-20 10:31:33.096303+00:00,2020-01-20 10:32:13.828413+00:00,2020-01-20 10:32:13.828413+00:00,Financial Manager-000002
804,Amend Request for Quotation,2020-01-20 10:31:38.823935+00:00,2020-01-20 10:31:38.823935+00:00,2020-01-20 10:40:38.467558+00:00,Requester Manager-000002
782,Settle invoice dispute with supplier,2020-01-20 10:32:13.828413+00:00,2020-01-20 10:32:13.828413+00:00,2020-01-20 10:55:13.551919+00:00,Financial Manager-000002
729,Release Supplier's Invoice,2020-01-20 10:32:13.828413+00:00,2020-01-20 10:34:15.207977+00:00,2020-01-20 10:36:59.341110+00:00,Financial Manager-000001
813,Approve Purchase Order,2020-01-20 10:34:09.141392+00:00,2020-01-20 10:34:09.141392+00:00,2020-01-20 11:10:02.585476+00:00,Purchasing Manager-000003
799,Authorize Supplier's Invoice payment,2020-01-20 10:34:15.207977+00:00,2020-01-20 10:36:59.341110+00:00,2020-01-20 10:36:59.341110+00:00,Financial Manager-000001
729,Settle invoice dispute with supplier,2020-01-20 10:36:59.341110+00:00,2020-01-20 10:36:59.341110+00:00,2020-01-20 11:07:15.481807+00:00,Financial Manager-000001
799,Pay invoice,2020-01-20 10:36:59.341110+00:00,2020-01-20 10:37:38.110014+00:00,2020-01-20 10:43:04.668092+00:00,Financial Manager-000003
772,Authorize Supplier's Invoice payment,2020-01-20 10:37:38.110014+00:00,2020-01-20 10:43:04.668092+00:00,2020-01-20 10:43:04.668092+00:00,Financial Manager-000003
828,Send Request for Quotation to Supplier,2020-01-20 10:39:06.948265+00:00,2020-01-20 13:33:38.470173+00:00,2020-01-20 13:41:09.425487+00:00,Purchasing Agent-000001
804,Analyze Request for Quotation,2020-01-20 10:40:38.467558+00:00,2020-01-20 13:35:25.815833+00:00,2020-01-20 13:38:23.025669+00:00,Purchasing Agent-000010
768,Approve Purchase Order for payment,2020-01-20 10:42:04.219488+00:00,2020-01-20 13:37:41.483700+00:00,2020-01-20 13:38:44.625091+00:00,Purchasing Agent-000005
763,Release Purchase Order,2020-01-20 10:42:35.883291+00:00,2020-01-20 11:37:32.720629+00:00,2020-01-20 11:38:32.720629+00:00,Requester-000002
772,Pay invoice,2020-01-20 10:43:04.668092+00:00,2020-01-20 10:43:04.668092+00:00,2020-01-20 11:11:29.139310+00:00,Financial Manager-000003
776,Choose best option,2020-01-20 10:49:15.814572+00:00,2020-01-20 11:39:13.038344+00:00,2020-01-20 11:44:13.038344+00:00,Requester-000003
816,Create Purchase Order,2020-01-20 10:52:26.230718+00:00,2020-01-20 13:42:45.710919+00:00,2020-01-20 13:46:28.834097+00:00,Purchasing Agent-000021
782,Authorize Supplier's Invoice payment,2020-01-20 10:55:13.551919+00:00,2020-01-20 10:55:13.551919+00:00,2020-01-20 10:55:13.551919+00:00,Financial Manager-000002
782,Pay invoice,2020-01-20 10:55:13.551919+00:00,2020-01-20 10:55:13.551919+00:00,2020-01-20 11:12:51.285922+00:00,Financial Manager-000002
823,Receive invoice,2020-01-20 10:58:19.688061+00:00,2020-01-20 11:06:10.634062+00:00,2020-01-20 11:06:10.634062+00:00,Financial Manager-000004
753,Release Purchase Order,2020-01-20 10:59:40.359856+00:00,2020-01-20 11:49:08.216847+00:00,2020-01-20 11:50:08.216847+00:00,Requester-000001
823,Release Supplier's Invoice,2020-01-20 11:06:10.634062+00:00,2020-01-20 11:06:10.634062+00:00,2020-01-20 11:10:15.527515+00:00,Financial Manager-000004
729,Authorize Supplier's Invoice payment,2020-01-20 11:07:15.481807+00:00,2020-01-20 11:07:15.481807+00:00,2020-01-20 11:07:15.481807+00:00,Financial Manager-000001
729,Pay invoice,2020-01-20 11:07:15.481807+00:00,2020-01-20 11:07:15.481807+00:00,2020-01-20 11:16:08.671668+00:00,Financial Manager-000001
822,Approve Purchase Order for payment,2020-01-20 11:07:54.685840+00:00,2020-01-20 13:47:37.214026+00:00,2020-01-20 13:48:12.614910+00:00,Purchasing Agent-000021
813,Release Purchase Order,2020-01-20 11:10:02.585476+00:00,2020-01-20 11:56:04.502902+00:00,2020-01-20 11:57:04.502902+00:00,Requester-000004
823,Settle invoice dispute with supplier,2020-01-20 11:10:15.527515+00:00,2020-01-20 11:10:15.527515+00:00,2020-01-20 11:39:58.359310+00:00,Financial Manager-000004
786,Confirm Purchase Order,2020-01-20 11:14:04.456610+00:00,2020-01-20 11:43:03.624266+00:00,2020-01-20 11:45:36.454849+00:00,Supplier-000001
720,Receive invoice,2020-01-20 11:14:14.006516+00:00,2020-01-20 11:14:14.006516+00:00,2020-01-20 11:14:14.006516+00:00,Financial Manager-000003
720,Release Supplier's Invoice,2020-01-20 11:14:14.006516+00:00,2020-01-20 11:14:14.006516+00:00,2020-01-20 11:18:14.051322+00:00,Financial Manager-000002
720,Settle invoice dispute with supplier,2020-01-20 11:18:14.051322+00:00,2020-01-20 11:18:14.051322+00:00,2020-01-20 11:30:52.497968+00:00,Financial Manager-000003
765,Release Purchase Order,2020-01-20 11:23:56.703908+00:00,2020-01-20 11:57:04.502902+00:00,2020-01-20 11:58:04.502902+00:00,Requester-000004
720,Authorize Supplier's Invoice payment,2020-01-20 11:30:52.497968+00:00,2020-01-20 11:30:52.497968+00:00,2020-01-20 11:30:52.497968+00:00,Financial Manager-000001
720,Pay invoice,2020-01-20 11:30:52.497968+00:00,2020-01-20 11:30:52.497968+00:00,2020-01-20 12:11:20.020940+00:00,Financial Manager-000002
740,Approve Purchase Order for payment,2020-01-20 11:33:13.038344+00:00,2020-01-20 13:52:44.557817+00:00,2020-01-20 13:54:07.607906+00:00,Purchasing Agent-000016
763,Settle PO dispute with supplier,2020-01-20 11:38:32.720629+00:00,2020-01-20 13:56:45.423598+00:00,2020-01-20 15:42:45.761972+00:00,Purchasing Agent-000007
823,Authorize Supplier's Invoice payment,2020-01-20 11:39:58.359310+00:00,2020-01-20 11:39:58.359310+00:00,2020-01-20 11:39:58.359310+00:00,Financial Manager-000001
823,Pay invoice,2020-01-20 11:39:58.359310+00:00,2020-01-20 11:39:58.359310+00:00,2020-01-20 11:41:18.443999+00:00,Financial Manager-000004
806,Analyze Quotation comparison Map,2020-01-20 11:41:53.696504+00:00,2020-01-20 12:06:09.324777+00:00,2020-01-20 12:35:17.638779+00:00,Requester-000003
820,Receive invoice,2020-01-20 11:42:30.160223+00:00,2020-01-20 11:42:30.160223+00:00,2020-01-20 11:42:30.160223+00:00,Financial Manager-000001
820,Release Supplier's Invoice,2020-01-20 11:42:30.160223+00:00,2020-01-20 11:42:30.160223+00:00,2020-01-20 11:44:54.424370+00:00,Financial Manager-000004
776,Settle conditions with supplier,2020-01-20 11:44:13.038344+00:00,2020-01-20 13:57:56.241304+00:00,2020-01-20 16:50:39.983418+00:00,Purchasing Agent-000013
820,Settle invoice dispute with supplier,2020-01-20 11:44:54.424370+00:00,2020-01-20 11:44:54.424370+00:00,2020-01-20 12:00:40.222246+00:00,Financial Manager-000004
786,Approve Purchase Order,2020-01-20 11:45:36.454849+00:00,2020-01-20 11:45:36.454849+00:00,2020-01-20 12:21:12.857512+00:00,Purchasing Manager-000007
753,Approve Purchase Order for payment,2020-01-20 11:50:08.216847+00:00,2020-01-20 14:21:15.859383+00:00,2020-01-20 14:21:32.436917+00:00,Purchasing Agent-000008
813,Approve Purchase Order for payment,2020-01-20 11:57:04.502902+00:00,2020-01-20 14:21:19.088180+00:00,2020-01-20 14:21:34.833653+00:00,Purchasing Agent-000010
765,Approve Purchase Order for payment,2020-01-20 11:58:04.502902+00:00,2020-01-20 14:21:55.957886+00:00,2020-01-20 14:23:10.922952+00:00,Purchasing Agent-000008
820,Authorize Supplier's Invoice payment,2020-01-20 12:00:40.222246+00:00,2020-01-20 12:00:40.222246+00:00,2020-01-20 12:00:40.222246+00:00,Financial Manager-000004
820,Pay invoice,2020-01-20 12:00:40.222246+00:00,2020-01-20 12:00:40.222246+00:00,2020-01-20 12:31:37.793183+00:00,Financial Manager-000004
774,Confirm Purchase Order,2020-01-20 12:17:00.259907+00:00,2020-01-20 12:17:00.259907+00:00,2020-01-20 12:20:02.172226+00:00,Supplier-000001
774,Approve Purchase Order,2020-01-20 12:20:02.172226+00:00,2020-01-20 12:20:02.172226+00:00,2020-01-20 17:12:54.916739+00:00,Purchasing Manager-000009
786,Release Purchase Order,2020-01-20 12:21:12.857512+00:00,2020-01-20 12:52:03.548230+00:00,2020-01-20 12:53:03.548230+00:00,Requester-000001
806,Choose best option,2020-01-20 12:35:17.638779+00:00,2020-01-20 12:53:03.548230+00:00,2020-01-20 12:58:03.548230+00:00,Requester-000001
786,Approve Purchase Order for payment,2020-01-20 12:53:03.548230+00:00,2020-01-20 15:54:48.225261+00:00,2020-01-20 15:55:21.987429+00:00,Purchasing Agent-000003
806,Settle conditions with supplier,2020-01-20 12:58:03.548230+00:00,2020-01-20 15:59:50.073016+00:00,2020-01-20 16:13:56.768052+00:00,Purchasing Agent-000019
781,Release Purchase Order,2020-01-20 13:19:50.944841+00:00,2020-01-20 13:23:03.637598+00:00,2020-01-20 13:24:03.637598+00:00,Requester-000003
773,Confirm Purchase Order,2020-01-20 13:22:52.476414+00:00,2020-01-20 13:57:44.905011+00:00,2020-01-20 14:02:23.273350+00:00,Supplier-000001
781,Approve Purchase Order for payment,2020-01-20 13:24:03.637598+00:00,2020-01-20 16:44:54.761227+00:00,2020-01-20 16:44:57.425859+00:00,Purchasing Agent-000012
804,Send Request for Quotation to Supplier,2020-01-20 13:38:23.025669+00:00,2020-01-20 16:52:05.324245+00:00,2020-01-20 16:55:17.142923+00:00,Purchasing Agent-000012
768,Receive invoice,2020-01-20 13:38:44.625091+00:00,2020-01-20 13:38:44.625091+00:00,2020-01-20 13:38:44.625091+00:00,Financial Manager-000004
768,Release Supplier's Invoice,2020-01-20 13:38:44.625091+00:00,2020-01-20 13:38:44.625091+00:00,2020-01-20 13:42:37.148220+00:00,Financial Manager-000003
828,Create Quotation comparison Map,2020-01-20 13:41:09.425487+00:00,2020-01-20 16:55:11.277324+00:00,2020-01-20 17:02:24.840266+00:00,Purchasing Agent-000019
768,Settle invoice dispute with supplier,2020-01-20 13:42:37.148220+00:00,2020-01-20 13:42:37.148220+00:00,2020-01-20 14:12:16.087768+00:00,Financial Manager-000003
816,Confirm Purchase Order,2020-01-20 13:46:28.834097+00:00,2020-01-20 14:35:41.968097+00:00,2020-01-20 14:37:53.242005+00:00,Supplier-000001
822,Receive invoice,2020-01-20 13:48:12.614910+00:00,2020-01-20 13:48:12.614910+00:00,2020-01-20 13:48:12.614910+00:00,Financial Manager-000001
822,Release Supplier's Invoice,2020-01-20 13:48:12.614910+00:00,2020-01-20 13:48:12.614910+00:00,2020-01-20 13:52:32.522109+00:00,Financial Manager-000001
822,Settle invoice dispute with supplier,2020-01-20 13:52:32.522109+00:00,2020-01-20 13:52:32.522109+00:00,2020-01-20 14:23:40.765395+00:00,Financial Manager-000001
740,Receive invoice,2020-01-20 13:54:07.607906+00:00,2020-01-20 13:59:51.007076+00:00,2020-01-20 13:59:51.007076+00:00,Financial Manager-000002
740,Release Supplier's Invoice,2020-01-20 13:59:51.007076+00:00,2020-01-20 13:59:51.007076+00:00,2020-01-20 14:06:23.096575+00:00,Financial Manager-000002
773,Approve Purchase Order,2020-01-20 14:02:23.273350+00:00,2020-01-20 14:02:23.273350+00:00,2020-01-21 15:27:24.690267+00:00,Purchasing Manager-000002
740,Settle invoice dispute with supplier,2020-01-20 14:06:23.096575+00:00,2020-01-20 14:12:52.999164+00:00,2020-01-20 14:36:05.347145+00:00,Financial Manager-000004
