case_id,activity,enable_time,start_time,end_time,resource
199965,W_Nabellen offertes,2012-01-29 16:18:53.073702+00:00,2012-01-29 16:18:53.073702+00:00,2012-01-29 20:00:09.066568+00:00,11002
200578,W_Nabellen offertes,2012-01-29 16:42:57.934177+00:00,2012-01-29 20:00:02.194000+00:00,2012-01-29 20:11:05.534163+00:00,10913
198678,W_Nabellen offertes,2012-01-29 17:29:05.857817+00:00,2012-01-29 20:00:21.761027+00:00,2012-01-29 20:01:37.794095+00:00,11189
201171,W_Nabellen offertes,2012-01-29 18:08:01.937624+00:00,2012-01-29 20:00:50.943888+00:00,2012-01-29 20:02:17.510365+00:00,11119
196515,W_Valideren aanvraag,2012-01-29 18:11:04.764080+00:00,2012-01-29 20:01:06.008183+00:00,2012-01-29 20:02:28.367882+00:00,10125
197180,W_Nabellen incomplete dossiers,2012-01-29 19:03:00.619075+00:00,2012-01-29 20:01:20.354479+00:00,2012-01-29 20:03:01.876536+00:00,10910
199983,W_Valideren aanvraag,2012-01-29 19:27:55.044275+00:00,2012-01-29 20:01:23.775178+00:00,2012-01-29 20:03:11.642674+00:00,10929
200239,W_Nabellen offertes,2012-01-29 19:35:15.031865+00:00,2012-01-29 20:01:24.781527+00:00,2012-01-29 20:03:50.794134+00:00,11002
198271,W_Nabellen incomplete dossiers,2012-01-29 20:01:13.691313+00:00,2012-01-29 20:02:05.810380+00:00,2012-01-29 20:06:09.067000+00:00,10861
199498,W_Nabellen incomplete dossiers,2012-01-29 20:01:37.854388+00:00,2012-01-29 20:02:17.510365+00:00,2012-01-29 20:27:19.612543+00:00,11119
196099,W_Nabellen incomplete dossiers,2012-01-29 20:03:00.854974+00:00,2012-01-29 20:03:00.854974+00:00,2012-01-29 20:04:56.675080+00:00,11201
197725,W_Nabellen incomplete dossiers,2012-01-29 20:07:18.315674+00:00,2012-01-29 20:07:18.315674+00:00,2012-01-29 20:08:32.827614+00:00,10789
199165,W_Nabellen offertes,2012-01-29 20:18:02.929027+00:00,2012-01-29 20:18:02.929027+00:00,2012-01-29 20:24:45.977952+00:00,10929
199107,W_Nabellen incomplete dossiers,2012-01-29 20:18:52.108928+00:00,2012-01-29 20:18:52.108928+00:00,2012-01-29 20:20:57.735133+00:00,10899
197180,W_Nabellen incomplete dossiers,2012-01-29 20:25:07.382488+00:00,2012-01-29 20:25:07.382488+00:00,2012-01-29 20:35:01.646826+00:00,11002
199498,W_Nabellen incomplete dossiers,2012-01-29 20:29:38.640928+00:00,2012-01-29 20:29:38.640928+00:00,2012-01-29 20:33:02.548919+00:00,11122
196099,W_Nabellen incomplete dossiers,2012-01-29 21:02:55.095014+00:00,2012-01-29 21:02:55.095014+00:00,2012-01-29 21:06:11.809555+00:00,10629
199498,W_Nabellen incomplete dossiers,2012-01-29 21:04:02.190970+00:00,2012-01-29 21:04:02.190970+00:00,2012-01-29 21:05:04.691458+00:00,11201
200022,W_Nabellen offertes,2012-01-29 21:05:06.098107+00:00,2012-01-29 21:05:06.098107+00:00,2012-01-29 21:15:11.120349+00:00,10914
197455,W_Nabellen incomplete dossiers,2012-01-29 21:35:35.740325+00:00,2012-01-29 21:35:35.740325+00:00,2012-01-29 21:39:51.475422+00:00,10881
196515,W_Valideren aanvraag,2012-01-29 22:52:28.861509+00:00,2012-01-29 22:52:28.861509+00:00,2012-01-30 08:02:59.394000+00:00,11079
196099,W_Nabellen incomplete dossiers,2012-01-29 22:58:54.442266+00:00,2012-01-29 22:58:54.442266+00:00,2012-01-30 08:04:20.581601+00:00,11180
199261,W_Nabellen offertes,2012-01-29 23:03:07.260284+00:00,2012-01-29 23:03:07.260284+00:00,2012-01-30 08:01:30.955040+00:00,11203
196948,W_Nabellen offertes,2012-01-29 23:43:11.717485+00:00,2012-01-29 23:43:11.717485+00:00,2012-01-30 08:02:32.400393+00:00,10889
199818,W_Nabellen incomplete dossiers,2012-01-29 23:43:52.163886+00:00,2012-01-29 23:43:52.163886+00:00,2012-01-30 08:01:37.196972+00:00,11121
200521,W_Valideren aanvraag,2012-01-29 23:51:02.836081+00:00,2012-01-29 23:51:02.836082+00:00,2012-01-30 08:01:00.296677+00:00,10125
196846,W_Nabellen offertes,2012-01-29 23:51:57.565695+00:00,2012-01-29 23:51:57.565695+00:00,2012-01-30 08:00:29.409661+00:00,10779
197455,W_Nabellen incomplete dossiers,2012-01-30 00:01:33.813206+00:00,2012-01-30 00:01:33.813205+00:00,2012-01-30 08:02:36.398349+00:00,10609
199791,W_Nabellen offertes,2012-01-30 00:06:48.295377+00:00,2012-01-30 00:06:48.295377+00:00,2012-01-30 08:02:03.155657+00:00,11201
200835,W_Nabellen offertes,2012-01-30 00:32:11.685566+00:00,2012-01-30 00:32:11.685567+00:00,2012-01-30 08:11:43.853997+00:00,10914
200871,W_Valideren aanvraag,2012-01-30 00:54:21.632102+00:00,2012-01-30 00:54:21.632102+00:00,2012-01-30 08:01:57.165188+00:00,10861
200040,W_Nabellen offertes,2012-01-30 01:13:02.953383+00:00,2012-01-30 01:13:02.953383+00:00,2012-01-30 08:00:44.252565+00:00,11049
199498,W_Nabellen incomplete dossiers,2012-01-30 01:20:30.561778+00:00,2012-01-30 01:20:30.561777+00:00,2012-01-30 08:06:36.520282+00:00,10863
197228,W_Nabellen incomplete dossiers,2012-01-30 01:51:35.818768+00:00,2012-01-30 01:51:35.818768+00:00,2012-01-30 08:00:26.546886+00:00,10931
197437,W_Valideren aanvraag,2012-01-30 03:29:24.896921+00:00,2012-01-30 08:00:46.561676+00:00,2012-01-30 08:21:53.428726+00:00,10629
197725,W_Nabellen incomplete dossiers,2012-01-30 03:48:08.875309+00:00,2012-01-30 08:00:58.881975+00:00,2012-01-30 08:04:24.436288+00:00,10138
198618,W_Valideren aanvraag,2012-01-30 06:44:33.834740+00:00,2012-01-30 08:02:24.359800+00:00,2012-01-30 08:05:32.507148+00:00,10929
201093,W_Valideren aanvraag,2012-01-30 07:48:52.520447+00:00,2012-01-30 08:02:43.275569+00:00,2012-01-30 08:02:56.297757+00:00,10909
195779,W_Nabellen offertes,2012-01-30 07:56:19.658598+00:00,2012-01-30 08:02:52.872494+00:00,2012-01-30 08:04:11.039883+00:00,10912
200871,W_Nabellen incomplete dossiers,2012-01-30 08:02:03.404700+00:00,2012-01-30 08:02:59.108593+00:00,2012-01-30 08:04:26.621250+00:00,10913
197455,W_Nabellen incomplete dossiers,2012-01-30 08:06:37.610557+00:00,2012-01-30 08:06:37.610558+00:00,2012-01-30 08:07:13.643102+00:00,11121
199498,W_Nabellen incomplete dossiers,2012-01-30 08:07:38.813070+00:00,2012-01-30 08:07:38.813071+00:00,2012-01-30 08:25:15.214878+00:00,11119
197455,W_Nabellen incomplete dossiers,2012-01-30 08:08:47.440803+00:00,2012-01-30 08:08:47.440803+00:00,2012-01-30 08:19:12.355890+00:00,10881
198570,W_Nabellen incomplete dossiers,2012-01-30 08:20:07.225327+00:00,2012-01-30 08:20:07.225327+00:00,2012-01-30 08:31:36.423327+00:00,10912
198570,W_Nabellen incomplete dossiers,2012-01-30 08:31:47.002664+00:00,2012-01-30 08:31:47.002665+00:00,2012-01-30 08:33:16.187068+00:00,10138
198525,W_Valideren aanvraag,2012-01-30 08:36:21.512026+00:00,2012-01-30 08:36:21.512026+00:00,2012-01-30 08:36:22.609026+00:00,10913
197228,W_Nabellen incomplete dossiers,2012-01-30 08:56:12.020776+00:00,2012-01-30 08:56:12.020776+00:00,2012-01-30 09:03:14.513521+00:00,11009
198176,W_Nabellen incomplete dossiers,2012-01-30 08:58:16.806384+00:00,2012-01-30 08:58:16.806384+00:00,2012-01-30 09:04:29.654817+00:00,11181
200931,W_Nabellen offertes,2012-01-30 09:05:52.110620+00:00,2012-01-30 09:05:52.110620+00:00,2012-01-30 09:06:17.229555+00:00,10899
197725,W_Nabellen incomplete dossiers,2012-01-30 09:16:13.465338+00:00,2012-01-30 09:16:13.465338+00:00,2012-01-30 09:16:16.772085+00:00,11201
199038,W_Nabellen offertes,2012-01-30 09:50:04.201095+00:00,2012-01-30 09:50:04.201095+00:00,2012-01-30 09:59:37.460195+00:00,10914
198570,W_Nabellen incomplete dossiers,2012-01-30 10:08:39.120415+00:00,2012-01-30 10:08:39.120415+00:00,2012-01-30 10:09:35.695246+00:00,10789
198570,W_Nabellen incomplete dossiers,2012-01-30 10:11:09.754634+00:00,2012-01-30 10:11:09.754634+00:00,2012-01-30 10:13:05.594443+00:00,10629
196948,W_Valideren aanvraag,2012-01-30 10:49:22.193569+00:00,2012-01-30 10:49:22.193569+00:00,2012-01-30 11:01:31.053719+00:00,NOT_SET
198525,W_Nabellen incomplete dossiers,2012-01-30 11:03:59.349656+00:00,2012-01-30 11:03:59.349656+00:00,2012-01-30 11:07:22.277517+00:00,11203
199354,W_Nabellen incomplete dossiers,2012-01-30 11:33:14.088969+00:00,2012-01-30 11:33:14.088969+00:00,2012-01-30 11:42:52.603224+00:00,11003
199681,W_Valideren aanvraag,2012-01-30 13:33:16.523570+00:00,2012-01-30 13:33:16.523569+00:00,2012-01-30 13:34:27.179507+00:00,10125
199788,W_Valideren aanvraag,2012-01-30 14:03:03.129352+00:00,2012-01-30 14:03:03.129352+00:00,2012-01-30 14:03:55.542352+00:00,10932
198570,W_Nabellen incomplete dossiers,2012-01-30 14:33:15.448725+00:00,2012-01-30 14:33:15.448725+00:00,2012-01-30 14:34:38.255435+00:00,10863
196099,W_Nabellen incomplete dossiers,2012-01-30 15:03:29.077045+00:00,2012-01-30 15:03:29.077044+00:00,2012-01-30 15:05:43.277320+00:00,11003
200389,W_Nabellen offertes,2012-01-30 15:06:52.092525+00:00,2012-01-30 15:06:52.092525+00:00,2012-01-30 15:09:32.060999+00:00,10914
196759,W_Nabellen offertes,2012-01-30 15:10:42.466300+00:00,2012-01-30 15:10:42.466300+00:00,2012-01-30 15:11:26.724391+00:00,11179
199588,W_Valideren aanvraag,2012-01-30 15:46:19.199111+00:00,2012-01-30 15:46:19.199111+00:00,2012-01-30 15:48:57.787068+00:00,10910
196225,W_Nabellen offertes,2012-01-30 16:00:04.401088+00:00,2012-01-30 16:00:04.401088+00:00,2012-01-30 16:10:17.311103+00:00,10909
198969,W_Valideren aanvraag,2012-01-30 16:07:11.385025+00:00,2012-01-30 16:07:11.385025+00:00,2012-01-30 16:08:21.796820+00:00,10125
199165,W_Nabellen offertes,2012-01-30 16:14:28.907648+00:00,2012-01-30 16:14:28.907647+00:00,2012-01-30 16:18:06.686600+00:00,10861
198176,W_Nabellen incomplete dossiers,2012-01-30 16:29:49.146265+00:00,2012-01-30 16:29:49.146265+00:00,2012-01-30 16:32:43.342949+00:00,11189
199983,W_Valideren aanvraag,2012-01-30 16:32:08.390431+00:00,2012-01-30 16:32:08.390431+00:00,2012-01-30 16:35:07.784431+00:00,11079
200194,W_Nabellen offertes,2012-01-30 16:41:20.820101+00:00,2012-01-30 16:41:20.820101+00:00,2012-01-30 16:41:53.515520+00:00,11179
199261,W_Valideren aanvraag,2012-01-30 16:59:50.446574+00:00,2012-01-30 16:59:50.446574+00:00,2012-01-30 17:00:12.861347+00:00,11049
198176,W_Nabellen incomplete dossiers,2012-01-30 17:10:10.833123+00:00,2012-01-30 17:10:10.833122+00:00,2012-01-30 17:12:38.612342+00:00,10931
196515,W_Valideren aanvraag,2012-01-30 17:35:30.623098+00:00,2012-01-30 17:35:30.623098+00:00,2012-01-30 17:35:36.768098+00:00,11180
196891,W_Nabellen incomplete dossiers,2012-01-30 17:35:50.292021+00:00,2012-01-30 17:35:50.292021+00:00,2012-01-30 17:47:19.490021+00:00,10912
197180,W_Nabellen incomplete dossiers,2012-01-30 18:13:20.174659+00:00,2012-01-30 18:13:20.174659+00:00,2012-01-30 18:19:27.362709+00:00,10861
197180,W_Nabellen incomplete dossiers,2012-01-30 18:19:34.197334+00:00,2012-01-30 18:19:34.197334+00:00,2012-01-30 18:20:28.222440+00:00,11203
197180,W_Nabellen incomplete dossiers,2012-01-30 18:20:28.222440+00:00,2012-01-30 18:20:28.222440+00:00,2012-01-30 18:24:08.759381+00:00,11009
196515,W_Valideren aanvraag,2012-01-30 18:50:01.728277+00:00,2012-01-30 18:50:01.728276+00:00,2012-01-30 18:57:31.668417+00:00,10881
198627,W_Valideren aanvraag,2012-01-30 18:52:48.921128+00:00,2012-01-30 18:52:48.921128+00:00,2012-01-30 18:56:02.659440+00:00,10609
199741,W_Nabellen offertes,2012-01-30 18:56:03.980040+00:00,2012-01-30 18:56:03.980040+00:00,2012-01-30 18:58:07.282143+00:00,11119
198525,W_Nabellen incomplete dossiers,2012-01-30 19:02:32.534535+00:00,2012-01-30 19:02:32.534535+00:00,2012-01-30 19:03:38.825001+00:00,10138
196515,W_Valideren aanvraag,2012-01-30 19:44:47.969239+00:00,2012-01-30 19:44:47.969239+00:00,2012-01-30 19:45:15.560353+00:00,11189
196099,W_Nabellen incomplete dossiers,2012-01-30 19:51:38.789684+00:00,2012-01-30 19:51:38.789684+00:00,2012-01-30 19:52:51.309667+00:00,10939
198176,W_Nabellen incomplete dossiers,2012-01-30 20:37:25.049481+00:00,2012-01-30 20:37:25.049481+00:00,2012-01-31 14:05:05.265001+00:00,11269
197042,W_Nabellen incomplete dossiers,2012-01-30 20:41:47.951423+00:00,2012-01-30 20:41:47.951423+00:00,2012-01-31 07:02:34.463947+00:00,11119
198525,W_Nabellen incomplete dossiers,2012-01-30 21:17:32.900036+00:00,2012-01-30 21:17:32.900036+00:00,2012-01-31 07:15:12.508199+00:00,11181
194311,W_Nabellen offertes,2012-01-30 21:21:58.504108+00:00,2012-01-30 21:21:58.504108+00:00,2012-01-31 07:04:37.911000+00:00,11001
200710,W_Valideren aanvraag,2012-01-30 23:06:24.478716+00:00,2012-01-30 23:06:24.478715+00:00,2012-01-31 07:00:26.329695+00:00,11189
198903,W_Nabellen offertes,2012-01-30 23:38:43.799981+00:00,2012-01-30 23:38:43.799981+00:00,2012-01-31 07:00:44.052898+00:00,10629
198220,W_Nabellen offertes,2012-01-31 00:07:11.450829+00:00,2012-01-31 00:07:11.450828+00:00,2012-01-31 07:03:50.755954+00:00,10939
194242,W_Nabellen incomplete dossiers,2012-01-31 00:14:02.747286+00:00,2012-01-31 00:14:02.747286+00:00,2012-01-31 07:08:08.005722+00:00,11000
200895,W_Nabellen offertes,2012-01-31 00:24:46.815970+00:00,2012-01-31 07:00:08.549147+00:00,2012-01-31 07:00:13.700809+00:00,10789
197180,W_Nabellen incomplete dossiers,2012-01-31 00:37:46.402498+00:00,2012-01-31 07:00:36.861417+00:00,2012-01-31 07:03:37.463407+00:00,11203
200521,W_Nabellen incomplete dossiers,2012-01-31 00:47:29.656551+00:00,2012-01-31 07:00:44.052898+00:00,2012-01-31 07:06:39.752913+00:00,10629
196099,W_Nabellen incomplete dossiers,2012-01-31 00:57:15.967089+00:00,2012-01-31 07:01:09.052948+00:00,2012-01-31 07:01:35.251903+00:00,10899
198271,W_Nabellen incomplete dossiers,2012-01-31 02:03:03.891389+00:00,2012-01-31 07:01:21.650937+00:00,2012-01-31 07:02:02.230579+00:00,10789
201054,W_Nabellen offertes,2012-01-31 03:49:43.757235+00:00,2012-01-31 07:02:34.463947+00:00,2012-01-31 07:06:47.757740+00:00,11119
200641,W_Nabellen offertes,2012-01-31 04:22:33.253575+00:00,2012-01-31 07:03:01.782690+00:00,2012-01-31 07:04:13.948173+00:00,11201
196948,W_Valideren aanvraag,2012-01-31 04:33:10.374714+00:00,2012-01-31 07:03:04.639623+00:00,2012-01-31 07:05:39.996502+00:00,10910
198358,W_Nabellen offertes,2012-01-31 05:51:00.555237+00:00,2012-01-31 07:03:36.477554+00:00,2012-01-31 07:04:06.263671+00:00,10789
195082,W_Nabellen offertes,2012-01-31 05:56:40.105974+00:00,2012-01-31 07:03:50.755954+00:00,2012-01-31 07:05:18.832160+00:00,10939
198684,W_Nabellen offertes,2012-01-31 06:03:42.450524+00:00,2012-01-31 07:03:56.424515+00:00,2012-01-31 07:06:28.580633+00:00,11003
200710,W_Nabellen incomplete dossiers,2012-01-31 07:07:26.980694+00:00,2012-01-31 07:07:26.980694+00:00,2012-01-31 07:17:30.298684+00:00,10609
197180,W_Nabellen incomplete dossiers,2012-01-31 07:07:31.237065+00:00,2012-01-31 07:07:31.237064+00:00,2012-01-31 07:08:22.951982+00:00,10789
196891,W_Nabellen incomplete dossiers,2012-01-31 07:14:33.878425+00:00,2012-01-31 07:14:33.878424+00:00,2012-01-31 07:15:28.201163+00:00,10939
198525,W_Nabellen incomplete dossiers,2012-01-31 07:20:33.905244+00:00,2012-01-31 07:20:33.905244+00:00,2012-01-31 07:21:13.012571+00:00,10899
196891,W_Nabellen incomplete dossiers,2012-01-31 07:23:40.991231+00:00,2012-01-31 07:23:40.991232+00:00,2012-01-31 07:29:39.120600+00:00,11049
196891,W_Nabellen incomplete dossiers,2012-01-31 07:36:24.358676+00:00,2012-01-31 07:36:24.358676+00:00,2012-01-31 07:37:19.138420+00:00,11179
199588,W_Valideren aanvraag,2012-01-31 07:42:36.239415+00:00,2012-01-31 07:42:36.239415+00:00,2012-01-31 07:45:35.633415+00:00,11079
197042,W_Nabellen incomplete dossiers,2012-01-31 07:46:25.067625+00:00,2012-01-31 07:46:25.067625+00:00,2012-01-31 07:46:35.521991+00:00,10789
197042,W_Nabellen incomplete dossiers,2012-01-31 07:46:35.551771+00:00,2012-01-31 07:46:35.551771+00:00,2012-01-31 07:48:38.392272+00:00,10909
194242,W_Nabellen incomplete dossiers,2012-01-31 07:46:56.862748+00:00,2012-01-31 07:46:56.862748+00:00,2012-01-31 07:49:00.621920+00:00,10929
199771,W_Nabellen offertes,2012-01-31 07:50:11.180596+00:00,2012-01-31 07:50:11.180596+00:00,2012-01-31 07:54:43.497882+00:00,10914
197042,W_Nabellen incomplete dossiers,2012-01-31 08:09:36.799254+00:00,2012-01-31 08:09:36.799255+00:00,2012-01-31 08:18:24.900737+00:00,11259
198271,W_Nabellen incomplete dossiers,2012-01-31 08:27:51.893495+00:00,2012-01-31 08:27:51.893495+00:00,2012-01-31 08:28:25.377585+00:00,11189
198271,W_Nabellen incomplete dossiers,2012-01-31 08:46:03.066825+00:00,2012-01-31 08:46:03.066825+00:00,2012-01-31 08:48:37.208413+00:00,10982
198271,W_Nabellen incomplete dossiers,2012-01-31 09:01:50.027587+00:00,2012-01-31 09:01:50.027587+00:00,2012-01-31 09:03:55.613225+00:00,11203
198271,W_Nabellen incomplete dossiers,2012-01-31 09:15:38.811287+00:00,2012-01-31 09:15:38.811287+00:00,2012-01-31 09:46:30.250052+00:00,10932
199519,W_Nabellen offertes,2012-01-31 10:30:15.896932+00:00,2012-01-31 10:30:15.896933+00:00,2012-01-31 10:32:15.812138+00:00,10933
200536,W_Nabellen offertes,2012-01-31 10:31:27.260485+00:00,2012-01-31 10:31:27.260485+00:00,2012-01-31 10:32:35.811930+00:00,10982
196846,W_Nabellen offertes,2012-01-31 11:28:26.045904+00:00,2012-01-31 11:28:26.045904+00:00,2012-01-31 11:32:47.251730+00:00,11169
200919,W_Nabellen offertes,2012-01-31 11:57:24.376050+00:00,2012-01-31 11:57:24.376050+00:00,2012-01-31 12:22:29.035365+00:00,10932
196948,W_Valideren aanvraag,2012-01-31 12:33:49.518925+00:00,2012-01-31 12:33:49.518925+00:00,2012-01-31 12:34:00.199810+00:00,11049
198271,W_Nabellen incomplete dossiers,2012-01-31 12:47:19.417343+00:00,2012-01-31 12:47:19.417344+00:00,2012-01-31 12:48:45.405778+00:00,10789
197180,W_Nabellen incomplete dossiers,2012-01-31 12:53:06.938685+00:00,2012-01-31 12:53:06.938685+00:00,2012-01-31 12:53:35.161890+00:00,11122
194242,W_Nabellen incomplete dossiers,2012-01-31 13:09:59.381650+00:00,2012-01-31 13:09:59.381650+00:00,2012-01-31 13:11:33.468813+00:00,10861
199818,W_Nabellen incomplete dossiers,2012-01-31 13:17:50.618733+00:00,2012-01-31 13:17:50.618733+00:00,2012-01-31 13:18:34.523848+00:00,10609
194242,W_Nabellen incomplete dossiers,2012-01-31 13:29:08.088207+00:00,2012-01-31 13:29:08.088207+00:00,2012-01-31 13:32:50.767188+00:00,11259
198176,W_Nabellen incomplete dossiers,2012-01-31 14:05:06.376997+00:00,2012-01-31 14:05:06.376997+00:00,2012-01-31 14:13:18.050888+00:00,10913
196891,W_Nabellen incomplete dossiers,2012-01-31 15:12:13.828359+00:00,2012-01-31 15:12:13.828359+00:00,2012-01-31 15:13:31.192118+00:00,10909
200569,W_Nabellen offertes,2012-01-31 15:26:30.002634+00:00,2012-01-31 15:26:30.002634+00:00,2012-01-31 15:28:35.507915+00:00,10863
199498,W_Nabellen incomplete dossiers,2012-01-31 15:44:48.563305+00:00,2012-01-31 15:44:48.563305+00:00,2012-01-31 15:45:49.364466+00:00,11259
199498,W_Nabellen incomplete dossiers,2012-01-31 15:45:49.366090+00:00,2012-01-31 15:45:49.366090+00:00,2012-01-31 16:23:41.766925+00:00,10889
199165,W_Valideren aanvraag,2012-01-31 15:47:45.377490+00:00,2012-01-31 15:47:45.377490+00:00,2012-01-31 15:48:49.643370+00:00,10125
200572,W_Nabellen incomplete dossiers,2012-01-31 16:45:13.572461+00:00,2012-01-31 16:45:13.572461+00:00,2012-01-31 16:45:45.587709+00:00,10789
196891,W_Nabellen incomplete dossiers,2012-01-31 17:04:17.897549+00:00,2012-01-31 17:04:17.897549+00:00,2012-01-31 17:11:25.855741+00:00,11181
197602,W_Nabellen incomplete dossiers,2012-01-31 17:23:32.429604+00:00,2012-01-31 17:23:32.429604+00:00,2012-01-31 17:24:14.599214+00:00,10899
197602,W_Nabellen incomplete dossiers,2012-01-31 17:25:24.028913+00:00,2012-01-31 17:25:24.028913+00:00,2012-01-31 17:25:33.748938+00:00,10932
197602,W_Nabellen incomplete dossiers,2012-01-31 17:37:30.873972+00:00,2012-01-31 17:37:30.873973+00:00,2012-01-31 17:39:59.345893+00:00,11203
197602,W_Nabellen incomplete dossiers,2012-01-31 17:40:27.549684+00:00,2012-01-31 17:40:27.549684+00:00,2012-01-31 17:40:50.434246+00:00,11002
200919,W_Valideren aanvraag,2012-01-31 18:19:42.820946+00:00,2012-01-31 18:19:42.820946+00:00,2012-01-31 18:30:37.729192+00:00,10972
199818,W_Nabellen incomplete dossiers,2012-01-31 18:29:51.695689+00:00,2012-01-31 18:29:51.695689+00:00,2012-01-31 18:31:39.821444+00:00,10939
200919,W_Nabellen incomplete dossiers,2012-01-31 18:35:03.341929+00:00,2012-01-31 18:35:03.341929+00:00,2012-01-31 18:38:08.414207+00:00,10889
198618,W_Valideren aanvraag,2012-01-31 18:47:50.205180+00:00,2012-01-31 18:47:50.205180+00:00,2012-01-31 18:50:49.599180+00:00,11079
198220,W_Nabellen offertes,2012-01-31 19:28:40.514248+00:00,2012-01-31 19:28:40.514249+00:00,2012-01-31 19:39:15.880034+00:00,10914
199399,W_Nabellen offertes,2012-01-31 19:31:00.422838+00:00,2012-01-31 19:31:00.422838+00:00,2012-01-31 19:31:46.660985+00:00,10929
198570,W_Nabellen incomplete dossiers,2012-01-31 19:36:31.207356+00:00,2012-01-31 19:36:31.207356+00:00,2012-01-31 19:37:32.660102+00:00,10789
198570,W_Nabellen incomplete dossiers,2012-01-31 19:37:38.851353+00:00,2012-01-31 19:37:38.851353+00:00,2012-01-31 19:38:43.732313+00:00,10863
201229,W_Nabellen offertes,2012-01-31 19:50:22.502738+00:00,2012-01-31 19:50:22.502738+00:00,2012-01-31 19:51:04.023818+00:00,10899
200194,W_Nabellen offertes,2012-01-31 20:53:59.428037+00:00,2012-01-31 20:53:59.428037+00:00,2012-02-01 07:01:01.679883+00:00,11009
199926,W_Nabellen offertes,2012-01-31 21:07:39.327196+00:00,2012-01-31 21:07:39.327197+00:00,2012-02-01 07:00:26.375115+00:00,10138
200572,W_Nabellen incomplete dossiers,2012-01-31 21:29:43.839382+00:00,2012-01-31 21:29:43.839382+00:00,2012-02-01 07:00:30.286984+00:00,10609
199360,W_Valideren aanvraag,2012-01-31 21:45:36.049587+00:00,2012-01-31 21:45:36.049587+00:00,2012-02-01 07:02:59.394000+00:00,11079
196891,W_Nabellen incomplete dossiers,2012-01-31 22:13:37.148604+00:00,2012-01-31 22:13:37.148604+00:00,2012-02-01 07:01:56.562200+00:00,10863
197891,W_Nabellen offertes,2012-01-31 22:42:25.458880+00:00,2012-01-31 22:42:25.458880+00:00,2012-02-01 07:00:34.072317+00:00,10899
198684,W_Nabellen offertes,2012-02-01 00:59:41.433781+00:00,2012-02-01 07:00:27.294118+00:00,2012-02-01 07:00:46.106666+00:00,11121
198837,W_Valideren aanvraag,2012-02-01 01:55:17.714355+00:00,2012-02-01 07:00:44.925040+00:00,2012-02-01 07:04:01.580136+00:00,10861
199498,W_Nabellen incomplete dossiers,2012-02-01 02:18:49.181907+00:00,2012-02-01 07:00:48.297632+00:00,2012-02-01 07:02:21.709747+00:00,10982
195410,W_Nabellen offertes,2012-02-01 02:34:08.194046+00:00,2012-02-01 07:00:48.758590+00:00,2012-02-01 07:01:29.644777+00:00,11203
199791,W_Nabellen offertes,2012-02-01 05:30:32.901333+00:00,2012-02-01 07:02:21.709747+00:00,2012-02-01 07:03:00.146073+00:00,10982
198771,W_Valideren aanvraag,2012-02-01 06:02:15.980960+00:00,2012-02-01 07:02:49.638422+00:00,2012-02-01 07:03:26.648096+00:00,11049
200710,W_Nabellen incomplete dossiers,2012-02-01 06:05:43.591095+00:00,2012-02-01 07:02:25.579750+00:00,2012-02-01 07:04:15.710261+00:00,10789
200572,W_Nabellen incomplete dossiers,2012-02-01 07:00:51.410571+00:00,2012-02-01 07:03:00.146073+00:00,2012-02-01 07:04:49.687045+00:00,10982
200710,W_Nabellen incomplete dossiers,2012-02-01 07:04:15.710460+00:00,2012-02-01 07:04:15.710460+00:00,2012-02-01 07:08:41.596587+00:00,11201
200710,W_Nabellen incomplete dossiers,2012-02-01 07:12:10.772198+00:00,2012-02-01 07:12:10.772198+00:00,2012-02-01 07:28:03.948092+00:00,11180
196891,W_Nabellen incomplete dossiers,2012-02-01 07:27:27.081953+00:00,2012-02-01 07:27:27.081952+00:00,2012-02-01 07:27:53.666458+00:00,10789
196891,W_Nabellen incomplete dossiers,2012-02-01 07:27:53.958491+00:00,2012-02-01 07:27:53.958492+00:00,2012-02-01 07:27:58.698979+00:00,11049
196891,W_Nabellen incomplete dossiers,2012-02-01 07:35:30.240119+00:00,2012-02-01 07:35:30.240119+00:00,2012-02-01 07:42:15.982761+00:00,10881
199609,W_Nabellen incomplete dossiers,2012-02-01 07:38:20.143967+00:00,2012-02-01 07:38:20.143966+00:00,2012-02-01 07:41:58.571637+00:00,10910
199360,W_Nabellen incomplete dossiers,2012-02-01 07:39:49.568388+00:00,2012-02-01 07:39:49.568387+00:00,2012-02-01 07:42:56.084568+00:00,10863
194311,W_Nabellen offertes,2012-02-01 07:53:22.663926+00:00,2012-02-01 07:53:22.663925+00:00,2012-02-01 07:54:16.768755+00:00,11003
200572,W_Nabellen incomplete dossiers,2012-02-01 08:34:16.309100+00:00,2012-02-01 08:34:16.309100+00:00,2012-02-01 08:35:18.551669+00:00,10939
198570,W_Nabellen incomplete dossiers,2012-02-01 09:14:47.069633+00:00,2012-02-01 09:14:47.069633+00:00,2012-02-01 09:18:27.516375+00:00,11203
201208,W_Nabellen offertes,2012-02-01 09:37:23.907677+00:00,2012-02-01 09:37:23.907677+00:00,2012-02-01 09:39:10.455675+00:00,11179
200931,W_Nabellen offertes,2012-02-01 10:16:18.566579+00:00,2012-02-01 10:16:18.566579+00:00,2012-02-01 10:23:25.713211+00:00,11009
