case_id,activity,enable_time,start_time,end_time,resource
2624,W_Completeren aanvraag,2012-02-03 06:41:20.781284+00:00,2012-02-03 06:41:20.781285+00:00,2012-02-03 06:50:34.712249+00:00,10863
2602,W_Beoordelen fraude,2012-02-03 06:43:22.163796+00:00,2012-02-03 07:09:02.291852+00:00,2012-02-03 07:09:06.689203+00:00,10809
2057,W_Nabellen incomplete dossiers,2012-02-03 06:45:04.832070+00:00,2012-02-03 06:45:04.832070+00:00,2012-02-03 06:45:07.555547+00:00,11049
406,W_Nabellen offertes,2012-02-03 06:47:21.824339+00:00,2012-02-03 06:47:21.824339+00:00,2012-02-03 06:52:05.786708+00:00,11180
2057,W_Nabellen incomplete dossiers,2012-02-03 06:48:43.237540+00:00,2012-02-03 06:48:43.237540+00:00,2012-02-03 06:58:01.037545+00:00,10913
2622,W_Beoordelen fraude,2012-02-03 06:49:29.757931+00:00,2012-02-03 07:09:06.689203+00:00,2012-02-03 07:09:53.350445+00:00,10809
2330,W_Beoordelen fraude,2012-02-03 06:53:55.953543+00:00,2012-02-03 07:09:53.350445+00:00,2012-02-03 07:12:08.177227+00:00,10809
2644,W_Completeren aanvraag,2012-02-03 06:55:38.628858+00:00,2012-02-03 06:55:38.628858+00:00,2012-02-03 06:56:11.520517+00:00,11009
2604,W_Beoordelen fraude,2012-02-03 06:55:57.662880+00:00,2012-02-03 07:12:08.177227+00:00,2012-02-03 07:12:18.269550+00:00,10809
2367,W_Beoordelen fraude,2012-02-03 06:56:18.383109+00:00,2012-02-03 07:12:18.269550+00:00,2012-02-03 07:12:31.215840+00:00,10809
2524,W_Beoordelen fraude,2012-02-03 06:58:14.226425+00:00,2012-02-03 07:12:31.215840+00:00,2012-02-03 07:13:40.884173+00:00,10809
2279,W_Beoordelen fraude,2012-02-03 06:58:34.661360+00:00,2012-02-03 07:13:40.884173+00:00,2012-02-03 07:15:52.900299+00:00,10809
2335,W_Valideren aanvraag,2012-02-03 06:58:57.499185+00:00,2012-02-03 06:58:57.499186+00:00,2012-02-03 07:01:56.893186+00:00,11079
2521,W_Beoordelen fraude,2012-02-03 07:00:53.869791+00:00,2012-02-03 07:15:52.900299+00:00,2012-02-03 07:16:28.267074+00:00,10809
2664,W_Beoordelen fraude,2012-02-03 07:02:58.794651+00:00,2012-02-03 07:16:28.267074+00:00,2012-02-03 07:16:53.936871+00:00,10809
2642,W_Completeren aanvraag,2012-02-03 07:03:33.832238+00:00,2012-02-03 07:03:33.832238+00:00,2012-02-03 09:12:56.843177+00:00,10912
2580,W_Beoordelen fraude,2012-02-03 07:04:28.555410+00:00,2012-02-03 07:16:53.936871+00:00,2012-02-03 07:17:44.422760+00:00,10809
2470,W_Nabellen incomplete dossiers,2012-02-03 07:06:49.778142+00:00,2012-02-03 07:06:49.778142+00:00,2012-02-03 07:10:33.719933+00:00,10909
2660,W_Beoordelen fraude,2012-02-03 07:11:22.397335+00:00,2012-02-03 07:17:44.422760+00:00,2012-02-03 07:17:50.332492+00:00,10809
2545,W_Beoordelen fraude,2012-02-03 07:12:45.982596+00:00,2012-02-03 07:17:50.332492+00:00,2012-02-03 07:19:50.533697+00:00,10809
2668,W_Beoordelen fraude,2012-02-03 07:12:55.783725+00:00,2012-02-03 07:19:50.533697+00:00,2012-02-03 07:20:51.316527+00:00,10809
2669,W_Afhandelen leads,2012-02-03 07:13:22.565627+00:00,2012-02-03 07:13:22.565627+00:00,2012-02-03 07:15:39.846627+00:00,10914
2668,W_Afhandelen leads,2012-02-03 07:13:23.404947+00:00,2012-02-03 07:13:23.404946+00:00,2012-02-03 07:30:42.167699+00:00,10931
2669,W_Beoordelen fraude,2012-02-03 07:13:30.942042+00:00,2012-02-03 07:20:51.316527+00:00,2012-02-03 07:21:01.191157+00:00,10809
2670,W_Beoordelen fraude,2012-02-03 07:15:20.177136+00:00,2012-02-03 07:21:01.191157+00:00,2012-02-03 07:22:19.652254+00:00,10809
2671,W_Beoordelen fraude,2012-02-03 07:15:39.805400+00:00,2012-02-03 07:22:19.652254+00:00,2012-02-03 07:25:43.336457+00:00,10809
2642,W_Beoordelen fraude,2012-02-03 07:16:50.065576+00:00,2012-02-03 07:25:43.336457+00:00,2012-02-03 07:27:18.840287+00:00,10809
2672,W_Beoordelen fraude,2012-02-03 07:17:42.737861+00:00,2012-02-03 07:27:18.840287+00:00,2012-02-03 07:27:36.882564+00:00,10809
2448,W_Beoordelen fraude,2012-02-03 07:18:18.559826+00:00,2012-02-03 07:27:36.882564+00:00,2012-02-03 07:27:42.701755+00:00,10809
2582,W_Beoordelen fraude,2012-02-03 07:18:22.152840+00:00,2012-02-03 07:27:42.701755+00:00,2012-02-03 07:27:42.763720+00:00,10809
2632,W_Beoordelen fraude,2012-02-03 07:19:31.215334+00:00,2012-02-03 07:27:42.763720+00:00,2012-02-03 07:27:43.079423+00:00,10809
2545,W_Beoordelen fraude,2012-02-03 07:19:55.453475+00:00,2012-02-03 07:27:43.079423+00:00,2012-02-03 07:27:43.236156+00:00,10809
2622,W_Beoordelen fraude,2012-02-03 07:20:33.314706+00:00,2012-02-03 07:27:43.236156+00:00,2012-02-03 07:29:09.322457+00:00,10809
2594,W_Beoordelen fraude,2012-02-03 07:20:47.761008+00:00,2012-02-03 07:29:09.322457+00:00,2012-02-03 07:30:23.715426+00:00,10809
743,W_Nabellen incomplete dossiers,2012-02-03 07:21:45.007665+00:00,2012-02-03 07:21:45.007664+00:00,2012-02-03 07:22:45.145442+00:00,11000
2057,W_Nabellen incomplete dossiers,2012-02-03 07:21:55.400766+00:00,2012-02-03 07:21:55.400766+00:00,2012-02-03 07:23:47.695692+00:00,10881
1926,W_Valideren aanvraag,2012-02-03 07:22:46.926029+00:00,2012-02-03 07:22:46.926029+00:00,2012-02-03 07:28:31.931230+00:00,11169
2668,W_Beoordelen fraude,2012-02-03 07:22:58.551666+00:00,2012-02-03 07:30:23.715426+00:00,2012-02-03 07:32:31.118676+00:00,10809
2361,W_Beoordelen fraude,2012-02-03 07:24:05.999155+00:00,2012-02-03 07:32:31.118676+00:00,2012-02-03 07:32:41.419512+00:00,10809
2420,W_Completeren aanvraag,2012-02-03 07:24:25.478176+00:00,2012-02-03 07:24:25.478176+00:00,2012-02-03 07:27:58.887445+00:00,11019
2481,W_Valideren aanvraag,2012-02-03 07:26:56.730935+00:00,2012-02-03 07:26:56.730935+00:00,2012-02-03 07:27:49.143935+00:00,10932
2642,W_Beoordelen fraude,2012-02-03 07:27:18.889105+00:00,2012-02-03 07:32:41.419512+00:00,2012-02-03 07:34:31.726717+00:00,10809
2632,W_Beoordelen fraude,2012-02-03 07:27:43.079462+00:00,2012-02-03 07:34:31.726717+00:00,2012-02-03 07:34:39.264500+00:00,10809
2662,W_Beoordelen fraude,2012-02-03 07:29:28.688859+00:00,2012-02-03 07:34:39.264500+00:00,2012-02-03 07:36:31.384426+00:00,10809
2652,W_Beoordelen fraude,2012-02-03 07:29:40.441398+00:00,2012-02-03 07:36:31.384426+00:00,2012-02-03 07:39:11.641526+00:00,10809
2642,W_Beoordelen fraude,2012-02-03 07:34:31.727108+00:00,2012-02-03 07:39:11.641526+00:00,2012-02-03 07:39:13.948697+00:00,10809
2672,W_Beoordelen fraude,2012-02-03 07:35:02.656242+00:00,2012-02-03 07:39:13.948697+00:00,2012-02-03 07:39:22.845263+00:00,10809
2632,W_Beoordelen fraude,2012-02-03 07:35:54.613216+00:00,2012-02-03 07:39:22.845263+00:00,2012-02-03 07:39:23.952618+00:00,10809
2669,W_Beoordelen fraude,2012-02-03 07:37:50.499019+00:00,2012-02-03 07:39:23.952618+00:00,2012-02-03 07:40:58.072734+00:00,10809
2514,W_Nabellen offertes,2012-02-03 07:38:15.499132+00:00,2012-02-03 07:38:15.499132+00:00,2012-02-03 07:41:36.720014+00:00,11002
2669,W_Beoordelen fraude,2012-02-03 07:41:14.443434+00:00,2012-02-03 07:41:14.443434+00:00,2012-02-03 07:41:44.386834+00:00,10809
2667,W_Completeren aanvraag,2012-02-03 07:41:19.493439+00:00,2012-02-03 07:41:19.493438+00:00,2012-02-03 07:41:28.386746+00:00,10228
2672,W_Completeren aanvraag,2012-02-03 07:44:43.594793+00:00,2012-02-03 07:44:43.594793+00:00,2012-02-03 07:47:51.314753+00:00,10933
710,W_Nabellen incomplete dossiers,2012-02-03 07:45:48.642633+00:00,2012-02-03 07:45:48.642633+00:00,2012-02-03 07:46:45.912224+00:00,10789
2583,W_Completeren aanvraag,2012-02-03 07:50:30.495558+00:00,2012-02-03 07:50:30.495558+00:00,2012-02-03 07:53:13.609411+00:00,10972
2625,W_Beoordelen fraude,2012-02-03 07:55:25.379854+00:00,2012-02-03 07:55:25.379854+00:00,2012-02-03 07:55:38.413548+00:00,10809
1160,W_Nabellen offertes,2012-02-03 07:56:17.244163+00:00,2012-02-03 07:56:17.244163+00:00,2012-02-03 07:57:40.741080+00:00,11119
2669,W_Completeren aanvraag,2012-02-03 07:58:50.843086+00:00,2012-02-03 07:58:50.843086+00:00,2012-02-03 08:13:28.517086+00:00,11259
2671,W_Beoordelen fraude,2012-02-03 08:01:24.383776+00:00,2012-02-03 08:01:24.383777+00:00,2012-02-03 08:02:48.464058+00:00,10809
2669,W_Beoordelen fraude,2012-02-03 08:06:03.506908+00:00,2012-02-03 08:06:03.506907+00:00,2012-02-03 08:06:07.745776+00:00,10809
1138,W_Nabellen offertes,2012-02-03 08:07:00.784546+00:00,2012-02-03 08:07:00.784546+00:00,2012-02-03 08:08:44.119080+00:00,11203
2675,W_Afhandelen leads,2012-02-03 08:07:44.887924+00:00,2012-02-03 08:07:44.887924+00:00,2012-02-03 08:07:46.604984+00:00,10939
2675,W_Beoordelen fraude,2012-02-03 08:08:46.700801+00:00,2012-02-03 08:08:46.700801+00:00,2012-02-03 08:08:52.392517+00:00,10809
2083,W_Valideren aanvraag,2012-02-03 08:12:38.036232+00:00,2012-02-03 08:12:38.036232+00:00,2012-02-03 08:15:13.824272+00:00,10861
2544,W_Beoordelen fraude,2012-02-03 08:12:51.286319+00:00,2012-02-03 08:12:51.286319+00:00,2012-02-03 08:13:58.745852+00:00,10809
2335,W_Nabellen incomplete dossiers,2012-02-03 08:14:27.082372+00:00,2012-02-03 08:14:27.082372+00:00,2012-02-03 08:15:15.839247+00:00,10629
2624,W_Completeren aanvraag,2012-02-03 08:14:38.011520+00:00,2012-02-03 08:14:38.011520+00:00,2012-02-03 08:16:05.477179+00:00,10138
2335,W_Nabellen incomplete dossiers,2012-02-03 08:15:59.529685+00:00,2012-02-03 08:15:59.529685+00:00,2012-02-03 08:16:17.745444+00:00,10899
2656,W_Beoordelen fraude,2012-02-03 08:16:36.481988+00:00,2012-02-03 08:16:36.481988+00:00,2012-02-03 08:16:56.230556+00:00,10809
2655,W_Beoordelen fraude,2012-02-03 08:16:58.730762+00:00,2012-02-03 08:16:58.730762+00:00,2012-02-03 08:18:49.728131+00:00,10809
2348,W_Beoordelen fraude,2012-02-03 08:17:42.872499+00:00,2012-02-03 08:18:49.728131+00:00,2012-02-03 08:19:46.044277+00:00,10809
2325,W_Valideren aanvraag,2012-02-03 08:17:46.644014+00:00,2012-02-03 08:17:46.644014+00:00,2012-02-03 08:18:51.417134+00:00,11181
2624,W_Beoordelen fraude,2012-02-03 08:18:07.278763+00:00,2012-02-03 08:19:46.044277+00:00,2012-02-03 08:22:33.876736+00:00,10809
2627,W_Completeren aanvraag,2012-02-03 08:22:12.744312+00:00,2012-02-03 08:22:12.744312+00:00,2012-02-03 08:28:21.735099+00:00,11003
2624,W_Beoordelen fraude,2012-02-03 08:22:33.891956+00:00,2012-02-03 08:22:33.891956+00:00,2012-02-03 08:22:35.536612+00:00,10809
2469,W_Beoordelen fraude,2012-02-03 08:24:59.028278+00:00,2012-02-03 08:24:59.028278+00:00,2012-02-03 08:25:00.155569+00:00,10809
2313,W_Nabellen offertes,2012-02-03 08:25:40.620127+00:00,2012-02-03 08:25:40.620126+00:00,2012-02-03 08:26:39.834143+00:00,10982
2672,W_Completeren aanvraag,2012-02-03 08:26:17.830442+00:00,2012-02-03 08:26:17.830442+00:00,2012-02-03 08:31:35.459352+00:00,11001
2676,W_Beoordelen fraude,2012-02-03 08:27:31.801870+00:00,2012-02-03 08:27:31.801871+00:00,2012-02-03 08:29:40.509706+00:00,10809
2448,W_Beoordelen fraude,2012-02-03 08:30:36.547049+00:00,2012-02-03 08:30:36.547049+00:00,2012-02-03 08:31:23.652285+00:00,10809
2448,W_Beoordelen fraude,2012-02-03 08:32:50.240287+00:00,2012-02-03 08:32:50.240287+00:00,2012-02-03 08:33:37.148743+00:00,10809
2605,W_Beoordelen fraude,2012-02-03 08:33:33.318382+00:00,2012-02-03 08:33:37.148743+00:00,2012-02-03 08:33:39.850445+00:00,10809
2673,W_Beoordelen fraude,2012-02-03 08:36:05.265402+00:00,2012-02-03 08:36:05.265402+00:00,2012-02-03 08:38:00.538312+00:00,10809
2677,W_Afhandelen leads,2012-02-03 08:36:45.871414+00:00,2012-02-03 08:36:45.871414+00:00,2012-02-03 08:37:51.989166+00:00,11122
2644,W_Beoordelen fraude,2012-02-03 08:38:59.275429+00:00,2012-02-03 08:38:59.275429+00:00,2012-02-03 08:41:10.131331+00:00,10809
715,W_Valideren aanvraag,2012-02-03 08:40:39.302499+00:00,2012-02-03 08:40:39.302499+00:00,2012-02-03 08:42:00.581797+00:00,10125
2677,W_Beoordelen fraude,2012-02-03 08:43:52.273657+00:00,2012-02-03 08:43:52.273657+00:00,2012-02-03 08:44:49.375262+00:00,10809
2670,W_Completeren aanvraag,2012-02-03 08:49:41.654387+00:00,2012-02-03 08:49:41.654387+00:00,2012-02-03 08:59:53.484865+00:00,10910
2672,W_Completeren aanvraag,2012-02-03 08:50:28.092327+00:00,2012-02-03 08:50:28.092327+00:00,2012-02-03 08:54:56.837423+00:00,10779
1545,W_Nabellen offertes,2012-02-03 08:53:31.420727+00:00,2012-02-03 08:53:31.420727+00:00,2012-02-03 09:01:24.824415+00:00,11179
2671,W_Beoordelen fraude,2012-02-03 08:55:32.960483+00:00,2012-02-03 08:55:32.960482+00:00,2012-02-03 08:56:05.653937+00:00,10809
2679,W_Afhandelen leads,2012-02-03 08:57:10.879580+00:00,2012-02-03 08:57:10.879579+00:00,2012-02-03 09:03:44.648700+00:00,11189
1737,W_Nabellen incomplete dossiers,2012-02-03 08:58:52.557955+00:00,2012-02-03 08:58:52.557955+00:00,2012-02-03 08:59:08.549838+00:00,10929
2235,W_Valideren aanvraag,2012-02-03 09:00:38.885904+00:00,2012-02-03 09:00:38.885904+00:00,2012-02-03 09:00:49.178833+00:00,11049
2681,W_Beoordelen fraude,2012-02-03 09:00:42.484596+00:00,2012-02-03 09:00:42.484596+00:00,2012-02-03 09:02:46.955240+00:00,10809
1754,W_Nabellen incomplete dossiers,2012-02-03 09:01:43.955792+00:00,2012-02-03 09:01:43.955792+00:00,2012-02-03 09:01:44.972942+00:00,10609
2064,W_Nabellen offertes,2012-02-03 09:01:49.984910+00:00,2012-02-03 09:01:49.984910+00:00,2012-02-03 09:05:16.157790+00:00,10863
2420,W_Completeren aanvraag,2012-02-03 09:03:45.194600+00:00,2012-02-03 09:03:45.194600+00:00,2012-02-03 09:09:04.561081+00:00,11180
2682,W_Afhandelen leads,2012-02-03 09:03:53.185353+00:00,2012-02-03 09:03:53.185353+00:00,2012-02-03 09:04:59.312498+00:00,11009
2633,W_Completeren aanvraag,2012-02-03 09:05:29.420172+00:00,2012-02-03 09:05:29.420172+00:00,2012-02-03 09:08:07.533450+00:00,10913
1850,W_Valideren aanvraag,2012-02-03 09:06:47.862572+00:00,2012-02-03 09:06:47.862571+00:00,2012-02-03 09:09:47.256571+00:00,11079
2544,W_Beoordelen fraude,2012-02-03 09:06:54.478457+00:00,2012-02-03 09:06:54.478457+00:00,2012-02-03 09:09:36.729142+00:00,10809
710,W_Nabellen incomplete dossiers,2012-02-03 09:10:53.095875+00:00,2012-02-03 09:10:53.095876+00:00,2012-02-03 09:11:08.169380+00:00,10889
2583,W_Completeren aanvraag,2012-02-03 09:11:28.277518+00:00,2012-02-03 09:11:28.277519+00:00,2012-02-03 09:18:57.257887+00:00,10909
1649,W_Nabellen incomplete dossiers,2012-02-03 09:12:05.698805+00:00,2012-02-03 09:12:05.698805+00:00,2012-02-03 09:19:28.401995+00:00,11000
2681,W_Completeren aanvraag,2012-02-03 09:12:58.056541+00:00,2012-02-03 09:12:58.056541+00:00,2012-02-03 09:14:30.405551+00:00,10914
2685,W_Afhandelen leads,2012-02-03 09:16:22.941214+00:00,2012-02-03 09:16:22.941214+00:00,2012-02-03 09:17:09.804750+00:00,10881
2684,W_Beoordelen fraude,2012-02-03 09:16:27.398162+00:00,2012-02-03 09:16:27.398162+00:00,2012-02-03 09:16:45.268167+00:00,10809
2684,W_Afhandelen leads,2012-02-03 09:17:12.039906+00:00,2012-02-03 09:17:12.039906+00:00,2012-02-03 09:22:31.250327+00:00,10932
2146,W_Nabellen offertes,2012-02-03 09:17:25.958368+00:00,2012-02-03 09:17:25.958368+00:00,2012-02-03 09:22:43.798194+00:00,11169
2683,W_Afhandelen leads,2012-02-03 09:18:09.063372+00:00,2012-02-03 09:18:09.063372+00:00,2012-02-03 09:27:10.466682+00:00,10931
2506,W_Nabellen offertes,2012-02-03 09:18:55.519794+00:00,2012-02-03 09:18:55.519795+00:00,2012-02-03 09:20:11.237423+00:00,11201
1649,W_Nabellen incomplete dossiers,2012-02-03 09:19:28.401996+00:00,2012-02-03 09:19:28.401996+00:00,2012-02-03 09:25:26.379772+00:00,11002
2684,W_Beoordelen fraude,2012-02-03 09:19:32.586377+00:00,2012-02-03 09:19:32.586376+00:00,2012-02-03 09:22:04.329665+00:00,10809
2279,W_Beoordelen fraude,2012-02-03 09:19:46.990251+00:00,2012-02-03 09:22:04.329665+00:00,2012-02-03 09:22:24.884904+00:00,10809
2655,W_Completeren aanvraag,2012-02-03 09:25:55.007119+00:00,2012-02-03 09:25:55.007120+00:00,2012-02-03 09:33:43.096208+00:00,11019
2611,W_Beoordelen fraude,2012-02-03 09:26:11.505454+00:00,2012-02-03 09:26:11.505455+00:00,2012-02-03 09:26:33.358815+00:00,10809
2380,W_Completeren aanvraag,2012-02-03 09:26:58.271259+00:00,2012-02-03 09:26:58.271260+00:00,2012-02-03 09:38:54.587514+00:00,10228
2683,W_Afhandelen leads,2012-02-03 09:28:05.442176+00:00,2012-02-03 09:28:05.442176+00:00,2012-02-03 09:43:45.174592+00:00,10933
2611,W_Beoordelen fraude,2012-02-03 09:28:28.388149+00:00,2012-02-03 09:28:28.388149+00:00,2012-02-03 09:30:10.183771+00:00,10809
2659,W_Completeren aanvraag,2012-02-03 09:28:31.105344+00:00,2012-02-03 09:28:31.105344+00:00,2012-02-03 09:30:40.460442+00:00,10972
2624,W_Completeren aanvraag,2012-02-03 09:29:24.266044+00:00,2012-02-03 09:29:24.266043+00:00,2012-02-03 09:31:06.041967+00:00,11119
2611,W_Beoordelen fraude,2012-02-03 09:30:58.749984+00:00,2012-02-03 09:30:58.749984+00:00,2012-02-03 09:31:03.107942+00:00,10809
2550,W_Beoordelen fraude,2012-02-03 09:33:38.013653+00:00,2012-02-03 09:33:38.013653+00:00,2012-02-03 09:33:45.237162+00:00,10809
2583,W_Completeren aanvraag,2012-02-03 09:38:43.754581+00:00,2012-02-03 09:38:43.754581+00:00,2012-02-03 09:46:26.429544+00:00,10939
1978,W_Nabellen offertes,2012-02-03 09:39:02.830533+00:00,2012-02-03 09:39:02.830533+00:00,2012-02-03 09:39:14.008292+00:00,10789
2638,W_Beoordelen fraude,2012-02-03 09:39:42.238701+00:00,2012-02-03 09:39:42.238702+00:00,2012-02-03 09:41:00.117494+00:00,10809
1850,W_Nabellen incomplete dossiers,2012-02-03 09:41:21.493292+00:00,2012-02-03 09:41:21.493292+00:00,2012-02-03 09:42:53.913275+00:00,11203
2685,W_Afhandelen leads,2012-02-03 09:41:51.094289+00:00,2012-02-03 09:41:51.094289+00:00,2012-02-03 09:45:38.825236+00:00,11259
2672,W_Completeren aanvraag,2012-02-03 09:44:27.001926+00:00,2012-02-03 09:44:27.001926+00:00,2012-02-03 09:58:32.710316+00:00,10861
1828,W_Valideren aanvraag,2012-02-03 09:45:19.641476+00:00,2012-02-03 09:45:19.641476+00:00,2012-02-03 09:47:21.857367+00:00,10629
2685,W_Afhandelen leads,2012-02-03 09:45:54.345421+00:00,2012-02-03 09:45:54.345420+00:00,2012-02-03 09:47:38.220930+00:00,10138
2673,W_Completeren aanvraag,2012-02-03 09:48:00.105421+00:00,2012-02-03 09:48:00.105421+00:00,2012-02-03 09:49:23.460421+00:00,10899
2080,W_Valideren aanvraag,2012-02-03 09:48:41.621046+00:00,2012-02-03 09:48:41.621046+00:00,2012-02-03 09:51:38.600717+00:00,11181
2673,W_Beoordelen fraude,2012-02-03 09:49:14.628046+00:00,2012-02-03 09:49:14.628047+00:00,2012-02-03 09:49:31.370809+00:00,10809
2514,W_Valideren aanvraag,2012-02-03 09:49:22.548440+00:00,2012-02-03 09:49:22.548440+00:00,2012-02-03 09:54:21.740315+00:00,10982
2687,W_Beoordelen fraude,2012-02-03 09:54:47.130014+00:00,2012-02-03 09:54:47.130013+00:00,2012-02-03 09:54:52.683931+00:00,10809
2687,W_Afhandelen leads,2012-02-03 09:55:05.227668+00:00,2012-02-03 09:55:05.227668+00:00,2012-02-03 09:57:42.434126+00:00,11003
2602,W_Beoordelen fraude,2012-02-03 09:55:30.199649+00:00,2012-02-03 09:55:30.199648+00:00,2012-02-03 09:55:44.228928+00:00,10809
2687,W_Beoordelen fraude,2012-02-03 09:56:13.223973+00:00,2012-02-03 09:56:13.223973+00:00,2012-02-03 09:56:22.823973+00:00,10809
2685,W_Beoordelen fraude,2012-02-03 09:56:15.869301+00:00,2012-02-03 09:56:22.823973+00:00,2012-02-03 09:57:47.687045+00:00,10809
2687,W_Beoordelen fraude,2012-02-03 09:56:29.406686+00:00,2012-02-03 09:57:47.687045+00:00,2012-02-03 09:59:42.608002+00:00,10809
2066,W_Valideren aanvraag,2012-02-03 09:57:12.528453+00:00,2012-02-03 09:57:12.528453+00:00,2012-02-03 09:58:28.844275+00:00,10125
2611,W_Beoordelen fraude,2012-02-03 09:57:15.467509+00:00,2012-02-03 09:59:42.608002+00:00,2012-02-03 09:59:46.431560+00:00,10809
2066,W_Nabellen incomplete dossiers,2012-02-03 09:58:32.467122+00:00,2012-02-03 09:58:32.467122+00:00,2012-02-03 10:04:58.784277+00:00,11122
1850,W_Nabellen incomplete dossiers,2012-02-03 09:59:54.222671+00:00,2012-02-03 09:59:54.222671+00:00,2012-02-03 10:00:34.630169+00:00,10929
2686,W_Completeren aanvraag,2012-02-03 10:00:39.483810+00:00,2012-02-03 10:00:39.483810+00:00,2012-02-03 10:05:24.327526+00:00,11001
1991,W_Valideren aanvraag,2012-02-03 10:01:18.097879+00:00,2012-02-03 10:01:18.097879+00:00,2012-02-03 10:03:18.366742+00:00,10779
1796,W_Nabellen offertes,2012-02-03 10:02:43.747126+00:00,2012-02-03 10:02:43.747126+00:00,2012-02-03 10:06:48.542877+00:00,10910
2683,W_Completeren aanvraag,2012-02-03 10:02:50.204762+00:00,2012-02-03 10:02:50.204762+00:00,2012-02-03 10:08:57.452589+00:00,11049
2066,W_Nabellen incomplete dossiers,2012-02-03 10:05:14.069545+00:00,2012-02-03 10:05:14.069545+00:00,2012-02-03 17:10:19.334546+00:00,11269
2688,W_Beoordelen fraude,2012-02-03 10:05:20.300506+00:00,2012-02-03 10:05:20.300506+00:00,2012-02-03 10:07:52.157054+00:00,10809
2531,W_Completeren aanvraag,2012-02-03 10:06:38.460784+00:00,2012-02-03 10:06:38.460784+00:00,2012-02-03 10:10:25.761262+00:00,11179
2594,W_Completeren aanvraag,2012-02-03 10:07:49.644951+00:00,2012-02-03 10:07:49.644950+00:00,2012-02-03 10:08:17.272243+00:00,10609
2688,W_Beoordelen fraude,2012-02-03 10:08:02.171632+00:00,2012-02-03 10:08:02.171632+00:00,2012-02-03 10:08:26.156224+00:00,10809
1702,W_Valideren aanvraag,2012-02-03 10:09:53.905732+00:00,2012-02-03 10:09:53.905732+00:00,2012-02-03 10:10:19.344538+00:00,11189
2649,W_Completeren aanvraag,2012-02-03 10:10:14.424969+00:00,2012-02-03 10:10:14.424969+00:00,2012-02-03 10:26:36.942956+00:00,11009
2689,W_Afhandelen leads,2012-02-03 10:10:19.210636+00:00,2012-02-03 10:10:19.210636+00:00,2012-02-03 10:12:17.381418+00:00,10863
2688,W_Afhandelen leads,2012-02-03 10:11:33.012368+00:00,2012-02-03 10:11:33.012368+00:00,2012-02-03 12:00:00.934302+00:00,NOT_SET
710,W_Nabellen incomplete dossiers,2012-02-03 10:12:11.211479+00:00,2012-02-03 10:12:11.211478+00:00,2012-02-03 10:15:51.435920+00:00,10913
2691,W_Beoordelen fraude,2012-02-03 10:13:52.331890+00:00,2012-02-03 10:13:52.331890+00:00,2012-02-03 10:13:53.489408+00:00,10809
2691,W_Afhandelen leads,2012-02-03 10:13:58.672986+00:00,2012-02-03 10:13:58.672987+00:00,2012-02-03 10:20:13.691193+00:00,11180
2680,W_Beoordelen fraude,2012-02-03 10:14:23.880062+00:00,2012-02-03 10:14:23.880062+00:00,2012-02-03 10:14:53.758021+00:00,10809
2504,W_Nabellen offertes,2012-02-03 10:14:42.818694+00:00,2012-02-03 10:14:42.818694+00:00,2012-02-03 10:22:39.655932+00:00,10889
2460,W_Valideren aanvraag,2012-02-03 10:15:52.440820+00:00,2012-02-03 10:15:52.440820+00:00,2012-02-03 10:18:51.834820+00:00,11079
710,W_Nabellen incomplete dossiers,2012-02-03 10:16:57.344394+00:00,2012-02-03 10:16:57.344394+00:00,2012-02-03 10:28:26.542394+00:00,10912
2692,W_Beoordelen fraude,2012-02-03 10:18:34.081651+00:00,2012-02-03 10:18:34.081651+00:00,2012-02-03 10:19:07.981325+00:00,10809
2581,W_Completeren aanvraag,2012-02-03 10:21:33.245472+00:00,2012-02-03 10:21:33.245472+00:00,2012-02-03 10:28:57.501442+00:00,10914
2692,W_Afhandelen leads,2012-02-03 10:23:26.361293+00:00,2012-02-03 10:23:26.361293+00:00,2012-02-03 10:28:12.698461+00:00,10881
2693,W_Afhandelen leads,2012-02-03 10:26:13.258191+00:00,2012-02-03 10:26:13.258190+00:00,2012-02-03 10:36:16.795294+00:00,10909
1702,W_Nabellen incomplete dossiers,2012-02-03 10:29:49.572326+00:00,2012-02-03 10:29:49.572326+00:00,2012-02-03 10:32:56.711441+00:00,11000
2690,W_Completeren aanvraag,2012-02-03 10:33:02.479125+00:00,2012-02-03 10:33:02.479125+00:00,2012-02-03 10:33:17.799010+00:00,11201
1464,W_Nabellen offertes,2012-02-03 10:34:28.117613+00:00,2012-02-03 10:34:28.117613+00:00,2012-02-03 11:33:32.335393+00:00,10932
2314,W_Nabellen offertes,2012-02-03 10:34:28.244961+00:00,2012-02-03 10:34:28.244962+00:00,2012-02-03 10:35:25.747302+00:00,11169
2674,W_Completeren aanvraag,2012-02-03 10:40:24.540092+00:00,2012-02-03 10:40:24.540092+00:00,2012-02-03 10:44:13.166698+00:00,11002
1879,W_Valideren aanvraag,2012-02-03 10:41:30.316803+00:00,2012-02-03 10:41:30.316803+00:00,2012-02-03 11:27:41.508518+00:00,10972
2693,W_Completeren aanvraag,2012-02-03 10:49:02.889797+00:00,2012-02-03 10:49:02.889798+00:00,2012-02-03 11:08:15.647405+00:00,10931
2337,W_Nabellen incomplete dossiers,2012-02-03 10:54:26.201246+00:00,2012-02-03 10:54:26.201246+00:00,2012-02-03 10:57:03.824602+00:00,11119
