case_id,activity,enable_time,start_time,end_time,resource
201489,W_Nabellen incomplete dossiers,2012-02-08 07:09:43.957862+00:00,2012-02-08 07:09:43.957862+00:00,2012-02-08 07:11:36.394393+00:00,11009
202813,W_Beoordelen fraude,2012-02-08 07:14:00.213120+00:00,2012-02-08 07:30:13.804443+00:00,2012-02-08 07:31:14.549700+00:00,10809
202446,W_Nabellen incomplete dossiers,2012-02-08 07:14:09.071491+00:00,2012-02-08 07:14:09.071490+00:00,2012-02-08 07:16:00.607356+00:00,10939
202820,W_Afhandelen leads,2012-02-08 07:14:52.522931+00:00,2012-02-08 07:14:52.522931+00:00,2012-02-08 07:26:18.116384+00:00,10933
202778,W_Beoordelen fraude,2012-02-08 07:15:56.414763+00:00,2012-02-08 07:31:14.549700+00:00,2012-02-08 07:31:30.366841+00:00,10809
201925,W_Nabellen incomplete dossiers,2012-02-08 07:16:31.148660+00:00,2012-02-08 07:16:31.148660+00:00,2012-02-08 07:17:08.634129+00:00,10789
202188,W_Valideren aanvraag,2012-02-08 07:18:51.112617+00:00,2012-02-08 07:18:51.112617+00:00,2012-02-08 07:19:30.015472+00:00,10889
202800,W_Beoordelen fraude,2012-02-08 07:19:02.056014+00:00,2012-02-08 07:31:30.366841+00:00,2012-02-08 07:34:29.711630+00:00,10809
202601,W_Beoordelen fraude,2012-02-08 07:20:23.724816+00:00,2012-02-08 07:34:29.711630+00:00,2012-02-08 07:34:40.740240+00:00,10809
202359,W_Nabellen offertes,2012-02-08 07:27:02.227786+00:00,2012-02-08 07:27:02.227786+00:00,2012-02-08 07:31:40.138786+00:00,11001
202813,W_Beoordelen fraude,2012-02-08 07:31:14.947029+00:00,2012-02-08 07:34:40.740240+00:00,2012-02-08 07:35:00.270271+00:00,10809
202808,W_Beoordelen fraude,2012-02-08 07:31:39.068939+00:00,2012-02-08 07:35:00.270271+00:00,2012-02-08 07:36:40.057814+00:00,10809
202759,W_Beoordelen fraude,2012-02-08 07:31:51.551827+00:00,2012-02-08 07:36:40.057814+00:00,2012-02-08 07:37:18.690754+00:00,10809
202328,W_Nabellen incomplete dossiers,2012-02-08 07:32:20.567500+00:00,2012-02-08 07:32:20.567500+00:00,2012-02-08 07:32:55.285629+00:00,10929
202769,W_Beoordelen fraude,2012-02-08 07:32:56.694721+00:00,2012-02-08 07:37:18.690754+00:00,2012-02-08 07:37:55.218429+00:00,10809
202572,W_Beoordelen fraude,2012-02-08 07:33:22.308175+00:00,2012-02-08 07:37:55.218429+00:00,2012-02-08 07:38:08.997414+00:00,10809
202764,W_Beoordelen fraude,2012-02-08 07:33:40.803576+00:00,2012-02-08 07:38:08.997414+00:00,2012-02-08 07:38:12.907026+00:00,10809
202173,W_Nabellen offertes,2012-02-08 07:36:13.585891+00:00,2012-02-08 07:36:13.585891+00:00,2012-02-08 07:57:31.217118+00:00,11169
202808,W_Beoordelen fraude,2012-02-08 07:38:47.535899+00:00,2012-02-08 07:38:47.535899+00:00,2012-02-08 07:39:13.268010+00:00,10809
202821,W_Beoordelen fraude,2012-02-08 07:40:53.014115+00:00,2012-02-08 07:40:53.014115+00:00,2012-02-08 07:41:31.782811+00:00,10809
202821,W_Beoordelen fraude,2012-02-08 07:41:31.783195+00:00,2012-02-08 07:41:31.783196+00:00,2012-02-08 07:41:47.886686+00:00,10809
202792,W_Completeren aanvraag,2012-02-08 07:43:19.774172+00:00,2012-02-08 07:43:19.774172+00:00,2012-02-08 07:45:43.500756+00:00,10138
202824,W_Afhandelen leads,2012-02-08 07:44:34.582614+00:00,2012-02-08 07:44:34.582614+00:00,2012-02-08 07:47:36.082614+00:00,10899
202328,W_Nabellen incomplete dossiers,2012-02-08 07:45:43.431495+00:00,2012-02-08 07:45:43.431495+00:00,2012-02-08 07:45:45.823194+00:00,11049
202825,W_Afhandelen leads,2012-02-08 07:46:45.384072+00:00,2012-02-08 07:46:45.384072+00:00,2012-02-08 07:48:23.142460+00:00,11003
202826,W_Afhandelen leads,2012-02-08 07:47:08.705742+00:00,2012-02-08 07:47:08.705742+00:00,2012-02-08 07:55:00.670880+00:00,10909
202824,W_Afhandelen leads,2012-02-08 07:47:57.418218+00:00,2012-02-08 07:47:57.418219+00:00,2012-02-08 07:48:25.501702+00:00,10881
202826,W_Beoordelen fraude,2012-02-08 07:48:05.466663+00:00,2012-02-08 07:48:05.466663+00:00,2012-02-08 07:48:21.071854+00:00,10809
202359,W_Valideren aanvraag,2012-02-08 07:48:09.722967+00:00,2012-02-08 07:48:09.722968+00:00,2012-02-08 07:48:15.867968+00:00,11180
202825,W_Afhandelen leads,2012-02-08 07:49:50.430308+00:00,2012-02-08 07:49:50.430307+00:00,2012-02-08 07:50:10.558169+00:00,10910
202792,W_Beoordelen fraude,2012-02-08 07:50:26.246354+00:00,2012-02-08 07:50:26.246354+00:00,2012-02-08 07:50:26.606244+00:00,10809
202823,W_Afhandelen leads,2012-02-08 07:50:30.380021+00:00,2012-02-08 07:50:30.380021+00:00,2012-02-08 07:51:29.653499+00:00,11189
202792,W_Beoordelen fraude,2012-02-08 07:51:28.262289+00:00,2012-02-08 07:51:28.262289+00:00,2012-02-08 07:51:41.857560+00:00,10809
202821,W_Afhandelen leads,2012-02-08 07:52:08.707820+00:00,2012-02-08 07:52:08.707820+00:00,2012-02-08 08:01:15.100440+00:00,10931
202764,W_Beoordelen fraude,2012-02-08 07:55:33.689005+00:00,2012-02-08 07:55:33.689006+00:00,2012-02-08 07:57:49.275457+00:00,10809
202483,W_Beoordelen fraude,2012-02-08 07:56:05.090114+00:00,2012-02-08 07:57:49.275457+00:00,2012-02-08 08:00:24.442568+00:00,10809
201370,W_Nabellen incomplete dossiers,2012-02-08 07:57:03.053913+00:00,2012-02-08 07:57:03.053914+00:00,2012-02-08 07:57:20.418898+00:00,11179
202173,W_Nabellen offertes,2012-02-08 07:57:51.586878+00:00,2012-02-08 07:57:51.586878+00:00,2012-02-08 08:09:34.600845+00:00,10914
202640,W_Beoordelen fraude,2012-02-08 07:58:40.856412+00:00,2012-02-08 08:00:24.442568+00:00,2012-02-08 08:00:32.950647+00:00,10809
202826,W_Beoordelen fraude,2012-02-08 08:01:49.388711+00:00,2012-02-08 08:01:49.388711+00:00,2012-02-08 08:02:01.336821+00:00,10809
202827,W_Afhandelen leads,2012-02-08 08:03:47.763033+00:00,2012-02-08 08:03:47.763033+00:00,2012-02-08 08:05:36.055940+00:00,10913
202793,W_Completeren aanvraag,2012-02-08 08:04:33.524827+00:00,2012-02-08 08:04:33.524828+00:00,2012-02-08 08:11:55.197642+00:00,11122
202358,W_Nabellen offertes,2012-02-08 08:04:59.493826+00:00,2012-02-08 08:04:59.493826+00:00,2012-02-08 08:09:24.085287+00:00,11181
202640,W_Beoordelen fraude,2012-02-08 08:06:30.040745+00:00,2012-02-08 08:06:30.040745+00:00,2012-02-08 08:06:38.934326+00:00,10809
202745,W_Nabellen offertes,2012-02-08 08:08:04.324298+00:00,2012-02-08 08:08:04.324298+00:00,2012-02-08 08:08:20.118896+00:00,10972
202807,W_Completeren aanvraag,2012-02-08 08:08:58.360010+00:00,2012-02-08 08:08:58.360011+00:00,2012-02-08 08:10:52.487256+00:00,11201
202830,W_Afhandelen leads,2012-02-08 08:14:21.386872+00:00,2012-02-08 08:14:21.386872+00:00,2012-02-08 08:15:44.277050+00:00,10609
202830,W_Beoordelen fraude,2012-02-08 08:14:24.966847+00:00,2012-02-08 08:14:24.966847+00:00,2012-02-08 08:15:11.744734+00:00,10809
202825,W_Beoordelen fraude,2012-02-08 08:14:38.418713+00:00,2012-02-08 08:15:11.744734+00:00,2012-02-08 08:17:27.594797+00:00,10809
202829,W_Afhandelen leads,2012-02-08 08:14:46.291614+00:00,2012-02-08 08:14:46.291614+00:00,2012-02-08 08:37:01.477321+00:00,11002
202793,W_Completeren aanvraag,2012-02-08 08:15:17.031887+00:00,2012-02-08 08:15:17.031888+00:00,2012-02-08 08:15:48.183832+00:00,10982
202818,W_Completeren aanvraag,2012-02-08 08:15:56.477140+00:00,2012-02-08 08:15:56.477140+00:00,2012-02-08 08:20:11.941757+00:00,11019
202751,W_Beoordelen fraude,2012-02-08 08:17:03.827761+00:00,2012-02-08 08:17:27.594797+00:00,2012-02-08 08:18:39.905263+00:00,10809
202748,W_Beoordelen fraude,2012-02-08 08:17:38.077839+00:00,2012-02-08 08:18:39.905263+00:00,2012-02-08 08:19:49.230842+00:00,10809
202446,W_Nabellen incomplete dossiers,2012-02-08 08:18:47.722122+00:00,2012-02-08 08:18:47.722123+00:00,2012-02-08 08:23:23.974004+00:00,11009
202821,W_Beoordelen fraude,2012-02-08 08:23:51.790214+00:00,2012-02-08 08:23:51.790214+00:00,2012-02-08 08:24:19.052088+00:00,10809
202823,W_Completeren aanvraag,2012-02-08 08:24:33.346946+00:00,2012-02-08 08:24:33.346946+00:00,2012-02-08 08:37:56.752281+00:00,10629
202446,W_Nabellen incomplete dossiers,2012-02-08 08:24:43.714319+00:00,2012-02-08 08:24:43.714319+00:00,2012-02-08 08:24:56.479459+00:00,11121
202810,W_Nabellen offertes,2012-02-08 08:24:53.521304+00:00,2012-02-08 08:24:53.521305+00:00,2012-02-08 08:25:07.808377+00:00,11259
202446,W_Nabellen incomplete dossiers,2012-02-08 08:25:04.880269+00:00,2012-02-08 08:25:04.880268+00:00,2012-02-08 08:36:34.078268+00:00,10912
202774,W_Completeren aanvraag,2012-02-08 08:27:22.751625+00:00,2012-02-08 08:27:22.751625+00:00,2012-02-08 08:27:25.458329+00:00,10228
202510,W_Valideren aanvraag,2012-02-08 08:27:55.541108+00:00,2012-02-08 08:27:55.541108+00:00,2012-02-08 08:30:54.935108+00:00,11079
202404,W_Nabellen offertes,2012-02-08 08:32:47.948381+00:00,2012-02-08 08:32:47.948381+00:00,2012-02-08 08:33:54.747369+00:00,10939
202770,W_Beoordelen fraude,2012-02-08 08:51:06.816866+00:00,2012-02-08 08:51:06.816866+00:00,2012-02-08 08:52:16.529338+00:00,10809
202833,W_Beoordelen fraude,2012-02-08 09:00:45.750881+00:00,2012-02-08 09:00:45.750881+00:00,2012-02-08 09:01:05.301584+00:00,10809
202833,W_Beoordelen fraude,2012-02-08 09:01:12.456301+00:00,2012-02-08 09:01:12.456302+00:00,2012-02-08 09:02:04.933165+00:00,10809
202833,W_Afhandelen leads,2012-02-08 09:03:03.131729+00:00,2012-02-08 09:03:03.131729+00:00,2012-02-08 09:04:46.794648+00:00,11000
202822,W_Completeren aanvraag,2012-02-08 09:04:32.830118+00:00,2012-02-08 09:04:32.830118+00:00,2012-02-08 09:07:13.328266+00:00,10932
202831,W_Completeren aanvraag,2012-02-08 09:07:26.956186+00:00,2012-02-08 09:07:26.956186+00:00,2012-02-08 09:27:17.519330+00:00,10863
202562,W_Completeren aanvraag,2012-02-08 09:10:50.974191+00:00,2012-02-08 09:10:50.974191+00:00,2012-02-08 10:42:57.883954+00:00,10889
202834,W_Beoordelen fraude,2012-02-08 09:11:44.859818+00:00,2012-02-08 09:11:44.859818+00:00,2012-02-08 09:12:54.777137+00:00,10809
202746,W_Completeren aanvraag,2012-02-08 09:13:50.869654+00:00,2012-02-08 09:13:50.869654+00:00,2012-02-08 09:21:22.152879+00:00,11119
202834,W_Afhandelen leads,2012-02-08 09:18:02.730513+00:00,2012-02-08 09:18:02.730513+00:00,2012-02-08 09:19:37.944253+00:00,11203
202823,W_Completeren aanvraag,2012-02-08 09:18:41.038087+00:00,2012-02-08 09:18:41.038087+00:00,2012-02-08 09:23:50.825035+00:00,10933
201370,W_Nabellen incomplete dossiers,2012-02-08 09:21:01.564280+00:00,2012-02-08 09:21:01.564280+00:00,2012-02-08 09:22:49.803221+00:00,10789
202416,W_Nabellen offertes,2012-02-08 09:21:52.131369+00:00,2012-02-08 09:21:52.131368+00:00,2012-02-08 09:26:30.042368+00:00,11001
201370,W_Nabellen incomplete dossiers,2012-02-08 09:24:24.812595+00:00,2012-02-08 09:24:24.812595+00:00,2012-02-08 09:40:15.662666+00:00,10929
202722,W_Beoordelen fraude,2012-02-08 09:27:06.380013+00:00,2012-02-08 09:27:06.380014+00:00,2012-02-08 09:28:33.491314+00:00,10809
201479,W_Nabellen incomplete dossiers,2012-02-08 09:27:18.417940+00:00,2012-02-08 09:27:18.417940+00:00,2012-02-08 09:29:12.888169+00:00,10138
202652,W_Completeren aanvraag,2012-02-08 09:27:29.531521+00:00,2012-02-08 09:27:29.531521+00:00,2012-02-08 09:28:42.434597+00:00,10779
202835,W_Completeren aanvraag,2012-02-08 09:32:25.257465+00:00,2012-02-08 09:32:25.257465+00:00,2012-02-08 09:34:03.513446+00:00,11049
202794,W_Beoordelen fraude,2012-02-08 09:33:00.388468+00:00,2012-02-08 09:33:00.388467+00:00,2012-02-08 09:33:31.186739+00:00,10809
202836,W_Afhandelen leads,2012-02-08 09:34:05.716091+00:00,2012-02-08 09:34:05.716091+00:00,2012-02-08 09:34:27.758618+00:00,11180
202836,W_Afhandelen leads,2012-02-08 09:34:37.822405+00:00,2012-02-08 09:34:37.822405+00:00,2012-02-08 09:34:51.942209+00:00,11003
202823,W_Completeren aanvraag,2012-02-08 09:35:17.728251+00:00,2012-02-08 09:35:17.728251+00:00,2012-02-08 09:38:00.078849+00:00,10881
202794,W_Beoordelen fraude,2012-02-08 09:36:14.720243+00:00,2012-02-08 09:36:14.720243+00:00,2012-02-08 09:37:01.178462+00:00,10809
202833,W_Completeren aanvraag,2012-02-08 09:40:06.234217+00:00,2012-02-08 09:40:06.234217+00:00,2012-02-08 10:40:52.763482+00:00,10910
202832,W_Completeren aanvraag,2012-02-08 09:40:39.464323+00:00,2012-02-08 09:40:39.464323+00:00,2012-02-08 09:43:53.335235+00:00,11189
201973,W_Nabellen offertes,2012-02-08 09:40:42.799905+00:00,2012-02-08 09:40:42.799905+00:00,2012-02-08 09:42:05.221554+00:00,10909
202792,W_Completeren aanvraag,2012-02-08 09:42:03.154210+00:00,2012-02-08 09:42:03.154210+00:00,2012-02-08 09:42:51.022944+00:00,11179
202416,W_Beoordelen fraude,2012-02-08 09:42:46.166042+00:00,2012-02-08 09:42:46.166043+00:00,2012-02-08 09:43:54.563257+00:00,10809
202652,W_Completeren aanvraag,2012-02-08 09:42:54.653599+00:00,2012-02-08 09:42:54.653599+00:00,2012-02-08 11:42:53.365041+00:00,11169
202838,W_Afhandelen leads,2012-02-08 09:43:35.329972+00:00,2012-02-08 09:43:35.329972+00:00,2012-02-08 09:46:51.903262+00:00,10931
201894,W_Nabellen offertes,2012-02-08 09:50:51.341102+00:00,2012-02-08 09:50:51.341102+00:00,2012-02-08 09:51:14.025468+00:00,10913
202840,W_Beoordelen fraude,2012-02-08 10:00:45.838709+00:00,2012-02-08 10:00:45.838709+00:00,2012-02-08 10:01:52.641844+00:00,10809
202840,W_Beoordelen fraude,2012-02-08 10:01:52.641844+00:00,2012-02-08 10:01:52.641844+00:00,2012-02-08 10:02:12.183871+00:00,10809
202199,W_Nabellen offertes,2012-02-08 10:04:01.052287+00:00,2012-02-08 10:04:01.052287+00:00,2012-02-08 10:04:27.690800+00:00,10972
202842,W_Afhandelen leads,2012-02-08 10:05:03.803902+00:00,2012-02-08 10:05:03.803902+00:00,2012-02-08 10:07:53.509070+00:00,11181
202842,W_Beoordelen fraude,2012-02-08 10:05:19.604018+00:00,2012-02-08 10:05:19.604018+00:00,2012-02-08 10:05:41.621085+00:00,10809
202837,W_Completeren aanvraag,2012-02-08 10:05:23.534610+00:00,2012-02-08 10:05:23.534610+00:00,2012-02-08 10:10:50.428118+00:00,10914
202842,W_Beoordelen fraude,2012-02-08 10:05:43.929245+00:00,2012-02-08 10:05:43.929245+00:00,2012-02-08 10:06:05.172020+00:00,10809
202833,W_Beoordelen fraude,2012-02-08 10:09:05.235401+00:00,2012-02-08 10:09:05.235401+00:00,2012-02-08 10:11:25.373672+00:00,10809
201479,W_Nabellen incomplete dossiers,2012-02-08 10:09:17.272149+00:00,2012-02-08 10:09:17.272149+00:00,2012-02-08 10:09:40.423003+00:00,10861
202766,W_Completeren aanvraag,2012-02-08 10:09:39.997133+00:00,2012-02-08 10:09:39.997134+00:00,2012-02-08 10:15:27.927554+00:00,11201
201479,W_Nabellen incomplete dossiers,2012-02-08 10:09:40.443206+00:00,2012-02-08 10:09:40.443206+00:00,2012-02-08 10:19:25.888551+00:00,11122
202748,W_Beoordelen fraude,2012-02-08 10:11:12.832309+00:00,2012-02-08 10:11:25.373672+00:00,2012-02-08 10:12:29.210870+00:00,10809
202634,W_Nabellen offertes,2012-02-08 10:11:15.663155+00:00,2012-02-08 10:11:15.663154+00:00,2012-02-08 10:11:28.702990+00:00,10609
202833,W_Beoordelen fraude,2012-02-08 10:12:23.322293+00:00,2012-02-08 10:12:29.210870+00:00,2012-02-08 10:14:07.711803+00:00,10809
201909,W_Nabellen incomplete dossiers,2012-02-08 10:14:27.949245+00:00,2012-02-08 10:14:27.949246+00:00,2012-02-08 10:15:20.007407+00:00,10982
202160,W_Nabellen incomplete dossiers,2012-02-08 10:16:19.240930+00:00,2012-02-08 10:16:19.240930+00:00,2012-02-08 10:25:43.929730+00:00,11009
202446,W_Nabellen incomplete dossiers,2012-02-08 10:18:43.897647+00:00,2012-02-08 10:18:43.897648+00:00,2012-02-08 10:18:50.926752+00:00,11121
202830,W_Completeren aanvraag,2012-02-08 10:19:53.077994+00:00,2012-02-08 10:19:53.077995+00:00,2012-02-08 10:29:53.922184+00:00,11019
201540,W_Nabellen incomplete dossiers,2012-02-08 10:20:06.391914+00:00,2012-02-08 10:20:06.391913+00:00,2012-02-08 10:21:04.420783+00:00,11259
202738,W_Beoordelen fraude,2012-02-08 10:20:09.163390+00:00,2012-02-08 10:20:09.163390+00:00,2012-02-08 10:20:32.830838+00:00,10809
202646,W_Beoordelen fraude,2012-02-08 10:23:37.840656+00:00,2012-02-08 10:23:37.840656+00:00,2012-02-08 10:24:58.800272+00:00,10809
202787,W_Completeren aanvraag,2012-02-08 10:23:47.985285+00:00,2012-02-08 10:23:47.985285+00:00,2012-02-08 10:26:49.810680+00:00,10228
202793,W_Beoordelen fraude,2012-02-08 10:25:49.649407+00:00,2012-02-08 10:25:49.649407+00:00,2012-02-08 10:29:08.578050+00:00,10809
201540,W_Nabellen incomplete dossiers,2012-02-08 10:27:15.389365+00:00,2012-02-08 10:27:15.389365+00:00,2012-02-08 10:31:14.108127+00:00,10939
202838,W_Afhandelen leads,2012-02-08 10:27:49.456774+00:00,2012-02-08 10:27:49.456773+00:00,2012-02-08 10:30:18.421300+00:00,10912
202840,W_Completeren aanvraag,2012-02-08 10:28:35.086888+00:00,2012-02-08 10:28:35.086888+00:00,2012-02-08 10:32:21.095755+00:00,11002
202793,W_Beoordelen fraude,2012-02-08 10:29:09.738479+00:00,2012-02-08 10:29:09.738479+00:00,2012-02-08 10:29:12.235326+00:00,10809
202793,W_Beoordelen fraude,2012-02-08 10:29:12.378638+00:00,2012-02-08 10:29:12.378637+00:00,2012-02-08 10:30:14.188998+00:00,10809
202835,W_Beoordelen fraude,2012-02-08 10:31:02.822312+00:00,2012-02-08 10:31:02.822312+00:00,2012-02-08 10:31:37.613012+00:00,10809
201909,W_Nabellen incomplete dossiers,2012-02-08 10:31:27.422142+00:00,2012-02-08 10:31:27.422142+00:00,2012-02-08 10:38:32.535335+00:00,10629
202446,W_Nabellen incomplete dossiers,2012-02-08 10:31:31.937744+00:00,2012-02-08 10:31:31.937744+00:00,2012-02-08 10:34:17.467833+00:00,11000
202658,W_Beoordelen fraude,2012-02-08 10:33:45.759570+00:00,2012-02-08 10:33:45.759570+00:00,2012-02-08 10:36:06.383750+00:00,10809
202658,W_Beoordelen fraude,2012-02-08 10:36:06.392563+00:00,2012-02-08 10:36:06.392563+00:00,2012-02-08 10:39:03.607411+00:00,10809
201927,W_Nabellen offertes,2012-02-08 10:42:19.294876+00:00,2012-02-08 10:42:19.294875+00:00,2012-02-08 10:59:20.287476+00:00,10932
202824,W_Completeren aanvraag,2012-02-08 10:42:32.149392+00:00,2012-02-08 10:42:32.149392+00:00,2012-02-08 10:44:35.814276+00:00,11203
202843,W_Afhandelen leads,2012-02-08 10:43:56.629978+00:00,2012-02-08 10:43:56.629978+00:00,2012-02-08 10:45:03.046803+00:00,11119
202843,W_Afhandelen leads,2012-02-08 10:45:24.039835+00:00,2012-02-08 10:45:24.039834+00:00,2012-02-08 10:58:16.838075+00:00,10933
202759,W_Beoordelen fraude,2012-02-08 10:46:34.653846+00:00,2012-02-08 10:46:34.653845+00:00,2012-02-08 10:47:53.454142+00:00,10809
202839,W_Completeren aanvraag,2012-02-08 10:49:05.425860+00:00,2012-02-08 10:49:05.425860+00:00,2012-02-08 10:49:49.978205+00:00,11001
202841,W_Beoordelen fraude,2012-02-08 10:51:00.976434+00:00,2012-02-08 10:51:00.976434+00:00,2012-02-08 10:51:17.990927+00:00,10809
202832,W_Beoordelen fraude,2012-02-08 10:51:58.785623+00:00,2012-02-08 10:51:58.785623+00:00,2012-02-08 10:52:31.857359+00:00,10809
202844,W_Afhandelen leads,2012-02-08 10:59:55.772479+00:00,2012-02-08 10:59:55.772479+00:00,2012-02-08 11:01:46.301461+00:00,10863
202841,W_Completeren aanvraag,2012-02-08 11:07:16.955102+00:00,2012-02-08 11:07:16.955102+00:00,2012-02-08 11:07:59.441853+00:00,10779
201702,W_Nabellen offertes,2012-02-08 11:07:43.510620+00:00,2012-02-08 11:07:43.510620+00:00,2012-02-08 11:07:52.194030+00:00,10789
202845,W_Beoordelen fraude,2012-02-08 11:08:19.380291+00:00,2012-02-08 11:08:19.380291+00:00,2012-02-08 11:11:16.197227+00:00,10809
201927,W_Nabellen offertes,2012-02-08 11:08:24.267853+00:00,2012-02-08 11:08:24.267853+00:00,2012-02-08 11:17:14.437481+00:00,10138
202845,W_Afhandelen leads,2012-02-08 11:08:45.514911+00:00,2012-02-08 11:08:45.514911+00:00,2012-02-08 11:11:47.014911+00:00,10899
202445,W_Nabellen offertes,2012-02-08 11:10:46.371644+00:00,2012-02-08 11:10:46.371645+00:00,2012-02-08 11:12:33.103919+00:00,11049
202820,W_Beoordelen fraude,2012-02-08 11:11:08.848605+00:00,2012-02-08 11:11:16.197227+00:00,2012-02-08 11:11:48.427321+00:00,10809
202845,W_Beoordelen fraude,2012-02-08 11:11:20.298448+00:00,2012-02-08 11:11:48.427321+00:00,2012-02-08 11:12:07.412203+00:00,10809
202845,W_Beoordelen fraude,2012-02-08 11:13:47.878956+00:00,2012-02-08 11:13:47.878956+00:00,2012-02-08 11:14:50.035110+00:00,10809
202598,W_Beoordelen fraude,2012-02-08 11:17:03.818487+00:00,2012-02-08 11:17:03.818487+00:00,2012-02-08 11:17:04.535217+00:00,10809
202817,W_Completeren aanvraag,2012-02-08 11:17:13.071501+00:00,2012-02-08 11:17:13.071501+00:00,2012-02-08 11:22:58.491498+00:00,11180
202845,W_Beoordelen fraude,2012-02-08 11:18:05.828368+00:00,2012-02-08 11:18:05.828368+00:00,2012-02-08 11:18:38.735997+00:00,10809
202765,W_Completeren aanvraag,2012-02-08 11:18:28.781750+00:00,2012-02-08 11:18:28.781750+00:00,2012-02-08 11:23:22.485176+00:00,11003
202847,W_Afhandelen leads,2012-02-08 11:19:38.866752+00:00,2012-02-08 11:19:38.866752+00:00,2012-02-08 11:25:02.746451+00:00,10881
202384,W_Beoordelen fraude,2012-02-08 11:20:03.987532+00:00,2012-02-08 11:20:03.987533+00:00,2012-02-08 11:20:32.021986+00:00,10809
202846,W_Afhandelen leads,2012-02-08 11:22:20.226409+00:00,2012-02-08 11:22:20.226409+00:00,2012-02-08 11:23:28.589841+00:00,10929
202846,W_Beoordelen fraude,2012-02-08 11:22:20.481015+00:00,2012-02-08 11:22:20.481015+00:00,2012-02-08 11:22:24.011452+00:00,10809
202794,W_Nabellen offertes,2012-02-08 11:23:48.872327+00:00,2012-02-08 11:23:48.872327+00:00,2012-02-08 11:24:10.263896+00:00,10909
202847,W_Afhandelen leads,2012-02-08 11:26:12.564727+00:00,2012-02-08 11:26:12.564727+00:00,2012-02-08 11:28:21.264904+00:00,11179
202813,W_Beoordelen fraude,2012-02-08 11:27:05.386279+00:00,2012-02-08 11:27:05.386279+00:00,2012-02-08 11:28:10.403041+00:00,10809
202813,W_Beoordelen fraude,2012-02-08 11:29:02.153317+00:00,2012-02-08 11:29:02.153317+00:00,2012-02-08 11:30:52.667198+00:00,10809
202849,W_Afhandelen leads,2012-02-08 11:32:34.078630+00:00,2012-02-08 11:32:34.078630+00:00,2012-02-08 11:33:39.729469+00:00,11189
201479,W_Nabellen incomplete dossiers,2012-02-08 11:32:40.611907+00:00,2012-02-08 11:32:40.611906+00:00,2012-02-08 14:02:53.339874+00:00,10931
202837,W_Beoordelen fraude,2012-02-08 11:33:24.823079+00:00,2012-02-08 11:33:24.823079+00:00,2012-02-08 11:34:08.256517+00:00,10809
202846,W_Afhandelen leads,2012-02-08 11:33:34.726793+00:00,2012-02-08 11:33:34.726793+00:00,2012-02-08 11:37:29.931287+00:00,10913
202849,W_Afhandelen leads,2012-02-08 11:33:43.786937+00:00,2012-02-08 11:33:43.786937+00:00,2012-02-08 11:35:06.104090+00:00,10972
202846,W_Afhandelen leads,2012-02-08 11:37:42.994841+00:00,2012-02-08 11:37:42.994840+00:00,2012-02-08 11:37:58.122219+00:00,11181
202824,W_Beoordelen fraude,2012-02-08 11:39:26.751102+00:00,2012-02-08 11:39:26.751102+00:00,2012-02-08 11:41:03.646373+00:00,10809
202839,W_Beoordelen fraude,2012-02-08 11:41:09.488624+00:00,2012-02-08 11:41:09.488624+00:00,2012-02-08 11:41:15.521625+00:00,10809
202846,W_Afhandelen leads,2012-02-08 11:43:03.449001+00:00,2012-02-08 11:43:03.449002+00:00,2012-02-08 11:48:04.707805+00:00,10861
202848,W_Beoordelen fraude,2012-02-08 11:44:04.892755+00:00,2012-02-08 11:44:04.892755+00:00,2012-02-08 11:45:19.348396+00:00,10809
201994,W_Nabellen incomplete dossiers,2012-02-08 11:45:23.409778+00:00,2012-02-08 11:45:23.409779+00:00,2012-02-08 11:45:58.140872+00:00,10609
202839,W_Beoordelen fraude,2012-02-08 11:47:52.019952+00:00,2012-02-08 11:47:52.019953+00:00,2012-02-08 11:48:02.476543+00:00,10809
202839,W_Beoordelen fraude,2012-02-08 11:48:02.476552+00:00,2012-02-08 11:48:02.476552+00:00,2012-02-08 11:48:03.549699+00:00,10809
202851,W_Afhandelen leads,2012-02-08 11:48:28.463392+00:00,2012-02-08 11:48:28.463392+00:00,2012-02-08 11:50:45.744392+00:00,10914
202846,W_Afhandelen leads,2012-02-08 11:50:54.543286+00:00,2012-02-08 11:50:54.543286+00:00,2012-02-08 11:51:33.909982+00:00,10982
202807,W_Beoordelen fraude,2012-02-08 11:52:57.513545+00:00,2012-02-08 11:52:57.513545+00:00,2012-02-08 11:55:38.639650+00:00,10809
202562,W_Completeren aanvraag,2012-02-08 11:59:25.050369+00:00,2012-02-08 11:59:25.050369+00:00,2012-02-08 12:03:49.850749+00:00,11201
202848,W_Completeren aanvraag,2012-02-08 12:00:37.328174+00:00,2012-02-08 12:00:37.328174+00:00,2012-02-08 12:55:44.666134+00:00,11121
202853,W_Completeren aanvraag,2012-02-08 12:01:08.758789+00:00,2012-02-08 12:01:08.758789+00:00,2012-02-08 12:16:54.534535+00:00,11122
202781,W_Completeren aanvraag,2012-02-08 12:05:46.682364+00:00,2012-02-08 12:05:46.682365+00:00,2012-02-08 12:20:24.356365+00:00,11259
202852,W_Beoordelen fraude,2012-02-08 12:05:49.050822+00:00,2012-02-08 12:05:49.050822+00:00,2012-02-08 12:06:03.965125+00:00,10809
