case_id,activity,enable_time,start_time,end_time,resource
364,W_Nabellen incomplete dossiers,2012-01-31 07:56:53.763958+00:00,2012-01-31 07:56:53.763959+00:00,2012-01-31 08:03:05.667864+00:00,10629
646,W_Valideren aanvraag,2012-01-31 08:04:37.345227+00:00,2012-01-31 08:04:37.345227+00:00,2012-01-31 08:07:36.739227+00:00,11079
1277,W_Nabellen offertes,2012-01-31 08:38:05.487965+00:00,2012-01-31 08:38:05.487964+00:00,2012-01-31 08:38:28.627191+00:00,11009
982,W_Nabellen incomplete dossiers,2012-01-31 09:07:21.880224+00:00,2012-01-31 09:07:21.880223+00:00,2012-01-31 09:13:31.298379+00:00,11003
710,W_Valideren aanvraag,2012-01-31 09:08:43.712273+00:00,2012-01-31 09:08:43.712272+00:00,2012-01-31 09:09:57.676774+00:00,10929
982,W_Nabellen incomplete dossiers,2012-01-31 09:47:18.708679+00:00,2012-01-31 09:47:18.708679+00:00,2012-01-31 09:51:23.615768+00:00,11049
1283,W_Valideren aanvraag,2012-01-31 10:06:19.130404+00:00,2012-01-31 10:06:19.130405+00:00,2012-01-31 10:07:19.999175+00:00,10125
1103,W_Nabellen incomplete dossiers,2012-01-31 11:41:33.765332+00:00,2012-01-31 11:41:33.765331+00:00,2012-01-31 11:42:42.548419+00:00,11203
1279,W_Nabellen offertes,2012-01-31 12:17:02.809098+00:00,2012-01-31 12:17:02.809098+00:00,2012-01-31 12:19:39.099898+00:00,10910
710,W_Nabellen incomplete dossiers,2012-01-31 13:24:23.145657+00:00,2012-01-31 13:24:23.145657+00:00,2012-01-31 13:25:50.369135+00:00,11189
1318,W_Nabellen offertes,2012-01-31 14:40:56.516364+00:00,2012-01-31 14:40:56.516363+00:00,2012-01-31 14:41:15.316124+00:00,10899
460,W_Valideren aanvraag,2012-01-31 16:42:53.847456+00:00,2012-01-31 16:42:53.847457+00:00,2012-01-31 16:44:08.559278+00:00,10125
1278,W_Nabellen incomplete dossiers,2012-01-31 18:33:09.088560+00:00,2012-01-31 18:33:09.088560+00:00,2012-01-31 18:36:10.238820+00:00,10863
1278,W_Nabellen incomplete dossiers,2012-01-31 18:39:40.098171+00:00,2012-01-31 18:39:40.098171+00:00,2012-01-31 18:41:24.948048+00:00,11201
1325,W_Nabellen incomplete dossiers,2012-01-31 19:08:32.772754+00:00,2012-01-31 19:08:32.772754+00:00,2012-01-31 19:09:47.457336+00:00,10909
1325,W_Nabellen incomplete dossiers,2012-01-31 19:11:57.225871+00:00,2012-01-31 19:11:57.225871+00:00,2012-01-31 19:29:21.620977+00:00,10939
1279,W_Nabellen offertes,2012-01-31 19:49:51.077431+00:00,2012-01-31 19:49:51.077431+00:00,2012-01-31 19:50:20.049477+00:00,10779
1325,W_Nabellen incomplete dossiers,2012-01-31 20:03:34.167554+00:00,2012-01-31 20:03:34.167555+00:00,2012-02-01 07:01:24.945938+00:00,11259
969,W_Valideren aanvraag,2012-01-31 20:23:07.178889+00:00,2012-01-31 20:23:07.178889+00:00,2012-02-01 07:03:37.881313+00:00,11009
1403,W_Nabellen offertes,2012-01-31 21:11:35.827183+00:00,2012-01-31 21:11:35.827183+00:00,2012-02-01 07:00:49.544450+00:00,10929
697,W_Nabellen offertes,2012-01-31 21:32:18.289226+00:00,2012-01-31 21:32:18.289225+00:00,2012-02-01 07:23:48.933203+00:00,10909
788,W_Valideren aanvraag,2012-01-31 21:35:17.245883+00:00,2012-01-31 21:35:17.245883+00:00,2012-02-01 07:01:22.745503+00:00,10125
1318,W_Valideren aanvraag,2012-01-31 21:42:07.299895+00:00,2012-01-31 21:42:07.299896+00:00,2012-02-01 07:24:19.814661+00:00,10629
1338,W_Nabellen offertes,2012-01-31 22:33:39.638636+00:00,2012-01-31 22:33:39.638636+00:00,2012-02-01 07:02:46.984651+00:00,10933
1283,W_Valideren aanvraag,2012-01-31 22:38:28.130129+00:00,2012-01-31 22:38:28.130129+00:00,2012-02-01 07:00:20.973192+00:00,11189
1311,W_Nabellen offertes,2012-01-31 23:07:49.898840+00:00,2012-01-31 23:07:49.898841+00:00,2012-02-01 07:01:32.308632+00:00,11179
1277,W_Valideren aanvraag,2012-02-01 00:14:44.795874+00:00,2012-02-01 07:00:22.564334+00:00,2012-02-01 07:32:56.597068+00:00,10609
406,W_Nabellen offertes,2012-02-01 00:38:50.310690+00:00,2012-02-01 07:00:39.009939+00:00,2012-02-01 07:00:57.314922+00:00,10789
1347,W_Nabellen offertes,2012-02-01 01:19:20.358350+00:00,2012-02-01 07:00:57.314922+00:00,2012-02-01 07:01:19.555302+00:00,10789
839,W_Nabellen offertes,2012-02-01 01:37:19.765120+00:00,2012-02-01 07:01:15.940859+00:00,2012-02-01 07:05:14.696792+00:00,11000
1431,W_Nabellen offertes,2012-02-01 02:12:32.495290+00:00,2012-02-01 07:01:23.792909+00:00,2012-02-01 07:01:46.514161+00:00,11049
743,W_Nabellen incomplete dossiers,2012-02-01 02:49:00.074003+00:00,2012-02-01 07:01:39.069159+00:00,2012-02-01 07:03:10.223218+00:00,10789
857,W_Nabellen offertes,2012-02-01 03:16:43.478265+00:00,2012-02-01 07:01:54.681011+00:00,2012-02-01 07:03:06.724087+00:00,10861
1001,W_Valideren aanvraag,2012-02-01 03:52:11.822611+00:00,2012-02-01 07:02:14.879408+00:00,2012-02-01 07:03:22.745991+00:00,10125
1297,W_Nabellen offertes,2012-02-01 05:00:05.729543+00:00,2012-02-01 07:02:37.366561+00:00,2012-02-01 07:03:22.969801+00:00,10982
1279,W_Nabellen offertes,2012-02-01 05:22:19.549210+00:00,2012-02-01 07:02:46.984651+00:00,2012-02-01 07:04:04.938255+00:00,10933
152,W_Nabellen offertes,2012-02-01 05:49:52.747495+00:00,2012-02-01 07:03:10.257325+00:00,2012-02-01 07:03:45.289003+00:00,11049
740,W_Nabellen incomplete dossiers,2012-02-01 06:35:24.598074+00:00,2012-02-01 07:03:37.267631+00:00,2012-02-01 07:05:10.660964+00:00,10861
740,W_Nabellen incomplete dossiers,2012-02-01 07:05:10.808371+00:00,2012-02-01 07:05:10.808371+00:00,2012-02-01 07:08:04.792806+00:00,10789
1221,W_Nabellen offertes,2012-02-01 07:09:21.642168+00:00,2012-02-01 07:09:21.642168+00:00,2012-02-01 07:10:52.997662+00:00,10914
743,W_Nabellen incomplete dossiers,2012-02-01 07:16:33.030343+00:00,2012-02-01 07:16:33.030343+00:00,2012-02-01 07:16:37.098379+00:00,10899
740,W_Nabellen incomplete dossiers,2012-02-01 07:17:08.318217+00:00,2012-02-01 07:17:08.318216+00:00,2012-02-01 07:17:35.105739+00:00,11179
740,W_Nabellen incomplete dossiers,2012-02-01 07:17:35.745140+00:00,2012-02-01 07:17:35.745140+00:00,2012-02-01 07:25:42.316510+00:00,10982
740,W_Nabellen incomplete dossiers,2012-02-01 07:28:03.536069+00:00,2012-02-01 07:28:03.536069+00:00,2012-02-01 07:41:52.924323+00:00,11169
772,W_Nabellen offertes,2012-02-01 07:46:50.322441+00:00,2012-02-01 07:46:50.322441+00:00,2012-02-01 08:09:25.183063+00:00,11002
740,W_Nabellen incomplete dossiers,2012-02-01 07:56:54.495549+00:00,2012-02-01 07:56:54.495549+00:00,2012-02-01 07:57:18.458024+00:00,10789
740,W_Nabellen incomplete dossiers,2012-02-01 07:57:49.076978+00:00,2012-02-01 07:57:49.076978+00:00,2012-02-01 08:00:09.364885+00:00,10138
788,W_Valideren aanvraag,2012-02-01 08:12:10.187939+00:00,2012-02-01 08:12:10.187939+00:00,2012-02-01 08:12:44.380105+00:00,10889
1279,W_Nabellen offertes,2012-02-01 08:31:30.783068+00:00,2012-02-01 08:31:30.783069+00:00,2012-02-01 08:31:48.477002+00:00,11049
1138,W_Nabellen offertes,2012-02-01 09:23:57.775435+00:00,2012-02-01 09:23:57.775434+00:00,2012-02-01 09:34:19.863527+00:00,10982
1431,W_Valideren aanvraag,2012-02-01 09:30:52.248405+00:00,2012-02-01 09:30:52.248405+00:00,2012-02-01 09:31:49.115622+00:00,10125
702,W_Nabellen offertes,2012-02-01 09:39:50.540248+00:00,2012-02-01 09:39:50.540248+00:00,2012-02-01 09:40:15.992625+00:00,10881
1051,W_Nabellen incomplete dossiers,2012-02-01 10:13:00.647991+00:00,2012-02-01 10:13:00.647991+00:00,2012-02-01 10:13:18.265023+00:00,11189
756,W_Nabellen incomplete dossiers,2012-02-01 10:25:33.378187+00:00,2012-02-01 10:25:33.378187+00:00,2012-02-01 10:26:14.670329+00:00,11181
1431,W_Nabellen incomplete dossiers,2012-02-01 14:37:02.479475+00:00,2012-02-01 14:37:02.479475+00:00,2012-02-01 14:40:03.458218+00:00,10939
1431,W_Nabellen incomplete dossiers,2012-02-01 14:42:25.637157+00:00,2012-02-01 14:42:25.637157+00:00,2012-02-01 14:45:16.681064+00:00,11201
914,W_Nabellen incomplete dossiers,2012-02-01 16:10:15.588790+00:00,2012-02-01 16:10:15.588789+00:00,2012-02-01 16:13:27.804147+00:00,10982
1431,W_Nabellen incomplete dossiers,2012-02-01 16:33:07.187226+00:00,2012-02-01 16:33:07.187226+00:00,2012-02-01 16:33:17.312200+00:00,10932
1132,W_Nabellen offertes,2012-02-01 17:41:39.497258+00:00,2012-02-01 17:41:39.497259+00:00,2012-02-01 17:44:23.594307+00:00,11180
914,W_Nabellen incomplete dossiers,2012-02-01 19:53:59.131622+00:00,2012-02-01 19:53:59.131623+00:00,2012-02-01 19:54:09.305082+00:00,10789
914,W_Nabellen incomplete dossiers,2012-02-01 19:54:10.470990+00:00,2012-02-01 19:54:10.470989+00:00,2012-02-01 19:55:24.712704+00:00,11049
337,W_Valideren aanvraag,2012-02-01 20:03:58.443727+00:00,2012-02-01 20:03:58.443728+00:00,2012-02-02 07:00:36.765732+00:00,11181
1073,W_Nabellen offertes,2012-02-01 20:33:40.267650+00:00,2012-02-01 20:33:40.267650+00:00,2012-02-02 07:01:29.627039+00:00,11169
1277,W_Valideren aanvraag,2012-02-01 21:17:39.404188+00:00,2012-02-01 21:17:39.404188+00:00,2012-02-02 07:11:57.644931+00:00,10982
155,W_Nabellen offertes,2012-02-01 22:54:02.033010+00:00,2012-02-01 22:54:02.033010+00:00,2012-02-02 07:01:29.592682+00:00,11121
1008,W_Nabellen offertes,2012-02-02 00:28:19.518532+00:00,2012-02-02 07:00:52.493319+00:00,2012-02-02 07:01:31.170172+00:00,11122
1278,W_Nabellen incomplete dossiers,2012-02-02 01:58:45.982124+00:00,2012-02-02 07:01:31.042350+00:00,2012-02-02 07:05:50.928870+00:00,11003
636,W_Nabellen offertes,2012-02-02 03:00:52.555013+00:00,2012-02-02 07:01:54.682432+00:00,2012-02-02 07:03:31.827524+00:00,10910
169,W_Nabellen offertes,2012-02-02 03:16:18.631069+00:00,2012-02-02 07:02:05.014822+00:00,2012-02-02 07:10:05.019089+00:00,10912
1193,W_Nabellen offertes,2012-02-02 04:16:51.522695+00:00,2012-02-02 07:02:17.964103+00:00,2012-02-02 07:06:55.875103+00:00,11001
683,W_Nabellen offertes,2012-02-02 05:05:30.263017+00:00,2012-02-02 07:02:33.068410+00:00,2012-02-02 07:02:50.098157+00:00,10789
772,W_Nabellen offertes,2012-02-02 05:33:27.649601+00:00,2012-02-02 07:02:46.038604+00:00,2012-02-02 07:03:18.879735+00:00,11049
1338,W_Nabellen offertes,2012-02-02 05:55:18.076729+00:00,2012-02-02 07:02:50.098157+00:00,2012-02-02 07:03:12.104238+00:00,10789
1103,W_Nabellen incomplete dossiers,2012-02-02 06:47:03.902368+00:00,2012-02-02 07:03:12.104238+00:00,2012-02-02 07:04:32.706376+00:00,10789
574,W_Nabellen offertes,2012-02-02 07:44:57.834482+00:00,2012-02-02 07:44:57.834482+00:00,2012-02-02 07:45:02.323534+00:00,10789
872,W_Nabellen offertes,2012-02-02 07:45:41.372198+00:00,2012-02-02 07:45:41.372198+00:00,2012-02-02 07:46:04.455604+00:00,11003
857,W_Nabellen offertes,2012-02-02 09:02:22.452622+00:00,2012-02-02 09:02:22.452621+00:00,2012-02-02 09:02:46.878003+00:00,10629
337,W_Nabellen incomplete dossiers,2012-02-02 09:17:36.733978+00:00,2012-02-02 09:17:36.733977+00:00,2012-02-02 09:19:11.050893+00:00,11049
337,W_Nabellen incomplete dossiers,2012-02-02 09:39:07.996592+00:00,2012-02-02 09:39:07.996592+00:00,2012-02-02 09:39:55.348728+00:00,10789
337,W_Nabellen incomplete dossiers,2012-02-02 09:40:09.968155+00:00,2012-02-02 09:40:09.968155+00:00,2012-02-02 09:42:42.706920+00:00,11003
857,W_Nabellen offertes,2012-02-02 10:44:14.239438+00:00,2012-02-02 10:44:14.239437+00:00,2012-02-02 11:02:48.300475+00:00,10932
337,W_Nabellen incomplete dossiers,2012-02-02 10:44:34.563718+00:00,2012-02-02 10:44:34.563718+00:00,2012-02-02 10:46:04.048536+00:00,10861
337,W_Nabellen incomplete dossiers,2012-02-02 10:46:04.347578+00:00,2012-02-02 10:46:04.347578+00:00,2012-02-02 10:48:13.131734+00:00,11259
337,W_Nabellen incomplete dossiers,2012-02-02 11:08:39.166726+00:00,2012-02-02 11:08:39.166726+00:00,2012-02-02 11:09:50.328098+00:00,11121
337,W_Nabellen incomplete dossiers,2012-02-02 11:10:00.572944+00:00,2012-02-02 11:10:00.572944+00:00,2012-02-02 11:27:36.053193+00:00,10931
1279,W_Nabellen offertes,2012-02-02 11:25:21.388911+00:00,2012-02-02 11:25:21.388910+00:00,2012-02-02 11:25:29.585914+00:00,10789
1331,W_Valideren aanvraag,2012-02-02 12:48:14.982866+00:00,2012-02-02 12:48:14.982865+00:00,2012-02-02 12:49:07.395865+00:00,10932
1132,W_Nabellen offertes,2012-02-02 13:22:02.807732+00:00,2012-02-02 13:22:02.807732+00:00,2012-02-02 13:22:22.921225+00:00,10909
1028,W_Valideren aanvraag,2012-02-02 13:23:55.165825+00:00,2012-02-02 13:23:55.165824+00:00,2012-02-02 13:37:29.032391+00:00,10779
1278,W_Nabellen incomplete dossiers,2012-02-02 13:25:13.605837+00:00,2012-02-02 13:25:13.605836+00:00,2012-02-02 13:25:20.193511+00:00,11002
337,W_Nabellen incomplete dossiers,2012-02-02 13:28:51.315057+00:00,2012-02-02 13:28:51.315056+00:00,2012-02-02 13:28:58.712492+00:00,10609
1226,W_Nabellen offertes,2012-02-02 13:39:56.308393+00:00,2012-02-02 13:39:56.308392+00:00,2012-02-02 13:40:53.330631+00:00,11179
897,W_Nabellen offertes,2012-02-02 14:49:31.535234+00:00,2012-02-02 14:49:31.535234+00:00,2012-02-02 14:50:04.052369+00:00,10889
1279,W_Nabellen offertes,2012-02-02 15:44:08.877902+00:00,2012-02-02 15:44:08.877902+00:00,2012-02-02 15:44:27.824909+00:00,11180
1051,W_Nabellen incomplete dossiers,2012-02-02 15:54:08.356288+00:00,2012-02-02 15:54:08.356289+00:00,2012-02-02 15:55:35.329608+00:00,11122
1138,W_Nabellen offertes,2012-02-02 17:55:18.249757+00:00,2012-02-02 17:55:18.249758+00:00,2012-02-02 17:55:32.793163+00:00,10789
1103,W_Nabellen incomplete dossiers,2012-02-02 19:06:35.978787+00:00,2012-02-02 19:06:35.978787+00:00,2012-02-02 19:07:55.629431+00:00,11121
1103,W_Nabellen incomplete dossiers,2012-02-02 19:10:24.608523+00:00,2012-02-02 19:10:24.608523+00:00,2012-02-02 19:11:29.925239+00:00,10629
1103,W_Nabellen incomplete dossiers,2012-02-02 19:12:01.219038+00:00,2012-02-02 19:12:01.219038+00:00,2012-02-02 19:13:22.058421+00:00,10881
1051,W_Nabellen incomplete dossiers,2012-02-02 19:13:47.156818+00:00,2012-02-02 19:13:47.156817+00:00,2012-02-02 19:13:47.158944+00:00,10609
1431,W_Nabellen incomplete dossiers,2012-02-02 19:33:32.384706+00:00,2012-02-02 19:33:32.384706+00:00,2012-02-02 19:36:46.393046+00:00,10789
1431,W_Nabellen incomplete dossiers,2012-02-02 19:36:46.852197+00:00,2012-02-02 19:36:46.852197+00:00,2012-02-02 19:41:18.898559+00:00,10899
1431,W_Nabellen incomplete dossiers,2012-02-02 19:41:50.306359+00:00,2012-02-02 19:41:50.306359+00:00,2012-02-03 06:04:30.494980+00:00,11119
1018,W_Nabellen offertes,2012-02-02 20:24:26.058910+00:00,2012-02-02 20:24:26.058910+00:00,2012-02-03 06:01:12.974012+00:00,11181
1278,W_Nabellen incomplete dossiers,2012-02-02 20:43:11.224591+00:00,2012-02-02 20:43:11.224591+00:00,2012-02-03 06:00:14.063004+00:00,11049
743,W_Nabellen incomplete dossiers,2012-02-02 20:55:00.281196+00:00,2012-02-02 20:55:00.281197+00:00,2012-02-03 06:10:07.258650+00:00,10881
1138,W_Nabellen offertes,2012-02-02 21:51:58.555893+00:00,2012-02-02 21:51:58.555893+00:00,2012-02-03 06:00:11.886597+00:00,11122
1073,W_Nabellen offertes,2012-02-02 22:26:45.467352+00:00,2012-02-03 06:00:36.585865+00:00,2012-02-03 06:02:51.943403+00:00,11189
460,W_Valideren aanvraag,2012-02-02 23:26:21.121980+00:00,2012-02-03 06:00:50.067511+00:00,2012-02-03 06:02:02.312530+00:00,10125
715,W_Nabellen offertes,2012-02-02 23:54:10.827283+00:00,2012-02-03 06:01:17.661710+00:00,2012-02-03 06:04:09.693508+00:00,10931
1005,W_Nabellen offertes,2012-02-03 00:09:09.701807+00:00,2012-02-03 06:01:37.083363+00:00,2012-02-03 06:02:12.539947+00:00,10899
636,W_Nabellen offertes,2012-02-03 01:27:26.779614+00:00,2012-02-03 06:02:12.539947+00:00,2012-02-03 06:02:20.870642+00:00,10899
1171,W_Nabellen offertes,2012-02-03 02:21:13.523047+00:00,2012-02-03 06:02:39.163610+00:00,2012-02-03 06:02:57.699847+00:00,10939
1051,W_Nabellen incomplete dossiers,2012-02-03 03:00:36.864959+00:00,2012-02-03 06:02:40.553198+00:00,2012-02-03 07:03:16.432901+00:00,10889
852,W_Nabellen offertes,2012-02-03 04:08:49.394506+00:00,2012-02-03 06:03:13.683529+00:00,2012-02-03 06:05:53.359899+00:00,10929
1313,W_Nabellen offertes,2012-02-03 04:50:24.262376+00:00,2012-02-03 06:03:28.683390+00:00,2012-02-03 06:03:57.673115+00:00,10609
1028,W_Valideren aanvraag,2012-02-03 05:09:44.098089+00:00,2012-02-03 06:03:06.555098+00:00,2012-02-03 06:04:04.327715+00:00,10125
406,W_Nabellen offertes,2012-02-03 05:49:44.462851+00:00,2012-02-03 06:03:58.000134+00:00,2012-02-03 06:05:48.938983+00:00,11179
1278,W_Nabellen incomplete dossiers,2012-02-03 06:19:44.655480+00:00,2012-02-03 06:19:44.655480+00:00,2012-02-03 06:22:34.161374+00:00,10939
1138,W_Nabellen offertes,2012-02-03 06:34:22.398934+00:00,2012-02-03 06:34:22.398934+00:00,2012-02-03 06:34:50.531190+00:00,10779
1348,W_Valideren aanvraag,2012-02-03 06:35:50.813601+00:00,2012-02-03 06:35:50.813601+00:00,2012-02-03 06:39:18.827814+00:00,10929
406,W_Nabellen offertes,2012-02-03 06:47:21.824339+00:00,2012-02-03 06:47:21.824339+00:00,2012-02-03 06:52:05.786708+00:00,11180
743,W_Nabellen incomplete dossiers,2012-02-03 07:21:45.007665+00:00,2012-02-03 07:21:45.007664+00:00,2012-02-03 07:22:45.145442+00:00,11000
710,W_Nabellen incomplete dossiers,2012-02-03 07:45:48.642633+00:00,2012-02-03 07:45:48.642633+00:00,2012-02-03 07:46:45.912224+00:00,10789
1160,W_Nabellen offertes,2012-02-03 07:56:17.244163+00:00,2012-02-03 07:56:17.244163+00:00,2012-02-03 07:57:40.741080+00:00,11119
1138,W_Nabellen offertes,2012-02-03 08:07:00.784546+00:00,2012-02-03 08:07:00.784546+00:00,2012-02-03 08:08:44.119080+00:00,11203
715,W_Valideren aanvraag,2012-02-03 08:40:39.302499+00:00,2012-02-03 08:40:39.302499+00:00,2012-02-03 08:42:00.581797+00:00,10125
710,W_Nabellen incomplete dossiers,2012-02-03 09:10:53.095875+00:00,2012-02-03 09:10:53.095876+00:00,2012-02-03 09:11:08.169380+00:00,10889
710,W_Nabellen incomplete dossiers,2012-02-03 10:12:11.211479+00:00,2012-02-03 10:12:11.211478+00:00,2012-02-03 10:15:51.435920+00:00,10913
710,W_Nabellen incomplete dossiers,2012-02-03 10:16:57.344394+00:00,2012-02-03 10:16:57.344394+00:00,2012-02-03 10:28:26.542394+00:00,10912
1192,W_Nabellen incomplete dossiers,2012-02-03 14:57:32.215682+00:00,2012-02-03 14:57:32.215682+00:00,2012-02-03 15:01:08.868436+00:00,11180
1192,W_Nabellen incomplete dossiers,2012-02-03 15:23:31.825876+00:00,2012-02-03 15:23:31.825876+00:00,2012-02-03 15:31:23.740460+00:00,10909
1338,W_Valideren aanvraag,2012-02-03 15:28:21.487136+00:00,2012-02-03 15:28:21.487137+00:00,2012-02-03 15:31:20.881137+00:00,11079
1192,W_Nabellen incomplete dossiers,2012-02-03 15:32:19.298532+00:00,2012-02-03 15:32:19.298532+00:00,2012-02-03 15:44:58.700913+00:00,11119
671,W_Nabellen offertes,2012-02-03 16:05:37.533253+00:00,2012-02-03 16:05:37.533253+00:00,2012-02-03 16:12:40.080176+00:00,10913
1374,W_Nabellen offertes,2012-02-03 17:16:30.401683+00:00,2012-02-03 17:16:30.401683+00:00,2012-02-03 17:22:09.072563+00:00,11009
1380,W_Valideren aanvraag,2012-02-03 17:21:28.603501+00:00,2012-02-03 17:21:28.603501+00:00,2012-02-03 17:22:00.198388+00:00,11049
852,W_Valideren aanvraag,2012-02-03 17:34:00.770687+00:00,2012-02-03 17:34:00.770688+00:00,2012-02-03 17:35:12.433929+00:00,11169
1171,W_Nabellen offertes,2012-02-03 17:47:04.327648+00:00,2012-02-03 17:47:04.327648+00:00,2012-02-03 17:48:24.723356+00:00,10939
1171,W_Valideren aanvraag,2012-02-03 18:07:04.167061+00:00,2012-02-03 18:07:04.167061+00:00,2012-02-03 18:07:53.481517+00:00,10138
710,W_Nabellen incomplete dossiers,2012-02-03 18:43:52.473739+00:00,2012-02-03 18:43:52.473739+00:00,2012-02-03 18:45:06.471530+00:00,11259
710,W_Nabellen incomplete dossiers,2012-02-03 18:45:11.153780+00:00,2012-02-03 18:45:11.153780+00:00,2012-02-03 18:50:52.125859+00:00,11003
852,W_Nabellen incomplete dossiers,2012-02-03 20:33:19.738138+00:00,2012-02-03 20:33:19.738138+00:00,2012-02-04 09:16:53.076350+00:00,11002
1348,W_Valideren aanvraag,2012-02-03 21:02:56.761987+00:00,2012-02-03 21:02:56.761987+00:00,2012-02-04 09:00:01.097000+00:00,10913
1008,W_Nabellen offertes,2012-02-03 21:44:13.608226+00:00,2012-02-03 21:44:13.608226+00:00,2012-02-04 09:04:37.911000+00:00,11001
406,W_Nabellen offertes,2012-02-03 22:00:35.303360+00:00,2012-02-03 22:00:35.303360+00:00,2012-02-04 09:07:28.741924+00:00,11203
636,W_Nabellen offertes,2012-02-03 23:28:37.990036+00:00,2012-02-04 09:00:33.559971+00:00,2012-02-04 09:00:43.003966+00:00,10789
692,W_Valideren aanvraag,2012-02-04 00:24:29.875186+00:00,2012-02-04 09:00:51.773629+00:00,2012-02-04 09:01:26.245488+00:00,10889
743,W_Nabellen incomplete dossiers,2012-02-04 00:48:27.105549+00:00,2012-02-04 09:01:03.692206+00:00,2012-02-04 09:02:57.649483+00:00,11201
1374,W_Nabellen offertes,2012-02-04 02:02:48.534863+00:00,2012-02-04 09:01:48.796204+00:00,2012-02-04 09:05:51.008268+00:00,10933
1347,W_Valideren aanvraag,2012-02-04 02:49:02.864893+00:00,2012-02-04 09:02:11.371501+00:00,2012-02-04 09:04:16.119432+00:00,10899
1138,W_Valideren aanvraag,2012-02-04 04:01:22.623614+00:00,2012-02-04 09:03:29.640235+00:00,2012-02-04 09:08:49.038120+00:00,11181
1193,W_Nabellen offertes,2012-02-04 05:25:24.663039+00:00,2012-02-04 09:02:53.132350+00:00,2012-02-04 09:03:53.339555+00:00,10789
1277,W_Valideren aanvraag,2012-02-04 06:40:08.299430+00:00,2012-02-04 09:04:44.493139+00:00,2012-02-04 09:05:05.442043+00:00,11189
443,W_Nabellen offertes,2012-02-04 07:22:26.685873+00:00,2012-02-04 09:05:05.066094+00:00,2012-02-04 09:05:14.146580+00:00,10789
1344,W_Nabellen offertes,2012-02-04 09:13:33.190840+00:00,2012-02-04 09:13:33.190840+00:00,2012-02-04 09:24:46.134081+00:00,10932
852,W_Nabellen incomplete dossiers,2012-02-04 09:17:02.260653+00:00,2012-02-04 09:17:02.260653+00:00,2012-02-04 09:19:19.073398+00:00,11009
852,W_Nabellen incomplete dossiers,2012-02-04 09:19:19.092559+00:00,2012-02-04 09:19:19.092559+00:00,2012-02-04 09:20:10.243828+00:00,10789
852,W_Nabellen incomplete dossiers,2012-02-04 09:25:33.699657+00:00,2012-02-04 09:25:33.699657+00:00,2012-02-04 09:32:17.292842+00:00,10881
1347,W_Nabellen incomplete dossiers,2012-02-04 11:53:50.214392+00:00,2012-02-04 11:53:50.214391+00:00,2012-02-04 11:58:11.149107+00:00,10881
1431,W_Nabellen incomplete dossiers,2012-02-04 12:41:00.873850+00:00,2012-02-04 12:41:00.873850+00:00,2012-02-04 12:42:40.011607+00:00,11203
1236,W_Valideren aanvraag,2012-02-04 12:55:09.757528+00:00,2012-02-04 12:55:09.757528+00:00,2012-02-04 12:56:09.809152+00:00,10125
763,W_Nabellen incomplete dossiers,2012-02-04 13:04:44.861639+00:00,2012-02-04 13:04:44.861639+00:00,2012-02-04 13:10:25.384967+00:00,10863
743,W_Nabellen incomplete dossiers,2012-02-04 13:09:23.645692+00:00,2012-02-04 13:09:23.645692+00:00,2012-02-04 13:10:22.039022+00:00,10910
1431,W_Nabellen incomplete dossiers,2012-02-04 14:18:40.037436+00:00,2012-02-04 14:18:40.037436+00:00,2012-02-04 14:30:09.235436+00:00,10912
671,W_Nabellen offertes,2012-02-04 14:26:53.943326+00:00,2012-02-04 14:26:53.943327+00:00,2012-02-04 14:38:50.337727+00:00,10931
1431,W_Nabellen incomplete dossiers,2012-02-04 14:31:15.856351+00:00,2012-02-04 14:31:15.856350+00:00,2012-02-04 14:32:51.008138+00:00,11049
1380,W_Valideren aanvraag,2012-02-04 14:41:40.535095+00:00,2012-02-04 14:41:40.535096+00:00,2012-02-04 14:44:03.937411+00:00,10861
1431,W_Nabellen incomplete dossiers,2012-02-04 14:49:46.235412+00:00,2012-02-04 14:49:46.235411+00:00,2012-02-04 14:52:03.997406+00:00,10932
1008,W_Nabellen offertes,2012-02-04 15:19:22.564242+00:00,2012-02-04 15:19:22.564241+00:00,2012-02-04 15:21:33.179430+00:00,11181
1283,W_Valideren aanvraag,2012-02-04 15:57:43.999590+00:00,2012-02-04 15:57:43.999590+00:00,2012-02-04 15:58:43.056627+00:00,11049
1168,W_Nabellen offertes,2012-02-04 18:41:10.875062+00:00,2012-02-04 18:41:10.875063+00:00,2012-02-05 10:00:30.541319+00:00,10972
241,W_Nabellen offertes,2012-02-04 19:30:22.518490+00:00,2012-02-04 19:30:22.518490+00:00,2012-02-05 10:01:21.344986+00:00,11003
692,W_Nabellen incomplete dossiers,2012-02-04 20:26:10.330685+00:00,2012-02-05 10:00:16.378785+00:00,2012-02-05 10:02:00.156147+00:00,10863
852,W_Nabellen incomplete dossiers,2012-02-04 21:27:53.764394+00:00,2012-02-05 10:00:45.650185+00:00,2012-02-05 10:01:31.177857+00:00,11203
1132,W_Nabellen offertes,2012-02-04 22:14:25.745537+00:00,2012-02-05 10:01:05.228244+00:00,2012-02-05 11:33:33.280223+00:00,11002
702,W_Nabellen offertes,2012-02-04 23:27:15.861732+00:00,2012-02-05 10:01:21.344986+00:00,2012-02-05 10:04:32.935798+00:00,11003
