case_id,activity,enable_time,start_time,end_time,resource
202227,W_Nabellen offertes,2012-02-04 17:11:16.840027+00:00,2012-02-04 17:11:16.840027+00:00,2012-02-05 10:00:20.100910+00:00,10972
202626,W_Beoordelen fraude,2012-02-04 17:20:05.793936+00:00,2012-02-05 10:03:13.801528+00:00,2012-02-05 10:03:14.404342+00:00,10809
202641,W_Completeren aanvraag,2012-02-04 17:21:41.428671+00:00,2012-02-04 17:21:41.428671+00:00,2012-02-05 10:08:31.017381+00:00,11019
199965,W_Valideren aanvraag,2012-02-04 17:27:37.986061+00:00,2012-02-04 17:27:37.986060+00:00,2012-02-05 10:02:33.246980+00:00,10881
202034,W_Nabellen offertes,2012-02-04 17:28:07.749570+00:00,2012-02-04 17:28:07.749570+00:00,2012-02-05 10:06:02.068568+00:00,11000
199771,W_Valideren aanvraag,2012-02-04 17:31:00.837868+00:00,2012-02-04 17:31:00.837868+00:00,2012-02-05 10:01:01.333408+00:00,10909
202624,W_Completeren aanvraag,2012-02-04 17:31:33.173492+00:00,2012-02-04 17:31:33.173492+00:00,2012-02-05 10:01:07.193686+00:00,10931
202593,W_Completeren aanvraag,2012-02-04 17:36:12.504749+00:00,2012-02-04 17:36:12.504750+00:00,2012-02-05 10:01:42.359357+00:00,10228
202099,W_Valideren aanvraag,2012-02-04 17:43:39.095032+00:00,2012-02-04 17:43:39.095032+00:00,2012-02-05 10:01:02.014134+00:00,11181
202155,W_Nabellen incomplete dossiers,2012-02-04 17:44:17.011981+00:00,2012-02-04 17:44:17.011981+00:00,2012-02-05 10:01:49.673783+00:00,10899
202595,W_Beoordelen fraude,2012-02-04 17:49:04.041418+00:00,2012-02-05 10:03:14.404342+00:00,2012-02-05 10:04:54.753603+00:00,10809
202384,W_Beoordelen fraude,2012-02-04 17:49:50.245680+00:00,2012-02-05 10:04:54.753603+00:00,2012-02-05 10:05:54.435469+00:00,10809
202596,W_Nabellen offertes,2012-02-04 17:51:38.523414+00:00,2012-02-04 17:51:38.523414+00:00,2012-02-05 10:10:55.698184+00:00,10914
202448,W_Beoordelen fraude,2012-02-04 17:51:40.629161+00:00,2012-02-05 10:05:54.435469+00:00,2012-02-05 10:08:38.534538+00:00,10809
202014,W_Valideren aanvraag,2012-02-04 17:51:51.410505+00:00,2012-02-04 17:51:51.410505+00:00,2012-02-05 10:00:22.667000+00:00,11121
201657,W_Nabellen offertes,2012-02-04 17:54:55.920982+00:00,2012-02-04 17:54:55.920982+00:00,2012-02-05 10:00:21.114715+00:00,10863
201611,W_Nabellen incomplete dossiers,2012-02-04 17:56:54.739813+00:00,2012-02-04 17:56:54.739813+00:00,2012-02-05 10:11:29.198000+00:00,10912
202632,W_Beoordelen fraude,2012-02-04 17:57:24.987331+00:00,2012-02-05 10:08:38.534538+00:00,2012-02-05 10:09:43.056741+00:00,10809
202218,W_Valideren aanvraag,2012-02-04 17:57:42.180081+00:00,2012-02-04 17:57:42.180081+00:00,2012-02-05 10:00:18.958283+00:00,11259
202524,W_Completeren aanvraag,2012-02-04 17:59:12.517025+00:00,2012-02-04 17:59:12.517025+00:00,2012-02-05 10:15:43.689248+00:00,11122
201829,W_Valideren aanvraag,2012-02-04 18:03:06.304701+00:00,2012-02-04 18:03:06.304701+00:00,2012-02-05 10:00:01.097000+00:00,10913
202612,W_Beoordelen fraude,2012-02-04 18:05:29.760984+00:00,2012-02-05 10:09:43.056741+00:00,2012-02-05 10:09:46.851044+00:00,10809
202607,W_Completeren aanvraag,2012-02-04 18:09:21.430629+00:00,2012-02-04 18:09:21.430629+00:00,2012-02-05 10:16:03.641158+00:00,10939
202547,W_Beoordelen fraude,2012-02-04 18:15:24.380091+00:00,2012-02-05 10:09:46.851044+00:00,2012-02-05 10:11:06.216585+00:00,10809
202621,W_Completeren aanvraag,2012-02-04 18:18:29.053397+00:00,2012-02-04 18:18:29.053397+00:00,2012-02-05 10:00:29.554366+00:00,10932
202650,W_Beoordelen fraude,2012-02-04 18:20:44.302101+00:00,2012-02-05 10:11:06.216585+00:00,2012-02-05 10:14:15.048613+00:00,10809
201369,W_Valideren aanvraag,2012-02-04 18:26:07.792053+00:00,2012-02-05 10:00:01.097000+00:00,2012-02-05 10:00:02.194000+00:00,10913
202542,W_Nabellen offertes,2012-02-04 18:29:27.484890+00:00,2012-02-05 10:00:02.194000+00:00,2012-02-05 10:01:07.444333+00:00,10913
199588,W_Nabellen incomplete dossiers,2012-02-04 18:29:39.286868+00:00,2012-02-05 10:00:13.537236+00:00,2012-02-05 10:01:36.061788+00:00,10629
202631,W_Completeren aanvraag,2012-02-04 18:29:47.573521+00:00,2012-02-05 10:00:18.958283+00:00,2012-02-05 10:14:56.632283+00:00,11259
202546,W_Beoordelen fraude,2012-02-04 18:38:18.225110+00:00,2012-02-05 10:14:15.048613+00:00,2012-02-05 10:16:20.601211+00:00,10809
202633,W_Completeren aanvraag,2012-02-04 18:38:26.633547+00:00,2012-02-05 10:00:19.267645+00:00,2012-02-05 10:17:31.659693+00:00,11002
202565,W_Beoordelen fraude,2012-02-04 18:44:30.868396+00:00,2012-02-05 10:16:20.601211+00:00,2012-02-05 10:16:20.928752+00:00,10809
202591,W_Completeren aanvraag,2012-02-04 18:45:27.572779+00:00,2012-02-05 10:00:20.100910+00:00,2012-02-05 10:04:27.543237+00:00,10972
202639,W_Completeren aanvraag,2012-02-04 18:47:57.736051+00:00,2012-02-05 10:00:21.114715+00:00,2012-02-05 10:01:03.663944+00:00,10863
202502,W_Nabellen offertes,2012-02-04 18:48:00.438988+00:00,2012-02-05 10:00:22.667000+00:00,2012-02-05 10:02:49.726909+00:00,11121
202403,W_Nabellen offertes,2012-02-04 18:49:03.871898+00:00,2012-02-05 10:00:25.797618+00:00,2012-02-05 10:00:53.595687+00:00,10982
202160,W_Nabellen offertes,2012-02-04 18:53:29.213265+00:00,2012-02-05 10:00:28.384578+00:00,2012-02-05 10:04:26.404635+00:00,11169
199926,W_Valideren aanvraag,2012-02-04 18:53:38.022902+00:00,2012-02-05 10:00:29.554366+00:00,2012-02-05 10:01:21.967366+00:00,10932
202639,W_Beoordelen fraude,2012-02-04 18:54:15.513168+00:00,2012-02-05 10:16:20.928752+00:00,2012-02-05 10:16:31.673255+00:00,10809
202570,W_Completeren aanvraag,2012-02-04 18:56:04.690975+00:00,2012-02-05 10:00:36.310070+00:00,2012-02-05 10:06:29.532937+00:00,11179
202290,W_Beoordelen fraude,2012-02-04 19:13:20.493039+00:00,2012-02-05 10:16:31.673255+00:00,2012-02-05 10:18:24.875072+00:00,10809
202536,W_Completeren aanvraag,2012-02-04 19:13:40.833696+00:00,2012-02-05 10:00:37.151997+00:00,2012-02-05 10:02:37.289848+00:00,11180
202505,W_Beoordelen fraude,2012-02-04 19:21:37.419791+00:00,2012-02-05 10:18:24.875072+00:00,2012-02-05 10:19:44.536155+00:00,10809
198684,W_Valideren aanvraag,2012-02-04 19:35:19.726599+00:00,2012-02-05 10:00:38.626598+00:00,2012-02-05 10:01:51.685821+00:00,11049
202478,W_Beoordelen fraude,2012-02-04 19:40:03.524542+00:00,2012-02-05 10:19:44.536155+00:00,2012-02-05 10:22:17.605289+00:00,10809
197042,W_Nabellen incomplete dossiers,2012-02-04 19:43:51.475870+00:00,2012-02-05 10:00:37.531001+00:00,2012-02-06 10:05:42.796002+00:00,11269
202279,W_Nabellen offertes,2012-02-04 19:44:15.571355+00:00,2012-02-05 10:00:45.689073+00:00,2012-02-05 10:00:51.652797+00:00,10789
202635,W_Beoordelen fraude,2012-02-04 19:49:17.031722+00:00,2012-02-05 10:22:17.605289+00:00,2012-02-05 10:22:41.855844+00:00,10809
202319,W_Nabellen offertes,2012-02-04 19:50:04.790747+00:00,2012-02-05 10:00:51.652797+00:00,2012-02-05 10:01:39.752337+00:00,10789
202243,W_Nabellen offertes,2012-02-04 20:02:58.654291+00:00,2012-02-05 10:00:53.595687+00:00,2012-02-05 10:05:29.906728+00:00,10982
202428,W_Nabellen offertes,2012-02-04 20:05:02.026154+00:00,2012-02-05 10:00:59.473482+00:00,2012-02-05 10:01:30.457691+00:00,10609
202276,W_Nabellen offertes,2012-02-04 20:07:34.329892+00:00,2012-02-05 10:01:01.333408+00:00,2012-02-05 10:04:45.880651+00:00,10909
202264,W_Nabellen offertes,2012-02-04 20:11:50.924156+00:00,2012-02-05 10:01:02.014134+00:00,2012-02-05 10:03:12.219566+00:00,11181
201905,W_Nabellen incomplete dossiers,2012-02-04 20:21:13.537750+00:00,2012-02-05 10:01:03.663944+00:00,2012-02-05 10:03:35.771288+00:00,10863
201969,W_Nabellen incomplete dossiers,2012-02-04 21:00:48.299646+00:00,2012-02-05 10:01:07.193686+00:00,2012-02-05 10:17:39.342799+00:00,10931
202581,W_Beoordelen fraude,2012-02-04 21:04:20.580417+00:00,2012-02-05 10:22:41.855844+00:00,2012-02-05 10:23:22.976301+00:00,10809
202578,W_Completeren aanvraag,2012-02-04 21:24:56.934043+00:00,2012-02-05 10:01:07.444333+00:00,2012-02-05 10:04:13.126846+00:00,10913
200895,W_Valideren aanvraag,2012-02-04 21:25:44.774364+00:00,2012-02-05 10:01:00.695346+00:00,2012-02-05 10:02:03.150558+00:00,10125
202535,W_Completeren aanvraag,2012-02-04 21:28:24.301122+00:00,2012-02-05 10:01:08.696594+00:00,2012-02-05 10:01:44.192948+00:00,11201
202157,W_Nabellen incomplete dossiers,2012-02-04 21:48:59.085218+00:00,2012-02-05 10:01:21.967366+00:00,2012-02-05 10:03:25.159736+00:00,10932
202181,W_Nabellen offertes,2012-02-04 22:02:32.575374+00:00,2012-02-05 10:01:25.884053+00:00,2012-02-05 10:10:24.214458+00:00,10138
201859,W_Nabellen offertes,2012-02-04 22:06:54.782586+00:00,2012-02-05 10:01:30.457691+00:00,2012-02-05 10:01:48.081672+00:00,10609
201851,W_Nabellen offertes,2012-02-04 22:18:51.777520+00:00,2012-02-05 10:01:36.061788+00:00,2012-02-05 10:01:57.318974+00:00,10629
202043,W_Valideren aanvraag,2012-02-04 22:20:41.148029+00:00,2012-02-05 10:01:48.081672+00:00,2012-02-05 10:06:36.645700+00:00,10609
201578,W_Nabellen offertes,2012-02-04 22:34:44.365559+00:00,2012-02-05 10:01:39.752337+00:00,2012-02-05 10:01:59.143892+00:00,10789
202634,W_Completeren aanvraag,2012-02-04 22:48:36.439439+00:00,2012-02-05 10:01:42.359357+00:00,2012-02-05 10:01:44.457844+00:00,10228
202337,W_Beoordelen fraude,2012-02-04 22:51:12.852156+00:00,2012-02-05 10:23:22.976301+00:00,2012-02-05 10:23:50.295348+00:00,10809
202313,W_Nabellen offertes,2012-02-04 23:06:47.006907+00:00,2012-02-05 10:01:44.192948+00:00,2012-02-05 10:02:03.351002+00:00,11201
202142,W_Valideren aanvraag,2012-02-04 23:08:52.972623+00:00,2012-02-05 10:01:49.673783+00:00,2012-02-05 10:02:14.759528+00:00,10899
201652,W_Valideren aanvraag,2012-02-04 23:16:30.325562+00:00,2012-02-05 10:01:51.685821+00:00,2012-02-05 10:02:22.463021+00:00,11049
202326,W_Nabellen incomplete dossiers,2012-02-04 23:17:48.231638+00:00,2012-02-05 10:01:57.318974+00:00,2012-02-05 10:02:29.111316+00:00,10629
202571,W_Nabellen offertes,2012-02-04 23:18:26.544243+00:00,2012-02-05 10:01:59.143892+00:00,2012-02-05 10:02:14.552794+00:00,10789
202645,W_Beoordelen fraude,2012-02-04 23:19:41.453761+00:00,2012-02-05 10:23:50.295348+00:00,2012-02-05 10:26:39.111087+00:00,10809
201908,W_Valideren aanvraag,2012-02-04 23:30:37.208778+00:00,2012-02-05 10:02:03.150558+00:00,2012-02-05 10:03:07.681775+00:00,10125
202566,W_Beoordelen fraude,2012-02-04 23:35:29.255806+00:00,2012-02-05 10:26:39.111087+00:00,2012-02-05 10:26:57.588974+00:00,10809
201803,W_Nabellen incomplete dossiers,2012-02-04 23:40:06.534890+00:00,2012-02-05 10:02:02.435016+00:00,2012-02-05 10:06:25.633425+00:00,11119
201916,W_Nabellen offertes,2012-02-04 23:49:00.057226+00:00,2012-02-05 10:02:03.351002+00:00,2012-02-05 10:02:12.488931+00:00,11201
202228,W_Nabellen offertes,2012-02-04 23:49:43.630597+00:00,2012-02-05 10:02:12.488931+00:00,2012-02-05 10:05:05.554193+00:00,11201
202309,W_Completeren aanvraag,2012-02-04 23:51:35.282411+00:00,2012-02-05 10:01:44.457844+00:00,2012-02-05 10:03:29.292004+00:00,10228
202237,W_Valideren aanvraag,2012-02-05 00:04:27.881949+00:00,2012-02-05 10:02:14.759528+00:00,2012-02-05 10:06:33.609434+00:00,10899
202416,W_Beoordelen fraude,2012-02-05 00:04:31.622836+00:00,2012-02-05 10:26:57.588974+00:00,2012-02-05 10:27:47.903941+00:00,10809
202617,W_Completeren aanvraag,2012-02-05 00:13:53.826382+00:00,2012-02-05 10:02:22.463021+00:00,2012-02-05 10:06:13.425670+00:00,11049
202584,W_Beoordelen fraude,2012-02-05 00:21:21.853037+00:00,2012-02-05 10:27:47.903941+00:00,2012-02-05 10:28:00.996999+00:00,10809
202211,W_Nabellen offertes,2012-02-05 00:33:02.160143+00:00,2012-02-05 10:02:14.552794+00:00,2012-02-05 10:03:46.176268+00:00,10789
201464,W_Nabellen offertes,2012-02-05 00:40:26.020261+00:00,2012-02-05 10:02:29.111316+00:00,2012-02-05 10:02:49.200924+00:00,10629
202615,W_Beoordelen fraude,2012-02-05 00:45:48.205917+00:00,2012-02-05 10:28:00.996999+00:00,2012-02-05 10:28:07.038648+00:00,10809
202576,W_Beoordelen fraude,2012-02-05 00:52:36.787964+00:00,2012-02-05 10:28:07.038648+00:00,2012-02-05 10:28:20.300278+00:00,10809
202266,W_Nabellen offertes,2012-02-05 01:00:13.189328+00:00,2012-02-05 10:02:33.246980+00:00,2012-02-05 10:05:07.697681+00:00,10881
202509,W_Completeren aanvraag,2012-02-05 01:00:19.655728+00:00,2012-02-05 10:02:33.546798+00:00,2012-02-05 10:11:43.287428+00:00,11001
202230,W_Nabellen offertes,2012-02-05 01:00:49.334994+00:00,2012-02-05 10:02:37.289848+00:00,2012-02-05 10:03:30.705389+00:00,11180
202652,W_Completeren aanvraag,2012-02-05 01:10:11.060347+00:00,2012-02-05 10:02:49.200924+00:00,2012-02-05 10:14:32.557580+00:00,10629
202228,W_Beoordelen fraude,2012-02-05 01:26:59.954924+00:00,2012-02-05 10:28:20.300278+00:00,2012-02-05 10:28:28.630728+00:00,10809
202352,W_Valideren aanvraag,2012-02-05 01:28:48.535975+00:00,2012-02-05 10:02:49.726909+00:00,2012-02-05 10:03:12.393909+00:00,11121
202328,W_Valideren aanvraag,2012-02-05 01:32:40.508082+00:00,2012-02-05 10:02:59.394000+00:00,2012-02-05 10:05:58.788000+00:00,11079
202622,W_Beoordelen fraude,2012-02-05 01:37:56.392337+00:00,2012-02-05 10:28:28.630728+00:00,2012-02-05 10:29:40.943799+00:00,10809
202636,W_Completeren aanvraag,2012-02-05 01:37:59.984282+00:00,2012-02-05 10:02:59.154062+00:00,2012-02-05 10:09:12.252021+00:00,11203
202431,W_Beoordelen fraude,2012-02-05 01:40:13.788620+00:00,2012-02-05 10:29:40.943799+00:00,2012-02-05 10:29:48.071777+00:00,10809
202624,W_Beoordelen fraude,2012-02-05 01:49:42.212319+00:00,2012-02-05 10:29:48.071777+00:00,2012-02-05 10:30:47.569670+00:00,10809
202494,W_Beoordelen fraude,2012-02-05 02:00:32.509683+00:00,2012-02-05 10:30:47.569670+00:00,2012-02-05 10:31:33.899700+00:00,10809
202559,W_Nabellen offertes,2012-02-05 02:05:55.727047+00:00,2012-02-05 10:03:12.219566+00:00,2012-02-05 10:05:02.522478+00:00,11181
202606,W_Beoordelen fraude,2012-02-05 02:22:57.605962+00:00,2012-02-05 10:31:33.899700+00:00,2012-02-05 10:31:49.274936+00:00,10809
202600,W_Completeren aanvraag,2012-02-05 02:25:55.362188+00:00,2012-02-05 10:03:12.393909+00:00,2012-02-05 10:04:29.398666+00:00,11121
201508,W_Valideren aanvraag,2012-02-05 02:36:05.459201+00:00,2012-02-05 10:03:07.681775+00:00,2012-02-05 10:04:10.788268+00:00,10125
202554,W_Nabellen offertes,2012-02-05 02:39:33.949192+00:00,2012-02-05 10:03:13.516089+00:00,2012-02-05 10:03:51.868106+00:00,10889
202368,W_Completeren aanvraag,2012-02-05 02:42:17.636886+00:00,2012-02-05 10:03:25.159736+00:00,2012-02-05 10:06:29.321291+00:00,10932
202224,W_Nabellen incomplete dossiers,2012-02-05 02:44:06.951369+00:00,2012-02-05 10:03:30.705389+00:00,2012-02-05 10:10:47.423341+00:00,11180
202623,W_Nabellen offertes,2012-02-05 02:47:19.903470+00:00,2012-02-05 10:03:35.771288+00:00,2012-02-05 10:05:39.857174+00:00,10863
202297,W_Beoordelen fraude,2012-02-05 02:49:19.133208+00:00,2012-02-05 10:31:49.274936+00:00,2012-02-05 10:31:52.435052+00:00,10809
202642,W_Beoordelen fraude,2012-02-05 02:52:46.245954+00:00,2012-02-05 10:31:52.435052+00:00,2012-02-05 10:32:35.178082+00:00,10809
200040,W_Valideren aanvraag,2012-02-05 03:04:37.307571+00:00,2012-02-05 10:03:51.868106+00:00,2012-02-05 10:04:16.858967+00:00,10889
201569,W_Valideren aanvraag,2012-02-05 03:10:39.738122+00:00,2012-02-05 10:04:10.788268+00:00,2012-02-05 10:05:18.488308+00:00,10125
202629,W_Completeren aanvraag,2012-02-05 03:11:26.355591+00:00,2012-02-05 10:03:29.292004+00:00,2012-02-05 10:04:23.616979+00:00,10228
201675,W_Nabellen offertes,2012-02-05 03:16:12.360459+00:00,2012-02-05 10:03:46.176268+00:00,2012-02-05 10:04:13.402412+00:00,10789
202387,W_Beoordelen fraude,2012-02-05 03:41:07.582349+00:00,2012-02-05 10:32:35.178082+00:00,2012-02-05 10:33:03.716099+00:00,10809
201985,W_Nabellen offertes,2012-02-05 03:48:25.452998+00:00,2012-02-05 10:04:13.126846+00:00,2012-02-05 10:04:48.880850+00:00,10913
202610,W_Completeren aanvraag,2012-02-05 03:51:11.306571+00:00,2012-02-05 10:04:16.858967+00:00,2012-02-05 10:21:11.286811+00:00,10889
202565,W_Nabellen offertes,2012-02-05 04:01:14.187446+00:00,2012-02-05 10:04:13.402412+00:00,2012-02-05 10:04:19.360512+00:00,10789
202206,W_Valideren aanvraag,2012-02-05 04:04:32.024153+00:00,2012-02-05 10:04:26.404635+00:00,2012-02-05 10:08:32.724319+00:00,11169
202247,W_Completeren aanvraag,2012-02-05 04:10:04.084027+00:00,2012-02-05 10:04:23.616979+00:00,2012-02-05 10:04:24.580332+00:00,10228
202582,W_Nabellen offertes,2012-02-05 04:21:52.427782+00:00,2012-02-05 10:04:19.360512+00:00,2012-02-05 10:04:42.759391+00:00,10789
202568,W_Beoordelen fraude,2012-02-05 04:24:29.368972+00:00,2012-02-05 10:33:03.716099+00:00,2012-02-05 10:34:51.867391+00:00,10809
202584,W_Completeren aanvraag,2012-02-05 04:47:34.354954+00:00,2012-02-05 10:04:24.580332+00:00,2012-02-05 10:13:14.368897+00:00,10228
202597,W_Completeren aanvraag,2012-02-05 04:54:02.653856+00:00,2012-02-05 10:04:27.543237+00:00,2012-02-05 10:07:56.591370+00:00,10972
202570,W_Beoordelen fraude,2012-02-05 05:10:55.224681+00:00,2012-02-05 10:34:51.867391+00:00,2012-02-05 10:35:56.049896+00:00,10809
202601,W_Completeren aanvraag,2012-02-05 05:28:57.163332+00:00,2012-02-05 10:04:29.398666+00:00,2012-02-05 10:05:25.014121+00:00,11121
202620,W_Beoordelen fraude,2012-02-05 05:36:22.782592+00:00,2012-02-05 10:35:56.049896+00:00,2012-02-05 10:36:21.784089+00:00,10809
202539,W_Beoordelen fraude,2012-02-05 05:37:39.488549+00:00,2012-02-05 10:36:21.784089+00:00,2012-02-05 10:36:28.674800+00:00,10809
202012,W_Valideren aanvraag,2012-02-05 05:47:56.514117+00:00,2012-02-05 10:04:32.590178+00:00,2012-02-05 10:06:27.143398+00:00,10861
202174,W_Nabellen offertes,2012-02-05 05:58:23.817121+00:00,2012-02-05 10:04:30.949200+00:00,2012-02-05 10:05:29.805907+00:00,11003
202550,W_Beoordelen fraude,2012-02-05 06:03:45.162006+00:00,2012-02-05 10:36:28.674800+00:00,2012-02-05 10:39:05.545772+00:00,10809
202420,W_Beoordelen fraude,2012-02-05 06:08:47.253779+00:00,2012-02-05 10:39:05.545772+00:00,2012-02-05 10:40:19.505797+00:00,10809
202445,W_Nabellen offertes,2012-02-05 06:19:07.751192+00:00,2012-02-05 10:04:40.603494+00:00,2012-02-05 10:12:52.951918+00:00,11009
202278,W_Nabellen offertes,2012-02-05 06:24:29.201752+00:00,2012-02-05 10:04:42.759391+00:00,2012-02-05 10:04:49.788152+00:00,10789
202614,W_Beoordelen fraude,2012-02-05 06:35:43.387344+00:00,2012-02-05 10:40:19.505797+00:00,2012-02-05 10:40:22.675232+00:00,10809
202271,W_Nabellen incomplete dossiers,2012-02-05 06:37:15.759336+00:00,2012-02-05 10:04:45.880651+00:00,2012-02-05 10:10:02.332618+00:00,10909
201540,W_Nabellen incomplete dossiers,2012-02-05 06:45:41.617280+00:00,2012-02-05 10:04:48.880850+00:00,2012-02-05 10:11:11.673328+00:00,10913
202305,W_Nabellen offertes,2012-02-05 06:52:37.153526+00:00,2012-02-05 10:04:49.788152+00:00,2012-02-05 10:04:58.993520+00:00,10789
202090,W_Valideren aanvraag,2012-02-05 07:00:49.612770+00:00,2012-02-05 10:04:51.821072+00:00,2012-02-05 10:06:29.261224+00:00,10929
201952,W_Nabellen offertes,2012-02-05 07:12:23.130664+00:00,2012-02-05 10:04:58.993520+00:00,2012-02-05 10:05:30.104174+00:00,10789
202274,W_Nabellen offertes,2012-02-05 07:28:51.201022+00:00,2012-02-05 10:05:02.522478+00:00,2012-02-05 10:06:12.569559+00:00,11181
202294,W_Nabellen offertes,2012-02-05 07:29:42.754508+00:00,2012-02-05 10:05:05.554193+00:00,2012-02-05 10:06:04.361182+00:00,11201
201588,W_Nabellen incomplete dossiers,2012-02-05 07:30:08.115448+00:00,2012-02-05 10:05:07.697681+00:00,2012-02-05 10:05:37.094891+00:00,10881
202212,W_Nabellen offertes,2012-02-05 07:37:25.572925+00:00,2012-02-05 10:05:25.014121+00:00,2012-02-05 10:06:16.391605+00:00,11121
202299,W_Nabellen offertes,2012-02-05 07:39:45.335114+00:00,2012-02-05 10:05:29.805907+00:00,2012-02-05 10:06:41.785632+00:00,11003
201866,W_Nabellen offertes,2012-02-05 07:46:38.889101+00:00,2012-02-05 10:05:29.906728+00:00,2012-02-05 10:06:02.152898+00:00,10982
202121,W_Valideren aanvraag,2012-02-05 07:48:44.209973+00:00,2012-02-05 10:05:18.488308+00:00,2012-02-05 10:06:19.775057+00:00,10125
202208,W_Nabellen offertes,2012-02-05 07:55:25.850602+00:00,2012-02-05 10:05:30.104174+00:00,2012-02-05 10:05:39.711242+00:00,10789
202129,W_Nabellen incomplete dossiers,2012-02-05 08:00:57.096381+00:00,2012-02-05 10:05:32.294693+00:00,2012-02-05 10:07:47.765676+00:00,11189
202239,W_Nabellen offertes,2012-02-05 08:07:01.255989+00:00,2012-02-05 10:05:37.094891+00:00,2012-02-05 10:06:32.601255+00:00,10881
199866,W_Nabellen incomplete dossiers,2012-02-05 08:13:46.798511+00:00,2012-02-05 10:05:39.711242+00:00,2012-02-05 10:06:43.524046+00:00,10789
202638,W_Beoordelen fraude,2012-02-05 08:17:21.708469+00:00,2012-02-05 10:40:22.675232+00:00,2012-02-05 10:41:50.785574+00:00,10809
202535,W_Beoordelen fraude,2012-02-05 08:23:37.852037+00:00,2012-02-05 10:41:50.785574+00:00,2012-02-05 10:43:16.354121+00:00,10809
201465,W_Nabellen offertes,2012-02-05 08:27:29.855366+00:00,2012-02-05 10:05:39.857174+00:00,2012-02-05 10:06:20.896877+00:00,10863
202439,W_Nabellen offertes,2012-02-05 08:29:12.484083+00:00,2012-02-05 10:06:02.068568+00:00,2012-02-05 10:38:28.261811+00:00,11000
202366,W_Nabellen offertes,2012-02-05 08:33:37.218851+00:00,2012-02-05 10:06:02.152898+00:00,2012-02-05 10:07:22.250640+00:00,10982
202561,W_Completeren aanvraag,2012-02-05 08:44:52.580470+00:00,2012-02-05 10:06:04.361182+00:00,2012-02-05 10:20:15.508569+00:00,11201
201613,W_Nabellen offertes,2012-02-05 08:49:37.807315+00:00,2012-02-05 10:06:12.569559+00:00,2012-02-05 10:11:59.301378+00:00,11181
202532,W_Nabellen offertes,2012-02-05 08:58:10.229172+00:00,2012-02-05 10:06:13.425670+00:00,2012-02-05 10:07:58.515651+00:00,11049
202101,W_Nabellen offertes,2012-02-05 09:11:36.313823+00:00,2012-02-05 10:06:16.391605+00:00,2012-02-05 10:08:09.233587+00:00,11121
198627,W_Nabellen incomplete dossiers,2012-02-05 09:19:55.428573+00:00,2012-02-05 10:06:20.896877+00:00,2012-02-05 10:12:19.726648+00:00,10863
201802,W_Nabellen offertes,2012-02-05 09:22:56.225821+00:00,2012-02-05 10:06:25.633425+00:00,2012-02-05 10:10:26.346398+00:00,11119
202315,W_Beoordelen fraude,2012-02-05 09:28:19.691308+00:00,2012-02-05 10:43:16.354121+00:00,2012-02-05 10:43:40.842251+00:00,10809
201808,W_Nabellen offertes,2012-02-05 09:29:40.375379+00:00,2012-02-05 10:06:27.143398+00:00,2012-02-05 10:06:59.913111+00:00,10861
202397,W_Nabellen offertes,2012-02-05 09:39:22.205808+00:00,2012-02-05 10:06:29.261224+00:00,2012-02-05 10:08:30.008942+00:00,10929
202518,W_Nabellen offertes,2012-02-05 09:51:07.948330+00:00,2012-02-05 10:06:29.321291+00:00,2012-02-05 10:13:25.854717+00:00,10932
202644,W_Beoordelen fraude,2012-02-05 10:01:19.029274+00:00,2012-02-05 10:43:40.842251+00:00,2012-02-05 10:44:30.710072+00:00,10809
202599,W_Beoordelen fraude,2012-02-05 10:02:31.843503+00:00,2012-02-05 10:44:30.710072+00:00,2012-02-05 10:44:38.890068+00:00,10809
201624,W_Nabellen incomplete dossiers,2012-02-05 10:02:41.243331+00:00,2012-02-05 10:06:29.532937+00:00,2012-02-05 10:07:08.577047+00:00,11179
202588,W_Beoordelen fraude,2012-02-05 10:04:56.483156+00:00,2012-02-05 10:44:38.890068+00:00,2012-02-05 10:44:48.829953+00:00,10809
201626,W_Nabellen incomplete dossiers,2012-02-05 10:05:13.952056+00:00,2012-02-05 10:06:32.601255+00:00,2012-02-05 10:06:57.337186+00:00,10881
202502,W_Nabellen offertes,2012-02-05 10:06:42.236201+00:00,2012-02-05 10:06:42.236201+00:00,2012-02-05 10:07:26.898930+00:00,10899
202626,W_Beoordelen fraude,2012-02-05 10:07:58.405329+00:00,2012-02-05 10:44:48.829953+00:00,2012-02-05 10:45:36.468122+00:00,10809
202448,W_Beoordelen fraude,2012-02-05 10:08:44.445736+00:00,2012-02-05 10:45:36.468122+00:00,2012-02-05 10:45:44.585240+00:00,10809
202570,W_Completeren aanvraag,2012-02-05 10:08:53.290102+00:00,2012-02-05 10:08:53.290102+00:00,2012-02-05 10:09:09.907252+00:00,10609
202155,W_Nabellen incomplete dossiers,2012-02-05 10:09:29.784544+00:00,2012-02-05 10:09:29.784545+00:00,2012-02-05 10:16:12.316583+00:00,11003
201987,W_Valideren aanvraag,2012-02-05 10:09:38.283748+00:00,2012-02-05 10:09:38.283748+00:00,2012-02-05 10:12:37.677748+00:00,11079
202612,W_Beoordelen fraude,2012-02-05 10:09:47.828972+00:00,2012-02-05 10:45:44.585240+00:00,2012-02-05 10:47:45.465239+00:00,10809
