case_id,activity,enable_time,start_time,end_time,resource
2295,W_Valideren aanvraag,2012-02-05 13:58:17.368820+00:00,2012-02-05 13:58:17.368821+00:00,2012-02-05 20:02:38.117969+00:00,10910
2678,W_Completeren aanvraag,2012-02-05 14:05:54.414668+00:00,2012-02-05 14:05:54.414669+00:00,2012-02-05 20:04:11.097781+00:00,11002
2718,W_Completeren aanvraag,2012-02-05 14:08:33.491062+00:00,2012-02-05 14:08:33.491062+00:00,2012-02-05 20:06:21.360966+00:00,10933
2631,W_Beoordelen fraude,2012-02-05 14:09:45.303678+00:00,2012-02-05 20:06:06.751536+00:00,2012-02-05 20:06:31.589614+00:00,10809
2324,W_Beoordelen fraude,2012-02-05 14:10:17.188704+00:00,2012-02-05 20:06:31.589614+00:00,2012-02-05 20:07:28.482633+00:00,10809
1902,W_Nabellen offertes,2012-02-05 14:11:47.805529+00:00,2012-02-05 14:11:47.805530+00:00,2012-02-05 20:06:41.800552+00:00,10929
2788,W_Completeren aanvraag,2012-02-05 14:17:57.565434+00:00,2012-02-05 14:17:57.565434+00:00,2012-02-05 20:06:03.573189+00:00,11203
2541,W_Nabellen offertes,2012-02-05 14:26:28.529730+00:00,2012-02-05 14:26:28.529730+00:00,2012-02-05 20:04:37.911000+00:00,11001
2498,W_Completeren aanvraag,2012-02-05 14:28:34.213396+00:00,2012-02-05 14:28:34.213396+00:00,2012-02-05 20:02:06.363347+00:00,11000
2648,W_Valideren aanvraag,2012-02-05 14:28:59.692732+00:00,2012-02-05 14:28:59.692733+00:00,2012-02-05 20:01:24.252888+00:00,10125
2199,W_Nabellen offertes,2012-02-05 14:31:33.258883+00:00,2012-02-05 14:31:33.258883+00:00,2012-02-05 20:00:08.634872+00:00,10899
1545,W_Nabellen offertes,2012-02-05 14:56:19.506930+00:00,2012-02-05 14:56:19.506930+00:00,2012-02-05 20:03:39.539468+00:00,10982
2451,W_Valideren aanvraag,2012-02-05 14:59:18.341104+00:00,2012-02-05 14:59:18.341104+00:00,2012-02-05 20:00:22.667000+00:00,11121
1737,W_Nabellen incomplete dossiers,2012-02-05 15:09:21.836616+00:00,2012-02-05 15:09:21.836617+00:00,2012-02-05 20:02:18.061257+00:00,10939
2796,W_Completeren aanvraag,2012-02-05 15:11:45.869887+00:00,2012-02-05 15:11:45.869887+00:00,2012-02-05 20:00:40.442225+00:00,11169
2281,W_Beoordelen fraude,2012-02-05 15:14:07.736795+00:00,2012-02-05 20:07:28.482633+00:00,2012-02-05 20:08:01.512787+00:00,10809
2740,W_Beoordelen fraude,2012-02-05 15:14:18.830238+00:00,2012-02-05 20:08:01.512787+00:00,2012-02-05 20:08:04.855193+00:00,10809
2010,W_Nabellen incomplete dossiers,2012-02-05 15:14:39.463439+00:00,2012-02-05 15:14:39.463438+00:00,2012-02-05 20:04:16.464555+00:00,11259
2590,W_Valideren aanvraag,2012-02-05 15:25:31.526860+00:00,2012-02-05 15:25:31.526861+00:00,2012-02-05 20:26:07.259320+00:00,10609
2439,W_Nabellen offertes,2012-02-05 15:25:47.999264+00:00,2012-02-05 15:25:47.999264+00:00,2012-02-05 20:00:31.192679+00:00,11179
2713,W_Completeren aanvraag,2012-02-05 15:26:12.885399+00:00,2012-02-05 15:26:12.885399+00:00,2012-02-05 20:34:59.736348+00:00,10228
2545,W_Completeren aanvraag,2012-02-05 15:28:17.024647+00:00,2012-02-05 15:28:17.024647+00:00,2012-02-05 20:37:38.947559+00:00,10912
2649,W_Nabellen offertes,2012-02-05 15:28:25.003590+00:00,2012-02-05 15:28:25.003591+00:00,2012-02-05 20:01:28.455263+00:00,11003
2776,W_Beoordelen fraude,2012-02-05 15:47:45.427250+00:00,2012-02-05 20:08:04.855193+00:00,2012-02-05 20:08:40.351602+00:00,10809
2715,W_Beoordelen fraude,2012-02-05 16:16:38.419749+00:00,2012-02-05 20:08:40.351602+00:00,2012-02-05 20:09:21.320498+00:00,10809
2781,W_Nabellen offertes,2012-02-05 16:24:29.969488+00:00,2012-02-05 16:24:29.969488+00:00,2012-02-05 20:01:12.762208+00:00,11049
2332,W_Nabellen offertes,2012-02-05 16:24:31.081305+00:00,2012-02-05 16:24:31.081305+00:00,2012-02-05 21:16:11.688331+00:00,10932
2037,W_Nabellen incomplete dossiers,2012-02-05 16:26:49.431327+00:00,2012-02-05 16:26:49.431327+00:00,2012-02-05 20:02:06.265054+00:00,10863
1644,W_Valideren aanvraag,2012-02-05 16:29:29.076563+00:00,2012-02-05 16:29:29.076563+00:00,2012-02-05 20:02:06.141006+00:00,11181
2511,W_Valideren aanvraag,2012-02-05 16:36:24.567998+00:00,2012-02-05 16:36:24.567999+00:00,2012-02-05 20:01:03.478026+00:00,10889
2017,W_Valideren aanvraag,2012-02-05 16:37:13.310184+00:00,2012-02-05 20:00:08.634872+00:00,2012-02-05 20:00:35.474468+00:00,10899
2511,W_Beoordelen fraude,2012-02-05 16:41:33.547931+00:00,2012-02-05 20:09:21.320498+00:00,2012-02-05 20:09:47.363414+00:00,10809
2733,W_Beoordelen fraude,2012-02-05 16:47:40.953497+00:00,2012-02-05 20:09:47.363414+00:00,2012-02-05 20:10:11.756079+00:00,10809
2681,W_Nabellen offertes,2012-02-05 16:52:32.759771+00:00,2012-02-05 16:52:32.759771+00:00,2012-02-05 20:03:21.489307+00:00,11122
1786,W_Nabellen offertes,2012-02-05 16:56:45.601680+00:00,2012-02-05 16:56:45.601680+00:00,2012-02-05 20:03:11.482220+00:00,10914
2712,W_Nabellen incomplete dossiers,2012-02-05 17:01:37.911736+00:00,2012-02-05 17:01:37.911737+00:00,2012-02-05 20:00:50.327069+00:00,10789
2788,W_Beoordelen fraude,2012-02-05 17:06:10.616291+00:00,2012-02-05 20:10:11.756079+00:00,2012-02-05 20:10:16.772926+00:00,10809
2635,W_Beoordelen fraude,2012-02-05 17:13:55.355913+00:00,2012-02-05 20:10:16.772926+00:00,2012-02-05 20:11:49.651950+00:00,10809
2656,W_Valideren aanvraag,2012-02-05 17:24:56.947115+00:00,2012-02-05 20:00:08.755891+00:00,2012-02-05 20:00:37.510268+00:00,11189
2640,W_Beoordelen fraude,2012-02-05 17:26:17.534040+00:00,2012-02-05 20:11:49.651950+00:00,2012-02-05 20:11:50.174948+00:00,10809
2790,W_Completeren aanvraag,2012-02-05 17:27:38.570765+00:00,2012-02-05 20:00:22.667000+00:00,2012-02-05 20:00:39.529401+00:00,11121
2686,W_Nabellen offertes,2012-02-05 17:29:24.147084+00:00,2012-02-05 20:00:26.327383+00:00,2012-02-05 20:00:53.446309+00:00,10779
2518,W_Completeren aanvraag,2012-02-05 17:35:03.082492+00:00,2012-02-05 20:00:26.457088+00:00,2012-02-05 20:04:01.521786+00:00,10972
2694,W_Completeren aanvraag,2012-02-05 17:45:37.716456+00:00,2012-02-05 20:00:31.192679+00:00,2012-02-05 20:06:13.931426+00:00,11179
2407,W_Beoordelen fraude,2012-02-05 17:45:56.685098+00:00,2012-02-05 20:11:50.174948+00:00,2012-02-05 20:14:03.476422+00:00,10809
2700,W_Nabellen offertes,2012-02-05 18:08:51.231711+00:00,2012-02-05 20:00:37.510268+00:00,2012-02-05 20:02:00.298241+00:00,11189
2551,W_Nabellen offertes,2012-02-05 18:13:34.153929+00:00,2012-02-05 20:00:39.529401+00:00,2012-02-05 20:02:51.542821+00:00,11121
2722,W_Beoordelen fraude,2012-02-05 18:42:54.362745+00:00,2012-02-05 20:14:03.476422+00:00,2012-02-05 20:14:36.803661+00:00,10809
1836,W_Nabellen incomplete dossiers,2012-02-05 18:55:12.238196+00:00,2012-02-05 20:00:40.442225+00:00,2012-02-05 20:03:12.665393+00:00,11169
2560,W_Valideren aanvraag,2012-02-05 19:02:02.993773+00:00,2012-02-05 20:00:53.446309+00:00,2012-02-05 20:41:43.882557+00:00,10779
2743,W_Beoordelen fraude,2012-02-05 19:12:26.777839+00:00,2012-02-05 20:14:36.803661+00:00,2012-02-05 20:15:16.052347+00:00,10809
1691,W_Nabellen offertes,2012-02-05 19:13:55.777797+00:00,2012-02-05 20:00:50.327069+00:00,2012-02-05 20:00:54.875024+00:00,10789
2696,W_Beoordelen fraude,2012-02-05 19:14:36.529249+00:00,2012-02-05 20:15:16.052347+00:00,2012-02-05 20:15:21.271610+00:00,10809
2717,W_Nabellen offertes,2012-02-05 19:21:40.248526+00:00,2012-02-05 20:00:54.875024+00:00,2012-02-05 20:01:24.085802+00:00,10789
2636,W_Beoordelen fraude,2012-02-05 19:22:05.728377+00:00,2012-02-05 20:15:21.271610+00:00,2012-02-05 20:16:06.786159+00:00,10809
2655,W_Completeren aanvraag,2012-02-05 19:22:10.742113+00:00,2012-02-05 20:00:57.517691+00:00,2012-02-05 20:02:36.860633+00:00,10909
2766,W_Completeren aanvraag,2012-02-05 19:34:26.341271+00:00,2012-02-05 20:01:03.478026+00:00,2012-02-05 20:04:23.544107+00:00,10889
1555,W_Nabellen offertes,2012-02-05 19:41:54.783019+00:00,2012-02-05 20:01:08.556687+00:00,2012-02-05 20:01:31.328427+00:00,10899
2792,W_Beoordelen fraude,2012-02-05 19:56:02.978068+00:00,2012-02-05 20:16:06.786159+00:00,2012-02-05 20:17:11.984014+00:00,10809
2799,W_Afhandelen leads,2012-02-05 20:00:38.339061+00:00,2012-02-05 20:01:28.455263+00:00,2012-02-05 20:02:04.082606+00:00,11003
2455,W_Nabellen incomplete dossiers,2012-02-05 20:00:59.769888+00:00,2012-02-05 20:01:12.762208+00:00,2012-02-05 20:01:31.625216+00:00,11049
2511,W_Nabellen incomplete dossiers,2012-02-05 20:01:03.602316+00:00,2012-02-05 20:01:24.085802+00:00,2012-02-05 20:02:21.435035+00:00,10789
2656,W_Nabellen incomplete dossiers,2012-02-05 20:01:15.918025+00:00,2012-02-05 20:01:31.328427+00:00,2012-02-05 20:02:44.476586+00:00,10899
2712,W_Nabellen incomplete dossiers,2012-02-05 20:02:46.612453+00:00,2012-02-05 20:02:46.612453+00:00,2012-02-05 20:02:57.299491+00:00,11049
2514,W_Beoordelen fraude,2012-02-05 20:06:45.262367+00:00,2012-02-05 20:17:11.984014+00:00,2012-02-05 20:17:27.458072+00:00,10809
1737,W_Nabellen incomplete dossiers,2012-02-05 20:09:10.153509+00:00,2012-02-05 20:09:10.153508+00:00,2012-02-05 20:17:56.019073+00:00,11189
2800,W_Afhandelen leads,2012-02-05 20:09:26.864698+00:00,2012-02-05 20:09:26.864698+00:00,2012-02-05 20:11:50.582704+00:00,11003
2800,W_Beoordelen fraude,2012-02-05 20:09:29.497819+00:00,2012-02-05 20:17:27.458072+00:00,2012-02-05 20:18:37.721274+00:00,10809
2027,W_Valideren aanvraag,2012-02-05 20:09:43.872877+00:00,2012-02-05 20:09:43.872877+00:00,2012-02-05 20:10:59.204102+00:00,10125
2788,W_Beoordelen fraude,2012-02-05 20:10:16.939238+00:00,2012-02-05 20:18:37.721274+00:00,2012-02-05 20:18:38.597103+00:00,10809
2069,W_Nabellen incomplete dossiers,2012-02-05 20:11:08.873519+00:00,2012-02-05 20:11:08.873519+00:00,2012-02-05 20:16:21.111946+00:00,11181
2010,W_Nabellen incomplete dossiers,2012-02-05 20:14:55.986416+00:00,2012-02-05 20:14:55.986416+00:00,2012-02-05 20:15:26.982351+00:00,10863
2696,W_Beoordelen fraude,2012-02-05 20:15:23.175220+00:00,2012-02-05 20:18:38.597103+00:00,2012-02-05 20:18:38.679917+00:00,10809
1836,W_Nabellen incomplete dossiers,2012-02-05 20:18:20.587320+00:00,2012-02-05 20:18:20.587320+00:00,2012-02-05 20:25:31.986231+00:00,11000
2638,W_Nabellen offertes,2012-02-05 20:18:50.472428+00:00,2012-02-05 20:18:50.472427+00:00,2012-02-05 20:26:22.625167+00:00,10939
2801,W_Completeren aanvraag,2012-02-05 20:22:20.841177+00:00,2012-02-05 20:22:20.841177+00:00,2012-02-05 21:18:28.913596+00:00,10909
2802,W_Beoordelen fraude,2012-02-05 20:22:36.151444+00:00,2012-02-05 20:22:36.151444+00:00,2012-02-05 20:23:54.690462+00:00,10809
2511,W_Beoordelen fraude,2012-02-05 20:23:29.854218+00:00,2012-02-05 20:23:54.690462+00:00,2012-02-05 20:25:33.924431+00:00,10809
2648,W_Nabellen incomplete dossiers,2012-02-05 20:24:05.514402+00:00,2012-02-05 20:24:05.514402+00:00,2012-02-05 20:25:54.880074+00:00,10789
2696,W_Beoordelen fraude,2012-02-05 20:24:22.113074+00:00,2012-02-05 20:25:33.924431+00:00,2012-02-05 20:27:32.721176+00:00,10809
1673,W_Nabellen incomplete dossiers,2012-02-05 20:25:19.400206+00:00,2012-02-05 20:25:19.400206+00:00,2012-02-05 20:27:41.822277+00:00,10910
1673,W_Nabellen incomplete dossiers,2012-02-05 20:27:42.413563+00:00,2012-02-05 20:27:42.413563+00:00,2012-02-05 20:28:54.652335+00:00,10899
2742,W_Completeren aanvraag,2012-02-05 20:32:15.497328+00:00,2012-02-05 20:32:15.497328+00:00,2012-02-05 20:38:46.562875+00:00,11121
2803,W_Beoordelen fraude,2012-02-05 20:34:37.391052+00:00,2012-02-05 20:34:37.391052+00:00,2012-02-05 20:36:03.788734+00:00,10809
2718,W_Completeren aanvraag,2012-02-05 20:34:47.041557+00:00,2012-02-05 20:34:47.041557+00:00,2012-02-05 20:38:45.272836+00:00,11049
2803,W_Beoordelen fraude,2012-02-05 20:36:07.852950+00:00,2012-02-05 20:36:07.852949+00:00,2012-02-05 20:36:15.901720+00:00,10809
2789,W_Nabellen offertes,2012-02-05 20:36:27.120527+00:00,2012-02-05 20:36:27.120527+00:00,2012-02-05 20:37:55.164717+00:00,11180
2381,W_Nabellen offertes,2012-02-05 20:37:34.150729+00:00,2012-02-05 20:37:34.150729+00:00,2012-02-05 20:47:09.159004+00:00,10931
2037,W_Nabellen incomplete dossiers,2012-02-05 20:39:09.462715+00:00,2012-02-05 20:39:09.462715+00:00,2012-02-05 20:39:41.125695+00:00,11169
2802,W_Completeren aanvraag,2012-02-05 20:47:43.860353+00:00,2012-02-05 20:47:43.860353+00:00,2012-02-05 20:53:43.767180+00:00,10914
2796,W_Completeren aanvraag,2012-02-05 20:49:21.620617+00:00,2012-02-05 20:49:21.620617+00:00,2012-02-05 20:50:20.986721+00:00,10881
2101,W_Nabellen offertes,2012-02-05 20:52:30.896402+00:00,2012-02-05 20:52:30.896401+00:00,2012-02-05 20:54:13.614044+00:00,11122
2241,W_Nabellen offertes,2012-02-05 20:52:52.648213+00:00,2012-02-05 20:52:52.648213+00:00,2012-02-05 20:55:26.073698+00:00,10982
2694,W_Beoordelen fraude,2012-02-05 20:59:06.107345+00:00,2012-02-05 20:59:06.107345+00:00,2012-02-05 20:59:14.336967+00:00,10809
2037,W_Nabellen incomplete dossiers,2012-02-05 20:59:12.382685+00:00,2012-02-05 20:59:12.382685+00:00,2012-02-05 20:59:19.423992+00:00,10972
2407,W_Beoordelen fraude,2012-02-05 20:59:18.298981+00:00,2012-02-05 20:59:18.298980+00:00,2012-02-05 20:59:18.406009+00:00,10809
1551,W_Valideren aanvraag,2012-02-05 21:00:32.797179+00:00,2012-02-05 21:00:32.797179+00:00,2012-02-05 21:03:32.191179+00:00,11079
2788,W_Beoordelen fraude,2012-02-05 21:03:32.218672+00:00,2012-02-05 21:03:32.218672+00:00,2012-02-05 21:04:17.756391+00:00,10809
1737,W_Nabellen incomplete dossiers,2012-02-05 21:15:08.541500+00:00,2012-02-05 21:15:08.541500+00:00,2012-02-05 21:24:34.649635+00:00,11002
2694,W_Completeren aanvraag,2012-02-05 21:15:21.968776+00:00,2012-02-05 21:15:21.968776+00:00,2012-02-05 21:29:59.642776+00:00,11259
2742,W_Completeren aanvraag,2012-02-05 21:18:55.891719+00:00,2012-02-05 21:18:55.891719+00:00,2012-02-05 21:19:06.034338+00:00,10889
2545,W_Nabellen offertes,2012-02-05 21:20:29.414809+00:00,2012-02-05 21:20:29.414810+00:00,2012-02-05 21:25:07.325810+00:00,11001
2622,W_Nabellen offertes,2012-02-05 21:21:21.430691+00:00,2012-02-05 21:21:21.430692+00:00,2012-02-05 21:21:24.836021+00:00,11201
1906,W_Nabellen offertes,2012-02-05 21:25:27.990274+00:00,2012-02-05 21:25:27.990274+00:00,2012-02-05 21:25:52.665281+00:00,11203
2641,W_Valideren aanvraag,2012-02-05 21:28:37.197536+00:00,2012-02-05 21:28:37.197536+00:00,2012-02-05 21:29:47.342379+00:00,10929
2507,W_Beoordelen fraude,2012-02-05 21:36:21.313116+00:00,2012-02-05 21:36:21.313117+00:00,2012-02-05 21:38:59.805969+00:00,10809
2769,W_Nabellen offertes,2012-02-05 21:47:53.637015+00:00,2012-02-05 21:47:53.637015+00:00,2012-02-05 21:53:35.153509+00:00,11009
2718,W_Completeren aanvraag,2012-02-05 21:50:37.413847+00:00,2012-02-05 21:50:37.413848+00:00,2012-02-05 21:59:17.121430+00:00,11019
2694,W_Completeren aanvraag,2012-02-05 21:54:02.085556+00:00,2012-02-05 21:54:02.085556+00:00,2012-02-05 21:59:05.300857+00:00,11003
1668,W_Valideren aanvraag,2012-02-05 21:56:29.786874+00:00,2012-02-05 21:56:29.786874+00:00,2012-02-05 21:57:32.306354+00:00,10125
2081,W_Nabellen offertes,2012-02-05 22:08:16.067355+00:00,2012-02-05 22:08:16.067355+00:00,2012-02-06 08:01:12.329687+00:00,11181
2799,W_Beoordelen fraude,2012-02-05 22:09:17.505718+00:00,2012-02-05 22:09:17.505718+00:00,2012-02-06 08:00:35.011750+00:00,10809
2567,W_Beoordelen fraude,2012-02-05 22:13:06.351155+00:00,2012-02-06 08:00:35.011750+00:00,2012-02-06 08:00:55.847470+00:00,10809
2082,W_Nabellen incomplete dossiers,2012-02-05 22:13:44.689399+00:00,2012-02-05 22:13:44.689399+00:00,2012-02-06 08:05:34.603820+00:00,11189
2802,W_Completeren aanvraag,2012-02-05 22:24:13.208746+00:00,2012-02-05 22:24:13.208746+00:00,2012-02-06 08:00:38.681051+00:00,10861
2774,W_Completeren aanvraag,2012-02-05 22:26:10.460374+00:00,2012-02-05 22:26:10.460374+00:00,2012-02-06 08:02:30.453613+00:00,11119
2185,W_Nabellen offertes,2012-02-05 22:28:32.900678+00:00,2012-02-05 22:28:32.900679+00:00,2012-02-06 08:00:55.872751+00:00,10629
2608,W_Beoordelen fraude,2012-02-05 22:32:59.151963+00:00,2012-02-06 08:00:55.847470+00:00,2012-02-06 08:01:02.353487+00:00,10809
2767,W_Beoordelen fraude,2012-02-05 22:38:15.800613+00:00,2012-02-06 08:01:02.353487+00:00,2012-02-06 08:01:29.811735+00:00,10809
1721,W_Nabellen offertes,2012-02-05 22:43:26.967250+00:00,2012-02-05 22:43:26.967250+00:00,2012-02-06 08:00:04.078213+00:00,10789
2498,W_Completeren aanvraag,2012-02-05 22:54:03.840709+00:00,2012-02-05 22:54:03.840709+00:00,2012-02-06 08:08:13.227916+00:00,10939
2768,W_Nabellen offertes,2012-02-05 22:59:11.563901+00:00,2012-02-05 22:59:11.563902+00:00,2012-02-06 08:00:31.842207+00:00,10910
2802,W_Beoordelen fraude,2012-02-05 23:07:25.821539+00:00,2012-02-06 08:01:29.811735+00:00,2012-02-06 08:02:14.003978+00:00,10809
2756,W_Nabellen offertes,2012-02-05 23:14:59.411438+00:00,2012-02-05 23:14:59.411438+00:00,2012-02-06 08:01:10.920867+00:00,10912
1910,W_Nabellen offertes,2012-02-05 23:27:31.338447+00:00,2012-02-05 23:27:31.338447+00:00,2012-02-06 08:04:50.306352+00:00,11180
2602,W_Valideren aanvraag,2012-02-05 23:38:18.388243+00:00,2012-02-05 23:38:18.388243+00:00,2012-02-06 08:02:27.325156+00:00,11049
2588,W_Nabellen offertes,2012-02-05 23:45:27.786712+00:00,2012-02-05 23:45:27.786712+00:00,2012-02-06 08:04:15.511341+00:00,11121
2678,W_Completeren aanvraag,2012-02-05 23:52:15.494105+00:00,2012-02-05 23:52:15.494105+00:00,2012-02-06 08:02:20.812926+00:00,10228
2694,W_Nabellen offertes,2012-02-05 23:52:33.830689+00:00,2012-02-05 23:52:33.830689+00:00,2012-02-06 08:02:09.698324+00:00,11169
2801,W_Beoordelen fraude,2012-02-05 23:57:11.660986+00:00,2012-02-06 08:02:14.003978+00:00,2012-02-06 08:03:20.957795+00:00,10809
2777,W_Beoordelen fraude,2012-02-06 00:03:33.388036+00:00,2012-02-06 08:03:20.957795+00:00,2012-02-06 08:03:32.334384+00:00,10809
2114,W_Nabellen offertes,2012-02-06 00:10:58.372839+00:00,2012-02-06 00:10:58.372838+00:00,2012-02-06 08:00:29.733822+00:00,10779
2439,W_Valideren aanvraag,2012-02-06 00:57:29.076993+00:00,2012-02-06 00:57:29.076993+00:00,2012-02-06 08:11:49.938417+00:00,10982
2281,W_Nabellen offertes,2012-02-06 00:58:30.755822+00:00,2012-02-06 00:58:30.755822+00:00,2012-02-06 08:04:15.942138+00:00,10931
2612,W_Nabellen offertes,2012-02-06 01:02:04.712811+00:00,2012-02-06 01:02:04.712811+00:00,2012-02-06 08:11:15.890262+00:00,10914
2511,W_Nabellen incomplete dossiers,2012-02-06 01:03:49.781785+00:00,2012-02-06 01:03:49.781784+00:00,2012-02-06 08:06:40.881443+00:00,11122
1596,W_Valideren aanvraag,2012-02-06 01:04:14.469250+00:00,2012-02-06 01:04:14.469251+00:00,2012-02-06 08:01:02.454814+00:00,10972
2144,W_Valideren aanvraag,2012-02-06 01:08:03.462417+00:00,2012-02-06 01:08:03.462417+00:00,2012-02-06 08:02:59.394000+00:00,11079
2788,W_Beoordelen fraude,2012-02-06 01:10:06.160284+00:00,2012-02-06 08:03:32.334384+00:00,2012-02-06 08:03:44.446399+00:00,10809
2167,W_Completeren aanvraag,2012-02-06 01:12:20.340200+00:00,2012-02-06 01:12:20.340200+00:00,2012-02-06 08:03:39.138671+00:00,10932
2298,W_Nabellen offertes,2012-02-06 01:15:20.230380+00:00,2012-02-06 01:15:20.230381+00:00,2012-02-06 08:00:35.277304+00:00,10909
2558,W_Valideren aanvraag,2012-02-06 01:17:02.653105+00:00,2012-02-06 01:17:02.653105+00:00,2012-02-06 08:00:35.152201+00:00,10889
2782,W_Completeren aanvraag,2012-02-06 01:35:09.873023+00:00,2012-02-06 01:35:09.873023+00:00,2012-02-06 08:01:46.641199+00:00,11201
1974,W_Nabellen offertes,2012-02-06 01:38:43.245846+00:00,2012-02-06 01:38:43.245847+00:00,2012-02-06 08:00:36.968275+00:00,11002
2690,W_Completeren aanvraag,2012-02-06 01:54:37.596027+00:00,2012-02-06 01:54:37.596028+00:00,2012-02-06 08:00:26.704200+00:00,11001
2000,W_Nabellen offertes,2012-02-06 01:57:46.624755+00:00,2012-02-06 01:57:46.624755+00:00,2012-02-06 08:00:24.727013+00:00,11203
2789,W_Valideren aanvraag,2012-02-06 01:59:00.993763+00:00,2012-02-06 01:59:00.993763+00:00,2012-02-06 08:00:25.286024+00:00,11259
2752,W_Beoordelen fraude,2012-02-06 02:18:20.094763+00:00,2012-02-06 08:03:44.446399+00:00,2012-02-06 08:06:21.124259+00:00,10809
2551,W_Valideren aanvraag,2012-02-06 02:24:11.432290+00:00,2012-02-06 02:24:11.432290+00:00,2012-02-06 08:00:01.097000+00:00,10913
2718,W_Completeren aanvraag,2012-02-06 02:27:19.223421+00:00,2012-02-06 02:27:19.223421+00:00,2012-02-06 08:00:47.401487+00:00,11179
1504,W_Valideren aanvraag,2012-02-06 02:27:46.061840+00:00,2012-02-06 02:27:46.061841+00:00,2012-02-06 08:09:03.743140+00:00,11009
2565,W_Nabellen offertes,2012-02-06 02:33:29.864258+00:00,2012-02-06 02:33:29.864258+00:00,2012-02-06 08:05:14.229436+00:00,10933
1976,W_Nabellen offertes,2012-02-06 02:36:24.923598+00:00,2012-02-06 02:36:24.923599+00:00,2012-02-06 08:07:43.380068+00:00,10138
2700,W_Valideren aanvraag,2012-02-06 02:51:13.679222+00:00,2012-02-06 02:51:13.679222+00:00,2012-02-06 08:00:52.221334+00:00,10125
2465,W_Nabellen offertes,2012-02-06 03:21:19.961052+00:00,2012-02-06 03:21:19.961052+00:00,2012-02-06 08:02:04.901132+00:00,11003
2790,W_Completeren aanvraag,2012-02-06 03:42:40.390786+00:00,2012-02-06 03:42:40.390786+00:00,2012-02-06 08:11:05.844221+00:00,11019
1792,W_Nabellen offertes,2012-02-06 03:47:01.119535+00:00,2012-02-06 08:00:02.194000+00:00,2012-02-06 08:06:06.624833+00:00,10913
2260,W_Valideren aanvraag,2012-02-06 03:54:51.480051+00:00,2012-02-06 08:00:25.286024+00:00,2012-02-06 08:00:54.833022+00:00,11259
2730,W_Nabellen offertes,2012-02-06 03:56:12.237126+00:00,2012-02-06 08:00:04.078213+00:00,2012-02-06 08:00:26.791996+00:00,10789
2712,W_Nabellen incomplete dossiers,2012-02-06 04:05:48.568611+00:00,2012-02-06 08:00:24.727013+00:00,2012-02-06 08:03:25.696856+00:00,11203
2640,W_Beoordelen fraude,2012-02-06 04:39:53.330485+00:00,2012-02-06 08:06:21.124259+00:00,2012-02-06 08:09:14.516584+00:00,10809
2709,W_Nabellen offertes,2012-02-06 04:43:44.948217+00:00,2012-02-06 08:00:26.704200+00:00,2012-02-06 08:05:04.615200+00:00,11001
2545,W_Beoordelen fraude,2012-02-06 04:49:09.764010+00:00,2012-02-06 08:09:14.516584+00:00,2012-02-06 08:09:27.613225+00:00,10809
2477,W_Nabellen offertes,2012-02-06 04:50:45.910276+00:00,2012-02-06 08:00:26.791996+00:00,2012-02-06 08:00:31.711421+00:00,10789
1546,W_Nabellen incomplete dossiers,2012-02-06 04:55:43.580401+00:00,2012-02-06 08:00:31.711421+00:00,2012-02-06 08:01:44.811656+00:00,10789
1569,W_Nabellen offertes,2012-02-06 04:56:49.370951+00:00,2012-02-06 08:00:29.733822+00:00,2012-02-06 08:00:59.061514+00:00,10779
2006,W_Nabellen incomplete dossiers,2012-02-06 04:59:22.050831+00:00,2012-02-06 08:00:31.842207+00:00,2012-02-06 08:01:54.004595+00:00,10910
2655,W_Completeren aanvraag,2012-02-06 05:03:12.381293+00:00,2012-02-06 08:00:35.152201+00:00,2012-02-06 08:00:54.259060+00:00,10889
2772,W_Beoordelen fraude,2012-02-06 05:03:39.081794+00:00,2012-02-06 08:09:27.613225+00:00,2012-02-06 08:09:30.449392+00:00,10809
1755,W_Nabellen offertes,2012-02-06 05:05:59.538078+00:00,2012-02-06 08:00:35.277304+00:00,2012-02-06 08:04:12.750089+00:00,10909
2706,W_Beoordelen fraude,2012-02-06 05:20:56.365619+00:00,2012-02-06 08:09:30.449392+00:00,2012-02-06 08:11:09.791622+00:00,10809
2564,W_Nabellen incomplete dossiers,2012-02-06 05:45:32.046375+00:00,2012-02-06 08:00:36.968275+00:00,2012-02-06 08:07:08.048798+00:00,11002
2728,W_Nabellen offertes,2012-02-06 05:48:08.766976+00:00,2012-02-06 08:00:38.681051+00:00,2012-02-06 08:01:09.650992+00:00,10861
2591,W_Nabellen offertes,2012-02-06 05:53:18.078542+00:00,2012-02-06 08:00:43.858769+00:00,2012-02-06 08:01:06.563275+00:00,10899
2775,W_Beoordelen fraude,2012-02-06 05:55:47.686900+00:00,2012-02-06 08:11:09.791622+00:00,2012-02-06 08:12:14.875760+00:00,10809
2455,W_Nabellen incomplete dossiers,2012-02-06 05:59:21.366432+00:00,2012-02-06 08:00:47.401487+00:00,2012-02-06 08:01:08.177738+00:00,11179
1828,W_Nabellen incomplete dossiers,2012-02-06 06:13:54.580674+00:00,2012-02-06 08:00:54.833022+00:00,2012-02-06 08:02:08.426960+00:00,11259
2717,W_Nabellen offertes,2012-02-06 06:23:34.004266+00:00,2012-02-06 08:00:55.872751+00:00,2012-02-06 08:01:58.867942+00:00,10629
