case_id,activity,enable_time,start_time,end_time,resource
204120,W_Valideren aanvraag,2012-03-12 21:39:39.908186+00:00,2012-03-12 21:39:39.908185+00:00,2012-03-13 07:02:59.394000+00:00,11079
203872,W_Valideren aanvraag,2012-03-12 21:57:24.126857+00:00,2012-03-12 21:57:24.126857+00:00,2012-03-13 07:02:12.960722+00:00,11169
203768,W_Nabellen incomplete dossiers,2012-03-12 22:01:44.410340+00:00,2012-03-12 22:01:44.410340+00:00,2012-03-13 07:04:52.853674+00:00,11000
204012,W_Valideren aanvraag,2012-03-12 22:12:13.918537+00:00,2012-03-12 22:12:13.918536+00:00,2012-03-13 07:00:06.145000+00:00,11180
203532,W_Nabellen offertes,2012-03-12 22:19:42.826044+00:00,2012-03-12 22:19:42.826045+00:00,2012-03-13 07:00:45.032997+00:00,11179
204048,W_Nabellen incomplete dossiers,2012-03-12 22:40:28.518790+00:00,2012-03-12 22:40:28.518790+00:00,2012-03-13 07:04:41.011988+00:00,10939
203366,W_Nabellen offertes,2012-03-12 22:42:38.710936+00:00,2012-03-12 22:42:38.710936+00:00,2012-03-13 07:00:18.728572+00:00,10881
204094,W_Nabellen offertes,2012-03-12 22:58:33.582009+00:00,2012-03-12 22:58:33.582009+00:00,2012-03-13 07:01:42.508629+00:00,10982
202426,W_Nabellen incomplete dossiers,2012-03-12 23:58:04.942307+00:00,2012-03-13 07:00:20.447678+00:00,2012-03-13 07:01:16.671935+00:00,11049
204287,W_Nabellen incomplete dossiers,2012-03-13 00:05:46.462652+00:00,2012-03-13 07:00:24.063887+00:00,2012-03-13 07:06:01.890031+00:00,10629
203308,W_Nabellen incomplete dossiers,2012-03-13 00:15:26.617976+00:00,2012-03-13 07:00:40.138472+00:00,2012-03-13 07:04:58.160098+00:00,10881
204306,W_Nabellen offertes,2012-03-13 00:45:08.012654+00:00,2012-03-13 07:00:49.825026+00:00,2012-03-13 07:06:50.271140+00:00,11003
204245,W_Valideren aanvraag,2012-03-13 01:15:54.092720+00:00,2012-03-13 07:00:49.856842+00:00,2012-03-13 07:01:43.979021+00:00,10125
203766,W_Valideren aanvraag,2012-03-13 01:38:23.120272+00:00,2012-03-13 07:01:21.096773+00:00,2012-03-13 07:03:00.226190+00:00,10609
203997,W_Valideren aanvraag,2012-03-13 01:55:44.759003+00:00,2012-03-13 07:01:22.684030+00:00,2012-03-13 07:01:35.270196+00:00,10899
204145,W_Valideren aanvraag,2012-03-13 02:31:38.089821+00:00,2012-03-13 07:01:42.508629+00:00,2012-03-13 07:13:41.561030+00:00,10982
203826,W_Nabellen incomplete dossiers,2012-03-13 02:41:55.384154+00:00,2012-03-13 07:01:47.968297+00:00,2012-03-13 07:02:51.551997+00:00,10863
204169,W_Nabellen offertes,2012-03-13 02:54:01.925155+00:00,2012-03-13 07:01:54.974982+00:00,2012-03-13 07:02:08.937192+00:00,11259
203917,W_Nabellen offertes,2012-03-13 05:21:04.830027+00:00,2012-03-13 07:02:33.949085+00:00,2012-03-13 07:04:57.326799+00:00,10929
203647,W_Valideren aanvraag,2012-03-13 05:49:52.768765+00:00,2012-03-13 07:02:38.993939+00:00,2012-03-13 07:02:57.285958+00:00,11259
202774,W_Nabellen incomplete dossiers,2012-03-13 05:56:20.411200+00:00,2012-03-13 07:02:35.222395+00:00,2012-03-13 07:03:36.419997+00:00,11122
204126,W_Nabellen incomplete dossiers,2012-03-13 06:14:38.569443+00:00,2012-03-13 07:02:51.551997+00:00,2012-03-13 07:05:00.130675+00:00,10863
203157,W_Nabellen offertes,2012-03-13 06:23:13.408106+00:00,2012-03-13 07:02:42.451094+00:00,2012-03-13 07:04:42.226352+00:00,10914
203826,W_Nabellen incomplete dossiers,2012-03-13 07:03:20.965581+00:00,2012-03-13 07:03:20.965580+00:00,2012-03-13 07:04:13.874320+00:00,10609
203895,W_Nabellen incomplete dossiers,2012-03-13 07:04:54.350363+00:00,2012-03-13 07:04:54.350363+00:00,2012-03-13 07:04:59.920436+00:00,11049
203826,W_Nabellen incomplete dossiers,2012-03-13 07:05:51.853261+00:00,2012-03-13 07:05:51.853261+00:00,2012-03-13 07:07:04.046779+00:00,11179
204245,W_Nabellen incomplete dossiers,2012-03-13 07:10:26.307436+00:00,2012-03-13 07:10:26.307436+00:00,2012-03-13 07:10:53.865968+00:00,10789
204245,W_Nabellen incomplete dossiers,2012-03-13 07:10:56.766361+00:00,2012-03-13 07:10:56.766361+00:00,2012-03-13 07:18:31.949746+00:00,10909
204126,W_Nabellen incomplete dossiers,2012-03-13 07:11:08.654123+00:00,2012-03-13 07:11:08.654122+00:00,2012-03-13 07:12:31.265569+00:00,10899
204126,W_Nabellen incomplete dossiers,2012-03-13 07:12:31.265572+00:00,2012-03-13 07:12:31.265572+00:00,2012-03-13 07:17:00.363609+00:00,11181
204126,W_Nabellen incomplete dossiers,2012-03-13 07:18:53.181624+00:00,2012-03-13 07:18:53.181624+00:00,2012-03-13 07:19:53.214177+00:00,10939
204245,W_Nabellen incomplete dossiers,2012-03-13 07:20:51.785943+00:00,2012-03-13 07:20:51.785944+00:00,2012-03-13 07:24:10.570719+00:00,11189
204245,W_Nabellen incomplete dossiers,2012-03-13 07:26:39.993194+00:00,2012-03-13 07:26:39.993194+00:00,2012-03-13 07:28:51.706337+00:00,10929
203955,W_Valideren aanvraag,2012-03-13 07:35:17.740937+00:00,2012-03-13 07:35:17.740937+00:00,2012-03-13 07:36:35.869882+00:00,10125
204245,W_Nabellen incomplete dossiers,2012-03-13 07:36:42.857443+00:00,2012-03-13 07:36:42.857443+00:00,2012-03-13 07:39:14.683463+00:00,11203
204094,W_Valideren aanvraag,2012-03-13 07:37:07.851923+00:00,2012-03-13 07:37:07.851923+00:00,2012-03-13 07:43:40.869893+00:00,10629
203308,W_Nabellen incomplete dossiers,2012-03-13 07:42:45.422754+00:00,2012-03-13 07:42:45.422754+00:00,2012-03-13 07:46:40.290898+00:00,11003
204120,W_Nabellen incomplete dossiers,2012-03-13 07:50:01.994355+00:00,2012-03-13 07:50:01.994355+00:00,2012-03-13 07:50:20.808569+00:00,11179
203476,W_Nabellen offertes,2012-03-13 07:52:30.266908+00:00,2012-03-13 07:52:30.266908+00:00,2012-03-13 07:53:39.750613+00:00,10933
204297,W_Nabellen offertes,2012-03-13 08:06:50.319262+00:00,2012-03-13 08:06:50.319261+00:00,2012-03-13 08:06:59.266245+00:00,10789
203194,W_Nabellen offertes,2012-03-13 08:09:02.091913+00:00,2012-03-13 08:09:02.091913+00:00,2012-03-13 08:12:29.038170+00:00,10912
204145,W_Nabellen incomplete dossiers,2012-03-13 08:16:34.883826+00:00,2012-03-13 08:16:34.883826+00:00,2012-03-13 08:19:09.117331+00:00,11181
203981,W_Nabellen offertes,2012-03-13 08:32:03.176549+00:00,2012-03-13 08:32:03.176549+00:00,2012-03-13 09:59:44.176923+00:00,11002
204126,W_Nabellen incomplete dossiers,2012-03-13 08:52:53.686896+00:00,2012-03-13 08:52:53.686896+00:00,2012-03-13 08:58:50.378787+00:00,11119
204145,W_Nabellen incomplete dossiers,2012-03-13 08:57:25.769922+00:00,2012-03-13 08:57:25.769922+00:00,2012-03-13 09:00:16.507363+00:00,10881
204126,W_Nabellen incomplete dossiers,2012-03-13 08:59:03.400346+00:00,2012-03-13 08:59:03.400346+00:00,2012-03-13 08:59:15.378341+00:00,11049
204287,W_Nabellen incomplete dossiers,2012-03-13 08:59:42.636126+00:00,2012-03-13 08:59:42.636126+00:00,2012-03-13 09:02:03.598571+00:00,10863
204126,W_Nabellen incomplete dossiers,2012-03-13 09:01:14.078854+00:00,2012-03-13 09:01:14.078853+00:00,2012-03-13 09:02:11.850845+00:00,10138
203647,W_Valideren aanvraag,2012-03-13 09:05:36.672443+00:00,2012-03-13 09:05:36.672443+00:00,2012-03-13 09:08:36.066443+00:00,11079
202334,W_Nabellen offertes,2012-03-13 09:25:08.579253+00:00,2012-03-13 09:25:08.579253+00:00,2012-03-13 09:27:32.293291+00:00,10931
203955,W_Nabellen incomplete dossiers,2012-03-13 09:38:54.578797+00:00,2012-03-13 09:38:54.578797+00:00,2012-03-13 09:56:15.203947+00:00,11121
201528,W_Nabellen incomplete dossiers,2012-03-13 09:44:26.056282+00:00,2012-03-13 09:44:26.056282+00:00,2012-03-13 09:46:28.770434+00:00,10629
203955,W_Nabellen incomplete dossiers,2012-03-13 09:56:16.881892+00:00,2012-03-13 09:56:16.881893+00:00,2012-03-13 09:57:09.294653+00:00,10932
203955,W_Nabellen incomplete dossiers,2012-03-13 09:58:36.486710+00:00,2012-03-13 09:58:36.486709+00:00,2012-03-13 10:02:48.253258+00:00,11259
203955,W_Nabellen incomplete dossiers,2012-03-13 10:02:48.269164+00:00,2012-03-13 10:02:48.269164+00:00,2012-03-13 10:04:01.435295+00:00,11201
203580,W_Nabellen offertes,2012-03-13 10:10:26.347602+00:00,2012-03-13 10:10:26.347602+00:00,2012-03-13 10:11:28.035444+00:00,11180
203194,W_Valideren aanvraag,2012-03-13 10:29:25.217144+00:00,2012-03-13 10:29:25.217144+00:00,2012-03-13 10:32:45.960288+00:00,10899
204327,W_Nabellen offertes,2012-03-13 11:23:01.023791+00:00,2012-03-13 11:23:01.023791+00:00,2012-03-13 11:26:58.953782+00:00,11009
201761,W_Nabellen offertes,2012-03-13 11:31:21.917504+00:00,2012-03-13 11:31:21.917503+00:00,2012-03-13 11:35:59.828503+00:00,11001
202774,W_Nabellen incomplete dossiers,2012-03-13 11:31:57.483257+00:00,2012-03-13 11:31:57.483256+00:00,2012-03-13 11:37:55.434048+00:00,10929
203647,W_Valideren aanvraag,2012-03-13 11:32:53.546471+00:00,2012-03-13 11:32:53.546471+00:00,2012-03-13 11:33:07.274733+00:00,11049
203826,W_Nabellen incomplete dossiers,2012-03-13 11:43:49.121770+00:00,2012-03-13 11:43:49.121770+00:00,2012-03-13 11:46:49.893873+00:00,10138
204333,W_Nabellen offertes,2012-03-13 11:48:00.029952+00:00,2012-03-13 11:48:00.029953+00:00,2012-03-13 11:49:42.073537+00:00,10913
203308,W_Nabellen incomplete dossiers,2012-03-13 12:17:05.927274+00:00,2012-03-13 12:17:05.927274+00:00,2012-03-13 12:18:46.344896+00:00,10889
203308,W_Nabellen incomplete dossiers,2012-03-13 12:22:03.062496+00:00,2012-03-13 12:22:03.062496+00:00,2012-03-13 12:22:52.886440+00:00,10629
203308,W_Nabellen incomplete dossiers,2012-03-13 12:33:07.482803+00:00,2012-03-13 12:33:07.482803+00:00,2012-03-13 12:33:58.989966+00:00,10932
203308,W_Nabellen incomplete dossiers,2012-03-13 12:43:05.839959+00:00,2012-03-13 12:43:05.839958+00:00,2012-03-13 12:43:37.447322+00:00,11179
204078,W_Nabellen offertes,2012-03-13 12:56:47.582100+00:00,2012-03-13 12:56:47.582100+00:00,2012-03-13 12:57:12.902425+00:00,11201
203465,W_Nabellen offertes,2012-03-13 13:08:30.526553+00:00,2012-03-13 13:08:30.526553+00:00,2012-03-13 13:08:55.203889+00:00,10899
204171,W_Nabellen offertes,2012-03-13 13:20:49.877611+00:00,2012-03-13 13:20:49.877611+00:00,2012-03-16 09:01:25.643519+00:00,NOT_SET
203468,W_Nabellen incomplete dossiers,2012-03-13 14:10:18.480965+00:00,2012-03-13 14:10:18.480965+00:00,2012-03-13 14:10:40.705239+00:00,11049
203926,W_Nabellen offertes,2012-03-13 14:20:34.295341+00:00,2012-03-13 14:20:34.295341+00:00,2012-03-13 14:24:32.805854+00:00,10138
203308,W_Nabellen incomplete dossiers,2012-03-13 15:22:59.539316+00:00,2012-03-13 15:22:59.539317+00:00,2012-03-13 15:26:55.610486+00:00,11002
204002,W_Nabellen offertes,2012-03-13 15:24:47.178149+00:00,2012-03-13 15:24:47.178149+00:00,2012-03-13 15:24:51.865734+00:00,11259
203981,W_Nabellen offertes,2012-03-13 15:33:57.001420+00:00,2012-03-13 15:33:57.001420+00:00,2012-03-13 15:35:03.737646+00:00,11201
204232,W_Valideren aanvraag,2012-03-13 15:42:31.405269+00:00,2012-03-13 15:42:31.405270+00:00,2012-03-13 15:43:48.734176+00:00,10125
203717,W_Nabellen offertes,2012-03-13 15:44:49.577444+00:00,2012-03-13 15:44:49.577444+00:00,2012-03-13 15:52:57.767539+00:00,11169
204232,W_Nabellen incomplete dossiers,2012-03-13 15:47:05.368656+00:00,2012-03-13 15:47:05.368655+00:00,2012-03-13 15:58:34.566655+00:00,10912
203391,W_Nabellen offertes,2012-03-13 15:54:44.463579+00:00,2012-03-13 15:54:44.463579+00:00,2012-03-13 15:56:59.199676+00:00,11181
204301,W_Nabellen offertes,2012-03-13 15:57:25.291011+00:00,2012-03-13 15:57:25.291011+00:00,2012-03-13 15:57:47.053463+00:00,11000
203826,W_Nabellen incomplete dossiers,2012-03-13 16:03:18.233783+00:00,2012-03-13 16:03:18.233782+00:00,2012-03-13 16:03:50.706306+00:00,11189
203826,W_Nabellen incomplete dossiers,2012-03-13 16:03:51.071326+00:00,2012-03-13 16:03:51.071326+00:00,2012-03-14 10:08:56.336327+00:00,11269
204251,W_Nabellen incomplete dossiers,2012-03-13 16:14:01.665954+00:00,2012-03-13 16:14:01.665954+00:00,2012-03-13 16:14:30.684282+00:00,11049
204251,W_Nabellen incomplete dossiers,2012-03-13 16:18:01.750819+00:00,2012-03-13 16:18:01.750819+00:00,2012-03-13 16:18:37.506905+00:00,10929
204232,W_Nabellen incomplete dossiers,2012-03-13 16:25:20.274135+00:00,2012-03-13 16:25:20.274136+00:00,2012-03-13 16:25:55.327208+00:00,10138
204292,W_Nabellen incomplete dossiers,2012-03-13 16:29:24.032052+00:00,2012-03-13 16:29:24.032052+00:00,2012-03-13 16:30:33.027850+00:00,10881
203769,W_Nabellen offertes,2012-03-13 16:31:32.949619+00:00,2012-03-13 16:31:32.949619+00:00,2012-03-13 16:36:10.860619+00:00,11001
204245,W_Nabellen incomplete dossiers,2012-03-13 16:33:54.024140+00:00,2012-03-13 16:33:54.024140+00:00,2012-03-13 16:36:15.984409+00:00,10863
204152,W_Nabellen offertes,2012-03-13 16:47:10.121484+00:00,2012-03-13 16:47:10.121484+00:00,2012-03-13 16:49:31.972619+00:00,10931
204292,W_Nabellen incomplete dossiers,2012-03-13 16:56:22.887624+00:00,2012-03-13 16:56:22.887624+00:00,2012-03-13 16:56:39.442495+00:00,11179
204251,W_Nabellen incomplete dossiers,2012-03-13 17:04:32.130016+00:00,2012-03-13 17:04:32.130016+00:00,2012-03-13 17:05:45.319015+00:00,11121
203716,W_Nabellen offertes,2012-03-13 17:08:45.252600+00:00,2012-03-13 17:08:45.252600+00:00,2012-03-13 17:11:52.158839+00:00,10933
204287,W_Nabellen incomplete dossiers,2012-03-13 17:30:09.067716+00:00,2012-03-13 17:30:09.067716+00:00,2012-03-13 17:30:47.091595+00:00,10972
204287,W_Nabellen incomplete dossiers,2012-03-13 17:30:47.775556+00:00,2012-03-13 17:30:47.775556+00:00,2012-03-13 17:31:32.801859+00:00,10899
204232,W_Nabellen incomplete dossiers,2012-03-13 17:36:38.156948+00:00,2012-03-13 17:36:38.156948+00:00,2012-03-13 17:39:16.057747+00:00,10789
204287,W_Nabellen incomplete dossiers,2012-03-13 17:37:34.225686+00:00,2012-03-13 17:37:34.225687+00:00,2012-03-13 17:44:36.348626+00:00,11180
204232,W_Nabellen incomplete dossiers,2012-03-13 17:39:16.970935+00:00,2012-03-13 17:39:16.970935+00:00,2012-03-13 17:42:26.342053+00:00,11122
204232,W_Nabellen incomplete dossiers,2012-03-13 17:42:36.600451+00:00,2012-03-13 17:42:36.600451+00:00,2012-03-13 18:22:08.966688+00:00,10932
204078,W_Valideren aanvraag,2012-03-13 17:42:54.558421+00:00,2012-03-13 17:42:54.558421+00:00,2012-03-13 17:50:26.782451+00:00,10609
204287,W_Nabellen incomplete dossiers,2012-03-13 17:44:36.349392+00:00,2012-03-13 17:44:36.349392+00:00,2012-03-13 18:15:05.623279+00:00,11169
203816,W_Nabellen offertes,2012-03-13 17:47:24.196618+00:00,2012-03-13 17:47:24.196618+00:00,2012-03-13 17:53:08.136254+00:00,11181
204284,W_Nabellen offertes,2012-03-13 17:51:26.185597+00:00,2012-03-13 17:51:26.185597+00:00,2012-03-13 18:10:40.373342+00:00,10912
204261,W_Nabellen offertes,2012-03-13 18:46:51.504631+00:00,2012-03-13 18:46:51.504631+00:00,2012-03-13 18:47:18.881440+00:00,10881
204126,W_Nabellen incomplete dossiers,2012-03-13 18:51:38.694864+00:00,2012-03-13 18:51:38.694865+00:00,2012-03-13 18:54:16.623737+00:00,10863
204126,W_Nabellen incomplete dossiers,2012-03-13 18:54:42.722975+00:00,2012-03-13 18:54:42.722975+00:00,2012-03-13 19:51:34.430315+00:00,10889
204287,W_Nabellen incomplete dossiers,2012-03-13 19:00:31.770663+00:00,2012-03-13 19:00:31.770664+00:00,2012-03-13 19:03:14.215126+00:00,11203
204287,W_Nabellen incomplete dossiers,2012-03-13 19:03:14.537207+00:00,2012-03-13 19:03:14.537207+00:00,2012-03-13 19:05:20.892617+00:00,10909
204251,W_Nabellen incomplete dossiers,2012-03-13 19:11:45.104974+00:00,2012-03-13 19:11:45.104974+00:00,2012-03-13 19:16:37.956043+00:00,11003
204251,W_Nabellen incomplete dossiers,2012-03-13 19:16:37.956043+00:00,2012-03-13 19:16:37.956043+00:00,2012-03-13 19:17:32.919291+00:00,11179
204251,W_Nabellen incomplete dossiers,2012-03-13 19:33:17.756002+00:00,2012-03-13 19:33:17.756003+00:00,2012-03-13 19:33:53.460658+00:00,11259
204251,W_Nabellen incomplete dossiers,2012-03-13 19:34:52.583501+00:00,2012-03-13 19:34:52.583501+00:00,2012-03-13 19:41:36.916785+00:00,10972
203892,W_Nabellen offertes,2012-03-13 19:55:15.559076+00:00,2012-03-13 19:55:15.559076+00:00,2012-03-13 19:55:31.784860+00:00,10789
204287,W_Nabellen incomplete dossiers,2012-03-13 20:20:17.013784+00:00,2012-03-13 20:20:17.013784+00:00,2012-03-14 07:07:41.853473+00:00,11000
203682,W_Valideren aanvraag,2012-03-13 21:10:38.352520+00:00,2012-03-13 21:10:38.352519+00:00,2012-03-14 07:05:53.703922+00:00,10982
202334,W_Nabellen offertes,2012-03-13 21:48:22.623136+00:00,2012-03-13 21:48:22.623135+00:00,2012-03-14 07:00:45.570024+00:00,10881
204129,W_Nabellen offertes,2012-03-13 21:52:58.975356+00:00,2012-03-13 21:52:58.975355+00:00,2012-03-14 07:00:14.674105+00:00,10863
203769,W_Nabellen offertes,2012-03-13 21:54:26.328553+00:00,2012-03-13 21:54:26.328553+00:00,2012-03-14 07:04:37.911000+00:00,11001
203194,W_Valideren aanvraag,2012-03-13 23:00:06.421680+00:00,2012-03-13 23:00:06.421681+00:00,2012-03-14 07:00:22.667000+00:00,11121
204251,W_Nabellen incomplete dossiers,2012-03-14 00:28:47.517407+00:00,2012-03-14 00:28:47.517407+00:00,2012-03-14 07:04:00.916072+00:00,10972
203465,W_Nabellen offertes,2012-03-14 00:30:22.027511+00:00,2012-03-14 00:30:22.027511+00:00,2012-03-14 07:00:35.590403+00:00,11002
204255,W_Nabellen incomplete dossiers,2012-03-14 00:59:37.954854+00:00,2012-03-14 00:59:37.954854+00:00,2012-03-14 07:27:02.012953+00:00,11122
203308,W_Nabellen incomplete dossiers,2012-03-14 01:02:01.674091+00:00,2012-03-14 01:02:01.674091+00:00,2012-03-14 07:00:09.779298+00:00,10789
204201,W_Valideren aanvraag,2012-03-14 01:02:27.760488+00:00,2012-03-14 01:02:27.760488+00:00,2012-03-14 07:01:23.448341+00:00,10125
203476,W_Nabellen offertes,2012-03-14 01:09:30.157424+00:00,2012-03-14 07:00:03.354577+00:00,2012-03-14 07:04:14.579068+00:00,11180
204078,W_Valideren aanvraag,2012-03-14 01:20:33.214320+00:00,2012-03-14 07:00:22.667000+00:00,2012-03-14 07:00:45.334000+00:00,11121
204232,W_Nabellen incomplete dossiers,2012-03-14 01:31:09.124965+00:00,2012-03-14 07:00:14.674105+00:00,2012-03-14 07:00:46.108147+00:00,10863
203532,W_Valideren aanvraag,2012-03-14 01:33:16.553809+00:00,2012-03-14 07:00:27.938696+00:00,2012-03-14 07:02:52.834385+00:00,10899
203321,W_Nabellen offertes,2012-03-14 03:45:39.271297+00:00,2012-03-14 07:00:46.108147+00:00,2012-03-14 07:01:46.391470+00:00,10863
204306,W_Nabellen offertes,2012-03-14 04:12:04.426216+00:00,2012-03-14 07:00:57.830935+00:00,2012-03-14 07:01:35.859541+00:00,10789
203768,W_Nabellen incomplete dossiers,2012-03-14 05:09:11.998039+00:00,2012-03-14 07:01:04.083685+00:00,2012-03-14 07:01:15.578044+00:00,10609
203981,W_Nabellen offertes,2012-03-14 05:15:47.973499+00:00,2012-03-14 07:01:15.578044+00:00,2012-03-14 07:01:30.301608+00:00,10609
204075,W_Valideren aanvraag,2012-03-14 05:28:31.384503+00:00,2012-03-14 07:01:23.448341+00:00,2012-03-14 07:02:31.554066+00:00,10125
204261,W_Nabellen offertes,2012-03-14 05:54:08.840887+00:00,2012-03-14 07:01:30.301608+00:00,2012-03-14 07:01:52.659387+00:00,10609
203604,W_Valideren aanvraag,2012-03-14 06:27:02.327912+00:00,2012-03-14 07:01:59.371628+00:00,2012-03-14 07:04:22.455322+00:00,10910
204232,W_Nabellen incomplete dossiers,2012-03-14 07:00:55.342121+00:00,2012-03-14 07:02:07.222835+00:00,2012-03-14 07:04:36.092747+00:00,10789
204251,W_Nabellen incomplete dossiers,2012-03-14 07:04:00.923063+00:00,2012-03-14 07:04:00.923062+00:00,2012-03-14 07:04:31.189810+00:00,10899
203604,W_Nabellen incomplete dossiers,2012-03-14 07:04:22.455437+00:00,2012-03-14 07:04:22.455438+00:00,2012-03-14 07:05:10.345454+00:00,11121
203604,W_Nabellen incomplete dossiers,2012-03-14 07:05:10.455730+00:00,2012-03-14 07:05:10.455729+00:00,2012-03-14 07:16:39.653729+00:00,10912
203768,W_Nabellen incomplete dossiers,2012-03-14 07:11:10.178464+00:00,2012-03-14 07:11:10.178464+00:00,2012-03-14 07:18:05.617702+00:00,11003
203604,W_Nabellen incomplete dossiers,2012-03-14 07:16:39.653738+00:00,2012-03-14 07:16:39.653738+00:00,2012-03-14 07:16:48.174115+00:00,10972
204327,W_Nabellen offertes,2012-03-14 07:17:45.871591+00:00,2012-03-14 07:17:45.871591+00:00,2012-03-14 07:18:58.922217+00:00,11180
203527,W_Nabellen incomplete dossiers,2012-03-14 07:43:03.165740+00:00,2012-03-14 07:43:03.165740+00:00,2012-03-14 07:46:26.823960+00:00,11189
203527,W_Nabellen incomplete dossiers,2012-03-14 07:46:53.530733+00:00,2012-03-14 07:46:53.530733+00:00,2012-03-14 07:52:53.695566+00:00,11119
204287,W_Nabellen incomplete dossiers,2012-03-14 07:48:33.601886+00:00,2012-03-14 07:48:33.601886+00:00,2012-03-14 08:15:38.086410+00:00,11169
203527,W_Nabellen incomplete dossiers,2012-03-14 07:52:55.512205+00:00,2012-03-14 07:52:55.512205+00:00,2012-03-14 07:59:21.547132+00:00,10913
204284,W_Nabellen offertes,2012-03-14 08:05:26.239516+00:00,2012-03-14 08:05:26.239516+00:00,2012-03-14 08:22:38.015470+00:00,11009
203366,W_Valideren aanvraag,2012-03-14 08:09:23.106819+00:00,2012-03-14 08:09:23.106819+00:00,2012-03-14 08:12:22.500819+00:00,11079
204255,W_Nabellen incomplete dossiers,2012-03-14 08:10:34.452892+00:00,2012-03-14 08:10:34.452892+00:00,2012-03-14 08:11:27.896919+00:00,10909
204255,W_Nabellen incomplete dossiers,2012-03-14 08:11:30.816387+00:00,2012-03-14 08:11:30.816387+00:00,2012-03-14 08:14:24.325793+00:00,10881
202869,W_Valideren aanvraag,2012-03-14 08:50:56.999521+00:00,2012-03-14 08:50:56.999521+00:00,2012-03-14 09:10:46.888802+00:00,10629
204007,W_Nabellen offertes,2012-03-14 09:07:25.249873+00:00,2012-03-14 09:07:25.249873+00:00,2012-03-14 09:07:29.972340+00:00,10789
203872,W_Valideren aanvraag,2012-03-14 09:09:00.373071+00:00,2012-03-14 09:09:00.373070+00:00,2012-03-14 09:09:26.600983+00:00,11189
203308,W_Nabellen incomplete dossiers,2012-03-14 09:27:12.508933+00:00,2012-03-14 09:27:12.508933+00:00,2012-03-14 09:34:18.302330+00:00,10913
203741,W_Valideren aanvraag,2012-03-14 09:35:12.899086+00:00,2012-03-14 09:35:12.899086+00:00,2012-03-14 09:35:42.089307+00:00,10909
203769,W_Nabellen offertes,2012-03-14 09:53:30.901145+00:00,2012-03-14 09:53:30.901145+00:00,2012-03-14 09:55:04.611340+00:00,11009
202774,W_Nabellen incomplete dossiers,2012-03-14 10:00:49.881576+00:00,2012-03-14 10:00:49.881577+00:00,2012-03-14 10:09:32.158956+00:00,10929
202938,W_Nabellen offertes,2012-03-14 11:04:57.225118+00:00,2012-03-14 11:04:57.225119+00:00,2012-03-14 11:28:25.605505+00:00,10909
203527,W_Nabellen incomplete dossiers,2012-03-14 12:03:19.387842+00:00,2012-03-14 12:03:19.387842+00:00,2012-03-14 12:23:52.689712+00:00,11180
204039,W_Valideren aanvraag,2012-03-14 12:09:50.795161+00:00,2012-03-14 12:09:50.795161+00:00,2012-03-14 12:10:54.142865+00:00,10899
204315,W_Nabellen offertes,2012-03-14 12:21:19.839376+00:00,2012-03-14 12:21:19.839376+00:00,2012-03-14 12:21:49.031027+00:00,10779
203749,W_Nabellen offertes,2012-03-14 12:35:01.268374+00:00,2012-03-14 12:35:01.268374+00:00,2012-03-14 12:39:39.179374+00:00,11001
204284,W_Nabellen offertes,2012-03-14 12:40:14.589450+00:00,2012-03-14 12:40:14.589450+00:00,2012-03-14 13:22:25.756676+00:00,10932
203527,W_Nabellen incomplete dossiers,2012-03-14 12:44:08.510353+00:00,2012-03-14 12:44:08.510353+00:00,2012-03-14 12:52:33.654180+00:00,11119
203527,W_Nabellen incomplete dossiers,2012-03-14 12:53:47.003420+00:00,2012-03-14 12:53:47.003420+00:00,2012-03-14 12:53:50.908243+00:00,11181
204169,W_Nabellen offertes,2012-03-14 13:08:52.151975+00:00,2012-03-14 13:08:52.151975+00:00,2012-03-14 13:14:38.776134+00:00,10914
204230,W_Nabellen offertes,2012-03-14 13:11:47.542282+00:00,2012-03-14 13:11:47.542282+00:00,2012-03-14 13:12:07.729357+00:00,10933
202869,W_Nabellen incomplete dossiers,2012-03-14 13:29:09.538356+00:00,2012-03-14 13:29:09.538356+00:00,2012-03-14 13:35:52.212761+00:00,11121
203465,W_Nabellen offertes,2012-03-14 13:50:28.508387+00:00,2012-03-14 13:50:28.508388+00:00,2012-03-14 13:51:21.584522+00:00,10138
203366,W_Valideren aanvraag,2012-03-14 13:55:09.081929+00:00,2012-03-14 13:55:09.081929+00:00,2012-03-14 13:55:37.766350+00:00,11259
202938,W_Nabellen offertes,2012-03-14 14:56:25.761412+00:00,2012-03-14 14:56:25.761411+00:00,2012-03-14 14:58:52.218541+00:00,11189
204126,W_Nabellen incomplete dossiers,2012-03-14 15:01:27.953863+00:00,2012-03-14 15:01:27.953863+00:00,2012-03-14 15:04:14.928591+00:00,10931
203799,W_Nabellen offertes,2012-03-14 15:06:58.928793+00:00,2012-03-14 15:06:58.928793+00:00,2012-03-14 15:11:44.677935+00:00,10933
204245,W_Nabellen incomplete dossiers,2012-03-14 16:45:43.967624+00:00,2012-03-14 16:45:43.967624+00:00,2012-03-14 16:47:16.538589+00:00,11119
201528,W_Nabellen incomplete dossiers,2012-03-14 17:31:51.370352+00:00,2012-03-14 17:31:51.370353+00:00,2012-03-14 17:35:22.848801+00:00,10881
203411,W_Nabellen offertes,2012-03-14 17:34:21.768949+00:00,2012-03-14 17:34:21.768950+00:00,2012-03-14 17:38:36.400925+00:00,10914
