case_id,activity,enable_time,start_time,end_time,resource
1878,Create Large Request for Quotation,2020-03-19 10:02:31.947002+00:00,2020-03-19 10:02:31.947002+00:00,2020-03-19 10:31:48.986572+00:00,Requester Manager-000003
1803,Settle conditions with supplier,2020-03-19 10:02:44.787759+00:00,2020-03-19 10:27:37.878477+00:00,2020-03-19 11:45:23.080321+00:00,Purchasing Agent-000002
1842,Release Purchase Order,2020-03-19 10:03:19.972953+00:00,2020-03-19 11:45:39.543594+00:00,2020-03-19 11:46:39.543594+00:00,Requester-000002
1799,Create Purchase Order,2020-03-19 10:04:26.068579+00:00,2020-03-19 10:28:05.315055+00:00,2020-03-19 10:39:52.192225+00:00,Purchasing Agent-000006
1824,Release Purchase Order,2020-03-19 10:04:41.976183+00:00,2020-03-19 11:46:18.786848+00:00,2020-03-19 11:47:18.786848+00:00,Requester-000001
1879,Create Small Request for Quotation,2020-03-19 10:06:36.758652+00:00,2020-03-19 11:46:39.435112+00:00,2020-03-19 11:59:16.664050+00:00,Requester-000003
1818,Release Purchase Order,2020-03-19 10:10:39.644670+00:00,2020-03-19 11:46:39.543594+00:00,2020-03-19 11:47:39.543594+00:00,Requester-000002
1745,Choose best option,2020-03-19 10:11:41.780853+00:00,2020-03-19 11:47:18.786848+00:00,2020-03-19 11:52:18.786848+00:00,Requester-000001
1850,Create Purchase Order,2020-03-19 10:11:58.225103+00:00,2020-03-19 10:34:13.909465+00:00,2020-03-19 10:39:52.449852+00:00,Purchasing Agent-000016
1833,Receive invoice,2020-03-19 10:12:08.218756+00:00,2020-03-19 10:12:08.218756+00:00,2020-03-19 10:12:08.218756+00:00,Financial Manager-000001
1833,Release Supplier's Invoice,2020-03-19 10:12:08.218756+00:00,2020-03-19 10:12:08.218756+00:00,2020-03-19 10:14:54.484641+00:00,Financial Manager-000003
1825,Create Purchase Order,2020-03-19 10:13:07.664598+00:00,2020-03-19 10:38:30.424581+00:00,2020-03-19 10:40:55.119381+00:00,Purchasing Agent-000020
1889,Create Purchase Requisition,2020-03-19 10:13:41.093054+00:00,2020-03-19 11:47:39.543594+00:00,2020-03-19 12:08:52.376228+00:00,Requester-000002
1829,Release Purchase Order,2020-03-19 10:14:17.449251+00:00,2020-03-19 11:52:18.786848+00:00,2020-03-19 11:53:18.786848+00:00,Requester-000001
1833,Settle invoice dispute with supplier,2020-03-19 10:14:54.484641+00:00,2020-03-19 10:14:54.484641+00:00,2020-03-19 10:45:26.849733+00:00,Financial Manager-000001
1809,Receive invoice,2020-03-19 10:14:57.662345+00:00,2020-03-19 10:14:57.662345+00:00,2020-03-19 10:14:57.662345+00:00,Financial Manager-000004
1809,Release Supplier's Invoice,2020-03-19 10:14:57.662345+00:00,2020-03-19 10:14:57.662345+00:00,2020-03-19 10:18:51.930933+00:00,Financial Manager-000003
1834,Authorize Supplier's Invoice payment,2020-03-19 10:15:09.176993+00:00,2020-03-19 10:15:09.176993+00:00,2020-03-19 10:15:09.176993+00:00,Financial Manager-000004
1834,Pay invoice,2020-03-19 10:15:09.176993+00:00,2020-03-19 10:15:09.176993+00:00,2020-03-19 10:23:19.128430+00:00,Financial Manager-000002
1841,Settle conditions with supplier,2020-03-19 10:16:41.780853+00:00,2020-03-19 10:39:52.192225+00:00,2020-03-19 13:17:42.093754+00:00,Purchasing Agent-000006
1809,Settle invoice dispute with supplier,2020-03-19 10:18:51.930933+00:00,2020-03-19 10:18:51.930933+00:00,2020-03-19 10:37:53.777567+00:00,Financial Manager-000004
1849,Settle conditions with supplier,2020-03-19 10:21:41.780853+00:00,2020-03-19 10:39:52.449852+00:00,2020-03-19 13:30:04.516694+00:00,Purchasing Agent-000016
1839,Create Purchase Order,2020-03-19 10:22:21.841437+00:00,2020-03-19 10:40:55.119381+00:00,2020-03-19 10:41:51.044517+00:00,Purchasing Agent-000020
1844,Confirm Purchase Order,2020-03-19 10:23:19.181921+00:00,2020-03-19 10:23:19.181921+00:00,2020-03-19 10:24:56.299069+00:00,Supplier-000001
1866,Send Request for Quotation to Supplier,2020-03-19 10:23:27.099184+00:00,2020-03-19 10:41:51.044517+00:00,2020-03-19 10:42:49.654349+00:00,Purchasing Agent-000020
1890,Create Purchase Requisition,2020-03-19 10:23:31.088574+00:00,2020-03-19 11:53:18.786848+00:00,2020-03-19 12:04:30.285129+00:00,Requester-000001
1874,Send Request for Quotation to Supplier,2020-03-19 10:23:43.260780+00:00,2020-03-19 10:42:29.651607+00:00,2020-03-19 10:45:07.736491+00:00,Purchasing Agent-000009
1773,Receive invoice,2020-03-19 10:23:43.825286+00:00,2020-03-19 10:23:43.825286+00:00,2020-03-19 10:23:43.825286+00:00,Financial Manager-000003
1773,Release Supplier's Invoice,2020-03-19 10:23:43.825286+00:00,2020-03-19 10:23:43.825286+00:00,2020-03-19 10:28:07.739751+00:00,Financial Manager-000002
1832,Release Purchase Order,2020-03-19 10:23:52.171304+00:00,2020-03-19 11:59:16.664050+00:00,2020-03-19 12:00:16.664050+00:00,Requester-000003
1844,Approve Purchase Order,2020-03-19 10:24:56.299069+00:00,2020-03-19 10:24:56.299069+00:00,2020-03-19 15:10:53.913544+00:00,Purchasing Manager-000006
1851,Choose best option,2020-03-19 10:25:23.959316+00:00,2020-03-19 11:59:17.946069+00:00,2020-03-19 12:04:17.946069+00:00,Requester-000004
1877,Analyze Request for Quotation,2020-03-19 10:25:33.324622+00:00,2020-03-19 10:42:49.654349+00:00,2020-03-19 10:56:52.304823+00:00,Purchasing Agent-000020
1867,Analyze Quotation comparison Map,2020-03-19 10:27:33.745002+00:00,2020-03-19 12:00:16.664050+00:00,2020-03-19 12:30:11.228807+00:00,Requester-000003
1871,Send Request for Quotation to Supplier,2020-03-19 10:27:37.878477+00:00,2020-03-19 10:45:07.736491+00:00,2020-03-19 10:46:15.785647+00:00,Purchasing Agent-000009
1862,Send Request for Quotation to Supplier,2020-03-19 10:28:05.315055+00:00,2020-03-19 10:46:15.785647+00:00,2020-03-19 10:55:41.168875+00:00,Purchasing Agent-000009
1773,Settle invoice dispute with supplier,2020-03-19 10:28:07.739751+00:00,2020-03-19 10:28:07.739751+00:00,2020-03-19 10:53:30.978334+00:00,Financial Manager-000003
1827,Choose best option,2020-03-19 10:30:38.230806+00:00,2020-03-19 12:04:17.946069+00:00,2020-03-19 12:09:17.946069+00:00,Requester-000004
1878,Analyze Request for Quotation,2020-03-19 10:31:48.986572+00:00,2020-03-19 10:55:41.168875+00:00,2020-03-19 11:03:31.469765+00:00,Purchasing Agent-000009
1859,Choose best option,2020-03-19 10:32:22.095117+00:00,2020-03-19 12:04:30.285129+00:00,2020-03-19 12:09:30.285129+00:00,Requester-000001
1891,Create Purchase Requisition,2020-03-19 10:33:06.249414+00:00,2020-03-19 12:08:52.376228+00:00,2020-03-19 12:10:35.166548+00:00,Requester-000002
1865,Amend Request for Quotation,2020-03-19 10:34:13.909465+00:00,2020-03-19 10:34:13.909465+00:00,2020-03-19 10:40:14.201549+00:00,Requester Manager-000001
1880,Analyze Purchase Requisition,2020-03-19 10:36:15.111670+00:00,2020-03-19 10:36:15.111670+00:00,2020-03-19 10:46:30.091442+00:00,Requester Manager-000002
1809,Authorize Supplier's Invoice payment,2020-03-19 10:37:53.777567+00:00,2020-03-19 10:37:53.777567+00:00,2020-03-19 10:37:53.777567+00:00,Financial Manager-000002
1809,Pay invoice,2020-03-19 10:37:53.777567+00:00,2020-03-19 10:37:53.777567+00:00,2020-03-19 10:48:32.833141+00:00,Financial Manager-000004
1873,Amend Request for Quotation,2020-03-19 10:38:30.424581+00:00,2020-03-19 10:38:30.424581+00:00,2020-03-19 10:47:55.308023+00:00,Requester Manager-000003
1892,Create Purchase Requisition,2020-03-19 10:38:39.966850+00:00,2020-03-19 12:09:17.946069+00:00,2020-03-19 12:16:47.724724+00:00,Requester-000004
1799,Confirm Purchase Order,2020-03-19 10:39:52.192225+00:00,2020-03-19 10:39:52.192225+00:00,2020-03-19 10:42:32.456691+00:00,Supplier-000001
1850,Confirm Purchase Order,2020-03-19 10:39:52.449852+00:00,2020-03-19 10:42:32.456691+00:00,2020-03-19 10:58:22.981561+00:00,Supplier-000001
1865,Analyze Request for Quotation,2020-03-19 10:40:14.201549+00:00,2020-03-19 10:56:52.304823+00:00,2020-03-19 16:01:38.346100+00:00,Purchasing Agent-000020
1825,Confirm Purchase Order,2020-03-19 10:40:55.119381+00:00,2020-03-19 10:58:22.981561+00:00,2020-03-19 10:59:18.052249+00:00,Supplier-000001
1839,Confirm Purchase Order,2020-03-19 10:41:51.044517+00:00,2020-03-19 10:59:18.052249+00:00,2020-03-19 11:11:49.458428+00:00,Supplier-000001
1875,Send Request for Quotation to Supplier,2020-03-19 10:42:29.651607+00:00,2020-03-19 11:03:31.469765+00:00,2020-03-19 11:07:17.958531+00:00,Purchasing Agent-000009
1799,Approve Purchase Order,2020-03-19 10:42:32.456691+00:00,2020-03-19 10:42:32.456691+00:00,2020-03-19 13:01:51.757456+00:00,Purchasing Manager-000010
1863,Choose best option,2020-03-19 10:42:35.838123+00:00,2020-03-19 12:09:30.285129+00:00,2020-03-19 12:14:30.285129+00:00,Requester-000001
1881,Create Small Request for Quotation,2020-03-19 10:42:40.532957+00:00,2020-03-19 12:10:35.166548+00:00,2020-03-19 12:24:12.249725+00:00,Requester-000002
1866,Create Quotation comparison Map,2020-03-19 10:42:49.654349+00:00,2020-03-19 11:07:17.958531+00:00,2020-03-19 11:08:27.040162+00:00,Purchasing Agent-000009
1893,Create Purchase Requisition,2020-03-19 10:43:13.505513+00:00,2020-03-19 12:14:30.285129+00:00,2020-03-19 12:15:04.922690+00:00,Requester-000001
1874,Create Quotation comparison Map,2020-03-19 10:45:07.736491+00:00,2020-03-19 11:08:27.040162+00:00,2020-03-19 11:13:51.411826+00:00,Purchasing Agent-000009
1833,Authorize Supplier's Invoice payment,2020-03-19 10:45:26.849733+00:00,2020-03-19 10:45:26.849733+00:00,2020-03-19 10:45:26.849733+00:00,Financial Manager-000002
1833,Pay invoice,2020-03-19 10:45:26.849733+00:00,2020-03-19 10:45:26.849733+00:00,2020-03-19 10:51:22.888413+00:00,Financial Manager-000001
1871,Create Quotation comparison Map,2020-03-19 10:46:15.785647+00:00,2020-03-19 11:13:51.411826+00:00,2020-03-19 11:22:19.096705+00:00,Purchasing Agent-000009
1880,Create Large Request for Quotation,2020-03-19 10:46:30.091442+00:00,2020-03-19 10:46:30.091442+00:00,2020-03-19 10:53:33.339316+00:00,Requester Manager-000001
1861,Choose best option,2020-03-19 10:47:28.236944+00:00,2020-03-19 12:15:04.922690+00:00,2020-03-19 12:20:04.922690+00:00,Requester-000001
1860,Choose best option,2020-03-19 10:47:54.473350+00:00,2020-03-19 12:16:47.724724+00:00,2020-03-19 12:21:47.724724+00:00,Requester-000004
1873,Analyze Request for Quotation,2020-03-19 10:47:55.308023+00:00,2020-03-19 11:21:27.158828+00:00,2020-03-19 11:45:09.510054+00:00,Purchasing Agent-000007
1806,Settle conditions with supplier,2020-03-19 10:52:54.473350+00:00,2020-03-19 11:22:19.096705+00:00,2020-03-20 13:28:00.598414+00:00,Purchasing Agent-000009
1773,Authorize Supplier's Invoice payment,2020-03-19 10:53:30.978334+00:00,2020-03-19 10:53:30.978334+00:00,2020-03-19 10:53:30.978334+00:00,Financial Manager-000002
1773,Pay invoice,2020-03-19 10:53:30.978334+00:00,2020-03-19 10:53:30.978334+00:00,2020-03-19 11:04:00.445782+00:00,Financial Manager-000004
1880,Analyze Request for Quotation,2020-03-19 10:53:33.339316+00:00,2020-03-19 11:29:23.338773+00:00,2020-03-19 11:50:15.866589+00:00,Purchasing Agent-000001
1817,Approve Purchase Order for payment,2020-03-19 10:53:54.473350+00:00,2020-03-19 11:32:38.825220+00:00,2020-03-19 11:32:38.971222+00:00,Purchasing Agent-000013
1798,Approve Purchase Order for payment,2020-03-19 10:54:54.473350+00:00,2020-03-19 11:32:38.971222+00:00,2020-03-19 11:32:40.483648+00:00,Purchasing Agent-000013
1862,Create Quotation comparison Map,2020-03-19 10:55:41.168875+00:00,2020-03-19 11:32:40.483648+00:00,2020-03-19 11:36:26.523105+00:00,Purchasing Agent-000013
1877,Amend Request for Quotation,2020-03-19 10:56:52.304823+00:00,2020-03-19 10:56:52.304823+00:00,2020-03-19 11:07:19.281095+00:00,Requester Manager-000002
1850,Approve Purchase Order,2020-03-19 10:58:22.981561+00:00,2020-03-19 10:58:22.981561+00:00,2020-03-19 11:17:04.836097+00:00,Purchasing Manager-000005
1825,Approve Purchase Order,2020-03-19 10:59:18.052249+00:00,2020-03-19 10:59:18.052249+00:00,2020-03-19 10:59:18.179179+00:00,Purchasing Manager-000008
1825,Release Purchase Order,2020-03-19 10:59:18.179179+00:00,2020-03-19 12:20:04.922690+00:00,2020-03-19 12:21:04.922690+00:00,Requester-000001
1854,Settle conditions with supplier,2020-03-19 10:59:54.473350+00:00,2020-03-19 11:36:26.523105+00:00,2020-03-19 15:12:54.556790+00:00,Purchasing Agent-000013
1800,Release Purchase Order,2020-03-19 11:00:20.597325+00:00,2020-03-19 12:21:04.922690+00:00,2020-03-19 12:22:04.922690+00:00,Requester-000001
1894,Create Purchase Requisition,2020-03-19 11:00:46.637615+00:00,2020-03-19 12:21:47.724724+00:00,2020-03-19 12:46:20.001169+00:00,Requester-000004
1787,Release Purchase Order,2020-03-19 11:03:27.468852+00:00,2020-03-19 12:22:04.922690+00:00,2020-03-19 12:23:04.922690+00:00,Requester-000001
1878,Send Request for Quotation to Supplier,2020-03-19 11:03:31.469765+00:00,2020-03-19 11:45:09.510054+00:00,2020-03-19 11:45:25.751803+00:00,Purchasing Agent-000007
1855,Settle conditions with supplier,2020-03-19 11:04:54.473350+00:00,2020-03-19 11:45:23.080321+00:00,2020-03-19 11:48:38.230724+00:00,Purchasing Agent-000002
1875,Create Quotation comparison Map,2020-03-19 11:07:17.958531+00:00,2020-03-19 11:45:25.751803+00:00,2020-03-19 11:45:29.990715+00:00,Purchasing Agent-000007
1877,Analyze Request for Quotation,2020-03-19 11:07:19.281095+00:00,2020-03-19 11:45:29.990715+00:00,2020-03-19 12:03:30.378690+00:00,Purchasing Agent-000007
1866,Analyze Quotation comparison Map,2020-03-19 11:08:27.040162+00:00,2020-03-19 12:23:04.922690+00:00,2020-03-19 12:48:23.393927+00:00,Requester-000001
1882,Analyze Purchase Requisition,2020-03-19 11:09:43.861725+00:00,2020-03-19 11:09:43.861725+00:00,2020-03-19 11:11:07.880381+00:00,Requester Manager-000003
1868,Choose best option,2020-03-19 11:10:08.587692+00:00,2020-03-19 12:24:12.249725+00:00,2020-03-19 12:29:12.249725+00:00,Requester-000002
1882,Create Large Request for Quotation,2020-03-19 11:11:07.880381+00:00,2020-03-19 11:11:07.880381+00:00,2020-03-19 11:31:26.469818+00:00,Requester Manager-000001
1778,Approve Purchase Order for payment,2020-03-19 11:11:08.587692+00:00,2020-03-19 11:48:38.230724+00:00,2020-03-19 11:49:35.287928+00:00,Purchasing Agent-000002
1839,Approve Purchase Order,2020-03-19 11:11:49.458428+00:00,2020-03-19 11:11:49.458428+00:00,2020-03-19 11:11:49.837685+00:00,Purchasing Manager-000004
1839,Release Purchase Order,2020-03-19 11:11:49.837685+00:00,2020-03-19 12:29:12.249725+00:00,2020-03-19 12:30:12.249725+00:00,Requester-000002
1870,Choose best option,2020-03-19 11:12:15.634318+00:00,2020-03-19 12:30:11.228807+00:00,2020-03-19 12:35:11.228807+00:00,Requester-000003
1874,Analyze Quotation comparison Map,2020-03-19 11:13:51.411826+00:00,2020-03-19 12:30:12.249725+00:00,2020-03-19 12:58:33.709958+00:00,Requester-000002
1852,Settle conditions with supplier,2020-03-19 11:14:43.861725+00:00,2020-03-19 11:49:35.287928+00:00,2020-03-19 12:26:19.866750+00:00,Purchasing Agent-000002
1872,Analyze Request for Quotation,2020-03-19 11:16:54.800767+00:00,2020-03-19 11:50:15.866589+00:00,2020-03-19 16:16:48.759805+00:00,Purchasing Agent-000001
1850,Release Purchase Order,2020-03-19 11:17:04.836097+00:00,2020-03-19 12:35:11.228807+00:00,2020-03-19 12:36:11.228807+00:00,Requester-000003
1895,Create Purchase Requisition,2020-03-19 11:17:32.537452+00:00,2020-03-19 12:36:11.228807+00:00,2020-03-19 12:45:27.017975+00:00,Requester-000003
1815,Choose best option,2020-03-19 11:19:10.835719+00:00,2020-03-19 12:45:27.017975+00:00,2020-03-19 12:50:27.017975+00:00,Requester-000003
1820,Create Purchase Order,2020-03-19 11:21:27.158828+00:00,2020-03-19 12:00:19.075649+00:00,2020-03-19 12:04:08.342622+00:00,Purchasing Agent-000004
1857,Settle conditions with supplier,2020-03-19 11:21:54.800767+00:00,2020-03-19 12:03:30.378690+00:00,2020-03-19 12:57:26.977095+00:00,Purchasing Agent-000007
1871,Analyze Quotation comparison Map,2020-03-19 11:22:19.096705+00:00,2020-03-19 12:46:20.001169+00:00,2020-03-19 13:07:36.648279+00:00,Requester-000004
1847,Approve Purchase Order for payment,2020-03-19 11:22:54.800767+00:00,2020-03-19 12:04:08.342622+00:00,2020-03-19 12:04:22.407932+00:00,Purchasing Agent-000004
1884,Analyze Purchase Requisition,2020-03-19 11:25:38.342506+00:00,2020-03-19 11:25:38.342506+00:00,2020-03-19 11:41:34.261976+00:00,Requester Manager-000002
1896,Create Purchase Requisition,2020-03-19 11:29:13.813140+00:00,2020-03-19 12:48:23.393927+00:00,2020-03-19 12:48:55.274633+00:00,Requester-000001
1885,Create Small Request for Quotation,2020-03-19 11:29:19.476388+00:00,2020-03-19 12:48:55.274633+00:00,2020-03-19 12:54:54.983649+00:00,Requester-000001
1843,Amend Request for Quotation,2020-03-19 11:29:23.338773+00:00,2020-03-19 11:29:23.338773+00:00,2020-03-19 11:34:25.955387+00:00,Requester Manager-000003
1807,Approve Purchase Order for payment,2020-03-19 11:30:19.476388+00:00,2020-03-19 12:04:22.407932+00:00,2020-03-19 12:04:39.236884+00:00,Purchasing Agent-000004
1840,Approve Purchase Order for payment,2020-03-19 11:31:19.476388+00:00,2020-03-19 12:04:39.236884+00:00,2020-03-19 12:05:38.618365+00:00,Purchasing Agent-000004
1882,Analyze Request for Quotation,2020-03-19 11:31:26.469818+00:00,2020-03-19 12:05:38.618365+00:00,2020-03-19 12:19:30.480113+00:00,Purchasing Agent-000004
1883,Create Small Request for Quotation,2020-03-19 11:31:57.243752+00:00,2020-03-19 12:50:27.017975+00:00,2020-03-19 12:58:04.402406+00:00,Requester-000003
1816,Create Purchase Order,2020-03-19 11:32:38.825220+00:00,2020-03-19 12:15:07.023296+00:00,2020-03-19 12:15:15.045192+00:00,Purchasing Agent-000021
1817,Receive invoice,2020-03-19 11:32:38.971222+00:00,2020-03-19 11:32:38.971222+00:00,2020-03-19 11:32:38.971222+00:00,Financial Manager-000001
1817,Release Supplier's Invoice,2020-03-19 11:32:38.971222+00:00,2020-03-19 11:32:38.971222+00:00,2020-03-19 11:37:14.534206+00:00,Financial Manager-000003
1798,Receive invoice,2020-03-19 11:32:40.483648+00:00,2020-03-19 11:32:40.483648+00:00,2020-03-19 11:32:40.483648+00:00,Financial Manager-000002
1798,Release Supplier's Invoice,2020-03-19 11:32:40.483648+00:00,2020-03-19 11:32:40.483648+00:00,2020-03-19 11:38:21.128542+00:00,Financial Manager-000004
1843,Analyze Request for Quotation,2020-03-19 11:34:25.955387+00:00,2020-03-19 12:15:15.045192+00:00,2020-03-19 12:51:07.430082+00:00,Purchasing Agent-000021
1862,Analyze Quotation comparison Map,2020-03-19 11:36:26.523105+00:00,2020-03-19 12:54:54.983649+00:00,2020-03-19 13:09:37.344688+00:00,Requester-000001
1817,Settle invoice dispute with supplier,2020-03-19 11:37:14.534206+00:00,2020-03-19 11:37:14.534206+00:00,2020-03-19 12:11:06.542120+00:00,Financial Manager-000001
1798,Settle invoice dispute with supplier,2020-03-19 11:38:21.128542+00:00,2020-03-19 11:38:21.128542+00:00,2020-03-19 12:08:37.384508+00:00,Financial Manager-000002
1897,Create Purchase Requisition,2020-03-19 11:38:35.561154+00:00,2020-03-19 12:58:04.402406+00:00,2020-03-19 13:08:47.135673+00:00,Requester-000003
1876,Analyze Request for Quotation,2020-03-19 11:40:39.543594+00:00,2020-03-19 12:18:23.606071+00:00,2020-03-19 12:32:36.167390+00:00,Purchasing Agent-000011
1884,Create Large Request for Quotation,2020-03-19 11:41:34.261976+00:00,2020-03-19 11:41:34.261976+00:00,2020-03-19 11:56:30.157591+00:00,Requester Manager-000001
1887,Create Small Request for Quotation,2020-03-19 11:43:17.089048+00:00,2020-03-19 12:58:33.709958+00:00,2020-03-19 13:16:06.224397+00:00,Requester-000002
1898,Create Purchase Requisition,2020-03-19 11:44:40.646864+00:00,2020-03-19 13:07:36.648279+00:00,2020-03-19 13:28:21.265042+00:00,Requester-000004
1873,Send Request for Quotation to Supplier,2020-03-19 11:45:09.510054+00:00,2020-03-19 12:19:30.480113+00:00,2020-03-19 12:27:59.169153+00:00,Purchasing Agent-000004
1864,Choose best option,2020-03-19 11:45:18.786848+00:00,2020-03-19 13:08:47.135673+00:00,2020-03-19 13:13:47.135673+00:00,Requester-000003
1803,Create Purchase Order,2020-03-19 11:45:23.080321+00:00,2020-03-19 12:26:19.866750+00:00,2020-03-19 12:26:24.066267+00:00,Purchasing Agent-000002
1878,Create Quotation comparison Map,2020-03-19 11:45:25.751803+00:00,2020-03-19 12:26:24.066267+00:00,2020-03-19 12:30:57.612704+00:00,Purchasing Agent-000002
1875,Analyze Quotation comparison Map,2020-03-19 11:45:29.990715+00:00,2020-03-19 13:09:37.344688+00:00,2020-03-19 13:39:34.109037+00:00,Requester-000001
1810,Settle conditions with supplier,2020-03-19 11:45:39.543594+00:00,2020-03-19 12:27:59.169153+00:00,2020-03-19 12:30:43.512861+00:00,Purchasing Agent-000004
1835,Approve Purchase Order for payment,2020-03-19 11:46:18.786848+00:00,2020-03-19 12:30:43.512861+00:00,2020-03-19 12:31:46.663167+00:00,Purchasing Agent-000004
1886,Create Small Request for Quotation,2020-03-19 11:46:39.435112+00:00,2020-03-19 13:13:47.135673+00:00,2020-03-19 13:24:52.770052+00:00,Requester-000003
1842,Settle PO dispute with supplier,2020-03-19 11:46:39.543594+00:00,2020-03-19 12:30:57.612704+00:00,2020-03-20 10:26:24.090598+00:00,Purchasing Agent-000002
1824,Approve Purchase Order for payment,2020-03-19 11:47:18.786848+00:00,2020-03-19 12:31:46.663167+00:00,2020-03-19 12:31:51.888036+00:00,Purchasing Agent-000004
1818,Approve Purchase Order for payment,2020-03-19 11:47:39.543594+00:00,2020-03-19 12:31:51.888036+00:00,2020-03-19 12:31:58.629347+00:00,Purchasing Agent-000004
1855,Create Purchase Order,2020-03-19 11:48:38.230724+00:00,2020-03-19 12:31:58.629347+00:00,2020-03-19 12:49:47.983889+00:00,Purchasing Agent-000004
1899,Create Purchase Requisition,2020-03-19 11:49:30.765717+00:00,2020-03-19 13:16:06.224397+00:00,2020-03-19 13:16:17.288766+00:00,Requester-000002
1778,Receive invoice,2020-03-19 11:49:35.287928+00:00,2020-03-19 11:49:35.287928+00:00,2020-03-19 11:49:35.287928+00:00,Financial Manager-000003
1778,Release Supplier's Invoice,2020-03-19 11:49:35.287928+00:00,2020-03-19 11:49:35.287928+00:00,2020-03-19 11:54:55.995199+00:00,Financial Manager-000004
1880,Amend Request for Quotation,2020-03-19 11:50:15.866589+00:00,2020-03-19 11:50:15.866589+00:00,2020-03-19 12:02:24.628974+00:00,Requester Manager-000003
1745,Settle conditions with supplier,2020-03-19 11:52:18.786848+00:00,2020-03-19 12:32:36.167390+00:00,2020-03-19 13:37:38.946755+00:00,Purchasing Agent-000011
1829,Settle PO dispute with supplier,2020-03-19 11:53:18.786848+00:00,2020-03-19 12:46:44.314594+00:00,2020-03-20 14:43:48.382092+00:00,Purchasing Agent-000019
1778,Settle invoice dispute with supplier,2020-03-19 11:54:55.995199+00:00,2020-03-19 11:54:55.995199+00:00,2020-03-19 12:09:15.460140+00:00,Financial Manager-000003
1884,Analyze Request for Quotation,2020-03-19 11:56:30.157591+00:00,2020-03-19 12:49:47.983889+00:00,2020-03-19 14:17:13.228929+00:00,Purchasing Agent-000004
1879,Analyze Request for Quotation,2020-03-19 11:59:16.664050+00:00,2020-03-19 12:51:07.430082+00:00,2020-03-19 13:05:49.006105+00:00,Purchasing Agent-000021
1888,Analyze Purchase Requisition,2020-03-19 11:59:17.946069+00:00,2020-03-19 11:59:17.946069+00:00,2020-03-19 12:00:42.273262+00:00,Requester Manager-000002
1832,Approve Purchase Order for payment,2020-03-19 12:00:16.664050+00:00,2020-03-19 12:57:26.977095+00:00,2020-03-19 12:58:16.786064+00:00,Purchasing Agent-000007
1848,Create Purchase Order,2020-03-19 12:00:19.075649+00:00,2020-03-19 12:58:16.786064+00:00,2020-03-19 12:59:21.244864+00:00,Purchasing Agent-000007
1900,Create Purchase Requisition,2020-03-19 12:00:21.311259+00:00,2020-03-19 13:16:17.288766+00:00,2020-03-19 13:19:18.412736+00:00,Requester-000002
1888,Create Large Request for Quotation,2020-03-19 12:00:42.273262+00:00,2020-03-19 12:00:42.273262+00:00,2020-03-19 12:22:09.692527+00:00,Requester Manager-000001
1880,Analyze Request for Quotation,2020-03-19 12:02:24.628974+00:00,2020-03-19 12:59:21.244864+00:00,2020-03-20 10:17:46.504223+00:00,Purchasing Agent-000007
1877,Amend Request for Quotation,2020-03-19 12:03:30.378690+00:00,2020-03-19 12:03:30.378690+00:00,2020-03-19 12:14:36.256086+00:00,Requester Manager-000002
1820,Confirm Purchase Order,2020-03-19 12:04:08.342622+00:00,2020-03-19 12:04:08.342622+00:00,2020-03-19 12:07:42.744506+00:00,Supplier-000001
1851,Settle conditions with supplier,2020-03-19 12:04:17.946069+00:00,2020-03-19 13:03:47.666191+00:00,2020-03-19 13:52:30.087904+00:00,Purchasing Agent-000014
1847,Receive invoice,2020-03-19 12:04:22.407932+00:00,2020-03-19 12:04:22.407932+00:00,2020-03-19 12:04:22.407932+00:00,Financial Manager-000004
1847,Release Supplier's Invoice,2020-03-19 12:04:22.407932+00:00,2020-03-19 12:04:22.407932+00:00,2020-03-19 12:09:47.331287+00:00,Financial Manager-000004
1890,Analyze Purchase Requisition,2020-03-19 12:04:30.285129+00:00,2020-03-19 12:04:30.285129+00:00,2020-03-19 12:05:40.183712+00:00,Requester Manager-000003
1807,Receive invoice,2020-03-19 12:04:39.236884+00:00,2020-03-19 12:08:37.384508+00:00,2020-03-19 12:08:37.384508+00:00,Financial Manager-000002
1840,Receive invoice,2020-03-19 12:05:38.618365+00:00,2020-03-19 12:08:37.384508+00:00,2020-03-19 12:08:37.384508+00:00,Financial Manager-000002
1890,Create Large Request for Quotation,2020-03-19 12:05:40.183712+00:00,2020-03-19 12:05:40.183712+00:00,2020-03-19 12:19:16.771653+00:00,Requester Manager-000003
1901,Create Purchase Requisition,2020-03-19 12:07:42.173166+00:00,2020-03-19 13:19:18.412736+00:00,2020-03-19 13:39:36.560079+00:00,Requester-000002
1820,Approve Purchase Order,2020-03-19 12:07:42.744506+00:00,2020-03-19 12:07:42.744506+00:00,2020-03-19 15:01:48.634745+00:00,Purchasing Manager-000001
1798,Authorize Supplier's Invoice payment,2020-03-19 12:08:37.384508+00:00,2020-03-19 12:08:37.384508+00:00,2020-03-19 12:08:37.384508+00:00,Financial Manager-000002
1807,Release Supplier's Invoice,2020-03-19 12:08:37.384508+00:00,2020-03-19 12:08:37.384508+00:00,2020-03-19 12:14:55.616858+00:00,Financial Manager-000002
1840,Release Supplier's Invoice,2020-03-19 12:08:37.384508+00:00,2020-03-19 12:09:15.460140+00:00,2020-03-19 12:12:22.906309+00:00,Financial Manager-000003
