case_id,activity,enable_time,start_time,end_time,resource
2495,Prepare home insurance quote,2025-06-17 14:17:46.287659+00:00,2025-06-17 14:17:46.287659+00:00,2025-06-17 14:49:35.707257+00:00,Clerk_4
2506,Consider re-design loan offer,2025-06-17 14:24:57.289806+00:00,2025-06-17 14:24:57.289806+00:00,2025-06-17 14:55:05.763411+00:00,Senior Officer_2
2513,Applicant completes form,2025-06-17 14:27:48.597047+00:00,2025-06-17 14:27:48.597047+00:00,2025-06-18 14:28:48.597047+00:00,Applicant_8
2489,Reject application,2025-06-17 14:33:04.954438+00:00,2025-06-17 14:33:04.954438+00:00,2025-06-17 15:04:30.349819+00:00,Clerk_2
2491,Assess loan risk,2025-06-17 14:34:18.435154+00:00,2025-06-17 14:34:18.435154+00:00,2025-06-17 15:04:40.771665+00:00,Loan Officer_1
2515,Check credit history,2025-06-17 14:34:48.614068+00:00,2025-06-17 14:34:48.614068+00:00,2025-06-17 15:05:15.354201+00:00,Clerk_8
2515,AML Check,2025-06-17 14:34:48.614068+00:00,2025-06-17 14:34:48.614068+00:00,2025-06-17 15:07:14.881556+00:00,AML Investigator_3
2515,Appraise property,2025-06-17 14:34:48.614068+00:00,2025-06-17 14:34:48.614068+00:00,2025-06-17 15:06:50.923651+00:00,Appraiser_0
2516,Check application form completeness,2025-06-17 14:37:25.772340+00:00,2025-06-17 14:37:25.772340+00:00,2025-06-17 15:09:23.754236+00:00,Clerk_7
2510,Prepare home insurance quote,2025-06-17 14:37:42.955197+00:00,2025-06-17 14:37:42.955197+00:00,2025-06-17 15:08:30.318266+00:00,Clerk_1
2510,Prepare acceptance pack,2025-06-17 14:37:42.955197+00:00,2025-06-17 14:37:42.955197+00:00,2025-06-17 15:08:35.716163+00:00,Loan Officer_3
2514,Assess loan risk,2025-06-17 14:39:42.125087+00:00,2025-06-17 14:39:42.125087+00:00,2025-06-17 15:10:31.280378+00:00,Loan Officer_5
2495,Approve and send acceptance pack,2025-06-17 14:48:01.901517+00:00,2025-06-17 14:48:01.901517+00:00,2025-06-17 15:19:48.579879+00:00,Loan Officer_8
2495,Approve and post home insurance quote,2025-06-17 14:49:35.707257+00:00,2025-06-17 14:49:35.707257+00:00,2025-06-17 15:20:26.204454+00:00,Loan Officer_4
2506,Cancel application,2025-06-17 14:55:05.763411+00:00,2025-06-17 14:55:05.763411+00:00,2025-06-17 15:27:55.751287+00:00,Clerk_6
2491,Reject application,2025-06-17 15:04:40.771665+00:00,2025-06-17 15:04:40.771665+00:00,2025-06-17 15:35:33.496938+00:00,Clerk_5
2515,Assess loan risk,2025-06-17 15:07:14.881556+00:00,2025-06-17 15:07:14.881556+00:00,2025-06-17 15:38:31.667749+00:00,Loan Officer_7
2510,Approve and post home insurance quote,2025-06-17 15:08:30.318266+00:00,2025-06-17 15:08:30.318266+00:00,2025-06-17 15:38:33.912920+00:00,Loan Officer_0
2510,Approve and send acceptance pack,2025-06-17 15:08:35.716163+00:00,2025-06-17 15:08:35.716163+00:00,2025-06-17 15:42:14.535891+00:00,Loan Officer_2
2516,Appraise property,2025-06-17 15:09:23.754236+00:00,2025-06-17 15:09:23.754236+00:00,2025-06-17 15:41:38.867370+00:00,Appraiser_1
2516,AML Check,2025-06-17 15:09:23.754236+00:00,2025-06-17 15:09:23.754236+00:00,2025-06-17 15:39:26.127249+00:00,AML Investigator_2
2516,Check credit history,2025-06-17 15:09:23.754236+00:00,2025-06-17 15:09:23.754236+00:00,2025-06-17 15:39:43.448140+00:00,Clerk_0
2517,Check application form completeness,2025-06-17 15:09:53.929440+00:00,2025-06-17 15:09:53.929440+00:00,2025-06-17 15:45:58.186699+00:00,Clerk_3
2514,Reject application,2025-06-17 15:10:31.280378+00:00,2025-06-17 15:10:31.280378+00:00,2025-06-17 15:41:36.367265+00:00,Clerk_4
2495,Approve application,2025-06-17 15:20:26.204454+00:00,2025-06-17 15:20:26.204454+00:00,2025-06-17 15:51:34.328532+00:00,Clerk_2
2515,Design loan offer,2025-06-17 15:38:31.667749+00:00,2025-06-17 15:38:31.667749+00:00,2025-06-17 16:11:05.070003+00:00,Loan Officer_6
2516,Assess loan risk,2025-06-17 15:41:38.867370+00:00,2025-06-17 15:41:38.867370+00:00,2025-06-17 16:12:00.393704+00:00,Loan Officer_1
2510,Approve application,2025-06-17 15:42:14.535891+00:00,2025-06-17 15:42:14.535891+00:00,2025-06-17 16:13:21.230620+00:00,Clerk_8
2518,Check application form completeness,2025-06-17 15:42:33.918812+00:00,2025-06-17 15:42:33.918812+00:00,2025-06-17 16:13:18.576801+00:00,Clerk_1
2517,AML Check,2025-06-17 15:45:58.186699+00:00,2025-06-17 15:45:58.186699+00:00,2025-06-17 16:17:00.050931+00:00,AML Investigator_1
2517,Check credit history,2025-06-17 15:45:58.186699+00:00,2025-06-17 15:45:58.186699+00:00,2025-06-17 16:17:13.746311+00:00,Clerk_7
2517,Appraise property,2025-06-17 15:45:58.186699+00:00,2025-06-17 15:45:58.186699+00:00,2025-06-17 16:16:13.568305+00:00,Appraiser_0
2519,Check application form completeness,2025-06-17 15:56:29.591834+00:00,2025-06-17 15:56:29.591834+00:00,2025-06-17 16:26:48.372630+00:00,Clerk_6
2515,Approve Loan Offer,2025-06-17 16:11:05.070003+00:00,2025-06-17 16:11:05.070003+00:00,2025-06-17 16:41:45.049348+00:00,Senior Officer_0
2516,Reject application,2025-06-17 16:12:00.393704+00:00,2025-06-17 16:12:00.393704+00:00,2025-06-17 16:42:08.107163+00:00,Clerk_5
2518,Return application back to applicant,2025-06-17 16:13:18.576801+00:00,2025-06-17 16:13:18.576801+00:00,2025-06-17 16:44:37.287535+00:00,Clerk_0
2517,Assess loan risk,2025-06-17 16:17:13.746311+00:00,2025-06-17 16:17:13.746311+00:00,2025-06-17 16:47:37.370572+00:00,Loan Officer_3
2498,Check application form completeness,2025-06-17 16:23:40.601131+00:00,2025-06-17 16:23:40.601131+00:00,2025-06-17 16:56:43.327695+00:00,Clerk_4
2520,Check application form completeness,2025-06-17 16:25:08.973984+00:00,2025-06-17 16:25:08.973984+00:00,2025-06-17 16:57:38.778550+00:00,Clerk_3
2519,Check credit history,2025-06-17 16:26:48.372630+00:00,2025-06-17 16:26:48.372630+00:00,2025-06-18 09:00:51.506774+00:00,Clerk_2
2519,AML Check,2025-06-17 16:26:48.372630+00:00,2025-06-17 16:26:48.372630+00:00,2025-06-17 16:57:01.479510+00:00,AML Investigator_0
2519,Appraise property,2025-06-17 16:26:48.372630+00:00,2025-06-17 16:26:48.372630+00:00,2025-06-17 16:56:54.900450+00:00,Appraiser_1
2515,Design loan offer,2025-06-17 16:41:45.049348+00:00,2025-06-17 16:41:45.049348+00:00,2025-06-18 09:11:57.572027+00:00,Loan Officer_5
2518,Applicant completes form,2025-06-17 16:44:37.287535+00:00,2025-06-17 16:44:37.287535+00:00,2025-06-18 16:45:37.287535+00:00,Applicant_9
2517,Design loan offer,2025-06-17 16:47:37.370572+00:00,2025-06-17 16:47:37.370572+00:00,2025-06-18 09:19:08.265548+00:00,Loan Officer_8
2498,Appraise property,2025-06-17 16:56:43.327695+00:00,2025-06-17 16:56:43.327695+00:00,2025-06-18 09:29:47.579883+00:00,Appraiser_0
2498,Check credit history,2025-06-17 16:56:43.327695+00:00,2025-06-17 16:56:43.327695+00:00,2025-06-18 09:27:31.832589+00:00,Clerk_1
2498,AML Check,2025-06-17 16:56:43.327695+00:00,2025-06-17 16:56:43.327695+00:00,2025-06-18 09:30:36.727603+00:00,AML Investigator_3
2520,Check credit history,2025-06-17 16:57:38.778550+00:00,2025-06-17 16:57:38.778550+00:00,2025-06-18 09:28:54.549457+00:00,Clerk_8
2520,AML Check,2025-06-17 16:57:38.778550+00:00,2025-06-17 16:57:38.778550+00:00,2025-06-18 09:29:32.707451+00:00,AML Investigator_2
2520,Appraise property,2025-06-17 16:57:38.778550+00:00,2025-06-17 16:57:38.778550+00:00,2025-06-18 09:27:54.890028+00:00,Appraiser_1
2521,Check application form completeness,2025-06-18 09:00:00.646000+00:00,2025-06-18 09:00:00.646000+00:00,2025-06-18 09:30:06.189452+00:00,Clerk_7
2519,Assess loan risk,2025-06-18 09:00:51.506774+00:00,2025-06-18 09:00:51.506774+00:00,2025-06-18 09:31:43.000116+00:00,Loan Officer_4
2515,Approve Loan Offer,2025-06-18 09:11:57.572027+00:00,2025-06-18 09:11:57.572027+00:00,2025-06-18 09:43:51.880290+00:00,Senior Officer_1
2500,Check application form completeness,2025-06-18 09:18:30.649417+00:00,2025-06-18 09:18:30.649417+00:00,2025-06-18 09:48:50.454219+00:00,Clerk_6
2517,Approve Loan Offer,2025-06-18 09:19:08.265548+00:00,2025-06-18 09:19:08.265548+00:00,2025-06-18 09:49:39.699573+00:00,Senior Officer_2
2522,Check application form completeness,2025-06-18 09:25:31.529187+00:00,2025-06-18 09:25:31.529187+00:00,2025-06-18 09:58:17.795339+00:00,Clerk_5
2520,Assess loan risk,2025-06-18 09:29:32.707451+00:00,2025-06-18 09:29:32.707451+00:00,2025-06-18 09:59:40.452673+00:00,Loan Officer_7
2521,AML Check,2025-06-18 09:30:06.189452+00:00,2025-06-18 09:30:06.189452+00:00,2025-06-18 10:01:33.445828+00:00,AML Investigator_1
2521,Check credit history,2025-06-18 09:30:06.189452+00:00,2025-06-18 09:30:06.189452+00:00,2025-06-18 10:00:07.069272+00:00,Clerk_0
2521,Appraise property,2025-06-18 09:30:06.189452+00:00,2025-06-18 09:30:06.189452+00:00,2025-06-18 10:01:09.322145+00:00,Appraiser_1
2498,Assess loan risk,2025-06-18 09:30:36.727603+00:00,2025-06-18 09:30:36.727603+00:00,2025-06-18 10:01:56.497315+00:00,Loan Officer_0
2519,Design loan offer,2025-06-18 09:31:43.000116+00:00,2025-06-18 09:31:43.000116+00:00,2025-06-18 10:02:06.478938+00:00,Loan Officer_2
2515,Prepare acceptance pack,2025-06-18 09:43:51.880290+00:00,2025-06-18 09:43:51.880290+00:00,2025-06-18 10:14:47.073352+00:00,Loan Officer_6
2515,Prepare home insurance quote,2025-06-18 09:43:51.880290+00:00,2025-06-18 09:43:51.880290+00:00,2025-06-18 10:15:43.046458+00:00,Clerk_4
2500,Check credit history,2025-06-18 09:48:50.454219+00:00,2025-06-18 09:48:50.454219+00:00,2025-06-18 10:21:05.182742+00:00,Clerk_3
2500,AML Check,2025-06-18 09:48:50.454219+00:00,2025-06-18 09:48:50.454219+00:00,2025-06-18 10:20:14.433040+00:00,AML Investigator_0
2500,Appraise property,2025-06-18 09:48:50.454219+00:00,2025-06-18 09:48:50.454219+00:00,2025-06-18 10:19:55.907246+00:00,Appraiser_0
2517,Prepare home insurance quote,2025-06-18 09:49:39.699573+00:00,2025-06-18 09:49:39.699573+00:00,2025-06-18 10:20:21.227615+00:00,Clerk_2
2517,Prepare acceptance pack,2025-06-18 09:49:39.699573+00:00,2025-06-18 09:49:39.699573+00:00,2025-06-18 10:22:47.918519+00:00,Loan Officer_1
2523,Check application form completeness,2025-06-18 09:55:30.009986+00:00,2025-06-18 09:55:30.009986+00:00,2025-06-18 10:27:52.641782+00:00,Clerk_1
2522,AML Check,2025-06-18 09:58:17.795339+00:00,2025-06-18 09:58:17.795339+00:00,2025-06-18 10:30:44.585263+00:00,AML Investigator_2
2522,Appraise property,2025-06-18 09:58:17.795339+00:00,2025-06-18 10:01:09.322145+00:00,2025-06-18 10:32:26.738111+00:00,Appraiser_1
2522,Check credit history,2025-06-18 09:58:17.795339+00:00,2025-06-18 09:58:17.795339+00:00,2025-06-18 10:30:01.357768+00:00,Clerk_8
2520,Reject application,2025-06-18 09:59:40.452673+00:00,2025-06-18 09:59:40.452673+00:00,2025-06-18 10:31:21.229054+00:00,Clerk_7
2521,Assess loan risk,2025-06-18 10:01:33.445828+00:00,2025-06-18 10:01:33.445828+00:00,2025-06-18 10:36:14.069249+00:00,Loan Officer_3
2498,Design loan offer,2025-06-18 10:01:56.497315+00:00,2025-06-18 10:01:56.497315+00:00,2025-06-18 10:32:45.715180+00:00,Loan Officer_5
2519,Approve Loan Offer,2025-06-18 10:02:06.478938+00:00,2025-06-18 10:02:06.478938+00:00,2025-06-18 10:33:23.483523+00:00,Senior Officer_0
2502,Check application form completeness,2025-06-18 10:07:11.947020+00:00,2025-06-18 10:07:11.947020+00:00,2025-06-18 10:37:42.071670+00:00,Clerk_6
2515,Approve and send acceptance pack,2025-06-18 10:14:47.073352+00:00,2025-06-18 10:14:47.073352+00:00,2025-06-18 10:44:57.726240+00:00,Loan Officer_8
2515,Approve and post home insurance quote,2025-06-18 10:15:43.046458+00:00,2025-06-18 10:15:43.046458+00:00,2025-06-18 10:46:16.899355+00:00,Loan Officer_4
2517,Approve and post home insurance quote,2025-06-18 10:20:21.227615+00:00,2025-06-18 10:20:21.227615+00:00,2025-06-18 10:51:10.011415+00:00,Loan Officer_7
2500,Assess loan risk,2025-06-18 10:21:05.182742+00:00,2025-06-18 10:21:05.182742+00:00,2025-06-18 10:51:49.879257+00:00,Loan Officer_0
2517,Approve and send acceptance pack,2025-06-18 10:22:47.918519+00:00,2025-06-18 10:22:47.918519+00:00,2025-06-18 10:54:16.440275+00:00,Loan Officer_2
2524,Check application form completeness,2025-06-18 10:25:41.836983+00:00,2025-06-18 10:25:41.836983+00:00,2025-06-18 10:56:51.225012+00:00,Clerk_5
2523,AML Check,2025-06-18 10:27:52.641782+00:00,2025-06-18 10:27:52.641782+00:00,2025-06-18 10:59:26.298196+00:00,AML Investigator_3
2523,Check credit history,2025-06-18 10:27:52.641782+00:00,2025-06-18 10:27:52.641782+00:00,2025-06-18 10:58:10.756219+00:00,Clerk_0
2523,Appraise property,2025-06-18 10:27:52.641782+00:00,2025-06-18 10:27:52.641782+00:00,2025-06-18 10:58:51.477310+00:00,Appraiser_0
2522,Assess loan risk,2025-06-18 10:32:26.738111+00:00,2025-06-18 10:32:26.738111+00:00,2025-06-18 11:07:37.800205+00:00,Loan Officer_6
2498,Approve Loan Offer,2025-06-18 10:32:45.715180+00:00,2025-06-18 10:32:45.715180+00:00,2025-06-18 11:03:41.633202+00:00,Senior Officer_1
2519,Prepare home insurance quote,2025-06-18 10:33:23.483523+00:00,2025-06-18 10:33:23.483523+00:00,2025-06-18 11:03:34.061137+00:00,Clerk_4
2519,Prepare acceptance pack,2025-06-18 10:33:23.483523+00:00,2025-06-18 10:33:23.483523+00:00,2025-06-18 11:06:22.254858+00:00,Loan Officer_1
2521,Reject application,2025-06-18 10:36:14.069249+00:00,2025-06-18 10:36:14.069249+00:00,2025-06-18 11:07:30.554290+00:00,Clerk_2
2502,Check credit history,2025-06-18 10:37:42.071670+00:00,2025-06-18 10:37:42.071670+00:00,2025-06-18 11:07:49.159955+00:00,Clerk_3
2502,AML Check,2025-06-18 10:37:42.071670+00:00,2025-06-18 10:37:42.071670+00:00,2025-06-18 11:08:28.328493+00:00,AML Investigator_1
2502,Appraise property,2025-06-18 10:37:42.071670+00:00,2025-06-18 10:37:42.071670+00:00,2025-06-18 11:11:45.377069+00:00,Appraiser_1
2515,Approve application,2025-06-18 10:46:16.899355+00:00,2025-06-18 10:46:16.899355+00:00,2025-06-18 11:16:32.287807+00:00,Clerk_1
2500,Reject application,2025-06-18 10:51:49.879257+00:00,2025-06-18 10:51:49.879257+00:00,2025-06-18 11:22:48.568260+00:00,Clerk_8
2517,Consider re-design loan offer,2025-06-18 10:54:16.440275+00:00,2025-06-18 10:54:16.440275+00:00,2025-06-18 11:26:24.062635+00:00,Senior Officer_2
2525,Check application form completeness,2025-06-18 10:54:55.565847+00:00,2025-06-18 10:54:55.565847+00:00,2025-06-18 11:25:09.929852+00:00,Clerk_7
2524,Check credit history,2025-06-18 10:56:51.225012+00:00,2025-06-18 10:56:51.225012+00:00,2025-06-18 11:26:57.442785+00:00,Clerk_6
2524,Appraise property,2025-06-18 10:56:51.225012+00:00,2025-06-18 10:58:51.477310+00:00,2025-06-18 11:31:51.733670+00:00,Appraiser_0
2524,AML Check,2025-06-18 10:56:51.225012+00:00,2025-06-18 10:56:51.225012+00:00,2025-06-18 11:29:57.494043+00:00,AML Investigator_0
2523,Assess loan risk,2025-06-18 10:59:26.298196+00:00,2025-06-18 10:59:26.298196+00:00,2025-06-18 11:34:43.126405+00:00,Loan Officer_5
2519,Approve and post home insurance quote,2025-06-18 11:03:34.061137+00:00,2025-06-18 11:03:34.061137+00:00,2025-06-18 11:33:53.704451+00:00,Loan Officer_3
2498,Design loan offer,2025-06-18 11:03:41.633202+00:00,2025-06-18 11:03:41.633202+00:00,2025-06-18 11:34:08.958662+00:00,Loan Officer_8
2519,Approve and send acceptance pack,2025-06-18 11:06:22.254858+00:00,2025-06-18 11:06:22.254858+00:00,2025-06-18 11:36:29.917677+00:00,Loan Officer_4
2522,Reject application,2025-06-18 11:07:37.800205+00:00,2025-06-18 11:07:37.800205+00:00,2025-06-18 11:37:58.052411+00:00,Clerk_5
2505,Check application form completeness,2025-06-18 11:07:40.009571+00:00,2025-06-18 11:07:40.009571+00:00,2025-06-18 11:39:08.420603+00:00,Clerk_0
2526,Check application form completeness,2025-06-18 11:08:15.941951+00:00,2025-06-18 11:08:15.941951+00:00,2025-06-18 11:38:27.036707+00:00,Clerk_4
2502,Assess loan risk,2025-06-18 11:11:45.377069+00:00,2025-06-18 11:11:45.377069+00:00,2025-06-18 11:43:46.255713+00:00,Loan Officer_7
2525,Appraise property,2025-06-18 11:25:09.929852+00:00,2025-06-18 11:25:09.929852+00:00,2025-06-18 11:58:30.983943+00:00,Appraiser_1
2525,Check credit history,2025-06-18 11:25:09.929852+00:00,2025-06-18 11:25:09.929852+00:00,2025-06-18 11:57:50.137416+00:00,Clerk_2
2525,AML Check,2025-06-18 11:25:09.929852+00:00,2025-06-18 11:25:09.929852+00:00,2025-06-18 12:00:06.884345+00:00,AML Investigator_2
2517,Cancel application,2025-06-18 11:26:24.062635+00:00,2025-06-18 11:26:24.062635+00:00,2025-06-18 11:58:37.464410+00:00,Clerk_3
2527,Check application form completeness,2025-06-18 11:28:41.504143+00:00,2025-06-18 11:28:41.504143+00:00,2025-06-18 12:00:18.506856+00:00,Clerk_1
2524,Assess loan risk,2025-06-18 11:31:51.733670+00:00,2025-06-18 11:31:51.733670+00:00,2025-06-18 12:02:07.846257+00:00,Loan Officer_0
2498,Approve Loan Offer,2025-06-18 11:34:08.958662+00:00,2025-06-18 11:34:08.958662+00:00,2025-06-18 12:05:12.792512+00:00,Senior Officer_0
2523,Design loan offer,2025-06-18 11:34:43.126405+00:00,2025-06-18 11:34:43.126405+00:00,2025-06-18 12:05:57.077697+00:00,Loan Officer_2
2519,Approve application,2025-06-18 11:36:29.917677+00:00,2025-06-18 11:36:29.917677+00:00,2025-06-18 12:09:05.252211+00:00,Clerk_8
2526,Return application back to applicant,2025-06-18 11:38:27.036707+00:00,2025-06-18 11:38:27.036707+00:00,2025-06-18 12:08:42.732486+00:00,Clerk_7
2505,Return application back to applicant,2025-06-18 11:39:08.420603+00:00,2025-06-18 11:39:08.420603+00:00,2025-06-18 12:09:18.584477+00:00,Clerk_6
2502,Reject application,2025-06-18 11:43:46.255713+00:00,2025-06-18 11:43:46.255713+00:00,2025-06-18 12:19:56.835857+00:00,Clerk_5
2528,Check application form completeness,2025-06-18 11:53:34.142177+00:00,2025-06-18 11:53:34.142177+00:00,2025-06-18 12:24:20.221451+00:00,Clerk_4
2525,Assess loan risk,2025-06-18 12:00:06.884345+00:00,2025-06-18 12:00:06.884345+00:00,2025-06-18 12:31:57.147551+00:00,Loan Officer_1
2527,AML Check,2025-06-18 12:00:18.506856+00:00,2025-06-18 12:00:18.506856+00:00,2025-06-18 12:30:23.358902+00:00,AML Investigator_3
2527,Check credit history,2025-06-18 12:00:18.506856+00:00,2025-06-18 12:00:18.506856+00:00,2025-06-18 12:33:19.680177+00:00,Clerk_0
2527,Appraise property,2025-06-18 12:00:18.506856+00:00,2025-06-18 12:00:18.506856+00:00,2025-06-18 12:30:18.679233+00:00,Appraiser_0
2524,Design loan offer,2025-06-18 12:02:07.846257+00:00,2025-06-18 12:02:07.846257+00:00,2025-06-18 12:35:49.329942+00:00,Loan Officer_6
2498,Prepare home insurance quote,2025-06-18 12:05:12.792512+00:00,2025-06-18 12:05:12.792512+00:00,2025-06-18 12:36:54.240447+00:00,Clerk_2
2498,Prepare acceptance pack,2025-06-18 12:05:12.792512+00:00,2025-06-18 12:05:12.792512+00:00,2025-06-18 12:37:21.412341+00:00,Loan Officer_3
2523,Approve Loan Offer,2025-06-18 12:05:57.077697+00:00,2025-06-18 12:05:57.077697+00:00,2025-06-18 12:39:27.835082+00:00,Senior Officer_1
2526,Applicant completes form,2025-06-18 12:08:42.732486+00:00,2025-06-18 12:08:42.732486+00:00,2025-06-19 12:09:42.732486+00:00,Applicant_10
2505,Applicant completes form,2025-06-18 12:09:18.584477+00:00,2025-06-18 12:09:18.584477+00:00,2025-06-19 12:10:18.584477+00:00,Applicant_11
2529,Check application form completeness,2025-06-18 12:19:19.459840+00:00,2025-06-18 12:19:19.459840+00:00,2025-06-18 12:49:38.205054+00:00,Clerk_3
2508,Check application form completeness,2025-06-18 12:21:23.282428+00:00,2025-06-18 12:21:23.282428+00:00,2025-06-18 12:51:51.054054+00:00,Clerk_1
2528,Check credit history,2025-06-18 12:24:20.221451+00:00,2025-06-18 12:24:20.221451+00:00,2025-06-18 12:57:06.704038+00:00,Clerk_7
2528,AML Check,2025-06-18 12:24:20.221451+00:00,2025-06-18 12:24:20.221451+00:00,2025-06-18 12:54:57.413479+00:00,AML Investigator_1
2528,Appraise property,2025-06-18 12:24:20.221451+00:00,2025-06-18 12:24:20.221451+00:00,2025-06-18 12:54:54.022416+00:00,Appraiser_1
2525,Design loan offer,2025-06-18 12:31:57.147551+00:00,2025-06-18 12:31:57.147551+00:00,2025-06-18 13:04:47.386542+00:00,Loan Officer_8
2527,Assess loan risk,2025-06-18 12:33:19.680177+00:00,2025-06-18 12:33:19.680177+00:00,2025-06-18 13:06:52.572118+00:00,Loan Officer_5
2524,Approve Loan Offer,2025-06-18 12:35:49.329942+00:00,2025-06-18 12:35:49.329942+00:00,2025-06-18 13:10:10.995370+00:00,Senior Officer_2
2498,Approve and post home insurance quote,2025-06-18 12:36:54.240447+00:00,2025-06-18 12:36:54.240447+00:00,2025-06-18 13:07:09.379279+00:00,Loan Officer_4
2498,Approve and send acceptance pack,2025-06-18 12:37:21.412341+00:00,2025-06-18 12:37:21.412341+00:00,2025-06-18 13:08:38.898060+00:00,Loan Officer_7
2523,Design loan offer,2025-06-18 12:39:27.835082+00:00,2025-06-18 12:39:27.835082+00:00,2025-06-18 13:10:14.750119+00:00,Loan Officer_0
2529,Return application back to applicant,2025-06-18 12:49:38.205054+00:00,2025-06-18 12:49:38.205054+00:00,2025-06-18 13:21:15.391648+00:00,Clerk_8
2508,Appraise property,2025-06-18 12:51:51.054054+00:00,2025-06-18 12:51:51.054054+00:00,2025-06-18 13:22:08.692391+00:00,Appraiser_0
2508,Check credit history,2025-06-18 12:51:51.054054+00:00,2025-06-18 12:51:51.054054+00:00,2025-06-18 13:22:13.061399+00:00,Clerk_6
2508,AML Check,2025-06-18 12:51:51.054054+00:00,2025-06-18 12:51:51.054054+00:00,2025-06-18 13:21:58.016740+00:00,AML Investigator_0
2530,Check application form completeness,2025-06-18 12:56:41.513527+00:00,2025-06-18 12:56:41.513527+00:00,2025-06-18 13:26:57.313279+00:00,Clerk_5
2528,Assess loan risk,2025-06-18 12:57:06.704038+00:00,2025-06-18 12:57:06.704038+00:00,2025-06-18 13:28:07.814503+00:00,Loan Officer_2
2525,Approve Loan Offer,2025-06-18 13:04:47.386542+00:00,2025-06-18 13:04:47.386542+00:00,2025-06-18 13:36:27.723545+00:00,Senior Officer_0
2527,Design loan offer,2025-06-18 13:06:52.572118+00:00,2025-06-18 13:06:52.572118+00:00,2025-06-18 13:36:57.412784+00:00,Loan Officer_1
2498,Approve application,2025-06-18 13:08:38.898060+00:00,2025-06-18 13:08:38.898060+00:00,2025-06-18 13:39:24.504988+00:00,Clerk_4
2524,Design loan offer,2025-06-18 13:10:10.995370+00:00,2025-06-18 13:10:10.995370+00:00,2025-06-18 13:40:33.135529+00:00,Loan Officer_6
2523,Approve Loan Offer,2025-06-18 13:10:14.750119+00:00,2025-06-18 13:10:14.750119+00:00,2025-06-18 13:40:59.137228+00:00,Senior Officer_1
2529,Applicant completes form,2025-06-18 13:21:15.391648+00:00,2025-06-18 13:21:15.391648+00:00,2025-06-19 13:22:15.391648+00:00,Applicant_12
2508,Assess loan risk,2025-06-18 13:22:13.061399+00:00,2025-06-18 13:22:13.061399+00:00,2025-06-18 13:52:55.400300+00:00,Loan Officer_3
2530,Check credit history,2025-06-18 13:26:57.313279+00:00,2025-06-18 13:26:57.313279+00:00,2025-06-18 13:57:20.417325+00:00,Clerk_0
2530,AML Check,2025-06-18 13:26:57.313279+00:00,2025-06-18 13:26:57.313279+00:00,2025-06-18 14:00:08.379369+00:00,AML Investigator_2
2530,Appraise property,2025-06-18 13:26:57.313279+00:00,2025-06-18 13:26:57.313279+00:00,2025-06-18 13:57:10.917517+00:00,Appraiser_1
2528,Design loan offer,2025-06-18 13:28:07.814503+00:00,2025-06-18 13:28:07.814503+00:00,2025-06-18 13:58:49.987569+00:00,Loan Officer_8
2531,Check application form completeness,2025-06-18 13:34:58.540430+00:00,2025-06-18 13:34:58.540430+00:00,2025-06-18 14:05:02.276981+00:00,Clerk_2
2525,Prepare acceptance pack,2025-06-18 13:36:27.723545+00:00,2025-06-18 13:36:27.723545+00:00,2025-06-18 14:09:21.904907+00:00,Loan Officer_5
2525,Prepare home insurance quote,2025-06-18 13:36:27.723545+00:00,2025-06-18 13:36:27.723545+00:00,2025-06-18 14:07:35.845682+00:00,Clerk_3
2527,Approve Loan Offer,2025-06-18 13:36:57.412784+00:00,2025-06-18 13:36:57.412784+00:00,2025-06-18 14:11:18.930413+00:00,Senior Officer_2
2524,Approve Loan Offer,2025-06-18 13:40:33.135529+00:00,2025-06-18 13:40:33.135529+00:00,2025-06-18 14:10:38.129278+00:00,Senior Officer_0
2523,Design loan offer,2025-06-18 13:40:59.137228+00:00,2025-06-18 13:40:59.137228+00:00,2025-06-18 14:11:57.133525+00:00,Loan Officer_4
2508,Reject application,2025-06-18 13:52:55.400300+00:00,2025-06-18 13:52:55.400300+00:00,2025-06-18 14:23:21.687752+00:00,Clerk_1
2512,Check application form completeness,2025-06-18 13:52:58.324271+00:00,2025-06-18 13:52:58.324271+00:00,2025-06-18 14:25:47.724426+00:00,Clerk_7
2528,Approve Loan Offer,2025-06-18 13:58:49.987569+00:00,2025-06-18 13:58:49.987569+00:00,2025-06-18 14:34:07.646164+00:00,Senior Officer_1
2530,Assess loan risk,2025-06-18 14:00:08.379369+00:00,2025-06-18 14:00:08.379369+00:00,2025-06-18 14:30:41.759563+00:00,Loan Officer_7
2532,Check application form completeness,2025-06-18 14:03:54.456499+00:00,2025-06-18 14:03:54.456499+00:00,2025-06-18 14:34:04.979765+00:00,Clerk_8
2531,Appraise property,2025-06-18 14:05:02.276981+00:00,2025-06-18 14:05:02.276981+00:00,2025-06-18 14:35:55.732197+00:00,Appraiser_0
2531,AML Check,2025-06-18 14:05:02.276981+00:00,2025-06-18 14:05:02.276981+00:00,2025-06-18 14:35:44.115822+00:00,AML Investigator_3
2531,Check credit history,2025-06-18 14:05:02.276981+00:00,2025-06-18 14:05:02.276981+00:00,2025-06-18 14:36:47.681496+00:00,Clerk_6
2525,Approve and post home insurance quote,2025-06-18 14:07:35.845682+00:00,2025-06-18 14:07:35.845682+00:00,2025-06-18 14:38:14.594331+00:00,Loan Officer_0
