case_id,activity,enable_time,start_time,end_time,resource
1574,Check credit history,2025-04-04 10:34:52.433397+00:00,2025-04-04 10:36:16.507029+00:00,2025-04-04 11:08:35.359595+00:00,Clerk_0
1574,AML Check,2025-04-04 10:34:52.433397+00:00,2025-04-04 10:34:52.433397+00:00,2025-04-04 11:07:18.864902+00:00,AML Investigator_2
1550,Return application back to applicant,2025-04-04 10:36:16.507029+00:00,2025-04-04 10:38:05.880272+00:00,2025-04-04 11:08:37.217779+00:00,Clerk_7
1551,Return application back to applicant,2025-04-04 10:38:05.880272+00:00,2025-04-04 10:41:46.958564+00:00,2025-04-04 11:13:21.773974+00:00,Clerk_5
1568,Prepare home insurance quote,2025-04-04 10:39:29.018923+00:00,2025-04-04 10:43:42.231323+00:00,2025-04-04 11:14:10.556128+00:00,Clerk_4
1568,Prepare acceptance pack,2025-04-04 10:39:29.018923+00:00,2025-04-04 10:39:29.018923+00:00,2025-04-04 11:11:37.308420+00:00,Loan Officer_2
1562,Approve Loan Offer,2025-04-04 10:40:17.667406+00:00,2025-04-04 10:41:33.093890+00:00,2025-04-04 11:17:30.651165+00:00,Senior Officer_1
1525,Check application form completeness,2025-04-04 10:41:14.088567+00:00,2025-04-04 10:46:48.342315+00:00,2025-04-04 11:17:39.113712+00:00,Clerk_2
1565,Prepare acceptance pack,2025-04-04 10:41:33.093890+00:00,2025-04-04 10:41:33.093890+00:00,2025-04-04 11:12:27.638921+00:00,Loan Officer_1
1565,Prepare home insurance quote,2025-04-04 10:41:33.093890+00:00,2025-04-04 10:50:24.316545+00:00,2025-04-04 11:24:16.813693+00:00,Clerk_8
1553,Approve and send acceptance pack,2025-04-04 10:41:56.618646+00:00,2025-04-04 10:41:56.618646+00:00,2025-04-04 11:12:00.502761+00:00,Loan Officer_5
1573,Assess loan risk,2025-04-04 10:43:13.259055+00:00,2025-04-04 10:43:13.259055+00:00,2025-04-04 11:16:16.188830+00:00,Loan Officer_7
1553,Approve and post home insurance quote,2025-04-04 10:43:42.231323+00:00,2025-04-04 10:43:42.231323+00:00,2025-04-04 11:14:30.348823+00:00,Loan Officer_8
1560,Approve and post home insurance quote,2025-04-04 10:46:48.342315+00:00,2025-04-04 10:46:54.249684+00:00,2025-04-04 11:18:18.165507+00:00,Loan Officer_0
1560,Approve and send acceptance pack,2025-04-04 10:46:54.249684+00:00,2025-04-04 10:49:58.257518+00:00,2025-04-04 11:22:26.388960+00:00,Loan Officer_3
1576,Check application form completeness,2025-04-04 10:48:10.256407+00:00,2025-04-04 10:54:59.894986+00:00,2025-04-04 11:26:04.964188+00:00,Clerk_3
1541,Design loan offer,2025-04-04 10:48:32.481358+00:00,2025-04-04 10:52:38.745911+00:00,2025-04-04 11:23:44.024646+00:00,Loan Officer_6
1533,Approve application,2025-04-04 10:52:38.745911+00:00,2025-04-04 11:02:26.913983+00:00,2025-04-04 11:33:24.067677+00:00,Clerk_6
1575,Check credit history,2025-04-04 10:54:59.894986+00:00,2025-04-04 11:08:35.359595+00:00,2025-04-04 11:41:00.439202+00:00,Clerk_0
1575,AML Check,2025-04-04 10:54:59.894986+00:00,2025-04-04 10:54:59.894986+00:00,2025-04-04 11:28:16.250712+00:00,AML Investigator_0
1575,Appraise property,2025-04-04 10:54:59.894986+00:00,2025-04-04 11:04:03.391320+00:00,2025-04-04 11:38:38.306560+00:00,Appraiser_0
1572,Reject application,2025-04-04 10:55:42.644601+00:00,2025-04-04 11:08:37.217779+00:00,2025-04-04 11:42:14.915137+00:00,Clerk_7
1549,Assess loan risk,2025-04-04 11:04:03.391320+00:00,2025-04-04 11:04:03.391320+00:00,2025-04-04 11:35:18.473412+00:00,Loan Officer_4
1550,Applicant completes form,2025-04-04 11:08:37.217779+00:00,2025-04-04 11:08:37.217779+00:00,2025-04-05 11:09:37.217779+00:00,Applicant_13
1577,Check application form completeness,2025-04-04 11:10:06.048166+00:00,2025-04-04 11:10:06.048166+00:00,2025-04-04 11:40:57.915189+00:00,Clerk_1
1568,Approve and send acceptance pack,2025-04-04 11:11:37.308420+00:00,2025-04-04 11:11:37.308420+00:00,2025-04-04 11:42:17.337286+00:00,Loan Officer_2
1569,Prepare acceptance pack,2025-04-04 11:12:07.190731+00:00,2025-04-04 11:12:07.190731+00:00,2025-04-04 11:47:54.399823+00:00,Loan Officer_5
1569,Prepare home insurance quote,2025-04-04 11:12:07.190731+00:00,2025-04-04 11:13:21.773974+00:00,2025-04-04 11:44:05.698040+00:00,Clerk_5
1565,Approve and send acceptance pack,2025-04-04 11:12:27.638921+00:00,2025-04-04 11:12:27.638921+00:00,2025-04-04 11:45:37.877860+00:00,Loan Officer_1
1551,Applicant completes form,2025-04-04 11:13:21.773974+00:00,2025-04-04 11:13:21.773974+00:00,2025-04-05 11:14:21.773974+00:00,Applicant_14
1568,Approve and post home insurance quote,2025-04-04 11:14:10.556128+00:00,2025-04-04 11:14:30.348823+00:00,2025-04-04 11:44:47.556321+00:00,Loan Officer_8
1574,Assess loan risk,2025-04-04 11:14:20.804697+00:00,2025-04-04 11:16:16.188830+00:00,2025-04-04 11:46:17.569690+00:00,Loan Officer_7
1553,Approve application,2025-04-04 11:14:30.348823+00:00,2025-04-04 11:14:30.348823+00:00,2025-04-04 11:44:39.936162+00:00,Clerk_4
1573,Design loan offer,2025-04-04 11:16:16.188830+00:00,2025-04-04 11:18:18.165507+00:00,2025-04-04 11:51:19.962921+00:00,Loan Officer_0
1562,Design loan offer,2025-04-04 11:17:30.651165+00:00,2025-04-04 11:22:26.388960+00:00,2025-04-04 11:52:57.199065+00:00,Loan Officer_3
1525,Return application back to applicant,2025-04-04 11:17:39.113712+00:00,2025-04-04 11:17:39.113712+00:00,2025-04-04 11:47:55.040245+00:00,Clerk_2
1560,Approve application,2025-04-04 11:22:26.388960+00:00,2025-04-04 11:24:16.813693+00:00,2025-04-04 11:55:10.557354+00:00,Clerk_8
1541,Approve Loan Offer,2025-04-04 11:23:44.024646+00:00,2025-04-04 11:23:44.024646+00:00,2025-04-04 11:53:55.639353+00:00,Senior Officer_0
1565,Approve and post home insurance quote,2025-04-04 11:24:16.813693+00:00,2025-04-04 11:24:16.813693+00:00,2025-04-04 11:54:27.221641+00:00,Loan Officer_6
1576,Check credit history,2025-04-04 11:26:04.964188+00:00,2025-04-04 11:26:04.964188+00:00,2025-04-04 11:57:45.843805+00:00,Clerk_3
1576,Appraise property,2025-04-04 11:26:04.964188+00:00,2025-04-04 11:26:04.964188+00:00,2025-04-04 11:56:09.816575+00:00,Appraiser_1
1576,AML Check,2025-04-04 11:26:04.964188+00:00,2025-04-04 11:26:04.964188+00:00,2025-04-04 11:56:30.219774+00:00,AML Investigator_1
1549,Reject application,2025-04-04 11:35:18.473412+00:00,2025-04-04 11:35:18.473412+00:00,2025-04-04 12:06:34.682277+00:00,Clerk_6
1578,Check application form completeness,2025-04-04 11:37:59.352490+00:00,2025-04-04 11:40:57.915189+00:00,2025-04-04 12:11:49.533820+00:00,Clerk_1
1577,AML Check,2025-04-04 11:40:57.915189+00:00,2025-04-04 11:40:57.915189+00:00,2025-04-04 12:12:34.762435+00:00,AML Investigator_3
1577,Appraise property,2025-04-04 11:40:57.915189+00:00,2025-04-04 11:40:57.915189+00:00,2025-04-04 12:10:57.982518+00:00,Appraiser_0
1577,Check credit history,2025-04-04 11:40:57.915189+00:00,2025-04-04 11:41:00.439202+00:00,2025-04-04 12:11:19.670997+00:00,Clerk_0
1575,Assess loan risk,2025-04-04 11:41:00.439202+00:00,2025-04-04 11:41:00.439202+00:00,2025-04-04 12:12:24.597815+00:00,Loan Officer_4
1569,Approve and post home insurance quote,2025-04-04 11:44:05.698040+00:00,2025-04-04 11:44:05.698040+00:00,2025-04-04 12:14:13.003793+00:00,Loan Officer_2
1568,Approve application,2025-04-04 11:44:47.556321+00:00,2025-04-04 11:44:47.556321+00:00,2025-04-04 12:16:23.131963+00:00,Clerk_7
1574,Reject application,2025-04-04 11:46:17.569690+00:00,2025-04-04 11:46:17.569690+00:00,2025-04-04 12:16:51.399663+00:00,Clerk_5
1569,Approve and send acceptance pack,2025-04-04 11:47:54.399823+00:00,2025-04-04 11:47:54.399823+00:00,2025-04-04 12:21:02.588091+00:00,Loan Officer_8
1525,Applicant completes form,2025-04-04 11:47:55.040245+00:00,2025-04-04 11:47:55.040245+00:00,2025-04-05 11:48:55.040245+00:00,Applicant_15
1573,Approve Loan Offer,2025-04-04 11:51:19.962921+00:00,2025-04-04 11:51:19.962921+00:00,2025-04-04 12:23:29.298325+00:00,Senior Officer_2
1562,Approve Loan Offer,2025-04-04 11:52:57.199065+00:00,2025-04-04 11:52:57.199065+00:00,2025-04-04 12:23:34.094046+00:00,Senior Officer_1
1541,Prepare home insurance quote,2025-04-04 11:53:55.639353+00:00,2025-04-04 11:53:55.639353+00:00,2025-04-04 12:24:02.856428+00:00,Clerk_4
1541,Prepare acceptance pack,2025-04-04 11:53:55.639353+00:00,2025-04-04 11:53:55.639353+00:00,2025-04-04 12:24:45.845722+00:00,Loan Officer_1
1565,Approve application,2025-04-04 11:54:27.221641+00:00,2025-04-04 11:54:27.221641+00:00,2025-04-04 12:24:56.276566+00:00,Clerk_2
1576,Assess loan risk,2025-04-04 11:57:45.843805+00:00,2025-04-04 11:57:45.843805+00:00,2025-04-04 12:28:29.584759+00:00,Loan Officer_7
1579,Check application form completeness,2025-04-04 11:59:09.620971+00:00,2025-04-04 11:59:09.620971+00:00,2025-04-04 12:29:10.577152+00:00,Clerk_8
1578,AML Check,2025-04-04 12:11:49.533820+00:00,2025-04-04 12:11:49.533820+00:00,2025-04-04 12:41:50.913193+00:00,AML Investigator_2
1578,Check credit history,2025-04-04 12:11:49.533820+00:00,2025-04-04 12:11:49.533820+00:00,2025-04-04 12:42:43.767448+00:00,Clerk_3
1578,Appraise property,2025-04-04 12:11:49.533820+00:00,2025-04-04 12:11:49.533820+00:00,2025-04-04 12:44:28.238903+00:00,Appraiser_1
1575,Design loan offer,2025-04-04 12:12:24.597815+00:00,2025-04-04 12:12:24.597815+00:00,2025-04-04 12:42:36.719992+00:00,Loan Officer_5
1577,Assess loan risk,2025-04-04 12:12:34.762435+00:00,2025-04-04 12:12:34.762435+00:00,2025-04-04 12:44:45.723491+00:00,Loan Officer_0
1569,Approve application,2025-04-04 12:21:02.588091+00:00,2025-04-04 12:21:02.588091+00:00,2025-04-04 12:52:04.295690+00:00,Clerk_6
1580,Check application form completeness,2025-04-04 12:22:13.349192+00:00,2025-04-04 12:22:13.349192+00:00,2025-04-04 12:56:05.909154+00:00,Clerk_0
1573,Prepare home insurance quote,2025-04-04 12:23:29.298325+00:00,2025-04-04 12:23:29.298325+00:00,2025-04-04 12:56:56.248082+00:00,Clerk_1
1573,Prepare acceptance pack,2025-04-04 12:23:29.298325+00:00,2025-04-04 12:23:29.298325+00:00,2025-04-04 12:54:09.966919+00:00,Loan Officer_3
1562,Prepare acceptance pack,2025-04-04 12:23:34.094046+00:00,2025-04-04 12:23:34.094046+00:00,2025-04-04 12:54:09.511435+00:00,Loan Officer_6
1562,Prepare home insurance quote,2025-04-04 12:23:34.094046+00:00,2025-04-04 12:23:34.094046+00:00,2025-04-04 12:54:52.298910+00:00,Clerk_7
1541,Approve and post home insurance quote,2025-04-04 12:24:02.856428+00:00,2025-04-04 12:24:02.856428+00:00,2025-04-04 12:54:30.886628+00:00,Loan Officer_4
1541,Approve and send acceptance pack,2025-04-04 12:24:45.845722+00:00,2025-04-04 12:24:45.845722+00:00,2025-04-04 12:55:39.972441+00:00,Loan Officer_2
1576,Reject application,2025-04-04 12:28:29.584759+00:00,2025-04-04 12:28:29.584759+00:00,2025-04-04 13:00:26.339296+00:00,Clerk_5
1579,Appraise property,2025-04-04 12:29:10.577152+00:00,2025-04-04 12:29:10.577152+00:00,2025-04-04 12:59:33.829750+00:00,Appraiser_0
1579,AML Check,2025-04-04 12:29:10.577152+00:00,2025-04-04 12:29:10.577152+00:00,2025-04-04 13:00:22.350321+00:00,AML Investigator_0
1579,Check credit history,2025-04-04 12:29:10.577152+00:00,2025-04-04 12:29:10.577152+00:00,2025-04-04 12:59:31.408251+00:00,Clerk_4
1581,Check application form completeness,2025-04-04 12:41:21.537835+00:00,2025-04-04 12:41:21.537835+00:00,2025-04-04 13:14:09.136684+00:00,Clerk_2
1575,Approve Loan Offer,2025-04-04 12:42:36.719992+00:00,2025-04-04 12:42:36.719992+00:00,2025-04-04 13:14:29.368665+00:00,Senior Officer_0
1578,Assess loan risk,2025-04-04 12:44:28.238903+00:00,2025-04-04 12:44:28.238903+00:00,2025-04-04 13:17:18.800674+00:00,Loan Officer_8
1577,Design loan offer,2025-04-04 12:44:45.723491+00:00,2025-04-04 12:44:45.723491+00:00,2025-04-04 13:15:29.126400+00:00,Loan Officer_1
1582,Check application form completeness,2025-04-04 12:51:55.346818+00:00,2025-04-04 12:51:55.346818+00:00,2025-04-04 13:24:59.265638+00:00,Clerk_8
1562,Approve and send acceptance pack,2025-04-04 12:54:09.511435+00:00,2025-04-04 12:54:09.511435+00:00,2025-04-04 13:26:04.445369+00:00,Loan Officer_7
1573,Approve and send acceptance pack,2025-04-04 12:54:09.966919+00:00,2025-04-04 12:54:09.966919+00:00,2025-04-04 13:25:05.525620+00:00,Loan Officer_5
1562,Approve and post home insurance quote,2025-04-04 12:54:52.298910+00:00,2025-04-04 12:54:52.298910+00:00,2025-04-04 13:25:53.410313+00:00,Loan Officer_0
1541,Approve application,2025-04-04 12:55:39.972441+00:00,2025-04-04 12:55:39.972441+00:00,2025-04-04 13:28:49.896837+00:00,Clerk_3
1580,AML Check,2025-04-04 12:56:05.909154+00:00,2025-04-04 12:56:05.909154+00:00,2025-04-04 13:31:11.542012+00:00,AML Investigator_1
1580,Appraise property,2025-04-04 12:56:05.909154+00:00,2025-04-04 12:56:05.909154+00:00,2025-04-04 13:26:44.777563+00:00,Appraiser_1
1580,Check credit history,2025-04-04 12:56:05.909154+00:00,2025-04-04 12:56:05.909154+00:00,2025-04-04 13:28:18.300670+00:00,Clerk_6
1573,Approve and post home insurance quote,2025-04-04 12:56:56.248082+00:00,2025-04-04 12:56:56.248082+00:00,2025-04-04 13:33:44.681747+00:00,Loan Officer_6
1579,Assess loan risk,2025-04-04 13:00:22.350321+00:00,2025-04-04 13:00:22.350321+00:00,2025-04-04 13:36:42.072600+00:00,Loan Officer_3
1581,Appraise property,2025-04-04 13:14:09.136684+00:00,2025-04-04 13:14:09.136684+00:00,2025-04-04 13:44:37.773915+00:00,Appraiser_0
1581,AML Check,2025-04-04 13:14:09.136684+00:00,2025-04-04 13:14:09.136684+00:00,2025-04-04 13:48:18.675360+00:00,AML Investigator_3
1581,Check credit history,2025-04-04 13:14:09.136684+00:00,2025-04-04 13:14:09.136684+00:00,2025-04-04 13:45:46.061314+00:00,Clerk_7
1575,Prepare acceptance pack,2025-04-04 13:14:29.368665+00:00,2025-04-04 13:14:29.368665+00:00,2025-04-04 13:45:46.428019+00:00,Loan Officer_4
1575,Prepare home insurance quote,2025-04-04 13:14:29.368665+00:00,2025-04-04 13:14:29.368665+00:00,2025-04-04 13:48:18.359382+00:00,Clerk_0
1577,Approve Loan Offer,2025-04-04 13:15:29.126400+00:00,2025-04-04 13:15:29.126400+00:00,2025-04-04 13:47:08.843112+00:00,Senior Officer_2
1578,Design loan offer,2025-04-04 13:17:18.800674+00:00,2025-04-04 13:17:18.800674+00:00,2025-04-04 13:49:17.244894+00:00,Loan Officer_2
1582,Check credit history,2025-04-04 13:24:59.265638+00:00,2025-04-04 13:24:59.265638+00:00,2025-04-04 13:55:28.379714+00:00,Clerk_1
1582,Appraise property,2025-04-04 13:24:59.265638+00:00,2025-04-04 13:26:44.777563+00:00,2025-04-04 13:58:06.316000+00:00,Appraiser_1
1582,AML Check,2025-04-04 13:24:59.265638+00:00,2025-04-04 13:24:59.265638+00:00,2025-04-04 13:58:37.180997+00:00,AML Investigator_2
1583,Check application form completeness,2025-04-04 13:25:35.772042+00:00,2025-04-04 13:25:35.772042+00:00,2025-04-04 13:56:29.160341+00:00,Clerk_4
1562,Consider re-design loan offer,2025-04-04 13:26:04.445369+00:00,2025-04-04 13:26:04.445369+00:00,2025-04-04 13:57:02.520796+00:00,Senior Officer_1
1580,Assess loan risk,2025-04-04 13:31:11.542012+00:00,2025-04-04 13:31:11.542012+00:00,2025-04-04 14:03:38.749141+00:00,Loan Officer_1
1573,Approve application,2025-04-04 13:33:44.681747+00:00,2025-04-04 13:33:44.681747+00:00,2025-04-04 14:06:17.167841+00:00,Clerk_5
1579,Design loan offer,2025-04-04 13:36:42.072600+00:00,2025-04-04 13:36:42.072600+00:00,2025-04-04 14:09:45.921062+00:00,Loan Officer_8
1575,Approve and send acceptance pack,2025-04-04 13:45:46.428019+00:00,2025-04-04 13:45:46.428019+00:00,2025-04-04 14:18:27.446280+00:00,Loan Officer_5
1584,Check application form completeness,2025-04-04 13:46:40.008040+00:00,2025-04-04 13:46:40.008040+00:00,2025-04-04 14:22:34.152234+00:00,Clerk_2
1577,Prepare home insurance quote,2025-04-04 13:47:08.843112+00:00,2025-04-04 13:47:08.843112+00:00,2025-04-04 14:20:11.182029+00:00,Clerk_8
1577,Prepare acceptance pack,2025-04-04 13:47:08.843112+00:00,2025-04-04 13:47:08.843112+00:00,2025-04-04 14:17:22.131403+00:00,Loan Officer_0
1575,Approve and post home insurance quote,2025-04-04 13:48:18.359382+00:00,2025-04-04 13:48:18.359382+00:00,2025-04-04 14:19:38.969986+00:00,Loan Officer_7
1581,Assess loan risk,2025-04-04 13:48:18.675360+00:00,2025-04-04 13:48:18.675360+00:00,2025-04-04 14:19:33.771562+00:00,Loan Officer_6
1578,Approve Loan Offer,2025-04-04 13:49:17.244894+00:00,2025-04-04 13:49:17.244894+00:00,2025-04-04 14:19:30.423078+00:00,Senior Officer_0
1583,Appraise property,2025-04-04 13:56:29.160341+00:00,2025-04-04 13:56:29.160341+00:00,2025-04-04 14:26:35.757314+00:00,Appraiser_0
1583,Check credit history,2025-04-04 13:56:29.160341+00:00,2025-04-04 13:56:29.160341+00:00,2025-04-04 14:29:44.753311+00:00,Clerk_6
1583,AML Check,2025-04-04 13:56:29.160341+00:00,2025-04-04 13:56:29.160341+00:00,2025-04-04 14:26:33.442710+00:00,AML Investigator_0
1562,Design loan offer,2025-04-04 13:57:02.520796+00:00,2025-04-04 13:57:02.520796+00:00,2025-04-04 14:27:33.205708+00:00,Loan Officer_3
1582,Assess loan risk,2025-04-04 13:58:37.180997+00:00,2025-04-04 13:58:37.180997+00:00,2025-04-04 14:28:47.250581+00:00,Loan Officer_4
1580,Reject application,2025-04-04 14:03:38.749141+00:00,2025-04-04 14:03:38.749141+00:00,2025-04-04 14:34:35.054387+00:00,Clerk_3
1579,Approve Loan Offer,2025-04-04 14:09:45.921062+00:00,2025-04-04 14:09:45.921062+00:00,2025-04-04 14:39:53.596616+00:00,Senior Officer_2
1486,Check application form completeness,2025-04-04 14:12:01.083228+00:00,2025-04-04 14:12:01.083228+00:00,2025-04-04 14:45:05.569773+00:00,Clerk_7
1585,Check application form completeness,2025-04-04 14:16:30.985537+00:00,2025-04-04 14:16:30.985537+00:00,2025-04-04 14:47:02.863061+00:00,Clerk_0
1577,Approve and send acceptance pack,2025-04-04 14:17:22.131403+00:00,2025-04-04 14:17:22.131403+00:00,2025-04-04 14:51:35.634530+00:00,Loan Officer_2
1578,Design loan offer,2025-04-04 14:19:30.423078+00:00,2025-04-04 14:19:30.423078+00:00,2025-04-04 14:51:17.504161+00:00,Loan Officer_1
1581,Design loan offer,2025-04-04 14:19:33.771562+00:00,2025-04-04 14:19:33.771562+00:00,2025-04-04 14:49:45.058738+00:00,Loan Officer_8
1575,Consider re-design loan offer,2025-04-04 14:19:38.969986+00:00,2025-04-04 14:19:38.969986+00:00,2025-04-04 14:55:14.195594+00:00,Senior Officer_1
1577,Approve and post home insurance quote,2025-04-04 14:20:11.182029+00:00,2025-04-04 14:20:11.182029+00:00,2025-04-04 14:55:59.393862+00:00,Loan Officer_0
1584,AML Check,2025-04-04 14:22:34.152234+00:00,2025-04-04 14:22:34.152234+00:00,2025-04-04 14:53:42.458171+00:00,AML Investigator_1
1584,Appraise property,2025-04-04 14:22:34.152234+00:00,2025-04-04 14:22:34.152234+00:00,2025-04-04 14:53:24.274048+00:00,Appraiser_1
1584,Check credit history,2025-04-04 14:22:34.152234+00:00,2025-04-04 14:22:34.152234+00:00,2025-04-04 14:53:36.759084+00:00,Clerk_1
1562,Approve Loan Offer,2025-04-04 14:27:33.205708+00:00,2025-04-04 14:27:33.205708+00:00,2025-04-04 14:58:43.468167+00:00,Senior Officer_0
1582,Reject application,2025-04-04 14:28:47.250581+00:00,2025-04-04 14:28:47.250581+00:00,2025-04-04 15:01:14.232517+00:00,Clerk_4
1583,Assess loan risk,2025-04-04 14:29:44.753311+00:00,2025-04-04 14:29:44.753311+00:00,2025-04-04 14:59:55.782169+00:00,Loan Officer_5
1579,Prepare home insurance quote,2025-04-04 14:39:53.596616+00:00,2025-04-04 14:39:53.596616+00:00,2025-04-04 15:13:21.939456+00:00,Clerk_5
1579,Prepare acceptance pack,2025-04-04 14:39:53.596616+00:00,2025-04-04 14:39:53.596616+00:00,2025-04-04 15:16:17.476148+00:00,Loan Officer_6
1586,Check application form completeness,2025-04-04 14:42:57.704653+00:00,2025-04-04 14:42:57.704653+00:00,2025-04-04 15:13:10.384815+00:00,Clerk_8
1486,AML Check,2025-04-04 14:45:05.569773+00:00,2025-04-04 14:45:05.569773+00:00,2025-04-04 15:15:53.082963+00:00,AML Investigator_3
1486,Check credit history,2025-04-04 14:45:05.569773+00:00,2025-04-04 14:45:05.569773+00:00,2025-04-04 15:15:18.955536+00:00,Clerk_2
1486,Appraise property,2025-04-04 14:45:05.569773+00:00,2025-04-04 14:45:05.569773+00:00,2025-04-04 15:16:23.522971+00:00,Appraiser_0
1585,AML Check,2025-04-04 14:47:02.863061+00:00,2025-04-04 14:47:02.863061+00:00,2025-04-04 15:18:14.604031+00:00,AML Investigator_2
1585,Check credit history,2025-04-04 14:47:02.863061+00:00,2025-04-04 14:47:02.863061+00:00,2025-04-04 15:17:39.353576+00:00,Clerk_6
1585,Appraise property,2025-04-04 14:47:02.863061+00:00,2025-04-04 14:53:24.274048+00:00,2025-04-04 15:25:52.202661+00:00,Appraiser_1
1581,Approve Loan Offer,2025-04-04 14:49:45.058738+00:00,2025-04-04 14:49:45.058738+00:00,2025-04-04 15:19:57.249068+00:00,Senior Officer_2
1578,Approve Loan Offer,2025-04-04 14:51:17.504161+00:00,2025-04-04 14:55:14.195594+00:00,2025-04-04 15:26:36.132069+00:00,Senior Officer_1
1584,Assess loan risk,2025-04-04 14:53:42.458171+00:00,2025-04-04 14:53:42.458171+00:00,2025-04-04 15:25:21.759070+00:00,Loan Officer_7
1575,Cancel application,2025-04-04 14:55:14.195594+00:00,2025-04-04 14:55:14.195594+00:00,2025-04-04 15:25:48.349042+00:00,Clerk_3
1577,Approve application,2025-04-04 14:55:59.393862+00:00,2025-04-04 14:55:59.393862+00:00,2025-04-04 15:26:23.658063+00:00,Clerk_7
1562,Prepare acceptance pack,2025-04-04 14:58:43.468167+00:00,2025-04-04 14:58:43.468167+00:00,2025-04-04 15:31:36.444704+00:00,Loan Officer_3
1562,Prepare home insurance quote,2025-04-04 14:58:43.468167+00:00,2025-04-04 14:58:43.468167+00:00,2025-04-04 15:29:06.605213+00:00,Clerk_0
1583,Design loan offer,2025-04-04 14:59:55.782169+00:00,2025-04-04 14:59:55.782169+00:00,2025-04-04 15:30:41.612268+00:00,Loan Officer_4
1587,Check application form completeness,2025-04-04 15:03:48.407541+00:00,2025-04-04 15:03:48.407541+00:00,2025-04-04 15:35:17.028357+00:00,Clerk_1
1563,Check application form completeness,2025-04-04 15:08:19.340823+00:00,2025-04-04 15:08:19.340823+00:00,2025-04-04 15:38:55.796163+00:00,Clerk_4
1586,AML Check,2025-04-04 15:13:10.384815+00:00,2025-04-04 15:13:10.384815+00:00,2025-04-04 15:44:11.427346+00:00,AML Investigator_0
1586,Appraise property,2025-04-04 15:13:10.384815+00:00,2025-04-04 15:16:23.522971+00:00,2025-04-04 15:47:01.504657+00:00,Appraiser_0
1586,Check credit history,2025-04-04 15:13:10.384815+00:00,2025-04-04 15:13:10.384815+00:00,2025-04-04 15:46:32.645776+00:00,Clerk_8
1579,Approve and post home insurance quote,2025-04-04 15:13:21.939456+00:00,2025-04-04 15:13:21.939456+00:00,2025-04-04 15:45:02.204807+00:00,Loan Officer_8
1579,Approve and send acceptance pack,2025-04-04 15:16:17.476148+00:00,2025-04-04 15:16:17.476148+00:00,2025-04-04 15:48:47.362515+00:00,Loan Officer_1
1486,Assess loan risk,2025-04-04 15:16:23.522971+00:00,2025-04-04 15:16:23.522971+00:00,2025-04-04 15:47:30.484388+00:00,Loan Officer_2
1581,Prepare acceptance pack,2025-04-04 15:19:57.249068+00:00,2025-04-04 15:19:57.249068+00:00,2025-04-04 15:51:42.664988+00:00,Loan Officer_0
1581,Prepare home insurance quote,2025-04-04 15:19:57.249068+00:00,2025-04-04 15:19:57.249068+00:00,2025-04-04 15:50:21.454036+00:00,Clerk_5
1584,Design loan offer,2025-04-04 15:25:21.759070+00:00,2025-04-04 15:25:21.759070+00:00,2025-04-04 16:03:06.877997+00:00,Loan Officer_5
1585,Assess loan risk,2025-04-04 15:25:52.202661+00:00,2025-04-04 15:25:52.202661+00:00,2025-04-04 15:56:23.199907+00:00,Loan Officer_6
1578,Prepare home insurance quote,2025-04-04 15:26:36.132069+00:00,2025-04-04 15:26:36.132069+00:00,2025-04-04 16:00:19.128125+00:00,Clerk_2
1578,Prepare acceptance pack,2025-04-04 15:26:36.132069+00:00,2025-04-04 15:26:36.132069+00:00,2025-04-04 15:56:36.173483+00:00,Loan Officer_7
1562,Approve and post home insurance quote,2025-04-04 15:29:06.605213+00:00,2025-04-04 15:30:41.612268+00:00,2025-04-04 16:05:06.495611+00:00,Loan Officer_4
1583,Approve Loan Offer,2025-04-04 15:30:41.612268+00:00,2025-04-04 15:30:41.612268+00:00,2025-04-04 16:01:16.753878+00:00,Senior Officer_0
1562,Approve and send acceptance pack,2025-04-04 15:31:36.444704+00:00,2025-04-04 15:31:36.444704+00:00,2025-04-04 16:02:40.823921+00:00,Loan Officer_3
1588,Check application form completeness,2025-04-04 15:32:17.690718+00:00,2025-04-04 15:32:17.690718+00:00,2025-04-04 16:04:09.717158+00:00,Clerk_6
1587,Check credit history,2025-04-04 15:35:17.028357+00:00,2025-04-04 15:35:17.028357+00:00,2025-04-04 16:10:17.806113+00:00,Clerk_3
1587,AML Check,2025-04-04 15:35:17.028357+00:00,2025-04-04 15:35:17.028357+00:00,2025-04-04 16:07:08.314255+00:00,AML Investigator_1
1587,Appraise property,2025-04-04 15:35:17.028357+00:00,2025-04-04 15:35:17.028357+00:00,2025-04-04 16:05:19.861689+00:00,Appraiser_1
1563,Check credit history,2025-04-04 15:38:55.796163+00:00,2025-04-04 15:38:55.796163+00:00,2025-04-04 16:16:25.952602+00:00,Clerk_7
1563,Appraise property,2025-04-04 15:38:55.796163+00:00,2025-04-04 15:47:01.504657+00:00,2025-04-04 16:17:14.072510+00:00,Appraiser_0
1563,AML Check,2025-04-04 15:38:55.796163+00:00,2025-04-04 15:38:55.796163+00:00,2025-04-04 16:08:58.583142+00:00,AML Investigator_3
1586,Assess loan risk,2025-04-04 15:47:01.504657+00:00,2025-04-04 15:47:01.504657+00:00,2025-04-04 16:17:47.951819+00:00,Loan Officer_8
1486,Design loan offer,2025-04-04 15:47:30.484388+00:00,2025-04-04 15:47:30.484388+00:00,2025-04-04 16:17:32.854058+00:00,Loan Officer_2
