case_id,activity,enable_time,start_time,end_time,resource
800,Prepare home insurance quote,2025-02-26 10:41:33.144265+00:00,2025-02-26 11:04:39.771112+00:00,2025-02-26 11:36:53.326670+00:00,Clerk_2
795,Approve application,2025-02-26 10:41:35.885117+00:00,2025-02-26 11:05:17.251343+00:00,2025-02-26 11:38:15.061525+00:00,Clerk_4
824,Assess loan risk,2025-02-26 10:42:02.773610+00:00,2025-02-26 10:42:40.051600+00:00,2025-02-26 11:13:32.795020+00:00,Loan Officer_8
811,Approve and send acceptance pack,2025-02-26 10:43:52.661763+00:00,2025-02-26 10:43:52.661763+00:00,2025-02-26 11:13:54.612011+00:00,Loan Officer_3
786,Assess loan risk,2025-02-26 10:44:18.638527+00:00,2025-02-26 10:49:25.516886+00:00,2025-02-26 11:21:31.639533+00:00,Loan Officer_2
898,Check application form completeness,2025-02-26 10:45:00.646000+00:00,2025-02-26 11:06:01.228463+00:00,2025-02-26 11:38:34.626203+00:00,Clerk_1
895,Appraise property,2025-02-26 10:46:38.950252+00:00,2025-02-28 13:10:59.559856+00:00,2025-02-28 13:42:09.784519+00:00,Appraiser_0
895,AML Check,2025-02-26 10:46:38.950252+00:00,2025-02-26 10:46:38.950252+00:00,2025-02-26 11:17:43.715144+00:00,AML Investigator_2
895,Check credit history,2025-02-26 10:46:38.950252+00:00,2025-02-26 11:07:26.999754+00:00,2025-02-26 11:40:19.035848+00:00,Clerk_7
785,Reject application,2025-02-26 10:49:25.516886+00:00,2025-02-26 11:17:19.799366+00:00,2025-02-26 11:47:54.257861+00:00,Clerk_3
823,Design loan offer,2025-02-26 10:49:56.446248+00:00,2025-02-26 10:49:56.446248+00:00,2025-02-26 11:20:49.300539+00:00,Loan Officer_4
899,Check application form completeness,2025-02-26 11:00:00.646000+00:00,2025-02-26 11:18:52.159678+00:00,2025-02-26 11:49:25.206409+00:00,Clerk_8
822,Approve Loan Offer,2025-02-26 11:04:05.316192+00:00,2025-02-26 11:09:55.234289+00:00,2025-02-26 11:40:36.805195+00:00,Senior Officer_0
815,Approve and post home insurance quote,2025-02-26 11:04:33.631632+00:00,2025-02-26 11:04:33.631632+00:00,2025-02-26 11:35:10.482917+00:00,Loan Officer_7
811,Approve and post home insurance quote,2025-02-26 11:05:17.251343+00:00,2025-02-26 11:07:38.732018+00:00,2025-02-26 11:37:55.993847+00:00,Loan Officer_0
896,Appraise property,2025-02-26 11:07:26.999754+00:00,2025-02-28 13:20:56.771573+00:00,2025-02-28 13:51:09.508535+00:00,Appraiser_1
896,Check credit history,2025-02-26 11:07:26.999754+00:00,2025-02-26 11:32:25.468652+00:00,2025-02-26 12:03:21.417052+00:00,Clerk_5
896,AML Check,2025-02-26 11:07:26.999754+00:00,2025-02-26 11:07:26.999754+00:00,2025-02-26 11:39:30.217015+00:00,AML Investigator_0
814,Consider re-design loan offer,2025-02-26 11:07:38.732018+00:00,2025-02-26 11:10:44.879833+00:00,2025-02-26 11:42:47.893892+00:00,Senior Officer_2
736,Design loan offer,2025-02-26 11:09:55.234289+00:00,2025-02-26 11:09:55.234289+00:00,2025-02-26 11:39:57.353306+00:00,Loan Officer_1
817,Approve and send acceptance pack,2025-02-26 11:10:28.797759+00:00,2025-02-26 11:10:28.797759+00:00,2025-02-26 11:42:34.731337+00:00,Loan Officer_5
695,Prepare home insurance quote,2025-02-26 11:10:44.879833+00:00,2025-02-26 11:33:31.348485+00:00,2025-02-26 12:04:12.665644+00:00,Clerk_0
695,Prepare acceptance pack,2025-02-26 11:10:44.879833+00:00,2025-02-26 11:12:19.678594+00:00,2025-02-26 11:43:34.792615+00:00,Loan Officer_6
800,Approve and send acceptance pack,2025-02-26 11:12:19.678594+00:00,2025-02-26 11:13:32.795020+00:00,2025-02-26 11:44:12.057517+00:00,Loan Officer_8
773,Design loan offer,2025-02-26 11:13:21.892001+00:00,2025-02-26 11:13:54.612011+00:00,2025-02-26 11:45:56.303506+00:00,Loan Officer_3
824,Reject application,2025-02-26 11:13:32.795020+00:00,2025-02-26 11:34:36.088140+00:00,2025-02-26 12:05:34.408846+00:00,Clerk_6
787,Assess loan risk,2025-02-26 11:14:01.835347+00:00,2025-02-26 11:20:49.300539+00:00,2025-02-26 11:54:14.388986+00:00,Loan Officer_4
788,Assess loan risk,2025-02-26 11:14:35.956265+00:00,2025-02-26 11:21:31.639533+00:00,2025-02-26 11:54:30.169255+00:00,Loan Officer_2
900,Check application form completeness,2025-02-26 11:15:00.646000+00:00,2025-02-26 11:36:53.326670+00:00,2025-02-26 12:10:06.342947+00:00,Clerk_2
897,Check credit history,2025-02-26 11:18:52.159678+00:00,2025-02-26 11:38:15.061525+00:00,2025-02-26 12:08:25.932963+00:00,Clerk_4
897,Appraise property,2025-02-26 11:18:52.159678+00:00,2025-02-28 13:42:09.784519+00:00,2025-02-28 14:13:24.159563+00:00,Appraiser_0
897,AML Check,2025-02-26 11:18:52.159678+00:00,2025-02-26 11:18:52.159678+00:00,2025-02-26 11:51:53.112498+00:00,AML Investigator_1
823,Approve Loan Offer,2025-02-26 11:20:49.300539+00:00,2025-02-26 11:20:49.300539+00:00,2025-02-26 11:52:09.823502+00:00,Senior Officer_1
786,Reject application,2025-02-26 11:21:31.639533+00:00,2025-02-26 11:38:34.626203+00:00,2025-02-26 12:09:05.486039+00:00,Clerk_1
901,Check application form completeness,2025-02-26 11:30:00.646000+00:00,2025-02-26 11:40:19.035848+00:00,2025-02-26 12:10:41.865448+00:00,Clerk_7
817,Approve and post home insurance quote,2025-02-26 11:32:25.468652+00:00,2025-02-26 11:35:10.482917+00:00,2025-02-26 12:06:15.001250+00:00,Loan Officer_7
815,Consider re-design loan offer,2025-02-26 11:35:10.482917+00:00,2025-02-26 11:40:36.805195+00:00,2025-02-26 12:16:19.430172+00:00,Senior Officer_0
800,Approve and post home insurance quote,2025-02-26 11:36:53.326670+00:00,2025-02-26 11:37:55.993847+00:00,2025-02-26 12:08:39.970668+00:00,Loan Officer_0
811,Consider re-design loan offer,2025-02-26 11:37:55.993847+00:00,2025-02-26 11:42:47.893892+00:00,2025-02-26 12:13:10.479837+00:00,Senior Officer_2
898,Appraise property,2025-02-26 11:38:34.626203+00:00,2025-02-28 13:51:09.508535+00:00,2025-02-28 14:24:44.015075+00:00,Appraiser_1
898,AML Check,2025-02-26 11:38:34.626203+00:00,2025-02-26 11:38:34.626203+00:00,2025-02-26 12:11:08.768900+00:00,AML Investigator_3
898,Check credit history,2025-02-26 11:38:34.626203+00:00,2025-02-26 11:47:54.257861+00:00,2025-02-26 12:18:34.651991+00:00,Clerk_3
736,Approve Loan Offer,2025-02-26 11:39:57.353306+00:00,2025-02-26 11:52:09.823502+00:00,2025-02-26 12:22:50.209578+00:00,Senior Officer_1
822,Prepare acceptance pack,2025-02-26 11:40:36.805195+00:00,2025-02-26 11:40:36.805195+00:00,2025-02-26 12:10:48.196030+00:00,Loan Officer_1
822,Prepare home insurance quote,2025-02-26 11:40:36.805195+00:00,2025-02-26 11:49:25.206409+00:00,2025-02-26 12:19:55.662437+00:00,Clerk_8
814,Cancel application,2025-02-26 11:42:47.893892+00:00,2025-02-26 12:03:21.417052+00:00,2025-02-26 12:34:04.333388+00:00,Clerk_5
695,Approve and send acceptance pack,2025-02-26 11:43:34.792615+00:00,2025-02-26 11:43:34.792615+00:00,2025-02-26 12:15:37.424950+00:00,Loan Officer_5
710,Assess loan risk,2025-02-26 11:44:12.944774+00:00,2025-02-26 11:44:12.944774+00:00,2025-02-26 12:14:35.894374+00:00,Loan Officer_6
749,Assess loan risk,2025-02-26 11:44:37.781648+00:00,2025-02-26 11:44:37.781648+00:00,2025-02-26 12:16:53.099285+00:00,Loan Officer_8
902,Check application form completeness,2025-02-26 11:45:00.646000+00:00,2025-02-26 12:04:12.665644+00:00,2025-02-26 12:34:46.995805+00:00,Clerk_0
773,Approve Loan Offer,2025-02-26 11:45:56.303506+00:00,2025-02-26 12:13:10.479837+00:00,2025-02-26 12:43:41.745577+00:00,Senior Officer_2
899,Appraise property,2025-02-26 11:49:25.206409+00:00,2025-02-28 14:13:24.159563+00:00,2025-02-28 14:44:13.666035+00:00,Appraiser_0
899,AML Check,2025-02-26 11:49:25.206409+00:00,2025-02-26 11:49:25.206409+00:00,2025-02-26 12:22:11.242276+00:00,AML Investigator_2
899,Check credit history,2025-02-26 11:49:25.206409+00:00,2025-02-26 12:05:34.408846+00:00,2025-02-26 12:36:11.529567+00:00,Clerk_6
823,Prepare acceptance pack,2025-02-26 11:52:09.823502+00:00,2025-02-26 11:52:09.823502+00:00,2025-02-26 12:23:08.449742+00:00,Loan Officer_3
823,Prepare home insurance quote,2025-02-26 11:52:09.823502+00:00,2025-02-26 12:08:25.932963+00:00,2025-02-26 12:40:52.597720+00:00,Clerk_4
860,Check application form completeness,2025-02-26 11:54:11.671431+00:00,2025-02-26 12:09:05.486039+00:00,2025-02-26 12:39:21.095187+00:00,Clerk_1
787,Design loan offer,2025-02-26 11:54:14.388986+00:00,2025-02-26 11:54:14.388986+00:00,2025-02-26 12:24:31.053062+00:00,Loan Officer_4
788,Design loan offer,2025-02-26 11:54:30.169255+00:00,2025-02-26 11:54:30.169255+00:00,2025-02-26 12:24:51.662332+00:00,Loan Officer_2
903,Check application form completeness,2025-02-26 12:00:00.646000+00:00,2025-02-26 12:10:06.342947+00:00,2025-02-26 12:40:26.927600+00:00,Clerk_2
695,Approve and post home insurance quote,2025-02-26 12:04:12.665644+00:00,2025-02-26 12:06:15.001250+00:00,2025-02-26 12:42:43.925395+00:00,Loan Officer_7
817,Approve application,2025-02-26 12:06:15.001250+00:00,2025-02-26 12:10:41.865448+00:00,2025-02-26 12:42:18.519333+00:00,Clerk_7
800,Approve application,2025-02-26 12:08:39.970668+00:00,2025-02-26 12:18:34.651991+00:00,2025-02-26 12:49:43.117286+00:00,Clerk_3
900,AML Check,2025-02-26 12:10:06.342947+00:00,2025-02-26 12:10:06.342947+00:00,2025-02-26 12:43:23.761667+00:00,AML Investigator_0
900,Check credit history,2025-02-26 12:10:06.342947+00:00,2025-02-26 12:19:55.662437+00:00,2025-02-26 12:50:29.028942+00:00,Clerk_8
900,Appraise property,2025-02-26 12:10:06.342947+00:00,2025-02-28 14:24:44.015075+00:00,2025-02-28 14:55:44.444997+00:00,Appraiser_1
901,Return application back to applicant,2025-02-26 12:10:41.865448+00:00,2025-02-26 12:34:04.333388+00:00,2025-02-26 13:04:12.059208+00:00,Clerk_5
822,Approve and send acceptance pack,2025-02-26 12:10:48.196030+00:00,2025-02-26 12:10:48.196030+00:00,2025-02-26 12:42:26.839438+00:00,Loan Officer_0
811,Cancel application,2025-02-26 12:13:10.479837+00:00,2025-02-26 12:34:46.995805+00:00,2025-02-26 13:06:12.999403+00:00,Clerk_0
809,Assess loan risk,2025-02-26 12:14:13.445401+00:00,2025-02-26 12:14:13.445401+00:00,2025-02-26 12:44:54.614639+00:00,Loan Officer_1
710,Reject application,2025-02-26 12:14:35.894374+00:00,2025-02-26 12:36:11.529567+00:00,2025-02-26 13:06:31.952995+00:00,Clerk_6
904,Check application form completeness,2025-02-26 12:15:00.646000+00:00,2025-02-26 12:39:21.095187+00:00,2025-02-26 13:09:47.645503+00:00,Clerk_1
815,Design loan offer,2025-02-26 12:16:19.430172+00:00,2025-02-26 12:16:19.430172+00:00,2025-02-26 12:48:52.821557+00:00,Loan Officer_6
825,Assess loan risk,2025-02-26 12:16:48.069554+00:00,2025-02-26 12:16:48.069554+00:00,2025-02-26 12:50:51.261309+00:00,Loan Officer_5
749,Reject application,2025-02-26 12:16:53.099285+00:00,2025-02-26 12:40:26.927600+00:00,2025-02-26 13:12:43.535180+00:00,Clerk_2
822,Approve and post home insurance quote,2025-02-26 12:19:55.662437+00:00,2025-02-26 12:19:55.662437+00:00,2025-02-26 12:51:47.393460+00:00,Loan Officer_8
736,Prepare acceptance pack,2025-02-26 12:22:50.209578+00:00,2025-02-26 12:23:08.449742+00:00,2025-02-26 12:54:22.487828+00:00,Loan Officer_3
736,Prepare home insurance quote,2025-02-26 12:22:50.209578+00:00,2025-02-26 12:40:52.597720+00:00,2025-02-26 13:11:54.686250+00:00,Clerk_4
823,Approve and send acceptance pack,2025-02-26 12:23:08.449742+00:00,2025-02-26 12:24:31.053062+00:00,2025-02-26 12:54:49.614119+00:00,Loan Officer_4
787,Approve Loan Offer,2025-02-26 12:24:31.053062+00:00,2025-02-26 12:24:31.053062+00:00,2025-02-26 12:56:49.665177+00:00,Senior Officer_0
788,Approve Loan Offer,2025-02-26 12:24:51.662332+00:00,2025-02-26 12:24:51.662332+00:00,2025-02-26 12:55:05.402735+00:00,Senior Officer_1
905,Check application form completeness,2025-02-26 12:30:00.646000+00:00,2025-02-26 12:42:18.519333+00:00,2025-02-26 13:14:42.051950+00:00,Clerk_7
902,Appraise property,2025-02-26 12:34:46.995805+00:00,2025-02-28 14:44:13.666035+00:00,2025-02-28 15:15:01.016731+00:00,Appraiser_0
902,AML Check,2025-02-26 12:34:46.995805+00:00,2025-02-26 12:34:46.995805+00:00,2025-02-26 13:05:32.630677+00:00,AML Investigator_1
902,Check credit history,2025-02-26 12:34:46.995805+00:00,2025-02-26 12:49:43.117286+00:00,2025-02-26 13:19:44.798777+00:00,Clerk_3
860,Appraise property,2025-02-26 12:39:21.095187+00:00,2025-02-28 14:55:44.444997+00:00,2025-02-28 15:26:09.721675+00:00,Appraiser_1
860,Check credit history,2025-02-26 12:39:21.095187+00:00,2025-02-26 12:50:29.028942+00:00,2025-02-26 13:21:18.550034+00:00,Clerk_8
860,AML Check,2025-02-26 12:39:21.095187+00:00,2025-02-26 12:39:21.095187+00:00,2025-02-26 13:10:09.929159+00:00,AML Investigator_3
903,Check credit history,2025-02-26 12:40:26.927600+00:00,2025-02-26 13:04:12.059208+00:00,2025-02-26 13:34:48.312795+00:00,Clerk_5
903,AML Check,2025-02-26 12:40:26.927600+00:00,2025-02-26 12:40:26.927600+00:00,2025-02-26 13:10:46.426351+00:00,AML Investigator_2
903,Appraise property,2025-02-26 12:40:26.927600+00:00,2025-02-28 15:15:01.016731+00:00,2025-02-28 15:46:43.279309+00:00,Appraiser_0
823,Approve and post home insurance quote,2025-02-26 12:40:52.597720+00:00,2025-02-26 12:40:52.597720+00:00,2025-02-26 13:10:54.467398+00:00,Loan Officer_2
695,Approve application,2025-02-26 12:42:43.925395+00:00,2025-02-26 13:06:12.999403+00:00,2025-02-26 13:37:17.210758+00:00,Clerk_0
773,Prepare home insurance quote,2025-02-26 12:43:41.745577+00:00,2025-02-26 13:06:31.952995+00:00,2025-02-26 13:37:03.141370+00:00,Clerk_6
773,Prepare acceptance pack,2025-02-26 12:43:41.745577+00:00,2025-02-26 12:43:41.745577+00:00,2025-02-26 13:13:41.851535+00:00,Loan Officer_0
820,Check application form completeness,2025-02-26 12:43:52.218264+00:00,2025-02-26 13:09:47.645503+00:00,2025-02-26 13:40:43.249997+00:00,Clerk_1
826,Assess loan risk,2025-02-26 12:44:25.012041+00:00,2025-02-26 12:44:25.012041+00:00,2025-02-26 13:17:01.269485+00:00,Loan Officer_7
809,Design loan offer,2025-02-26 12:44:54.614639+00:00,2025-02-26 12:44:54.614639+00:00,2025-02-26 13:15:42.086985+00:00,Loan Officer_1
906,Check application form completeness,2025-02-26 12:45:00.646000+00:00,2025-02-26 13:11:54.686250+00:00,2025-02-26 13:43:12.169696+00:00,Clerk_4
815,Approve Loan Offer,2025-02-26 12:48:52.821557+00:00,2025-02-26 12:48:52.821557+00:00,2025-02-26 13:20:46.130018+00:00,Senior Officer_2
827,Assess loan risk,2025-02-26 12:50:11.201491+00:00,2025-02-26 12:50:11.201491+00:00,2025-02-26 13:20:12.061517+00:00,Loan Officer_6
825,Reject application,2025-02-26 12:50:51.261309+00:00,2025-02-26 13:12:43.535180+00:00,2025-02-26 13:42:49.513606+00:00,Clerk_2
822,Approve application,2025-02-26 12:51:47.393460+00:00,2025-02-26 13:14:42.051950+00:00,2025-02-26 13:45:44.531535+00:00,Clerk_7
736,Approve and send acceptance pack,2025-02-26 12:54:22.487828+00:00,2025-02-26 12:54:22.487828+00:00,2025-02-26 13:25:17.701415+00:00,Loan Officer_5
788,Prepare acceptance pack,2025-02-26 12:55:05.402735+00:00,2025-02-26 12:55:05.402735+00:00,2025-02-26 13:26:40.114457+00:00,Loan Officer_8
788,Prepare home insurance quote,2025-02-26 12:55:05.402735+00:00,2025-02-26 13:19:44.798777+00:00,2025-02-26 13:52:37.365417+00:00,Clerk_3
787,Prepare home insurance quote,2025-02-26 12:56:49.665177+00:00,2025-02-26 13:21:18.550034+00:00,2025-02-26 13:52:13.601162+00:00,Clerk_8
787,Prepare acceptance pack,2025-02-26 12:56:49.665177+00:00,2025-02-26 12:56:49.665177+00:00,2025-02-26 13:30:18.095214+00:00,Loan Officer_3
907,Check application form completeness,2025-02-26 13:00:00.646000+00:00,2025-02-26 13:34:48.312795+00:00,2025-02-26 14:05:55.455321+00:00,Clerk_5
901,Applicant completes form,2025-02-26 13:04:12.059208+00:00,2025-02-26 13:04:12.059208+00:00,2025-02-27 13:05:12.059208+00:00,Applicant_13
904,Appraise property,2025-02-26 13:09:47.645503+00:00,2025-02-28 15:26:09.721675+00:00,2025-02-28 16:05:11.983720+00:00,Appraiser_1
904,Check credit history,2025-02-26 13:09:47.645503+00:00,2025-02-26 13:37:03.141370+00:00,2025-02-26 14:07:26.298952+00:00,Clerk_6
904,AML Check,2025-02-26 13:09:47.645503+00:00,2025-02-26 13:09:47.645503+00:00,2025-02-26 13:42:05.843799+00:00,AML Investigator_0
823,Consider re-design loan offer,2025-02-26 13:10:54.467398+00:00,2025-02-26 13:10:54.467398+00:00,2025-02-26 13:42:27.188502+00:00,Senior Officer_1
736,Approve and post home insurance quote,2025-02-26 13:11:54.686250+00:00,2025-02-26 13:11:54.686250+00:00,2025-02-26 13:43:26.043838+00:00,Loan Officer_4
773,Approve and send acceptance pack,2025-02-26 13:13:41.851535+00:00,2025-02-26 13:13:41.851535+00:00,2025-02-26 13:45:44.661575+00:00,Loan Officer_2
905,Appraise property,2025-02-26 13:14:42.051950+00:00,2025-02-28 15:46:43.279309+00:00,2025-02-28 16:16:54.126769+00:00,Appraiser_0
905,AML Check,2025-02-26 13:14:42.051950+00:00,2025-02-26 13:14:42.051950+00:00,2025-02-26 13:48:07.895811+00:00,AML Investigator_1
905,Check credit history,2025-02-26 13:14:42.051950+00:00,2025-02-26 13:37:17.210758+00:00,2025-02-26 14:07:39.756771+00:00,Clerk_0
829,Assess loan risk,2025-02-26 13:14:54.707106+00:00,2025-02-26 13:14:54.707106+00:00,2025-02-26 13:46:25.306351+00:00,Loan Officer_0
908,Check application form completeness,2025-02-26 13:15:00.646000+00:00,2025-02-26 13:40:43.249997+00:00,2025-02-26 14:11:10.377130+00:00,Clerk_1
809,Approve Loan Offer,2025-02-26 13:15:42.086985+00:00,2025-02-26 13:15:42.086985+00:00,2025-02-26 13:46:50.320146+00:00,Senior Officer_0
826,Reject application,2025-02-26 13:17:01.269485+00:00,2025-02-26 13:42:49.513606+00:00,2025-02-26 14:13:13.827228+00:00,Clerk_2
827,Design loan offer,2025-02-26 13:20:12.061517+00:00,2025-02-26 13:20:12.061517+00:00,2025-02-26 13:52:58.515997+00:00,Loan Officer_1
815,Design loan offer,2025-02-26 13:20:46.130018+00:00,2025-02-26 13:20:46.130018+00:00,2025-02-26 13:51:18.330161+00:00,Loan Officer_7
830,Assess loan risk,2025-02-26 13:21:40.227223+00:00,2025-02-26 13:21:40.227223+00:00,2025-02-26 13:52:29.821027+00:00,Loan Officer_6
788,Approve and send acceptance pack,2025-02-26 13:26:40.114457+00:00,2025-02-26 13:26:40.114457+00:00,2025-02-26 13:57:52.810493+00:00,Loan Officer_5
909,Check application form completeness,2025-02-26 13:30:00.646000+00:00,2025-02-26 13:43:12.169696+00:00,2025-02-26 14:16:16.888084+00:00,Clerk_4
787,Approve and send acceptance pack,2025-02-26 13:30:18.095214+00:00,2025-02-26 13:30:18.095214+00:00,2025-02-26 14:01:35.430247+00:00,Loan Officer_8
773,Approve and post home insurance quote,2025-02-26 13:37:03.141370+00:00,2025-02-26 13:37:03.141370+00:00,2025-02-26 14:07:09.061339+00:00,Loan Officer_3
820,Return application back to applicant,2025-02-26 13:40:43.249997+00:00,2025-02-26 13:45:44.531535+00:00,2025-02-26 14:16:45.725206+00:00,Clerk_7
823,Cancel application,2025-02-26 13:42:27.188502+00:00,2025-02-26 13:52:13.601162+00:00,2025-02-26 14:24:47.223055+00:00,Clerk_8
906,Check credit history,2025-02-26 13:43:12.169696+00:00,2025-02-26 13:52:37.365417+00:00,2025-02-26 14:22:49.232304+00:00,Clerk_3
906,AML Check,2025-02-26 13:43:12.169696+00:00,2025-02-26 13:43:12.169696+00:00,2025-02-26 14:13:16.699197+00:00,AML Investigator_3
906,Appraise property,2025-02-26 13:43:12.169696+00:00,2025-02-28 16:05:11.983720+00:00,2025-02-28 16:36:05.641677+00:00,Appraiser_1
736,Consider re-design loan offer,2025-02-26 13:43:26.043838+00:00,2025-02-26 13:43:26.043838+00:00,2025-02-26 14:15:11.531923+00:00,Senior Officer_2
910,Check application form completeness,2025-02-26 13:45:00.646000+00:00,2025-02-26 14:05:55.455321+00:00,2025-02-26 14:36:32.077531+00:00,Clerk_5
829,Reject application,2025-02-26 13:46:25.306351+00:00,2025-02-26 14:07:26.298952+00:00,2025-02-26 14:38:02.961967+00:00,Clerk_6
831,Assess loan risk,2025-02-26 13:46:40.650154+00:00,2025-02-26 13:46:40.650154+00:00,2025-02-26 14:18:12.327742+00:00,Loan Officer_4
809,Prepare acceptance pack,2025-02-26 13:46:50.320146+00:00,2025-02-26 13:46:50.320146+00:00,2025-02-26 14:17:21.745686+00:00,Loan Officer_2
809,Prepare home insurance quote,2025-02-26 13:46:50.320146+00:00,2025-02-26 14:07:39.756771+00:00,2025-02-26 14:39:02.939708+00:00,Clerk_0
815,Approve Loan Offer,2025-02-26 13:51:18.330161+00:00,2025-02-26 13:51:18.330161+00:00,2025-02-26 14:23:18.101353+00:00,Senior Officer_1
787,Approve and post home insurance quote,2025-02-26 13:52:13.601162+00:00,2025-02-26 13:52:13.601162+00:00,2025-02-26 14:27:14.628792+00:00,Loan Officer_0
830,Design loan offer,2025-02-26 13:52:29.821027+00:00,2025-02-26 13:52:29.821027+00:00,2025-02-26 14:25:51.587714+00:00,Loan Officer_7
788,Approve and post home insurance quote,2025-02-26 13:52:37.365417+00:00,2025-02-26 13:52:37.365417+00:00,2025-02-26 14:23:51.372204+00:00,Loan Officer_6
827,Approve Loan Offer,2025-02-26 13:52:58.515997+00:00,2025-02-26 13:52:58.515997+00:00,2025-02-26 14:23:16.399527+00:00,Senior Officer_0
832,Assess loan risk,2025-02-26 13:53:34.049758+00:00,2025-02-26 13:53:34.049758+00:00,2025-02-26 14:27:57.943144+00:00,Loan Officer_1
911,Check application form completeness,2025-02-26 14:00:00.646000+00:00,2025-02-26 14:11:10.377130+00:00,2025-02-26 14:42:06.160166+00:00,Clerk_1
907,Check credit history,2025-02-26 14:05:55.455321+00:00,2025-02-26 14:13:13.827228+00:00,2025-02-26 14:43:33.963883+00:00,Clerk_2
907,Appraise property,2025-02-26 14:05:55.455321+00:00,2025-02-28 16:16:54.126769+00:00,2025-02-28 16:47:21.355851+00:00,Appraiser_0
907,AML Check,2025-02-26 14:05:55.455321+00:00,2025-02-26 14:05:55.455321+00:00,2025-02-26 14:36:03.397574+00:00,AML Investigator_2
773,Approve application,2025-02-26 14:07:09.061339+00:00,2025-02-26 14:16:16.888084+00:00,2025-02-26 14:52:15.935751+00:00,Clerk_4
908,AML Check,2025-02-26 14:11:10.377130+00:00,2025-02-26 14:11:10.377130+00:00,2025-02-26 14:41:42.622251+00:00,AML Investigator_0
908,Appraise property,2025-02-26 14:11:10.377130+00:00,2025-02-28 16:36:05.641677+00:00,2025-03-03 09:09:12.418533+00:00,Appraiser_1
908,Check credit history,2025-02-26 14:11:10.377130+00:00,2025-02-26 14:16:45.725206+00:00,2025-02-26 14:46:49.438137+00:00,Clerk_7
912,Check application form completeness,2025-02-26 14:15:00.646000+00:00,2025-02-26 14:22:49.232304+00:00,2025-02-26 14:52:51.816288+00:00,Clerk_3
736,Cancel application,2025-02-26 14:15:11.531923+00:00,2025-02-26 14:24:47.223055+00:00,2025-02-26 14:56:26.489062+00:00,Clerk_8
909,Appraise property,2025-02-26 14:16:16.888084+00:00,2025-02-28 16:47:21.355851+00:00,2025-03-03 09:17:25.455322+00:00,Appraiser_0
909,Check credit history,2025-02-26 14:16:16.888084+00:00,2025-02-26 14:36:32.077531+00:00,2025-02-26 15:06:51.873163+00:00,Clerk_5
909,AML Check,2025-02-26 14:16:16.888084+00:00,2025-02-26 14:16:16.888084+00:00,2025-02-26 14:49:05.515962+00:00,AML Investigator_1
820,Applicant completes form,2025-02-26 14:16:45.725206+00:00,2025-02-26 14:16:45.725206+00:00,2025-02-27 14:17:45.725206+00:00,Applicant_14
834,Assess loan risk,2025-02-26 14:16:54.292735+00:00,2025-02-26 14:16:54.292735+00:00,2025-02-26 14:47:32.203050+00:00,Loan Officer_5
809,Approve and send acceptance pack,2025-02-26 14:17:21.745686+00:00,2025-02-26 14:17:21.745686+00:00,2025-02-26 14:49:55.444267+00:00,Loan Officer_8
831,Reject application,2025-02-26 14:18:12.327742+00:00,2025-02-26 14:38:02.961967+00:00,2025-02-26 15:08:41.510167+00:00,Clerk_6
827,Design loan offer,2025-02-26 14:23:16.399527+00:00,2025-02-26 14:23:16.399527+00:00,2025-02-26 14:54:52.937832+00:00,Loan Officer_3
815,Prepare home insurance quote,2025-02-26 14:23:18.101353+00:00,2025-02-26 14:39:02.939708+00:00,2025-02-26 15:11:40.707483+00:00,Clerk_0
815,Prepare acceptance pack,2025-02-26 14:23:18.101353+00:00,2025-02-26 14:23:18.101353+00:00,2025-02-26 14:53:39.715191+00:00,Loan Officer_2
788,Approve application,2025-02-26 14:23:51.372204+00:00,2025-02-26 14:42:06.160166+00:00,2025-02-26 15:13:39.368627+00:00,Clerk_1
830,Approve Loan Offer,2025-02-26 14:25:51.587714+00:00,2025-02-26 14:25:51.587714+00:00,2025-02-26 14:56:32.029077+00:00,Senior Officer_2
835,Assess loan risk,2025-02-26 14:26:12.856514+00:00,2025-02-26 14:26:12.856514+00:00,2025-02-26 14:57:25.312815+00:00,Loan Officer_4
787,Consider re-design loan offer,2025-02-26 14:27:14.628792+00:00,2025-02-26 14:27:14.628792+00:00,2025-02-26 14:58:22.443805+00:00,Senior Officer_0
832,Design loan offer,2025-02-26 14:27:57.943144+00:00,2025-02-26 14:27:57.943144+00:00,2025-02-26 14:58:23.749158+00:00,Loan Officer_6
913,Check application form completeness,2025-02-26 14:30:00.646000+00:00,2025-02-26 14:43:33.963883+00:00,2025-02-26 15:16:36.360780+00:00,Clerk_2
910,Check credit history,2025-02-26 14:36:32.077531+00:00,2025-02-26 14:46:49.438137+00:00,2025-02-26 15:17:29.968204+00:00,Clerk_7
910,AML Check,2025-02-26 14:36:32.077531+00:00,2025-02-26 14:36:32.077531+00:00,2025-02-26 15:07:21.977873+00:00,AML Investigator_3
910,Appraise property,2025-02-26 14:36:32.077531+00:00,2025-03-03 09:09:12.418533+00:00,2025-03-03 09:42:19.732061+00:00,Appraiser_1
809,Approve and post home insurance quote,2025-02-26 14:39:02.939708+00:00,2025-02-26 14:39:02.939708+00:00,2025-02-26 15:11:06.712060+00:00,Loan Officer_7
911,Check credit history,2025-02-26 14:42:06.160166+00:00,2025-02-26 14:52:15.935751+00:00,2025-02-26 15:26:26.858321+00:00,Clerk_4
