case_id,activity,enable_time,start_time,end_time,resource
727,Reject application,2025-02-25 14:54:27.900181+00:00,2025-02-25 15:22:38.892158+00:00,2025-02-25 15:56:44.215426+00:00,Clerk_6
812,Assess loan risk,2025-02-25 14:55:14.290819+00:00,2025-02-25 14:55:14.290819+00:00,2025-02-25 15:28:13.394665+00:00,Loan Officer_8
802,Consider re-design loan offer,2025-02-25 14:57:23.944946+00:00,2025-02-25 14:57:23.944946+00:00,2025-02-25 15:28:00.978573+00:00,Senior Officer_1
810,Approve Loan Offer,2025-02-25 14:57:38.093345+00:00,2025-02-25 14:57:38.093345+00:00,2025-02-25 15:30:45.746029+00:00,Senior Officer_0
795,Approve Loan Offer,2025-02-25 15:01:25.773857+00:00,2025-02-25 15:02:41.054348+00:00,2025-02-25 15:32:59.400943+00:00,Senior Officer_2
695,Prepare acceptance pack,2025-02-25 15:02:41.054348+00:00,2025-02-25 15:02:41.054348+00:00,2025-02-25 15:33:53.410076+00:00,Loan Officer_2
695,Prepare home insurance quote,2025-02-25 15:02:41.054348+00:00,2025-02-25 15:31:56.504556+00:00,2025-02-25 16:03:00.531552+00:00,Clerk_1
811,Design loan offer,2025-02-25 15:08:49.862784+00:00,2025-02-25 15:08:49.862784+00:00,2025-02-25 15:41:36.242956+00:00,Loan Officer_7
773,Assess loan risk,2025-02-25 15:09:50.433475+00:00,2025-02-25 15:09:50.433475+00:00,2025-02-25 15:43:14.352983+00:00,Loan Officer_0
770,Approve Loan Offer,2025-02-25 15:10:00.331092+00:00,2025-02-25 15:28:00.978573+00:00,2025-02-25 15:59:43.888776+00:00,Senior Officer_1
781,Consider re-design loan offer,2025-02-25 15:19:24.409385+00:00,2025-02-25 15:30:45.746029+00:00,2025-02-25 16:01:36.077418+00:00,Senior Officer_0
800,Approve and post home insurance quote,2025-02-25 15:20:44.660229+00:00,2025-02-25 15:20:44.660229+00:00,2025-02-25 15:50:56.053886+00:00,Loan Officer_3
790,Approve Loan Offer,2025-02-25 15:23:33.499245+00:00,2025-02-25 15:32:59.400943+00:00,2025-02-25 16:03:49.095580+00:00,Senior Officer_2
814,Assess loan risk,2025-02-25 15:27:48.157252+00:00,2025-02-25 15:27:48.157252+00:00,2025-02-25 15:58:59.658402+00:00,Loan Officer_6
802,Design loan offer,2025-02-25 15:28:00.978573+00:00,2025-02-25 15:28:00.978573+00:00,2025-02-25 15:58:03.195127+00:00,Loan Officer_5
812,Reject application,2025-02-25 15:28:13.394665+00:00,2025-02-25 15:52:05.672177+00:00,2025-02-25 16:22:36.367089+00:00,Clerk_0
810,Prepare acceptance pack,2025-02-25 15:30:45.746029+00:00,2025-02-25 15:30:45.746029+00:00,2025-02-25 16:00:51.156501+00:00,Loan Officer_1
810,Prepare home insurance quote,2025-02-25 15:30:45.746029+00:00,2025-02-25 15:56:36.531452+00:00,2025-02-25 16:26:45.701893+00:00,Clerk_5
795,Design loan offer,2025-02-25 15:32:59.400943+00:00,2025-02-25 15:32:59.400943+00:00,2025-02-25 16:06:57.853480+00:00,Loan Officer_4
695,Approve and send acceptance pack,2025-02-25 15:33:53.410076+00:00,2025-02-25 15:33:53.410076+00:00,2025-02-25 16:04:36.212255+00:00,Loan Officer_8
813,Assess loan risk,2025-02-25 15:39:56.300548+00:00,2025-02-25 15:39:56.300548+00:00,2025-02-25 16:11:41.864406+00:00,Loan Officer_2
811,Approve Loan Offer,2025-02-25 15:41:36.242956+00:00,2025-02-25 15:59:43.888776+00:00,2025-02-25 16:33:18.547342+00:00,Senior Officer_1
773,Design loan offer,2025-02-25 15:43:14.352983+00:00,2025-02-25 15:43:14.352983+00:00,2025-02-25 16:14:39.632778+00:00,Loan Officer_7
800,Consider re-design loan offer,2025-02-25 15:50:56.053886+00:00,2025-02-25 16:01:36.077418+00:00,2025-02-25 16:32:03.411194+00:00,Senior Officer_0
802,Approve Loan Offer,2025-02-25 15:58:03.195127+00:00,2025-02-25 16:03:49.095580+00:00,2025-02-25 16:33:49.951714+00:00,Senior Officer_2
816,Assess loan risk,2025-02-25 15:58:08.321564+00:00,2025-02-25 15:58:08.321564+00:00,2025-02-25 16:29:29.499962+00:00,Loan Officer_0
814,Design loan offer,2025-02-25 15:58:59.658402+00:00,2025-02-25 15:58:59.658402+00:00,2025-02-25 16:33:22.464694+00:00,Loan Officer_3
770,Prepare acceptance pack,2025-02-25 15:59:43.888776+00:00,2025-02-25 15:59:43.888776+00:00,2025-02-25 16:30:05.113345+00:00,Loan Officer_5
770,Prepare home insurance quote,2025-02-25 15:59:43.888776+00:00,2025-02-25 16:17:46.521828+00:00,2025-02-25 16:47:58.205635+00:00,Clerk_2
810,Approve and send acceptance pack,2025-02-25 16:00:51.156501+00:00,2025-02-25 16:00:51.156501+00:00,2025-02-25 16:31:42.331277+00:00,Loan Officer_6
781,Design loan offer,2025-02-25 16:01:36.077418+00:00,2025-02-25 16:01:36.077418+00:00,2025-02-25 16:31:43.800478+00:00,Loan Officer_1
695,Approve and post home insurance quote,2025-02-25 16:03:00.531552+00:00,2025-02-25 16:04:36.212255+00:00,2025-02-25 16:36:01.708765+00:00,Loan Officer_8
790,Prepare acceptance pack,2025-02-25 16:03:49.095580+00:00,2025-02-25 16:06:57.853480+00:00,2025-02-25 16:38:03.874254+00:00,Loan Officer_4
790,Prepare home insurance quote,2025-02-25 16:03:49.095580+00:00,2025-02-25 16:24:06.610170+00:00,2025-02-25 16:54:45.058494+00:00,Clerk_4
795,Approve Loan Offer,2025-02-25 16:06:57.853480+00:00,2025-02-25 16:32:03.411194+00:00,2025-02-26 09:04:13.250839+00:00,Senior Officer_0
815,Assess loan risk,2025-02-25 16:10:58.121511+00:00,2025-02-25 16:11:41.864406+00:00,2025-02-25 16:41:46.200290+00:00,Loan Officer_2
813,Reject application,2025-02-25 16:11:41.864406+00:00,2025-02-25 16:27:41.842967+00:00,2025-02-26 09:02:14.674590+00:00,Clerk_7
773,Approve Loan Offer,2025-02-25 16:14:39.632778+00:00,2025-02-25 16:33:18.547342+00:00,2025-02-26 09:04:34.326962+00:00,Senior Officer_1
810,Approve and post home insurance quote,2025-02-25 16:26:45.701893+00:00,2025-02-25 16:26:45.701893+00:00,2025-02-25 16:57:46.091731+00:00,Loan Officer_7
816,Reject application,2025-02-25 16:29:29.499962+00:00,2025-02-25 16:35:34.110268+00:00,2025-02-26 09:06:24.929306+00:00,Clerk_8
770,Approve and send acceptance pack,2025-02-25 16:30:05.113345+00:00,2025-02-25 16:30:05.113345+00:00,2025-02-26 09:04:29.009949+00:00,Loan Officer_0
781,Approve Loan Offer,2025-02-25 16:31:43.800478+00:00,2025-02-25 16:33:49.951714+00:00,2025-02-26 09:03:56.825725+00:00,Senior Officer_2
800,Design loan offer,2025-02-25 16:32:03.411194+00:00,2025-02-25 16:32:03.411194+00:00,2025-02-26 09:03:07.923410+00:00,Loan Officer_5
811,Design loan offer,2025-02-25 16:33:18.547342+00:00,2025-02-25 16:33:18.547342+00:00,2025-02-26 09:03:21.219132+00:00,Loan Officer_6
814,Approve Loan Offer,2025-02-25 16:33:22.464694+00:00,2025-02-26 09:03:56.825725+00:00,2025-02-26 09:35:44.197965+00:00,Senior Officer_2
802,Prepare acceptance pack,2025-02-25 16:33:49.951714+00:00,2025-02-25 16:33:49.951714+00:00,2025-02-26 09:05:06.559847+00:00,Loan Officer_1
802,Prepare home insurance quote,2025-02-25 16:33:49.951714+00:00,2025-02-25 16:53:36.134603+00:00,2025-02-26 09:25:28.576823+00:00,Clerk_0
817,Assess loan risk,2025-02-25 16:34:26.411509+00:00,2025-02-25 16:34:26.411509+00:00,2025-02-26 09:08:06.790518+00:00,Loan Officer_3
695,Consider re-design loan offer,2025-02-25 16:36:01.708765+00:00,2025-02-26 09:04:13.250839+00:00,2025-02-26 09:36:01.884411+00:00,Senior Officer_0
790,Approve and send acceptance pack,2025-02-25 16:38:03.874254+00:00,2025-02-25 16:38:03.874254+00:00,2025-02-26 09:08:57.317902+00:00,Loan Officer_8
818,Assess loan risk,2025-02-25 16:41:07.862930+00:00,2025-02-25 16:41:07.862930+00:00,2025-02-26 09:12:19.726523+00:00,Loan Officer_4
815,Design loan offer,2025-02-25 16:41:46.200290+00:00,2025-02-25 16:41:46.200290+00:00,2025-02-26 09:14:46.052767+00:00,Loan Officer_2
770,Approve and post home insurance quote,2025-02-25 16:47:58.205635+00:00,2025-02-25 16:57:46.091731+00:00,2025-02-26 09:27:49.669167+00:00,Loan Officer_7
790,Approve and post home insurance quote,2025-02-25 16:54:45.058494+00:00,2025-02-26 09:03:07.923410+00:00,2025-02-26 09:33:55.437309+00:00,Loan Officer_5
810,Approve application,2025-02-25 16:57:46.091731+00:00,2025-02-25 16:58:17.421003+00:00,2025-02-26 09:30:55.285768+00:00,Clerk_6
800,Approve Loan Offer,2025-02-26 09:03:07.923410+00:00,2025-02-26 09:04:34.326962+00:00,2025-02-26 09:35:17.320998+00:00,Senior Officer_1
811,Approve Loan Offer,2025-02-26 09:03:21.219132+00:00,2025-02-26 09:35:17.320998+00:00,2025-02-26 10:11:25.586501+00:00,Senior Officer_1
781,Prepare acceptance pack,2025-02-26 09:03:56.825725+00:00,2025-02-26 09:03:56.825725+00:00,2025-02-26 09:37:29.245301+00:00,Loan Officer_6
781,Prepare home insurance quote,2025-02-26 09:03:56.825725+00:00,2025-02-26 09:14:18.194944+00:00,2025-02-26 09:44:51.578534+00:00,Clerk_3
795,Prepare home insurance quote,2025-02-26 09:04:13.250839+00:00,2025-02-26 09:22:43.879746+00:00,2025-02-26 10:00:30.364994+00:00,Clerk_2
795,Prepare acceptance pack,2025-02-26 09:04:13.250839+00:00,2025-02-26 09:04:29.009949+00:00,2025-02-26 09:35:47.205377+00:00,Loan Officer_0
773,Prepare acceptance pack,2025-02-26 09:04:34.326962+00:00,2025-02-26 09:05:06.559847+00:00,2025-02-26 09:37:56.261073+00:00,Loan Officer_1
773,Prepare home insurance quote,2025-02-26 09:04:34.326962+00:00,2025-02-26 09:25:28.576823+00:00,2025-02-26 09:56:56.148784+00:00,Clerk_0
736,Assess loan risk,2025-02-26 09:04:50.521417+00:00,2025-02-26 09:08:06.790518+00:00,2025-02-26 09:40:05.919531+00:00,Loan Officer_3
802,Approve and send acceptance pack,2025-02-26 09:05:06.559847+00:00,2025-02-26 09:08:57.317902+00:00,2025-02-26 09:40:26.963745+00:00,Loan Officer_8
817,Design loan offer,2025-02-26 09:08:06.790518+00:00,2025-02-26 09:12:19.726523+00:00,2025-02-26 09:47:58.748595+00:00,Loan Officer_4
819,Assess loan risk,2025-02-26 09:11:21.459570+00:00,2025-02-26 09:14:46.052767+00:00,2025-02-26 09:47:36.634203+00:00,Loan Officer_2
818,Reject application,2025-02-26 09:12:19.726523+00:00,2025-02-26 09:29:11.013406+00:00,2025-02-26 10:02:22.403850+00:00,Clerk_4
815,Approve Loan Offer,2025-02-26 09:14:46.052767+00:00,2025-02-26 09:35:44.197965+00:00,2025-02-26 10:07:15.715936+00:00,Senior Officer_2
802,Approve and post home insurance quote,2025-02-26 09:25:28.576823+00:00,2025-02-26 09:27:49.669167+00:00,2025-02-26 09:59:11.071568+00:00,Loan Officer_7
770,Consider re-design loan offer,2025-02-26 09:27:49.669167+00:00,2025-02-26 09:36:01.884411+00:00,2025-02-26 10:07:04.389940+00:00,Senior Officer_0
790,Approve application,2025-02-26 09:33:55.437309+00:00,2025-02-26 09:56:56.148784+00:00,2025-02-26 10:28:07.424787+00:00,Clerk_0
821,Assess loan risk,2025-02-26 09:34:54.816437+00:00,2025-02-26 09:34:54.816437+00:00,2025-02-26 10:05:10.502238+00:00,Loan Officer_5
800,Design loan offer,2025-02-26 09:35:17.320998+00:00,2025-02-26 09:35:47.205377+00:00,2025-02-26 10:06:10.236828+00:00,Loan Officer_0
814,Prepare acceptance pack,2025-02-26 09:35:44.197965+00:00,2025-02-26 09:37:29.245301+00:00,2025-02-26 10:07:39.087116+00:00,Loan Officer_6
814,Prepare home insurance quote,2025-02-26 09:35:44.197965+00:00,2025-02-26 10:00:30.364994+00:00,2025-02-26 10:32:48.096713+00:00,Clerk_2
795,Approve and send acceptance pack,2025-02-26 09:35:47.205377+00:00,2025-02-26 09:37:56.261073+00:00,2025-02-26 10:08:01.184222+00:00,Loan Officer_1
695,Design loan offer,2025-02-26 09:36:01.884411+00:00,2025-02-26 09:40:05.919531+00:00,2025-02-26 10:13:03.499957+00:00,Loan Officer_3
781,Approve and send acceptance pack,2025-02-26 09:37:29.245301+00:00,2025-02-26 09:40:26.963745+00:00,2025-02-26 10:12:34.475674+00:00,Loan Officer_8
773,Approve and send acceptance pack,2025-02-26 09:37:56.261073+00:00,2025-02-26 09:47:36.634203+00:00,2025-02-26 10:19:21.050757+00:00,Loan Officer_2
736,Design loan offer,2025-02-26 09:40:05.919531+00:00,2025-02-26 09:47:58.748595+00:00,2025-02-26 10:18:40.295076+00:00,Loan Officer_4
781,Approve and post home insurance quote,2025-02-26 09:44:51.578534+00:00,2025-02-26 10:05:10.502238+00:00,2025-02-26 10:38:07.795713+00:00,Loan Officer_5
819,Reject application,2025-02-26 09:47:36.634203+00:00,2025-02-26 10:04:15.077010+00:00,2025-02-26 10:34:50.233576+00:00,Clerk_7
817,Approve Loan Offer,2025-02-26 09:47:58.748595+00:00,2025-02-26 10:07:04.389940+00:00,2025-02-26 10:37:52.652789+00:00,Senior Officer_0
773,Approve and post home insurance quote,2025-02-26 09:56:56.148784+00:00,2025-02-26 10:06:10.236828+00:00,2025-02-26 10:36:39.364308+00:00,Loan Officer_0
802,Consider re-design loan offer,2025-02-26 09:59:11.071568+00:00,2025-02-26 10:07:15.715936+00:00,2025-02-26 10:37:48.246548+00:00,Senior Officer_2
795,Approve and post home insurance quote,2025-02-26 10:00:30.364994+00:00,2025-02-26 10:07:39.087116+00:00,2025-02-26 10:41:35.885117+00:00,Loan Officer_6
821,Reject application,2025-02-26 10:05:10.502238+00:00,2025-02-26 10:29:47.736155+00:00,2025-02-26 11:00:00.838085+00:00,Clerk_5
800,Approve Loan Offer,2025-02-26 10:06:10.236828+00:00,2025-02-26 10:11:25.586501+00:00,2025-02-26 10:41:33.144265+00:00,Senior Officer_1
770,Cancel application,2025-02-26 10:07:04.389940+00:00,2025-02-26 10:32:48.096713+00:00,2025-02-26 11:04:39.771112+00:00,Clerk_2
815,Prepare acceptance pack,2025-02-26 10:07:15.715936+00:00,2025-02-26 10:08:01.184222+00:00,2025-02-26 10:38:11.668595+00:00,Loan Officer_1
815,Prepare home insurance quote,2025-02-26 10:07:15.715936+00:00,2025-02-26 10:34:19.465452+00:00,2025-02-26 11:04:33.631632+00:00,Clerk_6
814,Approve and send acceptance pack,2025-02-26 10:07:39.087116+00:00,2025-02-26 10:12:34.475674+00:00,2025-02-26 10:42:40.051600+00:00,Loan Officer_8
811,Prepare acceptance pack,2025-02-26 10:11:25.586501+00:00,2025-02-26 10:13:03.499957+00:00,2025-02-26 10:43:52.661763+00:00,Loan Officer_3
811,Prepare home insurance quote,2025-02-26 10:11:25.586501+00:00,2025-02-26 10:34:45.971097+00:00,2025-02-26 11:05:17.251343+00:00,Clerk_4
695,Approve Loan Offer,2025-02-26 10:13:03.499957+00:00,2025-02-26 10:37:48.246548+00:00,2025-02-26 11:10:44.879833+00:00,Senior Officer_2
785,Assess loan risk,2025-02-26 10:14:15.045183+00:00,2025-02-26 10:19:21.050757+00:00,2025-02-26 10:49:25.516886+00:00,Loan Officer_2
736,Approve Loan Offer,2025-02-26 10:18:40.295076+00:00,2025-02-26 10:37:52.652789+00:00,2025-02-26 11:09:55.234289+00:00,Senior Officer_0
814,Approve and post home insurance quote,2025-02-26 10:32:48.096713+00:00,2025-02-26 10:36:39.364308+00:00,2025-02-26 11:07:38.732018+00:00,Loan Officer_0
773,Consider re-design loan offer,2025-02-26 10:36:39.364308+00:00,2025-02-26 10:41:33.144265+00:00,2025-02-26 11:13:21.892001+00:00,Senior Officer_1
802,Cancel application,2025-02-26 10:37:48.246548+00:00,2025-02-26 10:59:22.515545+00:00,2025-02-26 11:33:31.348485+00:00,Clerk_0
817,Prepare acceptance pack,2025-02-26 10:37:52.652789+00:00,2025-02-26 10:38:07.795713+00:00,2025-02-26 11:10:28.797759+00:00,Loan Officer_5
817,Prepare home insurance quote,2025-02-26 10:37:52.652789+00:00,2025-02-26 11:00:00.838085+00:00,2025-02-26 11:32:25.468652+00:00,Clerk_5
781,Approve application,2025-02-26 10:38:07.795713+00:00,2025-02-26 11:04:33.631632+00:00,2025-02-26 11:34:36.088140+00:00,Clerk_6
815,Approve and send acceptance pack,2025-02-26 10:38:11.668595+00:00,2025-02-26 10:38:11.668595+00:00,2025-02-26 11:09:06.483221+00:00,Loan Officer_1
800,Prepare acceptance pack,2025-02-26 10:41:33.144265+00:00,2025-02-26 10:41:35.885117+00:00,2025-02-26 11:12:19.678594+00:00,Loan Officer_6
800,Prepare home insurance quote,2025-02-26 10:41:33.144265+00:00,2025-02-26 11:04:39.771112+00:00,2025-02-26 11:36:53.326670+00:00,Clerk_2
795,Approve application,2025-02-26 10:41:35.885117+00:00,2025-02-26 11:05:17.251343+00:00,2025-02-26 11:38:15.061525+00:00,Clerk_4
811,Approve and send acceptance pack,2025-02-26 10:43:52.661763+00:00,2025-02-26 10:43:52.661763+00:00,2025-02-26 11:13:54.612011+00:00,Loan Officer_3
786,Assess loan risk,2025-02-26 10:44:18.638527+00:00,2025-02-26 10:49:25.516886+00:00,2025-02-26 11:21:31.639533+00:00,Loan Officer_2
785,Reject application,2025-02-26 10:49:25.516886+00:00,2025-02-26 11:17:19.799366+00:00,2025-02-26 11:47:54.257861+00:00,Clerk_3
815,Approve and post home insurance quote,2025-02-26 11:04:33.631632+00:00,2025-02-26 11:04:33.631632+00:00,2025-02-26 11:35:10.482917+00:00,Loan Officer_7
811,Approve and post home insurance quote,2025-02-26 11:05:17.251343+00:00,2025-02-26 11:07:38.732018+00:00,2025-02-26 11:37:55.993847+00:00,Loan Officer_0
814,Consider re-design loan offer,2025-02-26 11:07:38.732018+00:00,2025-02-26 11:10:44.879833+00:00,2025-02-26 11:42:47.893892+00:00,Senior Officer_2
736,Design loan offer,2025-02-26 11:09:55.234289+00:00,2025-02-26 11:09:55.234289+00:00,2025-02-26 11:39:57.353306+00:00,Loan Officer_1
817,Approve and send acceptance pack,2025-02-26 11:10:28.797759+00:00,2025-02-26 11:10:28.797759+00:00,2025-02-26 11:42:34.731337+00:00,Loan Officer_5
695,Prepare home insurance quote,2025-02-26 11:10:44.879833+00:00,2025-02-26 11:33:31.348485+00:00,2025-02-26 12:04:12.665644+00:00,Clerk_0
695,Prepare acceptance pack,2025-02-26 11:10:44.879833+00:00,2025-02-26 11:12:19.678594+00:00,2025-02-26 11:43:34.792615+00:00,Loan Officer_6
800,Approve and send acceptance pack,2025-02-26 11:12:19.678594+00:00,2025-02-26 11:13:32.795020+00:00,2025-02-26 11:44:12.057517+00:00,Loan Officer_8
773,Design loan offer,2025-02-26 11:13:21.892001+00:00,2025-02-26 11:13:54.612011+00:00,2025-02-26 11:45:56.303506+00:00,Loan Officer_3
787,Assess loan risk,2025-02-26 11:14:01.835347+00:00,2025-02-26 11:20:49.300539+00:00,2025-02-26 11:54:14.388986+00:00,Loan Officer_4
788,Assess loan risk,2025-02-26 11:14:35.956265+00:00,2025-02-26 11:21:31.639533+00:00,2025-02-26 11:54:30.169255+00:00,Loan Officer_2
786,Reject application,2025-02-26 11:21:31.639533+00:00,2025-02-26 11:38:34.626203+00:00,2025-02-26 12:09:05.486039+00:00,Clerk_1
817,Approve and post home insurance quote,2025-02-26 11:32:25.468652+00:00,2025-02-26 11:35:10.482917+00:00,2025-02-26 12:06:15.001250+00:00,Loan Officer_7
815,Consider re-design loan offer,2025-02-26 11:35:10.482917+00:00,2025-02-26 11:40:36.805195+00:00,2025-02-26 12:16:19.430172+00:00,Senior Officer_0
800,Approve and post home insurance quote,2025-02-26 11:36:53.326670+00:00,2025-02-26 11:37:55.993847+00:00,2025-02-26 12:08:39.970668+00:00,Loan Officer_0
811,Consider re-design loan offer,2025-02-26 11:37:55.993847+00:00,2025-02-26 11:42:47.893892+00:00,2025-02-26 12:13:10.479837+00:00,Senior Officer_2
736,Approve Loan Offer,2025-02-26 11:39:57.353306+00:00,2025-02-26 11:52:09.823502+00:00,2025-02-26 12:22:50.209578+00:00,Senior Officer_1
814,Cancel application,2025-02-26 11:42:47.893892+00:00,2025-02-26 12:03:21.417052+00:00,2025-02-26 12:34:04.333388+00:00,Clerk_5
695,Approve and send acceptance pack,2025-02-26 11:43:34.792615+00:00,2025-02-26 11:43:34.792615+00:00,2025-02-26 12:15:37.424950+00:00,Loan Officer_5
710,Assess loan risk,2025-02-26 11:44:12.944774+00:00,2025-02-26 11:44:12.944774+00:00,2025-02-26 12:14:35.894374+00:00,Loan Officer_6
749,Assess loan risk,2025-02-26 11:44:37.781648+00:00,2025-02-26 11:44:37.781648+00:00,2025-02-26 12:16:53.099285+00:00,Loan Officer_8
773,Approve Loan Offer,2025-02-26 11:45:56.303506+00:00,2025-02-26 12:13:10.479837+00:00,2025-02-26 12:43:41.745577+00:00,Senior Officer_2
787,Design loan offer,2025-02-26 11:54:14.388986+00:00,2025-02-26 11:54:14.388986+00:00,2025-02-26 12:24:31.053062+00:00,Loan Officer_4
788,Design loan offer,2025-02-26 11:54:30.169255+00:00,2025-02-26 11:54:30.169255+00:00,2025-02-26 12:24:51.662332+00:00,Loan Officer_2
695,Approve and post home insurance quote,2025-02-26 12:04:12.665644+00:00,2025-02-26 12:06:15.001250+00:00,2025-02-26 12:42:43.925395+00:00,Loan Officer_7
817,Approve application,2025-02-26 12:06:15.001250+00:00,2025-02-26 12:10:41.865448+00:00,2025-02-26 12:42:18.519333+00:00,Clerk_7
800,Approve application,2025-02-26 12:08:39.970668+00:00,2025-02-26 12:18:34.651991+00:00,2025-02-26 12:49:43.117286+00:00,Clerk_3
811,Cancel application,2025-02-26 12:13:10.479837+00:00,2025-02-26 12:34:46.995805+00:00,2025-02-26 13:06:12.999403+00:00,Clerk_0
809,Assess loan risk,2025-02-26 12:14:13.445401+00:00,2025-02-26 12:14:13.445401+00:00,2025-02-26 12:44:54.614639+00:00,Loan Officer_1
710,Reject application,2025-02-26 12:14:35.894374+00:00,2025-02-26 12:36:11.529567+00:00,2025-02-26 13:06:31.952995+00:00,Clerk_6
815,Design loan offer,2025-02-26 12:16:19.430172+00:00,2025-02-26 12:16:19.430172+00:00,2025-02-26 12:48:52.821557+00:00,Loan Officer_6
749,Reject application,2025-02-26 12:16:53.099285+00:00,2025-02-26 12:40:26.927600+00:00,2025-02-26 13:12:43.535180+00:00,Clerk_2
736,Prepare acceptance pack,2025-02-26 12:22:50.209578+00:00,2025-02-26 12:23:08.449742+00:00,2025-02-26 12:54:22.487828+00:00,Loan Officer_3
736,Prepare home insurance quote,2025-02-26 12:22:50.209578+00:00,2025-02-26 12:40:52.597720+00:00,2025-02-26 13:11:54.686250+00:00,Clerk_4
787,Approve Loan Offer,2025-02-26 12:24:31.053062+00:00,2025-02-26 12:24:31.053062+00:00,2025-02-26 12:56:49.665177+00:00,Senior Officer_0
788,Approve Loan Offer,2025-02-26 12:24:51.662332+00:00,2025-02-26 12:24:51.662332+00:00,2025-02-26 12:55:05.402735+00:00,Senior Officer_1
695,Approve application,2025-02-26 12:42:43.925395+00:00,2025-02-26 13:06:12.999403+00:00,2025-02-26 13:37:17.210758+00:00,Clerk_0
773,Prepare home insurance quote,2025-02-26 12:43:41.745577+00:00,2025-02-26 13:06:31.952995+00:00,2025-02-26 13:37:03.141370+00:00,Clerk_6
773,Prepare acceptance pack,2025-02-26 12:43:41.745577+00:00,2025-02-26 12:43:41.745577+00:00,2025-02-26 13:13:41.851535+00:00,Loan Officer_0
820,Check application form completeness,2025-02-26 12:43:52.218264+00:00,2025-02-26 13:09:47.645503+00:00,2025-02-26 13:40:43.249997+00:00,Clerk_1
809,Design loan offer,2025-02-26 12:44:54.614639+00:00,2025-02-26 12:44:54.614639+00:00,2025-02-26 13:15:42.086985+00:00,Loan Officer_1
815,Approve Loan Offer,2025-02-26 12:48:52.821557+00:00,2025-02-26 12:48:52.821557+00:00,2025-02-26 13:20:46.130018+00:00,Senior Officer_2
736,Approve and send acceptance pack,2025-02-26 12:54:22.487828+00:00,2025-02-26 12:54:22.487828+00:00,2025-02-26 13:25:17.701415+00:00,Loan Officer_5
788,Prepare acceptance pack,2025-02-26 12:55:05.402735+00:00,2025-02-26 12:55:05.402735+00:00,2025-02-26 13:26:40.114457+00:00,Loan Officer_8
788,Prepare home insurance quote,2025-02-26 12:55:05.402735+00:00,2025-02-26 13:19:44.798777+00:00,2025-02-26 13:52:37.365417+00:00,Clerk_3
787,Prepare home insurance quote,2025-02-26 12:56:49.665177+00:00,2025-02-26 13:21:18.550034+00:00,2025-02-26 13:52:13.601162+00:00,Clerk_8
787,Prepare acceptance pack,2025-02-26 12:56:49.665177+00:00,2025-02-26 12:56:49.665177+00:00,2025-02-26 13:30:18.095214+00:00,Loan Officer_3
736,Approve and post home insurance quote,2025-02-26 13:11:54.686250+00:00,2025-02-26 13:11:54.686250+00:00,2025-02-26 13:43:26.043838+00:00,Loan Officer_4
773,Approve and send acceptance pack,2025-02-26 13:13:41.851535+00:00,2025-02-26 13:13:41.851535+00:00,2025-02-26 13:45:44.661575+00:00,Loan Officer_2
809,Approve Loan Offer,2025-02-26 13:15:42.086985+00:00,2025-02-26 13:15:42.086985+00:00,2025-02-26 13:46:50.320146+00:00,Senior Officer_0
815,Design loan offer,2025-02-26 13:20:46.130018+00:00,2025-02-26 13:20:46.130018+00:00,2025-02-26 13:51:18.330161+00:00,Loan Officer_7
788,Approve and send acceptance pack,2025-02-26 13:26:40.114457+00:00,2025-02-26 13:26:40.114457+00:00,2025-02-26 13:57:52.810493+00:00,Loan Officer_5
787,Approve and send acceptance pack,2025-02-26 13:30:18.095214+00:00,2025-02-26 13:30:18.095214+00:00,2025-02-26 14:01:35.430247+00:00,Loan Officer_8
773,Approve and post home insurance quote,2025-02-26 13:37:03.141370+00:00,2025-02-26 13:37:03.141370+00:00,2025-02-26 14:07:09.061339+00:00,Loan Officer_3
820,Return application back to applicant,2025-02-26 13:40:43.249997+00:00,2025-02-26 13:45:44.531535+00:00,2025-02-26 14:16:45.725206+00:00,Clerk_7
736,Consider re-design loan offer,2025-02-26 13:43:26.043838+00:00,2025-02-26 13:43:26.043838+00:00,2025-02-26 14:15:11.531923+00:00,Senior Officer_2
809,Prepare acceptance pack,2025-02-26 13:46:50.320146+00:00,2025-02-26 13:46:50.320146+00:00,2025-02-26 14:17:21.745686+00:00,Loan Officer_2
809,Prepare home insurance quote,2025-02-26 13:46:50.320146+00:00,2025-02-26 14:07:39.756771+00:00,2025-02-26 14:39:02.939708+00:00,Clerk_0
815,Approve Loan Offer,2025-02-26 13:51:18.330161+00:00,2025-02-26 13:51:18.330161+00:00,2025-02-26 14:23:18.101353+00:00,Senior Officer_1
787,Approve and post home insurance quote,2025-02-26 13:52:13.601162+00:00,2025-02-26 13:52:13.601162+00:00,2025-02-26 14:27:14.628792+00:00,Loan Officer_0
788,Approve and post home insurance quote,2025-02-26 13:52:37.365417+00:00,2025-02-26 13:52:37.365417+00:00,2025-02-26 14:23:51.372204+00:00,Loan Officer_6
773,Approve application,2025-02-26 14:07:09.061339+00:00,2025-02-26 14:16:16.888084+00:00,2025-02-26 14:52:15.935751+00:00,Clerk_4
736,Cancel application,2025-02-26 14:15:11.531923+00:00,2025-02-26 14:24:47.223055+00:00,2025-02-26 14:56:26.489062+00:00,Clerk_8
