case_id,activity,enable_time,start_time,end_time,resource
940,Assess loan risk,2025-03-03 15:38:18.016426+00:00,2025-03-03 15:38:18.016426+00:00,2025-03-03 16:12:05.825451+00:00,Loan Officer_8
914,Approve Loan Offer,2025-03-03 15:44:07.263214+00:00,2025-03-03 15:59:14.643645+00:00,2025-03-03 16:29:37.179969+00:00,Senior Officer_0
904,Cancel application,2025-03-03 15:44:15.102246+00:00,2025-03-03 15:44:15.102246+00:00,2025-03-03 16:16:14.697035+00:00,Clerk_6
939,Design loan offer,2025-03-03 15:53:49.210353+00:00,2025-03-03 15:53:49.210353+00:00,2025-03-03 16:27:45.588275+00:00,Loan Officer_2
931,Prepare acceptance pack,2025-03-03 15:54:29.878350+00:00,2025-03-03 15:54:29.878350+00:00,2025-03-03 16:25:50.425000+00:00,Loan Officer_4
931,Prepare home insurance quote,2025-03-03 15:54:29.878350+00:00,2025-03-03 15:54:29.878350+00:00,2025-03-03 16:25:13.417352+00:00,Clerk_7
901,Assess loan risk,2025-03-03 15:55:29.332566+00:00,2025-03-03 15:55:29.332566+00:00,2025-03-03 16:25:59.276854+00:00,Loan Officer_3
930,Approve and post home insurance quote,2025-03-03 15:58:31.966288+00:00,2025-03-03 15:58:31.966288+00:00,2025-03-03 16:30:21.293476+00:00,Loan Officer_6
922,Cancel application,2025-03-03 15:59:14.643645+00:00,2025-03-03 15:59:14.643645+00:00,2025-03-03 16:30:12.571110+00:00,Clerk_0
930,Approve and send acceptance pack,2025-03-03 15:59:14.804297+00:00,2025-03-03 15:59:14.804297+00:00,2025-03-03 16:29:31.418672+00:00,Loan Officer_1
938,Approve Loan Offer,2025-03-03 16:06:43.618020+00:00,2025-03-03 16:15:14.280491+00:00,2025-03-03 16:46:08.851712+00:00,Senior Officer_1
926,Approve application,2025-03-03 16:08:10.171683+00:00,2025-03-03 16:08:10.171683+00:00,2025-03-03 16:38:43.831586+00:00,Clerk_5
941,Assess loan risk,2025-03-03 16:11:37.580045+00:00,2025-03-03 16:11:37.580045+00:00,2025-03-03 16:42:15.903192+00:00,Loan Officer_5
940,Design loan offer,2025-03-03 16:12:05.825451+00:00,2025-03-03 16:12:05.825451+00:00,2025-03-03 16:42:08.591718+00:00,Loan Officer_7
932,Prepare home insurance quote,2025-03-03 16:15:14.280491+00:00,2025-03-03 16:15:14.280491+00:00,2025-03-03 16:45:20.568542+00:00,Clerk_3
932,Prepare acceptance pack,2025-03-03 16:15:14.280491+00:00,2025-03-03 16:15:14.280491+00:00,2025-03-03 16:47:32.114784+00:00,Loan Officer_0
919,Cancel application,2025-03-03 16:24:32.501849+00:00,2025-03-03 16:24:32.501849+00:00,2025-03-04 09:00:30.076156+00:00,Clerk_2
931,Approve and post home insurance quote,2025-03-03 16:25:13.417352+00:00,2025-03-03 16:25:13.417352+00:00,2025-03-03 16:55:35.089370+00:00,Loan Officer_8
931,Approve and send acceptance pack,2025-03-03 16:25:50.425000+00:00,2025-03-03 16:25:50.425000+00:00,2025-03-03 16:56:31.720973+00:00,Loan Officer_4
901,Reject application,2025-03-03 16:25:59.276854+00:00,2025-03-03 16:25:59.276854+00:00,2025-03-03 16:56:42.589657+00:00,Clerk_8
939,Approve Loan Offer,2025-03-03 16:27:45.588275+00:00,2025-03-03 16:27:45.588275+00:00,2025-03-03 16:58:02.790286+00:00,Senior Officer_2
942,Assess loan risk,2025-03-03 16:28:32.561042+00:00,2025-03-03 16:28:32.561042+00:00,2025-03-03 16:58:48.126292+00:00,Loan Officer_3
914,Prepare acceptance pack,2025-03-03 16:29:37.179969+00:00,2025-03-03 16:29:37.179969+00:00,2025-03-04 09:04:31.406617+00:00,Loan Officer_2
914,Prepare home insurance quote,2025-03-03 16:29:37.179969+00:00,2025-03-03 16:29:37.179969+00:00,2025-03-04 09:01:06.574104+00:00,Clerk_1
930,Approve application,2025-03-03 16:30:21.293476+00:00,2025-03-03 16:30:21.293476+00:00,2025-03-04 09:00:29.544116+00:00,Clerk_4
940,Approve Loan Offer,2025-03-03 16:42:08.591718+00:00,2025-03-03 16:42:08.591718+00:00,2025-03-04 09:13:02.523364+00:00,Senior Officer_0
941,Reject application,2025-03-03 16:42:15.903192+00:00,2025-03-03 16:42:15.903192+00:00,2025-03-04 09:14:17.572195+00:00,Clerk_6
945,Assess loan risk,2025-03-03 16:44:52.131645+00:00,2025-03-03 16:44:52.131645+00:00,2025-03-04 09:15:05.430995+00:00,Loan Officer_1
932,Approve and post home insurance quote,2025-03-03 16:45:20.568542+00:00,2025-03-03 16:45:20.568542+00:00,2025-03-04 09:16:59.150257+00:00,Loan Officer_6
938,Prepare home insurance quote,2025-03-03 16:46:08.851712+00:00,2025-03-03 16:46:08.851712+00:00,2025-03-04 09:16:50.833451+00:00,Clerk_7
938,Prepare acceptance pack,2025-03-03 16:46:08.851712+00:00,2025-03-03 16:46:08.851712+00:00,2025-03-04 09:16:28.281037+00:00,Loan Officer_7
932,Approve and send acceptance pack,2025-03-03 16:47:32.114784+00:00,2025-03-03 16:47:32.114784+00:00,2025-03-04 09:18:58.772871+00:00,Loan Officer_5
931,Approve application,2025-03-03 16:56:31.720973+00:00,2025-03-03 16:56:31.720973+00:00,2025-03-04 09:28:37.055625+00:00,Clerk_0
939,Prepare home insurance quote,2025-03-03 16:58:02.790286+00:00,2025-03-03 16:58:02.790286+00:00,2025-03-04 09:28:56.433478+00:00,Clerk_5
939,Prepare acceptance pack,2025-03-03 16:58:02.790286+00:00,2025-03-03 16:58:02.790286+00:00,2025-03-04 09:29:14.277189+00:00,Loan Officer_0
942,Reject application,2025-03-03 16:58:48.126292+00:00,2025-03-03 16:58:48.126292+00:00,2025-03-04 09:33:07.037578+00:00,Clerk_3
914,Approve and post home insurance quote,2025-03-04 09:01:06.574104+00:00,2025-03-04 09:01:06.574104+00:00,2025-03-04 09:31:10.025190+00:00,Loan Officer_4
914,Approve and send acceptance pack,2025-03-04 09:04:31.406617+00:00,2025-03-04 09:04:31.406617+00:00,2025-03-04 09:35:48.326476+00:00,Loan Officer_3
940,Prepare acceptance pack,2025-03-04 09:13:02.523364+00:00,2025-03-04 09:13:02.523364+00:00,2025-03-04 09:43:02.930809+00:00,Loan Officer_2
940,Prepare home insurance quote,2025-03-04 09:13:02.523364+00:00,2025-03-04 09:13:02.523364+00:00,2025-03-04 09:43:57.162679+00:00,Clerk_8
983,Check application form completeness,2025-03-04 09:15:02.707187+00:00,2025-03-04 09:15:02.707187+00:00,2025-03-04 09:45:40.438642+00:00,Clerk_4
945,Design loan offer,2025-03-04 09:15:05.430995+00:00,2025-03-04 09:15:05.430995+00:00,2025-03-04 09:49:02.772579+00:00,Loan Officer_1
938,Approve and send acceptance pack,2025-03-04 09:16:28.281037+00:00,2025-03-04 09:16:28.281037+00:00,2025-03-04 09:46:53.854520+00:00,Loan Officer_7
938,Approve and post home insurance quote,2025-03-04 09:16:50.833451+00:00,2025-03-04 09:16:59.150257+00:00,2025-03-04 09:52:56.363725+00:00,Loan Officer_6
946,Assess loan risk,2025-03-04 09:17:19.409520+00:00,2025-03-04 09:18:58.772871+00:00,2025-03-04 09:50:51.871601+00:00,Loan Officer_5
932,Approve application,2025-03-04 09:18:58.772871+00:00,2025-03-04 09:18:58.772871+00:00,2025-03-04 09:49:23.520217+00:00,Clerk_2
939,Approve and post home insurance quote,2025-03-04 09:28:56.433478+00:00,2025-03-04 09:29:14.277189+00:00,2025-03-04 09:59:59.148230+00:00,Loan Officer_0
939,Approve and send acceptance pack,2025-03-04 09:29:14.277189+00:00,2025-03-04 09:31:10.025190+00:00,2025-03-04 10:03:35.461343+00:00,Loan Officer_4
947,Assess loan risk,2025-03-04 09:33:52.399099+00:00,2025-03-04 09:35:48.326476+00:00,2025-03-04 10:05:48.717912+00:00,Loan Officer_3
914,Consider re-design loan offer,2025-03-04 09:35:48.326476+00:00,2025-03-04 09:35:48.326476+00:00,2025-03-04 10:06:52.794261+00:00,Senior Officer_1
940,Approve and send acceptance pack,2025-03-04 09:43:02.930809+00:00,2025-03-04 09:43:02.930809+00:00,2025-03-04 10:15:30.767494+00:00,Loan Officer_8
940,Approve and post home insurance quote,2025-03-04 09:43:57.162679+00:00,2025-03-04 09:43:57.162679+00:00,2025-03-04 10:19:50.794293+00:00,Loan Officer_2
983,Appraise property,2025-03-04 09:45:40.438642+00:00,2025-03-05 16:50:10.596790+00:00,2025-03-06 09:20:12.221752+00:00,Appraiser_0
983,AML Check,2025-03-04 09:45:40.438642+00:00,2025-03-04 09:45:40.438642+00:00,2025-03-04 10:19:12.250046+00:00,AML Investigator_2
983,Check credit history,2025-03-04 09:45:40.438642+00:00,2025-03-04 09:45:40.438642+00:00,2025-03-04 10:17:14.965703+00:00,Clerk_6
948,Assess loan risk,2025-03-04 09:47:19.767501+00:00,2025-03-04 09:47:19.767501+00:00,2025-03-04 10:19:18.648958+00:00,Loan Officer_7
945,Approve Loan Offer,2025-03-04 09:49:02.772579+00:00,2025-03-04 09:49:02.772579+00:00,2025-03-04 10:19:45.648347+00:00,Senior Officer_2
946,Reject application,2025-03-04 09:50:51.871601+00:00,2025-03-04 09:50:51.871601+00:00,2025-03-04 10:22:08.782659+00:00,Clerk_7
938,Consider re-design loan offer,2025-03-04 09:52:56.363725+00:00,2025-03-04 09:52:56.363725+00:00,2025-03-04 10:24:19.717243+00:00,Senior Officer_0
939,Consider re-design loan offer,2025-03-04 10:03:35.461343+00:00,2025-03-04 10:06:52.794261+00:00,2025-03-04 10:37:17.332463+00:00,Senior Officer_1
949,Assess loan risk,2025-03-04 10:05:22.422086+00:00,2025-03-04 10:05:22.422086+00:00,2025-03-04 10:37:31.248511+00:00,Loan Officer_1
947,Design loan offer,2025-03-04 10:05:48.717912+00:00,2025-03-04 10:05:48.717912+00:00,2025-03-04 10:36:08.208335+00:00,Loan Officer_5
914,Design loan offer,2025-03-04 10:06:52.794261+00:00,2025-03-04 10:06:52.794261+00:00,2025-03-04 10:39:26.443939+00:00,Loan Officer_6
948,Reject application,2025-03-04 10:19:18.648958+00:00,2025-03-04 10:19:18.648958+00:00,2025-03-04 10:50:11.307658+00:00,Clerk_0
945,Prepare acceptance pack,2025-03-04 10:19:45.648347+00:00,2025-03-04 10:19:45.648347+00:00,2025-03-04 10:49:53.118271+00:00,Loan Officer_0
945,Prepare home insurance quote,2025-03-04 10:19:45.648347+00:00,2025-03-04 10:19:45.648347+00:00,2025-03-04 10:51:23.049491+00:00,Clerk_5
940,Approve application,2025-03-04 10:19:50.794293+00:00,2025-03-04 10:19:50.794293+00:00,2025-03-04 10:53:40.701081+00:00,Clerk_3
938,Cancel application,2025-03-04 10:24:19.717243+00:00,2025-03-04 10:24:19.717243+00:00,2025-03-04 10:54:25.715980+00:00,Clerk_8
912,Assess loan risk,2025-03-04 10:25:24.756563+00:00,2025-03-04 10:25:24.756563+00:00,2025-03-04 10:56:35.455588+00:00,Loan Officer_4
947,Approve Loan Offer,2025-03-04 10:36:08.208335+00:00,2025-03-04 10:36:08.208335+00:00,2025-03-04 11:07:18.713976+00:00,Senior Officer_2
939,Design loan offer,2025-03-04 10:37:17.332463+00:00,2025-03-04 10:37:17.332463+00:00,2025-03-04 11:08:22.817198+00:00,Loan Officer_3
949,Reject application,2025-03-04 10:37:31.248511+00:00,2025-03-04 10:37:31.248511+00:00,2025-03-04 11:07:35.378313+00:00,Clerk_4
952,Assess loan risk,2025-03-04 10:37:43.175206+00:00,2025-03-04 10:37:43.175206+00:00,2025-03-04 11:09:34.469328+00:00,Loan Officer_8
914,Approve Loan Offer,2025-03-04 10:39:26.443939+00:00,2025-03-04 10:39:26.443939+00:00,2025-03-04 11:10:01.539646+00:00,Senior Officer_0
986,Check application form completeness,2025-03-04 10:46:19.088839+00:00,2025-03-04 10:46:19.088839+00:00,2025-03-04 11:20:22.250929+00:00,Clerk_2
945,Approve and send acceptance pack,2025-03-04 10:49:53.118271+00:00,2025-03-04 10:49:53.118271+00:00,2025-03-04 11:20:05.442487+00:00,Loan Officer_7
945,Approve and post home insurance quote,2025-03-04 10:51:23.049491+00:00,2025-03-04 10:51:23.049491+00:00,2025-03-04 11:22:08.140281+00:00,Loan Officer_2
953,Assess loan risk,2025-03-04 10:55:57.486722+00:00,2025-03-04 10:55:57.486722+00:00,2025-03-04 11:27:07.538048+00:00,Loan Officer_5
912,Design loan offer,2025-03-04 10:56:35.455588+00:00,2025-03-04 10:56:35.455588+00:00,2025-03-04 11:30:15.178587+00:00,Loan Officer_1
947,Prepare acceptance pack,2025-03-04 11:07:18.713976+00:00,2025-03-04 11:07:18.713976+00:00,2025-03-04 11:40:18.479754+00:00,Loan Officer_6
947,Prepare home insurance quote,2025-03-04 11:07:18.713976+00:00,2025-03-04 11:07:18.713976+00:00,2025-03-04 11:39:32.555560+00:00,Clerk_1
939,Approve Loan Offer,2025-03-04 11:08:22.817198+00:00,2025-03-04 11:08:22.817198+00:00,2025-03-04 11:38:27.741939+00:00,Senior Officer_1
954,Assess loan risk,2025-03-04 11:08:25.771867+00:00,2025-03-04 11:08:25.771867+00:00,2025-03-04 11:38:54.591212+00:00,Loan Officer_0
952,Reject application,2025-03-04 11:09:34.469328+00:00,2025-03-04 11:09:34.469328+00:00,2025-03-04 11:40:23.607215+00:00,Clerk_6
914,Design loan offer,2025-03-04 11:10:01.539646+00:00,2025-03-04 11:10:01.539646+00:00,2025-03-04 11:40:59.501095+00:00,Loan Officer_4
951,Check application form completeness,2025-03-04 11:17:23.966921+00:00,2025-03-04 11:17:23.966921+00:00,2025-03-04 11:50:06.883599+00:00,Clerk_7
986,Appraise property,2025-03-04 11:20:22.250929+00:00,2025-03-05 16:55:17.492547+00:00,2025-03-06 09:27:46.533654+00:00,Appraiser_1
986,Check credit history,2025-03-04 11:20:22.250929+00:00,2025-03-04 11:20:22.250929+00:00,2025-03-04 11:53:04.663760+00:00,Clerk_0
986,AML Check,2025-03-04 11:20:22.250929+00:00,2025-03-04 11:20:22.250929+00:00,2025-03-04 11:56:21.735361+00:00,AML Investigator_0
945,Consider re-design loan offer,2025-03-04 11:22:08.140281+00:00,2025-03-04 11:22:08.140281+00:00,2025-03-04 11:52:24.718287+00:00,Senior Officer_2
953,Reject application,2025-03-04 11:27:07.538048+00:00,2025-03-04 11:27:07.538048+00:00,2025-03-04 11:59:12.627335+00:00,Clerk_5
874,Assess loan risk,2025-03-04 11:27:09.916487+00:00,2025-03-04 11:27:09.916487+00:00,2025-03-04 11:58:48.121103+00:00,Loan Officer_3
912,Approve Loan Offer,2025-03-04 11:30:15.178587+00:00,2025-03-04 11:30:15.178587+00:00,2025-03-04 12:02:40.121311+00:00,Senior Officer_0
939,Design loan offer,2025-03-04 11:38:27.741939+00:00,2025-03-04 11:38:27.741939+00:00,2025-03-04 12:09:48.890819+00:00,Loan Officer_8
954,Design loan offer,2025-03-04 11:38:54.591212+00:00,2025-03-04 11:38:54.591212+00:00,2025-03-04 12:11:04.495680+00:00,Loan Officer_7
955,Assess loan risk,2025-03-04 11:39:17.621185+00:00,2025-03-04 11:39:17.621185+00:00,2025-03-04 12:10:15.040318+00:00,Loan Officer_2
947,Approve and post home insurance quote,2025-03-04 11:39:32.555560+00:00,2025-03-04 11:39:32.555560+00:00,2025-03-04 12:11:20.518697+00:00,Loan Officer_5
947,Approve and send acceptance pack,2025-03-04 11:40:18.479754+00:00,2025-03-04 11:40:18.479754+00:00,2025-03-04 12:11:32.067738+00:00,Loan Officer_1
914,Approve Loan Offer,2025-03-04 11:40:59.501095+00:00,2025-03-04 11:40:59.501095+00:00,2025-03-04 12:12:15.329479+00:00,Senior Officer_1
951,Appraise property,2025-03-04 11:50:06.883599+00:00,2025-03-06 09:20:12.221752+00:00,2025-03-06 09:53:28.310339+00:00,Appraiser_0
951,Check credit history,2025-03-04 11:50:06.883599+00:00,2025-03-04 11:50:06.883599+00:00,2025-03-04 12:21:12.882820+00:00,Clerk_3
951,AML Check,2025-03-04 11:50:06.883599+00:00,2025-03-04 11:50:06.883599+00:00,2025-03-04 12:20:17.054618+00:00,AML Investigator_1
945,Design loan offer,2025-03-04 11:52:24.718287+00:00,2025-03-04 11:52:24.718287+00:00,2025-03-04 12:22:27.837782+00:00,Loan Officer_0
917,Assess loan risk,2025-03-04 11:58:32.504857+00:00,2025-03-04 11:58:32.504857+00:00,2025-03-04 12:29:17.075519+00:00,Loan Officer_6
874,Reject application,2025-03-04 11:58:48.121103+00:00,2025-03-04 11:58:48.121103+00:00,2025-03-04 12:32:45.148671+00:00,Clerk_8
912,Prepare acceptance pack,2025-03-04 12:02:40.121311+00:00,2025-03-04 12:02:40.121311+00:00,2025-03-04 12:33:42.173862+00:00,Loan Officer_4
912,Prepare home insurance quote,2025-03-04 12:02:40.121311+00:00,2025-03-04 12:02:40.121311+00:00,2025-03-04 12:32:54.912253+00:00,Clerk_4
969,Check application form completeness,2025-03-04 12:06:36.001314+00:00,2025-03-04 12:06:36.001314+00:00,2025-03-04 12:37:15.853233+00:00,Clerk_2
957,Assess loan risk,2025-03-04 12:09:30.797812+00:00,2025-03-04 12:09:30.797812+00:00,2025-03-04 12:43:14.565041+00:00,Loan Officer_3
939,Approve Loan Offer,2025-03-04 12:09:48.890819+00:00,2025-03-04 12:09:48.890819+00:00,2025-03-04 12:43:57.224529+00:00,Senior Officer_2
955,Design loan offer,2025-03-04 12:10:15.040318+00:00,2025-03-04 12:10:15.040318+00:00,2025-03-04 12:42:17.156897+00:00,Loan Officer_8
954,Approve Loan Offer,2025-03-04 12:11:04.495680+00:00,2025-03-04 12:11:04.495680+00:00,2025-03-04 12:42:20.512909+00:00,Senior Officer_0
947,Approve application,2025-03-04 12:11:32.067738+00:00,2025-03-04 12:11:32.067738+00:00,2025-03-04 12:44:16.891110+00:00,Clerk_1
914,Prepare home insurance quote,2025-03-04 12:12:15.329479+00:00,2025-03-04 12:12:15.329479+00:00,2025-03-04 12:42:41.690535+00:00,Clerk_6
914,Prepare acceptance pack,2025-03-04 12:12:15.329479+00:00,2025-03-04 12:12:15.329479+00:00,2025-03-04 12:42:29.810956+00:00,Loan Officer_2
945,Approve Loan Offer,2025-03-04 12:22:27.837782+00:00,2025-03-04 12:22:27.837782+00:00,2025-03-04 12:53:34.267311+00:00,Senior Officer_1
974,Check application form completeness,2025-03-04 12:24:23.893698+00:00,2025-03-04 12:24:23.893698+00:00,2025-03-04 12:55:51.447764+00:00,Clerk_7
917,Reject application,2025-03-04 12:29:17.075519+00:00,2025-03-04 12:29:17.075519+00:00,2025-03-04 13:00:06.517814+00:00,Clerk_0
875,Assess loan risk,2025-03-04 12:29:25.567507+00:00,2025-03-04 12:29:25.567507+00:00,2025-03-04 13:04:59.840232+00:00,Loan Officer_7
912,Approve and post home insurance quote,2025-03-04 12:32:54.912253+00:00,2025-03-04 12:32:54.912253+00:00,2025-03-04 13:04:08.690629+00:00,Loan Officer_5
912,Approve and send acceptance pack,2025-03-04 12:33:42.173862+00:00,2025-03-04 12:33:42.173862+00:00,2025-03-04 13:03:49.246113+00:00,Loan Officer_1
969,Appraise property,2025-03-04 12:37:15.853233+00:00,2025-03-06 09:27:46.533654+00:00,2025-03-06 09:58:55.300880+00:00,Appraiser_1
969,AML Check,2025-03-04 12:37:15.853233+00:00,2025-03-04 12:37:15.853233+00:00,2025-03-04 13:09:27.216707+00:00,AML Investigator_3
969,Check credit history,2025-03-04 12:37:15.853233+00:00,2025-03-04 12:37:15.853233+00:00,2025-03-04 13:08:00.182272+00:00,Clerk_5
958,Assess loan risk,2025-03-04 12:39:58.561465+00:00,2025-03-04 12:39:58.561465+00:00,2025-03-04 13:11:57.818601+00:00,Loan Officer_0
977,Check application form completeness,2025-03-04 12:40:41.510208+00:00,2025-03-04 12:40:41.510208+00:00,2025-03-04 13:13:41.799852+00:00,Clerk_3
955,Approve Loan Offer,2025-03-04 12:42:17.156897+00:00,2025-03-04 12:42:20.512909+00:00,2025-03-04 13:13:12.126488+00:00,Senior Officer_0
954,Prepare acceptance pack,2025-03-04 12:42:20.512909+00:00,2025-03-04 12:42:20.512909+00:00,2025-03-04 13:13:06.342722+00:00,Loan Officer_6
954,Prepare home insurance quote,2025-03-04 12:42:20.512909+00:00,2025-03-04 12:42:20.512909+00:00,2025-03-04 13:13:18.518681+00:00,Clerk_8
914,Approve and send acceptance pack,2025-03-04 12:42:29.810956+00:00,2025-03-04 12:42:29.810956+00:00,2025-03-04 13:12:47.989661+00:00,Loan Officer_4
914,Approve and post home insurance quote,2025-03-04 12:42:41.690535+00:00,2025-03-04 12:42:41.690535+00:00,2025-03-04 13:13:24.962537+00:00,Loan Officer_8
957,Design loan offer,2025-03-04 12:43:14.565041+00:00,2025-03-04 12:43:14.565041+00:00,2025-03-04 13:13:27.562087+00:00,Loan Officer_2
939,Prepare acceptance pack,2025-03-04 12:43:57.224529+00:00,2025-03-04 12:43:57.224529+00:00,2025-03-04 13:15:01.276186+00:00,Loan Officer_3
939,Prepare home insurance quote,2025-03-04 12:43:57.224529+00:00,2025-03-04 12:43:57.224529+00:00,2025-03-04 13:14:01.612209+00:00,Clerk_4
945,Prepare home insurance quote,2025-03-04 12:53:34.267311+00:00,2025-03-04 12:53:34.267311+00:00,2025-03-04 13:26:14.925509+00:00,Clerk_2
945,Prepare acceptance pack,2025-03-04 12:53:34.267311+00:00,2025-03-04 13:03:49.246113+00:00,2025-03-04 13:34:56.195959+00:00,Loan Officer_1
974,AML Check,2025-03-04 12:55:51.447764+00:00,2025-03-04 12:55:51.447764+00:00,2025-03-04 13:27:24.082574+00:00,AML Investigator_2
974,Check credit history,2025-03-04 12:55:51.447764+00:00,2025-03-04 12:55:51.447764+00:00,2025-03-04 13:30:01.057763+00:00,Clerk_6
974,Appraise property,2025-03-04 12:55:51.447764+00:00,2025-03-06 09:53:28.310339+00:00,2025-03-06 10:27:17.940383+00:00,Appraiser_0
960,Assess loan risk,2025-03-04 13:00:46.850185+00:00,2025-03-04 13:04:08.690629+00:00,2025-03-04 13:34:10.163136+00:00,Loan Officer_5
912,Consider re-design loan offer,2025-03-04 13:04:08.690629+00:00,2025-03-04 13:04:08.690629+00:00,2025-03-04 13:34:40.505833+00:00,Senior Officer_2
875,Reject application,2025-03-04 13:04:59.840232+00:00,2025-03-04 13:04:59.840232+00:00,2025-03-04 13:38:00.824160+00:00,Clerk_1
961,Assess loan risk,2025-03-04 13:09:59.725050+00:00,2025-03-04 13:09:59.725050+00:00,2025-03-04 13:40:43.980632+00:00,Loan Officer_7
958,Reject application,2025-03-04 13:11:57.818601+00:00,2025-03-04 13:11:57.818601+00:00,2025-03-04 13:42:22.841044+00:00,Clerk_7
954,Approve and send acceptance pack,2025-03-04 13:13:06.342722+00:00,2025-03-04 13:13:06.342722+00:00,2025-03-04 13:43:25.367437+00:00,Loan Officer_0
955,Prepare acceptance pack,2025-03-04 13:13:12.126488+00:00,2025-03-04 13:13:12.126488+00:00,2025-03-04 13:43:53.245926+00:00,Loan Officer_4
955,Prepare home insurance quote,2025-03-04 13:13:12.126488+00:00,2025-03-04 13:13:12.126488+00:00,2025-03-04 13:46:27.015672+00:00,Clerk_0
954,Approve and post home insurance quote,2025-03-04 13:13:18.518681+00:00,2025-03-04 13:13:18.518681+00:00,2025-03-04 13:46:09.866580+00:00,Loan Officer_6
914,Approve application,2025-03-04 13:13:24.962537+00:00,2025-03-04 13:13:24.962537+00:00,2025-03-04 13:45:52.290577+00:00,Clerk_5
957,Approve Loan Offer,2025-03-04 13:13:27.562087+00:00,2025-03-04 13:13:27.562087+00:00,2025-03-04 13:45:17.462579+00:00,Senior Officer_1
977,Appraise property,2025-03-04 13:13:41.799852+00:00,2025-03-06 09:58:55.300880+00:00,2025-03-06 10:29:17.898957+00:00,Appraiser_1
977,AML Check,2025-03-04 13:13:41.799852+00:00,2025-03-04 13:13:41.799852+00:00,2025-03-04 13:45:50.309659+00:00,AML Investigator_0
977,Check credit history,2025-03-04 13:13:41.799852+00:00,2025-03-04 13:13:41.799852+00:00,2025-03-04 13:43:42.767021+00:00,Clerk_8
939,Approve and post home insurance quote,2025-03-04 13:14:01.612209+00:00,2025-03-04 13:14:01.612209+00:00,2025-03-04 13:44:14.914918+00:00,Loan Officer_8
939,Approve and send acceptance pack,2025-03-04 13:15:01.276186+00:00,2025-03-04 13:15:01.276186+00:00,2025-03-04 13:47:30.505162+00:00,Loan Officer_2
945,Approve and post home insurance quote,2025-03-04 13:26:14.925509+00:00,2025-03-04 13:26:14.925509+00:00,2025-03-04 13:57:51.283917+00:00,Loan Officer_3
962,Assess loan risk,2025-03-04 13:31:39.340300+00:00,2025-03-04 13:34:10.163136+00:00,2025-03-04 14:08:09.320325+00:00,Loan Officer_5
960,Reject application,2025-03-04 13:34:10.163136+00:00,2025-03-04 13:34:10.163136+00:00,2025-03-04 14:05:01.262586+00:00,Clerk_3
912,Cancel application,2025-03-04 13:34:40.505833+00:00,2025-03-04 13:34:40.505833+00:00,2025-03-04 14:07:43.930519+00:00,Clerk_4
945,Approve and send acceptance pack,2025-03-04 13:34:56.195959+00:00,2025-03-04 13:34:56.195959+00:00,2025-03-04 14:07:08.189336+00:00,Loan Officer_1
964,Assess loan risk,2025-03-04 13:40:37.229798+00:00,2025-03-04 13:40:43.980632+00:00,2025-03-04 14:12:23.452850+00:00,Loan Officer_7
961,Reject application,2025-03-04 13:40:43.980632+00:00,2025-03-04 13:40:43.980632+00:00,2025-03-04 14:12:01.714248+00:00,Clerk_2
955,Approve and send acceptance pack,2025-03-04 13:43:53.245926+00:00,2025-03-04 13:43:53.245926+00:00,2025-03-04 14:18:07.311461+00:00,Loan Officer_0
957,Design loan offer,2025-03-04 13:45:17.462579+00:00,2025-03-04 13:45:17.462579+00:00,2025-03-04 14:16:29.857537+00:00,Loan Officer_4
954,Consider re-design loan offer,2025-03-04 13:46:09.866580+00:00,2025-03-04 13:46:09.866580+00:00,2025-03-04 14:17:31.281828+00:00,Senior Officer_0
955,Approve and post home insurance quote,2025-03-04 13:46:27.015672+00:00,2025-03-04 13:46:27.015672+00:00,2025-03-04 14:19:36.131580+00:00,Loan Officer_8
939,Approve application,2025-03-04 13:47:30.505162+00:00,2025-03-04 13:47:30.505162+00:00,2025-03-04 14:21:27.763704+00:00,Clerk_6
996,Check application form completeness,2025-03-04 13:55:42.881676+00:00,2025-03-04 13:55:42.881676+00:00,2025-03-04 14:27:32.191768+00:00,Clerk_1
927,Assess loan risk,2025-03-04 14:04:09.558763+00:00,2025-03-04 14:04:09.558763+00:00,2025-03-04 14:34:28.680387+00:00,Loan Officer_6
945,Approve application,2025-03-04 14:07:08.189336+00:00,2025-03-04 14:07:08.189336+00:00,2025-03-04 14:38:22.425783+00:00,Clerk_7
962,Reject application,2025-03-04 14:08:09.320325+00:00,2025-03-04 14:08:09.320325+00:00,2025-03-04 14:41:17.405699+00:00,Clerk_8
965,Assess loan risk,2025-03-04 14:10:52.955533+00:00,2025-03-04 14:10:52.955533+00:00,2025-03-04 14:41:44.371362+00:00,Loan Officer_2
998,Check application form completeness,2025-03-04 14:11:57.947288+00:00,2025-03-04 14:11:57.947288+00:00,2025-03-04 14:42:54.476285+00:00,Clerk_5
964,Reject application,2025-03-04 14:12:23.452850+00:00,2025-03-04 14:12:23.452850+00:00,2025-03-04 14:45:33.405522+00:00,Clerk_0
957,Approve Loan Offer,2025-03-04 14:16:29.857537+00:00,2025-03-04 14:16:29.857537+00:00,2025-03-04 14:48:12.924973+00:00,Senior Officer_2
954,Cancel application,2025-03-04 14:17:31.281828+00:00,2025-03-04 14:17:31.281828+00:00,2025-03-04 14:48:21.050467+00:00,Clerk_3
955,Consider re-design loan offer,2025-03-04 14:19:36.131580+00:00,2025-03-04 14:19:36.131580+00:00,2025-03-04 14:51:34.247443+00:00,Senior Officer_1
