case_id,activity,enable_time,start_time,end_time,resource
59,Authorize Supplier's Invoice payment,2020-01-15 10:07:11.219275+00:00,2020-01-15 10:16:02.013076+00:00,2020-01-15 10:16:02.013076+00:00,Financial Manager-000001
159,Release Supplier's Invoice,2020-01-15 10:07:11.219275+00:00,2020-01-15 10:16:02.013076+00:00,2020-01-15 10:20:38.720527+00:00,Financial Manager-000001
172,Pay invoice,2020-01-15 10:07:11.219275+00:00,2020-01-15 10:17:54.464286+00:00,2020-01-15 10:18:31.760555+00:00,Financial Manager-000003
163,Authorize Supplier's Invoice payment,2020-01-15 10:12:24.714688+00:00,2020-01-15 10:18:31.760555+00:00,2020-01-15 10:18:31.760555+00:00,Financial Manager-000003
177,Confirm Purchase Order,2020-01-15 10:14:01.594851+00:00,2020-01-15 11:00:25.093075+00:00,2020-01-15 11:06:40.360219+00:00,Supplier-000001
176,Analyze Quotation comparison Map,2020-01-15 10:15:09.990449+00:00,2020-01-15 10:29:26.838382+00:00,2020-01-15 10:55:59.847476+00:00,Requester-000002
126,Receive invoice,2020-01-15 10:15:21.554178+00:00,2020-01-15 10:18:31.760555+00:00,2020-01-15 10:18:31.760555+00:00,Financial Manager-000003
144,Settle invoice dispute with supplier,2020-01-15 10:16:02.013076+00:00,2020-01-15 10:18:31.760555+00:00,2020-01-15 10:40:08.078895+00:00,Financial Manager-000003
59,Pay invoice,2020-01-15 10:16:02.013076+00:00,2020-01-15 10:20:38.720527+00:00,2020-01-15 10:32:15.412907+00:00,Financial Manager-000001
150,Authorize Supplier's Invoice payment,2020-01-15 10:17:54.464286+00:00,2020-01-15 10:25:59.501302+00:00,2020-01-15 10:25:59.501302+00:00,Financial Manager-000004
153,Choose best option,2020-01-15 10:18:00.820672+00:00,2020-01-15 10:38:39.036996+00:00,2020-01-15 10:43:39.036996+00:00,Requester-000004
163,Pay invoice,2020-01-15 10:18:31.760555+00:00,2020-01-15 10:25:59.501302+00:00,2020-01-15 10:31:02.291297+00:00,Financial Manager-000004
126,Release Supplier's Invoice,2020-01-15 10:18:31.760555+00:00,2020-01-15 10:31:02.291297+00:00,2020-01-15 10:36:27.717464+00:00,Financial Manager-000004
159,Settle invoice dispute with supplier,2020-01-15 10:20:38.720527+00:00,2020-01-15 10:32:15.412907+00:00,2020-01-15 10:55:49.929211+00:00,Financial Manager-000001
173,Analyze Quotation comparison Map,2020-01-15 10:21:15.332808+00:00,2020-01-15 10:43:39.036996+00:00,2020-01-15 11:02:52.026055+00:00,Requester-000004
137,Approve Purchase Order for payment,2020-01-15 10:22:07.112932+00:00,2020-01-15 10:57:20.368176+00:00,2020-01-15 10:57:26.894864+00:00,Purchasing Agent-000001
155,Send Request for Quotation to Supplier,2020-01-15 10:22:10.084470+00:00,2020-01-15 10:57:26.894864+00:00,2020-01-16 11:06:58.070374+00:00,Purchasing Agent-000001
165,Authorize Supplier's Invoice payment,2020-01-15 10:25:59.501302+00:00,2020-01-15 10:36:27.717464+00:00,2020-01-15 10:36:27.717464+00:00,Financial Manager-000004
150,Pay invoice,2020-01-15 10:25:59.501302+00:00,2020-01-15 10:36:27.717464+00:00,2020-01-15 10:52:00.217271+00:00,Financial Manager-000004
131,Release Purchase Order,2020-01-15 10:30:17.094214+00:00,2020-01-15 10:53:40.383806+00:00,2020-01-15 10:54:40.383806+00:00,Requester-000003
157,Choose best option,2020-01-15 10:33:39.036996+00:00,2020-01-15 10:55:59.847476+00:00,2020-01-15 11:00:59.847476+00:00,Requester-000002
126,Settle invoice dispute with supplier,2020-01-15 10:36:27.717464+00:00,2020-01-15 10:40:08.078895+00:00,2020-01-15 11:07:30.535146+00:00,Financial Manager-000003
165,Pay invoice,2020-01-15 10:36:27.717464+00:00,2020-01-15 10:52:00.217271+00:00,2020-01-15 10:53:40.590068+00:00,Financial Manager-000004
144,Authorize Supplier's Invoice payment,2020-01-15 10:40:08.078895+00:00,2020-01-15 10:53:40.590068+00:00,2020-01-15 10:53:40.590068+00:00,Financial Manager-000004
161,Amend Request for Quotation,2020-01-15 10:42:34.034112+00:00,2020-01-15 10:42:34.034112+00:00,2020-01-15 10:50:56.622676+00:00,Requester Manager-000003
153,Settle conditions with supplier,2020-01-15 10:43:39.036996+00:00,2020-01-15 11:42:58.413762+00:00,2020-01-15 11:49:14.671044+00:00,Purchasing Agent-000014
152,Create Quotation comparison Map,2020-01-15 10:44:43.654586+00:00,2020-01-15 11:48:53.671455+00:00,2020-01-15 11:50:22.911609+00:00,Purchasing Agent-000004
175,Create Purchase Order,2020-01-15 10:45:02.748320+00:00,2020-01-15 11:49:14.671044+00:00,2020-01-15 11:50:13.918746+00:00,Purchasing Agent-000014
160,Analyze Quotation comparison Map,2020-01-15 10:46:44.044344+00:00,2020-01-15 11:02:52.026055+00:00,2020-01-15 11:12:44.961770+00:00,Requester-000004
167,Approve Purchase Order,2020-01-15 10:47:30.810768+00:00,2020-01-15 10:47:30.810768+00:00,2020-01-15 11:06:52.358346+00:00,Purchasing Manager-000003
161,Analyze Request for Quotation,2020-01-15 10:50:56.622676+00:00,2020-01-15 12:01:56.781363+00:00,2020-01-15 12:34:03.269358+00:00,Purchasing Agent-000003
164,Create Purchase Order,2020-01-15 10:50:57.041186+00:00,2020-01-15 12:03:57.211135+00:00,2020-01-15 12:06:51.999549+00:00,Purchasing Agent-000011
174,Approve Purchase Order,2020-01-15 10:52:30.477884+00:00,2020-01-15 10:52:30.477884+00:00,2020-01-15 12:06:34.990190+00:00,Purchasing Manager-000009
144,Pay invoice,2020-01-15 10:53:40.590068+00:00,2020-01-15 10:53:40.590068+00:00,2020-01-15 11:50:43.331868+00:00,Financial Manager-000004
131,Approve Purchase Order for payment,2020-01-15 10:54:40.383806+00:00,2020-01-15 12:07:21.138583+00:00,2020-01-15 12:07:26.796531+00:00,Purchasing Agent-000014
159,Authorize Supplier's Invoice payment,2020-01-15 10:55:49.929211+00:00,2020-01-15 10:55:49.929211+00:00,2020-01-15 10:55:49.929211+00:00,Financial Manager-000002
159,Pay invoice,2020-01-15 10:55:49.929211+00:00,2020-01-15 10:55:49.929211+00:00,2020-01-15 11:01:30.522673+00:00,Financial Manager-000001
176,Choose best option,2020-01-15 10:55:59.847476+00:00,2020-01-15 11:17:05.341459+00:00,2020-01-15 11:22:05.341459+00:00,Requester-000003
137,Receive invoice,2020-01-15 10:57:26.894864+00:00,2020-01-15 10:57:26.894864+00:00,2020-01-15 10:57:26.894864+00:00,Financial Manager-000002
137,Release Supplier's Invoice,2020-01-15 10:57:26.894864+00:00,2020-01-15 10:57:26.894864+00:00,2020-01-15 11:02:59.440247+00:00,Financial Manager-000002
157,Settle conditions with supplier,2020-01-15 11:00:59.847476+00:00,2020-01-15 12:09:25.021521+00:00,2020-01-15 14:09:15.685770+00:00,Purchasing Agent-000020
173,Choose best option,2020-01-15 11:02:52.026055+00:00,2020-01-15 11:22:05.341459+00:00,2020-01-15 11:27:05.341459+00:00,Requester-000003
137,Settle invoice dispute with supplier,2020-01-15 11:02:59.440247+00:00,2020-01-15 11:02:59.440247+00:00,2020-01-15 11:27:47.563967+00:00,Financial Manager-000001
177,Approve Purchase Order,2020-01-15 11:06:40.360219+00:00,2020-01-15 11:06:40.360219+00:00,2020-01-15 14:06:18.649634+00:00,Purchasing Manager-000002
167,Release Purchase Order,2020-01-15 11:06:52.358346+00:00,2020-01-15 11:27:54.143329+00:00,2020-01-15 11:28:54.143329+00:00,Requester-000002
126,Authorize Supplier's Invoice payment,2020-01-15 11:07:30.535146+00:00,2020-01-15 11:07:30.535146+00:00,2020-01-15 11:07:30.535146+00:00,Financial Manager-000002
126,Pay invoice,2020-01-15 11:07:30.535146+00:00,2020-01-15 11:07:30.535146+00:00,2020-01-15 11:26:05.388567+00:00,Financial Manager-000003
160,Choose best option,2020-01-15 11:12:44.961770+00:00,2020-01-15 11:36:22.250710+00:00,2020-01-15 11:41:22.250710+00:00,Requester-000004
176,Settle conditions with supplier,2020-01-15 11:22:05.341459+00:00,2020-01-15 12:17:44.829035+00:00,2020-01-15 16:34:36.518415+00:00,Purchasing Agent-000004
173,Settle conditions with supplier,2020-01-15 11:27:05.341459+00:00,2020-01-15 12:22:37.387131+00:00,2020-01-15 12:38:26.988041+00:00,Purchasing Agent-000011
137,Authorize Supplier's Invoice payment,2020-01-15 11:27:47.563967+00:00,2020-01-15 11:27:47.563967+00:00,2020-01-15 11:27:47.563967+00:00,Financial Manager-000002
137,Pay invoice,2020-01-15 11:27:47.563967+00:00,2020-01-15 11:27:47.563967+00:00,2020-01-15 12:01:50.931811+00:00,Financial Manager-000003
167,Approve Purchase Order for payment,2020-01-15 11:28:54.143329+00:00,2020-01-15 12:23:25.013819+00:00,2020-01-15 12:23:37.404082+00:00,Purchasing Agent-000022
160,Settle conditions with supplier,2020-01-15 11:41:22.250710+00:00,2020-01-15 12:25:41.687383+00:00,2020-01-15 14:01:13.118560+00:00,Purchasing Agent-000002
169,Release Purchase Order,2020-01-15 11:42:22.555177+00:00,2020-01-15 11:47:51.908971+00:00,2020-01-15 11:48:51.908971+00:00,Requester-000001
156,Create Purchase Order,2020-01-15 11:42:58.413762+00:00,2020-01-15 12:28:18.418246+00:00,2020-01-15 12:28:39.409297+00:00,Purchasing Agent-000022
169,Approve Purchase Order for payment,2020-01-15 11:48:51.908971+00:00,2020-01-15 12:38:00.531566+00:00,2020-01-15 12:38:09.720550+00:00,Purchasing Agent-000022
153,Create Purchase Order,2020-01-15 11:49:14.671044+00:00,2020-01-15 12:38:09.720550+00:00,2020-01-15 12:51:39.387520+00:00,Purchasing Agent-000022
175,Confirm Purchase Order,2020-01-15 11:50:13.918746+00:00,2020-01-15 11:50:13.918746+00:00,2020-01-15 11:56:25.116298+00:00,Supplier-000001
152,Analyze Quotation comparison Map,2020-01-15 11:50:22.911609+00:00,2020-01-15 11:56:39.904953+00:00,2020-01-15 12:12:32.160616+00:00,Requester-000002
175,Approve Purchase Order,2020-01-15 11:56:25.116298+00:00,2020-01-15 11:56:25.116298+00:00,2020-01-15 12:41:37.395169+00:00,Purchasing Manager-000012
146,Create Purchase Order,2020-01-15 12:01:56.781363+00:00,2020-01-15 13:12:45.093634+00:00,2020-01-15 13:16:54.817630+00:00,Purchasing Agent-000015
174,Release Purchase Order,2020-01-15 12:06:34.990190+00:00,2020-01-15 12:13:32.320284+00:00,2020-01-15 12:14:32.320284+00:00,Requester-000004
164,Confirm Purchase Order,2020-01-15 12:06:51.999549+00:00,2020-01-15 12:06:51.999549+00:00,2020-01-15 12:19:57.295043+00:00,Supplier-000001
131,Receive invoice,2020-01-15 12:07:26.796531+00:00,2020-01-15 12:07:26.796531+00:00,2020-01-15 12:07:26.796531+00:00,Financial Manager-000001
131,Release Supplier's Invoice,2020-01-15 12:07:26.796531+00:00,2020-01-15 12:07:26.796531+00:00,2020-01-15 12:10:36.316183+00:00,Financial Manager-000002
151,Confirm Purchase Order,2020-01-15 12:10:26.109564+00:00,2020-01-15 12:26:14.611874+00:00,2020-01-15 12:27:28.237648+00:00,Supplier-000001
131,Settle invoice dispute with supplier,2020-01-15 12:10:36.316183+00:00,2020-01-15 12:10:36.316183+00:00,2020-01-15 12:30:25.365618+00:00,Financial Manager-000003
152,Choose best option,2020-01-15 12:12:32.160616+00:00,2020-01-15 12:37:07.762417+00:00,2020-01-15 12:42:07.762417+00:00,Requester-000004
174,Approve Purchase Order for payment,2020-01-15 12:14:32.320284+00:00,2020-01-15 13:25:33.199513+00:00,2020-01-15 13:26:48.076382+00:00,Purchasing Agent-000015
164,Approve Purchase Order,2020-01-15 12:19:57.295043+00:00,2020-01-15 12:19:57.295043+00:00,2020-01-15 14:03:43.677845+00:00,Purchasing Manager-000003
170,Create Purchase Order,2020-01-15 12:23:25.013819+00:00,2020-01-15 13:44:34.424217+00:00,2020-01-15 13:58:51.396885+00:00,Purchasing Agent-000011
167,Receive invoice,2020-01-15 12:23:37.404082+00:00,2020-01-15 12:23:37.404082+00:00,2020-01-15 12:23:37.404082+00:00,Financial Manager-000001
167,Release Supplier's Invoice,2020-01-15 12:23:37.404082+00:00,2020-01-15 12:23:37.404082+00:00,2020-01-15 12:26:36.547091+00:00,Financial Manager-000001
167,Settle invoice dispute with supplier,2020-01-15 12:26:36.547091+00:00,2020-01-15 12:26:36.547091+00:00,2020-01-15 12:58:57.738820+00:00,Financial Manager-000001
151,Approve Purchase Order,2020-01-15 12:27:28.237648+00:00,2020-01-15 12:27:28.237648+00:00,2020-01-15 13:03:28.466007+00:00,Purchasing Manager-000007
156,Confirm Purchase Order,2020-01-15 12:28:39.409297+00:00,2020-01-15 12:31:03.038591+00:00,2020-01-15 12:40:16.375362+00:00,Supplier-000001
131,Authorize Supplier's Invoice payment,2020-01-15 12:30:25.365618+00:00,2020-01-15 12:36:05.623393+00:00,2020-01-15 12:36:05.623393+00:00,Financial Manager-000004
161,Amend Request for Quotation,2020-01-15 12:34:03.269358+00:00,2020-01-15 12:34:03.269358+00:00,2020-01-15 12:43:09.809119+00:00,Requester Manager-000003
131,Pay invoice,2020-01-15 12:36:05.623393+00:00,2020-01-15 12:36:58.570565+00:00,2020-01-15 12:59:41.752085+00:00,Financial Manager-000003
169,Receive invoice,2020-01-15 12:38:09.720550+00:00,2020-01-15 12:46:05.724904+00:00,2020-01-15 12:46:05.724904+00:00,Financial Manager-000002
173,Create Purchase Order,2020-01-15 12:38:26.988041+00:00,2020-01-15 13:57:26.500877+00:00,2020-01-15 17:11:58.374583+00:00,Purchasing Agent-000015
156,Approve Purchase Order,2020-01-15 12:40:16.375362+00:00,2020-01-15 12:40:16.375362+00:00,2020-01-15 12:54:00.466204+00:00,Purchasing Manager-000008
175,Release Purchase Order,2020-01-15 12:41:37.395169+00:00,2020-01-15 13:01:28.941976+00:00,2020-01-15 13:02:28.941976+00:00,Requester-000002
152,Settle conditions with supplier,2020-01-15 12:42:07.762417+00:00,2020-01-15 13:57:47.080164+00:00,2020-01-15 16:05:40.282379+00:00,Purchasing Agent-000012
161,Analyze Request for Quotation,2020-01-15 12:43:09.809119+00:00,2020-01-15 13:57:50.781573+00:00,2020-01-15 14:10:56.481043+00:00,Purchasing Agent-000019
169,Release Supplier's Invoice,2020-01-15 12:46:05.724904+00:00,2020-01-15 12:46:05.724904+00:00,2020-01-15 12:48:13.248467+00:00,Financial Manager-000002
169,Settle invoice dispute with supplier,2020-01-15 12:48:13.248467+00:00,2020-01-15 12:58:57.738820+00:00,2020-01-15 13:27:01.164790+00:00,Financial Manager-000001
153,Confirm Purchase Order,2020-01-15 12:51:39.387520+00:00,2020-01-15 12:51:39.387520+00:00,2020-01-15 13:03:43.014176+00:00,Supplier-000001
156,Release Purchase Order,2020-01-15 12:54:00.466204+00:00,2020-01-15 13:04:51.958911+00:00,2020-01-15 13:05:51.958911+00:00,Requester-000004
167,Authorize Supplier's Invoice payment,2020-01-15 12:58:57.738820+00:00,2020-01-15 12:59:41.752085+00:00,2020-01-15 12:59:41.752085+00:00,Financial Manager-000003
167,Pay invoice,2020-01-15 12:59:41.752085+00:00,2020-01-15 12:59:41.752085+00:00,2020-01-15 13:07:57.704670+00:00,Financial Manager-000003
175,Approve Purchase Order for payment,2020-01-15 13:02:28.941976+00:00,2020-01-15 14:08:19.332763+00:00,2020-01-15 14:08:21.049780+00:00,Purchasing Agent-000021
151,Release Purchase Order,2020-01-15 13:03:28.466007+00:00,2020-01-15 13:31:01.691007+00:00,2020-01-15 13:32:01.691007+00:00,Requester-000002
153,Approve Purchase Order,2020-01-15 13:03:43.014176+00:00,2020-01-15 13:03:43.014176+00:00,2020-01-16 11:01:03.125083+00:00,Purchasing Manager-000009
156,Approve Purchase Order for payment,2020-01-15 13:05:51.958911+00:00,2020-01-15 14:09:40.448830+00:00,2020-01-15 14:10:06.575588+00:00,Purchasing Agent-000002
141,Release Purchase Order,2020-01-15 13:05:55.989743+00:00,2020-01-15 13:32:01.691007+00:00,2020-01-15 13:33:01.691007+00:00,Requester-000002
146,Confirm Purchase Order,2020-01-15 13:16:54.817630+00:00,2020-01-15 13:16:54.817630+00:00,2020-01-15 13:19:26.250954+00:00,Supplier-000001
146,Approve Purchase Order,2020-01-15 13:19:26.250954+00:00,2020-01-15 13:19:26.250954+00:00,2020-01-15 13:34:58.555898+00:00,Purchasing Manager-000005
166,Release Purchase Order,2020-01-15 13:19:47.416564+00:00,2020-01-15 13:33:01.691007+00:00,2020-01-15 13:34:01.691007+00:00,Requester-000002
174,Receive invoice,2020-01-15 13:26:48.076382+00:00,2020-01-15 13:26:48.076382+00:00,2020-01-15 13:26:48.076382+00:00,Financial Manager-000002
174,Release Supplier's Invoice,2020-01-15 13:26:48.076382+00:00,2020-01-15 13:26:48.076382+00:00,2020-01-15 13:30:38.596877+00:00,Financial Manager-000003
169,Authorize Supplier's Invoice payment,2020-01-15 13:27:01.164790+00:00,2020-01-15 13:27:01.164790+00:00,2020-01-15 13:27:01.164790+00:00,Financial Manager-000002
169,Pay invoice,2020-01-15 13:27:01.164790+00:00,2020-01-15 13:27:01.164790+00:00,2020-01-15 13:52:10.620059+00:00,Financial Manager-000001
174,Settle invoice dispute with supplier,2020-01-15 13:30:38.596877+00:00,2020-01-15 13:30:38.596877+00:00,2020-01-15 13:51:27.706614+00:00,Financial Manager-000002
151,Approve Purchase Order for payment,2020-01-15 13:32:01.691007+00:00,2020-01-15 14:23:15.549692+00:00,2020-01-15 14:23:37.368383+00:00,Purchasing Agent-000002
141,Approve Purchase Order for payment,2020-01-15 13:33:01.691007+00:00,2020-01-15 14:23:37.368383+00:00,2020-01-15 14:24:01.731732+00:00,Purchasing Agent-000002
166,Approve Purchase Order for payment,2020-01-15 13:34:01.691007+00:00,2020-01-15 14:28:52.144519+00:00,2020-01-15 14:28:54.317403+00:00,Purchasing Agent-000016
146,Release Purchase Order,2020-01-15 13:34:58.555898+00:00,2020-01-15 13:35:01.691007+00:00,2020-01-15 13:36:01.691007+00:00,Requester-000002
146,Approve Purchase Order for payment,2020-01-15 13:36:01.691007+00:00,2020-01-15 14:29:01.856576+00:00,2020-01-15 14:30:12.050195+00:00,Purchasing Agent-000016
174,Authorize Supplier's Invoice payment,2020-01-15 13:51:27.706614+00:00,2020-01-15 13:51:27.706614+00:00,2020-01-15 13:51:27.706614+00:00,Financial Manager-000003
174,Pay invoice,2020-01-15 13:51:27.706614+00:00,2020-01-15 13:51:27.706614+00:00,2020-01-15 13:52:26.380477+00:00,Financial Manager-000004
170,Confirm Purchase Order,2020-01-15 13:58:51.396885+00:00,2020-01-15 13:58:51.396885+00:00,2020-01-15 14:16:46.596546+00:00,Supplier-000001
160,Create Purchase Order,2020-01-15 14:01:13.118560+00:00,2020-01-15 14:59:33.467678+00:00,2020-01-15 17:00:09.182206+00:00,Purchasing Agent-000021
164,Release Purchase Order,2020-01-15 14:03:43.677845+00:00,2020-01-15 14:03:43.677845+00:00,2020-01-15 14:04:43.677845+00:00,Requester-000003
164,Approve Purchase Order for payment,2020-01-15 14:04:43.677845+00:00,2020-01-15 15:48:48.991852+00:00,2020-01-15 15:49:53.826910+00:00,Purchasing Agent-000002
177,Release Purchase Order,2020-01-15 14:06:18.649634+00:00,2020-01-15 14:06:18.649634+00:00,2020-01-15 14:07:18.649634+00:00,Requester-000001
177,Approve Purchase Order for payment,2020-01-15 14:07:18.649634+00:00,2020-01-15 15:49:53.826910+00:00,2020-01-15 15:50:02.431942+00:00,Purchasing Agent-000002
175,Receive invoice,2020-01-15 14:08:21.049780+00:00,2020-01-15 14:08:21.049780+00:00,2020-01-15 14:08:21.049780+00:00,Financial Manager-000001
175,Release Supplier's Invoice,2020-01-15 14:08:21.049780+00:00,2020-01-15 14:08:21.049780+00:00,2020-01-15 14:10:46.769139+00:00,Financial Manager-000004
157,Create Purchase Order,2020-01-15 14:09:15.685770+00:00,2020-01-15 15:59:39.471877+00:00,2020-01-15 16:04:33.603020+00:00,Purchasing Agent-000002
156,Receive invoice,2020-01-15 14:10:06.575588+00:00,2020-01-15 14:10:06.575588+00:00,2020-01-15 14:10:06.575588+00:00,Financial Manager-000002
156,Release Supplier's Invoice,2020-01-15 14:10:06.575588+00:00,2020-01-15 14:10:06.575588+00:00,2020-01-15 14:16:31.017695+00:00,Financial Manager-000001
175,Settle invoice dispute with supplier,2020-01-15 14:10:46.769139+00:00,2020-01-15 14:10:46.769139+00:00,2020-01-15 14:28:17.871054+00:00,Financial Manager-000002
161,Amend Request for Quotation,2020-01-15 14:10:56.481043+00:00,2020-01-15 14:26:15.991594+00:00,2020-01-15 14:38:02.714958+00:00,Requester Manager-000001
132,Release Purchase Order,2020-01-15 14:10:57.326722+00:00,2020-01-15 14:10:57.326722+00:00,2020-01-15 14:11:57.326722+00:00,Requester-000001
132,Approve Purchase Order for payment,2020-01-15 14:11:57.326722+00:00,2020-01-15 16:02:25.538635+00:00,2020-01-15 16:03:34.361108+00:00,Purchasing Agent-000019
156,Settle invoice dispute with supplier,2020-01-15 14:16:31.017695+00:00,2020-01-15 14:16:31.017695+00:00,2020-01-15 14:36:13.666573+00:00,Financial Manager-000003
170,Approve Purchase Order,2020-01-15 14:16:46.596546+00:00,2020-01-15 14:16:46.596546+00:00,2020-01-15 17:50:49.795552+00:00,Purchasing Manager-000006
151,Receive invoice,2020-01-15 14:23:37.368383+00:00,2020-01-15 14:26:36.563678+00:00,2020-01-15 14:26:36.563678+00:00,Financial Manager-000001
141,Receive invoice,2020-01-15 14:24:01.731732+00:00,2020-01-15 14:26:36.563678+00:00,2020-01-15 14:26:36.563678+00:00,Financial Manager-000001
151,Release Supplier's Invoice,2020-01-15 14:26:36.563678+00:00,2020-01-15 14:26:51.677712+00:00,2020-01-15 14:29:45.593581+00:00,Financial Manager-000004
141,Release Supplier's Invoice,2020-01-15 14:26:36.563678+00:00,2020-01-15 14:28:17.871054+00:00,2020-01-15 14:31:28.169075+00:00,Financial Manager-000002
175,Authorize Supplier's Invoice payment,2020-01-15 14:28:17.871054+00:00,2020-01-15 14:29:45.593581+00:00,2020-01-15 14:29:45.593581+00:00,Financial Manager-000004
166,Receive invoice,2020-01-15 14:28:54.317403+00:00,2020-01-15 14:29:45.593581+00:00,2020-01-15 14:29:45.593581+00:00,Financial Manager-000004
151,Settle invoice dispute with supplier,2020-01-15 14:29:45.593581+00:00,2020-01-15 14:29:45.593581+00:00,2020-01-15 14:50:53.582228+00:00,Financial Manager-000004
175,Pay invoice,2020-01-15 14:29:45.593581+00:00,2020-01-15 14:32:43.999079+00:00,2020-01-15 14:48:44.069245+00:00,Financial Manager-000002
166,Release Supplier's Invoice,2020-01-15 14:29:45.593581+00:00,2020-01-15 14:36:13.666573+00:00,2020-01-15 14:39:40.617196+00:00,Financial Manager-000003
146,Receive invoice,2020-01-15 14:30:12.050195+00:00,2020-01-15 14:44:22.441703+00:00,2020-01-15 14:44:22.441703+00:00,Financial Manager-000003
141,Settle invoice dispute with supplier,2020-01-15 14:31:28.169075+00:00,2020-01-15 14:44:22.441703+00:00,2020-01-15 15:05:16.246732+00:00,Financial Manager-000003
156,Authorize Supplier's Invoice payment,2020-01-15 14:36:13.666573+00:00,2020-01-15 14:48:44.069245+00:00,2020-01-15 14:48:44.069245+00:00,Financial Manager-000002
161,Analyze Request for Quotation,2020-01-15 14:38:02.714958+00:00,2020-01-15 16:25:33.752937+00:00,2020-01-15 16:32:24.522222+00:00,Purchasing Agent-000022
166,Settle invoice dispute with supplier,2020-01-15 14:39:40.617196+00:00,2020-01-15 14:48:44.069245+00:00,2020-01-15 15:08:02.443640+00:00,Financial Manager-000002
146,Release Supplier's Invoice,2020-01-15 14:44:22.441703+00:00,2020-01-15 15:00:21.820168+00:00,2020-01-15 15:02:44.555198+00:00,Financial Manager-000001
156,Pay invoice,2020-01-15 14:48:44.069245+00:00,2020-01-15 15:02:44.555198+00:00,2020-01-15 15:39:45.222908+00:00,Financial Manager-000001
151,Authorize Supplier's Invoice payment,2020-01-15 14:50:53.582228+00:00,2020-01-15 15:05:16.246732+00:00,2020-01-15 15:05:16.246732+00:00,Financial Manager-000003
146,Settle invoice dispute with supplier,2020-01-15 15:02:44.555198+00:00,2020-01-15 15:05:16.246732+00:00,2020-01-15 15:30:50.755826+00:00,Financial Manager-000003
141,Authorize Supplier's Invoice payment,2020-01-15 15:05:16.246732+00:00,2020-01-15 15:08:02.443640+00:00,2020-01-15 15:08:02.443640+00:00,Financial Manager-000002
151,Pay invoice,2020-01-15 15:05:16.246732+00:00,2020-01-15 15:08:02.443640+00:00,2020-01-15 15:12:31.216371+00:00,Financial Manager-000002
166,Authorize Supplier's Invoice payment,2020-01-15 15:08:02.443640+00:00,2020-01-15 15:20:18.506599+00:00,2020-01-15 15:20:18.506599+00:00,Financial Manager-000004
141,Pay invoice,2020-01-15 15:08:02.443640+00:00,2020-01-15 15:20:18.506599+00:00,2020-01-15 15:41:20.416279+00:00,Financial Manager-000004
162,Release Purchase Order,2020-01-15 15:14:00.219653+00:00,2020-01-15 15:14:00.219653+00:00,2020-01-15 15:15:00.219653+00:00,Requester-000002
162,Settle PO dispute with supplier,2020-01-15 15:15:00.219653+00:00,2020-01-15 16:47:06.564944+00:00,2020-01-15 17:45:48.324712+00:00,Purchasing Agent-000009
166,Pay invoice,2020-01-15 15:20:18.506599+00:00,2020-01-15 15:30:50.755826+00:00,2020-01-15 15:31:25.627125+00:00,Financial Manager-000003
146,Authorize Supplier's Invoice payment,2020-01-15 15:30:50.755826+00:00,2020-01-15 15:31:25.627125+00:00,2020-01-15 15:31:25.627125+00:00,Financial Manager-000003
146,Pay invoice,2020-01-15 15:31:25.627125+00:00,2020-01-15 15:31:30.881449+00:00,2020-01-15 15:44:44.977922+00:00,Financial Manager-000003
164,Receive invoice,2020-01-15 15:49:53.826910+00:00,2020-01-15 15:49:53.826910+00:00,2020-01-15 15:49:53.826910+00:00,Financial Manager-000001
164,Release Supplier's Invoice,2020-01-15 15:49:53.826910+00:00,2020-01-15 15:49:53.826910+00:00,2020-01-15 15:55:17.741567+00:00,Financial Manager-000004
177,Receive invoice,2020-01-15 15:50:02.431942+00:00,2020-01-15 15:50:02.431942+00:00,2020-01-15 15:50:02.431942+00:00,Financial Manager-000003
177,Release Supplier's Invoice,2020-01-15 15:50:02.431942+00:00,2020-01-15 15:50:02.431942+00:00,2020-01-15 15:54:45.466776+00:00,Financial Manager-000001
177,Settle invoice dispute with supplier,2020-01-15 15:54:45.466776+00:00,2020-01-15 15:54:45.466776+00:00,2020-01-15 16:14:41.632892+00:00,Financial Manager-000003
164,Settle invoice dispute with supplier,2020-01-15 15:55:17.741567+00:00,2020-01-15 15:55:17.741567+00:00,2020-01-15 16:25:02.619756+00:00,Financial Manager-000001
136,Create Purchase Order,2020-01-15 16:02:43.269614+00:00,2020-01-15 16:52:27.005679+00:00,2020-01-15 16:54:32.971649+00:00,Purchasing Agent-000008
132,Receive invoice,2020-01-15 16:03:34.361108+00:00,2020-01-15 16:03:34.361108+00:00,2020-01-15 16:03:34.361108+00:00,Financial Manager-000004
132,Release Supplier's Invoice,2020-01-15 16:03:34.361108+00:00,2020-01-15 16:03:34.361108+00:00,2020-01-15 16:07:39.268014+00:00,Financial Manager-000004
157,Confirm Purchase Order,2020-01-15 16:04:33.603020+00:00,2020-01-15 16:07:47.216395+00:00,2020-01-15 16:15:14.855682+00:00,Supplier-000001
152,Create Purchase Order,2020-01-15 16:05:40.282379+00:00,2020-01-15 16:54:16.577430+00:00,2020-01-16 13:29:26.111991+00:00,Purchasing Agent-000012
132,Settle invoice dispute with supplier,2020-01-15 16:07:39.268014+00:00,2020-01-15 16:07:39.268014+00:00,2020-01-15 16:30:06.536549+00:00,Financial Manager-000004
