case_id,activity,enable_time,start_time,end_time,resource
797,Settle invoice dispute with supplier,2020-01-16 14:56:16.432499+00:00,2020-01-16 14:56:16.432499+00:00,2020-01-16 15:11:18.268253+00:00,Financial Manager-000004
804,Release Purchase Order,2020-01-16 15:00:02.171102+00:00,2020-01-16 15:00:02.171102+00:00,2020-01-16 15:01:02.171102+00:00,Requester-000001
818,Create Purchase Order,2020-01-16 15:00:46.268647+00:00,2020-01-17 10:33:54.613643+00:00,2020-01-17 10:34:16.610823+00:00,Purchasing Agent-000021
804,Approve Purchase Order for payment,2020-01-16 15:01:02.171102+00:00,2020-01-17 10:34:16.610823+00:00,2020-01-17 10:34:36.209984+00:00,Purchasing Agent-000021
811,Release Purchase Order,2020-01-16 15:01:19.984961+00:00,2020-01-16 15:01:19.984961+00:00,2020-01-16 15:02:19.984961+00:00,Requester-000001
812,Release Purchase Order,2020-01-16 15:01:34.734542+00:00,2020-01-16 15:02:19.984961+00:00,2020-01-16 15:03:19.984961+00:00,Requester-000001
811,Settle PO dispute with supplier,2020-01-16 15:02:19.984961+00:00,2020-01-17 10:34:36.209984+00:00,2020-01-20 10:46:37.464985+00:00,Purchasing Agent-000021
812,Approve Purchase Order for payment,2020-01-16 15:03:19.984961+00:00,2020-01-17 10:36:31.401706+00:00,2020-01-17 10:36:43.783179+00:00,Purchasing Agent-000017
814,Release Purchase Order,2020-01-16 15:03:25.293780+00:00,2020-01-16 15:03:25.293780+00:00,2020-01-16 15:04:25.293780+00:00,Requester-000001
814,Approve Purchase Order for payment,2020-01-16 15:04:25.293780+00:00,2020-01-17 10:36:43.783179+00:00,2020-01-17 10:36:50.961340+00:00,Purchasing Agent-000017
766,Release Purchase Order,2020-01-16 15:05:15.655370+00:00,2020-01-16 15:05:15.655370+00:00,2020-01-16 15:06:15.655370+00:00,Requester-000001
757,Confirm Purchase Order,2020-01-16 15:05:48.208411+00:00,2020-01-16 15:05:48.208411+00:00,2020-01-16 15:13:17.258481+00:00,Supplier-000001
766,Settle PO dispute with supplier,2020-01-16 15:06:15.655370+00:00,2020-01-17 10:39:46.072096+00:00,2020-01-20 10:35:38.404031+00:00,Purchasing Agent-000017
729,Create Quotation comparison Map,2020-01-16 15:06:28.012772+00:00,2020-01-17 10:41:19.916080+00:00,2020-01-17 10:44:08.587572+00:00,Purchasing Agent-000001
784,Confirm Purchase Order,2020-01-16 15:09:48.274514+00:00,2020-01-16 15:13:17.258481+00:00,2020-01-16 15:16:14.795622+00:00,Supplier-000001
801,Create Purchase Order,2020-01-16 15:10:23.645995+00:00,2020-01-17 10:54:35.072526+00:00,2020-01-17 10:56:02.296196+00:00,Purchasing Agent-000007
797,Authorize Supplier's Invoice payment,2020-01-16 15:11:18.268253+00:00,2020-01-16 15:11:18.268253+00:00,2020-01-16 15:11:18.268253+00:00,Financial Manager-000001
797,Pay invoice,2020-01-16 15:11:18.268253+00:00,2020-01-16 15:11:18.268253+00:00,2020-01-16 15:18:15.277146+00:00,Financial Manager-000003
757,Approve Purchase Order,2020-01-16 15:13:17.258481+00:00,2020-01-16 15:13:17.258481+00:00,2020-01-16 17:02:38.282932+00:00,Purchasing Manager-000011
737,Release Purchase Order,2020-01-16 15:14:56.763655+00:00,2020-01-16 15:16:30.762307+00:00,2020-01-16 15:17:30.762307+00:00,Requester-000002
784,Approve Purchase Order,2020-01-16 15:16:14.795622+00:00,2020-01-16 15:16:14.795622+00:00,2020-01-16 16:00:53.071993+00:00,Purchasing Manager-000009
817,Confirm Purchase Order,2020-01-16 15:16:46.260802+00:00,2020-01-16 15:16:46.260802+00:00,2020-01-16 15:25:35.527696+00:00,Supplier-000001
780,Receive invoice,2020-01-16 15:17:12.390605+00:00,2020-01-16 15:17:12.390605+00:00,2020-01-16 15:17:12.390605+00:00,Financial Manager-000002
780,Release Supplier's Invoice,2020-01-16 15:17:12.390605+00:00,2020-01-16 15:17:12.390605+00:00,2020-01-16 15:23:51.458940+00:00,Financial Manager-000004
781,Analyze Quotation comparison Map,2020-01-16 15:17:25.889019+00:00,2020-01-16 15:27:30.762307+00:00,2020-01-16 15:35:33.542428+00:00,Requester-000002
737,Approve Purchase Order for payment,2020-01-16 15:17:30.762307+00:00,2020-01-17 10:57:24.319452+00:00,2020-01-17 10:58:55.071581+00:00,Purchasing Agent-000007
752,Receive invoice,2020-01-16 15:17:34.149625+00:00,2020-01-16 15:17:34.149625+00:00,2020-01-16 15:17:34.149625+00:00,Financial Manager-000001
752,Release Supplier's Invoice,2020-01-16 15:17:34.149625+00:00,2020-01-16 15:17:34.149625+00:00,2020-01-16 15:23:14.173027+00:00,Financial Manager-000002
755,Release Purchase Order,2020-01-16 15:18:55.857801+00:00,2020-01-16 15:35:29.776598+00:00,2020-01-16 15:36:29.776598+00:00,Requester-000004
783,Receive invoice,2020-01-16 15:19:34.933867+00:00,2020-01-16 15:19:34.933867+00:00,2020-01-16 15:19:34.933867+00:00,Financial Manager-000001
783,Release Supplier's Invoice,2020-01-16 15:19:34.933867+00:00,2020-01-16 15:19:34.933867+00:00,2020-01-16 15:23:24.347627+00:00,Financial Manager-000003
748,Confirm Purchase Order,2020-01-16 15:19:55.242232+00:00,2020-01-16 15:25:35.527696+00:00,2020-01-16 15:40:13.397432+00:00,Supplier-000001
752,Settle invoice dispute with supplier,2020-01-16 15:23:14.173027+00:00,2020-01-16 15:23:14.173027+00:00,2020-01-16 15:56:08.427081+00:00,Financial Manager-000001
783,Settle invoice dispute with supplier,2020-01-16 15:23:24.347627+00:00,2020-01-16 15:23:24.347627+00:00,2020-01-16 15:39:46.302046+00:00,Financial Manager-000002
780,Settle invoice dispute with supplier,2020-01-16 15:23:51.458940+00:00,2020-01-16 15:23:51.458940+00:00,2020-01-16 15:41:55.757836+00:00,Financial Manager-000003
817,Approve Purchase Order,2020-01-16 15:25:35.527696+00:00,2020-01-16 15:25:35.527696+00:00,2020-01-16 15:52:40.564293+00:00,Purchasing Manager-000002
781,Choose best option,2020-01-16 15:35:33.542428+00:00,2020-01-16 15:50:27.766934+00:00,2020-01-16 15:55:27.766934+00:00,Requester-000001
755,Approve Purchase Order for payment,2020-01-16 15:36:29.776598+00:00,2020-01-17 11:58:45.851601+00:00,2020-01-17 11:58:55.136619+00:00,Purchasing Agent-000016
783,Authorize Supplier's Invoice payment,2020-01-16 15:39:46.302046+00:00,2020-01-16 15:39:46.302046+00:00,2020-01-16 15:39:46.302046+00:00,Financial Manager-000004
783,Pay invoice,2020-01-16 15:39:46.302046+00:00,2020-01-16 15:39:46.302046+00:00,2020-01-16 16:09:12.146320+00:00,Financial Manager-000002
748,Approve Purchase Order,2020-01-16 15:40:13.397432+00:00,2020-01-16 15:40:13.397432+00:00,2020-01-16 15:45:10.071980+00:00,Purchasing Manager-000003
780,Authorize Supplier's Invoice payment,2020-01-16 15:41:55.757836+00:00,2020-01-16 15:41:55.757836+00:00,2020-01-16 15:41:55.757836+00:00,Financial Manager-000004
780,Pay invoice,2020-01-16 15:41:55.757836+00:00,2020-01-16 15:41:55.757836+00:00,2020-01-16 16:21:08.226135+00:00,Financial Manager-000003
748,Release Purchase Order,2020-01-16 15:45:10.071980+00:00,2020-01-16 15:55:27.766934+00:00,2020-01-16 15:56:27.766934+00:00,Requester-000001
799,Analyze Quotation comparison Map,2020-01-16 15:52:29.300472+00:00,2020-01-16 16:06:32.216114+00:00,2020-01-16 16:25:05.994763+00:00,Requester-000004
817,Release Purchase Order,2020-01-16 15:52:40.564293+00:00,2020-01-16 16:11:35.896917+00:00,2020-01-16 16:12:35.896917+00:00,Requester-000001
781,Settle conditions with supplier,2020-01-16 15:55:27.766934+00:00,2020-01-17 12:48:20.478514+00:00,2020-01-17 17:29:28.407769+00:00,Purchasing Agent-000018
809,Send Request for Quotation to Supplier,2020-01-16 15:55:51.566101+00:00,2020-01-17 12:52:10.024603+00:00,2020-01-17 12:53:40.177383+00:00,Purchasing Agent-000016
752,Authorize Supplier's Invoice payment,2020-01-16 15:56:08.427081+00:00,2020-01-16 15:56:08.427081+00:00,2020-01-16 15:56:08.427081+00:00,Financial Manager-000004
752,Pay invoice,2020-01-16 15:56:08.427081+00:00,2020-01-16 15:56:08.427081+00:00,2020-01-16 15:59:14.434696+00:00,Financial Manager-000001
754,Receive invoice,2020-01-16 15:56:14.115991+00:00,2020-01-16 15:56:14.115991+00:00,2020-01-16 15:56:14.115991+00:00,Financial Manager-000004
754,Release Supplier's Invoice,2020-01-16 15:56:14.115991+00:00,2020-01-16 15:56:14.115991+00:00,2020-01-16 15:58:58.787709+00:00,Financial Manager-000004
748,Approve Purchase Order for payment,2020-01-16 15:56:27.766934+00:00,2020-01-17 12:53:40.177383+00:00,2020-01-17 12:53:45.882494+00:00,Purchasing Agent-000016
788,Amend Request for Quotation,2020-01-16 15:58:04.955238+00:00,2020-01-16 15:58:04.955238+00:00,2020-01-16 16:07:15.377530+00:00,Requester Manager-000003
808,Confirm Purchase Order,2020-01-16 15:58:43.094859+00:00,2020-01-16 15:58:43.094859+00:00,2020-01-16 16:02:19.104416+00:00,Supplier-000001
754,Settle invoice dispute with supplier,2020-01-16 15:58:58.787709+00:00,2020-01-16 15:58:58.787709+00:00,2020-01-16 16:24:30.872823+00:00,Financial Manager-000004
784,Release Purchase Order,2020-01-16 16:00:53.071993+00:00,2020-01-16 16:16:46.923285+00:00,2020-01-16 16:17:46.923285+00:00,Requester-000002
808,Approve Purchase Order,2020-01-16 16:02:19.104416+00:00,2020-01-16 16:02:19.104416+00:00,2020-01-16 16:28:55.357722+00:00,Purchasing Manager-000008
788,Analyze Request for Quotation,2020-01-16 16:07:15.377530+00:00,2020-01-17 13:26:35.428071+00:00,2020-01-17 13:49:49.455295+00:00,Purchasing Agent-000012
743,Analyze Quotation comparison Map,2020-01-16 16:11:49.031551+00:00,2020-01-16 16:54:08.999687+00:00,2020-01-16 17:21:36.184717+00:00,Requester-000004
817,Approve Purchase Order for payment,2020-01-16 16:12:35.896917+00:00,2020-01-17 13:49:49.455295+00:00,2020-01-17 13:50:06.678779+00:00,Purchasing Agent-000012
785,Analyze Quotation comparison Map,2020-01-16 16:17:32.245742+00:00,2020-01-16 17:14:08.647653+00:00,2020-01-16 17:22:28.172559+00:00,Requester-000002
784,Approve Purchase Order for payment,2020-01-16 16:17:46.923285+00:00,2020-01-17 13:57:05.274454+00:00,2020-01-17 13:57:13.988299+00:00,Purchasing Agent-000020
754,Authorize Supplier's Invoice payment,2020-01-16 16:24:30.872823+00:00,2020-01-16 16:24:30.872823+00:00,2020-01-16 16:24:30.872823+00:00,Financial Manager-000001
754,Pay invoice,2020-01-16 16:24:30.872823+00:00,2020-01-16 16:24:30.872823+00:00,2020-01-16 16:45:49.638104+00:00,Financial Manager-000002
799,Choose best option,2020-01-16 16:25:05.994763+00:00,2020-01-16 17:19:28.477366+00:00,2020-01-16 17:24:28.477366+00:00,Requester-000003
808,Release Purchase Order,2020-01-16 16:28:55.357722+00:00,2020-01-16 17:24:28.477366+00:00,2020-01-16 17:25:28.477366+00:00,Requester-000003
813,Create Purchase Order,2020-01-16 16:33:59.317676+00:00,2020-01-17 14:21:17.514129+00:00,2020-01-17 14:33:57.896877+00:00,Purchasing Agent-000016
795,Send Request for Quotation to Supplier,2020-01-16 16:39:15.290315+00:00,2020-01-17 14:28:30.190741+00:00,2020-01-17 14:29:02.192993+00:00,Purchasing Agent-000007
777,Confirm Purchase Order,2020-01-16 16:40:40.168150+00:00,2020-01-16 16:41:19.679621+00:00,2020-01-16 16:49:22.202747+00:00,Supplier-000001
802,Confirm Purchase Order,2020-01-16 16:42:18.170297+00:00,2020-01-16 16:49:22.202747+00:00,2020-01-16 16:57:36.977657+00:00,Supplier-000001
777,Approve Purchase Order,2020-01-16 16:49:22.202747+00:00,2020-01-16 16:49:22.202747+00:00,2020-01-16 17:06:50.181911+00:00,Purchasing Manager-000004
823,Send Request for Quotation to Supplier,2020-01-16 16:56:31.442050+00:00,2020-01-17 14:45:05.647707+00:00,2020-01-17 14:46:06.558977+00:00,Purchasing Agent-000011
802,Approve Purchase Order,2020-01-16 16:57:36.977657+00:00,2020-01-16 16:57:36.977657+00:00,2020-01-17 12:49:52.964373+00:00,Purchasing Manager-000006
816,Create Purchase Order,2020-01-16 16:59:37.481217+00:00,2020-01-17 14:47:34.320100+00:00,2020-01-17 14:52:14.942289+00:00,Purchasing Agent-000007
805,Create Purchase Order,2020-01-16 17:01:03.133804+00:00,2020-01-17 14:50:41.701372+00:00,2020-01-20 12:05:13.355260+00:00,Purchasing Agent-000011
757,Release Purchase Order,2020-01-16 17:02:38.282932+00:00,2020-01-16 17:47:04.250383+00:00,2020-01-16 17:48:04.250383+00:00,Requester-000004
690,Receive invoice,2020-01-16 17:02:58.703759+00:00,2020-01-16 17:02:58.703759+00:00,2020-01-16 17:02:58.703759+00:00,Financial Manager-000003
690,Release Supplier's Invoice,2020-01-16 17:02:58.703759+00:00,2020-01-16 17:02:58.703759+00:00,2020-01-16 17:08:51.453691+00:00,Financial Manager-000004
782,Receive invoice,2020-01-16 17:03:54.730644+00:00,2020-01-16 17:03:54.730644+00:00,2020-01-16 17:03:54.730644+00:00,Financial Manager-000001
782,Release Supplier's Invoice,2020-01-16 17:03:54.730644+00:00,2020-01-16 17:03:54.730644+00:00,2020-01-16 17:10:38.403460+00:00,Financial Manager-000002
772,Receive invoice,2020-01-16 17:03:56.711536+00:00,2020-01-16 17:03:56.711536+00:00,2020-01-16 17:03:56.711536+00:00,Financial Manager-000003
772,Release Supplier's Invoice,2020-01-16 17:03:56.711536+00:00,2020-01-16 17:03:56.711536+00:00,2020-01-16 17:08:32.801462+00:00,Financial Manager-000001
777,Release Purchase Order,2020-01-16 17:06:50.181911+00:00,2020-01-16 17:56:30.439838+00:00,2020-01-16 17:57:30.439838+00:00,Requester-000004
749,Release Purchase Order,2020-01-16 17:07:25.857731+00:00,2020-01-16 17:56:50.268104+00:00,2020-01-16 17:57:50.268104+00:00,Requester-000001
774,Receive invoice,2020-01-16 17:08:15.737417+00:00,2020-01-16 17:08:15.737417+00:00,2020-01-16 17:08:15.737417+00:00,Financial Manager-000003
774,Release Supplier's Invoice,2020-01-16 17:08:15.737417+00:00,2020-01-16 17:08:15.737417+00:00,2020-01-16 17:11:32.565863+00:00,Financial Manager-000003
772,Settle invoice dispute with supplier,2020-01-16 17:08:32.801462+00:00,2020-01-16 17:08:32.801462+00:00,2020-01-16 17:33:41.748477+00:00,Financial Manager-000001
690,Settle invoice dispute with supplier,2020-01-16 17:08:51.453691+00:00,2020-01-16 17:08:51.453691+00:00,2020-01-16 17:30:43.236167+00:00,Financial Manager-000004
782,Settle invoice dispute with supplier,2020-01-16 17:10:38.403460+00:00,2020-01-16 17:10:38.403460+00:00,2020-01-16 17:34:43.041787+00:00,Financial Manager-000002
774,Settle invoice dispute with supplier,2020-01-16 17:11:32.565863+00:00,2020-01-16 17:11:32.565863+00:00,2020-01-16 17:37:02.091965+00:00,Financial Manager-000003
806,Release Purchase Order,2020-01-16 17:11:47.523734+00:00,2020-01-17 10:02:50.268104+00:00,2020-01-17 10:03:50.268104+00:00,Requester-000001
743,Choose best option,2020-01-16 17:21:36.184717+00:00,2020-01-17 10:03:50.268104+00:00,2020-01-17 10:08:50.268104+00:00,Requester-000001
785,Choose best option,2020-01-16 17:22:28.172559+00:00,2020-01-17 10:06:26.636765+00:00,2020-01-17 10:11:26.636765+00:00,Requester-000002
799,Settle conditions with supplier,2020-01-16 17:24:28.477366+00:00,2020-01-17 15:11:06.028552+00:00,2020-01-17 17:52:47.335742+00:00,Purchasing Agent-000006
744,Receive invoice,2020-01-16 17:24:29.577152+00:00,2020-01-16 17:30:43.236167+00:00,2020-01-16 17:30:43.236167+00:00,Financial Manager-000004
768,Receive invoice,2020-01-16 17:25:02.908309+00:00,2020-01-16 17:30:43.236167+00:00,2020-01-16 17:30:43.236167+00:00,Financial Manager-000004
808,Approve Purchase Order for payment,2020-01-16 17:25:28.477366+00:00,2020-01-17 15:14:02.121975+00:00,2020-01-17 15:16:16.930974+00:00,Purchasing Agent-000012
690,Authorize Supplier's Invoice payment,2020-01-16 17:30:43.236167+00:00,2020-01-16 17:30:43.236167+00:00,2020-01-16 17:30:43.236167+00:00,Financial Manager-000004
744,Release Supplier's Invoice,2020-01-16 17:30:43.236167+00:00,2020-01-16 17:30:43.236167+00:00,2020-01-16 17:35:20.252702+00:00,Financial Manager-000004
768,Release Supplier's Invoice,2020-01-16 17:30:43.236167+00:00,2020-01-16 17:33:41.748477+00:00,2020-01-16 17:38:29.639506+00:00,Financial Manager-000001
690,Pay invoice,2020-01-16 17:30:43.236167+00:00,2020-01-16 17:34:43.041787+00:00,2020-01-16 17:55:11.726447+00:00,Financial Manager-000002
821,Send Request for Quotation to Supplier,2020-01-16 17:30:44.109625+00:00,2020-01-17 15:17:14.945508+00:00,2020-01-17 15:21:29.786013+00:00,Purchasing Agent-000008
810,Confirm Purchase Order,2020-01-16 17:33:40.683224+00:00,2020-01-16 17:33:40.683224+00:00,2020-01-16 17:35:17.975968+00:00,Supplier-000001
772,Authorize Supplier's Invoice payment,2020-01-16 17:33:41.748477+00:00,2020-01-16 17:35:20.252702+00:00,2020-01-16 17:35:20.252702+00:00,Financial Manager-000004
753,Confirm Purchase Order,2020-01-16 17:34:32.274206+00:00,2020-01-16 17:35:17.975968+00:00,2020-01-16 17:40:05.271710+00:00,Supplier-000001
782,Authorize Supplier's Invoice payment,2020-01-16 17:34:43.041787+00:00,2020-01-16 17:35:20.252702+00:00,2020-01-16 17:35:20.252702+00:00,Financial Manager-000004
810,Approve Purchase Order,2020-01-16 17:35:17.975968+00:00,2020-01-16 17:35:17.975968+00:00,2020-01-17 14:00:42.135334+00:00,Purchasing Manager-000005
744,Settle invoice dispute with supplier,2020-01-16 17:35:20.252702+00:00,2020-01-16 17:35:20.252702+00:00,2020-01-16 17:53:40.039590+00:00,Financial Manager-000004
772,Pay invoice,2020-01-16 17:35:20.252702+00:00,2020-01-16 17:37:02.091965+00:00,2020-01-17 10:52:28.625399+00:00,Financial Manager-000003
782,Pay invoice,2020-01-16 17:35:20.252702+00:00,2020-01-16 17:38:29.639506+00:00,2020-01-16 17:41:52.408464+00:00,Financial Manager-000001
759,Confirm Purchase Order,2020-01-16 17:36:04.957881+00:00,2020-01-16 17:40:05.271710+00:00,2020-01-16 17:47:11.500240+00:00,Supplier-000001
774,Authorize Supplier's Invoice payment,2020-01-16 17:37:02.091965+00:00,2020-01-16 17:41:52.408464+00:00,2020-01-16 17:41:52.408464+00:00,Financial Manager-000001
768,Settle invoice dispute with supplier,2020-01-16 17:38:29.639506+00:00,2020-01-16 17:41:52.408464+00:00,2020-01-17 10:12:16.054581+00:00,Financial Manager-000001
753,Approve Purchase Order,2020-01-16 17:40:05.271710+00:00,2020-01-16 17:40:05.271710+00:00,2020-01-16 17:43:20.799106+00:00,Purchasing Manager-000003
774,Pay invoice,2020-01-16 17:41:52.408464+00:00,2020-01-16 17:53:40.039590+00:00,2020-01-17 10:02:54.402812+00:00,Financial Manager-000004
815,Create Purchase Order,2020-01-16 17:42:43.222038+00:00,2020-01-17 15:43:18.488676+00:00,2020-01-17 15:44:48.391221+00:00,Purchasing Agent-000013
753,Release Purchase Order,2020-01-16 17:43:20.799106+00:00,2020-01-17 10:18:04.286148+00:00,2020-01-17 10:19:04.286148+00:00,Requester-000003
759,Approve Purchase Order,2020-01-16 17:47:11.500240+00:00,2020-01-16 17:47:11.500240+00:00,2020-01-16 17:53:48.955991+00:00,Purchasing Manager-000002
757,Settle PO dispute with supplier,2020-01-16 17:48:04.250383+00:00,2020-01-17 15:50:01.429566+00:00,2020-01-20 10:08:40.320633+00:00,Purchasing Agent-000012
820,Confirm Purchase Order,2020-01-16 17:52:25.995484+00:00,2020-01-16 17:52:25.995484+00:00,2020-01-17 10:01:24.968899+00:00,Supplier-000001
744,Authorize Supplier's Invoice payment,2020-01-16 17:53:40.039590+00:00,2020-01-16 17:55:11.726447+00:00,2020-01-16 17:55:11.726447+00:00,Financial Manager-000002
759,Release Purchase Order,2020-01-16 17:53:48.955991+00:00,2020-01-17 10:22:32.817677+00:00,2020-01-17 10:23:32.817677+00:00,Requester-000002
796,Receive invoice,2020-01-16 17:54:26.956071+00:00,2020-01-16 17:55:11.726447+00:00,2020-01-16 17:55:11.726447+00:00,Financial Manager-000002
744,Pay invoice,2020-01-16 17:55:11.726447+00:00,2020-01-16 17:55:11.726447+00:00,2020-01-17 10:02:13.263978+00:00,Financial Manager-000002
796,Release Supplier's Invoice,2020-01-16 17:55:11.726447+00:00,2020-01-17 10:02:13.263978+00:00,2020-01-17 10:08:07.997016+00:00,Financial Manager-000002
787,Confirm Purchase Order,2020-01-16 17:55:37.612653+00:00,2020-01-17 10:01:24.968899+00:00,2020-01-17 10:49:16.678967+00:00,Supplier-000001
777,Approve Purchase Order for payment,2020-01-16 17:57:30.439838+00:00,2020-01-17 16:08:25.213961+00:00,2020-01-17 16:08:31.393803+00:00,Purchasing Agent-000009
749,Approve Purchase Order for payment,2020-01-16 17:57:50.268104+00:00,2020-01-17 16:08:31.393803+00:00,2020-01-17 16:08:45.129514+00:00,Purchasing Agent-000009
764,Confirm Purchase Order,2020-01-16 17:57:52.865885+00:00,2020-01-17 10:49:16.678967+00:00,2020-01-17 11:01:20.572292+00:00,Supplier-000001
819,Receive invoice,2020-01-16 17:58:16.400251+00:00,2020-01-17 10:02:54.402812+00:00,2020-01-17 10:02:54.402812+00:00,Financial Manager-000004
786,Confirm Purchase Order,2020-01-16 17:59:49.236962+00:00,2020-01-17 11:14:07.748445+00:00,2020-01-17 11:14:20.833910+00:00,Supplier-000001
820,Approve Purchase Order,2020-01-17 10:01:24.968899+00:00,2020-01-17 10:01:24.968899+00:00,2020-01-17 10:44:38.362207+00:00,Purchasing Manager-000009
819,Release Supplier's Invoice,2020-01-17 10:02:54.402812+00:00,2020-01-17 10:02:54.402812+00:00,2020-01-17 10:07:00.394830+00:00,Financial Manager-000004
806,Approve Purchase Order for payment,2020-01-17 10:03:50.268104+00:00,2020-01-17 16:30:09.772495+00:00,2020-01-17 16:30:21.538665+00:00,Purchasing Agent-000013
819,Settle invoice dispute with supplier,2020-01-17 10:07:00.394830+00:00,2020-01-17 10:07:00.394830+00:00,2020-01-17 10:35:20.805573+00:00,Financial Manager-000004
796,Settle invoice dispute with supplier,2020-01-17 10:08:07.997016+00:00,2020-01-17 10:08:07.997016+00:00,2020-01-17 10:35:12.155620+00:00,Financial Manager-000002
743,Settle conditions with supplier,2020-01-17 10:08:50.268104+00:00,2020-01-17 16:33:45.082225+00:00,2020-01-17 17:05:19.044816+00:00,Purchasing Agent-000013
785,Settle conditions with supplier,2020-01-17 10:11:26.636765+00:00,2020-01-17 16:44:11.953397+00:00,2020-01-20 10:12:43.316013+00:00,Purchasing Agent-000020
768,Authorize Supplier's Invoice payment,2020-01-17 10:12:16.054581+00:00,2020-01-17 10:12:16.054581+00:00,2020-01-17 10:12:16.054581+00:00,Financial Manager-000001
768,Pay invoice,2020-01-17 10:12:16.054581+00:00,2020-01-17 10:12:16.054581+00:00,2020-01-17 10:21:31.222856+00:00,Financial Manager-000001
753,Approve Purchase Order for payment,2020-01-17 10:19:04.286148+00:00,2020-01-17 17:07:08.173832+00:00,2020-01-17 17:07:08.276800+00:00,Purchasing Agent-000009
776,Create Purchase Order,2020-01-17 10:19:41.858727+00:00,2020-01-17 17:07:08.276800+00:00,2020-01-17 17:12:28.095836+00:00,Purchasing Agent-000009
759,Approve Purchase Order for payment,2020-01-17 10:23:32.817677+00:00,2020-01-17 17:12:45.278931+00:00,2020-01-17 17:12:45.282770+00:00,Purchasing Agent-000013
818,Confirm Purchase Order,2020-01-17 10:34:16.610823+00:00,2020-01-17 11:14:20.833910+00:00,2020-01-17 11:30:22.708138+00:00,Supplier-000001
804,Receive invoice,2020-01-17 10:34:36.209984+00:00,2020-01-17 10:34:36.209984+00:00,2020-01-17 10:34:36.209984+00:00,Financial Manager-000001
804,Release Supplier's Invoice,2020-01-17 10:34:36.209984+00:00,2020-01-17 10:34:36.209984+00:00,2020-01-17 10:38:24.829681+00:00,Financial Manager-000001
796,Authorize Supplier's Invoice payment,2020-01-17 10:35:12.155620+00:00,2020-01-17 10:35:12.155620+00:00,2020-01-17 10:35:12.155620+00:00,Financial Manager-000002
796,Pay invoice,2020-01-17 10:35:12.155620+00:00,2020-01-17 10:35:12.155620+00:00,2020-01-17 11:27:28.515748+00:00,Financial Manager-000002
819,Authorize Supplier's Invoice payment,2020-01-17 10:35:20.805573+00:00,2020-01-17 10:35:20.805573+00:00,2020-01-17 10:35:20.805573+00:00,Financial Manager-000004
819,Pay invoice,2020-01-17 10:35:20.805573+00:00,2020-01-17 10:35:20.805573+00:00,2020-01-17 11:01:06.486851+00:00,Financial Manager-000004
812,Receive invoice,2020-01-17 10:36:43.783179+00:00,2020-01-17 10:38:24.829681+00:00,2020-01-17 10:38:24.829681+00:00,Financial Manager-000001
814,Receive invoice,2020-01-17 10:36:50.961340+00:00,2020-01-17 10:38:24.829681+00:00,2020-01-17 10:38:24.829681+00:00,Financial Manager-000001
804,Settle invoice dispute with supplier,2020-01-17 10:38:24.829681+00:00,2020-01-17 10:38:24.829681+00:00,2020-01-17 10:54:22.195493+00:00,Financial Manager-000001
812,Release Supplier's Invoice,2020-01-17 10:38:24.829681+00:00,2020-01-17 10:52:28.625399+00:00,2020-01-17 10:54:48.522530+00:00,Financial Manager-000003
814,Release Supplier's Invoice,2020-01-17 10:38:24.829681+00:00,2020-01-17 10:54:22.195493+00:00,2020-01-17 10:59:50.028887+00:00,Financial Manager-000001
729,Analyze Quotation comparison Map,2020-01-17 10:44:08.587572+00:00,2020-01-17 11:24:48.547720+00:00,2020-01-17 11:50:11.670923+00:00,Requester-000001
820,Release Purchase Order,2020-01-17 10:44:38.362207+00:00,2020-01-17 11:27:19.158192+00:00,2020-01-17 11:28:19.158192+00:00,Requester-000003
787,Approve Purchase Order,2020-01-17 10:49:16.678967+00:00,2020-01-17 10:49:16.678967+00:00,2020-01-17 12:00:13.783175+00:00,Purchasing Manager-000008
804,Authorize Supplier's Invoice payment,2020-01-17 10:54:22.195493+00:00,2020-01-17 10:54:48.522530+00:00,2020-01-17 10:54:48.522530+00:00,Financial Manager-000003
812,Settle invoice dispute with supplier,2020-01-17 10:54:48.522530+00:00,2020-01-17 10:54:48.522530+00:00,2020-01-17 11:20:18.391800+00:00,Financial Manager-000003
804,Pay invoice,2020-01-17 10:54:48.522530+00:00,2020-01-17 10:59:50.028887+00:00,2020-01-17 11:06:33.573375+00:00,Financial Manager-000001
801,Confirm Purchase Order,2020-01-17 10:56:02.296196+00:00,2020-01-17 11:30:22.708138+00:00,2020-01-17 11:31:58.657033+00:00,Supplier-000001
737,Receive invoice,2020-01-17 10:58:55.071581+00:00,2020-01-17 11:01:06.486851+00:00,2020-01-17 11:01:06.486851+00:00,Financial Manager-000004
814,Settle invoice dispute with supplier,2020-01-17 10:59:50.028887+00:00,2020-01-17 11:01:06.486851+00:00,2020-01-17 11:33:36.326108+00:00,Financial Manager-000004
737,Release Supplier's Invoice,2020-01-17 11:01:06.486851+00:00,2020-01-17 11:06:33.573375+00:00,2020-01-17 11:10:27.379422+00:00,Financial Manager-000001
764,Approve Purchase Order,2020-01-17 11:01:20.572292+00:00,2020-01-17 11:01:20.572292+00:00,2020-01-17 14:09:23.812201+00:00,Purchasing Manager-000011
737,Settle invoice dispute with supplier,2020-01-17 11:10:27.379422+00:00,2020-01-17 11:10:27.379422+00:00,2020-01-17 11:35:25.483572+00:00,Financial Manager-000001
