case_id,activity,enable_time,start_time,end_time,resource
2147358854,W_Call after offers,2016-11-05 07:45:43.666372+00:00,2016-11-05 07:45:43.666372+00:00,2016-11-05 07:52:08.313377+00:00,User_56
2147359037,W_Complete application,2016-11-05 07:47:29.989475+00:00,2016-11-05 07:47:29.989475+00:00,2016-11-05 07:47:32.210599+00:00,User_23
2147359014,W_Complete application,2016-11-05 07:47:31.175004+00:00,2016-11-05 07:47:31.175004+00:00,2016-11-05 07:50:49.538037+00:00,User_38
2147359037,W_Complete application,2016-11-05 07:47:32.210599+00:00,2016-11-05 07:47:32.210599+00:00,2016-11-05 07:48:17.393482+00:00,User_64
2147358960,W_Complete application,2016-11-05 07:48:02.722513+00:00,2016-11-05 07:48:02.722513+00:00,2016-11-05 07:49:27.156753+00:00,User_47
2147359034,W_Complete application,2016-11-05 07:49:58.471285+00:00,2016-11-05 07:49:58.471285+00:00,2016-11-05 07:51:07.900651+00:00,User_13
2147358960,W_Complete application,2016-11-05 07:50:20.612792+00:00,2016-11-05 07:50:20.612792+00:00,2016-11-05 07:55:51.953917+00:00,User_53
2147359034,W_Complete application,2016-11-05 07:52:22.254213+00:00,2016-11-05 07:52:22.254213+00:00,2016-11-05 07:55:28.513916+00:00,User_8
2147359031,W_Call after offers,2016-11-05 07:54:10.195818+00:00,2016-11-05 07:54:10.195818+00:00,2016-11-05 07:55:33.195818+00:00,User_144
2147356226,W_Call incomplete files,2016-11-05 07:55:29.884874+00:00,2016-11-05 07:55:29.884875+00:00,2016-11-05 07:56:30.618164+00:00,User_99
2147358852,W_Complete application,2016-11-05 07:57:33.506213+00:00,2016-11-05 07:57:33.506213+00:00,2016-11-05 08:03:18.647726+00:00,User_32
2147358968,W_Call after offers,2016-11-05 08:01:17.896828+00:00,2016-11-05 08:01:17.896828+00:00,2016-11-05 08:03:18.529068+00:00,User_50
2147359040,W_Complete application,2016-11-05 08:05:12.313406+00:00,2016-11-05 08:05:12.313406+00:00,2016-11-05 08:11:53.403177+00:00,User_91
2147358894,W_Call after offers,2016-11-05 08:05:25.181027+00:00,2016-11-05 08:05:25.181027+00:00,2016-11-05 08:05:42.470711+00:00,User_24
2147358834,W_Call after offers,2016-11-05 08:06:04.136051+00:00,2016-11-05 08:06:04.136051+00:00,2016-11-05 08:06:20.136051+00:00,User_75
2147357268,W_Validate application,2016-11-05 08:07:24.893100+00:00,2016-11-05 08:07:24.893099+00:00,2016-11-05 08:10:44.109309+00:00,User_127
2147359038,W_Complete application,2016-11-05 08:07:45.199329+00:00,2016-11-05 08:07:45.199329+00:00,2016-11-05 08:09:15.399450+00:00,User_86
2147358178,W_Call incomplete files,2016-11-05 08:08:44.015247+00:00,2016-11-05 08:08:44.015247+00:00,2016-11-05 08:08:55.015247+00:00,User_119
2147358178,W_Call incomplete files,2016-11-05 08:08:55.015282+00:00,2016-11-05 08:08:55.015282+00:00,2016-11-06 10:43:56.602275+00:00,User_128
2147357706,W_Validate application,2016-11-05 08:13:30.476022+00:00,2016-11-05 08:13:30.476022+00:00,2016-11-05 08:13:42.724487+00:00,User_52
2147357706,W_Call incomplete files,2016-11-05 08:13:42.724487+00:00,2016-11-05 08:13:42.724487+00:00,2016-11-05 08:15:59.797634+00:00,User_133
2147359020,W_Complete application,2016-11-05 08:16:19.045851+00:00,2016-11-05 08:16:19.045851+00:00,2016-11-05 08:16:56.044861+00:00,User_42
2147358857,W_Call after offers,2016-11-05 08:16:42.660957+00:00,2016-11-05 08:16:42.660957+00:00,2016-11-05 08:17:51.441601+00:00,User_55
2147359043,W_Complete application,2016-11-05 08:20:25.836861+00:00,2016-11-05 08:20:25.836861+00:00,2016-11-05 08:20:50.972113+00:00,User_19
2147359044,W_Complete application,2016-11-05 08:20:28.821373+00:00,2016-11-05 08:20:28.821373+00:00,2016-11-05 08:34:11.889222+00:00,User_14
2147356267,W_Call incomplete files,2016-11-05 08:21:43.229206+00:00,2016-11-05 08:21:43.229207+00:00,2016-11-05 08:22:21.826062+00:00,User_122
2147358857,W_Validate application,2016-11-05 08:27:44.940556+00:00,2016-11-05 08:27:44.940557+00:00,2016-11-05 08:28:44.433819+00:00,User_118
2147357067,W_Validate application,2016-11-05 08:29:50.359285+00:00,2016-11-05 08:29:50.359286+00:00,2016-11-05 08:31:13.359286+00:00,User_62
2147358456,W_Call after offers,2016-11-05 08:30:11.228057+00:00,2016-11-05 08:30:11.228057+00:00,2016-11-05 08:30:29.705383+00:00,User_141
2147359036,W_Complete application,2016-11-05 08:41:49.554052+00:00,2016-11-05 08:41:49.554052+00:00,2016-11-05 08:46:51.319137+00:00,User_71
2147358582,W_Call after offers,2016-11-05 08:42:50.674009+00:00,2016-11-05 08:42:50.674009+00:00,2016-11-05 08:45:55.322966+00:00,User_26
2147358462,W_Call incomplete files,2016-11-05 08:42:56.536546+00:00,2016-11-05 08:42:56.536547+00:00,2016-11-05 08:45:28.666656+00:00,User_41
2147358300,W_Validate application,2016-11-05 08:44:18.619167+00:00,2016-11-05 08:44:18.619167+00:00,2016-11-05 08:44:27.827795+00:00,User_83
2147356883,W_Call incomplete files,2016-11-05 08:45:43.217262+00:00,2016-11-05 08:45:43.217263+00:00,2016-11-05 08:48:23.152799+00:00,User_46
2147356890,W_Validate application,2016-11-05 08:51:07.905420+00:00,2016-11-05 08:51:07.905420+00:00,2016-11-05 08:51:18.937815+00:00,User_37
2147358238,W_Validate application,2016-11-05 08:51:10.626572+00:00,2016-11-05 08:51:10.626572+00:00,2016-11-05 08:52:37.358091+00:00,User_40
2147358860,W_Call after offers,2016-11-05 08:51:45.435952+00:00,2016-11-05 08:51:45.435952+00:00,2016-11-05 08:54:12.305261+00:00,User_54
2147358331,W_Call incomplete files,2016-11-05 08:51:56.391233+00:00,2016-11-05 08:51:56.391233+00:00,2016-11-05 08:53:03.969520+00:00,User_29
2147358331,W_Call incomplete files,2016-11-05 08:57:58.316699+00:00,2016-11-05 08:57:58.316699+00:00,2016-11-05 09:06:52.701805+00:00,User_31
2147357611,W_Validate application,2016-11-05 08:58:13.150455+00:00,2016-11-05 08:58:13.150455+00:00,2016-11-05 09:01:37.957509+00:00,User_45
2147358901,W_Call after offers,2016-11-05 09:04:40.383549+00:00,2016-11-05 09:04:40.383549+00:00,2016-11-05 09:06:47.553771+00:00,User_58
2147358257,W_Validate application,2016-11-05 09:06:20.395390+00:00,2016-11-05 09:06:20.395390+00:00,2016-11-05 09:09:58.602470+00:00,User_3
2147356939,W_Call incomplete files,2016-11-05 09:07:26.611097+00:00,2016-11-05 09:07:26.611097+00:00,2016-11-05 09:09:07.188563+00:00,User_87
2147356939,W_Call incomplete files,2016-11-05 09:09:08.690053+00:00,2016-11-05 09:09:08.690053+00:00,2016-11-05 09:09:48.847277+00:00,User_63
2147358991,W_Complete application,2016-11-05 09:09:23.859264+00:00,2016-11-05 09:09:23.859264+00:00,2016-11-05 09:10:07.101275+00:00,User_39
2147358571,W_Call incomplete files,2016-11-05 09:10:57.629923+00:00,2016-11-05 09:10:57.629923+00:00,2016-11-05 09:12:39.586581+00:00,User_100
2147358763,W_Validate application,2016-11-05 09:21:36.349788+00:00,2016-11-05 09:21:36.349788+00:00,2016-11-05 09:23:36.705905+00:00,User_10
2147359045,W_Complete application,2016-11-05 09:25:52.955033+00:00,2016-11-05 09:25:52.955033+00:00,2016-11-05 09:26:20.395499+00:00,User_82
2147356482,W_Call incomplete files,2016-11-05 09:26:56.150528+00:00,2016-11-05 09:26:56.150528+00:00,2016-11-05 09:29:11.792835+00:00,User_95
2147359005,W_Call after offers,2016-11-05 09:33:11.009615+00:00,2016-11-05 09:33:11.009615+00:00,2016-11-05 09:33:17.854418+00:00,User_30
2147358256,W_Validate application,2016-11-05 09:38:00.492921+00:00,2016-11-05 09:38:00.492921+00:00,2016-11-05 09:38:33.276396+00:00,User_121
2147359050,W_Complete application,2016-11-05 09:39:16.833086+00:00,2016-11-05 09:39:16.833086+00:00,2016-11-05 09:41:43.171944+00:00,User_44
2147359018,W_Call after offers,2016-11-05 09:41:56.182923+00:00,2016-11-05 09:41:56.182922+00:00,2016-11-05 09:42:33.536865+00:00,User_2
2147358266,W_Call after offers,2016-11-05 09:42:32.135149+00:00,2016-11-05 09:42:32.135149+00:00,2016-11-05 09:45:11.372713+00:00,User_107
2147356978,W_Call incomplete files,2016-11-05 09:43:44.797914+00:00,2016-11-05 09:43:44.797914+00:00,2016-11-05 09:44:16.797914+00:00,User_136
2147357706,W_Call incomplete files,2016-11-05 09:44:10.197279+00:00,2016-11-05 09:44:10.197278+00:00,2016-11-05 09:53:13.736064+00:00,User_139
2147357902,W_Call incomplete files,2016-11-05 09:48:06.344944+00:00,2016-11-05 09:48:06.344944+00:00,2016-11-05 09:48:08.359088+00:00,User_90
2147358135,W_Validate application,2016-11-05 09:52:13.128858+00:00,2016-11-05 09:52:13.128859+00:00,2016-11-05 09:55:25.724676+00:00,User_57
2147357315,W_Assess potential fraud,2016-11-05 09:53:00.270878+00:00,2016-11-05 09:53:00.270878+00:00,2016-11-05 09:53:52.802480+00:00,User_36
2147358566,W_Complete application,2016-11-05 09:54:43.626905+00:00,2016-11-05 09:54:43.626905+00:00,2016-11-05 09:55:26.360421+00:00,User_49
2147358619,W_Call after offers,2016-11-05 09:55:01.752659+00:00,2016-11-05 09:55:01.752659+00:00,2016-11-05 09:55:45.586714+00:00,User_5
2147359043,W_Complete application,2016-11-05 09:56:25.111203+00:00,2016-11-05 09:56:25.111203+00:00,2016-11-05 09:57:09.450397+00:00,User_21
2147359043,W_Complete application,2016-11-05 09:57:09.450397+00:00,2016-11-05 09:57:09.450397+00:00,2016-11-05 10:22:25.624951+00:00,User_48
2147358070,W_Call incomplete files,2016-11-05 09:57:38.288665+00:00,2016-11-05 09:57:38.288666+00:00,2016-11-05 10:02:51.879217+00:00,User_126
2147357996,W_Call after offers,2016-11-05 10:00:48.027634+00:00,2016-11-05 10:00:48.027635+00:00,2016-11-05 10:08:17.843751+00:00,User_12
2147358663,W_Call after offers,2016-11-05 10:03:12.601958+00:00,2016-11-05 10:03:12.601959+00:00,2016-11-05 10:04:19.246027+00:00,User_132
2147358497,W_Call after offers,2016-11-05 10:03:25.567251+00:00,2016-11-05 10:03:25.567251+00:00,2016-11-05 10:04:12.839694+00:00,User_61
2147358919,W_Complete application,2016-11-05 10:03:40.303451+00:00,2016-11-05 10:03:40.303451+00:00,2016-11-05 10:05:24.481721+00:00,User_142
2147357437,W_Validate application,2016-11-05 10:06:37.466834+00:00,2016-11-05 10:06:37.466834+00:00,2016-11-05 10:21:11.650559+00:00,User_117
2147358152,W_Validate application,2016-11-05 10:08:16.030313+00:00,2016-11-05 10:08:16.030313+00:00,2016-11-05 10:08:37.962293+00:00,User_7
2147357499,W_Validate application,2016-11-05 10:09:14.207738+00:00,2016-11-05 10:09:14.207737+00:00,2016-11-05 10:12:45.897488+00:00,User_43
2147356251,W_Call after offers,2016-11-05 10:12:35.893000+00:00,2016-11-05 10:12:35.893000+00:00,2016-11-05 10:20:00.893000+00:00,User_68
2147358899,W_Call after offers,2016-11-05 10:12:45.589504+00:00,2016-11-05 10:12:45.589504+00:00,2016-11-05 10:13:13.851737+00:00,User_11
2147357476,W_Call incomplete files,2016-11-05 10:14:44.761805+00:00,2016-11-05 10:14:44.761805+00:00,2016-11-05 10:16:17.751838+00:00,User_70
2147358516,W_Call after offers,2016-11-05 10:15:04.323748+00:00,2016-11-05 10:15:04.323748+00:00,2016-11-05 10:15:09.323748+00:00,User_102
2147358951,W_Complete application,2016-11-05 10:16:59.316831+00:00,2016-11-05 10:16:59.316831+00:00,2016-11-05 10:36:09.039811+00:00,User_25
2147358441,W_Validate application,2016-11-05 10:24:03.717516+00:00,2016-11-05 10:24:03.717515+00:00,2016-11-05 10:24:31.942875+00:00,User_101
2147358820,W_Validate application,2016-11-05 10:24:59.987413+00:00,2016-11-05 10:24:59.987413+00:00,2016-11-05 10:26:20.716352+00:00,User_109
2147358257,W_Validate application,2016-11-05 10:29:53.290976+00:00,2016-11-05 10:29:53.290976+00:00,2016-11-05 10:37:32.348122+00:00,User_131
2147358911,W_Call after offers,2016-11-05 10:29:54.861678+00:00,2016-11-05 10:29:54.861678+00:00,2016-11-05 10:32:07.443296+00:00,User_59
2147358192,W_Call incomplete files,2016-11-05 10:31:20.614410+00:00,2016-11-05 10:31:20.614410+00:00,2016-11-05 10:34:09.951513+00:00,User_60
2147359058,W_Complete application,2016-11-05 10:32:54.978463+00:00,2016-11-05 10:32:54.978463+00:00,2016-11-05 10:43:35.932897+00:00,User_17
2147359049,W_Complete application,2016-11-05 10:33:11.933316+00:00,2016-11-05 10:33:11.933316+00:00,2016-11-05 10:33:18.817839+00:00,User_28
2147356251,W_Validate application,2016-11-05 10:33:55.782155+00:00,2016-11-05 10:33:55.782155+00:00,2016-11-05 10:34:48.809655+00:00,User_51
2147356251,W_Validate application,2016-11-05 10:35:46.243184+00:00,2016-11-05 10:35:46.243185+00:00,2016-11-05 10:36:58.040839+00:00,User_112
2147359049,W_Complete application,2016-11-05 10:36:21.245262+00:00,2016-11-05 10:36:21.245262+00:00,2016-11-05 10:40:25.886604+00:00,User_85
2147358618,W_Call after offers,2016-11-05 10:38:15.536966+00:00,2016-11-05 10:38:15.536966+00:00,2016-11-05 10:42:47.035836+00:00,User_4
2147358195,W_Call after offers,2016-11-05 10:38:52.330836+00:00,2016-11-05 10:38:52.330836+00:00,2016-11-05 10:40:26.780997+00:00,User_33
2147358908,W_Complete application,2016-11-05 10:44:49.977393+00:00,2016-11-05 10:44:49.977393+00:00,2016-11-05 10:47:05.175378+00:00,User_16
2147357797,W_Call after offers,2016-11-05 10:45:20.312168+00:00,2016-11-05 10:45:20.312168+00:00,2016-11-05 10:45:52.252081+00:00,User_15
2147359049,W_Complete application,2016-11-05 10:47:05.952977+00:00,2016-11-05 10:47:05.952977+00:00,2016-11-05 10:47:49.511149+00:00,User_27
2147358010,W_Call after offers,2016-11-05 10:48:18.850044+00:00,2016-11-05 10:48:18.850044+00:00,2016-11-05 10:48:24.850044+00:00,User_138
2147358987,W_Call after offers,2016-11-05 10:48:26.479439+00:00,2016-11-05 10:48:26.479440+00:00,2016-11-05 10:51:51.697162+00:00,User_78
2147359030,W_Complete application,2016-11-05 10:49:08.956304+00:00,2016-11-05 10:49:08.956305+00:00,2016-11-05 10:53:00.287693+00:00,User_23
2147358844,W_Call after offers,2016-11-05 10:51:20.671756+00:00,2016-11-05 10:51:20.671757+00:00,2016-11-05 10:51:59.671757+00:00,User_64
2147358936,W_Complete application,2016-11-05 10:52:47.703715+00:00,2016-11-05 10:52:47.703715+00:00,2016-11-05 11:03:36.091605+00:00,User_47
2147358244,W_Call after offers,2016-11-05 10:53:04.516293+00:00,2016-11-05 10:53:04.516293+00:00,2016-11-05 11:03:30.983588+00:00,User_38
2147358780,W_Complete application,2016-11-05 10:54:30.217969+00:00,2016-11-05 10:54:30.217969+00:00,2016-11-05 10:55:10.296026+00:00,User_13
2147358026,W_Call after offers,2016-11-05 10:56:12.802490+00:00,2016-11-05 10:56:12.802490+00:00,2016-11-05 11:03:01.824529+00:00,User_56
2147358853,W_Complete application,2016-11-05 10:57:29.342980+00:00,2016-11-05 10:57:29.342980+00:00,2016-11-05 11:06:27.427693+00:00,User_8
2147359059,W_Complete application,2016-11-05 10:58:46.917470+00:00,2016-11-05 10:58:46.917470+00:00,2016-11-05 11:00:12.044778+00:00,User_53
2147358817,W_Call after offers,2016-11-05 11:00:11.998346+00:00,2016-11-05 11:00:11.998346+00:00,2016-11-05 11:01:34.998346+00:00,User_144
2147357789,W_Call after offers,2016-11-05 11:01:42.853263+00:00,2016-11-05 11:01:42.853264+00:00,2016-11-05 11:04:52.562542+00:00,User_50
2147359060,W_Complete application,2016-11-05 11:02:02.426554+00:00,2016-11-05 11:02:02.426554+00:00,2016-11-05 11:04:40.288824+00:00,User_32
2147358757,W_Validate application,2016-11-05 11:02:02.632309+00:00,2016-11-05 11:02:02.632309+00:00,2016-11-07 05:00:37.928371+00:00,User_120
2147359049,W_Complete application,2016-11-05 11:03:05.614489+00:00,2016-11-05 11:03:05.614489+00:00,2016-11-05 11:03:09.507390+00:00,User_24
2147358574,W_Call incomplete files,2016-11-05 11:03:32.131061+00:00,2016-11-05 11:03:32.131061+00:00,2016-11-07 05:07:10.441316+00:00,User_123
2147359049,W_Complete application,2016-11-05 11:04:49.476050+00:00,2016-11-05 11:04:49.476050+00:00,2016-11-05 11:22:55.393907+00:00,User_75
2147356504,W_Call incomplete files,2016-11-05 11:06:18.552911+00:00,2016-11-05 11:06:18.552911+00:00,2016-11-05 11:07:18.525319+00:00,User_124
2147359021,W_Complete application,2016-11-05 11:06:45.905978+00:00,2016-11-05 11:06:45.905978+00:00,2016-11-05 11:15:36.946347+00:00,User_86
2147358244,W_Call after offers,2016-11-05 11:07:26.061031+00:00,2016-11-05 11:07:26.061031+00:00,2016-11-05 11:08:13.347493+00:00,User_91
2147358976,W_Call after offers,2016-11-05 11:10:14.876101+00:00,2016-11-05 11:10:14.876101+00:00,2016-11-05 11:11:35.998462+00:00,User_18
2147359013,W_Call after offers,2016-11-05 11:13:07.009440+00:00,2016-11-05 11:13:07.009440+00:00,2016-11-05 11:14:06.123334+00:00,User_52
2147357706,W_Call incomplete files,2016-11-05 11:19:11.145747+00:00,2016-11-05 11:19:11.145747+00:00,2016-11-05 11:20:14.289871+00:00,User_133
2147358979,W_Call after offers,2016-11-05 11:21:27.968807+00:00,2016-11-05 11:21:27.968807+00:00,2016-11-05 11:24:17.942042+00:00,User_42
2147357785,W_Validate application,2016-11-05 11:21:57.613941+00:00,2016-11-05 11:21:57.613941+00:00,2016-11-06 08:31:33.613941+00:00,User_130
2147359064,W_Handle leads,2016-11-05 11:22:41.401661+00:00,2016-11-05 11:22:41.401661+00:00,2016-11-05 11:59:55.401661+00:00,User_147
2147357597,W_Validate application,2016-11-05 11:22:47.995772+00:00,2016-11-05 11:22:47.995771+00:00,2016-11-05 11:22:58.352503+00:00,User_55
2147358563,W_Validate application,2016-11-05 11:23:54.112662+00:00,2016-11-05 11:23:54.112662+00:00,2016-11-05 11:24:25.721354+00:00,User_19
2147358873,W_Call after offers,2016-11-05 11:24:35.099796+00:00,2016-11-05 11:24:35.099796+00:00,2016-11-05 11:24:51.170432+00:00,User_141
2147359063,W_Complete application,2016-11-05 11:24:57.212033+00:00,2016-11-05 11:24:57.212033+00:00,2016-11-05 11:30:57.253365+00:00,User_62
2147357597,W_Validate application,2016-11-05 11:25:11.297669+00:00,2016-11-05 11:25:11.297669+00:00,2016-11-05 11:30:26.617810+00:00,User_122
2147358375,W_Call incomplete files,2016-11-05 11:25:18.793800+00:00,2016-11-05 11:25:18.793799+00:00,2016-11-05 11:27:11.163841+00:00,User_118
2147359066,W_Handle leads,2016-11-05 11:28:40.536286+00:00,2016-11-05 11:28:40.536286+00:00,2016-11-05 11:28:55.068646+00:00,User_143
2147356454,W_Call incomplete files,2016-11-05 11:28:58.751571+00:00,2016-11-05 11:28:58.751571+00:00,2016-11-05 11:29:11.540910+00:00,User_14
2147357515,W_Call incomplete files,2016-11-05 11:29:08.459475+00:00,2016-11-05 11:29:08.459476+00:00,2016-11-05 11:29:58.979309+00:00,User_83
2147357515,W_Call incomplete files,2016-11-05 11:30:08.117814+00:00,2016-11-05 11:30:08.117814+00:00,2016-11-05 11:34:49.061929+00:00,User_41
2147358817,W_Call after offers,2016-11-05 11:32:05.137996+00:00,2016-11-05 11:32:05.137995+00:00,2016-11-05 11:34:54.719889+00:00,User_26
2147359068,W_Complete application,2016-11-05 11:35:37.181330+00:00,2016-11-05 11:35:37.181330+00:00,2016-11-05 11:36:46.751758+00:00,User_46
2147359065,W_Complete application,2016-11-05 11:37:36.911898+00:00,2016-11-05 11:37:36.911898+00:00,2016-11-05 11:46:35.379660+00:00,User_37
2147358247,W_Validate application,2016-11-05 11:38:18.803711+00:00,2016-11-05 11:38:18.803711+00:00,2016-11-05 11:40:45.226449+00:00,User_40
2147358922,W_Validate application,2016-11-05 11:42:11.527824+00:00,2016-11-05 11:42:11.527824+00:00,2016-11-05 11:44:35.375798+00:00,User_29
2147358922,W_Call incomplete files,2016-11-05 11:44:46.467748+00:00,2016-11-05 11:44:46.467748+00:00,2016-11-05 11:50:25.693611+00:00,User_54
2147358408,W_Call after offers,2016-11-05 11:45:19.384592+00:00,2016-11-05 11:45:19.384592+00:00,2016-11-05 11:45:33.939257+00:00,User_45
2147359070,W_Complete application,2016-11-05 11:45:44.659339+00:00,2016-11-05 11:45:44.659339+00:00,2016-11-05 12:01:24.919217+00:00,User_58
2147359072,W_Handle leads,2016-11-05 11:50:46.130030+00:00,2016-11-05 11:50:46.130030+00:00,2016-11-05 11:51:07.327233+00:00,User_31
2147359072,W_Complete application,2016-11-05 11:51:07.408019+00:00,2016-11-05 11:51:07.408019+00:00,2016-11-05 11:57:44.536531+00:00,User_87
2147358457,W_Call after offers,2016-11-05 11:52:17.427251+00:00,2016-11-05 11:52:17.427251+00:00,2016-11-05 11:52:24.017872+00:00,User_63
2147358923,W_Call after offers,2016-11-05 11:55:02.263020+00:00,2016-11-05 11:55:02.263020+00:00,2016-11-05 11:55:14.297858+00:00,User_3
2147359066,W_Handle leads,2016-11-05 11:55:41.883032+00:00,2016-11-05 11:55:41.883032+00:00,2016-11-05 11:55:54.517934+00:00,User_39
2147358784,W_Call after offers,2016-11-05 11:57:15.454170+00:00,2016-11-05 11:57:15.454170+00:00,2016-11-05 11:57:23.454170+00:00,User_100
2147359064,W_Handle leads,2016-11-05 11:59:55.401661+00:00,2016-11-05 11:59:55.401661+00:00,2016-11-05 12:00:50.396732+00:00,User_10
2147359064,W_Handle leads,2016-11-05 12:00:50.396732+00:00,2016-11-05 12:00:50.396732+00:00,2016-11-05 12:04:42.711474+00:00,User_82
2147356359,W_Call incomplete files,2016-11-05 12:08:42.588116+00:00,2016-11-05 12:08:42.588116+00:00,2016-11-05 12:08:57.588902+00:00,User_125
2147359075,W_Handle leads,2016-11-05 12:08:48.883759+00:00,2016-11-05 12:08:48.883759+00:00,2016-11-05 12:09:52.948300+00:00,User_2
2147359075,W_Complete application,2016-11-05 12:09:52.948316+00:00,2016-11-05 12:09:52.948316+00:00,2016-11-05 12:23:58.449040+00:00,User_30
2147356359,W_Call incomplete files,2016-11-05 12:19:54.338388+00:00,2016-11-05 12:19:54.338387+00:00,2016-11-05 12:38:19.011850+00:00,User_113
2147358922,W_Call incomplete files,2016-11-05 12:20:41.951103+00:00,2016-11-05 12:20:41.951103+00:00,2016-11-05 12:22:47.420770+00:00,User_95
2147358945,W_Complete application,2016-11-05 12:23:33.994999+00:00,2016-11-05 12:23:33.994999+00:00,2016-11-05 12:40:45.292285+00:00,User_44
2147358159,W_Call after offers,2016-11-05 12:26:12.150037+00:00,2016-11-05 12:26:12.150037+00:00,2016-11-05 12:29:11.846317+00:00,User_107
2147358555,W_Validate application,2016-11-05 12:30:47.861852+00:00,2016-11-05 12:30:47.861852+00:00,2016-11-05 12:31:09.045853+00:00,User_90
2147358573,W_Call incomplete files,2016-11-05 12:31:30.995485+00:00,2016-11-05 12:31:30.995485+00:00,2016-11-05 12:37:51.942247+00:00,User_139
2147357902,W_Call incomplete files,2016-11-05 12:34:21.622052+00:00,2016-11-05 12:34:21.622052+00:00,2016-11-05 12:34:55.918939+00:00,User_36
2147357902,W_Call incomplete files,2016-11-05 12:34:56.916329+00:00,2016-11-05 12:34:56.916329+00:00,2016-11-05 12:42:11.938683+00:00,User_57
2147358938,W_Call after offers,2016-11-05 12:35:19.355064+00:00,2016-11-05 12:35:19.355064+00:00,2016-11-05 12:35:23.662808+00:00,User_49
2147356267,W_Call incomplete files,2016-11-05 12:37:17.484100+00:00,2016-11-05 12:37:17.484100+00:00,2016-11-07 09:00:00.000019+00:00,User_5
2147358159,W_Call after offers,2016-11-05 12:39:03.089077+00:00,2016-11-05 12:39:03.089077+00:00,2016-11-05 12:41:28.513386+00:00,User_21
2147358471,W_Validate application,2016-11-05 12:39:49.957706+00:00,2016-11-05 12:39:49.957706+00:00,2016-11-05 12:40:49.729922+00:00,User_61
2147358726,W_Call after offers,2016-11-05 12:39:54.637271+00:00,2016-11-05 12:39:54.637271+00:00,2016-11-05 12:40:18.482629+00:00,User_132
2147357967,W_Call incomplete files,2016-11-05 12:41:25.741373+00:00,2016-11-05 12:41:25.741373+00:00,2016-11-05 12:46:58.076963+00:00,User_12
2147358372,W_Validate application,2016-11-05 12:41:36.789659+00:00,2016-11-05 12:41:36.789659+00:00,2016-11-05 12:41:56.789659+00:00,User_142
2147358923,W_Validate application,2016-11-05 12:45:05.363799+00:00,2016-11-05 12:45:05.363798+00:00,2016-11-05 12:45:36.879623+00:00,User_7
2147357967,W_Call incomplete files,2016-11-05 12:46:58.098498+00:00,2016-11-05 12:46:58.098498+00:00,2016-11-05 12:53:05.610813+00:00,User_11
2147359031,W_Validate application,2016-11-05 12:46:58.420048+00:00,2016-11-05 12:46:58.420048+00:00,2016-11-05 12:50:41.657919+00:00,User_102
2147359064,W_Complete application,2016-11-05 12:48:01.748385+00:00,2016-11-05 12:48:01.748385+00:00,2016-11-05 12:56:45.227381+00:00,User_70
2147358936,W_Complete application,2016-11-05 12:48:47.711159+00:00,2016-11-05 12:48:47.711159+00:00,2016-11-06 08:10:04.062241+00:00,User_93
2147358073,W_Call incomplete files,2016-11-05 12:50:15.281934+00:00,2016-11-05 12:50:15.281933+00:00,2016-11-05 12:50:16.388220+00:00,User_68
2147358731,W_Validate application,2016-11-05 12:50:17.322678+00:00,2016-11-05 12:50:17.322677+00:00,2016-11-05 12:56:29.620497+00:00,User_117
2147359078,W_Complete application,2016-11-05 12:51:13.832923+00:00,2016-11-05 12:51:13.832923+00:00,2016-11-05 12:55:57.459514+00:00,User_48
2147358902,W_Call after offers,2016-11-05 12:54:02.159220+00:00,2016-11-05 12:54:02.159220+00:00,2016-11-05 12:54:18.279130+00:00,User_109
2147358867,W_Validate application,2016-11-05 12:55:57.629939+00:00,2016-11-05 12:55:57.629939+00:00,2016-11-05 12:56:47.633727+00:00,User_101
2147358891,W_Call after offers,2016-11-05 12:56:39.523735+00:00,2016-11-05 12:56:39.523735+00:00,2016-11-06 08:00:06.499052+00:00,User_35
2147357748,W_Validate application,2016-11-05 12:56:57.572893+00:00,2016-11-05 12:56:57.572893+00:00,2016-11-05 12:57:36.780926+00:00,User_28
2147356415,W_Call incomplete files,2016-11-05 12:57:16.579192+00:00,2016-11-05 12:57:16.579192+00:00,2016-11-06 08:02:18.650332+00:00,User_60
2147357838,W_Validate application,2016-11-05 13:00:11.239468+00:00,2016-11-05 13:00:11.239468+00:00,2016-11-06 08:01:21.269051+00:00,User_112
2147358043,W_Call incomplete files,2016-11-05 13:03:04.624150+00:00,2016-11-05 13:03:04.624150+00:00,2016-11-06 08:03:33.226909+00:00,User_85
2147357512,W_Validate application,2016-11-05 13:05:38.920678+00:00,2016-11-05 13:05:38.920678+00:00,2016-11-06 08:11:21.187762+00:00,User_131
2147358433,W_Validate application,2016-11-05 13:09:11.150585+00:00,2016-11-05 13:09:11.150585+00:00,2016-11-06 08:00:55.798300+00:00,User_33
2147358187,W_Validate application,2016-11-05 13:17:58.813661+00:00,2016-11-05 13:17:58.813661+00:00,2016-11-06 08:05:16.254883+00:00,User_4
2147358300,W_Call incomplete files,2016-11-05 13:20:35.492010+00:00,2016-11-05 13:20:35.492011+00:00,2016-11-06 08:01:34.012920+00:00,User_15
2147358473,W_Call after offers,2016-11-05 13:21:01.936681+00:00,2016-11-05 13:21:01.936681+00:00,2016-11-06 08:00:40.945965+00:00,User_16
