case_id,activity,enable_time,start_time,end_time,resource
4828,W_Call incomplete files,2016-11-09 21:07:59.665081+00:00,2016-11-10 03:00:09.526382+00:00,2016-11-10 03:00:16.861973+00:00,User_124
5734,W_Call after offers,2016-11-09 21:09:01.331337+00:00,2016-11-10 03:00:16.926848+00:00,2016-11-10 03:10:24.375022+00:00,User_52
4721,W_Validate application,2016-11-09 21:09:44.355077+00:00,2016-11-10 03:00:11+00:00,2016-11-10 03:01:08.669977+00:00,User_119
5713,W_Validate application,2016-11-09 21:26:16.573941+00:00,2016-11-10 03:00:18.434230+00:00,2016-11-10 03:00:30.116340+00:00,User_138
5634,W_Call after offers,2016-11-09 21:36:21.526268+00:00,2016-11-10 03:00:24.044348+00:00,2016-11-10 03:00:52.689087+00:00,User_29
5606,W_Call after offers,2016-11-09 21:38:44.258513+00:00,2016-11-10 03:00:24.842178+00:00,2016-11-10 03:06:01.115988+00:00,User_36
5752,W_Call after offers,2016-11-09 21:39:50.723346+00:00,2016-11-10 03:00:28.893436+00:00,2016-11-10 03:00:47.076221+00:00,User_19
4814,W_Validate application,2016-11-09 21:40:07.283760+00:00,2016-11-10 03:00:26.250286+00:00,2016-11-10 03:01:24.142556+00:00,User_121
5521,W_Call after offers,2016-11-09 21:43:01.582941+00:00,2016-11-10 03:00:30.116340+00:00,2016-11-10 03:00:36.116340+00:00,User_138
4445,W_Validate application,2016-11-09 21:43:17.700873+00:00,2016-11-10 03:00:31.822933+00:00,2016-11-10 03:11:10.378579+00:00,User_75
4940,W_Call incomplete files,2016-11-09 21:49:47.896062+00:00,2016-11-10 03:00:32+00:00,2016-11-10 03:01:04+00:00,User_136
5169,W_Call after offers,2016-11-09 21:54:51.017496+00:00,2016-11-10 03:00:36.116340+00:00,2016-11-10 03:00:42.116340+00:00,User_138
5348,W_Call after offers,2016-11-09 22:07:29.704785+00:00,2016-11-10 03:00:41.094640+00:00,2016-11-10 03:01:29.395290+00:00,User_39
4852,W_Validate application,2016-11-09 22:10:46.729650+00:00,2016-11-10 03:00:35.540335+00:00,2016-11-10 03:01:11.010130+00:00,User_113
5705,W_Validate application,2016-11-09 22:13:55.311544+00:00,2016-11-10 03:00:38+00:00,2016-11-10 03:00:57+00:00,User_139
5077,W_Call incomplete files,2016-11-09 22:17:54.034730+00:00,2016-11-10 03:00:41.788633+00:00,2016-11-10 03:01:06.052356+00:00,User_2
5170,W_Validate application,2016-11-09 22:21:34.116667+00:00,2016-11-10 03:00:42.357924+00:00,2016-11-10 03:01:16.721599+00:00,User_18
5366,W_Validate application,2016-11-09 22:21:38.675724+00:00,2016-11-10 03:00:42.472820+00:00,2016-11-10 03:01:45.761251+00:00,User_37
5643,W_Validate application,2016-11-09 22:24:52.694351+00:00,2016-11-10 03:00:46.501304+00:00,2016-11-10 03:01:37.609185+00:00,User_48
5375,W_Call incomplete files,2016-11-09 22:32:55.240996+00:00,2016-11-10 03:00:51.240344+00:00,2016-11-10 03:09:05.150966+00:00,User_46
5464,W_Validate application,2016-11-09 22:42:05.745619+00:00,2016-11-10 03:00:52.057894+00:00,2016-11-10 03:02:41.691933+00:00,User_125
3019,W_Call incomplete files,2016-11-09 22:43:42.088376+00:00,2016-11-10 03:00:52.689087+00:00,2016-11-10 03:00:58.037137+00:00,User_29
5724,W_Call after offers,2016-11-09 22:47:35.957611+00:00,2016-11-10 03:00:54.116340+00:00,2016-11-10 03:01:00.116340+00:00,User_138
4256,W_Validate application,2016-11-09 22:52:51.689222+00:00,2016-11-10 03:00:55.012572+00:00,2016-11-10 03:01:29.478548+00:00,User_3
5010,W_Call after offers,2016-11-09 22:53:56.589079+00:00,2016-11-10 03:00:57.335763+00:00,2016-11-10 03:02:23.518910+00:00,User_21
5451,W_Call after offers,2016-11-09 23:13:05.660630+00:00,2016-11-10 03:01:02.177835+00:00,2016-11-10 03:02:53.377607+00:00,User_78
4065,W_Validate application,2016-11-09 23:14:28.688244+00:00,2016-11-10 03:00:57+00:00,2016-11-10 03:01:16+00:00,User_139
5446,W_Validate application,2016-11-09 23:20:57.637101+00:00,2016-11-10 03:01:04+00:00,2016-11-10 03:13:07+00:00,User_136
5732,W_Validate application,2016-11-09 23:31:49.824932+00:00,2016-11-10 03:01:08.669977+00:00,2016-11-10 03:03:07.623344+00:00,User_119
4673,W_Validate application,2016-11-09 23:49:16.715833+00:00,2016-11-10 03:01:12.116340+00:00,2016-11-10 03:01:26.968749+00:00,User_138
4319,W_Call incomplete files,2016-11-09 23:59:04.400708+00:00,2016-11-10 03:01:15.468178+00:00,2016-11-10 03:05:38.875463+00:00,User_23
5145,W_Call after offers,2016-11-10 00:01:59.874588+00:00,2016-11-10 03:01:16+00:00,2016-11-10 03:01:49.726919+00:00,User_132
3985,W_Validate application,2016-11-10 00:06:37.117208+00:00,2016-11-10 03:01:16+00:00,2016-11-10 03:01:35+00:00,User_139
5306,W_Validate application,2016-11-10 00:25:07.403993+00:00,2016-11-10 03:01:20.665838+00:00,2016-11-10 03:01:27.800555+00:00,User_60
5591,W_Validate application,2016-11-10 00:32:11.335614+00:00,2016-11-10 03:01:24.142556+00:00,2016-11-10 03:03:03.515369+00:00,User_121
5144,W_Call after offers,2016-11-10 00:36:18.489845+00:00,2016-11-10 03:01:23.367861+00:00,2016-11-10 03:01:38.545026+00:00,User_8
3993,W_Validate application,2016-11-10 00:37:53.680336+00:00,2016-11-10 03:01:24.996209+00:00,2016-11-10 03:01:34.968215+00:00,User_24
5735,W_Call after offers,2016-11-10 00:43:31.902936+00:00,2016-11-10 03:01:23.704883+00:00,2016-11-10 03:03:04.158064+00:00,User_82
5603,W_Call incomplete files,2016-11-10 00:44:40.871122+00:00,2016-11-10 03:01:26.074401+00:00,2016-11-10 03:01:37.740219+00:00,User_87
4260,W_Validate application,2016-11-10 00:45:48.147405+00:00,2016-11-10 03:01:26.968749+00:00,2016-11-10 03:01:42.066215+00:00,User_138
5227,W_Call incomplete files,2016-11-10 00:47:46.994412+00:00,2016-11-10 03:01:27.798954+00:00,2016-11-10 03:07:49.308696+00:00,User_33
4927,W_Validate application,2016-11-10 00:49:03.163799+00:00,2016-11-10 03:01:27.800555+00:00,2016-11-10 03:01:52.543621+00:00,User_60
3502,W_Call incomplete files,2016-11-10 01:02:39.738515+00:00,2016-11-10 03:01:29.395290+00:00,2016-11-10 03:04:31.466534+00:00,User_39
4388,W_Call incomplete files,2016-11-10 01:03:02.983766+00:00,2016-11-10 03:01:29.478548+00:00,2016-11-10 03:04:22.875083+00:00,User_3
5316,W_Call after offers,2016-11-10 01:06:31.370843+00:00,2016-11-10 03:01:30.376654+00:00,2016-11-10 03:02:31.784939+00:00,User_70
4318,W_Validate application,2016-11-10 01:15:03.672066+00:00,2016-11-10 03:01:33.437021+00:00,2016-11-10 03:02:49.397620+00:00,User_40
4102,W_Call incomplete files,2016-11-10 01:17:26.893330+00:00,2016-11-10 03:01:34.968215+00:00,2016-11-10 03:08:00.159653+00:00,User_24
5423,W_Validate application,2016-11-10 01:32:47.774300+00:00,2016-11-10 03:01:37.609185+00:00,2016-11-10 03:01:43.060471+00:00,User_48
4223,W_Call incomplete files,2016-11-10 01:48:26.793349+00:00,2016-11-10 03:01:39.843501+00:00,2016-11-10 03:03:53.971164+00:00,User_122
5788,W_Validate application,2016-11-10 02:01:28.495478+00:00,2016-11-10 03:01:42.066215+00:00,2016-11-10 03:01:56.747318+00:00,User_138
5030,W_Call after offers,2016-11-10 02:12:34.283802+00:00,2016-11-10 03:01:43.060471+00:00,2016-11-10 03:03:16.914276+00:00,User_48
5574,W_Validate application,2016-11-10 02:14:07.554258+00:00,2016-11-10 03:01:43.304547+00:00,2016-11-10 03:02:51.767482+00:00,User_41
4326,W_Validate application,2016-11-10 02:19:56.758692+00:00,2016-11-10 03:01:43.350054+00:00,2016-11-10 03:02:35.302659+00:00,User_51
3495,W_Call incomplete files,2016-11-10 02:24:29.454903+00:00,2016-11-10 03:01:52.543621+00:00,2016-11-10 03:03:27.534533+00:00,User_60
3704,W_Validate application,2016-11-10 02:31:58.949260+00:00,2016-11-10 03:01:54+00:00,2016-11-10 03:02:13+00:00,User_139
5669,W_Call after offers,2016-11-10 02:33:33.841763+00:00,2016-11-10 03:01:49.726919+00:00,2016-11-10 03:02:35.491557+00:00,User_132
4823,W_Call after offers,2016-11-10 02:35:30.501743+00:00,2016-11-10 03:01:55.815132+00:00,2016-11-10 03:03:16.348846+00:00,User_28
4166,W_Validate application,2016-11-10 02:41:14.755808+00:00,2016-11-10 03:01:55+00:00,2016-11-10 03:02:43.571063+00:00,User_143
5388,W_Call incomplete files,2016-11-10 02:43:03.581553+00:00,2016-11-10 03:01:56.501205+00:00,2016-11-10 03:15:26.405061+00:00,User_141
5445,W_Call incomplete files,2016-11-10 02:52:58.120803+00:00,2016-11-10 03:01:58.187432+00:00,2016-11-10 03:04:43.110745+00:00,User_10
3864,W_Call incomplete files,2016-11-10 02:55:48.814630+00:00,2016-11-10 03:01:59.067522+00:00,2016-11-10 03:03:07.380134+00:00,User_63
3508,W_Call incomplete files,2016-11-10 03:00:12.517021+00:00,2016-11-10 03:02:09.622926+00:00,2016-11-10 03:02:32.895066+00:00,User_43
5447,W_Call incomplete files,2016-11-10 03:00:36.431198+00:00,2016-11-10 03:02:12.085729+00:00,2016-11-10 03:04:36.389021+00:00,User_42
5538,W_Call incomplete files,2016-11-10 03:00:38.805401+00:00,2016-11-10 03:02:13+00:00,2016-11-10 03:08:50.971396+00:00,User_139
4673,W_Call incomplete files,2016-11-10 03:01:27.778632+00:00,2016-11-10 03:02:32.833130+00:00,2016-11-10 03:09:01.963059+00:00,User_37
5361,W_Call incomplete files,2016-11-10 03:01:27.856437+00:00,2016-11-10 03:02:32.895066+00:00,2016-11-10 03:04:36.249434+00:00,User_43
5181,W_Call after offers,2016-11-10 03:02:17.139460+00:00,2016-11-10 03:02:35.302659+00:00,2016-11-10 03:06:36.788370+00:00,User_51
4927,W_Call incomplete files,2016-11-10 03:04:09.408812+00:00,2016-11-10 03:04:09.408812+00:00,2016-11-10 03:04:24.389363+00:00,User_40
5447,W_Call incomplete files,2016-11-10 03:04:36.418221+00:00,2016-11-10 03:04:36.418221+00:00,2016-11-10 03:16:40.646215+00:00,User_27
4927,W_Call incomplete files,2016-11-10 03:04:36.980620+00:00,2016-11-10 03:04:36.980620+00:00,2016-11-10 03:05:29.367805+00:00,User_41
5779,W_Call after offers,2016-11-10 03:04:55.019941+00:00,2016-11-10 03:04:55.019941+00:00,2016-11-10 03:05:01.019941+00:00,User_138
3251,W_Call incomplete files,2016-11-10 03:05:23.510443+00:00,2016-11-10 03:05:23.510443+00:00,2016-11-10 03:06:46.806364+00:00,User_78
4319,W_Call incomplete files,2016-11-10 03:05:38.887083+00:00,2016-11-10 03:05:38.887083+00:00,2016-11-10 03:07:20.641310+00:00,User_35
4828,W_Call incomplete files,2016-11-10 03:06:48.110940+00:00,2016-11-10 03:06:48.110940+00:00,2016-11-10 03:06:54.391709+00:00,User_121
4476,W_Validate application,2016-11-10 03:06:49.544077+00:00,2016-11-10 03:06:49.544077+00:00,2016-11-10 03:07:53.257325+00:00,User_61
4319,W_Call incomplete files,2016-11-10 03:07:36.482276+00:00,2016-11-10 03:07:36.482276+00:00,2016-11-10 03:10:09.434516+00:00,User_63
5784,W_Call after offers,2016-11-10 03:07:44.946899+00:00,2016-11-10 03:07:44.946898+00:00,2016-11-10 03:08:26.340328+00:00,User_82
5574,W_Assess potential fraud,2016-11-10 03:08:33.585632+00:00,2016-11-10 03:08:33.585632+00:00,2016-11-10 03:09:00.543170+00:00,User_100
5375,W_Call incomplete files,2016-11-10 03:09:14.923843+00:00,2016-11-10 03:09:14.923843+00:00,2016-11-10 03:09:46.704860+00:00,User_64
3489,W_Call incomplete files,2016-11-10 03:10:26.398290+00:00,2016-11-10 03:10:26.398289+00:00,2016-11-10 03:10:37.398289+00:00,User_119
5263,W_Validate application,2016-11-10 03:10:30.284928+00:00,2016-11-10 03:10:30.284928+00:00,2016-11-10 03:10:56.282069+00:00,User_19
4548,W_Call incomplete files,2016-11-10 03:10:33.591923+00:00,2016-11-10 03:10:33.591923+00:00,2016-11-10 03:14:32.507930+00:00,User_86
3807,W_Call incomplete files,2016-11-10 03:13:39.080644+00:00,2016-11-10 03:13:39.080644+00:00,2016-11-10 03:15:19.717506+00:00,User_48
3251,W_Call incomplete files,2016-11-10 03:14:26.424598+00:00,2016-11-10 03:14:26.424599+00:00,2016-11-10 03:21:49.812076+00:00,User_118
3807,W_Call incomplete files,2016-11-10 03:15:19.717694+00:00,2016-11-10 03:15:19.717694+00:00,2016-11-10 03:17:01.248638+00:00,User_60
4548,W_Call incomplete files,2016-11-10 03:17:10.748539+00:00,2016-11-10 03:17:10.748539+00:00,2016-11-10 03:18:13.631538+00:00,User_125
4223,W_Call incomplete files,2016-11-10 03:18:27.759189+00:00,2016-11-10 03:18:27.759188+00:00,2016-11-10 03:20:58.989174+00:00,User_26
4548,W_Call incomplete files,2016-11-10 03:18:54.371430+00:00,2016-11-10 03:18:54.371430+00:00,2016-11-10 03:20:19.836439+00:00,User_45
4548,W_Call incomplete files,2016-11-10 03:20:49.895390+00:00,2016-11-10 03:20:49.895390+00:00,2016-11-10 03:21:40.499930+00:00,User_99
5713,W_Call incomplete files,2016-11-10 03:21:12.427805+00:00,2016-11-10 03:21:12.427805+00:00,2016-11-10 03:24:04.212721+00:00,User_122
5465,W_Call after offers,2016-11-10 03:24:52.885261+00:00,2016-11-10 03:24:52.885262+00:00,2016-11-10 03:25:45.946603+00:00,User_49
5687,W_Validate application,2016-11-10 03:26:27.185099+00:00,2016-11-10 03:26:27.185099+00:00,2016-11-10 03:29:50.616613+00:00,User_113
5446,W_Validate application,2016-11-10 03:27:53.380995+00:00,2016-11-10 03:27:53.380995+00:00,2016-11-10 03:29:16.380995+00:00,User_62
5250,W_Validate application,2016-11-10 03:31:24.112416+00:00,2016-11-10 03:31:24.112416+00:00,2016-11-10 03:31:49.324397+00:00,User_39
5603,W_Call incomplete files,2016-11-10 03:34:40.434721+00:00,2016-11-10 03:34:40.434721+00:00,2016-11-10 03:35:38.466903+00:00,User_13
5240,W_Call after offers,2016-11-10 03:35:33.694800+00:00,2016-11-10 03:35:33.694801+00:00,2016-11-10 03:36:48.581719+00:00,User_59
5602,W_Validate application,2016-11-10 03:41:34.924716+00:00,2016-11-10 03:41:34.924716+00:00,2016-11-10 03:43:09.631113+00:00,User_10
5306,W_Validate application,2016-11-10 03:42:17.409254+00:00,2016-11-10 03:42:17.409254+00:00,2016-11-10 03:42:29.085776+00:00,User_18
5185,W_Call incomplete files,2016-11-10 03:42:22.039626+00:00,2016-11-10 03:42:22.039626+00:00,2016-11-10 03:45:38.676233+00:00,User_133
5603,W_Call incomplete files,2016-11-10 03:42:36.244270+00:00,2016-11-10 03:42:36.244270+00:00,2016-11-10 03:42:55.310971+00:00,User_41
5388,W_Call incomplete files,2016-11-10 03:46:56.702972+00:00,2016-11-10 03:46:56.702972+00:00,2016-11-10 03:49:10.328451+00:00,User_14
5263,W_Call incomplete files,2016-11-10 03:53:24.983726+00:00,2016-11-10 03:53:24.983726+00:00,2016-11-10 03:54:24.878392+00:00,User_36
5770,W_Call after offers,2016-11-10 04:02:50.582378+00:00,2016-11-10 04:02:50.582378+00:00,2016-11-10 04:04:13.582378+00:00,User_144
5266,W_Call incomplete files,2016-11-10 04:04:47.128297+00:00,2016-11-10 04:04:47.128297+00:00,2016-11-10 04:06:17.205178+00:00,User_127
3864,W_Call incomplete files,2016-11-10 04:11:34.512002+00:00,2016-11-10 04:11:34.512003+00:00,2016-11-10 04:18:55.441146+00:00,User_51
5206,W_Call after offers,2016-11-10 04:15:04.085721+00:00,2016-11-10 04:15:04.085721+00:00,2016-11-10 04:18:29.473352+00:00,User_78
5792,W_Call after offers,2016-11-10 04:17:16.808606+00:00,2016-11-10 04:17:16.808605+00:00,2016-11-10 04:23:30.319513+00:00,User_38
3864,W_Call incomplete files,2016-11-10 04:19:04.143612+00:00,2016-11-10 04:19:04.143612+00:00,2016-11-10 04:19:12.254738+00:00,User_124
4927,W_Call incomplete files,2016-11-10 04:19:10.430113+00:00,2016-11-10 04:19:10.430113+00:00,2016-11-10 04:30:35.365550+00:00,User_35
3807,W_Call incomplete files,2016-11-10 04:20:00.247371+00:00,2016-11-10 04:20:00.247371+00:00,2016-11-10 04:21:41.652726+00:00,User_107
3958,W_Call incomplete files,2016-11-10 04:21:20.255570+00:00,2016-11-10 04:21:20.255569+00:00,2016-11-10 04:22:36.725914+00:00,User_85
4751,W_Call incomplete files,2016-11-10 04:29:26.950432+00:00,2016-11-10 04:29:26.950431+00:00,2016-11-10 04:29:39.651666+00:00,User_15
4751,W_Call incomplete files,2016-11-10 04:29:39.658469+00:00,2016-11-10 04:29:39.658469+00:00,2016-11-10 04:36:13.036089+00:00,User_61
4931,W_Call incomplete files,2016-11-10 04:35:03.742306+00:00,2016-11-10 04:35:03.742306+00:00,2016-11-10 04:42:38.742306+00:00,User_50
5443,W_Validate application,2016-11-10 04:35:24.528349+00:00,2016-11-10 04:35:24.528349+00:00,2016-11-10 04:37:20.528349+00:00,User_32
3958,W_Call incomplete files,2016-11-10 04:39:26.453286+00:00,2016-11-10 04:39:26.453286+00:00,2016-11-10 04:39:54.488966+00:00,User_112
5451,W_Call after offers,2016-11-10 04:40:18.560225+00:00,2016-11-10 04:40:18.560225+00:00,2016-11-10 04:40:54.530429+00:00,User_21
5792,W_Call after offers,2016-11-10 04:48:53.148092+00:00,2016-11-10 04:48:53.148093+00:00,2016-11-10 04:49:32.148093+00:00,User_64
3659,W_Validate application,2016-11-10 04:51:34.146124+00:00,2016-11-10 04:51:34.146124+00:00,2016-11-10 04:51:53.146124+00:00,User_139
3659,W_Validate application,2016-11-10 04:58:02.472639+00:00,2016-11-10 04:58:02.472640+00:00,2016-11-10 05:12:07.026523+00:00,User_131
5263,W_Call incomplete files,2016-11-10 05:04:36.142450+00:00,2016-11-10 05:04:36.142450+00:00,2016-11-10 05:05:08.142450+00:00,User_136
3945,W_Validate application,2016-11-10 05:05:26.694117+00:00,2016-11-10 05:05:26.694116+00:00,2016-11-10 05:32:15.648027+00:00,User_86
4218,W_Call incomplete files,2016-11-10 05:10:05.312958+00:00,2016-11-10 05:10:05.312958+00:00,2016-11-10 05:10:30.428074+00:00,User_141
4218,W_Call incomplete files,2016-11-10 05:15:36.119388+00:00,2016-11-10 05:15:36.119389+00:00,2016-11-10 05:15:45.178967+00:00,User_125
4218,W_Call incomplete files,2016-11-10 05:17:27.415938+00:00,2016-11-10 05:17:27.415938+00:00,2016-11-10 05:19:15.682128+00:00,User_95
4218,W_Call incomplete files,2016-11-10 05:19:53.599062+00:00,2016-11-10 05:19:53.599062+00:00,2016-11-10 05:24:31.142468+00:00,User_101
4615,W_Validate application,2016-11-10 05:25:07.748882+00:00,2016-11-10 05:25:07.748882+00:00,2016-11-10 05:35:16.012325+00:00,User_117
4927,W_Call incomplete files,2016-11-10 05:27:11.993914+00:00,2016-11-10 05:27:11.993915+00:00,2016-11-10 05:34:14.362209+00:00,User_45
5091,W_Validate application,2016-11-10 05:27:58.685092+00:00,2016-11-10 05:27:58.685092+00:00,2016-11-10 05:28:19.286742+00:00,User_26
4720,W_Call incomplete files,2016-11-10 05:35:21.282639+00:00,2016-11-10 05:35:21.282639+00:00,2016-11-10 05:37:24.944464+00:00,User_122
5576,W_Call incomplete files,2016-11-10 05:36:42.784966+00:00,2016-11-10 05:36:42.784966+00:00,2016-11-10 05:37:44.039273+00:00,User_16
5576,W_Call incomplete files,2016-11-10 05:37:46.659824+00:00,2016-11-10 05:37:46.659825+00:00,2016-11-10 05:41:08.223671+00:00,User_113
4814,W_Validate application,2016-11-10 05:37:48.837149+00:00,2016-11-10 05:37:48.837150+00:00,2016-11-10 05:39:11.837150+00:00,User_62
4472,W_Validate application,2016-11-10 05:46:20.842172+00:00,2016-11-10 05:46:20.842172+00:00,2016-11-10 05:48:48.697003+00:00,User_13
5638,W_Assess potential fraud,2016-11-10 05:53:06.609104+00:00,2016-11-10 05:53:06.609104+00:00,2016-11-10 05:53:23.609104+00:00,User_10
5505,W_Call after offers,2016-11-10 05:56:42.090354+00:00,2016-11-10 05:56:42.090354+00:00,2016-11-10 05:57:02.959016+00:00,User_8
5743,W_Call after offers,2016-11-10 06:00:47.482796+00:00,2016-11-10 06:00:47.482796+00:00,2016-11-10 06:00:53.482796+00:00,User_138
4767,W_Validate application,2016-11-10 06:09:05.384232+00:00,2016-11-10 06:09:05.384232+00:00,2016-11-10 06:18:13.761324+00:00,User_133
4610,W_Call incomplete files,2016-11-10 06:19:10.231276+00:00,2016-11-10 06:19:10.231275+00:00,2016-11-10 06:23:26.795580+00:00,User_127
4928,W_Call incomplete files,2016-11-10 06:24:08.697672+00:00,2016-11-10 06:24:08.697673+00:00,2016-11-10 06:25:26.744490+00:00,User_121
4928,W_Call incomplete files,2016-11-10 06:25:34.174092+00:00,2016-11-10 06:25:34.174092+00:00,2016-11-10 06:26:05.443872+00:00,User_107
4610,W_Call incomplete files,2016-11-10 06:29:25.137974+00:00,2016-11-10 06:29:25.137973+00:00,2016-11-10 06:30:37.549129+00:00,User_17
5307,W_Call incomplete files,2016-11-10 06:29:27.197894+00:00,2016-11-10 06:29:27.197895+00:00,2016-11-10 06:30:08.467758+00:00,User_47
5668,W_Call after offers,2016-11-10 06:33:15.563799+00:00,2016-11-10 06:33:15.563799+00:00,2016-11-10 06:35:03.428110+00:00,User_15
5603,W_Call incomplete files,2016-11-10 06:35:30.423980+00:00,2016-11-10 06:35:30.423980+00:00,2016-11-10 06:45:47.866217+00:00,User_112
5375,W_Call incomplete files,2016-11-10 06:35:38.322372+00:00,2016-11-10 06:35:38.322372+00:00,2016-11-10 06:36:36.693523+00:00,User_21
5375,W_Call incomplete files,2016-11-10 06:36:36.976810+00:00,2016-11-10 06:36:36.976811+00:00,2016-11-10 06:44:11.976811+00:00,User_50
5788,W_Validate application,2016-11-10 06:41:32.962283+00:00,2016-11-10 06:41:32.962283+00:00,2016-11-10 06:41:52.211111+00:00,User_24
5358,W_Call after offers,2016-11-10 06:42:50.578571+00:00,2016-11-10 06:42:50.578571+00:00,2016-11-10 06:43:53.124115+00:00,User_46
5375,W_Call incomplete files,2016-11-10 06:44:13.002188+00:00,2016-11-10 06:44:13.002187+00:00,2016-11-10 06:46:43.504301+00:00,User_37
5603,W_Call incomplete files,2016-11-10 06:47:47.311029+00:00,2016-11-10 06:47:47.311028+00:00,2016-11-10 06:49:02.847511+00:00,User_64
4837,W_Call incomplete files,2016-11-10 06:49:14.717511+00:00,2016-11-10 06:49:14.717511+00:00,2016-11-10 06:57:58.407542+00:00,User_139
5038,W_Validate application,2016-11-10 06:49:16.231206+00:00,2016-11-10 06:49:16.231206+00:00,2016-11-10 06:49:28.468127+00:00,User_100
5375,W_Call incomplete files,2016-11-10 06:50:32.337554+00:00,2016-11-10 06:50:32.337554+00:00,2016-11-10 06:53:47.912383+00:00,User_19
5716,W_Validate application,2016-11-10 06:51:52.588000+00:00,2016-11-10 06:51:52.588000+00:00,2016-11-10 06:52:04.977384+00:00,User_52
4233,W_Validate application,2016-11-10 06:52:07.084283+00:00,2016-11-10 06:52:07.084282+00:00,2016-11-10 06:56:46.066770+00:00,User_54
3251,W_Call incomplete files,2016-11-10 07:07:11.003002+00:00,2016-11-10 07:07:11.003002+00:00,2016-11-10 07:07:22.003002+00:00,User_119
5137,W_Validate application,2016-11-10 07:14:34.391980+00:00,2016-11-10 07:14:34.391980+00:00,2016-11-10 07:15:48.992929+00:00,User_116
5556,W_Validate application,2016-11-10 07:21:28.733759+00:00,2016-11-10 07:21:28.733758+00:00,2016-11-10 07:24:44.190338+00:00,User_120
3884,W_Call incomplete files,2016-11-10 07:27:20.639179+00:00,2016-11-10 07:27:20.639179+00:00,2016-11-10 09:00:34.582405+00:00,User_123
5173,W_Call after offers,2016-11-10 07:27:23.842564+00:00,2016-11-10 07:27:23.842564+00:00,2016-11-10 07:28:42.735401+00:00,User_60
3508,W_Call incomplete files,2016-11-10 07:31:33.952335+00:00,2016-11-10 07:31:33.952335+00:00,2016-11-10 07:32:05.952335+00:00,User_136
5563,W_Validate application,2016-11-10 07:32:33.850323+00:00,2016-11-10 07:32:33.850323+00:00,2016-11-10 09:42:09.850323+00:00,User_130
5446,W_Validate application,2016-11-10 07:34:45.809024+00:00,2016-11-10 07:34:45.809024+00:00,2016-11-10 07:42:37.132460+00:00,User_131
3659,W_Validate application,2016-11-10 07:34:47.005766+00:00,2016-11-10 07:34:47.005765+00:00,2016-11-10 07:40:39.340509+00:00,User_71
5375,W_Call incomplete files,2016-11-10 07:37:47.854320+00:00,2016-11-10 07:37:47.854320+00:00,2016-11-10 07:38:34.072947+00:00,User_4
4090,W_Validate application,2016-11-10 07:42:09.530907+00:00,2016-11-10 07:42:09.530907+00:00,2016-11-10 07:42:56.363247+00:00,User_102
4941,W_Call incomplete files,2016-11-10 07:42:18.615305+00:00,2016-11-10 07:42:18.615305+00:00,2016-11-10 07:42:49.198568+00:00,User_12
4941,W_Call incomplete files,2016-11-10 07:55:29.073803+00:00,2016-11-10 07:55:29.073803+00:00,2016-11-10 07:55:53.274663+00:00,User_101
5307,W_Call incomplete files,2016-11-10 07:58:26.276806+00:00,2016-11-10 07:58:26.276806+00:00,2016-11-10 07:59:06.097144+00:00,User_99
5556,W_Call incomplete files,2016-11-10 08:01:08.720718+00:00,2016-11-10 08:01:08.720718+00:00,2016-11-10 08:04:09.473772+00:00,User_118
4959,W_Call incomplete files,2016-11-10 08:02:26.805946+00:00,2016-11-10 08:02:26.805946+00:00,2016-11-10 08:05:10.355171+00:00,User_122
5694,W_Validate application,2016-11-10 08:05:02.235536+00:00,2016-11-10 08:05:02.235536+00:00,2016-11-10 08:05:15.697894+00:00,User_113
3521,W_Call incomplete files,2016-11-10 08:07:34.800858+00:00,2016-11-10 08:07:34.800858+00:00,2016-11-10 08:09:06.933225+00:00,User_40
4959,W_Call incomplete files,2016-11-10 08:09:49.154190+00:00,2016-11-10 08:09:49.154190+00:00,2016-11-10 15:47:02.958979+00:00,User_128
3746,W_Call incomplete files,2016-11-10 08:14:49.846119+00:00,2016-11-10 08:14:49.846119+00:00,2016-11-10 08:15:07.399918+00:00,User_13
4648,W_Call incomplete files,2016-11-10 08:20:09.403263+00:00,2016-11-10 08:20:09.403263+00:00,2016-11-10 08:20:30.144989+00:00,User_2
3945,W_Validate application,2016-11-10 08:26:15.037523+00:00,2016-11-10 08:26:15.037523+00:00,2016-11-10 08:27:07.593369+00:00,User_14
3780,W_Call incomplete files,2016-11-10 08:28:58.366050+00:00,2016-11-10 08:28:58.366051+00:00,2016-11-10 08:35:30.095602+00:00,User_36
3521,W_Call incomplete files,2016-11-10 08:36:38.012131+00:00,2016-11-10 08:36:38.012130+00:00,2016-11-10 08:37:48.211018+00:00,User_133
5405,W_Call after offers,2016-11-10 08:39:40.640033+00:00,2016-11-10 08:39:40.640033+00:00,2016-11-10 08:39:54.543652+00:00,User_51
5137,W_Call incomplete files,2016-11-10 08:40:18.362839+00:00,2016-11-10 08:40:18.362839+00:00,2016-11-10 08:43:23.298374+00:00,User_124
5495,W_Validate application,2016-11-10 08:46:09.862829+00:00,2016-11-10 08:46:09.862830+00:00,2016-11-10 08:46:34.477261+00:00,User_127
4837,W_Call incomplete files,2016-11-10 08:49:12.282751+00:00,2016-11-10 08:49:12.282751+00:00,2016-11-10 08:49:34.311281+00:00,User_121
3251,W_Call incomplete files,2016-11-10 08:50:32.853177+00:00,2016-11-10 08:50:32.853177+00:00,2016-11-10 08:59:59.597933+00:00,User_17
