case_id,activity,enable_time,start_time,end_time,resource
5110,W_Validate application,2016-11-03 10:45:17.545870+00:00,2016-11-03 10:45:17.545870+00:00,2016-11-03 10:45:41.487966+00:00,User_39
5586,W_Complete application,2016-11-03 10:46:33.007170+00:00,2016-11-03 10:46:33.007169+00:00,2016-11-03 11:02:13.194369+00:00,User_25
4041,W_Validate application,2016-11-03 10:49:53.349234+00:00,2016-11-03 10:49:53.349233+00:00,2016-11-03 11:04:21.291745+00:00,User_90
5541,W_Complete application,2016-11-03 10:51:34.652646+00:00,2016-11-03 10:51:34.652646+00:00,2016-11-03 10:53:53.867741+00:00,User_3
4912,W_Call after offers,2016-11-03 10:52:16.781246+00:00,2016-11-03 10:52:16.781246+00:00,2016-11-03 10:52:33.799320+00:00,User_63
4504,W_Validate application,2016-11-03 10:53:39.654462+00:00,2016-11-03 10:53:39.654462+00:00,2016-11-03 10:53:50.350641+00:00,User_102
5273,W_Call after offers,2016-11-03 10:55:24.711095+00:00,2016-11-03 10:55:24.711094+00:00,2016-11-03 10:58:25.222140+00:00,User_31
4425,W_Validate application,2016-11-03 10:56:06.480415+00:00,2016-11-03 10:56:06.480415+00:00,2016-11-03 10:59:01.072681+00:00,User_23
4399,W_Validate application,2016-11-03 10:56:37.184926+00:00,2016-11-03 10:56:37.184926+00:00,2016-11-03 10:56:56.454906+00:00,User_138
4377,W_Call incomplete files,2016-11-03 10:58:01.137585+00:00,2016-11-03 10:58:01.137585+00:00,2016-11-03 10:59:37.456753+00:00,User_37
3591,W_Call incomplete files,2016-11-03 10:58:31.968713+00:00,2016-11-03 10:58:31.968713+00:00,2016-11-03 11:02:49.797020+00:00,User_33
3041,W_Call incomplete files,2016-11-03 10:59:42.634834+00:00,2016-11-03 10:59:42.634834+00:00,2016-11-03 11:07:29.092466+00:00,User_46
5243,W_Validate application,2016-11-03 11:03:35.804939+00:00,2016-11-03 11:03:35.804939+00:00,2016-11-03 11:14:35.424257+00:00,User_58
5255,W_Validate application,2016-11-03 11:04:53.098760+00:00,2016-11-03 11:04:53.098760+00:00,2016-11-03 11:07:51.750514+00:00,User_113
2261,W_Call incomplete files,2016-11-03 11:04:54.971170+00:00,2016-11-03 11:04:54.971169+00:00,2016-11-03 11:05:05.971169+00:00,User_119
5101,W_Call after offers,2016-11-03 11:06:31.323293+00:00,2016-11-03 11:06:31.323292+00:00,2016-11-03 11:08:21.117771+00:00,User_70
5586,W_Complete application,2016-11-03 11:06:48.857866+00:00,2016-11-03 11:06:48.857866+00:00,2016-11-03 11:11:58.415421+00:00,User_13
3041,W_Call incomplete files,2016-11-03 11:07:29.432526+00:00,2016-11-03 11:07:29.432526+00:00,2016-11-03 11:09:30.453275+00:00,User_99
5074,W_Validate application,2016-11-03 11:10:07.737353+00:00,2016-11-03 11:10:07.737352+00:00,2016-11-03 11:14:07.974135+00:00,User_133
4833,W_Call after offers,2016-11-03 11:10:34.424951+00:00,2016-11-03 11:10:34.424951+00:00,2016-11-03 11:10:57.232699+00:00,User_18
5544,W_Complete application,2016-11-03 11:11:18.057532+00:00,2016-11-03 11:11:18.057532+00:00,2016-11-03 11:29:56.067578+00:00,User_29
5521,W_Call after offers,2016-11-03 11:12:01.039242+00:00,2016-11-03 11:12:01.039242+00:00,2016-11-03 11:13:29.599077+00:00,User_87
4064,W_Validate application,2016-11-03 11:15:43.870042+00:00,2016-11-03 11:15:43.870042+00:00,2016-11-03 11:16:14.462738+00:00,User_101
5394,W_Call after offers,2016-11-03 11:15:51.831924+00:00,2016-11-03 11:15:51.831925+00:00,2016-11-03 11:17:36.092614+00:00,User_141
5069,W_Call incomplete files,2016-11-03 11:16:23.123404+00:00,2016-11-03 11:16:23.123404+00:00,2016-11-03 11:19:02.581277+00:00,User_49
5551,W_Call after offers,2016-11-03 11:18:46.265580+00:00,2016-11-03 11:18:46.265580+00:00,2016-11-03 11:20:13.488623+00:00,User_17
5069,W_Call incomplete files,2016-11-03 11:19:02.614403+00:00,2016-11-03 11:19:02.614403+00:00,2016-11-03 11:21:08.546530+00:00,User_127
5490,W_Call after offers,2016-11-03 11:20:30.179443+00:00,2016-11-03 11:20:30.179442+00:00,2016-11-03 11:20:36.899267+00:00,User_30
5541,W_Complete application,2016-11-03 11:20:35.243385+00:00,2016-11-03 11:20:35.243385+00:00,2016-11-03 11:38:56.219219+00:00,User_56
5490,W_Validate application,2016-11-03 11:20:38.922374+00:00,2016-11-03 11:20:38.922374+00:00,2016-11-03 11:22:24.256479+00:00,User_123
5564,W_Handle leads,2016-11-03 11:22:33.625926+00:00,2016-11-03 11:22:33.625926+00:00,2016-11-03 11:59:47.625926+00:00,User_147
1846,W_Call incomplete files,2016-11-03 11:23:39.204301+00:00,2016-11-03 11:23:39.204301+00:00,2016-11-03 11:24:29.621808+00:00,User_24
5585,W_Complete application,2016-11-03 11:24:50.628656+00:00,2016-11-03 11:24:50.628656+00:00,2016-11-03 11:31:34.209797+00:00,User_62
4201,W_Validate application,2016-11-03 11:25:16.575983+00:00,2016-11-03 11:25:16.575983+00:00,2016-11-03 11:25:46.936944+00:00,User_54
4527,W_Call incomplete files,2016-11-03 11:27:32.544748+00:00,2016-11-03 11:27:32.544748+00:00,2016-11-03 11:29:02.369152+00:00,User_86
5457,W_Validate application,2016-11-03 11:28:43.425405+00:00,2016-11-03 11:28:43.425405+00:00,2016-11-03 11:30:39.425405+00:00,User_32
4527,W_Call incomplete files,2016-11-03 11:30:25.936293+00:00,2016-11-03 11:30:25.936293+00:00,2016-11-03 11:30:36.803226+00:00,User_10
1846,W_Call incomplete files,2016-11-03 11:31:15.787659+00:00,2016-11-03 11:31:15.787659+00:00,2016-11-03 11:36:56.765208+00:00,User_118
3826,W_Assess potential fraud,2016-11-03 11:32:23.339060+00:00,2016-11-03 11:32:23.339060+00:00,2016-11-03 11:32:27.339060+00:00,User_68
3667,W_Call incomplete files,2016-11-03 11:32:32.021592+00:00,2016-11-03 11:32:32.021591+00:00,2016-11-03 11:34:04.596601+00:00,User_85
5490,W_Validate application,2016-11-03 11:32:50.045738+00:00,2016-11-03 11:32:50.045738+00:00,2016-11-03 11:33:24.702302+00:00,User_7
5490,W_Call incomplete files,2016-11-03 11:33:26.688861+00:00,2016-11-03 11:33:26.688861+00:00,2016-11-03 11:41:01.688861+00:00,User_50
5210,W_Call after offers,2016-11-03 11:35:27.792823+00:00,2016-11-03 11:35:27.792823+00:00,2016-11-03 11:37:07.612137+00:00,User_59
5541,W_Complete application,2016-11-03 11:38:56.509760+00:00,2016-11-03 11:38:56.509760+00:00,2016-11-03 11:41:16.996084+00:00,User_36
5315,W_Call after offers,2016-11-03 11:39:36.752285+00:00,2016-11-03 11:39:36.752285+00:00,2016-11-03 11:42:03.605798+00:00,User_41
4862,W_Validate application,2016-11-03 11:40:16.021075+00:00,2016-11-03 11:40:16.021075+00:00,2016-11-03 13:49:52.021075+00:00,User_130
5491,W_Call after offers,2016-11-03 11:42:29.609823+00:00,2016-11-03 11:42:29.609822+00:00,2016-11-03 11:44:09.499318+00:00,User_28
5598,W_Complete application,2016-11-03 11:46:03.761860+00:00,2016-11-03 11:46:03.761860+00:00,2016-11-03 11:47:17.758879+00:00,User_16
4436,W_Validate application,2016-11-03 11:47:53.373907+00:00,2016-11-03 11:47:53.373908+00:00,2016-11-03 11:48:52.488370+00:00,User_12
5557,W_Call after offers,2016-11-03 11:49:03.241075+00:00,2016-11-03 11:49:03.241075+00:00,2016-11-03 12:22:32.605985+00:00,User_91
5592,W_Complete application,2016-11-03 11:50:16.766908+00:00,2016-11-03 11:50:16.766909+00:00,2016-11-03 12:03:04.613688+00:00,User_57
2510,W_Validate application,2016-11-03 11:51:46.810685+00:00,2016-11-03 11:51:46.810685+00:00,2016-11-03 12:02:07.302826+00:00,User_131
5479,W_Call after offers,2016-11-03 11:52:08.129762+00:00,2016-11-03 11:52:08.129761+00:00,2016-11-03 11:52:46.226615+00:00,User_45
5012,W_Call after offers,2016-11-03 11:54:03.943840+00:00,2016-11-03 11:54:03.943840+00:00,2016-11-03 11:54:20.738349+00:00,User_19
5599,W_Complete application,2016-11-03 11:55:13.267495+00:00,2016-11-03 11:55:13.267495+00:00,2016-11-03 12:06:58.314595+00:00,User_4
5457,W_Call incomplete files,2016-11-03 11:55:14.881059+00:00,2016-11-03 11:55:14.881059+00:00,2016-11-03 11:55:48.459355+00:00,User_64
3850,W_Call incomplete files,2016-11-03 11:55:28.493116+00:00,2016-11-03 11:55:28.493117+00:00,2016-11-03 12:02:15.986581+00:00,User_61
5069,W_Call incomplete files,2016-11-03 11:58:34.777616+00:00,2016-11-03 11:58:34.777616+00:00,2016-11-03 12:01:12.865589+00:00,User_100
5564,W_Handle leads,2016-11-03 11:59:47.625926+00:00,2016-11-03 11:59:47.625926+00:00,2016-11-03 12:00:12.625926+00:00,User_112
5564,W_Handle leads,2016-11-03 12:00:12.625926+00:00,2016-11-03 12:00:12.625926+00:00,2016-11-03 12:00:44.294035+00:00,User_21
3826,W_Assess potential fraud,2016-11-03 12:02:26.523828+00:00,2016-11-03 12:02:26.523828+00:00,2016-11-03 15:54:09.016054+00:00,User_144
3850,W_Call incomplete files,2016-11-03 12:03:53.345488+00:00,2016-11-03 12:03:53.345488+00:00,2016-11-03 12:04:21.309598+00:00,User_139
5309,W_Validate application,2016-11-03 12:05:08.953108+00:00,2016-11-03 12:05:08.953108+00:00,2016-11-03 12:06:30.581683+00:00,User_15
3705,W_Validate application,2016-11-03 12:08:11.309283+00:00,2016-11-03 12:08:11.309282+00:00,2016-11-03 12:09:26.974256+00:00,User_143
4521,W_Call after offers,2016-11-03 12:10:49.649367+00:00,2016-11-03 12:10:49.649367+00:00,2016-11-03 12:17:23.899053+00:00,User_26
4046,W_Validate application,2016-11-03 12:11:13.119396+00:00,2016-11-03 12:11:13.119396+00:00,2016-11-03 12:48:34.622519+00:00,User_95
5267,W_Validate application,2016-11-03 12:12:37.026707+00:00,2016-11-03 12:12:37.026707+00:00,2016-11-03 12:21:13.897328+00:00,User_93
2564,W_Validate application,2016-11-03 12:19:51.472842+00:00,2016-11-03 12:19:51.472842+00:00,2016-11-04 05:07:20.216355+00:00,User_116
3907,W_Call incomplete files,2016-11-03 12:19:57.976267+00:00,2016-11-03 12:19:57.976266+00:00,2016-11-03 12:21:58.436843+00:00,User_71
5491,W_Validate application,2016-11-03 12:20:00.145346+00:00,2016-11-03 12:20:00.145346+00:00,2016-11-03 12:32:03.145346+00:00,User_136
5461,W_Call after offers,2016-11-03 12:21:11.437740+00:00,2016-11-03 12:21:11.437740+00:00,2016-11-03 12:21:29.119128+00:00,User_132
4397,W_Validate application,2016-11-03 12:23:08.564383+00:00,2016-11-03 12:23:08.564383+00:00,2016-11-03 12:32:02.847720+00:00,User_117
2841,W_Validate application,2016-11-03 12:24:23.150662+00:00,2016-11-03 12:24:23.150662+00:00,2016-11-03 12:24:43.150662+00:00,User_142
5586,W_Call after offers,2016-11-03 12:24:38.525122+00:00,2016-11-03 12:24:38.525122+00:00,2016-11-03 12:42:58.953790+00:00,User_82
2392,W_Call incomplete files,2016-11-03 12:27:13.889892+00:00,2016-11-03 12:27:13.889892+00:00,2016-11-03 12:33:03.777992+00:00,User_60
4698,W_Validate application,2016-11-03 12:28:31.398883+00:00,2016-11-03 12:28:31.398884+00:00,2016-11-03 12:28:48.505518+00:00,User_48
4698,W_Call incomplete files,2016-11-03 12:28:50.560232+00:00,2016-11-03 12:28:50.560231+00:00,2016-11-03 12:31:18.812981+00:00,User_53
2664,W_Validate application,2016-11-03 12:29:02.313726+00:00,2016-11-03 12:29:02.313725+00:00,2016-11-03 12:36:48.610218+00:00,User_27
5406,W_Complete application,2016-11-03 12:29:33.898098+00:00,2016-11-03 12:29:33.898098+00:00,2016-11-03 12:39:10.320623+00:00,User_8
4240,W_Call after offers,2016-11-03 12:30:09.044734+00:00,2016-11-03 12:30:09.044733+00:00,2016-11-03 12:38:58.424925+00:00,User_14
2359,W_Call incomplete files,2016-11-03 12:30:14.646519+00:00,2016-11-03 12:30:14.646519+00:00,2016-11-03 12:31:38.492473+00:00,User_78
4616,W_Call after offers,2016-11-03 12:31:00.149642+00:00,2016-11-03 12:31:00.149642+00:00,2016-11-03 12:52:11.676601+00:00,User_38
5267,W_Call incomplete files,2016-11-03 12:32:26.710266+00:00,2016-11-03 12:32:26.710266+00:00,2016-11-03 12:35:27.948694+00:00,User_120
2392,W_Call incomplete files,2016-11-03 12:33:03.925461+00:00,2016-11-03 12:33:03.925461+00:00,2016-11-03 12:33:03.925462+00:00,User_75
3907,W_Call incomplete files,2016-11-03 12:33:15.514608+00:00,2016-11-03 12:33:15.514608+00:00,2016-11-03 12:35:21.609359+00:00,User_122
3736,W_Validate application,2016-11-03 12:33:34.464027+00:00,2016-11-03 12:33:34.464027+00:00,2016-11-03 12:37:45.478934+00:00,User_52
2359,W_Call incomplete files,2016-11-03 12:34:50.118251+00:00,2016-11-03 12:34:50.118251+00:00,2016-11-03 12:36:02.309575+00:00,User_40
3907,W_Call incomplete files,2016-11-03 12:35:21.609368+00:00,2016-11-03 12:35:21.609367+00:00,2016-11-03 12:35:31.772884+00:00,User_125
3907,W_Call incomplete files,2016-11-03 12:35:32.110526+00:00,2016-11-03 12:35:32.110526+00:00,2016-11-03 12:42:25.172404+00:00,User_11
4897,W_Validate application,2016-11-03 12:39:57.738090+00:00,2016-11-03 12:39:57.738090+00:00,2016-11-03 12:40:05.491456+00:00,User_42
5257,W_Call after offers,2016-11-03 12:41:14.354160+00:00,2016-11-03 12:41:14.354159+00:00,2016-11-03 13:12:35.473770+00:00,User_44
1420,W_Validate application,2016-11-03 12:42:50.469284+00:00,2016-11-03 12:42:50.469284+00:00,2016-11-03 12:43:40.143570+00:00,User_2
5082,W_Call after offers,2016-11-03 12:43:03.394971+00:00,2016-11-03 12:43:03.394971+00:00,2016-11-03 12:58:06.513078+00:00,User_107
5595,W_Complete application,2016-11-03 12:46:47.407891+00:00,2016-11-03 12:46:47.407891+00:00,2016-11-03 12:56:35.069553+00:00,User_47
3780,W_Call after offers,2016-11-03 12:50:42.219361+00:00,2016-11-03 12:50:42.219361+00:00,2016-11-03 12:53:13.131592+00:00,User_55
3780,W_Validate application,2016-11-03 12:53:13.230946+00:00,2016-11-03 12:53:13.230946+00:00,2016-11-03 12:55:10.131480+00:00,User_121
5595,W_Complete application,2016-11-03 12:56:41.631065+00:00,2016-11-03 12:56:41.631065+00:00,2016-11-03 13:04:56.246134+00:00,User_39
4883,W_Call incomplete files,2016-11-03 12:56:41.891559+00:00,2016-11-03 12:56:41.891559+00:00,2016-11-03 13:00:23.230639+00:00,User_51
4874,W_Validate application,2016-11-03 12:58:28.296722+00:00,2016-11-03 12:58:28.296722+00:00,2016-11-03 12:59:48.830870+00:00,User_43
2773,W_Validate application,2016-11-03 13:05:20.250010+00:00,2016-11-03 13:05:20.250010+00:00,2016-11-03 13:06:23.833547+00:00,User_124
3595,W_Validate application,2016-11-03 13:12:54.525869+00:00,2016-11-03 13:12:54.525869+00:00,2016-11-03 13:13:02.251169+00:00,User_109
5564,W_Complete application,2016-11-03 13:20:17.886216+00:00,2016-11-03 13:20:17.886216+00:00,2016-11-03 13:23:23.523074+00:00,User_63
5603,W_Complete application,2016-11-03 13:20:18.386003+00:00,2016-11-03 13:20:18.386004+00:00,2016-11-03 13:27:51.474529+00:00,User_35
5082,W_Validate application,2016-11-03 13:23:09.036990+00:00,2016-11-03 13:23:09.036989+00:00,2016-11-03 13:24:24.242939+00:00,User_102
4261,W_Validate application,2016-11-03 13:24:43.248221+00:00,2016-11-03 13:24:43.248220+00:00,2016-11-03 13:25:00.664034+00:00,User_3
2611,W_Call incomplete files,2016-11-03 13:27:03.317786+00:00,2016-11-03 13:27:03.317786+00:00,2016-11-03 13:27:27.961835+00:00,User_83
4025,W_Call after offers,2016-11-03 13:27:07.353636+00:00,2016-11-03 13:27:07.353637+00:00,2016-11-03 13:27:13.353637+00:00,User_138
4320,W_Validate application,2016-11-03 13:28:13.783757+00:00,2016-11-03 13:28:13.783758+00:00,2016-11-03 13:29:06.651385+00:00,User_23
5304,W_Call after offers,2016-11-03 13:33:54.249555+00:00,2016-11-03 13:33:54.249554+00:00,2016-11-03 13:35:13.612944+00:00,User_31
5526,W_Call after offers,2016-11-03 13:36:07.525106+00:00,2016-11-03 13:36:07.525106+00:00,2016-11-03 13:46:27.706953+00:00,User_37
5015,W_Call after offers,2016-11-03 13:37:55.338130+00:00,2016-11-03 13:37:55.338130+00:00,2016-11-03 13:45:52.949249+00:00,User_25
5088,W_Call after offers,2016-11-03 13:39:10.513710+00:00,2016-11-03 13:39:10.513709+00:00,2016-11-03 13:44:23.938177+00:00,User_33
5266,W_Validate application,2016-11-03 13:39:47.467829+00:00,2016-11-03 13:39:47.467829+00:00,2016-11-03 14:14:15.868816+00:00,User_90
3167,W_Validate application,2016-11-03 13:42:38.617279+00:00,2016-11-03 13:42:38.617279+00:00,2016-11-03 13:48:19.682162+00:00,User_119
3989,W_Call incomplete files,2016-11-03 13:44:09.886080+00:00,2016-11-03 13:44:09.886080+00:00,2016-11-03 13:45:05.639505+00:00,User_46
5606,W_Handle leads,2016-11-03 13:46:21.584342+00:00,2016-11-03 13:46:21.584342+00:00,2016-11-03 13:47:08.803680+00:00,User_70
5074,W_Validate application,2016-11-03 13:46:54.229380+00:00,2016-11-03 13:46:54.229380+00:00,2016-11-03 13:48:19.524691+00:00,User_113
5606,W_Handle leads,2016-11-03 13:47:08.803680+00:00,2016-11-03 13:47:08.803680+00:00,2016-11-03 13:47:48.811413+00:00,User_18
5315,W_Validate application,2016-11-03 13:47:18.498682+00:00,2016-11-03 13:47:18.498682+00:00,2016-11-03 13:52:36.931098+00:00,User_99
5606,W_Handle leads,2016-11-03 13:47:48.811413+00:00,2016-11-03 13:47:48.811413+00:00,2016-11-03 13:50:33.024893+00:00,User_13
3442,W_Call incomplete files,2016-11-03 13:48:28.802616+00:00,2016-11-03 13:48:28.802616+00:00,2016-11-03 13:48:32.727776+00:00,User_87
5582,W_Complete application,2016-11-03 13:49:01.425745+00:00,2016-11-03 13:49:01.425745+00:00,2016-11-03 13:51:32.037287+00:00,User_58
5365,W_Call after offers,2016-11-03 13:49:49.951745+00:00,2016-11-03 13:49:49.951745+00:00,2016-11-03 13:50:37.453746+00:00,User_141
3996,W_Call incomplete files,2016-11-03 13:50:01.894670+00:00,2016-11-03 13:50:01.894670+00:00,2016-11-03 13:53:43.139966+00:00,User_133
5606,W_Handle leads,2016-11-03 13:50:33.136367+00:00,2016-11-03 13:50:33.136367+00:00,2016-11-03 13:51:00.044067+00:00,User_49
4202,W_Validate application,2016-11-03 13:53:53.293404+00:00,2016-11-03 13:53:53.293403+00:00,2016-11-03 13:56:22.068755+00:00,User_101
5606,W_Complete application,2016-11-03 13:54:05.194408+00:00,2016-11-03 13:54:05.194408+00:00,2016-11-03 13:57:59.576569+00:00,User_17
4886,W_Call incomplete files,2016-11-03 13:55:55.190372+00:00,2016-11-03 13:55:55.190373+00:00,2016-11-03 13:55:56.543428+00:00,User_30
1420,W_Call incomplete files,2016-11-03 13:59:00.395833+00:00,2016-11-03 13:59:00.395833+00:00,2016-11-03 14:01:14.670566+00:00,User_127
4301,W_Validate application,2016-11-03 13:59:13.432815+00:00,2016-11-03 13:59:13.432815+00:00,2016-11-04 06:02:36.495694+00:00,User_123
5180,W_Call after offers,2016-11-03 14:00:08.875363+00:00,2016-11-03 14:00:08.875363+00:00,2016-11-03 14:00:55.697271+00:00,User_24
3576,W_Call incomplete files,2016-11-03 14:00:40.282154+00:00,2016-11-03 14:00:40.282154+00:00,2016-11-03 14:01:13.594578+00:00,User_54
5605,W_Complete application,2016-11-03 14:00:55.617560+00:00,2016-11-03 14:00:55.617560+00:00,2016-11-03 14:13:37.279674+00:00,User_86
4152,W_Call incomplete files,2016-11-03 14:05:39.879250+00:00,2016-11-03 14:05:39.879250+00:00,2016-11-03 14:05:51.279357+00:00,User_29
4985,W_Call after offers,2016-11-03 14:07:47.509613+00:00,2016-11-03 14:07:47.509612+00:00,2016-11-03 14:08:05.790958+00:00,User_10
4152,W_Call incomplete files,2016-11-03 14:08:03.962399+00:00,2016-11-03 14:08:03.962399+00:00,2016-11-03 14:08:04.835779+00:00,User_68
2278,W_Assess potential fraud,2016-11-03 14:10:00.420770+00:00,2016-11-03 14:10:00.420770+00:00,2016-11-03 14:10:17.420770+00:00,User_85
1796,W_Assess potential fraud,2016-11-03 14:12:10.741984+00:00,2016-11-03 14:12:10.741983+00:00,2016-11-03 14:12:39.010132+00:00,User_36
5605,W_Complete application,2016-11-03 14:13:37.279674+00:00,2016-11-03 14:13:37.279674+00:00,2016-11-03 14:22:29.083425+00:00,User_32
4459,W_Validate application,2016-11-03 14:13:42.760555+00:00,2016-11-03 14:13:42.760556+00:00,2016-11-03 14:15:05.760556+00:00,User_62
4814,W_Validate application,2016-11-03 14:13:51.455801+00:00,2016-11-03 14:13:51.455801+00:00,2016-11-03 14:14:01.206893+00:00,User_7
5608,W_Complete application,2016-11-03 14:14:05.804071+00:00,2016-11-03 14:14:05.804071+00:00,2016-11-03 14:17:56.341786+00:00,User_59
5603,W_Call after offers,2016-11-03 14:15:28.238016+00:00,2016-11-03 14:15:28.238015+00:00,2016-11-03 14:17:01.229518+00:00,User_56
5608,W_Complete application,2016-11-03 14:17:56.433857+00:00,2016-11-03 14:17:56.433857+00:00,2016-11-03 14:21:04.523146+00:00,User_50
5123,W_Validate application,2016-11-03 14:18:22.286733+00:00,2016-11-03 14:18:22.286733+00:00,2016-11-03 14:19:36.557385+00:00,User_118
2278,W_Assess potential fraud,2016-11-03 14:21:09.360321+00:00,2016-11-03 14:21:09.360321+00:00,2016-11-03 14:23:51.647598+00:00,User_45
3639,W_Validate application,2016-11-03 14:23:27.062388+00:00,2016-11-03 14:23:27.062389+00:00,2016-11-03 14:31:11.869920+00:00,User_41
5532,W_Complete application,2016-11-03 14:23:32.975107+00:00,2016-11-03 14:23:32.975107+00:00,2016-11-03 14:23:52.910000+00:00,User_28
5019,W_Call after offers,2016-11-03 14:23:39.409290+00:00,2016-11-03 14:23:39.409290+00:00,2016-11-03 14:25:13.912059+00:00,User_16
5532,W_Complete application,2016-11-03 14:23:52.910000+00:00,2016-11-03 14:23:52.910000+00:00,2016-11-03 14:32:08.052658+00:00,User_12
2278,W_Assess potential fraud,2016-11-03 14:24:00.524025+00:00,2016-11-03 14:24:00.524025+00:00,2016-11-03 14:24:06.381781+00:00,User_100
4698,W_Call incomplete files,2016-11-03 14:24:10.877642+00:00,2016-11-03 14:24:10.877642+00:00,2016-11-03 14:27:55.290884+00:00,User_19
5019,W_Validate application,2016-11-03 14:25:42.079867+00:00,2016-11-03 14:25:42.079867+00:00,2016-11-03 14:36:09.079867+00:00,User_64
5580,W_Call after offers,2016-11-03 14:28:55.032019+00:00,2016-11-03 14:28:55.032019+00:00,2016-11-03 14:29:04.650493+00:00,User_21
5610,W_Handle leads,2016-11-03 14:31:21.405463+00:00,2016-11-03 14:31:21.405463+00:00,2016-11-03 15:08:35.405463+00:00,User_147
5600,W_Complete application,2016-11-03 14:39:23.541722+00:00,2016-11-03 14:39:23.541722+00:00,2016-11-03 14:41:49.546076+00:00,User_61
4445,W_Validate application,2016-11-03 14:40:59.560754+00:00,2016-11-03 14:40:59.560753+00:00,2016-11-03 14:43:34.761009+00:00,User_112
5549,W_Validate application,2016-11-03 14:42:49.679243+00:00,2016-11-03 14:42:49.679243+00:00,2016-11-03 14:50:38.112379+00:00,User_131
4526,W_Call incomplete files,2016-11-03 14:43:29.671883+00:00,2016-11-03 14:43:29.671882+00:00,2016-11-03 14:54:23.263019+00:00,User_57
3997,W_Call incomplete files,2016-11-03 14:44:44.419545+00:00,2016-11-03 14:44:44.419546+00:00,2016-11-03 14:45:25.289751+00:00,User_139
4453,W_Call incomplete files,2016-11-03 14:47:20.369604+00:00,2016-11-03 14:47:20.369604+00:00,2016-11-03 14:54:58.720517+00:00,User_15
5600,W_Call after offers,2016-11-03 14:48:34.926761+00:00,2016-11-03 14:48:34.926762+00:00,2016-11-03 14:49:13.020716+00:00,User_4
4526,W_Call incomplete files,2016-11-03 14:54:26.339848+00:00,2016-11-03 14:54:26.339848+00:00,2016-11-03 14:56:29.025781+00:00,User_26
4033,W_Validate application,2016-11-03 14:54:51.542052+00:00,2016-11-03 14:54:51.542052+00:00,2016-11-03 14:57:01.524424+00:00,User_143
5200,W_Call after offers,2016-11-03 14:55:14.163948+00:00,2016-11-03 14:55:14.163948+00:00,2016-11-03 14:56:10.659816+00:00,User_93
2485,W_Validate application,2016-11-03 14:56:17.307435+00:00,2016-11-03 14:56:17.307435+00:00,2016-11-03 14:59:24.595605+00:00,User_71
4526,W_Call incomplete files,2016-11-03 14:57:26.677330+00:00,2016-11-03 14:57:26.677330+00:00,2016-11-03 15:10:55.542660+00:00,User_48
4852,W_Validate application,2016-11-03 14:59:46.417866+00:00,2016-11-03 14:59:46.417866+00:00,2016-11-03 15:00:06.417866+00:00,User_142
5612,W_Complete application,2016-11-03 15:02:05.651364+00:00,2016-11-03 15:02:05.651364+00:00,2016-11-03 15:03:21.651364+00:00,User_132
5601,W_Complete application,2016-11-03 15:06:20.700355+00:00,2016-11-03 15:06:20.700354+00:00,2016-11-03 15:07:41.447599+00:00,User_91
4453,W_Call incomplete files,2016-11-03 15:08:05.384602+00:00,2016-11-03 15:08:05.384601+00:00,2016-11-03 15:09:54.305132+00:00,User_53
5616,W_Complete application,2016-11-03 15:09:27.670604+00:00,2016-11-03 15:09:27.670604+00:00,2016-11-03 15:11:53.474293+00:00,User_78
5614,W_Complete application,2016-11-03 15:11:07.301430+00:00,2016-11-03 15:11:07.301430+00:00,2016-11-03 15:16:34.671306+00:00,User_60
4472,W_Validate application,2016-11-03 15:15:13.979876+00:00,2016-11-03 15:15:13.979876+00:00,2016-11-03 15:16:45.368959+00:00,User_117
5515,W_Call after offers,2016-11-03 15:17:35.465608+00:00,2016-11-03 15:17:35.465608+00:00,2016-11-03 15:17:51.465608+00:00,User_75
5617,W_Handle leads,2016-11-03 15:19:31.456018+00:00,2016-11-03 15:19:31.456018+00:00,2016-11-03 15:26:55.364831+00:00,User_40
4581,W_Validate application,2016-11-03 15:21:09.623834+00:00,2016-11-03 15:21:09.623834+00:00,2016-11-03 15:33:12.623834+00:00,User_136
4707,W_Call after offers,2016-11-03 15:24:04.635215+00:00,2016-11-03 15:24:04.635214+00:00,2016-11-03 15:25:23.732269+00:00,User_27
5116,W_Complete application,2016-11-03 15:27:05.260840+00:00,2016-11-03 15:27:05.260840+00:00,2016-11-03 15:28:45.289271+00:00,User_52
5619,W_Complete application,2016-11-03 15:27:26.495490+00:00,2016-11-03 15:27:26.495490+00:00,2016-11-03 15:29:50.353729+00:00,User_14
4434,W_Validate application,2016-11-03 15:30:05.275795+00:00,2016-11-03 15:30:05.275795+00:00,2016-11-03 15:30:30.820739+00:00,User_122
5319,W_Call after offers,2016-11-03 15:30:11.186391+00:00,2016-11-03 15:30:11.186391+00:00,2016-11-03 15:34:47.551811+00:00,User_8
5528,W_Complete application,2016-11-03 15:33:08.005515+00:00,2016-11-03 15:33:08.005515+00:00,2016-11-03 15:34:26.661539+00:00,User_42
4837,W_Call after offers,2016-11-03 15:35:13.857397+00:00,2016-11-03 15:35:13.857396+00:00,2016-11-03 15:43:05.870609+00:00,User_11
3862,W_Validate application,2016-11-03 15:35:40.394678+00:00,2016-11-03 15:35:40.394678+00:00,2016-11-04 06:01:45.933387+00:00,User_120
4046,W_Validate application,2016-11-03 15:37:11.013129+00:00,2016-11-03 15:37:11.013129+00:00,2016-11-03 15:38:39.819475+00:00,User_125
