case_id,activity,enable_time,start_time,end_time,resource
334306771,W_Call incomplete files,2016-10-26 03:06:37.685733+00:00,2016-10-26 03:06:37.685733+00:00,2016-10-26 03:07:27.459853+00:00,User_87
1303359620,W_Call incomplete files,2016-10-26 03:08:39.981812+00:00,2016-10-26 03:08:39.981812+00:00,2016-10-26 03:09:41.273690+00:00,User_18
1403759473,W_Call incomplete files,2016-10-26 03:09:20.087276+00:00,2016-10-26 03:09:20.087277+00:00,2016-10-26 03:11:46.521294+00:00,User_19
1303359620,W_Call incomplete files,2016-10-26 03:09:48.929049+00:00,2016-10-26 03:09:48.929049+00:00,2016-10-26 03:12:20.572078+00:00,User_11
505138130,W_Call incomplete files,2016-10-26 03:10:47.281302+00:00,2016-10-26 03:10:47.281302+00:00,2016-10-26 03:13:42.628241+00:00,User_61
949023921,W_Call incomplete files,2016-10-26 03:12:37.029977+00:00,2016-10-26 03:12:37.029977+00:00,2016-10-26 03:13:27.984803+00:00,User_113
589032876,W_Call incomplete files,2016-10-26 03:19:31.293937+00:00,2016-10-26 03:19:31.293937+00:00,2016-10-26 03:19:41.476686+00:00,User_95
251097614,W_Call incomplete files,2016-10-26 03:36:26.824536+00:00,2016-10-26 03:36:26.824536+00:00,2016-10-26 03:51:14.508912+00:00,User_85
1859784683,W_Validate application,2016-10-26 03:37:40.488433+00:00,2016-10-26 03:37:40.488432+00:00,2016-10-26 03:47:32.003879+00:00,User_107
820509737,W_Call incomplete files,2016-10-26 03:40:12.538082+00:00,2016-10-26 03:40:12.538083+00:00,2016-10-26 03:40:49.628375+00:00,User_127
820509737,W_Call incomplete files,2016-10-26 03:41:17.770899+00:00,2016-10-26 03:41:17.770899+00:00,2016-10-26 03:44:20.585032+00:00,User_23
1928577170,W_Call incomplete files,2016-10-26 04:08:53.205197+00:00,2016-10-26 04:08:53.205198+00:00,2016-10-26 04:09:56.265632+00:00,User_54
1928577170,W_Call incomplete files,2016-10-26 04:10:01.594676+00:00,2016-10-26 04:10:01.594676+00:00,2016-10-26 04:11:47.839717+00:00,User_14
8061241,W_Call incomplete files,2016-10-26 04:13:58.555212+00:00,2016-10-26 04:13:58.555211+00:00,2016-10-26 04:18:00.493758+00:00,User_2
603167283,W_Call incomplete files,2016-10-26 04:15:05.893479+00:00,2016-10-26 04:15:05.893479+00:00,2016-10-26 04:15:36.907238+00:00,User_63
603167283,W_Call incomplete files,2016-10-26 04:16:05.362871+00:00,2016-10-26 04:16:05.362871+00:00,2016-10-26 04:17:07.032126+00:00,User_27
291184029,W_Call incomplete files,2016-10-26 04:18:57.481547+00:00,2016-10-26 04:18:57.481547+00:00,2016-10-26 04:19:07.537697+00:00,User_87
603167283,W_Call incomplete files,2016-10-26 04:34:17.236394+00:00,2016-10-26 04:34:17.236394+00:00,2016-10-26 04:34:22.446722+00:00,User_125
1559945672,W_Validate application,2016-10-26 04:37:55.973431+00:00,2016-10-26 04:37:55.973430+00:00,2016-10-26 04:38:15.345138+00:00,User_48
603167283,W_Call incomplete files,2016-10-26 04:43:25.714708+00:00,2016-10-26 04:43:25.714707+00:00,2016-10-26 04:49:33.591214+00:00,User_19
603167283,W_Call incomplete files,2016-10-26 04:52:34.700517+00:00,2016-10-26 04:52:34.700517+00:00,2016-10-26 04:53:06.700517+00:00,User_136
2101685927,W_Call incomplete files,2016-10-26 05:06:33.731328+00:00,2016-10-26 05:06:33.731328+00:00,2016-10-26 05:07:48.351681+00:00,User_93
2101685927,W_Call incomplete files,2016-10-26 05:07:49.958225+00:00,2016-10-26 05:07:49.958225+00:00,2016-10-26 05:10:05.812976+00:00,User_83
791232914,W_Call after offers,2016-10-26 05:14:16.747875+00:00,2016-10-26 05:14:16.747875+00:00,2016-10-26 05:15:30.874629+00:00,User_52
557390310,W_Call incomplete files,2016-10-26 05:17:06.983076+00:00,2016-10-26 05:17:06.983076+00:00,2016-10-26 05:17:08.641447+00:00,User_90
1613644379,W_Validate application,2016-10-26 05:29:23.687741+00:00,2016-10-26 05:29:23.687741+00:00,2016-10-26 05:35:33.712782+00:00,User_4
2101685927,W_Call incomplete files,2016-10-26 05:34:05.643853+00:00,2016-10-26 05:34:05.643853+00:00,2016-10-26 05:34:31.581268+00:00,User_121
1758466018,W_Validate application,2016-10-26 06:10:29.085304+00:00,2016-10-26 06:10:29.085303+00:00,2016-10-26 06:18:53.416555+00:00,User_112
363052183,W_Call incomplete files,2016-10-26 06:11:40.219497+00:00,2016-10-26 06:11:40.219497+00:00,2016-10-26 06:12:34.057032+00:00,User_99
603167283,W_Call incomplete files,2016-10-26 06:15:22.887792+00:00,2016-10-26 06:15:22.887792+00:00,2016-10-26 06:15:56.217783+00:00,User_54
1845996368,W_Call incomplete files,2016-10-26 06:18:12.501374+00:00,2016-10-26 06:18:12.501374+00:00,2016-10-26 06:19:53.346082+00:00,User_14
1908585951,W_Call incomplete files,2016-10-26 06:23:43.533945+00:00,2016-10-26 06:23:43.533945+00:00,2016-10-26 06:24:49.338174+00:00,User_2
1432738029,W_Call incomplete files,2016-10-26 06:44:10.551501+00:00,2016-10-26 06:44:10.551501+00:00,2016-10-26 06:44:20.409907+00:00,User_125
1845996368,W_Call incomplete files,2016-10-26 07:11:08.179049+00:00,2016-10-26 07:11:08.179049+00:00,2016-10-26 07:30:52.475165+00:00,User_126
1845996368,W_Call incomplete files,2016-10-26 07:31:56.875846+00:00,2016-10-26 07:31:56.875846+00:00,2016-10-26 07:34:32.420879+00:00,User_133
344293557,W_Call incomplete files,2016-10-26 07:35:28.819175+00:00,2016-10-26 07:35:28.819175+00:00,2016-10-26 07:37:01.240025+00:00,User_127
187778549,W_Call incomplete files,2016-10-26 07:38:04.187759+00:00,2016-10-26 07:38:04.187760+00:00,2016-10-26 07:39:03.442622+00:00,User_49
1565653243,W_Validate application,2016-10-26 07:40:17.450562+00:00,2016-10-26 07:40:17.450563+00:00,2016-10-26 07:41:23.395917+00:00,User_117
187778549,W_Call incomplete files,2016-10-26 07:41:20.101569+00:00,2016-10-26 07:41:20.101569+00:00,2016-10-26 07:45:58.135041+00:00,User_107
1665438389,W_Call incomplete files,2016-10-26 08:11:28.046664+00:00,2016-10-26 08:11:28.046664+00:00,2016-10-26 08:28:19.951363+00:00,User_33
1908585951,W_Call incomplete files,2016-10-26 08:13:44.693720+00:00,2016-10-26 08:13:44.693720+00:00,2016-10-26 08:14:44.256860+00:00,User_63
1006458332,W_Call incomplete files,2016-10-26 08:20:41.974199+00:00,2016-10-26 08:20:41.974198+00:00,2016-10-26 08:21:47.606029+00:00,User_2
589032876,W_Call incomplete files,2016-10-26 08:21:52.737597+00:00,2016-10-26 08:21:52.737597+00:00,2016-10-26 08:34:41.463818+00:00,User_35
187778549,W_Call incomplete files,2016-10-26 08:32:37.237528+00:00,2016-10-26 08:32:37.237529+00:00,2016-10-26 08:36:24.478502+00:00,User_18
1230677091,W_Call incomplete files,2016-10-26 08:34:32.732353+00:00,2016-10-26 08:34:32.732353+00:00,2016-10-26 08:34:44.517782+00:00,User_124
187778549,W_Call incomplete files,2016-10-26 08:36:24.478759+00:00,2016-10-26 08:36:24.478759+00:00,2016-10-26 08:46:36.010462+00:00,User_64
557390310,W_Call incomplete files,2016-10-26 10:16:41.128308+00:00,2016-10-26 10:16:41.128308+00:00,2016-10-26 10:22:55.529094+00:00,User_51
949023921,W_Call incomplete files,2016-10-26 10:27:21.100619+00:00,2016-10-26 10:27:21.100619+00:00,2016-10-26 10:30:50.829299+00:00,User_133
1175204305,W_Call incomplete files,2016-10-26 10:48:41.092663+00:00,2016-10-26 10:48:41.092663+00:00,2016-10-26 10:51:58.882041+00:00,User_112
1665438389,W_Call incomplete files,2016-10-26 11:20:44.857998+00:00,2016-10-26 11:20:44.857998+00:00,2016-10-26 11:22:58.525464+00:00,User_78
1788128933,W_Validate application,2016-10-26 11:29:49.817602+00:00,2016-10-26 11:29:49.817602+00:00,2016-10-26 11:30:02.662058+00:00,User_48
1629971398,W_Call incomplete files,2016-10-26 11:55:42.863812+00:00,2016-10-26 11:55:42.863812+00:00,2016-10-26 11:55:46.027754+00:00,User_99
1629971398,W_Call incomplete files,2016-10-26 12:02:29.195675+00:00,2016-10-26 12:02:29.195675+00:00,2016-10-26 12:02:33.729625+00:00,User_12
1403759473,W_Call incomplete files,2016-10-26 12:23:15.277399+00:00,2016-10-26 12:23:15.277399+00:00,2016-10-26 12:26:38.541247+00:00,User_118
820509737,W_Call incomplete files,2016-10-26 12:27:30.314986+00:00,2016-10-26 12:27:30.314986+00:00,2016-10-26 12:27:30.502460+00:00,User_116
2061546039,W_Validate application,2016-10-26 12:47:13.398237+00:00,2016-10-26 12:47:13.398237+00:00,2016-10-26 12:47:33.551838+00:00,User_123
249910385,W_Call after offers,2016-10-26 12:52:27.347107+00:00,2016-10-26 12:52:27.347107+00:00,2016-10-26 12:58:39.508007+00:00,User_13
2134544778,W_Call incomplete files,2016-10-26 12:55:04.710451+00:00,2016-10-26 12:55:04.710451+00:00,2016-10-26 12:55:23.760290+00:00,User_113
2134544778,W_Call incomplete files,2016-10-26 12:55:24.447177+00:00,2016-10-26 12:55:24.447177+00:00,2016-10-26 12:55:59.030437+00:00,User_122
557390310,W_Call incomplete files,2016-10-26 13:17:29.376635+00:00,2016-10-26 13:17:29.376635+00:00,2016-10-26 13:19:05.124552+00:00,User_133
1576631308,W_Validate application,2016-10-26 13:37:10.152329+00:00,2016-10-26 13:37:10.152329+00:00,2016-10-26 13:49:19.236234+00:00,User_131
391841867,W_Call incomplete files,2016-10-26 13:42:04.106923+00:00,2016-10-26 13:42:04.106923+00:00,2016-10-26 13:45:47.787095+00:00,User_127
1597023499,W_Call incomplete files,2016-10-26 13:44:35.439440+00:00,2016-10-26 13:44:35.439439+00:00,2016-10-26 13:44:37.752947+00:00,User_68
1193046535,W_Call incomplete files,2016-10-26 13:56:16.522097+00:00,2016-10-26 13:56:16.522096+00:00,2016-10-26 13:57:40.092208+00:00,User_63
1155624509,W_Call incomplete files,2016-10-26 14:02:10.331035+00:00,2016-10-26 14:02:10.331035+00:00,2016-10-26 14:02:42.843415+00:00,User_27
2134544778,W_Call incomplete files,2016-10-26 14:06:29.617328+00:00,2016-10-26 14:06:29.617328+00:00,2016-10-26 14:46:34.544416+00:00,User_48
682967150,W_Call incomplete files,2016-10-26 15:49:30.164953+00:00,2016-10-26 15:49:30.164953+00:00,2016-10-26 15:49:39.329377+00:00,User_121
1725718103,W_Call after offers,2016-10-26 16:07:29.523902+00:00,2016-10-26 16:07:29.523902+00:00,2016-10-26 16:07:34.523902+00:00,User_102
682967150,W_Call incomplete files,2016-10-26 16:26:15.814479+00:00,2016-10-26 16:26:15.814479+00:00,2016-10-26 16:26:50.226374+00:00,User_63
1175204305,W_Call incomplete files,2016-10-26 16:45:55.953778+00:00,2016-10-26 16:45:55.953778+00:00,2016-10-26 16:51:41.886510+00:00,User_53
1175204305,W_Call incomplete files,2016-10-26 16:51:41.886787+00:00,2016-10-26 16:51:41.886787+00:00,2016-10-26 16:56:09.052023+00:00,User_18
189631764,W_Validate application,2016-10-26 17:25:04.539923+00:00,2016-10-26 17:25:04.539924+00:00,2016-10-27 03:00:14.610599+00:00,User_28
1725718103,W_Validate application,2016-10-26 17:42:09.680867+00:00,2016-10-26 17:42:09.680867+00:00,2016-10-27 05:09:36+00:00,User_130
1597023499,W_Call incomplete files,2016-10-26 18:18:28.447306+00:00,2016-10-26 18:18:28.447306+00:00,2016-10-27 03:03:04.336367+00:00,User_83
363052183,W_Call incomplete files,2016-10-26 18:29:37.360741+00:00,2016-10-26 18:29:37.360742+00:00,2016-10-27 03:00:16.434890+00:00,User_113
589032876,W_Call incomplete files,2016-10-26 18:36:49.841759+00:00,2016-10-26 18:36:49.841759+00:00,2016-10-27 03:10:23.252101+00:00,User_107
1665438389,W_Call incomplete files,2016-10-26 18:47:11.640717+00:00,2016-10-26 18:47:11.640717+00:00,2016-10-27 03:00:08.651520+00:00,User_121
409937505,W_Call incomplete files,2016-10-26 18:53:56.279597+00:00,2016-10-26 18:53:56.279597+00:00,2016-10-27 03:06:20.219222+00:00,User_122
1613644379,W_Validate application,2016-10-26 19:14:44.818600+00:00,2016-10-26 19:14:44.818600+00:00,2016-10-27 03:54:32.225859+00:00,User_95
1137632392,W_Call incomplete files,2016-10-26 19:46:31.320489+00:00,2016-10-26 19:46:31.320489+00:00,2016-10-27 03:01:37.066250+00:00,User_127
1391268046,W_Call incomplete files,2016-10-26 19:53:51.871032+00:00,2016-10-26 19:53:51.871032+00:00,2016-10-27 03:08:42.192509+00:00,User_27
531023195,W_Validate application,2016-10-26 22:59:05.925391+00:00,2016-10-27 03:00:28.152574+00:00,2016-10-27 03:03:39.470800+00:00,User_113
204560032,W_Validate application,2016-10-26 23:31:47.232150+00:00,2016-10-27 03:00:37.254578+00:00,2016-10-27 03:03:51.729434+00:00,User_47
1325830550,W_Call incomplete files,2016-10-27 00:12:09.865485+00:00,2016-10-27 03:00:51.098937+00:00,2016-10-27 03:05:54.906596+00:00,User_43
2016914505,W_Call incomplete files,2016-10-27 00:16:28.567968+00:00,2016-10-27 03:00:52.754221+00:00,2016-10-27 03:02:09.517819+00:00,User_49
1966428897,W_Call incomplete files,2016-10-27 00:34:41.372804+00:00,2016-10-27 03:00:53.112718+00:00,2016-10-27 03:01:31.059615+00:00,User_100
2010223346,W_Call incomplete files,2016-10-27 00:37:44.198427+00:00,2016-10-27 03:00:55.412468+00:00,2016-10-27 03:01:08.378444+00:00,User_30
1256946882,W_Call incomplete files,2016-10-27 00:56:12.699704+00:00,2016-10-27 03:01:04.363868+00:00,2016-10-27 03:03:41.699803+00:00,User_37
172659828,W_Validate application,2016-10-27 01:42:31.090730+00:00,2016-10-27 03:01:10.996879+00:00,2016-10-27 03:17:02.456858+00:00,User_117
1923940561,W_Call incomplete files,2016-10-27 02:07:23.258834+00:00,2016-10-27 03:01:17.344975+00:00,2016-10-27 03:13:30.478048+00:00,User_46
2101685927,W_Call incomplete files,2016-10-27 02:10:43.720482+00:00,2016-10-27 03:01:21.988031+00:00,2016-10-27 03:01:27.615491+00:00,User_29
363052183,W_Call incomplete files,2016-10-27 03:00:19.758310+00:00,2016-10-27 03:01:47.992456+00:00,2016-10-27 03:01:50.708374+00:00,User_29
363052183,W_Call incomplete files,2016-10-27 03:01:50.708440+00:00,2016-10-27 03:01:52.719252+00:00,2016-10-27 03:06:06.101383+00:00,User_57
1597023499,W_Call incomplete files,2016-10-27 03:04:30.099521+00:00,2016-10-27 03:04:30.099521+00:00,2016-10-27 03:08:03.569904+00:00,User_49
2016914505,W_Call incomplete files,2016-10-27 03:05:09.361368+00:00,2016-10-27 03:05:09.361369+00:00,2016-10-27 03:05:56.026736+00:00,User_78
531023195,W_Validate application,2016-10-27 03:11:36.479651+00:00,2016-10-27 03:11:36.479651+00:00,2016-10-27 03:12:35.339002+00:00,User_61
204560032,W_Call incomplete files,2016-10-27 03:24:04.664957+00:00,2016-10-27 03:24:04.664957+00:00,2016-10-27 03:25:30.198915+00:00,User_90
927699599,W_Call incomplete files,2016-10-27 03:30:06.482894+00:00,2016-10-27 03:30:06.482894+00:00,2016-10-27 03:31:47.360948+00:00,User_44
1137632392,W_Call incomplete files,2016-10-27 03:31:37.725151+00:00,2016-10-27 03:31:37.725151+00:00,2016-10-27 03:44:24.096161+00:00,User_52
2134544778,W_Call incomplete files,2016-10-27 03:59:20.474326+00:00,2016-10-27 03:59:20.474326+00:00,2016-10-27 03:59:31.474326+00:00,User_119
1546747591,W_Validate application,2016-10-27 04:01:22.613399+00:00,2016-10-27 04:01:22.613399+00:00,2016-10-27 04:18:35.510206+00:00,User_109
2134544778,W_Call incomplete files,2016-10-27 04:10:32.064033+00:00,2016-10-27 04:10:32.064033+00:00,2016-10-27 04:13:01.336744+00:00,User_127
2134544778,W_Call incomplete files,2016-10-27 04:16:15.844904+00:00,2016-10-27 04:16:15.844904+00:00,2016-10-27 04:17:38.609535+00:00,User_78
2134544778,W_Call incomplete files,2016-10-27 04:21:22.841263+00:00,2016-10-27 04:21:22.841263+00:00,2016-10-27 04:26:09.428994+00:00,User_54
927699599,W_Call incomplete files,2016-10-27 04:28:37.863037+00:00,2016-10-27 04:28:37.863037+00:00,2016-10-27 04:51:12.208840+00:00,User_58
2134544778,W_Call incomplete files,2016-10-27 04:33:35.213800+00:00,2016-10-27 04:33:35.213800+00:00,2016-10-27 04:33:42.054620+00:00,User_68
363052183,W_Call incomplete files,2016-10-27 04:34:11.052979+00:00,2016-10-27 04:34:11.052978+00:00,2016-10-27 04:41:05.705405+00:00,User_36
2134544778,W_Call incomplete files,2016-10-27 04:35:02.896722+00:00,2016-10-27 04:35:02.896722+00:00,2016-10-27 04:36:28.025353+00:00,User_49
2134544778,W_Call incomplete files,2016-10-27 04:36:28.424088+00:00,2016-10-27 04:36:28.424088+00:00,2016-10-27 04:37:05.348164+00:00,User_26
1725718103,W_Call incomplete files,2016-10-27 05:09:37.735107+00:00,2016-10-27 05:09:37.735107+00:00,2016-10-27 05:11:53.599324+00:00,User_70
363052183,W_Call incomplete files,2016-10-27 05:23:17.552826+00:00,2016-10-27 05:23:17.552826+00:00,2016-10-27 05:25:22.139411+00:00,User_41
1928577170,W_Call incomplete files,2016-10-27 05:28:34.266392+00:00,2016-10-27 05:28:34.266392+00:00,2016-10-27 05:28:38.949148+00:00,User_90
1725718103,W_Call incomplete files,2016-10-27 05:46:03.544015+00:00,2016-10-27 05:46:03.544015+00:00,2016-10-27 05:48:01.514536+00:00,User_11
2057881610,W_Call incomplete files,2016-10-27 06:08:50.823620+00:00,2016-10-27 06:08:50.823619+00:00,2016-10-27 06:10:36.415353+00:00,User_47
2057881610,W_Call incomplete files,2016-10-27 06:11:26.435228+00:00,2016-10-27 06:11:26.435228+00:00,2016-10-27 06:12:03.333732+00:00,User_45
1391268046,W_Call incomplete files,2016-10-27 06:41:54.602380+00:00,2016-10-27 06:41:54.602380+00:00,2016-10-27 06:42:31.443993+00:00,User_121
1923940561,W_Call incomplete files,2016-10-27 07:05:49.989635+00:00,2016-10-27 07:05:49.989636+00:00,2016-10-27 07:06:11.030901+00:00,User_30
589032876,W_Call incomplete files,2016-10-27 07:08:43.724881+00:00,2016-10-27 07:08:43.724881+00:00,2016-10-27 07:11:10.710976+00:00,User_120
589032876,W_Call incomplete files,2016-10-27 07:54:47.574814+00:00,2016-10-27 07:54:47.574813+00:00,2016-10-27 07:55:10.348658+00:00,User_101
927374141,W_Call after offers,2016-10-27 08:20:59.940892+00:00,2016-10-27 08:20:59.940892+00:00,2016-10-27 08:21:19.688666+00:00,User_19
682967150,W_Call incomplete files,2016-10-27 08:38:47.209999+00:00,2016-10-27 08:38:47.209999+00:00,2016-10-27 08:44:26.803498+00:00,User_45
589032876,W_Call incomplete files,2016-10-27 08:45:41.658061+00:00,2016-10-27 08:45:41.658062+00:00,2016-10-27 08:48:22.579971+00:00,User_39
1923940561,W_Call incomplete files,2016-10-27 08:53:25.094335+00:00,2016-10-27 08:53:25.094334+00:00,2016-10-27 08:53:34.044583+00:00,User_127
1391268046,W_Call incomplete files,2016-10-27 09:01:15.926523+00:00,2016-10-27 09:01:15.926523+00:00,2016-10-27 09:02:26.639853+00:00,User_112
1725718103,W_Call incomplete files,2016-10-27 09:03:49.899309+00:00,2016-10-27 09:03:49.899308+00:00,2016-10-27 09:04:15.136668+00:00,User_17
609139308,W_Call incomplete files,2016-10-27 09:28:00.770420+00:00,2016-10-27 09:28:00.770420+00:00,2016-10-27 09:31:44.311391+00:00,User_139
1359426670,W_Call incomplete files,2016-10-27 09:56:48.135465+00:00,2016-10-27 09:56:48.135465+00:00,2016-10-27 09:57:17.129098+00:00,User_116
18292630,W_Call after offers,2016-10-27 10:55:10.781113+00:00,2016-10-27 10:55:10.781113+00:00,2016-10-27 10:56:36.108720+00:00,User_60
1753972754,W_Call incomplete files,2016-10-27 11:09:16.410977+00:00,2016-10-27 11:09:16.410977+00:00,2016-10-27 11:10:58.109499+00:00,User_37
1725718103,W_Call incomplete files,2016-10-27 11:17:41.853725+00:00,2016-10-27 11:17:41.853725+00:00,2016-10-27 11:21:39.857004+00:00,User_118
784440003,W_Validate application,2016-10-27 11:26:08.386882+00:00,2016-10-27 11:26:08.386881+00:00,2016-10-27 11:43:03.188365+00:00,User_95
944154674,W_Call incomplete files,2016-10-27 11:54:08.875808+00:00,2016-10-27 11:54:08.875808+00:00,2016-10-27 11:54:23.554131+00:00,User_123
61237928,W_Call incomplete files,2016-10-27 12:23:47.600944+00:00,2016-10-27 12:23:47.600945+00:00,2016-10-27 12:24:36.212330+00:00,User_139
1565653243,W_Validate application,2016-10-27 13:03:58.587631+00:00,2016-10-27 13:03:58.587631+00:00,2016-10-28 05:04:40.068015+00:00,User_116
1662582332,W_Validate application,2016-10-27 14:13:41.091598+00:00,2016-10-27 14:13:41.091598+00:00,2016-10-27 14:14:01.091598+00:00,User_142
61237928,W_Call incomplete files,2016-10-27 14:17:48.414136+00:00,2016-10-27 14:17:48.414135+00:00,2016-10-27 14:18:21.251336+00:00,User_21
1662582332,W_Validate application,2016-10-27 14:18:19.559956+00:00,2016-10-27 14:18:19.559956+00:00,2016-10-27 14:19:26.869262+00:00,User_44
713701547,W_Validate application,2016-10-27 14:21:13.902365+00:00,2016-10-27 14:21:13.902366+00:00,2016-10-27 14:33:16.902366+00:00,User_136
249910385,W_Validate application,2016-10-27 14:40:40.029953+00:00,2016-10-27 14:40:40.029953+00:00,2016-10-27 14:41:23.849014+00:00,User_113
249910385,W_Call incomplete files,2016-10-27 14:41:23.851351+00:00,2016-10-27 14:41:23.851351+00:00,2016-10-27 14:45:56.404414+00:00,User_52
1072700799,W_Validate application,2016-10-27 15:23:20.280545+00:00,2016-10-27 15:23:20.280545+00:00,2016-10-27 15:24:40.428632+00:00,User_127
2010223346,W_Call incomplete files,2016-10-27 15:39:11.646819+00:00,2016-10-27 15:39:11.646820+00:00,2016-10-28 06:00:55.102688+00:00,User_123
653391914,W_Validate application,2016-10-27 15:58:19.671242+00:00,2016-10-27 15:58:19.671242+00:00,2016-10-27 15:59:22.056089+00:00,User_15
1879115572,W_Call incomplete files,2016-10-27 16:28:32.424853+00:00,2016-10-27 16:28:32.424853+00:00,2016-10-27 16:34:10.148747+00:00,User_46
576195649,W_Call incomplete files,2016-10-27 16:35:44.950433+00:00,2016-10-27 16:35:44.950433+00:00,2016-10-28 08:47:41.380816+00:00,User_128
592867023,W_Call incomplete files,2016-10-27 18:22:46.449104+00:00,2016-10-27 18:22:46.449104+00:00,2016-10-28 03:04:06.657089+00:00,User_118
1876836940,W_Call incomplete files,2016-10-27 18:38:55.545953+00:00,2016-10-27 18:38:55.545953+00:00,2016-10-28 03:01:55.802162+00:00,User_24
1895804164,W_Validate application,2016-10-27 19:04:44.928727+00:00,2016-10-27 19:04:44.928727+00:00,2016-10-28 03:00:52.119413+00:00,User_12
1193046535,W_Call incomplete files,2016-10-27 19:28:17.668050+00:00,2016-10-27 19:28:17.668050+00:00,2016-10-28 03:00:10.913014+00:00,User_121
1405856906,W_Call incomplete files,2016-10-27 20:34:13.028606+00:00,2016-10-27 20:34:13.028605+00:00,2016-10-28 03:02:54.798785+00:00,User_133
1436502383,W_Validate application,2016-10-27 20:34:53.237853+00:00,2016-10-27 20:34:53.237852+00:00,2016-10-28 03:00:48.122192+00:00,User_100
104848544,W_Validate application,2016-10-27 22:48:39.637797+00:00,2016-10-28 03:00:40+00:00,2016-10-28 03:01:00+00:00,User_142
634953014,W_Validate application,2016-10-27 22:55:27.367585+00:00,2016-10-28 03:00:41.381051+00:00,2016-10-28 03:05:36.663222+00:00,User_122
1725718103,W_Call incomplete files,2016-10-27 23:58:44.325674+00:00,2016-10-28 03:01:03.693592+00:00,2016-10-28 03:01:34.797381+00:00,User_39
1583297793,W_Validate application,2016-10-28 00:07:01.232492+00:00,2016-10-28 03:01:03.859307+00:00,2016-10-28 03:02:20.934636+00:00,User_52
1506495475,W_Call incomplete files,2016-10-28 02:51:49.304868+00:00,2016-10-28 03:01:55.667125+00:00,2016-10-28 03:01:57.751821+00:00,User_87
1879115572,W_Call incomplete files,2016-10-28 02:58:01.452590+00:00,2016-10-28 03:02:00.394894+00:00,2016-10-28 03:09:25.815395+00:00,User_102
1725718103,W_Call incomplete files,2016-10-28 03:10:26.787503+00:00,2016-10-28 03:10:26.787502+00:00,2016-10-28 03:22:40.940219+00:00,User_31
104848544,W_Call incomplete files,2016-10-28 03:16:10.412403+00:00,2016-10-28 03:16:10.412403+00:00,2016-10-28 03:16:27.840422+00:00,User_107
1506495475,W_Call incomplete files,2016-10-28 03:26:15.029027+00:00,2016-10-28 03:26:15.029027+00:00,2016-10-28 03:26:54.074382+00:00,User_60
753230285,W_Assess potential fraud,2016-10-28 03:31:01.859662+00:00,2016-10-28 03:31:01.859662+00:00,2016-10-28 03:31:06.859662+00:00,User_87
257928635,W_Validate application,2016-10-28 03:47:15.262989+00:00,2016-10-28 03:47:15.262989+00:00,2016-10-28 03:48:35.059976+00:00,User_18
257928635,W_Call incomplete files,2016-10-28 03:48:35.064113+00:00,2016-10-28 03:48:35.064114+00:00,2016-10-28 03:49:34.710669+00:00,User_113
164319398,W_Validate application,2016-10-28 03:49:43.525112+00:00,2016-10-28 03:49:43.525112+00:00,2016-10-28 03:53:09.633424+00:00,User_57
1325830550,W_Call incomplete files,2016-10-28 04:34:32.107619+00:00,2016-10-28 04:34:32.107619+00:00,2016-10-28 04:35:11.132653+00:00,User_101
1565653243,W_Call incomplete files,2016-10-28 05:14:31.561588+00:00,2016-10-28 05:14:31.561588+00:00,2016-10-28 05:15:33.560632+00:00,User_44
634953014,W_Validate application,2016-10-28 06:04:49.339340+00:00,2016-10-28 06:04:49.339340+00:00,2016-10-28 06:05:09.815650+00:00,User_48
634953014,W_Call incomplete files,2016-10-28 06:06:10.741330+00:00,2016-10-28 06:06:10.741330+00:00,2016-10-28 06:06:43.456240+00:00,User_95
1252085352,W_Validate application,2016-10-28 06:21:53.704954+00:00,2016-10-28 06:21:53.704954+00:00,2016-10-28 06:23:12.068264+00:00,User_43
2101685927,W_Call incomplete files,2016-10-28 06:24:27.862271+00:00,2016-10-28 06:24:27.862271+00:00,2016-10-28 06:26:54.563695+00:00,User_118
162158054,W_Call incomplete files,2016-10-28 06:34:29.352159+00:00,2016-10-28 06:34:29.352159+00:00,2016-10-28 06:34:38.840798+00:00,User_11
653391914,W_Call incomplete files,2016-10-28 07:46:29.665635+00:00,2016-10-28 07:46:29.665635+00:00,2016-10-28 07:47:01.665635+00:00,User_136
2010223346,W_Call incomplete files,2016-10-28 08:04:07.187830+00:00,2016-10-28 08:04:07.187829+00:00,2016-10-28 08:04:07.187829+00:00,User_75
1183771225,W_Validate application,2016-10-28 08:23:11.027285+00:00,2016-10-28 08:23:11.027285+00:00,2016-10-28 08:41:56.753477+00:00,User_131
1183771225,W_Call incomplete files,2016-10-28 08:42:08.938062+00:00,2016-10-28 08:42:08.938062+00:00,2016-10-28 08:42:19.938062+00:00,User_119
1183771225,W_Call incomplete files,2016-10-28 08:50:21.708362+00:00,2016-10-28 08:50:21.708362+00:00,2016-10-28 08:53:12.128800+00:00,User_53
653391914,W_Call incomplete files,2016-10-28 10:06:56.041109+00:00,2016-10-28 10:06:56.041109+00:00,2016-10-28 10:07:55.787053+00:00,User_42
1725718103,W_Call incomplete files,2016-10-28 10:07:33.539794+00:00,2016-10-28 10:07:33.539795+00:00,2016-10-29 07:00:00.018658+00:00,User_5
653391914,W_Call incomplete files,2016-10-28 10:08:17.562176+00:00,2016-10-28 10:08:17.562176+00:00,2016-10-28 10:09:46.121357+00:00,User_45
