case_id,activity,enable_time,start_time,end_time,resource
2147357297,W_Validate application,2016-10-28 21:12:36.515881+00:00,2016-10-28 21:12:36.515881+00:00,2016-10-29 06:03:07.057714+00:00,User_117
2147356241,W_Call incomplete files,2016-10-28 21:13:08.233547+00:00,2016-10-29 05:04:31.060453+00:00,2016-10-29 05:14:18.496026+00:00,User_123
2147357626,W_Call after offers,2016-10-28 21:14:25.769885+00:00,2016-10-29 06:00:09.040293+00:00,2016-10-29 06:00:15.040293+00:00,User_138
2147357077,W_Call after offers,2016-10-28 21:14:58.091034+00:00,2016-10-29 06:00:13.798581+00:00,2016-10-29 06:03:10.071949+00:00,User_14
2147358086,W_Complete application,2016-10-28 21:17:05.404808+00:00,2016-10-29 06:00:14.606956+00:00,2016-10-29 06:03:20.743683+00:00,User_3
2147356558,W_Validate application,2016-10-28 21:18:28.431672+00:00,2016-10-29 05:14:18.496026+00:00,2016-10-29 05:14:58.306519+00:00,User_123
2147357673,W_Validate application,2016-10-28 21:21:21.914595+00:00,2016-10-29 05:14:58.306519+00:00,2016-10-29 05:17:16.835891+00:00,User_123
2147358144,W_Call after offers,2016-10-28 21:21:58.392675+00:00,2016-10-29 06:00:15.040293+00:00,2016-10-29 06:00:21.040293+00:00,User_138
2147356819,W_Call after offers,2016-10-28 21:26:46.523258+00:00,2016-10-29 06:00:16+00:00,2016-10-29 06:00:32+00:00,User_75
2147358039,W_Complete application,2016-10-28 21:27:05.409386+00:00,2016-10-29 06:00:16.550802+00:00,2016-10-29 06:21:39.756453+00:00,User_141
2147356886,W_Call incomplete files,2016-10-28 21:35:54.249794+00:00,2016-10-29 05:17:16.835891+00:00,2016-10-29 05:17:16.846629+00:00,User_123
2147357664,W_Validate application,2016-10-28 21:44:25.880160+00:00,2016-10-29 05:17:16.846629+00:00,2016-10-29 05:18:14.434582+00:00,User_123
2147358201,W_Complete application,2016-10-28 21:45:56.408425+00:00,2016-10-29 06:00:17.600932+00:00,2016-10-29 06:03:45.206197+00:00,User_60
328433912,W_Call incomplete files,2016-10-28 21:47:44.626115+00:00,2016-10-29 05:18:14.434582+00:00,2016-10-29 05:23:05.999946+00:00,User_123
2147357646,W_Call after offers,2016-10-28 21:50:43.409134+00:00,2016-10-29 06:00:17.706503+00:00,2016-10-29 06:00:21.985322+00:00,User_29
2147357223,W_Validate application,2016-10-28 21:52:14.974789+00:00,2016-10-29 05:23:05.999946+00:00,2016-10-29 05:24:00.073400+00:00,User_123
2147357804,W_Validate application,2016-10-28 21:52:21.968109+00:00,2016-10-29 05:24:00.073400+00:00,2016-10-29 05:24:16.789398+00:00,User_123
2147357353,W_Call after offers,2016-10-28 21:53:49.141346+00:00,2016-10-29 06:00:18.877506+00:00,2016-10-29 06:01:17.891030+00:00,User_8
2147357762,W_Call after offers,2016-10-28 21:57:14.190524+00:00,2016-10-29 06:00:19.109560+00:00,2016-10-29 06:00:42.893915+00:00,User_132
1578794672,W_Validate application,2016-10-28 21:59:21.827615+00:00,2016-10-29 05:24:16.789398+00:00,2016-10-29 05:27:55.572796+00:00,User_123
2147356955,W_Call incomplete files,2016-10-28 22:04:44.761718+00:00,2016-10-29 05:27:55.572796+00:00,2016-10-29 05:27:58.533024+00:00,User_123
2147356634,W_Validate application,2016-10-28 22:07:19.784112+00:00,2016-10-29 05:27:58.533024+00:00,2016-10-29 05:29:22.563389+00:00,User_123
2147358125,W_Call after offers,2016-10-28 22:10:03.463703+00:00,2016-10-29 06:00:19.839023+00:00,2016-10-29 06:11:41.700310+00:00,User_82
2004089393,W_Validate application,2016-10-28 22:19:57.230760+00:00,2016-10-29 05:29:22.563389+00:00,2016-10-29 05:31:02.400632+00:00,User_123
2147357724,W_Call incomplete files,2016-10-28 22:20:21.323968+00:00,2016-10-29 05:31:02.400632+00:00,2016-10-29 05:35:14.837426+00:00,User_123
2147358103,W_Call after offers,2016-10-28 22:21:32.299337+00:00,2016-10-29 06:00:21.040293+00:00,2016-10-29 06:00:27.040293+00:00,User_138
1446807165,W_Validate application,2016-10-28 22:24:12.310051+00:00,2016-10-29 05:35:14.837426+00:00,2016-10-29 05:40:37.129227+00:00,User_123
2147356860,W_Call incomplete files,2016-10-28 22:26:43.827781+00:00,2016-10-29 05:40:37.129227+00:00,2016-10-29 05:41:06.398133+00:00,User_123
2147356533,W_Call incomplete files,2016-10-28 22:28:22.105096+00:00,2016-10-29 05:41:06.398133+00:00,2016-10-29 05:52:32.316076+00:00,User_123
2147357848,W_Call after offers,2016-10-28 22:30:06.958846+00:00,2016-10-29 06:00:21.435915+00:00,2016-10-29 06:03:48.822662+00:00,User_10
2147358108,W_Call after offers,2016-10-28 22:31:28.613383+00:00,2016-10-29 06:00:21.985322+00:00,2016-10-29 06:00:36.478774+00:00,User_29
2147357425,W_Call after offers,2016-10-28 22:36:00.695359+00:00,2016-10-29 06:00:23.193195+00:00,2016-10-29 06:02:19.962626+00:00,User_46
2147358250,W_Complete application,2016-10-28 22:38:23.418410+00:00,2016-10-29 06:00:26.723962+00:00,2016-10-29 06:01:39.586420+00:00,User_28
2147358033,W_Validate application,2016-10-28 22:38:33.339182+00:00,2016-10-29 05:52:32.316076+00:00,2016-10-29 05:56:52.394153+00:00,User_123
2147357732,W_Call after offers,2016-10-28 22:40:18.676161+00:00,2016-10-29 06:00:27.040293+00:00,2016-10-29 06:00:33.040293+00:00,User_138
2147358235,W_Call after offers,2016-10-28 22:40:35.297332+00:00,2016-10-29 06:00:27.665853+00:00,2016-10-29 06:00:45.724467+00:00,User_85
2147358087,W_Call after offers,2016-10-28 22:53:27.682429+00:00,2016-10-29 06:00:28.852742+00:00,2016-10-29 06:00:37.221505+00:00,User_30
2147357091,W_Validate application,2016-10-28 22:55:44.389243+00:00,2016-10-29 05:56:52.394153+00:00,2016-10-29 05:59:26.230325+00:00,User_123
2147358091,W_Complete application,2016-10-28 22:57:41.385545+00:00,2016-10-29 06:00:29.552604+00:00,2016-10-29 06:01:59.628885+00:00,User_24
2147357015,W_Call after offers,2016-10-28 23:01:57.508756+00:00,2016-10-29 06:00:32+00:00,2016-10-29 06:00:48+00:00,User_75
2147358075,W_Call after offers,2016-10-28 23:03:25.027784+00:00,2016-10-29 06:00:33.040293+00:00,2016-10-29 06:00:39.040293+00:00,User_138
2147358015,W_Call after offers,2016-10-28 23:05:57.747848+00:00,2016-10-29 06:00:34.197364+00:00,2016-10-29 06:01:43.169647+00:00,User_16
2147357987,W_Complete application,2016-10-28 23:09:31.570732+00:00,2016-10-29 06:00:35.176591+00:00,2016-10-29 06:12:45.636091+00:00,User_36
2147357123,W_Call after offers,2016-10-28 23:09:55.035939+00:00,2016-10-29 06:00:35.612950+00:00,2016-10-29 06:01:41.976674+00:00,User_37
2147357314,W_Validate application,2016-10-28 23:17:00.535205+00:00,2016-10-29 05:59:26.230325+00:00,2016-10-29 06:17:04.938554+00:00,User_123
2147357950,W_Validate application,2016-10-28 23:22:40.910613+00:00,2016-10-29 06:00:11+00:00,2016-10-29 06:03:34.402524+00:00,User_119
2147358208,W_Complete application,2016-10-28 23:23:24.974934+00:00,2016-10-29 06:00:36.478774+00:00,2016-10-29 06:16:44.627650+00:00,User_29
1788128933,W_Validate application,2016-10-28 23:32:33.555748+00:00,2016-10-29 06:00:27.497928+00:00,2016-10-29 06:05:45.653550+00:00,User_121
2147357901,W_Validate application,2016-10-28 23:37:24.141110+00:00,2016-10-29 06:00:32+00:00,2016-10-29 06:12:35+00:00,User_136
2147356328,W_Call incomplete files,2016-10-28 23:39:02.818921+00:00,2016-10-29 06:00:37.221505+00:00,2016-10-29 06:00:56.844084+00:00,User_30
2147357839,W_Call after offers,2016-10-28 23:42:18.941718+00:00,2016-10-29 06:00:37.773077+00:00,2016-10-29 06:01:43.206529+00:00,User_41
2147357773,W_Call after offers,2016-10-28 23:56:53.683881+00:00,2016-10-29 06:00:39.040293+00:00,2016-10-29 06:00:45.040293+00:00,User_138
2147357910,W_Complete application,2016-10-28 23:56:57.050340+00:00,2016-10-29 06:00:42.099668+00:00,2016-10-29 06:01:20.376681+00:00,User_33
2147357642,W_Call after offers,2016-10-28 23:58:15.671247+00:00,2016-10-29 06:00:42.893915+00:00,2016-10-29 06:01:08.974594+00:00,User_132
2147356818,W_Validate application,2016-10-29 00:00:59.068517+00:00,2016-10-29 06:00:41.661880+00:00,2016-10-29 06:36:05.335514+00:00,User_112
2147357119,W_Validate application,2016-10-29 00:02:50.705028+00:00,2016-10-29 06:00:43.453111+00:00,2016-10-29 06:03:52.746417+00:00,User_124
2147356852,W_Call incomplete files,2016-10-29 00:05:33.150998+00:00,2016-10-29 06:00:44.026831+00:00,2016-10-29 06:03:34.262543+00:00,User_17
2147357051,W_Validate application,2016-10-29 00:09:13.459077+00:00,2016-10-29 06:00:45.040293+00:00,2016-10-29 06:00:56.572379+00:00,User_138
2147358122,W_Call after offers,2016-10-29 00:10:56.477130+00:00,2016-10-29 06:00:43.065077+00:00,2016-10-29 06:04:53.514855+00:00,User_59
2147358207,W_Call after offers,2016-10-29 00:14:50.415793+00:00,2016-10-29 06:00:45.724467+00:00,2016-10-29 06:01:37.667110+00:00,User_85
2147357933,W_Complete application,2016-10-29 00:24:40.166887+00:00,2016-10-29 06:00:46.645170+00:00,2016-10-29 06:14:01.825834+00:00,User_40
2147357975,W_Call after offers,2016-10-29 00:26:04.358921+00:00,2016-10-29 06:00:48+00:00,2016-10-29 06:01:04+00:00,User_75
2147356612,W_Validate application,2016-10-29 00:27:16.220221+00:00,2016-10-29 06:00:48.714515+00:00,2016-10-29 06:07:51.329519+00:00,User_23
884271564,W_Validate application,2016-10-29 00:38:54.657619+00:00,2016-10-29 06:00:52.434547+00:00,2016-10-29 06:01:59.771711+00:00,User_26
2147357132,W_Validate application,2016-10-29 00:41:03.405689+00:00,2016-10-29 06:00:52.451645+00:00,2016-10-29 06:01:12.805026+00:00,User_48
753230285,W_Assess potential fraud,2016-10-29 00:42:38.059379+00:00,2016-10-29 06:00:56.572379+00:00,2016-10-29 09:01:36.593644+00:00,User_138
2147357895,W_Validate application,2016-10-29 00:45:05.842596+00:00,2016-10-29 06:00:56.844084+00:00,2016-10-29 06:01:05.478760+00:00,User_30
1216221984,W_Validate application,2016-10-29 00:47:49.006585+00:00,2016-10-29 06:01:03.130712+00:00,2016-10-29 06:03:42.794261+00:00,User_93
2147357685,W_Validate application,2016-10-29 00:58:02.247445+00:00,2016-10-29 06:01:03.754464+00:00,2016-10-29 06:04:31.178324+00:00,User_18
2147358098,W_Call after offers,2016-10-29 01:03:19.191111+00:00,2016-10-29 06:01:04+00:00,2016-10-29 06:01:20+00:00,User_75
2147357590,W_Call after offers,2016-10-29 01:06:06.194889+00:00,2016-10-29 06:01:05.478760+00:00,2016-10-29 06:01:13.064554+00:00,User_30
2147357624,W_Assess potential fraud,2016-10-29 01:12:59.247775+00:00,2016-10-29 06:01:06.912284+00:00,2016-10-29 06:02:49.036259+00:00,User_45
2147357840,W_Call after offers,2016-10-29 01:13:14.258777+00:00,2016-10-29 06:01:05.889051+00:00,2016-10-29 06:11:31.713890+00:00,User_86
2147357088,W_Validate application,2016-10-29 01:21:48.132970+00:00,2016-10-29 06:01:07.438163+00:00,2016-10-29 06:01:12.542291+00:00,User_35
2147357846,W_Call after offers,2016-10-29 01:26:38.846386+00:00,2016-10-29 06:01:08.974594+00:00,2016-10-29 06:01:28.194748+00:00,User_132
2147357668,W_Complete application,2016-10-29 01:31:38.096662+00:00,2016-10-29 06:01:09.278470+00:00,2016-10-29 06:06:38.845824+00:00,User_71
2147356317,W_Call incomplete files,2016-10-29 01:35:01.822903+00:00,2016-10-29 06:01:12.542291+00:00,2016-10-29 06:01:22.832229+00:00,User_35
2147357454,W_Validate application,2016-10-29 01:36:19.744335+00:00,2016-10-29 06:01:12.805026+00:00,2016-10-29 06:01:50.533012+00:00,User_48
2147357171,W_Validate application,2016-10-29 01:39:52.609389+00:00,2016-10-29 06:01:13.064554+00:00,2016-10-29 06:02:15.671998+00:00,User_30
2147356917,W_Call incomplete files,2016-10-29 01:40:15.818724+00:00,2016-10-29 06:01:19.148836+00:00,2016-10-29 06:02:10.293698+00:00,User_99
2147358096,W_Call after offers,2016-10-29 01:40:31.654600+00:00,2016-10-29 06:01:14.317405+00:00,2016-10-29 06:02:01.334546+00:00,User_56
2147357211,W_Call after offers,2016-10-29 01:42:25.042965+00:00,2016-10-29 06:01:17.891030+00:00,2016-10-29 06:02:34.820951+00:00,User_8
2147358032,W_Call after offers,2016-10-29 01:44:54.558516+00:00,2016-10-29 06:01:20+00:00,2016-10-29 06:01:36+00:00,User_75
2147358042,W_Call after offers,2016-10-29 01:45:06.014466+00:00,2016-10-29 06:01:20.376681+00:00,2016-10-29 06:09:44.922391+00:00,User_33
2147357258,W_Call after offers,2016-10-29 01:46:44.345412+00:00,2016-10-29 06:01:22.832229+00:00,2016-10-29 06:02:41.933881+00:00,User_35
2147357407,W_Validate application,2016-10-29 01:51:18.201073+00:00,2016-10-29 06:01:23+00:00,2016-10-29 06:01:28+00:00,User_144
2147357904,W_Validate application,2016-10-29 01:56:57.631180+00:00,2016-10-29 06:01:24.204731+00:00,2016-10-29 06:01:58.718589+00:00,User_49
2147357034,W_Call incomplete files,2016-10-29 02:02:36.452227+00:00,2016-10-29 06:01:25.888130+00:00,2016-10-29 06:04:38.232163+00:00,User_43
2147356918,W_Validate application,2016-10-29 02:03:46.800592+00:00,2016-10-29 06:01:28+00:00,2016-10-29 06:01:33+00:00,User_144
2147357993,W_Call after offers,2016-10-29 02:04:43.670548+00:00,2016-10-29 06:01:28.162123+00:00,2016-10-29 06:10:26.084705+00:00,User_7
2147358053,W_Call after offers,2016-10-29 02:13:31.988162+00:00,2016-10-29 06:01:28.194748+00:00,2016-10-29 06:01:58.729244+00:00,User_132
2147357745,W_Validate application,2016-10-29 02:15:19.101328+00:00,2016-10-29 06:01:30.942125+00:00,2016-10-29 06:07:42.295967+00:00,User_127
713701547,W_Validate application,2016-10-29 02:16:43.153915+00:00,2016-10-29 06:01:33+00:00,2016-10-29 06:01:38+00:00,User_144
2147357036,W_Call after offers,2016-10-29 02:17:32.815944+00:00,2016-10-29 06:01:36+00:00,2016-10-29 06:01:52+00:00,User_75
2147358176,W_Call after offers,2016-10-29 02:18:31.881398+00:00,2016-10-29 06:01:37.667110+00:00,2016-10-29 06:01:59.322505+00:00,User_85
2147357126,W_Validate application,2016-10-29 02:23:19.848494+00:00,2016-10-29 06:01:35.137852+00:00,2016-10-29 06:14:29.729234+00:00,User_133
2147356556,W_Call incomplete files,2016-10-29 02:30:47.005675+00:00,2016-10-29 06:01:39.586420+00:00,2016-10-29 06:04:32.550553+00:00,User_28
2147357002,W_Call incomplete files,2016-10-29 02:32:21.609948+00:00,2016-10-29 06:01:41.976674+00:00,2016-10-29 06:02:42.413372+00:00,User_37
2147358275,W_Call after offers,2016-10-29 02:34:18.274164+00:00,2016-10-29 06:01:38+00:00,2016-10-29 06:03:01+00:00,User_144
2147358050,W_Complete application,2016-10-29 02:35:02.657810+00:00,2016-10-29 06:01:43.169647+00:00,2016-10-29 06:03:21.047766+00:00,User_16
249910385,W_Call incomplete files,2016-10-29 02:37:19.192139+00:00,2016-10-29 06:01:43.206529+00:00,2016-10-29 06:06:36.476806+00:00,User_41
2147357858,W_Call after offers,2016-10-29 02:37:58.928513+00:00,2016-10-29 06:01:48.059971+00:00,2016-10-29 06:04:13.672589+00:00,User_54
2147358214,W_Call after offers,2016-10-29 02:39:46.001005+00:00,2016-10-29 06:01:48.876606+00:00,2016-10-29 06:01:55.045010+00:00,User_83
2147358002,W_Complete application,2016-10-29 02:44:42.376357+00:00,2016-10-29 06:01:50.533012+00:00,2016-10-29 06:08:33.701486+00:00,User_48
2147357096,W_Call incomplete files,2016-10-29 02:51:28.671139+00:00,2016-10-29 06:01:51.115634+00:00,2016-10-29 06:02:35.578565+00:00,User_125
2147356691,W_Call incomplete files,2016-10-29 02:54:24.351736+00:00,2016-10-29 06:01:52+00:00,2016-10-29 06:01:52+00:00,User_75
2147357269,W_Call incomplete files,2016-10-29 02:55:35.698026+00:00,2016-10-29 06:01:52+00:00,2016-10-29 06:01:52+00:00,User_75
407120255,W_Validate application,2016-10-29 03:02:22.508701+00:00,2016-10-29 06:01:52+00:00,2016-10-29 06:05:35.682642+00:00,User_75
2147358126,W_Validate application,2016-10-29 03:03:25.025172+00:00,2016-10-29 06:01:55+00:00,2016-10-29 06:02:45.430115+00:00,User_143
2147358230,W_Call after offers,2016-10-29 03:03:40.302048+00:00,2016-10-29 06:01:54.172620+00:00,2016-10-29 06:03:05.394501+00:00,User_63
2147358106,W_Validate application,2016-10-29 03:07:56.379373+00:00,2016-10-29 06:01:55.045010+00:00,2016-10-29 06:04:26.858266+00:00,User_83
2147356418,W_Validate application,2016-10-29 03:11:14.527957+00:00,2016-10-29 06:01:56+00:00,2016-10-29 06:03:52+00:00,User_32
2147357221,W_Call after offers,2016-10-29 03:11:26.652476+00:00,2016-10-29 06:01:58.718589+00:00,2016-10-29 06:10:00.123046+00:00,User_49
2147357923,W_Validate application,2016-10-29 03:12:29.118787+00:00,2016-10-29 06:01:59.322505+00:00,2016-10-29 06:03:25.964251+00:00,User_85
1146722050,W_Validate application,2016-10-29 03:17:14.552218+00:00,2016-10-29 06:01:59.628885+00:00,2016-10-29 06:02:14.546267+00:00,User_24
2147358263,W_Complete application,2016-10-29 03:20:13.988193+00:00,2016-10-29 06:01:58.729244+00:00,2016-10-29 06:03:14.729244+00:00,User_132
2147356451,W_Call incomplete files,2016-10-29 03:38:28.284235+00:00,2016-10-29 06:01:59.771711+00:00,2016-10-29 06:02:55.415995+00:00,User_26
2147356939,W_Call incomplete files,2016-10-29 03:38:34.613068+00:00,2016-10-29 06:02:10.293698+00:00,2016-10-29 06:02:18.141796+00:00,User_99
2147357095,W_Call incomplete files,2016-10-29 03:39:02.721379+00:00,2016-10-29 06:02:14.546267+00:00,2016-10-29 06:04:11.334469+00:00,User_24
2147358241,W_Complete application,2016-10-29 03:48:44.955872+00:00,2016-10-29 06:02:01.334546+00:00,2016-10-29 06:02:04.753450+00:00,User_56
2147357964,W_Call after offers,2016-10-29 03:49:31.747206+00:00,2016-10-29 06:02:04.753450+00:00,2016-10-29 06:03:04.836620+00:00,User_56
2147358229,W_Call after offers,2016-10-29 03:49:31.850118+00:00,2016-10-29 06:02:15.671998+00:00,2016-10-29 06:02:26.295045+00:00,User_30
2147358117,W_Call after offers,2016-10-29 03:51:38.269192+00:00,2016-10-29 06:02:19.962626+00:00,2016-10-29 06:02:53.351382+00:00,User_46
2147358180,W_Call after offers,2016-10-29 03:54:37.992402+00:00,2016-10-29 06:02:23.130977+00:00,2016-10-29 06:04:06.418694+00:00,User_44
636784420,W_Call incomplete files,2016-10-29 03:57:16.725067+00:00,2016-10-29 06:02:18.141796+00:00,2016-10-29 06:03:40.679076+00:00,User_99
2147357759,W_Validate application,2016-10-29 04:06:14.414905+00:00,2016-10-29 06:02:20.095870+00:00,2016-10-29 06:05:54.194083+00:00,User_113
2147358109,W_Call after offers,2016-10-29 04:08:43.273974+00:00,2016-10-29 06:02:26.295045+00:00,2016-10-29 06:02:39.811180+00:00,User_30
2147356354,W_Validate application,2016-10-29 04:13:05.776679+00:00,2016-10-29 06:02:26.980083+00:00,2016-10-29 06:07:52.678251+00:00,User_27
2147357322,W_Validate application,2016-10-29 04:15:37.405617+00:00,2016-10-29 06:02:35.578565+00:00,2016-10-29 06:04:19.357236+00:00,User_125
2147356276,W_Validate application,2016-10-29 04:18:59.836508+00:00,2016-10-29 06:02:39.811180+00:00,2016-10-29 06:03:49.050962+00:00,User_30
2147358038,W_Call after offers,2016-10-29 04:23:02.563142+00:00,2016-10-29 06:02:34.820951+00:00,2016-10-29 06:06:33.584275+00:00,User_8
2147358114,W_Call incomplete files,2016-10-29 04:23:08.648001+00:00,2016-10-29 06:02:41.933881+00:00,2016-10-29 06:17:10.649482+00:00,User_35
2147357861,W_Call after offers,2016-10-29 04:34:30.451236+00:00,2016-10-29 06:02:42.413372+00:00,2016-10-29 06:02:58.141015+00:00,User_37
2147357323,W_Call after offers,2016-10-29 04:37:52.889762+00:00,2016-10-29 06:02:49.036259+00:00,2016-10-29 06:03:29.319546+00:00,User_45
2147357994,W_Call after offers,2016-10-29 04:41:50.616390+00:00,2016-10-29 06:02:51.139771+00:00,2016-10-29 06:08:09.269082+00:00,User_53
2147357268,W_Validate application,2016-10-29 04:43:37.505455+00:00,2016-10-29 06:02:45.430115+00:00,2016-10-29 06:02:57.422776+00:00,User_143
2147357394,W_Validate application,2016-10-29 04:44:15.639836+00:00,2016-10-29 06:02:53.351382+00:00,2016-10-29 06:03:19.012255+00:00,User_46
2147357712,W_Validate application,2016-10-29 04:47:05.413345+00:00,2016-10-29 06:02:54.211757+00:00,2016-10-29 06:02:57.215153+00:00,User_52
2147358073,W_Call after offers,2016-10-29 04:50:06.657562+00:00,2016-10-29 06:02:55.415995+00:00,2016-10-29 06:03:47.745524+00:00,User_26
2147358034,W_Call after offers,2016-10-29 04:51:29.176078+00:00,2016-10-29 06:02:57.215153+00:00,2016-10-29 06:04:16.967630+00:00,User_52
1865080562,W_Call after offers,2016-10-29 04:53:20.596270+00:00,2016-10-29 06:02:58.141015+00:00,2016-10-29 06:03:31.473290+00:00,User_37
2147356640,W_Call incomplete files,2016-10-29 04:54:26.854710+00:00,2016-10-29 06:03:05.394501+00:00,2016-10-29 06:04:00.330682+00:00,User_63
2147357708,W_Validate application,2016-10-29 04:58:22.834371+00:00,2016-10-29 06:02:57.422776+00:00,2016-10-29 06:05:39.873362+00:00,User_143
2147358217,W_Call after offers,2016-10-29 04:58:32.969933+00:00,2016-10-29 06:03:01+00:00,2016-10-29 06:04:24+00:00,User_144
2061546039,W_Validate application,2016-10-29 05:04:14.952444+00:00,2016-10-29 06:03:04.682092+00:00,2016-10-29 06:03:24.682092+00:00,User_142
2147356241,W_Call incomplete files,2016-10-29 05:14:33.253115+00:00,2016-10-29 06:03:07.232934+00:00,2016-10-29 06:17:27.845759+00:00,User_58
2147358159,W_Complete application,2016-10-29 05:18:47.843327+00:00,2016-10-29 06:03:04.836620+00:00,2016-10-29 06:13:14.797761+00:00,User_56
2147357742,W_Validate application,2016-10-29 05:23:36.477874+00:00,2016-10-29 06:03:07.057714+00:00,2016-10-29 06:03:35.466173+00:00,User_117
2147357289,W_Validate application,2016-10-29 05:24:57.220531+00:00,2016-10-29 06:03:10.071949+00:00,2016-10-29 06:05:10.922578+00:00,User_14
2147358283,W_Complete application,2016-10-29 05:26:07.541414+00:00,2016-10-29 06:03:14.729244+00:00,2016-10-29 06:04:30.729244+00:00,User_132
2147357804,W_Call incomplete files,2016-10-29 05:26:38.586978+00:00,2016-10-29 06:03:13.000990+00:00,2016-10-29 06:36:18.727077+00:00,User_101
2147357473,W_Call after offers,2016-10-29 05:32:46.689732+00:00,2016-10-29 06:03:19.012255+00:00,2016-10-29 06:11:41.923006+00:00,User_46
2147356554,W_Call incomplete files,2016-10-29 05:33:27.093049+00:00,2016-10-29 06:03:20.743683+00:00,2016-10-29 06:09:36.896961+00:00,User_3
2147357776,W_Call after offers,2016-10-29 05:33:35.740114+00:00,2016-10-29 06:03:21.047766+00:00,2016-10-29 06:03:27.803678+00:00,User_16
2147358285,W_Complete application,2016-10-29 05:40:46.577232+00:00,2016-10-29 06:03:22.053192+00:00,2016-10-29 06:14:14.921310+00:00,User_47
2147358284,W_Complete application,2016-10-29 05:41:08.855080+00:00,2016-10-29 06:03:22.662965+00:00,2016-10-29 06:04:17.427155+00:00,User_2
2147358281,W_Complete application,2016-10-29 05:42:10.401674+00:00,2016-10-29 06:03:24.682092+00:00,2016-10-29 06:04:56.696679+00:00,User_142
2147358287,W_Handle leads,2016-10-29 05:43:51.495653+00:00,2016-10-29 05:43:51.495653+00:00,2016-10-29 06:37:14+00:00,User_147
2147357673,W_Call incomplete files,2016-10-29 05:46:06.520064+00:00,2016-10-29 06:03:25.077043+00:00,2016-10-29 06:05:27.998531+00:00,User_13
2147358286,W_Handle leads,2016-10-29 05:49:25.070096+00:00,2016-10-29 06:03:25.226647+00:00,2016-10-29 06:03:41.272747+00:00,User_64
2147357828,W_Complete application,2016-10-29 05:58:30.720229+00:00,2016-10-29 06:03:25.964251+00:00,2016-10-29 06:03:58.617745+00:00,User_85
2147357030,W_Call after offers,2016-10-29 06:00:20.006425+00:00,2016-10-29 06:03:27.803678+00:00,2016-10-29 06:03:37.149849+00:00,User_16
2147357843,W_Call after offers,2016-10-29 06:00:34.173319+00:00,2016-10-29 06:03:29.319546+00:00,2016-10-29 06:04:31.678812+00:00,User_45
2147357486,W_Call incomplete files,2016-10-29 06:00:43.532426+00:00,2016-10-29 06:03:31.298176+00:00,2016-10-29 06:08:47.576820+00:00,User_55
2147358277,W_Complete application,2016-10-29 06:00:44.170934+00:00,2016-10-29 06:03:31.473290+00:00,2016-10-29 06:13:30.206755+00:00,User_37
2147357910,W_Complete application,2016-10-29 06:01:20.378704+00:00,2016-10-29 06:03:34.262543+00:00,2016-10-29 06:06:10.616338+00:00,User_17
2147358091,W_Complete application,2016-10-29 06:01:59.628885+00:00,2016-10-29 06:03:37.149849+00:00,2016-10-29 06:08:51.769664+00:00,User_16
2136101614,W_Call incomplete files,2016-10-29 06:02:08.103963+00:00,2016-10-29 06:03:34.402524+00:00,2016-10-29 06:03:45.402524+00:00,User_119
2147358250,W_Complete application,2016-10-29 06:02:08.870596+00:00,2016-10-29 06:03:41.272747+00:00,2016-10-29 06:05:06.296451+00:00,User_64
1146722050,W_Call incomplete files,2016-10-29 06:02:15.722227+00:00,2016-10-29 06:03:38.056208+00:00,2016-10-29 06:06:45.593509+00:00,User_118
2147356500,W_Call incomplete files,2016-10-29 06:03:10.370490+00:00,2016-10-29 06:03:40.679076+00:00,2016-10-29 06:04:53.566794+00:00,User_99
2147358263,W_Complete application,2016-10-29 06:03:14.970232+00:00,2016-10-29 06:03:42.794261+00:00,2016-10-29 06:29:18.750189+00:00,User_93
2147358086,W_Complete application,2016-10-29 06:03:20.743694+00:00,2016-10-29 06:03:44.833865+00:00,2016-10-29 06:05:18.313506+00:00,User_12
2147357563,W_Call after offers,2016-10-29 06:03:25.472019+00:00,2016-10-29 06:03:45.206197+00:00,2016-10-29 06:04:09.786336+00:00,User_60
2147357948,W_Validate application,2016-10-29 06:03:27.884784+00:00,2016-10-29 06:03:35.466173+00:00,2016-10-29 06:16:42.917312+00:00,User_117
2147358286,W_Handle leads,2016-10-29 06:03:41.276521+00:00,2016-10-29 06:03:47.745524+00:00,2016-10-29 06:04:43.507686+00:00,User_26
2147358286,W_Handle leads,2016-10-29 06:04:43.507686+00:00,2016-10-29 06:04:43.507686+00:00,2016-10-29 06:06:12.301774+00:00,User_10
2147356451,W_Call incomplete files,2016-10-29 06:04:48.773600+00:00,2016-10-29 06:04:48.773600+00:00,2016-10-29 06:04:59.773600+00:00,User_119
2147358015,W_Validate application,2016-10-29 06:04:52.752783+00:00,2016-10-29 06:04:52.752784+00:00,2016-10-29 06:05:11.752784+00:00,User_139
2147357090,W_Validate application,2016-10-29 06:04:54.384296+00:00,2016-10-29 06:04:54.384296+00:00,2016-10-29 06:07:02.393369+00:00,User_30
2147357095,W_Call incomplete files,2016-10-29 06:04:54.389842+00:00,2016-10-29 06:04:54.389842+00:00,2016-10-29 06:06:11.113547+00:00,User_124
2147357119,W_Call incomplete files,2016-10-29 06:05:22.454901+00:00,2016-10-29 06:05:22.454901+00:00,2016-10-29 06:05:46.637695+00:00,User_85
