case_id,activity,enable_time,start_time,end_time,resource
2830,W_Completeren aanvraag,2012-02-07 06:50:32.795912+00:00,2012-02-07 07:02:32.868915+00:00,2012-02-07 07:11:38.368352+00:00,10863
2724,W_Nabellen offertes,2012-02-07 06:50:51.000298+00:00,2012-02-07 07:02:33.083010+00:00,2012-02-07 07:03:50.492313+00:00,11203
2554,W_Valideren aanvraag,2012-02-07 06:57:57.017574+00:00,2012-02-07 07:02:37.352164+00:00,2012-02-07 07:05:33.574006+00:00,10861
1792,W_Nabellen incomplete dossiers,2012-02-07 07:02:29.667698+00:00,2012-02-07 07:02:45.084854+00:00,2012-02-07 07:04:43.635474+00:00,10913
1945,W_Nabellen incomplete dossiers,2012-02-07 07:02:33.136386+00:00,2012-02-07 07:02:45.460322+00:00,2012-02-07 07:02:47.433681+00:00,11049
2264,W_Nabellen incomplete dossiers,2012-02-07 07:02:48.655329+00:00,2012-02-07 07:02:48.655328+00:00,2012-02-07 07:12:52.005434+00:00,10929
2842,W_Beoordelen fraude,2012-02-07 07:02:50.490121+00:00,2012-02-07 07:26:16.832297+00:00,2012-02-07 07:26:28.708820+00:00,10809
2153,W_Nabellen incomplete dossiers,2012-02-07 07:03:02.067649+00:00,2012-02-07 07:03:02.067649+00:00,2012-02-07 07:03:31.074136+00:00,11049
2821,W_Beoordelen fraude,2012-02-07 07:03:20.936875+00:00,2012-02-07 07:26:28.708820+00:00,2012-02-07 07:29:01.768855+00:00,10809
2822,W_Beoordelen fraude,2012-02-07 07:04:43.462667+00:00,2012-02-07 07:29:01.768855+00:00,2012-02-07 07:29:36.756369+00:00,10809
1792,W_Nabellen incomplete dossiers,2012-02-07 07:04:50.220483+00:00,2012-02-07 07:04:50.220483+00:00,2012-02-07 07:08:50.505827+00:00,11181
2848,W_Beoordelen fraude,2012-02-07 07:06:09.827145+00:00,2012-02-07 07:29:36.756369+00:00,2012-02-07 07:32:11.254952+00:00,10809
2835,W_Beoordelen fraude,2012-02-07 07:06:17.361557+00:00,2012-02-07 07:32:11.254952+00:00,2012-02-07 07:33:32.051779+00:00,10809
2815,W_Beoordelen fraude,2012-02-07 07:06:24.352949+00:00,2012-02-07 07:33:32.051779+00:00,2012-02-07 07:33:57.589083+00:00,10809
2850,W_Afhandelen leads,2012-02-07 07:06:38.085657+00:00,2012-02-07 07:06:38.085657+00:00,2012-02-07 07:08:16.725551+00:00,11000
2794,W_Completeren aanvraag,2012-02-07 07:06:49.323718+00:00,2012-02-07 07:06:49.323718+00:00,2012-02-07 07:09:15.976938+00:00,11001
2608,W_Beoordelen fraude,2012-02-07 07:07:45.477789+00:00,2012-02-07 07:33:57.589083+00:00,2012-02-07 07:34:28.909685+00:00,10809
2078,W_Nabellen offertes,2012-02-07 07:07:59.874289+00:00,2012-02-07 07:07:59.874288+00:00,2012-02-07 07:08:21.269696+00:00,10789
2830,W_Beoordelen fraude,2012-02-07 07:08:17.971275+00:00,2012-02-07 07:34:28.909685+00:00,2012-02-07 07:34:46.817615+00:00,10809
2817,W_Beoordelen fraude,2012-02-07 07:08:57.702425+00:00,2012-02-07 07:34:46.817615+00:00,2012-02-07 07:34:53.183945+00:00,10809
2851,W_Afhandelen leads,2012-02-07 07:09:09.958057+00:00,2012-02-07 07:09:09.958057+00:00,2012-02-07 07:09:51.773346+00:00,11169
2343,W_Nabellen incomplete dossiers,2012-02-07 07:11:49.038258+00:00,2012-02-07 07:11:49.038258+00:00,2012-02-07 07:16:41.621869+00:00,11049
2762,W_Completeren aanvraag,2012-02-07 07:13:33.543347+00:00,2012-02-07 07:13:33.543347+00:00,2012-02-07 07:19:17.463790+00:00,10228
2776,W_Beoordelen fraude,2012-02-07 07:14:33.463198+00:00,2012-02-07 07:34:53.183945+00:00,2012-02-07 07:35:03.737866+00:00,10809
2806,W_Completeren aanvraag,2012-02-07 07:17:17.037311+00:00,2012-02-07 07:17:17.037311+00:00,2012-02-07 07:20:23.437261+00:00,11189
2839,W_Completeren aanvraag,2012-02-07 07:17:32.511252+00:00,2012-02-07 07:17:32.511252+00:00,2012-02-07 07:18:55.866252+00:00,10899
2843,W_Beoordelen fraude,2012-02-07 07:18:20.463405+00:00,2012-02-07 07:35:03.737866+00:00,2012-02-07 07:35:27.075421+00:00,10809
2816,W_Beoordelen fraude,2012-02-07 07:18:44.843748+00:00,2012-02-07 07:35:27.075421+00:00,2012-02-07 07:36:46.083135+00:00,10809
2779,W_Beoordelen fraude,2012-02-07 07:20:00.654235+00:00,2012-02-07 07:36:46.083135+00:00,2012-02-07 07:37:06.176371+00:00,10809
2788,W_Nabellen offertes,2012-02-07 07:20:36.702566+00:00,2012-02-07 07:20:36.702566+00:00,2012-02-07 07:20:47.443651+00:00,11003
2824,W_Beoordelen fraude,2012-02-07 07:20:38.473574+00:00,2012-02-07 07:37:06.176371+00:00,2012-02-07 07:40:02.853668+00:00,10809
2153,W_Nabellen incomplete dossiers,2012-02-07 07:21:44.744896+00:00,2012-02-07 07:21:44.744896+00:00,2012-02-07 07:24:14.223055+00:00,11203
2078,W_Valideren aanvraag,2012-02-07 07:22:24.697730+00:00,2012-02-07 07:22:24.697731+00:00,2012-02-07 07:25:24.091731+00:00,11079
2175,W_Nabellen incomplete dossiers,2012-02-07 07:25:46.651175+00:00,2012-02-07 07:25:46.651175+00:00,2012-02-07 07:36:45.864281+00:00,10909
2809,W_Completeren aanvraag,2012-02-07 07:26:21.626853+00:00,2012-02-07 07:26:21.626853+00:00,2012-02-07 07:30:06.967840+00:00,11009
2791,W_Beoordelen fraude,2012-02-07 07:26:26.372091+00:00,2012-02-07 07:40:02.853668+00:00,2012-02-07 07:40:55.054795+00:00,10809
2153,W_Nabellen incomplete dossiers,2012-02-07 07:32:45.488392+00:00,2012-02-07 07:32:45.488392+00:00,2012-02-07 07:38:29.645381+00:00,10982
2848,W_Beoordelen fraude,2012-02-07 07:33:01.266797+00:00,2012-02-07 07:40:55.054795+00:00,2012-02-07 07:41:44.112661+00:00,10809
2848,W_Afhandelen leads,2012-02-07 07:33:01.581902+00:00,2012-02-07 07:33:01.581902+00:00,2012-02-07 07:33:36.455086+00:00,10913
2608,W_Beoordelen fraude,2012-02-07 07:34:29.044909+00:00,2012-02-07 07:41:44.112661+00:00,2012-02-07 07:43:33.730798+00:00,10809
2733,W_Nabellen offertes,2012-02-07 07:36:09.788766+00:00,2012-02-07 07:36:09.788766+00:00,2012-02-07 07:40:56.244073+00:00,10910
2175,W_Nabellen incomplete dossiers,2012-02-07 07:36:45.864791+00:00,2012-02-07 07:36:45.864791+00:00,2012-02-07 07:38:38.578408+00:00,10931
2136,W_Nabellen offertes,2012-02-07 07:37:58.076901+00:00,2012-02-07 07:37:58.076900+00:00,2012-02-07 07:38:13.904213+00:00,10609
2244,W_Nabellen offertes,2012-02-07 07:38:13.004402+00:00,2012-02-07 07:38:13.004402+00:00,2012-02-07 07:43:35.647802+00:00,10889
1907,W_Valideren aanvraag,2012-02-07 07:40:22.375461+00:00,2012-02-07 07:40:22.375461+00:00,2012-02-07 07:41:21.352419+00:00,10125
2577,W_Beoordelen fraude,2012-02-07 07:41:22.263332+00:00,2012-02-07 07:43:33.730798+00:00,2012-02-07 07:43:51.112096+00:00,10809
1554,W_Nabellen incomplete dossiers,2012-02-07 07:41:52.107840+00:00,2012-02-07 07:41:52.107840+00:00,2012-02-07 07:43:05.121076+00:00,10861
2809,W_Beoordelen fraude,2012-02-07 07:42:09.570973+00:00,2012-02-07 07:43:51.112096+00:00,2012-02-07 07:44:10.828986+00:00,10809
2175,W_Nabellen incomplete dossiers,2012-02-07 07:42:21.045398+00:00,2012-02-07 07:42:21.045398+00:00,2012-02-07 07:53:50.243398+00:00,10912
2600,W_Beoordelen fraude,2012-02-07 07:43:01.114893+00:00,2012-02-07 07:44:10.828986+00:00,2012-02-07 07:45:12.614575+00:00,10809
1554,W_Nabellen incomplete dossiers,2012-02-07 07:43:30.966406+00:00,2012-02-07 07:43:30.966405+00:00,2012-02-07 07:43:34.905700+00:00,10932
2852,W_Beoordelen fraude,2012-02-07 07:48:27.750561+00:00,2012-02-07 07:48:27.750560+00:00,2012-02-07 07:49:03.264472+00:00,10809
2852,W_Afhandelen leads,2012-02-07 07:48:29.332969+00:00,2012-02-07 07:48:29.332968+00:00,2012-02-07 07:58:21.743826+00:00,10933
2719,W_Completeren aanvraag,2012-02-07 07:48:56.311548+00:00,2012-02-07 07:48:56.311548+00:00,2012-02-07 07:51:44.871252+00:00,10138
2830,W_Completeren aanvraag,2012-02-07 07:50:26.359823+00:00,2012-02-07 07:50:26.359823+00:00,2012-02-07 07:54:02.457374+00:00,11019
2778,W_Completeren aanvraag,2012-02-07 07:51:24.589328+00:00,2012-02-07 07:51:24.589328+00:00,2012-02-07 07:55:53.722135+00:00,10914
2839,W_Completeren aanvraag,2012-02-07 07:52:50.539765+00:00,2012-02-07 07:52:50.539765+00:00,2012-02-07 07:53:06.360607+00:00,11000
2766,W_Completeren aanvraag,2012-02-07 07:54:27.052622+00:00,2012-02-07 07:54:27.052622+00:00,2012-02-07 07:59:27.375950+00:00,10972
2854,W_Afhandelen leads,2012-02-07 07:55:47.172320+00:00,2012-02-07 07:55:47.172320+00:00,2012-02-07 08:05:38.530122+00:00,11121
2153,W_Nabellen incomplete dossiers,2012-02-07 07:56:07.239494+00:00,2012-02-07 07:56:07.239494+00:00,2012-02-07 07:56:40.598705+00:00,10789
2537,W_Nabellen incomplete dossiers,2012-02-07 07:57:53.858241+00:00,2012-02-07 07:57:53.858241+00:00,2012-02-07 08:03:08.860182+00:00,11181
2758,W_Beoordelen fraude,2012-02-07 07:59:23.128625+00:00,2012-02-07 07:59:23.128626+00:00,2012-02-07 08:00:49.088275+00:00,10809
2752,W_Valideren aanvraag,2012-02-07 08:00:29.828178+00:00,2012-02-07 08:00:29.828178+00:00,2012-02-07 08:00:35.973178+00:00,11180
2793,W_Completeren aanvraag,2012-02-07 08:00:53.220989+00:00,2012-02-07 08:00:53.220989+00:00,2012-02-07 08:07:05.412849+00:00,11001
2806,W_Completeren aanvraag,2012-02-07 08:01:08.549367+00:00,2012-02-07 08:01:08.549367+00:00,2012-02-07 08:12:06.024027+00:00,11201
2671,W_Beoordelen fraude,2012-02-07 08:04:37.331376+00:00,2012-02-07 08:04:37.331376+00:00,2012-02-07 08:05:52.363497+00:00,10809
2854,W_Afhandelen leads,2012-02-07 08:05:40.827083+00:00,2012-02-07 08:05:40.827084+00:00,2012-02-07 08:28:11.866756+00:00,11169
2853,W_Afhandelen leads,2012-02-07 08:08:51.156324+00:00,2012-02-07 08:08:51.156323+00:00,2012-02-07 08:12:57.568010+00:00,11179
2833,W_Completeren aanvraag,2012-02-07 08:12:44.371361+00:00,2012-02-07 08:12:44.371362+00:00,2012-02-07 08:22:37.284100+00:00,10863
2842,W_Beoordelen fraude,2012-02-07 08:13:08.625775+00:00,2012-02-07 08:13:08.625775+00:00,2012-02-07 08:13:25.643314+00:00,10809
2817,W_Beoordelen fraude,2012-02-07 08:15:21.719649+00:00,2012-02-07 08:15:21.719649+00:00,2012-02-07 08:15:36.339968+00:00,10809
2793,W_Completeren aanvraag,2012-02-07 08:16:53.821840+00:00,2012-02-07 08:16:53.821839+00:00,2012-02-07 08:21:55.562328+00:00,11119
2842,W_Beoordelen fraude,2012-02-07 08:19:46.825945+00:00,2012-02-07 08:19:46.825944+00:00,2012-02-07 08:20:07.067899+00:00,10809
2534,W_Nabellen offertes,2012-02-07 08:28:36.110125+00:00,2012-02-07 08:28:36.110125+00:00,2012-02-07 08:40:00.503888+00:00,11122
1685,W_Nabellen incomplete dossiers,2012-02-07 08:31:04.795796+00:00,2012-02-07 08:31:04.795796+00:00,2012-02-07 08:40:10.151970+00:00,10939
2855,W_Afhandelen leads,2012-02-07 08:32:47.178850+00:00,2012-02-07 08:32:47.178850+00:00,2012-02-07 08:35:42.345381+00:00,11259
2855,W_Beoordelen fraude,2012-02-07 08:34:45.968725+00:00,2012-02-07 08:34:45.968725+00:00,2012-02-07 08:35:16.692558+00:00,10809
2846,W_Completeren aanvraag,2012-02-07 08:36:02.667555+00:00,2012-02-07 08:36:02.667554+00:00,2012-02-07 08:36:14.762867+00:00,10929
2787,W_Nabellen offertes,2012-02-07 08:36:34.797836+00:00,2012-02-07 08:36:34.797836+00:00,2012-02-07 08:40:22.968615+00:00,11049
2855,W_Afhandelen leads,2012-02-07 08:36:43.394063+00:00,2012-02-07 08:36:43.394063+00:00,2012-02-07 08:38:03.011047+00:00,10629
2833,W_Completeren aanvraag,2012-02-07 08:37:24.971721+00:00,2012-02-07 08:37:24.971721+00:00,2012-02-07 08:44:15.181629+00:00,10881
2715,W_Beoordelen fraude,2012-02-07 08:38:16.522579+00:00,2012-02-07 08:38:16.522579+00:00,2012-02-07 08:40:41.631222+00:00,10809
2851,W_Completeren aanvraag,2012-02-07 08:39:06.590000+00:00,2012-02-07 08:39:06.590001+00:00,2012-02-07 08:40:29.945001+00:00,10899
2856,W_Afhandelen leads,2012-02-07 08:40:39.095395+00:00,2012-02-07 08:40:39.095395+00:00,2012-02-07 08:55:02.773999+00:00,10228
2534,W_Valideren aanvraag,2012-02-07 08:42:24.208853+00:00,2012-02-07 08:42:24.208853+00:00,2012-02-07 08:42:48.671141+00:00,11189
2857,W_Beoordelen fraude,2012-02-07 08:43:27.835645+00:00,2012-02-07 08:43:27.835645+00:00,2012-02-07 08:43:53.439275+00:00,10809
1899,W_Valideren aanvraag,2012-02-07 08:45:16.200543+00:00,2012-02-07 08:45:16.200543+00:00,2012-02-07 08:48:15.594543+00:00,11079
2816,W_Beoordelen fraude,2012-02-07 08:46:05.770588+00:00,2012-02-07 08:46:05.770589+00:00,2012-02-07 08:48:27.509323+00:00,10809
2715,W_Beoordelen fraude,2012-02-07 08:50:05.826940+00:00,2012-02-07 08:50:05.826940+00:00,2012-02-07 08:51:02.738489+00:00,10809
2715,W_Beoordelen fraude,2012-02-07 08:51:35.278995+00:00,2012-02-07 08:51:35.278995+00:00,2012-02-07 08:51:38.085170+00:00,10809
1787,W_Nabellen offertes,2012-02-07 08:51:53.388139+00:00,2012-02-07 08:51:53.388140+00:00,2012-02-07 08:52:21.677942+00:00,11003
2859,W_Beoordelen fraude,2012-02-07 08:54:32.417375+00:00,2012-02-07 08:54:32.417375+00:00,2012-02-07 08:54:35.289650+00:00,10809
2783,W_Completeren aanvraag,2012-02-07 08:55:59.786231+00:00,2012-02-07 08:55:59.786231+00:00,2012-02-07 09:13:01.408536+00:00,11203
2859,W_Afhandelen leads,2012-02-07 08:56:18.018735+00:00,2012-02-07 08:56:18.018735+00:00,2012-02-07 08:57:28.012527+00:00,11009
2859,W_Beoordelen fraude,2012-02-07 08:56:32.613425+00:00,2012-02-07 08:56:32.613425+00:00,2012-02-07 08:56:40.867045+00:00,10809
2855,W_Beoordelen fraude,2012-02-07 09:00:46.893404+00:00,2012-02-07 09:00:46.893404+00:00,2012-02-07 09:02:33.656866+00:00,10809
2209,W_Nabellen offertes,2012-02-07 09:02:46.170651+00:00,2012-02-07 09:02:46.170651+00:00,2012-02-07 09:02:58.980079+00:00,10913
2854,W_Completeren aanvraag,2012-02-07 09:04:35.118886+00:00,2012-02-07 09:04:35.118887+00:00,2012-02-07 09:11:53.742681+00:00,10909
2785,W_Completeren aanvraag,2012-02-07 09:07:32.665518+00:00,2012-02-07 09:07:32.665518+00:00,2012-02-07 09:08:42.214381+00:00,10609
2860,W_Completeren aanvraag,2012-02-07 09:11:22.091769+00:00,2012-02-07 09:11:22.091769+00:00,2012-02-07 09:11:42.285440+00:00,10982
2537,W_Nabellen incomplete dossiers,2012-02-07 09:14:02.190603+00:00,2012-02-07 09:14:02.190604+00:00,2012-02-07 09:15:23.594529+00:00,10931
2843,W_Beoordelen fraude,2012-02-07 09:14:25.765456+00:00,2012-02-07 09:14:25.765457+00:00,2012-02-07 09:15:07.714791+00:00,10809
2846,W_Completeren aanvraag,2012-02-07 09:16:23.946815+00:00,2012-02-07 09:16:23.946815+00:00,2012-02-07 09:17:09.275245+00:00,10910
2861,W_Beoordelen fraude,2012-02-07 09:17:10.158673+00:00,2012-02-07 09:17:10.158674+00:00,2012-02-07 09:17:18.489218+00:00,10809
2864,W_Beoordelen fraude,2012-02-07 09:19:09.523697+00:00,2012-02-07 09:19:09.523697+00:00,2012-02-07 09:19:57.480123+00:00,10809
2827,W_Completeren aanvraag,2012-02-07 09:22:35.747760+00:00,2012-02-07 09:22:35.747759+00:00,2012-02-07 09:32:05.881521+00:00,10861
2862,W_Afhandelen leads,2012-02-07 09:22:44.715616+00:00,2012-02-07 09:22:44.715616+00:00,2012-02-07 09:57:47.153626+00:00,10932
2858,W_Completeren aanvraag,2012-02-07 09:27:10.572545+00:00,2012-02-07 09:27:10.572546+00:00,2012-02-07 09:32:25.813555+00:00,10889
2808,W_Beoordelen fraude,2012-02-07 09:27:15.541789+00:00,2012-02-07 09:27:15.541788+00:00,2012-02-07 09:28:48.619206+00:00,10809
2806,W_Completeren aanvraag,2012-02-07 09:30:42.327204+00:00,2012-02-07 09:30:42.327204+00:00,2012-02-07 09:31:57.809612+00:00,10138
2853,W_Completeren aanvraag,2012-02-07 09:31:42.937680+00:00,2012-02-07 09:31:42.937679+00:00,2012-02-07 09:39:22.096748+00:00,11000
2863,W_Afhandelen leads,2012-02-07 09:32:01.887803+00:00,2012-02-07 09:32:01.887803+00:00,2012-02-07 09:34:00.652501+00:00,10912
2814,W_Beoordelen fraude,2012-02-07 09:35:01.832499+00:00,2012-02-07 09:35:01.832499+00:00,2012-02-07 09:36:55.673816+00:00,10809
2865,W_Beoordelen fraude,2012-02-07 09:36:57.072998+00:00,2012-02-07 09:36:57.072998+00:00,2012-02-07 09:39:05.205685+00:00,10809
2852,W_Completeren aanvraag,2012-02-07 09:37:40.459895+00:00,2012-02-07 09:37:40.459895+00:00,2012-02-07 09:45:36.051515+00:00,11019
2762,W_Completeren aanvraag,2012-02-07 09:39:41.509367+00:00,2012-02-07 09:39:41.509367+00:00,2012-02-07 09:45:01.067256+00:00,10914
2866,W_Completeren aanvraag,2012-02-07 09:40:13.751728+00:00,2012-02-07 09:40:13.751729+00:00,2012-02-07 09:41:27.259281+00:00,10933
2864,W_Completeren aanvraag,2012-02-07 09:44:42.258496+00:00,2012-02-07 09:44:42.258496+00:00,2012-02-07 09:46:33.839305+00:00,10972
2867,W_Afhandelen leads,2012-02-07 09:45:14.206902+00:00,2012-02-07 09:45:14.206902+00:00,2012-02-07 09:45:23.931733+00:00,11180
2867,W_Beoordelen fraude,2012-02-07 09:45:45.608850+00:00,2012-02-07 09:45:45.608851+00:00,2012-02-07 09:46:10.717121+00:00,10809
2854,W_Completeren aanvraag,2012-02-07 09:47:22.811666+00:00,2012-02-07 09:47:22.811665+00:00,2012-02-07 09:49:24.779295+00:00,11181
2818,W_Completeren aanvraag,2012-02-07 09:47:32.525943+00:00,2012-02-07 09:47:32.525943+00:00,2012-02-07 09:57:31.639016+00:00,11121
2853,W_Completeren aanvraag,2012-02-07 09:49:12.129616+00:00,2012-02-07 09:49:12.129617+00:00,2012-02-07 09:51:19.209381+00:00,11001
2866,W_Beoordelen fraude,2012-02-07 09:51:42.889866+00:00,2012-02-07 09:51:42.889866+00:00,2012-02-07 09:53:40.619463+00:00,10809
2838,W_Beoordelen fraude,2012-02-07 09:54:07.206564+00:00,2012-02-07 09:54:07.206565+00:00,2012-02-07 09:54:44.521960+00:00,10809
2816,W_Nabellen offertes,2012-02-07 09:55:27.888369+00:00,2012-02-07 09:55:27.888369+00:00,2012-02-07 09:56:28.656550+00:00,10789
2863,W_Beoordelen fraude,2012-02-07 10:00:21.440679+00:00,2012-02-07 10:00:21.440679+00:00,2012-02-07 10:01:09.862050+00:00,10809
2869,W_Afhandelen leads,2012-02-07 10:01:18.505807+00:00,2012-02-07 10:01:18.505807+00:00,2012-02-07 10:12:01.454313+00:00,11201
2858,W_Beoordelen fraude,2012-02-07 10:03:33.789770+00:00,2012-02-07 10:03:33.789770+00:00,2012-02-07 10:05:45.692107+00:00,10809
2774,W_Beoordelen fraude,2012-02-07 10:04:26.942972+00:00,2012-02-07 10:05:45.692107+00:00,2012-02-07 10:08:50.402897+00:00,10809
2869,W_Beoordelen fraude,2012-02-07 10:05:55.968545+00:00,2012-02-07 10:08:50.402897+00:00,2012-02-07 10:09:58.925963+00:00,10809
2865,W_Afhandelen leads,2012-02-07 10:06:26.333983+00:00,2012-02-07 10:06:26.333983+00:00,2012-02-07 10:10:10.297480+00:00,10863
2862,W_Completeren aanvraag,2012-02-07 10:08:10.213238+00:00,2012-02-07 10:08:10.213238+00:00,2012-02-07 10:10:12.306199+00:00,11169
2858,W_Beoordelen fraude,2012-02-07 10:09:31.634102+00:00,2012-02-07 10:09:58.925963+00:00,2012-02-07 10:11:20.892351+00:00,10809
2861,W_Completeren aanvraag,2012-02-07 10:11:11.143543+00:00,2012-02-07 10:11:11.143544+00:00,2012-02-07 10:18:39.121437+00:00,11002
2870,W_Afhandelen leads,2012-02-07 10:14:08.636670+00:00,2012-02-07 10:14:08.636670+00:00,2012-02-07 10:15:32.206391+00:00,11259
2774,W_Beoordelen fraude,2012-02-07 10:15:18.639834+00:00,2012-02-07 10:15:18.639834+00:00,2012-02-07 10:15:48.882310+00:00,10809
2818,W_Nabellen offertes,2012-02-07 10:15:47.883238+00:00,2012-02-07 10:15:47.883238+00:00,2012-02-07 10:18:33.207486+00:00,10929
2844,W_Completeren aanvraag,2012-02-07 10:21:28.171283+00:00,2012-02-07 10:21:28.171283+00:00,2012-02-07 10:34:12.437272+00:00,10629
2862,W_Completeren aanvraag,2012-02-07 10:23:45.023926+00:00,2012-02-07 10:23:45.023926+00:00,2012-02-07 10:31:21.423203+00:00,10939
2871,W_Afhandelen leads,2012-02-07 10:26:49.113628+00:00,2012-02-07 10:26:49.113628+00:00,2012-02-07 10:29:50.613628+00:00,10899
2853,W_Completeren aanvraag,2012-02-07 10:28:29.004446+00:00,2012-02-07 10:28:29.004446+00:00,2012-02-07 10:30:32.935273+00:00,11049
2783,W_Completeren aanvraag,2012-02-07 10:30:20.823511+00:00,2012-02-07 10:30:20.823511+00:00,2012-02-07 10:51:55.676151+00:00,11189
1471,W_Nabellen incomplete dossiers,2012-02-07 10:30:56.046919+00:00,2012-02-07 10:30:56.046919+00:00,2012-02-07 10:37:05.824104+00:00,11003
2857,W_Completeren aanvraag,2012-02-07 10:32:35.512564+00:00,2012-02-07 10:32:35.512564+00:00,2012-02-07 10:33:26.061451+00:00,10779
1999,W_Nabellen offertes,2012-02-07 10:34:06.069667+00:00,2012-02-07 10:34:06.069667+00:00,2012-02-07 10:36:38.686219+00:00,11009
2551,W_Beoordelen fraude,2012-02-07 10:35:52.375741+00:00,2012-02-07 10:35:52.375742+00:00,2012-02-07 10:36:22.082587+00:00,10809
2551,W_Beoordelen fraude,2012-02-07 10:36:22.380468+00:00,2012-02-07 10:36:22.380468+00:00,2012-02-07 10:36:30.126112+00:00,10809
2551,W_Beoordelen fraude,2012-02-07 10:36:30.141492+00:00,2012-02-07 10:36:30.141492+00:00,2012-02-07 10:36:41.898306+00:00,10809
1471,W_Nabellen incomplete dossiers,2012-02-07 10:37:11.422216+00:00,2012-02-07 10:37:11.422217+00:00,2012-02-07 10:47:02.786869+00:00,10913
2875,W_Afhandelen leads,2012-02-07 10:39:19.924377+00:00,2012-02-07 10:39:19.924377+00:00,2012-02-07 10:39:57.128367+00:00,10228
2875,W_Beoordelen fraude,2012-02-07 10:41:35.137069+00:00,2012-02-07 10:41:35.137069+00:00,2012-02-07 10:43:35.948353+00:00,10809
2494,W_Valideren aanvraag,2012-02-07 10:43:38.671302+00:00,2012-02-07 10:43:38.671301+00:00,2012-02-07 10:44:29.093984+00:00,10125
2874,W_Beoordelen fraude,2012-02-07 10:43:58.245290+00:00,2012-02-07 10:43:58.245290+00:00,2012-02-07 10:44:46.323805+00:00,10809
2853,W_Completeren aanvraag,2012-02-07 10:44:18.296218+00:00,2012-02-07 10:44:18.296217+00:00,2012-02-07 10:44:23.309792+00:00,10609
2707,W_Completeren aanvraag,2012-02-07 10:44:38.961625+00:00,2012-02-07 10:44:38.961625+00:00,2012-02-07 10:51:42.786070+00:00,10982
2606,W_Beoordelen fraude,2012-02-07 10:44:45.112493+00:00,2012-02-07 10:44:46.323805+00:00,2012-02-07 10:46:11.498779+00:00,10809
2872,W_Beoordelen fraude,2012-02-07 10:45:04.745031+00:00,2012-02-07 10:46:11.498779+00:00,2012-02-07 10:46:17.569920+00:00,10809
2856,W_Beoordelen fraude,2012-02-07 10:47:25.275817+00:00,2012-02-07 10:47:25.275817+00:00,2012-02-07 10:47:30.305320+00:00,10809
2874,W_Beoordelen fraude,2012-02-07 10:48:21.917155+00:00,2012-02-07 10:48:21.917154+00:00,2012-02-07 10:48:25.336493+00:00,10809
2874,W_Completeren aanvraag,2012-02-07 10:53:40.500779+00:00,2012-02-07 10:53:40.500778+00:00,2012-02-07 10:53:51.651824+00:00,10909
2876,W_Afhandelen leads,2012-02-07 10:54:02.072527+00:00,2012-02-07 10:54:02.072527+00:00,2012-02-07 10:58:01.545506+00:00,11203
2877,W_Beoordelen fraude,2012-02-07 10:54:58.544925+00:00,2012-02-07 10:54:58.544925+00:00,2012-02-07 10:56:12.537077+00:00,10809
2868,W_Beoordelen fraude,2012-02-07 10:56:27.068224+00:00,2012-02-07 10:56:27.068224+00:00,2012-02-07 10:56:39.110781+00:00,10809
2869,W_Completeren aanvraag,2012-02-07 10:58:05.356949+00:00,2012-02-07 10:58:05.356949+00:00,2012-02-07 11:03:29.100759+00:00,10931
2862,W_Beoordelen fraude,2012-02-07 10:58:33.167013+00:00,2012-02-07 10:58:33.167012+00:00,2012-02-07 11:00:49.454659+00:00,10809
1998,W_Nabellen offertes,2012-02-07 10:59:19.585581+00:00,2012-02-07 10:59:19.585581+00:00,2012-02-07 11:01:02.595265+00:00,10910
2871,W_Beoordelen fraude,2012-02-07 11:00:51.036516+00:00,2012-02-07 11:00:51.036516+00:00,2012-02-07 11:01:06.982351+00:00,10809
2447,W_Nabellen offertes,2012-02-07 11:01:15.937549+00:00,2012-02-07 11:01:15.937548+00:00,2012-02-07 11:03:04.577670+00:00,10138
2809,W_Nabellen offertes,2012-02-07 11:04:36.559964+00:00,2012-02-07 11:04:36.559964+00:00,2012-02-07 11:08:48.232715+00:00,10861
2871,W_Completeren aanvraag,2012-02-07 11:05:24.141666+00:00,2012-02-07 11:05:24.141665+00:00,2012-02-07 11:08:41.683746+00:00,10889
2784,W_Completeren aanvraag,2012-02-07 11:05:31.878331+00:00,2012-02-07 11:05:31.878331+00:00,2012-02-07 11:13:56.264578+00:00,10912
2707,W_Completeren aanvraag,2012-02-07 11:07:54.635393+00:00,2012-02-07 11:07:54.635393+00:00,2012-02-07 11:10:25.739077+00:00,11000
2878,W_Afhandelen leads,2012-02-07 11:09:58.758111+00:00,2012-02-07 11:09:58.758111+00:00,2012-02-07 11:17:07.695393+00:00,10933
2860,W_Beoordelen fraude,2012-02-07 11:12:14.786097+00:00,2012-02-07 11:12:14.786097+00:00,2012-02-07 11:13:20.076113+00:00,10809
2864,W_Completeren aanvraag,2012-02-07 11:12:49.291089+00:00,2012-02-07 11:12:49.291089+00:00,2012-02-07 11:17:02.514635+00:00,10914
2879,W_Beoordelen fraude,2012-02-07 11:17:13.179500+00:00,2012-02-07 11:17:13.179500+00:00,2012-02-07 11:18:56.379577+00:00,10809
2209,W_Valideren aanvraag,2012-02-07 11:18:12.266114+00:00,2012-02-07 11:18:12.266114+00:00,2012-02-07 11:21:11.660114+00:00,11079
