case_id,activity,enable_time,start_time,end_time,resource
202082,W_Valideren aanvraag,2012-02-01 12:25:09.687513+00:00,2012-02-01 12:25:09.687513+00:00,2012-02-01 12:26:21.401659+00:00,10125
202308,W_Completeren aanvraag,2012-02-01 12:28:39.201555+00:00,2012-02-01 12:28:39.201555+00:00,2012-02-01 12:28:55.774065+00:00,10863
201566,W_Nabellen offertes,2012-02-01 12:29:56.749153+00:00,2012-02-01 12:29:56.749153+00:00,2012-02-01 19:30:34.280154+00:00,11269
202330,W_Beoordelen fraude,2012-02-01 12:30:52.652330+00:00,2012-02-01 12:30:52.652330+00:00,2012-02-01 12:30:58.034776+00:00,10809
202330,W_Beoordelen fraude,2012-02-01 12:30:58.034777+00:00,2012-02-01 12:30:58.034777+00:00,2012-02-01 12:31:26.698864+00:00,10809
202149,W_Beoordelen fraude,2012-02-01 12:31:31.203742+00:00,2012-02-01 12:31:31.203743+00:00,2012-02-01 12:31:34.955097+00:00,10809
202311,W_Completeren aanvraag,2012-02-01 12:32:01.684230+00:00,2012-02-01 12:32:01.684230+00:00,2012-02-01 12:33:44.383505+00:00,11122
202185,W_Beoordelen fraude,2012-02-01 12:32:06.356997+00:00,2012-02-01 12:32:06.356997+00:00,2012-02-01 12:32:46.736125+00:00,10809
201725,W_Valideren aanvraag,2012-02-01 12:33:25.629617+00:00,2012-02-01 12:33:25.629617+00:00,2012-02-01 12:45:34.754081+00:00,11009
200686,W_Nabellen incomplete dossiers,2012-02-01 12:34:07.620668+00:00,2012-02-01 12:34:07.620668+00:00,2012-02-01 12:37:11.126944+00:00,11201
201916,W_Nabellen offertes,2012-02-01 12:35:46.505481+00:00,2012-02-01 12:35:46.505481+00:00,2012-02-01 12:40:45.022585+00:00,10939
201916,W_Valideren aanvraag,2012-02-01 12:43:36.697805+00:00,2012-02-01 12:43:36.697804+00:00,2012-02-01 12:46:05.215168+00:00,11169
202241,W_Completeren aanvraag,2012-02-01 12:45:50.901619+00:00,2012-02-01 12:45:50.901619+00:00,2012-02-01 12:46:53.027354+00:00,10228
202165,W_Valideren aanvraag,2012-02-01 12:46:17.128740+00:00,2012-02-01 12:46:17.128740+00:00,2012-02-01 12:46:43.144798+00:00,11259
202311,W_Completeren aanvraag,2012-02-01 12:46:56.909852+00:00,2012-02-01 12:46:56.909852+00:00,2012-02-01 12:47:48.609104+00:00,11119
202222,W_Completeren aanvraag,2012-02-01 12:55:35.618774+00:00,2012-02-01 12:55:35.618774+00:00,2012-02-01 13:00:45.235351+00:00,11019
202302,W_Completeren aanvraag,2012-02-01 12:57:05.999553+00:00,2012-02-01 12:57:05.999553+00:00,2012-02-01 13:04:03.582244+00:00,11179
202333,W_Beoordelen fraude,2012-02-01 12:58:33.071228+00:00,2012-02-01 12:58:33.071228+00:00,2012-02-01 12:58:38.748912+00:00,10809
201728,W_Nabellen offertes,2012-02-01 12:59:26.945414+00:00,2012-02-01 12:59:26.945414+00:00,2012-02-01 12:59:33.349111+00:00,10789
202308,W_Beoordelen fraude,2012-02-01 12:59:58.818173+00:00,2012-02-01 12:59:58.818173+00:00,2012-02-01 13:00:32.541291+00:00,10809
202333,W_Afhandelen leads,2012-02-01 13:00:18.109925+00:00,2012-02-01 13:00:18.109925+00:00,2012-02-01 13:11:52.390470+00:00,10889
197936,W_Nabellen offertes,2012-02-01 13:04:29.535357+00:00,2012-02-01 13:04:29.535357+00:00,2012-02-01 13:06:57.666110+00:00,10861
201995,W_Beoordelen fraude,2012-02-01 13:04:45.966158+00:00,2012-02-01 13:04:45.966158+00:00,2012-02-01 13:04:51.752853+00:00,10809
201995,W_Beoordelen fraude,2012-02-01 13:04:57.822273+00:00,2012-02-01 13:04:57.822273+00:00,2012-02-01 13:07:00.968427+00:00,10809
202335,W_Beoordelen fraude,2012-02-01 13:06:07.071816+00:00,2012-02-01 13:07:00.968427+00:00,2012-02-01 13:07:35.848646+00:00,10809
202336,W_Afhandelen leads,2012-02-01 13:06:51.010643+00:00,2012-02-01 13:06:51.010643+00:00,2012-02-01 13:07:05.546736+00:00,10881
202335,W_Beoordelen fraude,2012-02-01 13:07:37.825986+00:00,2012-02-01 13:07:37.825986+00:00,2012-02-01 13:08:27.946902+00:00,10809
202339,W_Beoordelen fraude,2012-02-01 13:30:23.029937+00:00,2012-02-01 13:30:23.029937+00:00,2012-02-01 13:30:50.849093+00:00,10809
202339,W_Afhandelen leads,2012-02-01 13:30:51.730661+00:00,2012-02-01 13:30:51.730661+00:00,2012-02-01 13:31:07.937699+00:00,10909
202229,W_Beoordelen fraude,2012-02-01 13:31:49.083231+00:00,2012-02-01 13:31:49.083231+00:00,2012-02-01 13:31:51.136938+00:00,10809
201709,W_Nabellen offertes,2012-02-01 13:31:58.714674+00:00,2012-02-01 13:31:58.714674+00:00,2012-02-01 13:33:42.622547+00:00,11180
202340,W_Beoordelen fraude,2012-02-01 13:34:50.120635+00:00,2012-02-01 13:34:50.120635+00:00,2012-02-01 13:36:16.034226+00:00,10809
202314,W_Completeren aanvraag,2012-02-01 13:40:14.478528+00:00,2012-02-01 13:40:14.478528+00:00,2012-02-01 13:42:36.769399+00:00,10138
202279,W_Nabellen offertes,2012-02-01 13:41:48.544841+00:00,2012-02-01 13:41:48.544842+00:00,2012-02-01 13:44:08.064319+00:00,10929
201894,W_Nabellen offertes,2012-02-01 13:44:25.310825+00:00,2012-02-01 13:44:25.310825+00:00,2012-02-01 13:45:05.663648+00:00,11003
201978,W_Nabellen incomplete dossiers,2012-02-01 13:44:27.214679+00:00,2012-02-01 13:44:27.214679+00:00,2012-02-01 13:51:59.862735+00:00,11002
202299,W_Completeren aanvraag,2012-02-01 13:47:13.268429+00:00,2012-02-01 13:47:13.268429+00:00,2012-02-01 14:08:49.496464+00:00,10910
202322,W_Beoordelen fraude,2012-02-01 13:49:59.627918+00:00,2012-02-01 13:49:59.627918+00:00,2012-02-01 13:51:05.398730+00:00,10809
202322,W_Beoordelen fraude,2012-02-01 13:51:29.328964+00:00,2012-02-01 13:51:29.328964+00:00,2012-02-01 13:52:09.090100+00:00,10809
194311,W_Nabellen incomplete dossiers,2012-02-01 13:51:35.648895+00:00,2012-02-01 13:51:35.648894+00:00,2012-02-01 13:56:16.793080+00:00,11000
202338,W_Afhandelen leads,2012-02-01 13:52:42.518955+00:00,2012-02-01 13:52:42.518955+00:00,2012-02-01 14:05:16.677741+00:00,10931
202273,W_Beoordelen fraude,2012-02-01 13:56:42.293953+00:00,2012-02-01 13:56:42.293953+00:00,2012-02-01 13:57:46.875063+00:00,10809
201595,W_Nabellen offertes,2012-02-01 13:58:08.038226+00:00,2012-02-01 13:58:08.038226+00:00,2012-02-01 14:00:28.770484+00:00,11181
202173,W_Beoordelen fraude,2012-02-01 13:59:00.549682+00:00,2012-02-01 13:59:00.549682+00:00,2012-02-01 13:59:47.971706+00:00,10809
202341,W_Afhandelen leads,2012-02-01 14:02:53.529044+00:00,2012-02-01 14:02:53.529044+00:00,2012-02-01 14:19:19.312864+00:00,10933
201482,W_Nabellen incomplete dossiers,2012-02-01 14:06:30.185108+00:00,2012-02-01 14:06:30.185108+00:00,2012-02-01 14:10:25.299962+00:00,11203
202310,W_Beoordelen fraude,2012-02-01 14:07:00.322473+00:00,2012-02-01 14:07:00.322474+00:00,2012-02-01 14:07:19.661762+00:00,10809
199717,W_Nabellen offertes,2012-02-01 14:10:11.657240+00:00,2012-02-01 14:10:11.657240+00:00,2012-02-01 14:10:33.432624+00:00,10609
201482,W_Nabellen incomplete dossiers,2012-02-01 14:10:31.652816+00:00,2012-02-01 14:10:31.652816+00:00,2012-02-01 14:10:52.629437+00:00,10899
202294,W_Beoordelen fraude,2012-02-01 14:11:21.552312+00:00,2012-02-01 14:11:21.552312+00:00,2012-02-01 14:11:21.824684+00:00,10809
202314,W_Completeren aanvraag,2012-02-01 14:14:15.226166+00:00,2012-02-01 14:14:15.226167+00:00,2012-02-01 14:18:52.249925+00:00,10779
202334,W_Completeren aanvraag,2012-02-01 14:16:07.508391+00:00,2012-02-01 14:16:07.508391+00:00,2012-02-01 14:17:10.326313+00:00,10932
202325,W_Completeren aanvraag,2012-02-01 14:16:08.084888+00:00,2012-02-01 14:16:08.084888+00:00,2012-02-01 14:20:02.884142+00:00,10913
201886,W_Nabellen incomplete dossiers,2012-02-01 14:17:55.502742+00:00,2012-02-01 14:17:55.502742+00:00,2012-02-01 14:20:42.882937+00:00,10629
202248,W_Nabellen offertes,2012-02-01 14:18:25.243118+00:00,2012-02-01 14:18:25.243118+00:00,2012-02-01 14:19:32.277086+00:00,10912
198496,W_Nabellen incomplete dossiers,2012-02-01 14:23:29.558144+00:00,2012-02-01 14:23:29.558143+00:00,2012-02-01 14:33:06.369681+00:00,11189
202340,W_Beoordelen fraude,2012-02-01 14:27:49.015906+00:00,2012-02-01 14:27:49.015906+00:00,2012-02-01 14:29:58.709041+00:00,10809
202335,W_Completeren aanvraag,2012-02-01 14:28:12.149897+00:00,2012-02-01 14:28:12.149897+00:00,2012-02-01 14:32:03.578492+00:00,11001
201670,W_Nabellen offertes,2012-02-01 14:28:59.174966+00:00,2012-02-01 14:28:59.174966+00:00,2012-02-01 14:29:20.446750+00:00,11049
201723,W_Valideren aanvraag,2012-02-01 14:29:34.941559+00:00,2012-02-01 14:29:34.941559+00:00,2012-02-01 14:32:34.335559+00:00,11079
202342,W_Afhandelen leads,2012-02-01 14:31:01.529274+00:00,2012-02-01 14:31:01.529274+00:00,2012-02-01 14:33:39.992636+00:00,10972
199717,W_Nabellen offertes,2012-02-01 14:33:37.140576+00:00,2012-02-01 14:33:37.140576+00:00,2012-02-01 14:35:48.469104+00:00,10982
202340,W_Afhandelen leads,2012-02-01 14:34:04.476803+00:00,2012-02-01 14:34:04.476803+00:00,2012-02-01 14:36:21.757803+00:00,10914
202314,W_Beoordelen fraude,2012-02-01 14:37:07.313240+00:00,2012-02-01 14:37:07.313239+00:00,2012-02-01 14:37:41.888360+00:00,10809
201737,W_Nabellen incomplete dossiers,2012-02-01 14:40:13.259131+00:00,2012-02-01 14:40:13.259131+00:00,2012-02-01 14:42:30.238875+00:00,11121
201332,W_Valideren aanvraag,2012-02-01 14:40:51.773568+00:00,2012-02-01 14:40:51.773568+00:00,2012-02-01 14:41:48.411350+00:00,10125
202317,W_Beoordelen fraude,2012-02-01 14:41:12.554101+00:00,2012-02-01 14:41:12.554101+00:00,2012-02-01 14:44:16.235973+00:00,10809
201482,W_Nabellen incomplete dossiers,2012-02-01 14:42:45.563617+00:00,2012-02-01 14:42:45.563617+00:00,2012-02-01 14:44:17.131150+00:00,10863
202227,W_Beoordelen fraude,2012-02-01 14:43:13.368322+00:00,2012-02-01 14:44:16.235973+00:00,2012-02-01 14:45:48.584524+00:00,10809
201954,W_Nabellen incomplete dossiers,2012-02-01 14:46:40.954627+00:00,2012-02-01 14:46:40.954627+00:00,2012-02-01 14:48:42.026156+00:00,11122
202333,W_Beoordelen fraude,2012-02-01 14:47:14.196617+00:00,2012-02-01 14:47:14.196617+00:00,2012-02-01 14:47:58.426630+00:00,10809
202263,W_Beoordelen fraude,2012-02-01 14:55:30.649547+00:00,2012-02-01 14:55:30.649547+00:00,2012-02-01 14:57:05.580270+00:00,10809
200506,W_Nabellen offertes,2012-02-01 14:57:45.045852+00:00,2012-02-01 14:57:45.045853+00:00,2012-02-01 14:58:55.175216+00:00,11201
202341,W_Completeren aanvraag,2012-02-01 15:00:54.427581+00:00,2012-02-01 15:00:54.427581+00:00,2012-02-01 15:05:30.392424+00:00,10939
201842,W_Nabellen offertes,2012-02-01 15:06:07.846513+00:00,2012-02-01 15:06:07.846513+00:00,2012-02-01 15:11:08.446998+00:00,11009
202182,W_Completeren aanvraag,2012-02-01 15:08:45.214558+00:00,2012-02-01 15:08:45.214558+00:00,2012-02-01 15:12:08.440695+00:00,11169
202329,W_Beoordelen fraude,2012-02-01 15:10:37.710448+00:00,2012-02-01 15:10:37.710448+00:00,2012-02-01 15:10:42.842992+00:00,10809
202330,W_Completeren aanvraag,2012-02-01 15:16:38.085629+00:00,2012-02-01 15:16:38.085629+00:00,2012-02-01 15:31:15.759629+00:00,11259
201798,W_Beoordelen fraude,2012-02-01 15:20:54.386123+00:00,2012-02-01 15:20:54.386123+00:00,2012-02-01 15:21:58.357397+00:00,10809
202338,W_Beoordelen fraude,2012-02-01 15:23:06.474544+00:00,2012-02-01 15:23:06.474544+00:00,2012-02-01 15:23:11.534038+00:00,10809
202337,W_Afhandelen leads,2012-02-01 15:27:34.153870+00:00,2012-02-01 15:27:34.153870+00:00,2012-02-01 15:28:21.930508+00:00,10228
202333,W_Completeren aanvraag,2012-02-01 15:28:34.916857+00:00,2012-02-01 15:28:34.916857+00:00,2012-02-01 15:36:15.401149+00:00,11119
202344,W_Afhandelen leads,2012-02-01 15:31:43.645204+00:00,2012-02-01 15:31:43.645204+00:00,2012-02-01 15:35:11.036546+00:00,11179
202345,W_Beoordelen fraude,2012-02-01 15:33:21.959635+00:00,2012-02-01 15:33:21.959635+00:00,2012-02-01 15:35:05.745801+00:00,10809
202345,W_Afhandelen leads,2012-02-01 15:33:25.525995+00:00,2012-02-01 15:33:25.525995+00:00,2012-02-01 15:37:45.066658+00:00,10861
202325,W_Completeren aanvraag,2012-02-01 15:35:59.601816+00:00,2012-02-01 15:35:59.601816+00:00,2012-02-01 15:44:40.536043+00:00,11019
196449,W_Nabellen offertes,2012-02-01 15:39:06.485895+00:00,2012-02-01 15:39:06.485895+00:00,2012-02-01 15:39:14.752818+00:00,10789
202343,W_Beoordelen fraude,2012-02-01 15:41:01.878357+00:00,2012-02-01 15:41:01.878357+00:00,2012-02-01 15:41:18.344052+00:00,10809
202343,W_Beoordelen fraude,2012-02-01 15:41:37.066019+00:00,2012-02-01 15:41:37.066019+00:00,2012-02-01 15:44:00.160965+00:00,10809
202346,W_Completeren aanvraag,2012-02-01 15:47:37.950888+00:00,2012-02-01 15:47:37.950888+00:00,2012-02-01 15:49:43.289381+00:00,10881
202347,W_Beoordelen fraude,2012-02-01 15:56:29.780471+00:00,2012-02-01 15:56:29.780471+00:00,2012-02-01 15:56:53.380460+00:00,10809
202341,W_Completeren aanvraag,2012-02-01 15:58:10.301502+00:00,2012-02-01 15:58:10.301502+00:00,2012-02-01 16:00:06.497072+00:00,10889
202185,W_Beoordelen fraude,2012-02-01 16:00:57.152910+00:00,2012-02-01 16:00:57.152910+00:00,2012-02-01 16:01:02.148464+00:00,10809
202313,W_Completeren aanvraag,2012-02-01 16:02:46.022770+00:00,2012-02-01 16:02:46.022770+00:00,2012-02-01 16:05:11.065533+00:00,10909
202336,W_Beoordelen fraude,2012-02-01 16:03:16.739182+00:00,2012-02-01 16:03:16.739182+00:00,2012-02-01 16:03:58.670028+00:00,10809
202346,W_Completeren aanvraag,2012-02-01 16:03:29.852904+00:00,2012-02-01 16:03:29.852904+00:00,2012-02-01 16:04:50.960178+00:00,11180
202335,W_Beoordelen fraude,2012-02-01 16:05:45.893667+00:00,2012-02-01 16:05:45.893667+00:00,2012-02-01 16:06:24.332400+00:00,10809
202337,W_Beoordelen fraude,2012-02-01 16:06:17.358097+00:00,2012-02-01 16:06:24.332400+00:00,2012-02-01 16:09:15.457442+00:00,10809
202349,W_Afhandelen leads,2012-02-01 16:08:33.863618+00:00,2012-02-01 16:08:33.863618+00:00,2012-02-01 16:11:00.104649+00:00,10138
201427,W_Nabellen offertes,2012-02-01 16:11:34.918398+00:00,2012-02-01 16:11:34.918398+00:00,2012-02-01 16:11:51.077946+00:00,10929
202342,W_Beoordelen fraude,2012-02-01 16:12:18.444121+00:00,2012-02-01 16:12:18.444121+00:00,2012-02-01 16:13:26.939153+00:00,10809
202346,W_Beoordelen fraude,2012-02-01 16:23:01.190533+00:00,2012-02-01 16:23:01.190533+00:00,2012-02-01 16:24:12.752391+00:00,10809
201715,W_Nabellen offertes,2012-02-01 16:25:25.150883+00:00,2012-02-01 16:25:25.150883+00:00,2012-02-01 16:25:47.939661+00:00,11003
202310,W_Beoordelen fraude,2012-02-01 16:26:16.680792+00:00,2012-02-01 16:26:16.680792+00:00,2012-02-01 16:26:30.089090+00:00,10809
202331,W_Beoordelen fraude,2012-02-01 16:28:41.945702+00:00,2012-02-01 16:28:41.945701+00:00,2012-02-01 16:29:44.507803+00:00,10809
201674,W_Nabellen offertes,2012-02-01 16:30:12.554568+00:00,2012-02-01 16:30:12.554568+00:00,2012-02-01 16:32:02.972025+00:00,11002
202299,W_Completeren aanvraag,2012-02-01 16:31:07.173520+00:00,2012-02-01 16:31:07.173519+00:00,2012-02-01 16:43:23.111735+00:00,11000
202349,W_Completeren aanvraag,2012-02-01 16:31:34.781917+00:00,2012-02-01 16:31:34.781917+00:00,2012-02-01 16:39:09.200681+00:00,11181
202345,W_Beoordelen fraude,2012-02-01 16:39:06.934833+00:00,2012-02-01 16:39:06.934833+00:00,2012-02-01 16:39:48.335163+00:00,10809
202318,W_Beoordelen fraude,2012-02-01 16:39:40.645946+00:00,2012-02-01 16:39:48.335163+00:00,2012-02-01 16:40:47.496313+00:00,10809
202318,W_Beoordelen fraude,2012-02-01 16:45:47.617412+00:00,2012-02-01 16:45:47.617412+00:00,2012-02-01 16:45:48.568584+00:00,10809
202343,W_Completeren aanvraag,2012-02-01 16:47:39.798138+00:00,2012-02-01 16:47:39.798138+00:00,2012-02-01 16:52:59.230717+00:00,10931
202201,W_Nabellen offertes,2012-02-01 16:48:09.868691+00:00,2012-02-01 16:48:09.868691+00:00,2012-02-01 16:50:07.892912+00:00,10910
202331,W_Beoordelen fraude,2012-02-01 16:48:23.715132+00:00,2012-02-01 16:48:23.715132+00:00,2012-02-01 16:48:49.490316+00:00,10809
198496,W_Nabellen incomplete dossiers,2012-02-01 16:49:19.604070+00:00,2012-02-01 16:49:19.604069+00:00,2012-02-01 16:51:39.127122+00:00,11203
202348,W_Completeren aanvraag,2012-02-01 16:52:46.554003+00:00,2012-02-01 16:52:46.554003+00:00,2012-02-01 16:53:00.417209+00:00,10609
202341,W_Completeren aanvraag,2012-02-01 16:55:16.666782+00:00,2012-02-01 16:55:16.666782+00:00,2012-02-01 16:56:40.021782+00:00,10899
201482,W_Nabellen incomplete dossiers,2012-02-01 16:55:20.296154+00:00,2012-02-01 16:55:20.296154+00:00,2012-02-01 17:20:32.532963+00:00,10932
202321,W_Completeren aanvraag,2012-02-01 16:57:53.739394+00:00,2012-02-01 16:57:53.739394+00:00,2012-02-01 17:04:21.919243+00:00,10779
202228,W_Completeren aanvraag,2012-02-01 16:58:27.820447+00:00,2012-02-01 16:58:27.820447+00:00,2012-02-01 17:23:51.935057+00:00,10933
202127,W_Nabellen offertes,2012-02-01 17:05:10.248385+00:00,2012-02-01 17:05:10.248385+00:00,2012-02-01 17:08:41.603284+00:00,10912
202323,W_Completeren aanvraag,2012-02-01 17:07:02.798254+00:00,2012-02-01 17:07:02.798254+00:00,2012-02-01 17:13:02.248609+00:00,10913
202090,W_Nabellen offertes,2012-02-01 17:08:15.758830+00:00,2012-02-01 17:08:15.758830+00:00,2012-02-01 17:08:27.009329+00:00,10629
202322,W_Beoordelen fraude,2012-02-01 17:08:17.211453+00:00,2012-02-01 17:08:17.211453+00:00,2012-02-01 17:08:28.444919+00:00,10809
201438,W_Valideren aanvraag,2012-02-01 17:09:27.619004+00:00,2012-02-01 17:09:27.619005+00:00,2012-02-01 17:10:26.865818+00:00,11049
202352,W_Afhandelen leads,2012-02-01 17:11:15.345092+00:00,2012-02-01 17:11:15.345092+00:00,2012-02-01 17:11:55.938014+00:00,11189
198496,W_Nabellen incomplete dossiers,2012-02-01 17:17:13.573331+00:00,2012-02-01 17:17:13.573331+00:00,2012-02-01 17:19:22.078588+00:00,10972
202219,W_Valideren aanvraag,2012-02-01 17:20:31.798566+00:00,2012-02-01 17:20:31.798566+00:00,2012-02-01 17:23:31.192566+00:00,11079
202352,W_Completeren aanvraag,2012-02-01 17:21:06.448710+00:00,2012-02-01 17:21:06.448710+00:00,2012-02-01 17:23:50.204460+00:00,11001
202330,W_Completeren aanvraag,2012-02-01 17:21:52.967841+00:00,2012-02-01 17:21:52.967841+00:00,2012-02-01 17:25:23.571696+00:00,10982
202349,W_Beoordelen fraude,2012-02-01 17:26:21.147480+00:00,2012-02-01 17:26:21.147480+00:00,2012-02-01 17:27:22.312756+00:00,10809
202353,W_Beoordelen fraude,2012-02-01 17:30:10.808410+00:00,2012-02-01 17:30:10.808410+00:00,2012-02-01 17:30:55.899890+00:00,10809
202347,W_Completeren aanvraag,2012-02-01 17:30:24.095315+00:00,2012-02-01 17:30:24.095315+00:00,2012-02-01 17:33:06.527345+00:00,10914
202151,W_Beoordelen fraude,2012-02-01 17:38:47.157437+00:00,2012-02-01 17:38:47.157438+00:00,2012-02-01 17:39:27.576421+00:00,10809
202151,W_Beoordelen fraude,2012-02-01 17:47:36.886370+00:00,2012-02-01 17:47:36.886370+00:00,2012-02-01 17:47:56.738657+00:00,10809
202333,W_Beoordelen fraude,2012-02-01 17:50:23.626416+00:00,2012-02-01 17:50:23.626416+00:00,2012-02-01 17:53:32.740944+00:00,10809
201437,W_Nabellen offertes,2012-02-01 17:52:50.190159+00:00,2012-02-01 17:52:50.190159+00:00,2012-02-01 17:54:20.957385+00:00,11121
202289,W_Beoordelen fraude,2012-02-01 17:56:36.659925+00:00,2012-02-01 17:56:36.659925+00:00,2012-02-01 17:58:59.798655+00:00,10809
196515,W_Valideren aanvraag,2012-02-01 17:56:42.587948+00:00,2012-02-01 17:56:42.587948+00:00,2012-02-01 17:58:06.718135+00:00,10125
202354,W_Beoordelen fraude,2012-02-01 17:59:24.373245+00:00,2012-02-01 17:59:24.373245+00:00,2012-02-01 17:59:41.980237+00:00,10809
202354,W_Afhandelen leads,2012-02-01 17:59:50.105929+00:00,2012-02-01 17:59:50.105929+00:00,2012-02-01 18:01:54.164569+00:00,10863
202353,W_Completeren aanvraag,2012-02-01 18:02:38.816238+00:00,2012-02-01 18:02:38.816238+00:00,2012-02-01 18:07:12.282444+00:00,11122
202348,W_Beoordelen fraude,2012-02-01 18:04:36.883164+00:00,2012-02-01 18:04:36.883164+00:00,2012-02-01 18:05:39.731806+00:00,10809
202355,W_Beoordelen fraude,2012-02-01 18:10:02.838684+00:00,2012-02-01 18:10:02.838684+00:00,2012-02-01 18:11:13.985186+00:00,10809
202356,W_Beoordelen fraude,2012-02-01 18:10:15.895466+00:00,2012-02-01 18:11:13.985186+00:00,2012-02-01 18:14:36.898312+00:00,10809
202356,W_Afhandelen leads,2012-02-01 18:11:19.272110+00:00,2012-02-01 18:11:19.272110+00:00,2012-02-01 18:21:28.402606+00:00,11201
201633,W_Nabellen offertes,2012-02-01 18:11:21.570983+00:00,2012-02-01 18:11:21.570983+00:00,2012-02-01 18:13:50.441546+00:00,10939
201455,W_Nabellen offertes,2012-02-01 18:13:24.230155+00:00,2012-02-01 18:13:24.230156+00:00,2012-02-01 18:19:09.518608+00:00,11009
202311,W_Beoordelen fraude,2012-02-01 18:16:23.515810+00:00,2012-02-01 18:16:23.515810+00:00,2012-02-01 18:16:56.839796+00:00,10809
202355,W_Afhandelen leads,2012-02-01 18:17:57.298876+00:00,2012-02-01 18:17:57.298876+00:00,2012-02-01 18:21:52.709049+00:00,11169
202313,W_Beoordelen fraude,2012-02-01 18:21:10.692324+00:00,2012-02-01 18:21:10.692324+00:00,2012-02-01 18:21:22.021425+00:00,10809
202357,W_Beoordelen fraude,2012-02-01 18:21:25.258132+00:00,2012-02-01 18:21:25.258132+00:00,2012-02-01 18:22:31.040072+00:00,10809
201437,W_Nabellen offertes,2012-02-01 18:25:21.809696+00:00,2012-02-01 18:25:21.809696+00:00,2012-02-01 18:26:16.133394+00:00,11259
202235,W_Nabellen offertes,2012-02-01 18:25:25.870745+00:00,2012-02-01 18:25:25.870745+00:00,2012-02-01 18:28:17.202948+00:00,11179
202351,W_Completeren aanvraag,2012-02-01 18:30:43.719513+00:00,2012-02-01 18:30:43.719513+00:00,2012-02-01 18:30:48.740645+00:00,10228
201427,W_Nabellen offertes,2012-02-01 18:33:55.145981+00:00,2012-02-01 18:33:55.145980+00:00,2012-02-01 18:36:14.305776+00:00,11119
202081,W_Nabellen incomplete dossiers,2012-02-01 18:36:38.879339+00:00,2012-02-01 18:36:38.879339+00:00,2012-02-01 18:38:23.045371+00:00,10861
202358,W_Beoordelen fraude,2012-02-01 18:40:17.594431+00:00,2012-02-01 18:40:17.594431+00:00,2012-02-01 18:40:28.015743+00:00,10809
202358,W_Beoordelen fraude,2012-02-01 18:40:29.831829+00:00,2012-02-01 18:40:29.831829+00:00,2012-02-01 18:41:03.465861+00:00,10809
202358,W_Afhandelen leads,2012-02-01 18:40:36.155980+00:00,2012-02-01 18:40:36.155980+00:00,2012-02-01 18:43:06.140483+00:00,10881
199086,W_Nabellen incomplete dossiers,2012-02-01 18:43:06.098233+00:00,2012-02-01 18:43:06.098233+00:00,2012-02-01 18:44:27.085153+00:00,10789
202359,W_Beoordelen fraude,2012-02-01 18:44:46.031058+00:00,2012-02-01 18:44:46.031058+00:00,2012-02-01 18:48:07.402346+00:00,10809
202283,W_Completeren aanvraag,2012-02-01 18:47:48.712636+00:00,2012-02-01 18:47:48.712635+00:00,2012-02-01 18:54:21.810838+00:00,11019
202362,W_Beoordelen fraude,2012-02-01 18:57:10.044658+00:00,2012-02-01 18:57:10.044658+00:00,2012-02-01 18:57:39.603250+00:00,10809
202362,W_Afhandelen leads,2012-02-01 18:57:54.086730+00:00,2012-02-01 18:57:54.086730+00:00,2012-02-01 18:58:06.595331+00:00,10889
202362,W_Afhandelen leads,2012-02-01 18:58:09.072216+00:00,2012-02-01 18:58:09.072216+00:00,2012-02-01 19:03:00.092372+00:00,11180
202362,W_Beoordelen fraude,2012-02-01 18:58:36.010558+00:00,2012-02-01 18:58:36.010558+00:00,2012-02-01 18:59:17.604862+00:00,10809
202361,W_Beoordelen fraude,2012-02-01 19:00:18.909777+00:00,2012-02-01 19:00:18.909777+00:00,2012-02-01 19:00:20.179210+00:00,10809
202133,W_Valideren aanvraag,2012-02-01 19:00:43.837191+00:00,2012-02-01 19:00:43.837191+00:00,2012-02-01 19:01:09.771355+00:00,10909
202363,W_Afhandelen leads,2012-02-01 19:01:17.178879+00:00,2012-02-01 19:01:17.178879+00:00,2012-02-01 19:03:21.304838+00:00,10138
202359,W_Completeren aanvraag,2012-02-01 19:07:15.017740+00:00,2012-02-01 19:07:15.017740+00:00,2012-02-01 19:20:46.155105+00:00,10929
201461,W_Valideren aanvraag,2012-02-01 19:10:57.772251+00:00,2012-02-01 19:10:57.772251+00:00,2012-02-01 19:15:00.754868+00:00,11181
201042,W_Nabellen offertes,2012-02-01 19:13:25.064817+00:00,2012-02-01 19:13:25.064816+00:00,2012-02-01 19:18:00.308979+00:00,11003
202215,W_Valideren aanvraag,2012-02-01 19:25:11.029500+00:00,2012-02-01 19:25:11.029500+00:00,2012-02-01 19:28:03.867516+00:00,10910
202365,W_Beoordelen fraude,2012-02-01 19:25:37.132345+00:00,2012-02-01 19:25:37.132345+00:00,2012-02-01 19:29:20.233313+00:00,10188
202365,W_Afhandelen leads,2012-02-01 19:25:57.897698+00:00,2012-02-01 19:25:57.897698+00:00,2012-02-01 19:34:12.092219+00:00,11002
202366,W_Afhandelen leads,2012-02-01 19:27:00.699644+00:00,2012-02-01 19:27:00.699644+00:00,2012-02-01 19:28:44.497059+00:00,11000
199681,W_Nabellen offertes,2012-02-01 19:28:18.136065+00:00,2012-02-01 19:28:18.136065+00:00,2012-02-01 19:28:59.458946+00:00,11203
201684,W_Nabellen offertes,2012-02-01 19:32:56.542869+00:00,2012-02-01 19:32:56.542869+00:00,2012-02-01 19:38:49.627474+00:00,10931
