case_id,activity,enable_time,start_time,end_time,resource
679,W_Valideren aanvraag,2012-01-29 17:51:20.811418+00:00,2012-01-29 17:51:20.811418+00:00,2012-01-29 20:00:06.145000+00:00,11180
496,W_Nabellen offertes,2012-01-29 18:07:09.598961+00:00,2012-01-29 18:07:09.598961+00:00,2012-01-29 20:00:26.725650+00:00,10889
1295,W_Nabellen incomplete dossiers,2012-01-29 18:12:04.300357+00:00,2012-01-29 18:12:04.300356+00:00,2012-01-29 20:12:21.288695+00:00,10899
691,W_Valideren aanvraag,2012-01-29 19:56:43.606294+00:00,2012-01-29 20:00:50.893348+00:00,2012-01-29 20:01:24.085283+00:00,10609
440,W_Nabellen incomplete dossiers,2012-01-29 20:04:55.125748+00:00,2012-01-29 20:04:55.125748+00:00,2012-01-29 20:05:05.457405+00:00,10861
757,W_Nabellen incomplete dossiers,2012-01-29 20:05:11.545939+00:00,2012-01-29 20:05:11.545939+00:00,2012-01-29 20:06:59.125449+00:00,10789
63,W_Valideren aanvraag,2012-01-29 20:14:57.156645+00:00,2012-01-29 20:14:57.156645+00:00,2012-01-29 20:15:20.861049+00:00,10889
730,W_Valideren aanvraag,2012-01-29 20:15:32.187925+00:00,2012-01-29 20:15:32.187924+00:00,2012-01-29 20:18:12.861291+00:00,10609
691,W_Nabellen incomplete dossiers,2012-01-29 20:31:50.242959+00:00,2012-01-29 20:31:50.242958+00:00,2012-01-29 20:33:40.788275+00:00,11009
1264,W_Nabellen offertes,2012-01-29 20:51:08.813391+00:00,2012-01-29 20:51:08.813390+00:00,2012-01-29 20:54:02.506141+00:00,11189
440,W_Nabellen incomplete dossiers,2012-01-29 21:11:44.735063+00:00,2012-01-29 21:11:44.735064+00:00,2012-01-29 21:12:03.473927+00:00,11179
877,W_Nabellen offertes,2012-01-29 22:47:20.500800+00:00,2012-01-29 22:47:20.500800+00:00,2012-01-30 08:00:35.453857+00:00,10933
1423,W_Nabellen offertes,2012-01-29 22:51:00.227498+00:00,2012-01-29 22:51:00.227499+00:00,2012-01-30 08:00:32.509292+00:00,10779
872,W_Valideren aanvraag,2012-01-29 22:53:27.059833+00:00,2012-01-29 22:53:27.059833+00:00,2012-01-30 08:01:42.782649+00:00,10929
1236,W_Valideren aanvraag,2012-01-29 23:50:43.655227+00:00,2012-01-29 23:50:43.655227+00:00,2012-01-30 08:00:22.667000+00:00,11121
333,W_Nabellen offertes,2012-01-30 00:25:30.830357+00:00,2012-01-30 00:25:30.830357+00:00,2012-01-30 08:03:45.987163+00:00,10931
949,W_Nabellen offertes,2012-01-30 01:32:40.505289+00:00,2012-01-30 01:32:40.505288+00:00,2012-01-30 08:04:10.994497+00:00,10863
1030,W_Nabellen incomplete dossiers,2012-01-30 01:50:40.573132+00:00,2012-01-30 01:50:40.573132+00:00,2012-01-30 08:09:51.522009+00:00,10889
567,W_Valideren aanvraag,2012-01-30 01:56:10.291153+00:00,2012-01-30 01:56:10.291154+00:00,2012-01-30 08:15:22.864346+00:00,10972
1457,W_Nabellen incomplete dossiers,2012-01-30 02:42:27.794476+00:00,2012-01-30 08:00:16.974089+00:00,2012-01-30 08:01:42.294249+00:00,10913
1416,W_Nabellen offertes,2012-01-30 02:59:09.019708+00:00,2012-01-30 08:00:24.925008+00:00,2012-01-30 08:01:30.910083+00:00,11189
549,W_Valideren aanvraag,2012-01-30 03:04:09.316344+00:00,2012-01-30 08:00:31.608065+00:00,2012-01-30 08:04:17.968142+00:00,10899
730,W_Nabellen incomplete dossiers,2012-01-30 03:14:15.310705+00:00,2012-01-30 08:00:30.689141+00:00,2012-01-30 08:01:02.627091+00:00,10789
958,W_Nabellen offertes,2012-01-30 05:01:17.441307+00:00,2012-01-30 08:01:02.627091+00:00,2012-01-30 08:01:24.240401+00:00,10789
1347,W_Valideren aanvraag,2012-01-30 05:03:12.024726+00:00,2012-01-30 08:01:19.389886+00:00,2012-01-30 08:04:20.490385+00:00,10910
1382,W_Nabellen incomplete dossiers,2012-01-30 05:41:35.851091+00:00,2012-01-30 08:01:42.294249+00:00,2012-01-30 08:17:56.032762+00:00,10913
1296,W_Nabellen incomplete dossiers,2012-01-30 05:44:11.758560+00:00,2012-01-30 08:01:42.782649+00:00,2012-01-30 08:11:39.965590+00:00,10929
1438,W_Nabellen offertes,2012-01-30 06:02:04.986425+00:00,2012-01-30 08:01:59.064370+00:00,2012-01-30 08:02:02.495100+00:00,11259
613,W_Nabellen offertes,2012-01-30 06:24:27.394684+00:00,2012-01-30 08:02:06.266146+00:00,2012-01-30 08:02:16.594773+00:00,11049
231,W_Nabellen offertes,2012-01-30 07:06:34.523466+00:00,2012-01-30 08:02:16.594773+00:00,2012-01-30 08:02:53.093741+00:00,11049
872,W_Nabellen incomplete dossiers,2012-01-30 08:02:29.642449+00:00,2012-01-30 08:02:53.093741+00:00,2012-01-30 08:03:12.531768+00:00,11049
1382,W_Nabellen incomplete dossiers,2012-01-30 08:18:02.216898+00:00,2012-01-30 08:18:02.216897+00:00,2012-01-30 08:19:22.064999+00:00,10789
1382,W_Nabellen incomplete dossiers,2012-01-30 08:19:22.065200+00:00,2012-01-30 08:19:22.065199+00:00,2012-01-30 08:21:55.616980+00:00,11189
1030,W_Nabellen incomplete dossiers,2012-01-30 08:23:32.372179+00:00,2012-01-30 08:23:32.372180+00:00,2012-01-30 08:25:33.877650+00:00,11259
1026,W_Nabellen offertes,2012-01-30 08:25:16.278437+00:00,2012-01-30 08:25:16.278438+00:00,2012-01-30 08:31:08.903736+00:00,11181
549,W_Valideren aanvraag,2012-01-30 08:47:23.424112+00:00,2012-01-30 08:47:23.424112+00:00,2012-01-30 08:48:16.828546+00:00,10125
1236,W_Valideren aanvraag,2012-01-30 08:50:25.988437+00:00,2012-01-30 08:50:25.988437+00:00,2012-01-30 08:50:32.133437+00:00,11180
730,W_Nabellen incomplete dossiers,2012-01-30 09:00:58.441892+00:00,2012-01-30 09:00:58.441893+00:00,2012-01-30 09:01:00.722859+00:00,10932
730,W_Nabellen incomplete dossiers,2012-01-30 09:02:06.930842+00:00,2012-01-30 09:02:06.930842+00:00,2012-01-30 09:25:02.670389+00:00,10929
691,W_Nabellen incomplete dossiers,2012-01-30 09:04:28.962966+00:00,2012-01-30 09:04:28.962966+00:00,2012-01-30 09:04:31.347961+00:00,11049
549,W_Nabellen incomplete dossiers,2012-01-30 09:07:04.964550+00:00,2012-01-30 09:07:04.964550+00:00,2012-01-30 09:09:08.663612+00:00,10972
679,W_Nabellen incomplete dossiers,2012-01-30 09:20:42.276971+00:00,2012-01-30 09:20:42.276972+00:00,2012-01-30 09:30:40.389956+00:00,11121
1030,W_Nabellen incomplete dossiers,2012-01-30 09:23:38.348662+00:00,2012-01-30 09:23:38.348662+00:00,2012-01-30 09:29:22.294134+00:00,10913
1030,W_Nabellen incomplete dossiers,2012-01-30 09:29:54.415139+00:00,2012-01-30 09:29:54.415139+00:00,2012-01-30 09:30:27.603555+00:00,10789
1451,W_Nabellen offertes,2012-01-30 10:04:37.342625+00:00,2012-01-30 10:04:37.342624+00:00,2012-01-30 10:06:24.478369+00:00,10863
691,W_Nabellen incomplete dossiers,2012-01-30 10:12:43.185722+00:00,2012-01-30 10:12:43.185722+00:00,2012-01-30 10:13:32.582747+00:00,11179
1320,W_Nabellen offertes,2012-01-30 11:13:56.925969+00:00,2012-01-30 11:13:56.925969+00:00,2012-01-30 11:14:11.964702+00:00,10972
1310,W_Nabellen offertes,2012-01-30 11:17:34.355246+00:00,2012-01-30 11:17:34.355246+00:00,2012-01-30 11:18:01.928100+00:00,10881
1347,W_Nabellen incomplete dossiers,2012-01-30 11:40:29.818045+00:00,2012-01-30 11:40:29.818045+00:00,2012-01-30 11:41:19.404669+00:00,10789
803,W_Valideren aanvraag,2012-01-30 11:42:42.442911+00:00,2012-01-30 11:42:42.442911+00:00,2012-01-30 11:44:06.040481+00:00,10909
679,W_Nabellen incomplete dossiers,2012-01-30 12:18:40.060461+00:00,2012-01-30 12:18:40.060460+00:00,2012-01-30 12:23:40.454629+00:00,11009
832,W_Nabellen incomplete dossiers,2012-01-30 12:34:07.698332+00:00,2012-01-30 12:34:07.698332+00:00,2012-01-30 12:36:58.432033+00:00,11181
832,W_Nabellen incomplete dossiers,2012-01-30 12:49:55.938232+00:00,2012-01-30 12:49:55.938232+00:00,2012-01-30 12:50:35.113738+00:00,10910
832,W_Nabellen incomplete dossiers,2012-01-30 12:53:47.704853+00:00,2012-01-30 12:53:47.704853+00:00,2012-01-30 12:53:55.518865+00:00,10609
832,W_Nabellen incomplete dossiers,2012-01-30 12:54:03.503255+00:00,2012-01-30 12:54:03.503255+00:00,2012-01-30 13:01:38.480384+00:00,11000
1437,W_Nabellen offertes,2012-01-30 14:03:32.195406+00:00,2012-01-30 14:03:32.195405+00:00,2012-01-30 14:03:36.734012+00:00,10789
1132,W_Valideren aanvraag,2012-01-30 14:05:28.448857+00:00,2012-01-30 14:05:28.448856+00:00,2012-01-30 14:06:16.955207+00:00,10909
1438,W_Nabellen offertes,2012-01-30 14:26:56.501044+00:00,2012-01-30 14:26:56.501044+00:00,2012-01-30 14:28:13.681593+00:00,11009
730,W_Nabellen incomplete dossiers,2012-01-30 15:33:58.529190+00:00,2012-01-30 15:33:58.529190+00:00,2012-01-30 15:34:01.367376+00:00,10932
774,W_Nabellen offertes,2012-01-30 15:36:30.918918+00:00,2012-01-30 15:36:30.918918+00:00,2012-01-30 15:47:51.078238+00:00,10912
1445,W_Nabellen incomplete dossiers,2012-01-30 15:57:53.397943+00:00,2012-01-30 15:57:53.397943+00:00,2012-01-30 16:02:27.007869+00:00,11122
1445,W_Nabellen incomplete dossiers,2012-01-30 16:07:40.216370+00:00,2012-01-30 16:07:40.216370+00:00,2012-01-30 16:24:18.677513+00:00,10939
1418,W_Nabellen offertes,2012-01-30 18:17:32.166133+00:00,2012-01-30 18:17:32.166133+00:00,2012-01-30 18:24:29.036217+00:00,11203
1440,W_Nabellen offertes,2012-01-30 18:20:09.186232+00:00,2012-01-30 18:20:09.186232+00:00,2012-01-30 18:23:17.245668+00:00,10912
1437,W_Valideren aanvraag,2012-01-30 18:45:45.637850+00:00,2012-01-30 18:45:45.637850+00:00,2012-01-30 18:46:54.644716+00:00,10125
1451,W_Nabellen offertes,2012-01-30 18:54:23.915725+00:00,2012-01-30 18:54:23.915725+00:00,2012-01-30 18:54:35.705957+00:00,11121
854,W_Nabellen offertes,2012-01-30 18:57:47.091396+00:00,2012-01-30 18:57:47.091395+00:00,2012-01-30 18:58:27.035163+00:00,10629
833,W_Nabellen incomplete dossiers,2012-01-30 18:58:24.022978+00:00,2012-01-30 18:58:24.022979+00:00,2012-01-30 18:58:56.636437+00:00,10889
774,W_Nabellen offertes,2012-01-30 19:37:25.842588+00:00,2012-01-30 19:37:25.842588+00:00,2012-01-30 19:45:25.332493+00:00,10933
1019,W_Valideren aanvraag,2012-01-30 20:02:26.195754+00:00,2012-01-30 20:02:26.195754+00:00,2012-01-31 07:03:26.607995+00:00,11181
1407,W_Nabellen offertes,2012-01-30 20:16:54.667453+00:00,2012-01-30 20:16:54.667453+00:00,2012-01-31 07:00:43.202577+00:00,11180
1132,W_Valideren aanvraag,2012-01-30 20:47:38.439415+00:00,2012-01-30 20:47:38.439415+00:00,2012-01-31 07:02:25.428893+00:00,10910
1026,W_Valideren aanvraag,2012-01-30 20:58:30.712633+00:00,2012-01-30 20:58:30.712633+00:00,2012-01-31 07:01:02.528295+00:00,11049
1110,W_Nabellen incomplete dossiers,2012-01-30 22:03:02.278573+00:00,2012-01-30 22:03:02.278572+00:00,2012-01-31 07:01:52.131218+00:00,10929
730,W_Nabellen incomplete dossiers,2012-01-30 22:54:18.755139+00:00,2012-01-30 22:54:18.755139+00:00,2012-01-31 07:07:31.728326+00:00,10909
833,W_Nabellen incomplete dossiers,2012-01-30 22:58:29.315423+00:00,2012-01-30 22:58:29.315423+00:00,2012-01-31 14:05:05.265001+00:00,11269
1264,W_Valideren aanvraag,2012-01-30 23:35:05.380200+00:00,2012-01-30 23:35:05.380201+00:00,2012-01-31 07:00:18.177398+00:00,11259
1229,W_Nabellen offertes,2012-01-31 00:05:52.980906+00:00,2012-01-31 07:00:19.389114+00:00,2012-01-31 07:00:32.604527+00:00,10789
1457,W_Nabellen incomplete dossiers,2012-01-31 00:26:30.677880+00:00,2012-01-31 07:00:35.233382+00:00,2012-01-31 07:00:58.526661+00:00,10789
1416,W_Nabellen offertes,2012-01-31 00:29:52.391778+00:00,2012-01-31 07:00:43.202577+00:00,2012-01-31 07:01:58.123043+00:00,11180
681,W_Nabellen offertes,2012-01-31 00:57:24.088925+00:00,2012-01-31 07:01:21.914643+00:00,2012-01-31 07:01:37.095249+00:00,10861
981,W_Nabellen offertes,2012-01-31 01:26:52.607625+00:00,2012-01-31 07:01:49.421340+00:00,2012-01-31 07:02:01.256934+00:00,10789
399,W_Nabellen incomplete dossiers,2012-01-31 01:42:12.360493+00:00,2012-01-31 07:02:01.256934+00:00,2012-01-31 07:03:43.347300+00:00,10789
1438,W_Nabellen offertes,2012-01-31 04:29:30.933530+00:00,2012-01-31 07:03:41.408834+00:00,2012-01-31 07:08:19.319834+00:00,11001
757,W_Nabellen incomplete dossiers,2012-01-31 05:09:03.043569+00:00,2012-01-31 07:04:17.129492+00:00,2012-01-31 07:10:15.262360+00:00,10863
1418,W_Nabellen offertes,2012-01-31 05:15:07.700987+00:00,2012-01-31 07:04:25.411980+00:00,2012-01-31 07:08:18.186887+00:00,10933
1319,W_Nabellen offertes,2012-01-31 06:07:52.546522+00:00,2012-01-31 07:04:25.817757+00:00,2012-01-31 07:04:35.817494+00:00,10899
1274,W_Nabellen incomplete dossiers,2012-01-31 06:56:02.034081+00:00,2012-01-31 07:04:37.172589+00:00,2012-01-31 07:05:16.182848+00:00,11000
1264,W_Nabellen incomplete dossiers,2012-01-31 07:00:18.276215+00:00,2012-01-31 07:04:41.690683+00:00,2012-01-31 07:06:18.838931+00:00,10929
1378,W_Nabellen offertes,2012-01-31 07:00:34.984569+00:00,2012-01-31 07:04:42.685094+00:00,2012-01-31 07:06:58.210431+00:00,11181
399,W_Nabellen incomplete dossiers,2012-01-31 07:03:45.929061+00:00,2012-01-31 07:04:54.469341+00:00,2012-01-31 07:06:35.180028+00:00,10789
730,W_Nabellen incomplete dossiers,2012-01-31 07:08:58.982924+00:00,2012-01-31 07:08:58.982925+00:00,2012-01-31 07:10:13.555887+00:00,10861
399,W_Nabellen incomplete dossiers,2012-01-31 07:09:06.050285+00:00,2012-01-31 07:09:06.050285+00:00,2012-01-31 07:11:09.583367+00:00,11049
1274,W_Nabellen incomplete dossiers,2012-01-31 07:10:52.093279+00:00,2012-01-31 07:10:52.093279+00:00,2012-01-31 07:14:08.511979+00:00,11000
1247,W_Nabellen offertes,2012-01-31 07:16:47.533505+00:00,2012-01-31 07:16:47.533504+00:00,2012-01-31 07:17:04.482342+00:00,10939
730,W_Nabellen incomplete dossiers,2012-01-31 07:22:41.304517+00:00,2012-01-31 07:22:41.304517+00:00,2012-01-31 07:22:51.681727+00:00,10789
440,W_Nabellen incomplete dossiers,2012-01-31 07:28:59.345338+00:00,2012-01-31 07:28:59.345338+00:00,2012-01-31 07:30:18.652457+00:00,11121
1376,W_Valideren aanvraag,2012-01-31 07:34:05.267345+00:00,2012-01-31 07:34:05.267345+00:00,2012-01-31 07:37:04.661345+00:00,11079
440,W_Nabellen incomplete dossiers,2012-01-31 07:46:22.771083+00:00,2012-01-31 07:46:22.771083+00:00,2012-01-31 07:46:24.554492+00:00,10609
1110,W_Nabellen incomplete dossiers,2012-01-31 08:09:26.617182+00:00,2012-01-31 08:09:26.617182+00:00,2012-01-31 08:10:29.559131+00:00,10138
440,W_Nabellen incomplete dossiers,2012-01-31 08:42:53.601341+00:00,2012-01-31 08:42:53.601341+00:00,2012-01-31 09:26:18.941858+00:00,11259
732,W_Nabellen offertes,2012-01-31 09:18:20.375605+00:00,2012-01-31 09:18:20.375606+00:00,2012-01-31 09:22:22.404430+00:00,10881
1347,W_Nabellen incomplete dossiers,2012-01-31 09:21:15.229290+00:00,2012-01-31 09:21:15.229290+00:00,2012-01-31 09:25:44.700567+00:00,11180
1124,W_Nabellen offertes,2012-01-31 10:01:24.717692+00:00,2012-01-31 10:01:24.717693+00:00,2012-01-31 10:01:59.251767+00:00,11201
1437,W_Nabellen incomplete dossiers,2012-01-31 10:06:07.221509+00:00,2012-01-31 10:06:07.221508+00:00,2012-01-31 10:11:49.762364+00:00,11009
1110,W_Nabellen incomplete dossiers,2012-01-31 10:06:22.861368+00:00,2012-01-31 10:06:22.861368+00:00,2012-01-31 10:06:34.150439+00:00,10138
440,W_Nabellen incomplete dossiers,2012-01-31 11:20:33.235717+00:00,2012-01-31 11:20:33.235717+00:00,2012-01-31 11:29:46.636196+00:00,11169
877,W_Nabellen offertes,2012-01-31 11:59:46.661655+00:00,2012-01-31 11:59:46.661655+00:00,2012-01-31 12:06:19.766151+00:00,11000
1338,W_Nabellen offertes,2012-01-31 13:03:21.210725+00:00,2012-01-31 13:03:21.210726+00:00,2012-01-31 13:05:18.613460+00:00,11180
399,W_Nabellen incomplete dossiers,2012-01-31 13:52:16.360385+00:00,2012-01-31 13:52:16.360385+00:00,2012-01-31 13:55:58.079319+00:00,11203
399,W_Nabellen incomplete dossiers,2012-01-31 14:08:38.215650+00:00,2012-01-31 14:08:38.215650+00:00,2012-01-31 16:31:53.389063+00:00,11002
877,W_Valideren aanvraag,2012-01-31 14:30:02.066828+00:00,2012-01-31 14:30:02.066828+00:00,2012-01-31 14:38:39.913593+00:00,10982
1431,W_Valideren aanvraag,2012-01-31 14:33:20.532293+00:00,2012-01-31 14:33:20.532293+00:00,2012-01-31 14:38:35.852801+00:00,10881
774,W_Nabellen offertes,2012-01-31 14:35:33.499707+00:00,2012-01-31 14:35:33.499707+00:00,2012-01-31 14:38:16.370683+00:00,11003
1382,W_Nabellen incomplete dossiers,2012-01-31 15:13:19.686296+00:00,2012-01-31 15:13:19.686296+00:00,2012-01-31 15:14:14.828479+00:00,10138
1140,W_Valideren aanvraag,2012-01-31 15:28:06.120840+00:00,2012-01-31 15:28:06.120841+00:00,2012-01-31 15:28:29.851612+00:00,11049
1347,W_Nabellen incomplete dossiers,2012-01-31 15:29:41.372034+00:00,2012-01-31 15:29:41.372035+00:00,2012-01-31 15:29:58.581233+00:00,10910
1347,W_Nabellen incomplete dossiers,2012-01-31 15:30:09.823755+00:00,2012-01-31 15:30:09.823755+00:00,2012-01-31 15:56:24.439533+00:00,10889
691,W_Nabellen incomplete dossiers,2012-01-31 16:09:00.761774+00:00,2012-01-31 16:09:00.761773+00:00,2012-01-31 16:20:55.790815+00:00,11189
1437,W_Nabellen incomplete dossiers,2012-01-31 16:52:52.311034+00:00,2012-01-31 16:52:52.311034+00:00,2012-01-31 16:53:30.735852+00:00,10789
691,W_Nabellen incomplete dossiers,2012-01-31 16:55:51.571301+00:00,2012-01-31 16:55:51.571301+00:00,2012-01-31 16:58:11.933707+00:00,10932
1119,W_Nabellen offertes,2012-01-31 16:58:48.023497+00:00,2012-01-31 16:58:48.023496+00:00,2012-01-31 16:59:18.754896+00:00,10779
1338,W_Valideren aanvraag,2012-01-31 17:16:58.543893+00:00,2012-01-31 17:16:58.543893+00:00,2012-01-31 17:18:08.028421+00:00,10125
854,W_Nabellen offertes,2012-01-31 18:16:26.525503+00:00,2012-01-31 18:16:26.525502+00:00,2012-01-31 18:23:39.850478+00:00,11002
1229,W_Nabellen offertes,2012-01-31 18:46:44.050526+00:00,2012-01-31 18:46:44.050526+00:00,2012-01-31 18:50:18.795192+00:00,11181
1274,W_Nabellen incomplete dossiers,2012-01-31 19:14:01.575311+00:00,2012-01-31 19:14:01.575312+00:00,2012-01-31 19:16:26.518304+00:00,11049
1437,W_Nabellen incomplete dossiers,2012-01-31 20:03:57.122195+00:00,2012-01-31 20:03:57.122195+00:00,2012-02-01 07:01:56.007968+00:00,10931
1003,W_Nabellen offertes,2012-01-31 20:55:23.930866+00:00,2012-01-31 20:55:23.930865+00:00,2012-02-01 07:00:08.989915+00:00,10913
440,W_Nabellen incomplete dossiers,2012-01-31 21:11:56.483437+00:00,2012-01-31 21:11:56.483436+00:00,2012-02-01 07:05:16.486344+00:00,10861
1438,W_Valideren aanvraag,2012-01-31 21:22:01.043711+00:00,2012-01-31 21:22:01.043711+00:00,2012-02-01 07:01:12.092449+00:00,11181
1274,W_Nabellen incomplete dossiers,2012-01-31 21:34:27.954304+00:00,2012-01-31 21:34:27.954304+00:00,2012-02-01 07:14:21.325441+00:00,10910
757,W_Nabellen incomplete dossiers,2012-01-31 21:53:59.665141+00:00,2012-01-31 21:53:59.665141+00:00,2012-02-01 07:08:03.549131+00:00,11119
399,W_Nabellen incomplete dossiers,2012-01-31 22:02:51.196327+00:00,2012-01-31 22:02:51.196327+00:00,2012-02-01 07:14:00.961125+00:00,11180
744,W_Nabellen offertes,2012-01-31 22:17:52.494887+00:00,2012-01-31 22:17:52.494887+00:00,2012-02-01 07:02:21.372889+00:00,10933
947,W_Nabellen incomplete dossiers,2012-01-31 22:20:19.797413+00:00,2012-01-31 22:20:19.797412+00:00,2012-02-01 07:02:32.087476+00:00,10881
833,W_Nabellen incomplete dossiers,2012-01-31 23:37:56.075502+00:00,2012-02-01 07:00:05.178744+00:00,2012-02-01 07:00:32.871881+00:00,10899
691,W_Nabellen incomplete dossiers,2012-02-01 00:33:14.695117+00:00,2012-02-01 07:00:10.022507+00:00,2012-02-01 07:02:51.704804+00:00,11203
1140,W_Nabellen incomplete dossiers,2012-02-01 00:44:05.984065+00:00,2012-02-01 07:00:12.280915+00:00,2012-02-01 07:00:36.643654+00:00,10913
992,W_Nabellen offertes,2012-02-01 01:55:35.156547+00:00,2012-02-01 07:00:41.530267+00:00,2012-02-01 07:18:39.794267+00:00,10889
944,W_Nabellen offertes,2012-02-01 02:43:53.193257+00:00,2012-02-01 07:00:58.930193+00:00,2012-02-01 07:01:16.718329+00:00,10609
1340,W_Nabellen offertes,2012-02-01 04:04:29.331183+00:00,2012-02-01 07:01:40.141652+00:00,2012-02-01 07:01:50.448676+00:00,11179
1310,W_Nabellen offertes,2012-02-01 04:10:03.632236+00:00,2012-02-01 07:01:50.448676+00:00,2012-02-01 07:03:47.770867+00:00,11179
1431,W_Nabellen incomplete dossiers,2012-02-01 06:23:22.588536+00:00,2012-02-01 07:02:46.910259+00:00,2012-02-01 07:07:33.406826+00:00,10899
833,W_Nabellen incomplete dossiers,2012-02-01 07:00:32.874149+00:00,2012-02-01 07:02:51.704804+00:00,2012-02-01 07:06:27.408520+00:00,11203
691,W_Nabellen incomplete dossiers,2012-02-01 07:02:51.716184+00:00,2012-02-01 07:03:27.420721+00:00,2012-02-01 07:04:19.028238+00:00,11049
1140,W_Nabellen incomplete dossiers,2012-02-01 07:05:39.939885+00:00,2012-02-01 07:05:39.939885+00:00,2012-02-01 07:06:04.759128+00:00,11179
399,W_Nabellen incomplete dossiers,2012-02-01 07:14:01.387597+00:00,2012-02-01 07:14:01.387597+00:00,2012-02-01 07:25:15.343754+00:00,11189
1407,W_Valideren aanvraag,2012-02-01 07:19:52.201008+00:00,2012-02-01 07:19:52.201008+00:00,2012-02-01 07:21:08.946053+00:00,10125
757,W_Nabellen incomplete dossiers,2012-02-01 07:32:00.936180+00:00,2012-02-01 07:32:00.936180+00:00,2012-02-01 07:33:21.596239+00:00,10629
691,W_Nabellen incomplete dossiers,2012-02-01 08:16:01.400073+00:00,2012-02-01 08:16:01.400074+00:00,2012-02-01 08:18:29.095521+00:00,10789
691,W_Nabellen incomplete dossiers,2012-02-01 08:18:29.455426+00:00,2012-02-01 08:18:29.455425+00:00,2012-02-01 08:23:20.796682+00:00,10910
691,W_Nabellen incomplete dossiers,2012-02-01 08:41:13.962795+00:00,2012-02-01 08:41:13.962796+00:00,2012-02-01 08:42:43.662303+00:00,10889
440,W_Nabellen incomplete dossiers,2012-02-01 09:28:34.390481+00:00,2012-02-01 09:28:34.390481+00:00,2012-02-01 09:34:46.218036+00:00,11003
833,W_Nabellen incomplete dossiers,2012-02-01 11:20:07.881290+00:00,2012-02-01 11:20:07.881290+00:00,2012-02-01 11:20:13.966987+00:00,11189
833,W_Nabellen incomplete dossiers,2012-02-01 11:20:16.220643+00:00,2012-02-01 11:20:16.220643+00:00,2012-02-01 11:31:45.418643+00:00,10912
1431,W_Nabellen incomplete dossiers,2012-02-01 11:33:35.233829+00:00,2012-02-01 11:33:35.233829+00:00,2012-02-01 11:33:54.301803+00:00,11179
681,W_Nabellen offertes,2012-02-01 11:47:11.449107+00:00,2012-02-01 11:47:11.449106+00:00,2012-02-01 18:47:48.980107+00:00,11269
1376,W_Valideren aanvraag,2012-02-01 12:22:32.826021+00:00,2012-02-01 12:22:32.826020+00:00,2012-02-01 12:25:32.220020+00:00,11079
1274,W_Nabellen incomplete dossiers,2012-02-01 12:56:55.247078+00:00,2012-02-01 12:56:55.247078+00:00,2012-02-01 12:57:44.135348+00:00,10910
1376,W_Valideren aanvraag,2012-02-01 14:25:53.188902+00:00,2012-02-01 14:25:53.188903+00:00,2012-02-01 14:28:44.147050+00:00,11169
833,W_Nabellen incomplete dossiers,2012-02-01 15:00:54.388556+00:00,2012-02-01 15:00:54.388556+00:00,2012-02-01 15:01:46.016695+00:00,10913
833,W_Nabellen incomplete dossiers,2012-02-01 15:01:49.139936+00:00,2012-02-01 15:01:49.139936+00:00,2012-02-01 15:04:25.666448+00:00,10910
877,W_Valideren aanvraag,2012-02-01 15:27:18.567166+00:00,2012-02-01 15:27:18.567166+00:00,2012-02-01 15:30:17.961166+00:00,11079
877,W_Nabellen incomplete dossiers,2012-02-01 15:30:56.752829+00:00,2012-02-01 15:30:56.752829+00:00,2012-02-01 15:31:36.227952+00:00,10789
613,W_Valideren aanvraag,2012-02-01 16:57:20.328337+00:00,2012-02-01 16:57:20.328337+00:00,2012-02-01 16:59:58.191780+00:00,10609
1437,W_Nabellen incomplete dossiers,2012-02-01 17:13:44.507939+00:00,2012-02-01 17:13:44.507940+00:00,2012-02-01 17:22:04.829311+00:00,11259
833,W_Nabellen incomplete dossiers,2012-02-01 17:44:55.096013+00:00,2012-02-01 17:44:55.096014+00:00,2012-02-01 18:18:00.182480+00:00,11002
833,W_Nabellen incomplete dossiers,2012-02-01 18:18:00.438559+00:00,2012-02-01 18:18:00.438559+00:00,2012-02-01 18:20:39.043171+00:00,10863
264,W_Nabellen offertes,2012-02-01 18:50:15.997761+00:00,2012-02-01 18:50:15.997762+00:00,2012-02-01 18:54:53.908762+00:00,11001
1046,W_Valideren aanvraag,2012-02-01 18:55:54.232712+00:00,2012-02-01 18:55:54.232712+00:00,2012-02-01 18:56:49.482263+00:00,10125
1340,W_Valideren aanvraag,2012-02-01 19:08:06.569256+00:00,2012-02-01 19:08:06.569256+00:00,2012-02-01 19:08:12.714256+00:00,11180
1247,W_Valideren aanvraag,2012-02-01 19:48:13.841901+00:00,2012-02-01 19:48:13.841901+00:00,2012-02-01 19:48:39.740411+00:00,10889
1029,W_Nabellen offertes,2012-02-01 22:32:39.522163+00:00,2012-02-01 22:32:39.522162+00:00,2012-02-02 07:00:36.254174+00:00,11180
1423,W_Nabellen offertes,2012-02-01 23:42:41.048245+00:00,2012-02-01 23:42:41.048244+00:00,2012-02-02 07:00:18.689054+00:00,10972
1438,W_Valideren aanvraag,2012-02-02 00:25:22.679296+00:00,2012-02-02 00:25:22.679296+00:00,2012-02-02 07:02:59.394000+00:00,11079
1319,W_Valideren aanvraag,2012-02-02 01:13:47.923182+00:00,2012-02-02 07:00:36.254174+00:00,2012-02-02 07:00:42.399174+00:00,11180
