case_id,activity,enable_time,start_time,end_time,resource
2613,W_Beoordelen fraude,2012-02-05 16:03:39.374026+00:00,2012-02-05 20:06:20.326547+00:00,2012-02-05 20:07:50.258479+00:00,10809
877,W_Nabellen incomplete dossiers,2012-02-05 16:05:11.456314+00:00,2012-02-05 16:05:11.456314+00:00,2012-02-05 20:00:19.693103+00:00,10629
2612,W_Beoordelen fraude,2012-02-05 16:06:48.643029+00:00,2012-02-05 20:07:50.258479+00:00,2012-02-05 20:07:59.560462+00:00,10809
1119,W_Valideren aanvraag,2012-02-05 16:09:31.211879+00:00,2012-02-05 16:09:31.211879+00:00,2012-02-05 20:01:33.344665+00:00,10899
2753,W_Completeren aanvraag,2012-02-05 16:14:39.375186+00:00,2012-02-05 16:14:39.375186+00:00,2012-02-05 20:05:10.352915+00:00,10863
2735,W_Beoordelen fraude,2012-02-05 16:15:53.989990+00:00,2012-02-05 20:07:59.560462+00:00,2012-02-05 20:08:06.156028+00:00,10809
264,W_Valideren aanvraag,2012-02-05 16:21:23.609691+00:00,2012-02-05 16:21:23.609691+00:00,2012-02-05 20:00:57.140633+00:00,10909
2435,W_Valideren aanvraag,2012-02-05 16:26:12.342491+00:00,2012-02-05 16:26:12.342491+00:00,2012-02-05 20:00:52.413000+00:00,10932
2740,W_Beoordelen fraude,2012-02-05 16:50:27.719898+00:00,2012-02-05 20:08:06.156028+00:00,2012-02-05 20:09:42.742723+00:00,10809
2087,W_Nabellen offertes,2012-02-05 16:51:18.420774+00:00,2012-02-05 16:51:18.420775+00:00,2012-02-05 20:00:12.286611+00:00,10789
2226,W_Valideren aanvraag,2012-02-05 16:56:24.812881+00:00,2012-02-05 16:56:24.812881+00:00,2012-02-05 20:03:32.324519+00:00,11049
1554,W_Nabellen incomplete dossiers,2012-02-05 17:21:07.035598+00:00,2012-02-05 17:21:07.035598+00:00,2012-02-05 20:01:29.898289+00:00,11000
1861,W_Nabellen offertes,2012-02-05 17:24:51.228726+00:00,2012-02-05 17:24:51.228726+00:00,2012-02-05 20:00:05.693729+00:00,11189
2584,W_Nabellen offertes,2012-02-05 17:33:16.202308+00:00,2012-02-05 17:33:16.202308+00:00,2012-02-05 20:00:29.957041+00:00,10933
2383,W_Nabellen offertes,2012-02-05 17:34:10.002778+00:00,2012-02-05 17:34:10.002778+00:00,2012-02-05 20:01:40.149477+00:00,11009
2242,W_Nabellen incomplete dossiers,2012-02-05 17:47:25.451391+00:00,2012-02-05 17:47:25.451391+00:00,2012-02-05 21:05:37.833837+00:00,10889
2642,W_Nabellen offertes,2012-02-05 17:50:57.724320+00:00,2012-02-05 17:50:57.724320+00:00,2012-02-05 20:00:26.414486+00:00,10779
2596,W_Nabellen offertes,2012-02-05 17:53:32.200354+00:00,2012-02-05 17:53:32.200354+00:00,2012-02-05 20:00:19.365792+00:00,10609
1875,W_Nabellen offertes,2012-02-05 17:57:36.396424+00:00,2012-02-05 17:57:36.396425+00:00,2012-02-05 20:00:21.507755+00:00,11203
2577,W_Nabellen offertes,2012-02-05 17:58:23.736386+00:00,2012-02-05 17:58:23.736385+00:00,2012-02-05 20:04:37.911000+00:00,11001
2732,W_Completeren aanvraag,2012-02-05 18:00:53.489315+00:00,2012-02-05 18:00:53.489314+00:00,2012-02-05 20:02:49.158338+00:00,11119
2745,W_Beoordelen fraude,2012-02-05 18:06:07.743290+00:00,2012-02-05 20:09:42.742723+00:00,2012-02-05 20:10:06.134847+00:00,10809
2719,W_Completeren aanvraag,2012-02-05 18:20:14.461813+00:00,2012-02-05 18:20:14.461813+00:00,2012-02-05 20:01:50.856396+00:00,10914
2704,W_Beoordelen fraude,2012-02-05 18:22:09.484312+00:00,2012-02-05 20:10:06.134847+00:00,2012-02-05 20:10:45.874385+00:00,10809
2644,W_Beoordelen fraude,2012-02-05 18:24:32.978945+00:00,2012-02-05 20:10:45.874385+00:00,2012-02-05 20:11:03.799702+00:00,10809
2707,W_Completeren aanvraag,2012-02-05 19:00:02.524560+00:00,2012-02-05 19:00:02.524560+00:00,2012-02-05 20:12:48.772049+00:00,10912
1299,W_Nabellen offertes,2012-02-05 19:08:40.900118+00:00,2012-02-05 20:00:05.693729+00:00,2012-02-05 20:02:18.209490+00:00,11189
1438,W_Valideren aanvraag,2012-02-05 19:11:31.138038+00:00,2012-02-05 19:11:31.138038+00:00,2012-02-05 20:02:59.394000+00:00,11079
1839,W_Nabellen offertes,2012-02-05 19:12:02.563098+00:00,2012-02-05 20:00:12.286611+00:00,2012-02-05 20:00:27.920491+00:00,10789
2206,W_Nabellen incomplete dossiers,2012-02-05 19:13:20.573242+00:00,2012-02-05 20:00:15.688613+00:00,2012-02-05 20:01:14.032670+00:00,11259
854,W_Valideren aanvraag,2012-02-05 19:15:31.595259+00:00,2012-02-05 20:00:17.698492+00:00,2012-02-05 20:03:31.354514+00:00,10861
2077,W_Nabellen offertes,2012-02-05 19:26:42.051806+00:00,2012-02-05 20:00:19.365792+00:00,2012-02-05 20:00:38.959674+00:00,10609
2663,W_Completeren aanvraag,2012-02-05 19:28:30.155610+00:00,2012-02-05 20:00:02.049102+00:00,2012-02-05 20:00:04.375662+00:00,10228
1914,W_Nabellen incomplete dossiers,2012-02-05 19:41:06.059986+00:00,2012-02-05 20:00:19.693103+00:00,2012-02-05 20:00:33.539832+00:00,10629
2294,W_Nabellen incomplete dossiers,2012-02-05 19:58:20.762467+00:00,2012-02-05 20:00:21.507755+00:00,2012-02-05 20:02:08.790181+00:00,11203
916,W_Nabellen incomplete dossiers,2012-02-05 20:00:17.766777+00:00,2012-02-05 20:00:26.381878+00:00,2012-02-05 20:08:43.290518+00:00,11169
264,W_Nabellen incomplete dossiers,2012-02-05 20:00:57.608941+00:00,2012-02-05 20:00:57.608941+00:00,2012-02-05 20:01:18.696775+00:00,10789
2206,W_Nabellen incomplete dossiers,2012-02-05 20:01:30.984935+00:00,2012-02-05 20:01:30.984935+00:00,2012-02-05 20:07:14.565967+00:00,11003
264,W_Nabellen incomplete dossiers,2012-02-05 20:02:22.688373+00:00,2012-02-05 20:02:22.688373+00:00,2012-02-05 20:09:26.463579+00:00,10629
2761,W_Afhandelen leads,2012-02-05 20:03:03.491562+00:00,2012-02-05 20:03:03.491563+00:00,2012-02-05 20:03:19.417731+00:00,10228
854,W_Nabellen incomplete dossiers,2012-02-05 20:03:31.354514+00:00,2012-02-05 20:03:31.354514+00:00,2012-02-05 20:03:31.354514+00:00,10609
2761,W_Afhandelen leads,2012-02-05 20:04:19.963493+00:00,2012-02-05 20:04:19.963494+00:00,2012-02-05 20:05:54.416494+00:00,10779
2612,W_Beoordelen fraude,2012-02-05 20:07:59.615973+00:00,2012-02-05 20:11:03.799702+00:00,2012-02-05 20:11:25.035997+00:00,10809
2612,W_Beoordelen fraude,2012-02-05 20:11:32.846257+00:00,2012-02-05 20:11:32.846258+00:00,2012-02-05 20:11:58.429949+00:00,10809
916,W_Nabellen incomplete dossiers,2012-02-05 20:14:30.334787+00:00,2012-02-05 20:14:30.334788+00:00,2012-02-05 20:18:07.352404+00:00,11180
2763,W_Afhandelen leads,2012-02-05 20:21:00.265658+00:00,2012-02-05 20:21:00.265658+00:00,2012-02-05 20:26:07.515222+00:00,10933
1999,W_Nabellen offertes,2012-02-05 20:24:26.069745+00:00,2012-02-05 20:24:26.069745+00:00,2012-02-06 08:10:38.317161+00:00,10932
2657,W_Completeren aanvraag,2012-02-05 20:25:49.085337+00:00,2012-02-05 20:25:49.085337+00:00,2012-02-05 20:25:56.195311+00:00,10909
2763,W_Afhandelen leads,2012-02-05 20:26:11.294439+00:00,2012-02-05 20:26:11.294439+00:00,2012-02-05 20:32:31.533210+00:00,11002
2719,W_Completeren aanvraag,2012-02-05 20:26:26.753871+00:00,2012-02-05 20:26:26.753871+00:00,2012-02-05 20:41:04.427871+00:00,11259
2762,W_Afhandelen leads,2012-02-05 20:26:30.742949+00:00,2012-02-05 20:26:30.742949+00:00,2012-02-05 20:33:07.108612+00:00,10982
2759,W_Completeren aanvraag,2012-02-05 20:30:19.841916+00:00,2012-02-05 20:30:19.841916+00:00,2012-02-05 20:31:45.533648+00:00,11201
2718,W_Completeren aanvraag,2012-02-05 20:30:44.679881+00:00,2012-02-05 20:30:44.679881+00:00,2012-02-05 20:33:34.960226+00:00,11000
2435,W_Nabellen incomplete dossiers,2012-02-05 20:32:40.738684+00:00,2012-02-05 20:32:40.738684+00:00,2012-02-05 20:33:36.918687+00:00,10789
2435,W_Nabellen incomplete dossiers,2012-02-05 20:33:36.919018+00:00,2012-02-05 20:33:36.919019+00:00,2012-02-05 20:34:11.474971+00:00,10899
2704,W_Completeren aanvraag,2012-02-05 20:46:47.474530+00:00,2012-02-05 20:46:47.474529+00:00,2012-02-05 20:47:10.961412+00:00,11009
2764,W_Afhandelen leads,2012-02-05 20:47:06.302863+00:00,2012-02-05 20:47:06.302863+00:00,2012-02-05 20:49:23.583863+00:00,10914
2372,W_Valideren aanvraag,2012-02-05 20:50:44.787897+00:00,2012-02-05 20:50:44.787897+00:00,2012-02-05 20:52:05.266142+00:00,10125
2762,W_Beoordelen fraude,2012-02-05 20:50:52.855436+00:00,2012-02-05 20:50:52.855436+00:00,2012-02-05 20:50:54.297903+00:00,10809
2716,W_Completeren aanvraag,2012-02-05 20:56:40.670742+00:00,2012-02-05 20:56:40.670742+00:00,2012-02-05 21:01:06.424795+00:00,10939
2765,W_Beoordelen fraude,2012-02-05 20:58:27.558803+00:00,2012-02-05 20:58:27.558803+00:00,2012-02-05 20:58:27.751838+00:00,10809
2765,W_Beoordelen fraude,2012-02-05 20:58:57.761734+00:00,2012-02-05 20:58:57.761734+00:00,2012-02-05 20:59:35.551736+00:00,10809
1970,W_Valideren aanvraag,2012-02-05 21:01:47.649789+00:00,2012-02-05 21:01:47.649790+00:00,2012-02-05 21:01:48.746790+00:00,10913
2613,W_Beoordelen fraude,2012-02-05 21:05:38.901559+00:00,2012-02-05 21:05:38.901560+00:00,2012-02-05 21:07:04.897064+00:00,10809
2412,W_Nabellen incomplete dossiers,2012-02-05 21:07:28.721679+00:00,2012-02-05 21:07:28.721679+00:00,2012-02-05 21:10:02.104931+00:00,11203
2668,W_Beoordelen fraude,2012-02-05 21:11:09.776612+00:00,2012-02-05 21:11:09.776612+00:00,2012-02-05 21:11:30.789699+00:00,10809
2294,W_Nabellen incomplete dossiers,2012-02-05 21:15:08.442013+00:00,2012-02-05 21:15:08.442013+00:00,2012-02-05 21:32:36.373879+00:00,11189
2248,W_Valideren aanvraag,2012-02-05 21:19:30.884227+00:00,2012-02-05 21:19:30.884227+00:00,2012-02-05 21:23:35.273089+00:00,10972
1907,W_Valideren aanvraag,2012-02-05 21:27:41.562537+00:00,2012-02-05 21:27:41.562537+00:00,2012-02-05 21:30:40.956537+00:00,11079
2613,W_Beoordelen fraude,2012-02-05 21:29:24.298041+00:00,2012-02-05 21:29:24.298041+00:00,2012-02-05 21:31:28.516598+00:00,10809
1676,W_Nabellen offertes,2012-02-05 21:30:13.769434+00:00,2012-02-05 21:30:13.769434+00:00,2012-02-05 21:30:33.754165+00:00,11119
2718,W_Completeren aanvraag,2012-02-05 21:32:47.974870+00:00,2012-02-05 21:32:47.974871+00:00,2012-02-05 21:32:52.398624+00:00,10228
877,W_Nabellen incomplete dossiers,2012-02-05 21:39:45.552627+00:00,2012-02-05 21:39:45.552627+00:00,2012-02-05 21:40:04.680367+00:00,10861
2764,W_Beoordelen fraude,2012-02-05 21:39:57.095630+00:00,2012-02-05 21:39:57.095630+00:00,2012-02-05 21:39:59.732065+00:00,10809
2764,W_Beoordelen fraude,2012-02-05 21:40:00.827707+00:00,2012-02-05 21:40:00.827707+00:00,2012-02-05 21:40:31.204635+00:00,10809
2715,W_Beoordelen fraude,2012-02-05 21:40:30.615889+00:00,2012-02-05 21:40:31.204635+00:00,2012-02-05 21:41:22.688971+00:00,10809
2718,W_Completeren aanvraag,2012-02-05 21:46:47.627953+00:00,2012-02-05 21:46:47.627952+00:00,2012-02-05 21:46:55.561071+00:00,10609
2716,W_Completeren aanvraag,2012-02-05 21:47:58.361287+00:00,2012-02-05 21:47:58.361288+00:00,2012-02-05 21:54:00.487956+00:00,11049
2226,W_Nabellen incomplete dossiers,2012-02-05 21:51:18.145717+00:00,2012-02-05 21:51:18.145716+00:00,2012-02-05 21:57:22.999373+00:00,10929
2709,W_Beoordelen fraude,2012-02-05 21:52:00.147676+00:00,2012-02-05 21:52:00.147677+00:00,2012-02-05 21:52:26.227021+00:00,10809
2760,W_Beoordelen fraude,2012-02-05 21:58:02.220491+00:00,2012-02-05 21:58:02.220491+00:00,2012-02-05 21:59:18.342427+00:00,10809
2154,W_Nabellen offertes,2012-02-05 21:58:19.605538+00:00,2012-02-05 21:58:19.605538+00:00,2012-02-06 08:03:17.874182+00:00,11121
2765,W_Completeren aanvraag,2012-02-05 22:01:52.652801+00:00,2012-02-05 22:01:52.652801+00:00,2012-02-06 08:05:59.603981+00:00,10910
2759,W_Completeren aanvraag,2012-02-05 22:04:17.980089+00:00,2012-02-05 22:04:17.980089+00:00,2012-02-06 08:10:29.075465+00:00,10931
1772,W_Nabellen offertes,2012-02-05 22:09:58.273330+00:00,2012-02-05 22:09:58.273331+00:00,2012-02-06 08:04:37.911000+00:00,11001
2364,W_Beoordelen fraude,2012-02-05 22:10:31.096194+00:00,2012-02-05 22:10:31.096194+00:00,2012-02-06 08:01:22.487385+00:00,10809
2363,W_Valideren aanvraag,2012-02-05 22:11:31.824189+00:00,2012-02-05 22:11:31.824189+00:00,2012-02-06 08:05:04.082493+00:00,11181
2500,W_Nabellen offertes,2012-02-05 22:12:47.822340+00:00,2012-02-05 22:12:47.822339+00:00,2012-02-06 08:01:56.037089+00:00,10863
2716,W_Completeren aanvraag,2012-02-05 22:14:32.620687+00:00,2012-02-05 22:14:32.620687+00:00,2012-02-06 08:01:50.720464+00:00,10779
264,W_Nabellen incomplete dossiers,2012-02-05 22:19:04.782354+00:00,2012-02-05 22:19:04.782353+00:00,2012-02-06 08:02:11.528400+00:00,10881
2764,W_Beoordelen fraude,2012-02-05 22:22:48.702264+00:00,2012-02-06 08:01:22.487385+00:00,2012-02-06 08:01:25.453936+00:00,10809
2667,W_Nabellen offertes,2012-02-05 22:25:44.796758+00:00,2012-02-05 22:25:44.796758+00:00,2012-02-06 08:08:02.126842+00:00,10138
2483,W_Beoordelen fraude,2012-02-05 22:26:12.310692+00:00,2012-02-06 08:01:25.453936+00:00,2012-02-06 08:01:27.889333+00:00,10809
2644,W_Beoordelen fraude,2012-02-05 22:27:02.456633+00:00,2012-02-06 08:01:27.889333+00:00,2012-02-06 08:01:32.032622+00:00,10809
2765,W_Beoordelen fraude,2012-02-05 22:35:09.042200+00:00,2012-02-06 08:01:32.032622+00:00,2012-02-06 08:01:32.398558+00:00,10809
2715,W_Beoordelen fraude,2012-02-05 22:43:21.017492+00:00,2012-02-06 08:01:32.398558+00:00,2012-02-06 08:04:22.754077+00:00,10809
2253,W_Nabellen offertes,2012-02-05 22:43:35.624875+00:00,2012-02-05 22:43:35.624874+00:00,2012-02-06 08:01:23.660435+00:00,11003
2688,W_Nabellen offertes,2012-02-05 22:50:27.024197+00:00,2012-02-05 22:50:27.024196+00:00,2012-02-06 08:13:08.753061+00:00,11169
2360,W_Nabellen offertes,2012-02-05 22:55:07.678660+00:00,2012-02-05 22:55:07.678660+00:00,2012-02-06 08:00:24.692166+00:00,10629
2745,W_Beoordelen fraude,2012-02-05 22:56:17.931884+00:00,2012-02-06 08:04:22.754077+00:00,2012-02-06 08:04:36.355518+00:00,10809
2139,W_Valideren aanvraag,2012-02-05 22:58:04.644894+00:00,2012-02-05 22:58:04.644895+00:00,2012-02-06 08:00:06.145000+00:00,11180
2099,W_Valideren aanvraag,2012-02-05 23:02:58.264476+00:00,2012-02-05 23:02:58.264476+00:00,2012-02-06 08:01:33.890484+00:00,10909
2166,W_Nabellen offertes,2012-02-05 23:11:59.144519+00:00,2012-02-05 23:11:59.144520+00:00,2012-02-06 08:02:28.233320+00:00,11179
2263,W_Valideren aanvraag,2012-02-05 23:12:33.665963+00:00,2012-02-05 23:12:33.665963+00:00,2012-02-06 08:08:04.352950+00:00,10982
2620,W_Beoordelen fraude,2012-02-05 23:13:23.419483+00:00,2012-02-06 08:04:36.355518+00:00,2012-02-06 08:06:12.968921+00:00,10809
2689,W_Beoordelen fraude,2012-02-05 23:15:24.934555+00:00,2012-02-06 08:06:12.968921+00:00,2012-02-06 08:06:13.867189+00:00,10809
1485,W_Nabellen incomplete dossiers,2012-02-05 23:18:10.901988+00:00,2012-02-05 23:18:10.901987+00:00,2012-02-06 08:11:29.198000+00:00,10912
2243,W_Valideren aanvraag,2012-02-05 23:20:17.403366+00:00,2012-02-05 23:20:17.403366+00:00,2012-02-06 08:01:49.298487+00:00,10899
2556,W_Valideren aanvraag,2012-02-05 23:31:50.978866+00:00,2012-02-05 23:31:50.978865+00:00,2012-02-06 08:00:16.677092+00:00,11259
2226,W_Nabellen incomplete dossiers,2012-02-05 23:32:22.729405+00:00,2012-02-05 23:32:22.729404+00:00,2012-02-06 08:09:52.757570+00:00,11122
2484,W_Nabellen offertes,2012-02-05 23:36:19.862324+00:00,2012-02-05 23:36:19.862323+00:00,2012-02-06 08:02:22.552989+00:00,10933
2090,W_Valideren aanvraag,2012-02-05 23:44:30.875354+00:00,2012-02-05 23:44:30.875354+00:00,2012-02-06 08:07:55.835686+00:00,11009
2671,W_Beoordelen fraude,2012-02-05 23:45:47.613340+00:00,2012-02-06 08:06:13.867189+00:00,2012-02-06 08:07:46.110648+00:00,10809
2719,W_Completeren aanvraag,2012-02-05 23:50:51.541271+00:00,2012-02-05 23:50:51.541271+00:00,2012-02-06 08:06:28.649637+00:00,11019
2206,W_Nabellen incomplete dossiers,2012-02-06 00:07:34.277283+00:00,2012-02-06 00:07:34.277283+00:00,2012-02-06 08:00:49.701898+00:00,11201
1756,W_Nabellen incomplete dossiers,2012-02-06 00:15:51.399923+00:00,2012-02-06 00:15:51.399923+00:00,2012-02-06 08:23:53.461709+00:00,11002
2613,W_Beoordelen fraude,2012-02-06 00:23:51.472909+00:00,2012-02-06 08:07:46.110648+00:00,2012-02-06 08:07:53.733847+00:00,10809
1627,W_Nabellen offertes,2012-02-06 00:32:08.316002+00:00,2012-02-06 00:32:08.316001+00:00,2012-02-06 08:00:27.034155+00:00,11000
2383,W_Nabellen offertes,2012-02-06 00:37:46.037737+00:00,2012-02-06 00:37:46.037738+00:00,2012-02-06 08:00:05.198708+00:00,10789
1554,W_Nabellen incomplete dossiers,2012-02-06 00:55:10.144185+00:00,2012-02-06 00:55:10.144185+00:00,2012-02-06 08:15:50.567154+00:00,10939
854,W_Nabellen incomplete dossiers,2012-02-06 00:57:26.013592+00:00,2012-02-06 00:57:26.013592+00:00,2012-02-06 08:03:30.943795+00:00,10913
2297,W_Nabellen incomplete dossiers,2012-02-06 01:07:44.204528+00:00,2012-02-06 01:07:44.204528+00:00,2012-02-06 08:03:28.527185+00:00,10889
2301,W_Nabellen offertes,2012-02-06 01:19:31.281422+00:00,2012-02-06 01:19:31.281422+00:00,2012-02-06 08:02:55.076272+00:00,10914
2329,W_Nabellen incomplete dossiers,2012-02-06 01:26:47.662482+00:00,2012-02-06 01:26:47.662482+00:00,2012-02-06 08:01:23.905406+00:00,11203
2343,W_Valideren aanvraag,2012-02-06 01:27:40.058461+00:00,2012-02-06 01:27:40.058461+00:00,2012-02-06 08:01:08.082301+00:00,10125
2567,W_Nabellen offertes,2012-02-06 01:52:36.730562+00:00,2012-02-06 01:52:36.730562+00:00,2012-02-06 08:00:35.682422+00:00,10972
2740,W_Beoordelen fraude,2012-02-06 02:03:00.491155+00:00,2012-02-06 08:07:53.733847+00:00,2012-02-06 08:08:08.822974+00:00,10809
2335,W_Nabellen offertes,2012-02-06 02:07:13.438505+00:00,2012-02-06 02:07:13.438506+00:00,2012-02-06 08:00:29.591659+00:00,11119
1651,W_Nabellen offertes,2012-02-06 02:14:06.682749+00:00,2012-02-06 02:14:06.682750+00:00,2012-02-06 08:00:07.919674+00:00,11189
2569,W_Valideren aanvraag,2012-02-06 02:20:33.451486+00:00,2012-02-06 02:20:33.451486+00:00,2012-02-06 08:02:59.394000+00:00,11079
2516,W_Nabellen offertes,2012-02-06 02:34:35.751426+00:00,2012-02-06 02:34:35.751426+00:00,2012-02-06 08:00:26.587780+00:00,10861
2705,W_Nabellen offertes,2012-02-06 02:47:36.917105+00:00,2012-02-06 02:47:36.917105+00:00,2012-02-06 08:00:32.785912+00:00,10609
2590,W_Beoordelen fraude,2012-02-06 02:48:38.673216+00:00,2012-02-06 08:08:08.822974+00:00,2012-02-06 08:08:56.445357+00:00,10809
2593,W_Nabellen offertes,2012-02-06 03:24:16.520350+00:00,2012-02-06 03:24:16.520349+00:00,2012-02-06 08:00:13.512128+00:00,11049
1274,W_Nabellen incomplete dossiers,2012-02-06 03:33:15.275253+00:00,2012-02-06 03:33:15.275253+00:00,2012-02-06 08:08:39.511158+00:00,10929
2615,W_Nabellen offertes,2012-02-06 03:34:01.698063+00:00,2012-02-06 08:00:05.198708+00:00,2012-02-06 08:00:22.655611+00:00,10789
2572,W_Beoordelen fraude,2012-02-06 03:53:02.332060+00:00,2012-02-06 08:08:56.445357+00:00,2012-02-06 08:09:43.376961+00:00,10809
2752,W_Valideren aanvraag,2012-02-06 03:53:50.177915+00:00,2012-02-06 08:00:06.145000+00:00,2012-02-06 08:00:12.290000+00:00,11180
2435,W_Nabellen incomplete dossiers,2012-02-06 03:53:53.948405+00:00,2012-02-06 08:00:07.919674+00:00,2012-02-06 08:24:38.067087+00:00,11189
1745,W_Valideren aanvraag,2012-02-06 03:53:56.818491+00:00,2012-02-06 08:00:12.290000+00:00,2012-02-06 08:00:18.435000+00:00,11180
2721,W_Beoordelen fraude,2012-02-06 03:57:43.788406+00:00,2012-02-06 08:09:43.376961+00:00,2012-02-06 08:10:37.845160+00:00,10809
2730,W_Nabellen offertes,2012-02-06 04:03:19.326719+00:00,2012-02-06 08:00:13.512128+00:00,2012-02-06 08:01:50.171574+00:00,11049
2149,W_Valideren aanvraag,2012-02-06 04:12:47.476498+00:00,2012-02-06 08:00:16.677092+00:00,2012-02-06 08:00:39.634961+00:00,11259
2691,W_Beoordelen fraude,2012-02-06 04:15:22.770027+00:00,2012-02-06 08:10:37.845160+00:00,2012-02-06 08:13:48.446695+00:00,10809
2546,W_Nabellen offertes,2012-02-06 04:18:26.983508+00:00,2012-02-06 08:00:18.435000+00:00,2012-02-06 08:02:23.834191+00:00,11180
2661,W_Nabellen offertes,2012-02-06 04:23:33.677095+00:00,2012-02-06 08:00:22.655611+00:00,2012-02-06 08:02:49.465614+00:00,10789
2266,W_Nabellen offertes,2012-02-06 04:26:43.116444+00:00,2012-02-06 08:00:24.692166+00:00,2012-02-06 08:00:40.888606+00:00,10629
1786,W_Nabellen incomplete dossiers,2012-02-06 05:03:15.132301+00:00,2012-02-06 08:00:26.587780+00:00,2012-02-06 08:00:35.705915+00:00,10861
992,W_Nabellen offertes,2012-02-06 05:16:56.318856+00:00,2012-02-06 08:00:27.034155+00:00,2012-02-06 08:03:44.293008+00:00,11000
2247,W_Nabellen incomplete dossiers,2012-02-06 05:23:54.082265+00:00,2012-02-06 08:00:29.591659+00:00,2012-02-06 08:04:47.670965+00:00,11119
1987,W_Nabellen offertes,2012-02-06 05:26:16.040097+00:00,2012-02-06 08:00:32.785912+00:00,2012-02-06 08:01:02.888757+00:00,10609
2701,W_Completeren aanvraag,2012-02-06 05:28:14.626279+00:00,2012-02-06 05:28:14.626278+00:00,2012-02-06 08:06:16.541296+00:00,10228
2728,W_Valideren aanvraag,2012-02-06 05:35:06.264458+00:00,2012-02-06 08:00:35.682422+00:00,2012-02-06 08:12:12.594996+00:00,10972
2663,W_Beoordelen fraude,2012-02-06 05:38:04.008038+00:00,2012-02-06 08:13:48.446695+00:00,2012-02-06 08:16:56.593815+00:00,10809
2763,W_Completeren aanvraag,2012-02-06 05:40:25.087449+00:00,2012-02-06 08:00:35.705915+00:00,2012-02-06 08:03:19.509710+00:00,10861
2669,W_Beoordelen fraude,2012-02-06 05:42:16.138432+00:00,2012-02-06 08:16:56.593815+00:00,2012-02-06 08:18:12.737699+00:00,10809
2324,W_Nabellen offertes,2012-02-06 05:44:59.625414+00:00,2012-02-06 08:00:39.634961+00:00,2012-02-06 08:01:09.189755+00:00,11259
1956,W_Nabellen incomplete dossiers,2012-02-06 05:46:47.213745+00:00,2012-02-06 08:00:40.888606+00:00,2012-02-06 08:07:34.840298+00:00,10629
2054,W_Valideren aanvraag,2012-02-06 05:52:26.507347+00:00,2012-02-06 08:01:02.888757+00:00,2012-02-06 08:20:15.721587+00:00,10609
2387,W_Nabellen offertes,2012-02-06 05:54:57.900005+00:00,2012-02-06 08:00:49.701898+00:00,2012-02-06 08:01:03.980796+00:00,11201
2403,W_Nabellen offertes,2012-02-06 06:18:07.598809+00:00,2012-02-06 08:01:03.980796+00:00,2012-02-06 08:01:10.793341+00:00,11201
2749,W_Completeren aanvraag,2012-02-06 06:18:42.914645+00:00,2012-02-06 08:01:09.189755+00:00,2012-02-06 08:15:46.863755+00:00,11259
2486,W_Beoordelen fraude,2012-02-06 06:25:12.580406+00:00,2012-02-06 08:18:12.737699+00:00,2012-02-06 08:19:57.174055+00:00,10809
2483,W_Nabellen offertes,2012-02-06 06:37:54.383533+00:00,2012-02-06 08:01:10.793341+00:00,2012-02-06 08:02:50.028834+00:00,11201
1119,W_Valideren aanvraag,2012-02-06 06:41:13.969727+00:00,2012-02-06 08:01:08.082301+00:00,2012-02-06 08:02:25.005706+00:00,10125
2752,W_Beoordelen fraude,2012-02-06 06:44:04.656885+00:00,2012-02-06 08:19:57.174055+00:00,2012-02-06 08:20:10.810572+00:00,10809
1545,W_Nabellen offertes,2012-02-06 06:51:31.306653+00:00,2012-02-06 08:01:23.660435+00:00,2012-02-06 08:02:31.621174+00:00,11003
1914,W_Nabellen incomplete dossiers,2012-02-06 06:52:19.412456+00:00,2012-02-06 08:01:23.905406+00:00,2012-02-06 08:03:55.878173+00:00,11203
2199,W_Nabellen offertes,2012-02-06 06:56:23.828602+00:00,2012-02-06 08:01:33.890484+00:00,2012-02-06 08:09:03.467388+00:00,10909
2766,W_Beoordelen fraude,2012-02-06 07:00:00.449125+00:00,2012-02-06 08:20:10.810572+00:00,2012-02-06 08:20:46.517078+00:00,10809
2766,W_Afhandelen leads,2012-02-06 07:00:53.983628+00:00,2012-02-06 08:01:49.298487+00:00,2012-02-06 08:04:50.798487+00:00,10899
1010,W_Valideren aanvraag,2012-02-06 07:08:45.050686+00:00,2012-02-06 08:01:50.171574+00:00,2012-02-06 08:03:42.183097+00:00,11049
2675,W_Nabellen offertes,2012-02-06 07:11:06.918291+00:00,2012-02-06 08:01:50.720464+00:00,2012-02-06 08:02:18.951257+00:00,10779
2191,W_Nabellen offertes,2012-02-06 07:24:21.542443+00:00,2012-02-06 08:01:56.037089+00:00,2012-02-06 08:13:45.301874+00:00,10863
2412,W_Nabellen incomplete dossiers,2012-02-06 07:35:59.786987+00:00,2012-02-06 08:02:11.528400+00:00,2012-02-06 08:10:25.214012+00:00,10881
2523,W_Nabellen offertes,2012-02-06 07:43:44.304580+00:00,2012-02-06 08:02:18.951257+00:00,2012-02-06 08:02:47.648641+00:00,10779
2767,W_Afhandelen leads,2012-02-06 07:46:46.102196+00:00,2012-02-06 08:02:22.552989+00:00,2012-02-06 08:05:24.795297+00:00,10933
2720,W_Beoordelen fraude,2012-02-06 07:51:12.948236+00:00,2012-02-06 08:20:46.517078+00:00,2012-02-06 08:21:02.639223+00:00,10809
