case_id,activity,enable_time,start_time,end_time,resource
196687,W_Nabellen incomplete dossiers,2012-01-28 18:27:34.384662+00:00,2012-01-28 18:27:34.384662+00:00,2012-01-29 10:11:29.198000+00:00,10912
196515,W_Nabellen offertes,2012-01-28 20:02:05.907986+00:00,2012-01-28 20:02:05.907985+00:00,2012-01-29 10:01:59.757681+00:00,10931
197731,W_Valideren aanvraag,2012-01-28 20:07:33.793426+00:00,2012-01-29 10:00:06.145000+00:00,2012-01-29 10:00:12.290000+00:00,11180
200088,W_Valideren aanvraag,2012-01-28 20:13:35.327967+00:00,2012-01-29 10:00:07.743347+00:00,2012-01-29 10:00:08.840347+00:00,10913
200802,W_Nabellen offertes,2012-01-28 21:11:46.194428+00:00,2012-01-29 10:00:35.296575+00:00,2012-01-29 10:00:47.406748+00:00,11169
196213,W_Valideren aanvraag,2012-01-28 21:31:33.698541+00:00,2012-01-29 10:00:47.406748+00:00,2012-01-29 10:01:22.209953+00:00,11169
197743,W_Valideren aanvraag,2012-01-28 21:41:26.443071+00:00,2012-01-29 10:00:49.778349+00:00,2012-01-29 10:02:14.222654+00:00,10125
200593,W_Nabellen incomplete dossiers,2012-01-28 22:46:59.303133+00:00,2012-01-29 10:01:13.337646+00:00,2012-01-29 10:10:56.933831+00:00,11180
200380,W_Valideren aanvraag,2012-01-28 23:47:06.691847+00:00,2012-01-29 10:01:53.044162+00:00,2012-01-29 10:02:16.492500+00:00,10609
198834,W_Nabellen offertes,2012-01-29 01:29:05.587909+00:00,2012-01-29 10:01:59.757681+00:00,2012-01-29 10:04:51.823364+00:00,10931
197984,W_Nabellen incomplete dossiers,2012-01-29 01:50:22.596755+00:00,2012-01-29 10:02:06.015554+00:00,2012-01-29 11:28:28.111613+00:00,10889
194311,W_Valideren aanvraag,2012-01-29 01:55:22.953192+00:00,2012-01-29 10:02:07.400716+00:00,2012-01-29 10:02:34.351555+00:00,11189
191770,W_Nabellen incomplete dossiers,2012-01-29 01:56:02.553030+00:00,2012-01-29 10:02:14.490170+00:00,2012-01-29 10:06:12.803900+00:00,11121
197144,W_Nabellen incomplete dossiers,2012-01-29 02:59:57.583177+00:00,2012-01-29 10:02:31.602936+00:00,2012-01-29 10:03:23.054068+00:00,11049
198214,W_Valideren aanvraag,2012-01-29 03:06:17.460562+00:00,2012-01-29 10:02:14.222654+00:00,2012-01-29 10:03:37.783123+00:00,10125
197428,W_Nabellen offertes,2012-01-29 04:02:34.458783+00:00,2012-01-29 10:02:55.119471+00:00,2012-01-29 10:04:47.727383+00:00,10138
200317,W_Valideren aanvraag,2012-01-29 04:17:23.822953+00:00,2012-01-29 10:02:59.394000+00:00,2012-01-29 10:05:58.788000+00:00,11079
197707,W_Nabellen incomplete dossiers,2012-01-29 04:32:52.221638+00:00,2012-01-29 10:03:03.752132+00:00,2012-01-29 10:23:25.170668+00:00,11122
198918,W_Valideren aanvraag,2012-01-29 05:12:42.345297+00:00,2012-01-29 10:03:12.794094+00:00,2012-01-29 10:43:33.552379+00:00,10779
193968,W_Nabellen offertes,2012-01-29 06:00:31.853443+00:00,2012-01-29 10:03:29.132293+00:00,2012-01-29 10:04:10.588322+00:00,10972
200131,W_Nabellen incomplete dossiers,2012-01-29 06:53:54.745756+00:00,2012-01-29 10:03:51.014040+00:00,2012-01-29 10:04:25.245712+00:00,10789
196533,W_Nabellen incomplete dossiers,2012-01-29 07:31:44.319794+00:00,2012-01-29 10:04:11.960280+00:00,2012-01-29 10:06:50.893946+00:00,10899
199372,W_Nabellen incomplete dossiers,2012-01-29 07:46:58.676768+00:00,2012-01-29 10:04:21.688280+00:00,2012-01-29 10:09:17.904859+00:00,11119
197993,W_Nabellen offertes,2012-01-29 08:26:30.773272+00:00,2012-01-29 10:04:28.257288+00:00,2012-01-29 10:14:42.545119+00:00,10933
198978,W_Valideren aanvraag,2012-01-29 08:49:14.510647+00:00,2012-01-29 10:04:46.628794+00:00,2012-01-29 10:06:27.292306+00:00,11049
196213,W_Nabellen incomplete dossiers,2012-01-29 10:03:06.135243+00:00,2012-01-29 10:04:51.823364+00:00,2012-01-29 10:05:25.971498+00:00,10931
197144,W_Nabellen incomplete dossiers,2012-01-29 10:03:34.275166+00:00,2012-01-29 10:05:14.053395+00:00,2012-01-29 10:12:39.439347+00:00,10913
196533,W_Nabellen incomplete dossiers,2012-01-29 10:07:03.443906+00:00,2012-01-29 10:07:03.443906+00:00,2012-01-29 10:07:27.264329+00:00,11179
196533,W_Nabellen incomplete dossiers,2012-01-29 10:07:27.356958+00:00,2012-01-29 10:07:27.356958+00:00,2012-01-29 10:15:21.611531+00:00,11009
200593,W_Nabellen incomplete dossiers,2012-01-29 10:19:24.270151+00:00,2012-01-29 10:19:24.270151+00:00,2012-01-29 10:20:02.598842+00:00,11121
196648,W_Valideren aanvraag,2012-01-29 10:25:46.264460+00:00,2012-01-29 10:25:46.264461+00:00,2012-01-29 10:28:45.658461+00:00,11079
197743,W_Nabellen incomplete dossiers,2012-01-29 10:25:50.382333+00:00,2012-01-29 10:25:50.382333+00:00,2012-01-29 10:26:02.439570+00:00,10910
197743,W_Nabellen incomplete dossiers,2012-01-29 10:26:02.439570+00:00,2012-01-29 10:26:02.439570+00:00,2012-01-29 10:26:39.110807+00:00,11000
197743,W_Nabellen incomplete dossiers,2012-01-29 10:26:54.800382+00:00,2012-01-29 10:26:54.800382+00:00,2012-01-29 10:34:02.249020+00:00,10881
198202,W_Nabellen incomplete dossiers,2012-01-29 10:27:02.440175+00:00,2012-01-29 10:27:02.440175+00:00,2012-01-29 10:28:11.104596+00:00,10789
201313,W_Nabellen incomplete dossiers,2012-01-29 10:28:24.271954+00:00,2012-01-29 10:28:24.271953+00:00,2012-01-29 10:28:38.775423+00:00,11049
196213,W_Nabellen incomplete dossiers,2012-01-29 10:31:32.610609+00:00,2012-01-29 10:31:32.610609+00:00,2012-01-29 10:40:29.356804+00:00,11181
200485,W_Valideren aanvraag,2012-01-29 10:37:52.604235+00:00,2012-01-29 10:37:52.604235+00:00,2012-01-29 10:39:07.847553+00:00,10125
196533,W_Nabellen incomplete dossiers,2012-01-29 10:42:47.202141+00:00,2012-01-29 10:42:47.202141+00:00,2012-01-29 10:43:21.406652+00:00,11201
196213,W_Nabellen incomplete dossiers,2012-01-29 10:48:05.412832+00:00,2012-01-29 10:48:05.412832+00:00,2012-01-29 10:49:20.970166+00:00,10899
196213,W_Nabellen incomplete dossiers,2012-01-29 10:51:05.314753+00:00,2012-01-29 10:51:05.314753+00:00,2012-01-29 10:51:48.709859+00:00,11003
198202,W_Nabellen incomplete dossiers,2012-01-29 10:56:19.250302+00:00,2012-01-29 10:56:19.250302+00:00,2012-01-29 11:07:06.117997+00:00,10939
200266,W_Nabellen offertes,2012-01-29 11:01:58.424402+00:00,2012-01-29 11:01:58.424403+00:00,2012-01-29 11:06:46.721631+00:00,11119
200521,W_Nabellen offertes,2012-01-29 11:14:07.755659+00:00,2012-01-29 11:14:07.755659+00:00,2012-01-29 11:15:09.312456+00:00,10912
199765,W_Nabellen incomplete dossiers,2012-01-29 11:17:54.913187+00:00,2012-01-29 11:17:54.913187+00:00,2012-01-29 11:21:14.347374+00:00,10913
197144,W_Nabellen incomplete dossiers,2012-01-29 11:18:35.378893+00:00,2012-01-29 11:18:35.378893+00:00,2012-01-29 11:20:29.590462+00:00,10861
201313,W_Nabellen incomplete dossiers,2012-01-29 11:23:15.264072+00:00,2012-01-29 11:23:15.264072+00:00,2012-01-29 11:23:21.275183+00:00,10929
196213,W_Nabellen incomplete dossiers,2012-01-29 11:27:33.381320+00:00,2012-01-29 11:27:33.381321+00:00,2012-01-29 11:54:08.546485+00:00,11169
197984,W_Nabellen incomplete dossiers,2012-01-29 11:31:27.051562+00:00,2012-01-29 11:31:27.051562+00:00,2012-01-29 12:02:24.044674+00:00,11122
197144,W_Nabellen incomplete dossiers,2012-01-29 11:36:31.472098+00:00,2012-01-29 11:36:31.472098+00:00,2012-01-29 11:43:58.277881+00:00,10931
200131,W_Nabellen incomplete dossiers,2012-01-29 11:38:03.787465+00:00,2012-01-29 11:38:03.787464+00:00,2012-01-29 11:39:55.929133+00:00,10910
196213,W_Nabellen incomplete dossiers,2012-01-29 12:01:46.818223+00:00,2012-01-29 12:01:46.818223+00:00,2012-01-29 12:03:25.553758+00:00,11000
196213,W_Nabellen incomplete dossiers,2012-01-29 12:03:25.553758+00:00,2012-01-29 12:03:25.553758+00:00,2012-01-29 12:03:52.494942+00:00,10789
197743,W_Nabellen incomplete dossiers,2012-01-29 12:11:10.911081+00:00,2012-01-29 12:11:10.911080+00:00,2012-01-29 12:19:58.949984+00:00,10881
200991,W_Nabellen offertes,2012-01-29 12:24:10.579411+00:00,2012-01-29 12:24:10.579411+00:00,2012-01-29 12:35:29.617150+00:00,10914
198029,W_Nabellen offertes,2012-01-29 12:49:33.099510+00:00,2012-01-29 12:49:33.099510+00:00,2012-01-29 12:50:55.587295+00:00,10939
197731,W_Nabellen incomplete dossiers,2012-01-29 13:27:56.550336+00:00,2012-01-29 13:27:56.550336+00:00,2012-01-29 20:00:19.328342+00:00,10861
196213,W_Nabellen incomplete dossiers,2012-01-29 13:54:04.989284+00:00,2012-01-29 13:54:04.989284+00:00,2012-01-29 20:01:51.517103+00:00,11203
196533,W_Nabellen incomplete dossiers,2012-01-29 14:25:01.558617+00:00,2012-01-29 14:25:01.558617+00:00,2012-01-29 20:00:25.016277+00:00,11121
197984,W_Nabellen incomplete dossiers,2012-01-29 14:26:08.648192+00:00,2012-01-29 14:26:08.648192+00:00,2012-01-29 20:00:56.876480+00:00,10889
200991,W_Nabellen offertes,2012-01-29 14:33:49.365878+00:00,2012-01-29 14:33:49.365878+00:00,2012-01-29 20:02:27.232506+00:00,10931
198202,W_Nabellen incomplete dossiers,2012-01-29 14:38:50.768858+00:00,2012-01-29 14:38:50.768858+00:00,2012-01-29 20:00:05.293776+00:00,11049
196515,W_Valideren aanvraag,2012-01-29 15:45:32.526125+00:00,2012-01-29 15:45:32.526126+00:00,2012-01-29 20:01:29.991575+00:00,10899
199762,W_Valideren aanvraag,2012-01-29 15:45:52.426966+00:00,2012-01-29 15:45:52.426966+00:00,2012-01-29 20:03:53.575598+00:00,11181
197665,W_Valideren aanvraag,2012-01-29 17:13:29.826756+00:00,2012-01-29 17:13:29.826756+00:00,2012-01-29 21:18:09.621516+00:00,10779
198289,W_Nabellen offertes,2012-01-29 17:39:37.611325+00:00,2012-01-29 17:39:37.611325+00:00,2012-01-29 20:08:52.132626+00:00,10914
199405,W_Nabellen offertes,2012-01-29 18:16:52.865896+00:00,2012-01-29 20:00:05.293776+00:00,2012-01-29 20:01:14.488843+00:00,11049
191770,W_Nabellen incomplete dossiers,2012-01-29 18:20:45.596997+00:00,2012-01-29 20:00:15.939288+00:00,2012-01-29 20:05:33.638995+00:00,10909
199207,W_Valideren aanvraag,2012-01-29 18:42:45.034305+00:00,2012-01-29 18:42:45.034305+00:00,2012-01-29 20:00:59.549612+00:00,10125
201036,W_Nabellen incomplete dossiers,2012-01-29 18:44:29.822517+00:00,2012-01-29 20:00:17.988630+00:00,2012-01-29 20:00:49.417085+00:00,11259
196054,W_Nabellen incomplete dossiers,2012-01-29 19:02:17.540875+00:00,2012-01-29 20:00:19.328342+00:00,2012-01-29 20:02:59.181928+00:00,10861
200656,W_Nabellen offertes,2012-01-29 19:51:11.892677+00:00,2012-01-29 20:00:30.367092+00:00,2012-01-29 20:02:07.565103+00:00,11180
196213,W_Nabellen incomplete dossiers,2012-01-29 20:04:40.459527+00:00,2012-01-29 20:04:40.459527+00:00,2012-01-29 20:05:02.032772+00:00,10609
196213,W_Nabellen incomplete dossiers,2012-01-29 20:05:06.130117+00:00,2012-01-29 20:05:06.130117+00:00,2012-01-29 20:08:37.315145+00:00,11119
197707,W_Nabellen incomplete dossiers,2012-01-29 20:24:09.676301+00:00,2012-01-29 20:24:09.676301+00:00,2012-01-29 20:25:56.773108+00:00,10863
197623,W_Nabellen incomplete dossiers,2012-01-29 20:36:31.218235+00:00,2012-01-29 20:36:31.218236+00:00,2012-01-29 20:45:25.421867+00:00,11180
191770,W_Nabellen incomplete dossiers,2012-01-29 20:38:16.651561+00:00,2012-01-29 20:38:16.651561+00:00,2012-01-29 20:39:38.038910+00:00,10972
197623,W_Nabellen incomplete dossiers,2012-01-29 20:45:25.785128+00:00,2012-01-29 20:45:25.785127+00:00,2012-01-29 21:01:58.244783+00:00,11122
200602,W_Valideren aanvraag,2012-01-29 20:55:44.943312+00:00,2012-01-29 20:55:44.943312+00:00,2012-01-29 20:58:44.337312+00:00,11079
200602,W_Valideren aanvraag,2012-01-29 22:06:33.975970+00:00,2012-01-29 22:06:33.975970+00:00,2012-01-30 08:00:01.097000+00:00,10913
201036,W_Nabellen incomplete dossiers,2012-01-29 22:11:07.981368+00:00,2012-01-29 22:11:07.981368+00:00,2012-01-30 08:02:32.275248+00:00,11121
200146,W_Nabellen incomplete dossiers,2012-01-29 22:27:07.948885+00:00,2012-01-29 22:27:07.948885+00:00,2012-01-30 09:46:12.331774+00:00,11169
196258,W_Nabellen offertes,2012-01-29 23:40:00.448322+00:00,2012-01-29 23:40:00.448322+00:00,2012-01-30 08:01:22.667460+00:00,10789
196918,W_Valideren aanvraag,2012-01-29 23:45:07.897831+00:00,2012-01-29 23:45:07.897831+00:00,2012-01-30 08:00:30.490611+00:00,11189
199213,W_Valideren aanvraag,2012-01-30 00:26:29.419244+00:00,2012-01-30 00:26:29.419244+00:00,2012-01-30 08:00:46.583480+00:00,11049
194242,W_Nabellen offertes,2012-01-30 01:24:54.099641+00:00,2012-01-30 01:24:54.099642+00:00,2012-01-30 08:01:43.252481+00:00,10138
196213,W_Nabellen incomplete dossiers,2012-01-30 01:48:50.309409+00:00,2012-01-30 01:48:50.309410+00:00,2012-01-30 08:01:17.472682+00:00,11003
197530,W_Nabellen offertes,2012-01-30 02:06:46.272594+00:00,2012-01-30 02:06:46.272594+00:00,2012-01-30 08:02:38.994903+00:00,11122
198214,W_Valideren aanvraag,2012-01-30 02:08:49.188341+00:00,2012-01-30 02:08:49.188341+00:00,2012-01-30 08:02:59.394000+00:00,11079
199762,W_Valideren aanvraag,2012-01-30 02:12:32.527502+00:00,2012-01-30 02:12:32.527502+00:00,2012-01-30 08:02:32.230491+00:00,10910
191770,W_Nabellen incomplete dossiers,2012-01-30 02:41:56.850547+00:00,2012-01-30 02:41:56.850547+00:00,2012-01-30 08:02:30.867410+00:00,11201
199035,W_Valideren aanvraag,2012-01-30 02:45:24.075119+00:00,2012-01-30 02:45:24.075119+00:00,2012-01-30 08:29:11.071234+00:00,10779
197297,W_Nabellen offertes,2012-01-30 02:47:51.420215+00:00,2012-01-30 02:47:51.420215+00:00,2012-01-30 08:00:20.762452+00:00,11179
200707,W_Nabellen offertes,2012-01-30 03:07:46.283751+00:00,2012-01-30 08:00:07.470329+00:00,2012-01-30 08:01:25.528885+00:00,10881
198029,W_Nabellen offertes,2012-01-30 03:24:38.825928+00:00,2012-01-30 08:00:13.167671+00:00,2012-01-30 08:05:05.545744+00:00,10899
198684,W_Nabellen offertes,2012-01-30 03:33:07.021086+00:00,2012-01-30 08:00:20.762452+00:00,2012-01-30 08:03:53.852701+00:00,11179
198496,W_Nabellen incomplete dossiers,2012-01-30 03:33:34.375476+00:00,2012-01-30 08:00:24.772252+00:00,2012-01-30 08:06:11.958088+00:00,11000
200170,W_Nabellen offertes,2012-01-30 04:00:26.765487+00:00,2012-01-30 08:00:26.129989+00:00,2012-01-30 08:00:37.637130+00:00,11259
196341,W_Nabellen offertes,2012-01-30 05:10:04.357633+00:00,2012-01-30 08:00:45.661038+00:00,2012-01-30 08:00:59.058649+00:00,11259
199207,W_Valideren aanvraag,2012-01-30 05:22:38.625646+00:00,2012-01-30 08:00:46.583480+00:00,2012-01-30 08:01:18.544899+00:00,11049
198639,W_Nabellen offertes,2012-01-30 06:59:50.696071+00:00,2012-01-30 08:01:01.989224+00:00,2012-01-30 08:01:04.925530+00:00,11259
199041,W_Valideren aanvraag,2012-01-30 07:19:22.031773+00:00,2012-01-30 08:00:57.220301+00:00,2012-01-30 08:02:14.755372+00:00,10125
197743,W_Nabellen incomplete dossiers,2012-01-30 07:36:54.317032+00:00,2012-01-30 08:01:23.707488+00:00,2012-01-30 08:02:48.629144+00:00,11181
200602,W_Nabellen incomplete dossiers,2012-01-30 08:04:33.610536+00:00,2012-01-30 08:04:33.610536+00:00,2012-01-30 08:05:00.416778+00:00,10789
200602,W_Nabellen incomplete dossiers,2012-01-30 08:05:59.746918+00:00,2012-01-30 08:05:59.746918+00:00,2012-01-30 08:13:00.653774+00:00,11003
200653,W_Nabellen offertes,2012-01-30 08:09:48.353976+00:00,2012-01-30 08:09:48.353976+00:00,2012-01-30 08:10:47.368952+00:00,11201
200602,W_Nabellen incomplete dossiers,2012-01-30 08:13:01.156435+00:00,2012-01-30 08:13:01.156436+00:00,2012-01-30 08:34:12.776621+00:00,11122
194311,W_Valideren aanvraag,2012-01-30 08:48:35.037976+00:00,2012-01-30 08:48:35.037977+00:00,2012-01-30 08:51:34.431977+00:00,11079
201036,W_Nabellen incomplete dossiers,2012-01-30 08:49:43.593258+00:00,2012-01-30 08:49:43.593257+00:00,2012-01-30 08:49:58.479600+00:00,10789
194311,W_Nabellen incomplete dossiers,2012-01-30 08:55:47.046691+00:00,2012-01-30 08:55:47.046691+00:00,2012-01-30 08:57:40.820785+00:00,10899
197530,W_Valideren aanvraag,2012-01-30 09:01:16.434511+00:00,2012-01-30 09:01:16.434511+00:00,2012-01-30 09:14:32.151771+00:00,10629
200317,W_Valideren aanvraag,2012-01-30 09:05:39.390140+00:00,2012-01-30 09:05:39.390141+00:00,2012-01-30 09:07:52.568102+00:00,10909
199543,W_Nabellen offertes,2012-01-30 09:12:29.400622+00:00,2012-01-30 09:12:29.400621+00:00,2012-01-30 09:12:51.086679+00:00,11000
196213,W_Nabellen incomplete dossiers,2012-01-30 09:22:43.418835+00:00,2012-01-30 09:22:43.418834+00:00,2012-01-30 09:25:11.129307+00:00,11119
197743,W_Nabellen incomplete dossiers,2012-01-30 09:52:01.726322+00:00,2012-01-30 09:52:01.726322+00:00,2012-01-30 09:54:19.505769+00:00,11003
200146,W_Nabellen incomplete dossiers,2012-01-30 10:06:10.412104+00:00,2012-01-30 10:06:10.412104+00:00,2012-01-30 10:17:41.464047+00:00,10931
199762,W_Valideren aanvraag,2012-01-30 10:25:19.873908+00:00,2012-01-30 10:25:19.873908+00:00,2012-01-30 10:40:10.439435+00:00,10138
198029,W_Nabellen offertes,2012-01-30 10:33:10.460555+00:00,2012-01-30 10:33:10.460555+00:00,2012-01-30 10:35:08.893084+00:00,10889
196533,W_Nabellen incomplete dossiers,2012-01-30 10:37:21.266118+00:00,2012-01-30 10:37:21.266119+00:00,2012-01-30 10:37:22.676570+00:00,10899
191770,W_Nabellen incomplete dossiers,2012-01-30 11:16:16.503244+00:00,2012-01-30 11:16:16.503244+00:00,2012-01-30 11:16:22.167231+00:00,10910
198918,W_Valideren aanvraag,2012-01-30 11:21:29.998685+00:00,2012-01-30 11:21:29.998685+00:00,2012-01-30 11:21:52.665685+00:00,11121
196213,W_Nabellen incomplete dossiers,2012-01-30 12:57:09.111577+00:00,2012-01-30 12:57:09.111577+00:00,2012-01-30 12:57:27.357286+00:00,10789
196213,W_Nabellen incomplete dossiers,2012-01-30 12:57:27.397407+00:00,2012-01-30 12:57:27.397407+00:00,2012-01-30 13:02:31.235147+00:00,10863
196213,W_Nabellen incomplete dossiers,2012-01-30 13:02:58.762287+00:00,2012-01-30 13:02:58.762287+00:00,2012-01-30 13:04:36.544561+00:00,10629
200386,W_Nabellen incomplete dossiers,2012-01-30 13:38:29.756295+00:00,2012-01-30 13:38:29.756295+00:00,2012-01-30 13:39:10.448316+00:00,11181
198918,W_Valideren aanvraag,2012-01-30 13:51:27.949020+00:00,2012-01-30 13:51:27.949020+00:00,2012-01-30 13:54:27.343020+00:00,11079
197743,W_Nabellen incomplete dossiers,2012-01-30 13:52:29.983887+00:00,2012-01-30 13:52:29.983887+00:00,2012-01-30 13:52:31.359314+00:00,10932
199207,W_Nabellen incomplete dossiers,2012-01-30 14:08:28.796290+00:00,2012-01-30 14:08:28.796290+00:00,2012-01-30 14:15:29.065817+00:00,11002
200386,W_Nabellen incomplete dossiers,2012-01-30 14:14:13.351436+00:00,2012-01-30 14:14:13.351436+00:00,2012-01-30 14:14:47.734665+00:00,11179
199207,W_Nabellen incomplete dossiers,2012-01-30 14:50:42.798644+00:00,2012-01-30 14:50:42.798644+00:00,2012-01-30 14:53:20.221099+00:00,10629
199369,W_Nabellen offertes,2012-01-30 14:55:46.883811+00:00,2012-01-30 14:55:46.883811+00:00,2012-01-30 14:56:04.536842+00:00,10982
199207,W_Nabellen incomplete dossiers,2012-01-30 14:56:00.336592+00:00,2012-01-30 14:56:00.336592+00:00,2012-01-30 14:56:50.372312+00:00,11121
199207,W_Nabellen incomplete dossiers,2012-01-30 14:56:50.372501+00:00,2012-01-30 14:56:50.372501+00:00,2012-01-30 14:57:46.929445+00:00,10910
196054,W_Nabellen incomplete dossiers,2012-01-30 15:13:38.724186+00:00,2012-01-30 15:13:38.724186+00:00,2012-01-30 15:20:32.898738+00:00,11003
196054,W_Nabellen incomplete dossiers,2012-01-30 15:20:42.145891+00:00,2012-01-30 15:20:42.145892+00:00,2012-01-30 15:58:14.802554+00:00,11169
199207,W_Nabellen incomplete dossiers,2012-01-30 16:13:10.859904+00:00,2012-01-30 16:13:10.859905+00:00,2012-01-30 16:24:31.119798+00:00,11122
196213,W_Nabellen incomplete dossiers,2012-01-30 16:24:51.959975+00:00,2012-01-30 16:24:51.959975+00:00,2012-01-30 16:25:08.336548+00:00,10789
200506,W_Nabellen offertes,2012-01-30 16:37:40.381042+00:00,2012-01-30 16:37:40.381042+00:00,2012-01-30 16:39:25.780972+00:00,10913
201313,W_Nabellen incomplete dossiers,2012-01-30 17:46:20.847732+00:00,2012-01-30 17:46:20.847732+00:00,2012-01-30 17:46:52.116384+00:00,11181
199369,W_Valideren aanvraag,2012-01-30 17:55:59.957720+00:00,2012-01-30 17:55:59.957720+00:00,2012-01-30 17:56:29.691005+00:00,11189
199884,W_Valideren aanvraag,2012-01-30 18:27:57.563555+00:00,2012-01-30 18:27:57.563555+00:00,2012-01-30 18:29:04.579206+00:00,11169
200146,W_Nabellen incomplete dossiers,2012-01-30 18:39:14.965626+00:00,2012-01-30 18:39:14.965626+00:00,2012-01-30 18:39:41.659458+00:00,11179
201313,W_Nabellen incomplete dossiers,2012-01-30 18:42:25.959666+00:00,2012-01-30 18:42:25.959665+00:00,2012-01-30 18:53:55.157665+00:00,10912
200146,W_Nabellen incomplete dossiers,2012-01-30 19:13:18.565931+00:00,2012-01-30 19:13:18.565930+00:00,2012-01-30 19:14:56.503903+00:00,10909
191770,W_Nabellen incomplete dossiers,2012-01-30 19:46:10.222945+00:00,2012-01-30 19:46:10.222946+00:00,2012-01-30 19:58:32.737191+00:00,10629
200922,W_Valideren aanvraag,2012-01-30 19:48:15.678765+00:00,2012-01-30 19:48:15.678764+00:00,2012-01-30 19:51:15.072764+00:00,11079
200653,W_Valideren aanvraag,2012-01-30 19:53:54.187007+00:00,2012-01-30 19:53:54.187007+00:00,2012-01-30 19:54:44.504569+00:00,10125
197665,W_Valideren aanvraag,2012-01-30 20:34:48.513263+00:00,2012-01-30 20:34:48.513264+00:00,2012-01-31 07:02:55.023430+00:00,10929
197743,W_Nabellen incomplete dossiers,2012-01-30 20:37:22.544936+00:00,2012-01-30 20:37:22.544936+00:00,2012-01-31 07:01:03.195484+00:00,11203
199438,W_Nabellen offertes,2012-01-30 21:14:14.164364+00:00,2012-01-30 21:14:14.164364+00:00,2012-01-31 07:07:43.086599+00:00,10914
198639,W_Nabellen offertes,2012-01-30 22:48:54.637898+00:00,2012-01-30 22:48:54.637898+00:00,2012-01-31 07:12:12.638330+00:00,11121
198029,W_Valideren aanvraag,2012-01-30 23:05:55.969628+00:00,2012-01-30 23:05:55.969628+00:00,2012-01-31 07:02:59.394000+00:00,11079
196213,W_Nabellen incomplete dossiers,2012-01-30 23:42:33.932875+00:00,2012-01-31 07:00:50.606187+00:00,2012-01-31 07:04:58.253729+00:00,10909
200170,W_Nabellen offertes,2012-01-30 23:44:09.127713+00:00,2012-01-31 07:00:54.867595+00:00,2012-01-31 07:04:31.848097+00:00,10881
198684,W_Valideren aanvraag,2012-01-31 01:02:46.432098+00:00,2012-01-31 07:00:52.458578+00:00,2012-01-31 07:02:15.483036+00:00,10125
196648,W_Nabellen incomplete dossiers,2012-01-31 01:36:06.725511+00:00,2012-01-31 07:01:14.068106+00:00,2012-01-31 07:02:13.915133+00:00,10789
194218,W_Valideren aanvraag,2012-01-31 04:24:18.786884+00:00,2012-01-31 07:02:32.235439+00:00,2012-01-31 07:03:03.619006+00:00,11189
197144,W_Nabellen incomplete dossiers,2012-01-31 04:55:19.460946+00:00,2012-01-31 07:02:36.000331+00:00,2012-01-31 07:03:14.882372+00:00,10138
200973,W_Nabellen offertes,2012-01-31 05:58:47.700526+00:00,2012-01-31 07:02:45.652394+00:00,2012-01-31 07:02:59.243846+00:00,10913
196648,W_Nabellen incomplete dossiers,2012-01-31 07:07:55.719744+00:00,2012-01-31 07:07:55.719745+00:00,2012-01-31 07:12:11.841546+00:00,11189
196213,W_Nabellen incomplete dossiers,2012-01-31 07:08:14.720127+00:00,2012-01-31 07:08:14.720127+00:00,2012-01-31 07:08:31.693321+00:00,10138
200686,W_Valideren aanvraag,2012-01-31 07:28:24.750931+00:00,2012-01-31 07:28:24.750931+00:00,2012-01-31 07:29:26.487927+00:00,10125
200131,W_Nabellen incomplete dossiers,2012-01-31 07:35:46.447057+00:00,2012-01-31 07:35:46.447057+00:00,2012-01-31 07:38:09.430666+00:00,10982
197743,W_Nabellen incomplete dossiers,2012-01-31 07:36:43.851543+00:00,2012-01-31 07:36:43.851543+00:00,2012-01-31 07:37:05.514365+00:00,10929
200686,W_Nabellen incomplete dossiers,2012-01-31 09:19:31.683320+00:00,2012-01-31 09:19:31.683320+00:00,2012-01-31 09:34:22.770117+00:00,10889
200131,W_Nabellen incomplete dossiers,2012-01-31 09:20:19.068005+00:00,2012-01-31 09:20:19.068006+00:00,2012-01-31 09:26:19.338629+00:00,11003
200686,W_Nabellen incomplete dossiers,2012-01-31 09:34:23.458287+00:00,2012-01-31 09:34:23.458287+00:00,2012-01-31 09:34:53.815535+00:00,10982
200686,W_Nabellen incomplete dossiers,2012-01-31 09:42:16.130792+00:00,2012-01-31 09:42:16.130792+00:00,2012-01-31 09:46:35.055343+00:00,11122
196258,W_Nabellen offertes,2012-01-31 09:46:29.614104+00:00,2012-01-31 09:46:29.614104+00:00,2012-01-31 09:48:38.471314+00:00,10861
200593,W_Nabellen incomplete dossiers,2012-01-31 10:03:52.600919+00:00,2012-01-31 10:03:52.600919+00:00,2012-01-31 10:04:37.133242+00:00,10789
200593,W_Nabellen incomplete dossiers,2012-01-31 10:04:39.769186+00:00,2012-01-31 10:04:39.769186+00:00,2012-01-31 12:25:09.153241+00:00,11169
197849,W_Nabellen incomplete dossiers,2012-01-31 10:27:34.824040+00:00,2012-01-31 10:27:34.824041+00:00,2012-01-31 10:43:47.803206+00:00,11181
200290,W_Valideren aanvraag,2012-01-31 10:30:59.831671+00:00,2012-01-31 10:30:59.831671+00:00,2012-01-31 12:39:29.983118+00:00,10779
198684,W_Valideren aanvraag,2012-01-31 10:37:08.852006+00:00,2012-01-31 10:37:08.852006+00:00,2012-01-31 10:52:18.634707+00:00,10138
