case_id,activity,enable_time,start_time,end_time,resource
202591,W_Completeren aanvraag,2012-02-06 08:44:35.538587+00:00,2012-02-06 08:44:35.538587+00:00,2012-02-06 09:27:15.498513+00:00,10912
202498,W_Beoordelen fraude,2012-02-06 08:45:54.399587+00:00,2012-02-06 08:45:54.399586+00:00,2012-02-06 08:46:22.574747+00:00,10809
202593,W_Afhandelen leads,2012-02-06 08:46:10.999501+00:00,2012-02-06 08:46:10.999501+00:00,2012-02-06 08:47:19.218168+00:00,10609
202482,W_Valideren aanvraag,2012-02-06 08:46:59.832462+00:00,2012-02-06 08:46:59.832462+00:00,2012-02-06 08:49:59.226462+00:00,11079
202584,W_Beoordelen fraude,2012-02-06 08:47:59.003386+00:00,2012-02-06 08:47:59.003386+00:00,2012-02-06 08:48:36.825391+00:00,10809
202595,W_Afhandelen leads,2012-02-06 08:48:22.908147+00:00,2012-02-06 08:48:22.908147+00:00,2012-02-06 08:50:53.320068+00:00,10929
202595,W_Beoordelen fraude,2012-02-06 08:48:22.991369+00:00,2012-02-06 08:48:36.825391+00:00,2012-02-06 08:48:43.135504+00:00,10809
202595,W_Beoordelen fraude,2012-02-06 08:48:46.629886+00:00,2012-02-06 08:48:46.629886+00:00,2012-02-06 08:50:19.077154+00:00,10809
202465,W_Nabellen offertes,2012-02-06 08:49:38.165182+00:00,2012-02-06 08:49:38.165182+00:00,2012-02-06 08:54:16.076182+00:00,11001
202040,W_Nabellen offertes,2012-02-06 08:51:16.492526+00:00,2012-02-06 08:51:16.492526+00:00,2012-02-06 08:52:14.339050+00:00,10889
202272,W_Nabellen offertes,2012-02-06 08:54:39.648303+00:00,2012-02-06 08:54:39.648303+00:00,2012-02-06 08:56:19.341606+00:00,11181
202584,W_Beoordelen fraude,2012-02-06 08:58:43.057326+00:00,2012-02-06 08:58:43.057325+00:00,2012-02-06 08:58:44.748127+00:00,10809
202590,W_Afhandelen leads,2012-02-06 08:59:20.501153+00:00,2012-02-06 08:59:20.501153+00:00,2012-02-06 08:59:42.028686+00:00,10881
202594,W_Afhandelen leads,2012-02-06 09:00:13.941872+00:00,2012-02-06 09:00:13.941872+00:00,2012-02-06 09:03:09.364177+00:00,10909
202598,W_Afhandelen leads,2012-02-06 09:03:06.135439+00:00,2012-02-06 09:03:06.135439+00:00,2012-02-06 10:00:27.006098+00:00,11201
201564,W_Valideren aanvraag,2012-02-06 09:05:43.670804+00:00,2012-02-06 09:05:43.670804+00:00,2012-02-06 09:05:44.767804+00:00,10913
202266,W_Completeren aanvraag,2012-02-06 09:07:17.106022+00:00,2012-02-06 09:07:17.106022+00:00,2012-02-06 09:19:49.223052+00:00,10931
202584,W_Completeren aanvraag,2012-02-06 09:09:35.028540+00:00,2012-02-06 09:09:35.028540+00:00,2012-02-06 09:19:00.052795+00:00,11019
202573,W_Beoordelen fraude,2012-02-06 09:11:16.935681+00:00,2012-02-06 09:11:16.935681+00:00,2012-02-06 09:12:08.838281+00:00,10809
202597,W_Beoordelen fraude,2012-02-06 09:11:44.145079+00:00,2012-02-06 09:12:08.838281+00:00,2012-02-06 09:12:37.391329+00:00,10809
202597,W_Beoordelen fraude,2012-02-06 09:12:39.095869+00:00,2012-02-06 09:12:39.095870+00:00,2012-02-06 09:12:59.545677+00:00,10809
202573,W_Beoordelen fraude,2012-02-06 09:14:37.308401+00:00,2012-02-06 09:14:37.308401+00:00,2012-02-06 09:15:22.739673+00:00,10809
201444,W_Valideren aanvraag,2012-02-06 09:20:18.281369+00:00,2012-02-06 09:20:18.281369+00:00,2012-02-06 09:21:19.192085+00:00,10125
202577,W_Completeren aanvraag,2012-02-06 09:23:44.789205+00:00,2012-02-06 09:23:44.789205+00:00,2012-02-06 09:24:39.880378+00:00,10228
202602,W_Afhandelen leads,2012-02-06 09:29:50.115650+00:00,2012-02-06 09:29:50.115650+00:00,2012-02-06 09:30:43.851416+00:00,11003
201715,W_Nabellen offertes,2012-02-06 09:30:46.271857+00:00,2012-02-06 09:30:46.271857+00:00,2012-02-06 09:33:09.604837+00:00,11180
202600,W_Afhandelen leads,2012-02-06 09:31:45.762673+00:00,2012-02-06 09:31:45.762673+00:00,2012-02-06 09:34:03.043673+00:00,10914
202585,W_Completeren aanvraag,2012-02-06 09:35:45.961295+00:00,2012-02-06 09:35:45.961295+00:00,2012-02-06 09:37:46.481526+00:00,11122
202482,W_Valideren aanvraag,2012-02-06 09:39:03.012548+00:00,2012-02-06 09:39:03.012548+00:00,2012-02-06 09:39:27.704174+00:00,11189
202571,W_Completeren aanvraag,2012-02-06 09:40:33.771209+00:00,2012-02-06 09:40:33.771209+00:00,2012-02-06 09:48:55.284409+00:00,11002
202591,W_Completeren aanvraag,2012-02-06 09:41:19.348077+00:00,2012-02-06 09:41:19.348077+00:00,2012-02-06 09:51:41.819927+00:00,11169
202578,W_Completeren aanvraag,2012-02-06 09:42:07.030277+00:00,2012-02-06 09:42:07.030277+00:00,2012-02-06 09:44:11.728469+00:00,10972
202570,W_Completeren aanvraag,2012-02-06 09:48:29.038285+00:00,2012-02-06 09:48:29.038286+00:00,2012-02-06 09:48:50.222972+00:00,10982
202562,W_Beoordelen fraude,2012-02-06 09:54:17.844534+00:00,2012-02-06 09:54:17.844533+00:00,2012-02-06 09:55:39.639450+00:00,10809
202408,W_Nabellen incomplete dossiers,2012-02-06 09:54:55.320220+00:00,2012-02-06 09:54:55.320220+00:00,2012-02-06 09:55:27.278142+00:00,10789
202588,W_Beoordelen fraude,2012-02-06 09:56:26.323926+00:00,2012-02-06 09:56:26.323926+00:00,2012-02-06 09:59:05.432892+00:00,10809
202600,W_Beoordelen fraude,2012-02-06 09:58:52.391134+00:00,2012-02-06 09:59:05.432892+00:00,2012-02-06 09:59:30.861374+00:00,10809
202599,W_Completeren aanvraag,2012-02-06 09:59:49.997361+00:00,2012-02-06 09:59:49.997361+00:00,2012-02-06 10:00:55.500723+00:00,11119
202603,W_Beoordelen fraude,2012-02-06 10:04:53.982077+00:00,2012-02-06 10:04:53.982077+00:00,2012-02-06 10:05:50.881333+00:00,10809
202585,W_Completeren aanvraag,2012-02-06 10:07:24.923966+00:00,2012-02-06 10:07:24.923966+00:00,2012-02-06 10:08:48.278966+00:00,10899
202603,W_Afhandelen leads,2012-02-06 10:09:03.090911+00:00,2012-02-06 10:09:03.090911+00:00,2012-02-06 10:11:14.016981+00:00,11009
202604,W_Afhandelen leads,2012-02-06 10:09:07.982008+00:00,2012-02-06 10:09:07.982008+00:00,2012-02-06 10:10:20.946256+00:00,10629
202605,W_Beoordelen fraude,2012-02-06 10:16:53.269868+00:00,2012-02-06 10:16:53.269868+00:00,2012-02-06 10:17:57.233078+00:00,10809
202605,W_Afhandelen leads,2012-02-06 10:19:09.865012+00:00,2012-02-06 10:19:09.865012+00:00,2012-02-06 10:21:29.284157+00:00,10932
202605,W_Afhandelen leads,2012-02-06 10:21:30.052028+00:00,2012-02-06 10:21:30.052028+00:00,2012-02-06 10:24:20.727977+00:00,10939
202607,W_Beoordelen fraude,2012-02-06 10:24:06.297514+00:00,2012-02-06 10:24:06.297514+00:00,2012-02-06 10:24:35.772044+00:00,10809
202144,W_Nabellen incomplete dossiers,2012-02-06 10:24:30.282090+00:00,2012-02-06 10:24:30.282090+00:00,2012-02-06 10:26:05.627794+00:00,11049
202607,W_Afhandelen leads,2012-02-06 10:25:38.916538+00:00,2012-02-06 10:25:38.916538+00:00,2012-02-06 10:30:00.454946+00:00,11259
202606,W_Completeren aanvraag,2012-02-06 10:26:19.819217+00:00,2012-02-06 10:26:19.819217+00:00,2012-02-06 10:28:15.318826+00:00,11179
202608,W_Afhandelen leads,2012-02-06 10:29:37.588162+00:00,2012-02-06 10:29:37.588162+00:00,2012-02-06 10:35:36.491761+00:00,11203
202448,W_Beoordelen fraude,2012-02-06 10:34:12.149647+00:00,2012-02-06 10:34:12.149647+00:00,2012-02-06 10:35:11.925779+00:00,10809
202611,W_Beoordelen fraude,2012-02-06 10:34:34.486209+00:00,2012-02-06 10:35:11.925779+00:00,2012-02-06 10:35:33.257370+00:00,10809
202538,W_Completeren aanvraag,2012-02-06 10:35:01.090832+00:00,2012-02-06 10:35:01.090832+00:00,2012-02-06 10:43:12.029863+00:00,10861
202607,W_Completeren aanvraag,2012-02-06 10:37:28.214695+00:00,2012-02-06 10:37:28.214695+00:00,2012-02-06 10:41:15.480566+00:00,10863
202609,W_Afhandelen leads,2012-02-06 10:37:50.292285+00:00,2012-02-06 10:37:50.292285+00:00,2012-02-06 10:40:27.196971+00:00,10910
202215,W_Nabellen incomplete dossiers,2012-02-06 10:38:08.938133+00:00,2012-02-06 10:38:08.938133+00:00,2012-02-06 10:39:08.900126+00:00,10138
202595,W_Completeren aanvraag,2012-02-06 10:38:43.276489+00:00,2012-02-06 10:38:43.276488+00:00,2012-02-06 10:39:22.655772+00:00,10609
202598,W_Beoordelen fraude,2012-02-06 10:38:51.514583+00:00,2012-02-06 10:38:51.514583+00:00,2012-02-06 10:39:19.222917+00:00,10809
202609,W_Afhandelen leads,2012-02-06 10:40:39.960564+00:00,2012-02-06 10:40:39.960564+00:00,2012-02-06 10:42:07.058927+00:00,10929
201930,W_Nabellen offertes,2012-02-06 10:41:17.013878+00:00,2012-02-06 10:41:17.013879+00:00,2012-02-06 10:46:30.073312+00:00,10889
202598,W_Beoordelen fraude,2012-02-06 10:42:27.659281+00:00,2012-02-06 10:42:27.659281+00:00,2012-02-06 10:44:05.567136+00:00,10809
202536,W_Completeren aanvraag,2012-02-06 10:43:41.058350+00:00,2012-02-06 10:43:41.058350+00:00,2012-02-06 10:46:43.713965+00:00,11001
202598,W_Beoordelen fraude,2012-02-06 10:44:05.567163+00:00,2012-02-06 10:44:05.567163+00:00,2012-02-06 10:46:24.612093+00:00,10809
202448,W_Beoordelen fraude,2012-02-06 10:45:18.667454+00:00,2012-02-06 10:46:24.612093+00:00,2012-02-06 10:47:12.200178+00:00,10809
202014,W_Nabellen offertes,2012-02-06 10:46:26.433645+00:00,2012-02-06 10:46:26.433645+00:00,2012-02-06 10:49:29.095166+00:00,11181
202592,W_Beoordelen fraude,2012-02-06 10:47:42.151345+00:00,2012-02-06 10:47:42.151346+00:00,2012-02-06 10:48:41.676292+00:00,10809
202536,W_Completeren aanvraag,2012-02-06 10:49:58.365326+00:00,2012-02-06 10:49:58.365326+00:00,2012-02-06 10:50:55.783323+00:00,10881
202610,W_Completeren aanvraag,2012-02-06 10:58:07.526081+00:00,2012-02-06 10:58:07.526081+00:00,2012-02-06 11:01:21.574804+00:00,10909
202599,W_Completeren aanvraag,2012-02-06 10:59:47.757682+00:00,2012-02-06 10:59:47.757682+00:00,2012-02-06 11:11:56.970597+00:00,10913
202614,W_Afhandelen leads,2012-02-06 11:02:10.360424+00:00,2012-02-06 11:02:10.360424+00:00,2012-02-06 11:02:33.742099+00:00,NOT_SET
202614,W_Afhandelen leads,2012-02-06 11:02:36.049508+00:00,2012-02-06 11:02:36.049507+00:00,2012-02-06 11:10:07.529295+00:00,10931
202614,W_Beoordelen fraude,2012-02-06 11:02:44.207989+00:00,2012-02-06 11:02:44.207989+00:00,2012-02-06 11:04:15.454633+00:00,10809
202608,W_Beoordelen fraude,2012-02-06 11:08:22.138135+00:00,2012-02-06 11:08:22.138135+00:00,2012-02-06 11:08:52.723241+00:00,10809
202616,W_Beoordelen fraude,2012-02-06 11:11:01.479719+00:00,2012-02-06 11:11:01.479719+00:00,2012-02-06 11:11:04.784286+00:00,10809
202579,W_Completeren aanvraag,2012-02-06 11:12:17.618303+00:00,2012-02-06 11:12:17.618303+00:00,2012-02-06 11:23:06.378873+00:00,11019
202618,W_Afhandelen leads,2012-02-06 11:14:54.206929+00:00,2012-02-06 11:14:54.206929+00:00,2012-02-06 11:20:34.117186+00:00,10228
202619,W_Beoordelen fraude,2012-02-06 11:14:55.275031+00:00,2012-02-06 11:14:55.275031+00:00,2012-02-06 11:15:52.754239+00:00,10809
202618,W_Beoordelen fraude,2012-02-06 11:14:55.771707+00:00,2012-02-06 11:15:52.754239+00:00,2012-02-06 11:16:00.138017+00:00,10809
202619,W_Afhandelen leads,2012-02-06 11:15:45.319445+00:00,2012-02-06 11:15:45.319445+00:00,2012-02-06 11:17:32.085272+00:00,10912
202618,W_Beoordelen fraude,2012-02-06 11:16:00.287441+00:00,2012-02-06 11:16:00.287440+00:00,2012-02-06 11:17:35.480063+00:00,10809
202616,W_Afhandelen leads,2012-02-06 11:17:34.627729+00:00,2012-02-06 11:17:34.627729+00:00,2012-02-06 11:19:38.319532+00:00,11003
202510,W_Valideren aanvraag,2012-02-06 11:18:50.372655+00:00,2012-02-06 11:18:50.372654+00:00,2012-02-06 11:21:49.766654+00:00,11079
202617,W_Beoordelen fraude,2012-02-06 11:19:03.377112+00:00,2012-02-06 11:19:03.377112+00:00,2012-02-06 11:19:34.171557+00:00,10809
202611,W_Completeren aanvraag,2012-02-06 11:20:32.158700+00:00,2012-02-06 11:20:32.158700+00:00,2012-02-06 11:25:05.515082+00:00,10779
202591,W_Completeren aanvraag,2012-02-06 11:22:40.690952+00:00,2012-02-06 11:22:40.690952+00:00,2012-02-06 11:28:04.441704+00:00,11180
202601,W_Completeren aanvraag,2012-02-06 11:22:46.877695+00:00,2012-02-06 11:22:46.877695+00:00,2012-02-06 11:25:44.661506+00:00,10914
202436,W_Completeren aanvraag,2012-02-06 11:25:41.816558+00:00,2012-02-06 11:25:41.816557+00:00,2012-02-06 11:27:26.475324+00:00,10933
202616,W_Completeren aanvraag,2012-02-06 11:40:03.364380+00:00,2012-02-06 11:40:03.364380+00:00,2012-02-06 11:41:23.874858+00:00,11000
202568,W_Completeren aanvraag,2012-02-06 11:41:11.730142+00:00,2012-02-06 11:41:11.730142+00:00,2012-02-06 11:41:52.820640+00:00,11189
202526,W_Valideren aanvraag,2012-02-06 11:42:24.001764+00:00,2012-02-06 11:42:24.001764+00:00,2012-02-06 11:43:13.187781+00:00,10125
202616,W_Completeren aanvraag,2012-02-06 11:42:33.525215+00:00,2012-02-06 11:42:33.525215+00:00,2012-02-06 11:44:47.053110+00:00,10972
201596,W_Valideren aanvraag,2012-02-06 11:42:52.305871+00:00,2012-02-06 11:42:52.305871+00:00,2012-02-06 11:47:33.044115+00:00,10982
202533,W_Completeren aanvraag,2012-02-06 11:43:14.157329+00:00,2012-02-06 11:43:14.157329+00:00,2012-02-06 11:49:33.818002+00:00,11002
202620,W_Beoordelen fraude,2012-02-06 11:46:38.255203+00:00,2012-02-06 11:46:38.255203+00:00,2012-02-06 11:46:40.213348+00:00,10809
201439,W_Nabellen incomplete dossiers,2012-02-06 11:47:46.723532+00:00,2012-02-06 11:47:46.723532+00:00,2012-02-06 11:50:29.846359+00:00,11169
202607,W_Completeren aanvraag,2012-02-06 11:48:06.388423+00:00,2012-02-06 11:48:06.388423+00:00,2012-02-06 11:57:11.815591+00:00,11201
202215,W_Nabellen incomplete dossiers,2012-02-06 11:48:09.296847+00:00,2012-02-06 11:48:09.296847+00:00,2012-02-06 11:49:11.848911+00:00,10789
201359,W_Nabellen offertes,2012-02-06 11:50:21.622979+00:00,2012-02-06 11:50:21.622980+00:00,2012-02-06 11:52:07.939691+00:00,11119
202309,W_Valideren aanvraag,2012-02-06 11:54:29.241248+00:00,2012-02-06 11:54:29.241248+00:00,2012-02-06 11:58:20.460687+00:00,10899
202605,W_Beoordelen fraude,2012-02-06 11:59:25.362669+00:00,2012-02-06 11:59:25.362669+00:00,2012-02-06 11:59:25.398231+00:00,10809
202297,W_Beoordelen fraude,2012-02-06 12:00:09.998446+00:00,2012-02-06 12:00:09.998446+00:00,2012-02-06 12:00:57.514978+00:00,10809
202297,W_Beoordelen fraude,2012-02-06 12:01:03.770783+00:00,2012-02-06 12:01:03.770783+00:00,2012-02-06 12:01:07.932647+00:00,10188
202616,W_Completeren aanvraag,2012-02-06 12:01:05.203552+00:00,2012-02-06 12:01:05.203553+00:00,2012-02-06 12:14:27.874542+00:00,10629
202297,W_Beoordelen fraude,2012-02-06 12:05:30.357518+00:00,2012-02-06 12:05:30.357518+00:00,2012-02-06 12:06:00.907878+00:00,10809
202533,W_Completeren aanvraag,2012-02-06 12:06:26.965038+00:00,2012-02-06 12:06:26.965038+00:00,2012-02-06 12:10:22.841672+00:00,10932
202602,W_Beoordelen fraude,2012-02-06 12:07:52.072313+00:00,2012-02-06 12:07:52.072313+00:00,2012-02-06 12:07:54.796921+00:00,10188
202576,W_Completeren aanvraag,2012-02-06 12:16:04.898177+00:00,2012-02-06 12:16:04.898177+00:00,2012-02-06 12:19:31.066253+00:00,10939
202601,W_Beoordelen fraude,2012-02-06 12:17:05.001493+00:00,2012-02-06 12:17:05.001493+00:00,2012-02-06 12:18:01.446133+00:00,10809
202623,W_Beoordelen fraude,2012-02-06 12:18:50.134827+00:00,2012-02-06 12:18:50.134827+00:00,2012-02-06 12:18:51.262832+00:00,10188
202623,W_Beoordelen fraude,2012-02-06 12:19:46.382075+00:00,2012-02-06 12:19:46.382074+00:00,2012-02-06 12:21:42.315653+00:00,10809
202622,W_Beoordelen fraude,2012-02-06 12:20:19.514173+00:00,2012-02-06 12:20:19.514173+00:00,2012-02-06 12:20:48.433764+00:00,10188
202623,W_Afhandelen leads,2012-02-06 12:20:31.087223+00:00,2012-02-06 12:20:31.087223+00:00,2012-02-06 12:22:49.582818+00:00,11179
202623,W_Afhandelen leads,2012-02-06 12:22:50.142162+00:00,2012-02-06 12:22:50.142162+00:00,2012-02-06 12:23:06.045476+00:00,11259
201595,W_Nabellen offertes,2012-02-06 12:26:48.837726+00:00,2012-02-06 12:26:48.837726+00:00,2012-02-06 12:31:52.834303+00:00,11049
202583,W_Completeren aanvraag,2012-02-06 12:27:40.784182+00:00,2012-02-06 12:27:40.784182+00:00,2012-02-06 12:27:50.347332+00:00,11203
202435,W_Nabellen offertes,2012-02-06 12:28:11.495291+00:00,2012-02-06 12:28:11.495291+00:00,2012-02-06 12:29:23.317088+00:00,10138
201439,W_Nabellen incomplete dossiers,2012-02-06 12:28:30.671733+00:00,2012-02-06 12:28:30.671734+00:00,2012-02-06 12:35:21.660349+00:00,10609
202601,W_Beoordelen fraude,2012-02-06 12:32:25.922151+00:00,2012-02-06 12:32:25.922151+00:00,2012-02-06 12:35:49.076055+00:00,10188
202625,W_Afhandelen leads,2012-02-06 12:34:05.786661+00:00,2012-02-06 12:34:05.786661+00:00,2012-02-06 12:36:56.246096+00:00,10929
202625,W_Afhandelen leads,2012-02-06 12:37:52.588870+00:00,2012-02-06 12:37:52.588870+00:00,2012-02-06 12:40:52.512261+00:00,10861
202581,W_Completeren aanvraag,2012-02-06 12:43:35.291290+00:00,2012-02-06 12:43:35.291290+00:00,2012-02-06 12:53:41.702006+00:00,10889
202580,W_Completeren aanvraag,2012-02-06 12:45:00.723557+00:00,2012-02-06 12:45:00.723557+00:00,2012-02-06 12:46:45.831391+00:00,11001
202609,W_Beoordelen fraude,2012-02-06 12:45:27.576891+00:00,2012-02-06 12:45:27.576891+00:00,2012-02-06 12:47:05.684670+00:00,10809
202615,W_Completeren aanvraag,2012-02-06 12:45:41.265654+00:00,2012-02-06 12:45:41.265654+00:00,2012-02-06 12:46:18.599172+00:00,11181
201439,W_Nabellen incomplete dossiers,2012-02-06 12:47:04.800333+00:00,2012-02-06 12:47:04.800333+00:00,2012-02-06 12:51:35.727620+00:00,10881
202583,W_Nabellen offertes,2012-02-06 12:50:33.043478+00:00,2012-02-06 12:50:33.043478+00:00,2012-02-06 12:51:13.785083+00:00,NOT_SET
202592,W_Completeren aanvraag,2012-02-06 12:51:26.583018+00:00,2012-02-06 12:51:26.583018+00:00,2012-02-06 12:59:12.798111+00:00,10931
202620,W_Completeren aanvraag,2012-02-06 12:53:29.304778+00:00,2012-02-06 12:53:29.304778+00:00,2012-02-06 12:53:48.933480+00:00,10913
202627,W_Completeren aanvraag,2012-02-06 12:53:35.962517+00:00,2012-02-06 12:53:35.962517+00:00,2012-02-06 13:10:43.888723+00:00,10912
201595,W_Valideren aanvraag,2012-02-06 12:53:59.751644+00:00,2012-02-06 12:53:59.751644+00:00,2012-02-06 12:56:59.145644+00:00,11079
202615,W_Completeren aanvraag,2012-02-06 13:00:31.978949+00:00,2012-02-06 13:00:31.978949+00:00,2012-02-06 13:03:29.572009+00:00,11003
202592,W_Completeren aanvraag,2012-02-06 13:01:18.073599+00:00,2012-02-06 13:01:18.073599+00:00,2012-02-06 13:09:44.513754+00:00,10228
202580,W_Completeren aanvraag,2012-02-06 13:06:50.106035+00:00,2012-02-06 13:06:50.106034+00:00,2012-02-06 13:13:40.921253+00:00,11019
202502,W_Valideren aanvraag,2012-02-06 13:07:42.089774+00:00,2012-02-06 13:07:42.089774+00:00,2012-02-06 15:57:57.052483+00:00,10779
202584,W_Beoordelen fraude,2012-02-06 13:14:57.286372+00:00,2012-02-06 13:14:57.286372+00:00,2012-02-06 13:15:04.059849+00:00,10188
201444,W_Nabellen incomplete dossiers,2012-02-06 13:17:03.894719+00:00,2012-02-06 13:17:03.894719+00:00,2012-02-06 13:28:37.389441+00:00,11180
202576,W_Beoordelen fraude,2012-02-06 13:20:08.484470+00:00,2012-02-06 13:20:08.484470+00:00,2012-02-06 13:21:45.025903+00:00,10809
202559,W_Completeren aanvraag,2012-02-06 13:20:14.345068+00:00,2012-02-06 13:20:14.345068+00:00,2012-02-06 13:22:26.374844+00:00,10914
202628,W_Afhandelen leads,2012-02-06 13:20:56.409661+00:00,2012-02-06 13:20:56.409661+00:00,2012-02-06 13:40:15.175002+00:00,10933
202629,W_Beoordelen fraude,2012-02-06 13:21:57.368825+00:00,2012-02-06 13:21:57.368825+00:00,2012-02-06 13:22:18.759543+00:00,10188
202629,W_Afhandelen leads,2012-02-06 13:22:37.655691+00:00,2012-02-06 13:22:37.655691+00:00,2012-02-06 13:25:41.080803+00:00,11122
202596,W_Completeren aanvraag,2012-02-06 13:24:12.758610+00:00,2012-02-06 13:24:12.758610+00:00,2012-02-06 13:26:15.216845+00:00,11000
202592,W_Completeren aanvraag,2012-02-06 13:26:33.753271+00:00,2012-02-06 13:26:33.753271+00:00,2012-02-06 13:29:19.488931+00:00,10972
202626,W_Completeren aanvraag,2012-02-06 13:27:30.171622+00:00,2012-02-06 13:27:30.171622+00:00,2012-02-06 13:29:06.185079+00:00,11121
202595,W_Beoordelen fraude,2012-02-06 13:27:41.380784+00:00,2012-02-06 13:27:41.380784+00:00,2012-02-06 13:28:29.313245+00:00,10809
202366,W_Completeren aanvraag,2012-02-06 13:29:49.194356+00:00,2012-02-06 13:29:49.194357+00:00,2012-02-06 13:34:57.278807+00:00,10982
202628,W_Beoordelen fraude,2012-02-06 13:32:02.153109+00:00,2012-02-06 13:32:02.153109+00:00,2012-02-06 13:32:05.863099+00:00,10188
202610,W_Completeren aanvraag,2012-02-06 13:37:37.461533+00:00,2012-02-06 13:37:37.461534+00:00,2012-02-06 13:45:08.191970+00:00,11002
202631,W_Beoordelen fraude,2012-02-06 13:38:40.424799+00:00,2012-02-06 13:38:40.424799+00:00,2012-02-06 13:40:14.618485+00:00,10809
202632,W_Afhandelen leads,2012-02-06 13:41:32.439647+00:00,2012-02-06 13:41:32.439647+00:00,2012-02-06 14:53:58.961921+00:00,11169
202251,W_Beoordelen fraude,2012-02-06 13:43:40.810317+00:00,2012-02-06 13:43:40.810317+00:00,2012-02-06 13:43:43.675460+00:00,10188
202586,W_Completeren aanvraag,2012-02-06 13:44:39.571194+00:00,2012-02-06 13:44:39.571194+00:00,2012-02-06 13:47:43.541247+00:00,11119
202559,W_Completeren aanvraag,2012-02-06 13:46:03.436392+00:00,2012-02-06 13:46:03.436392+00:00,2012-02-06 14:25:13.161089+00:00,11201
202631,W_Beoordelen fraude,2012-02-06 13:47:48.416001+00:00,2012-02-06 13:47:48.416001+00:00,2012-02-06 13:48:45.140326+00:00,10809
202631,W_Afhandelen leads,2012-02-06 13:49:52.784626+00:00,2012-02-06 13:49:52.784626+00:00,2012-02-06 13:52:54.284626+00:00,10899
202630,W_Afhandelen leads,2012-02-06 13:50:46.431393+00:00,2012-02-06 13:50:46.431393+00:00,2012-02-06 14:01:30.198810+00:00,11009
202633,W_Beoordelen fraude,2012-02-06 13:51:49.839591+00:00,2012-02-06 13:51:49.839591+00:00,2012-02-06 13:52:35.668098+00:00,10188
202520,W_Completeren aanvraag,2012-02-06 13:56:00.441360+00:00,2012-02-06 13:56:00.441360+00:00,2012-02-06 13:56:36.023733+00:00,10932
202635,W_Beoordelen fraude,2012-02-06 13:56:17.005837+00:00,2012-02-06 13:56:17.005837+00:00,2012-02-06 13:58:28.859855+00:00,10809
202634,W_Completeren aanvraag,2012-02-06 13:58:54.730241+00:00,2012-02-06 13:58:54.730241+00:00,2012-02-06 14:07:53.229053+00:00,10629
202635,W_Afhandelen leads,2012-02-06 14:01:04.492933+00:00,2012-02-06 14:01:04.492933+00:00,2012-02-06 14:02:40.761842+00:00,10939
202578,W_Beoordelen fraude,2012-02-06 14:04:15.587070+00:00,2012-02-06 14:04:15.587070+00:00,2012-02-08 19:00:31.991702+00:00,10188
202436,W_Completeren aanvraag,2012-02-06 14:07:52.430594+00:00,2012-02-06 14:07:52.430595+00:00,2012-02-06 14:11:07.445274+00:00,11179
202581,W_Completeren aanvraag,2012-02-06 14:23:42.538140+00:00,2012-02-06 14:23:42.538140+00:00,2012-02-06 14:38:20.212140+00:00,11259
201444,W_Nabellen incomplete dossiers,2012-02-06 14:24:22.346135+00:00,2012-02-06 14:24:22.346135+00:00,2012-02-06 14:25:04.060291+00:00,10789
202627,W_Beoordelen fraude,2012-02-06 14:24:39.477677+00:00,2012-02-06 14:24:39.477677+00:00,2012-02-06 14:25:08.971838+00:00,10809
202636,W_Beoordelen fraude,2012-02-06 14:25:24.959586+00:00,2012-02-06 14:25:24.959586+00:00,2012-02-06 14:25:51.650916+00:00,10809
202638,W_Afhandelen leads,2012-02-06 14:25:49.522439+00:00,2012-02-06 14:25:49.522439+00:00,2012-02-06 14:27:18.420065+00:00,11203
202637,W_Afhandelen leads,2012-02-06 14:25:59.554686+00:00,2012-02-06 14:25:59.554686+00:00,2012-02-06 14:28:50.507317+00:00,10138
202639,W_Beoordelen fraude,2012-02-06 14:26:13.865985+00:00,2012-02-06 14:26:13.865985+00:00,2012-02-06 14:26:24.790050+00:00,10809
202639,W_Afhandelen leads,2012-02-06 14:26:35.696251+00:00,2012-02-06 14:26:35.696251+00:00,2012-02-06 14:29:03.461450+00:00,10863
202624,W_Completeren aanvraag,2012-02-06 14:28:25.287027+00:00,2012-02-06 14:28:25.287027+00:00,2012-02-06 14:33:00.569986+00:00,11049
202626,W_Beoordelen fraude,2012-02-06 14:29:40.189764+00:00,2012-02-06 14:29:40.189764+00:00,2012-02-06 14:29:46.598774+00:00,10809
202640,W_Beoordelen fraude,2012-02-06 14:31:05.985237+00:00,2012-02-06 14:31:05.985237+00:00,2012-02-06 14:31:54.132221+00:00,10809
202463,W_Completeren aanvraag,2012-02-06 14:31:26.507987+00:00,2012-02-06 14:31:26.507987+00:00,2012-02-06 14:31:59.627848+00:00,10910
201842,W_Nabellen offertes,2012-02-06 14:39:58.455269+00:00,2012-02-06 14:39:58.455269+00:00,2012-02-06 14:40:16.406483+00:00,10609
202436,W_Completeren aanvraag,2012-02-06 14:40:51.039873+00:00,2012-02-06 14:40:51.039873+00:00,2012-02-06 15:14:17.952438+00:00,10929
202641,W_Beoordelen fraude,2012-02-06 14:41:00.715858+00:00,2012-02-06 14:41:00.715858+00:00,2012-02-06 14:42:21.605216+00:00,10809
202244,W_Valideren aanvraag,2012-02-06 14:44:24.187283+00:00,2012-02-06 14:44:24.187283+00:00,2012-02-06 14:45:41.836153+00:00,10125
