case_id,activity,enable_time,start_time,end_time,resource
203382,W_Beoordelen fraude,2012-02-20 02:15:15.802649+00:00,2012-02-20 08:04:08.602527+00:00,2012-02-20 08:04:31.828185+00:00,10809
202793,W_Valideren aanvraag,2012-02-20 02:19:27.461164+00:00,2012-02-20 02:19:27.461164+00:00,2012-02-20 08:06:46.067390+00:00,11169
201531,W_Nabellen offertes,2012-02-20 02:35:11.042703+00:00,2012-02-20 02:35:11.042703+00:00,2012-02-20 08:05:08.619262+00:00,10933
203514,W_Completeren aanvraag,2012-02-20 02:35:37.741763+00:00,2012-02-20 02:35:37.741763+00:00,2012-02-20 08:02:44.757134+00:00,11201
203307,W_Beoordelen fraude,2012-02-20 02:37:31.104886+00:00,2012-02-20 08:04:31.828185+00:00,2012-02-20 08:04:51.883222+00:00,10809
203055,W_Nabellen offertes,2012-02-20 02:39:08.599262+00:00,2012-02-20 02:39:08.599262+00:00,2012-02-20 08:34:32.334219+00:00,10889
203303,W_Valideren aanvraag,2012-02-20 02:51:36.787842+00:00,2012-02-20 02:51:36.787842+00:00,2012-02-20 08:02:02.998323+00:00,10138
203507,W_Completeren aanvraag,2012-02-20 02:54:04.615253+00:00,2012-02-20 02:54:04.615253+00:00,2012-02-20 08:07:27.590063+00:00,11019
203313,W_Nabellen offertes,2012-02-20 02:56:26.802176+00:00,2012-02-20 02:56:26.802176+00:00,2012-02-20 08:05:01.529938+00:00,10914
203021,W_Nabellen offertes,2012-02-20 03:00:58.448222+00:00,2012-02-20 08:00:06.062650+00:00,2012-02-20 08:00:10.723996+00:00,10789
203075,W_Nabellen offertes,2012-02-20 03:02:10.694332+00:00,2012-02-20 08:00:09.204140+00:00,2012-02-20 08:00:16.460093+00:00,11259
203080,W_Valideren aanvraag,2012-02-20 03:02:46.164039+00:00,2012-02-20 08:00:16.460093+00:00,2012-02-20 08:00:45.198645+00:00,11259
203340,W_Valideren aanvraag,2012-02-20 03:06:13.028096+00:00,2012-02-20 08:00:18.332272+00:00,2012-02-20 08:02:35.915431+00:00,10629
203475,W_Valideren aanvraag,2012-02-20 03:06:15.685849+00:00,2012-02-20 08:00:22.667000+00:00,2012-02-20 08:00:45.334000+00:00,11121
203509,W_Beoordelen fraude,2012-02-20 03:06:44.873004+00:00,2012-02-20 08:04:51.883222+00:00,2012-02-20 08:05:41.990334+00:00,10809
202798,W_Nabellen offertes,2012-02-20 03:09:14.152870+00:00,2012-02-20 08:00:10.723996+00:00,2012-02-20 08:00:31.205399+00:00,10789
203527,W_Nabellen offertes,2012-02-20 03:10:10.275764+00:00,2012-02-20 08:00:18.037564+00:00,2012-02-20 08:02:17.923210+00:00,11203
203529,W_Completeren aanvraag,2012-02-20 03:18:30.722592+00:00,2012-02-20 08:00:22.672445+00:00,2012-02-20 08:04:53.668025+00:00,11180
203297,W_Nabellen offertes,2012-02-20 03:28:25.804307+00:00,2012-02-20 08:00:27.149888+00:00,2012-02-20 08:00:56.150689+00:00,10779
202411,W_Nabellen incomplete dossiers,2012-02-20 03:33:36.088198+00:00,2012-02-20 08:00:31.205399+00:00,2012-02-20 08:00:49.488908+00:00,10789
203481,W_Beoordelen fraude,2012-02-20 03:45:52.889457+00:00,2012-02-20 08:05:41.990334+00:00,2012-02-20 08:08:46.797845+00:00,10809
202841,W_Nabellen incomplete dossiers,2012-02-20 03:46:13.914706+00:00,2012-02-20 08:00:45.198645+00:00,2012-02-20 08:01:35.685727+00:00,11259
202706,W_Nabellen offertes,2012-02-20 03:56:19.899859+00:00,2012-02-20 08:00:45.334000+00:00,2012-02-20 08:03:23.263442+00:00,11121
203067,W_Nabellen incomplete dossiers,2012-02-20 03:57:22.680477+00:00,2012-02-20 08:00:48.160954+00:00,2012-02-20 08:06:36.892655+00:00,11119
202668,W_Nabellen offertes,2012-02-20 03:59:43.421146+00:00,2012-02-20 08:00:49.488908+00:00,2012-02-20 08:01:26.255578+00:00,10789
202653,W_Valideren aanvraag,2012-02-20 04:05:22.601489+00:00,2012-02-20 08:00:51.183507+00:00,2012-02-20 08:01:50.609451+00:00,10125
203070,W_Valideren aanvraag,2012-02-20 04:10:03.579743+00:00,2012-02-20 08:00:52.580580+00:00,2012-02-20 08:01:18.166801+00:00,11049
202634,W_Nabellen offertes,2012-02-20 04:24:06.096094+00:00,2012-02-20 08:00:51.651726+00:00,2012-02-20 08:18:55.131645+00:00,11002
202864,W_Nabellen offertes,2012-02-20 04:26:56.628698+00:00,2012-02-20 08:00:56.150689+00:00,2012-02-20 08:01:22.921573+00:00,10779
203302,W_Beoordelen fraude,2012-02-20 04:38:06.699398+00:00,2012-02-20 08:08:46.797845+00:00,2012-02-20 08:11:58.615175+00:00,10809
203525,W_Nabellen offertes,2012-02-20 04:39:32.824125+00:00,2012-02-20 08:00:56.186658+00:00,2012-02-20 08:03:45.742772+00:00,10912
203461,W_Completeren aanvraag,2012-02-20 05:05:03.501801+00:00,2012-02-20 08:01:09.042800+00:00,2012-02-20 08:15:01.009496+00:00,10939
203137,W_Beoordelen fraude,2012-02-20 05:06:04.079225+00:00,2012-02-20 08:11:58.615175+00:00,2012-02-20 08:13:09.310235+00:00,10809
203398,W_Valideren aanvraag,2012-02-20 05:13:36.871195+00:00,2012-02-20 08:01:18.166801+00:00,2012-02-20 08:03:36.003963+00:00,11049
203396,W_Beoordelen fraude,2012-02-20 05:13:47.030000+00:00,2012-02-20 08:13:09.310235+00:00,2012-02-20 08:14:03.616085+00:00,10809
202643,W_Nabellen incomplete dossiers,2012-02-20 05:18:08.027314+00:00,2012-02-20 08:01:21.892011+00:00,2012-02-20 08:01:39.318050+00:00,10861
203383,W_Nabellen offertes,2012-02-20 05:38:58.504535+00:00,2012-02-20 08:01:22.921573+00:00,2012-02-20 08:01:52.490095+00:00,10779
203520,W_Nabellen offertes,2012-02-20 05:43:47.922463+00:00,2012-02-20 08:01:23.355000+00:00,2012-02-20 08:01:38.751054+00:00,10899
203492,W_Beoordelen fraude,2012-02-20 05:46:51.712204+00:00,2012-02-20 08:14:03.616085+00:00,2012-02-20 08:14:08.855161+00:00,10809
202550,W_Nabellen offertes,2012-02-20 06:28:17.363262+00:00,2012-02-20 08:01:24.957226+00:00,2012-02-20 08:04:58.339987+00:00,11009
203503,W_Beoordelen fraude,2012-02-20 06:52:03.805073+00:00,2012-02-20 08:14:08.855161+00:00,2012-02-20 08:15:09.977411+00:00,10809
203537,W_Afhandelen leads,2012-02-20 07:00:26.198442+00:00,2012-02-20 08:01:27.602948+00:00,2012-02-20 08:02:09.477298+00:00,10881
203538,W_Afhandelen leads,2012-02-20 07:01:20.887237+00:00,2012-02-20 08:01:31.230073+00:00,2012-02-20 08:18:01.431888+00:00,10931
203536,W_Afhandelen leads,2012-02-20 07:01:31.257711+00:00,2012-02-20 08:01:32.967246+00:00,2012-02-20 08:02:36.678479+00:00,10609
203540,W_Beoordelen fraude,2012-02-20 07:08:41.876173+00:00,2012-02-20 08:15:09.977411+00:00,2012-02-20 08:15:18.209223+00:00,10809
203540,W_Afhandelen leads,2012-02-20 07:10:06.421577+00:00,2012-02-20 08:01:35.685727+00:00,2012-02-20 08:02:05.363802+00:00,11259
203541,W_Afhandelen leads,2012-02-20 07:14:48.623185+00:00,2012-02-20 08:01:38.633063+00:00,2012-02-20 08:21:17.189626+00:00,10910
203463,W_Beoordelen fraude,2012-02-20 07:15:35.899062+00:00,2012-02-20 08:15:18.209223+00:00,2012-02-20 08:16:22.969819+00:00,10809
203542,W_Afhandelen leads,2012-02-20 07:15:37.807926+00:00,2012-02-20 08:01:38.751054+00:00,2012-02-20 08:04:40.251054+00:00,10899
203425,W_Nabellen offertes,2012-02-20 07:16:53.972801+00:00,2012-02-20 08:01:26.255578+00:00,2012-02-20 08:01:33.260131+00:00,10789
199261,W_Nabellen offertes,2012-02-20 07:17:23.127851+00:00,2012-02-20 08:01:33.260131+00:00,2012-02-20 08:01:46.004521+00:00,10789
203535,W_Completeren aanvraag,2012-02-20 07:18:28.916908+00:00,2012-02-20 08:01:39.318050+00:00,2012-02-20 08:03:40.723882+00:00,10861
203305,W_Nabellen offertes,2012-02-20 07:48:32.368748+00:00,2012-02-20 08:01:46.004521+00:00,2012-02-20 08:02:01.889826+00:00,10789
203538,W_Beoordelen fraude,2012-02-20 07:50:11.557797+00:00,2012-02-20 08:16:22.969819+00:00,2012-02-20 08:16:35.709025+00:00,10809
202411,W_Nabellen incomplete dossiers,2012-02-20 08:00:49.489008+00:00,2012-02-20 08:02:01.889826+00:00,2012-02-20 08:02:50.691574+00:00,10789
203282,W_Nabellen offertes,2012-02-20 08:00:56.413384+00:00,2012-02-20 08:01:52.490095+00:00,2012-02-20 08:02:19.519204+00:00,10779
203376,W_Nabellen incomplete dossiers,2012-02-20 08:01:31.803849+00:00,2012-02-20 08:02:02.998323+00:00,2012-02-20 08:03:19.210186+00:00,10138
203455,W_Beoordelen fraude,2012-02-20 08:01:39.151664+00:00,2012-02-20 08:16:35.709025+00:00,2012-02-20 08:17:11.704772+00:00,10809
203537,W_Afhandelen leads,2012-02-20 08:02:22.685569+00:00,2012-02-20 08:02:22.685569+00:00,2012-02-20 08:06:38.912531+00:00,11259
203388,W_Beoordelen fraude,2012-02-20 08:02:25.903346+00:00,2012-02-20 08:17:11.704772+00:00,2012-02-20 08:17:28.411338+00:00,10809
202538,W_Nabellen incomplete dossiers,2012-02-20 08:02:35.661555+00:00,2012-02-20 08:02:35.661555+00:00,2012-02-20 08:13:10.118518+00:00,10881
203303,W_Nabellen incomplete dossiers,2012-02-20 08:02:56.278768+00:00,2012-02-20 08:02:56.278768+00:00,2012-02-20 08:05:50.447588+00:00,11203
203506,W_Beoordelen fraude,2012-02-20 08:04:48.299179+00:00,2012-02-20 08:17:28.411338+00:00,2012-02-20 08:17:28.461612+00:00,10809
203303,W_Nabellen incomplete dossiers,2012-02-20 08:06:28.055032+00:00,2012-02-20 08:06:28.055033+00:00,2012-02-20 08:08:00.341766+00:00,10629
203544,W_Afhandelen leads,2012-02-20 08:08:56.412995+00:00,2012-02-20 08:08:56.412995+00:00,2012-02-20 08:13:45.677165+00:00,10228
203544,W_Beoordelen fraude,2012-02-20 08:10:41.799304+00:00,2012-02-20 08:17:28.461612+00:00,2012-02-20 08:18:13.697247+00:00,10809
200170,W_Nabellen incomplete dossiers,2012-02-20 08:10:57.708289+00:00,2012-02-20 08:10:57.708289+00:00,2012-02-20 08:23:04.351820+00:00,10609
203536,W_Beoordelen fraude,2012-02-20 08:11:28.962964+00:00,2012-02-20 08:18:13.697247+00:00,2012-02-20 08:21:00.648212+00:00,10809
203545,W_Afhandelen leads,2012-02-20 08:12:30.954181+00:00,2012-02-20 08:12:30.954181+00:00,2012-02-20 08:14:05.407181+00:00,10779
202180,W_Nabellen offertes,2012-02-20 08:14:03.195602+00:00,2012-02-20 08:14:03.195602+00:00,2012-02-20 08:28:15.398597+00:00,10913
202538,W_Nabellen incomplete dossiers,2012-02-20 08:14:20.409963+00:00,2012-02-20 08:14:20.409963+00:00,2012-02-20 08:22:22.598539+00:00,11201
203538,W_Beoordelen fraude,2012-02-20 08:16:35.711245+00:00,2012-02-20 08:21:00.648212+00:00,2012-02-20 08:21:13.335113+00:00,10809
203326,W_Nabellen offertes,2012-02-20 08:18:12.353533+00:00,2012-02-20 08:18:12.353533+00:00,2012-02-20 08:25:41.892699+00:00,11179
203529,W_Completeren aanvraag,2012-02-20 08:18:25.033600+00:00,2012-02-20 08:18:25.033600+00:00,2012-02-20 08:23:58.600724+00:00,11000
203455,W_Beoordelen fraude,2012-02-20 08:19:19.537220+00:00,2012-02-20 08:21:13.335113+00:00,2012-02-20 08:22:16.667230+00:00,10809
203540,W_Beoordelen fraude,2012-02-20 08:20:26.029434+00:00,2012-02-20 08:22:16.667230+00:00,2012-02-20 08:23:27.955315+00:00,10809
203463,W_Beoordelen fraude,2012-02-20 08:20:33.772261+00:00,2012-02-20 08:23:27.955315+00:00,2012-02-20 08:23:44.226221+00:00,10809
203148,W_Nabellen offertes,2012-02-20 08:23:36.812532+00:00,2012-02-20 08:23:36.812532+00:00,2012-02-20 08:24:02.017076+00:00,10789
203067,W_Nabellen incomplete dossiers,2012-02-20 08:24:38.168450+00:00,2012-02-20 08:24:38.168450+00:00,2012-02-20 08:25:40.982125+00:00,10982
203506,W_Beoordelen fraude,2012-02-20 08:25:29.773099+00:00,2012-02-20 08:25:29.773099+00:00,2012-02-20 08:26:44.564307+00:00,10809
203137,W_Beoordelen fraude,2012-02-20 08:27:25.778904+00:00,2012-02-20 08:27:25.778905+00:00,2012-02-20 08:27:56.232906+00:00,10809
203067,W_Nabellen incomplete dossiers,2012-02-20 08:28:02.150398+00:00,2012-02-20 08:28:02.150398+00:00,2012-02-20 08:29:01.959890+00:00,10138
203137,W_Beoordelen fraude,2012-02-20 08:28:39.536206+00:00,2012-02-20 08:28:39.536206+00:00,2012-02-20 08:31:46.630191+00:00,10809
203530,W_Completeren aanvraag,2012-02-20 08:29:17.604542+00:00,2012-02-20 08:29:17.604542+00:00,2012-02-20 08:31:06.057340+00:00,11121
203545,W_Afhandelen leads,2012-02-20 08:30:21.783260+00:00,2012-02-20 08:30:21.783260+00:00,2012-02-20 09:12:17.263747+00:00,10861
203137,W_Beoordelen fraude,2012-02-20 08:31:50.131608+00:00,2012-02-20 08:31:50.131608+00:00,2012-02-20 08:32:26.424587+00:00,10809
203494,W_Beoordelen fraude,2012-02-20 08:32:23.550208+00:00,2012-02-20 08:32:26.424587+00:00,2012-02-20 08:33:32.753595+00:00,10809
203137,W_Beoordelen fraude,2012-02-20 08:32:34.891252+00:00,2012-02-20 08:33:32.753595+00:00,2012-02-20 08:34:16.193172+00:00,10809
203131,W_Nabellen incomplete dossiers,2012-02-20 08:33:02.636525+00:00,2012-02-20 08:33:02.636526+00:00,2012-02-20 08:34:27.569527+00:00,11049
203131,W_Nabellen incomplete dossiers,2012-02-20 08:34:47.758649+00:00,2012-02-20 08:34:47.758648+00:00,2012-02-20 08:46:16.956648+00:00,10912
203137,W_Beoordelen fraude,2012-02-20 08:34:52.927760+00:00,2012-02-20 08:34:52.927760+00:00,2012-02-20 08:35:19.692454+00:00,10809
203507,W_Completeren aanvraag,2012-02-20 08:37:17.872283+00:00,2012-02-20 08:37:17.872282+00:00,2012-02-20 08:53:31.172150+00:00,11181
203494,W_Beoordelen fraude,2012-02-20 08:38:20.070032+00:00,2012-02-20 08:38:20.070032+00:00,2012-02-20 08:39:18.630906+00:00,10809
203547,W_Beoordelen fraude,2012-02-20 08:38:37.820968+00:00,2012-02-20 08:39:18.630906+00:00,2012-02-20 08:39:39.298402+00:00,10809
203067,W_Nabellen incomplete dossiers,2012-02-20 08:38:42.687212+00:00,2012-02-20 08:38:42.687212+00:00,2012-02-20 08:38:50.431115+00:00,10899
203546,W_Afhandelen leads,2012-02-20 08:38:52.923443+00:00,2012-02-20 08:38:52.923443+00:00,2012-02-20 08:43:08.870284+00:00,11180
203547,W_Afhandelen leads,2012-02-20 08:42:25.534708+00:00,2012-02-20 08:42:25.534708+00:00,2012-02-20 08:57:50.716332+00:00,11009
203535,W_Completeren aanvraag,2012-02-20 08:42:41.865594+00:00,2012-02-20 08:42:41.865594+00:00,2012-02-20 08:44:57.301538+00:00,11001
202020,W_Valideren aanvraag,2012-02-20 08:52:22.632377+00:00,2012-02-20 08:52:22.632376+00:00,2012-02-20 08:53:43.102610+00:00,10125
201718,W_Nabellen incomplete dossiers,2012-02-20 08:54:15.573370+00:00,2012-02-20 08:54:15.573370+00:00,2012-02-20 08:56:57.970413+00:00,11203
203494,W_Completeren aanvraag,2012-02-20 08:55:14.283452+00:00,2012-02-20 08:55:14.283453+00:00,2012-02-20 08:59:26.683583+00:00,10914
203201,W_Valideren aanvraag,2012-02-20 08:55:28.401467+00:00,2012-02-20 08:55:28.401467+00:00,2012-02-20 08:58:27.795467+00:00,11079
203548,W_Afhandelen leads,2012-02-20 08:56:12.949968+00:00,2012-02-20 08:56:12.949968+00:00,2012-02-20 09:14:50.006454+00:00,10933
202938,W_Nabellen offertes,2012-02-20 08:59:22.711857+00:00,2012-02-20 08:59:22.711857+00:00,2012-02-20 09:00:49.804201+00:00,10863
203537,W_Completeren aanvraag,2012-02-20 09:00:38.164103+00:00,2012-02-20 09:00:38.164103+00:00,2012-02-20 09:13:40.684902+00:00,11119
203526,W_Completeren aanvraag,2012-02-20 09:02:27.122859+00:00,2012-02-20 09:02:27.122859+00:00,2012-02-20 09:03:42.421226+00:00,11003
203408,W_Completeren aanvraag,2012-02-20 09:03:26.881575+00:00,2012-02-20 09:03:26.881575+00:00,2012-02-20 09:18:04.555575+00:00,11259
203550,W_Afhandelen leads,2012-02-20 09:03:28.937562+00:00,2012-02-20 09:03:28.937562+00:00,2012-02-20 09:10:27.206417+00:00,11169
203550,W_Beoordelen fraude,2012-02-20 09:03:30.800042+00:00,2012-02-20 09:03:30.800042+00:00,2012-02-20 09:05:07.075560+00:00,10809
203442,W_Completeren aanvraag,2012-02-20 09:05:53.941578+00:00,2012-02-20 09:05:53.941578+00:00,2012-02-20 09:18:32.683549+00:00,11019
203161,W_Nabellen incomplete dossiers,2012-02-20 09:09:14.769226+00:00,2012-02-20 09:09:14.769226+00:00,2012-02-20 09:10:38.347565+00:00,10929
203376,W_Nabellen incomplete dossiers,2012-02-20 09:09:21.829264+00:00,2012-02-20 09:09:21.829264+00:00,2012-02-20 09:11:00.336273+00:00,10629
203550,W_Afhandelen leads,2012-02-20 09:10:50.791542+00:00,2012-02-20 09:10:50.791542+00:00,2012-02-20 09:12:35.307012+00:00,10972
203303,W_Nabellen incomplete dossiers,2012-02-20 09:11:25.563394+00:00,2012-02-20 09:11:25.563394+00:00,2012-02-20 09:27:15.879980+00:00,10909
203376,W_Nabellen incomplete dossiers,2012-02-20 09:12:00.942566+00:00,2012-02-20 09:12:00.942566+00:00,2012-02-20 09:36:53.425017+00:00,10932
203526,W_Completeren aanvraag,2012-02-20 09:12:22.331341+00:00,2012-02-20 09:12:22.331342+00:00,2012-02-20 09:15:48.676961+00:00,11122
203545,W_Afhandelen leads,2012-02-20 09:12:42.147150+00:00,2012-02-20 09:12:42.147150+00:00,2012-02-20 09:14:33.055369+00:00,10881
203368,W_Beoordelen fraude,2012-02-20 09:17:18.597247+00:00,2012-02-20 09:17:18.597247+00:00,2012-02-20 09:18:00.023295+00:00,10809
203548,W_Beoordelen fraude,2012-02-20 09:19:29.455462+00:00,2012-02-20 09:19:29.455462+00:00,2012-02-20 09:20:43.129921+00:00,10809
203067,W_Nabellen incomplete dossiers,2012-02-20 09:23:28.257662+00:00,2012-02-20 09:23:28.257662+00:00,2012-02-20 09:25:22.196975+00:00,10939
202737,W_Nabellen incomplete dossiers,2012-02-20 09:23:33.049136+00:00,2012-02-20 09:23:33.049136+00:00,2012-02-20 09:26:58.529888+00:00,11189
203553,W_Afhandelen leads,2012-02-20 09:28:33.253495+00:00,2012-02-20 09:28:33.253495+00:00,2012-02-20 09:28:57.553595+00:00,10228
203551,W_Beoordelen fraude,2012-02-20 09:28:48.309176+00:00,2012-02-20 09:28:48.309176+00:00,2012-02-20 09:29:55.722903+00:00,10809
203161,W_Nabellen incomplete dossiers,2012-02-20 09:29:52.917792+00:00,2012-02-20 09:29:52.917793+00:00,2012-02-20 09:33:26.343824+00:00,10931
203528,W_Completeren aanvraag,2012-02-20 09:31:29.470270+00:00,2012-02-20 09:31:29.470270+00:00,2012-02-20 09:32:38.427107+00:00,10779
203080,W_Valideren aanvraag,2012-02-20 09:33:41.063691+00:00,2012-02-20 09:33:41.063691+00:00,2012-02-20 09:35:03.110513+00:00,10910
203514,W_Beoordelen fraude,2012-02-20 09:36:46.804840+00:00,2012-02-20 09:36:46.804841+00:00,2012-02-20 09:38:04.603351+00:00,10809
203548,W_Afhandelen leads,2012-02-20 09:38:56.348266+00:00,2012-02-20 09:38:56.348266+00:00,2012-02-20 09:43:12.779333+00:00,11002
203545,W_Completeren aanvraag,2012-02-20 09:40:46.448189+00:00,2012-02-20 09:40:46.448188+00:00,2012-02-20 09:41:17.033511+00:00,11201
203549,W_Completeren aanvraag,2012-02-20 09:41:35.863897+00:00,2012-02-20 09:41:35.863897+00:00,2012-02-20 09:42:51.140674+00:00,10609
203544,W_Completeren aanvraag,2012-02-20 09:43:14.546119+00:00,2012-02-20 09:43:14.546119+00:00,2012-02-20 09:44:49.531472+00:00,11000
203443,W_Nabellen offertes,2012-02-20 09:44:34.199047+00:00,2012-02-20 09:44:34.199047+00:00,2012-02-20 09:44:43.826831+00:00,10789
201930,W_Nabellen incomplete dossiers,2012-02-20 09:45:10.228035+00:00,2012-02-20 09:45:10.228035+00:00,2012-02-20 09:45:19.307199+00:00,10982
203554,W_Afhandelen leads,2012-02-20 09:45:54.595692+00:00,2012-02-20 09:45:54.595692+00:00,2012-02-20 09:47:44.237219+00:00,11179
203509,W_Completeren aanvraag,2012-02-20 09:48:22.658547+00:00,2012-02-20 09:48:22.658547+00:00,2012-02-20 10:03:42.469728+00:00,10913
203554,W_Completeren aanvraag,2012-02-20 09:50:45.455053+00:00,2012-02-20 09:50:45.455053+00:00,2012-02-20 09:52:00.544404+00:00,10138
203163,W_Valideren aanvraag,2012-02-20 09:52:02.370423+00:00,2012-02-20 09:52:02.370423+00:00,2012-02-20 09:52:25.037423+00:00,11121
203557,W_Afhandelen leads,2012-02-20 09:52:18.129761+00:00,2012-02-20 09:52:18.129761+00:00,2012-02-20 10:18:31.672225+00:00,10889
203068,W_Nabellen offertes,2012-02-20 09:54:01.207026+00:00,2012-02-20 09:54:01.207026+00:00,2012-02-20 09:54:58.861793+00:00,11049
203552,W_Completeren aanvraag,2012-02-20 09:58:39.437536+00:00,2012-02-20 09:58:39.437536+00:00,2012-02-20 10:00:02.792536+00:00,10899
202839,W_Nabellen offertes,2012-02-20 09:59:25.274410+00:00,2012-02-20 09:59:25.274409+00:00,2012-02-20 10:04:00.933093+00:00,11180
203541,W_Beoordelen fraude,2012-02-20 10:01:07.487252+00:00,2012-02-20 10:01:07.487252+00:00,2012-02-20 10:01:37.648606+00:00,10809
203557,W_Beoordelen fraude,2012-02-20 10:01:08.750346+00:00,2012-02-20 10:01:37.648606+00:00,2012-02-20 10:02:08.841968+00:00,10809
203538,W_Completeren aanvraag,2012-02-20 10:02:30.623092+00:00,2012-02-20 10:02:30.623092+00:00,2012-02-20 10:06:35.149435+00:00,11001
203544,W_Completeren aanvraag,2012-02-20 10:03:44.840625+00:00,2012-02-20 10:03:44.840625+00:00,2012-02-20 11:50:58.827240+00:00,10912
203557,W_Beoordelen fraude,2012-02-20 10:09:19.774686+00:00,2012-02-20 10:09:19.774686+00:00,2012-02-20 10:10:03.813779+00:00,10809
203528,W_Completeren aanvraag,2012-02-20 10:09:23.179575+00:00,2012-02-20 10:09:23.179576+00:00,2012-02-20 10:10:48.281341+00:00,11181
202579,W_Nabellen offertes,2012-02-20 10:15:03.678437+00:00,2012-02-20 10:15:03.678437+00:00,2012-02-20 10:16:25.207754+00:00,11203
203549,W_Completeren aanvraag,2012-02-20 10:17:11.951582+00:00,2012-02-20 10:17:11.951582+00:00,2012-02-20 10:26:53.184887+00:00,11009
203556,W_Beoordelen fraude,2012-02-20 10:17:23.049931+00:00,2012-02-20 10:17:23.049931+00:00,2012-02-20 10:17:53.678757+00:00,10809
203528,W_Beoordelen fraude,2012-02-20 10:18:01.044969+00:00,2012-02-20 10:18:01.044969+00:00,2012-02-20 10:18:07.684067+00:00,10809
203557,W_Completeren aanvraag,2012-02-20 10:19:42.837737+00:00,2012-02-20 10:19:42.837737+00:00,2012-02-20 10:23:34.142891+00:00,10914
201531,W_Valideren aanvraag,2012-02-20 10:20:55.918288+00:00,2012-02-20 10:20:55.918288+00:00,2012-02-20 10:22:14.173528+00:00,10125
203131,W_Nabellen incomplete dossiers,2012-02-20 10:25:14.043173+00:00,2012-02-20 10:25:14.043174+00:00,2012-02-20 11:00:30.401448+00:00,NOT_SET
203558,W_Afhandelen leads,2012-02-20 10:28:01.993656+00:00,2012-02-20 10:28:01.993656+00:00,2012-02-20 10:29:08.425795+00:00,10863
202138,W_Valideren aanvraag,2012-02-20 10:29:01.400226+00:00,2012-02-20 10:29:01.400227+00:00,2012-02-20 10:32:00.794227+00:00,11079
203382,W_Nabellen offertes,2012-02-20 10:29:07.545423+00:00,2012-02-20 10:29:07.545423+00:00,2012-02-20 10:30:56.370344+00:00,11003
203560,W_Afhandelen leads,2012-02-20 10:29:22.228335+00:00,2012-02-20 10:29:22.228335+00:00,2012-02-20 10:31:32.325090+00:00,11169
203559,W_Afhandelen leads,2012-02-20 10:31:36.030541+00:00,2012-02-20 10:31:36.030541+00:00,2012-02-20 10:33:19.705165+00:00,10929
203546,W_Beoordelen fraude,2012-02-20 10:32:01.692389+00:00,2012-02-20 10:32:01.692389+00:00,2012-02-20 10:32:12.951378+00:00,10809
203479,W_Valideren aanvraag,2012-02-20 10:33:25.097820+00:00,2012-02-20 10:33:25.097820+00:00,2012-02-20 11:27:14.973927+00:00,10629
203559,W_Afhandelen leads,2012-02-20 10:34:40.992002+00:00,2012-02-20 10:34:40.992002+00:00,2012-02-20 10:37:21.274098+00:00,10861
203525,W_Valideren aanvraag,2012-02-20 10:37:56.256856+00:00,2012-02-20 10:37:56.256856+00:00,2012-02-20 11:20:49.661981+00:00,10972
203320,W_Valideren aanvraag,2012-02-20 10:38:39.527992+00:00,2012-02-20 10:38:39.527993+00:00,2012-02-20 10:45:12.240417+00:00,10881
202040,W_Nabellen incomplete dossiers,2012-02-20 10:42:15.709528+00:00,2012-02-20 10:42:15.709528+00:00,2012-02-20 10:45:16.066608+00:00,11119
203396,W_Beoordelen fraude,2012-02-20 10:42:34.657797+00:00,2012-02-20 10:42:34.657797+00:00,2012-02-20 10:43:00.967261+00:00,10809
203551,W_Completeren aanvraag,2012-02-20 10:43:08.603295+00:00,2012-02-20 10:43:08.603295+00:00,2012-02-20 11:03:08.974348+00:00,10933
203546,W_Completeren aanvraag,2012-02-20 10:43:52.085842+00:00,2012-02-20 10:43:52.085842+00:00,2012-02-20 11:11:31.151590+00:00,11122
203484,W_Valideren aanvraag,2012-02-20 10:43:53.157204+00:00,2012-02-20 10:43:53.157205+00:00,2012-02-20 10:44:20.762584+00:00,11259
203538,W_Completeren aanvraag,2012-02-20 10:51:28.296177+00:00,2012-02-20 10:51:28.296177+00:00,2012-02-20 11:01:42.188120+00:00,11019
203559,W_Beoordelen fraude,2012-02-20 10:54:13.324323+00:00,2012-02-20 10:54:13.324323+00:00,2012-02-20 10:55:35.110125+00:00,10809
202839,W_Valideren aanvraag,2012-02-20 10:56:40.094623+00:00,2012-02-20 10:56:40.094624+00:00,2012-02-20 10:57:07.549464+00:00,11189
203562,W_Beoordelen fraude,2012-02-20 10:57:24.687301+00:00,2012-02-20 10:57:24.687301+00:00,2012-02-20 10:58:51.862013+00:00,10809
201566,W_Nabellen offertes,2012-02-20 10:58:50.656044+00:00,2012-02-20 10:58:50.656044+00:00,2012-02-20 11:00:08.880278+00:00,10939
203131,W_Nabellen incomplete dossiers,2012-02-20 11:00:42.755206+00:00,2012-02-20 11:00:42.755205+00:00,2012-02-20 11:03:57.227060+00:00,10909
203540,W_Beoordelen fraude,2012-02-20 11:01:51.967692+00:00,2012-02-20 11:01:51.967692+00:00,2012-02-20 11:02:16.264002+00:00,10809
203131,W_Nabellen incomplete dossiers,2012-02-20 11:03:57.228733+00:00,2012-02-20 11:03:57.228733+00:00,2012-02-20 11:04:21.639485+00:00,10931
203131,W_Nabellen incomplete dossiers,2012-02-20 11:04:37.015708+00:00,2012-02-20 11:04:37.015708+00:00,2012-02-20 11:07:34.245152+00:00,10910
