case_id,activity,enable_time,start_time,end_time,resource
2006978552,W_Call incomplete files,2016-10-23 04:33:22.255955+00:00,2016-10-23 08:03:39.119563+00:00,2016-10-23 08:23:37.728692+00:00,User_21
654711632,W_Validate application,2016-10-23 04:50:23.582824+00:00,2016-10-23 08:03:44.579775+00:00,2016-10-23 08:04:06.403761+00:00,User_138
1396434050,W_Call after offers,2016-10-23 05:11:05.379732+00:00,2016-10-23 08:03:55.811815+00:00,2016-10-23 08:06:07.402178+00:00,User_26
784244379,W_Validate application,2016-10-23 05:15:40.898993+00:00,2016-10-23 08:03:57.234737+00:00,2016-10-23 08:32:11.713723+00:00,User_143
1506495475,W_Validate application,2016-10-23 05:38:50.490935+00:00,2016-10-23 08:04:06.403761+00:00,2016-10-23 08:04:22.656205+00:00,User_138
762814226,W_Call incomplete files,2016-10-23 06:20:15.007828+00:00,2016-10-23 08:04:08.863184+00:00,2016-10-23 08:05:07.348705+00:00,User_125
1645764192,W_Call incomplete files,2016-10-23 07:33:35.904053+00:00,2016-10-23 08:04:32.896548+00:00,2016-10-23 08:05:29.700647+00:00,User_101
145404952,W_Call incomplete files,2016-10-23 07:38:00.001025+00:00,2016-10-23 08:04:36.668852+00:00,2016-10-23 08:06:35.270849+00:00,User_42
2081785037,W_Validate application,2016-10-23 07:40:39.104491+00:00,2016-10-23 08:04:29+00:00,2016-10-23 08:04:34+00:00,User_144
314854055,W_Validate application,2016-10-23 07:52:55.626522+00:00,2016-10-23 08:04:41.744775+00:00,2016-10-23 08:18:39.366769+00:00,User_38
852820937,W_Validate application,2016-10-23 07:56:16.146905+00:00,2016-10-23 08:04:41.943890+00:00,2016-10-23 08:05:22.039922+00:00,User_2
1382009065,W_Call incomplete files,2016-10-23 08:00:56.581448+00:00,2016-10-23 08:04:54.015358+00:00,2016-10-23 08:06:24.391710+00:00,User_3
903529535,W_Call incomplete files,2016-10-23 08:02:19.619847+00:00,2016-10-23 08:05:06.880724+00:00,2016-10-23 08:09:31.736125+00:00,User_64
2010223346,W_Call incomplete files,2016-10-23 08:02:59.883426+00:00,2016-10-23 08:05:07.268006+00:00,2016-10-23 08:05:26.583225+00:00,User_121
24255044,W_Call incomplete files,2016-10-23 08:03:46.006656+00:00,2016-10-23 08:05:07.348705+00:00,2016-10-23 08:05:18.627851+00:00,User_125
1492885614,W_Call incomplete files,2016-10-23 08:05:25.000674+00:00,2016-10-23 08:05:26.583225+00:00,2016-10-23 08:05:39.541411+00:00,User_121
204560032,W_Call incomplete files,2016-10-23 08:07:07.611247+00:00,2016-10-23 08:07:07.611247+00:00,2016-10-23 08:09:53.343246+00:00,User_127
1588316921,W_Validate application,2016-10-23 08:13:48.608738+00:00,2016-10-23 08:13:48.608738+00:00,2016-10-23 08:13:53.608738+00:00,User_144
225586063,W_Validate application,2016-10-23 08:22:21.563724+00:00,2016-10-23 08:22:21.563724+00:00,2016-10-23 08:22:43.089792+00:00,User_55
1180717049,W_Call after offers,2016-10-23 08:22:55.562911+00:00,2016-10-23 08:22:55.562911+00:00,2016-10-23 08:23:06.556348+00:00,User_2
393028659,W_Call incomplete files,2016-10-23 08:24:47.991670+00:00,2016-10-23 08:24:47.991670+00:00,2016-10-23 08:25:21.469720+00:00,User_15
903529535,W_Call incomplete files,2016-10-23 08:34:35.839314+00:00,2016-10-23 08:34:35.839314+00:00,2016-10-23 08:37:21.458474+00:00,User_40
1735566698,W_Call incomplete files,2016-10-23 09:02:22.491010+00:00,2016-10-23 09:02:22.491010+00:00,2016-10-23 09:02:40.435837+00:00,User_87
1735566698,W_Call incomplete files,2016-10-23 09:02:41.093327+00:00,2016-10-23 09:02:41.093326+00:00,2016-10-23 09:03:08.640739+00:00,User_12
1633463208,W_Call incomplete files,2016-10-23 09:21:28.841382+00:00,2016-10-23 09:21:28.841382+00:00,2016-10-23 09:24:10.190481+00:00,User_99
1633463208,W_Call incomplete files,2016-10-23 09:24:10.773128+00:00,2016-10-23 09:24:10.773128+00:00,2016-10-23 09:24:42.773128+00:00,User_136
225586063,W_Call incomplete files,2016-10-23 09:38:20.985170+00:00,2016-10-23 09:38:20.985170+00:00,2016-10-23 09:43:05.988220+00:00,User_28
1293777787,W_Call incomplete files,2016-10-23 09:40:25.633305+00:00,2016-10-23 09:40:25.633305+00:00,2016-10-23 09:40:39.829957+00:00,User_29
2016914505,W_Call incomplete files,2016-10-23 09:41:16.421806+00:00,2016-10-23 09:41:16.421805+00:00,2016-10-23 09:41:43.857089+00:00,User_102
291332257,W_Call incomplete files,2016-10-23 09:43:19.671382+00:00,2016-10-23 09:43:19.671382+00:00,2016-10-23 09:43:19.671382+00:00,User_75
852820937,W_Validate application,2016-10-23 09:46:07.814214+00:00,2016-10-23 09:46:07.814215+00:00,2016-10-23 09:47:30.814215+00:00,User_62
237526759,W_Validate application,2016-10-23 09:51:43.484883+00:00,2016-10-23 09:51:43.484883+00:00,2016-10-23 09:52:39.479287+00:00,User_112
237526759,W_Call incomplete files,2016-10-23 09:52:39.714589+00:00,2016-10-23 09:52:39.714590+00:00,2016-10-23 09:52:57.320551+00:00,User_43
1735566698,W_Call incomplete files,2016-10-23 09:55:00.825242+00:00,2016-10-23 09:55:00.825243+00:00,2016-10-23 09:56:54.554770+00:00,User_53
24255044,W_Call incomplete files,2016-10-23 10:02:35.952318+00:00,2016-10-23 10:02:35.952318+00:00,2016-10-23 10:03:32.171790+00:00,User_2
24255044,W_Call incomplete files,2016-10-23 10:03:33.470707+00:00,2016-10-23 10:03:33.470707+00:00,2016-10-23 10:07:13.771106+00:00,User_54
699936538,W_Call incomplete files,2016-10-23 10:20:01.788590+00:00,2016-10-23 10:20:01.788589+00:00,2016-10-23 10:20:10.781717+00:00,User_124
1396434050,W_Validate application,2016-10-23 10:25:00.695741+00:00,2016-10-23 10:25:00.695741+00:00,2016-10-23 10:38:57.934540+00:00,User_117
699936538,W_Call incomplete files,2016-10-23 10:33:23.874605+00:00,2016-10-23 10:33:23.874605+00:00,2016-10-23 10:35:26.526515+00:00,User_4
699936538,W_Call incomplete files,2016-10-23 10:35:41.510932+00:00,2016-10-23 10:35:41.510933+00:00,2016-10-23 10:36:13.097230+00:00,User_63
83968291,W_Call incomplete files,2016-10-23 10:41:11.845404+00:00,2016-10-23 10:41:11.845403+00:00,2016-10-23 10:45:58.226015+00:00,User_118
1018276550,W_Validate application,2016-10-23 11:20:20.438792+00:00,2016-10-23 11:20:20.438791+00:00,2016-10-23 11:20:27.055639+00:00,User_12
152108853,W_Call incomplete files,2016-10-23 12:19:31.489349+00:00,2016-10-23 12:19:31.489349+00:00,2016-10-23 12:33:24.854831+00:00,User_35
1180717049,W_Call after offers,2016-10-23 12:19:53.686041+00:00,2016-10-23 12:19:53.686041+00:00,2016-10-23 12:20:42.461087+00:00,User_3
1535977137,W_Validate application,2016-10-23 12:33:42.941986+00:00,2016-10-23 12:33:42.941985+00:00,2016-10-23 12:34:11.215973+00:00,User_7
907576698,W_Validate application,2016-10-23 12:51:23.076115+00:00,2016-10-23 12:51:23.076114+00:00,2016-10-23 12:51:43.511514+00:00,User_15
2019969184,W_Validate application,2016-10-23 13:03:21.378196+00:00,2016-10-23 13:03:21.378196+00:00,2016-10-23 15:04:54.344331+00:00,User_143
907576698,W_Validate application,2016-10-23 13:09:39.328635+00:00,2016-10-23 13:09:39.328635+00:00,2016-10-23 15:09:44.804026+00:00,User_124
1301894087,W_Validate application,2016-10-23 13:25:00.402214+00:00,2016-10-23 13:25:00.402214+00:00,2016-10-23 15:00:40.219364+00:00,User_17
1180717049,W_Validate application,2016-10-23 13:39:24.126646+00:00,2016-10-23 13:39:24.126646+00:00,2016-10-23 15:02:58.545294+00:00,User_101
2018242966,W_Validate application,2016-10-23 13:44:08.828344+00:00,2016-10-23 13:44:08.828344+00:00,2016-10-23 15:02:13.038337+00:00,User_125
479645384,W_Validate application,2016-10-23 13:58:52.883024+00:00,2016-10-23 13:58:52.883024+00:00,2016-10-23 15:01:50.293459+00:00,User_117
42038461,W_Validate application,2016-10-23 14:31:33.728166+00:00,2016-10-23 14:31:33.728167+00:00,2016-10-23 15:03:10.051588+00:00,User_113
762323305,W_Validate application,2016-10-23 14:35:35.128500+00:00,2016-10-23 14:35:35.128500+00:00,2016-10-24 05:00:06.908951+00:00,User_126
634772779,W_Call incomplete files,2016-10-23 14:46:16.576023+00:00,2016-10-23 14:46:16.576023+00:00,2016-10-23 15:00:08.241875+00:00,User_12
699765463,W_Validate application,2016-10-23 15:41:43.772355+00:00,2016-10-23 15:41:43.772355+00:00,2016-10-23 15:41:48.772355+00:00,User_144
1092904701,W_Validate application,2016-10-23 15:55:34.289416+00:00,2016-10-23 15:55:34.289416+00:00,2016-10-23 15:57:19.158555+00:00,User_107
1020410553,W_Assess potential fraud,2016-10-23 15:56:13.177495+00:00,2016-10-23 15:56:13.177495+00:00,2016-10-23 15:56:33.864297+00:00,User_54
1125299308,W_Validate application,2016-10-23 15:59:17.769298+00:00,2016-10-23 15:59:17.769298+00:00,2016-10-24 03:00:40.769298+00:00,User_62
1125350344,W_Call after offers,2016-10-23 16:00:52.352907+00:00,2016-10-23 16:00:52.352907+00:00,2016-10-24 03:01:59.759674+00:00,User_38
855787804,W_Call incomplete files,2016-10-23 16:03:00.902276+00:00,2016-10-23 16:03:00.902276+00:00,2016-10-24 03:01:15.563323+00:00,User_112
1072700799,W_Call incomplete files,2016-10-23 16:06:31.524917+00:00,2016-10-23 16:06:31.524917+00:00,2016-10-24 03:01:49.070810+00:00,User_53
1359780350,W_Validate application,2016-10-23 16:43:44.435166+00:00,2016-10-23 16:43:44.435166+00:00,2016-10-24 03:31:48.110798+00:00,User_99
2089954598,W_Validate application,2016-10-23 17:02:04.152724+00:00,2016-10-23 17:02:04.152724+00:00,2016-10-24 03:01:36.999014+00:00,User_36
971906635,W_Call after offers,2016-10-23 17:04:35.381041+00:00,2016-10-23 17:04:35.381041+00:00,2016-10-24 03:00:16.934837+00:00,User_51
1020410553,W_Assess potential fraud,2016-10-23 17:07:26.925790+00:00,2016-10-23 17:07:26.925789+00:00,2016-10-24 03:05:29.599984+00:00,User_109
2061546039,W_Validate application,2016-10-23 18:16:47.501121+00:00,2016-10-23 18:16:47.501120+00:00,2016-10-24 03:00:49.361641+00:00,User_121
1180717049,W_Validate application,2016-10-23 18:21:26.001825+00:00,2016-10-23 18:21:26.001825+00:00,2016-10-24 03:35:31.719235+00:00,User_117
601584106,W_Call incomplete files,2016-10-23 18:24:16.880815+00:00,2016-10-23 18:24:16.880815+00:00,2016-10-24 03:03:02.100604+00:00,User_122
2081785037,W_Validate application,2016-10-23 18:40:53.512042+00:00,2016-10-23 18:40:53.512042+00:00,2016-10-24 03:00:47.420380+00:00,User_101
152108853,W_Call incomplete files,2016-10-23 18:57:01.369573+00:00,2016-10-23 18:57:01.369573+00:00,2016-10-24 03:04:08.342719+00:00,User_118
42038461,W_Call incomplete files,2016-10-23 19:13:49.003598+00:00,2016-10-23 19:13:49.003597+00:00,2016-10-24 03:11:09.211519+00:00,User_139
1633463208,W_Call incomplete files,2016-10-23 20:14:41.620427+00:00,2016-10-23 20:14:41.620427+00:00,2016-10-24 03:03:08.161745+00:00,User_44
5834457,W_Validate application,2016-10-23 20:45:30.020225+00:00,2016-10-23 20:45:30.020225+00:00,2016-10-24 03:00:20+00:00,User_142
177985707,W_Call incomplete files,2016-10-23 20:54:00.097038+00:00,2016-10-23 20:54:00.097038+00:00,2016-10-24 03:00:31.114942+00:00,User_29
1087895834,W_Validate application,2016-10-23 21:11:59.645293+00:00,2016-10-23 21:11:59.645293+00:00,2016-10-24 03:00:08.602119+00:00,User_28
2006978552,W_Call incomplete files,2016-10-23 21:16:18.508512+00:00,2016-10-23 21:16:18.508513+00:00,2016-10-24 03:02:23.579842+00:00,User_54
997205131,W_Call incomplete files,2016-10-23 22:01:16.274968+00:00,2016-10-24 03:00:11+00:00,2016-10-24 03:00:22+00:00,User_119
984170071,W_Validate application,2016-10-23 22:10:31.371622+00:00,2016-10-24 03:00:17+00:00,2016-10-24 03:10:33.250439+00:00,User_124
104054636,W_Call incomplete files,2016-10-23 22:17:24.470583+00:00,2016-10-24 03:00:18.599662+00:00,2016-10-24 03:02:45.902351+00:00,User_113
1300987441,W_Validate application,2016-10-23 22:50:03.137424+00:00,2016-10-24 03:00:24.418942+00:00,2016-10-24 03:07:18.894015+00:00,User_21
225586063,W_Call incomplete files,2016-10-23 23:02:48.483326+00:00,2016-10-24 03:00:27.309920+00:00,2016-10-24 03:07:49.894240+00:00,User_3
1382009065,W_Call incomplete files,2016-10-23 23:16:23.208740+00:00,2016-10-24 03:00:27.528698+00:00,2016-10-24 03:01:40.860147+00:00,User_18
286054641,W_Call incomplete files,2016-10-23 23:22:59.433250+00:00,2016-10-24 03:00:29.082354+00:00,2016-10-24 03:05:34.903434+00:00,User_37
456023338,W_Call incomplete files,2016-10-24 00:31:03.612642+00:00,2016-10-24 03:00:49.361641+00:00,2016-10-24 03:03:45.766156+00:00,User_121
589032876,W_Validate application,2016-10-24 00:39:30.526966+00:00,2016-10-24 03:00:53.087098+00:00,2016-10-24 03:04:28.918001+00:00,User_13
540669440,W_Call incomplete files,2016-10-24 00:56:22.461130+00:00,2016-10-24 03:01:03.826891+00:00,2016-10-24 03:05:10.393798+00:00,User_100
1768973199,W_Call after offers,2016-10-24 01:56:43.712227+00:00,2016-10-24 03:01:23+00:00,2016-10-24 03:02:46+00:00,User_144
1742443009,W_Call incomplete files,2016-10-24 02:32:47.345040+00:00,2016-10-24 03:01:33.304152+00:00,2016-10-24 03:01:58.004216+00:00,User_93
1125299308,W_Call incomplete files,2016-10-24 03:00:40.783391+00:00,2016-10-24 03:01:50.554552+00:00,2016-10-24 03:06:17.834334+00:00,User_26
152108853,W_Call incomplete files,2016-10-24 03:18:29.178504+00:00,2016-10-24 03:18:29.178504+00:00,2016-10-24 03:20:06.072357+00:00,User_42
152108853,W_Call incomplete files,2016-10-24 03:44:34.855401+00:00,2016-10-24 03:44:34.855400+00:00,2016-10-24 03:49:19.852904+00:00,User_122
1240948520,W_Call incomplete files,2016-10-24 04:02:14.805154+00:00,2016-10-24 04:02:14.805155+00:00,2016-10-24 04:11:39.642871+00:00,User_39
784244379,W_Validate application,2016-10-24 04:07:10.578466+00:00,2016-10-24 04:07:10.578466+00:00,2016-10-24 04:10:20.911936+00:00,User_121
885039337,W_Call incomplete files,2016-10-24 04:09:12.591867+00:00,2016-10-24 04:09:12.591866+00:00,2016-10-24 04:09:23.591866+00:00,User_119
885039337,W_Call incomplete files,2016-10-24 04:09:24.472122+00:00,2016-10-24 04:09:24.472123+00:00,2016-10-24 04:15:34.492329+00:00,User_48
152108853,W_Call incomplete files,2016-10-24 04:10:14.320056+00:00,2016-10-24 04:10:14.320055+00:00,2016-10-24 04:14:02.415535+00:00,User_24
1768973199,W_Call after offers,2016-10-24 04:13:24.108312+00:00,2016-10-24 04:13:24.108312+00:00,2016-10-24 04:26:15.201849+00:00,User_107
1092904701,W_Validate application,2016-10-24 04:48:35.414946+00:00,2016-10-24 04:48:35.414946+00:00,2016-10-24 04:48:58.486470+00:00,User_101
152108853,W_Call incomplete files,2016-10-24 05:02:29.607235+00:00,2016-10-24 05:02:29.607235+00:00,2016-10-24 05:02:57.395818+00:00,User_3
784244379,W_Validate application,2016-10-24 05:18:11.215056+00:00,2016-10-24 05:18:11.215056+00:00,2016-10-24 05:29:32.192349+00:00,User_131
409937505,W_Call incomplete files,2016-10-24 05:19:14.133705+00:00,2016-10-24 05:19:14.133705+00:00,2016-10-24 05:19:31.918548+00:00,User_64
409937505,W_Call incomplete files,2016-10-24 05:19:36.461836+00:00,2016-10-24 05:19:36.461836+00:00,2016-10-24 05:23:06.461140+00:00,User_139
1749803264,W_Call after offers,2016-10-24 05:40:46.168321+00:00,2016-10-24 05:40:46.168321+00:00,2016-10-24 05:41:02.168321+00:00,User_75
834541803,W_Validate application,2016-10-24 06:05:08.638985+00:00,2016-10-24 06:05:08.638985+00:00,2016-10-24 06:08:01.260896+00:00,User_117
1125299308,W_Call incomplete files,2016-10-24 06:23:44.510224+00:00,2016-10-24 06:23:44.510224+00:00,2016-10-24 06:29:30.848822+00:00,User_122
1490960027,W_Call incomplete files,2016-10-24 07:05:28.548928+00:00,2016-10-24 07:05:28.548928+00:00,2016-10-24 07:08:36.313058+00:00,User_133
144815637,W_Call incomplete files,2016-10-24 07:05:45.699526+00:00,2016-10-24 07:05:45.699526+00:00,2016-10-24 07:16:59.676306+00:00,User_45
1628518449,W_Call incomplete files,2016-10-24 08:07:04.153490+00:00,2016-10-24 08:07:04.153490+00:00,2016-10-24 08:07:12.331262+00:00,User_124
1310964975,W_Validate application,2016-10-24 08:18:40.762945+00:00,2016-10-24 08:18:40.762945+00:00,2016-10-24 08:18:59.762945+00:00,User_139
1557471536,W_Validate application,2016-10-24 08:19:27.934479+00:00,2016-10-24 08:19:27.934480+00:00,2016-10-24 08:20:11.661612+00:00,User_112
222827091,W_Call incomplete files,2016-10-24 08:31:55.057376+00:00,2016-10-24 08:31:55.057376+00:00,2016-10-24 08:32:27.057376+00:00,User_136
144815637,W_Call incomplete files,2016-10-24 08:41:49.430949+00:00,2016-10-24 08:41:49.430949+00:00,2016-10-24 08:42:49.213220+00:00,User_49
222827091,W_Call incomplete files,2016-10-24 08:46:21.166789+00:00,2016-10-24 08:46:21.166788+00:00,2016-10-24 08:46:21.166788+00:00,User_75
222827091,W_Call incomplete files,2016-10-24 08:46:21.236785+00:00,2016-10-24 08:46:21.236784+00:00,2016-10-24 08:47:08.356444+00:00,User_4
1367737307,W_Validate application,2016-10-24 09:34:11.784045+00:00,2016-10-24 09:34:11.784045+00:00,2016-10-24 09:36:49.654487+00:00,User_117
1628518449,W_Call incomplete files,2016-10-24 09:45:34.400352+00:00,2016-10-24 09:45:34.400352+00:00,2016-10-24 09:50:03.714357+00:00,User_44
1310964975,W_Validate application,2016-10-24 09:49:47.706412+00:00,2016-10-24 09:49:47.706412+00:00,2016-10-24 09:51:56.618159+00:00,User_43
1367737307,W_Call incomplete files,2016-10-24 09:56:54.935457+00:00,2016-10-24 09:56:54.935457+00:00,2016-10-24 09:57:03.209663+00:00,User_24
762814226,W_Call incomplete files,2016-10-24 09:59:33.887947+00:00,2016-10-24 09:59:33.887947+00:00,2016-10-24 10:05:00.358827+00:00,User_48
456023338,W_Call incomplete files,2016-10-24 09:59:52.945309+00:00,2016-10-24 09:59:52.945309+00:00,2016-10-24 10:00:23.052744+00:00,User_121
456023338,W_Call incomplete files,2016-10-24 10:00:45.883629+00:00,2016-10-24 10:00:45.883629+00:00,2016-10-24 10:02:51.811411+00:00,User_141
1865080562,W_Call incomplete files,2016-10-24 10:29:57.761661+00:00,2016-10-24 10:29:57.761661+00:00,2016-10-24 10:30:56.116514+00:00,User_133
1496645833,W_Validate application,2016-10-24 10:32:04.490957+00:00,2016-10-24 10:32:04.490958+00:00,2016-10-24 10:33:07.672909+00:00,User_100
461173805,W_Validate application,2016-10-24 10:39:46.875485+00:00,2016-10-24 10:39:46.875485+00:00,2016-10-24 10:42:35.587301+00:00,User_87
1735741695,W_Call after offers,2016-10-24 10:41:28.839670+00:00,2016-10-24 10:41:28.839670+00:00,2016-10-24 10:42:19.426667+00:00,User_37
461173805,W_Call incomplete files,2016-10-24 10:42:50.048123+00:00,2016-10-24 10:42:50.048122+00:00,2016-10-24 10:48:01.151647+00:00,User_57
1367737307,W_Call incomplete files,2016-10-24 11:08:48.083999+00:00,2016-10-24 11:08:48.083999+00:00,2016-10-24 11:19:17.298905+00:00,User_46
1496645833,W_Call incomplete files,2016-10-24 12:07:44.984291+00:00,2016-10-24 12:07:44.984290+00:00,2016-10-24 13:01:12.196385+00:00,User_5
42038461,W_Call incomplete files,2016-10-24 12:14:19.893940+00:00,2016-10-24 12:14:19.893941+00:00,2016-10-24 12:15:22.339937+00:00,User_113
1141609195,W_Validate application,2016-10-24 12:56:11.211747+00:00,2016-10-24 12:56:11.211747+00:00,2016-10-24 12:58:49.479259+00:00,User_121
1141609195,W_Call incomplete files,2016-10-24 12:58:49.502945+00:00,2016-10-24 12:58:49.502946+00:00,2016-10-24 13:15:44.070676+00:00,User_141
1496645833,W_Call incomplete files,2016-10-24 13:10:40.273766+00:00,2016-10-24 13:10:40.273767+00:00,2016-10-24 13:11:46.907872+00:00,User_28
2118970714,W_Validate application,2016-10-24 13:41:21.228986+00:00,2016-10-24 13:41:21.228987+00:00,2016-10-25 05:04:20.222046+00:00,User_123
1768973199,W_Validate application,2016-10-24 13:43:55.749184+00:00,2016-10-24 13:43:55.749184+00:00,2016-10-25 05:05:08.059464+00:00,User_120
1281027466,W_Validate application,2016-10-24 13:56:33.871619+00:00,2016-10-24 13:56:33.871619+00:00,2016-10-24 13:58:49.007303+00:00,User_23
1972382292,W_Call incomplete files,2016-10-24 14:21:05.527569+00:00,2016-10-24 14:21:05.527570+00:00,2016-10-24 14:21:22.313333+00:00,User_35
1628518449,W_Call incomplete files,2016-10-24 14:41:41.613313+00:00,2016-10-24 14:41:41.613313+00:00,2016-10-24 14:48:48.043965+00:00,User_139
1905372994,W_Validate application,2016-10-24 14:47:18.314449+00:00,2016-10-24 14:47:18.314449+00:00,2016-10-24 14:50:32.225904+00:00,User_112
1641722976,W_Validate application,2016-10-24 15:16:09.819665+00:00,2016-10-24 15:16:09.819666+00:00,2016-10-24 15:17:34.532613+00:00,User_33
1020410553,W_Assess potential fraud,2016-10-24 15:33:06.038203+00:00,2016-10-24 15:33:06.038203+00:00,2016-10-24 16:05:32.233700+00:00,User_138
1281027466,W_Validate application,2016-10-24 16:34:52.034094+00:00,2016-10-24 16:34:52.034094+00:00,2016-10-24 16:35:42.638911+00:00,User_29
60899254,W_Validate application,2016-10-24 16:35:38.754722+00:00,2016-10-24 16:35:38.754722+00:00,2016-10-24 16:37:54.348511+00:00,User_133
254346617,W_Call incomplete files,2016-10-24 16:47:39.088484+00:00,2016-10-24 16:47:39.088485+00:00,2016-10-24 16:49:14.380044+00:00,User_13
1742443009,W_Call incomplete files,2016-10-24 17:20:48.255448+00:00,2016-10-24 17:20:48.255448+00:00,2016-10-24 17:25:30.809239+00:00,User_31
1742443009,W_Call incomplete files,2016-10-24 17:51:01.076217+00:00,2016-10-24 17:51:01.076216+00:00,2016-10-24 17:55:16.088382+00:00,User_33
766986800,W_Call incomplete files,2016-10-24 17:54:45.691437+00:00,2016-10-24 17:54:45.691438+00:00,2016-10-25 09:51:58.182410+00:00,User_128
616544005,W_Validate application,2016-10-24 18:54:07.769983+00:00,2016-10-24 18:54:07.769982+00:00,2016-10-25 03:09:39.872625+00:00,User_131
1702755069,W_Validate application,2016-10-24 18:59:39.711895+00:00,2016-10-24 18:59:39.711894+00:00,2016-10-25 03:00:22.554116+00:00,User_138
1216221984,W_Call incomplete files,2016-10-24 19:58:33.224513+00:00,2016-10-24 19:58:33.224513+00:00,2016-10-25 03:07:05.033784+00:00,User_61
1125350344,W_Validate application,2016-10-24 20:49:39.509758+00:00,2016-10-24 20:49:39.509758+00:00,2016-10-25 03:00:51.029558+00:00,User_99
620994991,W_Validate application,2016-10-24 20:50:15.295329+00:00,2016-10-24 20:50:15.295329+00:00,2016-10-25 03:00:27.977567+00:00,User_87
2022118906,W_Validate application,2016-10-24 20:58:13.574846+00:00,2016-10-24 20:58:13.574846+00:00,2016-10-25 03:02:06.231636+00:00,User_71
1742443009,W_Call incomplete files,2016-10-24 21:18:46.741527+00:00,2016-10-24 21:18:46.741527+00:00,2016-10-25 03:00:27.672650+00:00,User_21
130761111,W_Call incomplete files,2016-10-24 21:21:15.298274+00:00,2016-10-24 21:21:15.298275+00:00,2016-10-25 03:02:16.623653+00:00,User_63
1556585421,W_Call after offers,2016-10-24 21:40:15.559463+00:00,2016-10-24 21:40:15.559463+00:00,2016-10-25 03:09:49.324680+00:00,User_23
1633463208,W_Call incomplete files,2016-10-24 22:06:15.290775+00:00,2016-10-24 22:06:15.290775+00:00,2016-10-25 03:11:42.441896+00:00,User_31
254346617,W_Call incomplete files,2016-10-24 22:14:48.057008+00:00,2016-10-24 22:14:48.057007+00:00,2016-10-25 03:00:20.771173+00:00,User_102
1601395766,W_Call after offers,2016-10-24 22:55:31.453263+00:00,2016-10-24 22:55:31.453263+00:00,2016-10-25 03:02:07.062755+00:00,User_78
1735741695,W_Call after offers,2016-10-24 23:01:23.328162+00:00,2016-10-24 23:01:23.328162+00:00,2016-10-25 03:00:11.971037+00:00,User_14
5834457,W_Validate application,2016-10-24 23:08:14.215932+00:00,2016-10-24 23:08:14.215932+00:00,2016-10-25 03:03:46.791068+00:00,User_75
516418172,W_Validate application,2016-10-24 23:23:52.595770+00:00,2016-10-24 23:23:52.595769+00:00,2016-10-25 03:00:53.667859+00:00,User_54
1125299308,W_Call incomplete files,2016-10-25 00:49:17.409658+00:00,2016-10-25 03:00:24.568366+00:00,2016-10-25 03:01:35.463416+00:00,User_95
1367737307,W_Call incomplete files,2016-10-25 01:00:40.805071+00:00,2016-10-25 03:00:26.035932+00:00,2016-10-25 03:04:45.120775+00:00,User_52
207239610,W_Call incomplete files,2016-10-25 01:04:24.994523+00:00,2016-10-25 03:00:30.991026+00:00,2016-10-25 03:03:01.584038+00:00,User_55
699765463,W_Validate application,2016-10-25 01:15:37.792204+00:00,2016-10-25 03:00:34.532884+00:00,2016-10-25 03:00:54.817359+00:00,User_7
1112791540,W_Validate application,2016-10-25 01:42:31.218178+00:00,2016-10-25 03:00:39.622012+00:00,2016-10-25 03:00:47.458757+00:00,User_37
984170071,W_Validate application,2016-10-25 02:18:19.629666+00:00,2016-10-25 03:00:49.035559+00:00,2016-10-25 03:01:49.595398+00:00,User_21
1588316921,W_Validate application,2016-10-25 02:19:10.215614+00:00,2016-10-25 03:00:49.087214+00:00,2016-10-25 03:01:50.549263+00:00,User_45
997205131,W_Call incomplete files,2016-10-25 02:47:23.359848+00:00,2016-10-25 03:00:53.903253+00:00,2016-10-25 03:04:17.215910+00:00,User_28
1742443009,W_Call incomplete files,2016-10-25 03:00:31.530096+00:00,2016-10-25 03:00:54.842039+00:00,2016-10-25 03:00:58.258469+00:00,User_68
1742443009,W_Call incomplete files,2016-10-25 03:00:58.326403+00:00,2016-10-25 03:01:00.778834+00:00,2016-10-25 03:05:55.364939+00:00,User_43
2022118906,W_Call incomplete files,2016-10-25 03:04:06.510734+00:00,2016-10-25 03:04:06.510734+00:00,2016-10-25 03:07:29.755844+00:00,User_46
2022118906,W_Call incomplete files,2016-10-25 03:07:31.296527+00:00,2016-10-25 03:07:31.296527+00:00,2016-10-25 03:07:40.904611+00:00,User_18
130761111,W_Call incomplete files,2016-10-25 03:07:38.123720+00:00,2016-10-25 03:07:38.123719+00:00,2016-10-25 03:11:21.399975+00:00,User_107
1125299308,W_Call incomplete files,2016-10-25 03:33:11.726487+00:00,2016-10-25 03:33:11.726487+00:00,2016-10-25 03:33:41.931924+00:00,User_63
1216221984,W_Call incomplete files,2016-10-25 03:35:57.096736+00:00,2016-10-25 03:35:57.096735+00:00,2016-10-25 03:37:48.782324+00:00,User_127
1367737307,W_Call incomplete files,2016-10-25 03:40:03.031620+00:00,2016-10-25 03:40:03.031620+00:00,2016-10-25 03:40:55.844761+00:00,User_40
1595329738,W_Validate application,2016-10-25 03:45:20.730260+00:00,2016-10-25 03:45:20.730260+00:00,2016-10-25 03:45:38.096080+00:00,User_55
1507233481,W_Call incomplete files,2016-10-25 03:50:33.373372+00:00,2016-10-25 03:50:33.373372+00:00,2016-10-25 03:51:00.714192+00:00,User_2
1742443009,W_Call incomplete files,2016-10-25 03:54:21.026833+00:00,2016-10-25 03:54:21.026833+00:00,2016-10-25 04:02:13.961937+00:00,User_101
