case_id,activity,enable_time,start_time,end_time,resource
3553,W_Call incomplete files,2016-11-20 09:07:12.541711+00:00,2016-11-20 09:07:12.541710+00:00,2016-11-20 09:17:13.256551+00:00,User_44
5533,W_Call incomplete files,2016-11-20 09:07:49.313303+00:00,2016-11-20 09:07:49.313303+00:00,2016-11-20 09:11:31.723673+00:00,User_58
5533,W_Call incomplete files,2016-11-20 09:11:36.225456+00:00,2016-11-20 09:11:36.225457+00:00,2016-11-20 09:14:47.745441+00:00,User_133
4980,W_Validate application,2016-11-20 09:23:08.206236+00:00,2016-11-20 09:23:08.206236+00:00,2016-11-20 09:30:24.694014+00:00,User_117
4836,W_Call incomplete files,2016-11-20 09:27:07.992145+00:00,2016-11-20 09:27:07.992145+00:00,2016-11-20 09:28:56.118313+00:00,User_17
3082,W_Call incomplete files,2016-11-20 09:31:02.917995+00:00,2016-11-20 09:31:02.917995+00:00,2016-11-20 09:31:33.748813+00:00,User_93
5110,W_Call incomplete files,2016-11-20 09:36:27.765239+00:00,2016-11-20 09:36:27.765239+00:00,2016-11-20 09:40:05.324062+00:00,User_23
5110,W_Call incomplete files,2016-11-20 09:40:05.417635+00:00,2016-11-20 09:40:05.417635+00:00,2016-11-20 09:40:38.551771+00:00,User_29
5439,W_Validate application,2016-11-20 09:42:25.641077+00:00,2016-11-20 09:42:25.641077+00:00,2016-11-20 09:42:45.641077+00:00,User_142
4820,W_Call incomplete files,2016-11-20 09:49:01.849745+00:00,2016-11-20 09:49:01.849745+00:00,2016-11-20 09:59:13.738919+00:00,User_95
5560,W_Validate application,2016-11-20 09:58:23.076383+00:00,2016-11-20 09:58:23.076383+00:00,2016-11-20 10:00:45.808879+00:00,User_57
3665,W_Assess potential fraud,2016-11-20 09:58:37.931829+00:00,2016-11-20 09:58:37.931829+00:00,2016-11-20 09:59:13.931829+00:00,User_26
4013,W_Validate application,2016-11-20 10:02:20.627409+00:00,2016-11-20 10:02:20.627409+00:00,2016-11-20 10:02:31.660252+00:00,User_7
4021,W_Validate application,2016-11-20 10:26:39.032949+00:00,2016-11-20 10:26:39.032949+00:00,2016-11-20 10:28:02.032949+00:00,User_62
5435,W_Validate application,2016-11-20 10:30:11.535774+00:00,2016-11-20 10:30:11.535774+00:00,2016-11-20 10:30:27.109146+00:00,User_35
4907,W_Call incomplete files,2016-11-20 10:57:47.499151+00:00,2016-11-20 10:57:47.499150+00:00,2016-11-20 10:57:58.499150+00:00,User_119
4109,W_Validate application,2016-11-20 11:14:25.322492+00:00,2016-11-20 11:14:25.322492+00:00,2016-11-20 11:25:12.985311+00:00,User_58
5449,W_Call incomplete files,2016-11-20 11:16:24.948689+00:00,2016-11-20 11:16:24.948689+00:00,2016-11-20 11:17:30.955101+00:00,User_10
5435,W_Call incomplete files,2016-11-20 11:17:09.189985+00:00,2016-11-20 11:17:09.189985+00:00,2016-11-20 11:18:31.793494+00:00,User_133
4526,W_Validate application,2016-11-20 12:04:44.052069+00:00,2016-11-20 12:04:44.052069+00:00,2016-11-20 12:06:25.032007+00:00,User_121
4907,W_Call incomplete files,2016-11-20 12:13:36.073726+00:00,2016-11-20 12:13:36.073726+00:00,2016-11-20 12:14:01.202218+00:00,User_127
3441,W_Call incomplete files,2016-11-20 12:44:32.524098+00:00,2016-11-20 12:44:32.524097+00:00,2016-11-20 12:45:38.711907+00:00,User_68
3441,W_Call incomplete files,2016-11-20 12:53:14.793060+00:00,2016-11-20 12:53:14.793060+00:00,2016-11-20 12:58:00.025984+00:00,User_16
3474,W_Call incomplete files,2016-11-20 13:14:01.369935+00:00,2016-11-20 13:14:01.369935+00:00,2016-11-20 15:01:15.017175+00:00,User_113
4594,W_Call incomplete files,2016-11-20 13:14:11.289027+00:00,2016-11-20 13:14:11.289027+00:00,2016-11-20 15:00:13.825546+00:00,User_102
4816,W_Call incomplete files,2016-11-20 13:15:22.106617+00:00,2016-11-20 13:15:22.106617+00:00,2016-11-20 15:00:11+00:00,User_119
4753,W_Validate application,2016-11-20 13:45:22.868806+00:00,2016-11-20 13:45:22.868806+00:00,2016-11-21 05:04:20.663363+00:00,User_126
5181,W_Validate application,2016-11-20 13:45:48.589694+00:00,2016-11-20 13:45:48.589694+00:00,2016-11-20 15:02:09.364975+00:00,User_133
4907,W_Call incomplete files,2016-11-20 13:47:00.415477+00:00,2016-11-20 13:47:00.415477+00:00,2016-11-20 15:00:15.552038+00:00,User_125
4891,W_Call incomplete files,2016-11-20 13:48:17.653294+00:00,2016-11-20 13:48:17.653294+00:00,2016-11-20 15:02:06.532150+00:00,User_44
5659,W_Validate application,2016-11-20 14:06:42.834858+00:00,2016-11-20 14:06:42.834858+00:00,2016-11-20 15:12:03+00:00,User_136
4201,W_Validate application,2016-11-20 14:14:41.590218+00:00,2016-11-20 14:14:41.590218+00:00,2016-11-20 15:00:10.399212+00:00,User_37
5193,W_Call incomplete files,2016-11-20 14:21:25.661513+00:00,2016-11-20 14:21:25.661513+00:00,2016-11-20 15:01:23.265138+00:00,User_87
5548,W_Validate application,2016-11-20 14:25:39.016283+00:00,2016-11-20 14:25:39.016283+00:00,2016-11-20 15:00:14.498922+00:00,User_23
5258,W_Call after offers,2016-11-20 14:32:21.572251+00:00,2016-11-20 14:32:21.572251+00:00,2016-11-20 15:00:15.174553+00:00,User_52
4186,W_Call incomplete files,2016-11-20 14:33:29.775848+00:00,2016-11-20 14:33:29.775848+00:00,2016-11-20 15:01:19.624801+00:00,User_101
4872,W_Validate application,2016-11-20 14:43:05.062901+00:00,2016-11-20 14:43:05.062901+00:00,2016-11-20 15:03:04.978483+00:00,User_121
4594,W_Call incomplete files,2016-11-20 15:00:13.880081+00:00,2016-11-20 15:00:13.880081+00:00,2016-11-20 15:01:11.124102+00:00,User_127
5213,W_Call after offers,2016-11-20 15:00:40.838444+00:00,2016-11-20 15:00:40.838443+00:00,2016-11-20 15:02:43.566953+00:00,User_70
4891,W_Call incomplete files,2016-11-20 15:02:06.552358+00:00,2016-11-20 15:02:06.552358+00:00,2016-11-20 15:03:11.576475+00:00,User_46
4719,W_Call incomplete files,2016-11-20 15:18:48.733632+00:00,2016-11-20 15:18:48.733631+00:00,2016-11-20 15:25:55.111565+00:00,User_24
4816,W_Call incomplete files,2016-11-20 15:29:04.363564+00:00,2016-11-20 15:29:04.363564+00:00,2016-11-20 15:29:12.149289+00:00,User_30
4816,W_Call incomplete files,2016-11-20 15:29:12.149557+00:00,2016-11-20 15:29:12.149557+00:00,2016-11-20 15:29:13.817071+00:00,User_68
5659,W_Validate application,2016-11-20 15:33:35.630985+00:00,2016-11-20 15:33:35.630985+00:00,2016-11-20 15:35:31.630985+00:00,User_32
3292,W_Call incomplete files,2016-11-20 15:35:06.382692+00:00,2016-11-20 15:35:06.382692+00:00,2016-11-20 15:36:42.209376+00:00,User_4
4956,W_Call incomplete files,2016-11-20 15:58:04.767624+00:00,2016-11-20 15:58:04.767624+00:00,2016-11-20 15:58:40.529257+00:00,User_16
4592,W_Validate application,2016-11-20 16:04:01.595364+00:00,2016-11-20 16:04:01.595364+00:00,2016-11-21 03:06:44.840045+00:00,User_131
3305,W_Validate application,2016-11-20 16:05:30.759590+00:00,2016-11-20 16:05:30.759590+00:00,2016-11-21 03:01:48.911259+00:00,User_119
5285,W_Call after offers,2016-11-20 16:31:50.708131+00:00,2016-11-20 16:31:50.708131+00:00,2016-11-21 03:00:39.025574+00:00,User_29
4403,W_Call incomplete files,2016-11-20 16:34:31.035806+00:00,2016-11-20 16:34:31.035806+00:00,2016-11-21 03:00:10.902805+00:00,User_125
3441,W_Call incomplete files,2016-11-20 16:45:07.356147+00:00,2016-11-20 16:45:07.356147+00:00,2016-11-21 03:05:54.487803+00:00,User_139
4836,W_Call incomplete files,2016-11-20 17:18:03.417879+00:00,2016-11-20 17:18:03.417879+00:00,2016-11-21 03:00:39.058326+00:00,User_113
4330,W_Validate application,2016-11-20 17:46:46.500440+00:00,2016-11-20 17:46:46.500439+00:00,2016-11-21 03:02:13.252990+00:00,User_70
3681,W_Validate application,2016-11-20 18:17:43.620418+00:00,2016-11-20 18:17:43.620418+00:00,2016-11-21 03:01:12.424960+00:00,User_61
5660,W_Call after offers,2016-11-20 18:50:52.974408+00:00,2016-11-20 18:50:52.974408+00:00,2016-11-21 03:00:41.550951+00:00,User_78
5401,W_Validate application,2016-11-20 18:58:17.756296+00:00,2016-11-20 18:58:17.756296+00:00,2016-11-21 03:12:03+00:00,User_136
4891,W_Call incomplete files,2016-11-20 19:10:17.669758+00:00,2016-11-20 19:10:17.669759+00:00,2016-11-21 03:00:33.318645+00:00,User_124
4664,W_Validate application,2016-11-20 19:17:08.430228+00:00,2016-11-20 19:17:08.430228+00:00,2016-11-21 03:10:08.034533+00:00,User_93
5260,W_Call incomplete files,2016-11-20 19:18:24.032979+00:00,2016-11-20 19:18:24.032979+00:00,2016-11-21 03:13:14.935228+00:00,User_43
5574,W_Call incomplete files,2016-11-20 19:24:16.307426+00:00,2016-11-20 19:24:16.307427+00:00,2016-11-21 03:03:01.781070+00:00,User_57
5534,W_Call incomplete files,2016-11-20 20:06:10.816647+00:00,2016-11-20 20:06:10.816647+00:00,2016-11-21 03:03:32.244518+00:00,User_4
3554,W_Call incomplete files,2016-11-20 20:40:33.594196+00:00,2016-11-20 20:40:33.594196+00:00,2016-11-21 03:01:19.769508+00:00,User_16
5090,W_Validate application,2016-11-20 21:25:30.220275+00:00,2016-11-21 03:00:14.529307+00:00,2016-11-21 03:00:29.933913+00:00,User_35
4036,W_Call incomplete files,2016-11-20 21:26:37.835253+00:00,2016-11-21 03:00:16+00:00,2016-11-21 03:00:16+00:00,User_75
5553,W_Call after offers,2016-11-20 22:15:52.226456+00:00,2016-11-21 03:00:33.613708+00:00,2016-11-21 03:02:28.005364+00:00,User_3
2826,W_Call incomplete files,2016-11-20 22:28:48.761106+00:00,2016-11-21 03:00:35.372760+00:00,2016-11-21 03:03:06.105298+00:00,User_54
3509,W_Validate application,2016-11-20 22:43:36.822430+00:00,2016-11-21 03:00:37.799601+00:00,2016-11-21 03:01:01.621105+00:00,User_45
3706,W_Call incomplete files,2016-11-20 23:03:34.557770+00:00,2016-11-21 03:00:40.996745+00:00,2016-11-21 03:00:45.903840+00:00,User_14
4377,W_Call after offers,2016-11-20 23:05:18.632503+00:00,2016-11-21 03:00:44.659129+00:00,2016-11-21 03:01:05.344404+00:00,User_132
3211,W_Validate application,2016-11-20 23:09:28.968821+00:00,2016-11-21 03:00:46.038343+00:00,2016-11-21 03:01:01.943572+00:00,User_138
4453,W_Validate application,2016-11-20 23:48:52.588487+00:00,2016-11-21 03:01:00.241156+00:00,2016-11-21 03:01:35.162835+00:00,User_37
4387,W_Call incomplete files,2016-11-20 23:58:00.003212+00:00,2016-11-21 03:01:02.599027+00:00,2016-11-21 03:01:44.159765+00:00,User_87
4806,W_Validate application,2016-11-21 00:03:58.841413+00:00,2016-11-21 03:01:07.943572+00:00,2016-11-21 03:01:24.685322+00:00,User_138
3413,W_Call incomplete files,2016-11-21 00:04:47.566718+00:00,2016-11-21 03:01:12.424960+00:00,2016-11-21 03:02:24.536501+00:00,User_61
5240,W_Call incomplete files,2016-11-21 00:15:16.999834+00:00,2016-11-21 03:01:14.176632+00:00,2016-11-21 03:01:33.477713+00:00,User_10
5478,W_Validate application,2016-11-21 00:50:00.145188+00:00,2016-11-21 03:01:23.745616+00:00,2016-11-21 03:01:34.672292+00:00,User_102
5299,W_Call incomplete files,2016-11-21 01:07:52.540039+00:00,2016-11-21 03:01:28.084106+00:00,2016-11-21 05:34:26.041661+00:00,User_101
5246,W_Validate application,2016-11-21 01:28:52.166190+00:00,2016-11-21 03:01:36.231425+00:00,2016-11-21 03:01:59.003964+00:00,User_24
4283,W_Validate application,2016-11-21 01:44:45.129046+00:00,2016-11-21 03:01:43.575098+00:00,2016-11-21 03:08:10.445423+00:00,User_125
5361,W_Call incomplete files,2016-11-21 02:21:40.405198+00:00,2016-11-21 03:01:52.257820+00:00,2016-11-21 03:07:53.321102+00:00,User_47
4161,W_Validate application,2016-11-21 02:34:24.455006+00:00,2016-11-21 03:01:57.836810+00:00,2016-11-21 03:02:06.375068+00:00,User_51
5439,W_Validate application,2016-11-21 02:58:02.222842+00:00,2016-11-21 03:02:06.032193+00:00,2016-11-21 03:32:04.370457+00:00,User_83
4836,W_Call incomplete files,2016-11-21 03:03:07.103871+00:00,2016-11-21 03:03:07.103871+00:00,2016-11-21 03:06:00.050187+00:00,User_52
3413,W_Call incomplete files,2016-11-21 03:04:39.969421+00:00,2016-11-21 03:04:39.969421+00:00,2016-11-21 03:15:25.944838+00:00,User_44
3441,W_Call incomplete files,2016-11-21 03:05:54.488540+00:00,2016-11-21 03:05:54.488540+00:00,2016-11-21 03:06:35.766931+00:00,User_3
4337,W_Validate application,2016-11-21 03:07:40.300210+00:00,2016-11-21 03:07:40.300210+00:00,2016-11-21 03:11:37.197132+00:00,User_121
5161,W_Call incomplete files,2016-11-21 03:07:43.921474+00:00,2016-11-21 03:07:43.921473+00:00,2016-11-21 03:16:06.234995+00:00,User_24
4403,W_Call incomplete files,2016-11-21 03:09:36.720618+00:00,2016-11-21 03:09:36.720618+00:00,2016-11-21 03:11:01.192075+00:00,User_28
5361,W_Call incomplete files,2016-11-21 03:12:44.244648+00:00,2016-11-21 03:12:44.244648+00:00,2016-11-21 03:15:48.817846+00:00,User_21
5260,W_Call incomplete files,2016-11-21 03:32:46.888238+00:00,2016-11-21 03:32:46.888238+00:00,2016-11-21 03:34:53.805284+00:00,User_86
5153,W_Validate application,2016-11-21 03:33:16.535838+00:00,2016-11-21 03:33:16.535838+00:00,2016-11-21 03:39:50.075586+00:00,User_117
4618,W_Validate application,2016-11-21 04:02:44.243799+00:00,2016-11-21 04:02:44.243798+00:00,2016-11-21 04:05:20.823066+00:00,User_124
4387,W_Call incomplete files,2016-11-21 04:11:44.616682+00:00,2016-11-21 04:11:44.616682+00:00,2016-11-21 04:14:42.072927+00:00,User_122
4403,W_Call incomplete files,2016-11-21 04:12:13.110579+00:00,2016-11-21 04:12:13.110579+00:00,2016-11-21 04:14:05.181917+00:00,User_31
4403,W_Call incomplete files,2016-11-21 04:16:03.483017+00:00,2016-11-21 04:16:03.483017+00:00,2016-11-21 04:17:22.283880+00:00,User_99
3413,W_Call incomplete files,2016-11-21 04:17:15.987507+00:00,2016-11-21 04:17:15.987506+00:00,2016-11-21 04:17:40.807443+00:00,User_16
3173,W_Call incomplete files,2016-11-21 04:57:48.156911+00:00,2016-11-21 04:57:48.156912+00:00,2016-11-21 04:58:23.206529+00:00,User_60
4109,W_Call incomplete files,2016-11-21 05:02:19.410701+00:00,2016-11-21 05:02:19.410702+00:00,2016-11-21 05:03:13.297134+00:00,User_78
3173,W_Call incomplete files,2016-11-21 05:02:41.532836+00:00,2016-11-21 05:02:41.532836+00:00,2016-11-21 05:09:43.472829+00:00,User_53
4109,W_Call incomplete files,2016-11-21 05:03:41.265335+00:00,2016-11-21 05:03:41.265335+00:00,2016-11-21 05:11:16.265335+00:00,User_50
4818,W_Validate application,2016-11-21 05:09:31.377242+00:00,2016-11-21 05:09:31.377242+00:00,2016-11-21 05:09:51.377242+00:00,User_142
3173,W_Call incomplete files,2016-11-21 05:13:18.208619+00:00,2016-11-21 05:13:18.208619+00:00,2016-11-21 05:15:54.364584+00:00,User_41
4891,W_Call incomplete files,2016-11-21 05:27:39.629230+00:00,2016-11-21 05:27:39.629230+00:00,2016-11-21 05:27:48.693789+00:00,User_30
5478,W_Call incomplete files,2016-11-21 05:34:51.446098+00:00,2016-11-21 05:34:51.446098+00:00,2016-11-21 05:42:48.539780+00:00,User_57
5584,W_Validate application,2016-11-21 05:40:40.681021+00:00,2016-11-21 05:40:40.681021+00:00,2016-11-21 05:41:26.477283+00:00,User_21
5191,W_Call incomplete files,2016-11-21 05:44:19.969127+00:00,2016-11-21 05:44:19.969127+00:00,2016-11-21 05:47:23.564764+00:00,User_24
4387,W_Call incomplete files,2016-11-21 05:52:55.325769+00:00,2016-11-21 05:52:55.325768+00:00,2016-11-21 05:54:34.556222+00:00,User_112
5191,W_Call incomplete files,2016-11-21 06:03:38.268095+00:00,2016-11-21 06:03:38.268096+00:00,2016-11-21 06:04:04.979010+00:00,User_95
5193,W_Call incomplete files,2016-11-21 06:09:04.366788+00:00,2016-11-21 06:09:04.366789+00:00,2016-11-21 06:09:27.938762+00:00,User_113
5580,W_Call incomplete files,2016-11-21 06:09:55.150092+00:00,2016-11-21 06:09:55.150092+00:00,2016-11-21 06:15:02.893450+00:00,User_70
3211,W_Assess potential fraud,2016-11-21 06:13:53.736350+00:00,2016-11-21 06:13:53.736350+00:00,2016-11-21 08:47:03.179898+00:00,User_138
4592,W_Call incomplete files,2016-11-21 06:14:04.272503+00:00,2016-11-21 06:14:04.272503+00:00,2016-11-21 06:22:38.420018+00:00,User_36
5580,W_Call incomplete files,2016-11-21 06:15:02.898804+00:00,2016-11-21 06:15:02.898804+00:00,2016-11-21 06:18:39.643902+00:00,User_11
4836,W_Call incomplete files,2016-11-21 06:42:54.635949+00:00,2016-11-21 06:42:54.635949+00:00,2016-11-21 14:23:20.718016+00:00,User_128
4753,W_Call incomplete files,2016-11-21 07:32:21.947612+00:00,2016-11-21 07:32:21.947612+00:00,2016-11-21 07:32:53.947612+00:00,User_136
4592,W_Call incomplete files,2016-11-21 08:25:53.581134+00:00,2016-11-21 08:25:53.581134+00:00,2016-11-21 08:28:06.539024+00:00,User_13
4895,W_Validate application,2016-11-21 08:26:48.692559+00:00,2016-11-21 08:26:48.692559+00:00,2016-11-21 08:37:38.567082+00:00,User_95
5610,W_Call incomplete files,2016-11-21 08:34:13.639464+00:00,2016-11-21 08:34:13.639464+00:00,2016-11-21 08:35:35.672068+00:00,User_113
5127,W_Call incomplete files,2016-11-21 08:35:01.340996+00:00,2016-11-21 08:35:01.340996+00:00,2016-11-21 08:36:14.922084+00:00,User_4
5365,W_Validate application,2016-11-21 08:42:03.823665+00:00,2016-11-21 08:42:03.823665+00:00,2016-11-21 09:13:13.641319+00:00,User_117
4036,W_Call incomplete files,2016-11-21 08:44:51.236491+00:00,2016-11-21 08:44:51.236492+00:00,2016-11-21 08:48:29.367847+00:00,User_37
3211,W_Assess potential fraud,2016-11-21 08:48:31.849930+00:00,2016-11-21 08:48:31.849930+00:00,2016-11-21 08:48:48.849930+00:00,User_124
4036,W_Call incomplete files,2016-11-21 08:55:47.900441+00:00,2016-11-21 08:55:47.900440+00:00,2016-11-21 08:58:01.242340+00:00,User_23
4907,W_Call incomplete files,2016-11-21 09:05:01.030528+00:00,2016-11-21 09:05:01.030528+00:00,2016-11-21 09:07:52.442484+00:00,User_31
5108,W_Call incomplete files,2016-11-21 09:06:44.754697+00:00,2016-11-21 09:06:44.754697+00:00,2016-11-21 09:10:05.147351+00:00,User_16
4592,W_Call incomplete files,2016-11-21 09:17:39.733748+00:00,2016-11-21 09:17:39.733748+00:00,2016-11-21 09:20:21.474051+00:00,User_127
5396,W_Call incomplete files,2016-11-21 09:46:12.663730+00:00,2016-11-21 09:46:12.663730+00:00,2016-11-21 10:08:18.205556+00:00,User_123
4998,W_Call incomplete files,2016-11-21 09:47:37.377043+00:00,2016-11-21 09:47:37.377043+00:00,2016-11-21 09:48:27.358674+00:00,User_53
5345,W_Call incomplete files,2016-11-21 10:24:46.044517+00:00,2016-11-21 10:24:46.044516+00:00,2016-11-21 10:25:06.584047+00:00,User_30
5446,W_Call incomplete files,2016-11-21 10:31:55.980598+00:00,2016-11-21 10:31:55.980598+00:00,2016-11-21 10:32:12.544063+00:00,User_101
5193,W_Call incomplete files,2016-11-21 10:54:10.167601+00:00,2016-11-21 10:54:10.167601+00:00,2016-11-21 10:54:56.543871+00:00,User_112
5193,W_Call incomplete files,2016-11-21 10:59:45.598664+00:00,2016-11-21 10:59:45.598664+00:00,2016-11-21 11:00:07.681727+00:00,User_38
5193,W_Call incomplete files,2016-11-21 11:02:43.239787+00:00,2016-11-21 11:02:43.239786+00:00,2016-11-21 11:05:34.164987+00:00,User_86
3892,W_Call incomplete files,2016-11-21 11:03:56.125078+00:00,2016-11-21 11:03:56.125078+00:00,2016-11-21 11:06:47.520899+00:00,User_63
5193,W_Call incomplete files,2016-11-21 11:05:34.269066+00:00,2016-11-21 11:05:34.269066+00:00,2016-11-21 11:11:54.185216+00:00,User_113
4021,W_Validate application,2016-11-21 11:42:53.349494+00:00,2016-11-21 11:42:53.349494+00:00,2016-11-21 11:43:25.216848+00:00,User_16
4080,W_Validate application,2016-11-21 11:46:43.992355+00:00,2016-11-21 11:46:43.992355+00:00,2016-11-21 11:48:24.137911+00:00,User_122
4337,W_Call incomplete files,2016-11-21 12:59:44.152239+00:00,2016-11-21 12:59:44.152239+00:00,2016-11-21 13:02:51.406327+00:00,User_47
4956,W_Call incomplete files,2016-11-21 13:30:18.552763+00:00,2016-11-21 13:30:18.552763+00:00,2016-11-21 13:34:04.332781+00:00,User_121
3944,W_Validate application,2016-11-21 13:56:30.644261+00:00,2016-11-21 13:56:30.644261+00:00,2016-11-21 13:59:01.102241+00:00,User_112
5610,W_Call incomplete files,2016-11-21 14:09:58.372938+00:00,2016-11-21 14:09:58.372938+00:00,2016-11-21 14:13:46.780671+00:00,User_86
4745,W_Call incomplete files,2016-11-21 14:42:05.684118+00:00,2016-11-21 14:42:05.684118+00:00,2016-11-21 14:44:13.585082+00:00,User_118
5240,W_Call incomplete files,2016-11-21 14:46:14.308569+00:00,2016-11-21 14:46:14.308569+00:00,2016-11-21 14:52:44.067779+00:00,User_23
4283,W_Validate application,2016-11-21 14:55:31.743597+00:00,2016-11-21 14:55:31.743597+00:00,2016-11-21 14:57:11.337453+00:00,User_133
4895,W_Call incomplete files,2016-11-21 15:07:48.106694+00:00,2016-11-21 15:07:48.106693+00:00,2016-11-21 15:09:23.865816+00:00,User_127
3414,W_Call incomplete files,2016-11-21 15:18:37.963309+00:00,2016-11-21 15:18:37.963309+00:00,2016-11-21 15:19:55.180974+00:00,User_61
4283,W_Call incomplete files,2016-11-21 15:20:28.261884+00:00,2016-11-21 15:20:28.261884+00:00,2016-11-21 15:20:58.741598+00:00,User_2
3665,W_Assess potential fraud,2016-11-21 15:35:07.293996+00:00,2016-11-21 15:35:07.293996+00:00,2016-11-21 15:35:24.293996+00:00,User_85
4638,W_Call incomplete files,2016-11-21 16:03:49.139066+00:00,2016-11-21 16:03:49.139066+00:00,2016-11-21 16:04:03.114788+00:00,User_30
4638,W_Call incomplete files,2016-11-21 16:04:12.482380+00:00,2016-11-21 16:04:12.482380+00:00,2016-11-21 16:07:29.447169+00:00,User_27
3173,W_Call incomplete files,2016-11-21 16:16:47.808361+00:00,2016-11-21 16:16:47.808360+00:00,2016-11-21 16:17:06.766741+00:00,User_125
5592,W_Call incomplete files,2016-11-21 17:36:52.322966+00:00,2016-11-21 17:36:52.322966+00:00,2016-11-21 17:37:10.013340+00:00,User_95
5240,W_Call incomplete files,2016-11-21 17:46:47.914700+00:00,2016-11-21 17:46:47.914700+00:00,2016-11-21 17:48:30.029549+00:00,User_133
5240,W_Call incomplete files,2016-11-21 18:00:52.120591+00:00,2016-11-21 18:00:52.120591+00:00,2016-11-22 03:03:59.852874+00:00,User_127
4048,W_Validate application,2016-11-21 18:01:58.293975+00:00,2016-11-21 18:01:58.293976+00:00,2016-11-22 03:00:28.175495+00:00,User_119
4387,W_Call incomplete files,2016-11-21 18:02:36.036996+00:00,2016-11-21 18:02:36.036996+00:00,2016-11-22 03:01:15.577942+00:00,User_53
5055,W_Call incomplete files,2016-11-21 18:43:51.682018+00:00,2016-11-21 18:43:51.682018+00:00,2016-11-22 03:00:25.703561+00:00,User_30
2776,W_Validate application,2016-11-21 19:37:31.796193+00:00,2016-11-21 19:37:31.796193+00:00,2016-11-22 03:01:44.875784+00:00,User_44
3487,W_Call incomplete files,2016-11-21 19:49:11.808292+00:00,2016-11-21 19:49:11.808293+00:00,2016-11-22 03:04:10.566136+00:00,User_112
3944,W_Call incomplete files,2016-11-21 20:01:35.271626+00:00,2016-11-21 20:01:35.271627+00:00,2016-11-22 03:00:36.462180+00:00,User_90
2826,W_Call incomplete files,2016-11-21 20:03:35.319370+00:00,2016-11-21 20:03:35.319370+00:00,2016-11-22 03:00:32+00:00,User_136
3305,W_Validate application,2016-11-21 20:03:41.289155+00:00,2016-11-21 20:03:41.289156+00:00,2016-11-22 03:17:29.335471+00:00,User_86
4753,W_Call incomplete files,2016-11-21 20:26:37.042663+00:00,2016-11-21 20:26:37.042663+00:00,2016-11-22 03:04:34.483692+00:00,User_102
3313,W_Call incomplete files,2016-11-21 20:40:22.272539+00:00,2016-11-21 20:40:22.272539+00:00,2016-11-22 03:00:06.075689+00:00,User_11
4377,W_Validate application,2016-11-21 20:45:18.684809+00:00,2016-11-21 20:45:18.684809+00:00,2016-11-22 03:18:09.281492+00:00,User_29
5501,W_Call incomplete files,2016-11-21 20:53:09.762873+00:00,2016-11-21 20:53:09.762873+00:00,2016-11-22 03:01:43.421629+00:00,User_16
5449,W_Call incomplete files,2016-11-21 21:02:06.363895+00:00,2016-11-21 21:02:06.363896+00:00,2016-11-22 03:17:04.896089+00:00,User_31
4021,W_Call incomplete files,2016-11-21 21:37:27.465609+00:00,2016-11-21 21:37:27.465610+00:00,2016-11-22 03:02:49.649020+00:00,User_18
4428,W_Call incomplete files,2016-11-21 21:37:58.406377+00:00,2016-11-21 21:37:58.406377+00:00,2016-11-22 03:00:14.672762+00:00,User_113
4719,W_Call incomplete files,2016-11-21 22:07:15.598581+00:00,2016-11-22 03:00:06.075689+00:00,2016-11-22 03:01:57.643091+00:00,User_11
3173,W_Call incomplete files,2016-11-21 22:12:00.187795+00:00,2016-11-22 03:00:10.435781+00:00,2016-11-22 03:01:54.417783+00:00,User_48
5362,W_Validate application,2016-11-21 22:24:44.658606+00:00,2016-11-22 03:00:14.672762+00:00,2016-11-22 03:07:24.839076+00:00,User_113
4621,W_Validate application,2016-11-21 23:05:40.066098+00:00,2016-11-22 03:00:20+00:00,2016-11-22 03:00:40+00:00,User_142
3782,W_Validate application,2016-11-21 23:07:56.729544+00:00,2016-11-22 03:00:24.992169+00:00,2016-11-22 03:00:40.507729+00:00,User_37
3048,W_Call incomplete files,2016-11-21 23:21:22.665788+00:00,2016-11-22 03:00:29.128756+00:00,2016-11-22 03:06:46.718297+00:00,User_4
4885,W_Call incomplete files,2016-11-21 23:26:39.987920+00:00,2016-11-22 03:00:30.879349+00:00,2016-11-22 03:00:40.527239+00:00,User_17
5001,W_Validate application,2016-11-21 23:38:16.508517+00:00,2016-11-22 03:00:33.048136+00:00,2016-11-22 03:02:19.954980+00:00,User_19
4330,W_Validate application,2016-11-21 23:48:20.267657+00:00,2016-11-22 03:00:39.930076+00:00,2016-11-22 03:01:37.133502+00:00,User_30
4865,W_Call incomplete files,2016-11-21 23:51:55.146053+00:00,2016-11-22 03:00:40.527239+00:00,2016-11-22 03:00:55.004519+00:00,User_17
5450,W_Call after offers,2016-11-22 00:05:01.543066+00:00,2016-11-22 03:00:42.821237+00:00,2016-11-22 03:18:19.274483+00:00,User_49
5279,W_Validate application,2016-11-22 00:05:51.598037+00:00,2016-11-22 03:00:42.724058+00:00,2016-11-22 03:04:48.887787+00:00,User_122
5601,W_Validate application,2016-11-22 01:12:05.809187+00:00,2016-11-22 03:00:55.004519+00:00,2016-11-22 03:01:29.645331+00:00,User_17
2967,W_Call incomplete files,2016-11-22 01:25:18.429188+00:00,2016-11-22 03:01:11.520796+00:00,2016-11-22 03:07:06.636161+00:00,User_58
4891,W_Call incomplete files,2016-11-22 01:32:02.025364+00:00,2016-11-22 03:01:15.577942+00:00,2016-11-22 03:02:15.263797+00:00,User_53
