case_id,activity,enable_time,start_time,end_time,resource
2147358651,W_Call after offers,2016-11-06 07:01:23.205935+00:00,2016-11-06 08:04:34+00:00,2016-11-06 08:05:57+00:00,User_144
2147356769,W_Validate application,2016-11-06 07:07:43.556594+00:00,2016-11-06 08:04:34.339937+00:00,2016-11-06 08:06:15.695630+00:00,User_143
2147358280,W_Call incomplete files,2016-11-06 07:08:00.200447+00:00,2016-11-06 08:04:39.372458+00:00,2016-11-06 08:04:41.670117+00:00,User_29
2147358835,W_Validate application,2016-11-06 07:09:11.491492+00:00,2016-11-06 08:04:36.307499+00:00,2016-11-06 08:04:56.482885+00:00,User_138
2147358300,W_Call after offers,2016-11-06 07:10:44.169798+00:00,2016-11-06 08:04:39.784914+00:00,2016-11-06 08:05:53.635007+00:00,User_18
2147358721,W_Validate application,2016-11-06 07:18:54.778404+00:00,2016-11-06 08:04:40.699794+00:00,2016-11-06 08:06:29.296403+00:00,User_38
2147358474,W_Validate application,2016-11-06 07:24:02.303934+00:00,2016-11-06 08:04:41.670117+00:00,2016-11-06 08:04:50.344158+00:00,User_29
2147358545,W_Call after offers,2016-11-06 07:37:17.639872+00:00,2016-11-06 08:04:43.902715+00:00,2016-11-06 08:05:03.973575+00:00,User_132
2147358220,W_Validate application,2016-11-06 07:39:28.752692+00:00,2016-11-06 08:04:49.171396+00:00,2016-11-06 08:05:33.252094+00:00,User_4
2147357658,W_Call after offers,2016-11-06 07:44:57.209473+00:00,2016-11-06 08:04:50.344158+00:00,2016-11-06 08:05:27.560328+00:00,User_29
2147358901,W_Call after offers,2016-11-06 07:48:44.441967+00:00,2016-11-06 08:04:51.732807+00:00,2016-11-06 08:05:30.390079+00:00,User_60
2147358724,W_Call after offers,2016-11-06 07:53:30.392117+00:00,2016-11-06 08:04:52.222841+00:00,2016-11-06 08:05:28.911371+00:00,User_42
2147356281,W_Call incomplete files,2016-11-06 07:58:41.023035+00:00,2016-11-06 08:04:57.553169+00:00,2016-11-06 08:09:11.282279+00:00,User_118
2147358830,W_Call incomplete files,2016-11-06 08:00:05.343686+00:00,2016-11-06 08:04:57.754695+00:00,2016-11-06 08:05:23.106862+00:00,User_63
2147358591,W_Call incomplete files,2016-11-06 08:00:08.163508+00:00,2016-11-06 08:04:59.445816+00:00,2016-11-06 08:07:03.295164+00:00,User_61
2147359036,W_Complete application,2016-11-06 08:00:34.015621+00:00,2016-11-06 08:05:00.130024+00:00,2016-11-06 08:27:20.951286+00:00,User_93
2147359042,W_Call after offers,2016-11-06 08:00:44.063346+00:00,2016-11-06 08:04:56.482885+00:00,2016-11-06 08:05:02.482885+00:00,User_138
2147358125,W_Call incomplete files,2016-11-06 08:00:47.488626+00:00,2016-11-06 08:05:02.959972+00:00,2016-11-06 08:05:23.569015+00:00,User_83
2147358630,W_Validate application,2016-11-06 08:00:58.147409+00:00,2016-11-06 08:05:02.482885+00:00,2016-11-06 08:05:13.329168+00:00,User_138
2147357134,W_Call incomplete files,2016-11-06 08:01:55.171559+00:00,2016-11-06 08:05:05.515357+00:00,2016-11-06 08:06:36.137622+00:00,User_78
2147358533,W_Validate application,2016-11-06 08:02:04.479026+00:00,2016-11-06 08:05:07.035416+00:00,2016-11-06 08:05:25.364887+00:00,User_24
2147358887,W_Complete application,2016-11-06 08:02:05.568908+00:00,2016-11-06 08:05:10.086172+00:00,2016-11-06 08:09:06.264440+00:00,User_85
2147359055,W_Complete application,2016-11-06 08:02:10.752631+00:00,2016-11-06 08:05:12.180639+00:00,2016-11-06 08:08:19.683359+00:00,User_32
2147357992,W_Call incomplete files,2016-11-06 08:02:15.659320+00:00,2016-11-06 08:05:14.254558+00:00,2016-11-06 08:06:28.242328+00:00,User_12
2147357443,W_Call incomplete files,2016-11-06 08:02:26.332167+00:00,2016-11-06 08:05:16.711880+00:00,2016-11-06 08:05:55.006108+00:00,User_43
2147358343,W_Call incomplete files,2016-11-06 08:02:29.445535+00:00,2016-11-06 08:05:22.079871+00:00,2016-11-06 08:05:43.932741+00:00,User_36
2147358482,W_Validate application,2016-11-06 08:02:42.659892+00:00,2016-11-06 08:05:13.329168+00:00,2016-11-06 08:05:30.143115+00:00,User_138
2147356543,W_Call incomplete files,2016-11-06 08:02:54.127961+00:00,2016-11-06 08:05:22.925427+00:00,2016-11-06 08:05:41.675512+00:00,User_2
2147358274,W_Call incomplete files,2016-11-06 08:02:54.352773+00:00,2016-11-06 08:05:23.106862+00:00,2016-11-06 08:06:10.656621+00:00,User_63
2147358154,W_Call incomplete files,2016-11-06 08:03:08.985333+00:00,2016-11-06 08:05:23.519425+00:00,2016-11-06 08:14:12.523877+00:00,User_41
2147358391,W_Call incomplete files,2016-11-06 08:03:19.233010+00:00,2016-11-06 08:05:23.569015+00:00,2016-11-06 08:07:44.121754+00:00,User_83
2147357754,W_Call incomplete files,2016-11-06 08:03:37.748232+00:00,2016-11-06 08:05:25.364887+00:00,2016-11-06 08:08:16.571593+00:00,User_24
2147358944,W_Complete application,2016-11-06 08:03:50.087487+00:00,2016-11-06 08:05:23.124145+00:00,2016-11-06 08:14:02.569188+00:00,User_59
2147357691,W_Call incomplete files,2016-11-06 08:04:23.939809+00:00,2016-11-06 08:05:27.560328+00:00,2016-11-06 08:06:32.904303+00:00,User_29
2147357702,W_Call incomplete files,2016-11-06 08:04:25.962169+00:00,2016-11-06 08:05:28.911371+00:00,2016-11-06 08:10:35.834188+00:00,User_42
2147358320,W_Call incomplete files,2016-11-06 08:04:50.361470+00:00,2016-11-06 08:05:30.390079+00:00,2016-11-06 08:07:33.004262+00:00,User_60
2147358545,W_Call after offers,2016-11-06 08:05:16.134485+00:00,2016-11-06 08:05:30.143115+00:00,2016-11-06 08:05:36.143115+00:00,User_138
2147357487,W_Call incomplete files,2016-11-06 08:05:23.543339+00:00,2016-11-06 08:05:33.252094+00:00,2016-11-06 08:07:47.135948+00:00,User_4
2147358343,W_Call incomplete files,2016-11-06 08:05:55.335479+00:00,2016-11-06 08:05:55.335480+00:00,2016-11-06 08:10:09.733616+00:00,User_3
2147358915,W_Call after offers,2016-11-06 08:06:12.809199+00:00,2016-11-06 08:06:12.809198+00:00,2016-11-06 08:06:18.809198+00:00,User_138
2147357992,W_Call incomplete files,2016-11-06 08:06:28.562696+00:00,2016-11-06 08:06:28.562696+00:00,2016-11-06 08:07:31.216156+00:00,User_112
2147357134,W_Call incomplete files,2016-11-06 08:06:36.141064+00:00,2016-11-06 08:06:36.141064+00:00,2016-11-06 08:06:52.090603+00:00,User_2
2147358653,W_Call after offers,2016-11-06 08:07:26.902266+00:00,2016-11-06 08:07:26.902266+00:00,2016-11-06 08:07:46.978462+00:00,User_36
2147358967,W_Complete application,2016-11-06 08:07:54.401400+00:00,2016-11-06 08:07:54.401400+00:00,2016-11-06 08:10:17.056956+00:00,User_54
2147358124,W_Call incomplete files,2016-11-06 08:07:55.330460+00:00,2016-11-06 08:07:55.330461+00:00,2016-11-06 08:14:51.541352+00:00,User_122
2147358446,W_Call incomplete files,2016-11-06 08:08:04.116792+00:00,2016-11-06 08:08:04.116792+00:00,2016-11-06 08:09:43.678565+00:00,User_113
2147358993,W_Call after offers,2016-11-06 08:08:07.868564+00:00,2016-11-06 08:08:07.868564+00:00,2016-11-06 08:08:34.125921+00:00,User_141
2147357367,W_Call incomplete files,2016-11-06 08:08:17.955562+00:00,2016-11-06 08:08:17.955562+00:00,2016-11-06 08:09:47.574941+00:00,User_18
2147358096,W_Call incomplete files,2016-11-06 08:08:18.448581+00:00,2016-11-06 08:08:18.448581+00:00,2016-11-06 08:13:03.320021+00:00,User_43
2147358031,W_Call incomplete files,2016-11-06 08:08:35.674548+00:00,2016-11-06 08:08:35.674548+00:00,2016-11-06 08:16:33.615441+00:00,User_86
2147358391,W_Call incomplete files,2016-11-06 08:08:51.565147+00:00,2016-11-06 08:08:51.565147+00:00,2016-11-06 08:11:29.089591+00:00,User_26
2147358533,W_Call incomplete files,2016-11-06 08:08:53.013850+00:00,2016-11-06 08:08:53.013850+00:00,2016-11-06 08:13:23.419495+00:00,User_31
2147358781,W_Call incomplete files,2016-11-06 08:08:59.674490+00:00,2016-11-06 08:08:59.674490+00:00,2016-11-06 08:09:10.674490+00:00,User_119
2147358887,W_Complete application,2016-11-06 08:09:06.643934+00:00,2016-11-06 08:09:06.643934+00:00,2016-11-06 08:18:17.858273+00:00,User_63
2147357746,W_Call incomplete files,2016-11-06 08:09:10.037326+00:00,2016-11-06 08:09:10.037327+00:00,2016-11-06 08:13:00.836380+00:00,User_39
2147358967,W_Complete application,2016-11-06 08:10:17.056956+00:00,2016-11-06 08:10:17.056956+00:00,2016-11-06 08:11:33.056956+00:00,User_132
2147358520,W_Call incomplete files,2016-11-06 08:11:14.672838+00:00,2016-11-06 08:11:14.672838+00:00,2016-11-06 08:11:29.985436+00:00,User_12
2147357221,W_Call incomplete files,2016-11-06 08:11:20.460270+00:00,2016-11-06 08:11:20.460269+00:00,2016-11-06 08:16:35.942433+00:00,User_38
2147358391,W_Call incomplete files,2016-11-06 08:11:29.122429+00:00,2016-11-06 08:11:29.122428+00:00,2016-11-06 08:12:36.567213+00:00,User_29
2147358533,W_Call incomplete files,2016-11-06 08:13:23.549659+00:00,2016-11-06 08:13:23.549659+00:00,2016-11-06 08:24:44.874584+00:00,User_14
2147358944,W_Complete application,2016-11-06 08:14:02.569188+00:00,2016-11-06 08:14:02.569188+00:00,2016-11-06 08:19:05.482534+00:00,User_78
2147358310,W_Call incomplete files,2016-11-06 08:14:23.509081+00:00,2016-11-06 08:14:23.509082+00:00,2016-11-06 08:15:07.680603+00:00,User_127
2147358125,W_Call incomplete files,2016-11-06 08:15:02.138033+00:00,2016-11-06 08:15:02.138033+00:00,2016-11-06 08:16:21.550525+00:00,User_2
2147357425,W_Call incomplete files,2016-11-06 08:15:39.728938+00:00,2016-11-06 08:15:39.728938+00:00,2016-11-06 08:15:54.389321+00:00,User_40
2147358330,W_Call incomplete files,2016-11-06 08:16:23.062686+00:00,2016-11-06 08:16:23.062686+00:00,2016-11-06 08:18:22.442769+00:00,User_61
2147358745,W_Validate application,2016-11-06 08:17:15.354115+00:00,2016-11-06 08:17:15.354115+00:00,2016-11-06 08:17:20.354115+00:00,User_144
2147357702,W_Call incomplete files,2016-11-06 08:18:05.037216+00:00,2016-11-06 08:18:05.037216+00:00,2016-11-06 08:18:33.785874+00:00,User_87
2147356431,W_Call incomplete files,2016-11-06 08:18:38.614428+00:00,2016-11-06 08:18:38.614429+00:00,2016-11-06 08:20:19.103742+00:00,User_48
2147358507,W_Validate application,2016-11-06 08:20:01.672953+00:00,2016-11-06 08:20:01.672954+00:00,2016-11-06 08:20:15.296935+00:00,User_138
2147357892,W_Validate application,2016-11-06 08:20:44.442318+00:00,2016-11-06 08:20:44.442317+00:00,2016-11-06 08:21:23.467953+00:00,User_15
2147358791,W_Call after offers,2016-11-06 08:20:55.564421+00:00,2016-11-06 08:20:55.564421+00:00,2016-11-06 08:28:07.184923+00:00,User_91
2147358278,W_Call incomplete files,2016-11-06 08:24:16.747286+00:00,2016-11-06 08:24:16.747285+00:00,2016-11-06 08:24:39.173656+00:00,User_121
2147357336,W_Call incomplete files,2016-11-06 08:24:30.850403+00:00,2016-11-06 08:24:30.850403+00:00,2016-11-06 08:25:46.442488+00:00,User_10
2147357676,W_Call incomplete files,2016-11-06 08:26:00.951157+00:00,2016-11-06 08:26:00.951158+00:00,2016-11-06 08:33:21.500364+00:00,User_112
2147359036,W_Complete application,2016-11-06 08:27:21.154890+00:00,2016-11-06 08:27:21.154890+00:00,2016-11-06 08:27:41.797547+00:00,User_82
2147358781,W_Call incomplete files,2016-11-06 08:30:01.512644+00:00,2016-11-06 08:30:01.512643+00:00,2016-11-06 08:30:51.443056+00:00,User_60
2147358791,W_Call after offers,2016-11-06 08:30:14.867266+00:00,2016-11-06 08:30:14.867266+00:00,2016-11-06 08:30:54.468523+00:00,User_83
2147358474,W_Call incomplete files,2016-11-06 08:31:00.227132+00:00,2016-11-06 08:31:00.227132+00:00,2016-11-06 08:45:46.789123+00:00,User_23
2147357714,W_Validate application,2016-11-06 08:31:53.643648+00:00,2016-11-06 08:31:53.643648+00:00,2016-11-06 08:40:13.260140+00:00,User_117
2147357886,W_Validate application,2016-11-06 08:33:08.246733+00:00,2016-11-06 08:33:08.246733+00:00,2016-11-06 08:37:06.919597+00:00,User_4
2147357706,W_Call incomplete files,2016-11-06 08:33:35.098610+00:00,2016-11-06 08:33:35.098610+00:00,2016-11-06 08:34:39.594615+00:00,User_13
2147358626,W_Call incomplete files,2016-11-06 08:33:55.262630+00:00,2016-11-06 08:33:55.262630+00:00,2016-11-06 08:34:27.588073+00:00,User_109
2147358901,W_Validate application,2016-11-06 08:39:00.026076+00:00,2016-11-06 08:39:00.026076+00:00,2016-11-06 08:39:56.599462+00:00,User_21
2147358153,W_Call incomplete files,2016-11-06 08:41:51.940870+00:00,2016-11-06 08:41:51.940869+00:00,2016-11-06 08:42:30.461667+00:00,User_141
2147357895,W_Validate application,2016-11-06 08:46:36.135581+00:00,2016-11-06 08:46:36.135581+00:00,2016-11-06 09:00:25.368528+00:00,User_125
2147358197,W_Call incomplete files,2016-11-06 08:46:41.879701+00:00,2016-11-06 08:46:41.879701+00:00,2016-11-06 08:47:28.483671+00:00,User_85
2147358781,W_Call incomplete files,2016-11-06 08:48:28.523449+00:00,2016-11-06 08:48:28.523448+00:00,2016-11-06 08:48:39.523448+00:00,User_119
2147358967,W_Call after offers,2016-11-06 08:53:34.259161+00:00,2016-11-06 08:53:34.259161+00:00,2016-11-06 08:53:54.136411+00:00,User_51
2147357768,W_Call incomplete files,2016-11-06 08:55:08.153465+00:00,2016-11-06 08:55:08.153465+00:00,2016-11-06 08:58:34.012134+00:00,User_118
2147358741,W_Validate application,2016-11-06 08:55:19.866656+00:00,2016-11-06 08:55:19.866657+00:00,2016-11-06 08:56:33.732557+00:00,User_113
2147358876,W_Call after offers,2016-11-06 08:57:35.738217+00:00,2016-11-06 08:57:35.738217+00:00,2016-11-06 08:58:06.125355+00:00,User_18
2147358054,W_Validate application,2016-11-06 08:58:05.629724+00:00,2016-11-06 08:58:05.629723+00:00,2016-11-06 08:59:06.427901+00:00,User_52
2147357331,W_Call after offers,2016-11-06 08:59:05.810437+00:00,2016-11-06 08:59:05.810437+00:00,2016-11-06 08:59:17.054870+00:00,User_46
2147357535,W_Call incomplete files,2016-11-06 08:59:25.841059+00:00,2016-11-06 08:59:25.841059+00:00,2016-11-06 09:03:07.342239+00:00,User_3
2147358931,W_Validate application,2016-11-06 09:02:45.495289+00:00,2016-11-06 09:02:45.495289+00:00,2016-11-06 09:03:03.833976+00:00,User_19
2147357535,W_Call incomplete files,2016-11-06 09:03:07.342718+00:00,2016-11-06 09:03:07.342718+00:00,2016-11-06 09:03:34.287189+00:00,User_107
2147356784,W_Call incomplete files,2016-11-06 09:07:06.528521+00:00,2016-11-06 09:07:06.528520+00:00,2016-11-06 09:13:19.048860+00:00,User_26
2147358047,W_Call incomplete files,2016-11-06 09:09:22.085486+00:00,2016-11-06 09:09:22.085486+00:00,2016-11-06 09:09:22.186133+00:00,User_75
2147356589,W_Validate application,2016-11-06 09:09:59.556688+00:00,2016-11-06 09:09:59.556687+00:00,2016-11-06 09:19:42.741195+00:00,User_143
2147358480,W_Call after offers,2016-11-06 09:13:39.944282+00:00,2016-11-06 09:13:39.944282+00:00,2016-11-06 09:14:11.905706+00:00,User_49
2147357570,W_Validate application,2016-11-06 09:13:50.472282+00:00,2016-11-06 09:13:50.472281+00:00,2016-11-06 09:22:36.386527+00:00,User_133
2147358467,W_Call after offers,2016-11-06 09:14:35.696249+00:00,2016-11-06 09:14:35.696249+00:00,2016-11-06 09:14:53.946587+00:00,User_33
2147358536,W_Validate application,2016-11-06 09:14:51.163582+00:00,2016-11-06 09:14:51.163582+00:00,2016-11-06 09:25:18.163582+00:00,User_64
2147358320,W_Call incomplete files,2016-11-06 09:15:29.755508+00:00,2016-11-06 09:15:29.755508+00:00,2016-11-06 09:21:00.540969+00:00,User_55
2147359060,W_Complete application,2016-11-06 09:18:38.904990+00:00,2016-11-06 09:18:38.904990+00:00,2016-11-06 09:53:19.305002+00:00,User_50
2147358278,W_Call incomplete files,2016-11-06 09:19:20.363360+00:00,2016-11-06 09:19:20.363361+00:00,2016-11-06 09:39:40.694617+00:00,User_39
2147358981,W_Call after offers,2016-11-06 09:19:48.856298+00:00,2016-11-06 09:19:48.856298+00:00,2016-11-06 09:24:49.803252+00:00,User_35
2147358320,W_Call incomplete files,2016-11-06 09:21:48.976639+00:00,2016-11-06 09:21:48.976639+00:00,2016-11-06 09:22:27.860444+00:00,User_71
2147356821,W_Validate application,2016-11-06 09:24:49.860854+00:00,2016-11-06 09:24:49.860854+00:00,2016-11-06 09:25:10.189655+00:00,User_28
2147357519,W_Validate application,2016-11-06 09:26:06.768185+00:00,2016-11-06 09:26:06.768185+00:00,2016-11-06 09:26:38.626043+00:00,User_37
2147358852,W_Validate application,2016-11-06 09:30:05.524997+00:00,2016-11-06 09:30:05.524997+00:00,2016-11-06 09:30:24.524997+00:00,User_139
2147358657,W_Call after offers,2016-11-06 09:30:30.227201+00:00,2016-11-06 09:30:30.227201+00:00,2016-11-06 09:33:42.950237+00:00,User_59
2147357750,W_Call incomplete files,2016-11-06 09:35:19.994204+00:00,2016-11-06 09:35:19.994204+00:00,2016-11-06 09:35:27.789083+00:00,User_99
2147357543,W_Validate application,2016-11-06 09:35:40.047433+00:00,2016-11-06 09:35:40.047433+00:00,2016-11-06 09:36:44.871231+00:00,User_122
2147357122,W_Call incomplete files,2016-11-06 09:36:38.710063+00:00,2016-11-06 09:36:38.710062+00:00,2016-11-06 09:38:26.488226+00:00,User_127
2147357543,W_Call incomplete files,2016-11-06 09:36:45.950450+00:00,2016-11-06 09:36:45.950450+00:00,2016-11-06 09:36:58.582019+00:00,User_40
2147358792,W_Call after offers,2016-11-06 09:37:23.711252+00:00,2016-11-06 09:37:23.711252+00:00,2016-11-06 09:37:31.712656+00:00,User_2
2147358368,W_Call after offers,2016-11-06 09:41:21.281594+00:00,2016-11-06 09:41:21.281594+00:00,2016-11-06 09:44:36.851966+00:00,User_86
2147356821,W_Validate application,2016-11-06 09:45:26.342316+00:00,2016-11-06 09:45:26.342316+00:00,2016-11-06 09:45:53.829733+00:00,User_100
2147358332,W_Call incomplete files,2016-11-06 09:45:43.607860+00:00,2016-11-06 09:45:43.607860+00:00,2016-11-06 09:46:13.364140+00:00,User_16
2147358839,W_Call after offers,2016-11-06 09:45:45.503638+00:00,2016-11-06 09:45:45.503638+00:00,2016-11-06 09:47:08.503638+00:00,User_144
2147357328,W_Validate application,2016-11-06 09:48:28.747954+00:00,2016-11-06 09:48:28.747954+00:00,2016-11-06 09:48:52.362702+00:00,User_70
2147357133,W_Validate application,2016-11-06 09:48:56.262209+00:00,2016-11-06 09:48:56.262209+00:00,2016-11-06 09:50:03.216457+00:00,User_61
2147357893,W_Call after offers,2016-11-06 09:50:37.892614+00:00,2016-11-06 09:50:37.892614+00:00,2016-11-06 09:51:03.268313+00:00,User_63
2147358913,W_Call after offers,2016-11-06 09:50:52.738595+00:00,2016-11-06 09:50:52.738595+00:00,2016-11-06 09:50:57.738595+00:00,User_102
2147358488,W_Call after offers,2016-11-06 09:51:44.542928+00:00,2016-11-06 09:51:44.542928+00:00,2016-11-06 09:52:15.922927+00:00,User_11
2147358408,W_Call incomplete files,2016-11-06 09:51:53.056791+00:00,2016-11-06 09:51:53.056791+00:00,2016-11-06 09:51:53.863948+00:00,User_44
2147357133,W_Validate application,2016-11-06 09:53:58.440308+00:00,2016-11-06 09:53:58.440308+00:00,2016-11-06 09:54:18.440308+00:00,User_142
2147356294,W_Call incomplete files,2016-11-06 09:55:37.349475+00:00,2016-11-06 09:55:37.349475+00:00,2016-11-06 09:59:19.379473+00:00,User_48
2147357955,W_Call incomplete files,2016-11-06 09:55:46.630663+00:00,2016-11-06 09:55:46.630663+00:00,2016-11-06 09:57:04.714218+00:00,User_15
2147357575,W_Validate application,2016-11-06 09:59:34.055649+00:00,2016-11-06 09:59:34.055649+00:00,2016-11-06 09:59:42.003751+00:00,User_138
2147358705,W_Validate application,2016-11-06 09:59:54.563329+00:00,2016-11-06 09:59:54.563329+00:00,2016-11-06 10:01:05.265226+00:00,User_121
2147357122,W_Call incomplete files,2016-11-06 10:02:11.741490+00:00,2016-11-06 10:02:11.741490+00:00,2016-11-06 10:04:53.333100+00:00,User_10
2147358549,W_Validate application,2016-11-06 10:02:15.622914+00:00,2016-11-06 10:02:15.622914+00:00,2016-11-06 10:17:38.256211+00:00,User_93
2147358274,W_Call incomplete files,2016-11-06 10:10:36.031453+00:00,2016-11-06 10:10:36.031453+00:00,2016-11-06 10:10:44.202461+00:00,User_90
2147356553,W_Call incomplete files,2016-11-06 10:10:44.045656+00:00,2016-11-06 10:10:44.045656+00:00,2016-11-06 10:11:20.180525+00:00,User_124
2147358865,W_Call incomplete files,2016-11-06 10:12:43.277309+00:00,2016-11-06 10:12:43.277309+00:00,2016-11-06 10:18:11.680215+00:00,User_101
2147358390,W_Call after offers,2016-11-06 10:14:01.905410+00:00,2016-11-06 10:14:01.905410+00:00,2016-11-06 10:16:20.213079+00:00,User_109
2147358698,W_Validate application,2016-11-06 10:17:18.527732+00:00,2016-11-06 10:17:18.527732+00:00,2016-11-06 10:17:24.778352+00:00,User_24
2147358520,W_Call incomplete files,2016-11-06 10:30:42.092277+00:00,2016-11-06 10:30:42.092276+00:00,2016-11-06 10:32:08.181764+00:00,User_85
2147358446,W_Call incomplete files,2016-11-06 10:30:55.681586+00:00,2016-11-06 10:30:55.681586+00:00,2016-11-06 10:31:06.681586+00:00,User_119
2147356617,W_Call incomplete files,2016-11-06 10:32:41.867564+00:00,2016-11-06 10:32:41.867564+00:00,2016-11-06 10:37:25.938400+00:00,User_53
2147358898,W_Validate application,2016-11-06 10:33:32.603117+00:00,2016-11-06 10:33:32.603116+00:00,2016-11-06 10:34:32.566116+00:00,User_51
2147357728,W_Call after offers,2016-11-06 10:36:42.739168+00:00,2016-11-06 10:36:42.739168+00:00,2016-11-06 10:43:13.978317+00:00,User_47
2147358408,W_Call incomplete files,2016-11-06 10:40:33.893603+00:00,2016-11-06 10:40:33.893602+00:00,2016-11-06 10:40:48.834723+00:00,User_113
2147358507,W_Validate application,2016-11-06 10:42:22.501403+00:00,2016-11-06 10:42:22.501403+00:00,2016-11-06 10:48:17.980603+00:00,User_131
2147357401,W_Call incomplete files,2016-11-06 10:43:49.167585+00:00,2016-11-06 10:43:49.167585+00:00,2016-11-06 10:49:13.713448+00:00,User_118
2147358047,W_Call incomplete files,2016-11-06 10:45:40.988854+00:00,2016-11-06 10:45:40.988855+00:00,2016-11-06 10:47:22.111987+00:00,User_52
2147358508,W_Validate application,2016-11-06 10:46:13.546387+00:00,2016-11-06 10:46:13.546387+00:00,2016-11-06 10:46:22.645524+00:00,User_46
2147358673,W_Call incomplete files,2016-11-06 10:48:12.333994+00:00,2016-11-06 10:48:12.333994+00:00,2016-11-06 10:51:05.076986+00:00,User_126
2147357726,W_Call after offers,2016-11-06 10:48:18.195048+00:00,2016-11-06 10:48:18.195049+00:00,2016-11-06 10:48:34.608156+00:00,User_19
2147358666,W_Validate application,2016-11-06 10:49:07.104164+00:00,2016-11-06 10:49:07.104164+00:00,2016-11-06 10:49:49.234875+00:00,User_125
2147358429,W_Validate application,2016-11-06 10:49:07.267020+00:00,2016-11-06 10:49:07.267020+00:00,2016-11-06 10:49:51.189987+00:00,User_3
2147356310,W_Call incomplete files,2016-11-06 10:52:45.689884+00:00,2016-11-06 10:52:45.689883+00:00,2016-11-06 10:55:19.393579+00:00,User_107
2147358906,W_Call after offers,2016-11-06 10:53:08.366892+00:00,2016-11-06 10:53:08.366892+00:00,2016-11-06 11:08:05.926285+00:00,User_25
2147358536,W_Call incomplete files,2016-11-06 10:53:22.676374+00:00,2016-11-06 10:53:22.676374+00:00,2016-11-06 10:53:38.160611+00:00,User_95
2147358845,W_Validate application,2016-11-06 10:53:37.958062+00:00,2016-11-06 10:53:37.958061+00:00,2016-11-06 10:55:54.754982+00:00,User_12
2147357331,W_Validate application,2016-11-06 10:53:50.047190+00:00,2016-11-06 10:53:50.047189+00:00,2016-11-06 11:03:55.406662+00:00,User_75
2147358536,W_Call incomplete files,2016-11-06 10:53:52.160121+00:00,2016-11-06 10:53:52.160121+00:00,2016-11-06 10:54:29.085748+00:00,User_26
2147358466,W_Call after offers,2016-11-06 10:56:13.347372+00:00,2016-11-06 10:56:13.347372+00:00,2016-11-06 10:56:19.310123+00:00,User_49
2147359009,W_Call after offers,2016-11-06 11:00:28.188747+00:00,2016-11-06 11:00:28.188747+00:00,2016-11-06 11:01:57.019485+00:00,User_33
2147358054,W_Validate application,2016-11-06 11:00:51.738824+00:00,2016-11-06 11:00:51.738823+00:00,2016-11-06 11:12:54.738823+00:00,User_136
2147358705,W_Validate application,2016-11-06 11:04:46.906444+00:00,2016-11-06 11:04:46.906444+00:00,2016-11-06 11:04:51.450171+00:00,User_55
2147358650,W_Call after offers,2016-11-06 11:05:51.737059+00:00,2016-11-06 11:05:51.737059+00:00,2016-11-06 11:08:57.883905+00:00,User_42
2147359009,W_Validate application,2016-11-06 11:07:29.625116+00:00,2016-11-06 11:07:29.625116+00:00,2016-11-06 11:11:06.359383+00:00,User_133
2147358230,W_Validate application,2016-11-06 11:11:37.241846+00:00,2016-11-06 11:11:37.241846+00:00,2016-11-06 11:21:49.767657+00:00,User_128
2147358783,W_Complete application,2016-11-06 11:12:41.249980+00:00,2016-11-06 11:12:41.249980+00:00,2016-11-06 11:22:28.228179+00:00,User_28
2147357444,W_Call after offers,2016-11-06 11:18:04.470368+00:00,2016-11-06 11:18:04.470368+00:00,2016-11-06 11:21:01.235156+00:00,User_37
2147358785,W_Validate application,2016-11-06 11:19:37.712823+00:00,2016-11-06 11:19:37.712823+00:00,2016-11-06 11:19:56.712823+00:00,User_139
2147358651,W_Call after offers,2016-11-06 11:20:03.076486+00:00,2016-11-06 11:20:03.076486+00:00,2016-11-06 11:28:10.902414+00:00,User_31
2147358865,W_Call incomplete files,2016-11-06 11:21:43.349635+00:00,2016-11-06 11:21:43.349635+00:00,2016-11-06 11:22:50.193645+00:00,User_17
2147358964,W_Call after offers,2016-11-06 11:23:30.698473+00:00,2016-11-06 11:23:30.698473+00:00,2016-11-06 11:26:47.522095+00:00,User_59
2147358865,W_Call incomplete files,2016-11-06 11:24:37.878472+00:00,2016-11-06 11:24:37.878472+00:00,2016-11-06 11:27:28.165272+00:00,User_99
2147358446,W_Call incomplete files,2016-11-06 11:24:44.650718+00:00,2016-11-06 11:24:44.650718+00:00,2016-11-06 11:30:24.278656+00:00,User_122
2147358865,W_Call incomplete files,2016-11-06 11:29:50.809312+00:00,2016-11-06 11:29:50.809313+00:00,2016-11-06 11:31:59.161279+00:00,User_41
2147358877,W_Call incomplete files,2016-11-06 11:35:48.734810+00:00,2016-11-06 11:35:48.734810+00:00,2016-11-06 11:40:02.062833+00:00,User_127
2147358892,W_Call after offers,2016-11-06 11:38:45.393075+00:00,2016-11-06 11:38:45.393074+00:00,2016-11-06 11:41:01.466859+00:00,User_39
2147358724,W_Call after offers,2016-11-06 11:41:43.883272+00:00,2016-11-06 11:41:43.883271+00:00,2016-11-06 11:41:55.031182+00:00,User_30
2147358915,W_Call after offers,2016-11-06 11:42:27.630054+00:00,2016-11-06 11:42:27.630054+00:00,2016-11-06 11:45:55.977799+00:00,User_38
2147358047,W_Call incomplete files,2016-11-06 11:43:18.561106+00:00,2016-11-06 11:43:18.561106+00:00,2016-11-06 11:43:59.676641+00:00,User_86
