case_id,activity,enable_time,start_time,end_time,resource
2147358393,W_Call after offers,2016-11-04 18:32:23.121676+00:00,2016-11-04 18:32:23.121676+00:00,2016-11-05 06:01:56.608704+00:00,User_56
2147357101,W_Validate application,2016-11-04 18:41:51.085557+00:00,2016-11-04 18:41:51.085557+00:00,2016-11-05 06:01:53.664469+00:00,User_112
2147357726,W_Call after offers,2016-11-04 18:48:58.523364+00:00,2016-11-04 18:48:58.523363+00:00,2016-11-05 06:00:17.926532+00:00,User_32
2147356585,W_Validate application,2016-11-04 18:49:20.484380+00:00,2016-11-04 18:49:20.484380+00:00,2016-11-05 06:06:08.311205+00:00,User_21
2147358955,W_Validate application,2016-11-04 18:50:21.909366+00:00,2016-11-04 18:50:21.909366+00:00,2016-11-05 06:23:08.025476+00:00,User_107
2147358424,W_Call after offers,2016-11-04 18:53:41.717870+00:00,2016-11-04 18:53:41.717870+00:00,2016-11-05 06:00:33.896121+00:00,User_47
2147358886,W_Call after offers,2016-11-04 18:54:12.821746+00:00,2016-11-04 18:54:12.821746+00:00,2016-11-05 06:01:28.858129+00:00,User_44
2147358791,W_Call after offers,2016-11-04 19:12:06.337062+00:00,2016-11-04 19:12:06.337062+00:00,2016-11-05 06:09:42.178136+00:00,User_52
2147358344,W_Call after offers,2016-11-04 19:23:15.069771+00:00,2016-11-04 19:23:15.069771+00:00,2016-11-05 06:00:00.205656+00:00,User_14
2147358942,W_Complete application,2016-11-04 19:29:31.453583+00:00,2016-11-04 19:29:31.453583+00:00,2016-11-05 06:15:40.800475+00:00,User_93
2147358067,W_Call incomplete files,2016-11-04 19:32:19.510374+00:00,2016-11-04 19:32:19.510374+00:00,2016-11-05 06:00:32+00:00,User_136
2147357877,W_Call after offers,2016-11-04 19:34:53.084758+00:00,2016-11-04 19:34:53.084758+00:00,2016-11-05 06:00:32.878606+00:00,User_36
2147358318,W_Call after offers,2016-11-04 19:34:58.970252+00:00,2016-11-04 19:34:58.970252+00:00,2016-11-05 06:00:42.669664+00:00,User_3
2147358909,W_Call after offers,2016-11-04 19:35:45.024852+00:00,2016-11-04 19:35:45.024852+00:00,2016-11-05 06:00:41.603166+00:00,User_8
2147358850,W_Complete application,2016-11-04 19:35:45.706553+00:00,2016-11-04 19:35:45.706553+00:00,2016-11-05 06:12:53+00:00,User_102
2147358492,W_Call incomplete files,2016-11-04 19:36:20.266092+00:00,2016-11-04 19:36:20.266092+00:00,2016-11-05 06:01:52.938553+00:00,User_95
2147358017,W_Call incomplete files,2016-11-04 19:40:25.354429+00:00,2016-11-04 19:40:25.354429+00:00,2016-11-05 06:02:38.393289+00:00,User_124
2147358834,W_Complete application,2016-11-04 19:41:10.632073+00:00,2016-11-04 19:41:10.632072+00:00,2016-11-05 06:00:14.612812+00:00,User_26
2147358630,W_Call after offers,2016-11-04 19:51:22.103519+00:00,2016-11-04 19:51:22.103519+00:00,2016-11-05 06:01:49.979953+00:00,User_83
2147358820,W_Complete application,2016-11-04 19:54:43.221362+00:00,2016-11-04 19:54:43.221362+00:00,2016-11-05 06:00:11.323909+00:00,User_24
2147358706,W_Call after offers,2016-11-04 19:58:28.626348+00:00,2016-11-04 19:58:28.626348+00:00,2016-11-05 06:00:16+00:00,User_75
2147358110,W_Call after offers,2016-11-04 20:01:50.983565+00:00,2016-11-04 20:01:50.983565+00:00,2016-11-05 06:02:30.963979+00:00,User_4
2147356930,W_Call incomplete files,2016-11-04 20:02:58.108491+00:00,2016-11-04 20:02:58.108492+00:00,2016-11-05 06:00:06.166313+00:00,User_113
2147357890,W_Validate application,2016-11-04 20:15:31.116033+00:00,2016-11-04 20:15:31.116033+00:00,2016-11-05 06:12:07.193131+00:00,User_131
2147358678,W_Validate application,2016-11-04 20:17:31.694309+00:00,2016-11-04 20:17:31.694310+00:00,2016-11-05 06:15:40.877166+00:00,User_99
2147358967,W_Complete application,2016-11-04 20:18:29.707989+00:00,2016-11-04 20:18:29.707989+00:00,2016-11-05 06:09:05.339564+00:00,User_13
2147356808,W_Call incomplete files,2016-11-04 20:21:07.691164+00:00,2016-11-04 20:21:07.691163+00:00,2016-11-05 06:02:05.316495+00:00,User_118
2147358021,W_Call after offers,2016-11-04 20:29:00.137847+00:00,2016-11-04 20:29:00.137847+00:00,2016-11-05 06:00:15.155510+00:00,User_2
2147358441,W_Call after offers,2016-11-04 20:35:45.836382+00:00,2016-11-04 20:35:45.836382+00:00,2016-11-05 06:01:27.942585+00:00,User_45
2147358916,W_Call after offers,2016-11-04 20:37:13.567622+00:00,2016-11-04 20:37:13.567622+00:00,2016-11-05 06:01:19.216210+00:00,User_91
2147358681,W_Call after offers,2016-11-04 20:37:20.830843+00:00,2016-11-04 20:37:20.830842+00:00,2016-11-05 06:10:03.905300+00:00,User_25
2147358641,W_Call after offers,2016-11-04 20:38:17.395854+00:00,2016-11-04 20:38:17.395854+00:00,2016-11-05 06:00:28.954765+00:00,User_11
2147357686,W_Validate application,2016-11-04 20:39:30.361804+00:00,2016-11-04 20:39:30.361804+00:00,2016-11-05 06:01:49.874179+00:00,User_125
2147358632,W_Validate application,2016-11-04 20:42:17.622983+00:00,2016-11-04 20:42:17.622983+00:00,2016-11-05 06:02:31.188062+00:00,User_143
2147358901,W_Complete application,2016-11-04 20:44:15.776980+00:00,2016-11-04 20:44:15.776980+00:00,2016-11-05 06:00:14.261179+00:00,User_64
2147358145,W_Call after offers,2016-11-04 20:44:32.536505+00:00,2016-11-04 20:44:32.536505+00:00,2016-11-05 06:12:07.149793+00:00,User_33
2147357054,W_Validate application,2016-11-04 20:46:21.079466+00:00,2016-11-04 20:46:21.079465+00:00,2016-11-05 06:00:45.177566+00:00,User_127
2147358962,W_Complete application,2016-11-04 20:46:30.263176+00:00,2016-11-04 20:46:30.263176+00:00,2016-11-05 06:10:33.495997+00:00,User_86
2147358584,W_Validate application,2016-11-04 20:49:01.728972+00:00,2016-11-04 20:49:01.728972+00:00,2016-11-05 06:00:19.002845+00:00,User_46
2147358270,W_Call after offers,2016-11-04 20:49:35.312038+00:00,2016-11-04 20:49:35.312038+00:00,2016-11-05 06:03:09.532031+00:00,User_63
2147357659,W_Call after offers,2016-11-04 20:54:33.878230+00:00,2016-11-04 20:54:33.878230+00:00,2016-11-05 06:01:14.259263+00:00,User_60
2147358247,W_Validate application,2016-11-04 20:55:13.851853+00:00,2016-11-04 20:55:13.851854+00:00,2016-11-05 06:02:55.341142+00:00,User_121
2147358328,W_Validate application,2016-11-04 20:58:47.796151+00:00,2016-11-04 20:58:47.796150+00:00,2016-11-05 06:00:04.451803+00:00,User_55
2147357117,W_Call after offers,2016-11-04 21:00:40.375498+00:00,2016-11-04 21:00:40.375498+00:00,2016-11-05 06:00:02.913066+00:00,User_51
2139370843,W_Call incomplete files,2016-11-04 21:02:51.097922+00:00,2016-11-04 21:02:51.097923+00:00,2016-11-05 06:02:20.913282+00:00,User_101
2147358631,W_Call after offers,2016-11-04 21:06:44.028570+00:00,2016-11-04 21:06:44.028571+00:00,2016-11-05 06:00:23.702846+00:00,User_132
2147357833,W_Call after offers,2016-11-04 21:08:46.623533+00:00,2016-11-04 21:08:46.623533+00:00,2016-11-05 06:07:25+00:00,User_68
2147357928,W_Call incomplete files,2016-11-04 21:10:04.587963+00:00,2016-11-04 21:10:04.587963+00:00,2016-11-05 06:02:15.538762+00:00,User_133
2147358069,W_Call incomplete files,2016-11-04 21:11:01.780596+00:00,2016-11-04 21:11:01.780595+00:00,2016-11-05 06:00:36.581164+00:00,User_70
2147358712,W_Call after offers,2016-11-04 21:16:13.620888+00:00,2016-11-04 21:16:13.620888+00:00,2016-11-05 06:00:08+00:00,User_100
2147358801,W_Call after offers,2016-11-04 21:16:27.668188+00:00,2016-11-04 21:16:27.668188+00:00,2016-11-05 06:00:13.241413+00:00,User_41
2147358058,W_Call incomplete files,2016-11-04 21:17:22.284730+00:00,2016-11-04 21:17:22.284730+00:00,2016-11-05 06:01:30.735126+00:00,User_90
2147357886,W_Call after offers,2016-11-04 21:21:19.522656+00:00,2016-11-05 06:00:00.205656+00:00,2016-11-05 06:00:00.577195+00:00,User_14
2147358647,W_Call incomplete files,2016-11-04 21:24:33.699060+00:00,2016-11-05 05:03:51.731663+00:00,2016-11-05 05:03:54.419997+00:00,User_123
2147358402,W_Call after offers,2016-11-04 21:25:10.452416+00:00,2016-11-05 06:00:00.577195+00:00,2016-11-05 06:05:52.086976+00:00,User_14
2147358098,W_Call after offers,2016-11-04 21:25:40.667796+00:00,2016-11-05 06:00:02.913066+00:00,2016-11-05 06:00:08.762287+00:00,User_51
2147358781,W_Call after offers,2016-11-04 21:29:00.739162+00:00,2016-11-05 06:00:04.451803+00:00,2016-11-05 06:06:32.545242+00:00,User_55
2147357314,W_Call incomplete files,2016-11-04 21:32:18.136658+00:00,2016-11-05 05:03:54.419997+00:00,2016-11-05 05:04:31.283471+00:00,User_123
2147357675,W_Call incomplete files,2016-11-04 21:32:41.118903+00:00,2016-11-05 05:04:31.283471+00:00,2016-11-05 05:05:28.111903+00:00,User_123
2147358349,W_Call after offers,2016-11-04 21:35:06.100116+00:00,2016-11-05 06:00:05+00:00,2016-11-05 06:01:59.327273+00:00,User_87
2147358824,W_Call after offers,2016-11-04 21:36:59.834236+00:00,2016-11-05 06:00:06+00:00,2016-11-05 06:00:12+00:00,User_138
2147358965,W_Complete application,2016-11-04 21:39:35.514801+00:00,2016-11-05 06:00:08+00:00,2016-11-05 06:15:49.500933+00:00,User_100
2147358488,W_Call after offers,2016-11-04 21:43:09.656814+00:00,2016-11-05 06:00:08.762287+00:00,2016-11-05 06:01:14.436266+00:00,User_51
2147358882,W_Call after offers,2016-11-04 21:44:21.893561+00:00,2016-11-05 06:00:09.068999+00:00,2016-11-05 06:00:38.100199+00:00,User_37
2147357600,W_Call after offers,2016-11-04 21:46:10.865560+00:00,2016-11-05 06:00:11.323909+00:00,2016-11-05 06:00:31.068563+00:00,User_24
2147358775,W_Call after offers,2016-11-04 21:50:41.108801+00:00,2016-11-05 06:00:12+00:00,2016-11-05 06:00:18+00:00,User_138
2147358337,W_Call after offers,2016-11-04 21:57:25.268559+00:00,2016-11-05 06:00:13.241413+00:00,2016-11-05 06:01:22.176545+00:00,User_41
2147358332,W_Call after offers,2016-11-04 22:00:55.726567+00:00,2016-11-05 06:00:14.261179+00:00,2016-11-05 06:00:53.261179+00:00,User_64
2147357661,W_Call after offers,2016-11-04 22:04:09.824850+00:00,2016-11-05 06:00:14.424683+00:00,2016-11-05 06:17:57.652621+00:00,User_38
2147358047,W_Validate application,2016-11-04 22:09:20.141029+00:00,2016-11-05 05:05:28.111903+00:00,2016-11-05 05:07:37.000253+00:00,User_123
1928577170,W_Call incomplete files,2016-11-04 22:13:21.640081+00:00,2016-11-05 05:07:37.000253+00:00,2016-11-05 05:07:42.221996+00:00,User_123
2147358642,W_Call incomplete files,2016-11-04 22:15:26.540704+00:00,2016-11-05 05:07:42.221996+00:00,2016-11-05 05:11:32.641946+00:00,User_123
2147358410,W_Call after offers,2016-11-04 22:16:56.893453+00:00,2016-11-05 06:00:14.612812+00:00,2016-11-05 06:01:52.300876+00:00,User_26
2147358871,W_Complete application,2016-11-04 22:19:20.796810+00:00,2016-11-05 06:00:15.155510+00:00,2016-11-05 06:09:35.575884+00:00,User_2
2147357867,W_Validate application,2016-11-04 22:21:41.083222+00:00,2016-11-05 05:11:32.641946+00:00,2016-11-05 05:17:51.182761+00:00,User_123
2147358068,W_Validate application,2016-11-04 22:29:45.167669+00:00,2016-11-05 05:17:51.182761+00:00,2016-11-05 05:18:06.404071+00:00,User_123
2147358550,W_Call after offers,2016-11-04 22:35:38.411338+00:00,2016-11-05 06:00:16+00:00,2016-11-05 06:00:32+00:00,User_75
2147356236,W_Call incomplete files,2016-11-04 22:42:14.275323+00:00,2016-11-05 05:18:06.404071+00:00,2016-11-05 05:23:10.244918+00:00,User_123
2147357536,W_Call after offers,2016-11-04 22:43:13.009620+00:00,2016-11-05 06:00:17.366495+00:00,2016-11-05 06:10:00.303833+00:00,User_82
2147358968,W_Complete application,2016-11-04 22:45:35.942292+00:00,2016-11-05 06:00:17.926532+00:00,2016-11-05 06:01:54.520873+00:00,User_32
2147358958,W_Call after offers,2016-11-04 22:47:42.009778+00:00,2016-11-05 06:00:18+00:00,2016-11-05 06:00:24+00:00,User_138
2147358446,W_Validate application,2016-11-04 22:54:40.562109+00:00,2016-11-05 05:23:10.244918+00:00,2016-11-05 05:24:36.820776+00:00,User_123
2147358743,W_Call after offers,2016-11-04 22:55:55.305834+00:00,2016-11-05 06:00:19.002845+00:00,2016-11-05 06:05:17.628439+00:00,User_46
2147358974,W_Complete application,2016-11-04 22:57:52.953278+00:00,2016-11-05 06:00:19.886279+00:00,2016-11-05 06:01:15.330320+00:00,User_85
2147358462,W_Call after offers,2016-11-04 22:58:49.683771+00:00,2016-11-05 06:00:23.702846+00:00,2016-11-05 06:01:16.374281+00:00,User_132
2147358607,W_Call after offers,2016-11-04 22:59:11.483184+00:00,2016-11-05 06:00:24+00:00,2016-11-05 06:00:30+00:00,User_138
2147358919,W_Call after offers,2016-11-04 23:00:47.463289+00:00,2016-11-05 06:00:27.624583+00:00,2016-11-05 06:10:17.148341+00:00,User_17
2147358825,W_Call after offers,2016-11-04 23:01:12.616289+00:00,2016-11-05 06:00:28.954765+00:00,2016-11-05 06:04:14.033116+00:00,User_11
2147358039,W_Call incomplete files,2016-11-04 23:09:43.403149+00:00,2016-11-05 05:24:36.820776+00:00,2016-11-05 05:24:40.231107+00:00,User_123
2147358930,W_Call after offers,2016-11-04 23:14:05.740569+00:00,2016-11-05 06:00:29.451247+00:00,2016-11-05 06:01:31.088884+00:00,User_35
2147358249,W_Call incomplete files,2016-11-04 23:15:23.872884+00:00,2016-11-05 05:24:40.231107+00:00,2016-11-05 05:24:50.696497+00:00,User_123
2147358509,W_Call after offers,2016-11-04 23:28:47.520182+00:00,2016-11-05 06:00:30+00:00,2016-11-05 06:00:36+00:00,User_138
2147358902,W_Validate application,2016-11-04 23:35:42.123127+00:00,2016-11-05 05:24:50.696497+00:00,2016-11-05 05:29:05.564521+00:00,User_123
2147358618,W_Validate application,2016-11-04 23:35:47.139848+00:00,2016-11-05 05:29:05.564521+00:00,2016-11-05 05:30:33.571511+00:00,User_123
2147358538,W_Validate application,2016-11-04 23:38:12.967896+00:00,2016-11-05 05:30:33.571511+00:00,2016-11-05 05:43:08.042334+00:00,User_123
2147358266,W_Validate application,2016-11-04 23:42:25.984429+00:00,2016-11-05 05:43:08.042334+00:00,2016-11-05 05:48:13.905683+00:00,User_123
2147358330,W_Call incomplete files,2016-11-04 23:45:36.889112+00:00,2016-11-05 05:48:13.905683+00:00,2016-11-05 06:00:21.375347+00:00,User_123
2147358633,W_Call after offers,2016-11-04 23:48:47.839687+00:00,2016-11-05 06:00:31.068563+00:00,2016-11-05 06:01:36.050178+00:00,User_24
2147358608,W_Call after offers,2016-11-04 23:50:43.077683+00:00,2016-11-05 06:00:32+00:00,2016-11-05 06:00:48+00:00,User_75
2147356907,W_Validate application,2016-11-04 23:52:08.351687+00:00,2016-11-05 06:00:06.166313+00:00,2016-11-05 06:02:31.927387+00:00,User_113
2147358661,W_Call after offers,2016-11-04 23:52:57.869154+00:00,2016-11-05 06:00:32.331747+00:00,2016-11-05 06:20:18.001378+00:00,User_7
2147358638,W_Validate application,2016-11-04 23:57:06.300706+00:00,2016-11-05 06:00:21.375347+00:00,2016-11-05 06:00:34.593359+00:00,User_123
1381887838,W_Validate application,2016-11-05 00:02:34.682352+00:00,2016-11-05 06:00:32+00:00,2016-11-05 06:12:35+00:00,User_136
2147358769,W_Validate application,2016-11-05 00:10:16.848911+00:00,2016-11-05 06:00:32.878606+00:00,2016-11-05 06:01:46.703849+00:00,User_36
2147357964,W_Call after offers,2016-11-05 00:10:26.932798+00:00,2016-11-05 06:00:33.896121+00:00,2016-11-05 06:19:35.064156+00:00,User_47
2147358835,W_Call after offers,2016-11-05 00:12:24.150391+00:00,2016-11-05 06:00:36+00:00,2016-11-05 06:00:42+00:00,User_138
2147358660,W_Validate application,2016-11-05 00:14:47.970113+00:00,2016-11-05 06:00:34.593359+00:00,2016-11-05 06:02:42.532130+00:00,User_123
2147358605,W_Call incomplete files,2016-11-05 00:19:54.685048+00:00,2016-11-05 06:00:36.581164+00:00,2016-11-05 06:01:25.286905+00:00,User_70
257928635,W_Call incomplete files,2016-11-05 00:20:36.211818+00:00,2016-11-05 06:00:38.100199+00:00,2016-11-05 06:03:12.483061+00:00,User_37
2147358900,W_Call after offers,2016-11-05 00:21:43.153453+00:00,2016-11-05 06:00:38.258607+00:00,2016-11-05 06:00:53.841382+00:00,User_109
2147358784,W_Complete application,2016-11-05 00:23:31.592225+00:00,2016-11-05 06:00:41.603166+00:00,2016-11-05 06:16:00.319023+00:00,User_8
2147357998,W_Validate application,2016-11-05 00:23:55.942381+00:00,2016-11-05 06:00:42+00:00,2016-11-05 06:01:05.085588+00:00,User_138
2147358669,W_Validate application,2016-11-05 00:35:42.955157+00:00,2016-11-05 06:00:42.669664+00:00,2016-11-05 06:01:36.991307+00:00,User_3
2147358952,W_Complete application,2016-11-05 00:43:11.406033+00:00,2016-11-05 06:00:48+00:00,2016-11-05 06:20:33.879007+00:00,User_75
2147358654,W_Call after offers,2016-11-05 00:46:46.491756+00:00,2016-11-05 06:00:53.261179+00:00,2016-11-05 06:01:32.261179+00:00,User_64
2147358777,W_Call after offers,2016-11-05 00:49:11.490428+00:00,2016-11-05 06:00:53.841382+00:00,2016-11-05 06:03:02.300956+00:00,User_109
2147358581,W_Validate application,2016-11-05 00:51:55.506827+00:00,2016-11-05 06:00:45.177566+00:00,2016-11-05 06:01:33.745699+00:00,User_127
2147358914,W_Call after offers,2016-11-05 00:54:13.056896+00:00,2016-11-05 06:00:54.654397+00:00,2016-11-05 06:05:16.142637+00:00,User_10
2147358297,W_Call after offers,2016-11-05 00:54:48.675321+00:00,2016-11-05 06:01:00.055173+00:00,2016-11-05 06:05:00.834977+00:00,User_12
2147358464,W_Validate application,2016-11-05 00:55:47.588556+00:00,2016-11-05 06:01:05.085588+00:00,2016-11-05 06:01:08.308237+00:00,User_138
2147356553,W_Validate application,2016-11-05 00:58:33.468401+00:00,2016-11-05 06:01:06.301753+00:00,2016-11-05 06:01:57.489184+00:00,User_39
2147358238,W_Validate application,2016-11-05 00:59:59.679593+00:00,2016-11-05 06:01:08.308237+00:00,2016-11-05 06:01:13.931399+00:00,User_138
2147358986,W_Complete application,2016-11-05 01:00:05.602078+00:00,2016-11-05 06:01:01.864391+00:00,2016-11-05 06:04:36.866395+00:00,User_31
2147358688,W_Complete application,2016-11-05 01:02:42.861566+00:00,2016-11-05 06:01:14.259263+00:00,2016-11-05 06:02:11.373268+00:00,User_60
2147357122,W_Validate application,2016-11-05 01:04:01.083284+00:00,2016-11-05 06:01:13.210090+00:00,2016-11-05 06:01:52.202371+00:00,User_122
2147358739,W_Call after offers,2016-11-05 01:11:33.378666+00:00,2016-11-05 06:01:13.931399+00:00,2016-11-05 06:01:19.931399+00:00,User_138
2147358418,W_Validate application,2016-11-05 01:13:15.145007+00:00,2016-11-05 06:01:14.436266+00:00,2016-11-05 06:01:50.586881+00:00,User_51
2147358945,W_Call after offers,2016-11-05 01:19:19.669722+00:00,2016-11-05 06:01:15.330320+00:00,2016-11-05 06:02:19.473445+00:00,User_85
2147358359,W_Call after offers,2016-11-05 01:21:08.805904+00:00,2016-11-05 06:01:16.374281+00:00,2016-11-05 06:02:19.043794+00:00,User_132
2147358970,W_Complete application,2016-11-05 01:25:20.511991+00:00,2016-11-05 06:01:19.216210+00:00,2016-11-05 06:02:13.122248+00:00,User_91
2147357576,W_Call after offers,2016-11-05 01:29:47.956124+00:00,2016-11-05 06:01:19.931399+00:00,2016-11-05 06:01:25.931399+00:00,User_138
2147358540,W_Validate application,2016-11-05 01:29:51.246140+00:00,2016-11-05 06:01:22.176545+00:00,2016-11-05 06:06:25.773343+00:00,User_41
2147358855,W_Call after offers,2016-11-05 01:33:52.078843+00:00,2016-11-05 06:01:22.453728+00:00,2016-11-05 06:02:54.220482+00:00,User_28
2147358931,W_Complete application,2016-11-05 01:35:52.949058+00:00,2016-11-05 06:01:23+00:00,2016-11-05 06:01:38.134693+00:00,User_62
2147357166,W_Call incomplete files,2016-11-05 01:41:23.634338+00:00,2016-11-05 06:01:24.437002+00:00,2016-11-05 06:05:42.058639+00:00,User_57
2147357963,W_Call after offers,2016-11-05 01:51:36.983260+00:00,2016-11-05 06:01:23+00:00,2016-11-05 06:02:46+00:00,User_144
2147358542,W_Call after offers,2016-11-05 01:53:46.719203+00:00,2016-11-05 06:01:25.286905+00:00,2016-11-05 06:19:26.212379+00:00,User_70
2147358846,W_Call after offers,2016-11-05 01:58:53.661380+00:00,2016-11-05 06:01:25.931399+00:00,2016-11-05 06:01:31.931399+00:00,User_138
2147358031,W_Validate application,2016-11-05 02:00:41.060474+00:00,2016-11-05 06:01:27.942585+00:00,2016-11-05 06:02:15.201518+00:00,User_45
2147358637,W_Call after offers,2016-11-05 02:00:53.528796+00:00,2016-11-05 06:01:28.858129+00:00,2016-11-05 06:03:13.650428+00:00,User_44
2147358323,W_Validate application,2016-11-05 02:04:43.054576+00:00,2016-11-05 06:01:30.735126+00:00,2016-11-05 06:02:00.007728+00:00,User_90
2147358698,W_Validate application,2016-11-05 02:17:11.138629+00:00,2016-11-05 06:01:31.088884+00:00,2016-11-05 06:01:35.250307+00:00,User_35
2147357339,W_Validate application,2016-11-05 02:17:14.711719+00:00,2016-11-05 06:01:31.931399+00:00,2016-11-05 06:01:47.815077+00:00,User_138
2147358799,W_Call incomplete files,2016-11-05 02:19:13.470486+00:00,2016-11-05 06:01:32.261179+00:00,2016-11-05 06:04:32.116567+00:00,User_64
2147356920,W_Validate application,2016-11-05 02:22:56.030982+00:00,2016-11-05 06:01:33.745699+00:00,2016-11-05 06:05:28.869225+00:00,User_127
2147358008,W_Call incomplete files,2016-11-05 02:24:21.904798+00:00,2016-11-05 06:01:34.282161+00:00,2016-11-05 06:01:45.282161+00:00,User_119
2147358100,W_Validate application,2016-11-05 02:25:10.048811+00:00,2016-11-05 06:01:35.250307+00:00,2016-11-05 06:01:45.126302+00:00,User_35
2147358913,W_Complete application,2016-11-05 02:25:14.655723+00:00,2016-11-05 06:01:36.050178+00:00,2016-11-05 06:02:31.065268+00:00,User_24
2147357363,W_Validate application,2016-11-05 02:26:53.301062+00:00,2016-11-05 06:01:36.991307+00:00,2016-11-05 06:03:31.504455+00:00,User_3
2147358397,W_Call incomplete files,2016-11-05 02:30:15.343568+00:00,2016-11-05 06:01:39.047866+00:00,2016-11-05 06:15:10.026336+00:00,User_49
2147358329,W_Validate application,2016-11-05 02:30:39.418787+00:00,2016-11-05 06:01:38.134693+00:00,2016-11-05 06:03:01.134693+00:00,User_62
2147358429,W_Call after offers,2016-11-05 02:32:33.377958+00:00,2016-11-05 06:01:41.317902+00:00,2016-11-05 06:03:56.039467+00:00,User_59
2147356942,W_Validate application,2016-11-05 02:33:48.315489+00:00,2016-11-05 06:01:45.126302+00:00,2016-11-05 06:01:56.192153+00:00,User_35
2147357641,W_Call after offers,2016-11-05 02:36:30.757772+00:00,2016-11-05 06:01:46.703849+00:00,2016-11-05 06:03:54.937309+00:00,User_36
2147357635,W_Validate application,2016-11-05 02:36:42.555210+00:00,2016-11-05 06:01:45.282161+00:00,2016-11-05 06:02:07.684038+00:00,User_119
2147356783,W_Call incomplete files,2016-11-05 02:44:20.825066+00:00,2016-11-05 06:01:49.874179+00:00,2016-11-05 06:02:13.678629+00:00,User_125
2147358611,W_Call after offers,2016-11-05 02:46:28.358922+00:00,2016-11-05 06:01:47.815077+00:00,2016-11-05 06:01:53.815077+00:00,User_138
2147357732,W_Call after offers,2016-11-05 02:50:38.290939+00:00,2016-11-05 06:01:49.979953+00:00,2016-11-05 06:03:04.774905+00:00,User_83
2147357401,W_Validate application,2016-11-05 02:51:36.476023+00:00,2016-11-05 06:01:50.586881+00:00,2016-11-05 06:04:22.116629+00:00,User_51
2147358520,W_Call incomplete files,2016-11-05 02:54:13.937142+00:00,2016-11-05 06:01:51.512660+00:00,2016-11-05 06:09:13.310776+00:00,User_58
2147358280,W_Call incomplete files,2016-11-05 02:55:34.753518+00:00,2016-11-05 06:01:52.202371+00:00,2016-11-05 06:03:56.170114+00:00,User_122
2147358573,W_Validate application,2016-11-05 02:59:39.700093+00:00,2016-11-05 06:01:52.300876+00:00,2016-11-05 06:02:36.771639+00:00,User_26
609492600,W_Call incomplete files,2016-11-05 03:01:29.765883+00:00,2016-11-05 06:01:52.938553+00:00,2016-11-05 06:02:22.463136+00:00,User_95
2147357582,W_Validate application,2016-11-05 03:03:05.226621+00:00,2016-11-05 06:01:53.664469+00:00,2016-11-05 06:05:01.037460+00:00,User_112
2147358731,W_Validate application,2016-11-05 03:04:37.105960+00:00,2016-11-05 06:01:53.815077+00:00,2016-11-05 06:02:02.319464+00:00,User_138
2147357375,W_Validate application,2016-11-05 03:05:07.353730+00:00,2016-11-05 06:01:54.520873+00:00,2016-11-05 06:03:50.520873+00:00,User_32
2147358372,W_Call after offers,2016-11-05 03:06:14.494352+00:00,2016-11-05 06:01:54.887716+00:00,2016-11-05 06:05:22.050074+00:00,User_42
2147358677,W_Call after offers,2016-11-05 03:10:00.214841+00:00,2016-11-05 06:01:56.192153+00:00,2016-11-05 06:09:08.540089+00:00,User_35
2147358861,W_Call after offers,2016-11-05 03:10:29.398150+00:00,2016-11-05 06:01:56.608704+00:00,2016-11-05 06:05:19.072902+00:00,User_56
2147358634,W_Validate application,2016-11-05 03:14:30.202737+00:00,2016-11-05 06:01:57.489184+00:00,2016-11-05 06:09:14.911495+00:00,User_39
2147356294,W_Validate application,2016-11-05 03:14:43.131354+00:00,2016-11-05 06:01:59.327273+00:00,2016-11-05 06:04:40.079093+00:00,User_87
2147358842,W_Complete application,2016-11-05 03:15:13.537087+00:00,2016-11-05 06:02:00.007728+00:00,2016-11-05 06:14:20.725647+00:00,User_90
2147358620,W_Validate application,2016-11-05 03:15:51.583709+00:00,2016-11-05 06:02:02.319464+00:00,2016-11-05 06:02:09.224391+00:00,User_138
2147358636,W_Call after offers,2016-11-05 03:17:14.613803+00:00,2016-11-05 06:02:03.090483+00:00,2016-11-05 06:03:10.277923+00:00,User_18
2147357595,W_Call after offers,2016-11-05 03:17:40.677553+00:00,2016-11-05 06:02:09.224391+00:00,2016-11-05 06:02:15.224391+00:00,User_138
2147358936,W_Complete application,2016-11-05 03:20:40.017966+00:00,2016-11-05 06:02:11.035461+00:00,2016-11-05 06:06:59.458664+00:00,User_19
2147358533,W_Call after offers,2016-11-05 03:30:10.992473+00:00,2016-11-05 06:02:11.373268+00:00,2016-11-05 06:04:57.129153+00:00,User_60
2147358347,W_Call after offers,2016-11-05 03:32:13.109049+00:00,2016-11-05 06:02:13.122248+00:00,2016-11-05 06:03:03.559308+00:00,User_91
2147358795,W_Call after offers,2016-11-05 03:38:03.818096+00:00,2016-11-05 06:02:15.201518+00:00,2016-11-05 06:02:32.960419+00:00,User_45
2147358263,W_Call incomplete files,2016-11-05 03:40:23.571764+00:00,2016-11-05 06:02:05.316495+00:00,2016-11-05 06:04:40.382162+00:00,User_118
2147357124,W_Call after offers,2016-11-05 03:41:26.082596+00:00,2016-11-05 06:02:15.224391+00:00,2016-11-05 06:02:21.224391+00:00,User_138
2147358807,W_Validate application,2016-11-05 03:42:42.688036+00:00,2016-11-05 06:02:07.684038+00:00,2016-11-05 06:07:32.003634+00:00,User_119
