case_id,activity,enable_time,start_time,end_time,resource
116651,Cancelar Solicitud,2016-07-21 16:24:35.402419+00:00,2016-07-21 16:24:35.402419+00:00,2016-07-21 16:24:36.402419+00:00,8455
116652,Traer informacion estudiante - banner,2016-07-21 16:59:09.441294+00:00,2016-07-21 16:59:09.441294+00:00,2016-07-21 16:59:09.441294+00:00,4918
116652,Radicar Solicitud Homologacion,2016-07-21 16:59:12.441294+00:00,2016-07-21 16:59:12.441294+00:00,2016-07-21 16:59:12.441294+00:00,4924
116645,Notificacion estudiante cancelacion soli,2016-07-21 17:44:17.984180+00:00,2016-07-21 17:44:17.984180+00:00,2016-07-21 17:44:17.984180+00:00,8213
116653,Traer informacion estudiante - banner,2016-07-21 17:44:20.339832+00:00,2016-07-21 17:44:20.339832+00:00,2016-07-21 17:44:20.339832+00:00,5151
116653,Radicar Solicitud Homologacion,2016-07-21 17:44:23.339832+00:00,2016-07-21 17:44:23.339832+00:00,2016-07-21 17:44:23.339832+00:00,5183
116653,Validar solicitud,2016-07-21 17:44:23.351188+00:00,2016-07-21 17:44:23.351188+00:00,2016-07-21 17:44:23.351188+00:00,7320
116650,Notificacion estudiante cancelacion soli,2016-07-21 20:00:36.488110+00:00,2016-07-21 20:00:36.488109+00:00,2016-07-21 20:00:36.488109+00:00,11197
116654,Traer informacion estudiante - banner,2016-07-21 23:10:16.417810+00:00,2016-07-21 23:10:16.417810+00:00,2016-07-21 23:10:16.417810+00:00,5064
116654,Radicar Solicitud Homologacion,2016-07-21 23:10:19.417810+00:00,2016-07-21 23:10:19.417810+00:00,2016-07-21 23:10:19.417810+00:00,528
116655,Traer informacion estudiante - banner,2016-07-21 23:13:57.364576+00:00,2016-07-21 23:13:57.364576+00:00,2016-07-21 23:13:57.364576+00:00,5290
116655,Radicar Solicitud Homologacion,2016-07-21 23:14:00.364576+00:00,2016-07-21 23:14:00.364576+00:00,2016-07-21 23:14:00.364576+00:00,5292
116611,Notificacion estudiante cancelacion soli,2016-07-21 23:46:08.357944+00:00,2016-07-21 23:46:08.357945+00:00,2016-07-21 23:46:08.357945+00:00,12196
116623,Cancelar Solicitud,2016-07-22 00:06:07.758092+00:00,2016-07-22 00:06:07.758092+00:00,2016-07-22 00:06:07.758092+00:00,15884
116656,Traer informacion estudiante - banner,2016-07-22 00:33:27.645932+00:00,2016-07-22 00:33:27.645932+00:00,2016-07-22 00:33:27.645932+00:00,5330
116656,Radicar Solicitud Homologacion,2016-07-22 00:33:30.645932+00:00,2016-07-22 00:33:30.645932+00:00,2016-07-22 00:33:30.645932+00:00,5488
116656,Cancelar Solicitud,2016-07-22 00:33:30.645932+00:00,2016-07-22 00:33:30.645932+00:00,2016-07-22 13:03:31.597907+00:00,8443
116610,Notificacion estudiante cancelacion soli,2016-07-22 01:44:34.127370+00:00,2016-07-22 01:44:34.127370+00:00,2016-07-22 01:44:34.127370+00:00,14128
116573,Transferir creditos homologables,2016-07-22 05:03:03.576560+00:00,2016-07-22 05:03:03.576560+00:00,2016-07-22 05:03:03.576560+00:00,6979
116631,Notificacion estudiante cancelacion soli,2016-07-22 05:23:25.152547+00:00,2016-07-22 05:23:25.152547+00:00,2016-07-22 05:23:25.152547+00:00,1995
116573,Transferir creditos homologables,2016-07-22 07:11:54.311910+00:00,2016-07-22 07:11:54.311910+00:00,2016-07-22 07:11:54.311910+00:00,7394
116657,Traer informacion estudiante - banner,2016-07-22 08:00:00.000000+00:00,2016-07-22 08:00:00.000000+00:00,2016-07-22 08:00:00.000000+00:00,5571
116657,Radicar Solicitud Homologacion,2016-07-22 08:00:03.000000+00:00,2016-07-22 08:00:03.000000+00:00,2016-07-22 08:00:03.000000+00:00,5593
116636,Notificacion estudiante cancelacion soli,2016-07-22 08:16:14.508289+00:00,2016-07-22 08:16:14.508289+00:00,2016-07-22 08:16:14.508289+00:00,22074
116573,Transferir creditos homologables,2016-07-22 08:57:45.893013+00:00,2016-07-22 08:57:45.893013+00:00,2016-07-22 08:57:45.893013+00:00,7387
116584,Validar solicitud / pre-homologacion,2016-07-22 11:01:30.758231+00:00,2016-07-22 11:01:30.758231+00:00,2016-07-22 11:01:30.758231+00:00,387
116554,Notificacion estudiante cancelacion soli,2016-07-22 12:22:04.054973+00:00,2016-07-22 12:22:04.054972+00:00,2016-07-22 12:22:04.054972+00:00,559
116646,Cancelar Solicitud,2016-07-22 12:47:59.136588+00:00,2016-07-22 12:47:59.136588+00:00,2016-07-22 13:08:38.000000+00:00,8819
116627,Evaluacion curso,2016-07-22 13:13:03.887159+00:00,2016-07-22 13:13:03.887158+00:00,2016-07-22 13:39:45.657591+00:00,22438
116627,Validar solicitud / pre-homologacion,2016-07-22 14:36:50.765838+00:00,2016-07-22 14:36:50.765838+00:00,2016-07-22 16:00:00.044984+00:00,22475
116658,Traer informacion estudiante - banner,2016-07-22 21:36:41.911691+00:00,2016-07-22 21:36:41.911691+00:00,2016-07-22 21:36:41.911691+00:00,5667
116658,Radicar Solicitud Homologacion,2016-07-22 21:36:44.911691+00:00,2016-07-22 21:36:44.911691+00:00,2016-07-22 21:36:44.911691+00:00,5714
116659,Traer informacion estudiante - banner,2016-07-22 22:02:24.626963+00:00,2016-07-22 22:02:24.626963+00:00,2016-07-22 22:02:24.626963+00:00,5778
116659,Radicar Solicitud Homologacion,2016-07-22 22:02:27.626963+00:00,2016-07-22 22:02:27.626963+00:00,2016-07-24 19:00:17.000000+00:00,5275
116660,Traer informacion estudiante - banner,2016-07-22 23:45:15.993826+00:00,2016-07-22 23:45:15.993826+00:00,2016-07-22 23:45:15.993826+00:00,5793
116660,Radicar Solicitud Homologacion,2016-07-22 23:45:18.993826+00:00,2016-07-22 23:45:18.993826+00:00,2016-07-22 23:45:18.993826+00:00,5883
116660,Cancelar Solicitud,2016-07-22 23:45:34.004467+00:00,2016-07-22 23:45:34.004468+00:00,2016-07-22 23:45:34.004468+00:00,22624
116662,Traer informacion estudiante - banner,2016-07-23 01:26:38.208354+00:00,2016-07-23 01:26:38.208354+00:00,2016-07-23 01:26:38.208354+00:00,5396
116662,Radicar Solicitud Homologacion,2016-07-23 01:26:41.208354+00:00,2016-07-23 01:26:41.208354+00:00,2016-07-23 01:26:41.208354+00:00,6039
116662,Validar solicitud,2016-07-23 02:04:23.590617+00:00,2016-07-23 02:04:23.590617+00:00,2016-07-23 02:04:23.590617+00:00,2292
116458,Validacion final,2016-07-23 02:14:04.695658+00:00,2016-07-23 02:14:04.695658+00:00,2016-07-23 02:14:04.695658+00:00,659
116641,Revisar curso,2016-07-23 03:47:06.418443+00:00,2016-07-23 03:47:06.418443+00:00,2016-07-23 03:47:06.418443+00:00,410
116458,Visto Bueno Cierre Proceso,2016-07-23 04:57:52.485837+00:00,2016-07-23 04:57:52.485837+00:00,2016-07-23 04:57:52.485837+00:00,26767
116641,Homologacion por grupo de cursos,2016-07-23 05:56:55.286356+00:00,2016-07-23 05:56:55.286356+00:00,2016-07-24 19:18:54.053658+00:00,7304
116640,Revisar curso,2016-07-23 07:18:41.929082+00:00,2016-07-23 07:18:41.929082+00:00,2016-07-23 07:18:41.929082+00:00,9184
116654,Validar solicitud,2016-07-23 07:58:01.212829+00:00,2016-07-23 07:58:01.212829+00:00,2016-07-24 19:00:50.335271+00:00,716
116661,Validar solicitud,2016-07-23 09:43:55.059769+00:00,2016-07-23 09:43:55.059769+00:00,2016-07-23 14:01:52.151101+00:00,19019
116663,Traer informacion estudiante - banner,2016-07-23 10:04:38.525478+00:00,2016-07-23 10:04:38.525478+00:00,2016-07-23 10:04:38.525478+00:00,6107
116663,Radicar Solicitud Homologacion,2016-07-23 10:04:41.525478+00:00,2016-07-23 10:04:41.525478+00:00,2016-07-23 10:04:41.525478+00:00,6186
116663,Cancelar Solicitud,2016-07-23 10:48:39.943513+00:00,2016-07-23 10:48:39.943513+00:00,2016-07-23 10:48:39.943513+00:00,24544
116661,Revisar curso,2016-07-23 17:18:50.897291+00:00,2016-07-23 17:18:50.897291+00:00,2016-07-23 17:18:50.897291+00:00,1314
116661,Evaluacion curso,2016-07-23 17:19:16.904546+00:00,2016-07-23 17:19:16.904546+00:00,2016-07-23 17:19:16.904546+00:00,6990
116664,Traer informacion estudiante - banner,2016-07-23 18:33:43.965371+00:00,2016-07-23 18:33:43.965371+00:00,2016-07-23 18:33:43.965371+00:00,6204
116664,Radicar Solicitud Homologacion,2016-07-23 18:33:46.965371+00:00,2016-07-23 18:33:46.965371+00:00,2016-07-23 18:33:46.965371+00:00,6469
116664,Validar solicitud,2016-07-23 22:37:23.243737+00:00,2016-07-23 22:37:23.243737+00:00,2016-07-23 22:37:23.243737+00:00,669
116513,Validacion final,2016-07-23 22:46:25.396867+00:00,2016-07-23 22:46:25.396866+00:00,2016-07-23 22:46:25.396866+00:00,943
116592,Homologacion por grupo de cursos,2016-07-23 22:53:09.982041+00:00,2016-07-23 22:53:09.982041+00:00,2016-07-24 19:56:55.000000+00:00,7311
116513,Visto Bueno Cierre Proceso,2016-07-23 23:05:27.492678+00:00,2016-07-23 23:05:27.492677+00:00,2016-07-24 19:01:59.165605+00:00,7314
116640,Homologacion por grupo de cursos,2016-07-23 23:56:32.930036+00:00,2016-07-23 23:56:32.930035+00:00,2016-07-23 23:56:32.930035+00:00,7316
116649,Revisar curso,2016-07-24 04:29:44.478856+00:00,2016-07-24 04:29:44.478856+00:00,2016-07-24 04:29:44.478856+00:00,5802
116648,Revisar curso,2016-07-24 05:01:07.873269+00:00,2016-07-24 05:01:07.873269+00:00,2016-07-24 19:17:03.812032+00:00,49
116661,Validacion final,2016-07-24 06:45:23.606831+00:00,2016-07-24 06:45:23.606830+00:00,2016-07-24 19:00:04.000000+00:00,10923
116665,Traer informacion estudiante - banner,2016-07-24 11:11:05.281404+00:00,2016-07-24 11:11:05.281404+00:00,2016-07-24 11:11:05.281404+00:00,6159
116665,Radicar Solicitud Homologacion,2016-07-24 11:11:08.281404+00:00,2016-07-24 11:11:08.281404+00:00,2016-07-24 19:00:08.846224+00:00,3703
116622,Recepcion de documentos,2016-07-24 11:24:53.891763+00:00,2016-07-24 11:24:53.891763+00:00,2016-07-26 22:03:31.318933+00:00,157
116608,Validacion final,2016-07-24 12:52:55.311347+00:00,2016-07-24 12:52:55.311346+00:00,2016-07-24 13:08:25.194999+00:00,677
116515,Revisar curso,2016-07-24 13:24:55.732085+00:00,2016-07-24 13:24:55.732085+00:00,2016-07-24 13:24:55.732085+00:00,6694
116558,Notificacion estudiante cancelacion soli,2016-07-24 14:09:14.237905+00:00,2016-07-24 14:09:14.237904+00:00,2016-07-24 14:09:14.237904+00:00,5506
116515,Homologacion por grupo de cursos,2016-07-24 14:33:44.115694+00:00,2016-07-24 14:33:44.115694+00:00,2016-07-24 19:00:10.093773+00:00,2541
116515,Evaluacion curso,2016-07-24 19:00:10.093865+00:00,2016-07-24 19:00:10.093866+00:00,2016-07-24 19:00:10.093866+00:00,6958
116665,Cancelar Solicitud,2016-07-24 19:03:18.203544+00:00,2016-07-24 19:03:18.203544+00:00,2016-07-25 13:00:04.203544+00:00,22829
116592,Evaluacion curso,2016-07-24 19:57:31.474183+00:00,2016-07-24 19:57:31.474183+00:00,2016-07-24 19:57:44.474183+00:00,10726
116644,Notificacion estudiante cancelacion soli,2016-07-24 21:25:57.592589+00:00,2016-07-24 21:25:57.592589+00:00,2016-07-24 21:25:57.592589+00:00,5588
116513,Transferir Creditos,2016-07-24 22:10:11.195882+00:00,2016-07-24 22:10:11.195882+00:00,2016-07-24 22:10:11.195882+00:00,4560
116604,Cancelar curso,2016-07-24 23:58:26.833614+00:00,2016-07-24 23:58:26.833614+00:00,2016-07-24 23:58:26.833614+00:00,17296
116661,Visto Bueno Cierre Proceso,2016-07-25 02:10:22.088168+00:00,2016-07-25 02:10:22.088168+00:00,2016-07-25 13:07:25.000000+00:00,6971
116647,Validar solicitud,2016-07-25 04:18:10.556307+00:00,2016-07-25 04:18:10.556307+00:00,2016-07-25 04:18:10.556307+00:00,695
116513,Transferir creditos homologables,2016-07-25 05:57:58.933499+00:00,2016-07-25 05:57:58.933499+00:00,2016-07-25 05:57:58.933499+00:00,12548
116659,Validar solicitud,2016-07-25 09:11:06.119635+00:00,2016-07-25 09:11:06.119635+00:00,2016-07-25 09:11:06.119635+00:00,294
116666,Traer informacion estudiante - banner,2016-07-25 11:00:00.000000+00:00,2016-07-25 11:00:00.000000+00:00,2016-07-25 11:00:00.000000+00:00,4708
116666,Radicar Solicitud Homologacion,2016-07-25 11:00:03.000000+00:00,2016-07-25 11:00:03.000000+00:00,2016-07-25 13:00:11.000000+00:00,5189
116667,Validar solicitud,2016-07-25 11:28:42.835896+00:00,2016-07-25 11:28:42.835896+00:00,2016-07-25 13:59:46.813497+00:00,6767
116668,Traer informacion estudiante - banner,2016-07-25 11:45:01.904457+00:00,2016-07-25 11:45:01.904457+00:00,2016-07-25 11:45:01.904457+00:00,5573
116668,Radicar Solicitud Homologacion,2016-07-25 11:45:04.904457+00:00,2016-07-25 11:45:04.904457+00:00,2016-07-25 13:03:00.000000+00:00,5221
116646,Notificacion estudiante cancelacion soli,2016-07-25 12:36:53.427403+00:00,2016-07-25 12:36:53.427403+00:00,2016-07-25 12:36:53.427403+00:00,1
116669,Traer informacion estudiante - banner,2016-07-25 12:40:41.098678+00:00,2016-07-25 12:40:41.098678+00:00,2016-07-25 12:40:41.098678+00:00,4834
116669,Radicar Solicitud Homologacion,2016-07-25 12:40:44.098678+00:00,2016-07-25 12:40:44.098678+00:00,2016-07-25 12:40:44.098678+00:00,6639
116669,Cancelar Solicitud,2016-07-25 12:40:44.173428+00:00,2016-07-25 12:40:44.173427+00:00,2016-07-25 12:40:44.173427+00:00,6437
116670,Traer informacion estudiante - banner,2016-07-25 15:21:38.475868+00:00,2016-07-25 15:21:38.475868+00:00,2016-07-25 15:21:38.475868+00:00,6723
116670,Radicar Solicitud Homologacion,2016-07-25 15:21:41.475868+00:00,2016-07-25 15:21:41.475868+00:00,2016-07-25 15:21:41.475868+00:00,6876
116671,Traer informacion estudiante - banner,2016-07-25 16:28:08.603518+00:00,2016-07-25 16:28:08.603518+00:00,2016-07-25 16:28:08.603518+00:00,6987
116671,Radicar Solicitud Homologacion,2016-07-25 16:28:11.603518+00:00,2016-07-25 16:28:11.603518+00:00,2016-07-25 16:28:17.603518+00:00,7423
116672,Traer informacion estudiante - banner,2016-07-25 16:32:57.457568+00:00,2016-07-25 16:32:57.457568+00:00,2016-07-25 16:32:57.457568+00:00,6426
116672,Radicar Solicitud Homologacion,2016-07-25 16:33:00.457568+00:00,2016-07-25 16:33:00.457568+00:00,2016-07-25 16:33:00.457568+00:00,7492
116635,Recepcion de documentos,2016-07-25 18:23:50.697703+00:00,2016-07-25 18:23:50.697703+00:00,2016-07-25 18:23:50.697703+00:00,29704
116666,Validar solicitud,2016-07-25 18:26:55.207064+00:00,2016-07-25 18:26:55.207064+00:00,2016-07-25 18:27:39.053328+00:00,22404
116635,Homologacion por grupo de cursos,2016-07-25 19:49:33.936542+00:00,2016-07-25 19:49:33.936542+00:00,2016-07-25 21:12:48.148918+00:00,7331
116668,Validar solicitud,2016-07-25 19:58:55.831859+00:00,2016-07-25 19:58:55.831859+00:00,2016-07-25 21:22:08.962870+00:00,18929
116673,Traer informacion estudiante - banner,2016-07-25 21:06:46.956189+00:00,2016-07-25 21:06:46.956189+00:00,2016-07-25 21:06:46.956189+00:00,7611
116673,Radicar Solicitud Homologacion,2016-07-25 21:06:49.956189+00:00,2016-07-25 21:06:49.956189+00:00,2016-07-25 21:06:49.956189+00:00,7638
116674,Validar solicitud,2016-07-25 21:52:46.083011+00:00,2016-07-25 21:52:46.083011+00:00,2016-07-25 23:06:35.083011+00:00,920
116675,Validar solicitud,2016-07-25 22:08:56.679391+00:00,2016-07-25 22:08:56.679391+00:00,2016-07-25 22:08:56.679391+00:00,448
116673,Cancelar Solicitud,2016-07-25 22:23:57.908304+00:00,2016-07-25 22:23:57.908304+00:00,2016-07-25 22:23:57.908304+00:00,7836
116675,Cancelar Solicitud,2016-07-25 22:32:54.247097+00:00,2016-07-25 22:32:54.247097+00:00,2016-07-25 22:32:54.247097+00:00,8064
116676,Traer informacion estudiante - banner,2016-07-26 00:02:17.156515+00:00,2016-07-26 00:02:17.156515+00:00,2016-07-26 00:02:17.156515+00:00,7664
116676,Radicar Solicitud Homologacion,2016-07-26 00:02:20.156515+00:00,2016-07-26 00:02:20.156515+00:00,2016-07-26 00:02:20.156515+00:00,7770
116677,Traer informacion estudiante - banner,2016-07-26 00:05:37.644970+00:00,2016-07-26 00:05:37.644970+00:00,2016-07-26 00:05:37.644970+00:00,7897
116677,Radicar Solicitud Homologacion,2016-07-26 00:05:40.644970+00:00,2016-07-26 00:05:40.644970+00:00,2016-07-26 00:05:40.644970+00:00,8022
116678,Traer informacion estudiante - banner,2016-07-26 00:22:00.713807+00:00,2016-07-26 00:22:00.713807+00:00,2016-07-26 00:22:00.713807+00:00,7490
116678,Radicar Solicitud Homologacion,2016-07-26 00:22:03.713807+00:00,2016-07-26 00:22:03.713807+00:00,2016-07-26 00:22:03.713807+00:00,8142
116678,Cancelar Solicitud,2016-07-26 00:33:47.923023+00:00,2016-07-26 00:33:47.923023+00:00,2016-07-26 11:00:00.623464+00:00,2981
116676,Validar solicitud,2016-07-26 00:55:12.325035+00:00,2016-07-26 00:55:12.325035+00:00,2016-07-26 11:27:06.707317+00:00,7297
116677,Cancelar Solicitud,2016-07-26 02:04:28.545951+00:00,2016-07-26 02:04:28.545950+00:00,2016-07-26 02:04:28.545950+00:00,8121
116657,Validar solicitud,2016-07-26 04:04:07.672316+00:00,2016-07-26 04:04:07.672316+00:00,2016-07-26 11:04:32.948994+00:00,1707
116672,Validar solicitud,2016-07-26 04:21:29.047156+00:00,2016-07-26 04:21:29.047155+00:00,2016-07-26 11:00:00.182572+00:00,241
116667,Homologacion por grupo de cursos,2016-07-26 04:36:25.563896+00:00,2016-07-26 04:36:25.563896+00:00,2016-07-26 04:36:25.563896+00:00,6995
116679,Traer informacion estudiante - banner,2016-07-26 05:00:00.000000+00:00,2016-07-26 05:00:00.000000+00:00,2016-07-26 05:00:00.000000+00:00,8033
116679,Traer informacion estudiante - banner,2016-07-26 05:00:37.088550+00:00,2016-07-26 05:00:37.088550+00:00,2016-07-26 05:00:37.088550+00:00,8160
116679,Radicar Solicitud Homologacion,2016-07-26 05:00:40.088550+00:00,2016-07-26 05:00:40.088550+00:00,2016-07-26 05:00:40.088550+00:00,8177
116667,Evaluacion curso,2016-07-26 06:51:11.770685+00:00,2016-07-26 06:51:11.770686+00:00,2016-07-26 06:51:11.770686+00:00,7369
116599,Notificacion estudiante cancelacion soli,2016-07-26 07:02:23.294153+00:00,2016-07-26 07:02:23.294153+00:00,2016-07-26 07:02:23.294153+00:00,7682
116513,Transferir creditos homologables,2016-07-26 07:25:45.983865+00:00,2016-07-26 07:25:45.983865+00:00,2016-07-26 07:25:45.983865+00:00,6954
116680,Traer informacion estudiante - banner,2016-07-26 08:00:00.000000+00:00,2016-07-26 08:00:00.000000+00:00,2016-07-26 08:00:00.000000+00:00,8186
116680,Radicar Solicitud Homologacion,2016-07-26 08:00:03.000000+00:00,2016-07-26 08:00:03.000000+00:00,2016-07-26 08:00:03.000000+00:00,8225
116592,Validacion final,2016-07-26 11:56:25.866504+00:00,2016-07-26 11:56:25.866504+00:00,2016-07-26 11:56:29.866504+00:00,7080
116681,Traer informacion estudiante - banner,2016-07-26 12:41:03.294966+00:00,2016-07-26 12:41:03.294966+00:00,2016-07-26 12:41:03.294966+00:00,8268
116681,Radicar Solicitud Homologacion,2016-07-26 12:41:06.294966+00:00,2016-07-26 12:41:06.294966+00:00,2016-07-26 12:41:06.294966+00:00,8371
116658,Homologacion por grupo de cursos,2016-07-26 13:32:38.141688+00:00,2016-07-26 13:32:38.141688+00:00,2016-07-26 14:13:29.074830+00:00,22478
116684,Traer informacion estudiante - banner,2016-07-26 15:38:23.936057+00:00,2016-07-26 15:38:23.936057+00:00,2016-07-26 15:38:23.936057+00:00,8248
116684,Radicar Solicitud Homologacion,2016-07-26 15:38:26.936057+00:00,2016-07-26 15:38:26.936057+00:00,2016-07-26 15:38:26.936057+00:00,8416
116680,Validar solicitud,2016-07-26 16:12:09.518714+00:00,2016-07-26 16:12:09.518714+00:00,2016-07-26 16:12:09.518714+00:00,7019
116654,Homologacion por grupo de cursos,2016-07-26 17:04:16.100567+00:00,2016-07-26 17:04:16.100568+00:00,2016-07-26 20:36:24.794730+00:00,1343
116685,Traer informacion estudiante - banner,2016-07-26 17:26:31.711212+00:00,2016-07-26 17:26:31.711212+00:00,2016-07-26 17:26:31.711212+00:00,7007
116685,Radicar Solicitud Homologacion,2016-07-26 17:26:34.711212+00:00,2016-07-26 17:26:34.711212+00:00,2016-07-26 17:26:34.711212+00:00,8428
116685,Cancelar Solicitud,2016-07-26 17:26:34.776629+00:00,2016-07-26 17:26:34.776628+00:00,2016-07-26 20:00:16.000000+00:00,7736
116668,Homologacion por grupo de cursos,2016-07-26 17:45:48.837005+00:00,2016-07-26 17:45:48.837005+00:00,2016-07-27 13:00:00.000001+00:00,7324
116475,Validar solicitud / pre-homologacion,2016-07-26 18:04:30.581601+00:00,2016-07-26 18:04:30.581601+00:00,2016-07-26 18:04:30.581601+00:00,387
116667,Validacion final,2016-07-26 18:55:42.741773+00:00,2016-07-26 18:55:42.741773+00:00,2016-07-26 19:00:23.313528+00:00,22475
116682,Validar solicitud,2016-07-26 18:55:55.589749+00:00,2016-07-26 18:55:55.589749+00:00,2016-07-26 18:55:55.589749+00:00,7320
116657,Revisar curso,2016-07-26 18:58:35.219360+00:00,2016-07-26 18:58:35.219360+00:00,2016-07-26 18:58:35.219360+00:00,2292
116670,Validar solicitud,2016-07-26 19:03:13.015781+00:00,2016-07-26 19:03:13.015782+00:00,2016-07-26 20:01:47.443151+00:00,659
116676,Cancelar Solicitud,2016-07-26 19:16:47.742812+00:00,2016-07-26 19:16:47.742812+00:00,2016-07-26 20:16:49.000000+00:00,7775
116687,Traer informacion estudiante - banner,2016-07-26 19:19:17.184982+00:00,2016-07-26 19:19:17.184982+00:00,2016-07-26 19:19:17.184982+00:00,8065
116687,Radicar Solicitud Homologacion,2016-07-26 19:19:20.184982+00:00,2016-07-26 19:19:20.184982+00:00,2016-07-26 19:19:20.184982+00:00,8450
116687,Validar solicitud,2016-07-26 19:19:25.245286+00:00,2016-07-26 19:19:25.245287+00:00,2016-07-26 19:19:25.245287+00:00,9184
116687,Traer informacion estudiante - banner,2016-07-26 19:19:25.245287+00:00,2016-07-26 19:19:25.245287+00:00,2016-07-26 19:19:25.245287+00:00,8461
116687,Radicar Solicitud Homologacion,2016-07-26 19:19:28.245287+00:00,2016-07-26 19:19:28.245287+00:00,2016-07-26 19:19:28.245287+00:00,8536
116688,Traer informacion estudiante - banner,2016-07-26 19:25:58.978887+00:00,2016-07-26 19:25:58.978887+00:00,2016-07-26 19:25:58.978887+00:00,8587
116688,Radicar Solicitud Homologacion,2016-07-26 19:26:01.978887+00:00,2016-07-26 19:26:01.978887+00:00,2016-07-26 19:26:01.978887+00:00,8588
116689,Traer informacion estudiante - banner,2016-07-26 20:02:18.763628+00:00,2016-07-26 20:02:18.763628+00:00,2016-07-26 20:02:18.763628+00:00,8655
116689,Radicar Solicitud Homologacion,2016-07-26 20:02:21.763628+00:00,2016-07-26 20:02:21.763628+00:00,2016-07-26 20:02:21.763628+00:00,8736
116686,Traer informacion estudiante - banner,2016-07-26 20:21:26.337459+00:00,2016-07-26 20:21:26.337459+00:00,2016-07-26 20:21:26.337459+00:00,8744
116686,Radicar Solicitud Homologacion,2016-07-26 20:21:29.337459+00:00,2016-07-26 20:21:29.337459+00:00,2016-07-26 20:21:29.337459+00:00,8786
116653,Revisar curso,2016-07-26 20:30:10.652516+00:00,2016-07-26 20:30:10.652515+00:00,2016-07-26 20:30:10.652515+00:00,410
116667,Visto Bueno Cierre Proceso,2016-07-26 20:31:00.998720+00:00,2016-07-26 20:31:00.998720+00:00,2016-07-27 13:00:11.219185+00:00,1422
116654,Evaluacion curso,2016-07-26 20:36:25.319246+00:00,2016-07-26 20:36:25.319245+00:00,2016-07-26 20:43:38.925142+00:00,7299
116653,Homologacion por grupo de cursos,2016-07-26 20:50:23.928687+00:00,2016-07-26 20:50:23.928687+00:00,2016-07-27 14:10:23.928687+00:00,8651
116683,Validar solicitud,2016-07-26 21:42:22.757754+00:00,2016-07-26 21:42:22.757754+00:00,2016-07-27 13:00:08.479247+00:00,19019
116689,Validar solicitud,2016-07-26 22:40:32.405694+00:00,2016-07-26 22:40:32.405694+00:00,2016-07-26 22:40:32.405694+00:00,669
116689,Cancelar Solicitud,2016-07-26 22:40:32.405694+00:00,2016-07-26 22:40:32.405694+00:00,2016-07-27 13:19:50.000000+00:00,22795
116659,Homologacion por grupo de cursos,2016-07-27 01:30:14.040969+00:00,2016-07-27 01:30:14.040969+00:00,2016-07-27 01:30:14.040969+00:00,26763
116679,Cancelar Solicitud,2016-07-27 01:52:53.968861+00:00,2016-07-27 01:52:53.968860+00:00,2016-07-27 13:00:00.000001+00:00,7071
116677,Notificacion estudiante cancelacion soli,2016-07-27 04:13:29.088727+00:00,2016-07-27 04:13:29.088726+00:00,2016-07-27 04:13:29.088726+00:00,6400
116513,Transferir creditos homologables,2016-07-27 04:59:04.573197+00:00,2016-07-27 04:59:04.573198+00:00,2016-07-27 04:59:04.573198+00:00,3445
116513,Transferir creditos homologables,2016-07-27 05:50:02.114701+00:00,2016-07-27 05:50:02.114701+00:00,2016-07-27 05:50:02.114701+00:00,1007
116672,Homologacion por grupo de cursos,2016-07-27 09:07:18.476562+00:00,2016-07-27 09:07:18.476562+00:00,2016-07-27 09:07:18.476562+00:00,6799
116672,Evaluacion curso,2016-07-27 09:07:22.489927+00:00,2016-07-27 09:07:22.489927+00:00,2016-07-27 09:07:22.489927+00:00,7088
116652,Cancelar Solicitud,2016-07-27 09:29:36.265095+00:00,2016-07-27 09:29:36.265095+00:00,2016-07-27 09:29:36.265095+00:00,8112
116648,Homologacion por grupo de cursos,2016-07-27 09:58:56.679874+00:00,2016-07-27 09:58:56.679874+00:00,2016-07-27 14:18:14.000000+00:00,7323
116690,Traer informacion estudiante - banner,2016-07-27 10:03:23.459678+00:00,2016-07-27 10:03:23.459678+00:00,2016-07-27 10:03:23.459678+00:00,8854
116690,Traer informacion estudiante - banner,2016-07-27 10:04:19.054309+00:00,2016-07-27 10:04:19.054309+00:00,2016-07-27 10:04:19.054309+00:00,8995
116690,Radicar Solicitud Homologacion,2016-07-27 10:04:22.054309+00:00,2016-07-27 10:04:22.054309+00:00,2016-07-27 10:04:22.054309+00:00,9154
116691,Traer informacion estudiante - banner,2016-07-27 10:21:47.453051+00:00,2016-07-27 10:21:47.453051+00:00,2016-07-27 10:21:47.453051+00:00,9298
116691,Radicar Solicitud Homologacion,2016-07-27 10:21:50.453051+00:00,2016-07-27 10:21:50.453051+00:00,2016-07-27 13:00:03.090715+00:00,9336
116690,Validar solicitud,2016-07-27 10:37:09.217210+00:00,2016-07-27 10:37:09.217209+00:00,2016-07-27 13:01:31.383594+00:00,5802
116654,Validacion final,2016-07-27 11:12:32.629264+00:00,2016-07-27 11:12:32.629264+00:00,2016-07-27 11:12:32.629264+00:00,943
116680,Homologacion por grupo de cursos,2016-07-27 11:25:24.898733+00:00,2016-07-27 11:25:24.898733+00:00,2016-07-27 15:12:20.000000+00:00,7573
116654,Visto Bueno Cierre Proceso,2016-07-27 11:36:29.003541+00:00,2016-07-27 11:36:29.003541+00:00,2016-07-27 13:06:53.000000+00:00,6889
